2009.03.20 18:14:11.082,1.9773,1.9784,2.40,2.60
2009.03.20 18:14:11.202,1.9773,1.9784,2.40,1.60
2009.03.20 18:14:11.321,1.97745,1.97845,2.40,2.00
2009.03.20 18:14:11.481,1.97745,1.97815,2.40,1.00
2009.03.20 18:14:11.682,1.97745,1.9784,2.40,4.20
2009.03.20 18:14:11.801,1.97745,1.9784,2.40,2.60
2009.03.20 18:14:12.031,1.97745,1.9784,2.40,1.60
2009.03.20 18:14:12.311,1.97745,1.97845,2.40,2.00
2009.03.20 18:14:15.191,1.97745,1.9783,2.40,1.00
2009.03.20 18:14:19.871,1.97735,1.97825,2.40,1.00
2009.03.20 18:14:20.089,1.97735,1.97825,2.40,1.20
2009.03.20 18:14:21.429,1.97735,1.97805,2.40,1.00
2009.03.20 18:14:21.769,1.9773,1.9779,1.00,1.00
2009.03.20 18:14:21.879,1.9772,1.9779,2.40,1.00
2009.03.20 18:14:21.999,1.97735,1.97805,2.40,1.00
2009.03.20 18:14:22.699,1.9772,1.9778,2.40,1.00
2009.03.20 18:14:26.018,1.97655,1.97745,2.40,1.00
2009.03.20 18:14:26.358,1.9768,1.9777,2.40,1.20
2009.03.20 18:14:26.758,1.97695,1.9778,2.40,1.20
2009.03.20 18:14:27.028,1.97705,1.978,2.40,1.20
2009.03.20 18:14:27.598,1.9772,1.97795,2.40,1.20
2009.03.20 18:14:27.889,1.97725,1.9781,2.40,1.20
2009.03.20 18:14:28.217,1.97725,1.9782,2.40,1.20
2009.03.20 18:14:29.367,1.97725,1.97815,2.40,1.20
2009.03.20 18:14:31.087,1.97725,1.9781,2.40,1.60
2009.03.20 18:14:31.257,1.97715,1.97795,2.00,1.00
2009.03.20 18:14:31.427,1.97715,1.97775,2.40,1.00
2009.03.20 18:14:31.537,1.9768,1.97765,2.40,1.00
2009.03.20 18:14:33.936,1.97705,1.97765,2.40,1.00
2009.03.20 18:14:45.363,1.9771,1.9779,2.40,1.20
2009.03.20 18:14:45.603,1.977,1.9777,2.40,1.00
2009.03.20 18:14:46.693,1.97705,1.97765,2.40,1.00
2009.03.20 18:14:47.893,1.9772,1.978,2.40,1.00
2009.03.20 18:14:53.552,1.9772,1.9778,2.40,1.00
2009.03.20 18:14:59.840,1.97715,1.97775,2.40,1.00
2009.03.20 18:15:00.130,1.9772,1.9778,2.40,1.00
2009.03.20 18:15:00.250,1.9773,1.9779,2.40,1.00
2009.03.20 18:15:01.049,1.9772,1.9778,2.40,1.00
2009.03.20 18:15:02.129,1.977,1.9778,2.80,1.00
2009.03.20 18:15:02.519,1.97695,1.9778,2.40,1.00
2009.03.20 18:15:02.929,1.977,1.9779,2.40,1.00
2009.03.20 18:15:15.077,1.97735,1.97815,2.40,3.20
2009.03.20 18:15:15.256,1.97735,1.97825,2.40,1.00
2009.03.20 18:15:16.295,1.97735,1.97825,2.40,1.20
2009.03.20 18:15:17.205,1.97745,1.97825,2.40,1.20
2009.03.20 18:15:17.555,1.97745,1.9783,2.40,1.00
2009.03.20 18:15:19.365,1.97745,1.97815,2.40,3.20
2009.03.20 18:15:19.415,1.9774,1.97805,2.40,1.00
2009.03.20 18:15:22.654,1.97745,1.97805,2.40,1.00
2009.03.20 18:15:22.944,1.9773,1.97805,2.40,3.20
2009.03.20 18:15:23.344,1.97735,1.978,2.40,1.00
2009.03.20 18:15:24.585,1.9775,1.97805,2.40,3.20
2009.03.20 18:15:24.914,1.97765,1.97825,2.40,1.00
2009.03.20 18:15:25.084,1.9775,1.97825,2.40,1.00
2009.03.20 18:15:25.194,1.9775,1.97825,2.40,3.20
2009.03.20 18:15:26.663,1.97765,1.97825,2.40,3.20
2009.03.20 18:15:26.933,1.97765,1.97835,2.40,3.20
2009.03.20 18:15:27.153,1.97765,1.9784,2.40,1.00
2009.03.20 18:15:28.363,1.97765,1.97825,2.40,1.00
2009.03.20 18:15:29.003,1.97725,1.9781,12.00,1.00
2009.03.20 18:15:29.292,1.97725,1.9781,2.40,1.00
2009.03.20 18:15:35.761,1.9775,1.97815,2.40,3.20
2009.03.20 18:15:36.001,1.97765,1.97825,2.40,4.00
2009.03.20 18:15:36.111,1.97765,1.97825,2.40,3.20
2009.03.20 18:15:36.171,1.97765,1.97825,2.40,1.00
2009.03.20 18:15:37.830,1.97775,1.97835,2.40,1.00
2009.03.20 18:15:38.060,1.97775,1.97835,2.40,1.00
2009.03.20 18:15:39.350,1.97755,1.97835,7.20,1.00
2009.03.20 18:15:39.580,1.97755,1.97835,1.60,1.20
2009.03.20 18:15:39.800,1.97745,1.97835,2.40,1.20
2009.03.20 18:15:42.039,1.97745,1.97835,2.40,4.40
2009.03.20 18:15:43.189,1.97765,1.97835,2.40,3.20
2009.03.20 18:15:43.470,1.97765,1.97835,2.40,1.00
2009.03.20 18:15:46.749,1.9778,1.9784,2.40,1.00
2009.03.20 18:15:46.918,1.9778,1.97845,2.40,3.20
2009.03.20 18:15:46.978,1.9778,1.97855,2.40,1.00
2009.03.20 18:15:47.328,1.9778,1.97855,2.40,3.20
2009.03.20 18:15:47.498,1.9778,1.97855,2.40,1.00
2009.03.20 18:15:48.358,1.97795,1.97865,2.40,5.20
2009.03.20 18:15:48.628,1.9778,1.97855,2.40,1.00
2009.03.20 18:15:48.918,1.9778,1.97855,2.40,3.20
2009.03.20 18:15:49.438,1.9777,1.9784,2.00,1.00
2009.03.20 18:15:49.728,1.97765,1.9784,2.40,1.00
2009.03.20 18:15:50.367,1.97765,1.97825,2.40,1.00
2009.03.20 18:15:52.927,1.97795,1.97845,2.40,3.20
2009.03.20 18:15:53.047,1.97795,1.9786,2.40,3.20
2009.03.20 18:15:53.167,1.97795,1.9787,2.40,1.00
2009.03.20 18:15:55.456,1.97825,1.97875,2.40,1.00
2009.03.20 18:15:55.566,1.97825,1.97885,2.40,1.00
2009.03.20 18:15:58.845,1.97785,1.9788,3.60,1.00
2009.03.20 18:15:59.135,1.9776,1.97875,4.40,1.20
2009.03.20 18:16:19.920,1.978,1.9786,2.40,1.00
2009.03.20 18:16:19.970,1.978,1.97865,2.40,1.00
2009.03.20 18:16:21.470,1.97795,1.97855,2.40,1.00
2009.03.20 18:16:23.060,1.97775,1.97855,2.00,1.00
2009.03.20 18:16:23.179,1.9777,1.97855,2.40,1.00
2009.03.20 18:16:25.989,1.9777,1.97855,2.40,1.20
2009.03.20 18:16:27.708,1.9777,1.97855,2.40,1.00
2009.03.20 18:16:34.927,1.9776,1.9785,2.00,1.00
2009.03.20 18:16:35.167,1.97725,1.9784,2.00,1.20
2009.03.20 18:16:38.556,1.9773,1.97835,2.00,1.20
2009.03.20 18:16:39.416,1.9774,1.97835,2.40,1.20
2009.03.20 18:16:39.585,1.97745,1.9785,2.00,1.20
2009.03.20 18:16:40.345,1.97745,1.9785,4.40,1.20
2009.03.20 18:16:40.565,1.97755,1.97855,2.00,1.20
2009.03.20 18:16:41.645,1.97745,1.97835,2.00,1.00
2009.03.20 18:16:42.215,1.9774,1.97835,2.40,1.00
2009.03.20 18:16:48.373,1.97745,1.97835,2.40,1.20
2009.03.20 18:16:48.723,1.97745,1.97835,2.40,1.00
2009.03.20 18:16:49.013,1.97745,1.97835,3.20,1.00
2009.03.20 18:16:50.963,1.97745,1.97835,2.40,1.00
2009.03.20 18:16:51.083,1.97745,1.97835,2.40,1.20
2009.03.20 18:16:51.143,1.9774,1.97825,2.40,1.00
2009.03.20 18:17:12.038,1.97715,1.9782,2.00,1.00
2009.03.20 18:17:12.428,1.9771,1.9781,4.40,1.00
2009.03.20 18:17:13.049,1.9771,1.97795,4.40,1.00
2009.03.20 18:17:13.287,1.9771,1.97795,2.40,1.00
2009.03.20 18:17:13.857,1.97715,1.97805,2.40,1.00
2009.03.20 18:17:14.147,1.97725,1.9781,2.40,1.00
2009.03.20 18:17:14.387,1.97725,1.9782,2.40,1.20
2009.03.20 18:17:14.617,1.9774,1.9782,2.40,1.20
2009.03.20 18:17:14.847,1.9774,1.97825,2.40,1.00
2009.03.20 18:17:22.695,1.9774,1.9782,2.40,1.20
2009.03.20 18:17:22.815,1.9774,1.97825,2.40,3.20
2009.03.20 18:17:22.985,1.9774,1.97825,2.40,1.00
2009.03.20 18:17:33.902,1.9774,1.9783,2.40,1.20
2009.03.20 18:17:34.242,1.9774,1.97835,2.40,1.20
2009.03.20 18:17:34.532,1.97755,1.97845,2.40,4.20
2009.03.20 18:17:34.642,1.97755,1.97845,2.40,3.20
2009.03.20 18:17:36.112,1.9777,1.97845,2.40,3.20
2009.03.20 18:17:36.232,1.9777,1.9785,2.40,1.20
2009.03.20 18:17:36.412,1.9777,1.97855,2.40,1.20
2009.03.20 18:17:36.572,1.9777,1.97855,2.40,1.00
2009.03.20 18:17:37.382,1.9776,1.9785,2.40,1.20
2009.03.20 18:17:38.521,1.97755,1.9784,2.40,1.20
2009.03.20 18:17:38.981,1.97755,1.9784,2.40,1.00
2009.03.20 18:17:40.601,1.97755,1.9785,4.40,1.00
2009.03.20 18:17:41.900,1.97755,1.9785,2.40,1.00
2009.03.20 18:17:42.351,1.97755,1.9785,4.40,1.00
2009.03.20 18:17:49.298,1.97765,1.9784,2.40,1.00
2009.03.20 18:17:53.737,1.97775,1.97835,2.40,1.00
2009.03.20 18:18:14.362,1.9778,1.9784,2.40,1.00
2009.03.20 18:18:23.140,1.9779,1.9785,2.40,1.00
2009.03.20 18:18:23.530,1.9778,1.9784,2.40,1.00
2009.03.20 18:18:24.111,1.9778,1.97875,2.40,1.20
2009.03.20 18:18:24.350,1.9778,1.9788,2.40,1.00
2009.03.20 18:18:37.787,1.9778,1.97855,2.40,1.20
2009.03.20 18:18:38.187,1.97745,1.97845,1.60,1.00
2009.03.20 18:18:38.477,1.97715,1.9781,3.60,1.00
2009.03.20 18:18:38.747,1.977,1.9781,1.60,1.00
2009.03.20 18:18:39.157,1.97685,1.97795,4.40,1.00
2009.03.20 18:18:39.507,1.97685,1.97795,2.40,1.00
2009.03.20 18:18:41.636,1.97695,1.9779,2.40,1.20
2009.03.20 18:18:42.076,1.97695,1.97795,4.40,1.00
2009.03.20 18:18:42.546,1.9771,1.97795,2.40,1.00
2009.03.20 18:18:47.664,1.97705,1.97795,2.00,1.00
2009.03.20 18:18:48.004,1.97695,1.97795,4.40,1.00
2009.03.20 18:18:59.002,1.9771,1.9778,2.40,1.20
2009.03.20 18:18:59.232,1.97705,1.97765,2.00,1.00
2009.03.20 18:18:59.402,1.97695,1.97765,2.40,1.00
2009.03.20 18:19:01.141,1.9768,1.9774,4.00,1.00
2009.03.20 18:19:01.311,1.9768,1.9774,2.40,1.00
2009.03.20 18:19:08.609,1.9764,1.9774,2.40,1.20
2009.03.20 18:19:17.987,1.9765,1.9772,2.40,1.00
2009.03.20 18:19:18.797,1.97635,1.97705,2.40,1.00
2009.03.20 18:19:43.441,1.97645,1.97705,2.40,1.00
2009.03.20 18:19:49.960,1.97635,1.97695,2.40,1.00
2009.03.20 18:19:53.659,1.9762,1.9768,4.80,1.00
2009.03.20 18:19:53.839,1.9762,1.9768,4.00,1.00
2009.03.20 18:19:54.008,1.9762,1.9768,2.40,1.00
2009.03.20 18:20:09.315,1.9763,1.9769,2.40,1.00
2009.03.20 18:20:13.814,1.97635,1.97695,2.40,1.00
2009.03.20 18:20:13.974,1.97635,1.9771,2.40,1.00
2009.03.20 18:20:15.123,1.97635,1.97695,2.40,1.00
2009.03.20 18:20:21.662,1.97645,1.97705,2.40,1.00
2009.03.20 18:20:22.062,1.97635,1.97695,2.40,1.00
2009.03.20 18:20:22.322,1.97645,1.97705,2.40,1.00
2009.03.20 18:20:32.919,1.9765,1.97725,2.40,3.20
2009.03.20 18:20:33.029,1.97665,1.97725,2.40,1.00
2009.03.20 18:20:34.589,1.9765,1.97725,2.40,1.00
2009.03.20 18:20:34.979,1.97665,1.97725,2.40,1.00
2009.03.20 18:20:36.718,1.97665,1.9772,2.40,1.60
2009.03.20 18:20:36.898,1.97665,1.9772,2.40,2.60
2009.03.20 18:20:37.238,1.97625,1.97705,2.40,1.00
2009.03.20 18:20:42.267,1.97645,1.97705,2.40,1.00
2009.03.20 18:20:42.607,1.9763,1.9769,2.40,1.00
2009.03.20 18:20:43.276,1.97635,1.97695,2.40,1.00
2009.03.20 18:21:07.551,1.9763,1.9769,2.40,1.40
2009.03.20 18:21:07.670,1.9762,1.9767,1.60,1.00
2009.03.20 18:21:08.111,1.976,1.9767,2.40,1.00
2009.03.20 18:21:27.825,1.97595,1.9765,1.60,1.00
2009.03.20 18:21:28.105,1.9759,1.9765,2.40,1.00
2009.03.20 18:21:36.964,1.97585,1.97645,2.40,1.00
2009.03.20 18:21:37.553,1.9758,1.9763,1.60,1.00
2009.03.20 18:21:37.843,1.9757,1.9763,2.40,1.00
2009.03.20 18:21:38.543,1.9759,1.9764,2.40,1.60
2009.03.20 18:21:38.713,1.9759,1.9765,2.40,1.00
2009.03.20 18:21:40.203,1.97615,1.9767,2.40,3.20
2009.03.20 18:21:40.483,1.976,1.9767,2.40,1.60
2009.03.20 18:21:40.713,1.97595,1.97665,1.60,1.00
2009.03.20 18:21:41.043,1.9759,1.97665,2.40,1.00
2009.03.20 18:21:43.182,1.97605,1.9768,2.40,1.00
2009.03.20 18:21:48.091,1.9762,1.9768,2.40,1.00
2009.03.20 18:21:48.361,1.9763,1.97685,2.40,3.20
2009.03.20 18:21:48.541,1.97615,1.97675,2.40,1.00
2009.03.20 18:21:48.761,1.976,1.9766,4.40,1.00
2009.03.20 18:21:48.871,1.976,1.9766,2.40,1.00
2009.03.20 18:21:49.280,1.97615,1.97675,2.40,1.00
2009.03.20 18:21:52.350,1.97595,1.9765,3.60,1.00
2009.03.20 18:21:52.570,1.97595,1.9765,2.00,1.00
2009.03.20 18:21:52.860,1.97555,1.9765,2.40,1.00
2009.03.20 18:21:54.009,1.97575,1.97645,2.40,1.20
2009.03.20 18:21:54.189,1.97575,1.9765,2.40,1.00
2009.03.20 18:21:55.299,1.9759,1.9765,2.40,1.00
2009.03.20 18:21:55.499,1.9759,1.9765,2.40,1.00
2009.03.20 18:21:55.759,1.976,1.9766,2.40,1.00
2009.03.20 18:21:55.979,1.9758,1.97645,5.60,1.00
2009.03.20 18:21:56.089,1.97575,1.97645,2.40,1.00
2009.03.20 18:21:56.859,1.9757,1.9764,2.40,1.00
2009.03.20 18:22:02.278,1.9755,1.9761,4.00,1.00
2009.03.20 18:22:02.457,1.9755,1.9761,2.40,1.00
2009.03.20 18:22:21.993,1.97555,1.97615,2.40,1.00
2009.03.20 18:22:22.163,1.97555,1.97635,2.40,3.40
2009.03.20 18:22:22.392,1.9756,1.97645,2.40,1.00
2009.03.20 18:22:22.553,1.9756,1.97655,2.40,1.20
2009.03.20 18:22:22.772,1.9758,1.9767,2.00,2.40
2009.03.20 18:22:23.052,1.9758,1.9767,2.00,1.00
2009.03.20 18:22:23.332,1.9757,1.9767,2.00,1.00
2009.03.20 18:22:25.282,1.97565,1.9767,2.00,1.20
2009.03.20 18:22:27.891,1.97565,1.9767,2.00,2.60
2009.03.20 18:22:28.111,1.97565,1.9765,2.00,1.00
2009.03.20 18:22:28.231,1.97555,1.9765,2.40,1.00
2009.03.20 18:22:28.341,1.97555,1.9765,3.20,1.00
2009.03.20 18:22:30.281,1.9755,1.97635,2.40,1.00
2009.03.20 18:22:40.278,1.9754,1.9761,3.20,1.00
2009.03.20 18:22:40.508,1.9754,1.9761,2.40,1.00
2009.03.20 18:22:40.858,1.9754,1.97635,3.20,2.60
2009.03.20 18:22:41.088,1.9754,1.9764,3.20,1.00
2009.03.20 18:22:43.347,1.97555,1.9764,2.40,1.20
2009.03.20 18:22:43.617,1.97555,1.9764,2.40,1.00
2009.03.20 18:22:45.547,1.9755,1.97635,4.40,1.00
2009.03.20 18:22:45.827,1.9755,1.9763,2.00,1.00
2009.03.20 18:22:46.037,1.97535,1.9762,5.20,1.00
2009.03.20 18:22:46.367,1.97535,1.9762,2.40,1.00
2009.03.20 18:22:47.656,1.9753,1.97615,2.00,1.00
2009.03.20 18:22:47.826,1.97525,1.97615,3.20,1.00
2009.03.20 18:22:48.046,1.9754,1.97625,2.40,1.20
2009.03.20 18:22:48.276,1.9754,1.9763,2.40,1.00
2009.03.20 18:22:51.026,1.9753,1.97615,2.80,1.00
2009.03.20 18:22:51.345,1.97525,1.97615,5.20,1.00
2009.03.20 18:22:53.205,1.97525,1.97605,2.00,1.00
2009.03.20 18:22:53.725,1.9752,1.97605,4.40,1.00
2009.03.20 18:22:54.065,1.97525,1.97615,2.40,1.00
2009.03.20 18:22:54.295,1.97525,1.976,6.00,1.00
2009.03.20 18:22:54.535,1.97525,1.976,5.20,1.00
2009.03.20 18:22:54.876,1.97515,1.976,7.60,1.00
2009.03.20 18:22:55.924,1.97515,1.97585,2.00,1.00
2009.03.20 18:22:56.144,1.975,1.97585,6.00,1.00
2009.03.20 18:22:56.424,1.97525,1.976,2.40,1.20
2009.03.20 18:22:56.704,1.9753,1.97605,2.40,1.60
2009.03.20 18:22:56.994,1.9753,1.97605,2.40,1.00
2009.03.20 18:22:58.694,1.9757,1.9766,2.40,1.20
2009.03.20 18:22:58.934,1.97575,1.97665,2.40,1.00
2009.03.20 18:22:59.234,1.97575,1.97665,2.40,1.00
2009.03.20 18:22:59.463,1.9755,1.97665,4.00,1.20
2009.03.20 18:22:59.703,1.97565,1.9765,2.40,1.20
2009.03.20 18:22:59.963,1.97555,1.9764,2.40,1.00
2009.03.20 18:23:04.543,1.97555,1.9764,2.40,1.00
2009.03.20 18:23:05.772,1.9757,1.97645,2.40,1.00
2009.03.20 18:23:06.052,1.9757,1.97655,2.40,1.00
2009.03.20 18:23:06.712,1.97565,1.9765,4.40,1.00
2009.03.20 18:23:07.002,1.9757,1.9765,2.00,1.00
2009.03.20 18:23:07.232,1.97565,1.9765,2.40,1.00
2009.03.20 18:23:07.852,1.97565,1.97655,2.40,1.20
2009.03.20 18:23:08.031,1.97565,1.9765,2.40,1.00
2009.03.20 18:23:09.361,1.9757,1.97655,2.40,1.00
2009.03.20 18:23:10.161,1.97565,1.9765,2.40,1.00
2009.03.20 18:23:11.161,1.97555,1.9764,2.40,1.00
2009.03.20 18:23:12.390,1.97555,1.9764,2.40,1.00
2009.03.20 18:23:20.038,1.97555,1.9764,2.40,1.00
2009.03.20 18:23:20.418,1.9755,1.97635,4.40,1.00
2009.03.20 18:23:20.758,1.9754,1.97625,2.40,1.00
2009.03.20 18:23:22.518,1.9754,1.97625,2.40,2.20
2009.03.20 18:23:22.688,1.9754,1.97625,2.40,1.60
2009.03.20 18:23:23.098,1.9754,1.97625,2.40,1.00
2009.03.20 18:23:29.846,1.97545,1.9763,2.40,1.80
2009.03.20 18:23:30.066,1.9756,1.9763,2.40,1.20
2009.03.20 18:23:30.366,1.9756,1.97645,2.40,1.00
2009.03.20 18:23:35.775,1.9756,1.9765,2.40,1.20
2009.03.20 18:23:36.055,1.9756,1.9766,2.40,1.20
2009.03.20 18:23:36.275,1.9758,1.97675,2.40,1.20
2009.03.20 18:23:36.905,1.9758,1.9766,2.40,1.00
2009.03.20 18:23:39.394,1.97575,1.9765,2.40,1.00
2009.03.20 18:23:39.574,1.97575,1.97635,2.40,1.00
2009.03.20 18:23:41.413,1.9758,1.9764,2.40,1.00
2009.03.20 18:23:41.943,1.97565,1.9764,3.60,1.00
2009.03.20 18:23:42.173,1.97565,1.9762,3.60,1.00
2009.03.20 18:23:42.353,1.97565,1.9762,1.60,1.00
2009.03.20 18:23:42.703,1.97525,1.9762,1.00,1.00
2009.03.20 18:23:43.453,1.9751,1.97615,4.40,1.00
2009.03.20 18:23:43.633,1.9751,1.97615,3.80,1.00
2009.03.20 18:23:43.863,1.9752,1.97615,6.00,1.00
2009.03.20 18:23:47.652,1.9753,1.9759,2.40,1.00
2009.03.20 18:24:00.199,1.97525,1.97575,1.00,1.00
2009.03.20 18:24:00.319,1.97515,1.97575,4.40,1.00
2009.03.20 18:24:00.479,1.97515,1.97575,2.40,1.00
2009.03.20 18:24:14.077,1.97505,1.97565,4.80,1.00
2009.03.20 18:24:14.296,1.97505,1.97565,4.00,1.00
2009.03.20 18:24:14.645,1.97505,1.97565,2.40,1.00
2009.03.20 18:24:43.798,1.9751,1.9757,2.40,1.00
2009.03.20 18:24:46.768,1.97525,1.97585,2.40,1.00
2009.03.20 18:24:47.977,1.9752,1.9758,2.40,1.00
2009.03.20 18:24:48.997,1.97525,1.97585,2.40,1.00
2009.03.20 18:25:09.882,1.9752,1.9758,2.40,1.00
2009.03.20 18:25:12.151,1.97525,1.97585,2.40,1.00
2009.03.20 18:25:13.771,1.9751,1.9757,4.40,1.00
2009.03.20 18:25:14.061,1.9751,1.9757,2.40,1.00
2009.03.20 18:25:15.690,1.97515,1.97605,2.40,5.00
2009.03.20 18:25:15.860,1.97515,1.97605,2.40,4.20
2009.03.20 18:25:15.980,1.97515,1.9761,2.40,1.60
2009.03.20 18:25:16.210,1.97515,1.9761,2.40,1.00
2009.03.20 18:25:16.730,1.9752,1.9762,2.00,1.60
2009.03.20 18:25:16.970,1.9752,1.97625,2.00,2.00
2009.03.20 18:25:17.150,1.9752,1.97625,2.00,1.20
2009.03.20 18:25:17.400,1.97535,1.9764,2.00,1.20
2009.03.20 18:25:25.348,1.97545,1.9764,2.40,1.20
2009.03.20 18:25:25.468,1.97545,1.9765,4.40,2.60
2009.03.20 18:25:25.688,1.97545,1.9765,4.40,1.20
2009.03.20 18:25:25.748,1.9755,1.97655,2.00,2.00
2009.03.20 18:25:27.168,1.9755,1.9765,2.00,1.00
2009.03.20 18:25:27.338,1.97545,1.97645,2.00,1.20
2009.03.20 18:25:27.678,1.9754,1.97645,2.00,1.20
2009.03.20 18:25:30.547,1.9754,1.9764,2.00,1.00
2009.03.20 18:25:30.877,1.97535,1.9764,2.00,1.20
2009.03.20 18:25:33.176,1.97535,1.9764,4.40,1.20
2009.03.20 18:25:33.346,1.97545,1.97645,2.00,1.20
2009.03.20 18:25:33.756,1.9754,1.97645,2.00,1.20
2009.03.20 18:25:47.563,1.9754,1.9764,2.00,1.00
2009.03.20 18:25:48.083,1.97535,1.9764,4.40,1.20
2009.03.20 18:25:48.203,1.9754,1.97645,2.00,1.20
2009.03.20 18:25:53.071,1.97555,1.97645,2.40,1.20
2009.03.20 18:25:53.531,1.97555,1.9765,2.40,1.00
2009.03.20 18:25:57.510,1.97565,1.9765,2.40,1.00
2009.03.20 18:25:57.860,1.97565,1.9764,2.40,1.20
2009.03.20 18:25:57.980,1.9758,1.9764,2.40,1.20
2009.03.20 18:25:58.280,1.9758,1.97645,2.40,1.20
2009.03.20 18:25:58.630,1.97575,1.97645,2.40,1.00
2009.03.20 18:25:59.590,1.97595,1.97655,2.40,1.00
2009.03.20 18:25:59.920,1.976,1.9766,2.40,1.00
2009.03.20 18:26:00.740,1.9761,1.9767,2.40,2.40
2009.03.20 18:26:00.850,1.9761,1.9767,2.40,1.00
2009.03.20 18:26:01.319,1.97595,1.97665,2.40,1.00
2009.03.20 18:26:01.690,1.9759,1.97665,2.40,1.00
2009.03.20 18:26:02.829,1.9759,1.9765,2.40,1.00
2009.03.20 18:26:03.409,1.97605,1.97665,2.40,1.00
2009.03.20 18:26:03.809,1.9762,1.9768,2.40,1.00
2009.03.20 18:26:04.109,1.9762,1.9768,2.40,1.00
2009.03.20 18:26:04.489,1.97605,1.97665,4.00,1.00
2009.03.20 18:26:04.729,1.9762,1.9768,2.40,1.00
2009.03.20 18:26:05.009,1.97605,1.97665,4.00,1.00
2009.03.20 18:26:05.578,1.9762,1.9768,2.40,1.00
2009.03.20 18:26:05.818,1.97605,1.97665,2.40,1.00
2009.03.20 18:26:06.048,1.9762,1.9768,2.40,1.00
2009.03.20 18:26:08.138,1.97615,1.97675,2.40,1.00
2009.03.20 18:26:13.397,1.9763,1.97685,2.40,1.60
2009.03.20 18:26:13.457,1.97645,1.97685,2.40,1.60
2009.03.20 18:26:13.627,1.9762,1.97685,2.40,1.60
2009.03.20 18:26:13.867,1.97625,1.97725,1.60,1.00
2009.03.20 18:26:14.096,1.9762,1.97725,2.40,1.00
2009.03.20 18:26:14.266,1.97605,1.97725,2.00,1.00
2009.03.20 18:26:14.326,1.97595,1.97715,5.20,1.20
2009.03.20 18:26:14.676,1.97605,1.97715,2.00,1.20
2009.03.20 18:26:15.036,1.97595,1.977,2.00,1.20
2009.03.20 18:26:15.706,1.9758,1.9767,1.00,1.00
2009.03.20 18:26:16.156,1.97575,1.97675,3.20,1.00
2009.03.20 18:26:22.264,1.97575,1.97675,2.40,1.20
2009.03.20 18:26:22.434,1.97585,1.9767,1.20,1.20
2009.03.20 18:26:22.595,1.97605,1.97685,2.40,1.20
2009.03.20 18:26:22.824,1.97605,1.97705,4.40,1.20
2009.03.20 18:26:25.754,1.97605,1.97675,2.00,1.00
2009.03.20 18:26:25.934,1.976,1.97675,2.40,1.00
2009.03.20 18:26:30.233,1.9761,1.9767,2.40,1.00
2009.03.20 18:26:30.453,1.976,1.9766,2.40,1.00
2009.03.20 18:26:42.110,1.97585,1.97645,2.40,1.00
2009.03.20 18:26:42.339,1.976,1.97655,2.40,1.60
2009.03.20 18:26:42.860,1.976,1.9766,2.40,1.00
2009.03.20 18:26:43.269,1.97565,1.9766,3.20,1.00
2009.03.20 18:26:43.499,1.9757,1.97665,2.40,1.00
2009.03.20 18:26:43.889,1.9758,1.97675,2.40,1.00
2009.03.20 18:26:50.318,1.976,1.9771,2.00,1.60
2009.03.20 18:26:50.658,1.976,1.9771,2.00,1.00
2009.03.20 18:26:54.987,1.9762,1.9771,2.40,3.40
2009.03.20 18:26:55.396,1.9762,1.9772,2.40,1.20
2009.03.20 18:26:57.726,1.97615,1.9772,2.00,1.20
2009.03.20 18:26:57.886,1.97605,1.9771,2.00,1.20
2009.03.20 18:26:58.886,1.9762,1.9772,4.40,1.20
2009.03.20 18:26:59.236,1.9762,1.9772,2.40,1.20
2009.03.20 18:26:59.415,1.97635,1.9772,2.40,1.20
2009.03.20 18:26:59.706,1.9761,1.9772,5.60,1.20
2009.03.20 18:26:59.885,1.97615,1.9773,2.00,3.60
2009.03.20 18:27:00.055,1.97635,1.97725,2.40,1.20
2009.03.20 18:27:00.175,1.97635,1.9773,2.40,2.00
2009.03.20 18:27:00.975,1.97625,1.9773,2.00,2.00
2009.03.20 18:27:01.145,1.9762,1.97725,4.40,1.20
2009.03.20 18:27:01.655,1.97635,1.9773,2.40,2.00
2009.03.20 18:27:01.945,1.97635,1.97725,2.40,1.20
2009.03.20 18:27:02.295,1.9763,1.97725,2.40,1.00
2009.03.20 18:27:02.554,1.9763,1.97725,2.40,1.20
2009.03.20 18:27:04.514,1.9764,1.97705,2.40,1.20
2009.03.20 18:27:04.745,1.9763,1.97715,2.40,1.20
2009.03.20 18:27:04.924,1.97625,1.9771,2.40,1.00
2009.03.20 18:27:05.364,1.97615,1.97705,2.40,1.00
2009.03.20 18:27:05.594,1.97615,1.97705,2.40,2.00
2009.03.20 18:27:10.913,1.9761,1.97695,2.40,1.00
2009.03.20 18:27:11.202,1.97605,1.9769,2.40,1.00
2009.03.20 18:27:11.372,1.97605,1.9769,2.40,1.20
2009.03.20 18:27:11.602,1.9761,1.97695,2.40,1.20
2009.03.20 18:27:11.832,1.97575,1.9769,4.40,1.20
2009.03.20 18:27:16.541,1.97585,1.9769,2.00,1.20
2009.03.20 18:27:16.841,1.9757,1.97675,2.00,1.20
2009.03.20 18:27:22.730,1.97565,1.9767,2.00,1.20
2009.03.20 18:27:26.589,1.97565,1.9766,2.00,1.00
2009.03.20 18:27:26.759,1.97555,1.9766,2.00,1.20
2009.03.20 18:27:27.169,1.9755,1.97655,2.00,1.20
2009.03.20 18:27:30.278,1.97545,1.9765,4.40,1.20
