2009.03.10 02:19:40.059,1.985,1.9855,1.60,1.00
2009.03.10 02:19:40.339,1.9849,1.9855,1.60,1.00
2009.03.10 02:19:41.619,1.98485,1.9854,1.60,1.00
2009.03.10 02:19:41.839,1.9848,1.98575,4.80,1.60
2009.03.10 02:19:42.009,1.9848,1.98585,4.80,1.60
2009.03.10 02:19:42.188,1.9848,1.98615,4.80,3.20
2009.03.10 02:19:43.568,1.9849,1.98595,1.60,3.20
2009.03.10 02:19:45.128,1.9848,1.98595,4.00,3.20
2009.03.10 02:19:45.418,1.9848,1.9859,4.00,1.00
2009.03.10 02:19:45.638,1.9848,1.9859,4.80,1.00
2009.03.10 02:19:46.297,1.9848,1.9859,3.20,1.00
2009.03.10 02:19:46.408,1.98515,1.986,2.40,1.00
2009.03.10 02:19:47.177,1.98515,1.98605,2.40,1.00
2009.03.10 02:19:49.837,1.98545,1.98615,2.40,1.00
2009.03.10 02:19:51.066,1.9855,1.9862,2.40,1.00
2009.03.10 02:19:51.227,1.9855,1.9862,4.00,1.00
2009.03.10 02:19:52.136,1.9856,1.98605,1.60,1.00
2009.03.10 02:19:52.376,1.9856,1.98615,1.60,1.00
2009.03.10 02:19:52.546,1.98545,1.98615,2.40,1.00
2009.03.10 02:19:53.396,1.9855,1.986,1.60,1.00
2009.03.10 02:19:53.736,1.9853,1.986,2.40,1.00
2009.03.10 02:19:56.905,1.9853,1.986,2.40,1.00
2009.03.10 02:19:57.015,1.9853,1.98595,2.40,1.00
2009.03.10 02:19:58.554,1.98515,1.9859,3.20,1.00
2009.03.10 02:19:58.725,1.98515,1.9859,1.60,1.00
2009.03.10 02:19:59.074,1.985,1.9859,1.60,1.00
2009.03.10 02:19:59.654,1.985,1.98595,1.60,1.00
2009.03.10 02:19:59.814,1.985,1.9859,1.60,1.00
2009.03.10 02:20:00.034,1.9848,1.9859,4.80,1.00
2009.03.10 02:20:00.624,1.9848,1.98595,4.80,1.00
2009.03.10 02:20:05.023,1.9848,1.98585,2.40,1.00
2009.03.10 02:20:05.423,1.9848,1.98595,4.80,1.00
2009.03.10 02:20:06.413,1.9848,1.98585,2.40,1.00
2009.03.10 02:20:06.712,1.98485,1.98585,1.60,1.00
2009.03.10 02:20:10.871,1.98475,1.9859,4.00,1.00
2009.03.10 02:20:16.600,1.98485,1.9859,1.60,1.00
2009.03.10 02:20:16.840,1.98485,1.98595,2.40,1.00
2009.03.10 02:20:19.280,1.98475,1.9859,4.00,1.00
2009.03.10 02:20:21.609,1.9849,1.9859,1.00,1.00
2009.03.10 02:20:22.079,1.9849,1.9859,2.40,1.00
2009.03.10 02:20:25.288,1.98485,1.98595,3.20,1.00
2009.03.10 02:20:30.857,1.985,1.9859,1.60,1.00
2009.03.10 02:20:37.825,1.9849,1.9859,2.40,1.00
2009.03.10 02:20:40.794,1.9849,1.9859,1.00,1.00
2009.03.10 02:20:41.034,1.98475,1.9859,2.40,1.00
2009.03.10 02:20:44.863,1.98475,1.9859,2.40,3.20
2009.03.10 02:20:44.983,1.9847,1.98585,2.40,1.00
2009.03.10 02:20:47.003,1.98485,1.9858,2.40,1.00
2009.03.10 02:20:47.233,1.98495,1.9858,1.00,1.00
2009.03.10 02:20:47.403,1.98495,1.9858,1.60,1.00
2009.03.10 02:20:47.812,1.98495,1.98575,1.60,1.00
2009.03.10 02:20:49.872,1.98515,1.98575,1.00,1.00
2009.03.10 02:20:50.222,1.98515,1.98585,1.00,1.00
2009.03.10 02:20:55.581,1.98515,1.98585,1.00,1.00
2009.03.10 02:20:55.921,1.9852,1.98595,2.40,1.00
2009.03.10 02:20:56.081,1.9853,1.98595,1.00,1.00
2009.03.10 02:20:56.140,1.9853,1.98595,1.60,1.00
2009.03.10 02:20:57.011,1.9853,1.98585,1.00,1.00
2009.03.10 02:20:57.300,1.98515,1.9858,1.60,1.00
2009.03.10 02:20:57.591,1.98515,1.9858,1.00,1.00
2009.03.10 02:20:58.800,1.9853,1.9858,1.00,1.00
2009.03.10 02:20:59.140,1.9853,1.98595,1.00,3.60
2009.03.10 02:20:59.360,1.9853,1.98595,1.00,2.00
2009.03.10 02:20:59.820,1.9854,1.98595,1.00,1.00
2009.03.10 02:21:05.279,1.98525,1.9859,1.00,1.00
2009.03.10 02:21:05.578,1.98525,1.98585,1.00,1.00
2009.03.10 02:21:05.978,1.9851,1.98585,1.00,1.00
2009.03.10 02:21:06.148,1.9851,1.98595,1.00,1.00
2009.03.10 02:21:06.558,1.98525,1.98595,3.20,1.00
2009.03.10 02:21:07.548,1.98535,1.98595,1.60,1.00
2009.03.10 02:21:08.238,1.9854,1.98595,1.00,1.00
2009.03.10 02:21:08.647,1.9856,1.98595,1.00,1.00
2009.03.10 02:21:08.887,1.9856,1.9865,1.00,1.60
2009.03.10 02:21:09.117,1.9856,1.9865,1.00,1.00
2009.03.10 02:21:11.177,1.98575,1.98645,2.40,1.60
2009.03.10 02:21:11.457,1.98585,1.98645,1.00,1.60
2009.03.10 02:21:12.217,1.9858,1.98635,1.20,1.00
2009.03.10 02:21:12.437,1.98565,1.9862,2.40,1.00
2009.03.10 02:21:12.727,1.98555,1.9862,4.00,1.00
2009.03.10 02:21:12.907,1.98555,1.9862,1.00,1.00
2009.03.10 02:21:13.246,1.98545,1.9862,4.00,1.00
2009.03.10 02:21:13.477,1.98545,1.9861,1.60,1.00
2009.03.10 02:21:15.866,1.9854,1.98595,1.00,1.00
2009.03.10 02:21:15.926,1.9854,1.986,1.00,1.00
2009.03.10 02:21:16.096,1.9853,1.986,4.00,1.00
2009.03.10 02:21:16.206,1.9854,1.986,1.00,1.00
2009.03.10 02:21:16.546,1.9854,1.9861,4.00,1.00
2009.03.10 02:21:16.846,1.98545,1.9861,1.60,1.00
2009.03.10 02:21:20.735,1.9854,1.986,1.60,1.00
2009.03.10 02:21:20.964,1.9854,1.986,1.00,1.00
2009.03.10 02:21:21.245,1.9853,1.98595,1.60,1.00
2009.03.10 02:21:21.304,1.98535,1.98595,1.60,1.00
2009.03.10 02:21:21.524,1.9853,1.98595,1.00,1.00
2009.03.10 02:21:22.145,1.98545,1.9861,1.60,1.60
2009.03.10 02:21:22.384,1.98545,1.9861,3.20,1.60
2009.03.10 02:21:22.844,1.98545,1.986,2.40,1.00
2009.03.10 02:21:23.014,1.98545,1.986,1.00,1.00
2009.03.10 02:21:23.194,1.9854,1.986,1.00,1.00
2009.03.10 02:21:26.364,1.98535,1.9858,1.00,1.60
2009.03.10 02:21:26.753,1.9854,1.98615,1.60,1.60
2009.03.10 02:21:26.933,1.9854,1.9862,1.60,1.60
2009.03.10 02:21:28.113,1.98555,1.9861,1.00,1.60
2009.03.10 02:21:28.283,1.98565,1.9861,1.60,1.60
2009.03.10 02:21:28.563,1.98565,1.98615,1.60,1.60
2009.03.10 02:21:28.723,1.98565,1.9862,1.60,1.60
2009.03.10 02:21:29.373,1.98555,1.98605,1.60,1.60
2009.03.10 02:21:31.422,1.98555,1.98605,1.00,1.60
2009.03.10 02:21:31.712,1.98555,1.9858,1.00,1.00
2009.03.10 02:21:31.872,1.9855,1.98555,1.50,1.00
2009.03.10 02:21:32.232,1.98555,1.9858,1.00,1.60
2009.03.10 02:21:32.921,1.98495,1.9856,1.60,1.20
2009.03.10 02:21:34.051,1.98525,1.9856,1.60,1.20
2009.03.10 02:21:34.391,1.9852,1.98565,1.00,1.00
2009.03.10 02:21:34.681,1.9852,1.98565,1.00,1.60
2009.03.10 02:21:34.971,1.9851,1.98565,1.60,1.00
2009.03.10 02:21:35.191,1.9851,1.9856,1.60,1.00
2009.03.10 02:21:39.100,1.98505,1.9856,1.00,1.00
2009.03.10 02:21:39.400,1.9852,1.9856,1.00,1.00
2009.03.10 02:21:39.740,1.9852,1.9857,1.60,1.00
2009.03.10 02:21:43.009,1.9852,1.9857,1.00,1.00
2009.03.10 02:21:43.129,1.9852,1.9855,1.00,1.00
2009.03.10 02:21:43.309,1.9852,1.9855,1.00,1.00
2009.03.10 02:21:43.419,1.9852,1.9857,1.60,1.40
2009.03.10 02:21:43.599,1.9852,1.9857,1.60,1.00
2009.03.10 02:21:49.638,1.9853,1.98575,1.00,1.00
2009.03.10 02:21:50.787,1.9852,1.9857,1.60,1.00
2009.03.10 02:21:51.067,1.9853,1.98575,1.00,1.00
2009.03.10 02:21:51.817,1.9853,1.9857,1.00,1.00
2009.03.10 02:21:51.987,1.9852,1.9857,1.60,1.00
2009.03.10 02:21:53.297,1.9852,1.9857,1.00,1.00
2009.03.10 02:21:53.406,1.98515,1.9855,1.20,1.00
2009.03.10 02:21:53.517,1.98505,1.9855,1.00,1.00
2009.03.10 02:21:53.687,1.9852,1.9857,1.60,1.00
2009.03.10 02:21:55.636,1.98485,1.9855,2.40,1.20
2009.03.10 02:21:55.746,1.98485,1.98525,3.20,1.00
2009.03.10 02:21:55.916,1.98485,1.98525,1.60,1.00
2009.03.10 02:21:56.026,1.98475,1.98525,1.60,1.00
2009.03.10 02:21:56.146,1.9847,1.98525,1.60,1.00
2009.03.10 02:21:56.886,1.9847,1.98515,1.00,1.00
2009.03.10 02:21:57.116,1.9847,1.9851,1.00,1.00
2009.03.10 02:21:57.526,1.9845,1.9851,3.20,1.00
2009.03.10 02:21:57.966,1.98465,1.9853,3.20,1.20
2009.03.10 02:21:58.136,1.98465,1.98535,3.20,1.60
2009.03.10 02:21:58.546,1.9849,1.9855,1.60,1.00
2009.03.10 02:21:58.946,1.9849,1.9856,1.60,1.00
2009.03.10 02:21:59.245,1.98505,1.9856,1.60,1.00
2009.03.10 02:22:02.804,1.98515,1.9855,1.60,1.00
2009.03.10 02:22:02.964,1.98515,1.98565,1.60,1.00
2009.03.10 02:22:03.084,1.985,1.98565,1.60,1.00
2009.03.10 02:22:05.244,1.985,1.9855,1.60,1.00
2009.03.10 02:22:06.453,1.9849,1.9854,2.40,1.00
2009.03.10 02:22:06.784,1.98505,1.9855,1.60,1.00
2009.03.10 02:22:07.613,1.98505,1.9853,1.60,1.00
2009.03.10 02:22:08.193,1.9847,1.9853,1.60,1.00
2009.03.10 02:22:12.162,1.98485,1.9852,1.00,1.00
2009.03.10 02:22:12.382,1.98495,1.9852,1.60,1.00
2009.03.10 02:22:13.002,1.9848,1.9852,1.60,1.00
2009.03.10 02:22:13.352,1.9849,1.9852,1.00,1.00
2009.03.10 02:22:13.472,1.9848,1.9852,1.60,1.00
2009.03.10 02:22:13.762,1.9848,1.9854,1.60,1.40
2009.03.10 02:22:14.331,1.9848,1.9854,1.60,1.00
2009.03.10 02:22:15.961,1.9849,1.9854,1.00,1.00
2009.03.10 02:22:18.620,1.9848,1.9854,1.00,1.00
2009.03.10 02:22:18.841,1.9848,1.9855,1.00,1.00
2009.03.10 02:22:19.070,1.985,1.9855,1.00,1.00
2009.03.10 02:22:19.241,1.98495,1.9856,1.00,1.00
2009.03.10 02:22:19.420,1.98495,1.98545,1.00,1.00
2009.03.10 02:22:19.710,1.98485,1.98545,1.60,1.00
2009.03.10 02:22:22.080,1.9847,1.9852,1.60,1.00
2009.03.10 02:22:22.580,1.9848,1.9854,1.00,1.40
2009.03.10 02:22:22.750,1.9848,1.9854,1.60,1.00
2009.03.10 02:22:25.769,1.9847,1.9854,3.40,1.00
2009.03.10 02:22:25.939,1.98475,1.9852,1.20,1.00
2009.03.10 02:22:26.110,1.9847,1.9852,1.60,1.00
2009.03.10 02:22:27.688,1.98475,1.9852,1.00,1.00
2009.03.10 02:22:27.918,1.98475,1.9853,1.60,1.00
2009.03.10 02:22:28.028,1.98485,1.9852,1.60,1.00
2009.03.10 02:22:28.138,1.98475,1.9852,2.40,1.00
2009.03.10 02:22:28.368,1.9848,1.9853,1.60,1.00
2009.03.10 02:22:28.928,1.9847,1.9853,4.00,1.00
2009.03.10 02:22:29.228,1.9847,1.9852,1.60,1.00
2009.03.10 02:22:31.307,1.9848,1.9852,1.00,1.00
2009.03.10 02:22:31.487,1.9848,1.9854,1.00,1.40
2009.03.10 02:22:31.588,1.9848,1.9854,1.60,1.00
2009.03.10 02:22:33.217,1.9849,1.9854,1.00,1.00
2009.03.10 02:22:33.337,1.9849,1.9855,1.00,1.60
2009.03.10 02:22:36.056,1.9848,1.9855,4.00,1.60
2009.03.10 02:22:36.276,1.9848,1.9854,1.60,1.00
2009.03.10 02:22:36.446,1.9848,1.9853,3.20,1.00
2009.03.10 02:22:36.676,1.9848,1.9853,1.60,1.00
2009.03.10 02:22:36.966,1.98475,1.9853,1.60,1.00
2009.03.10 02:22:37.186,1.98475,1.98525,1.00,1.00
2009.03.10 02:22:40.376,1.98465,1.98515,1.60,1.00
2009.03.10 02:22:41.475,1.98475,1.9852,1.00,1.00
2009.03.10 02:22:42.885,1.9847,1.9852,1.00,1.00
2009.03.10 02:22:43.155,1.9846,1.9852,1.80,1.00
2009.03.10 02:22:43.265,1.98465,1.985,1.60,1.00
2009.03.10 02:22:44.394,1.98465,1.98495,1.60,1.00
2009.03.10 02:22:44.574,1.98455,1.98495,1.60,1.00
2009.03.10 02:22:46.534,1.98465,1.98495,1.00,1.00
2009.03.10 02:22:46.714,1.98475,1.9851,1.00,1.20
2009.03.10 02:22:46.884,1.98475,1.9852,1.00,1.00
2009.03.10 02:22:49.003,1.9847,1.98515,1.60,1.00
2009.03.10 02:22:49.243,1.98465,1.98515,1.60,1.00
2009.03.10 02:22:50.903,1.9846,1.98515,1.60,1.00
2009.03.10 02:22:51.133,1.9846,1.98505,1.60,1.00
2009.03.10 02:22:51.343,1.9846,1.98505,1.00,1.00
2009.03.10 02:22:52.462,1.98475,1.98505,1.00,1.00
2009.03.10 02:22:52.692,1.98475,1.9854,1.00,1.20
2009.03.10 02:22:52.802,1.98475,1.98545,1.00,1.60
2009.03.10 02:22:53.162,1.98475,1.9855,1.00,1.00
2009.03.10 02:22:55.822,1.98475,1.9855,1.00,1.60
2009.03.10 02:22:56.761,1.9847,1.9855,1.00,1.60
2009.03.10 02:22:56.921,1.9846,1.9855,1.80,1.60
2009.03.10 02:22:57.041,1.9846,1.9853,2.40,1.00
2009.03.10 02:22:57.671,1.98475,1.9853,1.00,1.00
2009.03.10 02:22:57.781,1.98475,1.98545,1.00,1.60
2009.03.10 02:22:58.361,1.98495,1.98535,3.20,1.60
2009.03.10 02:22:58.521,1.98495,1.9855,3.20,1.60
2009.03.10 02:22:58.811,1.98495,1.98585,3.20,3.00
2009.03.10 02:22:59.430,1.98505,1.98585,4.80,1.00
2009.03.10 02:22:59.721,1.98525,1.98585,1.00,1.00
2009.03.10 02:23:00.000,1.98525,1.9858,1.60,1.60
2009.03.10 02:23:10.768,1.98535,1.9862,1.60,1.00
2009.03.10 02:23:11.038,1.9855,1.9862,1.00,1.00
2009.03.10 02:23:11.278,1.9855,1.98625,3.20,1.60
2009.03.10 02:23:11.498,1.9855,1.9863,3.20,1.00
2009.03.10 02:23:13.178,1.9855,1.98605,3.20,1.60
2009.03.10 02:23:14.197,1.98565,1.98605,2.40,1.60
2009.03.10 02:23:14.307,1.98565,1.98595,3.20,1.60
2009.03.10 02:23:14.537,1.98565,1.9861,3.20,1.60
2009.03.10 02:23:14.877,1.98565,1.98645,3.20,1.60
2009.03.10 02:23:14.997,1.98565,1.98645,3.20,1.00
2009.03.10 02:23:15.967,1.9856,1.9863,2.40,1.00
2009.03.10 02:23:16.317,1.9855,1.9862,4.00,1.00
2009.03.10 02:23:16.547,1.9855,1.9862,3.20,1.00
2009.03.10 02:23:16.986,1.98565,1.98655,1.00,3.00
2009.03.10 02:23:17.217,1.98565,1.98655,1.60,1.60
2009.03.10 02:23:17.516,1.98565,1.98655,1.60,1.00
2009.03.10 02:23:17.736,1.98575,1.9867,3.20,2.40
2009.03.10 02:23:18.016,1.98585,1.9867,1.00,1.00
2009.03.10 02:23:19.406,1.98605,1.9866,1.00,1.00
2009.03.10 02:23:19.806,1.98595,1.9865,2.40,1.20
2009.03.10 02:23:20.036,1.9856,1.9863,1.60,1.00
2009.03.10 02:23:20.316,1.98575,1.9863,1.60,1.00
2009.03.10 02:23:20.546,1.9855,1.9863,4.80,1.00
2009.03.10 02:23:20.945,1.9855,1.9863,3.20,1.00
2009.03.10 02:23:24.385,1.9856,1.9863,3.20,1.00
2009.03.10 02:23:24.805,1.98575,1.98665,3.20,3.00
2009.03.10 02:23:25.035,1.98575,1.98665,3.20,1.60
2009.03.10 02:23:25.544,1.98575,1.98665,3.20,1.40
2009.03.10 02:23:25.844,1.98585,1.98655,3.20,1.60
2009.03.10 02:23:26.344,1.98585,1.98655,2.40,1.60
2009.03.10 02:23:26.644,1.9858,1.9864,1.00,1.00
2009.03.10 02:23:27.164,1.9857,1.9864,3.20,1.00
2009.03.10 02:23:29.073,1.9857,1.9864,4.80,1.00
2009.03.10 02:23:29.703,1.98575,1.98645,2.40,1.60
2009.03.10 02:23:32.163,1.9854,1.9863,2.40,1.00
2009.03.10 02:23:32.283,1.9854,1.9863,3.20,1.00
2009.03.10 02:23:32.503,1.9856,1.9864,2.40,1.00
2009.03.10 02:23:32.613,1.9856,1.9864,3.20,1.00
2009.03.10 02:23:34.172,1.9857,1.9864,2.40,1.00
2009.03.10 02:23:34.472,1.9855,1.98625,4.80,1.60
2009.03.10 02:23:34.702,1.9856,1.98635,3.20,1.60
2009.03.10 02:23:34.862,1.9856,1.98635,3.20,1.00
2009.03.10 02:23:35.162,1.98565,1.9862,1.60,1.00
2009.03.10 02:23:35.392,1.98555,1.9862,1.00,1.00
2009.03.10 02:23:35.672,1.9851,1.9862,2.40,1.00
2009.03.10 02:23:36.642,1.9852,1.98605,1.00,1.00
2009.03.10 02:23:37.041,1.9852,1.98605,4.00,1.00
2009.03.10 02:23:37.262,1.9852,1.98605,3.20,1.00
2009.03.10 02:23:37.891,1.9852,1.986,4.00,1.00
2009.03.10 02:23:38.111,1.98515,1.986,3.20,1.00
2009.03.10 02:23:39.641,1.9852,1.9861,3.20,1.00
2009.03.10 02:23:40.541,1.9852,1.98595,1.00,1.00
2009.03.10 02:23:40.891,1.9851,1.98595,2.40,1.00
2009.03.10 02:23:44.590,1.98505,1.9858,2.40,1.00
2009.03.10 02:23:46.850,1.985,1.9857,2.40,1.00
2009.03.10 02:23:49.949,1.98505,1.9857,1.00,1.00
2009.03.10 02:24:00.956,1.9851,1.98595,2.40,1.00
2009.03.10 02:24:01.066,1.9851,1.98595,2.40,3.20
2009.03.10 02:24:01.186,1.9849,1.9859,1.60,1.00
2009.03.10 02:24:01.476,1.98485,1.9859,1.60,1.00
2009.03.10 02:24:01.756,1.98445,1.9859,1.60,1.00
2009.03.10 02:24:01.935,1.98435,1.9859,5.20,1.00
2009.03.10 02:24:04.525,1.9845,1.9859,1.60,1.00
2009.03.10 02:24:04.705,1.98445,1.9859,2.40,1.00
2009.03.10 02:24:04.935,1.9844,1.98585,2.40,1.00
2009.03.10 02:24:05.285,1.98425,1.98565,1.60,1.20
2009.03.10 02:24:05.515,1.9843,1.98565,2.80,1.20
2009.03.10 02:24:05.695,1.9843,1.98585,2.80,1.20
2009.03.10 02:24:07.794,1.98435,1.98585,2.80,1.20
2009.03.10 02:24:07.854,1.98445,1.98585,2.40,1.20
2009.03.10 02:24:08.194,1.98445,1.9859,2.40,1.00
2009.03.10 02:24:09.494,1.9846,1.9859,1.00,1.00
2009.03.10 02:24:09.724,1.98465,1.9859,2.40,1.00
2009.03.10 02:24:10.074,1.98465,1.9859,2.40,1.60
2009.03.10 02:24:15.512,1.98465,1.9859,2.40,1.60
2009.03.10 02:24:15.622,1.98465,1.9859,1.60,1.00
2009.03.10 02:24:15.842,1.98455,1.9859,1.60,1.00
2009.03.10 02:24:15.952,1.98445,1.9859,2.40,1.00
2009.03.10 02:24:16.832,1.9844,1.9858,2.40,1.00
2009.03.10 02:24:17.182,1.9843,1.98575,2.80,1.00
2009.03.10 02:24:21.211,1.98445,1.98575,1.00,1.00
2009.03.10 02:24:21.321,1.98445,1.98575,3.20,1.00
2009.03.10 02:24:21.651,1.98445,1.98565,1.00,1.00
2009.03.10 02:24:21.881,1.9844,1.98565,2.40,1.00
2009.03.10 02:24:22.211,1.9845,1.98575,2.40,1.00
2009.03.10 02:24:25.110,1.9846,1.9856,2.40,3.20
2009.03.10 02:24:25.230,1.9846,1.9855,2.40,1.00
2009.03.10 02:24:26.710,1.98475,1.98565,2.40,1.60
2009.03.10 02:24:27.059,1.98475,1.98565,2.40,1.00
2009.03.10 02:24:33.728,1.9846,1.9855,2.40,1.00
2009.03.10 02:24:33.948,1.98475,1.9856,2.40,3.20
2009.03.10 02:24:34.128,1.98475,1.98565,2.40,1.60
2009.03.10 02:24:34.309,1.98465,1.98565,2.40,1.00
2009.03.10 02:24:36.617,1.9847,1.986,3.20,1.00
2009.03.10 02:24:40.006,1.98485,1.98595,2.40,1.00
2009.03.10 02:24:40.176,1.98485,1.986,2.40,3.20
2009.03.10 02:24:54.733,1.98485,1.986,2.40,1.00
2009.03.10 02:24:55.073,1.98485,1.98635,2.40,3.00
2009.03.10 02:24:55.313,1.98485,1.98635,2.40,2.00
2009.03.10 02:24:55.433,1.98485,1.98635,2.40,1.00
2009.03.10 02:24:55.602,1.98485,1.98635,2.40,1.00
2009.03.10 02:25:05.540,1.98485,1.9861,2.40,3.20
2009.03.10 02:25:05.660,1.98485,1.9861,2.40,3.20
2009.03.10 02:25:07.979,1.98485,1.98575,2.40,3.20
2009.03.10 02:25:08.140,1.98475,1.98555,2.40,1.00
2009.03.10 02:25:09.879,1.9848,1.98555,2.40,1.00
2009.03.10 02:25:10.099,1.9848,1.9857,2.40,1.00
2009.03.10 02:25:10.269,1.9848,1.98575,2.40,1.60
2009.03.10 02:25:10.439,1.9846,1.9858,4.00,1.00
2009.03.10 02:25:10.669,1.9846,1.9858,2.40,1.00
2009.03.10 02:25:11.229,1.9846,1.98565,2.40,1.00
2009.03.10 02:25:13.488,1.98475,1.98565,2.40,1.00
2009.03.10 02:25:13.968,1.98475,1.98575,2.40,3.20
2009.03.10 02:25:14.088,1.98475,1.9856,2.40,3.20
2009.03.10 02:25:14.378,1.98465,1.98555,2.40,1.00
2009.03.10 02:25:14.778,1.9846,1.98555,2.40,1.00
2009.03.10 02:25:15.188,1.9845,1.98555,2.40,1.00
2009.03.10 02:25:15.428,1.9845,1.9854,2.40,1.00
2009.03.10 02:25:15.718,1.98445,1.98535,2.40,1.00
2009.03.10 02:25:22.766,1.98445,1.98525,2.40,1.00
2009.03.10 02:25:23.896,1.9845,1.9854,2.40,1.00
2009.03.10 02:25:24.566,1.9845,1.98555,2.40,1.00
2009.03.10 02:25:24.965,1.9845,1.9857,2.40,1.00
2009.03.10 02:25:26.675,1.9845,1.98585,2.40,1.00
2009.03.10 02:25:27.495,1.9846,1.986,2.40,3.60
2009.03.10 02:25:27.605,1.9846,1.986,2.40,2.60
2009.03.10 02:25:27.725,1.9846,1.986,2.40,1.20
2009.03.10 02:25:28.125,1.9846,1.98605,2.40,1.00
2009.03.10 02:25:28.245,1.98475,1.9861,2.40,1.00
2009.03.10 02:25:33.724,1.98485,1.98575,2.40,3.20
2009.03.10 02:25:38.053,1.9847,1.9858,2.40,1.00
2009.03.10 02:25:40.212,1.9845,1.9855,2.40,1.00
2009.03.10 02:25:40.392,1.9845,1.9855,2.40,1.60
2009.03.10 02:25:41.512,1.98465,1.9853,2.40,1.00
2009.03.10 02:25:42.371,1.98465,1.9853,2.40,3.20
2009.03.10 02:25:42.481,1.98445,1.9852,2.40,1.00
2009.03.10 02:25:42.881,1.98445,1.9852,4.00,1.00
2009.03.10 02:25:42.991,1.98445,1.9852,2.40,1.00
2009.03.10 02:25:44.021,1.98455,1.9853,2.40,1.00
2009.03.10 02:25:47.440,1.98465,1.98565,2.40,1.60
2009.03.10 02:25:47.730,1.98465,1.98585,2.40,3.20
2009.03.10 02:25:56.178,1.98465,1.98575,2.40,1.20
2009.03.10 02:25:56.348,1.98465,1.9858,3.40,2.40
2009.03.10 02:25:56.408,1.9849,1.98585,2.40,4.00
2009.03.10 02:26:01.946,1.9849,1.98575,2.40,1.00
2009.03.10 02:26:02.117,1.9849,1.9857,2.40,1.60
2009.03.10 02:26:02.296,1.9849,1.98575,2.40,4.00
2009.03.10 02:26:03.516,1.985,1.98575,2.40,3.20
2009.03.10 02:26:03.756,1.985,1.98585,2.40,4.00
2009.03.10 02:26:06.136,1.985,1.98585,2.40,3.20
2009.03.10 02:26:27.820,1.985,1.98565,2.40,3.20
2009.03.10 02:26:27.990,1.98465,1.98565,1.60,3.20
2009.03.10 02:26:28.220,1.98455,1.98565,4.00,3.20
2009.03.10 02:26:28.400,1.98455,1.98565,2.40,3.20
2009.03.10 02:26:30.699,1.98465,1.98545,2.40,3.20
2009.03.10 02:26:30.979,1.9846,1.98545,2.40,3.20
2009.03.10 02:26:33.079,1.9846,1.98545,2.40,1.00
2009.03.10 02:26:33.299,1.98465,1.98555,2.40,3.20
2009.03.10 02:26:34.629,1.98475,1.9856,2.40,4.60
2009.03.10 02:26:34.859,1.98475,1.9856,2.40,3.20
2009.03.10 02:26:35.098,1.98465,1.98555,2.40,3.20
2009.03.10 02:26:38.768,1.9848,1.98555,2.40,3.20
2009.03.10 02:26:40.407,1.98485,1.98555,2.40,3.20
2009.03.10 02:26:40.847,1.98485,1.98565,2.40,3.20
2009.03.10 02:26:45.626,1.9848,1.98565,2.40,3.20
2009.03.10 02:26:45.906,1.9848,1.98555,2.40,3.20
2009.03.10 02:26:49.425,1.9848,1.9854,2.40,1.20
2009.03.10 02:26:49.535,1.9847,1.9854,2.40,3.20
2009.03.10 02:26:55.154,1.9847,1.98535,2.40,1.60
2009.03.10 02:26:55.384,1.9847,1.9854,2.40,3.20
2009.03.10 02:26:57.363,1.9847,1.98535,2.40,1.60
2009.03.10 02:26:57.583,1.9849,1.98535,2.40,1.60
2009.03.10 02:26:57.933,1.98505,1.98555,2.40,6.40
2009.03.10 02:26:58.163,1.9849,1.9859,2.40,3.20
2009.03.10 02:27:05.641,1.98485,1.9857,2.40,3.20
2009.03.10 02:27:05.761,1.98485,1.98565,2.40,3.20
2009.03.10 02:27:07.961,1.98505,1.98565,2.40,1.20
2009.03.10 02:27:08.080,1.98505,1.9858,2.40,3.20
2009.03.10 02:27:09.260,1.98485,1.98565,2.40,3.20
2009.03.10 02:27:21.367,1.98485,1.9856,2.40,3.20
2009.03.10 02:27:26.096,1.98485,1.98565,2.40,3.20
2009.03.10 02:27:28.735,1.98485,1.9857,2.40,4.40
2009.03.10 02:27:28.906,1.98495,1.9857,2.40,3.20
2009.03.10 02:27:32.575,1.98495,1.98555,2.40,3.20
2009.03.10 02:27:32.635,1.98485,1.98555,2.40,3.20
2009.03.10 02:27:34.074,1.9849,1.98555,2.40,3.20
2009.03.10 02:27:34.314,1.9849,1.98565,2.40,3.20
2009.03.10 02:27:35.304,1.9849,1.9856,2.40,3.20
2009.03.10 02:27:42.142,1.9849,1.98545,2.40,3.20
2009.03.10 02:27:42.202,1.98455,1.98545,3.40,3.20
2009.03.10 02:27:42.372,1.98455,1.98545,2.40,3.20
2009.03.10 02:27:42.492,1.98455,1.98545,4.00,3.20
2009.03.10 02:27:42.712,1.98455,1.98545,2.40,3.20
2009.03.10 02:27:45.601,1.98465,1.9855,2.40,3.20
2009.03.10 02:27:46.002,1.98465,1.9854,2.40,3.20
2009.03.10 02:27:49.221,1.98465,1.9854,2.40,1.20
2009.03.10 02:27:49.451,1.9848,1.9854,2.40,1.20
2009.03.10 02:27:49.510,1.98465,1.9854,2.40,1.20
2009.03.10 02:27:49.570,1.98465,1.9855,2.40,4.60
2009.03.10 02:27:50.250,1.98465,1.9855,2.40,3.20
2009.03.10 02:27:51.300,1.98465,1.9855,2.40,2.80
2009.03.10 02:27:51.540,1.98485,1.9855,2.40,2.80
