2009.03.02 10:24:30.674,1.98285,1.98325,2.40,1.60
2009.03.02 10:24:30.954,1.98285,1.98315,2.40,2.80
2009.03.02 10:24:32.633,1.98285,1.9831,2.40,1.60
2009.03.02 10:24:32.913,1.98285,1.9831,2.40,2.80
2009.03.02 10:24:33.203,1.98285,1.98305,2.40,1.20
2009.03.02 10:24:33.373,1.98285,1.98315,2.40,2.80
2009.03.02 10:24:34.483,1.98285,1.9831,2.40,2.80
2009.03.02 10:24:34.763,1.9828,1.98305,2.40,1.20
2009.03.02 10:24:34.933,1.98285,1.98305,2.40,1.20
2009.03.02 10:24:35.213,1.98295,1.9832,2.40,2.80
2009.03.02 10:24:35.443,1.98285,1.98325,2.40,2.80
2009.03.02 10:24:37.852,1.98295,1.98325,2.40,2.80
2009.03.02 10:24:37.962,1.98295,1.9832,2.40,1.20
2009.03.02 10:24:38.242,1.98295,1.9833,2.40,4.40
2009.03.02 10:24:38.502,1.98295,1.9833,2.40,2.80
2009.03.02 10:24:38.942,1.98305,1.9833,2.40,2.80
2009.03.02 10:24:41.491,1.98305,1.98325,2.40,1.20
2009.03.02 10:24:41.671,1.98305,1.98335,2.40,2.80
2009.03.02 10:24:42.731,1.98305,1.9833,2.40,1.60
2009.03.02 10:24:43.071,1.98305,1.9833,2.40,2.80
2009.03.02 10:24:44.040,1.98305,1.98325,2.40,1.20
2009.03.02 10:24:44.091,1.98305,1.98335,2.40,4.40
2009.03.02 10:24:44.321,1.98305,1.98335,2.40,2.80
2009.03.02 10:24:55.168,1.98305,1.98315,2.40,1.60
2009.03.02 10:24:55.328,1.98285,1.98315,2.40,2.80
2009.03.02 10:24:55.658,1.98285,1.9831,2.40,2.80
2009.03.02 10:24:55.940,1.9828,1.9831,2.40,2.80
2009.03.02 10:24:56.288,1.98285,1.9831,2.40,1.60
2009.03.02 10:24:56.638,1.98285,1.98315,2.40,2.80
2009.03.02 10:24:58.127,1.98285,1.9831,2.40,1.20
2009.03.02 10:24:58.448,1.98295,1.9832,2.40,2.80
2009.03.02 10:24:58.617,1.98295,1.98325,2.40,2.80
2009.03.02 10:25:00.587,1.98285,1.98315,2.40,2.80
2009.03.02 10:25:00.877,1.98285,1.9831,2.40,1.20
2009.03.02 10:25:00.986,1.98285,1.9832,2.40,2.80
2009.03.02 10:25:02.306,1.9828,1.9831,2.40,2.80
2009.03.02 10:25:03.386,1.98285,1.9832,2.40,2.80
2009.03.02 10:25:07.625,1.98285,1.9831,2.40,2.80
2009.03.02 10:25:08.075,1.9828,1.9831,2.40,2.80
2009.03.02 10:25:22.541,1.9828,1.98295,2.40,1.20
2009.03.02 10:25:22.811,1.9827,1.98295,2.40,1.20
2009.03.02 10:25:23.051,1.9828,1.9831,2.40,2.80
2009.03.02 10:25:25.411,1.9828,1.98295,2.40,1.20
2009.03.02 10:25:25.761,1.9827,1.98305,2.40,2.80
2009.03.02 10:25:26.380,1.98285,1.9831,2.40,1.20
2009.03.02 10:25:26.710,1.98285,1.9832,2.40,2.80
2009.03.02 10:25:27.400,1.9828,1.9832,2.40,2.80
2009.03.02 10:25:27.820,1.9828,1.9831,2.40,2.80
2009.03.02 10:25:28.170,1.98285,1.9832,2.40,2.80
2009.03.02 10:25:28.520,1.98295,1.9831,2.40,1.60
2009.03.02 10:25:28.860,1.98295,1.9831,2.40,2.80
2009.03.02 10:25:29.040,1.9828,1.9831,2.40,2.80
2009.03.02 10:25:31.489,1.9828,1.98315,2.40,2.80
2009.03.02 10:25:31.709,1.9829,1.9832,2.40,2.80
2009.03.02 10:25:32.219,1.98305,1.98315,2.40,1.20
2009.03.02 10:25:32.619,1.98305,1.98335,2.40,2.80
2009.03.02 10:25:33.359,1.98305,1.98325,2.40,1.60
2009.03.02 10:25:33.528,1.983,1.98325,2.40,1.60
2009.03.02 10:25:33.818,1.983,1.98325,2.40,2.80
2009.03.02 10:25:34.268,1.983,1.98315,2.40,1.20
2009.03.02 10:25:34.599,1.9829,1.9831,2.40,1.20
2009.03.02 10:25:34.938,1.9829,1.9832,2.40,2.80
2009.03.02 10:25:36.878,1.98265,1.98275,4.00,1.60
2009.03.02 10:25:37.167,1.9825,1.98275,3.20,1.60
2009.03.02 10:25:37.337,1.98225,1.9828,2.40,3.60
2009.03.02 10:25:37.567,1.98225,1.9828,2.40,2.80
2009.03.02 10:25:37.898,1.9822,1.9826,2.40,2.80
2009.03.02 10:25:38.707,1.9823,1.9825,2.40,1.60
2009.03.02 10:25:38.947,1.98215,1.9823,1.60,1.20
2009.03.02 10:25:39.177,1.98205,1.98245,2.40,2.80
2009.03.02 10:25:40.607,1.9821,1.9824,2.40,1.20
2009.03.02 10:25:40.887,1.9821,1.98245,2.40,2.80
2009.03.02 10:25:41.247,1.9821,1.9823,2.40,2.80
2009.03.02 10:25:41.587,1.9819,1.9822,2.40,1.60
2009.03.02 10:25:41.917,1.98195,1.98225,2.40,2.80
2009.03.02 10:25:42.216,1.98195,1.9823,2.40,2.80
2009.03.02 10:25:42.726,1.9819,1.9822,2.40,2.80
2009.03.02 10:25:43.006,1.98195,1.98225,2.40,2.80
2009.03.02 10:25:43.177,1.98195,1.9823,2.40,2.80
2009.03.02 10:25:43.346,1.98205,1.9823,2.40,2.80
2009.03.02 10:25:43.466,1.98205,1.9824,2.40,2.80
2009.03.02 10:25:45.326,1.98215,1.98255,2.40,2.80
2009.03.02 10:25:45.616,1.98215,1.98245,2.40,1.60
2009.03.02 10:25:46.015,1.9821,1.98245,2.40,2.80
2009.03.02 10:25:46.515,1.98225,1.9825,2.40,1.20
2009.03.02 10:25:46.855,1.98225,1.9826,2.40,2.80
2009.03.02 10:25:48.205,1.98235,1.9827,2.40,2.80
2009.03.02 10:25:48.425,1.98235,1.98285,2.40,2.80
2009.03.02 10:25:48.705,1.9825,1.98285,2.40,2.80
2009.03.02 10:25:51.664,1.9825,1.9829,2.40,2.80
2009.03.02 10:25:52.044,1.9825,1.98295,2.40,2.80
2009.03.02 10:25:52.794,1.9826,1.98295,4.00,1.20
2009.03.02 10:25:53.154,1.98275,1.983,2.40,1.60
2009.03.02 10:25:53.434,1.98275,1.9832,2.40,4.40
2009.03.02 10:25:53.674,1.98275,1.98325,2.40,2.80
2009.03.02 10:25:54.354,1.98275,1.98315,2.40,2.80
2009.03.02 10:25:55.673,1.98275,1.9831,2.40,1.20
2009.03.02 10:25:55.843,1.98285,1.98325,2.40,2.80
2009.03.02 10:25:56.243,1.98275,1.9831,2.40,1.20
2009.03.02 10:25:56.463,1.98275,1.98315,2.40,2.80
2009.03.02 10:25:57.563,1.98265,1.9831,2.40,2.80
2009.03.02 10:26:00.742,1.9826,1.983,2.40,1.60
2009.03.02 10:26:01.152,1.9825,1.98295,2.40,1.60
2009.03.02 10:26:01.432,1.9826,1.983,2.40,2.80
2009.03.02 10:26:05.101,1.9826,1.98295,2.40,1.20
2009.03.02 10:26:05.501,1.98265,1.98305,2.40,6.00
2009.03.02 10:26:05.891,1.98265,1.98305,2.40,1.20
2009.03.02 10:26:06.231,1.98275,1.98315,2.40,2.80
2009.03.02 10:26:06.991,1.98275,1.98315,2.40,1.60
2009.03.02 10:26:07.391,1.98275,1.98315,2.40,2.80
2009.03.02 10:26:09.210,1.98275,1.983,2.40,1.60
2009.03.02 10:26:09.600,1.9826,1.983,2.40,2.80
2009.03.02 10:26:12.439,1.9826,1.98295,2.40,1.20
2009.03.02 10:26:12.729,1.98265,1.9831,2.40,2.80
2009.03.02 10:26:13.189,1.98265,1.98305,2.40,1.20
2009.03.02 10:26:13.359,1.98275,1.98315,2.40,2.80
2009.03.02 10:26:14.579,1.98265,1.9831,2.40,2.80
2009.03.02 10:26:16.738,1.98265,1.983,2.40,1.60
2009.03.02 10:26:17.268,1.9826,1.983,2.40,2.80
2009.03.02 10:26:18.308,1.98275,1.983,2.40,3.20
2009.03.02 10:26:18.538,1.98275,1.98335,4.00,1.20
2009.03.02 10:26:18.938,1.98275,1.98335,2.40,1.20
2009.03.02 10:26:19.217,1.98305,1.9839,2.40,4.40
2009.03.02 10:26:19.497,1.98305,1.9839,2.40,2.80
2009.03.02 10:26:21.137,1.9831,1.9835,1.60,2.80
2009.03.02 10:26:21.477,1.9829,1.9835,2.40,2.80
2009.03.02 10:26:22.447,1.9828,1.9834,2.40,2.80
2009.03.02 10:26:22.727,1.9828,1.98325,2.40,1.20
2009.03.02 10:26:23.026,1.9828,1.9833,2.40,2.80
2009.03.02 10:26:24.066,1.98275,1.98315,1.00,1.60
2009.03.02 10:26:24.457,1.98275,1.9831,2.40,1.20
2009.03.02 10:26:24.806,1.9829,1.98365,2.40,1.00
2009.03.02 10:26:25.036,1.9829,1.98375,2.40,2.80
2009.03.02 10:26:26.236,1.98305,1.9837,2.40,2.80
2009.03.02 10:26:29.365,1.9831,1.9836,1.00,1.60
2009.03.02 10:26:29.705,1.98295,1.98345,1.60,2.80
2009.03.02 10:26:30.035,1.9829,1.9835,2.40,2.80
2009.03.02 10:26:30.325,1.9829,1.98355,2.40,2.80
2009.03.02 10:26:33.484,1.98295,1.98345,2.40,2.80
2009.03.02 10:26:36.993,1.98305,1.98345,2.40,2.80
2009.03.02 10:26:37.333,1.983,1.98355,2.40,2.80
2009.03.02 10:26:37.553,1.983,1.98345,2.40,2.80
2009.03.02 10:26:44.131,1.983,1.9834,4.00,1.20
2009.03.02 10:26:44.592,1.98315,1.9834,2.40,1.20
2009.03.02 10:26:44.881,1.98315,1.9835,2.40,1.60
2009.03.02 10:26:45.051,1.98315,1.98365,2.40,2.80
2009.03.02 10:26:51.100,1.98305,1.98355,2.40,2.80
2009.03.02 10:26:51.480,1.98305,1.98345,2.40,1.60
2009.03.02 10:26:51.810,1.98295,1.9834,2.40,1.20
2009.03.02 10:26:52.040,1.98295,1.98345,2.40,2.80
2009.03.02 10:26:52.429,1.9829,1.9834,2.40,2.80
2009.03.02 10:26:54.869,1.9829,1.98335,2.40,1.20
2009.03.02 10:26:55.169,1.9829,1.9834,2.40,2.80
2009.03.02 10:26:55.969,1.983,1.98345,2.40,2.80
2009.03.02 10:27:07.726,1.983,1.9834,2.40,1.20
2009.03.02 10:27:08.076,1.98305,1.9835,2.40,2.80
2009.03.02 10:27:08.296,1.98315,1.98365,2.40,2.80
2009.03.02 10:27:08.636,1.9832,1.98365,2.40,2.80
2009.03.02 10:27:08.925,1.9832,1.9837,2.40,2.80
2009.03.02 10:27:09.416,1.9832,1.98355,2.40,1.60
2009.03.02 10:27:09.705,1.9831,1.98355,2.40,2.80
2009.03.02 10:27:14.754,1.9831,1.9835,2.40,1.20
2009.03.02 10:27:14.874,1.9832,1.9836,2.40,2.80
2009.03.02 10:27:15.274,1.9832,1.98365,2.40,2.80
2009.03.02 10:27:17.203,1.9832,1.9835,2.40,1.60
2009.03.02 10:27:17.264,1.9832,1.9835,2.40,2.80
2009.03.02 10:27:17.494,1.983,1.9835,2.40,2.80
2009.03.02 10:27:17.953,1.98295,1.9835,2.40,2.80
2009.03.02 10:27:18.303,1.9831,1.98345,1.60,1.20
2009.03.02 10:27:18.643,1.9831,1.9838,2.40,1.60
2009.03.02 10:27:18.993,1.9831,1.98395,2.40,2.80
2009.03.02 10:27:19.753,1.9832,1.98385,2.40,6.00
2009.03.02 10:27:20.773,1.9832,1.9837,1.00,1.60
2009.03.02 10:27:21.043,1.98305,1.9837,2.40,2.80
2009.03.02 10:27:21.372,1.9831,1.9836,1.00,1.60
2009.03.02 10:27:21.632,1.98305,1.9837,2.40,2.80
2009.03.02 10:27:21.922,1.983,1.9836,2.40,2.80
2009.03.02 10:27:22.452,1.98305,1.98355,1.00,1.60
2009.03.02 10:27:22.802,1.98295,1.98355,2.40,2.80
2009.03.02 10:27:23.082,1.983,1.9836,2.40,2.80
2009.03.02 10:27:24.752,1.98305,1.98355,1.60,1.20
2009.03.02 10:27:24.971,1.98305,1.9836,2.40,3.20
2009.03.02 10:27:25.242,1.98305,1.9837,2.40,6.00
2009.03.02 10:27:25.752,1.9832,1.9835,1.00,1.60
2009.03.02 10:27:26.041,1.9828,1.9835,2.40,2.80
2009.03.02 10:27:32.660,1.98305,1.98385,2.40,6.00
2009.03.02 10:27:33.409,1.9831,1.9838,1.00,1.60
2009.03.02 10:27:33.520,1.983,1.9838,2.40,2.80
2009.03.02 10:27:33.819,1.98305,1.9837,2.40,6.00
2009.03.02 10:27:33.989,1.9831,1.98365,1.00,1.60
2009.03.02 10:27:34.169,1.983,1.98365,2.40,2.80
2009.03.02 10:27:34.759,1.98305,1.9834,1.00,1.60
2009.03.02 10:27:35.099,1.9827,1.9834,2.40,2.80
2009.03.02 10:27:36.709,1.98275,1.9833,2.40,2.80
2009.03.02 10:27:38.418,1.98275,1.98325,2.40,1.60
2009.03.02 10:27:38.928,1.98275,1.98325,2.40,2.80
2009.03.02 10:27:41.908,1.9829,1.9832,1.60,1.20
2009.03.02 10:27:42.128,1.9829,1.98375,2.40,2.80
2009.03.02 10:27:45.097,1.9832,1.98355,1.00,3.20
2009.03.02 10:27:45.317,1.9832,1.98355,1.00,1.60
2009.03.02 10:27:45.427,1.98305,1.9837,2.40,2.80
2009.03.02 10:27:45.706,1.9831,1.98345,1.00,1.60
2009.03.02 10:27:46.046,1.98275,1.98345,2.40,2.80
2009.03.02 10:27:48.927,1.98285,1.98325,2.40,1.20
2009.03.02 10:27:48.986,1.9829,1.98325,2.40,1.20
2009.03.02 10:27:49.166,1.9829,1.98335,2.40,2.80
2009.03.02 10:27:49.396,1.9829,1.9834,2.40,2.80
2009.03.02 10:27:50.245,1.98275,1.98325,3.20,1.60
2009.03.02 10:27:50.425,1.98275,1.98325,2.40,2.80
2009.03.02 10:27:52.185,1.98275,1.9832,4.00,1.20
2009.03.02 10:27:52.475,1.9829,1.9834,2.40,2.80
2009.03.02 10:27:56.114,1.98305,1.98385,2.40,2.80
2009.03.02 10:27:59.643,1.9832,1.9836,1.00,1.60
2009.03.02 10:27:59.973,1.98285,1.9836,2.40,2.80
2009.03.02 10:28:20.168,1.983,1.98355,1.00,1.60
2009.03.02 10:28:20.558,1.9829,1.98355,4.00,2.80
2009.03.02 10:28:20.848,1.9829,1.98355,2.40,4.40
2009.03.02 10:28:21.238,1.98295,1.9836,2.40,2.80
2009.03.02 10:28:30.076,1.98305,1.9836,2.40,2.80
2009.03.02 10:28:30.596,1.98305,1.98325,2.40,1.60
2009.03.02 10:28:30.706,1.9829,1.98325,1.60,2.80
2009.03.02 10:28:30.766,1.9828,1.98325,3.20,2.80
2009.03.02 10:28:30.946,1.9828,1.98325,2.40,2.80
2009.03.02 10:28:46.462,1.9828,1.983,2.40,1.20
2009.03.02 10:28:46.802,1.9828,1.9831,2.40,2.80
2009.03.02 10:28:46.982,1.9828,1.9829,2.40,1.60
2009.03.02 10:28:47.332,1.9828,1.9829,3.20,2.80
2009.03.02 10:28:47.721,1.98265,1.9829,2.40,2.80
2009.03.02 10:28:49.151,1.98265,1.98285,2.40,1.20
2009.03.02 10:28:49.391,1.9827,1.98325,2.40,2.80
2009.03.02 10:28:55.510,1.98265,1.98315,2.40,2.80
2009.03.02 10:28:55.690,1.98265,1.98305,2.40,2.80
2009.03.02 10:28:56.210,1.9827,1.98315,2.40,2.80
2009.03.02 10:28:56.389,1.9828,1.9832,2.40,4.00
2009.03.02 10:28:56.570,1.9828,1.9832,2.40,2.80
2009.03.02 10:28:56.959,1.9828,1.98315,2.40,1.60
2009.03.02 10:28:57.389,1.9827,1.98315,2.40,2.80
2009.03.02 10:28:58.329,1.9829,1.98315,2.40,2.80
2009.03.02 10:28:58.719,1.9827,1.98315,2.40,2.80
2009.03.02 10:29:00.648,1.9827,1.9831,2.40,1.60
2009.03.02 10:29:00.868,1.9827,1.9831,2.40,2.80
2009.03.02 10:29:07.047,1.9827,1.98305,2.40,1.20
2009.03.02 10:29:07.267,1.9827,1.98325,2.40,2.80
2009.03.02 10:29:13.505,1.9827,1.98315,2.40,1.20
2009.03.02 10:29:13.795,1.9827,1.9832,2.40,2.80
2009.03.02 10:29:27.392,1.9827,1.9831,2.40,1.60
2009.03.02 10:29:27.682,1.9827,1.9831,2.40,2.80
2009.03.02 10:29:28.112,1.98285,1.98315,2.40,1.60
2009.03.02 10:29:28.402,1.98285,1.9833,2.40,2.80
2009.03.02 10:29:29.012,1.98285,1.9833,2.40,1.60
2009.03.02 10:29:29.231,1.98295,1.98335,2.40,2.80
2009.03.02 10:29:30.691,1.98295,1.9833,2.40,1.60
2009.03.02 10:29:30.971,1.98295,1.9833,2.40,2.80
2009.03.02 10:29:31.951,1.9831,1.98335,2.40,1.60
2009.03.02 10:29:32.361,1.9832,1.98355,2.40,2.80
2009.03.02 10:29:33.551,1.9832,1.9835,2.40,1.20
2009.03.02 10:29:33.780,1.9832,1.9836,2.40,2.80
2009.03.02 10:29:42.928,1.9832,1.9835,2.40,1.60
2009.03.02 10:29:43.288,1.9831,1.9835,2.40,2.80
2009.03.02 10:29:53.526,1.9831,1.9835,2.40,1.60
2009.03.02 10:29:53.856,1.9832,1.9835,2.40,1.20
2009.03.02 10:29:54.135,1.9832,1.98355,2.40,1.20
2009.03.02 10:29:54.366,1.98325,1.98365,2.40,2.80
2009.03.02 10:29:54.605,1.9833,1.98365,2.40,2.80
2009.03.02 10:29:56.655,1.9833,1.9836,2.40,1.60
2009.03.02 10:29:56.985,1.9832,1.9836,2.40,2.80
2009.03.02 10:30:06.762,1.98325,1.9836,2.40,2.80
2009.03.02 10:30:13.801,1.98325,1.98355,2.40,1.60
2009.03.02 10:30:14.081,1.98325,1.98355,2.40,2.80
2009.03.02 10:30:17.140,1.98325,1.98345,2.40,1.60
2009.03.02 10:30:17.480,1.9832,1.98345,2.40,2.80
2009.03.02 10:30:19.489,1.9832,1.9833,2.40,1.60
2009.03.02 10:30:19.659,1.983,1.9833,2.40,2.80
2009.03.02 10:30:36.545,1.983,1.98325,2.40,1.20
2009.03.02 10:30:36.875,1.98305,1.98335,2.40,2.80
2009.03.02 10:30:37.105,1.98305,1.9834,2.40,2.80
2009.03.02 10:30:44.303,1.98315,1.98335,2.40,1.20
2009.03.02 10:30:44.573,1.98315,1.98345,2.40,4.40
2009.03.02 10:30:44.923,1.98315,1.98345,2.40,2.80
2009.03.02 10:30:45.263,1.9828,1.9833,2.40,1.60
2009.03.02 10:30:45.643,1.9828,1.98325,2.40,1.20
2009.03.02 10:30:45.993,1.9828,1.9833,2.40,2.80
2009.03.02 10:30:46.553,1.9831,1.9832,2.40,2.80
2009.03.02 10:30:52.372,1.9829,1.983,2.40,1.60
2009.03.02 10:30:52.661,1.9827,1.9829,2.40,1.60
2009.03.02 10:30:53.021,1.9828,1.9829,2.40,4.40
2009.03.02 10:30:53.541,1.9828,1.98285,2.40,1.20
2009.03.02 10:30:53.771,1.98245,1.9835,2.40,1.00
2009.03.02 10:30:54.181,1.98245,1.9835,2.40,3.40
2009.03.02 10:30:54.741,1.98245,1.9835,2.40,1.80
2009.03.02 10:30:54.911,1.98255,1.9833,2.40,3.20
2009.03.02 10:30:55.321,1.98255,1.98335,2.40,3.40
2009.03.02 10:30:56.381,1.98255,1.9833,2.40,1.60
2009.03.02 10:30:56.651,1.98265,1.98285,2.40,2.80
2009.03.02 10:30:57.070,1.98265,1.9828,2.40,1.20
2009.03.02 10:30:57.420,1.98265,1.98295,2.40,2.80
2009.03.02 10:30:57.770,1.98265,1.98275,2.40,1.60
2009.03.02 10:30:57.950,1.98265,1.98275,2.40,2.80
2009.03.02 10:30:59.050,1.98255,1.9827,2.40,2.80
2009.03.02 10:30:59.620,1.98255,1.9826,2.40,1.60
2009.03.02 10:30:59.969,1.9825,1.9826,2.40,2.80
2009.03.02 10:31:00.469,1.9825,1.98255,2.40,1.60
2009.03.02 10:31:00.749,1.9824,1.98255,2.40,2.80
2009.03.02 10:31:02.999,1.9824,1.98245,2.40,1.60
2009.03.02 10:31:03.349,1.98205,1.98245,6.60,1.60
2009.03.02 10:31:03.869,1.98215,1.98235,2.40,2.80
2009.03.02 10:31:04.148,1.98205,1.9823,2.40,2.80
2009.03.02 10:31:04.439,1.98225,1.98235,2.40,4.40
2009.03.02 10:31:04.729,1.98225,1.98235,2.40,2.80
2009.03.02 10:31:05.018,1.98225,1.9823,2.40,1.20
2009.03.02 10:31:05.408,1.9824,1.9825,2.40,2.80
2009.03.02 10:31:05.688,1.98225,1.98235,2.40,2.80
2009.03.02 10:31:06.028,1.98215,1.9823,2.40,2.80
2009.03.02 10:31:06.378,1.98225,1.98235,2.40,2.80
2009.03.02 10:31:06.658,1.98225,1.98235,2.40,2.80
2009.03.02 10:31:12.357,1.98225,1.9823,2.40,2.80
2009.03.02 10:31:12.636,1.9822,1.9823,2.40,2.80
2009.03.02 10:31:12.916,1.98225,1.98235,2.40,4.40
2009.03.02 10:31:13.036,1.98225,1.98235,2.40,2.80
2009.03.02 10:31:13.476,1.98215,1.98235,2.40,2.80
2009.03.02 10:31:13.716,1.98215,1.9823,2.40,2.80
2009.03.02 10:31:17.955,1.98215,1.98225,2.40,1.20
2009.03.02 10:31:18.235,1.98225,1.9824,2.40,2.80
2009.03.02 10:31:23.354,1.98195,1.9822,4.50,1.60
2009.03.02 10:31:23.524,1.98225,1.98235,2.40,2.50
2009.03.02 10:31:23.764,1.98225,1.9827,2.40,2.80
2009.03.02 10:31:23.934,1.98225,1.98255,2.40,2.80
2009.03.02 10:31:24.174,1.98205,1.98255,2.40,2.80
2009.03.02 10:31:27.813,1.98205,1.98235,2.40,1.20
2009.03.02 10:31:28.103,1.98215,1.98245,2.40,2.80
2009.03.02 10:31:29.432,1.98215,1.9824,2.40,1.60
2009.03.02 10:31:29.753,1.982,1.9824,2.40,1.60
2009.03.02 10:31:29.962,1.982,1.9824,2.40,2.80
2009.03.02 10:31:30.142,1.982,1.98235,2.40,1.20
2009.03.02 10:31:30.372,1.982,1.9824,2.40,2.80
2009.03.02 10:31:37.231,1.982,1.98245,2.40,1.60
2009.03.02 10:31:37.681,1.98205,1.9823,2.40,1.20
2009.03.02 10:31:38.081,1.98195,1.98235,2.40,2.80
2009.03.02 10:31:38.260,1.982,1.9824,2.40,4.40
2009.03.02 10:31:38.600,1.982,1.9824,2.40,2.80
2009.03.02 10:31:40.370,1.982,1.9824,2.40,1.60
2009.03.02 10:31:40.879,1.982,1.9825,2.40,2.80
2009.03.02 10:31:41.451,1.98215,1.9825,2.40,2.80
2009.03.02 10:31:41.969,1.98215,1.98245,2.40,1.60
2009.03.02 10:31:42.209,1.98215,1.98245,2.40,2.80
2009.03.02 10:31:49.917,1.98215,1.9823,2.40,1.60
2009.03.02 10:31:50.028,1.98195,1.9823,2.40,1.60
2009.03.02 10:31:50.257,1.98195,1.9823,2.40,2.80
2009.03.02 10:31:51.997,1.982,1.98225,1.60,1.20
2009.03.02 10:31:52.337,1.98225,1.98235,2.40,1.60
2009.03.02 10:31:52.997,1.98195,1.9822,3.20,1.20
2009.03.02 10:31:53.277,1.98195,1.9823,3.20,4.40
2009.03.02 10:31:53.517,1.98185,1.9823,2.40,2.80
2009.03.02 10:31:54.696,1.98195,1.98225,2.40,1.20
2009.03.02 10:31:54.996,1.98205,1.98235,2.40,2.80
2009.03.02 10:31:55.296,1.98205,1.9824,2.40,2.80
2009.03.02 10:31:58.336,1.98195,1.9824,2.40,2.80
2009.03.02 10:31:58.396,1.98195,1.98235,2.40,2.80
2009.03.02 10:32:00.155,1.982,1.98235,2.40,2.80
2009.03.02 10:32:05.454,1.98205,1.98235,2.40,1.60
2009.03.02 10:32:05.734,1.9819,1.9822,2.40,1.20
2009.03.02 10:32:05.954,1.982,1.98235,2.40,2.80
2009.03.02 10:32:06.993,1.9819,1.9822,2.40,1.20
2009.03.02 10:32:07.273,1.9819,1.9823,2.40,2.80
2009.03.02 10:32:07.683,1.982,1.98235,2.40,2.80
2009.03.02 10:32:12.302,1.98205,1.9824,2.40,2.80
2009.03.02 10:32:12.702,1.9819,1.98225,2.40,2.80
2009.03.02 10:32:13.562,1.982,1.9822,2.40,1.20
2009.03.02 10:32:13.782,1.9821,1.9828,1.20,2.80
2009.03.02 10:32:14.011,1.98225,1.9828,2.40,2.80
2009.03.02 10:32:14.991,1.9822,1.98255,2.40,2.80
2009.03.02 10:32:15.501,1.98215,1.98235,4.00,1.60
2009.03.02 10:32:15.731,1.98215,1.98235,3.20,1.60
2009.03.02 10:32:16.141,1.98215,1.98235,3.20,2.80
2009.03.02 10:32:16.381,1.982,1.98235,2.40,2.80
2009.03.02 10:32:29.568,1.982,1.98225,2.40,1.60
2009.03.02 10:32:29.678,1.9819,1.98225,2.40,2.80
2009.03.02 10:32:30.947,1.982,1.9823,2.40,2.80
2009.03.02 10:32:31.408,1.98205,1.9824,2.40,4.40
2009.03.02 10:32:31.697,1.98205,1.98235,2.40,2.80
2009.03.02 10:32:31.998,1.982,1.9824,2.40,2.80
2009.03.02 10:32:32.387,1.982,1.98235,2.40,2.80
2009.03.02 10:32:33.747,1.982,1.98225,2.40,1.60
2009.03.02 10:32:33.967,1.9819,1.98225,2.40,2.80
2009.03.02 10:32:37.726,1.9819,1.9822,2.40,1.20
2009.03.02 10:32:37.886,1.9821,1.9823,2.40,1.60
2009.03.02 10:32:38.156,1.9821,1.9824,2.40,2.80
2009.03.02 10:32:45.724,1.9822,1.9824,2.40,2.80
2009.03.02 10:32:45.884,1.9822,1.9824,2.40,1.60
2009.03.02 10:32:46.064,1.9822,1.9825,2.40,2.80
2009.03.02 10:32:49.863,1.9821,1.9824,2.40,2.80
2009.03.02 10:32:50.383,1.9821,1.98235,2.40,1.20
2009.03.02 10:32:50.783,1.98225,1.9827,2.40,2.80
2009.03.02 10:32:51.303,1.9822,1.9827,2.40,2.80
2009.03.02 10:32:51.763,1.9822,1.9826,2.40,2.80
2009.03.02 10:33:03.619,1.9822,1.98235,2.40,2.80
2009.03.02 10:33:03.790,1.982,1.98235,2.40,2.80
2009.03.02 10:33:07.918,1.98205,1.98235,2.40,2.80
2009.03.02 10:33:08.139,1.98205,1.9824,2.40,4.40
2009.03.02 10:33:08.409,1.98205,1.9824,2.40,2.80
2009.03.02 10:33:12.077,1.98205,1.98235,2.40,1.60
2009.03.02 10:33:12.468,1.98205,1.98235,2.40,2.80
2009.03.02 10:33:12.708,1.98205,1.98225,2.40,2.80
2009.03.02 10:33:14.617,1.9819,1.98225,2.40,2.80
2009.03.02 10:33:14.957,1.9819,1.9822,2.40,1.20
2009.03.02 10:33:15.167,1.9821,1.9823,2.40,1.60
2009.03.02 10:33:15.447,1.9821,1.9824,2.40,2.80
2009.03.02 10:33:17.826,1.98195,1.98225,2.40,2.80
2009.03.02 10:33:19.566,1.9821,1.9822,2.40,1.20
2009.03.02 10:33:19.896,1.98225,1.98255,2.40,1.60
2009.03.02 10:33:20.126,1.98235,1.98275,2.40,2.80
2009.03.02 10:33:21.025,1.98245,1.9826,2.40,1.20
2009.03.02 10:33:21.385,1.98245,1.9828,2.40,2.80
2009.03.02 10:33:21.905,1.98235,1.98275,2.40,2.80
2009.03.02 10:33:23.485,1.982,1.9827,1.20,1.20
2009.03.02 10:33:23.655,1.982,1.9828,1.20,1.60
2009.03.02 10:33:23.875,1.98165,1.9829,4.00,1.80
2009.03.02 10:33:24.155,1.98165,1.9829,2.40,1.80
2009.03.02 10:33:25.414,1.98175,1.9823,2.40,1.60
2009.03.02 10:33:25.584,1.98175,1.9823,2.40,2.80
2009.03.02 10:33:25.754,1.98175,1.98225,2.40,1.20
2009.03.02 10:33:26.094,1.98175,1.98235,2.40,1.60
2009.03.02 10:33:26.444,1.98195,1.9821,2.40,1.60
2009.03.02 10:33:26.784,1.9816,1.9821,2.40,2.80
2009.03.02 10:33:28.964,1.9817,1.98195,2.40,1.60
