2009.03.24 18:29:53.328,1.92925,1.93035,1.20,1.60
2009.03.24 18:29:53.737,1.92905,1.9303,1.80,1.60
2009.03.24 18:29:53.907,1.929,1.9301,2.00,1.60
2009.03.24 18:29:54.088,1.929,1.9301,1.20,1.60
2009.03.24 18:29:54.427,1.92895,1.9301,3.20,1.60
2009.03.24 18:29:55.517,1.92895,1.9301,4.40,1.60
2009.03.24 18:29:57.327,1.929,1.93,1.00,1.60
2009.03.24 18:29:57.446,1.92895,1.93,3.20,1.60
2009.03.24 18:29:58.146,1.929,1.9301,1.00,1.60
2009.03.24 18:29:58.536,1.92885,1.93,4.00,1.60
2009.03.24 18:29:58.986,1.92895,1.93,3.20,1.60
2009.03.24 18:29:59.456,1.929,1.92995,1.60,1.60
2009.03.24 18:30:00.747,1.92915,1.9301,1.60,2.40
2009.03.24 18:30:01.026,1.9291,1.93,3.20,1.60
2009.03.24 18:30:01.136,1.92905,1.9301,1.60,1.00
2009.03.24 18:30:01.317,1.92905,1.9303,1.60,4.20
2009.03.24 18:30:01.436,1.92895,1.93025,1.60,1.80
2009.03.24 18:30:01.615,1.929,1.93025,1.60,1.80
2009.03.24 18:30:01.726,1.929,1.93035,1.60,2.40
2009.03.24 18:30:01.955,1.9293,1.93035,1.60,2.40
2009.03.24 18:30:02.465,1.9291,1.93055,1.20,5.60
2009.03.24 18:30:02.695,1.9297,1.93045,1.60,1.80
2009.03.24 18:30:03.035,1.92955,1.9302,1.60,1.60
2009.03.24 18:30:03.265,1.92925,1.9302,2.80,1.60
2009.03.24 18:30:03.435,1.92925,1.93045,1.60,1.60
2009.03.24 18:30:03.735,1.9294,1.93055,1.60,2.60
2009.03.24 18:30:03.965,1.9292,1.93045,1.20,1.60
2009.03.24 18:30:04.255,1.9294,1.93045,1.60,2.40
2009.03.24 18:30:04.725,1.92935,1.9304,4.40,1.60
2009.03.24 18:30:05.135,1.92925,1.93035,3.20,1.60
2009.03.24 18:30:05.314,1.92915,1.93035,3.20,1.60
2009.03.24 18:30:05.844,1.92915,1.93025,3.20,1.60
2009.03.24 18:30:06.304,1.9292,1.9304,1.60,6.80
2009.03.24 18:30:06.654,1.92925,1.9304,3.20,5.00
2009.03.24 18:30:08.154,1.9295,1.93035,1.60,1.00
2009.03.24 18:30:08.385,1.9295,1.9304,1.60,1.00
2009.03.24 18:30:09.644,1.92975,1.9305,1.60,1.00
2009.03.24 18:30:10.913,1.92985,1.93065,1.60,2.40
2009.03.24 18:30:11.953,1.93,1.9306,1.60,1.00
2009.03.24 18:30:12.243,1.93,1.9307,1.60,1.00
2009.03.24 18:30:12.703,1.92995,1.93055,3.20,1.60
2009.03.24 18:30:13.063,1.9296,1.93065,1.60,2.40
2009.03.24 18:30:13.353,1.92995,1.9307,1.60,1.60
2009.03.24 18:30:13.933,1.92995,1.9312,1.60,2.60
2009.03.24 18:30:14.273,1.9297,1.93115,1.60,1.60
2009.03.24 18:30:14.772,1.9297,1.9309,1.60,1.60
2009.03.24 18:30:15.132,1.9298,1.9309,1.60,1.60
2009.03.24 18:30:15.422,1.9299,1.93105,1.20,1.60
2009.03.24 18:30:15.762,1.92995,1.93115,1.60,1.60
2009.03.24 18:30:16.052,1.9301,1.93105,1.60,1.60
2009.03.24 18:30:16.492,1.9302,1.93115,1.60,3.20
2009.03.24 18:30:16.772,1.9303,1.9312,1.20,1.60
2009.03.24 18:30:17.122,1.93015,1.9311,1.20,1.60
2009.03.24 18:30:17.562,1.93015,1.93125,1.20,4.80
2009.03.24 18:30:17.961,1.93025,1.9311,3.20,1.60
2009.03.24 18:30:18.542,1.93025,1.9305,1.00,1.60
2009.03.24 18:30:18.821,1.9301,1.93055,1.20,1.60
2009.03.24 18:30:19.152,1.9303,1.93095,1.20,1.60
2009.03.24 18:30:19.761,1.92985,1.9305,3.20,1.60
2009.03.24 18:30:20.151,1.9302,1.93065,1.60,1.60
2009.03.24 18:30:20.671,1.92955,1.9306,1.20,2.00
2009.03.24 18:30:20.971,1.92975,1.93045,1.20,1.60
2009.03.24 18:30:21.261,1.9296,1.93055,1.00,1.60
2009.03.24 18:30:21.531,1.9297,1.9306,3.20,1.60
2009.03.24 18:30:22.101,1.93,1.9306,1.80,1.60
2009.03.24 18:30:22.441,1.93015,1.93055,1.60,1.80
2009.03.24 18:30:22.790,1.9301,1.93055,1.60,1.80
2009.03.24 18:30:23.190,1.92915,1.9303,8.00,1.60
2009.03.24 18:30:23.650,1.9295,1.9303,3.20,1.60
2009.03.24 18:30:23.990,1.92935,1.9303,4.40,1.60
2009.03.24 18:30:24.380,1.9296,1.9302,1.20,1.60
2009.03.24 18:30:24.720,1.92965,1.93055,4.80,1.60
2009.03.24 18:30:25.110,1.9295,1.9306,1.60,1.60
2009.03.24 18:30:25.589,1.9297,1.93065,1.60,1.80
2009.03.24 18:30:25.969,1.92955,1.93015,4.80,1.00
2009.03.24 18:30:26.240,1.92935,1.92995,3.20,1.60
2009.03.24 18:30:26.529,1.9291,1.93005,1.20,3.20
2009.03.24 18:30:26.759,1.92895,1.93005,6.80,3.20
2009.03.24 18:30:27.049,1.92895,1.92975,5.20,1.60
2009.03.24 18:30:27.399,1.9293,1.92975,1.20,1.60
2009.03.24 18:30:27.909,1.9295,1.92985,1.20,1.60
2009.03.24 18:30:28.279,1.92945,1.93015,1.20,1.60
2009.03.24 18:30:28.639,1.9298,1.93035,1.20,1.60
2009.03.24 18:30:29.079,1.92985,1.9304,1.20,1.00
2009.03.24 18:30:29.409,1.92985,1.93045,1.20,1.60
2009.03.24 18:30:29.699,1.9291,1.93045,6.40,1.80
2009.03.24 18:30:30.039,1.92905,1.93025,2.00,3.20
2009.03.24 18:30:30.449,1.92905,1.93015,3.20,3.20
2009.03.24 18:30:30.949,1.9294,1.93025,1.60,3.20
2009.03.24 18:30:31.178,1.9294,1.9306,1.60,1.80
2009.03.24 18:30:31.458,1.9293,1.9306,1.60,1.80
2009.03.24 18:30:31.688,1.9294,1.93065,1.60,1.80
2009.03.24 18:30:32.078,1.9294,1.93075,1.00,3.20
2009.03.24 18:30:32.538,1.92955,1.93065,1.60,3.20
2009.03.24 18:30:32.938,1.9297,1.9306,2.00,1.80
2009.03.24 18:30:33.348,1.92985,1.93065,1.60,1.80
2009.03.24 18:30:33.748,1.92985,1.93085,1.60,3.20
2009.03.24 18:30:34.087,1.92975,1.93085,2.40,4.80
2009.03.24 18:30:34.427,1.92975,1.9307,1.00,1.60
2009.03.24 18:30:34.807,1.92965,1.9303,1.60,1.80
2009.03.24 18:30:35.137,1.9298,1.93025,1.60,1.80
2009.03.24 18:30:35.527,1.9298,1.93025,1.00,1.80
2009.03.24 18:30:36.007,1.92965,1.92995,2.40,1.80
2009.03.24 18:30:36.297,1.92975,1.93005,1.00,1.80
2009.03.24 18:30:36.518,1.92965,1.93005,3.20,1.80
2009.03.24 18:30:36.807,1.92965,1.93015,6.40,1.80
2009.03.24 18:30:37.047,1.92965,1.93005,2.40,1.80
2009.03.24 18:30:37.397,1.9297,1.93025,3.20,1.80
2009.03.24 18:30:37.787,1.9297,1.9303,1.60,1.80
2009.03.24 18:30:38.137,1.9297,1.93075,1.00,1.60
2009.03.24 18:30:38.426,1.92965,1.9308,1.60,1.60
2009.03.24 18:30:38.787,1.9297,1.93075,1.00,1.60
2009.03.24 18:30:39.126,1.92965,1.93075,1.00,3.40
2009.03.24 18:30:39.476,1.92965,1.93065,1.00,1.60
2009.03.24 18:30:39.866,1.92955,1.93065,2.40,2.40
2009.03.24 18:30:40.216,1.9296,1.9305,1.00,1.60
2009.03.24 18:30:40.556,1.9295,1.9305,2.00,1.60
2009.03.24 18:30:40.896,1.9295,1.93055,3.60,1.60
2009.03.24 18:30:41.196,1.92955,1.9306,2.40,1.60
2009.03.24 18:30:41.536,1.92955,1.93065,2.40,1.60
2009.03.24 18:30:41.896,1.9295,1.93055,3.60,1.60
2009.03.24 18:30:42.296,1.9296,1.9305,1.20,1.60
2009.03.24 18:30:42.415,1.9297,1.93055,1.20,1.60
2009.03.24 18:30:42.715,1.9296,1.9305,1.20,1.60
2009.03.24 18:30:43.046,1.9295,1.93055,3.60,1.60
2009.03.24 18:30:43.335,1.92955,1.93095,1.60,1.80
2009.03.24 18:30:43.685,1.92955,1.9309,1.20,1.60
2009.03.24 18:30:44.035,1.9296,1.9309,1.20,1.60
2009.03.24 18:30:44.525,1.92975,1.93075,1.20,1.60
2009.03.24 18:30:44.875,1.9296,1.93085,1.20,1.60
2009.03.24 18:30:45.225,1.9295,1.9308,1.60,1.80
2009.03.24 18:30:46.035,1.9295,1.93085,2.80,1.80
2009.03.24 18:30:46.375,1.9295,1.9307,1.60,1.80
2009.03.24 18:30:46.735,1.92945,1.9306,2.00,1.80
2009.03.24 18:30:47.074,1.9296,1.9306,1.60,1.80
2009.03.24 18:30:47.414,1.9296,1.93075,1.60,1.80
2009.03.24 18:30:47.744,1.9296,1.9307,1.60,1.80
2009.03.24 18:30:48.084,1.92955,1.9306,1.60,1.80
2009.03.24 18:30:48.444,1.92955,1.93075,1.60,1.80
2009.03.24 18:30:48.784,1.92955,1.9306,1.60,1.80
2009.03.24 18:30:49.204,1.92955,1.93075,1.20,1.60
2009.03.24 18:30:49.594,1.92945,1.93075,3.20,4.00
2009.03.24 18:30:50.114,1.9294,1.93065,2.80,1.00
2009.03.24 18:30:50.344,1.92945,1.9307,1.20,1.60
2009.03.24 18:30:50.574,1.92945,1.93075,1.20,2.60
2009.03.24 18:30:50.854,1.9294,1.9307,1.20,1.60
2009.03.24 18:30:51.094,1.9294,1.93075,2.80,3.40
2009.03.24 18:30:51.333,1.92945,1.93075,1.20,1.60
2009.03.24 18:30:51.673,1.9294,1.93075,2.80,3.40
2009.03.24 18:30:52.073,1.92945,1.9307,1.00,1.60
2009.03.24 18:30:52.373,1.9296,1.9306,1.60,1.80
2009.03.24 18:30:52.653,1.9295,1.93065,1.60,1.80
2009.03.24 18:30:52.933,1.9295,1.93075,1.60,1.80
2009.03.24 18:30:53.273,1.9296,1.93075,1.60,1.80
2009.03.24 18:30:53.563,1.9295,1.9307,3.20,1.80
2009.03.24 18:30:53.893,1.92945,1.9306,3.20,1.60
2009.03.24 18:30:54.133,1.92945,1.93055,1.20,2.60
2009.03.24 18:30:54.622,1.92945,1.9305,1.20,1.60
2009.03.24 18:30:54.922,1.92945,1.93055,1.20,1.60
2009.03.24 18:30:55.273,1.9296,1.93055,1.20,1.60
2009.03.24 18:30:55.623,1.92965,1.93055,1.20,1.60
2009.03.24 18:30:56.352,1.9296,1.93055,1.20,1.60
2009.03.24 18:30:57.272,1.92965,1.93055,1.20,3.20
2009.03.24 18:30:57.632,1.9295,1.93055,4.40,1.60
2009.03.24 18:30:57.982,1.92965,1.9306,1.20,1.60
2009.03.24 18:30:58.612,1.92975,1.9306,3.20,1.60
2009.03.24 18:30:58.902,1.92985,1.9305,1.60,1.60
2009.03.24 18:30:59.312,1.92995,1.93095,1.60,4.80
2009.03.24 18:30:59.661,1.9298,1.93075,2.80,1.60
2009.03.24 18:31:00.001,1.9298,1.93085,1.60,1.60
2009.03.24 18:31:00.382,1.9299,1.93075,1.20,1.60
2009.03.24 18:31:00.851,1.92985,1.9307,1.20,1.00
2009.03.24 18:31:01.141,1.92965,1.9306,1.20,1.60
2009.03.24 18:31:01.491,1.9297,1.9306,1.20,1.60
2009.03.24 18:31:01.762,1.9297,1.9304,1.20,1.60
2009.03.24 18:31:02.151,1.9296,1.9304,1.20,1.60
2009.03.24 18:31:02.551,1.92955,1.9304,1.20,1.60
2009.03.24 18:31:03.011,1.92955,1.93075,1.20,4.00
2009.03.24 18:31:03.710,1.92945,1.93065,1.20,1.60
2009.03.24 18:31:03.880,1.92945,1.9306,1.20,1.60
2009.03.24 18:31:04.171,1.9296,1.93055,1.20,1.60
2009.03.24 18:31:04.940,1.9297,1.93055,1.20,1.60
2009.03.24 18:31:05.450,1.92965,1.93065,1.20,4.80
2009.03.24 18:31:05.930,1.9296,1.93055,1.20,4.80
2009.03.24 18:31:06.230,1.9295,1.93055,1.60,1.60
2009.03.24 18:31:06.460,1.92965,1.93055,1.60,3.20
2009.03.24 18:31:06.760,1.92945,1.9306,2.00,1.80
2009.03.24 18:31:07.220,1.92945,1.9305,1.60,1.80
2009.03.24 18:31:07.519,1.92935,1.9304,3.20,1.60
2009.03.24 18:31:07.919,1.9294,1.9304,1.00,1.60
2009.03.24 18:31:08.210,1.92935,1.93045,2.40,1.60
2009.03.24 18:31:08.549,1.92935,1.93045,1.60,1.60
2009.03.24 18:31:08.789,1.9295,1.93045,1.20,1.60
2009.03.24 18:31:09.479,1.9294,1.93045,1.20,1.60
2009.03.24 18:31:09.829,1.92935,1.9304,1.60,1.80
2009.03.24 18:31:10.059,1.92945,1.93045,1.20,1.60
2009.03.24 18:31:10.519,1.9297,1.93045,1.20,1.60
2009.03.24 18:31:10.908,1.92925,1.93045,1.20,1.60
2009.03.24 18:31:11.289,1.9292,1.93045,2.80,1.60
2009.03.24 18:31:11.459,1.92915,1.9304,2.80,1.60
2009.03.24 18:31:11.639,1.9292,1.9304,2.00,1.60
2009.03.24 18:31:11.968,1.92935,1.93045,3.60,3.20
2009.03.24 18:31:12.438,1.9294,1.93045,1.20,1.60
2009.03.24 18:31:12.908,1.92935,1.93045,1.60,1.60
2009.03.24 18:31:13.778,1.92945,1.93045,1.20,1.60
2009.03.24 18:31:16.047,1.92925,1.93045,2.40,4.20
2009.03.24 18:31:16.148,1.92915,1.93045,2.60,4.80
2009.03.24 18:31:16.447,1.9293,1.93045,1.20,4.80
2009.03.24 18:31:16.737,1.9292,1.93045,3.20,6.60
2009.03.24 18:31:17.018,1.9291,1.93045,7.40,3.40
2009.03.24 18:31:17.347,1.9292,1.9305,1.60,3.40
2009.03.24 18:31:19.546,1.9292,1.9305,2.80,1.60
2009.03.24 18:31:20.966,1.92915,1.93035,1.60,1.60
2009.03.24 18:31:21.246,1.92915,1.93035,2.40,1.60
2009.03.24 18:31:23.006,1.92925,1.93015,1.00,1.60
2009.03.24 18:31:23.236,1.92925,1.9303,1.60,3.20
2009.03.24 18:31:23.456,1.92925,1.9303,2.40,1.60
2009.03.24 18:31:23.575,1.9294,1.93035,1.60,1.00
2009.03.24 18:31:24.106,1.9294,1.93045,1.60,4.80
2009.03.24 18:31:24.565,1.92955,1.9306,1.60,1.60
2009.03.24 18:31:25.086,1.9295,1.9306,1.60,1.60
2009.03.24 18:31:25.665,1.92965,1.93065,1.60,10.60
2009.03.24 18:31:25.885,1.92965,1.9305,3.20,1.60
2009.03.24 18:31:26.115,1.92965,1.9305,3.20,2.40
2009.03.24 18:31:26.655,1.9293,1.93035,2.80,1.60
2009.03.24 18:31:27.005,1.9294,1.9304,1.60,1.60
2009.03.24 18:31:27.684,1.92955,1.93045,1.60,2.40
2009.03.24 18:31:27.965,1.92945,1.93045,1.60,2.40
2009.03.24 18:31:28.365,1.9296,1.9304,1.60,1.00
2009.03.24 18:31:28.664,1.9296,1.93055,1.60,5.60
2009.03.24 18:31:29.964,1.9297,1.93055,1.60,4.00
2009.03.24 18:31:30.584,1.9297,1.93055,1.60,1.00
2009.03.24 18:31:31.104,1.92955,1.93045,2.40,3.40
2009.03.24 18:31:31.444,1.92895,1.93045,4.40,3.40
2009.03.24 18:31:31.604,1.92895,1.93045,1.20,3.40
2009.03.24 18:31:32.004,1.92895,1.93045,4.40,3.40
2009.03.24 18:31:32.574,1.92905,1.93035,1.20,1.80
2009.03.24 18:31:33.044,1.92905,1.9302,1.20,1.00
2009.03.24 18:31:33.383,1.929,1.93,1.00,1.60
2009.03.24 18:31:34.723,1.929,1.92995,1.00,1.60
2009.03.24 18:31:35.123,1.9291,1.93005,1.00,1.60
2009.03.24 18:31:36.303,1.92905,1.93005,1.00,1.60
2009.03.24 18:31:36.702,1.9289,1.9299,4.00,1.00
2009.03.24 18:31:37.212,1.92895,1.92995,1.00,1.00
2009.03.24 18:31:37.392,1.92895,1.9299,1.00,1.80
2009.03.24 18:31:37.682,1.92885,1.9299,1.60,1.80
2009.03.24 18:31:37.852,1.92865,1.9299,3.20,1.80
2009.03.24 18:31:38.822,1.9287,1.93005,1.20,5.00
2009.03.24 18:31:39.042,1.9288,1.9301,3.20,1.80
2009.03.24 18:31:39.442,1.9287,1.93005,2.80,1.80
2009.03.24 18:31:39.682,1.92875,1.9301,1.20,1.80
2009.03.24 18:31:39.921,1.9288,1.93015,1.20,1.80
2009.03.24 18:31:40.511,1.9288,1.93015,1.20,3.40
2009.03.24 18:31:40.861,1.9287,1.93,3.60,1.80
2009.03.24 18:31:41.151,1.9287,1.92995,3.60,1.80
2009.03.24 18:31:41.261,1.9287,1.93,3.60,1.80
2009.03.24 18:31:41.731,1.9287,1.93,2.00,1.80
2009.03.24 18:31:41.841,1.9287,1.93,1.60,1.80
2009.03.24 18:31:41.951,1.92875,1.9301,1.20,1.80
2009.03.24 18:31:42.821,1.9288,1.93015,1.20,1.80
2009.03.24 18:31:43.331,1.9288,1.93015,1.20,6.60
2009.03.24 18:31:43.561,1.9287,1.92995,1.20,1.60
2009.03.24 18:31:44.031,1.92865,1.92995,1.20,1.80
2009.03.24 18:31:44.321,1.9287,1.93,4.40,1.60
2009.03.24 18:31:44.490,1.9287,1.93005,4.40,1.80
2009.03.24 18:31:45.171,1.92875,1.9301,1.20,3.40
2009.03.24 18:31:46.730,1.92875,1.9301,1.20,1.80
2009.03.24 18:31:46.900,1.9288,1.93015,1.20,6.60
2009.03.24 18:31:46.960,1.9288,1.93015,1.20,3.40
2009.03.24 18:31:47.350,1.9289,1.93015,1.20,1.60
2009.03.24 18:31:48.590,1.9289,1.93025,1.20,3.40
2009.03.24 18:31:48.880,1.929,1.93025,1.20,1.60
2009.03.24 18:31:49.509,1.929,1.9303,1.20,3.40
2009.03.24 18:31:49.979,1.9289,1.9302,4.40,1.80
2009.03.24 18:31:50.549,1.9289,1.9302,5.20,1.80
2009.03.24 18:31:50.849,1.9289,1.9302,1.20,1.80
2009.03.24 18:31:51.129,1.92895,1.9303,1.20,1.80
2009.03.24 18:31:51.419,1.929,1.9303,1.20,1.80
2009.03.24 18:31:51.769,1.929,1.9301,1.20,1.00
2009.03.24 18:31:52.119,1.929,1.9302,1.20,1.60
2009.03.24 18:31:52.348,1.92885,1.93015,1.60,1.60
2009.03.24 18:31:52.649,1.92885,1.93025,1.60,1.80
2009.03.24 18:31:52.938,1.92895,1.9303,1.20,1.80
2009.03.24 18:31:53.169,1.9289,1.93025,1.20,1.80
2009.03.24 18:31:53.458,1.92895,1.9303,1.20,3.40
2009.03.24 18:31:53.698,1.92895,1.9302,2.00,1.80
2009.03.24 18:31:54.098,1.92905,1.9302,1.60,3.40
2009.03.24 18:31:54.328,1.9291,1.9304,2.80,1.80
2009.03.24 18:31:54.608,1.9291,1.93035,1.20,1.60
2009.03.24 18:31:54.998,1.92905,1.93025,3.20,1.60
2009.03.24 18:31:55.398,1.92905,1.9302,3.20,1.60
2009.03.24 18:31:55.918,1.92905,1.9302,4.00,3.40
2009.03.24 18:31:56.218,1.9291,1.9303,1.60,1.80
2009.03.24 18:31:56.577,1.92915,1.93025,3.20,1.60
2009.03.24 18:31:56.918,1.92915,1.9295,3.20,1.60
2009.03.24 18:31:57.258,1.92905,1.92945,3.20,1.60
2009.03.24 18:31:57.618,1.92905,1.92985,3.20,1.60
2009.03.24 18:31:58.017,1.92845,1.9296,1.20,1.60
2009.03.24 18:31:58.357,1.9283,1.9296,3.20,1.80
2009.03.24 18:31:58.747,1.9282,1.9295,2.00,1.60
2009.03.24 18:31:58.857,1.9282,1.92965,2.00,1.60
2009.03.24 18:31:59.197,1.9284,1.92945,1.20,1.60
2009.03.24 18:31:59.497,1.9284,1.9295,2.80,1.00
2009.03.24 18:32:00.027,1.92845,1.92955,1.60,1.80
2009.03.24 18:32:00.537,1.92845,1.92975,5.20,4.20
2009.03.24 18:32:00.877,1.9285,1.9297,1.60,1.80
2009.03.24 18:32:01.156,1.9286,1.92975,1.60,4.40
2009.03.24 18:32:01.447,1.92845,1.92965,3.20,1.80
2009.03.24 18:32:02.037,1.92845,1.9297,6.40,3.40
2009.03.24 18:32:02.436,1.92845,1.9298,5.20,1.80
2009.03.24 18:32:02.716,1.92845,1.9298,4.40,1.80
2009.03.24 18:32:03.176,1.92845,1.92975,4.40,1.60
2009.03.24 18:32:03.456,1.92845,1.9296,6.40,1.60
2009.03.24 18:32:03.746,1.92845,1.9296,3.20,1.60
2009.03.24 18:32:04.186,1.92835,1.9296,3.20,1.80
2009.03.24 18:32:04.546,1.92835,1.92955,3.20,1.80
2009.03.24 18:32:04.895,1.92835,1.9297,4.40,1.80
2009.03.24 18:32:05.466,1.92835,1.92965,3.20,1.80
2009.03.24 18:32:05.756,1.9284,1.9296,1.60,1.80
2009.03.24 18:32:06.325,1.92845,1.9298,1.20,4.40
2009.03.24 18:32:06.685,1.9284,1.92975,1.20,3.40
2009.03.24 18:32:07.025,1.92855,1.92975,1.60,1.60
2009.03.24 18:32:07.385,1.92855,1.9297,1.60,1.80
2009.03.24 18:32:07.887,1.9286,1.9298,2.00,1.80
2009.03.24 18:32:08.295,1.9286,1.92985,2.00,3.40
2009.03.24 18:32:08.755,1.9287,1.92985,1.60,1.80
2009.03.24 18:32:09.034,1.9286,1.92985,2.00,3.40
2009.03.24 18:32:09.645,1.9286,1.92985,1.60,3.40
2009.03.24 18:32:09.994,1.92825,1.92965,1.00,1.60
2009.03.24 18:32:10.324,1.92815,1.92965,4.80,1.80
2009.03.24 18:32:10.664,1.9281,1.9295,1.20,2.60
2009.03.24 18:32:11.004,1.9282,1.9294,2.80,2.60
2009.03.24 18:32:11.304,1.9282,1.92935,3.20,1.60
2009.03.24 18:32:11.484,1.92815,1.92935,4.00,1.60
2009.03.24 18:32:11.654,1.92815,1.92935,3.20,3.40
2009.03.24 18:32:12.354,1.92815,1.92925,3.20,1.60
2009.03.24 18:32:12.934,1.92805,1.929,3.20,1.60
2009.03.24 18:32:13.284,1.9279,1.92905,1.60,1.80
2009.03.24 18:32:13.564,1.9279,1.92925,1.60,3.40
2009.03.24 18:32:14.084,1.92785,1.92895,3.20,1.60
2009.03.24 18:32:14.553,1.92775,1.929,3.20,3.40
2009.03.24 18:32:14.943,1.92775,1.9289,3.20,1.60
2009.03.24 18:32:15.353,1.92765,1.9289,3.20,3.00
2009.03.24 18:32:15.693,1.9275,1.9287,1.20,3.40
2009.03.24 18:32:16.163,1.9282,1.92925,1.60,1.60
2009.03.24 18:32:16.383,1.9284,1.9294,1.60,1.60
2009.03.24 18:32:16.742,1.9285,1.9295,1.60,1.00
2009.03.24 18:32:17.133,1.92845,1.9298,4.80,4.80
2009.03.24 18:32:17.713,1.92865,1.9298,3.20,1.60
2009.03.24 18:32:18.123,1.92915,1.9298,1.60,1.80
2009.03.24 18:32:18.652,1.9293,1.93045,1.60,1.80
2009.03.24 18:32:18.992,1.9294,1.9305,1.60,3.20
2009.03.24 18:32:19.342,1.9294,1.93045,1.60,1.80
2009.03.24 18:32:19.862,1.9294,1.93035,1.60,1.80
2009.03.24 18:32:20.212,1.9294,1.9303,1.60,3.40
2009.03.24 18:32:20.492,1.92875,1.9301,1.60,1.80
2009.03.24 18:32:20.792,1.92865,1.9301,3.20,3.40
2009.03.24 18:32:21.082,1.92865,1.9301,1.60,1.80
2009.03.24 18:32:21.361,1.92865,1.93015,2.80,3.40
2009.03.24 18:32:21.641,1.92895,1.93015,1.60,1.60
2009.03.24 18:32:22.331,1.92895,1.93005,1.60,1.60
2009.03.24 18:32:22.622,1.92895,1.93015,1.60,1.60
2009.03.24 18:32:23.041,1.92925,1.93025,1.60,1.60
2009.03.24 18:32:23.821,1.9293,1.93035,1.60,1.60
2009.03.24 18:32:24.221,1.9294,1.9304,1.60,1.60
2009.03.24 18:32:25.270,1.92935,1.9303,1.60,1.60
2009.03.24 18:32:25.620,1.92915,1.9303,4.40,1.60
2009.03.24 18:32:26.080,1.92905,1.93015,4.40,1.60
2009.03.24 18:32:26.373,1.92905,1.93025,4.00,1.60
2009.03.24 18:32:26.710,1.929,1.93025,2.80,1.60
2009.03.24 18:32:28.390,1.929,1.9302,1.20,1.60
2009.03.24 18:32:28.610,1.92895,1.9303,1.20,1.80
2009.03.24 18:32:28.950,1.92895,1.93025,4.40,2.60
2009.03.24 18:32:29.250,1.92885,1.9301,7.60,1.60
2009.03.24 18:32:29.530,1.92895,1.93,3.20,1.80
2009.03.24 18:32:29.809,1.92855,1.93,5.20,1.80
2009.03.24 18:32:30.100,1.92855,1.9299,4.00,1.80
2009.03.24 18:32:30.669,1.92855,1.92985,4.00,1.80
2009.03.24 18:32:31.309,1.92865,1.92985,5.60,1.80
2009.03.24 18:32:31.659,1.92865,1.9299,2.40,1.80
2009.03.24 18:32:31.939,1.92865,1.93,5.20,1.80
2009.03.24 18:32:32.889,1.9287,1.93005,1.20,1.80
2009.03.24 18:32:35.118,1.92865,1.92985,6.40,1.80
2009.03.24 18:32:35.298,1.92875,1.92975,3.20,1.60
2009.03.24 18:32:35.408,1.92875,1.9297,3.20,1.60
2009.03.24 18:32:35.748,1.92875,1.9299,4.80,1.60
2009.03.24 18:32:36.038,1.9288,1.9301,1.20,1.80
2009.03.24 18:32:36.388,1.9288,1.93015,1.20,1.80
2009.03.24 18:32:38.797,1.9288,1.93015,1.20,6.00
2009.03.24 18:32:39.077,1.9287,1.93005,1.20,1.80
2009.03.24 18:32:40.557,1.92875,1.93005,5.60,1.80
2009.03.24 18:32:40.837,1.9289,1.93015,1.20,1.60
2009.03.24 18:32:41.007,1.92895,1.93015,1.60,1.60
2009.03.24 18:32:41.586,1.92885,1.93015,4.40,1.60
2009.03.24 18:32:41.707,1.92885,1.93015,1.20,1.60
2009.03.24 18:32:41.817,1.9288,1.9301,4.40,1.80
2009.03.24 18:32:41.937,1.92885,1.93015,1.20,1.60
2009.03.24 18:32:42.166,1.92885,1.9301,1.20,1.60
2009.03.24 18:32:43.866,1.9288,1.9301,1.20,1.60
2009.03.24 18:32:47.315,1.9288,1.93005,1.20,1.60
2009.03.24 18:32:48.175,1.9288,1.92985,1.20,2.60
2009.03.24 18:32:48.465,1.9288,1.92975,1.20,1.60
2009.03.24 18:32:48.685,1.9288,1.92965,1.20,1.60
2009.03.24 18:32:48.915,1.9288,1.92975,1.20,1.60
2009.03.24 18:32:49.215,1.92865,1.92985,1.00,3.40
2009.03.24 18:32:49.495,1.92865,1.92985,2.40,1.80
2009.03.24 18:32:50.005,1.92865,1.9299,2.40,1.80
2009.03.24 18:32:50.364,1.9287,1.93,1.20,1.80
2009.03.24 18:32:51.094,1.9287,1.93005,1.20,1.80
2009.03.24 18:32:51.554,1.92865,1.93,2.00,1.80
2009.03.24 18:32:52.304,1.92865,1.92985,1.00,1.60
2009.03.24 18:32:52.684,1.92865,1.9299,1.00,1.80
2009.03.24 18:32:53.034,1.92865,1.9297,1.00,1.60
2009.03.24 18:32:53.324,1.92865,1.9298,1.00,1.80
2009.03.24 18:32:53.564,1.92865,1.9299,1.00,1.80
2009.03.24 18:32:54.354,1.92865,1.92965,1.00,1.80
2009.03.24 18:32:54.624,1.92865,1.92985,1.00,1.80
2009.03.24 18:32:55.093,1.9288,1.9299,1.60,1.60
2009.03.24 18:32:56.003,1.92875,1.92975,1.60,2.40
2009.03.24 18:32:56.293,1.92895,1.9297,1.60,1.00
2009.03.24 18:32:56.593,1.92895,1.92965,1.60,1.00
2009.03.24 18:32:56.873,1.9289,1.92965,1.60,1.00
2009.03.24 18:32:56.983,1.9289,1.92975,1.60,2.40
2009.03.24 18:32:57.153,1.92885,1.9297,3.20,1.60
2009.03.24 18:32:57.403,1.9287,1.9298,1.60,1.80
