2009.03.05 12:28:36.722,1.9659,1.9665,1.60,1.20
2009.03.05 12:28:37.122,1.9659,1.9665,4.00,1.20
2009.03.05 12:28:37.412,1.9659,1.96665,10.80,3.20
2009.03.05 12:28:37.712,1.9659,1.96665,4.40,3.20
2009.03.05 12:28:38.002,1.9659,1.96665,2.40,3.20
2009.03.05 12:28:38.242,1.9659,1.96665,4.40,3.20
2009.03.05 12:28:38.762,1.9659,1.96665,2.40,3.20
2009.03.05 12:28:39.162,1.96585,1.9665,7.60,2.80
2009.03.05 12:28:39.501,1.96585,1.96645,10.40,1.60
2009.03.05 12:28:39.741,1.96585,1.96645,7.20,1.60
2009.03.05 12:28:40.091,1.96585,1.96645,10.40,1.60
2009.03.05 12:28:43.670,1.9659,1.96645,1.60,1.60
2009.03.05 12:28:43.831,1.9659,1.96645,2.40,1.00
2009.03.05 12:28:44.230,1.9659,1.96665,2.40,3.20
2009.03.05 12:28:44.410,1.9659,1.96665,4.40,3.20
2009.03.05 12:28:46.720,1.9659,1.9666,2.00,2.80
2009.03.05 12:28:47.120,1.9661,1.96675,2.40,3.20
2009.03.05 12:28:54.368,1.96615,1.96675,2.40,2.80
2009.03.05 12:28:54.478,1.96615,1.9667,2.40,1.20
2009.03.05 12:28:54.598,1.96615,1.9668,2.40,4.80
2009.03.05 12:28:55.868,1.96615,1.9668,5.60,4.80
2009.03.05 12:28:56.047,1.9663,1.9668,6.40,4.80
2009.03.05 12:28:56.347,1.96635,1.9668,3.20,3.40
2009.03.05 12:28:56.518,1.96635,1.9669,5.60,3.20
2009.03.05 12:28:57.937,1.96635,1.9669,4.80,3.20
2009.03.05 12:28:58.967,1.96635,1.9669,5.60,3.20
2009.03.05 12:29:00.816,1.96635,1.9669,5.60,1.60
2009.03.05 12:29:01.046,1.96635,1.96695,5.60,1.60
2009.03.05 12:29:04.735,1.96635,1.96695,6.40,1.60
2009.03.05 12:29:05.305,1.96645,1.96695,1.00,1.60
2009.03.05 12:29:05.715,1.9665,1.96695,1.00,1.60
2009.03.05 12:29:08.755,1.96645,1.96695,1.00,1.60
2009.03.05 12:29:12.184,1.96645,1.96695,1.00,1.00
2009.03.05 12:29:12.423,1.96645,1.96695,4.00,1.00
2009.03.05 12:29:14.243,1.9665,1.96695,1.00,1.00
2009.03.05 12:29:14.573,1.96645,1.96695,3.20,1.00
2009.03.05 12:29:15.203,1.9664,1.9668,3.20,1.00
2009.03.05 12:29:15.663,1.96605,1.9668,8.00,1.00
2009.03.05 12:29:16.932,1.96615,1.9668,4.80,1.00
2009.03.05 12:29:20.521,1.96615,1.96645,3.20,1.60
2009.03.05 12:29:20.691,1.96615,1.96645,2.40,2.80
2009.03.05 12:29:21.331,1.966,1.96645,2.40,2.80
2009.03.05 12:29:22.121,1.966,1.96625,2.40,1.20
2009.03.05 12:29:22.291,1.96615,1.96635,2.40,2.80
2009.03.05 12:29:22.761,1.9661,1.96635,2.00,2.80
2009.03.05 12:29:22.931,1.966,1.96635,2.40,2.80
2009.03.05 12:29:23.881,1.966,1.9662,2.40,2.80
2009.03.05 12:29:24.111,1.966,1.96635,2.40,2.80
2009.03.05 12:29:25.460,1.96625,1.96675,2.40,2.80
2009.03.05 12:29:25.640,1.96625,1.96655,2.40,1.60
2009.03.05 12:29:25.980,1.9662,1.9667,4.00,1.60
2009.03.05 12:29:26.040,1.9661,1.9667,5.20,2.80
2009.03.05 12:29:26.100,1.96605,1.9666,8.80,1.00
2009.03.05 12:29:26.322,1.96585,1.9666,2.80,1.00
2009.03.05 12:29:26.430,1.966,1.9665,7.20,1.00
2009.03.05 12:29:26.550,1.966,1.9665,2.40,1.00
2009.03.05 12:29:26.710,1.966,1.9665,1.00,1.00
2009.03.05 12:29:27.000,1.9662,1.9665,1.60,1.00
2009.03.05 12:29:27.220,1.9662,1.9665,2.40,1.00
2009.03.05 12:29:33.030,1.96635,1.9665,1.00,1.00
2009.03.05 12:29:33.088,1.9662,1.9666,2.40,1.00
2009.03.05 12:29:36.028,1.9662,1.96655,2.40,1.00
2009.03.05 12:29:36.738,1.96615,1.96645,1.00,1.00
2009.03.05 12:29:37.028,1.9661,1.96645,2.40,1.00
2009.03.05 12:29:37.537,1.96625,1.9665,2.40,1.60
2009.03.05 12:29:38.047,1.96625,1.96695,2.40,1.00
2009.03.05 12:29:40.517,1.9663,1.96685,1.00,1.80
2009.03.05 12:29:40.747,1.9661,1.9667,2.40,1.60
2009.03.05 12:29:41.027,1.9661,1.9667,2.40,3.20
2009.03.05 12:29:43.006,1.96615,1.9666,1.00,3.20
2009.03.05 12:29:43.356,1.9661,1.96645,2.40,1.00
2009.03.05 12:29:43.756,1.9661,1.9665,2.40,3.20
2009.03.05 12:29:44.216,1.9661,1.9666,2.40,3.20
2009.03.05 12:29:45.006,1.96615,1.9666,2.40,3.20
2009.03.05 12:29:46.655,1.9662,1.9666,1.00,3.20
2009.03.05 12:29:46.955,1.9662,1.9666,1.00,1.60
2009.03.05 12:29:47.305,1.9661,1.96655,2.40,1.00
2009.03.05 12:29:47.635,1.966,1.9665,2.40,1.00
2009.03.05 12:29:49.435,1.96605,1.9665,1.00,1.00
2009.03.05 12:29:49.834,1.96585,1.9663,2.40,3.40
2009.03.05 12:29:52.484,1.9656,1.96615,2.40,1.00
2009.03.05 12:29:53.304,1.96555,1.966,2.40,3.40
2009.03.05 12:29:53.783,1.9656,1.9661,1.60,3.40
2009.03.05 12:29:54.174,1.96575,1.9661,1.00,1.00
2009.03.05 12:29:54.583,1.9656,1.9661,2.40,1.80
2009.03.05 12:29:55.023,1.9656,1.9661,2.40,3.40
2009.03.05 12:29:57.343,1.96555,1.966,2.40,1.80
2009.03.05 12:29:57.684,1.96545,1.9659,2.40,1.80
2009.03.05 12:29:58.383,1.96565,1.9659,2.40,1.60
2009.03.05 12:29:58.852,1.9658,1.96655,2.40,3.40
2009.03.05 12:29:59.192,1.9659,1.96665,2.40,1.00
2009.03.05 12:29:59.482,1.96605,1.96665,1.00,1.00
2009.03.05 12:29:59.842,1.96585,1.96645,2.40,3.20
2009.03.05 12:30:00.712,1.96585,1.9663,2.40,3.40
2009.03.05 12:30:01.242,1.96585,1.9663,2.40,1.00
2009.03.05 12:30:01.592,1.96575,1.9663,2.40,1.00
2009.03.05 12:30:01.871,1.96575,1.96625,2.40,1.00
2009.03.05 12:30:02.311,1.9658,1.96615,1.00,1.00
2009.03.05 12:30:02.891,1.96575,1.96625,2.40,1.00
2009.03.05 12:30:04.051,1.9657,1.96615,2.40,1.00
2009.03.05 12:30:04.681,1.9657,1.9661,2.40,3.20
2009.03.05 12:30:05.261,1.9657,1.9661,2.40,1.60
2009.03.05 12:30:05.551,1.9657,1.96615,2.40,1.00
2009.03.05 12:30:05.851,1.9657,1.9662,2.40,3.40
2009.03.05 12:30:06.210,1.9659,1.9662,1.00,1.00
2009.03.05 12:30:06.430,1.96585,1.9662,2.40,1.00
2009.03.05 12:30:06.630,1.96585,1.96635,2.40,1.00
2009.03.05 12:30:07.490,1.96605,1.9664,1.60,3.20
2009.03.05 12:30:08.020,1.966,1.96645,2.40,1.00
2009.03.05 12:30:08.770,1.96605,1.96645,1.60,1.00
2009.03.05 12:30:09.220,1.966,1.9662,6.40,1.00
2009.03.05 12:30:09.610,1.96565,1.96615,4.80,1.60
2009.03.05 12:30:09.960,1.9655,1.9661,1.00,1.60
2009.03.05 12:30:10.350,1.96535,1.9658,1.00,1.60
2009.03.05 12:30:10.920,1.96525,1.96575,2.40,1.00
2009.03.05 12:30:11.379,1.96555,1.9657,1.60,3.20
2009.03.05 12:30:11.939,1.96555,1.9665,2.40,4.20
2009.03.05 12:30:12.329,1.96555,1.96655,2.40,2.60
2009.03.05 12:30:12.619,1.96575,1.96655,2.40,1.20
2009.03.05 12:30:13.069,1.96575,1.9664,2.40,3.20
2009.03.05 12:30:13.529,1.96575,1.96645,2.40,1.60
2009.03.05 12:30:14.109,1.96595,1.96655,2.40,1.20
2009.03.05 12:30:15.118,1.966,1.9666,2.40,1.20
2009.03.05 12:30:15.518,1.966,1.9667,2.40,1.60
2009.03.05 12:30:15.928,1.9656,1.96655,4.40,1.60
2009.03.05 12:30:16.338,1.96565,1.96625,2.00,1.00
2009.03.05 12:30:16.568,1.9656,1.96625,2.40,1.00
2009.03.05 12:30:18.658,1.96585,1.96615,1.60,1.00
2009.03.05 12:30:18.897,1.96585,1.9663,2.40,3.40
2009.03.05 12:30:19.308,1.96575,1.9663,3.20,3.40
2009.03.05 12:30:19.997,1.9659,1.96615,1.60,1.00
2009.03.05 12:30:20.227,1.9656,1.96615,2.40,1.00
2009.03.05 12:30:21.577,1.9656,1.96605,2.40,1.00
2009.03.05 12:30:26.186,1.9656,1.96605,2.60,1.00
2009.03.05 12:30:26.876,1.9657,1.96615,2.40,1.00
2009.03.05 12:30:27.845,1.9657,1.9661,2.40,3.20
2009.03.05 12:30:28.245,1.966,1.9662,2.40,1.60
2009.03.05 12:30:28.535,1.966,1.96675,2.40,3.20
2009.03.05 12:30:29.005,1.96615,1.96695,2.40,3.40
2009.03.05 12:30:30.395,1.96615,1.9668,4.80,3.40
2009.03.05 12:30:30.915,1.96615,1.9667,2.40,3.40
2009.03.05 12:30:31.394,1.9662,1.9667,1.00,3.40
2009.03.05 12:30:31.624,1.966,1.9667,2.40,1.80
2009.03.05 12:30:31.915,1.966,1.9667,2.40,3.40
2009.03.05 12:30:32.154,1.9663,1.9667,1.60,3.40
2009.03.05 12:30:32.444,1.96615,1.9667,3.20,1.00
2009.03.05 12:30:32.884,1.966,1.9666,8.00,1.00
2009.03.05 12:30:33.224,1.966,1.9666,2.40,1.60
2009.03.05 12:30:33.874,1.96565,1.9664,2.40,1.00
2009.03.05 12:30:34.404,1.96565,1.9664,2.40,3.40
2009.03.05 12:30:34.733,1.96565,1.9664,2.40,1.00
2009.03.05 12:30:35.284,1.9657,1.96625,2.40,1.00
2009.03.05 12:30:35.743,1.96575,1.9662,1.60,3.20
2009.03.05 12:30:36.133,1.9657,1.9662,2.40,3.20
2009.03.05 12:30:38.493,1.96575,1.9662,2.40,3.20
2009.03.05 12:30:39.832,1.96575,1.9662,2.40,3.40
2009.03.05 12:30:40.062,1.9656,1.9661,2.40,1.60
2009.03.05 12:30:40.502,1.96555,1.966,1.60,1.00
2009.03.05 12:30:40.962,1.9657,1.9661,2.40,3.20
2009.03.05 12:30:41.142,1.9657,1.9663,2.40,3.40
2009.03.05 12:30:42.022,1.96575,1.9663,1.00,1.80
2009.03.05 12:30:42.592,1.96555,1.9662,2.40,1.00
2009.03.05 12:30:42.932,1.96555,1.9662,2.40,3.40
2009.03.05 12:30:43.281,1.96555,1.9662,5.60,3.40
2009.03.05 12:30:44.202,1.96545,1.96605,2.40,1.00
2009.03.05 12:30:44.681,1.9653,1.96585,2.40,1.00
2009.03.05 12:30:46.681,1.9654,1.96605,2.40,1.00
2009.03.05 12:30:47.420,1.96555,1.966,2.40,3.20
2009.03.05 12:30:48.141,1.9657,1.966,1.60,3.20
2009.03.05 12:30:48.540,1.9657,1.966,2.40,3.20
2009.03.05 12:30:49.000,1.9657,1.96585,2.40,1.00
2009.03.05 12:30:49.630,1.96515,1.96585,1.60,1.00
2009.03.05 12:30:50.440,1.965,1.9657,2.40,3.40
2009.03.05 12:30:50.920,1.9653,1.9658,2.40,3.20
2009.03.05 12:30:51.320,1.9652,1.9658,2.40,3.20
2009.03.05 12:30:51.659,1.9655,1.9658,1.60,3.20
2009.03.05 12:30:52.189,1.9655,1.9662,2.40,1.20
2009.03.05 12:30:52.759,1.9656,1.9663,2.40,3.40
2009.03.05 12:30:53.829,1.9657,1.9663,2.40,1.00
2009.03.05 12:30:54.519,1.9657,1.9663,2.40,1.80
2009.03.05 12:30:54.809,1.9657,1.9663,2.40,3.40
2009.03.05 12:30:55.699,1.9657,1.9663,2.40,1.80
2009.03.05 12:30:56.038,1.9657,1.9663,2.40,1.00
2009.03.05 12:30:56.248,1.96585,1.96645,2.40,1.00
2009.03.05 12:30:56.928,1.9659,1.96645,1.00,1.00
2009.03.05 12:30:57.208,1.96585,1.96655,2.40,2.60
2009.03.05 12:30:57.498,1.96585,1.9665,2.40,3.20
2009.03.05 12:30:57.908,1.9659,1.9665,1.60,3.20
2009.03.05 12:30:58.428,1.9659,1.9665,2.40,1.60
2009.03.05 12:30:58.658,1.9659,1.9665,2.40,3.20
2009.03.05 12:30:59.747,1.9659,1.96655,2.40,1.00
2009.03.05 12:31:05.536,1.966,1.96665,1.60,2.40
2009.03.05 12:31:05.876,1.966,1.9667,2.40,2.60
2009.03.05 12:31:06.046,1.966,1.9667,2.40,1.60
2009.03.05 12:31:07.016,1.9661,1.9667,2.40,2.80
2009.03.05 12:31:07.486,1.9661,1.9667,2.40,1.20
2009.03.05 12:31:07.766,1.9661,1.9667,2.40,4.40
2009.03.05 12:31:08.156,1.9661,1.9667,2.40,3.40
2009.03.05 12:31:09.155,1.96595,1.96665,2.40,2.80
2009.03.05 12:31:10.575,1.96595,1.96665,2.40,4.00
2009.03.05 12:31:11.095,1.96585,1.9666,2.40,2.80
2009.03.05 12:31:11.445,1.96585,1.9666,2.40,4.00
2009.03.05 12:31:11.905,1.96585,1.96655,2.40,2.40
2009.03.05 12:31:12.655,1.96595,1.96655,1.60,2.40
2009.03.05 12:31:13.004,1.96595,1.96665,2.40,4.00
2009.03.05 12:31:13.574,1.96575,1.9665,1.60,1.60
2009.03.05 12:31:13.864,1.9657,1.9665,2.40,4.80
2009.03.05 12:31:14.234,1.9657,1.9665,2.40,5.80
2009.03.05 12:31:14.564,1.9653,1.96635,2.00,1.00
2009.03.05 12:31:14.984,1.9656,1.96635,1.60,1.00
2009.03.05 12:31:15.444,1.9656,1.9664,2.40,5.80
2009.03.05 12:31:16.693,1.9657,1.9664,2.40,2.60
2009.03.05 12:31:17.293,1.9657,1.9664,2.40,1.60
2009.03.05 12:31:22.162,1.9658,1.9662,1.00,1.60
2009.03.05 12:31:22.572,1.96535,1.966,2.40,1.00
2009.03.05 12:31:24.432,1.9655,1.966,1.00,1.00
2009.03.05 12:31:24.892,1.9653,1.96585,2.40,1.00
2009.03.05 12:31:25.342,1.9655,1.966,1.00,3.40
2009.03.05 12:31:25.631,1.96545,1.966,2.40,1.00
2009.03.05 12:31:26.041,1.96545,1.966,2.60,1.80
2009.03.05 12:31:26.371,1.9656,1.966,1.60,3.40
2009.03.05 12:31:26.661,1.9655,1.9659,1.00,1.00
2009.03.05 12:31:27.061,1.9655,1.9657,1.00,1.00
2009.03.05 12:31:27.491,1.9653,1.9657,6.40,1.00
2009.03.05 12:31:27.711,1.96515,1.9657,2.40,1.00
2009.03.05 12:31:29.180,1.9652,1.9657,1.00,1.00
2009.03.05 12:31:29.690,1.965,1.9655,2.40,3.20
2009.03.05 12:31:30.040,1.96515,1.96555,1.00,1.00
2009.03.05 12:31:30.620,1.965,1.9655,2.40,1.60
2009.03.05 12:31:31.030,1.965,1.96555,2.40,1.00
2009.03.05 12:31:31.540,1.96525,1.9656,1.60,3.20
2009.03.05 12:31:31.870,1.9652,1.96595,2.40,1.00
2009.03.05 12:31:32.220,1.9652,1.9659,2.40,3.20
2009.03.05 12:31:32.500,1.9652,1.96595,2.40,1.00
2009.03.05 12:31:33.669,1.96535,1.9659,2.40,5.60
2009.03.05 12:31:34.039,1.9655,1.9658,1.00,1.60
2009.03.05 12:31:34.219,1.9651,1.9659,2.40,4.80
2009.03.05 12:31:34.809,1.9651,1.96585,2.40,1.00
2009.03.05 12:31:36.569,1.96505,1.9657,7.60,1.60
2009.03.05 12:31:36.739,1.96505,1.9657,2.40,3.40
2009.03.05 12:31:36.948,1.9653,1.9657,1.00,3.40
2009.03.05 12:31:37.288,1.96525,1.9657,2.40,3.40
2009.03.05 12:31:37.409,1.9653,1.96605,1.00,1.60
2009.03.05 12:31:37.578,1.9653,1.96595,1.00,1.00
2009.03.05 12:31:38.038,1.9654,1.96595,1.60,1.00
2009.03.05 12:31:38.258,1.9654,1.9661,4.80,1.00
2009.03.05 12:31:38.718,1.9654,1.966,4.80,3.40
2009.03.05 12:31:42.957,1.9654,1.9659,4.80,4.40
2009.03.05 12:31:43.127,1.96545,1.96575,1.00,1.00
2009.03.05 12:31:43.827,1.9654,1.96585,4.80,4.00
2009.03.05 12:31:44.237,1.9654,1.966,4.80,3.40
2009.03.05 12:31:44.697,1.96545,1.96585,1.00,1.00
2009.03.05 12:31:44.857,1.96505,1.9657,3.60,1.00
2009.03.05 12:31:45.407,1.96505,1.9657,8.40,1.00
2009.03.05 12:31:45.937,1.9652,1.9656,2.40,3.20
2009.03.05 12:31:46.346,1.9651,1.96615,2.40,3.40
2009.03.05 12:31:47.386,1.96525,1.966,2.40,3.20
2009.03.05 12:31:47.956,1.9654,1.966,1.60,3.20
2009.03.05 12:31:48.316,1.9654,1.9661,2.40,1.00
2009.03.05 12:31:48.716,1.96545,1.9661,1.00,3.40
2009.03.05 12:31:49.116,1.96545,1.966,2.40,1.00
2009.03.05 12:31:49.575,1.9654,1.966,4.80,1.00
2009.03.05 12:31:51.615,1.9654,1.9659,2.40,1.60
2009.03.05 12:31:51.725,1.9654,1.9659,1.60,3.20
2009.03.05 12:31:52.025,1.9653,1.96595,4.80,1.00
2009.03.05 12:31:53.105,1.9654,1.966,4.80,1.80
2009.03.05 12:31:53.385,1.9655,1.9661,1.60,1.60
2009.03.05 12:31:53.845,1.9655,1.9661,2.40,1.00
2009.03.05 12:31:54.774,1.96555,1.96615,2.40,1.60
2009.03.05 12:31:55.284,1.96555,1.96615,4.80,1.00
2009.03.05 12:31:55.744,1.96565,1.96625,2.40,1.00
2009.03.05 12:31:58.153,1.96565,1.96625,1.60,1.60
2009.03.05 12:31:58.613,1.96555,1.96615,4.80,1.00
2009.03.05 12:31:58.893,1.96555,1.9661,2.40,3.20
2009.03.05 12:31:59.233,1.96545,1.9661,4.80,1.00
2009.03.05 12:31:59.823,1.9655,1.966,1.00,1.00
2009.03.05 12:32:00.343,1.9654,1.966,3.20,1.00
2009.03.05 12:32:00.903,1.9653,1.966,2.40,1.60
2009.03.05 12:32:01.582,1.9651,1.966,2.40,1.00
2009.03.05 12:32:02.032,1.96535,1.96605,2.40,1.20
2009.03.05 12:32:02.513,1.96525,1.966,4.80,1.00
2009.03.05 12:32:02.912,1.96525,1.966,4.80,3.40
2009.03.05 12:32:03.242,1.9654,1.966,3.20,1.00
2009.03.05 12:32:03.462,1.96535,1.9659,2.40,3.20
2009.03.05 12:32:03.872,1.96535,1.96595,2.40,1.00
2009.03.05 12:32:04.662,1.9654,1.966,4.80,1.00
2009.03.05 12:32:06.411,1.9654,1.96595,2.40,1.00
2009.03.05 12:32:06.701,1.96535,1.96595,2.40,1.00
2009.03.05 12:32:07.091,1.9654,1.9657,1.00,1.60
2009.03.05 12:32:07.331,1.9652,1.96555,2.00,1.00
2009.03.05 12:32:07.601,1.96515,1.96555,4.80,1.00
2009.03.05 12:32:07.891,1.9648,1.96555,2.40,1.00
2009.03.05 12:32:08.571,1.96465,1.9653,5.60,1.00
2009.03.05 12:32:08.861,1.96465,1.9653,2.40,1.00
2009.03.05 12:32:12.630,1.9649,1.9653,1.60,1.00
2009.03.05 12:32:12.810,1.9649,1.96545,2.40,1.00
2009.03.05 12:32:13.480,1.96495,1.96545,1.00,1.80
2009.03.05 12:32:13.780,1.96495,1.9653,1.00,1.00
2009.03.05 12:32:14.229,1.96475,1.9653,2.40,1.00
2009.03.05 12:32:15.559,1.96465,1.96515,2.40,1.00
2009.03.05 12:32:15.769,1.96455,1.96515,4.80,1.00
2009.03.05 12:32:16.859,1.9646,1.96515,2.40,1.00
2009.03.05 12:32:17.419,1.96465,1.96515,1.00,1.80
2009.03.05 12:32:17.869,1.96405,1.96485,2.00,2.80
2009.03.05 12:32:18.259,1.9641,1.96495,2.40,1.20
2009.03.05 12:32:18.488,1.9638,1.9647,2.40,1.00
2009.03.05 12:32:21.178,1.96405,1.9646,2.40,1.00
2009.03.05 12:32:23.127,1.9641,1.9644,1.00,1.60
2009.03.05 12:32:23.407,1.9639,1.96425,1.60,1.00
2009.03.05 12:32:23.697,1.9639,1.96445,2.40,4.00
2009.03.05 12:32:24.057,1.9639,1.96445,2.40,1.60
2009.03.05 12:32:24.387,1.96395,1.9647,2.40,1.20
2009.03.05 12:32:24.587,1.964,1.9647,1.00,1.00
2009.03.05 12:32:25.107,1.9639,1.9646,2.40,1.00
2009.03.05 12:32:27.556,1.9641,1.9645,2.40,1.00
2009.03.05 12:32:27.676,1.964,1.9647,2.40,1.00
2009.03.05 12:32:27.957,1.96405,1.96455,1.00,1.60
2009.03.05 12:32:28.017,1.96405,1.96445,1.00,1.00
2009.03.05 12:32:28.246,1.9638,1.96445,2.00,1.00
2009.03.05 12:32:28.346,1.9637,1.96445,2.40,1.00
2009.03.05 12:32:29.216,1.96385,1.96445,1.60,1.00
2009.03.05 12:32:29.496,1.96395,1.96455,1.60,1.60
2009.03.05 12:32:29.776,1.9641,1.96475,2.40,4.40
2009.03.05 12:32:30.126,1.96395,1.96455,2.40,1.00
2009.03.05 12:32:30.926,1.9641,1.96455,2.40,1.00
2009.03.05 12:32:31.335,1.96395,1.96455,5.60,1.00
2009.03.05 12:32:31.666,1.9641,1.96455,1.00,1.00
2009.03.05 12:32:31.965,1.96395,1.96455,2.40,1.00
2009.03.05 12:32:32.425,1.96415,1.9649,2.40,4.00
2009.03.05 12:32:32.935,1.96415,1.9648,1.00,1.00
2009.03.05 12:32:33.445,1.96405,1.96475,2.40,2.80
2009.03.05 12:32:33.675,1.964,1.9646,4.80,1.00
2009.03.05 12:32:35.634,1.96415,1.9646,2.40,1.00
2009.03.05 12:32:35.754,1.96415,1.96495,2.40,2.60
2009.03.05 12:32:36.044,1.96415,1.96495,2.40,1.60
2009.03.05 12:32:36.844,1.9642,1.9649,2.40,1.60
2009.03.05 12:32:37.484,1.96415,1.96485,2.40,1.60
2009.03.05 12:32:37.894,1.964,1.9647,6.80,1.00
2009.03.05 12:32:38.514,1.96405,1.9648,4.80,1.00
2009.03.05 12:32:39.093,1.96405,1.9647,8.00,1.00
2009.03.05 12:32:39.364,1.9642,1.9647,1.00,1.00
2009.03.05 12:32:39.763,1.96415,1.96485,3.20,1.00
2009.03.05 12:32:40.123,1.96425,1.96495,4.00,1.00
2009.03.05 12:32:40.573,1.9644,1.96495,1.00,1.00
2009.03.05 12:32:41.443,1.9643,1.96495,4.80,1.00
2009.03.05 12:32:41.903,1.9643,1.96485,3.20,1.60
2009.03.05 12:32:42.193,1.96425,1.9648,3.20,1.60
2009.03.05 12:32:42.313,1.96415,1.9648,4.80,1.60
2009.03.05 12:32:44.102,1.964,1.96455,2.40,2.80
2009.03.05 12:32:44.452,1.964,1.96475,4.80,3.20
2009.03.05 12:32:44.632,1.96385,1.96465,8.00,1.60
2009.03.05 12:32:44.872,1.96385,1.96465,8.00,4.80
2009.03.05 12:32:45.103,1.96385,1.96465,2.40,4.80
2009.03.05 12:32:45.282,1.96385,1.9645,2.40,1.80
2009.03.05 12:32:45.522,1.9638,1.9644,3.20,1.60
2009.03.05 12:32:46.042,1.9638,1.9644,2.40,3.20
2009.03.05 12:32:46.662,1.9639,1.9644,2.40,3.20
2009.03.05 12:32:46.891,1.9639,1.9645,2.40,3.20
2009.03.05 12:32:47.972,1.96445,1.9647,1.00,3.40
2009.03.05 12:32:48.671,1.9643,1.9647,2.40,3.40
2009.03.05 12:32:49.021,1.9643,1.9645,1.60,1.80
2009.03.05 12:32:49.311,1.96425,1.9644,1.00,3.20
2009.03.05 12:32:49.591,1.96425,1.9644,1.00,1.60
2009.03.05 12:32:50.061,1.96425,1.96475,2.40,1.00
2009.03.05 12:32:50.411,1.96415,1.9649,2.40,4.80
2009.03.05 12:32:50.801,1.96415,1.9649,2.40,3.40
2009.03.05 12:32:51.401,1.96405,1.96475,2.40,3.20
2009.03.05 12:32:51.691,1.9642,1.96475,1.60,1.60
2009.03.05 12:32:51.980,1.96405,1.96475,2.40,3.20
2009.03.05 12:32:52.320,1.96405,1.96465,1.60,1.60
2009.03.05 12:32:52.760,1.96405,1.96475,2.40,1.60
2009.03.05 12:32:53.110,1.9639,1.96465,2.40,3.20
2009.03.05 12:32:53.660,1.96395,1.96445,1.00,1.00
2009.03.05 12:32:54.100,1.96375,1.9643,2.40,3.20
2009.03.05 12:32:54.780,1.96375,1.9643,2.40,3.40
2009.03.05 12:32:55.330,1.9639,1.9643,1.60,3.20
2009.03.05 12:32:55.789,1.96385,1.96445,4.80,1.00
2009.03.05 12:32:56.289,1.96385,1.96445,1.60,1.60
2009.03.05 12:32:56.809,1.9638,1.96445,2.40,1.60
2009.03.05 12:32:57.049,1.96385,1.9645,4.80,4.80
2009.03.05 12:32:57.959,1.964,1.96455,2.40,2.80
2009.03.05 12:32:58.389,1.964,1.96475,4.80,9.60
2009.03.05 12:32:58.789,1.964,1.96465,3.20,1.60
2009.03.05 12:32:59.349,1.96415,1.96475,1.60,2.60
2009.03.05 12:32:59.748,1.96405,1.96475,3.20,1.60
2009.03.05 12:33:00.109,1.964,1.96475,4.80,3.20
2009.03.05 12:33:00.568,1.964,1.96475,4.80,8.00
2009.03.05 12:33:00.968,1.964,1.96475,4.80,3.20
2009.03.05 12:33:02.848,1.964,1.96455,3.20,1.60
2009.03.05 12:33:03.188,1.9639,1.9645,2.40,3.20
2009.03.05 12:33:03.407,1.9639,1.9645,2.40,4.80
2009.03.05 12:33:04.697,1.9639,1.9644,1.60,1.60
2009.03.05 12:33:04.988,1.96395,1.9644,2.40,3.20
2009.03.05 12:33:05.287,1.9639,1.96475,4.80,2.80
2009.03.05 12:33:05.727,1.9642,1.9649,1.60,3.20
2009.03.05 12:33:06.207,1.9642,1.9649,2.40,1.60
2009.03.05 12:33:06.547,1.96425,1.96495,1.00,1.60
2009.03.05 12:33:07.067,1.96425,1.96495,2.40,2.80
2009.03.05 12:33:07.467,1.9641,1.9648,2.40,6.00
2009.03.05 12:33:07.816,1.964,1.9647,6.80,2.80
2009.03.05 12:33:08.536,1.964,1.9647,4.80,2.80
2009.03.05 12:33:11.496,1.9641,1.9647,2.40,2.80
2009.03.05 12:33:11.656,1.9641,1.9647,2.40,3.20
2009.03.05 12:33:12.225,1.9641,1.96475,2.40,4.40
2009.03.05 12:33:12.875,1.9641,1.9648,2.40,2.80
2009.03.05 12:33:13.175,1.9641,1.9648,2.40,6.00
2009.03.05 12:33:13.515,1.9641,1.9647,1.00,1.60
2009.03.05 12:33:13.965,1.964,1.9647,4.80,2.80
2009.03.05 12:33:14.305,1.964,1.9647,4.80,6.00
2009.03.05 12:33:16.884,1.964,1.9647,4.80,2.80
2009.03.05 12:33:17.104,1.9641,1.9647,1.00,1.60
2009.03.05 12:33:17.334,1.964,1.9647,4.80,2.80
2009.03.05 12:33:18.204,1.964,1.9647,4.80,6.00
2009.03.05 12:33:18.494,1.964,1.9647,4.80,2.80
2009.03.05 12:33:19.274,1.964,1.9647,4.80,4.40
2009.03.05 12:33:19.604,1.96415,1.96465,1.60,1.20
2009.03.05 12:33:20.373,1.96415,1.965,2.40,6.00
2009.03.05 12:33:22.293,1.9642,1.9648,1.60,3.20
2009.03.05 12:33:22.743,1.9642,1.96495,2.40,2.80
2009.03.05 12:33:23.033,1.9642,1.9648,2.40,1.60
2009.03.05 12:33:23.313,1.96425,1.9646,1.00,1.60
2009.03.05 12:33:23.773,1.96365,1.9644,2.40,3.20
2009.03.05 12:33:24.742,1.9638,1.9642,2.40,3.20
2009.03.05 12:33:26.762,1.9637,1.9643,2.40,3.40
2009.03.05 12:33:26.942,1.9637,1.9643,2.40,1.60
2009.03.05 12:33:27.172,1.9637,1.9641,2.40,1.60
