2009.03.09 12:35:08.504,1.98155,1.98235,2.40,1.00
2009.03.09 12:35:09.313,1.98135,1.98235,2.80,1.00
2009.03.09 12:35:10.073,1.98125,1.98225,2.80,1.00
2009.03.09 12:35:10.303,1.98135,1.98235,2.80,1.00
2009.03.09 12:35:10.473,1.9814,1.9824,2.80,1.00
2009.03.09 12:35:11.183,1.98135,1.9824,3.20,1.00
2009.03.09 12:35:11.513,1.9814,1.98225,2.40,1.00
2009.03.09 12:35:12.552,1.98145,1.98225,2.40,1.00
2009.03.09 12:35:13.992,1.98155,1.9823,2.40,1.00
2009.03.09 12:35:15.722,1.98145,1.98225,2.40,1.00
2009.03.09 12:35:16.282,1.98155,1.9823,2.40,1.00
2009.03.09 12:35:20.731,1.9816,1.9824,2.40,1.00
2009.03.09 12:35:33.177,1.9818,1.9824,2.40,2.40
2009.03.09 12:35:34.197,1.98185,1.9824,2.40,2.40
2009.03.09 12:35:35.157,1.98175,1.98235,2.40,1.00
2009.03.09 12:35:35.447,1.98135,1.9822,2.40,1.00
2009.03.09 12:35:35.797,1.9814,1.9823,2.40,1.00
2009.03.09 12:35:38.676,1.9816,1.9824,2.40,1.00
2009.03.09 12:35:38.906,1.9815,1.9823,2.40,1.00
2009.03.09 12:35:39.646,1.9816,1.9824,2.40,1.00
2009.03.09 12:35:40.146,1.9815,1.9823,2.40,1.00
2009.03.09 12:35:42.065,1.98145,1.9822,2.40,1.00
2009.03.09 12:35:44.405,1.9813,1.98205,2.40,1.00
2009.03.09 12:35:45.685,1.98135,1.98215,2.40,1.00
2009.03.09 12:35:48.714,1.98155,1.9822,2.40,1.00
2009.03.09 12:35:55.012,1.9814,1.9822,2.40,1.00
2009.03.09 12:35:56.622,1.98155,1.9822,2.40,1.00
2009.03.09 12:35:56.842,1.98155,1.9822,2.40,1.60
2009.03.09 12:35:57.582,1.98155,1.98215,2.40,1.60
2009.03.09 12:35:57.702,1.9814,1.98205,2.40,1.00
2009.03.09 12:35:57.811,1.98135,1.98195,2.40,1.00
2009.03.09 12:35:58.181,1.9814,1.98205,2.40,1.20
2009.03.09 12:35:58.412,1.98135,1.98195,2.40,1.00
2009.03.09 12:35:58.811,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:04.920,1.98125,1.9819,2.40,1.00
2009.03.09 12:36:05.140,1.98135,1.98195,2.40,1.00
2009.03.09 12:36:05.590,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:06.260,1.98125,1.98205,2.40,1.00
2009.03.09 12:36:06.919,1.98125,1.9819,2.40,1.00
2009.03.09 12:36:07.379,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:07.669,1.98125,1.98205,2.40,1.00
2009.03.09 12:36:08.289,1.98125,1.9819,2.40,1.00
2009.03.09 12:36:09.359,1.9812,1.9818,2.40,1.00
2009.03.09 12:36:10.528,1.98135,1.98195,2.40,1.00
2009.03.09 12:36:11.429,1.9815,1.982,2.40,1.60
2009.03.09 12:36:11.718,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:11.938,1.98125,1.98205,2.40,1.00
2009.03.09 12:36:13.588,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:14.507,1.9815,1.98215,2.40,1.00
2009.03.09 12:36:15.137,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:18.466,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:18.647,1.98125,1.98205,3.80,1.00
2009.03.09 12:36:18.826,1.98125,1.98205,2.40,1.00
2009.03.09 12:36:19.717,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:20.066,1.98125,1.98205,2.40,1.00
2009.03.09 12:36:20.416,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:21.896,1.98125,1.98205,3.20,1.00
2009.03.09 12:36:24.066,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:24.395,1.98125,1.98205,2.40,1.00
2009.03.09 12:36:25.005,1.98135,1.98195,2.40,1.00
2009.03.09 12:36:25.305,1.98125,1.9819,2.40,1.00
2009.03.09 12:36:30.983,1.9812,1.9818,2.40,1.00
2009.03.09 12:36:31.263,1.9811,1.98165,4.00,1.00
2009.03.09 12:36:31.553,1.9811,1.98175,2.40,1.00
2009.03.09 12:36:33.203,1.9812,1.9818,2.40,1.00
2009.03.09 12:36:35.722,1.98125,1.9819,2.40,1.00
2009.03.09 12:36:36.352,1.98135,1.98195,2.40,1.00
2009.03.09 12:36:39.042,1.9815,1.98205,2.40,1.00
2009.03.09 12:36:40.471,1.98155,1.9822,2.40,2.40
2009.03.09 12:36:40.761,1.9815,1.98205,1.00,1.00
2009.03.09 12:36:41.101,1.9815,1.98215,2.40,1.00
2009.03.09 12:36:41.331,1.98155,1.9822,2.40,1.60
2009.03.09 12:36:41.511,1.98155,1.9822,2.40,1.00
2009.03.09 12:36:43.140,1.9815,1.9821,2.40,1.00
2009.03.09 12:36:43.471,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:43.801,1.9815,1.9821,2.40,1.00
2009.03.09 12:36:44.241,1.9814,1.98205,4.00,1.00
2009.03.09 12:36:44.590,1.9814,1.98205,2.40,1.00
2009.03.09 12:36:44.930,1.98155,1.9822,2.40,1.00
2009.03.09 12:36:45.390,1.9815,1.9821,2.40,1.00
2009.03.09 12:36:45.740,1.98165,1.9823,2.40,4.00
2009.03.09 12:36:46.100,1.98165,1.9823,2.40,1.00
2009.03.09 12:36:46.670,1.98175,1.98235,2.40,1.00
2009.03.09 12:36:47.070,1.9818,1.98245,2.40,1.00
2009.03.09 12:36:48.499,1.98185,1.98245,1.40,1.00
2009.03.09 12:36:48.889,1.98205,1.98265,2.40,3.20
2009.03.09 12:36:49.189,1.9818,1.9824,1.00,1.00
2009.03.09 12:36:49.460,1.9817,1.9824,1.00,1.00
2009.03.09 12:36:49.799,1.98185,1.9826,2.40,4.00
2009.03.09 12:36:50.189,1.98185,1.9827,2.40,1.00
2009.03.09 12:36:50.819,1.9818,1.98245,3.20,1.00
2009.03.09 12:36:51.149,1.9819,1.98255,2.40,1.00
2009.03.09 12:36:52.129,1.9818,1.98245,2.40,1.00
2009.03.09 12:36:52.978,1.9818,1.9823,1.60,1.60
2009.03.09 12:36:53.240,1.9816,1.9821,2.40,3.20
2009.03.09 12:36:53.528,1.9816,1.9821,2.40,4.00
2009.03.09 12:36:53.878,1.9816,1.9821,2.40,5.60
2009.03.09 12:36:54.218,1.9816,1.982,2.40,3.20
2009.03.09 12:36:59.227,1.98155,1.982,2.40,5.60
2009.03.09 12:36:59.627,1.98155,1.9819,2.40,3.20
2009.03.09 12:37:00.567,1.98145,1.9818,2.40,3.20
2009.03.09 12:37:00.906,1.98155,1.9818,2.40,1.60
2009.03.09 12:37:01.206,1.9816,1.982,2.40,4.00
2009.03.09 12:37:02.066,1.9817,1.9821,2.40,5.60
2009.03.09 12:37:02.456,1.98155,1.9821,2.40,4.00
2009.03.09 12:37:02.576,1.98155,1.98215,2.40,4.00
2009.03.09 12:37:02.936,1.9817,1.9821,2.40,1.60
2009.03.09 12:37:03.266,1.9817,1.9821,2.40,2.40
2009.03.09 12:37:03.676,1.9816,1.982,2.40,3.20
2009.03.09 12:37:04.425,1.9816,1.982,2.40,4.00
2009.03.09 12:37:04.765,1.9816,1.982,2.40,5.60
2009.03.09 12:37:05.345,1.9816,1.982,2.40,3.20
2009.03.09 12:37:05.645,1.98155,1.9824,2.40,1.00
2009.03.09 12:37:06.655,1.98145,1.98235,2.40,1.00
2009.03.09 12:37:06.835,1.9816,1.9824,2.40,1.80
2009.03.09 12:37:06.995,1.98155,1.9823,2.40,1.00
2009.03.09 12:37:07.165,1.9816,1.9824,2.40,1.60
2009.03.09 12:37:07.395,1.9816,1.9824,2.40,1.80
2009.03.09 12:37:09.514,1.9818,1.9824,2.40,1.60
2009.03.09 12:37:09.924,1.9817,1.98245,2.40,1.00
2009.03.09 12:37:11.474,1.9816,1.98225,2.40,1.00
2009.03.09 12:37:13.453,1.9817,1.98245,2.40,4.00
2009.03.09 12:37:13.573,1.9817,1.9824,2.40,3.20
2009.03.09 12:37:13.743,1.98155,1.9822,5.60,1.00
2009.03.09 12:37:13.983,1.98155,1.9822,6.40,1.60
2009.03.09 12:37:14.163,1.98155,1.9822,1.00,3.20
2009.03.09 12:37:14.563,1.98155,1.982,1.00,1.00
2009.03.09 12:37:14.843,1.98145,1.98225,2.40,8.80
2009.03.09 12:37:15.193,1.98145,1.98255,2.40,5.00
2009.03.09 12:37:15.583,1.98145,1.98255,2.40,1.20
2009.03.09 12:37:19.062,1.98135,1.9824,2.40,1.00
2009.03.09 12:37:20.512,1.98145,1.98245,2.40,3.40
2009.03.09 12:37:20.751,1.98135,1.9824,2.40,1.00
2009.03.09 12:37:21.091,1.98125,1.98235,5.20,1.00
2009.03.09 12:37:21.881,1.98165,1.9824,2.40,4.00
2009.03.09 12:37:22.051,1.98165,1.9824,2.40,2.40
2009.03.09 12:37:22.391,1.98165,1.9824,2.40,1.60
2009.03.09 12:37:22.631,1.9815,1.9822,2.40,2.40
2009.03.09 12:37:25.320,1.9818,1.9822,2.40,2.40
2009.03.09 12:37:25.670,1.9819,1.98265,2.40,3.20
2009.03.09 12:37:26.680,1.9819,1.9825,2.40,1.60
2009.03.09 12:37:27.440,1.98195,1.9826,2.40,4.20
2009.03.09 12:37:28.420,1.98195,1.9826,2.40,2.40
2009.03.09 12:37:28.480,1.98195,1.9826,2.40,1.60
2009.03.09 12:37:28.600,1.98195,1.9826,2.40,2.40
2009.03.09 12:37:29.069,1.98195,1.9826,2.40,1.60
2009.03.09 12:37:34.798,1.98195,1.9826,2.40,1.00
2009.03.09 12:37:35.098,1.98205,1.9827,2.40,2.40
2009.03.09 12:37:40.317,1.9823,1.9829,2.40,1.60
2009.03.09 12:37:40.717,1.9822,1.98285,2.40,1.00
2009.03.09 12:37:41.067,1.9822,1.9828,2.40,2.40
2009.03.09 12:37:42.596,1.9821,1.98275,2.40,1.00
2009.03.09 12:37:44.626,1.9815,1.98235,10.00,3.20
2009.03.09 12:37:44.866,1.98155,1.98225,1.60,1.00
2009.03.09 12:37:45.086,1.98135,1.98225,2.40,1.00
2009.03.09 12:37:50.374,1.9814,1.98205,2.40,1.00
2009.03.09 12:38:04.111,1.9813,1.98205,2.40,1.00
2009.03.09 12:38:04.831,1.9815,1.98215,2.40,1.00
2009.03.09 12:38:06.980,1.9814,1.98205,2.40,1.00
2009.03.09 12:38:10.820,1.9814,1.9819,1.40,1.00
2009.03.09 12:38:10.989,1.98165,1.982,2.40,3.20
2009.03.09 12:38:11.229,1.98175,1.982,2.40,1.60
2009.03.09 12:38:11.509,1.98175,1.98245,2.40,1.60
2009.03.09 12:38:11.689,1.9818,1.98255,2.40,4.00
2009.03.09 12:38:11.799,1.9818,1.98255,3.20,4.00
2009.03.09 12:38:12.479,1.98205,1.9824,2.40,1.60
2009.03.09 12:38:12.779,1.98185,1.9824,9.00,1.00
2009.03.09 12:38:13.069,1.98185,1.9824,3.40,1.60
2009.03.09 12:38:13.189,1.98185,1.9824,2.40,3.20
2009.03.09 12:38:13.349,1.98215,1.9824,2.40,1.60
2009.03.09 12:38:13.799,1.98225,1.98285,2.40,3.20
2009.03.09 12:38:13.969,1.98205,1.9829,2.40,1.60
2009.03.09 12:38:14.418,1.98205,1.98275,2.40,3.20
2009.03.09 12:38:14.879,1.9822,1.98285,2.40,4.00
2009.03.09 12:38:15.219,1.9821,1.98285,2.40,3.20
2009.03.09 12:38:15.578,1.9821,1.98275,2.40,3.20
2009.03.09 12:38:16.368,1.98205,1.9826,2.40,1.00
2009.03.09 12:38:16.658,1.98205,1.9826,2.40,5.60
2009.03.09 12:38:16.888,1.9823,1.9826,2.40,1.60
2009.03.09 12:38:17.058,1.9824,1.98275,2.40,3.20
2009.03.09 12:38:17.538,1.9823,1.98295,2.40,3.20
2009.03.09 12:38:17.808,1.9823,1.9829,2.40,3.20
2009.03.09 12:38:18.927,1.9824,1.9828,1.00,1.60
2009.03.09 12:38:19.327,1.98255,1.98295,2.40,1.00
2009.03.09 12:38:19.607,1.9824,1.98295,2.40,1.00
2009.03.09 12:38:19.827,1.9822,1.98285,2.40,1.00
2009.03.09 12:38:20.187,1.9822,1.9828,2.40,3.20
2009.03.09 12:38:20.527,1.9823,1.9832,2.40,3.20
2009.03.09 12:38:20.987,1.98245,1.9834,2.40,5.60
2009.03.09 12:38:21.397,1.98245,1.9834,2.40,1.20
2009.03.09 12:38:21.637,1.98245,1.9834,2.40,2.80
2009.03.09 12:38:22.037,1.98255,1.9833,2.40,1.60
2009.03.09 12:38:22.357,1.98265,1.9833,2.40,1.60
2009.03.09 12:38:22.597,1.9828,1.98325,2.40,1.00
2009.03.09 12:38:22.947,1.9828,1.9836,2.40,1.60
2009.03.09 12:38:23.347,1.98265,1.9835,2.40,1.00
2009.03.09 12:38:24.306,1.9828,1.98335,2.40,1.00
2009.03.09 12:38:24.646,1.9828,1.98345,2.40,1.80
2009.03.09 12:38:24.876,1.9828,1.9833,2.40,1.60
2009.03.09 12:38:29.815,1.9828,1.9834,2.40,4.00
2009.03.09 12:38:30.095,1.98275,1.9834,2.40,4.20
2009.03.09 12:38:30.505,1.9826,1.9832,2.40,1.00
2009.03.09 12:38:30.784,1.9826,1.98315,2.40,1.00
2009.03.09 12:38:31.064,1.98245,1.98315,3.20,1.20
2009.03.09 12:38:31.234,1.98245,1.98315,2.40,1.00
2009.03.09 12:38:32.654,1.98245,1.98305,2.40,1.00
2009.03.09 12:38:33.054,1.98255,1.9831,2.40,2.40
2009.03.09 12:38:33.224,1.98245,1.9831,2.40,2.40
2009.03.09 12:38:33.454,1.98245,1.9831,2.40,1.60
2009.03.09 12:38:33.624,1.98245,1.98325,2.40,2.00
2009.03.09 12:38:34.543,1.98245,1.98325,2.40,2.80
2009.03.09 12:38:34.934,1.98265,1.9832,2.40,2.40
2009.03.09 12:38:35.813,1.9826,1.9832,2.40,2.40
2009.03.09 12:38:36.283,1.98265,1.98325,2.40,2.40
2009.03.09 12:38:36.333,1.9826,1.9832,2.40,2.40
2009.03.09 12:38:38.103,1.98265,1.98325,2.40,2.40
2009.03.09 12:38:40.203,1.98265,1.9832,2.40,1.60
2009.03.09 12:38:40.542,1.98255,1.983,2.40,2.40
2009.03.09 12:38:41.702,1.98245,1.983,2.40,1.60
2009.03.09 12:38:41.922,1.9824,1.98315,2.40,1.00
2009.03.09 12:38:44.401,1.9824,1.9831,2.40,1.60
2009.03.09 12:38:44.571,1.98225,1.9829,2.40,1.00
2009.03.09 12:38:46.041,1.9822,1.9828,2.40,1.00
2009.03.09 12:38:46.381,1.98225,1.9829,2.40,1.00
2009.03.09 12:38:48.680,1.98245,1.98295,2.40,1.00
2009.03.09 12:38:48.790,1.98225,1.9829,2.40,1.00
2009.03.09 12:38:53.709,1.9822,1.9828,2.40,1.00
2009.03.09 12:38:56.248,1.9821,1.98275,2.40,1.00
2009.03.09 12:38:56.818,1.982,1.98265,2.40,1.00
2009.03.09 12:38:57.448,1.9821,1.98275,2.40,1.00
2009.03.09 12:39:01.768,1.9822,1.9828,2.40,3.20
2009.03.09 12:39:03.847,1.9821,1.98275,2.40,1.00
2009.03.09 12:39:05.066,1.9822,1.9828,2.40,3.20
2009.03.09 12:39:05.806,1.98255,1.9828,2.40,3.20
2009.03.09 12:39:06.156,1.98245,1.98275,3.20,1.00
2009.03.09 12:39:06.476,1.98205,1.9828,2.40,1.60
2009.03.09 12:39:06.706,1.98205,1.983,2.40,1.00
2009.03.09 12:39:07.395,1.9818,1.98275,11.20,1.00
2009.03.09 12:39:07.676,1.98195,1.98275,2.40,1.60
2009.03.09 12:39:07.856,1.98195,1.98275,2.40,3.20
2009.03.09 12:39:08.246,1.982,1.98265,2.40,3.20
2009.03.09 12:39:08.486,1.982,1.9825,2.40,1.60
2009.03.09 12:39:08.715,1.982,1.98285,2.40,1.00
2009.03.09 12:39:09.695,1.98205,1.98295,2.40,1.00
2009.03.09 12:39:10.025,1.98195,1.9827,2.40,1.00
2009.03.09 12:39:17.563,1.98205,1.9826,1.00,1.00
2009.03.09 12:39:17.743,1.98195,1.9826,2.40,1.00
2009.03.09 12:39:18.253,1.98205,1.98265,2.40,1.00
2009.03.09 12:39:21.082,1.98195,1.9826,2.40,1.00
2009.03.09 12:39:21.722,1.9819,1.9825,2.40,1.00
2009.03.09 12:39:22.242,1.98195,1.9826,2.40,1.00
2009.03.09 12:39:23.562,1.98205,1.98265,2.40,1.00
2009.03.09 12:39:26.741,1.98195,1.9826,2.40,1.00
2009.03.09 12:39:29.810,1.98205,1.98265,2.40,1.00
2009.03.09 12:39:46.418,1.98195,1.9826,3.20,1.00
2009.03.09 12:39:46.636,1.98205,1.98265,2.40,1.00
2009.03.09 12:39:57.294,1.98215,1.983,2.40,1.40
2009.03.09 12:39:57.404,1.98215,1.983,2.40,1.00
2009.03.09 12:39:57.644,1.98235,1.98325,2.40,7.20
2009.03.09 12:39:57.754,1.98235,1.98325,2.40,1.60
2009.03.09 12:39:57.923,1.98235,1.98335,2.40,1.00
2009.03.09 12:39:58.973,1.98235,1.98315,2.40,1.00
2009.03.09 12:39:59.323,1.98245,1.98325,2.40,1.00
2009.03.09 12:40:00.073,1.98265,1.9834,2.40,1.00
2009.03.09 12:40:00.373,1.98265,1.98385,2.40,2.40
2009.03.09 12:40:00.593,1.9833,1.98395,2.40,1.60
2009.03.09 12:40:00.873,1.98335,1.9837,3.20,1.00
2009.03.09 12:40:01.213,1.98335,1.9837,1.60,1.00
2009.03.09 12:40:01.383,1.98285,1.9837,2.40,1.00
2009.03.09 12:40:02.053,1.98285,1.98365,2.40,1.00
2009.03.09 12:40:02.562,1.9829,1.98355,2.40,1.00
2009.03.09 12:40:03.072,1.983,1.98365,2.40,1.20
2009.03.09 12:40:03.362,1.983,1.98365,2.40,1.00
2009.03.09 12:40:05.182,1.98285,1.98345,2.40,1.00
2009.03.09 12:40:08.421,1.98275,1.9834,2.40,1.00
2009.03.09 12:40:08.541,1.98285,1.98345,2.40,1.00
2009.03.09 12:40:08.841,1.98275,1.9834,2.40,1.00
2009.03.09 12:40:10.440,1.9829,1.98355,2.40,4.00
2009.03.09 12:40:10.770,1.983,1.98365,2.40,4.00
2009.03.09 12:40:10.930,1.983,1.98365,2.40,2.40
2009.03.09 12:40:11.100,1.983,1.98365,2.40,1.20
2009.03.09 12:40:11.720,1.98285,1.98345,2.40,1.00
2009.03.09 12:40:12.060,1.98275,1.9834,2.40,1.00
2009.03.09 12:40:12.410,1.98285,1.9834,2.40,3.20
2009.03.09 12:40:12.700,1.98285,1.98345,2.40,1.00
2009.03.09 12:40:13.020,1.9829,1.9835,2.40,1.00
2009.03.09 12:40:13.310,1.98285,1.98345,2.40,1.00
2009.03.09 12:40:13.590,1.9829,1.98355,2.40,1.00
2009.03.09 12:40:13.940,1.98285,1.98345,2.40,1.00
2009.03.09 12:40:14.289,1.98305,1.98365,4.40,1.00
2009.03.09 12:40:14.749,1.98325,1.9841,2.40,4.00
2009.03.09 12:40:15.239,1.9833,1.98405,5.60,1.00
2009.03.09 12:40:15.520,1.9834,1.9837,1.60,1.00
2009.03.09 12:40:15.800,1.983,1.98395,2.40,1.20
2009.03.09 12:40:16.019,1.98315,1.98415,2.40,1.00
2009.03.09 12:40:16.419,1.9833,1.98415,2.40,1.00
2009.03.09 12:40:16.759,1.9835,1.98405,1.60,1.00
2009.03.09 12:40:17.199,1.9834,1.984,2.40,3.20
2009.03.09 12:40:17.439,1.98345,1.9841,2.40,3.20
2009.03.09 12:40:17.659,1.9833,1.98395,5.60,1.00
2009.03.09 12:40:17.889,1.9834,1.98405,2.40,1.00
2009.03.09 12:40:18.168,1.98345,1.9839,2.40,3.20
2009.03.09 12:40:18.389,1.98345,1.9841,2.40,3.20
2009.03.09 12:40:18.888,1.98345,1.9841,2.40,1.00
2009.03.09 12:40:19.168,1.98345,1.9841,2.40,1.60
2009.03.09 12:40:19.408,1.98345,1.9841,2.40,3.20
2009.03.09 12:40:19.818,1.98355,1.9841,2.40,1.60
2009.03.09 12:40:20.178,1.98355,1.9841,2.40,3.20
2009.03.09 12:40:20.478,1.98355,1.9841,2.40,1.60
2009.03.09 12:40:20.778,1.98355,1.98415,2.40,1.00
2009.03.09 12:40:21.108,1.9836,1.9842,2.40,1.60
2009.03.09 12:40:21.518,1.9836,1.98425,2.40,1.00
2009.03.09 12:40:21.688,1.9836,1.9842,2.40,1.60
2009.03.09 12:40:21.908,1.9836,1.9842,2.40,3.20
2009.03.09 12:40:22.087,1.9836,1.98425,2.40,1.00
2009.03.09 12:40:22.829,1.98355,1.98415,2.40,1.00
2009.03.09 12:40:23.628,1.9835,1.984,3.20,1.00
2009.03.09 12:40:24.107,1.98355,1.9841,2.40,3.20
2009.03.09 12:40:24.457,1.98355,1.98415,2.40,1.00
2009.03.09 12:40:25.407,1.9837,1.98435,2.40,1.00
2009.03.09 12:40:25.697,1.9837,1.98435,5.60,1.00
2009.03.09 12:40:26.246,1.9837,1.9843,2.40,3.20
2009.03.09 12:40:26.467,1.9837,1.98435,2.40,1.00
2009.03.09 12:40:28.017,1.98375,1.9844,2.40,3.20
2009.03.09 12:40:28.236,1.98375,1.9844,2.40,1.60
2009.03.09 12:40:28.296,1.98375,1.9844,2.40,1.00
2009.03.09 12:40:28.906,1.98375,1.9844,2.40,3.20
2009.03.09 12:40:28.966,1.98375,1.9844,2.40,1.00
2009.03.09 12:40:29.706,1.98375,1.9844,2.40,3.20
2009.03.09 12:40:30.996,1.9837,1.98435,2.40,1.00
2009.03.09 12:40:31.285,1.98375,1.9844,2.40,1.60
2009.03.09 12:40:31.465,1.98375,1.9844,2.40,3.20
2009.03.09 12:40:33.005,1.98375,1.9844,2.40,1.00
2009.03.09 12:40:36.574,1.98385,1.9845,2.40,1.60
2009.03.09 12:40:36.844,1.98385,1.9849,2.40,3.20
2009.03.09 12:40:37.124,1.98385,1.985,2.40,3.20
2009.03.09 12:40:37.824,1.9839,1.985,1.60,3.20
2009.03.09 12:40:37.984,1.9844,1.9848,2.40,3.20
2009.03.09 12:40:38.214,1.9844,1.9849,2.40,3.20
2009.03.09 12:40:38.374,1.98425,1.985,5.60,3.20
2009.03.09 12:40:38.644,1.98425,1.985,4.00,1.60
2009.03.09 12:40:38.924,1.98435,1.9851,2.40,1.60
2009.03.09 12:40:39.333,1.98435,1.98495,6.40,1.00
2009.03.09 12:40:39.623,1.9842,1.98495,2.40,1.00
2009.03.09 12:40:40.913,1.98415,1.98535,2.40,1.20
2009.03.09 12:40:41.133,1.9842,1.98505,2.40,1.00
2009.03.09 12:40:41.933,1.9841,1.985,2.40,1.00
2009.03.09 12:40:42.233,1.9843,1.9849,2.40,1.00
2009.03.09 12:40:42.583,1.9842,1.98485,2.40,1.00
2009.03.09 12:40:42.753,1.98435,1.9852,2.40,2.20
2009.03.09 12:40:43.053,1.9842,1.985,2.40,1.00
2009.03.09 12:40:43.393,1.98425,1.9851,2.40,1.00
2009.03.09 12:40:43.682,1.98435,1.9852,2.40,1.00
2009.03.09 12:40:43.962,1.9843,1.9849,4.00,1.00
2009.03.09 12:40:44.372,1.9843,1.9849,2.40,3.20
2009.03.09 12:40:44.842,1.9842,1.985,2.40,3.20
2009.03.09 12:40:45.172,1.9843,1.98505,2.40,1.00
2009.03.09 12:40:46.142,1.98425,1.98485,1.00,1.00
2009.03.09 12:40:46.482,1.9843,1.98485,1.60,1.00
2009.03.09 12:40:46.882,1.98455,1.9851,5.60,1.00
2009.03.09 12:40:47.171,1.98435,1.9852,2.40,1.00
2009.03.09 12:40:47.402,1.9844,1.9854,2.40,3.00
2009.03.09 12:40:47.791,1.98425,1.9854,6.40,1.00
2009.03.09 12:40:48.151,1.98435,1.9851,5.60,1.00
2009.03.09 12:40:48.381,1.9842,1.9851,2.40,1.00
2009.03.09 12:40:48.601,1.98425,1.98535,2.40,6.40
2009.03.09 12:40:48.931,1.98445,1.9853,2.40,1.00
2009.03.09 12:40:49.281,1.98435,1.98525,2.40,1.00
2009.03.09 12:40:49.641,1.9843,1.985,2.40,1.00
2009.03.09 12:40:49.981,1.9842,1.9849,2.40,1.00
2009.03.09 12:40:50.361,1.9843,1.985,2.40,1.00
2009.03.09 12:40:51.170,1.9842,1.98525,2.00,1.00
2009.03.09 12:40:51.410,1.9844,1.98545,2.40,6.40
2009.03.09 12:40:51.640,1.98435,1.98525,4.40,1.00
2009.03.09 12:40:51.870,1.98435,1.98525,2.40,1.00
2009.03.09 12:40:52.210,1.9843,1.9853,2.40,1.20
2009.03.09 12:40:52.371,1.9844,1.98545,2.40,1.00
2009.03.09 12:40:52.720,1.9844,1.9853,2.40,1.60
2009.03.09 12:40:53.000,1.98445,1.9851,2.40,1.00
2009.03.09 12:40:53.340,1.98445,1.9851,2.40,1.60
2009.03.09 12:40:53.680,1.98465,1.9855,2.40,1.00
2009.03.09 12:40:54.070,1.9843,1.98545,2.40,3.20
2009.03.09 12:40:54.500,1.98445,1.98545,2.40,5.60
2009.03.09 12:40:54.859,1.9843,1.98535,2.40,6.40
2009.03.09 12:40:55.200,1.9845,1.98555,2.40,1.00
2009.03.09 12:40:55.550,1.98445,1.9853,3.20,1.00
2009.03.09 12:40:55.870,1.98445,1.9856,3.20,1.00
2009.03.09 12:40:56.210,1.9844,1.9856,2.40,1.00
2009.03.09 12:40:56.689,1.98445,1.985,3.20,1.00
2009.03.09 12:40:57.039,1.98445,1.9854,3.20,6.40
2009.03.09 12:40:57.459,1.98445,1.98555,3.20,1.00
2009.03.09 12:40:57.809,1.98445,1.98525,5.60,1.00
2009.03.09 12:40:58.149,1.9845,1.98515,2.40,1.00
2009.03.09 12:40:58.379,1.98445,1.9851,2.40,1.00
2009.03.09 12:40:59.009,1.9845,1.98515,2.40,1.00
2009.03.09 12:40:59.598,1.9845,1.98515,5.60,1.00
2009.03.09 12:41:00.918,1.9846,1.985,3.20,1.00
2009.03.09 12:41:01.258,1.9842,1.9849,5.60,1.00
2009.03.09 12:41:01.438,1.9842,1.9849,4.00,1.00
2009.03.09 12:41:01.718,1.9843,1.98475,3.20,1.00
2009.03.09 12:41:02.008,1.98405,1.98475,5.60,1.00
2009.03.09 12:41:02.178,1.98405,1.98475,2.40,1.00
2009.03.09 12:41:03.048,1.9842,1.98485,5.60,1.00
2009.03.09 12:41:03.438,1.9843,1.98505,5.60,1.00
2009.03.09 12:41:03.678,1.98455,1.9854,4.00,1.00
2009.03.09 12:41:04.027,1.98455,1.9854,5.60,1.00
2009.03.09 12:41:04.717,1.98485,1.98545,2.40,1.00
2009.03.09 12:41:04.997,1.9848,1.98525,3.20,1.00
2009.03.09 12:41:05.228,1.9846,1.98525,2.40,1.00
2009.03.09 12:41:05.507,1.9847,1.9853,2.40,3.20
2009.03.09 12:41:05.797,1.9847,1.9853,2.40,1.00
2009.03.09 12:41:06.007,1.9848,1.9851,3.20,1.00
2009.03.09 12:41:06.237,1.98435,1.9852,2.40,1.00
2009.03.09 12:41:06.567,1.98445,1.98495,1.60,1.00
2009.03.09 12:41:06.968,1.98425,1.98495,3.20,1.00
2009.03.09 12:41:07.317,1.9843,1.98495,3.20,1.00
2009.03.09 12:41:07.657,1.9843,1.98485,1.60,1.00
2009.03.09 12:41:08.236,1.9843,1.9847,1.60,1.00
2009.03.09 12:41:08.746,1.9842,1.9848,2.40,1.60
2009.03.09 12:41:08.957,1.98425,1.9848,2.40,1.60
2009.03.09 12:41:09.306,1.98425,1.98485,2.40,1.00
2009.03.09 12:41:09.656,1.98435,1.9852,2.40,1.00
2009.03.09 12:41:11.216,1.98395,1.98505,8.00,1.00
2009.03.09 12:41:11.446,1.98395,1.98505,6.40,1.00
2009.03.09 12:41:11.626,1.98395,1.9849,2.40,1.00
