2009.03.02 18:14:28.575,1.9896,1.9905,2.40,1.00
2009.03.02 18:14:30.784,1.9894,1.99035,2.40,1.00
2009.03.02 18:14:30.954,1.98935,1.99025,2.40,1.00
2009.03.02 18:14:35.623,1.98915,1.9899,2.00,1.00
2009.03.02 18:14:35.713,1.98915,1.9899,1.00,1.80
2009.03.02 18:14:35.823,1.98915,1.9899,1.00,3.40
2009.03.02 18:14:35.883,1.98915,1.9898,1.00,1.60
2009.03.02 18:14:39.352,1.98935,1.99025,2.40,1.00
2009.03.02 18:14:41.542,1.98915,1.9901,7.60,1.00
2009.03.02 18:14:41.872,1.98915,1.9901,4.40,1.00
2009.03.02 18:14:42.231,1.98915,1.9901,2.40,1.00
2009.03.02 18:14:42.581,1.98925,1.9902,2.40,1.00
2009.03.02 18:14:44.041,1.98945,1.9902,2.00,1.00
2009.03.02 18:14:44.211,1.98945,1.99025,2.00,1.00
2009.03.02 18:14:45.451,1.98955,1.9904,2.40,1.00
2009.03.02 18:14:45.571,1.98965,1.9904,2.00,1.00
2009.03.02 18:14:46.431,1.9897,1.99025,2.00,1.00
2009.03.02 18:14:46.660,1.98955,1.99025,2.00,1.00
2009.03.02 18:14:48.820,1.98935,1.99025,7.20,1.00
2009.03.02 18:14:51.609,1.98935,1.99005,4.80,1.00
2009.03.02 18:14:51.909,1.9892,1.99005,4.40,1.00
2009.03.02 18:14:52.269,1.98935,1.99025,2.40,1.00
2009.03.02 18:14:52.909,1.9895,1.9903,2.40,1.00
2009.03.02 18:14:59.437,1.98985,1.99045,2.40,2.40
2009.03.02 18:14:59.767,1.98985,1.99045,2.40,1.60
2009.03.02 18:15:00.047,1.9899,1.9904,1.60,1.00
2009.03.02 18:15:00.157,1.98955,1.99045,2.00,1.00
2009.03.02 18:15:00.377,1.9895,1.99045,2.40,1.00
2009.03.02 18:15:01.037,1.98955,1.99055,2.40,1.00
2009.03.02 18:15:02.407,1.9895,1.99035,2.40,1.00
2009.03.02 18:15:03.207,1.98945,1.9903,7.20,1.00
2009.03.02 18:15:03.446,1.98945,1.9903,2.40,1.00
2009.03.02 18:15:03.916,1.98945,1.9902,2.40,1.20
2009.03.02 18:15:04.146,1.9893,1.99005,1.00,1.00
2009.03.02 18:15:04.426,1.9892,1.98995,4.40,1.60
2009.03.02 18:15:04.476,1.9892,1.99025,4.40,1.00
2009.03.02 18:15:04.696,1.9892,1.99025,2.40,1.00
2009.03.02 18:15:04.816,1.98945,1.99035,2.40,1.20
2009.03.02 18:15:04.996,1.98945,1.9904,2.40,1.00
2009.03.02 18:15:05.476,1.98945,1.99035,2.40,1.00
2009.03.02 18:15:05.596,1.98945,1.99015,2.40,3.20
2009.03.02 18:15:05.986,1.98955,1.99015,2.40,1.60
2009.03.02 18:15:06.456,1.98955,1.99025,2.40,2.40
2009.03.02 18:15:06.566,1.98955,1.99025,2.40,1.00
2009.03.02 18:15:06.685,1.9896,1.99025,2.40,1.00
2009.03.02 18:15:07.085,1.9896,1.9903,2.40,1.00
2009.03.02 18:15:08.626,1.9896,1.99025,2.40,1.00
2009.03.02 18:15:08.805,1.98955,1.99025,2.40,1.00
2009.03.02 18:15:09.085,1.98955,1.99025,2.40,2.40
2009.03.02 18:15:09.325,1.9896,1.99025,2.40,1.00
2009.03.02 18:15:09.605,1.9896,1.9903,2.40,1.00
2009.03.02 18:15:10.355,1.98955,1.9903,2.40,1.00
2009.03.02 18:15:11.164,1.98955,1.9904,2.40,1.00
2009.03.02 18:15:12.544,1.9896,1.9904,2.40,1.20
2009.03.02 18:15:13.164,1.98975,1.9904,2.40,1.00
2009.03.02 18:15:13.584,1.98965,1.9903,2.40,1.00
2009.03.02 18:15:15.363,1.9895,1.99015,2.40,1.00
2009.03.02 18:15:15.474,1.9895,1.9902,2.40,1.20
2009.03.02 18:15:15.814,1.9896,1.99025,2.40,2.60
2009.03.02 18:15:16.043,1.9896,1.99025,2.40,1.20
2009.03.02 18:15:18.982,1.9896,1.99025,2.40,1.00
2009.03.02 18:15:19.773,1.98965,1.99035,2.40,1.20
2009.03.02 18:15:19.952,1.98965,1.99035,2.40,1.00
2009.03.02 18:15:25.751,1.98955,1.99015,2.40,1.00
2009.03.02 18:15:28.140,1.9898,1.99045,2.40,2.60
2009.03.02 18:15:28.320,1.98985,1.99045,2.40,2.40
2009.03.02 18:15:28.560,1.98985,1.99055,2.40,1.60
2009.03.02 18:15:28.850,1.98985,1.99075,2.40,1.00
2009.03.02 18:15:29.140,1.99,1.99085,2.40,1.60
2009.03.02 18:15:29.370,1.99015,1.99105,2.40,1.20
2009.03.02 18:15:29.640,1.99015,1.99125,2.40,1.00
2009.03.02 18:15:33.699,1.9903,1.99125,2.40,1.00
2009.03.02 18:15:33.989,1.99015,1.99125,2.40,1.00
2009.03.02 18:15:46.306,1.9903,1.9912,2.40,1.20
2009.03.02 18:15:46.596,1.9903,1.99125,2.40,1.00
2009.03.02 18:15:50.175,1.9903,1.99125,2.40,1.20
2009.03.02 18:15:50.505,1.9903,1.99125,2.40,1.00
2009.03.02 18:16:03.772,1.9903,1.99125,3.20,1.00
2009.03.02 18:16:04.062,1.99085,1.9916,1.20,1.60
2009.03.02 18:16:04.282,1.99085,1.99155,1.20,1.00
2009.03.02 18:16:04.461,1.9908,1.99165,4.00,1.60
2009.03.02 18:16:04.811,1.9908,1.99195,2.40,1.60
2009.03.02 18:16:04.931,1.99085,1.992,2.40,1.20
2009.03.02 18:16:05.162,1.991,1.99205,2.40,1.20
2009.03.02 18:16:05.281,1.991,1.9922,2.40,1.20
2009.03.02 18:16:05.561,1.99115,1.9922,2.40,1.20
2009.03.02 18:16:05.851,1.99115,1.9923,2.40,1.20
2009.03.02 18:16:07.091,1.99125,1.9922,2.40,1.00
2009.03.02 18:16:11.150,1.9912,1.99215,2.40,1.00
2009.03.02 18:16:14.449,1.99125,1.9922,2.40,1.20
2009.03.02 18:16:14.609,1.99125,1.9922,2.40,1.00
2009.03.02 18:16:17.188,1.99125,1.99205,2.40,4.20
2009.03.02 18:16:17.468,1.99125,1.99205,2.40,1.60
2009.03.02 18:16:17.918,1.99125,1.9923,2.40,1.00
2009.03.02 18:16:32.065,1.99135,1.9922,2.40,1.20
2009.03.02 18:16:32.515,1.99135,1.9923,2.40,1.00
2009.03.02 18:16:34.724,1.9914,1.99235,2.40,1.20
2009.03.02 18:16:34.844,1.9914,1.99235,2.40,1.00
2009.03.02 18:16:35.184,1.9916,1.9924,2.40,1.20
2009.03.02 18:16:35.535,1.99175,1.99245,2.40,1.20
2009.03.02 18:16:35.654,1.99175,1.9926,2.40,1.20
2009.03.02 18:16:35.944,1.99165,1.9926,2.40,1.20
2009.03.02 18:16:36.174,1.99165,1.9926,2.40,1.00
2009.03.02 18:16:36.515,1.9916,1.9925,2.40,1.00
2009.03.02 18:16:37.534,1.9915,1.99245,2.40,1.00
2009.03.02 18:16:37.933,1.99135,1.9923,2.40,1.00
2009.03.02 18:16:38.223,1.99125,1.9922,2.40,1.00
2009.03.02 18:16:38.903,1.99125,1.9922,3.40,1.00
2009.03.02 18:16:39.473,1.99145,1.99225,2.40,1.00
2009.03.02 18:16:40.783,1.99115,1.9922,3.40,1.00
2009.03.02 18:16:41.063,1.99115,1.9922,2.40,1.00
2009.03.02 18:16:47.821,1.99135,1.9923,2.40,1.00
2009.03.02 18:16:47.991,1.9914,1.99235,2.40,1.20
2009.03.02 18:16:48.281,1.9914,1.99235,2.40,1.00
2009.03.02 18:16:50.130,1.9914,1.9922,2.40,1.00
2009.03.02 18:17:02.267,1.99115,1.99185,2.40,1.00
2009.03.02 18:17:02.667,1.99125,1.9919,2.40,1.00
2009.03.02 18:17:22.393,1.99125,1.9919,2.40,1.00
2009.03.02 18:17:30.721,1.9914,1.9921,2.40,1.20
2009.03.02 18:17:31.060,1.9914,1.9921,2.40,1.00
2009.03.02 18:17:34.110,1.99125,1.9919,2.40,1.00
2009.03.02 18:17:38.579,1.99115,1.99185,2.40,1.00
2009.03.02 18:17:39.618,1.99105,1.99175,2.40,1.00
2009.03.02 18:17:39.899,1.99105,1.9919,2.40,1.00
2009.03.02 18:17:43.018,1.99105,1.99175,2.40,1.00
2009.03.02 18:17:43.658,1.99105,1.9919,2.40,1.00
2009.03.02 18:17:43.827,1.99105,1.99175,2.40,1.00
2009.03.02 18:17:44.407,1.991,1.9917,2.40,1.00
2009.03.02 18:17:44.757,1.99105,1.99175,2.40,1.00
2009.03.02 18:17:45.107,1.99105,1.9919,2.40,1.00
2009.03.02 18:17:46.437,1.9912,1.992,2.40,1.20
2009.03.02 18:17:46.717,1.9912,1.992,2.40,1.00
2009.03.02 18:17:48.087,1.99115,1.99185,2.40,1.00
2009.03.02 18:17:48.496,1.99125,1.9919,2.40,1.00
2009.03.02 18:17:50.526,1.9913,1.992,2.40,1.00
2009.03.02 18:17:53.145,1.99145,1.99215,2.40,2.80
2009.03.02 18:17:53.375,1.99145,1.99215,2.40,1.20
2009.03.02 18:17:53.555,1.99145,1.99215,2.40,1.00
2009.03.02 18:17:55.145,1.9913,1.992,2.40,1.00
2009.03.02 18:17:55.725,1.99115,1.99185,2.40,1.00
2009.03.02 18:17:59.934,1.99125,1.9919,2.40,1.00
2009.03.02 18:18:03.163,1.99115,1.99185,2.40,1.00
2009.03.02 18:18:07.832,1.99125,1.9919,2.40,1.00
2009.03.02 18:18:08.332,1.9914,1.9921,2.40,1.20
2009.03.02 18:18:08.832,1.9914,1.9921,2.40,1.00
2009.03.02 18:18:10.731,1.99125,1.99205,2.40,1.00
2009.03.02 18:18:21.768,1.9914,1.9922,2.40,1.00
2009.03.02 18:18:23.338,1.9914,1.9921,2.40,1.00
2009.03.02 18:18:23.668,1.99155,1.99225,2.40,3.40
2009.03.02 18:18:24.008,1.99145,1.99215,2.40,1.80
2009.03.02 18:18:24.228,1.99145,1.99215,2.40,1.00
2009.03.02 18:18:24.448,1.9916,1.9922,2.40,1.20
2009.03.02 18:18:24.568,1.9916,1.9923,2.40,1.00
2009.03.02 18:18:24.858,1.99145,1.99215,2.40,1.00
2009.03.02 18:18:25.247,1.9914,1.9921,2.40,1.00
2009.03.02 18:18:25.767,1.99145,1.99215,2.40,1.80
2009.03.02 18:18:27.307,1.99155,1.99215,2.40,1.60
2009.03.02 18:18:27.727,1.99155,1.99225,2.40,1.00
2009.03.02 18:18:29.106,1.9914,1.9921,2.40,1.00
2009.03.02 18:18:38.794,1.99155,1.99225,2.40,1.00
2009.03.02 18:18:39.304,1.99145,1.9921,2.00,1.00
2009.03.02 18:18:39.594,1.99155,1.99225,2.40,1.00
2009.03.02 18:18:39.764,1.99205,1.9923,2.40,1.00
2009.03.02 18:18:39.994,1.99205,1.99245,2.40,3.20
2009.03.02 18:18:40.164,1.9922,1.993,2.40,1.00
2009.03.02 18:18:40.444,1.99215,1.9931,2.00,1.80
2009.03.02 18:18:40.724,1.99215,1.99295,2.40,1.60
2009.03.02 18:18:41.164,1.9924,1.99295,2.00,1.60
2009.03.02 18:18:41.334,1.99255,1.9928,2.00,1.60
2009.03.02 18:18:42.813,1.9922,1.9928,2.40,1.60
2009.03.02 18:18:43.163,1.9923,1.9928,2.40,1.60
2009.03.02 18:18:43.653,1.9922,1.9932,4.40,2.80
2009.03.02 18:18:44.173,1.9923,1.9929,2.40,1.60
2009.03.02 18:18:48.432,1.9923,1.99295,2.00,1.00
2009.03.02 18:18:48.662,1.99225,1.99295,2.40,1.00
2009.03.02 18:18:53.960,1.9924,1.9931,2.40,2.80
2009.03.02 18:18:54.200,1.9924,1.9932,2.40,1.20
2009.03.02 18:18:54.541,1.99235,1.9931,2.40,1.00
2009.03.02 18:18:55.800,1.9925,1.9932,2.40,1.00
2009.03.02 18:19:01.609,1.9925,1.9932,2.40,1.20
2009.03.02 18:19:01.729,1.99235,1.99305,2.40,1.00
2009.03.02 18:19:02.119,1.9925,1.9931,2.40,1.60
2009.03.02 18:19:02.419,1.9925,1.9932,2.40,1.80
2009.03.02 18:19:02.539,1.9925,1.9932,2.40,1.00
2009.03.02 18:19:03.518,1.99235,1.99305,2.40,1.00
2009.03.02 18:19:04.138,1.9925,1.9931,2.40,1.60
2009.03.02 18:19:04.458,1.9925,1.9932,2.40,1.00
2009.03.02 18:19:13.516,1.9925,1.9932,2.40,1.60
2009.03.02 18:19:13.746,1.9921,1.993,2.40,1.00
2009.03.02 18:19:13.926,1.99235,1.9932,2.40,1.80
2009.03.02 18:19:14.096,1.99235,1.9932,2.40,1.20
2009.03.02 18:19:14.376,1.99225,1.99315,2.40,1.00
2009.03.02 18:19:14.905,1.99215,1.99295,2.40,1.00
2009.03.02 18:19:15.245,1.99225,1.9931,2.40,1.00
2009.03.02 18:19:18.354,1.99235,1.99305,2.40,1.00
2009.03.02 18:19:22.004,1.99225,1.99295,2.40,1.00
2009.03.02 18:19:22.424,1.99235,1.99305,2.40,1.00
2009.03.02 18:19:22.824,1.9925,1.9932,2.40,1.20
2009.03.02 18:19:23.223,1.9925,1.9932,2.40,1.00
2009.03.02 18:19:23.573,1.99245,1.9931,2.40,1.00
2009.03.02 18:19:23.913,1.9925,1.9932,2.40,1.00
2009.03.02 18:19:24.884,1.99245,1.9931,2.40,1.00
2009.03.02 18:19:25.813,1.99235,1.99305,2.40,1.00
2009.03.02 18:19:34.091,1.9926,1.9933,2.40,1.00
2009.03.02 18:19:35.010,1.99245,1.99325,2.40,1.00
2009.03.02 18:19:36.520,1.9926,1.9933,2.40,1.00
2009.03.02 18:19:40.109,1.9925,1.9932,2.40,1.00
2009.03.02 18:19:42.409,1.99235,1.99305,2.40,1.00
2009.03.02 18:19:44.808,1.9922,1.9929,2.40,1.00
2009.03.02 18:19:54.036,1.99205,1.99275,3.20,1.00
2009.03.02 18:19:54.316,1.99205,1.99275,2.40,1.00
2009.03.02 18:19:54.936,1.9921,1.9928,2.40,1.00
2009.03.02 18:20:01.684,1.9922,1.9929,2.40,1.00
2009.03.02 18:20:09.532,1.9921,1.9928,2.40,1.00
2009.03.02 18:20:11.022,1.99205,1.99275,2.40,1.00
2009.03.02 18:20:13.212,1.9921,1.9928,2.40,1.80
2009.03.02 18:20:13.431,1.9922,1.9929,2.40,1.00
2009.03.02 18:20:15.671,1.9922,1.9929,2.40,1.20
2009.03.02 18:20:16.121,1.992,1.9927,2.60,1.00
2009.03.02 18:20:16.341,1.992,1.9927,1.60,1.00
2009.03.02 18:20:16.460,1.99195,1.9927,1.60,1.00
2009.03.02 18:20:16.571,1.99175,1.9927,2.40,1.00
2009.03.02 18:20:21.159,1.99155,1.99265,2.00,1.00
2009.03.02 18:20:21.379,1.99145,1.99265,7.60,1.00
2009.03.02 18:20:21.999,1.99145,1.9926,5.20,1.00
2009.03.02 18:20:22.939,1.99145,1.9926,3.20,1.20
2009.03.02 18:20:25.748,1.99145,1.9926,5.60,1.20
2009.03.02 18:20:26.078,1.99145,1.99265,7.60,1.00
2009.03.02 18:20:26.588,1.99145,1.99265,7.60,1.20
2009.03.02 18:20:29.867,1.99145,1.99265,7.60,1.00
2009.03.02 18:20:30.677,1.99165,1.9928,2.40,1.20
2009.03.02 18:20:31.007,1.99165,1.9928,5.60,1.20
2009.03.02 18:20:31.177,1.99165,1.9928,2.40,1.20
2009.03.02 18:20:31.287,1.99165,1.9928,2.40,1.00
2009.03.02 18:20:31.577,1.9916,1.99275,2.00,1.00
2009.03.02 18:20:31.917,1.99155,1.99275,7.60,1.00
2009.03.02 18:20:32.207,1.99155,1.99275,4.40,1.00
2009.03.02 18:20:37.665,1.99155,1.9927,2.00,1.00
2009.03.02 18:20:37.835,1.9915,1.9927,2.00,1.00
2009.03.02 18:20:42.564,1.9915,1.99265,2.00,1.00
2009.03.02 18:20:43.184,1.99145,1.99265,4.40,1.00
2009.03.02 18:20:45.453,1.99145,1.99265,4.40,1.20
2009.03.02 18:20:46.133,1.9914,1.9925,2.00,1.00
2009.03.02 18:20:46.513,1.99135,1.9925,3.20,1.00
2009.03.02 18:20:46.803,1.9914,1.99255,2.40,1.20
2009.03.02 18:20:46.923,1.99155,1.99255,2.40,1.20
2009.03.02 18:20:47.103,1.99155,1.9926,2.40,1.20
2009.03.02 18:20:47.213,1.99155,1.9926,2.40,1.00
2009.03.02 18:20:53.482,1.99145,1.9926,5.20,1.00
2009.03.02 18:20:53.712,1.9914,1.9926,4.40,1.20
2009.03.02 18:20:54.042,1.9914,1.9926,2.40,1.20
2009.03.02 18:20:54.211,1.99145,1.9926,5.60,1.20
2009.03.02 18:20:54.651,1.99145,1.99265,7.60,1.20
2009.03.02 18:20:55.251,1.99145,1.99265,4.40,1.20
2009.03.02 18:20:57.031,1.99145,1.9926,2.00,1.00
2009.03.02 18:20:57.261,1.9914,1.9926,4.40,1.20
2009.03.02 18:20:58.130,1.9914,1.9926,2.40,1.20
2009.03.02 18:21:01.210,1.9914,1.9926,4.40,1.20
2009.03.02 18:21:03.289,1.9914,1.9926,2.40,1.20
2009.03.02 18:21:03.459,1.9914,1.9926,3.20,1.20
2009.03.02 18:21:03.629,1.9916,1.9926,2.00,1.00
2009.03.02 18:21:03.919,1.99165,1.9926,2.00,1.00
2009.03.02 18:21:11.997,1.99175,1.99265,2.00,1.00
2009.03.02 18:21:12.107,1.9918,1.99265,2.00,1.00
2009.03.02 18:21:14.856,1.99195,1.99275,2.40,1.00
2009.03.02 18:21:18.076,1.9919,1.99255,2.40,1.00
2009.03.02 18:21:18.546,1.99205,1.99275,2.40,1.00
2009.03.02 18:21:21.435,1.99195,1.99265,2.40,1.00
2009.03.02 18:21:24.694,1.9921,1.9928,2.40,1.00
2009.03.02 18:21:25.024,1.9922,1.9929,2.40,1.00
2009.03.02 18:21:29.833,1.99225,1.99295,2.40,1.00
2009.03.02 18:21:32.634,1.9921,1.99295,2.40,1.00
2009.03.02 18:21:33.322,1.99225,1.99295,2.40,1.00
2009.03.02 18:21:33.602,1.9921,1.99295,2.40,1.00
2009.03.02 18:21:33.822,1.99225,1.99295,2.40,1.00
2009.03.02 18:21:34.052,1.9921,1.99295,2.40,1.00
2009.03.02 18:21:39.940,1.99225,1.99295,2.40,1.00
2009.03.02 18:21:40.350,1.9921,1.9928,2.40,1.00
2009.03.02 18:21:56.506,1.9921,1.99295,2.40,1.00
2009.03.02 18:22:01.685,1.9921,1.9928,2.40,1.00
2009.03.02 18:22:09.813,1.9922,1.9929,2.40,1.00
2009.03.02 18:22:13.102,1.9921,1.9928,2.40,1.00
2009.03.02 18:22:21.790,1.9921,1.99295,2.40,1.00
2009.03.02 18:22:31.548,1.9921,1.9928,2.40,1.00
2009.03.02 18:22:46.134,1.99225,1.99295,2.40,1.00
2009.03.02 18:22:53.832,1.9922,1.9929,2.40,1.00
2009.03.02 18:23:01.823,1.99215,1.99275,1.00,1.00
2009.03.02 18:23:01.990,1.99205,1.99275,2.40,1.00
2009.03.02 18:23:02.260,1.9921,1.9928,2.40,1.80
2009.03.02 18:23:03.010,1.9921,1.9928,2.40,1.00
2009.03.02 18:23:12.048,1.9921,1.9928,2.40,1.80
2009.03.02 18:23:12.378,1.9921,1.9928,2.40,1.00
2009.03.02 18:23:12.898,1.99195,1.99265,3.20,1.00
2009.03.02 18:23:13.238,1.99195,1.99265,2.40,1.00
2009.03.02 18:23:15.067,1.99195,1.99275,2.40,1.00
2009.03.02 18:23:15.737,1.9921,1.99295,2.40,1.00
2009.03.02 18:23:26.064,1.992,1.99295,2.40,1.00
2009.03.02 18:23:26.234,1.9921,1.9928,2.40,1.00
2009.03.02 18:23:26.684,1.99195,1.99275,2.40,1.00
2009.03.02 18:23:27.034,1.9921,1.9928,2.40,1.00
2009.03.02 18:23:27.214,1.99195,1.99275,2.40,1.00
2009.03.02 18:23:31.434,1.9919,1.99255,2.40,1.00
2009.03.02 18:23:32.283,1.99195,1.99275,2.40,2.80
2009.03.02 18:23:32.553,1.99195,1.99275,2.40,1.00
2009.03.02 18:23:38.831,1.99195,1.99265,2.40,1.00
2009.03.02 18:23:39.541,1.99205,1.99275,2.40,1.00
2009.03.02 18:23:40.002,1.9921,1.9928,2.40,1.00
2009.03.02 18:23:40.581,1.99195,1.99275,2.40,1.00
2009.03.02 18:23:42.481,1.9921,1.9928,2.40,1.00
2009.03.02 18:23:42.721,1.99205,1.99275,2.40,1.00
2009.03.02 18:23:48.749,1.9921,1.9928,2.40,1.00
2009.03.02 18:23:50.359,1.9922,1.9929,2.40,1.00
2009.03.02 18:23:56.117,1.99255,1.99295,2.40,1.60
2009.03.02 18:23:56.287,1.99255,1.99305,2.40,1.60
2009.03.02 18:23:56.407,1.99255,1.99345,2.40,7.40
2009.03.02 18:23:56.747,1.99255,1.99345,2.40,5.80
2009.03.02 18:23:57.037,1.9925,1.99335,2.40,1.60
2009.03.02 18:23:57.257,1.99265,1.9933,2.40,1.00
2009.03.02 18:24:01.286,1.99255,1.9932,2.40,1.20
2009.03.02 18:24:01.406,1.99255,1.9932,2.40,2.60
2009.03.02 18:24:01.686,1.99255,1.9931,2.40,1.00
2009.03.02 18:24:01.746,1.99255,1.9932,2.40,2.60
2009.03.02 18:24:01.976,1.99255,1.9931,2.40,1.60
2009.03.02 18:24:02.496,1.99255,1.99315,2.40,4.00
2009.03.02 18:24:04.815,1.99255,1.9931,2.40,1.60
2009.03.02 18:24:04.935,1.99265,1.9931,2.40,1.60
2009.03.02 18:24:05.045,1.99265,1.99315,2.40,3.20
2009.03.02 18:24:05.335,1.9928,1.99315,2.40,1.60
2009.03.02 18:24:05.455,1.9929,1.99315,2.40,1.60
2009.03.02 18:24:05.795,1.9929,1.99375,2.40,1.00
2009.03.02 18:24:05.965,1.9931,1.994,2.40,1.60
2009.03.02 18:24:06.315,1.9931,1.99405,2.40,1.00
2009.03.02 18:24:06.435,1.9931,1.994,2.00,1.00
2009.03.02 18:24:06.545,1.99345,1.9942,2.40,1.60
2009.03.02 18:24:07.225,1.99345,1.9941,2.40,1.60
2009.03.02 18:24:08.254,1.9936,1.99405,2.40,1.60
2009.03.02 18:24:08.714,1.99345,1.9939,1.60,1.00
2009.03.02 18:24:08.924,1.9931,1.9939,2.40,1.00
2009.03.02 18:24:10.744,1.9931,1.9938,2.40,1.00
2009.03.02 18:24:11.453,1.99315,1.99395,2.40,1.20
2009.03.02 18:24:11.923,1.99315,1.9941,2.40,1.20
2009.03.02 18:24:12.094,1.99335,1.99415,2.40,1.00
2009.03.02 18:24:14.303,1.99345,1.9942,2.40,1.20
2009.03.02 18:24:14.593,1.99345,1.99435,2.40,1.20
2009.03.02 18:24:14.703,1.99345,1.9944,2.40,1.20
2009.03.02 18:24:14.813,1.99365,1.99445,2.40,1.00
2009.03.02 18:24:15.763,1.9934,1.99435,1.20,1.00
2009.03.02 18:24:15.933,1.9933,1.99435,2.40,1.00
2009.03.02 18:24:16.292,1.99305,1.9943,1.60,1.00
2009.03.02 18:24:16.473,1.993,1.9943,2.00,1.00
2009.03.02 18:24:16.642,1.993,1.9943,2.00,1.20
2009.03.02 18:24:16.872,1.99275,1.99415,4.00,1.20
2009.03.02 18:24:17.092,1.9927,1.9941,5.20,1.00
2009.03.02 18:24:17.252,1.9927,1.9941,4.40,1.00
2009.03.02 18:24:17.482,1.99275,1.99395,2.40,1.20
2009.03.02 18:24:17.882,1.99285,1.99405,2.40,1.20
2009.03.02 18:24:18.242,1.9928,1.994,4.40,1.00
2009.03.02 18:24:18.562,1.9928,1.99385,2.40,1.20
2009.03.02 18:24:19.252,1.993,1.99385,2.40,1.20
2009.03.02 18:24:19.422,1.99295,1.99375,2.40,1.00
2009.03.02 18:24:21.541,1.9932,1.99385,2.40,1.20
2009.03.02 18:24:21.711,1.9932,1.9939,2.40,1.00
2009.03.02 18:24:22.521,1.99335,1.99405,2.40,1.80
2009.03.02 18:24:22.681,1.99335,1.994,2.40,1.00
2009.03.02 18:24:23.671,1.99345,1.99405,2.40,2.40
2009.03.02 18:24:24.720,1.99345,1.99405,2.40,1.00
2009.03.02 18:24:24.881,1.99345,1.9941,2.40,1.00
2009.03.02 18:24:26.250,1.99355,1.9942,2.40,1.60
2009.03.02 18:24:26.600,1.99345,1.9942,2.40,1.00
2009.03.02 18:24:26.840,1.99345,1.9942,2.40,1.20
2009.03.02 18:24:27.120,1.99345,1.9942,2.40,2.60
2009.03.02 18:24:30.469,1.99325,1.994,1.00,1.00
2009.03.02 18:24:30.629,1.9932,1.994,2.40,1.00
2009.03.02 18:24:31.599,1.99305,1.9939,2.40,1.00
2009.03.02 18:24:34.638,1.9932,1.9939,2.40,1.00
2009.03.02 18:24:36.478,1.99315,1.99385,2.40,1.00
2009.03.02 18:24:40.886,1.9932,1.9939,2.40,1.00
2009.03.02 18:24:45.767,1.99305,1.9939,2.00,1.00
2009.03.02 18:24:45.876,1.993,1.9939,2.00,1.00
2009.03.02 18:24:45.985,1.99295,1.9939,2.40,1.00
2009.03.02 18:24:46.835,1.9929,1.99385,2.40,1.20
2009.03.02 18:24:49.245,1.99275,1.9937,2.40,1.00
2009.03.02 18:24:51.574,1.99275,1.9937,2.40,1.20
2009.03.02 18:24:52.597,1.99275,1.9937,2.40,1.00
2009.03.02 18:24:56.766,1.99295,1.99375,2.40,1.00
2009.03.02 18:24:57.762,1.99285,1.99365,2.40,1.00
2009.03.02 18:25:00.622,1.993,1.99385,2.40,1.20
2009.03.02 18:25:00.732,1.993,1.99395,2.40,1.20
2009.03.02 18:25:00.972,1.993,1.99395,2.40,1.00
2009.03.02 18:25:01.851,1.99285,1.99365,2.00,1.00
2009.03.02 18:25:02.143,1.99275,1.99355,5.60,1.00
2009.03.02 18:25:02.591,1.9929,1.99375,2.40,1.60
2009.03.02 18:25:02.902,1.9929,1.99405,2.40,1.20
2009.03.02 18:25:03.251,1.9929,1.99405,2.40,1.00
2009.03.02 18:25:03.821,1.99325,1.99415,2.40,1.20
2009.03.02 18:25:04.111,1.99315,1.99385,1.60,1.00
2009.03.02 18:25:04.501,1.99315,1.99395,1.60,1.00
2009.03.02 18:25:04.901,1.9929,1.99405,2.40,1.20
2009.03.02 18:25:05.361,1.9929,1.99395,2.40,1.00
2009.03.02 18:25:05.591,1.9929,1.99395,2.40,1.20
2009.03.02 18:25:06.000,1.993,1.99395,2.40,1.00
2009.03.02 18:25:06.520,1.99325,1.99405,2.40,1.00
2009.03.02 18:25:07.260,1.99335,1.99405,2.40,1.00
2009.03.02 18:25:07.540,1.9935,1.99415,2.40,1.00
2009.03.02 18:25:08.820,1.9935,1.9941,2.40,1.20
2009.03.02 18:25:09.060,1.9929,1.994,2.40,1.00
2009.03.02 18:25:17.068,1.9927,1.99385,4.40,1.00
2009.03.02 18:25:17.468,1.99275,1.9939,2.40,1.00
2009.03.02 18:25:20.077,1.9928,1.99375,2.40,1.00
2009.03.02 18:25:22.037,1.993,1.9938,2.40,1.00
2009.03.02 18:25:26.465,1.9929,1.99375,2.00,1.00
2009.03.02 18:25:27.035,1.9928,1.99375,2.00,1.00
2009.03.02 18:25:27.205,1.9926,1.9936,2.00,1.00
2009.03.02 18:25:27.795,1.9926,1.9936,1.60,1.00
2009.03.02 18:25:28.805,1.9926,1.9936,1.60,3.40
2009.03.02 18:25:29.905,1.99275,1.9937,2.40,3.40
2009.03.02 18:25:30.225,1.99275,1.9937,2.40,1.00
2009.03.02 18:25:31.594,1.9927,1.9936,2.00,1.00
2009.03.02 18:25:32.164,1.99265,1.9936,4.40,1.00
2009.03.02 18:25:32.504,1.99265,1.9936,2.40,1.00
2009.03.02 18:25:34.523,1.99285,1.99365,2.40,1.00
2009.03.02 18:25:40.722,1.99275,1.9936,2.00,1.00
2009.03.02 18:25:40.963,1.99265,1.9936,4.40,1.00
2009.03.02 18:25:41.702,1.99265,1.9936,2.40,1.00
2009.03.02 18:25:43.232,1.99265,1.9936,3.20,1.00
