2009.03.04 23:28:50.616,1.95355,1.9544,3.20,1.60
2009.03.04 23:28:50.906,1.95345,1.9543,5.20,1.60
2009.03.04 23:28:54.824,1.9536,1.9545,2.40,1.60
2009.03.04 23:28:55.244,1.95365,1.9545,3.20,1.60
2009.03.04 23:28:56.884,1.95375,1.9545,5.20,1.60
2009.03.04 23:28:57.634,1.95375,1.9546,5.20,1.80
2009.03.04 23:28:58.104,1.9536,1.9546,2.00,1.80
2009.03.04 23:29:00.833,1.9536,1.9545,4.40,1.60
2009.03.04 23:29:01.253,1.9536,1.9545,2.00,1.80
2009.03.04 23:29:01.533,1.9536,1.9545,1.60,1.80
2009.03.04 23:29:01.713,1.95345,1.9545,4.40,1.00
2009.03.04 23:29:01.953,1.95335,1.95435,2.00,1.00
2009.03.04 23:29:02.453,1.9533,1.95435,2.00,1.00
2009.03.04 23:29:02.573,1.9533,1.9542,2.00,1.00
2009.03.04 23:29:02.752,1.9532,1.9542,2.00,1.00
2009.03.04 23:29:03.152,1.9532,1.95425,4.40,1.00
2009.03.04 23:29:03.672,1.95325,1.95425,2.00,1.00
2009.03.04 23:29:12.320,1.95325,1.9542,2.00,1.00
2009.03.04 23:29:12.950,1.9532,1.9542,2.00,1.00
2009.03.04 23:29:32.166,1.9532,1.95425,4.40,1.00
2009.03.04 23:29:32.675,1.95325,1.95425,2.00,1.00
2009.03.04 23:29:35.425,1.9532,1.9542,2.00,1.00
2009.03.04 23:29:39.304,1.9532,1.9541,2.00,1.00
2009.03.04 23:29:39.714,1.95315,1.9541,2.00,1.00
2009.03.04 23:29:48.072,1.95315,1.95415,2.00,1.00
2009.03.04 23:29:54.610,1.95315,1.9542,2.00,1.80
2009.03.04 23:29:55.350,1.95325,1.9542,2.00,1.60
2009.03.04 23:29:55.690,1.95325,1.95435,2.00,1.00
2009.03.04 23:29:55.970,1.9532,1.95425,2.00,1.00
2009.03.04 23:30:00.529,1.9532,1.9542,2.00,1.00
2009.03.04 23:30:01.089,1.95315,1.9542,2.00,1.00
2009.03.04 23:30:05.827,1.9532,1.95425,2.40,1.00
2009.03.04 23:30:05.937,1.9532,1.95425,4.40,1.00
2009.03.04 23:30:09.737,1.95325,1.95425,2.00,1.00
2009.03.04 23:30:10.206,1.9534,1.9543,2.40,1.00
2009.03.04 23:30:10.726,1.9533,1.95415,2.40,1.00
2009.03.04 23:30:11.596,1.9535,1.95425,2.40,1.00
2009.03.04 23:30:12.096,1.95345,1.9541,2.40,1.00
2009.03.04 23:30:14.235,1.9534,1.9541,2.40,1.00
2009.03.04 23:30:19.184,1.9537,1.9544,2.40,1.00
2009.03.04 23:30:19.994,1.954,1.95455,2.40,3.20
2009.03.04 23:30:20.284,1.954,1.95495,2.40,1.00
2009.03.04 23:30:20.924,1.95385,1.95485,2.40,1.00
2009.03.04 23:30:21.034,1.95395,1.9548,5.60,1.00
2009.03.04 23:30:21.334,1.95395,1.9548,2.40,1.00
2009.03.04 23:30:29.981,1.9541,1.95485,2.40,3.40
2009.03.04 23:30:30.562,1.9541,1.95485,2.40,1.00
2009.03.04 23:30:30.911,1.9542,1.9549,2.40,1.00
2009.03.04 23:30:31.201,1.9542,1.9549,4.00,1.00
2009.03.04 23:30:31.321,1.95425,1.95495,2.40,1.00
2009.03.04 23:30:37.590,1.9544,1.9551,2.40,1.00
2009.03.04 23:30:40.169,1.95455,1.9553,2.40,1.60
2009.03.04 23:30:40.699,1.95455,1.95535,2.40,1.00
2009.03.04 23:30:41.149,1.95485,1.95575,2.40,1.80
2009.03.04 23:30:41.259,1.95485,1.95575,2.40,1.00
2009.03.04 23:30:41.999,1.9547,1.95575,2.00,1.00
2009.03.04 23:30:42.569,1.95585,1.95615,3.00,18.00
2009.03.04 23:30:42.849,1.9558,1.95605,2.80,1.60
2009.03.04 23:30:42.968,1.956,1.95715,2.00,5.60
2009.03.04 23:30:43.318,1.95605,1.95715,2.40,5.60
2009.03.04 23:30:43.558,1.95635,1.9573,2.40,1.80
2009.03.04 23:30:44.648,1.95625,1.95685,3.20,1.00
2009.03.04 23:30:44.998,1.95525,1.95675,2.00,1.20
2009.03.04 23:30:45.648,1.95515,1.95645,2.00,1.00
2009.03.04 23:30:46.578,1.95545,1.9565,2.40,1.00
2009.03.04 23:30:47.047,1.9555,1.9563,2.00,1.20
2009.03.04 23:30:47.167,1.95535,1.9564,2.40,1.60
2009.03.04 23:30:47.338,1.95535,1.95645,2.40,3.40
2009.03.04 23:30:47.448,1.9555,1.9561,2.00,1.00
2009.03.04 23:30:47.507,1.9551,1.9561,2.00,1.00
2009.03.04 23:30:48.557,1.9553,1.9561,2.40,1.00
2009.03.04 23:30:48.787,1.95535,1.9561,2.00,1.00
2009.03.04 23:30:49.737,1.9555,1.95645,2.40,1.00
2009.03.04 23:30:51.987,1.95555,1.95635,2.40,1.00
2009.03.04 23:30:53.996,1.95575,1.9565,2.40,1.80
2009.03.04 23:30:54.356,1.95575,1.9565,2.40,1.00
2009.03.04 23:30:56.495,1.95565,1.9563,2.00,1.00
2009.03.04 23:30:56.545,1.9558,1.9565,2.40,1.00
2009.03.04 23:30:57.235,1.9558,1.9565,4.40,1.00
2009.03.04 23:30:58.145,1.95565,1.95635,7.60,1.00
2009.03.04 23:30:58.825,1.9558,1.95635,1.60,1.00
2009.03.04 23:30:59.395,1.9558,1.9565,4.40,1.00
2009.03.04 23:31:01.394,1.9558,1.95635,2.00,1.00
2009.03.04 23:31:01.724,1.9557,1.95635,2.00,1.00
2009.03.04 23:31:02.004,1.95565,1.9562,2.00,1.00
2009.03.04 23:31:02.174,1.95545,1.9562,2.40,1.00
2009.03.04 23:31:04.773,1.9554,1.956,2.00,1.00
2009.03.04 23:31:05.113,1.95535,1.956,4.40,1.00
2009.03.04 23:31:07.253,1.95555,1.9561,2.40,1.60
2009.03.04 23:31:07.363,1.95555,1.9563,2.40,1.00
2009.03.04 23:31:07.602,1.95555,1.9563,5.60,1.00
2009.03.04 23:31:07.663,1.95555,1.95635,5.60,1.00
2009.03.04 23:31:09.582,1.95565,1.95625,3.20,1.00
2009.03.04 23:31:09.822,1.95545,1.95625,2.40,1.00
2009.03.04 23:31:10.402,1.95535,1.9561,4.40,1.00
2009.03.04 23:31:11.472,1.95535,1.956,2.40,1.00
2009.03.04 23:31:12.581,1.95525,1.95595,5.20,1.00
2009.03.04 23:31:13.081,1.95525,1.9558,5.20,1.00
2009.03.04 23:31:13.132,1.95505,1.9558,2.40,1.00
2009.03.04 23:31:13.731,1.95505,1.95575,2.40,1.00
2009.03.04 23:31:15.291,1.95495,1.9554,3.20,1.00
2009.03.04 23:31:15.621,1.95495,1.9552,3.20,1.00
2009.03.04 23:31:15.740,1.9543,1.9552,3.20,1.00
2009.03.04 23:31:15.860,1.9541,1.9552,2.00,1.00
2009.03.04 23:31:16.370,1.95425,1.9551,2.40,1.00
2009.03.04 23:31:19.979,1.95435,1.95505,2.00,1.00
2009.03.04 23:31:22.319,1.95455,1.95525,2.40,1.00
2009.03.04 23:31:22.669,1.9546,1.9553,2.40,1.00
2009.03.04 23:31:24.148,1.95455,1.95515,5.20,1.00
2009.03.04 23:31:24.388,1.95455,1.9551,3.20,1.00
2009.03.04 23:31:24.848,1.9544,1.9551,2.00,1.00
2009.03.04 23:31:25.588,1.9544,1.95515,2.00,1.00
2009.03.04 23:31:25.638,1.95435,1.95495,2.00,1.00
2009.03.04 23:31:25.998,1.95425,1.95495,2.00,1.00
2009.03.04 23:31:26.338,1.9542,1.95495,2.80,1.00
2009.03.04 23:31:26.608,1.95435,1.95515,2.40,1.00
2009.03.04 23:31:26.838,1.95425,1.95495,3.20,1.00
2009.03.04 23:31:27.128,1.9541,1.95495,1.20,1.00
2009.03.04 23:31:27.348,1.95435,1.95515,2.40,1.00
2009.03.04 23:31:27.758,1.9543,1.955,2.00,1.00
2009.03.04 23:31:27.928,1.95425,1.955,3.20,1.00
2009.03.04 23:31:28.098,1.95425,1.95495,3.20,1.00
2009.03.04 23:31:28.278,1.95375,1.95495,2.00,1.00
2009.03.04 23:31:29.308,1.9541,1.955,2.00,1.00
2009.03.04 23:31:35.006,1.95445,1.95515,2.40,1.00
2009.03.04 23:31:35.986,1.9544,1.955,2.00,1.00
2009.03.04 23:31:36.106,1.95435,1.955,3.20,1.00
2009.03.04 23:31:36.395,1.954,1.955,2.00,1.00
2009.03.04 23:31:37.215,1.954,1.9548,2.00,1.20
2009.03.04 23:31:37.395,1.9539,1.95465,1.60,1.00
2009.03.04 23:31:41.644,1.9539,1.95455,3.60,1.00
2009.03.04 23:31:42.094,1.9539,1.95465,6.00,1.00
2009.03.04 23:31:42.274,1.9541,1.95465,1.60,1.00
2009.03.04 23:31:44.734,1.95415,1.9547,2.40,1.00
2009.03.04 23:31:45.653,1.9543,1.95505,2.40,1.60
2009.03.04 23:31:45.713,1.9543,1.9552,2.40,1.80
2009.03.04 23:31:45.943,1.9543,1.9552,2.40,1.00
2009.03.04 23:31:46.353,1.95425,1.95515,2.00,1.00
2009.03.04 23:31:46.413,1.9541,1.95515,2.00,1.00
2009.03.04 23:31:46.823,1.9544,1.9551,2.40,1.00
2009.03.04 23:31:50.992,1.95445,1.95515,2.40,1.00
2009.03.04 23:31:54.691,1.9544,1.95515,2.00,1.00
2009.03.04 23:31:54.931,1.95445,1.95515,2.00,1.00
2009.03.04 23:31:55.331,1.95425,1.95515,5.20,1.00
2009.03.04 23:31:55.451,1.95425,1.95515,2.00,1.00
2009.03.04 23:32:00.869,1.9542,1.95505,2.00,1.00
2009.03.04 23:32:01.269,1.9542,1.95515,2.00,1.00
2009.03.04 23:32:01.809,1.95435,1.95515,2.00,1.00
2009.03.04 23:32:02.279,1.95425,1.95515,2.00,1.00
2009.03.04 23:32:02.449,1.9543,1.95515,2.00,1.00
2009.03.04 23:32:05.549,1.9543,1.95495,2.00,1.60
2009.03.04 23:32:05.608,1.9541,1.95505,2.40,2.60
2009.03.04 23:32:05.938,1.9541,1.95505,2.40,1.20
2009.03.04 23:32:06.048,1.9543,1.95515,2.00,1.00
2009.03.04 23:32:06.338,1.9545,1.9553,2.00,1.00
2009.03.04 23:32:07.658,1.95445,1.9551,7.60,1.00
2009.03.04 23:32:08.008,1.95445,1.9551,4.40,1.00
2009.03.04 23:32:10.368,1.95455,1.9553,2.40,1.00
2009.03.04 23:32:10.647,1.9546,1.9553,2.00,1.00
2009.03.04 23:32:13.046,1.9546,1.95515,2.00,1.00
2009.03.04 23:32:13.566,1.95445,1.95515,3.20,1.00
2009.03.04 23:32:13.926,1.9543,1.95515,2.00,1.00
2009.03.04 23:32:29.693,1.95425,1.95515,2.00,1.00
2009.03.04 23:32:30.332,1.95435,1.9552,2.00,1.00
2009.03.04 23:32:30.633,1.95425,1.95515,2.00,1.00
2009.03.04 23:32:34.821,1.9544,1.95515,4.40,1.00
2009.03.04 23:32:39.380,1.95455,1.95525,2.40,1.00
2009.03.04 23:32:39.720,1.9545,1.95515,2.00,1.00
2009.03.04 23:32:40.160,1.95445,1.95515,2.40,1.00
2009.03.04 23:32:42.579,1.9544,1.9551,4.40,1.00
2009.03.04 23:32:43.220,1.9544,1.9551,2.40,1.00
2009.03.04 23:32:45.979,1.95435,1.95505,2.00,1.00
2009.03.04 23:32:46.249,1.9542,1.95505,2.00,1.00
2009.03.04 23:32:48.318,1.95385,1.95505,2.00,1.00
2009.03.04 23:32:50.757,1.95395,1.95495,2.00,1.00
2009.03.04 23:32:50.877,1.9539,1.95495,2.00,1.00
2009.03.04 23:32:52.197,1.95395,1.95495,2.00,1.00
2009.03.04 23:33:04.564,1.95405,1.95505,2.00,1.00
2009.03.04 23:33:09.133,1.95395,1.95505,2.00,1.00
2009.03.04 23:33:12.062,1.9538,1.95485,4.40,1.00
2009.03.04 23:33:12.352,1.9539,1.95485,2.00,1.00
2009.03.04 23:33:15.801,1.9541,1.9548,2.40,1.00
2009.03.04 23:33:17.371,1.95405,1.95475,4.40,1.00
2009.03.04 23:33:22.070,1.9541,1.9548,2.40,1.00
2009.03.04 23:33:31.458,1.95405,1.95465,2.00,1.00
2009.03.04 23:33:31.678,1.9539,1.95465,4.40,1.00
2009.03.04 23:33:33.417,1.9539,1.9546,2.40,1.00
2009.03.04 23:33:34.957,1.95405,1.95475,2.40,1.00
2009.03.04 23:33:38.166,1.9541,1.95485,2.40,1.00
2009.03.04 23:33:39.816,1.9541,1.95485,2.40,3.40
2009.03.04 23:33:40.206,1.9541,1.95485,2.40,1.00
2009.03.04 23:33:45.035,1.95405,1.95475,2.40,1.00
2009.03.04 23:33:49.173,1.9539,1.9546,4.40,1.00
2009.03.04 23:33:49.634,1.9539,1.9546,2.40,1.00
2009.03.04 23:33:50.153,1.95395,1.95465,2.40,1.00
2009.03.04 23:33:52.703,1.9538,1.9545,4.40,1.00
2009.03.04 23:33:52.972,1.9538,1.9545,2.40,1.00
2009.03.04 23:34:00.680,1.95365,1.95435,7.60,1.00
2009.03.04 23:34:01.260,1.95365,1.95435,2.40,1.00
2009.03.04 23:34:02.940,1.95325,1.95415,5.60,1.00
2009.03.04 23:34:03.180,1.95325,1.95415,2.40,1.00
2009.03.04 23:34:04.430,1.95355,1.9542,2.40,1.60
2009.03.04 23:34:04.610,1.95355,1.95425,2.40,3.20
2009.03.04 23:34:05.120,1.95355,1.95435,2.40,1.00
2009.03.04 23:34:08.879,1.9535,1.9542,2.40,1.00
2009.03.04 23:34:21.366,1.95365,1.95435,2.40,1.80
2009.03.04 23:34:21.706,1.95365,1.95435,2.40,1.00
2009.03.04 23:34:22.515,1.9536,1.9543,2.40,1.00
2009.03.04 23:34:25.225,1.95345,1.95415,5.60,1.00
2009.03.04 23:34:25.574,1.95345,1.95415,2.40,1.00
2009.03.04 23:34:29.274,1.9536,1.9543,2.40,1.00
2009.03.04 23:34:33.373,1.9538,1.95465,2.40,3.20
2009.03.04 23:34:33.763,1.9538,1.9547,2.40,1.00
2009.03.04 23:34:41.361,1.95375,1.9545,2.40,1.00
2009.03.04 23:34:42.071,1.9539,1.95465,2.40,1.00
2009.03.04 23:35:00.786,1.95385,1.9545,3.20,1.00
2009.03.04 23:35:01.126,1.95375,1.9545,2.40,1.00
2009.03.04 23:35:03.825,1.9539,1.95465,2.40,1.00
2009.03.04 23:35:06.555,1.95405,1.95465,3.20,1.00
2009.03.04 23:35:07.065,1.9541,1.9548,2.40,1.00
2009.03.04 23:35:07.225,1.95415,1.95485,2.40,1.00
2009.03.04 23:35:08.734,1.9541,1.9548,2.40,1.00
2009.03.04 23:35:10.953,1.95395,1.95465,7.60,1.00
2009.03.04 23:35:11.533,1.95395,1.95465,2.40,1.00
2009.03.04 23:35:14.413,1.9541,1.9548,2.40,1.00
2009.03.04 23:35:16.942,1.95415,1.95485,2.40,1.00
2009.03.04 23:35:17.002,1.95405,1.9547,3.20,1.00
2009.03.04 23:35:17.292,1.954,1.9547,2.40,1.00
2009.03.04 23:35:20.261,1.95415,1.95485,2.40,1.00
2009.03.04 23:35:21.401,1.95425,1.95495,2.40,1.00
2009.03.04 23:35:21.791,1.9544,1.9551,2.40,1.80
2009.03.04 23:35:22.031,1.9544,1.9551,2.40,1.00
2009.03.04 23:35:25.030,1.9543,1.955,2.40,1.00
2009.03.04 23:35:25.840,1.95425,1.95485,3.20,1.00
2009.03.04 23:35:26.130,1.95415,1.95485,2.40,1.00
2009.03.04 23:35:27.890,1.95425,1.95495,2.40,1.00
2009.03.04 23:35:37.427,1.9541,1.9548,4.40,1.00
2009.03.04 23:35:37.707,1.9541,1.9548,2.40,1.00
2009.03.04 23:35:41.876,1.95395,1.9546,5.20,1.00
2009.03.04 23:35:42.226,1.95395,1.9546,3.20,1.00
2009.03.04 23:35:42.346,1.95355,1.9546,4.40,1.00
2009.03.04 23:35:44.336,1.95365,1.95455,2.00,1.00
2009.03.04 23:35:44.666,1.9537,1.95455,1.60,1.00
2009.03.04 23:35:47.435,1.95365,1.9546,2.40,1.00
2009.03.04 23:35:47.495,1.95365,1.9546,4.40,1.00
2009.03.04 23:35:47.905,1.95365,1.95455,2.00,1.00
2009.03.04 23:35:48.295,1.95355,1.95455,4.40,1.00
2009.03.04 23:36:03.371,1.95355,1.9544,2.00,1.00
2009.03.04 23:36:03.661,1.9535,1.9544,2.00,1.00
2009.03.04 23:36:04.111,1.9534,1.9544,2.00,1.00
2009.03.04 23:36:04.631,1.95335,1.9544,2.00,1.00
2009.03.04 23:36:07.560,1.9535,1.95445,2.40,1.00
2009.03.04 23:36:08.150,1.9535,1.95445,4.40,1.00
2009.03.04 23:36:09.010,1.9537,1.9545,2.40,1.00
2009.03.04 23:36:10.809,1.95365,1.95445,2.00,1.00
2009.03.04 23:36:10.969,1.9535,1.95445,4.40,1.00
2009.03.04 23:36:12.229,1.9535,1.9544,2.00,1.00
2009.03.04 23:36:12.419,1.9534,1.9544,2.00,1.00
2009.03.04 23:36:12.659,1.95355,1.95455,2.40,1.00
2009.03.04 23:36:13.059,1.95335,1.9544,2.00,1.00
2009.03.04 23:36:13.349,1.95335,1.9544,5.20,1.00
2009.03.04 23:36:13.689,1.95335,1.9544,2.00,1.00
2009.03.04 23:36:15.808,1.9535,1.95445,2.40,1.00
2009.03.04 23:36:16.348,1.9535,1.95445,4.40,1.00
2009.03.04 23:36:16.808,1.95355,1.95455,2.40,1.00
2009.03.04 23:36:19.947,1.9535,1.95445,4.40,1.00
2009.03.04 23:36:20.467,1.9535,1.95445,2.40,1.00
2009.03.04 23:37:15.583,1.95345,1.9544,2.00,1.00
2009.03.04 23:37:16.073,1.9535,1.95445,2.40,1.00
2009.03.04 23:37:18.663,1.9535,1.95445,4.40,1.00
2009.03.04 23:37:20.612,1.9535,1.95415,2.00,1.00
2009.03.04 23:37:20.892,1.9533,1.95415,2.40,1.00
2009.03.04 23:37:28.450,1.95345,1.95415,2.40,1.00
2009.03.04 23:37:55.634,1.9534,1.95435,2.40,1.60
2009.03.04 23:37:55.864,1.9534,1.95445,2.40,3.20
2009.03.04 23:37:56.334,1.9534,1.95455,4.40,1.00
2009.03.04 23:38:04.622,1.9534,1.95435,2.00,1.00
2009.03.04 23:38:04.732,1.95335,1.95435,2.40,1.00
2009.03.04 23:38:08.021,1.9535,1.9543,2.40,1.00
2009.03.04 23:38:12.760,1.95375,1.95445,2.40,1.00
2009.03.04 23:38:17.798,1.95365,1.95435,2.40,1.00
2009.03.04 23:38:31.725,1.9538,1.95455,2.40,1.00
2009.03.04 23:38:32.355,1.9538,1.9547,2.40,1.00
2009.03.04 23:38:32.805,1.9538,1.95455,2.40,1.00
2009.03.04 23:38:34.804,1.95375,1.95445,2.40,1.00
2009.03.04 23:38:42.033,1.95395,1.95485,2.40,4.40
2009.03.04 23:38:42.362,1.95395,1.95485,2.40,3.40
2009.03.04 23:38:42.413,1.95395,1.95485,2.40,1.00
2009.03.04 23:38:45.122,1.95385,1.9547,3.20,1.00
2009.03.04 23:38:45.582,1.9538,1.9547,2.40,1.00
2009.03.04 23:38:49.581,1.95375,1.95455,2.40,1.00
2009.03.04 23:38:52.730,1.9538,1.9548,2.40,1.80
2009.03.04 23:38:52.790,1.9538,1.9548,2.40,1.00
2009.03.04 23:38:58.928,1.95375,1.95455,2.40,1.00
2009.03.04 23:39:02.988,1.9538,1.9545,2.40,1.00
2009.03.04 23:39:10.056,1.95365,1.95435,2.40,1.00
2009.03.04 23:39:15.275,1.9535,1.9542,2.40,1.00
2009.03.04 23:39:21.093,1.9535,1.9542,2.40,1.80
2009.03.04 23:39:21.313,1.95355,1.95425,2.40,3.20
2009.03.04 23:39:22.213,1.95355,1.9544,2.40,1.60
2009.03.04 23:39:22.383,1.95355,1.95445,2.40,1.00
2009.03.04 23:39:25.642,1.95355,1.95445,2.40,1.60
2009.03.04 23:39:25.982,1.95335,1.95425,2.40,1.00
2009.03.04 23:39:26.612,1.9535,1.9543,2.40,1.00
2009.03.04 23:39:31.701,1.9536,1.9543,2.40,1.00
2009.03.04 23:39:33.261,1.95345,1.95425,3.20,1.00
2009.03.04 23:39:33.711,1.95335,1.95425,2.40,1.00
2009.03.04 23:39:37.179,1.95335,1.9541,2.40,1.00
2009.03.04 23:39:38.619,1.9533,1.954,2.40,1.00
2009.03.04 23:39:40.578,1.9534,1.95405,2.40,1.60
2009.03.04 23:39:40.908,1.9534,1.9541,2.40,1.00
2009.03.04 23:39:46.867,1.95315,1.95395,3.20,1.00
2009.03.04 23:39:46.987,1.9531,1.95395,2.00,1.00
2009.03.04 23:39:48.897,1.95305,1.95395,4.40,1.00
2009.03.04 23:39:50.496,1.9531,1.95395,2.00,1.00
2009.03.04 23:39:50.786,1.9531,1.95405,2.00,1.60
2009.03.04 23:39:51.286,1.95325,1.9542,2.40,1.60
2009.03.04 23:39:51.506,1.95325,1.9544,4.40,1.80
2009.03.04 23:39:51.736,1.9534,1.9544,2.00,1.00
2009.03.04 23:39:52.106,1.9534,1.95445,2.40,1.00
2009.03.04 23:39:52.496,1.95335,1.9543,2.00,1.00
2009.03.04 23:39:52.665,1.95325,1.9543,2.40,1.00
2009.03.04 23:39:59.024,1.95335,1.95435,2.40,1.20
2009.03.04 23:39:59.424,1.95335,1.9544,2.40,1.00
2009.03.04 23:40:01.133,1.95325,1.9543,4.40,1.00
2009.03.04 23:40:01.373,1.95345,1.9545,2.40,1.20
2009.03.04 23:40:01.603,1.95345,1.9544,2.40,1.20
2009.03.04 23:40:01.783,1.95345,1.9545,2.40,1.60
2009.03.04 23:40:03.343,1.9534,1.9543,2.00,1.00
2009.03.04 23:40:03.633,1.95335,1.9543,3.20,1.00
2009.03.04 23:40:03.863,1.95325,1.9543,2.40,1.00
2009.03.04 23:40:06.242,1.95345,1.9543,2.40,1.00
2009.03.04 23:40:07.202,1.9536,1.95445,2.40,1.00
2009.03.04 23:40:18.509,1.95355,1.9543,2.40,1.00
2009.03.04 23:40:29.307,1.9535,1.9542,2.40,1.00
2009.03.04 23:40:33.206,1.9536,1.9543,2.40,1.00
2009.03.04 23:40:33.856,1.95365,1.95435,2.40,1.00
2009.03.04 23:40:34.696,1.95375,1.95445,2.40,1.00
2009.03.04 23:40:35.515,1.9538,1.9545,2.40,1.80
2009.03.04 23:40:35.856,1.9538,1.9545,2.40,1.00
2009.03.04 23:40:37.345,1.9538,1.9545,2.40,1.60
2009.03.04 23:40:37.525,1.95365,1.95435,2.40,1.80
2009.03.04 23:40:37.925,1.95365,1.95435,2.40,1.00
2009.03.04 23:40:39.584,1.95375,1.95445,2.40,1.00
2009.03.04 23:40:47.113,1.95395,1.9545,2.40,1.60
2009.03.04 23:40:47.393,1.95395,1.95465,2.40,3.20
2009.03.04 23:40:47.842,1.95395,1.95475,2.40,1.00
2009.03.04 23:41:11.776,1.9537,1.95445,2.40,1.00
2009.03.04 23:41:14.406,1.9538,1.9545,2.40,1.00
2009.03.04 23:41:20.784,1.95365,1.95435,2.40,1.00
2009.03.04 23:41:48.048,1.9535,1.95425,2.40,1.00
2009.03.04 23:42:11.762,1.95355,1.9543,2.40,1.00
2009.03.04 23:42:16.401,1.9535,1.95425,2.40,1.00
2009.03.04 23:42:21.369,1.95365,1.9544,2.40,1.00
2009.03.04 23:42:39.176,1.9538,1.95455,2.40,1.00
2009.03.04 23:42:42.895,1.9537,1.9546,2.40,1.00
2009.03.04 23:42:43.514,1.95355,1.95435,4.40,1.00
2009.03.04 23:42:44.034,1.95355,1.95435,2.40,1.00
2009.03.04 23:42:45.114,1.95365,1.9544,2.40,1.00
2009.03.04 23:42:52.852,1.9537,1.9546,2.40,1.00
2009.03.04 23:42:53.862,1.9537,1.95445,2.40,1.00
2009.03.04 23:42:53.972,1.95365,1.9544,2.40,1.00
2009.03.04 23:42:56.631,1.9533,1.9544,2.40,1.00
2009.03.04 23:42:57.211,1.9533,1.9544,2.40,1.20
2009.03.04 23:42:58.241,1.95335,1.95425,2.40,1.00
2009.03.04 23:42:59.040,1.9535,1.95425,2.40,1.00
2009.03.04 23:43:05.979,1.95355,1.9543,2.40,1.00
2009.03.04 23:43:06.789,1.9537,1.9545,2.40,1.20
2009.03.04 23:43:06.848,1.9537,1.95455,2.40,1.00
2009.03.04 23:43:10.018,1.954,1.95465,2.40,1.60
2009.03.04 23:43:10.068,1.9537,1.9547,1.20,3.20
2009.03.04 23:43:10.548,1.9537,1.95485,2.00,1.00
2009.03.04 23:43:10.968,1.95345,1.95475,2.40,1.20
2009.03.04 23:43:12.757,1.95355,1.95445,2.40,1.00
2009.03.04 23:43:16.256,1.9536,1.95435,2.40,1.00
2009.03.04 23:43:19.086,1.9537,1.95445,2.40,1.00
2009.03.04 23:43:19.546,1.95355,1.9544,2.40,1.00
2009.03.04 23:43:27.304,1.95355,1.9545,2.40,1.20
2009.03.04 23:43:27.644,1.95355,1.9549,4.40,1.20
2009.03.04 23:43:27.974,1.95355,1.95455,2.40,1.00
2009.03.04 23:43:30.733,1.95355,1.9545,2.40,1.20
2009.03.04 23:43:31.353,1.95355,1.9549,4.40,1.20
2009.03.04 23:43:31.583,1.95355,1.95455,2.40,1.00
2009.03.04 23:43:33.712,1.95355,1.9545,2.40,1.20
2009.03.04 23:43:34.102,1.95355,1.9549,4.40,1.20
2009.03.04 23:43:34.322,1.95355,1.95485,2.40,1.20
2009.03.04 23:43:34.552,1.95355,1.9545,2.40,1.00
2009.03.04 23:43:36.061,1.95355,1.9545,2.40,1.20
2009.03.04 23:43:36.341,1.95355,1.95465,2.40,1.20
2009.03.04 23:43:38.321,1.95355,1.9545,2.40,1.00
2009.03.04 23:43:39.421,1.95355,1.9545,2.40,1.20
2009.03.04 23:43:39.601,1.95355,1.95465,2.40,1.20
2009.03.04 23:43:41.830,1.95355,1.9546,2.40,1.00
2009.03.04 23:43:50.208,1.9538,1.9546,1.00,1.00
2009.03.04 23:43:50.318,1.954,1.9546,1.20,1.00
2009.03.04 23:43:50.428,1.9543,1.955,2.40,1.60
2009.03.04 23:43:50.718,1.9543,1.95505,2.40,3.20
2009.03.04 23:43:51.008,1.95465,1.9555,2.40,5.80
2009.03.04 23:43:51.428,1.95435,1.95535,2.40,1.00
2009.03.04 23:43:55.247,1.95455,1.95525,2.40,1.80
2009.03.04 23:43:57.497,1.95475,1.95525,2.40,1.60
2009.03.04 23:43:57.547,1.95475,1.9553,2.40,1.60
2009.03.04 23:43:57.606,1.95475,1.95545,2.40,3.20
2009.03.04 23:43:57.826,1.95475,1.95555,2.40,1.00
2009.03.04 23:43:57.996,1.9548,1.95575,2.40,4.20
2009.03.04 23:43:58.216,1.9548,1.95575,2.40,3.20
2009.03.04 23:43:58.326,1.9548,1.9553,2.40,3.20
2009.03.04 23:43:58.656,1.9543,1.9548,4.80,1.00
2009.03.04 23:43:58.826,1.9543,1.9549,3.20,1.00
2009.03.04 23:43:59.056,1.9543,1.9549,3.20,1.20
2009.03.04 23:43:59.456,1.95345,1.9549,5.60,1.20
2009.03.04 23:43:59.676,1.95325,1.95465,2.40,1.20
2009.03.04 23:44:06.064,1.95355,1.95465,2.40,1.20
2009.03.04 23:44:07.274,1.9535,1.95465,2.40,1.20
2009.03.04 23:44:18.081,1.95365,1.95465,1.00,1.20
2009.03.04 23:44:18.371,1.95405,1.955,2.40,1.00
2009.03.04 23:44:19.741,1.9541,1.9548,2.40,1.00
2009.03.04 23:44:21.181,1.95335,1.95465,2.40,1.20
2009.03.04 23:44:21.471,1.95335,1.95435,2.40,1.00
2009.03.04 23:44:22.930,1.9536,1.9543,2.40,1.00
2009.03.04 23:44:24.150,1.9536,1.9543,3.20,1.00
2009.03.04 23:44:24.330,1.95375,1.95445,2.40,1.00
2009.03.04 23:44:24.550,1.95365,1.95435,2.40,1.00
2009.03.04 23:44:25.180,1.9537,1.95445,2.40,1.00
