2009.03.05 13:33:03.576,1.9584,1.95915,2.40,1.20
2009.03.05 13:33:03.896,1.9584,1.9591,2.40,2.80
2009.03.05 13:33:08.505,1.9586,1.9591,2.40,2.80
2009.03.05 13:33:08.905,1.9586,1.9593,2.40,2.80
2009.03.05 13:33:09.605,1.9586,1.95925,2.40,1.60
2009.03.05 13:33:10.115,1.95855,1.95925,2.40,2.80
2009.03.05 13:33:10.514,1.9585,1.9591,1.60,1.20
2009.03.05 13:33:10.994,1.9584,1.9591,3.20,1.60
2009.03.05 13:33:11.454,1.9584,1.95915,4.80,2.80
2009.03.05 13:33:12.134,1.95845,1.95915,2.40,2.80
2009.03.05 13:33:12.494,1.95855,1.9591,2.40,1.20
2009.03.05 13:33:12.944,1.95855,1.95925,2.40,2.80
2009.03.05 13:33:16.833,1.95875,1.9592,1.60,1.20
2009.03.05 13:33:17.193,1.9589,1.95965,2.40,6.00
2009.03.05 13:33:17.373,1.9589,1.95965,2.40,2.80
2009.03.05 13:33:17.673,1.9588,1.9596,2.40,2.80
2009.03.05 13:33:18.873,1.9589,1.95945,4.00,1.20
2009.03.05 13:33:19.102,1.9589,1.95955,4.80,1.00
2009.03.05 13:33:19.333,1.95905,1.95965,2.40,2.80
2009.03.05 13:33:21.272,1.95905,1.95955,2.40,1.60
2009.03.05 13:33:21.512,1.959,1.95955,2.40,2.80
2009.03.05 13:33:22.811,1.9589,1.9595,2.40,1.60
2009.03.05 13:33:23.161,1.95885,1.9594,2.40,1.60
2009.03.05 13:33:23.322,1.95885,1.9594,2.40,2.80
2009.03.05 13:33:30.150,1.9589,1.9595,2.40,2.80
2009.03.05 13:33:33.179,1.9589,1.95935,2.40,1.60
2009.03.05 13:33:33.579,1.95875,1.95935,2.40,2.80
2009.03.05 13:33:35.229,1.95885,1.95935,2.40,2.80
2009.03.05 13:33:35.459,1.95885,1.95925,2.40,1.60
2009.03.05 13:33:35.928,1.95845,1.95925,2.40,2.80
2009.03.05 13:33:38.138,1.95875,1.9594,2.40,2.80
2009.03.05 13:33:41.427,1.95885,1.95925,2.40,1.60
2009.03.05 13:33:41.657,1.9587,1.95925,2.40,2.80
2009.03.05 13:33:43.587,1.9587,1.95945,4.80,3.00
2009.03.05 13:33:43.816,1.95885,1.95945,2.40,2.80
2009.03.05 13:33:44.306,1.95895,1.95955,2.40,2.80
2009.03.05 13:33:45.236,1.95885,1.9594,1.00,1.60
2009.03.05 13:33:45.576,1.9587,1.9593,2.40,1.60
2009.03.05 13:33:45.916,1.9587,1.9593,2.40,2.80
2009.03.05 13:33:47.736,1.95885,1.9595,2.40,2.80
2009.03.05 13:33:49.205,1.9587,1.9593,2.40,2.80
2009.03.05 13:33:51.365,1.95885,1.95925,2.40,1.20
2009.03.05 13:33:51.885,1.95885,1.95945,2.40,2.80
2009.03.05 13:33:53.064,1.95885,1.95945,2.40,1.60
2009.03.05 13:33:53.464,1.95875,1.9594,2.40,2.80
2009.03.05 13:33:54.284,1.9587,1.95935,2.40,2.80
2009.03.05 13:33:54.794,1.95875,1.95945,2.40,1.40
2009.03.05 13:33:55.414,1.9589,1.95965,2.40,2.80
2009.03.05 13:33:55.823,1.95935,1.95975,2.40,1.00
2009.03.05 13:33:56.133,1.9593,1.9603,2.40,1.60
2009.03.05 13:33:56.464,1.9596,1.96025,2.40,1.60
2009.03.05 13:33:56.963,1.9593,1.96065,1.60,1.80
2009.03.05 13:33:57.483,1.95915,1.96065,1.60,1.00
2009.03.05 13:33:57.823,1.95915,1.96015,2.40,2.80
2009.03.05 13:33:59.023,1.9593,1.95995,1.00,1.20
2009.03.05 13:33:59.242,1.9592,1.96055,2.40,1.00
2009.03.05 13:33:59.353,1.959,1.95945,2.40,2.80
2009.03.05 13:33:59.652,1.95905,1.95945,6.40,2.80
2009.03.05 13:33:59.762,1.959,1.95945,3.20,2.80
2009.03.05 13:34:00.322,1.95905,1.95925,1.00,2.80
2009.03.05 13:34:00.772,1.95895,1.9591,1.00,2.80
2009.03.05 13:34:01.182,1.95885,1.9591,3.20,2.80
2009.03.05 13:34:01.862,1.95905,1.9599,2.40,1.60
2009.03.05 13:34:02.162,1.95905,1.96,2.40,1.60
2009.03.05 13:34:02.682,1.95965,1.96055,1.00,1.40
2009.03.05 13:34:02.972,1.9595,1.96055,2.40,1.20
2009.03.05 13:34:03.492,1.9595,1.96,2.40,1.60
2009.03.05 13:34:03.662,1.9595,1.96,2.40,2.80
2009.03.05 13:34:04.401,1.95965,1.95995,2.40,1.20
2009.03.05 13:34:04.452,1.95965,1.96005,2.40,2.80
2009.03.05 13:34:06.691,1.95945,1.95975,2.40,2.80
2009.03.05 13:34:09.271,1.95945,1.9597,2.40,1.20
2009.03.05 13:34:10.031,1.95965,1.9599,2.40,2.80
2009.03.05 13:34:10.540,1.95955,1.9599,2.40,2.80
2009.03.05 13:34:11.170,1.95945,1.95975,2.40,1.60
2009.03.05 13:34:11.850,1.9595,1.95985,2.40,1.20
2009.03.05 13:34:12.190,1.95955,1.95995,2.40,2.80
2009.03.05 13:34:12.529,1.95965,1.96005,2.40,2.80
2009.03.05 13:34:13.390,1.95955,1.95995,2.40,2.80
2009.03.05 13:34:13.919,1.95955,1.9599,2.40,1.20
2009.03.05 13:34:14.269,1.95955,1.96,2.40,2.80
2009.03.05 13:34:16.418,1.95965,1.96,2.40,2.80
2009.03.05 13:34:16.828,1.95965,1.9601,2.40,2.80
2009.03.05 13:34:17.058,1.95965,1.96,2.40,1.60
2009.03.05 13:34:17.318,1.9597,1.96,2.40,2.80
2009.03.05 13:34:17.648,1.95955,1.96005,2.40,1.20
2009.03.05 13:34:18.348,1.9597,1.9602,2.40,2.80
2009.03.05 13:34:18.758,1.9597,1.9604,2.40,2.80
2009.03.05 13:34:20.397,1.95975,1.9604,2.40,2.80
2009.03.05 13:34:20.857,1.95975,1.9602,2.40,1.60
2009.03.05 13:34:21.097,1.9596,1.9602,2.40,2.80
2009.03.05 13:34:22.007,1.9596,1.96015,2.40,1.60
2009.03.05 13:34:22.967,1.9595,1.96015,3.20,1.60
2009.03.05 13:34:23.257,1.9595,1.96015,2.40,2.80
2009.03.05 13:34:24.586,1.95945,1.96015,2.40,2.80
2009.03.05 13:34:24.927,1.9596,1.96015,2.40,2.80
2009.03.05 13:34:25.266,1.9596,1.9602,2.40,2.80
2009.03.05 13:34:25.486,1.95945,1.9602,2.40,2.80
2009.03.05 13:34:27.346,1.95935,1.9608,2.40,1.80
2009.03.05 13:34:27.576,1.95935,1.9608,2.40,1.00
2009.03.05 13:34:29.235,1.95935,1.9607,2.40,1.00
2009.03.05 13:34:29.976,1.9596,1.9605,1.60,1.60
2009.03.05 13:34:30.375,1.9596,1.9605,2.40,2.80
2009.03.05 13:34:30.715,1.96035,1.9609,2.40,1.60
2009.03.05 13:34:31.005,1.95995,1.9609,1.00,2.80
2009.03.05 13:34:31.295,1.95975,1.9614,4.00,1.00
2009.03.05 13:34:31.645,1.95965,1.9612,5.60,1.00
2009.03.05 13:34:32.235,1.95965,1.9612,6.80,6.40
2009.03.05 13:34:32.804,1.95965,1.96105,2.40,6.40
2009.03.05 13:34:33.394,1.95975,1.96065,2.40,2.80
2009.03.05 13:34:34.604,1.95985,1.9605,1.00,2.80
2009.03.05 13:34:34.874,1.9598,1.9605,2.40,2.80
2009.03.05 13:34:36.264,1.95985,1.96045,1.60,1.20
2009.03.05 13:34:36.834,1.9598,1.9605,2.40,2.80
2009.03.05 13:34:37.354,1.9599,1.96055,1.00,1.20
2009.03.05 13:34:37.693,1.95945,1.9604,1.60,1.60
2009.03.05 13:34:37.964,1.9595,1.96035,1.00,1.20
2009.03.05 13:34:38.323,1.95935,1.9609,2.40,3.40
2009.03.05 13:34:38.553,1.95935,1.9609,2.40,1.00
2009.03.05 13:34:39.453,1.9594,1.9607,2.40,1.00
2009.03.05 13:34:39.683,1.95965,1.9605,2.40,2.80
2009.03.05 13:34:41.412,1.95985,1.96045,1.60,1.20
2009.03.05 13:34:41.592,1.95985,1.9606,2.40,2.80
2009.03.05 13:34:47.171,1.95995,1.96065,2.40,2.80
2009.03.05 13:34:47.743,1.95985,1.9606,2.40,2.80
2009.03.05 13:34:57.169,1.95995,1.96065,2.40,2.80
2009.03.05 13:34:57.688,1.95985,1.9606,2.40,2.80
2009.03.05 13:34:59.988,1.9599,1.96045,1.00,1.60
2009.03.05 13:35:00.108,1.95985,1.96045,1.00,1.60
2009.03.05 13:35:00.468,1.9595,1.96045,2.40,2.80
2009.03.05 13:35:01.428,1.95945,1.9602,2.40,2.80
2009.03.05 13:35:04.887,1.9594,1.96015,2.40,2.80
2009.03.05 13:35:05.337,1.95945,1.9601,1.60,1.20
2009.03.05 13:35:05.687,1.95945,1.9602,4.80,2.80
2009.03.05 13:35:06.037,1.95955,1.9603,2.40,2.80
2009.03.05 13:35:09.586,1.95955,1.9603,4.80,2.80
2009.03.05 13:35:09.865,1.95955,1.9602,4.00,1.20
2009.03.05 13:35:10.375,1.95955,1.96025,2.40,2.80
2009.03.05 13:35:13.235,1.9596,1.96035,4.80,2.80
2009.03.05 13:35:16.724,1.9596,1.9603,4.80,1.60
2009.03.05 13:35:17.254,1.9596,1.9603,2.40,2.80
2009.03.05 13:35:17.834,1.9595,1.96025,2.40,2.80
2009.03.05 13:35:19.903,1.9595,1.96025,4.80,2.80
2009.03.05 13:35:20.133,1.9596,1.96035,2.40,2.80
2009.03.05 13:35:20.893,1.9596,1.9602,1.60,1.20
2009.03.05 13:35:21.203,1.95945,1.9602,2.40,2.80
2009.03.05 13:35:24.212,1.9595,1.96015,1.00,1.60
2009.03.05 13:35:24.622,1.9594,1.96015,2.40,2.80
2009.03.05 13:35:24.992,1.95945,1.9601,1.00,1.60
2009.03.05 13:35:25.394,1.95935,1.9601,2.40,2.80
2009.03.05 13:35:25.852,1.9593,1.96005,2.40,2.80
2009.03.05 13:35:28.561,1.95925,1.95995,2.40,2.80
2009.03.05 13:35:29.541,1.9593,1.9599,1.60,1.20
2009.03.05 13:35:30.061,1.9594,1.96,1.60,1.20
2009.03.05 13:35:30.341,1.95945,1.9601,1.60,1.20
2009.03.05 13:35:30.521,1.95945,1.9602,2.40,2.80
2009.03.05 13:35:31.610,1.9595,1.9602,1.60,2.80
2009.03.05 13:35:32.260,1.95945,1.9602,2.40,2.80
2009.03.05 13:35:32.620,1.95945,1.9601,2.40,1.00
2009.03.05 13:35:32.800,1.95905,1.9599,2.40,2.80
2009.03.05 13:35:38.798,1.9592,1.95975,1.00,1.60
2009.03.05 13:35:39.098,1.959,1.95975,2.40,2.80
2009.03.05 13:35:39.488,1.9592,1.9597,1.00,1.60
2009.03.05 13:35:39.988,1.9591,1.95965,2.40,2.80
2009.03.05 13:35:40.388,1.959,1.95965,2.40,2.80
2009.03.05 13:35:40.709,1.9589,1.95965,2.40,2.80
2009.03.05 13:35:40.998,1.9588,1.9595,2.40,2.80
2009.03.05 13:35:41.338,1.9588,1.95955,4.80,2.80
2009.03.05 13:35:41.798,1.95895,1.95955,2.40,2.80
2009.03.05 13:35:42.148,1.95895,1.9595,4.00,1.20
2009.03.05 13:35:42.488,1.9591,1.9597,2.40,2.80
2009.03.05 13:35:44.867,1.95895,1.9597,4.80,2.80
2009.03.05 13:35:45.107,1.95895,1.95965,3.20,1.60
2009.03.05 13:35:45.277,1.95895,1.95965,2.40,2.80
2009.03.05 13:35:45.697,1.9591,1.9596,2.40,1.20
2009.03.05 13:35:46.267,1.9591,1.9598,2.40,2.80
2009.03.05 13:35:50.226,1.95925,1.95975,2.40,2.80
2009.03.05 13:35:50.736,1.959,1.95965,2.40,1.60
2009.03.05 13:35:51.136,1.95915,1.95975,2.40,1.60
2009.03.05 13:35:51.595,1.9591,1.9596,2.40,1.20
2009.03.05 13:35:51.885,1.9592,1.95975,2.40,2.80
2009.03.05 13:35:52.175,1.9592,1.9597,2.40,1.20
2009.03.05 13:35:52.455,1.9592,1.9598,2.40,2.80
2009.03.05 13:35:53.315,1.9591,1.9597,2.40,2.80
2009.03.05 13:35:54.055,1.95915,1.95985,2.40,1.40
2009.03.05 13:35:54.425,1.95935,1.9599,2.40,2.80
2009.03.05 13:35:55.464,1.95925,1.9599,2.40,2.80
2009.03.05 13:35:56.104,1.95925,1.95985,2.40,1.20
2009.03.05 13:35:56.394,1.95925,1.95995,2.40,2.80
2009.03.05 13:35:56.684,1.9592,1.95995,4.80,2.80
2009.03.05 13:35:57.034,1.9592,1.95985,2.40,2.80
2009.03.05 13:35:58.994,1.9591,1.95985,4.80,2.80
2009.03.05 13:35:59.284,1.9591,1.95975,4.00,1.20
2009.03.05 13:35:59.513,1.9591,1.9598,2.40,2.80
2009.03.05 13:35:59.983,1.9591,1.9596,2.40,1.60
2009.03.05 13:36:00.263,1.95895,1.9596,2.40,2.80
2009.03.05 13:36:00.484,1.95915,1.9598,2.40,3.20
2009.03.05 13:36:00.883,1.95915,1.9598,1.00,1.60
2009.03.05 13:36:01.063,1.959,1.9598,2.40,2.80
2009.03.05 13:36:02.213,1.95905,1.9598,2.40,2.80
2009.03.05 13:36:04.232,1.9591,1.95955,1.00,1.60
2009.03.05 13:36:04.692,1.95875,1.9595,1.00,1.20
2009.03.05 13:36:04.922,1.95915,1.9598,1.00,3.20
2009.03.05 13:36:05.262,1.95915,1.96,2.40,1.60
2009.03.05 13:36:05.762,1.9592,1.95995,2.40,2.80
2009.03.05 13:36:06.072,1.95935,1.9601,2.40,2.80
2009.03.05 13:36:06.852,1.9595,1.96005,1.60,1.20
2009.03.05 13:36:07.362,1.9595,1.96025,2.40,2.80
2009.03.05 13:36:07.802,1.95945,1.9601,2.40,2.80
2009.03.05 13:36:08.191,1.9595,1.96,2.40,1.60
2009.03.05 13:36:08.741,1.9594,1.96,2.40,2.80
2009.03.05 13:36:09.131,1.95925,1.9598,4.00,2.80
2009.03.05 13:36:09.421,1.9591,1.95965,2.40,1.20
2009.03.05 13:36:09.991,1.9591,1.95975,2.40,2.80
2009.03.05 13:36:10.331,1.95895,1.95955,8.00,1.60
2009.03.05 13:36:10.741,1.9588,1.95935,2.40,1.60
2009.03.05 13:36:11.251,1.9588,1.95935,2.40,2.80
2009.03.05 13:36:11.711,1.95895,1.95975,2.40,2.80
2009.03.05 13:36:12.470,1.959,1.95975,2.40,2.80
2009.03.05 13:36:13.390,1.95905,1.95965,2.40,2.80
2009.03.05 13:36:13.800,1.9589,1.9595,2.40,2.80
2009.03.05 13:36:14.040,1.9588,1.95935,2.40,1.60
2009.03.05 13:36:14.150,1.9588,1.95935,2.40,2.80
2009.03.05 13:36:17.589,1.95845,1.95915,4.00,2.80
2009.03.05 13:36:18.069,1.95865,1.9594,4.00,1.20
2009.03.05 13:36:18.419,1.9588,1.9596,3.20,1.60
2009.03.05 13:36:18.639,1.9589,1.95975,4.80,2.80
2009.03.05 13:36:19.180,1.9589,1.95965,2.40,3.00
2009.03.05 13:36:19.599,1.95855,1.9594,3.20,1.60
2009.03.05 13:36:19.999,1.95855,1.95915,2.40,2.80
2009.03.05 13:36:20.279,1.9584,1.9593,2.40,2.80
2009.03.05 13:36:20.689,1.95875,1.9591,2.40,1.20
2009.03.05 13:36:21.448,1.9583,1.95905,4.00,1.20
2009.03.05 13:36:21.898,1.95845,1.95915,4.00,2.80
2009.03.05 13:36:22.298,1.95835,1.95915,2.40,1.60
2009.03.05 13:36:22.708,1.9585,1.9592,4.80,2.80
2009.03.05 13:36:23.348,1.9585,1.95915,3.20,1.20
2009.03.05 13:36:23.918,1.95865,1.9595,4.00,1.60
2009.03.05 13:36:24.368,1.9588,1.9595,2.40,1.20
2009.03.05 13:36:24.857,1.9588,1.95945,2.40,1.20
2009.03.05 13:36:25.317,1.95905,1.96,2.40,1.40
2009.03.05 13:36:25.938,1.9585,1.95935,1.60,2.80
2009.03.05 13:36:26.497,1.95835,1.9594,2.40,2.80
2009.03.05 13:36:27.807,1.95935,1.9599,4.00,8.00
2009.03.05 13:36:28.337,1.95945,1.9605,2.40,2.80
2009.03.05 13:36:29.306,1.95925,1.96015,6.40,2.80
2009.03.05 13:36:29.606,1.95925,1.96015,5.60,2.80
2009.03.05 13:36:30.276,1.9593,1.9602,2.40,2.80
2009.03.05 13:36:30.896,1.95935,1.96005,2.40,2.80
2009.03.05 13:36:31.066,1.95935,1.96005,3.20,2.80
2009.03.05 13:36:31.716,1.95935,1.95995,3.20,1.60
2009.03.05 13:36:32.226,1.9592,1.95975,7.20,1.20
2009.03.05 13:36:32.755,1.95935,1.96015,2.40,2.80
2009.03.05 13:36:33.445,1.9592,1.96,2.40,2.80
2009.03.05 13:36:33.795,1.95905,1.9598,4.80,2.80
2009.03.05 13:36:34.925,1.959,1.95965,4.00,2.80
2009.03.05 13:36:35.486,1.9589,1.9596,3.20,2.80
2009.03.05 13:36:35.945,1.9589,1.9596,2.40,2.80
2009.03.05 13:36:36.245,1.9589,1.95965,4.80,2.80
2009.03.05 13:36:36.634,1.95895,1.95965,2.40,2.80
2009.03.05 13:36:37.754,1.95895,1.9595,1.00,1.60
2009.03.05 13:36:38.874,1.9589,1.95955,2.40,2.80
2009.03.05 13:36:39.404,1.95895,1.9595,1.60,1.20
2009.03.05 13:36:39.754,1.959,1.95965,1.00,1.20
2009.03.05 13:36:40.204,1.95865,1.9595,1.00,1.20
2009.03.05 13:36:40.544,1.9587,1.95965,1.60,1.60
2009.03.05 13:36:41.113,1.9589,1.9597,1.00,1.60
2009.03.05 13:36:41.513,1.959,1.95975,4.80,3.00
2009.03.05 13:36:42.313,1.95895,1.95955,1.60,1.20
2009.03.05 13:36:42.903,1.95895,1.95945,1.00,1.60
2009.03.05 13:36:43.483,1.95895,1.9598,2.40,3.00
2009.03.05 13:36:43.833,1.9588,1.95965,2.40,3.00
2009.03.05 13:36:44.353,1.95875,1.9595,2.40,1.40
2009.03.05 13:36:44.592,1.9588,1.9594,1.00,1.80
2009.03.05 13:36:44.943,1.9587,1.9593,1.00,1.60
2009.03.05 13:36:45.222,1.9588,1.9594,2.40,1.00
2009.03.05 13:36:45.932,1.95895,1.9595,1.60,1.40
2009.03.05 13:36:46.862,1.95895,1.9594,2.40,1.60
2009.03.05 13:36:47.272,1.95835,1.95915,1.60,3.00
2009.03.05 13:36:48.102,1.9583,1.95905,1.00,1.00
2009.03.05 13:36:48.451,1.95825,1.95895,2.40,1.40
2009.03.05 13:36:54.430,1.9582,1.9589,2.40,1.40
2009.03.05 13:36:55.040,1.95805,1.9587,2.40,1.00
2009.03.05 13:36:55.430,1.9582,1.9586,2.40,1.00
2009.03.05 13:36:56.000,1.95835,1.95905,2.40,3.40
2009.03.05 13:36:56.400,1.95835,1.95905,1.00,1.20
2009.03.05 13:36:56.960,1.95845,1.9591,2.40,1.40
2009.03.05 13:36:57.370,1.9585,1.95895,1.00,1.60
2009.03.05 13:36:57.840,1.95845,1.95895,1.60,1.00
2009.03.05 13:36:58.409,1.95835,1.9589,2.40,1.00
2009.03.05 13:36:58.739,1.958,1.95905,1.00,1.00
2009.03.05 13:36:59.319,1.9582,1.9589,2.40,1.00
2009.03.05 13:36:59.760,1.9584,1.9589,1.00,1.00
2009.03.05 13:37:00.109,1.95845,1.9589,1.60,1.00
2009.03.05 13:37:00.629,1.95845,1.9589,2.40,1.00
2009.03.05 13:37:01.028,1.9579,1.9593,3.20,1.00
2009.03.05 13:37:01.649,1.95885,1.9595,1.60,1.00
2009.03.05 13:37:02.298,1.95825,1.95955,2.40,5.80
2009.03.05 13:37:02.858,1.95845,1.95955,2.40,1.00
2009.03.05 13:37:03.318,1.9588,1.95955,1.00,1.00
2009.03.05 13:37:03.668,1.9583,1.95955,4.00,1.00
2009.03.05 13:37:04.238,1.9588,1.95955,2.40,1.00
2009.03.05 13:37:04.958,1.95865,1.9594,2.40,1.00
2009.03.05 13:37:08.457,1.9588,1.95935,2.40,1.00
2009.03.05 13:37:08.897,1.9589,1.95935,1.60,1.00
2009.03.05 13:37:09.067,1.9589,1.9597,2.40,2.80
2009.03.05 13:37:11.046,1.95895,1.9596,1.00,2.80
2009.03.05 13:37:11.506,1.95885,1.95955,2.40,2.80
2009.03.05 13:37:12.946,1.95885,1.95955,2.40,1.60
2009.03.05 13:37:13.276,1.95885,1.9596,2.40,2.80
2009.03.05 13:37:14.435,1.95885,1.9594,2.40,1.00
2009.03.05 13:37:15.176,1.95885,1.9594,1.60,1.20
2009.03.05 13:37:15.626,1.95875,1.9592,1.60,1.00
2009.03.05 13:37:16.045,1.95875,1.9592,2.40,1.00
2009.03.05 13:37:17.265,1.95875,1.9592,1.60,1.00
2009.03.05 13:37:17.785,1.95865,1.95915,2.40,1.00
2009.03.05 13:37:18.084,1.9587,1.95915,1.60,1.00
2009.03.05 13:37:18.585,1.9588,1.9592,1.60,1.00
2009.03.05 13:37:18.954,1.9588,1.9593,2.40,1.00
2009.03.05 13:37:19.244,1.9588,1.95935,2.40,1.00
2009.03.05 13:37:19.594,1.9587,1.95935,2.40,1.40
2009.03.05 13:37:20.524,1.9587,1.95935,2.40,1.00
2009.03.05 13:37:22.823,1.95855,1.9592,2.40,1.00
2009.03.05 13:37:23.363,1.9585,1.95905,2.40,1.00
2009.03.05 13:37:25.393,1.95855,1.9592,2.40,1.00
2009.03.05 13:37:26.792,1.95855,1.9593,2.40,3.00
2009.03.05 13:37:27.532,1.9587,1.9593,1.00,1.80
2009.03.05 13:37:28.532,1.95865,1.9593,2.40,1.00
2009.03.05 13:37:28.702,1.95875,1.95935,1.60,1.40
2009.03.05 13:37:29.112,1.95875,1.95935,2.40,1.00
2009.03.05 13:37:29.452,1.9588,1.95935,1.00,1.00
2009.03.05 13:37:29.612,1.9587,1.95935,2.40,1.00
2009.03.05 13:37:30.282,1.9587,1.95935,1.60,1.40
2009.03.05 13:37:30.461,1.95865,1.9593,2.40,1.00
2009.03.05 13:37:32.481,1.95865,1.95915,2.40,1.00
2009.03.05 13:37:32.941,1.9585,1.95915,2.40,1.00
2009.03.05 13:37:34.960,1.95865,1.95925,2.40,1.00
2009.03.05 13:37:35.560,1.95855,1.9591,1.60,1.00
2009.03.05 13:37:35.960,1.95885,1.95955,1.60,4.00
2009.03.05 13:37:36.350,1.95855,1.95935,2.40,1.40
2009.03.05 13:37:36.840,1.95855,1.9595,2.40,1.40
2009.03.05 13:37:37.440,1.95885,1.9594,2.40,1.00
2009.03.05 13:37:38.239,1.9589,1.9594,1.00,1.00
2009.03.05 13:37:38.870,1.95875,1.9594,2.40,1.40
2009.03.05 13:37:39.429,1.9588,1.9594,2.40,1.00
2009.03.05 13:37:39.769,1.95885,1.95945,1.60,1.40
2009.03.05 13:37:40.109,1.95895,1.9596,2.40,1.00
2009.03.05 13:37:40.339,1.95905,1.9597,2.40,1.00
2009.03.05 13:37:40.789,1.95865,1.95985,8.00,1.00
2009.03.05 13:37:41.139,1.95865,1.9599,8.00,1.20
2009.03.05 13:37:41.429,1.95875,1.96,2.00,1.00
2009.03.05 13:37:41.719,1.9587,1.96,2.00,1.00
2009.03.05 13:37:42.189,1.9588,1.95985,2.00,1.00
2009.03.05 13:37:42.649,1.95865,1.9598,2.00,4.00
2009.03.05 13:37:42.989,1.9586,1.9598,6.80,5.00
2009.03.05 13:37:43.788,1.9587,1.9598,2.40,5.00
2009.03.05 13:37:44.138,1.9587,1.95975,2.40,1.00
2009.03.05 13:37:44.248,1.9586,1.9598,6.80,5.00
2009.03.05 13:37:44.648,1.95875,1.9598,2.40,1.20
2009.03.05 13:37:44.938,1.95875,1.95985,2.40,1.20
2009.03.05 13:37:45.458,1.95875,1.95985,2.40,1.20
2009.03.05 13:37:45.859,1.95875,1.95985,4.40,1.00
2009.03.05 13:37:46.158,1.9588,1.95985,2.00,1.00
2009.03.05 13:37:46.508,1.95905,1.95985,2.40,1.40
2009.03.05 13:37:46.968,1.95905,1.9599,2.40,3.00
2009.03.05 13:37:47.557,1.9588,1.9599,2.40,1.00
2009.03.05 13:37:48.027,1.95875,1.96,6.40,1.00
2009.03.05 13:37:48.497,1.95865,1.95985,2.40,1.00
2009.03.05 13:37:48.847,1.95885,1.95965,2.40,1.40
2009.03.05 13:37:49.248,1.9589,1.95965,1.00,1.20
2009.03.05 13:37:49.527,1.95885,1.95965,2.40,1.40
2009.03.05 13:37:50.047,1.95885,1.95955,2.40,3.00
2009.03.05 13:37:50.847,1.95875,1.9597,1.00,1.00
2009.03.05 13:37:51.126,1.95885,1.95955,1.60,1.60
2009.03.05 13:37:51.347,1.95885,1.95955,2.40,3.00
2009.03.05 13:37:51.816,1.9589,1.9595,1.00,1.20
2009.03.05 13:37:51.866,1.95885,1.95955,1.60,1.60
2009.03.05 13:37:52.096,1.9585,1.9597,3.20,1.00
2009.03.05 13:37:52.396,1.95875,1.95955,1.60,1.60
2009.03.05 13:37:53.206,1.9588,1.9595,1.00,1.20
2009.03.05 13:37:53.476,1.9585,1.9597,3.20,1.00
2009.03.05 13:37:53.936,1.95865,1.9597,1.00,1.00
2009.03.05 13:37:55.005,1.9586,1.9596,4.00,1.20
2009.03.05 13:37:55.066,1.9586,1.9596,3.20,1.20
2009.03.05 13:37:55.185,1.9586,1.9597,3.20,1.20
2009.03.05 13:37:55.835,1.95875,1.95955,2.40,3.00
2009.03.05 13:37:56.395,1.9586,1.9594,2.40,1.00
2009.03.05 13:37:56.995,1.95875,1.9594,1.60,1.00
2009.03.05 13:37:57.225,1.95875,1.9595,2.40,1.00
2009.03.05 13:37:58.035,1.95875,1.9594,2.40,1.40
2009.03.05 13:37:58.495,1.9588,1.9594,1.00,1.80
2009.03.05 13:37:58.775,1.9588,1.9593,1.00,1.00
2009.03.05 13:37:59.065,1.95865,1.9593,2.40,1.00
2009.03.05 13:37:59.664,1.9589,1.9593,1.60,1.00
2009.03.05 13:37:59.895,1.9589,1.9593,2.40,1.00
2009.03.05 13:38:00.294,1.9589,1.95945,2.40,1.00
2009.03.05 13:38:00.735,1.9593,1.95985,1.00,1.20
2009.03.05 13:38:01.414,1.9588,1.95945,2.40,1.00
2009.03.05 13:38:02.374,1.9588,1.95915,2.40,1.00
2009.03.05 13:38:02.773,1.95895,1.95925,2.40,1.00
2009.03.05 13:38:03.054,1.95885,1.9594,2.40,1.00
2009.03.05 13:38:03.443,1.95885,1.9593,2.40,1.00
2009.03.05 13:38:03.934,1.95905,1.9594,2.40,1.00
2009.03.05 13:38:04.384,1.95895,1.95935,2.40,1.00
2009.03.05 13:38:04.713,1.95905,1.95975,1.20,4.80
2009.03.05 13:38:05.443,1.9589,1.95975,2.40,2.80
2009.03.05 13:38:06.263,1.9593,1.95985,2.40,1.00
2009.03.05 13:38:06.703,1.9591,1.9597,1.60,1.00
2009.03.05 13:38:06.983,1.9591,1.9597,2.40,1.00
2009.03.05 13:38:07.784,1.9587,1.9597,2.40,1.00
2009.03.05 13:38:08.352,1.95945,1.9597,1.00,1.00
2009.03.05 13:38:08.883,1.95955,1.9601,1.00,1.20
2009.03.05 13:38:09.322,1.95935,1.95995,1.60,1.00
2009.03.05 13:38:09.892,1.95955,1.96005,2.40,1.00
2009.03.05 13:38:10.572,1.9597,1.9601,1.00,1.00
2009.03.05 13:38:10.922,1.95955,1.95995,2.40,1.00
2009.03.05 13:38:12.471,1.95955,1.9598,2.40,1.00
2009.03.05 13:38:13.031,1.95945,1.9598,1.00,1.00
2009.03.05 13:38:13.201,1.9593,1.9598,2.40,1.00
2009.03.05 13:38:13.431,1.95935,1.95965,1.00,1.00
2009.03.05 13:38:13.791,1.95935,1.9598,1.60,1.00
2009.03.05 13:38:13.961,1.95895,1.9596,2.40,1.00
2009.03.05 13:38:15.001,1.95925,1.9597,2.40,1.00
2009.03.05 13:38:15.711,1.95925,1.95975,2.40,1.00
2009.03.05 13:38:16.580,1.95975,1.9601,1.60,1.20
