2009.03.20 14:30:23.513,1.9684,1.96895,2.40,1.20
2009.03.20 14:30:23.912,1.9684,1.969,2.40,3.00
2009.03.20 14:30:24.332,1.96845,1.969,2.40,1.20
2009.03.20 14:30:24.562,1.96845,1.969,1.60,1.00
2009.03.20 14:30:24.782,1.9683,1.969,4.00,1.40
2009.03.20 14:30:25.012,1.96845,1.96905,2.40,1.00
2009.03.20 14:30:25.822,1.96845,1.969,2.40,1.20
2009.03.20 14:30:26.232,1.9684,1.969,2.40,1.40
2009.03.20 14:30:26.982,1.9684,1.9689,2.40,1.60
2009.03.20 14:30:27.302,1.96825,1.96885,5.60,1.40
2009.03.20 14:30:27.572,1.96825,1.96885,2.40,1.40
2009.03.20 14:30:27.931,1.96825,1.96875,2.40,1.60
2009.03.20 14:30:28.371,1.96815,1.9687,3.20,1.40
2009.03.20 14:30:28.821,1.96825,1.9687,2.40,1.20
2009.03.20 14:30:29.281,1.96825,1.96885,2.40,1.40
2009.03.20 14:30:32.031,1.9683,1.9689,2.40,1.60
2009.03.20 14:30:32.820,1.96825,1.96885,2.40,1.40
2009.03.20 14:30:33.280,1.96825,1.9688,2.40,1.20
2009.03.20 14:30:38.699,1.9684,1.96895,2.40,3.20
2009.03.20 14:30:38.979,1.96835,1.96895,2.40,1.60
2009.03.20 14:30:39.209,1.96835,1.96895,2.40,3.00
2009.03.20 14:30:40.978,1.9685,1.96895,2.40,1.60
2009.03.20 14:30:41.958,1.9684,1.96895,2.40,1.60
2009.03.20 14:30:43.888,1.9684,1.96895,4.00,1.60
2009.03.20 14:30:44.867,1.9684,1.969,4.00,3.00
2009.03.20 14:30:45.537,1.9684,1.96895,4.00,1.60
2009.03.20 14:30:46.287,1.9685,1.96895,1.60,1.60
2009.03.20 14:30:46.627,1.9684,1.96895,4.00,2.80
2009.03.20 14:30:46.857,1.9684,1.969,4.00,3.00
2009.03.20 14:30:47.537,1.9684,1.96895,4.00,1.60
2009.03.20 14:30:47.826,1.9684,1.96895,4.00,2.80
2009.03.20 14:30:48.517,1.9684,1.96895,2.40,2.80
2009.03.20 14:30:49.217,1.9684,1.969,2.40,3.00
2009.03.20 14:30:49.336,1.9685,1.969,2.40,2.80
2009.03.20 14:30:50.187,1.9685,1.96895,2.40,1.20
2009.03.20 14:30:50.406,1.9685,1.96905,2.40,2.80
2009.03.20 14:30:55.995,1.96855,1.969,2.40,1.60
2009.03.20 14:30:56.115,1.9685,1.969,2.40,1.60
2009.03.20 14:30:58.444,1.96865,1.9692,2.40,2.80
2009.03.20 14:31:00.314,1.96865,1.96925,2.40,3.00
2009.03.20 14:31:00.833,1.9687,1.96925,2.40,2.80
2009.03.20 14:31:01.293,1.96865,1.9692,2.40,2.80
2009.03.20 14:31:04.112,1.9688,1.96935,2.40,2.80
2009.03.20 14:31:04.292,1.9687,1.96925,2.40,2.80
2009.03.20 14:31:04.672,1.9688,1.9693,2.40,1.20
2009.03.20 14:31:04.842,1.9688,1.96935,2.40,2.80
2009.03.20 14:31:05.182,1.9687,1.96925,2.40,2.80
2009.03.20 14:31:05.802,1.9687,1.96905,2.40,1.20
2009.03.20 14:31:06.032,1.96855,1.96905,5.60,1.20
2009.03.20 14:31:06.382,1.96855,1.9691,2.40,2.80
2009.03.20 14:31:07.862,1.96855,1.96915,2.40,1.60
2009.03.20 14:31:08.272,1.96855,1.969,4.00,1.00
2009.03.20 14:31:08.511,1.96855,1.969,3.20,1.00
2009.03.20 14:31:09.141,1.9684,1.969,2.40,1.00
2009.03.20 14:31:17.979,1.96815,1.9687,2.40,1.00
2009.03.20 14:31:18.099,1.9681,1.9687,3.20,1.00
2009.03.20 14:31:18.429,1.9681,1.9687,2.40,1.00
2009.03.20 14:31:18.729,1.9682,1.9688,2.40,1.00
2009.03.20 14:31:19.069,1.9682,1.9688,2.40,1.40
2009.03.20 14:31:19.469,1.9682,1.9688,2.40,1.00
2009.03.20 14:31:20.429,1.9681,1.9687,2.40,1.00
2009.03.20 14:31:21.179,1.96815,1.9687,1.00,1.00
2009.03.20 14:31:21.758,1.968,1.96865,2.40,1.00
2009.03.20 14:31:22.208,1.96815,1.96865,1.60,1.00
2009.03.20 14:31:22.388,1.96825,1.96885,2.40,3.40
2009.03.20 14:31:22.568,1.96825,1.96885,2.40,1.00
2009.03.20 14:31:22.898,1.96825,1.96885,2.40,1.60
2009.03.20 14:31:28.997,1.96835,1.96895,2.40,1.60
2009.03.20 14:31:29.049,1.96835,1.96895,2.40,3.20
2009.03.20 14:31:29.106,1.96835,1.96895,2.40,1.00
2009.03.20 14:31:31.856,1.96835,1.96875,2.40,1.60
2009.03.20 14:31:32.306,1.96825,1.9687,3.20,1.40
2009.03.20 14:31:32.716,1.96785,1.9687,7.00,1.00
2009.03.20 14:31:33.226,1.9679,1.9686,1.60,1.00
2009.03.20 14:31:33.616,1.968,1.9686,3.20,1.00
2009.03.20 14:31:33.855,1.96805,1.9688,5.60,1.40
2009.03.20 14:31:33.975,1.96815,1.96885,2.40,1.00
2009.03.20 14:31:34.916,1.9682,1.96895,2.40,1.40
2009.03.20 14:31:35.825,1.9683,1.96895,1.60,1.40
2009.03.20 14:31:36.175,1.96835,1.9691,2.40,1.40
2009.03.20 14:31:36.695,1.9683,1.969,2.40,1.00
2009.03.20 14:31:37.145,1.9682,1.96895,2.40,1.40
2009.03.20 14:31:38.424,1.9682,1.96895,2.40,1.60
2009.03.20 14:31:39.104,1.96815,1.96885,2.40,1.00
2009.03.20 14:31:42.093,1.96835,1.969,2.40,1.60
2009.03.20 14:31:42.313,1.9684,1.969,2.40,3.00
2009.03.20 14:31:42.723,1.9684,1.96895,2.40,1.20
2009.03.20 14:31:43.063,1.9684,1.969,2.40,1.40
2009.03.20 14:31:43.363,1.9683,1.9689,2.40,1.00
2009.03.20 14:31:43.993,1.96825,1.96885,2.40,1.00
2009.03.20 14:31:44.403,1.9682,1.9689,2.40,2.80
2009.03.20 14:31:44.683,1.9681,1.96885,2.40,3.00
2009.03.20 14:31:46.133,1.96805,1.96875,2.40,2.80
2009.03.20 14:31:48.691,1.968,1.96865,2.40,1.20
2009.03.20 14:31:49.032,1.968,1.96855,2.40,1.20
2009.03.20 14:31:49.382,1.96805,1.9687,2.40,2.40
2009.03.20 14:31:49.732,1.96835,1.9691,2.40,1.60
2009.03.20 14:31:50.092,1.96835,1.96895,1.60,1.20
2009.03.20 14:31:50.371,1.96835,1.96885,1.60,1.20
2009.03.20 14:31:50.641,1.9678,1.9689,5.60,2.80
2009.03.20 14:31:50.981,1.9678,1.9688,2.40,2.80
2009.03.20 14:31:52.121,1.9681,1.9688,2.40,1.60
2009.03.20 14:31:53.640,1.9682,1.96885,2.40,1.60
2009.03.20 14:31:53.861,1.9681,1.96885,2.40,3.00
2009.03.20 14:31:54.150,1.96805,1.96865,2.40,1.00
2009.03.20 14:31:54.391,1.96805,1.96865,2.40,1.40
2009.03.20 14:31:54.730,1.9681,1.9687,2.40,1.00
2009.03.20 14:31:55.240,1.9682,1.9689,2.40,1.80
2009.03.20 14:31:55.630,1.9682,1.9689,2.40,2.40
2009.03.20 14:31:55.920,1.96815,1.9688,1.00,1.00
2009.03.20 14:31:56.100,1.96805,1.9688,2.40,3.00
2009.03.20 14:31:56.450,1.96805,1.9688,2.40,2.20
2009.03.20 14:31:56.850,1.96815,1.96885,2.40,3.00
2009.03.20 14:31:58.030,1.9682,1.96885,2.40,2.80
2009.03.20 14:31:58.199,1.9682,1.96885,2.40,1.60
2009.03.20 14:32:01.189,1.96835,1.96885,2.40,1.60
2009.03.20 14:32:01.859,1.968,1.9687,4.40,1.00
2009.03.20 14:32:02.269,1.9681,1.9688,2.40,1.00
2009.03.20 14:32:03.608,1.9684,1.9688,1.60,1.00
2009.03.20 14:32:03.788,1.9684,1.9688,3.20,1.00
2009.03.20 14:32:04.008,1.9685,1.969,2.40,2.60
2009.03.20 14:32:04.238,1.9685,1.9692,2.40,1.00
2009.03.20 14:32:04.828,1.9686,1.9691,2.40,2.80
2009.03.20 14:32:05.098,1.9687,1.9692,2.40,1.20
2009.03.20 14:32:05.538,1.9686,1.9692,2.40,1.00
2009.03.20 14:32:05.888,1.9687,1.9693,2.40,1.40
2009.03.20 14:32:06.007,1.9686,1.9692,2.40,1.00
2009.03.20 14:32:06.187,1.9686,1.96905,1.00,1.00
2009.03.20 14:32:06.517,1.9685,1.96905,2.00,1.00
2009.03.20 14:32:06.867,1.96845,1.96905,3.80,1.00
2009.03.20 14:32:09.567,1.96845,1.969,2.20,1.00
2009.03.20 14:32:10.037,1.96835,1.9688,2.80,1.00
2009.03.20 14:32:10.387,1.96835,1.96885,2.40,1.60
2009.03.20 14:32:10.617,1.96845,1.96905,2.40,1.00
2009.03.20 14:32:11.076,1.9684,1.969,4.00,1.40
2009.03.20 14:32:11.476,1.96845,1.969,2.40,1.20
2009.03.20 14:32:11.936,1.96845,1.96905,2.40,1.40
2009.03.20 14:32:12.176,1.96845,1.969,2.40,1.20
2009.03.20 14:32:12.466,1.96835,1.9689,1.60,1.00
2009.03.20 14:32:12.756,1.96835,1.96885,1.60,1.00
2009.03.20 14:32:12.976,1.96845,1.96885,2.40,1.00
2009.03.20 14:32:13.326,1.96845,1.969,2.40,1.60
2009.03.20 14:32:14.086,1.9684,1.96885,2.40,1.60
2009.03.20 14:32:14.825,1.96825,1.96885,5.60,1.60
2009.03.20 14:32:15.275,1.96825,1.9688,2.40,1.00
2009.03.20 14:32:15.666,1.96835,1.9688,1.00,1.00
2009.03.20 14:32:16.445,1.96825,1.9688,4.80,1.00
2009.03.20 14:32:17.685,1.96835,1.9689,2.40,1.80
2009.03.20 14:32:20.024,1.9692,1.9693,1.20,5.50
2009.03.20 14:32:20.365,1.9692,1.96945,1.20,5.50
2009.03.20 14:32:20.954,1.9693,1.97015,1.00,4.40
2009.03.20 14:32:21.194,1.9698,1.97055,2.40,1.60
2009.03.20 14:32:21.424,1.97,1.9706,2.40,2.80
2009.03.20 14:32:21.714,1.97,1.97055,2.40,1.20
2009.03.20 14:32:22.054,1.96945,1.97065,4.80,2.80
2009.03.20 14:32:22.634,1.96945,1.9699,2.40,1.60
2009.03.20 14:32:22.983,1.96955,1.96985,2.40,1.20
2009.03.20 14:32:23.265,1.96915,1.96985,1.60,1.00
2009.03.20 14:32:23.493,1.96915,1.96995,2.40,1.00
2009.03.20 14:32:23.784,1.9687,1.9698,2.40,1.00
2009.03.20 14:32:24.223,1.96895,1.9698,2.40,1.00
2009.03.20 14:32:24.563,1.9691,1.9699,1.60,1.40
2009.03.20 14:32:25.073,1.96935,1.96985,1.00,1.00
2009.03.20 14:32:25.423,1.9694,1.96985,1.00,1.00
2009.03.20 14:32:25.763,1.9694,1.9698,1.00,1.00
2009.03.20 14:32:26.123,1.9693,1.96985,2.40,1.00
2009.03.20 14:32:26.413,1.96925,1.96985,2.40,1.00
2009.03.20 14:32:26.762,1.96925,1.97,2.00,3.00
2009.03.20 14:32:27.153,1.96925,1.96995,2.40,1.00
2009.03.20 14:32:27.503,1.96935,1.97005,2.40,1.40
2009.03.20 14:32:27.792,1.96935,1.96995,2.40,1.20
2009.03.20 14:32:28.072,1.9694,1.9701,2.40,4.00
2009.03.20 14:32:28.532,1.96955,1.96995,2.40,1.60
2009.03.20 14:32:28.862,1.9692,1.97005,2.40,1.20
2009.03.20 14:32:29.212,1.96895,1.9699,2.40,1.20
2009.03.20 14:32:29.782,1.96905,1.9699,2.40,2.60
2009.03.20 14:32:30.072,1.96935,1.97005,2.40,1.20
2009.03.20 14:32:30.452,1.9697,1.97005,2.40,1.20
2009.03.20 14:32:30.682,1.9697,1.97,2.40,1.20
2009.03.20 14:32:30.962,1.9698,1.97,1.60,1.20
2009.03.20 14:32:31.251,1.9698,1.97,3.20,1.20
2009.03.20 14:32:31.312,1.9698,1.97065,2.40,1.20
2009.03.20 14:32:31.771,1.96995,1.9706,2.40,1.60
2009.03.20 14:32:32.121,1.97,1.9706,2.40,2.80
2009.03.20 14:32:32.991,1.9699,1.9704,1.20,1.20
2009.03.20 14:32:33.391,1.9698,1.9704,2.40,1.20
2009.03.20 14:32:33.681,1.9698,1.97035,2.40,1.60
2009.03.20 14:32:34.081,1.9698,1.9702,2.40,1.20
2009.03.20 14:32:34.431,1.9696,1.97025,2.40,2.80
2009.03.20 14:32:34.771,1.96965,1.97025,2.40,1.60
2009.03.20 14:32:35.061,1.96965,1.97025,2.40,2.80
2009.03.20 14:32:35.520,1.9696,1.97025,2.40,2.80
2009.03.20 14:32:38.170,1.96915,1.9702,2.40,2.80
2009.03.20 14:32:38.471,1.96915,1.96985,2.40,1.20
2009.03.20 14:32:38.750,1.9693,1.9699,2.40,1.20
2009.03.20 14:32:39.490,1.9693,1.96995,2.40,2.80
2009.03.20 14:32:40.529,1.96935,1.96995,2.40,2.80
2009.03.20 14:32:40.699,1.9693,1.96985,2.40,1.60
2009.03.20 14:32:41.029,1.96935,1.96985,2.40,1.60
2009.03.20 14:32:41.449,1.96895,1.96965,6.00,1.20
2009.03.20 14:32:41.839,1.96905,1.96975,2.40,2.80
2009.03.20 14:32:42.579,1.9692,1.9697,2.40,2.80
2009.03.20 14:32:42.909,1.9693,1.9698,2.40,2.80
2009.03.20 14:32:44.068,1.96935,1.9698,2.40,1.60
2009.03.20 14:32:44.288,1.9693,1.9698,2.40,1.60
2009.03.20 14:32:44.698,1.9693,1.9698,2.40,2.80
2009.03.20 14:32:46.578,1.9692,1.9697,2.40,1.60
2009.03.20 14:32:46.918,1.9692,1.9697,2.40,2.80
2009.03.20 14:32:47.088,1.9692,1.9698,3.80,3.00
2009.03.20 14:32:47.387,1.96935,1.96985,2.40,1.60
2009.03.20 14:32:47.667,1.96925,1.9698,2.40,1.20
2009.03.20 14:32:48.217,1.96935,1.96995,2.40,2.80
2009.03.20 14:32:48.627,1.96935,1.96985,2.40,2.80
2009.03.20 14:32:49.157,1.96935,1.9698,2.40,2.80
2009.03.20 14:32:49.687,1.9693,1.9698,2.40,2.80
2009.03.20 14:32:50.937,1.9693,1.96975,2.40,1.20
2009.03.20 14:32:51.147,1.96945,1.9702,2.40,2.80
2009.03.20 14:32:52.406,1.96975,1.9701,2.40,2.80
2009.03.20 14:32:52.696,1.9697,1.9701,2.40,1.60
2009.03.20 14:32:53.006,1.96955,1.9701,2.40,1.60
2009.03.20 14:32:53.336,1.96955,1.97015,2.40,1.60
2009.03.20 14:32:53.616,1.96955,1.97005,2.40,2.80
2009.03.20 14:32:55.646,1.96965,1.97005,2.40,1.60
2009.03.20 14:32:55.985,1.9696,1.97005,2.40,1.60
2009.03.20 14:32:57.065,1.9695,1.97005,2.40,2.80
2009.03.20 14:32:58.025,1.96965,1.97005,1.40,1.60
2009.03.20 14:32:58.295,1.9698,1.97005,2.40,1.60
2009.03.20 14:32:59.794,1.96985,1.97005,2.40,1.60
2009.03.20 14:33:00.304,1.96995,1.97005,2.40,1.60
2009.03.20 14:33:00.535,1.97,1.97005,2.40,1.60
2009.03.20 14:33:01.564,1.97,1.9705,2.40,1.60
2009.03.20 14:33:02.014,1.97,1.97055,2.40,1.60
2009.03.20 14:33:02.354,1.97,1.9705,1.60,1.20
2009.03.20 14:33:02.744,1.97015,1.97055,2.40,2.80
2009.03.20 14:33:02.964,1.97,1.97055,1.20,3.00
2009.03.20 14:33:03.205,1.96995,1.97055,2.40,2.80
2009.03.20 14:33:03.504,1.96995,1.97065,2.40,3.00
2009.03.20 14:33:04.063,1.97005,1.97065,3.80,1.60
2009.03.20 14:33:04.454,1.97015,1.97055,2.40,1.60
2009.03.20 14:33:04.793,1.97015,1.9709,2.40,4.80
2009.03.20 14:33:05.173,1.97005,1.97075,2.40,1.60
2009.03.20 14:33:05.575,1.97015,1.9708,2.40,1.60
2009.03.20 14:33:06.063,1.9698,1.9705,2.40,1.40
2009.03.20 14:33:06.463,1.9698,1.97045,2.40,1.60
2009.03.20 14:33:06.763,1.9697,1.9704,2.40,1.60
2009.03.20 14:33:07.103,1.9698,1.9703,2.40,4.60
2009.03.20 14:33:07.393,1.96965,1.97025,2.40,1.60
2009.03.20 14:33:08.393,1.9698,1.97015,2.40,1.60
2009.03.20 14:33:08.732,1.9699,1.9703,2.40,1.60
2009.03.20 14:33:09.073,1.97005,1.9703,2.40,1.60
2009.03.20 14:33:09.652,1.96965,1.97045,2.00,1.60
2009.03.20 14:33:10.042,1.96955,1.97045,4.40,2.80
2009.03.20 14:33:10.342,1.96955,1.97045,2.40,2.80
2009.03.20 14:33:11.741,1.96975,1.9704,1.60,1.20
2009.03.20 14:33:14.211,1.9696,1.9702,2.40,1.60
2009.03.20 14:33:18.200,1.96975,1.9703,2.40,1.60
2009.03.20 14:33:18.540,1.9697,1.9703,2.40,3.00
2009.03.20 14:33:19.000,1.9698,1.97035,2.40,1.60
2009.03.20 14:33:19.160,1.96975,1.97035,2.40,1.40
2009.03.20 14:33:20.280,1.96965,1.9703,2.40,1.40
2009.03.20 14:33:20.939,1.96975,1.9703,2.40,1.20
2009.03.20 14:33:21.289,1.9696,1.9702,2.40,1.40
2009.03.20 14:33:21.769,1.96955,1.97015,2.40,1.40
2009.03.20 14:33:24.039,1.96935,1.97005,3.20,1.40
2009.03.20 14:33:24.489,1.96925,1.9699,2.00,1.40
2009.03.20 14:33:25.018,1.9692,1.9699,2.40,1.40
2009.03.20 14:33:25.398,1.9692,1.9699,4.80,1.00
2009.03.20 14:33:26.208,1.9694,1.97,2.40,1.40
2009.03.20 14:33:26.558,1.9694,1.96995,2.40,2.80
2009.03.20 14:33:26.878,1.96925,1.97,2.40,3.00
2009.03.20 14:33:27.668,1.9692,1.9699,2.40,1.40
2009.03.20 14:33:30.347,1.969,1.9697,2.40,1.60
2009.03.20 14:33:30.817,1.969,1.9697,2.40,3.00
2009.03.20 14:33:32.437,1.96915,1.96975,2.40,1.00
2009.03.20 14:33:34.376,1.96915,1.96975,2.40,1.60
2009.03.20 14:33:34.656,1.969,1.9697,2.40,1.40
2009.03.20 14:33:37.116,1.9689,1.96965,4.00,1.40
2009.03.20 14:33:37.506,1.96885,1.96955,2.40,1.40
2009.03.20 14:33:38.015,1.969,1.96965,2.40,1.80
2009.03.20 14:33:39.735,1.969,1.9696,2.40,1.60
2009.03.20 14:33:44.125,1.969,1.96965,2.40,3.00
2009.03.20 14:33:44.474,1.9691,1.96965,2.40,1.60
2009.03.20 14:33:44.764,1.9691,1.96965,2.40,2.80
2009.03.20 14:33:45.035,1.9691,1.96965,2.40,1.60
2009.03.20 14:33:45.763,1.9691,1.9697,2.40,1.00
2009.03.20 14:33:46.623,1.96905,1.96965,2.40,1.00
2009.03.20 14:33:47.883,1.96895,1.96955,2.40,1.00
2009.03.20 14:33:48.093,1.9691,1.96975,2.40,1.80
2009.03.20 14:33:48.493,1.96915,1.96975,1.00,2.60
2009.03.20 14:33:48.853,1.96925,1.9698,1.60,1.20
2009.03.20 14:33:49.263,1.96915,1.96975,2.40,2.60
2009.03.20 14:33:49.553,1.96915,1.96975,2.40,1.60
2009.03.20 14:33:49.883,1.9694,1.9698,2.40,1.60
2009.03.20 14:33:50.172,1.9694,1.97025,2.40,2.80
2009.03.20 14:33:50.472,1.9694,1.97025,2.40,1.80
2009.03.20 14:33:50.772,1.9694,1.97025,2.40,1.00
2009.03.20 14:33:51.282,1.96955,1.9701,2.40,1.60
2009.03.20 14:33:51.462,1.9695,1.9701,2.40,1.20
2009.03.20 14:33:51.692,1.9695,1.9702,2.40,1.00
2009.03.20 14:33:52.032,1.9697,1.9704,2.40,1.60
2009.03.20 14:33:52.432,1.9697,1.9704,2.40,1.00
2009.03.20 14:33:52.952,1.9697,1.9703,2.40,3.20
2009.03.20 14:33:53.122,1.96945,1.97015,2.40,1.40
2009.03.20 14:33:53.652,1.96945,1.97015,2.40,3.00
2009.03.20 14:33:54.071,1.9694,1.9701,2.40,1.20
2009.03.20 14:33:54.724,1.9695,1.9702,6.80,1.00
2009.03.20 14:33:55.011,1.96965,1.97025,2.40,1.00
2009.03.20 14:33:55.461,1.9696,1.9702,2.40,1.40
2009.03.20 14:33:55.691,1.96975,1.97035,2.40,1.80
2009.03.20 14:33:55.931,1.96975,1.97035,2.40,1.40
2009.03.20 14:33:56.171,1.9698,1.97035,2.40,1.20
2009.03.20 14:33:56.551,1.9697,1.9704,2.40,1.60
2009.03.20 14:33:56.911,1.9697,1.9704,2.40,3.00
2009.03.20 14:33:57.301,1.9696,1.9702,2.40,1.00
2009.03.20 14:33:57.810,1.96975,1.9703,2.40,1.60
2009.03.20 14:33:58.260,1.9698,1.97035,2.40,1.20
2009.03.20 14:33:58.490,1.9698,1.9704,2.40,1.00
2009.03.20 14:33:58.720,1.9698,1.97035,2.40,1.60
2009.03.20 14:33:59.070,1.9698,1.9703,2.40,2.80
2009.03.20 14:33:59.300,1.9698,1.9704,2.40,1.00
2009.03.20 14:33:59.710,1.97005,1.9705,2.40,2.80
2009.03.20 14:34:00.180,1.97005,1.9705,2.40,1.60
2009.03.20 14:34:00.530,1.97015,1.9705,2.40,1.60
2009.03.20 14:34:00.760,1.9704,1.9705,2.40,1.60
2009.03.20 14:34:01.370,1.97055,1.9706,2.40,3.10
2009.03.20 14:34:01.661,1.9704,1.9705,2.40,1.60
2009.03.20 14:34:02.050,1.9703,1.9705,2.40,1.60
2009.03.20 14:34:02.909,1.9704,1.9705,2.40,1.60
2009.03.20 14:34:03.199,1.97005,1.9705,3.60,1.60
2009.03.20 14:34:03.519,1.9702,1.9705,4.20,1.60
2009.03.20 14:34:03.809,1.97005,1.9705,2.40,1.60
2009.03.20 14:34:04.209,1.97,1.9705,4.40,1.60
2009.03.20 14:34:04.839,1.97015,1.9705,2.40,1.60
2009.03.20 14:34:05.419,1.96985,1.9705,2.40,1.60
2009.03.20 14:34:05.709,1.96995,1.9705,2.40,1.60
2009.03.20 14:34:06.469,1.97025,1.9706,2.40,1.60
2009.03.20 14:34:06.758,1.9701,1.9707,2.40,1.60
2009.03.20 14:34:07.098,1.97005,1.9707,2.40,1.80
2009.03.20 14:34:08.288,1.97,1.9706,2.40,1.80
2009.03.20 14:34:09.717,1.97,1.9706,2.40,1.00
2009.03.20 14:34:10.188,1.97,1.9706,2.40,1.00
2009.03.20 14:34:10.478,1.97,1.9706,2.40,1.40
2009.03.20 14:34:10.918,1.97005,1.97065,2.40,2.80
2009.03.20 14:34:11.027,1.97005,1.9706,2.40,1.20
2009.03.20 14:34:11.267,1.97005,1.9707,2.40,1.40
2009.03.20 14:34:11.377,1.9701,1.9708,2.40,5.60
2009.03.20 14:34:11.607,1.9702,1.9708,2.40,4.80
2009.03.20 14:34:11.717,1.9702,1.9708,2.40,1.60
2009.03.20 14:34:12.008,1.9702,1.9709,2.40,3.00
2009.03.20 14:34:12.407,1.97035,1.97095,2.40,1.80
2009.03.20 14:34:14.046,1.97035,1.9709,2.40,1.60
2009.03.20 14:34:14.267,1.97035,1.9709,2.40,2.80
2009.03.20 14:34:14.386,1.97015,1.9707,4.80,1.00
2009.03.20 14:34:14.626,1.97005,1.9707,7.20,1.00
2009.03.20 14:34:14.786,1.97005,1.9707,2.40,1.40
2009.03.20 14:34:15.356,1.97005,1.97065,2.40,1.60
2009.03.20 14:34:15.986,1.96995,1.97045,1.00,1.00
2009.03.20 14:34:16.286,1.96985,1.97045,5.60,1.00
2009.03.20 14:34:16.636,1.96985,1.97045,2.40,1.00
2009.03.20 14:34:17.026,1.96995,1.97055,2.40,1.40
2009.03.20 14:34:19.975,1.96995,1.9705,2.40,1.20
2009.03.20 14:34:20.145,1.96995,1.97055,2.40,1.40
2009.03.20 14:34:21.635,1.96995,1.97055,2.40,1.00
2009.03.20 14:34:21.845,1.97,1.9706,2.40,1.60
2009.03.20 14:34:23.386,1.97015,1.9706,1.00,1.60
2009.03.20 14:34:23.734,1.97005,1.9706,6.40,1.60
2009.03.20 14:34:23.914,1.97005,1.9706,2.40,1.60
2009.03.20 14:34:26.513,1.96995,1.97055,6.40,1.40
2009.03.20 14:34:26.914,1.97005,1.9707,2.40,2.80
2009.03.20 14:34:27.393,1.97005,1.9707,2.40,1.80
2009.03.20 14:34:28.383,1.97005,1.9707,2.40,2.20
2009.03.20 14:34:28.503,1.96995,1.97065,2.40,3.00
2009.03.20 14:34:30.762,1.97,1.9705,2.40,1.60
2009.03.20 14:34:31.033,1.96995,1.9705,2.40,1.60
2009.03.20 14:34:31.202,1.96995,1.97055,2.40,1.40
2009.03.20 14:34:34.322,1.96985,1.97045,2.40,1.00
2009.03.20 14:34:34.542,1.96985,1.97045,2.40,1.40
2009.03.20 14:34:35.621,1.96995,1.97055,2.40,1.40
2009.03.20 14:34:36.611,1.96985,1.97055,2.40,1.40
2009.03.20 14:34:36.891,1.96995,1.97055,2.40,1.80
2009.03.20 14:34:38.551,1.96985,1.9705,2.40,2.80
2009.03.20 14:34:39.800,1.96995,1.9705,2.40,2.80
2009.03.20 14:34:40.210,1.96985,1.97045,2.40,1.40
2009.03.20 14:34:41.191,1.97,1.9705,2.40,1.60
2009.03.20 14:34:41.430,1.97015,1.9705,2.40,1.60
2009.03.20 14:34:41.550,1.96995,1.9705,2.40,1.60
2009.03.20 14:34:44.389,1.97,1.9705,2.40,1.60
2009.03.20 14:34:44.949,1.96985,1.97045,2.40,1.40
2009.03.20 14:34:47.229,1.9697,1.9703,4.00,1.00
2009.03.20 14:34:48.658,1.9697,1.97025,2.40,1.60
2009.03.20 14:34:49.008,1.9697,1.97015,1.60,1.00
2009.03.20 14:34:49.298,1.9697,1.97025,4.00,1.60
2009.03.20 14:34:49.638,1.96985,1.97045,2.40,1.80
2009.03.20 14:34:49.938,1.9698,1.9704,2.40,1.00
2009.03.20 14:34:50.378,1.9698,1.9704,2.40,1.40
2009.03.20 14:34:50.668,1.9698,1.97035,2.40,1.60
2009.03.20 14:34:51.228,1.96945,1.97015,2.40,1.00
2009.03.20 14:34:51.698,1.96945,1.97015,4.00,1.00
2009.03.20 14:34:51.758,1.96955,1.97025,2.40,3.40
2009.03.20 14:34:52.227,1.9695,1.9702,1.00,1.00
2009.03.20 14:34:52.577,1.96965,1.97025,2.40,1.80
2009.03.20 14:34:53.067,1.9695,1.9702,2.40,1.40
2009.03.20 14:34:53.817,1.96965,1.97025,2.40,1.80
2009.03.20 14:34:55.126,1.9697,1.97025,2.40,1.60
2009.03.20 14:34:55.357,1.9697,1.9703,2.40,5.00
2009.03.20 14:34:55.477,1.9697,1.9703,2.40,3.00
2009.03.20 14:34:55.706,1.9697,1.9703,2.40,1.40
2009.03.20 14:34:57.666,1.96955,1.97015,5.60,1.60
2009.03.20 14:34:58.076,1.96945,1.97005,3.20,1.00
2009.03.20 14:34:58.746,1.96955,1.97015,2.40,2.20
2009.03.20 14:34:59.046,1.96955,1.97,2.40,1.60
2009.03.20 14:34:59.336,1.9692,1.96995,6.00,1.20
2009.03.20 14:34:59.866,1.96925,1.9701,3.20,1.60
2009.03.20 14:35:00.256,1.96925,1.9701,2.40,3.00
2009.03.20 14:35:00.715,1.9695,1.9701,2.40,1.80
2009.03.20 14:35:01.005,1.96955,1.97015,2.40,2.20
2009.03.20 14:35:01.455,1.96955,1.97015,2.40,1.40
2009.03.20 14:35:02.155,1.96955,1.97015,2.40,1.00
2009.03.20 14:35:02.385,1.9697,1.9703,2.40,1.80
2009.03.20 14:35:04.084,1.96975,1.9703,2.40,3.20
2009.03.20 14:35:04.484,1.9696,1.97015,2.00,1.00
2009.03.20 14:35:04.764,1.96955,1.97015,2.40,1.40
2009.03.20 14:35:06.654,1.9695,1.9701,2.40,1.40
2009.03.20 14:35:07.914,1.96915,1.9699,4.80,3.00
2009.03.20 14:35:08.184,1.96915,1.9699,3.20,3.00
2009.03.20 14:35:08.464,1.96915,1.9699,3.20,1.40
