2009.03.10 18:28:32.262,1.9674,1.9683,2.00,1.00
2009.03.10 18:28:32.432,1.9674,1.9683,1.00,1.00
2009.03.10 18:28:32.722,1.9673,1.9679,1.60,1.00
2009.03.10 18:28:32.932,1.9669,1.9679,2.00,1.00
2009.03.10 18:28:33.042,1.96675,1.96815,4.00,1.20
2009.03.10 18:28:33.162,1.96675,1.96815,3.20,1.20
2009.03.10 18:28:33.332,1.9667,1.96815,2.40,1.20
2009.03.10 18:28:33.622,1.96655,1.9679,3.20,1.20
2009.03.10 18:28:33.971,1.96665,1.9678,4.00,1.00
2009.03.10 18:28:34.442,1.96665,1.96785,5.60,1.20
2009.03.10 18:28:34.551,1.96665,1.9679,7.60,1.20
2009.03.10 18:28:34.722,1.9667,1.9679,2.00,1.00
2009.03.10 18:28:42.200,1.96685,1.96785,2.40,1.00
2009.03.10 18:28:42.380,1.96685,1.96785,3.20,1.00
2009.03.10 18:28:42.560,1.96685,1.96785,5.20,1.00
2009.03.10 18:28:43.739,1.96695,1.9679,2.40,1.00
2009.03.10 18:28:44.259,1.967,1.968,2.40,1.00
2009.03.10 18:28:48.018,1.9671,1.96805,2.40,1.00
2009.03.10 18:28:52.187,1.967,1.96795,2.00,1.00
2009.03.10 18:28:52.357,1.96695,1.9679,2.40,1.00
2009.03.10 18:28:55.397,1.96705,1.968,2.40,1.00
2009.03.10 18:28:57.086,1.9671,1.96805,2.40,1.00
2009.03.10 18:29:04.284,1.9671,1.96785,2.40,1.20
2009.03.10 18:29:04.464,1.9669,1.96765,1.00,1.00
2009.03.10 18:29:04.584,1.9669,1.96755,1.00,1.00
2009.03.10 18:29:04.814,1.96685,1.96755,1.60,1.00
2009.03.10 18:29:04.934,1.96645,1.96755,2.00,1.00
2009.03.10 18:29:05.054,1.9664,1.96755,3.20,1.00
2009.03.10 18:29:05.494,1.96645,1.9676,1.00,1.20
2009.03.10 18:29:05.664,1.9664,1.96765,2.00,1.00
2009.03.10 18:29:09.483,1.9667,1.9677,2.40,1.00
2009.03.10 18:29:16.921,1.9669,1.9678,2.40,1.00
2009.03.10 18:29:17.151,1.96695,1.9677,1.60,1.00
2009.03.10 18:29:17.381,1.96685,1.9677,1.60,1.00
2009.03.10 18:29:17.541,1.9669,1.9678,2.40,1.00
2009.03.10 18:29:17.771,1.9669,1.9677,1.60,1.00
2009.03.10 18:29:17.941,1.9669,1.9677,1.00,1.00
2009.03.10 18:29:18.061,1.96675,1.9677,2.00,1.00
2009.03.10 18:29:18.231,1.9667,1.9677,3.20,1.00
2009.03.10 18:29:19.741,1.96675,1.9676,1.00,1.00
2009.03.10 18:29:19.920,1.9668,1.9676,1.00,1.00
2009.03.10 18:29:20.251,1.96665,1.9676,5.20,1.00
2009.03.10 18:29:20.370,1.96675,1.96765,2.40,1.00
2009.03.10 18:29:20.940,1.96655,1.9675,8.40,1.00
2009.03.10 18:29:21.110,1.9666,1.9675,2.40,1.00
2009.03.10 18:29:21.790,1.96655,1.9675,8.40,1.00
2009.03.10 18:29:22.480,1.96655,1.9675,6.40,1.00
2009.03.10 18:29:24.430,1.96665,1.9675,1.00,1.60
2009.03.10 18:29:24.539,1.96665,1.96745,1.00,1.60
2009.03.10 18:29:24.880,1.96655,1.96735,2.40,1.00
2009.03.10 18:29:25.299,1.96655,1.96735,5.20,1.00
2009.03.10 18:29:25.699,1.96655,1.96735,3.20,1.00
2009.03.10 18:29:27.439,1.96675,1.96735,1.00,1.00
2009.03.10 18:29:27.729,1.9669,1.9679,3.20,1.60
2009.03.10 18:29:27.779,1.9669,1.968,3.20,1.00
2009.03.10 18:29:27.839,1.96705,1.968,1.60,1.00
2009.03.10 18:29:29.049,1.9672,1.96785,1.00,1.00
2009.03.10 18:29:29.398,1.96725,1.96785,1.60,1.00
2009.03.10 18:29:29.668,1.9667,1.9678,5.60,1.00
2009.03.10 18:29:30.068,1.96675,1.9679,2.40,1.00
2009.03.10 18:29:30.350,1.9672,1.968,2.40,1.00
2009.03.10 18:29:30.708,1.96735,1.9684,1.20,1.20
2009.03.10 18:29:30.998,1.96755,1.9691,2.00,4.40
2009.03.10 18:29:31.238,1.96755,1.969,2.00,3.20
2009.03.10 18:29:31.518,1.96785,1.9692,2.40,3.20
2009.03.10 18:29:31.798,1.9679,1.96915,2.00,1.00
2009.03.10 18:29:32.038,1.96775,1.96895,2.00,1.00
2009.03.10 18:29:32.268,1.9676,1.96875,2.00,1.00
2009.03.10 18:29:32.448,1.96735,1.96875,2.00,1.00
2009.03.10 18:29:33.027,1.9673,1.9687,2.00,1.20
2009.03.10 18:29:33.257,1.96735,1.96875,2.00,1.00
2009.03.10 18:29:33.827,1.9674,1.9686,2.00,1.20
2009.03.10 18:29:36.547,1.9686,1.9689,2.00,3.20
2009.03.10 18:29:36.947,1.96855,1.96965,2.40,1.00
2009.03.10 18:29:37.168,1.96855,1.9698,2.40,1.20
2009.03.10 18:29:37.386,1.9686,1.96985,2.00,1.20
2009.03.10 18:29:37.566,1.96855,1.9698,2.40,1.20
2009.03.10 18:29:37.806,1.96855,1.96985,2.40,2.40
2009.03.10 18:29:38.026,1.9685,1.9695,2.80,1.00
2009.03.10 18:29:38.256,1.96855,1.9695,1.00,1.00
2009.03.10 18:29:38.826,1.9685,1.9695,2.80,1.00
2009.03.10 18:29:39.986,1.9685,1.9694,1.60,1.00
2009.03.10 18:29:40.215,1.96815,1.9694,2.00,1.00
2009.03.10 18:29:40.445,1.96825,1.9694,2.00,1.00
2009.03.10 18:29:42.525,1.96825,1.9688,2.00,1.00
2009.03.10 18:29:42.805,1.96785,1.9688,5.60,1.00
2009.03.10 18:29:42.925,1.96765,1.9687,1.60,1.00
2009.03.10 18:29:43.045,1.9675,1.9687,1.00,1.00
2009.03.10 18:29:43.335,1.96735,1.9687,2.00,1.00
2009.03.10 18:29:43.455,1.96735,1.96865,1.60,6.40
2009.03.10 18:29:43.615,1.96735,1.96805,1.60,1.00
2009.03.10 18:29:43.785,1.96725,1.96805,1.00,1.00
2009.03.10 18:29:44.025,1.9669,1.96805,4.80,1.00
2009.03.10 18:29:44.375,1.9669,1.96815,1.60,1.20
2009.03.10 18:29:44.604,1.9668,1.96815,2.00,1.20
2009.03.10 18:29:45.534,1.96695,1.9682,2.00,1.20
2009.03.10 18:29:46.784,1.96695,1.96775,2.00,1.00
2009.03.10 18:29:46.954,1.96655,1.96775,5.60,1.00
2009.03.10 18:29:47.854,1.96655,1.9676,2.40,1.00
2009.03.10 18:29:53.463,1.96675,1.96765,2.40,1.00
2009.03.10 18:29:54.152,1.96675,1.9677,2.40,1.00
2009.03.10 18:29:55.492,1.96655,1.96745,5.20,1.00
2009.03.10 18:29:55.662,1.96655,1.96745,5.20,1.60
2009.03.10 18:29:55.722,1.96645,1.96745,4.80,1.60
2009.03.10 18:29:55.892,1.96645,1.96745,4.00,1.60
2009.03.10 18:29:56.392,1.96645,1.96745,4.00,3.20
2009.03.10 18:29:56.632,1.96655,1.9673,1.00,3.20
2009.03.10 18:29:56.912,1.96665,1.9673,1.60,3.20
2009.03.10 18:29:57.082,1.96645,1.9673,4.00,3.20
2009.03.10 18:29:57.491,1.96645,1.967,1.60,1.00
2009.03.10 18:29:57.821,1.9661,1.967,1.60,1.00
2009.03.10 18:29:57.991,1.96575,1.9669,2.40,1.00
2009.03.10 18:29:59.141,1.96585,1.9669,2.40,2.80
2009.03.10 18:29:59.361,1.96585,1.9669,5.60,1.00
2009.03.10 18:29:59.541,1.966,1.96695,2.40,1.20
2009.03.10 18:29:59.891,1.966,1.96695,2.40,1.00
2009.03.10 18:30:00.111,1.966,1.967,2.40,4.20
2009.03.10 18:30:00.451,1.9659,1.9668,2.00,1.00
2009.03.10 18:30:00.671,1.9657,1.9667,7.20,1.00
2009.03.10 18:30:00.891,1.9657,1.9667,2.40,1.00
2009.03.10 18:30:01.171,1.9657,1.9667,2.40,3.20
2009.03.10 18:30:01.391,1.9657,1.9667,2.40,1.60
2009.03.10 18:30:01.621,1.9657,1.9666,2.40,1.00
2009.03.10 18:30:02.530,1.96585,1.9667,2.40,1.20
2009.03.10 18:30:02.700,1.96575,1.966,2.40,1.00
2009.03.10 18:30:03.200,1.96565,1.9661,3.20,3.20
2009.03.10 18:30:03.490,1.96545,1.9664,1.60,1.00
2009.03.10 18:30:03.730,1.96565,1.96635,2.40,7.40
2009.03.10 18:30:04.140,1.96555,1.9667,2.40,1.00
2009.03.10 18:30:04.540,1.96565,1.96685,2.00,4.80
2009.03.10 18:30:05.020,1.96565,1.967,2.00,1.20
2009.03.10 18:30:05.490,1.966,1.96695,2.40,1.20
2009.03.10 18:30:05.840,1.9659,1.967,4.40,1.00
2009.03.10 18:30:06.079,1.9659,1.967,2.40,1.00
2009.03.10 18:30:06.319,1.96585,1.9669,2.00,1.00
2009.03.10 18:30:06.729,1.966,1.9669,2.40,1.00
2009.03.10 18:30:07.460,1.96585,1.96625,1.00,1.00
2009.03.10 18:30:07.749,1.96545,1.96645,3.20,2.60
2009.03.10 18:30:07.989,1.96545,1.9666,3.20,2.40
2009.03.10 18:30:08.099,1.96555,1.9666,3.20,1.20
2009.03.10 18:30:08.469,1.9653,1.96655,2.40,1.20
2009.03.10 18:30:08.869,1.9655,1.96655,2.40,1.20
2009.03.10 18:30:09.209,1.9657,1.96695,2.40,4.40
2009.03.10 18:30:09.569,1.9657,1.96695,2.40,1.20
2009.03.10 18:30:09.849,1.9657,1.9669,2.40,1.20
2009.03.10 18:30:10.578,1.96565,1.96665,2.40,1.00
2009.03.10 18:30:10.978,1.9655,1.9668,2.40,1.20
2009.03.10 18:30:11.309,1.96545,1.9667,4.40,1.00
2009.03.10 18:30:11.598,1.96545,1.9666,2.40,1.20
2009.03.10 18:30:12.058,1.96535,1.9663,5.20,1.00
2009.03.10 18:30:12.348,1.96535,1.96635,3.20,2.80
2009.03.10 18:30:12.638,1.96515,1.9662,1.20,1.20
2009.03.10 18:30:12.918,1.96515,1.9662,2.40,1.60
2009.03.10 18:30:13.208,1.9652,1.9666,2.00,1.20
2009.03.10 18:30:13.558,1.96515,1.9665,2.40,1.20
2009.03.10 18:30:13.998,1.96515,1.9665,3.20,1.20
2009.03.10 18:30:14.117,1.9652,1.9666,2.00,1.20
2009.03.10 18:30:14.697,1.9653,1.96645,2.40,1.20
2009.03.10 18:30:14.987,1.96535,1.96635,2.00,1.00
2009.03.10 18:30:15.537,1.96535,1.9659,2.00,1.00
2009.03.10 18:30:15.817,1.96495,1.9659,3.20,1.00
2009.03.10 18:30:16.097,1.9646,1.9661,2.00,1.20
2009.03.10 18:30:16.457,1.96475,1.96625,3.60,1.20
2009.03.10 18:30:16.837,1.9651,1.9661,1.60,1.20
2009.03.10 18:30:17.347,1.9651,1.96625,1.60,8.40
2009.03.10 18:30:17.807,1.9651,1.96605,1.60,1.20
2009.03.10 18:30:18.147,1.96525,1.966,1.60,1.20
2009.03.10 18:30:18.616,1.96525,1.9659,1.60,1.20
2009.03.10 18:30:19.016,1.9646,1.966,2.00,1.20
2009.03.10 18:30:19.436,1.9646,1.966,5.20,1.20
2009.03.10 18:30:19.716,1.9647,1.96605,2.00,1.20
2009.03.10 18:30:20.066,1.965,1.9659,2.00,6.40
2009.03.10 18:30:20.466,1.96465,1.96595,2.00,6.40
2009.03.10 18:30:20.646,1.96485,1.96575,1.60,1.20
2009.03.10 18:30:21.196,1.96465,1.9654,2.00,1.60
2009.03.10 18:30:21.606,1.9648,1.96535,2.00,3.20
2009.03.10 18:30:22.006,1.965,1.96545,2.00,2.40
2009.03.10 18:30:22.366,1.9649,1.9652,2.00,1.00
2009.03.10 18:30:22.706,1.9642,1.96535,3.20,1.60
2009.03.10 18:30:22.935,1.9642,1.96535,3.20,4.80
2009.03.10 18:30:23.276,1.9642,1.9653,3.20,1.20
2009.03.10 18:30:23.545,1.9641,1.96535,3.20,7.40
2009.03.10 18:30:23.827,1.9642,1.96515,2.00,3.00
2009.03.10 18:30:24.175,1.96425,1.965,3.20,3.20
2009.03.10 18:30:24.525,1.96385,1.96505,3.20,1.00
2009.03.10 18:30:24.766,1.9639,1.96505,2.00,1.00
2009.03.10 18:30:25.045,1.96385,1.96505,5.20,1.00
2009.03.10 18:30:25.385,1.96385,1.96495,3.20,1.80
2009.03.10 18:30:25.565,1.96385,1.96485,5.60,1.20
2009.03.10 18:30:25.915,1.96395,1.96485,3.20,1.20
2009.03.10 18:30:26.275,1.96385,1.9649,3.20,1.20
2009.03.10 18:30:26.635,1.96395,1.965,2.40,4.20
2009.03.10 18:30:26.985,1.96395,1.9648,2.40,1.20
2009.03.10 18:30:27.214,1.96395,1.9652,2.40,1.20
2009.03.10 18:30:27.444,1.96395,1.9652,5.60,1.20
2009.03.10 18:30:27.734,1.96395,1.96525,5.60,1.20
2009.03.10 18:30:27.974,1.96405,1.9648,3.20,1.00
2009.03.10 18:30:28.264,1.96395,1.96465,2.00,1.60
2009.03.10 18:30:28.544,1.96415,1.96525,2.40,2.60
2009.03.10 18:30:28.724,1.9643,1.96525,1.00,2.60
2009.03.10 18:30:29.055,1.96385,1.96495,2.80,1.60
2009.03.10 18:30:29.523,1.96405,1.96515,4.80,3.20
2009.03.10 18:30:29.804,1.96395,1.96515,1.20,1.20
2009.03.10 18:30:30.154,1.96415,1.96515,9.60,1.20
2009.03.10 18:30:30.544,1.96435,1.9656,2.00,1.00
2009.03.10 18:30:31.013,1.964,1.9655,2.00,1.20
2009.03.10 18:30:31.353,1.96405,1.96555,2.00,1.20
2009.03.10 18:30:31.693,1.964,1.96535,2.00,1.20
2009.03.10 18:30:32.723,1.96405,1.9653,2.00,1.20
2009.03.10 18:30:33.013,1.96405,1.96525,2.00,1.20
2009.03.10 18:30:33.423,1.96405,1.9653,2.00,1.20
2009.03.10 18:30:33.723,1.9641,1.96535,2.00,1.20
2009.03.10 18:30:34.263,1.9641,1.9653,2.00,1.20
2009.03.10 18:30:34.673,1.96415,1.9654,2.00,1.20
2009.03.10 18:30:34.893,1.96425,1.9655,2.00,1.20
2009.03.10 18:30:35.072,1.9642,1.96545,2.00,1.20
2009.03.10 18:30:35.372,1.96435,1.9656,2.00,7.40
2009.03.10 18:30:35.722,1.9645,1.96575,2.00,1.20
2009.03.10 18:30:36.012,1.9643,1.96555,9.40,1.20
2009.03.10 18:30:36.332,1.9644,1.96565,2.00,1.20
2009.03.10 18:30:36.682,1.96455,1.9658,2.40,1.80
2009.03.10 18:30:37.032,1.96445,1.9658,3.60,1.20
2009.03.10 18:30:37.492,1.96455,1.9657,2.40,1.20
2009.03.10 18:30:37.832,1.96465,1.96585,2.40,1.20
2009.03.10 18:30:41.921,1.96485,1.96595,2.40,1.20
2009.03.10 18:30:42.690,1.96485,1.966,2.40,1.20
2009.03.10 18:30:43.041,1.96485,1.96595,2.40,1.20
2009.03.10 18:30:43.150,1.9648,1.96575,2.00,1.00
2009.03.10 18:30:43.321,1.9648,1.96575,2.40,1.00
2009.03.10 18:30:43.440,1.9648,1.9656,1.00,1.00
2009.03.10 18:30:43.900,1.96425,1.96565,2.40,2.00
2009.03.10 18:30:44.240,1.96425,1.96565,2.40,1.20
2009.03.10 18:30:44.540,1.96425,1.96555,3.20,1.20
2009.03.10 18:30:45.340,1.96445,1.9655,1.00,1.00
2009.03.10 18:30:45.460,1.96445,1.96545,1.00,1.20
2009.03.10 18:30:45.800,1.96455,1.9656,2.40,1.20
2009.03.10 18:30:46.310,1.9645,1.96545,2.40,1.20
2009.03.10 18:30:46.599,1.9645,1.9658,2.40,1.20
2009.03.10 18:30:46.880,1.9645,1.9658,3.20,1.20
2009.03.10 18:30:47.210,1.9645,1.9658,4.80,1.20
2009.03.10 18:30:47.769,1.9645,1.9657,4.00,1.20
2009.03.10 18:30:50.119,1.9647,1.96585,2.40,1.20
2009.03.10 18:30:50.349,1.9647,1.96585,4.40,1.00
2009.03.10 18:30:50.709,1.96485,1.9658,2.40,1.20
2009.03.10 18:30:51.089,1.96485,1.9658,4.80,1.20
2009.03.10 18:30:51.538,1.965,1.96585,2.40,1.00
2009.03.10 18:30:51.828,1.965,1.96605,2.40,3.20
2009.03.10 18:30:52.458,1.965,1.96615,2.40,4.40
2009.03.10 18:30:52.748,1.965,1.96615,2.40,1.20
2009.03.10 18:30:53.718,1.96515,1.96615,1.20,1.20
2009.03.10 18:30:56.107,1.9656,1.9667,2.40,1.20
2009.03.10 18:30:56.557,1.96565,1.9667,2.40,1.20
2009.03.10 18:30:56.957,1.96565,1.9668,2.00,1.00
2009.03.10 18:30:57.247,1.9652,1.96665,4.40,1.20
2009.03.10 18:30:57.657,1.9653,1.96675,2.00,1.20
2009.03.10 18:30:58.127,1.9652,1.96665,2.00,1.20
2009.03.10 18:30:58.567,1.96545,1.9667,2.00,2.60
2009.03.10 18:30:58.687,1.96545,1.9667,2.00,1.20
2009.03.10 18:31:00.306,1.9654,1.96665,2.00,1.20
2009.03.10 18:31:00.706,1.96545,1.9667,2.00,1.20
2009.03.10 18:31:01.776,1.96555,1.9668,2.00,1.20
2009.03.10 18:31:02.116,1.96565,1.9668,2.40,1.20
2009.03.10 18:31:02.456,1.96565,1.96685,2.00,1.20
2009.03.10 18:31:02.856,1.96585,1.9669,2.40,1.20
2009.03.10 18:31:03.096,1.96585,1.9671,4.40,1.20
2009.03.10 18:31:03.376,1.96595,1.9672,2.00,1.20
2009.03.10 18:31:04.695,1.966,1.9672,2.00,1.20
2009.03.10 18:31:04.975,1.96605,1.96725,2.00,3.20
2009.03.10 18:31:08.095,1.9662,1.96745,2.00,1.20
2009.03.10 18:31:08.786,1.96625,1.9675,2.00,1.20
2009.03.10 18:31:09.294,1.96625,1.96745,2.00,1.20
2009.03.10 18:31:09.715,1.9663,1.96755,2.00,1.20
2009.03.10 18:31:09.774,1.9664,1.9676,2.00,1.20
2009.03.10 18:31:10.104,1.9664,1.96745,2.00,1.00
2009.03.10 18:31:10.444,1.9663,1.96745,2.40,3.20
2009.03.10 18:31:10.794,1.9663,1.96755,4.40,4.20
2009.03.10 18:31:11.004,1.96645,1.9677,2.00,1.20
2009.03.10 18:31:11.344,1.9664,1.96765,2.00,1.20
2009.03.10 18:31:12.033,1.96645,1.9677,2.00,1.20
2009.03.10 18:31:12.253,1.96645,1.9677,4.40,1.20
2009.03.10 18:31:12.373,1.96645,1.9677,2.00,1.20
2009.03.10 18:31:12.744,1.9664,1.96765,6.80,1.20
2009.03.10 18:31:13.243,1.96655,1.9677,2.40,1.20
2009.03.10 18:31:13.823,1.96655,1.96775,2.00,3.20
2009.03.10 18:31:14.173,1.96655,1.96765,2.40,1.20
2009.03.10 18:31:14.233,1.96655,1.96775,2.40,4.20
2009.03.10 18:31:14.693,1.9667,1.96775,2.40,1.20
2009.03.10 18:31:15.153,1.96675,1.96785,2.00,1.00
2009.03.10 18:31:15.603,1.9668,1.96795,2.40,3.20
2009.03.10 18:31:15.663,1.9668,1.968,2.40,1.20
2009.03.10 18:31:16.003,1.96665,1.96785,2.00,1.00
2009.03.10 18:31:16.283,1.9667,1.96785,4.40,3.20
2009.03.10 18:31:16.462,1.96675,1.96795,2.00,4.80
2009.03.10 18:31:16.822,1.96665,1.96785,2.40,1.20
2009.03.10 18:31:17.332,1.96665,1.9678,2.40,1.20
2009.03.10 18:31:17.852,1.96665,1.9679,4.40,1.20
2009.03.10 18:31:18.032,1.96665,1.9678,2.40,1.20
2009.03.10 18:31:18.202,1.96655,1.9678,2.00,1.20
2009.03.10 18:31:19.382,1.96635,1.9676,2.40,1.20
2009.03.10 18:31:19.852,1.9666,1.9676,2.40,1.20
2009.03.10 18:31:20.012,1.96655,1.96765,1.20,2.80
2009.03.10 18:31:20.342,1.96655,1.96765,1.00,3.20
2009.03.10 18:31:20.631,1.96655,1.9674,2.40,1.60
2009.03.10 18:31:21.201,1.96675,1.9674,1.00,1.60
2009.03.10 18:31:21.702,1.96665,1.96775,2.40,5.80
2009.03.10 18:31:21.991,1.96685,1.96765,2.40,2.60
2009.03.10 18:31:22.341,1.96685,1.96775,2.40,3.20
2009.03.10 18:31:22.511,1.96685,1.96785,2.40,3.20
2009.03.10 18:31:22.971,1.96685,1.96785,2.40,1.00
2009.03.10 18:31:23.501,1.9668,1.9678,5.20,1.00
2009.03.10 18:31:23.841,1.9668,1.9678,4.40,1.00
2009.03.10 18:31:24.131,1.96685,1.96785,2.40,1.00
2009.03.10 18:31:24.370,1.9668,1.9678,2.40,1.00
2009.03.10 18:31:25.001,1.9667,1.9677,2.40,1.00
2009.03.10 18:31:25.670,1.9666,1.96755,2.00,1.00
2009.03.10 18:31:26.020,1.96655,1.96755,4.40,1.00
2009.03.10 18:31:26.410,1.9667,1.9677,2.40,2.00
2009.03.10 18:31:26.710,1.9666,1.96755,2.00,1.00
2009.03.10 18:31:26.980,1.96655,1.96755,2.40,1.00
2009.03.10 18:31:29.459,1.9664,1.96755,2.00,1.00
2009.03.10 18:31:29.569,1.96645,1.9675,1.60,1.20
2009.03.10 18:31:29.799,1.96625,1.9675,5.20,1.20
2009.03.10 18:31:30.379,1.96625,1.9675,4.40,1.20
2009.03.10 18:31:30.489,1.9663,1.9675,2.40,1.20
2009.03.10 18:31:30.549,1.96635,1.9676,2.80,1.20
2009.03.10 18:31:30.779,1.96655,1.9676,2.40,1.20
2009.03.10 18:31:30.839,1.96635,1.9676,2.80,1.20
2009.03.10 18:31:30.949,1.96635,1.9676,9.20,1.20
2009.03.10 18:31:31.069,1.9664,1.96765,2.00,1.20
2009.03.10 18:31:31.479,1.96635,1.9676,2.00,1.20
2009.03.10 18:31:32.149,1.9664,1.96765,2.00,1.20
2009.03.10 18:31:32.549,1.96655,1.9678,2.00,1.20
2009.03.10 18:31:32.849,1.9664,1.96765,2.00,1.20
2009.03.10 18:31:33.188,1.96655,1.96765,2.40,1.20
2009.03.10 18:31:33.598,1.9664,1.96765,3.60,1.20
2009.03.10 18:31:34.338,1.96655,1.96785,4.40,6.40
2009.03.10 18:31:34.678,1.96655,1.9679,4.40,1.20
2009.03.10 18:31:35.398,1.9667,1.9679,2.40,1.20
2009.03.10 18:31:35.688,1.9667,1.96795,4.40,1.20
2009.03.10 18:31:35.977,1.96675,1.968,2.00,4.40
2009.03.10 18:31:36.328,1.9668,1.968,2.00,1.20
2009.03.10 18:31:36.738,1.96645,1.96785,2.00,1.20
2009.03.10 18:31:37.048,1.9666,1.96795,2.40,4.20
2009.03.10 18:31:37.457,1.96645,1.96775,2.40,1.20
2009.03.10 18:31:37.787,1.96655,1.9677,2.00,1.00
2009.03.10 18:31:38.087,1.9664,1.96765,4.40,1.20
2009.03.10 18:31:38.487,1.9664,1.9676,2.00,1.00
2009.03.10 18:31:38.887,1.96645,1.9677,2.00,4.40
2009.03.10 18:31:38.947,1.9666,1.96765,2.40,1.20
2009.03.10 18:31:39.407,1.96655,1.96755,2.40,1.00
2009.03.10 18:31:39.677,1.96615,1.9675,4.40,3.40
2009.03.10 18:31:39.967,1.96615,1.9674,2.40,1.20
2009.03.10 18:31:40.427,1.96615,1.9673,2.40,1.20
2009.03.10 18:31:40.847,1.9661,1.96735,2.00,1.20
2009.03.10 18:31:41.186,1.9662,1.96735,2.40,1.20
2009.03.10 18:31:41.826,1.9661,1.96735,2.00,1.20
2009.03.10 18:31:42.146,1.9661,1.9673,2.00,1.20
2009.03.10 18:31:42.776,1.96615,1.9673,2.00,1.00
2009.03.10 18:31:43.006,1.9661,1.9673,2.00,1.20
2009.03.10 18:31:43.236,1.9661,1.9673,2.00,1.20
2009.03.10 18:31:43.586,1.96605,1.9673,2.00,1.20
2009.03.10 18:31:43.826,1.96605,1.9671,2.40,1.00
2009.03.10 18:31:44.206,1.96595,1.9672,2.00,1.20
2009.03.10 18:31:44.726,1.9659,1.96715,2.00,1.20
2009.03.10 18:31:45.065,1.9658,1.96705,2.00,1.20
2009.03.10 18:31:45.405,1.96575,1.967,2.00,1.20
2009.03.10 18:31:45.565,1.96575,1.96695,2.00,1.20
2009.03.10 18:31:45.735,1.9656,1.96685,2.00,1.20
2009.03.10 18:31:46.415,1.9657,1.9669,4.40,1.20
2009.03.10 18:31:46.705,1.9658,1.967,2.00,1.20
2009.03.10 18:31:47.615,1.96565,1.9669,5.20,1.20
2009.03.10 18:31:48.065,1.96575,1.967,2.00,1.20
2009.03.10 18:31:48.515,1.96585,1.96685,2.00,1.00
2009.03.10 18:31:48.925,1.9657,1.96695,3.60,1.00
2009.03.10 18:31:49.264,1.9657,1.96685,2.00,1.00
2009.03.10 18:31:49.544,1.9657,1.96675,1.60,1.00
2009.03.10 18:31:49.774,1.9657,1.9667,1.60,1.00
2009.03.10 18:31:50.104,1.96565,1.9667,3.20,1.00
2009.03.10 18:31:50.514,1.9657,1.9667,2.40,1.00
2009.03.10 18:31:50.754,1.9653,1.9666,2.00,1.20
2009.03.10 18:31:51.734,1.9653,1.96645,2.00,1.00
2009.03.10 18:31:52.074,1.96485,1.9658,2.40,3.20
2009.03.10 18:31:52.404,1.9648,1.9658,1.60,3.20
2009.03.10 18:31:52.694,1.9645,1.9658,6.40,3.20
2009.03.10 18:31:53.214,1.9648,1.9655,2.40,3.20
2009.03.10 18:31:53.384,1.9648,1.9655,2.40,1.60
2009.03.10 18:31:53.553,1.9648,1.9661,2.40,7.40
2009.03.10 18:31:53.733,1.965,1.96625,2.40,6.40
2009.03.10 18:31:53.973,1.96505,1.96625,2.00,1.60
2009.03.10 18:31:54.153,1.965,1.9665,2.00,1.20
2009.03.10 18:31:54.323,1.96495,1.96645,2.00,1.20
2009.03.10 18:31:54.823,1.96515,1.9663,2.40,1.20
2009.03.10 18:31:55.053,1.96525,1.9665,2.00,1.20
2009.03.10 18:31:55.214,1.9654,1.9665,2.40,1.20
2009.03.10 18:31:55.393,1.9654,1.9666,2.40,1.20
2009.03.10 18:31:56.073,1.96535,1.9664,2.00,1.00
2009.03.10 18:31:56.303,1.96525,1.96635,1.60,1.20
2009.03.10 18:31:57.123,1.96515,1.96635,2.40,1.20
2009.03.10 18:31:57.242,1.9652,1.96645,2.00,1.20
2009.03.10 18:31:57.642,1.96525,1.9665,2.00,1.20
2009.03.10 18:31:57.992,1.9652,1.96645,2.00,1.20
2009.03.10 18:31:58.383,1.96515,1.9664,6.00,1.20
2009.03.10 18:31:58.563,1.9652,1.96645,2.00,1.20
2009.03.10 18:31:58.852,1.96525,1.9665,2.00,1.20
2009.03.10 18:31:59.022,1.9652,1.9664,2.00,1.20
2009.03.10 18:31:59.872,1.96515,1.9664,2.00,1.20
2009.03.10 18:32:00.272,1.9651,1.9663,2.00,1.00
2009.03.10 18:32:00.612,1.96505,1.9662,2.40,1.20
2009.03.10 18:32:00.892,1.965,1.96625,2.00,7.60
2009.03.10 18:32:01.112,1.965,1.96625,2.00,1.20
2009.03.10 18:32:01.591,1.96495,1.9662,4.40,1.20
2009.03.10 18:32:01.941,1.96505,1.9662,2.40,1.20
2009.03.10 18:32:02.341,1.96505,1.96625,2.40,1.20
2009.03.10 18:32:02.691,1.9652,1.96625,2.40,1.80
2009.03.10 18:32:03.031,1.96505,1.9663,3.60,1.00
2009.03.10 18:32:03.252,1.96515,1.96625,2.40,1.00
2009.03.10 18:32:03.961,1.96525,1.96625,2.40,1.20
2009.03.10 18:32:04.881,1.9653,1.96635,2.40,1.20
2009.03.10 18:32:05.061,1.9651,1.9663,2.00,1.00
2009.03.10 18:32:05.411,1.965,1.96625,4.40,1.20
2009.03.10 18:32:05.521,1.9651,1.9663,2.00,1.20
2009.03.10 18:32:05.861,1.965,1.96625,4.40,1.20
2009.03.10 18:32:06.160,1.96515,1.96625,3.20,1.20
2009.03.10 18:32:06.390,1.96525,1.9664,3.20,1.60
2009.03.10 18:32:06.670,1.9655,1.96675,2.40,1.20
