2009.03.23 01:20:14.860,1.9692,1.9699,2.40,1.60
2009.03.23 01:20:15.030,1.9692,1.9699,4.40,1.60
2009.03.23 01:20:15.551,1.96925,1.97,2.40,1.60
2009.03.23 01:20:20.419,1.9692,1.9699,2.00,1.60
2009.03.23 01:20:20.539,1.96915,1.9699,2.40,1.60
2009.03.23 01:20:21.089,1.9691,1.97,2.00,1.60
2009.03.23 01:20:23.668,1.9692,1.97,2.00,1.60
2009.03.23 01:20:24.118,1.96925,1.97,2.40,1.60
2009.03.23 01:20:25.828,1.9692,1.9698,1.60,1.00
2009.03.23 01:20:25.948,1.9693,1.9698,1.00,1.00
2009.03.23 01:20:26.008,1.9693,1.9698,2.40,1.00
2009.03.23 01:20:28.967,1.9693,1.96955,1.60,1.00
2009.03.23 01:20:29.307,1.96865,1.96955,4.00,1.00
2009.03.23 01:20:29.707,1.96855,1.96955,3.80,1.00
2009.03.23 01:20:29.997,1.96855,1.96945,2.40,1.00
2009.03.23 01:20:34.556,1.9689,1.96955,2.40,1.00
2009.03.23 01:20:36.375,1.96895,1.9696,2.40,1.60
2009.03.23 01:20:41.594,1.96885,1.96955,3.20,1.00
2009.03.23 01:20:41.814,1.9687,1.96955,8.80,1.00
2009.03.23 01:20:43.543,1.96885,1.9697,2.40,3.20
2009.03.23 01:20:43.833,1.969,1.9697,1.40,1.60
2009.03.23 01:20:44.123,1.9691,1.96975,2.40,1.60
2009.03.23 01:20:44.583,1.9689,1.96985,4.40,1.00
2009.03.23 01:20:45.393,1.9689,1.96985,3.20,1.00
2009.03.23 01:20:45.623,1.9689,1.9698,1.60,1.00
2009.03.23 01:20:45.843,1.9689,1.9698,1.60,1.20
2009.03.23 01:20:46.073,1.9689,1.9698,1.60,1.00
2009.03.23 01:20:46.473,1.9689,1.9698,1.60,1.20
2009.03.23 01:20:47.852,1.96905,1.9698,1.60,1.20
2009.03.23 01:20:47.962,1.96905,1.9699,1.60,1.00
2009.03.23 01:20:49.472,1.9692,1.96995,2.40,1.20
2009.03.23 01:20:49.593,1.96905,1.9699,3.60,1.00
2009.03.23 01:20:49.882,1.96905,1.9699,5.20,1.00
2009.03.23 01:20:49.932,1.96915,1.9699,1.60,1.00
2009.03.23 01:20:51.202,1.96915,1.97,1.60,1.20
2009.03.23 01:20:52.761,1.96915,1.97,1.60,1.20
2009.03.23 01:20:52.871,1.96915,1.97005,1.60,1.00
2009.03.23 01:20:53.791,1.96915,1.9701,1.60,1.20
2009.03.23 01:20:54.071,1.9693,1.97,3.20,1.20
2009.03.23 01:20:54.301,1.96925,1.9699,1.60,1.60
2009.03.23 01:20:58.640,1.96925,1.9699,2.40,1.60
2009.03.23 01:20:58.920,1.9693,1.96995,1.60,1.60
2009.03.23 01:20:59.039,1.9693,1.97005,3.20,1.60
2009.03.23 01:20:59.330,1.9693,1.97025,3.20,2.80
2009.03.23 01:20:59.619,1.9693,1.97025,1.60,3.20
2009.03.23 01:20:59.959,1.9691,1.97025,2.00,1.00
2009.03.23 01:21:00.239,1.96915,1.9703,2.00,1.60
2009.03.23 01:21:00.459,1.96915,1.9703,2.00,1.00
2009.03.23 01:21:00.849,1.96915,1.9703,5.00,1.00
2009.03.23 01:21:01.069,1.96915,1.9702,5.00,1.60
2009.03.23 01:21:04.398,1.96915,1.9703,5.00,1.60
2009.03.23 01:21:05.178,1.96915,1.9702,5.00,1.60
2009.03.23 01:21:06.088,1.96915,1.97005,2.00,1.60
2009.03.23 01:21:06.258,1.9691,1.97005,2.00,1.60
2009.03.23 01:21:06.428,1.9691,1.97025,2.00,1.00
2009.03.23 01:21:06.548,1.9691,1.97025,5.00,1.00
2009.03.23 01:21:06.728,1.9691,1.9703,5.00,1.20
2009.03.23 01:21:06.908,1.96915,1.9703,2.00,1.00
2009.03.23 01:21:08.337,1.96915,1.9703,5.00,1.00
2009.03.23 01:21:10.717,1.9692,1.9704,2.00,1.00
2009.03.23 01:21:11.237,1.9692,1.97045,7.40,1.20
2009.03.23 01:21:11.747,1.96925,1.97045,2.00,1.00
2009.03.23 01:21:12.317,1.96925,1.9704,2.00,1.00
2009.03.23 01:21:12.496,1.9692,1.9704,5.00,1.00
2009.03.23 01:21:20.655,1.9692,1.9704,2.00,1.00
2009.03.23 01:21:21.794,1.96925,1.97045,2.40,1.20
2009.03.23 01:21:22.094,1.96935,1.97055,2.00,1.00
2009.03.23 01:21:23.124,1.96935,1.97055,2.00,3.20
2009.03.23 01:21:24.683,1.96935,1.96995,2.00,3.20
2009.03.23 01:21:24.973,1.96935,1.9695,2.00,1.00
2009.03.23 01:21:25.243,1.9689,1.9695,1.60,1.00
2009.03.23 01:21:25.523,1.9688,1.9695,1.60,1.00
2009.03.23 01:21:25.693,1.969,1.9697,1.00,1.60
2009.03.23 01:21:25.873,1.969,1.9698,1.00,1.60
2009.03.23 01:21:26.043,1.969,1.9697,1.00,1.60
2009.03.23 01:21:26.383,1.9691,1.9697,1.00,1.00
2009.03.23 01:21:26.673,1.9691,1.96975,1.00,1.00
2009.03.23 01:21:26.943,1.96905,1.9699,3.20,1.60
2009.03.23 01:21:27.223,1.96915,1.96975,2.00,1.00
2009.03.23 01:21:27.343,1.9691,1.97,3.20,1.60
2009.03.23 01:21:27.573,1.9692,1.96965,2.00,1.00
2009.03.23 01:21:27.973,1.9692,1.9697,2.00,1.00
2009.03.23 01:21:28.263,1.96905,1.9697,2.40,1.00
2009.03.23 01:21:29.352,1.96915,1.97,3.20,1.60
2009.03.23 01:21:29.632,1.96915,1.97,5.20,1.60
2009.03.23 01:21:29.852,1.96915,1.97,5.20,1.00
2009.03.23 01:21:30.142,1.96915,1.9702,5.20,1.60
2009.03.23 01:21:30.262,1.96925,1.9702,2.00,1.60
2009.03.23 01:21:30.502,1.96925,1.9702,2.00,1.00
2009.03.23 01:21:32.182,1.96925,1.97,2.00,1.00
2009.03.23 01:21:32.422,1.96925,1.97,1.00,1.00
2009.03.23 01:21:33.441,1.9694,1.9701,2.40,1.60
2009.03.23 01:21:33.661,1.9694,1.9701,2.40,1.60
2009.03.23 01:21:33.982,1.9694,1.9701,2.40,1.00
2009.03.23 01:21:34.332,1.9694,1.97015,2.40,1.00
2009.03.23 01:21:42.219,1.96985,1.97035,2.40,1.60
2009.03.23 01:21:42.279,1.97005,1.97035,1.60,1.60
2009.03.23 01:21:42.619,1.96935,1.9701,2.00,1.00
2009.03.23 01:21:42.919,1.96925,1.9701,1.00,1.00
2009.03.23 01:21:44.230,1.9694,1.97005,4.80,1.00
2009.03.23 01:21:44.409,1.96945,1.96995,1.00,1.00
2009.03.23 01:21:45.358,1.9694,1.96995,1.00,1.00
2009.03.23 01:21:45.918,1.96955,1.9703,1.00,1.60
2009.03.23 01:21:46.138,1.96955,1.9703,1.00,1.00
2009.03.23 01:21:46.538,1.96955,1.9701,1.00,1.20
2009.03.23 01:21:46.598,1.9695,1.9699,1.60,1.00
2009.03.23 01:21:46.938,1.9694,1.97045,5.60,1.20
2009.03.23 01:21:46.998,1.9695,1.97035,2.00,1.60
2009.03.23 01:21:47.108,1.9695,1.97035,2.00,1.60
2009.03.23 01:21:47.228,1.9694,1.97035,4.80,1.60
2009.03.23 01:21:47.348,1.9694,1.97035,4.80,1.00
2009.03.23 01:21:47.528,1.96955,1.97035,1.00,1.00
2009.03.23 01:21:47.588,1.96955,1.97055,1.00,1.20
2009.03.23 01:21:47.748,1.96965,1.9706,2.00,1.60
2009.03.23 01:21:47.918,1.96965,1.97055,2.00,1.60
2009.03.23 01:21:48.258,1.96965,1.9708,2.00,1.00
2009.03.23 01:21:48.597,1.96965,1.97095,2.00,1.20
2009.03.23 01:21:48.998,1.96975,1.9711,2.00,1.20
2009.03.23 01:21:49.467,1.96975,1.97085,2.00,1.60
2009.03.23 01:21:49.738,1.96975,1.97025,2.00,1.00
2009.03.23 01:21:49.907,1.9696,1.97035,2.40,1.60
2009.03.23 01:21:50.087,1.9696,1.97035,2.40,1.00
2009.03.23 01:21:52.037,1.96975,1.97035,2.40,1.60
2009.03.23 01:21:52.267,1.96975,1.97035,2.40,1.00
2009.03.23 01:21:52.877,1.96965,1.9703,4.00,1.00
2009.03.23 01:21:53.117,1.96965,1.9703,2.40,1.00
2009.03.23 01:21:54.746,1.96965,1.97015,2.40,1.20
2009.03.23 01:21:55.196,1.96965,1.97005,2.40,1.60
2009.03.23 01:21:55.376,1.9693,1.97,4.00,1.00
2009.03.23 01:21:55.496,1.9693,1.97,2.40,1.00
2009.03.23 01:21:56.746,1.9694,1.97005,2.40,1.60
2009.03.23 01:22:02.264,1.96945,1.97015,2.40,1.60
2009.03.23 01:22:02.435,1.96945,1.97015,2.40,1.00
2009.03.23 01:22:03.474,1.9693,1.97,4.00,1.00
2009.03.23 01:22:03.774,1.9693,1.97,2.40,1.00
2009.03.23 01:22:04.564,1.9693,1.96985,3.20,1.00
2009.03.23 01:22:04.794,1.96935,1.96985,1.60,1.00
2009.03.23 01:22:05.294,1.96925,1.97,4.00,1.00
2009.03.23 01:22:05.464,1.9693,1.9701,2.40,1.00
2009.03.23 01:22:08.463,1.9693,1.97,2.40,1.00
2009.03.23 01:22:09.663,1.9693,1.9698,3.20,1.00
2009.03.23 01:22:11.622,1.96925,1.9699,2.40,1.00
2009.03.23 01:22:12.192,1.9694,1.9699,1.00,1.00
2009.03.23 01:22:12.482,1.96945,1.9703,2.40,1.60
2009.03.23 01:22:13.152,1.96945,1.97,1.60,1.40
2009.03.23 01:22:13.442,1.96945,1.9699,1.60,1.00
2009.03.23 01:22:13.852,1.96935,1.9699,1.60,1.40
2009.03.23 01:22:15.041,1.96945,1.96995,1.60,1.60
2009.03.23 01:22:15.211,1.96945,1.97,3.20,1.60
2009.03.23 01:22:15.372,1.96945,1.9698,1.60,1.00
2009.03.23 01:22:15.541,1.96935,1.9698,1.60,1.40
2009.03.23 01:22:17.351,1.96925,1.9699,4.80,1.40
2009.03.23 01:22:19.560,1.96945,1.97,1.00,3.20
2009.03.23 01:22:19.680,1.9695,1.97,1.60,1.60
2009.03.23 01:22:25.129,1.9694,1.96995,1.00,1.00
2009.03.23 01:22:25.409,1.96945,1.97,3.20,1.00
2009.03.23 01:22:29.188,1.9693,1.96985,3.20,1.00
2009.03.23 01:22:31.027,1.9693,1.96975,3.20,1.00
2009.03.23 01:22:32.757,1.9693,1.9697,3.20,1.00
2009.03.23 01:22:35.656,1.9693,1.9699,2.40,1.60
2009.03.23 01:22:35.926,1.9693,1.96995,2.40,1.60
2009.03.23 01:22:36.266,1.9693,1.97005,2.40,1.00
2009.03.23 01:22:39.135,1.9693,1.97,2.40,3.20
2009.03.23 01:22:39.315,1.9693,1.9698,3.20,1.00
2009.03.23 01:22:43.464,1.9693,1.96965,1.60,1.00
2009.03.23 01:22:43.574,1.9692,1.96965,1.60,1.00
2009.03.23 01:22:44.605,1.9692,1.9695,1.60,1.00
2009.03.23 01:22:45.004,1.96925,1.9695,1.00,1.00
2009.03.23 01:22:45.295,1.96925,1.9697,1.00,1.60
2009.03.23 01:22:45.474,1.9693,1.96965,3.20,1.60
2009.03.23 01:22:45.684,1.96935,1.9701,1.60,1.00
2009.03.23 01:22:58.900,1.9693,1.97,3.20,1.00
2009.03.23 01:22:59.250,1.96945,1.97005,2.40,1.60
2009.03.23 01:22:59.660,1.96945,1.9701,2.40,1.60
2009.03.23 01:23:13.447,1.96945,1.9701,2.40,1.00
2009.03.23 01:23:29.123,1.9695,1.97015,2.40,1.00
2009.03.23 01:23:29.353,1.96945,1.9701,2.40,1.00
2009.03.23 01:23:36.531,1.96935,1.97,2.40,1.00
2009.03.23 01:23:37.161,1.96935,1.97,2.40,1.40
2009.03.23 01:23:37.331,1.9693,1.96995,2.40,1.00
2009.03.23 01:23:42.070,1.96935,1.97,2.40,1.00
2009.03.23 01:23:42.180,1.96935,1.97,2.40,1.00
2009.03.23 01:23:42.400,1.9693,1.96995,2.40,1.00
2009.03.23 01:23:42.690,1.96935,1.97,2.40,3.80
2009.03.23 01:23:42.840,1.96935,1.97,2.40,2.40
2009.03.23 01:23:43.130,1.96935,1.97,2.40,1.00
2009.03.23 01:23:48.528,1.9695,1.97005,2.40,1.00
2009.03.23 01:23:48.638,1.9695,1.97015,2.40,1.60
2009.03.23 01:23:49.228,1.9695,1.97015,2.40,1.00
2009.03.23 01:23:51.768,1.9697,1.9702,2.40,2.80
2009.03.23 01:23:51.948,1.9697,1.9702,2.40,1.20
2009.03.23 01:23:52.067,1.9697,1.9703,2.40,1.60
2009.03.23 01:23:52.528,1.9698,1.97065,2.40,1.00
2009.03.23 01:23:58.396,1.96985,1.9706,2.40,1.00
2009.03.23 01:23:58.516,1.96985,1.9707,2.40,1.60
2009.03.23 01:23:58.687,1.96985,1.97075,2.40,1.60
2009.03.23 01:23:58.856,1.97,1.97075,2.00,1.60
2009.03.23 01:23:59.036,1.97,1.9709,2.00,1.60
2009.03.23 01:23:59.156,1.96985,1.9711,4.40,1.20
2009.03.23 01:24:01.675,1.96985,1.9711,4.40,4.40
2009.03.23 01:24:01.795,1.96985,1.97095,4.40,1.20
2009.03.23 01:24:01.845,1.96985,1.97085,4.40,1.00
2009.03.23 01:24:02.085,1.96985,1.97085,2.40,1.00
2009.03.23 01:24:05.334,1.97005,1.97085,2.40,1.00
2009.03.23 01:24:06.904,1.97015,1.9709,2.40,1.00
2009.03.23 01:24:09.263,1.9702,1.971,2.40,1.00
2009.03.23 01:24:11.433,1.9702,1.97115,2.40,1.00
2009.03.23 01:24:18.511,1.9702,1.97115,2.40,1.40
2009.03.23 01:24:19.031,1.9702,1.97115,2.40,1.00
2009.03.23 01:24:20.621,1.97035,1.97115,2.40,1.00
2009.03.23 01:24:20.801,1.97035,1.97115,2.40,1.40
2009.03.23 01:24:25.469,1.9703,1.97105,2.40,1.00
2009.03.23 01:24:27.339,1.9705,1.9711,2.40,1.20
2009.03.23 01:24:27.449,1.9705,1.97115,2.40,1.00
2009.03.23 01:24:27.559,1.97055,1.9712,2.40,5.20
2009.03.23 01:24:27.679,1.97055,1.97125,2.40,1.60
2009.03.23 01:24:27.969,1.97055,1.97125,2.40,1.00
2009.03.23 01:24:30.458,1.9705,1.97115,2.40,1.00
2009.03.23 01:24:34.397,1.97055,1.97125,2.40,1.00
2009.03.23 01:24:40.586,1.9704,1.97125,2.40,3.20
2009.03.23 01:24:40.997,1.97055,1.97125,2.40,1.00
2009.03.23 01:24:41.296,1.97055,1.9714,2.40,4.80
2009.03.23 01:24:41.636,1.97055,1.9714,2.40,1.60
2009.03.23 01:24:43.585,1.97055,1.97125,2.40,1.00
2009.03.23 01:24:46.025,1.97055,1.97125,2.40,3.20
2009.03.23 01:24:46.665,1.97045,1.9711,2.40,1.00
2009.03.23 01:24:47.754,1.97055,1.97125,2.40,1.00
2009.03.23 01:24:48.354,1.97065,1.9713,2.40,1.00
2009.03.23 01:24:51.023,1.9707,1.97135,2.40,1.20
2009.03.23 01:24:51.364,1.9707,1.9714,2.40,1.00
2009.03.23 01:24:52.463,1.9707,1.9714,2.40,3.20
2009.03.23 01:24:52.743,1.9705,1.9713,4.00,1.40
2009.03.23 01:24:53.083,1.9705,1.9713,2.40,1.40
2009.03.23 01:24:53.363,1.9705,1.97125,2.40,3.20
2009.03.23 01:24:53.824,1.97035,1.97115,2.40,1.40
2009.03.23 01:24:55.462,1.9703,1.97105,2.40,1.00
2009.03.23 01:24:58.252,1.97035,1.97115,2.40,1.40
2009.03.23 01:24:59.071,1.9702,1.971,4.00,1.40
2009.03.23 01:24:59.421,1.9702,1.971,2.40,1.40
2009.03.23 01:25:00.522,1.9702,1.971,2.40,1.00
2009.03.23 01:25:00.803,1.97035,1.97115,2.40,1.40
2009.03.23 01:25:01.211,1.9703,1.97105,2.40,1.00
2009.03.23 01:25:02.890,1.97035,1.97115,2.40,1.40
2009.03.23 01:25:04.380,1.9703,1.97105,2.40,1.00
2009.03.23 01:25:05.000,1.9705,1.9712,2.40,1.60
2009.03.23 01:25:05.450,1.97035,1.97115,2.40,1.40
2009.03.23 01:25:08.829,1.97045,1.9712,2.40,1.00
2009.03.23 01:25:09.469,1.9704,1.9712,2.40,1.00
2009.03.23 01:25:10.838,1.9705,1.97125,2.40,1.00
2009.03.23 01:25:14.328,1.9706,1.97135,2.40,1.00
2009.03.23 01:25:14.618,1.9706,1.97145,2.40,1.60
2009.03.23 01:25:14.968,1.9706,1.97145,2.40,1.40
2009.03.23 01:25:15.257,1.9706,1.97145,2.40,1.00
2009.03.23 01:25:15.588,1.9707,1.9715,2.40,1.40
2009.03.23 01:25:15.988,1.9709,1.9715,1.20,1.00
2009.03.23 01:25:16.157,1.9711,1.9716,2.40,1.60
2009.03.23 01:25:16.267,1.9711,1.97165,2.40,1.60
2009.03.23 01:25:16.447,1.97115,1.97185,2.40,1.00
2009.03.23 01:25:16.747,1.97115,1.9719,2.40,1.00
2009.03.23 01:25:18.007,1.9712,1.97195,2.40,3.20
2009.03.23 01:25:20.177,1.9713,1.97205,2.40,3.00
2009.03.23 01:25:20.478,1.9715,1.97195,2.40,1.60
2009.03.23 01:25:20.646,1.97135,1.9718,2.00,1.00
2009.03.23 01:25:21.106,1.97115,1.97195,4.00,1.00
2009.03.23 01:25:21.566,1.97115,1.9719,2.40,1.20
2009.03.23 01:25:22.027,1.971,1.97185,2.40,3.20
2009.03.23 01:25:22.386,1.97125,1.9719,2.40,2.40
2009.03.23 01:25:22.736,1.9713,1.9719,2.40,1.60
2009.03.23 01:25:23.036,1.9713,1.9721,2.40,2.60
2009.03.23 01:25:23.325,1.97135,1.9719,1.60,1.00
2009.03.23 01:25:23.596,1.9715,1.9719,1.60,1.40
2009.03.23 01:25:23.986,1.97105,1.9719,2.40,1.00
2009.03.23 01:25:24.616,1.97135,1.972,2.40,3.60
2009.03.23 01:25:24.965,1.97135,1.97215,2.40,3.20
2009.03.23 01:25:25.345,1.97145,1.97215,2.40,3.20
2009.03.23 01:25:25.755,1.97155,1.972,2.40,1.20
2009.03.23 01:25:26.155,1.97075,1.97175,3.60,1.00
2009.03.23 01:25:26.435,1.97035,1.97175,2.00,1.60
2009.03.23 01:25:26.665,1.9703,1.97175,2.00,2.80
2009.03.23 01:25:27.075,1.97045,1.97175,2.40,1.20
2009.03.23 01:25:27.255,1.9704,1.9716,2.40,3.20
2009.03.23 01:25:27.545,1.97055,1.9716,4.40,1.60
2009.03.23 01:25:28.564,1.9707,1.9716,2.40,1.60
2009.03.23 01:25:28.894,1.97055,1.97145,2.40,1.20
2009.03.23 01:25:29.064,1.9705,1.97135,2.40,1.60
2009.03.23 01:25:29.304,1.97055,1.97135,2.40,1.60
2009.03.23 01:25:30.644,1.97065,1.9714,2.40,4.60
2009.03.23 01:25:31.464,1.97055,1.97135,2.40,4.60
2009.03.23 01:25:31.863,1.97055,1.9713,2.40,1.20
2009.03.23 01:25:32.763,1.9704,1.9712,2.40,1.20
2009.03.23 01:25:34.023,1.97035,1.9711,2.40,1.40
2009.03.23 01:25:35.733,1.97035,1.97105,2.40,1.20
2009.03.23 01:25:36.023,1.97025,1.97105,2.40,1.20
2009.03.23 01:25:36.083,1.97045,1.97085,2.40,3.20
2009.03.23 01:25:36.433,1.9701,1.97075,1.60,1.40
2009.03.23 01:25:36.602,1.96995,1.9707,1.60,1.40
2009.03.23 01:25:36.773,1.97005,1.9708,2.40,1.40
2009.03.23 01:25:37.002,1.97005,1.97075,2.40,1.00
2009.03.23 01:25:38.212,1.9702,1.97085,2.40,1.00
2009.03.23 01:25:40.971,1.97015,1.9708,2.40,1.00
2009.03.23 01:25:41.151,1.97015,1.97075,2.40,1.00
2009.03.23 01:25:41.681,1.97005,1.9707,2.40,1.00
2009.03.23 01:25:45.420,1.97,1.97065,2.40,1.00
2009.03.23 01:25:45.750,1.97,1.97065,2.40,1.60
2009.03.23 01:25:45.810,1.97,1.97065,2.40,3.00
2009.03.23 01:25:45.990,1.96995,1.97055,2.40,1.00
2009.03.23 01:25:47.240,1.96995,1.97055,2.40,1.40
2009.03.23 01:25:52.888,1.97,1.97055,2.40,1.20
2009.03.23 01:25:52.998,1.97,1.97065,2.40,3.00
2009.03.23 01:25:53.228,1.97,1.97065,2.40,1.40
2009.03.23 01:25:53.448,1.97,1.97065,2.40,1.00
2009.03.23 01:25:53.558,1.97005,1.9707,2.40,1.40
2009.03.23 01:25:53.968,1.97005,1.97065,2.40,1.20
2009.03.23 01:25:54.078,1.97,1.97065,2.40,1.40
2009.03.23 01:25:54.888,1.96995,1.97055,2.40,1.40
2009.03.23 01:25:55.228,1.97,1.97065,2.40,1.40
2009.03.23 01:25:55.448,1.97,1.97065,2.40,1.00
2009.03.23 01:25:55.678,1.97005,1.9707,2.40,1.40
2009.03.23 01:25:55.918,1.9701,1.9707,2.40,1.40
2009.03.23 01:25:56.447,1.97,1.97065,2.40,1.40
2009.03.23 01:25:56.747,1.9701,1.97065,2.40,1.20
2009.03.23 01:25:57.078,1.9701,1.971,2.40,4.20
2009.03.23 01:25:57.367,1.97045,1.9713,2.40,4.00
2009.03.23 01:25:57.477,1.97045,1.9713,2.40,1.40
2009.03.23 01:25:57.647,1.9705,1.9714,2.40,1.60
2009.03.23 01:25:57.927,1.9705,1.9715,2.40,1.00
2009.03.23 01:25:58.497,1.97065,1.97135,2.40,1.20
2009.03.23 01:25:58.897,1.9707,1.97135,2.40,1.20
2009.03.23 01:25:59.067,1.9707,1.97145,2.40,4.60
2009.03.23 01:25:59.537,1.9707,1.97125,2.40,1.20
2009.03.23 01:25:59.877,1.97065,1.97125,2.40,1.20
2009.03.23 01:26:04.036,1.9706,1.97125,2.40,1.20
2009.03.23 01:26:04.376,1.97045,1.9711,2.40,1.20
2009.03.23 01:26:05.105,1.97045,1.97115,2.40,4.60
2009.03.23 01:26:05.925,1.97035,1.9707,1.60,1.20
2009.03.23 01:26:06.035,1.97015,1.9707,1.60,1.20
2009.03.23 01:26:06.215,1.9697,1.9708,1.60,1.00
2009.03.23 01:26:06.505,1.96955,1.9708,1.60,1.20
2009.03.23 01:26:06.675,1.96955,1.9708,1.60,1.20
2009.03.23 01:26:06.845,1.96965,1.97095,2.00,1.60
2009.03.23 01:26:06.965,1.96965,1.971,2.00,1.20
2009.03.23 01:26:07.245,1.9699,1.97115,2.00,1.20
2009.03.23 01:26:08.504,1.96985,1.97105,2.00,1.20
2009.03.23 01:26:08.944,1.9699,1.97115,2.00,1.20
2009.03.23 01:26:12.334,1.97,1.9712,2.00,1.20
2009.03.23 01:26:12.674,1.97,1.97125,2.00,1.20
2009.03.23 01:26:12.893,1.9699,1.9711,2.40,1.20
2009.03.23 01:26:13.803,1.9699,1.97105,3.20,1.20
2009.03.23 01:26:14.133,1.96985,1.97105,3.20,1.20
2009.03.23 01:26:14.353,1.9698,1.97105,2.00,1.20
2009.03.23 01:26:14.643,1.9697,1.97095,3.60,1.20
2009.03.23 01:26:15.033,1.9697,1.97095,2.00,1.20
2009.03.23 01:26:15.203,1.97015,1.9711,2.40,1.00
2009.03.23 01:26:15.503,1.9702,1.97125,2.40,1.60
2009.03.23 01:26:15.673,1.9702,1.9713,2.40,2.60
2009.03.23 01:26:15.733,1.9702,1.9713,2.40,1.60
2009.03.23 01:26:16.023,1.9702,1.9714,2.40,1.00
2009.03.23 01:26:21.002,1.9709,1.97145,1.60,1.00
2009.03.23 01:26:21.061,1.97075,1.9715,1.60,1.00
2009.03.23 01:26:21.392,1.97075,1.9714,1.60,1.00
2009.03.23 01:26:21.561,1.97015,1.9714,2.40,1.00
2009.03.23 01:26:22.131,1.97045,1.9715,2.00,1.60
2009.03.23 01:26:22.491,1.97045,1.9719,2.00,1.60
2009.03.23 01:26:24.971,1.9706,1.9718,2.00,1.60
2009.03.23 01:26:25.210,1.97045,1.9717,2.00,1.20
2009.03.23 01:26:25.740,1.9706,1.97185,4.40,4.40
2009.03.23 01:26:26.210,1.9706,1.97185,4.40,1.20
2009.03.23 01:26:27.170,1.9706,1.9718,2.00,1.00
2009.03.23 01:26:27.460,1.9705,1.97175,4.40,1.20
2009.03.23 01:26:27.730,1.9705,1.9717,2.40,1.20
2009.03.23 01:26:27.850,1.97045,1.9717,2.00,1.20
2009.03.23 01:26:28.130,1.97045,1.9717,5.00,1.20
2009.03.23 01:26:28.490,1.97065,1.97175,4.40,1.00
2009.03.23 01:26:29.130,1.9707,1.9718,2.40,1.00
2009.03.23 01:26:29.430,1.9707,1.9718,4.40,1.00
2009.03.23 01:26:29.829,1.97075,1.9718,1.60,1.00
2009.03.23 01:26:30.170,1.9707,1.9718,2.40,1.00
2009.03.23 01:26:31.569,1.9708,1.9718,2.40,1.00
2009.03.23 01:26:31.779,1.9707,1.97145,2.40,1.00
2009.03.23 01:26:31.950,1.9708,1.97165,2.40,1.20
2009.03.23 01:26:32.069,1.9708,1.9719,2.40,3.20
2009.03.23 01:26:32.239,1.9708,1.9719,2.40,1.60
2009.03.23 01:26:32.639,1.9708,1.97195,2.40,1.00
2009.03.23 01:26:35.108,1.9707,1.9718,4.40,1.00
2009.03.23 01:26:35.388,1.9707,1.9718,2.40,1.00
2009.03.23 01:26:36.768,1.9707,1.9717,2.40,1.20
2009.03.23 01:26:37.907,1.97055,1.9716,4.00,1.00
2009.03.23 01:26:38.018,1.97055,1.97155,4.00,1.20
2009.03.23 01:26:38.457,1.97055,1.97155,2.40,1.20
2009.03.23 01:26:40.367,1.97065,1.97155,2.40,1.20
2009.03.23 01:26:40.667,1.97065,1.97165,2.40,1.20
2009.03.23 01:26:42.356,1.97065,1.97165,2.40,1.00
2009.03.23 01:26:43.316,1.9707,1.97175,2.40,1.00
2009.03.23 01:26:43.676,1.97065,1.97165,6.00,1.00
2009.03.23 01:26:43.736,1.97065,1.97165,4.40,1.00
2009.03.23 01:26:43.796,1.97065,1.97165,2.40,1.00
2009.03.23 01:26:44.426,1.9707,1.9718,2.40,1.60
2009.03.23 01:26:44.766,1.9707,1.9718,2.40,1.00
2009.03.23 01:26:45.226,1.9707,1.97175,2.40,1.20
2009.03.23 01:26:45.336,1.97055,1.9716,4.00,1.00
2009.03.23 01:26:45.625,1.97055,1.9716,2.40,1.00
2009.03.23 01:26:47.975,1.9707,1.97165,2.40,3.20
2009.03.23 01:26:48.085,1.9707,1.97175,2.40,1.60
2009.03.23 01:26:48.435,1.97075,1.9718,2.40,1.00
2009.03.23 01:26:48.765,1.97065,1.97175,4.40,1.00
2009.03.23 01:26:49.625,1.97065,1.97175,2.00,1.00
2009.03.23 01:26:49.914,1.9706,1.9717,3.20,1.20
2009.03.23 01:26:50.434,1.9706,1.97155,3.20,1.20
2009.03.23 01:26:52.394,1.9707,1.97155,1.00,1.20
2009.03.23 01:26:52.514,1.97075,1.97155,3.20,1.20
2009.03.23 01:26:52.734,1.9706,1.97155,3.20,1.20
2009.03.23 01:26:52.974,1.9706,1.9716,3.20,1.20
2009.03.23 01:26:53.544,1.9706,1.97155,3.20,1.20
2009.03.23 01:26:54.863,1.97075,1.9717,1.60,1.20
2009.03.23 01:26:55.223,1.97075,1.9717,3.20,1.20
2009.03.23 01:26:55.523,1.97075,1.97185,3.20,1.20
2009.03.23 01:26:56.903,1.97075,1.9719,3.60,1.00
2009.03.23 01:26:57.125,1.97075,1.97185,6.40,1.20
2009.03.23 01:26:57.483,1.97075,1.97185,3.20,1.20
2009.03.23 01:26:58.352,1.97075,1.97185,3.20,1.20
2009.03.23 01:26:58.862,1.97065,1.97185,1.60,1.20
2009.03.23 01:26:58.982,1.9706,1.9718,3.60,1.60
2009.03.23 01:26:59.212,1.9706,1.9718,2.00,1.60
2009.03.23 01:27:00.392,1.97065,1.9718,2.00,1.60
2009.03.23 01:27:00.792,1.97065,1.9719,2.00,2.60
2009.03.23 01:27:02.471,1.97065,1.9719,4.40,2.60
