2009.03.26 13:36:32.732,1.9328,1.9334,1.60,3.20
2009.03.26 13:36:33.770,1.9328,1.9334,1.60,1.60
2009.03.26 13:36:34.000,1.9328,1.9334,1.60,4.00
2009.03.26 13:36:36.010,1.93285,1.9333,3.20,2.40
2009.03.26 13:36:36.350,1.93285,1.93345,1.60,1.60
2009.03.26 13:36:36.639,1.93305,1.9336,1.60,1.60
2009.03.26 13:36:37.029,1.93305,1.9335,1.60,2.40
2009.03.26 13:36:37.429,1.9329,1.9337,3.20,1.60
2009.03.26 13:36:37.719,1.93305,1.9337,2.40,1.60
2009.03.26 13:36:37.999,1.93315,1.93375,1.60,1.60
2009.03.26 13:36:40.248,1.9332,1.9338,1.60,4.00
2009.03.26 13:36:40.698,1.9332,1.9338,1.60,1.60
2009.03.26 13:36:40.869,1.9332,1.9338,1.60,4.00
2009.03.26 13:36:41.228,1.933,1.9337,3.20,2.40
2009.03.26 13:36:41.508,1.93305,1.9337,1.60,4.00
2009.03.26 13:36:41.868,1.93305,1.9337,3.20,4.00
2009.03.26 13:36:42.328,1.93325,1.9337,1.60,2.40
2009.03.26 13:36:42.788,1.93325,1.9339,1.60,2.40
2009.03.26 13:36:50.746,1.9331,1.9339,1.60,2.40
2009.03.26 13:36:51.166,1.93315,1.9339,1.60,4.00
2009.03.26 13:36:52.535,1.93315,1.9337,1.60,1.00
2009.03.26 13:36:52.825,1.93315,1.9337,1.60,2.40
2009.03.26 13:36:53.905,1.93315,1.93375,3.20,1.60
2009.03.26 13:36:54.135,1.93315,1.9337,1.60,1.60
2009.03.26 13:36:54.535,1.93305,1.9337,4.00,1.60
2009.03.26 13:36:54.885,1.93315,1.9338,1.60,1.60
2009.03.26 13:36:55.065,1.93315,1.9339,1.60,3.20
2009.03.26 13:36:55.776,1.93295,1.93385,6.40,1.60
2009.03.26 13:36:56.115,1.9328,1.9337,2.60,2.40
2009.03.26 13:36:56.565,1.93285,1.93395,1.60,1.60
2009.03.26 13:36:56.965,1.93285,1.93395,4.00,1.60
2009.03.26 13:36:57.304,1.93285,1.9338,4.00,1.00
2009.03.26 13:36:57.484,1.93285,1.9338,1.60,2.40
2009.03.26 13:36:57.664,1.93285,1.9336,1.60,1.60
2009.03.26 13:36:57.954,1.93285,1.9336,1.60,2.40
2009.03.26 13:36:59.104,1.93285,1.9336,4.80,2.40
2009.03.26 13:36:59.334,1.93285,1.9336,4.80,1.60
2009.03.26 13:36:59.394,1.93285,1.93395,4.80,1.60
2009.03.26 13:36:59.744,1.9332,1.934,1.60,1.60
2009.03.26 13:37:00.104,1.9332,1.93405,1.60,4.00
2009.03.26 13:37:00.394,1.9332,1.93405,1.60,3.20
2009.03.26 13:37:00.903,1.93335,1.9338,1.60,2.40
2009.03.26 13:37:01.243,1.93325,1.9338,1.60,1.60
2009.03.26 13:37:01.593,1.93335,1.9339,1.60,1.60
2009.03.26 13:37:04.282,1.93335,1.93395,1.60,1.60
2009.03.26 13:37:05.532,1.93345,1.93405,1.60,1.60
2009.03.26 13:37:05.772,1.93345,1.934,1.60,1.60
2009.03.26 13:37:06.232,1.9333,1.93395,1.60,1.60
2009.03.26 13:37:07.882,1.93335,1.93395,1.60,3.20
2009.03.26 13:37:08.222,1.93325,1.9338,1.60,1.60
2009.03.26 13:37:08.622,1.93315,1.9338,4.00,1.60
2009.03.26 13:37:09.252,1.93335,1.934,1.60,1.00
2009.03.26 13:37:09.551,1.93335,1.9341,1.60,1.60
2009.03.26 13:37:09.771,1.93335,1.9341,1.60,4.00
2009.03.26 13:37:10.061,1.93335,1.9341,1.60,1.60
2009.03.26 13:37:10.861,1.93335,1.93395,1.60,1.60
2009.03.26 13:37:11.261,1.9334,1.934,1.60,1.60
2009.03.26 13:37:11.501,1.93355,1.93415,1.60,1.60
2009.03.26 13:37:12.121,1.93355,1.9342,1.60,2.40
2009.03.26 13:37:12.421,1.93355,1.9342,1.60,4.80
2009.03.26 13:37:12.751,1.93355,1.9341,1.60,1.60
2009.03.26 13:37:13.990,1.93345,1.9341,4.00,1.60
2009.03.26 13:37:14.230,1.9335,1.93425,1.60,1.60
2009.03.26 13:37:14.580,1.93355,1.9343,1.60,1.60
2009.03.26 13:37:14.930,1.93355,1.9343,1.60,4.00
2009.03.26 13:37:15.220,1.93355,1.9342,1.60,1.00
2009.03.26 13:37:15.510,1.93355,1.9346,3.60,1.60
2009.03.26 13:37:16.020,1.93375,1.93465,1.60,1.60
2009.03.26 13:37:16.539,1.9336,1.93435,3.20,1.60
2009.03.26 13:37:16.819,1.9339,1.93435,1.00,1.60
2009.03.26 13:37:16.880,1.934,1.9345,1.60,1.60
2009.03.26 13:37:16.939,1.934,1.93495,1.60,1.60
2009.03.26 13:37:17.419,1.934,1.93505,1.60,1.00
2009.03.26 13:37:17.479,1.934,1.93515,3.60,1.60
2009.03.26 13:37:17.539,1.93405,1.93515,1.60,1.60
2009.03.26 13:37:17.819,1.9342,1.93535,2.40,6.40
2009.03.26 13:37:18.119,1.9342,1.93535,2.40,1.60
2009.03.26 13:37:18.459,1.9342,1.93525,2.40,1.60
2009.03.26 13:37:19.129,1.9343,1.93525,1.60,1.60
2009.03.26 13:37:19.639,1.9343,1.93515,2.00,1.60
2009.03.26 13:37:19.919,1.9343,1.93525,1.60,7.20
2009.03.26 13:37:20.269,1.9342,1.9352,3.60,1.60
2009.03.26 13:37:20.678,1.9342,1.9352,1.60,1.60
2009.03.26 13:37:21.668,1.9342,1.9352,2.40,1.60
2009.03.26 13:37:21.898,1.9342,1.9352,3.60,1.60
2009.03.26 13:37:22.238,1.93425,1.93505,1.60,1.60
2009.03.26 13:37:23.388,1.9343,1.93495,2.00,1.60
2009.03.26 13:37:23.728,1.9343,1.93505,1.60,1.60
2009.03.26 13:37:24.068,1.9344,1.9351,1.60,3.20
2009.03.26 13:37:24.368,1.93415,1.93475,2.60,1.60
2009.03.26 13:37:24.668,1.93405,1.93475,2.00,1.60
2009.03.26 13:37:25.138,1.9337,1.9347,1.60,1.60
2009.03.26 13:37:25.648,1.9339,1.9346,1.60,1.60
2009.03.26 13:37:26.107,1.934,1.93505,1.60,1.00
2009.03.26 13:37:26.627,1.9341,1.93515,1.60,1.60
2009.03.26 13:37:26.798,1.9343,1.9352,1.60,1.60
2009.03.26 13:37:27.467,1.93405,1.93505,8.20,1.60
2009.03.26 13:37:27.807,1.9346,1.93515,1.60,1.60
2009.03.26 13:37:28.157,1.9342,1.935,9.20,1.60
2009.03.26 13:37:28.456,1.93425,1.9352,1.60,1.60
2009.03.26 13:37:28.796,1.9344,1.93525,1.60,1.60
2009.03.26 13:37:29.477,1.9345,1.9351,1.60,1.60
2009.03.26 13:37:30.156,1.9343,1.9351,4.00,1.60
2009.03.26 13:37:30.856,1.9343,1.93495,1.60,1.60
2009.03.26 13:37:31.806,1.9343,1.9348,4.80,1.60
2009.03.26 13:37:31.916,1.9343,1.9348,3.20,1.60
2009.03.26 13:37:32.196,1.93415,1.935,7.20,1.60
2009.03.26 13:37:32.306,1.9342,1.935,1.60,1.60
2009.03.26 13:37:32.946,1.9342,1.93505,1.60,1.60
2009.03.26 13:37:33.635,1.9341,1.935,7.20,1.60
2009.03.26 13:37:33.755,1.93395,1.935,8.00,1.60
2009.03.26 13:37:34.485,1.93425,1.935,1.60,1.60
2009.03.26 13:37:34.765,1.9344,1.9351,1.60,1.00
2009.03.26 13:37:35.105,1.9344,1.93525,1.60,3.20
2009.03.26 13:37:35.405,1.9344,1.9352,1.60,1.60
2009.03.26 13:37:35.705,1.9347,1.9352,3.20,1.00
2009.03.26 13:37:36.157,1.93475,1.9353,1.60,2.40
2009.03.26 13:37:36.395,1.9349,1.9357,1.60,1.60
2009.03.26 13:37:36.625,1.9349,1.9357,1.60,2.40
2009.03.26 13:37:37.244,1.93515,1.9357,1.60,1.60
2009.03.26 13:37:37.527,1.93515,1.9357,3.20,1.60
2009.03.26 13:37:38.004,1.93515,1.9355,3.20,1.00
2009.03.26 13:37:38.405,1.9352,1.93585,1.60,4.80
2009.03.26 13:37:38.804,1.93495,1.93575,6.80,1.60
2009.03.26 13:37:39.324,1.9352,1.93585,1.60,1.60
2009.03.26 13:37:39.544,1.93505,1.9356,9.60,1.60
2009.03.26 13:37:39.824,1.93505,1.93565,1.60,8.80
2009.03.26 13:37:42.224,1.9351,1.9357,1.60,2.40
2009.03.26 13:37:42.843,1.9351,1.93575,1.60,1.60
2009.03.26 13:37:43.133,1.9351,1.93575,3.20,1.60
2009.03.26 13:37:43.573,1.9352,1.9358,1.60,1.60
2009.03.26 13:37:44.323,1.93495,1.93575,1.60,1.60
2009.03.26 13:37:45.223,1.9351,1.9358,1.60,1.60
2009.03.26 13:37:45.852,1.935,1.9359,1.60,2.40
2009.03.26 13:37:46.372,1.9348,1.93575,17.60,1.60
2009.03.26 13:37:46.883,1.93485,1.93575,4.80,1.60
2009.03.26 13:37:47.502,1.9349,1.9357,1.60,1.60
2009.03.26 13:37:49.253,1.9349,1.93575,1.60,1.60
2009.03.26 13:37:49.312,1.93495,1.93575,3.20,1.60
2009.03.26 13:37:49.572,1.935,1.93575,2.40,1.60
2009.03.26 13:37:49.632,1.93515,1.9359,1.60,2.40
2009.03.26 13:37:49.952,1.93495,1.93575,1.60,1.60
2009.03.26 13:37:50.451,1.9351,1.9358,1.60,1.60
2009.03.26 13:37:51.551,1.9351,1.93575,3.20,3.20
2009.03.26 13:37:52.011,1.9351,1.93565,3.20,1.60
2009.03.26 13:37:52.291,1.93515,1.9357,1.60,1.60
2009.03.26 13:37:52.523,1.93515,1.9357,3.20,1.60
2009.03.26 13:37:53.301,1.93515,1.9357,1.60,1.60
2009.03.26 13:37:54.580,1.9352,1.93575,1.60,1.60
2009.03.26 13:37:54.872,1.9351,1.9356,2.60,1.60
2009.03.26 13:37:55.160,1.9351,1.9357,1.60,1.60
2009.03.26 13:37:55.610,1.93515,1.9357,1.00,3.20
2009.03.26 13:37:55.950,1.93515,1.9356,1.00,1.60
2009.03.26 13:37:56.230,1.935,1.9357,6.40,3.20
2009.03.26 13:37:56.620,1.93515,1.9358,1.60,1.60
2009.03.26 13:37:57.510,1.93515,1.93565,1.00,1.60
2009.03.26 13:37:57.800,1.9349,1.93565,3.20,1.60
2009.03.26 13:37:59.199,1.935,1.9356,3.20,1.60
2009.03.26 13:38:01.419,1.935,1.93555,2.40,1.60
2009.03.26 13:38:01.820,1.9348,1.93555,5.60,1.60
2009.03.26 13:38:02.039,1.9347,1.9355,4.80,1.60
2009.03.26 13:38:03.888,1.93475,1.9356,1.60,1.60
2009.03.26 13:38:04.408,1.93465,1.9354,6.40,1.60
2009.03.26 13:38:05.118,1.93485,1.93545,1.60,1.60
2009.03.26 13:38:06.937,1.93485,1.93545,3.20,1.60
2009.03.26 13:38:08.007,1.93485,1.93545,1.60,1.60
2009.03.26 13:38:08.177,1.93465,1.9354,6.80,1.60
2009.03.26 13:38:08.697,1.9347,1.9352,1.60,1.60
2009.03.26 13:38:08.877,1.9348,1.9351,1.60,2.40
2009.03.26 13:38:09.057,1.9348,1.93525,1.60,5.60
2009.03.26 13:38:09.397,1.93465,1.9354,1.60,4.00
2009.03.26 13:38:09.927,1.9347,1.9354,1.60,1.60
2009.03.26 13:38:11.836,1.93455,1.9352,6.40,1.60
2009.03.26 13:38:12.236,1.9346,1.9352,1.60,1.60
2009.03.26 13:38:12.646,1.9346,1.93515,1.60,1.60
2009.03.26 13:38:13.056,1.9344,1.93505,3.20,1.60
2009.03.26 13:38:13.496,1.93445,1.93505,6.40,1.60
2009.03.26 13:38:13.666,1.93445,1.93505,4.80,1.60
2009.03.26 13:38:13.886,1.93445,1.93505,1.60,1.60
2009.03.26 13:38:14.705,1.93445,1.9349,1.00,1.60
2009.03.26 13:38:14.975,1.9343,1.9349,10.40,1.60
2009.03.26 13:38:15.275,1.9344,1.9349,1.60,1.60
2009.03.26 13:38:15.556,1.93445,1.93505,2.40,2.40
2009.03.26 13:38:15.836,1.9345,1.9351,1.60,1.60
2009.03.26 13:38:16.355,1.9345,1.93525,1.60,1.60
2009.03.26 13:38:16.985,1.9345,1.9351,1.60,1.60
2009.03.26 13:38:19.404,1.93465,1.93525,1.60,1.60
2009.03.26 13:38:26.443,1.93475,1.9352,1.60,1.60
2009.03.26 13:38:26.613,1.93455,1.9352,3.20,3.20
2009.03.26 13:38:27.603,1.9346,1.93505,1.60,1.60
2009.03.26 13:38:28.062,1.93485,1.9352,1.60,1.60
2009.03.26 13:38:28.352,1.9346,1.9356,1.60,1.60
2009.03.26 13:38:29.322,1.9348,1.9356,1.60,1.60
2009.03.26 13:38:30.832,1.9348,1.9354,1.60,1.60
2009.03.26 13:38:31.632,1.9347,1.9356,12.00,1.60
2009.03.26 13:38:31.922,1.93495,1.9357,1.60,1.60
2009.03.26 13:38:32.163,1.93475,1.9355,6.40,1.60
2009.03.26 13:38:32.451,1.9348,1.9355,6.40,1.60
2009.03.26 13:38:32.973,1.93505,1.93585,1.60,2.40
2009.03.26 13:38:33.491,1.93485,1.93575,2.60,1.60
2009.03.26 13:38:34.980,1.93495,1.93555,1.60,3.20
2009.03.26 13:38:35.390,1.93475,1.9354,4.80,1.60
2009.03.26 13:38:35.740,1.93465,1.9353,8.00,1.60
2009.03.26 13:38:38.620,1.9346,1.93505,2.40,1.60
2009.03.26 13:38:39.060,1.9345,1.9352,4.00,1.60
2009.03.26 13:38:39.290,1.93455,1.9352,4.00,1.60
2009.03.26 13:38:39.690,1.93465,1.93525,1.60,1.60
2009.03.26 13:38:40.139,1.93455,1.9352,1.60,3.20
2009.03.26 13:38:40.879,1.9346,1.9352,1.60,5.60
2009.03.26 13:38:41.799,1.9347,1.93515,1.60,1.60
2009.03.26 13:38:42.429,1.93455,1.93515,8.00,1.60
2009.03.26 13:38:42.830,1.9344,1.93505,10.40,3.20
2009.03.26 13:38:43.399,1.9346,1.93505,1.60,1.00
2009.03.26 13:38:43.729,1.9345,1.9351,1.60,1.60
2009.03.26 13:38:43.959,1.9345,1.9351,3.20,1.60
2009.03.26 13:38:44.249,1.9346,1.9352,1.60,1.60
2009.03.26 13:38:44.818,1.93435,1.93515,1.60,2.40
2009.03.26 13:38:45.218,1.9344,1.93515,1.60,4.80
2009.03.26 13:38:45.748,1.9344,1.93515,1.60,1.60
2009.03.26 13:38:46.928,1.9343,1.93505,1.60,1.60
2009.03.26 13:38:47.168,1.9343,1.93525,1.60,6.60
2009.03.26 13:38:47.498,1.93435,1.93505,1.60,1.60
2009.03.26 13:38:48.227,1.9345,1.93525,1.60,1.00
2009.03.26 13:38:48.557,1.9342,1.93505,4.80,1.60
2009.03.26 13:38:48.897,1.9342,1.9354,1.60,2.40
2009.03.26 13:38:49.017,1.9342,1.93535,1.60,6.40
2009.03.26 13:38:49.307,1.9342,1.93535,1.60,5.60
2009.03.26 13:38:49.417,1.9342,1.9354,1.60,2.60
2009.03.26 13:38:49.637,1.9345,1.93545,1.60,2.60
2009.03.26 13:38:50.087,1.9345,1.93535,1.60,1.60
2009.03.26 13:38:51.937,1.9346,1.93535,1.60,3.20
2009.03.26 13:38:54.276,1.9346,1.93535,1.60,1.60
2009.03.26 13:38:54.726,1.9346,1.93535,1.60,4.80
2009.03.26 13:38:55.056,1.93445,1.9352,1.60,1.60
2009.03.26 13:38:55.996,1.93435,1.93525,8.80,1.60
2009.03.26 13:38:56.345,1.9344,1.93515,1.60,1.60
2009.03.26 13:39:03.954,1.93455,1.93525,1.60,4.80
2009.03.26 13:39:04.075,1.9344,1.9352,1.60,1.60
2009.03.26 13:39:04.893,1.93455,1.93525,1.60,6.40
2009.03.26 13:39:05.183,1.9344,1.93505,3.20,1.60
2009.03.26 13:39:06.493,1.93445,1.93515,1.60,5.60
2009.03.26 13:39:06.783,1.93445,1.9352,1.60,1.60
2009.03.26 13:39:07.073,1.93465,1.93525,1.60,1.60
2009.03.26 13:39:08.612,1.93465,1.93525,3.20,1.60
2009.03.26 13:39:09.082,1.93475,1.93535,1.60,1.60
2009.03.26 13:39:09.322,1.9348,1.9354,1.60,1.60
2009.03.26 13:39:09.612,1.9347,1.93535,1.60,3.20
2009.03.26 13:39:09.902,1.93485,1.93535,1.60,1.60
2009.03.26 13:39:10.172,1.93485,1.93545,1.60,1.60
2009.03.26 13:39:15.181,1.93475,1.9354,1.60,1.60
2009.03.26 13:39:15.721,1.93485,1.93545,1.60,1.60
2009.03.26 13:39:16.940,1.93475,1.9354,1.60,1.60
2009.03.26 13:39:17.670,1.93485,1.93545,1.60,1.60
2009.03.26 13:39:18.012,1.93485,1.9355,1.60,1.60
2009.03.26 13:39:18.870,1.93485,1.9353,1.60,4.00
2009.03.26 13:39:19.210,1.93495,1.93545,1.60,1.60
2009.03.26 13:39:19.540,1.93495,1.93555,1.60,4.00
2009.03.26 13:39:19.840,1.93475,1.9354,3.20,1.60
2009.03.26 13:39:20.132,1.9348,1.9354,1.60,1.60
2009.03.26 13:39:22.009,1.93485,1.9355,1.60,3.20
2009.03.26 13:39:22.909,1.93475,1.9354,3.20,1.60
2009.03.26 13:39:23.179,1.93475,1.93535,1.60,1.60
2009.03.26 13:39:23.409,1.9348,1.93535,1.60,1.60
2009.03.26 13:39:23.699,1.9348,1.9354,3.20,1.60
2009.03.26 13:39:23.979,1.93495,1.9354,1.60,1.60
2009.03.26 13:39:24.249,1.93495,1.93575,1.60,1.60
2009.03.26 13:39:24.589,1.9351,1.93585,1.60,1.00
2009.03.26 13:39:25.059,1.9351,1.9358,1.60,1.60
2009.03.26 13:39:25.579,1.9352,1.9357,1.60,1.60
2009.03.26 13:39:26.048,1.9352,1.93575,1.60,1.60
2009.03.26 13:39:28.797,1.9353,1.9358,1.60,1.60
2009.03.26 13:39:29.317,1.9353,1.9356,3.20,1.60
2009.03.26 13:39:29.368,1.9353,1.9356,1.60,1.60
2009.03.26 13:39:29.427,1.9351,1.9356,1.60,2.40
2009.03.26 13:39:29.807,1.93515,1.9356,1.60,1.60
2009.03.26 13:39:29.918,1.93515,1.93575,1.60,1.60
2009.03.26 13:39:30.577,1.93515,1.93575,1.60,3.20
2009.03.26 13:39:32.126,1.93515,1.93575,1.60,1.60
2009.03.26 13:39:32.358,1.935,1.9356,4.00,1.60
2009.03.26 13:39:32.758,1.9351,1.9357,1.60,1.60
2009.03.26 13:39:33.147,1.9352,1.9358,1.60,1.60
2009.03.26 13:39:33.496,1.9353,1.93625,1.60,1.60
2009.03.26 13:39:33.906,1.93515,1.9359,8.00,1.60
2009.03.26 13:39:34.086,1.93525,1.9362,1.60,1.60
2009.03.26 13:39:34.297,1.9353,1.93615,1.60,1.00
2009.03.26 13:39:34.997,1.9353,1.93625,1.60,1.60
2009.03.26 13:39:35.566,1.93545,1.93615,1.60,1.60
2009.03.26 13:39:36.136,1.93545,1.93595,1.60,1.60
2009.03.26 13:39:36.536,1.9353,1.93595,6.40,1.60
2009.03.26 13:39:36.837,1.93535,1.9359,1.60,1.60
2009.03.26 13:39:37.486,1.93535,1.93595,3.20,1.60
2009.03.26 13:39:38.405,1.93515,1.9358,5.60,1.60
2009.03.26 13:39:38.945,1.9352,1.9356,1.60,2.40
2009.03.26 13:39:39.125,1.9351,1.9356,7.20,2.40
2009.03.26 13:39:39.295,1.9352,1.9356,1.60,2.40
2009.03.26 13:39:39.645,1.9352,1.9358,3.20,3.20
2009.03.26 13:39:40.445,1.93525,1.9358,3.20,1.60
2009.03.26 13:39:40.725,1.93515,1.9359,10.40,3.20
2009.03.26 13:39:41.424,1.9352,1.9358,1.60,1.60
2009.03.26 13:39:41.765,1.93505,1.93575,8.00,1.60
2009.03.26 13:39:42.984,1.9351,1.93575,1.60,1.60
2009.03.26 13:39:43.154,1.9351,1.93575,4.80,1.60
2009.03.26 13:39:43.324,1.9352,1.93575,1.60,1.60
2009.03.26 13:39:43.724,1.9352,1.9358,1.60,1.60
2009.03.26 13:39:44.074,1.9353,1.93585,1.60,1.60
2009.03.26 13:39:44.244,1.93515,1.9358,8.00,1.60
2009.03.26 13:39:45.084,1.93525,1.9359,1.60,1.60
2009.03.26 13:39:45.424,1.935,1.9358,4.80,1.60
2009.03.26 13:39:45.764,1.9352,1.9358,1.60,1.60
2009.03.26 13:39:46.054,1.9351,1.93575,7.20,1.60
2009.03.26 13:39:46.683,1.9352,1.93565,3.20,1.60
2009.03.26 13:39:46.953,1.9352,1.93565,1.60,1.60
2009.03.26 13:39:47.343,1.935,1.93565,3.20,1.60
2009.03.26 13:39:48.073,1.93535,1.936,1.60,1.80
2009.03.26 13:39:48.363,1.93535,1.93575,3.20,1.60
2009.03.26 13:39:48.423,1.93495,1.93575,10.60,1.60
2009.03.26 13:39:48.653,1.935,1.936,10.40,3.20
2009.03.26 13:39:48.703,1.935,1.936,1.60,1.60
2009.03.26 13:39:48.883,1.93515,1.936,1.60,1.60
2009.03.26 13:39:48.933,1.935,1.9359,9.60,3.20
2009.03.26 13:39:49.333,1.9352,1.9359,1.60,3.20
2009.03.26 13:39:49.622,1.9353,1.9358,1.60,1.00
2009.03.26 13:39:49.912,1.9353,1.9359,1.60,1.60
2009.03.26 13:39:51.572,1.9351,1.9359,8.00,1.60
2009.03.26 13:39:52.072,1.93515,1.9359,1.60,1.60
2009.03.26 13:39:54.181,1.9354,1.93595,1.60,1.60
2009.03.26 13:39:54.692,1.9354,1.9359,3.20,1.60
2009.03.26 13:39:55.261,1.935,1.9359,1.60,1.60
2009.03.26 13:39:55.661,1.9349,1.93575,3.20,1.60
2009.03.26 13:39:57.181,1.93505,1.93565,4.80,1.60
2009.03.26 13:39:57.630,1.93505,1.93565,1.60,1.60
2009.03.26 13:39:58.310,1.9352,1.93575,1.60,1.60
2009.03.26 13:39:59.180,1.93505,1.93575,10.40,1.60
2009.03.26 13:39:59.420,1.9351,1.93575,4.80,3.20
2009.03.26 13:39:59.650,1.93515,1.93575,1.60,3.20
2009.03.26 13:40:00.110,1.9352,1.9358,1.60,4.00
2009.03.26 13:40:00.570,1.9351,1.93565,5.60,1.60
2009.03.26 13:40:01.080,1.9351,1.93575,4.80,1.60
2009.03.26 13:40:01.550,1.93485,1.93555,7.20,1.60
2009.03.26 13:40:02.230,1.93485,1.9355,2.40,1.60
2009.03.26 13:40:02.629,1.93475,1.9354,6.40,1.60
2009.03.26 13:40:04.239,1.93485,1.9353,1.60,1.60
2009.03.26 13:40:06.248,1.9347,1.9353,4.00,1.60
2009.03.26 13:40:07.538,1.9347,1.9353,4.00,1.60
2009.03.26 13:40:07.708,1.9347,1.9353,3.20,3.20
2009.03.26 13:40:08.068,1.93475,1.93535,1.60,1.60
2009.03.26 13:40:08.418,1.9346,1.93535,1.60,1.60
2009.03.26 13:40:09.678,1.93465,1.93525,1.60,1.60
2009.03.26 13:40:11.167,1.9345,1.9351,4.00,1.60
2009.03.26 13:40:11.567,1.9345,1.9351,2.40,1.60
2009.03.26 13:40:11.857,1.9345,1.93495,2.40,1.60
2009.03.26 13:40:12.267,1.9343,1.93495,1.60,1.60
2009.03.26 13:40:12.447,1.9343,1.9349,2.40,1.60
2009.03.26 13:40:12.758,1.9341,1.9349,3.20,1.60
2009.03.26 13:40:13.737,1.93435,1.9349,1.60,2.40
2009.03.26 13:40:13.977,1.93435,1.9349,4.80,2.40
2009.03.26 13:40:14.207,1.93435,1.935,4.80,1.60
2009.03.26 13:40:14.427,1.93435,1.9349,3.20,1.60
2009.03.26 13:40:14.727,1.93435,1.935,3.20,1.60
2009.03.26 13:40:15.116,1.93465,1.9351,1.60,1.00
2009.03.26 13:40:15.346,1.93475,1.93545,1.60,10.40
2009.03.26 13:40:15.688,1.93475,1.93545,1.60,1.60
2009.03.26 13:40:16.206,1.93485,1.9355,1.60,1.60
2009.03.26 13:40:16.546,1.93485,1.9354,4.80,1.60
2009.03.26 13:40:17.006,1.93485,1.9354,1.60,1.60
2009.03.26 13:40:17.426,1.93495,1.9355,1.60,1.60
2009.03.26 13:40:17.886,1.93495,1.9355,3.20,3.20
2009.03.26 13:40:18.116,1.93505,1.93555,1.60,1.60
2009.03.26 13:40:18.875,1.9351,1.9355,1.60,3.20
2009.03.26 13:40:19.045,1.9349,1.9354,9.60,2.40
2009.03.26 13:40:19.505,1.93505,1.9356,1.60,1.60
2009.03.26 13:40:19.745,1.93505,1.93565,1.60,3.20
2009.03.26 13:40:20.077,1.9352,1.9357,1.60,1.60
2009.03.26 13:40:20.585,1.935,1.9356,1.60,1.60
2009.03.26 13:40:20.875,1.93485,1.9356,4.80,1.60
2009.03.26 13:40:21.495,1.93505,1.93565,1.60,1.60
2009.03.26 13:40:21.735,1.93505,1.9355,1.60,1.60
2009.03.26 13:40:22.215,1.9348,1.93535,4.80,1.60
2009.03.26 13:40:22.725,1.93485,1.93525,3.20,1.60
2009.03.26 13:40:23.494,1.93485,1.93515,3.20,1.60
2009.03.26 13:40:23.734,1.93485,1.93515,3.20,3.20
2009.03.26 13:40:23.974,1.9344,1.93515,1.60,3.20
2009.03.26 13:40:24.254,1.93445,1.93515,1.60,1.60
2009.03.26 13:40:24.584,1.93435,1.9351,1.60,1.60
2009.03.26 13:40:24.914,1.9344,1.93495,1.60,1.60
2009.03.26 13:40:25.354,1.93455,1.93515,1.60,4.00
2009.03.26 13:40:25.705,1.93455,1.93505,1.60,1.60
2009.03.26 13:40:26.044,1.93445,1.93505,1.60,1.60
2009.03.26 13:40:26.694,1.93435,1.93505,1.60,1.60
2009.03.26 13:40:27.053,1.9345,1.9351,1.60,4.00
2009.03.26 13:40:27.403,1.93475,1.9352,1.60,1.80
2009.03.26 13:40:27.803,1.93445,1.9352,10.40,1.60
2009.03.26 13:40:28.033,1.93445,1.9351,3.20,1.60
2009.03.26 13:40:28.203,1.93445,1.9353,1.60,1.60
2009.03.26 13:40:30.773,1.9345,1.93515,1.60,1.60
2009.03.26 13:40:31.582,1.9346,1.93515,1.00,1.60
2009.03.26 13:40:31.862,1.9345,1.93515,1.60,1.60
2009.03.26 13:40:32.272,1.93465,1.9352,1.60,1.60
2009.03.26 13:40:32.612,1.93465,1.93525,1.60,1.60
2009.03.26 13:40:33.062,1.93475,1.93535,1.60,2.40
2009.03.26 13:40:33.342,1.93475,1.93535,1.60,1.60
2009.03.26 13:40:34.642,1.9349,1.9354,1.60,1.60
2009.03.26 13:40:35.171,1.9349,1.9354,1.60,3.20
2009.03.26 13:40:35.341,1.935,1.9355,1.60,1.60
2009.03.26 13:40:35.901,1.93455,1.93545,1.60,1.60
2009.03.26 13:40:37.001,1.9347,1.9353,3.20,1.60
2009.03.26 13:40:37.951,1.93485,1.93545,1.60,1.60
2009.03.26 13:40:38.221,1.9347,1.93545,1.60,1.60
2009.03.26 13:40:38.571,1.9346,1.93525,2.60,1.60
2009.03.26 13:40:40.510,1.9346,1.9353,1.60,1.60
2009.03.26 13:40:41.420,1.9345,1.9352,12.00,1.60
2009.03.26 13:40:41.890,1.9345,1.9352,3.20,1.60
2009.03.26 13:40:43.069,1.93465,1.93525,1.60,1.60
2009.03.26 13:40:43.929,1.93455,1.9351,6.40,1.60
2009.03.26 13:40:44.339,1.93445,1.9351,7.20,1.60
2009.03.26 13:40:44.700,1.9345,1.9351,1.60,1.60
2009.03.26 13:40:46.349,1.9345,1.9351,2.40,1.60
2009.03.26 13:40:46.650,1.93455,1.9352,6.40,1.60
2009.03.26 13:40:47.279,1.93455,1.9352,4.80,1.60
2009.03.26 13:40:47.898,1.93455,1.9352,3.20,1.60
2009.03.26 13:40:48.768,1.93455,1.9352,1.60,1.60
2009.03.26 13:40:49.038,1.9344,1.93505,3.20,1.60
2009.03.26 13:40:49.308,1.93425,1.93505,3.20,1.60
2009.03.26 13:40:49.578,1.93425,1.9351,4.00,1.60
2009.03.26 13:40:49.858,1.93415,1.9351,4.80,1.60
