2009.03.09 17:13:02.185,1.9988,1.9994,2.40,1.00
2009.03.09 17:13:04.234,1.99895,1.9994,2.40,1.00
2009.03.09 17:13:04.354,1.99895,1.99975,2.40,1.00
2009.03.09 17:13:10.193,1.99875,1.99945,1.60,1.60
2009.03.09 17:13:10.473,1.9987,1.99945,2.40,2.40
2009.03.09 17:13:10.753,1.99885,1.99945,2.40,2.40
2009.03.09 17:13:10.923,1.999,1.99945,2.40,1.60
2009.03.09 17:13:11.093,1.999,1.99955,2.40,2.40
2009.03.09 17:13:11.313,1.999,1.99955,2.40,1.00
2009.03.09 17:13:12.013,1.99905,1.99955,2.40,1.00
2009.03.09 17:13:12.243,1.99905,1.9996,2.40,1.00
2009.03.09 17:13:14.942,1.99915,1.9996,2.40,1.00
2009.03.09 17:13:15.062,1.9992,1.9997,2.40,1.00
2009.03.09 17:13:15.342,1.9992,1.9998,2.40,1.00
2009.03.09 17:13:17.441,1.999,1.9998,2.40,1.20
2009.03.09 17:13:17.661,1.999,1.9997,2.40,1.00
2009.03.09 17:13:37.507,1.9989,1.9997,2.40,1.20
2009.03.09 17:13:42.056,1.9988,1.9997,2.40,1.20
2009.03.09 17:13:42.225,1.9988,1.9997,2.40,2.40
2009.03.09 17:13:43.005,1.99865,1.99955,2.40,1.00
2009.03.09 17:13:45.195,1.99865,1.99945,2.40,1.20
2009.03.09 17:13:45.785,1.99865,1.9993,2.40,1.00
2009.03.09 17:13:46.524,1.99865,1.9994,2.40,1.00
2009.03.09 17:13:46.804,1.99865,1.99945,2.40,1.20
2009.03.09 17:13:48.224,1.9985,1.99925,2.40,1.00
2009.03.09 17:13:48.444,1.9985,1.99925,2.40,1.20
2009.03.09 17:13:48.614,1.9985,1.9992,2.40,1.20
2009.03.09 17:13:48.734,1.9985,1.9991,2.40,1.00
2009.03.09 17:13:49.064,1.99865,1.9992,2.40,4.40
2009.03.09 17:13:49.404,1.99865,1.9993,2.40,1.00
2009.03.09 17:13:51.063,1.99865,1.99935,2.40,1.00
2009.03.09 17:13:51.283,1.99865,1.99945,2.40,2.40
2009.03.09 17:13:51.463,1.99865,1.9993,2.40,1.00
2009.03.09 17:13:51.693,1.9985,1.9991,2.40,1.00
2009.03.09 17:13:54.522,1.99865,1.99915,2.40,1.60
2009.03.09 17:13:54.812,1.99865,1.99935,2.40,3.20
2009.03.09 17:13:54.982,1.99865,1.99935,2.40,1.60
2009.03.09 17:13:56.024,1.99885,1.99935,2.40,1.60
2009.03.09 17:13:56.642,1.9989,1.99945,2.40,1.60
2009.03.09 17:13:56.882,1.99905,1.99955,2.40,6.40
2009.03.09 17:13:57.162,1.99905,1.9997,2.40,1.20
2009.03.09 17:14:00.101,1.99905,1.9997,2.40,1.00
2009.03.09 17:14:00.451,1.99925,1.99975,2.40,2.40
2009.03.09 17:14:00.621,1.99925,1.9999,2.40,4.00
2009.03.09 17:14:00.741,1.99925,1.9999,2.40,1.20
2009.03.09 17:14:01.030,1.99905,1.9997,2.40,1.00
2009.03.09 17:14:01.371,1.99895,1.9996,2.40,1.00
2009.03.09 17:14:02.160,1.99905,1.99995,2.40,3.20
2009.03.09 17:14:02.450,1.99905,1.99995,2.40,1.60
2009.03.09 17:14:02.560,1.99905,1.99995,2.40,1.00
2009.03.09 17:14:06.739,1.99905,1.99985,2.40,1.40
2009.03.09 17:14:06.799,1.99895,1.9997,2.40,1.00
2009.03.09 17:14:07.179,1.99905,1.99995,2.40,3.20
2009.03.09 17:14:07.409,1.99905,1.99995,2.40,1.60
2009.03.09 17:14:07.469,1.99905,1.99995,2.40,1.00
2009.03.09 17:14:10.499,1.99895,1.9997,2.40,1.00
2009.03.09 17:14:10.838,1.99885,1.99965,2.40,1.00
2009.03.09 17:14:11.428,1.9987,1.9996,2.40,1.00
2009.03.09 17:14:11.658,1.99885,1.99965,2.40,1.00
2009.03.09 17:14:11.928,1.9987,1.9996,2.40,1.00
2009.03.09 17:14:12.498,1.9988,1.99945,2.40,1.00
2009.03.09 17:14:13.168,1.9989,1.99955,2.40,1.00
2009.03.09 17:14:13.668,1.999,1.99965,2.40,1.00
2009.03.09 17:14:13.908,1.999,1.99975,2.40,1.60
2009.03.09 17:14:14.188,1.999,1.9998,2.40,1.00
2009.03.09 17:14:14.797,1.9992,1.99985,2.40,1.00
2009.03.09 17:14:15.357,1.9993,1.9999,2.40,1.00
2009.03.09 17:14:15.587,1.9993,1.99995,2.40,1.20
2009.03.09 17:14:16.207,1.99935,1.99995,2.40,1.00
2009.03.09 17:14:16.557,1.9992,1.9998,2.40,1.00
2009.03.09 17:14:16.727,1.9992,1.99975,2.40,1.60
2009.03.09 17:14:19.116,1.99905,1.9997,4.00,1.00
2009.03.09 17:14:19.516,1.99905,1.9997,2.40,1.00
2009.03.09 17:14:21.147,1.9992,1.99985,2.40,4.00
2009.03.09 17:14:21.256,1.9992,1.99985,2.40,1.60
2009.03.09 17:14:21.486,1.99925,1.99985,2.40,1.60
2009.03.09 17:14:21.726,1.99925,1.9999,2.40,1.00
2009.03.09 17:14:22.305,1.9992,1.99985,2.40,1.00
2009.03.09 17:14:22.586,1.99925,1.9999,2.40,1.20
2009.03.09 17:14:23.105,1.9992,1.99985,2.40,1.00
2009.03.09 17:14:23.505,1.99925,1.9999,2.40,1.60
2009.03.09 17:14:23.615,1.99925,1.9999,2.40,1.00
2009.03.09 17:14:24.435,1.99925,1.9999,2.40,1.20
2009.03.09 17:14:26.614,1.99915,1.99975,2.40,1.00
2009.03.09 17:14:26.954,1.99905,1.99965,2.40,1.00
2009.03.09 17:14:27.114,1.99905,1.99965,2.40,1.60
2009.03.09 17:14:30.924,1.9992,1.9996,2.40,1.60
2009.03.09 17:14:31.273,1.99915,1.99975,2.40,1.60
2009.03.09 17:14:32.143,1.99925,1.99975,2.40,1.60
2009.03.09 17:14:32.313,1.99925,1.99985,2.40,1.60
2009.03.09 17:14:32.543,1.99925,1.9999,2.40,1.20
2009.03.09 17:14:35.562,1.9992,1.99985,2.40,1.00
2009.03.09 17:14:38.732,1.9992,1.99985,2.40,1.20
2009.03.09 17:14:39.691,1.9993,1.99985,2.40,1.00
2009.03.09 17:14:40.031,1.9993,1.99995,2.40,1.60
2009.03.09 17:14:40.321,1.99935,1.99995,2.40,3.20
2009.03.09 17:14:40.561,1.99935,2.0,2.40,1.00
2009.03.09 17:14:40.901,1.99945,2.00005,2.40,1.00
2009.03.09 17:14:41.121,1.99945,2.0001,2.40,3.20
2009.03.09 17:14:44.391,1.9996,2.0001,2.40,3.20
2009.03.09 17:14:44.570,1.9996,1.99995,2.40,1.60
2009.03.09 17:14:48.259,1.9993,1.99995,2.40,1.00
2009.03.09 17:14:48.609,1.9994,2.0003,2.40,3.20
2009.03.09 17:14:53.828,1.9993,2.00005,2.40,1.00
2009.03.09 17:15:00.396,1.9993,1.9999,2.40,1.20
2009.03.09 17:15:00.667,1.99915,1.9998,2.40,1.00
2009.03.09 17:15:00.906,1.9992,1.9998,2.40,1.60
2009.03.09 17:15:01.066,1.9992,1.99985,2.40,1.00
2009.03.09 17:15:01.296,1.99905,1.99985,4.00,1.00
2009.03.09 17:15:01.466,1.99905,1.99985,2.40,1.00
2009.03.09 17:15:03.216,1.99905,1.9998,2.40,1.00
2009.03.09 17:15:03.326,1.99895,1.9997,3.20,1.00
2009.03.09 17:15:03.386,1.9989,1.9997,2.40,1.00
2009.03.09 17:15:03.625,1.9989,1.9997,2.40,3.20
2009.03.09 17:15:05.245,1.9989,1.9997,2.40,1.60
2009.03.09 17:15:05.425,1.99885,1.9995,3.20,1.00
2009.03.09 17:15:05.715,1.99875,1.9995,2.40,1.00
2009.03.09 17:15:06.466,1.9988,1.99945,2.40,1.00
2009.03.09 17:15:06.915,1.9986,1.99925,2.40,1.00
2009.03.09 17:15:07.085,1.9986,1.99935,2.40,1.00
2009.03.09 17:15:07.724,1.99875,1.9995,5.60,1.00
2009.03.09 17:15:08.354,1.9989,1.99955,2.40,1.00
2009.03.09 17:15:08.754,1.9989,1.9997,2.40,1.60
2009.03.09 17:15:09.094,1.99905,1.99975,2.40,5.60
2009.03.09 17:15:09.324,1.99905,1.99985,2.40,1.00
2009.03.09 17:15:09.664,1.9991,1.99995,2.40,1.00
2009.03.09 17:15:10.004,1.9991,1.9999,2.40,2.40
2009.03.09 17:15:10.234,1.9992,1.9999,2.40,1.00
2009.03.09 17:15:11.824,1.9992,1.99995,2.40,3.20
2009.03.09 17:15:12.004,1.9992,2.0,2.40,3.20
2009.03.09 17:15:12.244,1.9991,1.99985,2.40,1.00
2009.03.09 17:15:12.874,1.99915,1.9998,2.40,3.20
2009.03.09 17:15:13.103,1.99915,1.9999,2.40,3.20
2009.03.09 17:15:13.623,1.99915,1.99995,2.40,1.00
2009.03.09 17:15:13.863,1.9991,1.9998,2.40,1.60
2009.03.09 17:15:14.103,1.9991,1.9998,2.40,3.20
2009.03.09 17:15:15.083,1.9991,1.99985,2.40,1.00
2009.03.09 17:15:16.492,1.9991,1.9998,2.40,3.20
2009.03.09 17:15:19.042,1.9991,1.9998,2.40,1.60
2009.03.09 17:15:19.262,1.9991,1.99985,2.40,1.00
2009.03.09 17:15:23.911,1.99875,1.9998,3.20,1.00
2009.03.09 17:15:24.031,1.99915,1.9999,2.40,3.20
2009.03.09 17:15:24.540,1.99915,1.99995,2.40,1.20
2009.03.09 17:15:25.270,1.9992,1.99985,2.40,1.00
2009.03.09 17:15:25.550,1.9993,1.9999,2.40,4.00
2009.03.09 17:15:25.770,1.9993,1.99995,2.40,1.20
2009.03.09 17:15:26.060,1.9993,1.9999,2.40,3.20
2009.03.09 17:15:33.329,1.99915,1.9998,2.40,1.00
2009.03.09 17:15:33.748,1.99915,1.99975,2.40,1.60
2009.03.09 17:15:37.288,1.9993,1.99975,2.40,1.60
2009.03.09 17:15:37.518,1.99895,1.9997,1.60,1.00
2009.03.09 17:15:37.868,1.99885,1.9997,3.20,1.00
2009.03.09 17:15:37.977,1.9989,1.9999,1.00,3.60
2009.03.09 17:15:38.207,1.9988,1.9999,2.40,1.20
2009.03.09 17:15:38.497,1.9988,2.0,2.40,3.20
2009.03.09 17:15:40.417,1.99895,2.0,4.80,3.20
2009.03.09 17:15:44.236,1.99875,1.9999,6.80,1.00
2009.03.09 17:15:44.476,1.99885,1.9999,3.20,3.20
2009.03.09 17:15:44.716,1.99875,1.99975,3.20,1.00
2009.03.09 17:15:46.195,1.99885,1.9998,3.20,1.60
2009.03.09 17:15:46.475,1.99885,1.9998,3.20,1.00
2009.03.09 17:15:50.934,1.99895,1.9998,3.20,1.00
2009.03.09 17:15:51.554,1.99895,1.9998,3.20,3.20
2009.03.09 17:15:51.674,1.99885,1.9998,3.20,3.20
2009.03.09 17:15:52.394,1.9989,1.9998,1.00,3.20
2009.03.09 17:15:52.684,1.99905,2.0,3.20,1.00
2009.03.09 17:15:53.074,1.99905,2.0,3.20,1.60
2009.03.09 17:15:53.254,1.99895,2.0,4.80,3.20
2009.03.09 17:15:56.083,1.999,2.0,1.20,3.20
2009.03.09 17:15:56.253,1.99915,2.0,2.40,3.20
2009.03.09 17:15:56.373,1.99915,1.9999,2.40,1.60
2009.03.09 17:15:56.543,1.99915,1.9999,2.40,3.20
2009.03.09 17:15:57.173,1.999,1.99985,2.40,1.00
2009.03.09 17:15:57.633,1.99915,1.99985,3.20,1.00
2009.03.09 17:15:57.993,1.9991,1.99985,2.40,1.00
2009.03.09 17:15:58.342,1.9991,1.99995,1.00,1.00
2009.03.09 17:15:58.572,1.99905,2.0001,3.20,1.20
2009.03.09 17:15:58.862,1.99905,2.0002,3.20,1.00
2009.03.09 17:15:59.502,1.99905,2.0002,3.20,3.20
2009.03.09 17:15:59.902,1.99895,2.00005,5.60,1.00
2009.03.09 17:16:00.532,1.999,2.00005,2.40,1.00
2009.03.09 17:16:00.922,1.999,2.0,1.00,1.00
2009.03.09 17:16:01.152,1.99895,2.0,4.80,1.00
2009.03.09 17:16:03.421,1.99905,2.0,1.00,1.00
2009.03.09 17:16:03.631,1.9993,2.0,2.40,1.00
2009.03.09 17:16:03.751,1.99925,2.00005,2.40,1.00
2009.03.09 17:16:03.981,1.99925,2.0001,2.40,1.60
2009.03.09 17:16:04.261,1.99925,2.00015,2.40,1.00
2009.03.09 17:16:06.081,1.99955,2.0002,2.40,2.40
2009.03.09 17:16:06.370,1.99945,2.0001,2.40,1.00
2009.03.09 17:16:06.540,1.99945,2.0001,2.40,4.00
2009.03.09 17:16:07.340,1.9993,1.99995,2.40,1.00
2009.03.09 17:16:07.580,1.9993,1.99995,2.40,1.60
2009.03.09 17:16:07.820,1.9993,1.9999,2.40,1.60
2009.03.09 17:16:08.500,1.99925,1.9996,1.60,1.00
2009.03.09 17:16:08.850,1.99885,1.9996,2.40,1.00
2009.03.09 17:16:09.370,1.9989,1.99975,2.40,1.00
2009.03.09 17:16:09.670,1.9989,1.9996,4.00,1.00
2009.03.09 17:16:10.120,1.9991,1.9996,1.60,1.00
2009.03.09 17:16:13.269,1.99915,1.9996,1.00,1.00
2009.03.09 17:16:13.389,1.99915,1.99975,2.40,1.60
2009.03.09 17:16:13.679,1.99925,1.9997,1.60,1.00
2009.03.09 17:16:13.858,1.99885,1.9997,3.20,1.00
2009.03.09 17:16:14.149,1.99885,1.99965,2.40,1.00
2009.03.09 17:16:14.838,1.99885,1.99965,1.00,1.00
2009.03.09 17:16:16.108,1.99895,1.99955,1.00,1.00
2009.03.09 17:16:16.788,1.99875,1.99955,2.40,1.00
2009.03.09 17:16:18.388,1.99895,1.9997,2.40,1.00
2009.03.09 17:16:21.008,1.999,1.9998,2.40,3.20
2009.03.09 17:16:21.067,1.9989,1.99965,2.40,1.00
2009.03.09 17:16:23.556,1.99905,1.9997,2.40,1.00
2009.03.09 17:16:24.766,1.999,1.9996,2.40,1.00
2009.03.09 17:16:25.236,1.99915,1.9998,2.40,2.40
2009.03.09 17:16:25.696,1.9991,1.99965,1.60,1.00
2009.03.09 17:16:26.106,1.9991,1.9996,1.60,1.00
2009.03.09 17:16:26.326,1.9983,1.9996,5.60,1.00
2009.03.09 17:16:26.845,1.99835,1.9996,2.40,1.00
2009.03.09 17:16:27.745,1.9986,1.99965,2.40,1.00
2009.03.09 17:16:27.915,1.99885,1.9997,2.40,1.00
2009.03.09 17:16:28.715,1.9989,1.9998,2.40,1.00
2009.03.09 17:16:29.005,1.99895,1.9997,2.40,1.00
2009.03.09 17:16:29.345,1.9989,2.00005,2.40,1.60
2009.03.09 17:16:29.745,1.9989,2.0001,2.40,1.00
2009.03.09 17:16:32.024,1.99915,2.00005,2.40,1.00
2009.03.09 17:16:32.254,1.9989,2.0,1.20,1.00
2009.03.09 17:16:32.544,1.9988,2.0,2.40,1.00
2009.03.09 17:16:32.884,1.99915,2.00005,2.40,1.00
2009.03.09 17:16:33.064,1.999,1.9998,1.00,1.00
2009.03.09 17:16:33.304,1.99885,1.9998,5.60,1.00
2009.03.09 17:16:33.654,1.99905,1.9999,2.40,1.00
2009.03.09 17:16:36.635,1.99925,1.9999,2.40,1.60
2009.03.09 17:16:37.273,1.99925,2.00005,2.40,1.00
2009.03.09 17:16:37.503,1.99925,2.00005,2.40,1.20
2009.03.09 17:16:39.682,1.99915,1.99995,2.40,1.00
2009.03.09 17:16:40.142,1.99875,1.9999,3.40,1.00
2009.03.09 17:16:40.582,1.99875,1.9999,2.40,1.00
2009.03.09 17:16:41.724,1.99905,1.99995,2.40,1.00
2009.03.09 17:16:50.090,1.99835,1.9997,2.40,1.00
2009.03.09 17:16:50.670,1.9982,1.99965,7.60,1.00
2009.03.09 17:16:50.960,1.9986,1.9997,2.40,1.00
2009.03.09 17:16:51.240,1.99875,1.99965,2.40,1.00
2009.03.09 17:16:52.219,1.99875,1.99955,2.40,1.00
2009.03.09 17:16:52.509,1.99885,1.99965,2.40,1.00
2009.03.09 17:16:58.318,1.99845,1.9996,2.00,1.00
2009.03.09 17:16:58.488,1.9984,1.9996,2.40,1.00
2009.03.09 17:17:01.197,1.9986,1.99965,2.40,1.00
2009.03.09 17:17:01.667,1.9985,1.9996,2.40,1.00
2009.03.09 17:17:02.357,1.99845,1.9998,2.40,1.00
2009.03.09 17:17:02.517,1.99855,1.99975,2.40,1.20
2009.03.09 17:17:02.687,1.9985,1.9996,2.40,1.00
2009.03.09 17:17:03.377,1.99855,2.0,2.40,2.80
2009.03.09 17:17:03.547,1.9985,1.9997,2.40,1.00
2009.03.09 17:17:03.786,1.99855,2.0,2.40,2.60
2009.03.09 17:17:04.026,1.99855,2.0,2.40,1.00
2009.03.09 17:17:05.526,1.9985,1.9997,2.40,1.00
2009.03.09 17:17:06.156,1.9986,1.99975,2.40,1.00
2009.03.09 17:17:08.375,1.99885,1.9997,2.40,1.00
2009.03.09 17:17:08.555,1.99885,1.9997,2.40,1.20
2009.03.09 17:17:10.445,1.99915,1.9997,2.40,1.00
2009.03.09 17:17:10.725,1.99915,1.9998,2.40,2.40
2009.03.09 17:17:10.895,1.99915,1.9998,2.40,1.20
2009.03.09 17:17:11.125,1.99925,1.9998,2.40,1.00
2009.03.09 17:17:11.245,1.9993,2.00015,2.40,1.00
2009.03.09 17:17:11.535,1.9993,2.0002,2.40,1.60
2009.03.09 17:17:11.885,1.9993,2.0002,2.40,1.00
2009.03.09 17:17:14.404,1.9991,1.99985,1.20,1.00
2009.03.09 17:17:14.574,1.9989,1.99985,2.40,1.00
2009.03.09 17:17:16.573,1.99905,1.9997,2.40,1.00
2009.03.09 17:17:17.043,1.9989,1.99955,2.40,1.00
2009.03.09 17:17:17.565,1.9988,1.99945,2.40,1.00
2009.03.09 17:17:20.872,1.9993,1.99995,2.40,1.00
2009.03.09 17:17:25.292,1.99895,1.9998,2.40,1.00
2009.03.09 17:17:35.409,1.99865,1.99955,4.00,1.00
2009.03.09 17:17:35.739,1.99905,1.99995,2.40,3.20
2009.03.09 17:17:36.139,1.9989,1.99975,1.60,1.00
2009.03.09 17:17:36.549,1.9987,1.9997,2.40,1.20
2009.03.09 17:17:36.838,1.9983,1.99935,2.40,1.00
2009.03.09 17:17:38.599,1.99835,1.99915,2.40,1.00
2009.03.09 17:17:40.788,1.99835,1.9995,2.40,3.20
2009.03.09 17:17:41.188,1.9986,1.99955,2.40,1.00
2009.03.09 17:17:41.977,1.9985,1.9994,2.40,1.00
2009.03.09 17:17:42.267,1.9987,1.99945,2.40,1.00
2009.03.09 17:17:47.576,1.9986,1.9994,2.40,1.00
2009.03.09 17:17:47.926,1.9986,1.99935,2.40,1.60
2009.03.09 17:17:48.136,1.9985,1.99915,2.40,1.00
2009.03.09 17:17:48.477,1.99865,1.9993,2.40,1.00
2009.03.09 17:17:48.536,1.99865,1.9993,2.40,1.60
2009.03.09 17:17:48.696,1.9986,1.99925,2.40,1.00
2009.03.09 17:17:50.715,1.99845,1.99905,3.20,1.00
2009.03.09 17:17:50.996,1.99845,1.99905,2.40,1.00
2009.03.09 17:17:56.174,1.99875,1.9993,2.40,1.00
2009.03.09 17:17:56.464,1.9989,1.99925,2.40,1.60
2009.03.09 17:17:56.734,1.9988,1.99945,2.40,1.00
2009.03.09 17:17:56.914,1.9987,1.9993,1.00,1.00
2009.03.09 17:17:57.273,1.9986,1.99935,2.40,1.00
2009.03.09 17:17:57.664,1.9986,1.99925,2.40,1.00
2009.03.09 17:17:58.013,1.9987,1.99945,2.40,2.40
2009.03.09 17:17:58.363,1.9987,1.99945,2.40,1.00
2009.03.09 17:18:01.413,1.99875,1.99955,2.40,1.00
2009.03.09 17:18:01.703,1.99885,1.99965,2.40,1.00
2009.03.09 17:18:02.283,1.99895,1.9997,2.40,1.00
2009.03.09 17:18:02.862,1.999,1.9998,2.40,1.00
2009.03.09 17:18:07.811,1.999,1.99995,2.40,1.00
2009.03.09 17:18:08.052,1.999,1.9998,2.40,1.00
2009.03.09 17:18:08.281,1.9991,1.99985,2.40,1.00
2009.03.09 17:18:08.581,1.99915,1.99995,2.40,1.00
2009.03.09 17:18:10.650,1.999,1.9998,2.40,1.00
2009.03.09 17:18:12.100,1.999,1.99995,2.40,1.00
2009.03.09 17:18:12.330,1.999,1.9998,2.40,1.00
2009.03.09 17:18:12.780,1.999,1.99995,2.40,1.00
2009.03.09 17:18:15.869,1.999,1.9998,2.40,1.00
2009.03.09 17:18:16.169,1.9991,1.99985,2.40,1.00
2009.03.09 17:18:25.587,1.9993,1.99995,2.40,1.00
2009.03.09 17:18:25.767,1.9993,1.99995,2.40,1.20
2009.03.09 17:18:30.855,1.9994,1.99995,2.40,1.00
2009.03.09 17:18:31.246,1.9994,2.0,2.40,1.00
2009.03.09 17:18:35.954,1.9992,2.0,2.40,1.00
2009.03.09 17:18:37.734,1.9992,1.99985,2.40,1.00
2009.03.09 17:18:38.873,1.9993,1.9999,2.40,1.00
2009.03.09 17:18:39.264,1.9991,1.9998,1.60,1.00
2009.03.09 17:18:39.594,1.99855,1.9998,3.20,1.00
2009.03.09 17:18:39.994,1.9983,1.9996,2.40,1.00
2009.03.09 17:18:41.873,1.99835,1.9995,4.00,1.00
2009.03.09 17:18:42.043,1.99835,1.9995,3.20,1.00
2009.03.09 17:18:42.203,1.99825,1.9995,3.20,1.00
2009.03.09 17:18:44.142,1.99845,1.9995,2.40,1.00
2009.03.09 17:18:47.971,1.99835,1.9995,3.20,1.00
2009.03.09 17:18:48.022,1.9986,1.99955,2.40,1.00
2009.03.09 17:18:48.251,1.9986,1.99955,2.40,1.20
2009.03.09 17:18:49.621,1.99875,1.99955,2.40,1.00
2009.03.09 17:18:52.900,1.99885,1.99965,2.40,1.00
2009.03.09 17:18:53.860,1.99885,1.99975,2.40,1.00
2009.03.09 17:19:03.428,1.9987,2.00005,2.40,1.00
2009.03.09 17:19:04.067,1.9988,2.00005,2.40,1.00
2009.03.09 17:19:04.877,1.99885,1.99985,2.40,1.00
2009.03.09 17:19:08.247,1.999,1.9998,2.40,1.00
2009.03.09 17:19:10.926,1.99885,1.99965,2.40,1.00
2009.03.09 17:19:11.106,1.999,1.9998,2.40,1.00
2009.03.09 17:19:11.336,1.99885,1.9998,2.40,1.00
2009.03.09 17:19:11.556,1.99885,1.99965,2.40,1.00
2009.03.09 17:19:12.135,1.9991,1.99965,1.20,1.00
2009.03.09 17:19:12.415,1.9993,2.0002,2.40,4.80
2009.03.09 17:19:12.655,1.9993,2.0003,2.40,1.20
2009.03.09 17:19:12.985,1.99945,2.00045,2.40,3.20
2009.03.09 17:19:13.325,1.99955,2.0005,2.40,1.00
2009.03.09 17:19:13.725,1.99965,2.00035,2.40,1.20
2009.03.09 17:19:14.005,1.9995,2.00035,2.40,1.20
2009.03.09 17:19:14.405,1.99965,2.00035,2.40,1.20
2009.03.09 17:19:16.005,1.9991,2.00015,1.60,1.00
2009.03.09 17:19:16.465,1.99885,2.0002,1.60,1.00
2009.03.09 17:19:16.704,1.9986,2.0002,2.40,1.20
2009.03.09 17:19:16.884,1.9986,2.0002,2.40,1.00
2009.03.09 17:19:17.005,1.9986,2.0002,2.40,1.20
2009.03.09 17:19:18.044,1.99875,2.0001,4.40,1.00
2009.03.09 17:19:20.334,1.99875,2.0001,2.40,1.00
2009.03.09 17:19:20.624,1.9987,2.00005,4.40,1.00
2009.03.09 17:19:20.853,1.9987,2.00005,2.40,1.00
2009.03.09 17:19:21.593,1.99875,2.00005,3.20,1.00
2009.03.09 17:19:21.763,1.9987,2.00005,2.40,1.00
2009.03.09 17:19:22.283,1.9989,2.00005,2.40,1.00
2009.03.09 17:19:28.911,1.99885,2.0002,2.40,1.00
2009.03.09 17:19:29.242,1.999,2.00025,2.40,1.00
2009.03.09 17:19:29.591,1.99915,2.0002,2.40,1.00
2009.03.09 17:19:29.991,1.999,2.00005,2.40,1.00
2009.03.09 17:19:30.231,1.99905,2.00015,2.40,1.00
2009.03.09 17:19:30.961,1.99885,2.00005,6.40,1.00
2009.03.09 17:19:31.421,1.999,2.00005,2.40,1.00
2009.03.09 17:19:31.881,1.999,2.00025,2.40,1.20
2009.03.09 17:19:32.281,1.999,2.00025,2.40,1.00
2009.03.09 17:19:32.750,1.99915,2.0002,2.40,1.00
2009.03.09 17:19:35.470,1.99915,2.0002,3.40,1.00
2009.03.09 17:19:35.860,1.99915,2.0002,2.40,1.00
2009.03.09 17:19:36.130,1.9993,2.0002,2.40,1.00
2009.03.09 17:19:36.310,1.99915,2.00005,2.40,1.00
2009.03.09 17:19:37.249,1.99935,2.0001,2.40,1.00
2009.03.09 17:19:37.709,1.9994,2.0002,2.40,1.00
2009.03.09 17:19:38.039,1.9993,2.0002,2.40,1.00
2009.03.09 17:19:41.939,1.9994,2.0002,2.40,1.00
2009.03.09 17:19:42.499,1.99935,2.0001,2.40,1.00
2009.03.09 17:19:43.028,1.99925,2.00005,2.40,1.00
2009.03.09 17:19:43.328,1.9992,1.99995,2.40,1.00
2009.03.09 17:19:43.438,1.9993,1.99995,1.20,1.00
2009.03.09 17:19:43.618,1.9995,2.00035,2.40,1.60
2009.03.09 17:19:44.018,1.99935,2.0002,2.40,1.00
2009.03.09 17:19:44.358,1.99925,2.00015,2.40,1.00
2009.03.09 17:19:45.417,1.9993,2.0002,2.40,1.00
2009.03.09 17:19:47.247,1.99925,2.00005,2.40,1.00
2009.03.09 17:19:50.336,1.9991,2.00005,2.40,1.00
2009.03.09 17:19:52.896,1.9991,1.9999,2.40,1.00
2009.03.09 17:19:52.946,1.999,1.9998,2.40,1.00
2009.03.09 17:19:53.276,1.99895,1.99975,2.40,1.00
2009.03.09 17:19:53.907,1.9988,1.99975,2.40,1.00
2009.03.09 17:19:55.235,1.99895,1.9999,2.40,1.00
2009.03.09 17:19:55.805,1.9991,2.00005,2.40,1.00
2009.03.09 17:19:56.045,1.9991,1.9999,2.40,1.00
2009.03.09 17:19:57.645,1.9991,2.00005,2.40,1.00
2009.03.09 17:19:59.234,1.9991,2.0,2.40,1.20
2009.03.09 17:19:59.464,1.9991,1.9999,2.40,1.00
2009.03.09 17:20:00.685,1.9991,2.00005,2.40,1.60
2009.03.09 17:20:00.984,1.9991,2.00005,2.40,1.00
2009.03.09 17:20:01.344,1.9992,2.0001,2.40,1.60
2009.03.09 17:20:03.133,1.99935,2.0001,2.40,1.60
2009.03.09 17:20:03.193,1.9994,2.0002,2.40,3.00
2009.03.09 17:20:03.363,1.9995,2.0001,2.40,1.60
2009.03.09 17:20:03.943,1.9994,2.0002,2.40,3.00
2009.03.09 17:20:10.281,1.9994,2.0002,2.40,3.00
2009.03.09 17:20:12.591,1.99925,2.00005,2.40,1.00
2009.03.09 17:20:13.051,1.9991,1.99985,2.40,1.00
2009.03.09 17:20:20.779,1.9992,2.0002,2.40,1.60
2009.03.09 17:20:28.487,1.99875,2.00005,3.00,1.00
2009.03.09 17:20:28.537,1.99875,2.00005,2.00,1.00
2009.03.09 17:20:28.657,1.99865,2.0,4.80,3.20
2009.03.09 17:20:28.717,1.99865,1.99985,1.60,1.00
2009.03.09 17:20:29.007,1.9985,1.99985,2.00,1.00
2009.03.09 17:20:29.237,1.9984,1.9995,1.60,1.00
2009.03.09 17:20:29.357,1.9983,1.9995,3.60,1.00
2009.03.09 17:20:29.537,1.9985,1.9995,1.60,1.00
2009.03.09 17:20:29.767,1.99835,1.9995,3.20,1.00
2009.03.09 17:20:29.887,1.99795,1.9995,3.20,1.00
2009.03.09 17:20:30.806,1.9979,1.9992,2.00,1.00
2009.03.09 17:20:31.156,1.99795,1.99945,3.20,1.20
2009.03.09 17:20:31.536,1.99795,1.9992,2.00,1.00
2009.03.09 17:20:31.936,1.9979,1.9992,2.40,1.00
2009.03.09 17:20:33.526,1.9981,1.9991,2.40,1.00
2009.03.09 17:20:33.876,1.99805,1.99905,2.40,1.00
