2009.03.03 10:26:03.313,1.96745,1.96805,2.40,1.60
2009.03.03 10:26:04.883,1.9676,1.96805,2.40,1.60
2009.03.03 10:26:05.163,1.9676,1.96825,2.40,1.80
2009.03.03 10:26:05.672,1.9676,1.9682,3.20,1.00
2009.03.03 10:26:06.022,1.9676,1.9683,2.40,1.00
2009.03.03 10:26:07.932,1.9678,1.96835,2.40,1.00
2009.03.03 10:26:09.742,1.9676,1.9683,2.40,1.00
2009.03.03 10:26:10.132,1.9678,1.96835,2.40,1.00
2009.03.03 10:26:11.531,1.9677,1.96825,2.40,1.00
2009.03.03 10:26:11.871,1.9677,1.96825,2.40,1.80
2009.03.03 10:26:11.921,1.96765,1.9682,2.40,1.00
2009.03.03 10:26:12.481,1.96745,1.96815,2.40,1.00
2009.03.03 10:26:13.131,1.9675,1.96805,3.20,1.60
2009.03.03 10:26:13.541,1.96735,1.96805,2.40,3.20
2009.03.03 10:26:13.771,1.96735,1.96805,2.40,8.00
2009.03.03 10:26:15.970,1.96745,1.96815,2.40,1.00
2009.03.03 10:26:16.200,1.9675,1.9682,2.40,1.00
2009.03.03 10:26:16.490,1.96745,1.968,2.40,1.20
2009.03.03 10:26:16.890,1.96745,1.968,2.40,2.80
2009.03.03 10:26:17.280,1.96745,1.968,2.40,1.60
2009.03.03 10:26:17.560,1.9676,1.9679,2.40,1.60
2009.03.03 10:26:17.860,1.9676,1.9681,2.40,2.80
2009.03.03 10:26:18.789,1.96755,1.9681,5.60,3.20
2009.03.03 10:26:19.019,1.96755,1.9681,4.00,3.20
2009.03.03 10:26:19.289,1.96755,1.9681,2.40,3.20
2009.03.03 10:26:20.699,1.9677,1.9681,2.40,1.60
2009.03.03 10:26:20.929,1.9677,1.96825,2.40,3.20
2009.03.03 10:26:25.608,1.96815,1.96825,2.40,1.60
2009.03.03 10:26:25.958,1.96815,1.96865,2.40,1.00
2009.03.03 10:26:26.077,1.96815,1.96875,2.40,1.60
2009.03.03 10:26:26.308,1.96815,1.96895,2.40,1.00
2009.03.03 10:26:30.427,1.9684,1.96895,2.40,1.00
2009.03.03 10:26:38.985,1.9683,1.96885,2.40,1.00
2009.03.03 10:26:41.934,1.96825,1.9688,2.40,1.00
2009.03.03 10:26:42.274,1.96825,1.9689,2.40,1.00
2009.03.03 10:26:42.563,1.96815,1.9688,2.40,1.00
2009.03.03 10:26:42.904,1.9681,1.96875,2.40,1.00
2009.03.03 10:26:44.904,1.96805,1.96875,2.40,5.80
2009.03.03 10:26:45.363,1.9679,1.9687,2.40,1.00
2009.03.03 10:26:46.953,1.9679,1.9686,2.40,1.00
2009.03.03 10:26:52.211,1.9679,1.9687,2.40,1.00
2009.03.03 10:26:55.810,1.9679,1.9686,2.40,1.00
2009.03.03 10:26:56.820,1.9679,1.9687,2.40,6.60
2009.03.03 10:26:57.110,1.9679,1.9687,2.40,1.00
2009.03.03 10:26:57.750,1.9681,1.9688,2.40,1.60
2009.03.03 10:26:58.190,1.9681,1.9689,2.40,1.00
2009.03.03 10:27:00.800,1.9682,1.96885,2.40,7.60
2009.03.03 10:27:01.089,1.9681,1.9688,2.40,1.00
2009.03.03 10:27:01.499,1.9682,1.96885,2.40,4.80
2009.03.03 10:27:01.899,1.9682,1.9689,2.40,1.00
2009.03.03 10:27:02.179,1.9683,1.969,2.40,8.80
2009.03.03 10:27:02.709,1.96835,1.96905,2.40,2.40
2009.03.03 10:27:03.049,1.96835,1.96905,2.40,1.00
2009.03.03 10:27:04.119,1.96825,1.969,3.20,1.00
2009.03.03 10:27:04.358,1.96805,1.969,2.40,1.60
2009.03.03 10:27:04.518,1.96805,1.96885,2.40,6.40
2009.03.03 10:27:04.908,1.96805,1.96875,2.40,1.00
2009.03.03 10:27:05.388,1.96795,1.9687,3.20,1.00
2009.03.03 10:27:05.848,1.9679,1.96885,3.20,5.60
2009.03.03 10:27:06.028,1.96775,1.96895,8.00,1.00
2009.03.03 10:27:07.247,1.96775,1.9689,9.60,1.00
2009.03.03 10:27:07.708,1.96775,1.9689,2.40,1.00
2009.03.03 10:27:07.768,1.96765,1.9689,2.40,1.00
2009.03.03 10:27:09.417,1.96765,1.9689,2.40,1.60
2009.03.03 10:27:10.227,1.9676,1.9687,2.40,2.80
2009.03.03 10:27:10.577,1.9676,1.9687,2.40,7.60
2009.03.03 10:27:10.927,1.96765,1.9687,2.40,1.60
2009.03.03 10:27:11.487,1.96755,1.96855,3.20,1.00
2009.03.03 10:27:11.877,1.9676,1.96875,2.40,5.00
2009.03.03 10:27:12.227,1.9676,1.96875,2.40,1.00
2009.03.03 10:27:12.456,1.96775,1.9687,2.40,1.00
2009.03.03 10:27:12.736,1.96775,1.9687,5.60,1.00
2009.03.03 10:27:13.077,1.96775,1.9687,5.60,1.60
2009.03.03 10:27:13.696,1.9676,1.96855,5.60,1.00
2009.03.03 10:27:13.926,1.9678,1.96855,3.20,1.00
2009.03.03 10:27:14.856,1.9676,1.96855,5.60,1.00
2009.03.03 10:27:15.156,1.9678,1.96855,3.20,1.00
2009.03.03 10:27:15.616,1.9676,1.96855,5.60,1.00
2009.03.03 10:27:17.005,1.96785,1.96875,1.60,1.00
2009.03.03 10:27:17.365,1.96785,1.9687,1.60,1.00
2009.03.03 10:27:17.705,1.9676,1.9687,2.40,1.00
2009.03.03 10:27:18.165,1.96775,1.96865,3.20,1.00
2009.03.03 10:27:18.547,1.9676,1.96865,2.40,1.00
2009.03.03 10:27:19.355,1.96775,1.9685,3.20,1.00
2009.03.03 10:27:19.805,1.96765,1.9685,3.20,1.00
2009.03.03 10:27:20.155,1.9675,1.9685,5.60,1.00
2009.03.03 10:27:20.554,1.96775,1.9684,3.20,1.00
2009.03.03 10:27:21.804,1.96775,1.96825,3.20,1.00
2009.03.03 10:27:21.974,1.9677,1.96825,2.40,5.80
2009.03.03 10:27:22.374,1.9677,1.96825,2.40,1.00
2009.03.03 10:27:23.234,1.96765,1.9682,2.40,1.00
2009.03.03 10:27:24.074,1.9677,1.968,1.00,1.00
2009.03.03 10:27:24.423,1.9677,1.96785,1.00,1.00
2009.03.03 10:27:25.093,1.9677,1.96795,1.00,1.00
2009.03.03 10:27:25.553,1.9677,1.96785,1.00,1.00
2009.03.03 10:27:26.013,1.9677,1.968,1.00,1.00
2009.03.03 10:27:26.373,1.9677,1.96795,1.00,1.00
2009.03.03 10:27:26.783,1.9677,1.9679,1.00,1.00
2009.03.03 10:27:27.003,1.9677,1.96795,1.00,5.60
2009.03.03 10:27:27.223,1.9677,1.9679,1.00,1.00
2009.03.03 10:27:28.003,1.9677,1.96795,1.00,6.40
2009.03.03 10:27:28.442,1.9677,1.96795,1.00,1.00
2009.03.03 10:27:28.832,1.9677,1.9685,1.00,1.00
2009.03.03 10:27:29.372,1.9677,1.9683,1.00,1.00
2009.03.03 10:27:30.862,1.9677,1.96805,1.00,1.00
2009.03.03 10:27:32.692,1.96775,1.9682,2.40,6.40
2009.03.03 10:27:32.862,1.9679,1.96825,3.20,6.40
2009.03.03 10:27:33.031,1.9679,1.9683,3.20,1.80
2009.03.03 10:27:33.261,1.9679,1.9682,3.20,1.00
2009.03.03 10:27:33.611,1.96755,1.9682,5.60,1.00
2009.03.03 10:27:34.021,1.96785,1.96825,1.60,1.60
2009.03.03 10:27:34.351,1.9676,1.9682,1.00,3.20
2009.03.03 10:27:34.701,1.9676,1.96815,1.00,1.00
2009.03.03 10:27:35.081,1.9676,1.968,1.00,1.00
2009.03.03 10:27:35.441,1.9677,1.96805,1.00,1.00
2009.03.03 10:27:36.780,1.9677,1.9679,1.00,1.00
2009.03.03 10:27:37.710,1.9677,1.96795,1.00,3.20
2009.03.03 10:27:38.060,1.9677,1.96795,1.00,1.00
2009.03.03 10:27:39.100,1.9677,1.9681,1.00,1.60
2009.03.03 10:27:39.440,1.9677,1.9681,1.00,1.00
2009.03.03 10:27:40.060,1.9677,1.96815,1.00,1.00
2009.03.03 10:27:40.959,1.9677,1.9679,1.00,1.00
2009.03.03 10:27:41.250,1.96765,1.96815,4.00,9.20
2009.03.03 10:27:41.599,1.96765,1.96815,5.60,1.20
2009.03.03 10:27:42.119,1.96775,1.9682,3.20,1.60
2009.03.03 10:27:42.449,1.9677,1.968,1.00,3.20
2009.03.03 10:27:42.729,1.9677,1.968,1.00,1.60
2009.03.03 10:27:43.259,1.9677,1.9679,1.00,1.00
2009.03.03 10:27:44.759,1.9676,1.968,2.60,3.20
2009.03.03 10:27:45.109,1.9677,1.9682,2.40,3.20
2009.03.03 10:27:45.459,1.96785,1.9682,3.20,1.60
2009.03.03 10:27:45.738,1.96775,1.9683,2.40,2.40
2009.03.03 10:27:46.308,1.96775,1.9683,2.40,1.60
2009.03.03 10:27:46.698,1.96775,1.9681,1.60,1.00
2009.03.03 10:27:47.308,1.9677,1.9679,1.00,3.20
2009.03.03 10:27:47.648,1.9677,1.96835,1.00,6.60
2009.03.03 10:27:48.328,1.96795,1.96855,2.40,1.60
2009.03.03 10:27:48.838,1.96805,1.96915,2.40,1.00
2009.03.03 10:27:49.107,1.96775,1.9691,2.40,1.00
2009.03.03 10:27:49.457,1.96805,1.96915,2.40,1.00
2009.03.03 10:27:50.077,1.96765,1.96895,2.40,1.00
2009.03.03 10:27:50.547,1.96765,1.96885,2.40,6.40
2009.03.03 10:27:52.747,1.9677,1.96875,2.40,6.40
2009.03.03 10:27:53.697,1.9676,1.96875,2.60,6.40
2009.03.03 10:27:54.387,1.9677,1.96875,2.40,6.40
2009.03.03 10:27:54.726,1.9677,1.96885,2.40,7.40
2009.03.03 10:27:55.076,1.9677,1.96885,2.40,5.80
2009.03.03 10:27:56.995,1.9676,1.96875,2.60,6.40
2009.03.03 10:27:57.176,1.9676,1.9687,2.60,1.60
2009.03.03 10:27:58.095,1.9677,1.9687,1.00,1.80
2009.03.03 10:27:58.325,1.9677,1.9685,1.00,1.60
2009.03.03 10:27:59.025,1.9676,1.9685,2.60,1.60
2009.03.03 10:27:59.375,1.9676,1.9687,2.60,1.60
2009.03.03 10:28:02.985,1.9677,1.9685,1.00,1.60
2009.03.03 10:28:06.673,1.96765,1.9685,2.40,1.60
2009.03.03 10:28:07.003,1.9678,1.9686,2.40,1.00
2009.03.03 10:28:07.283,1.96815,1.9687,2.40,7.60
2009.03.03 10:28:07.913,1.96805,1.9687,5.60,3.20
2009.03.03 10:28:08.243,1.96805,1.9687,2.40,3.20
2009.03.03 10:28:08.753,1.96815,1.9687,5.60,4.80
2009.03.03 10:28:09.223,1.96825,1.9685,3.20,1.00
2009.03.03 10:28:09.523,1.9682,1.96845,1.60,1.00
2009.03.03 10:28:09.863,1.9678,1.96845,2.40,1.00
2009.03.03 10:28:11.372,1.96785,1.9684,2.40,1.00
2009.03.03 10:28:11.662,1.96785,1.96835,2.40,1.60
2009.03.03 10:28:11.942,1.96785,1.9684,2.40,1.60
2009.03.03 10:28:15.911,1.9679,1.96835,2.40,2.80
2009.03.03 10:28:16.311,1.9679,1.96845,2.40,1.00
2009.03.03 10:28:16.951,1.9678,1.9684,3.20,1.00
2009.03.03 10:28:17.231,1.9678,1.9685,2.40,8.00
2009.03.03 10:28:17.631,1.968,1.96855,2.40,4.00
2009.03.03 10:28:17.921,1.968,1.96855,2.40,3.20
2009.03.03 10:28:18.950,1.968,1.96855,5.60,3.20
2009.03.03 10:28:19.830,1.968,1.96855,5.60,1.60
2009.03.03 10:28:20.060,1.9681,1.9685,1.60,2.80
2009.03.03 10:28:20.480,1.9677,1.9684,3.20,1.00
2009.03.03 10:28:20.820,1.9676,1.9684,1.00,1.00
2009.03.03 10:28:21.210,1.96765,1.9683,2.40,1.00
2009.03.03 10:28:22.470,1.9679,1.96845,2.40,1.80
2009.03.03 10:28:22.919,1.96755,1.96835,2.40,3.20
2009.03.03 10:28:23.259,1.9676,1.9682,1.00,1.00
2009.03.03 10:28:23.759,1.9675,1.96825,2.60,1.00
2009.03.03 10:28:24.089,1.9677,1.9682,1.00,1.60
2009.03.03 10:28:24.439,1.9677,1.9681,1.00,3.20
2009.03.03 10:28:24.789,1.9677,1.9681,1.00,1.00
2009.03.03 10:28:25.189,1.9677,1.9681,1.00,1.60
2009.03.03 10:28:25.469,1.9676,1.96815,2.60,1.00
2009.03.03 10:28:25.769,1.9677,1.96825,2.40,1.60
2009.03.03 10:28:26.059,1.9677,1.9682,2.40,1.60
2009.03.03 10:28:26.458,1.9677,1.9681,1.00,1.00
2009.03.03 10:28:27.298,1.9677,1.9682,1.00,8.00
2009.03.03 10:28:27.638,1.9676,1.96815,2.60,1.00
2009.03.03 10:28:28.318,1.96775,1.9683,2.40,1.80
2009.03.03 10:28:28.708,1.9679,1.96865,2.40,1.00
2009.03.03 10:28:32.197,1.9682,1.96875,2.40,1.00
2009.03.03 10:28:33.357,1.9683,1.96885,2.40,1.00
2009.03.03 10:28:38.206,1.9681,1.9688,4.00,1.00
2009.03.03 10:28:38.536,1.9681,1.9688,2.40,1.00
2009.03.03 10:28:40.315,1.9683,1.96885,2.40,1.00
2009.03.03 10:28:41.295,1.9682,1.96875,2.40,1.00
2009.03.03 10:28:43.105,1.96815,1.9687,2.40,1.00
2009.03.03 10:28:44.294,1.96805,1.9686,2.40,1.00
2009.03.03 10:28:44.874,1.968,1.96855,2.40,1.60
2009.03.03 10:28:45.214,1.968,1.96855,2.40,3.20
2009.03.03 10:28:45.804,1.96815,1.9687,2.40,1.60
2009.03.03 10:28:46.094,1.9681,1.96875,2.40,1.00
2009.03.03 10:28:46.674,1.9682,1.96875,2.40,1.00
2009.03.03 10:28:47.144,1.96835,1.9688,2.40,1.60
2009.03.03 10:28:47.493,1.96835,1.96895,2.40,1.00
2009.03.03 10:28:47.833,1.9683,1.96885,5.60,1.60
2009.03.03 10:28:48.173,1.9683,1.96885,2.40,3.20
2009.03.03 10:28:48.803,1.96835,1.96875,3.20,1.00
2009.03.03 10:28:49.094,1.9682,1.96875,5.60,1.00
2009.03.03 10:28:50.883,1.96835,1.96875,3.20,1.00
2009.03.03 10:28:51.502,1.9683,1.96885,2.40,3.40
2009.03.03 10:28:52.032,1.9683,1.96885,5.60,4.80
2009.03.03 10:28:52.372,1.9683,1.96885,5.60,3.40
2009.03.03 10:28:52.842,1.9683,1.96885,5.60,4.80
2009.03.03 10:28:55.921,1.9683,1.96885,5.60,3.40
2009.03.03 10:28:56.211,1.9683,1.96885,2.40,3.40
2009.03.03 10:28:59.160,1.9683,1.96885,2.40,4.80
2009.03.03 10:28:59.640,1.9683,1.96885,2.40,3.20
2009.03.03 10:29:06.409,1.96835,1.96875,3.20,1.00
2009.03.03 10:29:06.649,1.9684,1.9687,3.20,1.00
2009.03.03 10:29:06.870,1.9683,1.96885,2.40,1.80
2009.03.03 10:29:07.149,1.9683,1.96885,4.00,1.80
2009.03.03 10:29:07.318,1.9683,1.96885,5.60,4.80
2009.03.03 10:29:07.558,1.9683,1.96885,2.40,3.20
2009.03.03 10:29:08.778,1.96815,1.9687,2.40,1.00
2009.03.03 10:29:09.078,1.9683,1.9687,3.20,1.00
2009.03.03 10:29:10.878,1.9682,1.96875,5.60,3.40
2009.03.03 10:29:11.168,1.96835,1.96885,2.40,6.40
2009.03.03 10:29:11.448,1.96835,1.9689,2.40,1.00
2009.03.03 10:29:12.587,1.9683,1.96885,5.60,1.60
2009.03.03 10:29:12.827,1.96835,1.9689,2.40,1.00
2009.03.03 10:29:14.557,1.9683,1.96885,2.40,1.00
2009.03.03 10:29:14.847,1.9683,1.96885,2.40,1.60
2009.03.03 10:29:16.077,1.9683,1.9687,2.40,1.20
2009.03.03 10:29:16.247,1.9683,1.9687,2.40,2.80
2009.03.03 10:29:16.746,1.96845,1.9691,2.40,5.00
2009.03.03 10:29:17.207,1.96845,1.96905,2.40,1.60
2009.03.03 10:29:17.446,1.96825,1.9689,3.20,1.00
2009.03.03 10:29:17.736,1.9681,1.9689,2.40,1.00
2009.03.03 10:29:18.136,1.9681,1.9688,5.60,1.00
2009.03.03 10:29:18.476,1.9681,1.9688,2.40,1.60
2009.03.03 10:29:18.886,1.96805,1.96875,2.40,1.00
2009.03.03 10:29:19.506,1.9681,1.9688,2.40,8.00
2009.03.03 10:29:19.845,1.9681,1.96875,1.60,1.00
2009.03.03 10:29:20.245,1.96795,1.96875,2.40,1.00
2009.03.03 10:29:20.415,1.96795,1.96875,4.00,1.00
2009.03.03 10:29:20.705,1.96795,1.96875,5.60,1.00
2009.03.03 10:29:20.995,1.96795,1.96865,5.60,1.00
2009.03.03 10:29:21.275,1.96795,1.96865,2.40,1.00
2009.03.03 10:29:24.894,1.96795,1.96865,2.40,1.20
2009.03.03 10:29:25.274,1.96815,1.9687,2.40,1.60
2009.03.03 10:29:25.814,1.9682,1.96865,2.40,1.20
2009.03.03 10:29:26.094,1.9682,1.96875,2.40,1.00
2009.03.03 10:29:26.774,1.9682,1.96865,2.40,1.20
2009.03.03 10:29:26.934,1.9682,1.96875,2.40,1.80
2009.03.03 10:29:27.104,1.96815,1.96865,2.40,1.60
2009.03.03 10:29:27.324,1.96815,1.9687,2.40,1.00
2009.03.03 10:29:27.494,1.9683,1.96885,2.40,1.60
2009.03.03 10:29:29.463,1.9683,1.9688,2.40,1.60
2009.03.03 10:29:29.643,1.9683,1.96885,2.40,3.20
2009.03.03 10:29:32.382,1.9683,1.96885,4.00,3.20
2009.03.03 10:29:32.902,1.9683,1.96885,5.60,3.20
2009.03.03 10:29:33.802,1.9683,1.96885,5.60,1.80
2009.03.03 10:29:34.022,1.9684,1.96895,2.40,1.80
2009.03.03 10:29:34.192,1.9684,1.96895,2.40,3.20
2009.03.03 10:29:35.032,1.96845,1.96895,2.40,1.60
2009.03.03 10:29:35.442,1.96845,1.969,2.40,3.20
2009.03.03 10:29:35.792,1.9684,1.96895,2.40,1.60
2009.03.03 10:29:36.012,1.9684,1.96895,2.40,3.20
2009.03.03 10:29:36.482,1.9684,1.9688,2.40,1.20
2009.03.03 10:29:36.822,1.9684,1.96875,2.40,1.20
2009.03.03 10:29:36.941,1.9684,1.96875,2.40,2.80
2009.03.03 10:29:38.231,1.96845,1.96875,2.40,2.80
2009.03.03 10:29:38.461,1.96845,1.96875,2.40,1.60
2009.03.03 10:29:38.691,1.9683,1.9687,2.40,1.20
2009.03.03 10:29:39.221,1.96815,1.9687,2.40,3.20
2009.03.03 10:29:39.501,1.96825,1.9687,2.40,2.80
2009.03.03 10:29:40.401,1.96825,1.9688,2.40,1.60
2009.03.03 10:29:40.681,1.96825,1.96875,2.40,1.60
2009.03.03 10:29:41.170,1.96815,1.9687,5.60,1.60
2009.03.03 10:29:41.460,1.9681,1.96865,2.60,3.20
2009.03.03 10:29:42.830,1.96815,1.96865,2.40,1.60
2009.03.03 10:29:43.110,1.96815,1.9687,2.40,3.20
2009.03.03 10:29:46.739,1.9683,1.9687,2.40,1.60
2009.03.03 10:29:47.029,1.9683,1.96885,2.40,3.20
2009.03.03 10:29:47.429,1.96815,1.9687,2.40,1.60
2009.03.03 10:29:47.609,1.96815,1.9687,2.40,3.20
2009.03.03 10:29:47.779,1.9683,1.9687,2.40,1.60
2009.03.03 10:29:47.949,1.9683,1.96885,2.40,3.20
2009.03.03 10:29:48.359,1.9684,1.9688,2.40,1.20
2009.03.03 10:29:48.939,1.968,1.96865,2.60,1.00
2009.03.03 10:29:49.388,1.96815,1.9688,2.40,1.60
2009.03.03 10:29:49.808,1.9683,1.9687,2.40,1.60
2009.03.03 10:29:50.229,1.9683,1.96885,2.40,1.60
2009.03.03 10:29:50.628,1.96815,1.9687,2.40,1.60
2009.03.03 10:29:50.978,1.96815,1.9687,2.40,3.20
2009.03.03 10:29:54.877,1.96815,1.96875,2.40,1.60
2009.03.03 10:29:56.487,1.9682,1.9686,1.00,1.00
2009.03.03 10:29:56.657,1.9682,1.96865,1.00,2.80
2009.03.03 10:29:56.957,1.9682,1.96865,1.00,12.00
2009.03.03 10:29:57.177,1.9682,1.96865,1.00,1.60
2009.03.03 10:29:57.357,1.9682,1.969,1.00,1.00
2009.03.03 10:29:57.866,1.9685,1.96905,2.40,7.60
2009.03.03 10:29:58.156,1.96845,1.969,3.20,1.00
2009.03.03 10:29:58.496,1.96845,1.9687,3.20,1.00
2009.03.03 10:29:58.737,1.96845,1.9687,1.60,1.00
2009.03.03 10:29:59.026,1.96805,1.96875,1.00,6.40
2009.03.03 10:29:59.416,1.96805,1.9688,1.00,1.00
2009.03.03 10:29:59.746,1.96805,1.9686,1.00,1.00
2009.03.03 10:30:01.975,1.9682,1.96845,1.00,1.20
2009.03.03 10:30:02.556,1.9682,1.96845,1.00,1.00
2009.03.03 10:30:03.195,1.9682,1.9687,1.00,1.00
2009.03.03 10:30:05.205,1.9682,1.9684,1.00,2.80
2009.03.03 10:30:06.385,1.9682,1.9687,1.00,1.00
2009.03.03 10:30:07.784,1.9682,1.9685,1.00,1.00
2009.03.03 10:30:08.894,1.9682,1.96845,1.00,1.00
2009.03.03 10:30:09.924,1.9682,1.9683,1.00,1.00
2009.03.03 10:30:10.843,1.9682,1.9684,1.00,1.00
2009.03.03 10:30:11.293,1.9682,1.96875,1.00,6.40
2009.03.03 10:30:11.753,1.9682,1.96885,1.00,1.60
2009.03.03 10:30:12.273,1.9682,1.9685,1.00,6.40
2009.03.03 10:30:13.423,1.9682,1.96825,1.00,5.60
2009.03.03 10:30:13.773,1.9682,1.96825,1.00,6.40
2009.03.03 10:30:15.262,1.9682,1.96845,1.00,2.60
2009.03.03 10:30:15.622,1.9678,1.96845,2.40,1.00
2009.03.03 10:30:16.422,1.9677,1.96845,2.40,1.00
2009.03.03 10:30:17.462,1.9679,1.96845,2.40,1.00
2009.03.03 10:30:17.792,1.96775,1.9683,2.40,1.00
2009.03.03 10:30:18.131,1.96775,1.96815,3.20,1.00
2009.03.03 10:30:18.361,1.96735,1.96815,2.40,1.00
2009.03.03 10:30:19.061,1.9674,1.9682,2.40,1.00
2009.03.03 10:30:20.191,1.9675,1.96805,2.40,1.60
2009.03.03 10:30:23.030,1.9675,1.9682,2.40,1.00
2009.03.03 10:30:24.110,1.96765,1.96835,2.40,1.00
2009.03.03 10:30:24.750,1.9676,1.9683,2.40,1.00
2009.03.03 10:30:25.090,1.96775,1.9684,2.40,1.00
2009.03.03 10:30:25.829,1.96785,1.96875,2.40,1.00
2009.03.03 10:30:26.179,1.96805,1.96885,2.40,1.00
2009.03.03 10:30:26.730,1.96795,1.96875,2.40,1.00
2009.03.03 10:30:26.959,1.96805,1.96875,2.40,1.00
2009.03.03 10:30:27.359,1.9686,1.9689,2.40,1.00
2009.03.03 10:30:27.699,1.96875,1.96925,3.20,1.20
2009.03.03 10:30:27.999,1.96875,1.9694,3.20,1.00
2009.03.03 10:30:28.669,1.9687,1.96935,5.60,1.00
2009.03.03 10:30:28.949,1.9687,1.96905,4.00,1.60
2009.03.03 10:30:29.479,1.9687,1.96925,5.60,1.00
2009.03.03 10:30:29.928,1.96875,1.9693,2.40,1.00
2009.03.03 10:30:30.449,1.96885,1.96915,3.20,1.00
2009.03.03 10:30:30.738,1.9683,1.96915,3.20,1.00
2009.03.03 10:30:31.079,1.9681,1.9687,3.20,1.60
2009.03.03 10:30:31.378,1.96785,1.9687,2.40,1.80
2009.03.03 10:30:32.128,1.96805,1.9688,2.40,1.80
2009.03.03 10:30:32.709,1.96815,1.96865,2.40,1.60
2009.03.03 10:30:32.878,1.96815,1.9687,2.40,1.80
2009.03.03 10:30:34.218,1.96815,1.9687,5.60,1.80
2009.03.03 10:30:34.668,1.96815,1.9687,5.60,1.00
2009.03.03 10:30:34.847,1.96825,1.96905,2.40,1.60
2009.03.03 10:30:35.087,1.96845,1.96925,3.20,5.60
2009.03.03 10:30:35.367,1.96845,1.9693,1.60,1.00
2009.03.03 10:30:35.547,1.96845,1.9693,3.20,1.00
2009.03.03 10:30:36.727,1.96835,1.9693,2.40,1.00
2009.03.03 10:30:37.347,1.9685,1.9693,3.20,1.00
2009.03.03 10:30:39.026,1.96835,1.9693,5.60,1.00
2009.03.03 10:30:40.546,1.9684,1.96935,2.40,1.00
2009.03.03 10:30:40.886,1.96855,1.96935,3.20,1.00
2009.03.03 10:30:41.126,1.96855,1.9693,3.20,1.00
2009.03.03 10:30:41.466,1.96855,1.9692,1.60,1.00
2009.03.03 10:30:41.686,1.96815,1.9692,2.40,1.00
2009.03.03 10:30:42.996,1.96835,1.96905,2.40,1.80
2009.03.03 10:30:43.236,1.96835,1.96905,3.20,1.00
2009.03.03 10:30:43.735,1.96815,1.96905,2.40,1.00
2009.03.03 10:30:44.015,1.96805,1.96885,2.40,1.00
2009.03.03 10:30:45.235,1.9682,1.96875,1.60,1.00
2009.03.03 10:30:46.435,1.9683,1.96885,1.60,1.00
2009.03.03 10:30:46.674,1.96815,1.96865,9.60,1.00
2009.03.03 10:30:46.905,1.96815,1.96865,6.40,1.00
2009.03.03 10:30:47.254,1.96815,1.96865,4.80,1.00
2009.03.03 10:30:47.825,1.96815,1.9685,4.80,1.00
2009.03.03 10:30:48.164,1.96815,1.9685,1.60,1.00
2009.03.03 10:30:48.564,1.9676,1.9683,2.40,1.00
2009.03.03 10:30:49.294,1.96785,1.9685,2.40,1.60
2009.03.03 10:30:49.514,1.968,1.9689,2.40,1.00
2009.03.03 10:30:51.493,1.96795,1.96865,2.40,1.00
2009.03.03 10:30:51.853,1.96815,1.9688,2.40,1.00
2009.03.03 10:30:52.773,1.96805,1.9687,2.40,1.00
2009.03.03 10:30:55.732,1.96825,1.9688,2.40,1.00
2009.03.03 10:30:56.382,1.9683,1.96885,2.40,1.00
2009.03.03 10:30:58.322,1.96825,1.9688,2.40,1.00
2009.03.03 10:31:00.841,1.96845,1.96885,1.60,1.00
2009.03.03 10:31:01.141,1.9684,1.96895,2.40,1.00
2009.03.03 10:31:02.301,1.9684,1.96895,3.20,1.00
2009.03.03 10:31:02.471,1.96855,1.9691,2.40,1.00
2009.03.03 10:31:02.711,1.9686,1.96915,2.40,1.00
2009.03.03 10:31:03.280,1.96855,1.9691,2.40,1.00
2009.03.03 10:31:04.291,1.9684,1.96895,3.20,1.00
2009.03.03 10:31:04.630,1.9683,1.96885,5.60,1.00
2009.03.03 10:31:04.920,1.9684,1.96895,2.40,1.00
2009.03.03 10:31:05.830,1.9683,1.96885,5.60,1.00
2009.03.03 10:31:06.510,1.96825,1.9688,2.40,1.00
2009.03.03 10:31:06.860,1.96785,1.9686,5.60,1.00
2009.03.03 10:31:07.270,1.96785,1.9683,3.20,1.00
2009.03.03 10:31:07.659,1.96765,1.96845,2.40,5.80
2009.03.03 10:31:07.829,1.9676,1.9683,3.20,1.00
2009.03.03 10:31:08.179,1.9675,1.9683,2.40,1.00
2009.03.03 10:31:09.579,1.96745,1.96815,2.40,1.00
2009.03.03 10:31:09.929,1.9677,1.96835,2.40,6.40
2009.03.03 10:31:10.199,1.9677,1.96835,2.40,5.60
2009.03.03 10:31:10.539,1.9677,1.9684,2.40,1.00
2009.03.03 10:31:11.009,1.968,1.96855,2.40,1.60
2009.03.03 10:31:11.359,1.9682,1.969,2.40,1.00
2009.03.03 10:31:11.749,1.96815,1.96895,2.40,1.00
2009.03.03 10:31:13.308,1.9682,1.9689,2.40,1.00
2009.03.03 10:31:15.248,1.9683,1.969,2.40,1.00
2009.03.03 10:31:16.807,1.9684,1.9691,2.40,1.00
2009.03.03 10:31:19.267,1.96845,1.96915,2.40,1.00
2009.03.03 10:31:19.907,1.9684,1.9691,2.40,1.00
2009.03.03 10:31:20.267,1.9682,1.9689,2.40,1.00
2009.03.03 10:31:20.616,1.9683,1.969,2.40,1.00
2009.03.03 10:31:21.666,1.96825,1.96895,5.60,1.00
2009.03.03 10:31:21.996,1.96825,1.96895,2.40,1.00
2009.03.03 10:31:22.796,1.96815,1.96885,2.40,1.00
