2009.03.22 23:25:52.492,1.9709,1.9727,1.40,1.60
2009.03.22 23:25:52.662,1.9708,1.9727,1.00,6.40
2009.03.22 23:25:52.832,1.9707,1.9727,2.80,6.40
2009.03.22 23:25:52.952,1.97065,1.97255,4.40,4.80
2009.03.22 23:25:53.112,1.97065,1.97245,2.80,1.60
2009.03.22 23:25:53.412,1.9708,1.97245,2.80,6.40
2009.03.22 23:25:53.522,1.97075,1.97245,2.80,6.40
2009.03.22 23:25:53.862,1.97075,1.9724,2.80,4.80
2009.03.22 23:25:54.033,1.97075,1.9728,2.80,6.40
2009.03.22 23:25:54.142,1.9711,1.9728,2.40,6.40
2009.03.22 23:25:54.262,1.9711,1.9728,5.60,6.40
2009.03.22 23:25:54.482,1.9711,1.97345,5.60,1.60
2009.03.22 23:25:55.161,1.9714,1.97375,6.40,1.60
2009.03.22 23:25:55.901,1.97125,1.97345,6.40,1.60
2009.03.22 23:25:56.481,1.97135,1.97345,1.60,1.60
2009.03.22 23:25:56.701,1.9713,1.97345,6.40,1.60
2009.03.22 23:25:56.991,1.97135,1.97345,4.80,1.60
2009.03.22 23:25:57.211,1.97135,1.97355,6.40,6.40
2009.03.22 23:25:57.731,1.9715,1.9736,6.40,1.60
2009.03.22 23:25:58.550,1.9715,1.9737,6.40,1.80
2009.03.22 23:25:58.730,1.9715,1.9733,6.40,3.20
2009.03.22 23:25:58.950,1.9715,1.9727,1.60,1.00
2009.03.22 23:25:59.380,1.9709,1.9728,3.20,1.00
2009.03.22 23:25:59.670,1.97085,1.9728,2.40,1.00
2009.03.22 23:26:00.290,1.9708,1.97255,2.40,1.00
2009.03.22 23:26:01.900,1.97115,1.9726,2.40,1.00
2009.03.22 23:26:02.489,1.9711,1.97255,2.40,1.00
2009.03.22 23:26:03.429,1.97115,1.97245,2.40,1.00
2009.03.22 23:26:03.539,1.97105,1.9724,5.60,1.00
2009.03.22 23:26:03.779,1.97105,1.9724,2.40,1.00
2009.03.22 23:26:04.519,1.9709,1.97225,2.40,1.00
2009.03.22 23:26:04.749,1.9709,1.9726,2.40,1.60
2009.03.22 23:26:05.089,1.9709,1.97255,2.40,1.60
2009.03.22 23:26:05.389,1.9711,1.97265,2.40,1.00
2009.03.22 23:26:06.029,1.9711,1.9724,2.40,1.00
2009.03.22 23:26:06.818,1.9712,1.97235,2.40,1.00
2009.03.22 23:26:07.658,1.9712,1.9722,2.40,3.20
2009.03.22 23:26:07.778,1.9711,1.97195,3.20,1.00
2009.03.22 23:26:08.008,1.9711,1.97195,2.40,1.00
2009.03.22 23:26:11.547,1.97095,1.9718,1.60,1.00
2009.03.22 23:26:11.707,1.9711,1.9718,1.00,1.00
2009.03.22 23:26:11.767,1.9713,1.9718,1.40,1.00
2009.03.22 23:26:11.818,1.9716,1.972,2.40,2.80
2009.03.22 23:26:11.997,1.9716,1.972,2.40,1.60
2009.03.22 23:26:12.117,1.9716,1.9726,2.40,1.00
2009.03.22 23:26:13.217,1.97165,1.97235,2.40,1.00
2009.03.22 23:26:13.557,1.9716,1.97235,2.40,1.00
2009.03.22 23:26:15.456,1.97165,1.9725,2.40,1.00
2009.03.22 23:26:16.086,1.9715,1.9724,1.60,1.00
2009.03.22 23:26:16.316,1.9711,1.9724,2.40,1.00
2009.03.22 23:26:17.766,1.9714,1.9724,2.40,1.00
2009.03.22 23:26:20.395,1.9714,1.97225,2.40,1.00
2009.03.22 23:26:22.125,1.9715,1.9723,2.40,1.00
2009.03.22 23:26:22.875,1.9717,1.9724,2.40,1.00
2009.03.22 23:26:23.914,1.97185,1.9726,2.40,1.00
2009.03.22 23:26:25.844,1.97185,1.97255,2.40,1.00
2009.03.22 23:26:26.434,1.97165,1.97245,4.00,1.00
2009.03.22 23:26:26.783,1.97165,1.97225,2.40,1.20
2009.03.22 23:26:27.024,1.97145,1.9721,4.00,1.00
2009.03.22 23:26:27.193,1.97145,1.9721,2.40,1.00
2009.03.22 23:26:28.394,1.97165,1.97225,2.40,1.20
2009.03.22 23:26:28.623,1.97165,1.9724,2.40,1.60
2009.03.22 23:26:28.733,1.97165,1.97245,2.40,1.00
2009.03.22 23:26:29.203,1.9717,1.9725,2.40,1.00
2009.03.22 23:26:31.573,1.97175,1.97285,2.40,1.60
2009.03.22 23:26:31.922,1.97175,1.9729,2.40,1.00
2009.03.22 23:26:38.951,1.9717,1.9726,2.40,1.00
2009.03.22 23:26:43.530,1.97165,1.97245,2.40,1.00
2009.03.22 23:26:51.068,1.97185,1.97265,2.40,1.00
2009.03.22 23:26:53.977,1.9717,1.9725,2.40,1.00
2009.03.22 23:26:54.457,1.9718,1.9726,2.40,1.00
2009.03.22 23:26:54.967,1.9717,1.9725,2.40,1.00
2009.03.22 23:26:56.896,1.9718,1.9726,2.40,1.00
2009.03.22 23:26:58.986,1.9718,1.9726,2.40,3.20
2009.03.22 23:26:59.046,1.9716,1.97235,4.00,1.00
2009.03.22 23:26:59.506,1.9716,1.97235,2.40,1.00
2009.03.22 23:27:01.015,1.9715,1.9722,2.40,1.00
2009.03.22 23:27:03.615,1.9717,1.97235,2.40,1.60
2009.03.22 23:27:03.795,1.9717,1.97245,2.40,1.60
2009.03.22 23:27:03.855,1.97135,1.97245,5.00,1.60
2009.03.22 23:27:03.915,1.97135,1.97245,2.40,1.60
2009.03.22 23:27:03.975,1.97145,1.97255,1.60,1.00
2009.03.22 23:27:04.325,1.97135,1.97255,2.40,1.00
2009.03.22 23:27:08.124,1.97145,1.97255,2.40,1.40
2009.03.22 23:27:08.454,1.9714,1.97245,2.40,1.00
2009.03.22 23:27:08.574,1.9713,1.97245,1.00,1.00
2009.03.22 23:27:08.684,1.97125,1.9725,1.60,1.00
2009.03.22 23:27:08.974,1.97115,1.9725,2.40,1.00
2009.03.22 23:27:11.913,1.97125,1.9725,1.00,1.00
2009.03.22 23:27:12.073,1.97145,1.97255,2.40,1.00
2009.03.22 23:27:14.772,1.97145,1.9725,2.40,1.20
2009.03.22 23:27:15.002,1.9714,1.97245,2.40,1.00
2009.03.22 23:27:20.081,1.97135,1.9724,2.40,1.00
2009.03.22 23:27:20.801,1.9714,1.97245,2.40,1.00
2009.03.22 23:27:21.191,1.9713,1.9724,2.40,1.00
2009.03.22 23:27:21.470,1.9712,1.9724,2.40,1.00
2009.03.22 23:27:22.140,1.9712,1.97255,2.40,1.00
2009.03.22 23:27:23.620,1.9713,1.97255,2.40,1.00
2009.03.22 23:27:29.219,1.97145,1.97255,2.40,1.00
2009.03.22 23:27:35.797,1.9717,1.9726,2.40,1.00
2009.03.22 23:27:41.036,1.97185,1.97255,2.40,1.00
2009.03.22 23:27:52.513,1.97155,1.9724,2.40,1.00
2009.03.22 23:28:01.521,1.97175,1.97285,2.40,1.60
2009.03.22 23:28:01.921,1.97175,1.9729,2.40,1.00
2009.03.22 23:28:17.157,1.97185,1.9729,2.40,1.00
2009.03.22 23:28:28.824,1.97205,1.9729,2.40,1.00
2009.03.22 23:28:30.533,1.9719,1.9729,1.60,1.00
2009.03.22 23:28:30.823,1.97185,1.9729,2.40,1.00
2009.03.22 23:28:45.200,1.97175,1.97285,2.40,1.00
2009.03.22 23:29:20.092,1.9717,1.97275,2.40,1.00
2009.03.22 23:29:20.622,1.9716,1.9727,2.40,1.00
2009.03.22 23:29:27.290,1.97155,1.9725,2.40,1.00
2009.03.22 23:29:30.109,1.9715,1.97235,2.40,1.00
2009.03.22 23:29:31.499,1.97145,1.9721,2.40,1.00
2009.03.22 23:29:33.409,1.97155,1.9723,2.40,1.20
2009.03.22 23:29:33.468,1.97155,1.97235,2.40,1.60
2009.03.22 23:29:33.528,1.97155,1.9723,2.40,1.60
2009.03.22 23:29:33.638,1.97155,1.9722,2.40,1.20
2009.03.22 23:29:33.698,1.9712,1.97205,2.40,1.00
2009.03.22 23:29:33.869,1.97125,1.97205,1.60,1.00
2009.03.22 23:29:34.088,1.9712,1.97205,2.40,1.00
2009.03.22 23:29:35.828,1.97135,1.97205,2.40,1.00
2009.03.22 23:29:40.047,1.97205,1.97285,2.40,1.60
2009.03.22 23:29:40.507,1.97215,1.97305,2.40,1.00
2009.03.22 23:29:44.156,1.97185,1.97255,2.40,1.00
2009.03.22 23:29:45.686,1.97175,1.97245,2.40,1.00
2009.03.22 23:29:47.925,1.97175,1.97255,2.40,1.20
2009.03.22 23:29:48.105,1.97175,1.9726,2.40,1.60
2009.03.22 23:29:48.495,1.97175,1.9728,2.40,1.00
2009.03.22 23:29:48.555,1.97175,1.97265,2.40,3.20
2009.03.22 23:29:48.675,1.97155,1.9723,1.60,1.00
2009.03.22 23:29:49.135,1.9715,1.9723,2.40,1.00
2009.03.22 23:29:49.534,1.97155,1.9723,1.00,1.00
2009.03.22 23:29:49.884,1.97175,1.9724,2.40,1.60
2009.03.22 23:29:50.114,1.97175,1.9724,2.40,3.20
2009.03.22 23:29:50.224,1.97155,1.97215,1.60,1.00
2009.03.22 23:29:50.694,1.97135,1.97215,2.40,1.00
2009.03.22 23:29:51.144,1.9716,1.97235,2.40,2.80
2009.03.22 23:29:51.544,1.9716,1.97225,2.40,1.60
2009.03.22 23:29:51.894,1.9714,1.97205,1.60,1.00
2009.03.22 23:29:52.644,1.97115,1.9719,1.00,1.00
2009.03.22 23:29:52.804,1.97135,1.97235,2.40,1.60
2009.03.22 23:29:53.084,1.97135,1.9722,2.40,1.60
2009.03.22 23:29:53.244,1.97125,1.97215,2.40,1.00
2009.03.22 23:29:54.213,1.97145,1.9724,2.40,3.20
2009.03.22 23:29:54.433,1.97145,1.9724,2.40,1.60
2009.03.22 23:29:54.553,1.97145,1.97295,2.40,1.00
2009.03.22 23:29:54.833,1.97145,1.9724,2.40,3.20
2009.03.22 23:29:54.953,1.97125,1.97205,1.60,1.00
2009.03.22 23:29:55.413,1.9712,1.97205,2.40,1.00
2009.03.22 23:29:55.933,1.9713,1.972,2.40,1.00
2009.03.22 23:29:56.693,1.97145,1.9721,2.40,1.00
2009.03.22 23:29:58.292,1.9713,1.972,2.40,1.00
2009.03.22 23:30:03.801,1.9712,1.9719,2.40,1.00
2009.03.22 23:30:07.140,1.97135,1.97205,2.40,1.00
2009.03.22 23:30:08.200,1.9713,1.972,2.40,1.00
2009.03.22 23:30:08.380,1.9712,1.97185,2.40,1.00
2009.03.22 23:30:17.258,1.9711,1.9718,2.40,1.00
2009.03.22 23:30:17.968,1.9712,1.97185,2.40,1.00
2009.03.22 23:30:21.017,1.9711,1.9718,2.40,1.00
2009.03.22 23:30:21.557,1.97105,1.9717,2.40,1.00
2009.03.22 23:30:22.497,1.9711,1.9718,2.40,1.40
2009.03.22 23:30:22.677,1.9711,1.9718,2.40,1.00
2009.03.22 23:30:23.846,1.9711,1.97175,2.40,1.00
2009.03.22 23:30:24.366,1.971,1.9717,2.40,1.00
2009.03.22 23:30:26.026,1.9711,1.97175,2.40,1.00
2009.03.22 23:30:28.725,1.97115,1.97195,2.40,1.00
2009.03.22 23:30:36.593,1.97105,1.9719,2.40,1.00
2009.03.22 23:30:38.313,1.97115,1.97195,2.40,1.00
2009.03.22 23:30:45.841,1.97105,1.9719,2.40,1.00
2009.03.22 23:30:47.121,1.971,1.9718,2.40,1.00
2009.03.22 23:30:48.330,1.97105,1.9719,2.40,1.00
2009.03.22 23:30:54.889,1.97115,1.972,2.40,1.20
2009.03.22 23:30:54.949,1.97115,1.97205,2.40,1.60
2009.03.22 23:30:55.459,1.97115,1.97215,2.40,1.60
2009.03.22 23:30:55.629,1.97115,1.97255,2.40,1.00
2009.03.22 23:31:11.435,1.9712,1.97255,2.40,1.00
2009.03.22 23:31:15.874,1.9712,1.9725,2.40,1.00
2009.03.22 23:31:16.403,1.9711,1.9724,4.00,1.00
2009.03.22 23:31:16.673,1.9711,1.9724,2.40,1.00
2009.03.22 23:31:21.362,1.971,1.97235,2.40,1.00
2009.03.22 23:31:21.702,1.97095,1.97225,2.40,1.60
2009.03.22 23:31:22.152,1.9709,1.97225,2.40,1.60
2009.03.22 23:31:22.382,1.9709,1.97235,2.40,1.60
2009.03.22 23:31:23.432,1.9709,1.97235,2.40,1.00
2009.03.22 23:31:27.071,1.97115,1.97225,2.40,1.60
2009.03.22 23:31:32.550,1.97125,1.9722,2.40,1.60
2009.03.22 23:31:32.719,1.97115,1.9722,2.40,1.60
2009.03.22 23:31:33.399,1.97115,1.9722,2.40,1.00
2009.03.22 23:31:33.840,1.97115,1.9722,2.40,1.60
2009.03.22 23:31:35.379,1.9711,1.9722,1.00,1.60
2009.03.22 23:31:35.489,1.97105,1.9722,1.60,1.60
2009.03.22 23:31:35.829,1.971,1.9722,1.60,1.60
2009.03.22 23:31:35.889,1.97095,1.9722,1.60,1.60
2009.03.22 23:31:36.349,1.9709,1.9722,2.40,1.60
2009.03.22 23:31:36.859,1.9709,1.9722,2.40,1.00
2009.03.22 23:31:43.427,1.97075,1.97205,4.00,1.00
2009.03.22 23:31:43.817,1.97075,1.97205,2.40,1.00
2009.03.22 23:31:45.146,1.97075,1.972,2.40,1.60
2009.03.22 23:31:45.766,1.97075,1.97205,2.40,1.00
2009.03.22 23:31:45.926,1.9706,1.9719,4.00,1.00
2009.03.22 23:31:46.046,1.97065,1.9719,1.60,1.00
2009.03.22 23:31:46.386,1.9706,1.9719,2.40,1.00
2009.03.22 23:31:47.736,1.9707,1.972,2.40,1.60
2009.03.22 23:31:48.076,1.9707,1.97205,2.40,1.60
2009.03.22 23:31:48.296,1.9709,1.9721,1.60,1.00
2009.03.22 23:31:49.855,1.971,1.97215,1.60,1.60
2009.03.22 23:31:49.956,1.97115,1.97215,1.60,1.60
2009.03.22 23:31:50.415,1.97115,1.9722,1.60,1.60
2009.03.22 23:31:50.645,1.97115,1.9722,1.60,1.00
2009.03.22 23:31:50.825,1.97115,1.9715,1.60,1.00
2009.03.22 23:31:51.295,1.97055,1.9715,1.60,1.00
2009.03.22 23:31:51.575,1.97045,1.9715,2.40,1.00
2009.03.22 23:31:55.034,1.97065,1.97135,2.40,1.00
2009.03.22 23:31:56.534,1.97085,1.97155,2.40,1.60
2009.03.22 23:31:57.064,1.97085,1.97235,2.40,1.00
2009.03.22 23:31:57.763,1.9709,1.9724,2.40,1.00
2009.03.22 23:31:58.553,1.9709,1.9724,2.40,1.60
2009.03.22 23:31:58.893,1.9709,1.9724,2.40,1.00
2009.03.22 23:32:02.922,1.9711,1.9724,1.60,1.00
2009.03.22 23:32:03.092,1.9711,1.97225,1.60,1.60
2009.03.22 23:32:03.322,1.9709,1.97225,2.40,1.60
2009.03.22 23:32:03.612,1.9709,1.9724,2.40,1.00
2009.03.22 23:32:13.570,1.9709,1.97225,2.40,1.00
2009.03.22 23:32:27.886,1.97105,1.97225,1.60,1.00
2009.03.22 23:32:40.463,1.97105,1.97225,2.40,1.00
2009.03.22 23:32:40.633,1.9713,1.9723,2.40,1.00
2009.03.22 23:33:05.447,1.97155,1.97235,2.40,1.00
2009.03.22 23:33:28.511,1.97175,1.97245,2.40,1.00
2009.03.22 23:33:51.486,1.97205,1.97265,1.00,1.60
2009.03.22 23:33:51.606,1.97265,1.97275,2.40,2.50
2009.03.22 23:33:51.836,1.9726,1.9728,2.40,1.60
2009.03.22 23:33:52.116,1.9726,1.97395,2.40,5.60
2009.03.22 23:33:52.296,1.9726,1.9742,3.20,1.00
2009.03.22 23:33:52.476,1.97255,1.9742,2.40,1.00
2009.03.22 23:33:52.646,1.97275,1.97415,2.40,1.60
2009.03.22 23:33:53.006,1.9727,1.9742,2.40,1.00
2009.03.22 23:33:53.535,1.9727,1.97395,2.40,1.60
2009.03.22 23:33:53.865,1.9727,1.974,2.40,1.00
2009.03.22 23:33:55.455,1.9727,1.97385,2.40,3.20
2009.03.22 23:33:55.615,1.9727,1.9736,2.40,1.00
2009.03.22 23:33:55.845,1.9725,1.97355,1.60,1.00
2009.03.22 23:33:56.575,1.97175,1.97355,2.40,1.00
2009.03.22 23:33:59.644,1.97185,1.9734,3.20,1.00
2009.03.22 23:33:59.764,1.9718,1.9734,2.40,1.00
2009.03.22 23:34:20.309,1.97175,1.9733,2.40,1.00
2009.03.22 23:34:24.538,1.9718,1.9734,2.40,1.00
2009.03.22 23:34:27.167,1.9721,1.9734,1.00,1.00
2009.03.22 23:34:27.377,1.97215,1.9734,2.40,1.00
2009.03.22 23:34:34.696,1.9723,1.9734,2.40,3.20
2009.03.22 23:34:34.796,1.9723,1.97325,2.40,1.00
2009.03.22 23:34:36.405,1.9724,1.9732,2.40,1.00
2009.03.22 23:34:39.845,1.9723,1.97315,2.40,1.00
2009.03.22 23:34:45.223,1.9721,1.9731,1.60,1.00
2009.03.22 23:34:45.723,1.97165,1.9731,2.40,1.00
2009.03.22 23:34:48.802,1.97185,1.9731,3.20,1.00
2009.03.22 23:34:48.852,1.97185,1.9731,4.80,1.00
2009.03.22 23:34:48.912,1.97205,1.9733,2.40,1.60
2009.03.22 23:34:49.442,1.97205,1.9734,2.40,1.00
2009.03.22 23:34:51.712,1.9719,1.97325,2.40,1.00
2009.03.22 23:34:52.281,1.97215,1.97345,2.40,1.60
2009.03.22 23:34:52.621,1.97215,1.97355,2.40,1.60
2009.03.22 23:34:52.911,1.97195,1.97355,5.60,1.00
2009.03.22 23:34:53.191,1.97195,1.9734,1.60,1.00
2009.03.22 23:34:53.371,1.97195,1.97335,1.60,1.00
2009.03.22 23:34:53.801,1.97175,1.97335,4.00,1.00
2009.03.22 23:34:54.151,1.97185,1.97335,3.20,1.00
2009.03.22 23:34:55.611,1.9719,1.97325,2.40,1.00
2009.03.22 23:34:55.900,1.9719,1.97305,4.00,1.00
2009.03.22 23:34:57.540,1.972,1.97295,1.60,1.00
2009.03.22 23:34:57.880,1.9718,1.97295,1.60,1.00
2009.03.22 23:34:58.050,1.97175,1.97295,4.00,1.00
2009.03.22 23:34:58.350,1.97175,1.97295,2.40,1.00
2009.03.22 23:34:58.690,1.97175,1.9733,2.40,1.60
2009.03.22 23:34:58.850,1.97175,1.9733,5.60,1.60
2009.03.22 23:34:59.180,1.97175,1.97335,5.60,1.00
2009.03.22 23:35:01.299,1.9719,1.9733,2.40,1.00
2009.03.22 23:35:08.597,1.9719,1.97325,4.00,1.00
2009.03.22 23:35:09.407,1.9719,1.97315,4.00,3.20
2009.03.22 23:35:09.467,1.97195,1.97305,2.40,1.40
2009.03.22 23:35:09.577,1.97195,1.97305,2.40,1.00
2009.03.22 23:35:11.157,1.972,1.9732,2.40,1.60
2009.03.22 23:35:11.547,1.972,1.9733,2.40,1.00
2009.03.22 23:35:14.506,1.9719,1.97325,4.00,1.00
2009.03.22 23:35:15.636,1.9719,1.97295,4.00,3.20
2009.03.22 23:35:15.815,1.97195,1.97265,3.20,1.00
2009.03.22 23:35:16.045,1.97195,1.97265,1.60,1.00
2009.03.22 23:35:17.095,1.9719,1.9726,2.40,1.60
2009.03.22 23:35:17.265,1.9719,1.97275,4.00,1.60
2009.03.22 23:35:17.435,1.9719,1.9734,4.00,1.00
2009.03.22 23:35:19.655,1.972,1.9733,2.40,1.00
2009.03.22 23:35:19.765,1.97205,1.9734,2.40,1.00
2009.03.22 23:35:19.995,1.97205,1.9734,4.00,1.00
2009.03.22 23:35:22.814,1.97215,1.97345,2.40,1.00
2009.03.22 23:35:23.504,1.97205,1.9734,4.00,1.00
2009.03.22 23:35:23.564,1.97205,1.9734,2.40,1.00
2009.03.22 23:35:23.844,1.9722,1.97355,2.40,1.00
2009.03.22 23:35:24.134,1.97225,1.97295,3.20,1.00
2009.03.22 23:35:24.364,1.97225,1.97295,1.60,1.00
2009.03.22 23:35:24.604,1.9721,1.97295,2.40,1.00
2009.03.22 23:35:26.023,1.9722,1.97285,2.40,1.00
2009.03.22 23:35:26.423,1.97225,1.97295,2.40,1.00
2009.03.22 23:35:26.543,1.9721,1.9728,2.40,1.00
2009.03.22 23:35:27.113,1.97195,1.9728,2.40,1.00
2009.03.22 23:35:29.782,1.97195,1.97265,2.40,1.00
2009.03.22 23:35:30.182,1.9718,1.97265,2.40,1.00
2009.03.22 23:35:31.333,1.9717,1.97265,2.40,1.00
2009.03.22 23:35:31.502,1.9718,1.9728,2.40,1.00
2009.03.22 23:35:31.832,1.97195,1.97285,2.40,1.60
2009.03.22 23:35:32.002,1.972,1.97285,2.40,1.60
2009.03.22 23:35:32.342,1.972,1.973,2.40,1.60
2009.03.22 23:35:32.802,1.972,1.9741,2.40,1.60
2009.03.22 23:35:33.142,1.9721,1.97415,2.40,1.00
2009.03.22 23:35:46.458,1.97245,1.9733,2.40,1.00
2009.03.22 23:35:48.368,1.9724,1.97325,2.40,1.00
2009.03.22 23:36:06.463,1.97225,1.9731,4.00,1.00
2009.03.22 23:36:07.023,1.97215,1.973,5.60,1.00
2009.03.22 23:36:07.263,1.97205,1.9729,4.00,1.00
2009.03.22 23:36:07.433,1.97205,1.9729,2.40,1.00
2009.03.22 23:36:08.233,1.972,1.97285,2.40,1.00
2009.03.22 23:36:32.507,1.9719,1.9727,4.00,1.00
2009.03.22 23:36:34.556,1.972,1.9728,2.40,1.00
2009.03.22 23:36:44.915,1.97205,1.97285,2.40,1.00
2009.03.22 23:36:45.494,1.972,1.9728,4.00,1.00
2009.03.22 23:36:45.724,1.972,1.9728,2.40,1.00
2009.03.22 23:37:04.529,1.972,1.97285,2.40,1.00
2009.03.22 23:37:04.699,1.97215,1.97295,2.40,1.60
2009.03.22 23:37:05.210,1.9722,1.97315,2.40,1.00
2009.03.22 23:37:08.499,1.9724,1.97325,2.40,1.00
2009.03.22 23:37:09.858,1.97235,1.97315,2.40,1.00
2009.03.22 23:37:16.257,1.9723,1.97315,2.40,1.00
2009.03.22 23:37:16.846,1.9722,1.97315,4.00,1.00
2009.03.22 23:37:16.956,1.9722,1.973,1.60,1.00
2009.03.22 23:37:17.356,1.97205,1.973,4.00,1.00
2009.03.22 23:37:17.646,1.97205,1.973,2.40,1.00
2009.03.22 23:37:27.374,1.97215,1.973,2.40,1.00
2009.03.22 23:37:30.703,1.97225,1.9731,2.40,1.00
2009.03.22 23:37:35.772,1.97235,1.97315,2.40,1.00
2009.03.22 23:37:38.571,1.9725,1.9733,2.40,1.60
2009.03.22 23:37:38.841,1.9725,1.9733,2.40,1.00
2009.03.22 23:37:49.738,1.97255,1.97335,2.40,1.00
2009.03.22 23:37:58.126,1.97255,1.97335,1.60,1.00
2009.03.22 23:38:32.119,1.97215,1.97335,5.60,1.00
2009.03.22 23:38:32.228,1.97215,1.97335,2.40,1.00
2009.03.22 23:38:40.866,1.9722,1.9733,2.40,1.00
2009.03.22 23:38:58.212,1.97225,1.97315,2.40,1.00
2009.03.22 23:39:04.000,1.97215,1.9729,2.40,1.00
2009.03.22 23:39:09.879,1.9722,1.9729,2.40,1.00
2009.03.22 23:39:11.429,1.9722,1.97295,2.40,1.00
2009.03.22 23:39:16.657,1.9723,1.97315,2.40,1.60
2009.03.22 23:39:17.067,1.9723,1.97315,2.40,1.00
2009.03.22 23:39:21.226,1.9725,1.9732,2.40,1.00
2009.03.22 23:39:22.866,1.97235,1.9731,2.40,1.00
2009.03.22 23:39:25.355,1.9725,1.97315,2.40,1.60
2009.03.22 23:39:25.705,1.9725,1.9732,2.40,1.00
2009.03.22 23:39:31.874,1.97255,1.97335,2.40,1.00
2009.03.22 23:39:34.823,1.9725,1.97335,2.40,1.00
2009.03.22 23:39:36.643,1.97265,1.97335,2.40,1.00
2009.03.22 23:39:41.591,1.9726,1.97325,2.40,1.00
2009.03.22 23:39:44.880,1.97265,1.97335,2.40,1.00
2009.03.22 23:39:49.649,1.97275,1.9734,2.40,1.00
2009.03.22 23:39:59.957,1.9727,1.9734,2.40,1.00
2009.03.22 23:40:02.346,1.97275,1.97345,2.40,1.00
2009.03.22 23:40:05.415,1.9728,1.9736,2.40,1.00
2009.03.22 23:40:07.245,1.97275,1.97345,2.40,1.00
2009.03.22 23:40:13.523,1.97285,1.97355,2.40,1.00
2009.03.22 23:40:21.592,1.97295,1.9735,2.40,3.20
2009.03.22 23:40:21.872,1.97285,1.9733,1.60,1.20
2009.03.22 23:40:21.982,1.9727,1.9733,1.60,1.20
2009.03.22 23:40:22.501,1.97255,1.9733,2.40,1.20
2009.03.22 23:40:22.851,1.97255,1.97315,2.40,1.20
2009.03.22 23:40:24.561,1.97265,1.97315,2.40,1.20
2009.03.22 23:40:28.120,1.97265,1.9733,2.40,1.40
2009.03.22 23:40:28.350,1.9728,1.9733,2.40,1.20
2009.03.22 23:40:28.700,1.9728,1.97345,2.40,3.00
2009.03.22 23:40:30.689,1.9728,1.97345,2.40,1.60
2009.03.22 23:40:34.769,1.97285,1.97355,2.40,1.60
2009.03.22 23:40:35.068,1.97285,1.97355,2.40,1.00
2009.03.22 23:40:35.808,1.97285,1.97355,2.40,3.20
2009.03.22 23:40:36.028,1.97285,1.9734,1.60,1.00
2009.03.22 23:40:36.268,1.9727,1.9734,2.40,1.00
2009.03.22 23:40:38.517,1.97255,1.9729,1.60,1.00
2009.03.22 23:40:38.737,1.97235,1.9729,1.60,1.00
2009.03.22 23:40:38.967,1.97175,1.9729,2.40,1.00
2009.03.22 23:40:40.097,1.97195,1.97275,2.40,1.00
2009.03.22 23:40:40.797,1.972,1.9728,2.40,1.40
2009.03.22 23:40:40.857,1.972,1.9728,2.40,1.00
2009.03.22 23:40:42.727,1.9722,1.9729,2.40,1.20
2009.03.22 23:40:44.536,1.9723,1.973,2.40,1.00
2009.03.22 23:40:45.966,1.9723,1.973,2.40,3.20
2009.03.22 23:40:46.146,1.9723,1.9728,1.60,1.00
2009.03.22 23:40:46.406,1.97195,1.9729,2.40,1.40
2009.03.22 23:40:46.676,1.9721,1.973,2.40,1.00
2009.03.22 23:40:47.365,1.97195,1.9729,4.00,1.40
2009.03.22 23:40:48.035,1.97205,1.9729,2.40,1.40
2009.03.22 23:40:48.725,1.97205,1.9729,2.40,1.00
2009.03.22 23:40:48.955,1.97215,1.97295,2.40,1.00
2009.03.22 23:40:50.795,1.97235,1.97315,2.40,1.60
2009.03.22 23:40:51.235,1.97235,1.97315,2.40,1.00
2009.03.22 23:40:51.804,1.97245,1.9731,2.40,3.20
2009.03.22 23:40:51.924,1.97245,1.9729,2.40,1.20
2009.03.22 23:40:52.094,1.97225,1.97275,1.60,1.00
2009.03.22 23:40:52.274,1.97215,1.97275,1.60,1.00
2009.03.22 23:40:52.494,1.972,1.97265,2.40,1.00
2009.03.22 23:40:55.783,1.97205,1.97275,2.40,1.60
2009.03.22 23:40:55.893,1.97205,1.9729,2.40,1.60
2009.03.22 23:40:56.343,1.97205,1.9729,2.40,1.00
2009.03.22 23:41:00.542,1.97215,1.97295,2.40,1.00
2009.03.22 23:41:04.051,1.9722,1.9731,2.40,1.60
2009.03.22 23:41:04.321,1.9722,1.97315,2.40,1.60
2009.03.22 23:41:04.531,1.9722,1.9739,2.40,1.00
2009.03.22 23:41:09.600,1.97225,1.97375,2.40,1.00
2009.03.22 23:41:09.770,1.97225,1.9739,2.40,1.00
2009.03.22 23:41:12.509,1.9722,1.9737,2.40,1.00
2009.03.22 23:41:13.589,1.9724,1.9737,2.40,1.00
2009.03.22 23:41:18.978,1.9727,1.97375,2.40,1.00
2009.03.22 23:41:21.087,1.9725,1.97375,2.40,1.00
2009.03.22 23:41:21.317,1.9725,1.97375,1.60,1.00
2009.03.22 23:41:21.547,1.97245,1.97375,2.40,1.00
2009.03.22 23:41:34.834,1.9723,1.9736,2.40,1.00
2009.03.22 23:41:35.794,1.97225,1.97345,2.40,1.00
2009.03.22 23:41:52.210,1.97225,1.97335,2.40,3.20
2009.03.22 23:41:52.670,1.9723,1.9732,2.40,1.00
2009.03.22 23:42:07.806,1.9723,1.9729,2.40,3.20
2009.03.22 23:42:07.976,1.9723,1.9727,2.40,1.20
