2009.03.26 11:28:06.207,1.9329,1.9338,1.60,1.00
2009.03.26 11:28:08.047,1.93295,1.93385,1.60,1.00
2009.03.26 11:28:08.506,1.93295,1.9338,1.60,1.00
2009.03.26 11:28:08.796,1.93295,1.93385,1.60,1.00
2009.03.26 11:28:09.196,1.93295,1.9339,1.60,1.00
2009.03.26 11:28:09.476,1.933,1.93395,1.60,1.00
2009.03.26 11:28:10.026,1.93295,1.93395,3.60,2.60
2009.03.26 11:28:10.196,1.93295,1.93395,3.60,1.60
2009.03.26 11:28:10.376,1.93295,1.93395,1.60,2.60
2009.03.26 11:28:10.556,1.933,1.93395,1.60,1.00
2009.03.26 11:28:11.416,1.93295,1.9339,2.00,4.00
2009.03.26 11:28:11.885,1.9329,1.93385,1.60,1.00
2009.03.26 11:28:12.495,1.93295,1.93385,1.60,1.00
2009.03.26 11:28:12.675,1.93295,1.9339,1.60,1.00
2009.03.26 11:28:12.895,1.933,1.9339,1.60,1.00
2009.03.26 11:28:13.415,1.933,1.93395,1.60,1.00
2009.03.26 11:28:13.645,1.9329,1.9339,1.60,2.60
2009.03.26 11:28:14.005,1.93305,1.9339,1.60,1.00
2009.03.26 11:28:14.625,1.93295,1.93385,2.00,1.60
2009.03.26 11:28:15.135,1.93285,1.93385,1.60,2.60
2009.03.26 11:28:19.284,1.93305,1.9338,1.60,1.00
2009.03.26 11:28:19.525,1.93305,1.9338,1.60,2.40
2009.03.26 11:28:19.633,1.93305,1.9338,1.60,1.60
2009.03.26 11:28:19.744,1.93305,1.934,1.60,1.00
2009.03.26 11:28:23.003,1.93305,1.934,1.60,1.80
2009.03.26 11:28:23.173,1.933,1.934,1.60,3.40
2009.03.26 11:28:23.743,1.933,1.93395,1.60,1.00
2009.03.26 11:28:25.722,1.93295,1.93385,2.00,1.60
2009.03.26 11:28:28.002,1.9331,1.93375,1.60,1.00
2009.03.26 11:28:28.271,1.933,1.93375,1.60,1.60
2009.03.26 11:28:29.581,1.93285,1.9336,1.60,1.60
2009.03.26 11:28:30.481,1.9328,1.93355,1.60,1.60
2009.03.26 11:28:34.870,1.9326,1.93355,2.80,1.60
2009.03.26 11:28:35.150,1.93255,1.93355,1.60,2.60
2009.03.26 11:28:38.129,1.93255,1.93355,4.00,2.60
2009.03.26 11:28:38.409,1.9326,1.93355,2.40,1.00
2009.03.26 11:28:38.759,1.9327,1.93355,1.60,1.00
2009.03.26 11:28:39.149,1.93265,1.93365,3.60,2.60
2009.03.26 11:28:46.357,1.93275,1.93365,2.40,1.00
2009.03.26 11:28:46.757,1.93275,1.93375,2.40,2.60
2009.03.26 11:28:47.857,1.93275,1.93375,4.40,1.60
2009.03.26 11:28:48.077,1.9328,1.9338,1.60,2.60
2009.03.26 11:28:48.876,1.9328,1.9338,3.60,1.60
2009.03.26 11:28:49.966,1.93295,1.9338,1.00,1.60
2009.03.26 11:28:50.207,1.93295,1.93385,1.60,1.00
2009.03.26 11:28:50.496,1.93295,1.93395,1.60,2.60
2009.03.26 11:28:51.206,1.93295,1.9339,2.00,1.60
2009.03.26 11:28:51.486,1.9329,1.9339,3.60,1.60
2009.03.26 11:28:54.585,1.9329,1.9339,1.60,2.60
2009.03.26 11:28:54.807,1.93295,1.9339,1.60,1.00
2009.03.26 11:28:55.196,1.93295,1.93395,1.60,2.60
2009.03.26 11:28:55.375,1.9329,1.9339,1.60,2.60
2009.03.26 11:28:59.034,1.9328,1.9338,7.60,1.60
2009.03.26 11:29:01.714,1.9328,1.9338,5.20,1.60
2009.03.26 11:29:01.883,1.9328,1.93365,2.00,1.60
2009.03.26 11:29:02.054,1.9328,1.93365,3.20,1.60
2009.03.26 11:29:02.393,1.93285,1.9336,1.60,1.60
2009.03.26 11:29:03.433,1.9329,1.9337,1.60,1.00
2009.03.26 11:29:06.022,1.933,1.9337,1.60,1.00
2009.03.26 11:29:06.432,1.93265,1.93365,2.00,1.60
2009.03.26 11:29:06.602,1.93265,1.93375,3.60,1.60
2009.03.26 11:29:06.842,1.93265,1.9337,1.60,1.00
2009.03.26 11:29:07.422,1.93275,1.93375,1.60,2.60
2009.03.26 11:29:09.082,1.93275,1.9337,1.60,1.00
2009.03.26 11:29:10.491,1.93275,1.93365,1.60,1.00
2009.03.26 11:29:11.341,1.93275,1.9337,1.60,1.00
2009.03.26 11:29:11.901,1.9327,1.9337,2.00,2.60
2009.03.26 11:29:15.230,1.93305,1.9338,1.60,1.60
2009.03.26 11:29:16.880,1.9332,1.9338,1.60,1.00
2009.03.26 11:29:16.990,1.9331,1.9337,1.00,2.60
2009.03.26 11:29:17.110,1.93265,1.9337,1.60,2.60
2009.03.26 11:29:17.230,1.93265,1.9337,1.60,1.00
2009.03.26 11:29:17.680,1.93255,1.93365,3.60,1.60
2009.03.26 11:29:19.689,1.93275,1.9337,1.60,1.00
2009.03.26 11:29:19.929,1.93275,1.93375,1.60,2.60
2009.03.26 11:29:21.978,1.93275,1.93375,1.60,3.40
2009.03.26 11:29:22.209,1.9327,1.93365,2.00,1.60
2009.03.26 11:29:22.378,1.93265,1.93365,3.60,2.60
2009.03.26 11:29:24.338,1.93265,1.93365,6.00,2.60
2009.03.26 11:29:24.508,1.93265,1.93365,6.00,1.60
2009.03.26 11:29:25.078,1.93275,1.93375,1.60,2.60
2009.03.26 11:29:25.308,1.93275,1.93375,3.60,2.60
2009.03.26 11:29:25.768,1.93275,1.93375,6.00,1.60
2009.03.26 11:29:26.218,1.93275,1.93375,6.00,2.60
2009.03.26 11:29:26.277,1.9328,1.93375,1.60,1.00
2009.03.26 11:29:26.558,1.93295,1.93375,1.00,1.00
2009.03.26 11:29:26.797,1.93295,1.93375,1.00,2.60
2009.03.26 11:29:26.917,1.933,1.93375,2.00,1.60
2009.03.26 11:29:27.127,1.93275,1.93375,1.60,1.60
2009.03.26 11:29:27.427,1.93265,1.9336,3.20,1.60
2009.03.26 11:29:27.717,1.9326,1.9336,1.60,1.60
2009.03.26 11:29:27.997,1.93255,1.9335,5.20,1.60
2009.03.26 11:29:28.337,1.9327,1.93365,6.00,1.00
2009.03.26 11:29:28.738,1.93275,1.93375,1.60,2.60
2009.03.26 11:29:28.977,1.93275,1.93375,7.60,2.60
2009.03.26 11:29:29.687,1.93275,1.93365,2.00,1.60
2009.03.26 11:29:29.927,1.9331,1.9337,1.60,1.00
2009.03.26 11:29:30.106,1.9331,1.93385,1.60,2.40
2009.03.26 11:29:30.506,1.9331,1.93385,1.60,1.60
2009.03.26 11:29:32.486,1.93325,1.93385,1.60,2.40
2009.03.26 11:29:32.706,1.9332,1.93375,2.40,1.60
2009.03.26 11:29:33.226,1.9332,1.9338,2.40,1.00
2009.03.26 11:29:33.526,1.9332,1.9337,1.60,1.00
2009.03.26 11:29:33.885,1.93285,1.9337,1.60,1.60
2009.03.26 11:29:34.216,1.93275,1.9336,1.60,1.60
2009.03.26 11:29:35.765,1.933,1.9337,1.60,1.80
2009.03.26 11:29:35.925,1.933,1.93375,1.60,1.60
2009.03.26 11:29:42.953,1.9332,1.93375,1.60,1.60
2009.03.26 11:29:43.123,1.93325,1.93385,1.60,1.60
2009.03.26 11:29:44.613,1.9332,1.93375,1.60,1.60
2009.03.26 11:29:44.723,1.9332,1.93375,1.00,1.60
2009.03.26 11:29:44.953,1.93325,1.93375,1.00,1.60
2009.03.26 11:29:45.113,1.93265,1.93375,1.60,2.60
2009.03.26 11:29:45.173,1.9326,1.93375,1.60,2.60
2009.03.26 11:29:46.343,1.9331,1.93375,1.60,1.00
2009.03.26 11:29:46.563,1.9331,1.93385,1.60,1.60
2009.03.26 11:29:47.822,1.93315,1.9338,3.20,1.60
2009.03.26 11:29:48.212,1.93315,1.9338,1.60,1.60
2009.03.26 11:29:52.391,1.93305,1.9337,1.60,1.60
2009.03.26 11:29:54.591,1.933,1.93365,1.60,1.60
2009.03.26 11:29:55.050,1.93295,1.9336,3.20,1.60
2009.03.26 11:29:58.280,1.93295,1.9336,1.60,3.20
2009.03.26 11:29:58.899,1.9329,1.93355,1.60,1.60
2009.03.26 11:30:00.449,1.93285,1.9336,5.60,3.20
2009.03.26 11:30:00.749,1.9329,1.9334,1.00,1.60
2009.03.26 11:30:00.919,1.93275,1.9334,5.60,1.60
2009.03.26 11:30:01.199,1.93275,1.9333,1.00,1.60
2009.03.26 11:30:01.489,1.9324,1.9333,1.60,1.60
2009.03.26 11:30:01.719,1.93235,1.9332,6.40,1.60
2009.03.26 11:30:01.999,1.9325,1.9333,1.00,1.60
2009.03.26 11:30:02.389,1.93235,1.9333,2.00,1.60
2009.03.26 11:30:02.719,1.93235,1.9333,1.60,2.60
2009.03.26 11:30:03.468,1.93245,1.93315,3.20,1.60
2009.03.26 11:30:03.749,1.9325,1.93325,1.60,1.60
2009.03.26 11:30:03.968,1.9325,1.93325,1.00,1.60
2009.03.26 11:30:04.258,1.9324,1.93315,2.40,1.60
2009.03.26 11:30:04.709,1.93235,1.93315,4.00,1.60
2009.03.26 11:30:04.998,1.93245,1.93315,1.60,1.60
2009.03.26 11:30:05.568,1.93225,1.93315,3.20,1.60
2009.03.26 11:30:06.008,1.93225,1.9332,1.60,1.00
2009.03.26 11:30:06.298,1.93225,1.93325,4.80,2.60
2009.03.26 11:30:06.958,1.93225,1.93325,1.60,2.60
2009.03.26 11:30:07.627,1.9323,1.93325,1.60,1.00
2009.03.26 11:30:07.897,1.93245,1.9333,1.60,4.80
2009.03.26 11:30:08.127,1.9324,1.93335,1.60,1.80
2009.03.26 11:30:08.427,1.9324,1.93335,1.60,1.00
2009.03.26 11:30:09.027,1.93245,1.9333,2.00,1.60
2009.03.26 11:30:09.567,1.93235,1.9332,1.60,1.60
2009.03.26 11:30:10.936,1.93235,1.93315,1.60,1.00
2009.03.26 11:30:11.277,1.9324,1.9331,1.60,1.00
2009.03.26 11:30:11.447,1.9324,1.9331,1.60,1.80
2009.03.26 11:30:11.797,1.9323,1.93305,3.20,1.60
2009.03.26 11:30:12.086,1.9323,1.93305,5.20,1.60
2009.03.26 11:30:12.606,1.9324,1.93305,1.60,1.60
2009.03.26 11:30:13.126,1.93255,1.93325,1.60,1.60
2009.03.26 11:30:13.466,1.9324,1.9331,1.60,3.20
2009.03.26 11:30:13.936,1.9322,1.93305,3.60,1.60
2009.03.26 11:30:14.416,1.93215,1.9329,3.20,1.60
2009.03.26 11:30:15.067,1.93215,1.9329,3.20,4.00
2009.03.26 11:30:15.345,1.93215,1.9329,1.60,4.00
2009.03.26 11:30:15.975,1.93215,1.93285,1.60,1.60
2009.03.26 11:30:16.145,1.9321,1.9327,3.20,2.40
2009.03.26 11:30:16.865,1.9321,1.9327,3.20,1.60
2009.03.26 11:30:16.976,1.9321,1.93285,3.20,3.20
2009.03.26 11:30:18.435,1.93215,1.93285,1.60,3.20
2009.03.26 11:30:18.665,1.93215,1.9327,1.60,2.40
2009.03.26 11:30:19.655,1.9321,1.9327,1.60,2.40
2009.03.26 11:30:19.825,1.93205,1.93275,1.60,1.60
2009.03.26 11:30:20.574,1.93205,1.93275,1.60,2.40
2009.03.26 11:30:20.745,1.93205,1.9326,1.60,1.60
2009.03.26 11:30:20.974,1.93205,1.9326,1.60,3.20
2009.03.26 11:30:21.085,1.93205,1.9326,1.60,4.00
2009.03.26 11:30:21.264,1.932,1.9326,1.60,4.00
2009.03.26 11:30:21.724,1.932,1.9324,1.60,1.60
2009.03.26 11:30:21.884,1.932,1.9324,1.60,2.40
2009.03.26 11:30:23.144,1.93215,1.93285,1.60,1.60
2009.03.26 11:30:23.824,1.9321,1.93275,1.00,1.60
2009.03.26 11:30:24.103,1.9321,1.93275,2.40,1.60
2009.03.26 11:30:24.484,1.9319,1.93265,1.60,1.60
2009.03.26 11:30:26.363,1.93185,1.93255,1.60,1.60
2009.03.26 11:30:26.533,1.93185,1.9324,1.60,1.60
2009.03.26 11:30:26.933,1.93185,1.9324,1.60,2.40
2009.03.26 11:30:27.223,1.9319,1.9324,1.60,2.40
2009.03.26 11:30:27.553,1.9319,1.9324,1.60,1.00
2009.03.26 11:30:27.963,1.9319,1.9325,1.60,2.40
2009.03.26 11:30:28.412,1.9318,1.9326,1.60,4.00
2009.03.26 11:30:28.632,1.9318,1.9324,1.60,1.00
2009.03.26 11:30:28.872,1.9318,1.9324,1.60,2.40
2009.03.26 11:30:29.212,1.93165,1.9325,1.60,4.00
2009.03.26 11:30:29.493,1.93175,1.9325,1.60,3.20
2009.03.26 11:30:29.782,1.93185,1.9324,1.60,2.40
2009.03.26 11:30:31.592,1.93175,1.9325,1.60,4.00
2009.03.26 11:30:32.112,1.93165,1.9325,4.80,4.00
2009.03.26 11:30:32.632,1.93185,1.9324,1.60,2.40
2009.03.26 11:30:33.041,1.93165,1.9325,3.60,1.60
2009.03.26 11:30:33.781,1.93165,1.9325,1.60,1.60
2009.03.26 11:30:35.730,1.9316,1.93235,3.60,1.60
2009.03.26 11:30:35.951,1.9316,1.93235,1.60,1.60
2009.03.26 11:30:39.340,1.9316,1.93235,4.00,1.60
2009.03.26 11:30:39.620,1.93165,1.9325,1.60,1.60
2009.03.26 11:30:40.829,1.93165,1.9323,1.60,1.00
2009.03.26 11:30:40.939,1.93165,1.9323,1.60,2.40
2009.03.26 11:30:41.229,1.93165,1.9325,1.60,4.00
2009.03.26 11:30:41.579,1.93165,1.9325,1.60,1.60
2009.03.26 11:30:41.929,1.9316,1.93235,1.60,1.60
2009.03.26 11:30:45.938,1.93155,1.93225,1.60,1.60
2009.03.26 11:30:46.228,1.9316,1.9321,1.60,2.40
2009.03.26 11:30:46.628,1.9316,1.93245,1.60,1.60
2009.03.26 11:30:47.869,1.93155,1.93225,1.60,1.60
2009.03.26 11:30:48.108,1.9316,1.9322,1.60,1.00
2009.03.26 11:30:48.328,1.9316,1.9322,1.60,1.60
2009.03.26 11:30:48.677,1.93155,1.93225,1.60,1.60
2009.03.26 11:30:48.898,1.93155,1.9321,1.60,2.40
2009.03.26 11:30:51.557,1.9314,1.9319,1.60,2.40
2009.03.26 11:30:52.008,1.93135,1.93205,1.60,1.60
2009.03.26 11:30:52.806,1.9314,1.93215,1.60,1.60
2009.03.26 11:30:53.157,1.93135,1.93205,7.20,1.60
2009.03.26 11:30:53.846,1.9314,1.93215,1.60,1.60
2009.03.26 11:30:54.136,1.9314,1.93215,3.20,1.60
2009.03.26 11:30:54.726,1.9314,1.93215,1.60,1.60
2009.03.26 11:30:55.026,1.9314,1.932,1.60,2.40
2009.03.26 11:30:55.306,1.9314,1.932,1.60,1.00
2009.03.26 11:30:55.596,1.9314,1.93215,1.60,1.60
2009.03.26 11:30:56.006,1.9314,1.93215,3.20,1.60
2009.03.26 11:30:56.986,1.9314,1.93205,1.60,1.60
2009.03.26 11:30:57.385,1.93135,1.93205,4.80,1.60
2009.03.26 11:30:57.895,1.93135,1.93205,5.60,1.60
2009.03.26 11:30:58.175,1.9314,1.93215,3.20,1.60
2009.03.26 11:30:59.775,1.9314,1.93215,1.60,1.60
2009.03.26 11:31:00.404,1.9314,1.932,1.60,2.40
2009.03.26 11:31:00.465,1.9314,1.93215,1.60,1.60
2009.03.26 11:31:07.634,1.9314,1.93215,3.20,1.60
2009.03.26 11:31:08.323,1.93145,1.93215,3.20,1.60
2009.03.26 11:31:08.563,1.93145,1.932,3.20,1.60
2009.03.26 11:31:09.023,1.9314,1.932,1.60,4.00
2009.03.26 11:31:09.313,1.9315,1.9322,1.60,1.60
2009.03.26 11:31:12.402,1.9317,1.9324,1.60,2.60
2009.03.26 11:31:12.822,1.9316,1.93235,1.60,1.60
2009.03.26 11:31:13.282,1.9315,1.93235,1.60,1.60
2009.03.26 11:31:14.031,1.9315,1.9322,1.60,2.40
2009.03.26 11:31:14.362,1.9315,1.9322,1.60,1.60
2009.03.26 11:31:24.939,1.93155,1.93225,4.00,1.60
2009.03.26 11:31:25.229,1.9317,1.9324,1.60,1.60
2009.03.26 11:31:27.248,1.9316,1.93235,1.60,1.60
2009.03.26 11:31:27.888,1.93155,1.93225,1.60,1.60
2009.03.26 11:31:33.886,1.9315,1.9322,3.20,1.60
2009.03.26 11:31:34.126,1.9315,1.9322,1.60,1.60
2009.03.26 11:31:35.907,1.9315,1.93235,1.60,1.60
2009.03.26 11:31:44.494,1.9315,1.9322,1.60,1.60
2009.03.26 11:31:46.633,1.9315,1.93225,1.60,1.60
2009.03.26 11:31:50.663,1.9314,1.9321,1.60,1.60
2009.03.26 11:31:50.843,1.9314,1.9321,3.20,2.40
2009.03.26 11:31:51.142,1.9314,1.9321,4.00,2.40
2009.03.26 11:31:51.422,1.9315,1.9324,3.20,3.40
2009.03.26 11:31:51.523,1.93165,1.9324,1.60,3.40
2009.03.26 11:31:51.702,1.93165,1.93245,1.60,1.60
2009.03.26 11:31:52.942,1.93165,1.9324,1.60,2.40
2009.03.26 11:31:53.332,1.93165,1.9323,1.60,2.40
2009.03.26 11:32:01.810,1.93165,1.93235,1.60,1.60
2009.03.26 11:32:05.959,1.93165,1.93235,2.40,1.60
2009.03.26 11:32:08.198,1.932,1.9324,1.00,2.40
2009.03.26 11:32:08.428,1.9321,1.9324,1.60,2.40
2009.03.26 11:32:08.649,1.9321,1.9325,1.60,2.40
2009.03.26 11:32:08.988,1.9321,1.93305,1.60,5.60
2009.03.26 11:32:09.338,1.9322,1.93305,1.60,3.20
2009.03.26 11:32:12.277,1.9322,1.9329,1.60,1.60
2009.03.26 11:32:12.777,1.9321,1.93285,1.60,1.60
2009.03.26 11:32:13.637,1.93205,1.9328,1.60,2.40
2009.03.26 11:32:13.937,1.93205,1.9329,1.60,3.40
2009.03.26 11:32:14.357,1.93205,1.9328,1.60,2.40
2009.03.26 11:32:14.657,1.93205,1.9328,1.60,1.00
2009.03.26 11:32:14.997,1.93205,1.9329,1.60,2.40
2009.03.26 11:32:15.287,1.93205,1.93305,3.60,1.60
2009.03.26 11:32:15.966,1.9321,1.9331,3.60,1.60
2009.03.26 11:32:16.526,1.9321,1.9331,7.60,1.60
2009.03.26 11:32:16.706,1.9321,1.9331,7.60,3.20
2009.03.26 11:32:16.926,1.9321,1.9331,5.20,3.20
2009.03.26 11:32:17.086,1.9321,1.93295,3.20,1.60
2009.03.26 11:32:21.535,1.9322,1.9329,1.60,1.60
2009.03.26 11:32:22.685,1.9322,1.9329,3.20,1.60
2009.03.26 11:32:22.745,1.93225,1.933,1.60,4.00
2009.03.26 11:32:23.115,1.93225,1.933,1.60,1.60
2009.03.26 11:32:25.454,1.9322,1.9329,1.60,1.60
2009.03.26 11:32:26.614,1.9322,1.9329,3.20,1.60
2009.03.26 11:32:26.894,1.93225,1.933,1.60,4.00
2009.03.26 11:32:27.064,1.93225,1.933,1.60,3.20
2009.03.26 11:32:27.183,1.93225,1.933,1.60,1.60
2009.03.26 11:32:28.043,1.9322,1.9329,3.20,1.60
2009.03.26 11:32:28.323,1.9322,1.9329,1.60,1.60
2009.03.26 11:32:32.063,1.93225,1.933,1.60,1.60
2009.03.26 11:32:38.591,1.93225,1.933,1.60,4.00
2009.03.26 11:32:38.811,1.93225,1.933,1.60,1.60
2009.03.26 11:32:39.041,1.93225,1.933,1.60,4.00
2009.03.26 11:32:41.480,1.9322,1.9329,1.60,1.60
2009.03.26 11:32:43.989,1.9323,1.93305,1.60,1.60
2009.03.26 11:32:45.079,1.9322,1.93305,1.60,1.60
2009.03.26 11:32:45.719,1.9323,1.93305,1.60,1.60
2009.03.26 11:32:46.069,1.9324,1.9331,3.20,6.60
2009.03.26 11:32:46.409,1.93235,1.93305,1.60,1.60
2009.03.26 11:32:49.638,1.93235,1.9329,1.60,2.40
2009.03.26 11:32:50.438,1.9324,1.9329,1.60,2.40
2009.03.26 11:32:50.828,1.93235,1.933,1.60,4.00
2009.03.26 11:32:50.938,1.9324,1.933,1.60,1.60
2009.03.26 11:32:51.598,1.9324,1.933,1.60,2.40
2009.03.26 11:32:51.818,1.93235,1.933,1.60,4.00
2009.03.26 11:32:52.048,1.9324,1.9329,1.60,2.40
2009.03.26 11:32:52.387,1.9323,1.9329,1.60,2.40
2009.03.26 11:32:52.778,1.9323,1.933,1.60,3.40
2009.03.26 11:32:53.008,1.9323,1.9329,1.60,2.40
2009.03.26 11:32:54.007,1.93245,1.9331,1.60,2.40
2009.03.26 11:32:54.527,1.9323,1.9331,3.20,2.40
2009.03.26 11:32:54.947,1.9323,1.93305,1.60,1.60
2009.03.26 11:32:56.247,1.9324,1.9331,1.60,1.60
2009.03.26 11:32:56.598,1.9323,1.9329,1.60,2.40
2009.03.26 11:32:57.456,1.9322,1.9329,1.60,2.40
2009.03.26 11:32:59.836,1.9324,1.9331,1.60,5.60
2009.03.26 11:33:00.136,1.9324,1.9329,1.60,1.60
2009.03.26 11:33:00.256,1.9324,1.9329,1.60,2.40
2009.03.26 11:33:02.985,1.93225,1.9328,1.00,1.00
2009.03.26 11:33:03.205,1.9324,1.9328,1.60,2.40
2009.03.26 11:33:03.595,1.9324,1.9328,1.60,1.60
2009.03.26 11:33:03.775,1.9324,1.9329,1.60,2.40
2009.03.26 11:33:04.005,1.9323,1.9329,1.60,2.40
2009.03.26 11:33:04.395,1.93235,1.933,1.60,2.40
2009.03.26 11:33:08.514,1.9326,1.9332,1.60,3.40
2009.03.26 11:33:08.744,1.9326,1.93305,1.60,1.00
2009.03.26 11:33:09.154,1.9326,1.9332,1.60,1.80
2009.03.26 11:33:09.383,1.9325,1.93325,1.60,2.60
2009.03.26 11:33:09.733,1.9326,1.93325,1.60,2.60
2009.03.26 11:33:10.293,1.9326,1.9332,1.60,2.40
2009.03.26 11:33:11.093,1.93245,1.9332,1.60,1.60
2009.03.26 11:33:11.263,1.93245,1.93315,3.20,1.60
2009.03.26 11:33:11.543,1.93255,1.93315,1.60,1.60
2009.03.26 11:33:11.763,1.93255,1.9332,1.60,4.00
2009.03.26 11:33:12.103,1.93255,1.9331,3.20,2.40
2009.03.26 11:33:12.603,1.93255,1.933,1.00,1.60
2009.03.26 11:33:12.773,1.9324,1.933,1.60,1.60
2009.03.26 11:33:13.063,1.9324,1.9329,1.60,1.60
2009.03.26 11:33:13.303,1.9325,1.9331,1.00,4.00
2009.03.26 11:33:13.583,1.93255,1.9331,1.60,2.40
2009.03.26 11:33:14.642,1.93245,1.933,5.60,1.60
2009.03.26 11:33:15.122,1.93245,1.933,1.60,1.60
2009.03.26 11:33:15.703,1.9324,1.93295,1.00,1.60
2009.03.26 11:33:15.932,1.9323,1.9328,2.40,1.60
2009.03.26 11:33:16.162,1.9324,1.9328,1.60,1.00
2009.03.26 11:33:16.392,1.9324,1.933,1.60,2.40
2009.03.26 11:33:16.731,1.9324,1.9332,1.60,4.00
2009.03.26 11:33:17.082,1.9323,1.93305,1.60,1.60
2009.03.26 11:33:17.252,1.9323,1.9329,1.60,2.40
2009.03.26 11:33:17.742,1.9323,1.93305,1.60,1.60
2009.03.26 11:33:18.781,1.9323,1.9329,1.60,1.60
2009.03.26 11:33:19.011,1.9323,1.9329,1.60,2.40
2009.03.26 11:33:19.511,1.9324,1.9331,1.60,5.60
2009.03.26 11:33:19.731,1.9324,1.9329,1.60,1.00
2009.03.26 11:33:19.911,1.9324,1.9329,1.60,2.40
2009.03.26 11:33:22.570,1.93245,1.9329,1.60,1.00
2009.03.26 11:33:22.860,1.93245,1.9333,1.60,2.40
2009.03.26 11:33:23.250,1.93245,1.9333,1.60,1.60
2009.03.26 11:33:24.040,1.9324,1.9333,2.00,4.00
2009.03.26 11:33:24.550,1.93235,1.9333,1.60,4.00
2009.03.26 11:33:27.159,1.9325,1.9332,1.60,1.60
2009.03.26 11:33:27.431,1.9325,1.9332,1.60,2.40
2009.03.26 11:33:31.048,1.93245,1.9333,3.60,4.00
2009.03.26 11:33:31.378,1.93245,1.9332,3.20,1.60
2009.03.26 11:33:31.728,1.93245,1.9332,2.40,1.60
2009.03.26 11:33:31.908,1.9326,1.9332,1.60,2.40
2009.03.26 11:33:35.597,1.9327,1.9334,1.60,1.60
2009.03.26 11:33:35.867,1.9327,1.9334,1.60,3.20
2009.03.26 11:33:36.097,1.9327,1.9334,1.60,4.00
2009.03.26 11:33:36.457,1.93235,1.9332,1.60,1.60
2009.03.26 11:33:37.119,1.93235,1.9333,1.60,1.60
2009.03.26 11:33:38.027,1.9326,1.93335,1.60,1.60
2009.03.26 11:33:40.406,1.9328,1.9333,1.60,2.40
2009.03.26 11:33:40.586,1.9327,1.9332,1.60,1.60
2009.03.26 11:33:40.766,1.9327,1.9332,3.20,1.60
2009.03.26 11:33:40.876,1.9325,1.9332,3.60,2.40
2009.03.26 11:33:41.046,1.9325,1.9332,1.60,2.40
2009.03.26 11:33:41.456,1.93255,1.93325,1.60,1.60
2009.03.26 11:33:41.626,1.93255,1.9331,1.60,1.00
2009.03.26 11:33:41.796,1.93255,1.9331,1.60,2.40
2009.03.26 11:33:42.025,1.93255,1.9331,1.60,1.60
2009.03.26 11:33:42.196,1.93255,1.93325,1.60,1.60
2009.03.26 11:33:42.356,1.93265,1.9332,1.60,2.40
2009.03.26 11:33:42.535,1.93265,1.9333,1.60,4.00
2009.03.26 11:33:45.884,1.93265,1.9332,1.60,2.40
2009.03.26 11:33:47.405,1.93255,1.9331,4.80,2.40
2009.03.26 11:33:47.574,1.93255,1.9332,1.60,4.00
2009.03.26 11:33:47.866,1.93255,1.9331,1.60,2.40
2009.03.26 11:33:48.204,1.93245,1.9332,1.60,5.60
2009.03.26 11:33:48.784,1.93245,1.933,1.60,2.40
2009.03.26 11:33:49.124,1.93245,1.933,1.60,1.00
2009.03.26 11:33:49.464,1.93245,1.9332,1.60,4.00
2009.03.26 11:33:50.933,1.93245,1.9332,2.40,4.00
2009.03.26 11:33:51.053,1.93245,1.9332,4.00,5.60
2009.03.26 11:33:51.273,1.93255,1.9332,1.60,4.00
2009.03.26 11:33:54.992,1.93275,1.9332,1.00,4.00
2009.03.26 11:33:55.343,1.93275,1.9331,1.60,1.60
2009.03.26 11:33:55.562,1.93255,1.9331,3.20,2.40
2009.03.26 11:33:56.202,1.93255,1.9331,1.60,2.40
2009.03.26 11:33:56.462,1.9326,1.9332,1.60,2.40
2009.03.26 11:33:57.763,1.9326,1.9333,3.20,4.00
2009.03.26 11:33:57.992,1.93265,1.9333,1.60,4.00
2009.03.26 11:33:59.141,1.9326,1.9333,3.20,4.00
2009.03.26 11:33:59.321,1.9326,1.9332,1.60,2.40
2009.03.26 11:34:13.428,1.93245,1.93325,3.60,1.60
2009.03.26 11:34:13.608,1.9325,1.93325,2.00,1.60
2009.03.26 11:34:14.128,1.93245,1.9333,1.60,5.60
2009.03.26 11:34:14.588,1.93245,1.9331,1.60,1.60
2009.03.26 11:34:14.878,1.9324,1.93295,3.60,1.60
2009.03.26 11:34:15.238,1.93225,1.9328,3.20,2.40
2009.03.26 11:34:15.597,1.93215,1.9329,1.60,1.60
2009.03.26 11:34:15.947,1.9322,1.933,1.60,1.60
2009.03.26 11:34:16.367,1.9322,1.933,1.60,4.00
2009.03.26 11:34:19.546,1.9324,1.933,1.60,4.00
2009.03.26 11:34:19.906,1.9324,1.933,1.60,1.60
2009.03.26 11:34:20.266,1.93225,1.9329,2.00,4.00
2009.03.26 11:34:20.376,1.9322,1.933,1.60,4.00
2009.03.26 11:34:20.736,1.9322,1.93275,1.00,1.60
2009.03.26 11:34:20.916,1.9322,1.93275,1.60,1.60
2009.03.26 11:34:21.266,1.9323,1.93295,1.60,1.00
2009.03.26 11:34:21.546,1.9323,1.93315,1.60,1.60
2009.03.26 11:34:22.026,1.9321,1.93285,2.00,1.60
2009.03.26 11:34:22.316,1.9322,1.9329,1.60,1.60
2009.03.26 11:34:22.746,1.9321,1.9327,2.00,1.60
2009.03.26 11:34:23.046,1.93195,1.9327,2.40,4.00
