2009.03.23 17:26:23.896,1.9388,1.9398,4.80,1.00
2009.03.23 17:26:24.176,1.93885,1.93975,2.40,1.00
2009.03.23 17:26:24.476,1.9389,1.9398,2.40,2.00
2009.03.23 17:26:24.636,1.9388,1.9396,2.40,1.40
2009.03.23 17:26:25.036,1.9388,1.9396,2.40,2.20
2009.03.23 17:26:25.716,1.939,1.9398,5.60,2.20
2009.03.23 17:26:26.046,1.93895,1.9397,1.60,2.20
2009.03.23 17:26:26.506,1.939,1.9397,2.40,1.40
2009.03.23 17:26:27.735,1.93915,1.93975,1.60,2.20
2009.03.23 17:26:28.135,1.93915,1.93975,1.60,1.40
2009.03.23 17:26:28.425,1.9392,1.9398,1.60,2.20
2009.03.23 17:26:28.825,1.9392,1.9398,1.60,1.40
2009.03.23 17:26:29.775,1.93925,1.9399,1.60,2.20
2009.03.23 17:26:30.185,1.93925,1.9399,4.00,1.40
2009.03.23 17:26:30.645,1.93925,1.9398,2.40,1.40
2009.03.23 17:26:31.005,1.93925,1.9399,4.00,1.40
2009.03.23 17:26:31.235,1.93925,1.93995,2.40,2.20
2009.03.23 17:26:31.515,1.93915,1.93995,2.40,1.40
2009.03.23 17:26:31.744,1.9391,1.93995,1.60,1.40
2009.03.23 17:26:32.254,1.9393,1.94005,1.60,1.40
2009.03.23 17:26:32.584,1.9394,1.9401,1.60,2.20
2009.03.23 17:26:32.974,1.9394,1.9401,1.60,8.00
2009.03.23 17:26:33.134,1.93925,1.94005,3.20,1.40
2009.03.23 17:26:33.424,1.93925,1.9399,1.60,1.40
2009.03.23 17:26:33.764,1.93915,1.93995,2.40,1.40
2009.03.23 17:26:34.684,1.9391,1.93995,4.00,2.20
2009.03.23 17:26:34.914,1.9391,1.9398,4.00,1.40
2009.03.23 17:26:35.204,1.93925,1.93995,1.60,8.00
2009.03.23 17:26:35.444,1.9391,1.93995,1.60,8.00
2009.03.23 17:26:35.624,1.939,1.93995,5.60,8.00
2009.03.23 17:26:35.923,1.939,1.93995,4.00,8.00
2009.03.23 17:26:36.264,1.93925,1.9399,1.60,1.40
2009.03.23 17:26:37.013,1.9391,1.93995,4.00,2.20
2009.03.23 17:26:37.523,1.93925,1.9399,1.60,1.40
2009.03.23 17:26:37.753,1.9391,1.93995,5.60,2.20
2009.03.23 17:26:38.393,1.9391,1.93995,4.00,2.20
2009.03.23 17:26:39.033,1.9393,1.93995,1.60,1.00
2009.03.23 17:26:39.273,1.9393,1.94005,1.60,1.40
2009.03.23 17:26:39.503,1.9391,1.9399,1.60,1.40
2009.03.23 17:26:40.173,1.93925,1.94,1.60,1.40
2009.03.23 17:26:42.142,1.9392,1.9398,1.60,1.40
2009.03.23 17:26:42.672,1.93925,1.94015,1.60,1.00
2009.03.23 17:26:42.912,1.93965,1.9403,1.20,2.20
2009.03.23 17:26:43.092,1.9399,1.94055,1.60,1.60
2009.03.23 17:26:43.321,1.93985,1.94065,1.60,1.60
2009.03.23 17:26:43.601,1.93985,1.94075,1.60,1.40
2009.03.23 17:26:45.801,1.93965,1.9406,1.60,2.20
2009.03.23 17:26:46.031,1.93945,1.9406,2.40,2.20
2009.03.23 17:26:46.191,1.9393,1.94045,2.40,1.00
2009.03.23 17:26:46.691,1.9393,1.94035,2.40,1.40
2009.03.23 17:26:46.981,1.93945,1.94035,1.60,1.40
2009.03.23 17:26:48.131,1.9395,1.94045,1.60,2.20
2009.03.23 17:26:48.371,1.93915,1.9403,6.40,2.20
2009.03.23 17:26:48.600,1.93915,1.94005,2.40,1.40
2009.03.23 17:26:48.881,1.93895,1.94005,1.60,1.40
2009.03.23 17:26:49.181,1.9389,1.94,1.60,1.40
2009.03.23 17:26:51.000,1.93915,1.93985,1.60,1.40
2009.03.23 17:26:52.029,1.93925,1.9399,1.60,1.40
2009.03.23 17:26:52.639,1.93925,1.93995,1.60,1.00
2009.03.23 17:26:52.809,1.93925,1.94005,1.60,4.20
2009.03.23 17:26:52.989,1.93925,1.94015,1.60,2.20
2009.03.23 17:26:54.699,1.9391,1.9399,1.60,1.40
2009.03.23 17:26:55.029,1.93915,1.93975,2.40,1.40
2009.03.23 17:26:55.329,1.93915,1.93995,1.60,2.60
2009.03.23 17:26:55.669,1.93915,1.94015,1.60,1.40
2009.03.23 17:26:56.579,1.9392,1.94005,1.60,1.40
2009.03.23 17:26:57.368,1.93915,1.94,1.60,1.40
2009.03.23 17:26:57.928,1.9394,1.94015,1.60,1.40
2009.03.23 17:26:58.168,1.9395,1.9402,1.60,1.00
2009.03.23 17:26:58.448,1.9395,1.9402,1.60,3.40
2009.03.23 17:26:58.848,1.93935,1.9402,1.60,3.40
2009.03.23 17:26:59.028,1.9395,1.94025,1.60,3.00
2009.03.23 17:26:59.318,1.9394,1.94025,1.60,3.00
2009.03.23 17:26:59.488,1.93925,1.9401,2.40,1.40
2009.03.23 17:26:59.658,1.9392,1.9401,4.00,1.40
2009.03.23 17:26:59.938,1.93915,1.9402,1.60,1.40
2009.03.23 17:27:00.517,1.93915,1.9401,1.60,1.00
2009.03.23 17:27:00.697,1.93965,1.9401,1.60,1.00
2009.03.23 17:27:00.877,1.93965,1.9402,1.60,3.40
2009.03.23 17:27:01.567,1.93975,1.9402,1.60,3.40
2009.03.23 17:27:01.727,1.9399,1.9403,1.60,3.40
2009.03.23 17:27:02.067,1.9398,1.9403,1.60,3.40
2009.03.23 17:27:02.297,1.93995,1.9403,1.60,3.40
2009.03.23 17:27:03.257,1.93995,1.94025,1.60,1.00
2009.03.23 17:27:03.477,1.93995,1.94025,1.60,3.40
2009.03.23 17:27:04.896,1.9399,1.94065,2.40,1.40
2009.03.23 17:27:05.178,1.9399,1.9407,2.40,1.00
2009.03.23 17:27:05.456,1.9399,1.9409,2.40,2.80
2009.03.23 17:27:05.796,1.93955,1.94045,1.60,1.40
2009.03.23 17:27:08.236,1.93955,1.94045,4.80,3.20
2009.03.23 17:27:08.466,1.93955,1.9404,4.80,1.60
2009.03.23 17:27:08.575,1.93955,1.94055,4.00,1.00
2009.03.23 17:27:08.915,1.93965,1.94065,2.40,1.40
2009.03.23 17:27:09.205,1.9396,1.94065,2.40,2.20
2009.03.23 17:27:10.585,1.9396,1.9405,2.40,1.40
2009.03.23 17:27:10.815,1.93955,1.9405,1.60,1.40
2009.03.23 17:27:12.925,1.9395,1.94025,4.80,1.40
2009.03.23 17:27:13.194,1.93955,1.9405,1.60,2.20
2009.03.23 17:27:13.314,1.93955,1.9405,1.60,1.40
2009.03.23 17:27:14.664,1.9396,1.9405,1.60,1.40
2009.03.23 17:27:15.414,1.9396,1.94045,1.60,1.40
2009.03.23 17:27:17.133,1.93955,1.9404,1.60,1.40
2009.03.23 17:27:17.813,1.9396,1.94045,1.60,2.20
2009.03.23 17:27:18.163,1.9396,1.94045,1.60,1.40
2009.03.23 17:27:18.503,1.9396,1.94045,1.60,2.20
2009.03.23 17:27:19.373,1.9397,1.94055,1.60,3.00
2009.03.23 17:27:19.613,1.9396,1.94045,1.60,1.40
2009.03.23 17:27:19.883,1.93955,1.9404,1.60,1.40
2009.03.23 17:27:20.412,1.9396,1.94045,1.60,2.20
2009.03.23 17:27:20.693,1.9396,1.94045,1.60,1.40
2009.03.23 17:27:20.913,1.9396,1.94045,1.60,2.20
2009.03.23 17:27:21.772,1.9397,1.94045,1.60,1.00
2009.03.23 17:27:22.172,1.9397,1.94055,1.60,3.00
2009.03.23 17:27:22.292,1.9397,1.94055,1.60,2.20
2009.03.23 17:27:22.742,1.93955,1.9403,1.60,1.40
2009.03.23 17:27:23.022,1.9397,1.94055,1.60,1.00
2009.03.23 17:27:23.362,1.9397,1.9407,1.60,2.20
2009.03.23 17:27:27.611,1.9396,1.94045,1.60,1.40
2009.03.23 17:27:28.531,1.93975,1.9405,1.60,1.40
2009.03.23 17:27:29.100,1.9397,1.9404,1.60,1.40
2009.03.23 17:27:29.610,1.93985,1.9405,1.60,1.40
2009.03.23 17:27:30.570,1.94,1.9406,1.60,1.40
2009.03.23 17:27:30.920,1.93995,1.9405,2.40,1.40
2009.03.23 17:27:31.280,1.94,1.9406,2.40,1.40
2009.03.23 17:27:31.630,1.94,1.94055,2.40,1.40
2009.03.23 17:27:32.430,1.93955,1.94055,2.40,1.40
2009.03.23 17:27:32.880,1.9395,1.94055,2.40,1.40
2009.03.23 17:27:33.469,1.9396,1.94055,4.80,1.40
2009.03.23 17:27:33.979,1.9396,1.9404,2.40,1.40
2009.03.23 17:27:34.259,1.9395,1.9404,2.40,1.40
2009.03.23 17:27:34.439,1.9395,1.9405,2.40,1.40
2009.03.23 17:27:34.839,1.93955,1.9405,2.40,1.40
2009.03.23 17:27:36.369,1.93955,1.9399,2.40,1.40
2009.03.23 17:27:36.539,1.93915,1.94015,1.60,1.60
2009.03.23 17:27:36.719,1.93935,1.94055,2.40,2.80
2009.03.23 17:27:36.899,1.93935,1.94055,2.40,1.40
2009.03.23 17:27:37.349,1.9392,1.9405,2.40,1.00
2009.03.23 17:27:37.648,1.93935,1.94055,2.40,2.20
2009.03.23 17:27:38.278,1.93935,1.9403,2.40,1.40
2009.03.23 17:27:38.568,1.93935,1.94025,2.40,1.40
2009.03.23 17:27:39.188,1.9393,1.9403,2.40,1.40
2009.03.23 17:27:39.868,1.9393,1.94025,2.40,1.40
2009.03.23 17:27:40.488,1.9395,1.94015,1.60,1.40
2009.03.23 17:27:40.728,1.9397,1.94035,1.60,1.40
2009.03.23 17:27:40.968,1.93995,1.94045,1.60,1.00
2009.03.23 17:27:41.208,1.93995,1.94065,1.60,1.60
2009.03.23 17:27:41.668,1.93995,1.9407,1.60,1.40
2009.03.23 17:27:42.258,1.9402,1.94085,1.60,1.40
2009.03.23 17:27:45.467,1.94015,1.9408,1.60,1.40
2009.03.23 17:27:45.756,1.9402,1.9408,1.60,1.40
2009.03.23 17:27:46.157,1.9401,1.94075,2.40,1.40
2009.03.23 17:27:46.447,1.9399,1.94075,1.60,1.40
2009.03.23 17:27:48.786,1.93995,1.94085,1.60,2.20
2009.03.23 17:27:48.956,1.94,1.94085,2.40,2.20
2009.03.23 17:27:49.196,1.94005,1.9409,1.60,1.40
2009.03.23 17:27:49.476,1.94005,1.94095,1.60,1.00
2009.03.23 17:27:49.706,1.93995,1.94085,4.00,1.40
2009.03.23 17:27:50.036,1.9399,1.94075,1.60,1.40
2009.03.23 17:27:50.426,1.93985,1.9407,2.40,1.40
2009.03.23 17:27:50.826,1.9398,1.94055,1.60,1.40
2009.03.23 17:27:51.125,1.9398,1.94055,3.20,1.40
2009.03.23 17:27:51.505,1.9398,1.94045,1.60,1.40
2009.03.23 17:27:51.785,1.93975,1.94045,1.60,1.40
2009.03.23 17:27:52.775,1.9397,1.9403,1.60,1.40
2009.03.23 17:27:53.804,1.93975,1.94035,1.60,1.40
2009.03.23 17:27:54.254,1.9398,1.9404,1.60,1.60
2009.03.23 17:27:54.544,1.9399,1.9405,1.60,1.40
2009.03.23 17:27:54.885,1.93985,1.94045,2.40,1.40
2009.03.23 17:27:55.124,1.9397,1.9403,2.40,1.40
2009.03.23 17:27:55.404,1.93965,1.9403,1.60,1.40
2009.03.23 17:27:57.094,1.93965,1.94035,1.60,1.40
2009.03.23 17:27:57.664,1.93975,1.9404,1.60,1.40
2009.03.23 17:27:59.213,1.9397,1.9403,1.60,1.40
2009.03.23 17:27:59.443,1.93965,1.94025,1.60,1.40
2009.03.23 17:27:59.853,1.93965,1.9406,1.60,3.00
2009.03.23 17:28:00.203,1.93965,1.9406,1.60,1.40
2009.03.23 17:28:01.383,1.93965,1.94035,1.60,1.40
2009.03.23 17:28:01.963,1.9395,1.9402,1.60,1.40
2009.03.23 17:28:02.802,1.9395,1.94015,1.60,1.40
2009.03.23 17:28:04.142,1.9397,1.9402,1.60,1.00
2009.03.23 17:28:04.442,1.9396,1.9402,1.60,1.40
2009.03.23 17:28:05.372,1.9395,1.94015,1.60,1.40
2009.03.23 17:28:05.941,1.93945,1.94,1.00,1.40
2009.03.23 17:28:06.272,1.9393,1.94,2.40,2.20
2009.03.23 17:28:06.612,1.9393,1.94,1.60,2.20
2009.03.23 17:28:07.461,1.9394,1.9399,1.00,2.20
2009.03.23 17:28:08.451,1.93945,1.94005,1.60,1.40
2009.03.23 17:28:12.360,1.93955,1.94025,1.60,1.40
2009.03.23 17:28:13.150,1.9395,1.9401,1.00,1.40
2009.03.23 17:28:13.792,1.9395,1.94,1.00,1.40
2009.03.23 17:28:14.649,1.9395,1.94015,1.60,3.00
2009.03.23 17:28:14.989,1.9395,1.94015,1.60,1.40
2009.03.23 17:28:16.169,1.93955,1.94025,1.60,1.40
2009.03.23 17:28:16.819,1.9394,1.94025,1.60,1.40
2009.03.23 17:28:17.439,1.9393,1.9401,4.20,2.80
2009.03.23 17:28:17.739,1.93925,1.9399,2.40,1.40
2009.03.23 17:28:18.009,1.9393,1.93995,2.40,1.60
2009.03.23 17:28:18.359,1.9393,1.94,2.40,1.40
2009.03.23 17:28:21.938,1.9393,1.9399,1.60,1.40
2009.03.23 17:28:23.018,1.9392,1.9398,1.60,1.40
2009.03.23 17:28:23.248,1.93915,1.9398,1.60,1.40
2009.03.23 17:28:23.628,1.93925,1.93985,1.60,3.00
2009.03.23 17:28:23.857,1.93925,1.93995,1.60,1.40
2009.03.23 17:28:24.437,1.9393,1.9401,1.60,1.40
2009.03.23 17:28:24.617,1.9391,1.9399,3.20,1.40
2009.03.23 17:28:24.957,1.93905,1.93975,1.00,1.40
2009.03.23 17:28:25.297,1.93895,1.93975,2.40,1.40
2009.03.23 17:28:25.637,1.9391,1.9398,1.60,1.40
2009.03.23 17:28:27.467,1.93895,1.93965,4.00,1.40
2009.03.23 17:28:27.807,1.9391,1.9397,1.60,1.40
2009.03.23 17:28:28.896,1.939,1.93965,1.60,1.40
2009.03.23 17:28:29.296,1.9391,1.9398,1.60,1.40
2009.03.23 17:28:29.646,1.939,1.93965,1.60,1.40
2009.03.23 17:28:29.996,1.9388,1.93965,1.60,1.00
2009.03.23 17:28:30.636,1.9388,1.93985,2.40,2.20
2009.03.23 17:28:30.926,1.9388,1.9397,2.40,1.40
2009.03.23 17:28:31.625,1.9387,1.9397,2.40,1.40
2009.03.23 17:28:35.525,1.93875,1.9396,2.40,1.00
2009.03.23 17:28:36.574,1.93875,1.93955,2.40,1.40
2009.03.23 17:28:36.924,1.93875,1.9395,2.40,1.00
2009.03.23 17:28:36.985,1.93865,1.9395,2.40,1.00
2009.03.23 17:28:39.344,1.93895,1.93965,1.60,2.20
2009.03.23 17:28:39.514,1.93865,1.93955,8.00,1.40
2009.03.23 17:28:39.674,1.9388,1.93955,1.60,2.20
2009.03.23 17:28:39.953,1.9385,1.93955,1.60,2.20
2009.03.23 17:28:40.183,1.9385,1.93955,1.00,2.20
2009.03.23 17:28:40.414,1.93865,1.9395,2.40,1.00
2009.03.23 17:28:45.973,1.9386,1.93945,2.40,1.40
2009.03.23 17:28:46.822,1.93845,1.93945,5.60,1.40
2009.03.23 17:28:47.792,1.93845,1.93945,2.40,1.40
2009.03.23 17:28:50.321,1.9386,1.9392,1.60,1.40
2009.03.23 17:28:50.671,1.9386,1.93955,1.60,1.60
2009.03.23 17:28:51.031,1.9386,1.9396,1.60,1.40
2009.03.23 17:28:51.321,1.9386,1.9393,1.60,1.40
2009.03.23 17:28:51.800,1.93865,1.9394,1.60,1.40
2009.03.23 17:28:53.510,1.93865,1.9393,2.40,1.40
2009.03.23 17:28:53.570,1.9388,1.93945,1.60,1.40
2009.03.23 17:28:54.330,1.9389,1.9395,1.60,1.40
2009.03.23 17:28:55.080,1.93875,1.93945,1.60,1.40
2009.03.23 17:28:55.460,1.9388,1.9398,4.00,3.00
2009.03.23 17:28:55.809,1.93905,1.9399,1.60,1.40
2009.03.23 17:28:56.260,1.93905,1.93995,1.60,2.20
2009.03.23 17:29:00.208,1.9396,1.94035,1.60,2.20
2009.03.23 17:29:00.768,1.9396,1.94015,1.60,1.40
2009.03.23 17:29:02.378,1.93945,1.94005,1.60,1.40
2009.03.23 17:29:03.348,1.9394,1.93995,1.60,1.40
2009.03.23 17:29:04.237,1.9393,1.9399,1.60,1.40
2009.03.23 17:29:05.157,1.9395,1.94025,1.60,2.20
2009.03.23 17:29:05.277,1.9395,1.94025,1.60,1.40
2009.03.23 17:29:09.446,1.9394,1.94,3.20,1.40
2009.03.23 17:29:09.796,1.9393,1.94,1.60,1.40
2009.03.23 17:29:10.026,1.93945,1.9401,1.60,1.60
2009.03.23 17:29:10.486,1.9396,1.94015,1.60,1.00
2009.03.23 17:29:11.066,1.9396,1.94025,1.60,1.00
2009.03.23 17:29:11.645,1.9397,1.94035,1.60,2.20
2009.03.23 17:29:12.006,1.93965,1.94025,1.60,1.40
2009.03.23 17:29:12.176,1.9396,1.9402,1.60,1.40
2009.03.23 17:29:12.586,1.93945,1.94015,1.60,1.40
2009.03.23 17:29:14.175,1.93955,1.9402,1.60,2.20
2009.03.23 17:29:16.704,1.9392,1.9402,1.60,2.20
2009.03.23 17:29:16.874,1.9392,1.9402,1.60,1.40
2009.03.23 17:29:17.204,1.9392,1.94015,1.60,1.00
2009.03.23 17:29:18.114,1.9393,1.9402,1.60,2.20
2009.03.23 17:29:18.274,1.93925,1.9401,1.60,1.40
2009.03.23 17:29:19.314,1.9392,1.93995,1.60,1.40
2009.03.23 17:29:19.964,1.9393,1.94,1.60,1.40
2009.03.23 17:29:21.993,1.9393,1.94005,1.60,1.00
2009.03.23 17:29:22.104,1.9393,1.94015,1.60,1.60
2009.03.23 17:29:22.224,1.9393,1.9402,1.60,2.20
2009.03.23 17:29:27.312,1.93935,1.9402,1.60,1.00
2009.03.23 17:29:28.402,1.9395,1.9402,1.60,1.00
2009.03.23 17:29:28.641,1.9395,1.9403,1.60,1.40
2009.03.23 17:29:33.460,1.9396,1.9403,1.60,2.20
2009.03.23 17:29:33.571,1.9396,1.9403,1.60,1.40
2009.03.23 17:29:34.030,1.9395,1.9401,1.60,1.40
2009.03.23 17:29:35.480,1.93945,1.94005,1.60,1.40
2009.03.23 17:29:40.649,1.93945,1.94015,1.60,1.40
2009.03.23 17:29:44.098,1.93945,1.9403,1.60,1.00
2009.03.23 17:29:44.218,1.93945,1.9404,1.60,3.80
2009.03.23 17:29:44.329,1.93945,1.9404,4.00,3.00
2009.03.23 17:29:44.558,1.93945,1.9404,4.00,1.40
2009.03.23 17:29:46.287,1.93945,1.9404,4.00,2.20
2009.03.23 17:29:46.627,1.93965,1.94045,1.60,1.00
2009.03.23 17:29:46.907,1.9398,1.94055,1.60,2.20
2009.03.23 17:29:48.227,1.9399,1.94055,1.60,1.40
2009.03.23 17:29:48.397,1.9399,1.94065,1.60,1.00
2009.03.23 17:29:48.567,1.9399,1.94075,1.60,1.00
2009.03.23 17:29:48.847,1.9399,1.94075,1.60,3.80
2009.03.23 17:29:49.666,1.9398,1.94065,1.60,1.40
2009.03.23 17:29:49.826,1.9398,1.94055,1.60,1.00
2009.03.23 17:29:50.756,1.9398,1.94065,1.60,5.40
2009.03.23 17:29:51.158,1.93985,1.9406,1.60,1.00
2009.03.23 17:29:51.446,1.93985,1.94065,1.60,1.00
2009.03.23 17:29:52.306,1.9397,1.9406,4.00,2.20
2009.03.23 17:29:52.746,1.9397,1.9406,1.60,3.00
2009.03.23 17:29:53.217,1.9397,1.9405,1.60,1.00
2009.03.23 17:29:53.496,1.93955,1.9406,2.40,2.20
2009.03.23 17:29:53.615,1.9397,1.9405,1.60,1.00
2009.03.23 17:29:54.805,1.93965,1.94065,2.40,1.40
2009.03.23 17:29:55.026,1.93955,1.9406,4.00,1.00
2009.03.23 17:29:56.165,1.93955,1.9406,2.40,2.20
2009.03.23 17:29:56.815,1.9395,1.94055,2.40,1.00
2009.03.23 17:30:00.584,1.9395,1.94055,2.40,2.00
2009.03.23 17:30:00.874,1.9395,1.94035,1.60,1.00
2009.03.23 17:30:01.044,1.9395,1.9404,1.60,2.20
2009.03.23 17:30:01.264,1.93945,1.9403,1.60,1.40
2009.03.23 17:30:01.664,1.9397,1.94045,1.60,3.00
2009.03.23 17:30:01.894,1.9397,1.94045,1.60,2.20
2009.03.23 17:30:07.062,1.94,1.94055,1.60,1.60
2009.03.23 17:30:07.462,1.94,1.9406,1.60,1.00
2009.03.23 17:30:07.522,1.94,1.9408,1.60,2.20
2009.03.23 17:30:07.642,1.94,1.94085,1.60,2.20
2009.03.23 17:30:07.922,1.93985,1.94085,2.40,2.20
2009.03.23 17:30:07.982,1.9399,1.94085,2.40,2.20
2009.03.23 17:30:08.034,1.9399,1.94085,2.40,1.40
2009.03.23 17:30:08.422,1.9398,1.94065,1.60,1.40
2009.03.23 17:30:08.772,1.9397,1.9406,1.60,1.40
2009.03.23 17:30:09.283,1.9396,1.9406,2.40,1.40
2009.03.23 17:30:09.782,1.9398,1.94055,1.20,1.00
2009.03.23 17:30:10.072,1.94005,1.94055,1.60,1.00
2009.03.23 17:30:10.362,1.94,1.9407,1.60,2.20
2009.03.23 17:30:12.311,1.9402,1.9408,1.60,2.20
2009.03.23 17:30:15.630,1.94035,1.94075,1.60,1.00
2009.03.23 17:30:15.860,1.9402,1.9408,3.20,1.40
2009.03.23 17:30:16.080,1.9402,1.9408,3.20,2.20
2009.03.23 17:30:16.310,1.9402,1.9408,1.60,2.20
2009.03.23 17:30:18.549,1.94025,1.94075,1.60,1.00
2009.03.23 17:30:18.670,1.94025,1.94085,1.60,3.00
2009.03.23 17:30:18.789,1.94025,1.94085,1.60,2.20
2009.03.23 17:30:19.829,1.94025,1.94095,1.60,2.20
2009.03.23 17:30:20.229,1.9402,1.9408,1.60,1.40
2009.03.23 17:30:20.349,1.9402,1.9408,1.60,2.20
2009.03.23 17:30:20.639,1.94035,1.94095,1.60,3.80
2009.03.23 17:30:20.809,1.94035,1.94095,1.60,2.20
2009.03.23 17:30:21.269,1.9404,1.941,1.60,2.20
2009.03.23 17:30:21.549,1.94045,1.941,1.60,1.00
2009.03.23 17:30:21.829,1.9404,1.941,1.60,2.20
2009.03.23 17:30:27.847,1.9404,1.941,1.60,1.40
2009.03.23 17:30:30.117,1.93985,1.9408,1.60,1.40
2009.03.23 17:30:30.467,1.93975,1.94075,1.60,1.40
2009.03.23 17:30:30.916,1.93965,1.9405,1.60,2.20
2009.03.23 17:30:31.257,1.93985,1.9407,1.60,3.80
2009.03.23 17:30:31.656,1.93985,1.9407,1.60,1.40
2009.03.23 17:30:32.176,1.93975,1.94065,4.00,1.40
2009.03.23 17:30:32.866,1.93975,1.94065,1.60,1.40
2009.03.23 17:30:35.157,1.9397,1.9406,1.60,1.40
2009.03.23 17:30:35.495,1.9397,1.9406,1.60,2.20
2009.03.23 17:30:35.665,1.9398,1.9406,1.60,1.00
2009.03.23 17:30:36.185,1.9398,1.94065,1.60,1.40
2009.03.23 17:30:39.484,1.93985,1.94045,1.60,1.40
2009.03.23 17:30:39.994,1.93985,1.9408,1.60,2.20
2009.03.23 17:30:42.284,1.93985,1.94055,1.60,1.40
2009.03.23 17:30:42.684,1.93985,1.94065,1.60,1.00
2009.03.23 17:30:42.924,1.93985,1.9408,1.60,3.00
2009.03.23 17:30:43.204,1.93985,1.9408,1.60,1.40
2009.03.23 17:30:43.373,1.9398,1.94065,1.60,1.40
2009.03.23 17:30:44.043,1.93965,1.94045,3.40,1.40
2009.03.23 17:30:44.383,1.9396,1.94045,1.00,1.40
2009.03.23 17:30:44.723,1.9395,1.94045,1.60,1.40
2009.03.23 17:30:46.773,1.93965,1.94045,1.60,1.40
2009.03.23 17:30:47.233,1.93955,1.94045,4.00,1.40
2009.03.23 17:30:47.692,1.93955,1.94045,1.60,1.40
2009.03.23 17:30:49.482,1.93955,1.94045,1.60,2.20
2009.03.23 17:30:49.882,1.9396,1.9405,1.60,1.00
2009.03.23 17:30:50.332,1.9396,1.94055,1.60,2.20
2009.03.23 17:30:50.672,1.9396,1.9405,1.60,1.00
2009.03.23 17:30:53.741,1.9396,1.94055,1.60,2.20
2009.03.23 17:30:56.220,1.9395,1.9404,2.40,1.20
2009.03.23 17:30:56.680,1.9395,1.9404,2.40,1.40
2009.03.23 17:30:57.420,1.93945,1.9403,1.60,1.40
2009.03.23 17:30:57.760,1.9395,1.94035,1.60,1.40
2009.03.23 17:30:57.990,1.93965,1.94035,2.40,1.40
2009.03.23 17:30:58.170,1.93985,1.9405,1.60,1.60
2009.03.23 17:30:58.340,1.93985,1.9406,1.60,3.60
2009.03.23 17:30:58.500,1.93975,1.94055,1.60,1.40
2009.03.23 17:30:58.890,1.93985,1.9406,1.60,1.40
2009.03.23 17:31:00.969,1.94005,1.94065,1.60,1.40
2009.03.23 17:31:01.610,1.93985,1.94055,1.60,1.40
2009.03.23 17:31:03.969,1.94005,1.94065,1.60,1.40
2009.03.23 17:31:04.230,1.9401,1.94075,1.60,1.40
2009.03.23 17:31:04.688,1.9403,1.9411,2.60,1.40
2009.03.23 17:31:05.038,1.94,1.9411,1.60,1.40
2009.03.23 17:31:05.678,1.93995,1.941,4.00,1.40
2009.03.23 17:31:06.078,1.94005,1.9409,1.60,1.40
2009.03.23 17:31:06.298,1.9401,1.941,1.60,2.20
2009.03.23 17:31:06.528,1.9402,1.941,1.20,1.40
2009.03.23 17:31:06.828,1.9401,1.94075,2.40,1.40
2009.03.23 17:31:07.108,1.94005,1.94075,1.60,1.40
2009.03.23 17:31:07.388,1.9401,1.9408,1.60,1.40
2009.03.23 17:31:08.188,1.9403,1.9409,1.60,1.00
2009.03.23 17:31:08.587,1.94025,1.9409,1.60,1.40
2009.03.23 17:31:08.767,1.9403,1.94095,1.60,1.60
2009.03.23 17:31:08.987,1.9403,1.941,1.60,2.20
2009.03.23 17:31:09.157,1.94015,1.94085,1.60,1.40
2009.03.23 17:31:10.417,1.9402,1.9408,1.60,1.40
2009.03.23 17:31:10.757,1.94025,1.94085,1.60,2.20
2009.03.23 17:31:11.097,1.94025,1.94085,1.60,1.40
2009.03.23 17:31:12.066,1.9402,1.9408,1.60,1.40
2009.03.23 17:31:13.007,1.94025,1.94085,1.60,1.40
2009.03.23 17:31:13.296,1.9402,1.9408,1.60,1.40
2009.03.23 17:31:13.636,1.9401,1.9407,1.60,1.40
2009.03.23 17:31:13.746,1.94015,1.9408,1.60,1.40
2009.03.23 17:31:14.326,1.9401,1.9408,1.60,1.40
2009.03.23 17:31:14.836,1.9401,1.9407,1.60,1.40
2009.03.23 17:31:17.025,1.94,1.94065,1.60,1.40
2009.03.23 17:31:17.605,1.94015,1.9408,1.60,1.40
2009.03.23 17:31:20.874,1.94,1.94065,1.60,1.40
2009.03.23 17:31:23.753,1.9401,1.9407,1.60,1.40
2009.03.23 17:31:25.883,1.94005,1.94065,1.60,1.40
2009.03.23 17:31:30.473,1.9399,1.9405,1.60,1.40
2009.03.23 17:31:30.922,1.94005,1.9406,1.60,1.40
2009.03.23 17:31:31.262,1.9401,1.94065,1.60,1.60
2009.03.23 17:31:31.732,1.9401,1.9407,1.60,2.20
2009.03.23 17:31:33.651,1.9402,1.9407,1.60,1.00
2009.03.23 17:31:34.042,1.9402,1.9408,1.60,1.60
2009.03.23 17:31:34.101,1.9402,1.94085,1.60,2.20
2009.03.23 17:31:34.331,1.94,1.94075,4.20,1.40
2009.03.23 17:31:34.511,1.94015,1.94075,1.60,1.40
2009.03.23 17:31:35.721,1.9398,1.94075,1.60,1.40
2009.03.23 17:31:36.931,1.93955,1.94055,4.80,1.00
2009.03.23 17:31:37.170,1.93945,1.9406,4.00,1.00
2009.03.23 17:31:37.341,1.93945,1.94045,1.60,1.00
2009.03.23 17:31:37.630,1.93945,1.9405,1.60,1.00
2009.03.23 17:31:37.860,1.93945,1.94055,1.60,1.00
2009.03.23 17:31:39.010,1.9397,1.94055,3.20,1.00
