2009.03.03 01:28:01.287,1.989,1.9896,2.40,1.00
2009.03.03 01:28:01.858,1.9889,1.98955,2.40,1.00
2009.03.03 01:28:02.878,1.989,1.9896,2.40,1.00
2009.03.03 01:28:04.687,1.9889,1.98955,2.40,1.00
2009.03.03 01:28:05.088,1.98895,1.98965,2.40,1.00
2009.03.03 01:28:05.936,1.98895,1.98955,2.40,1.00
2009.03.03 01:28:06.916,1.9889,1.98955,2.40,1.00
2009.03.03 01:28:15.094,1.98965,1.9901,2.40,3.20
2009.03.03 01:28:15.674,1.98965,1.99055,2.40,1.60
2009.03.03 01:28:18.264,1.9897,1.9903,5.60,1.00
2009.03.03 01:28:18.374,1.9898,1.9901,1.60,1.00
2009.03.03 01:28:18.653,1.98935,1.9901,4.80,1.00
2009.03.03 01:28:18.773,1.98935,1.9901,3.20,1.00
2009.03.03 01:28:18.953,1.98885,1.9901,2.40,1.00
2009.03.03 01:28:20.913,1.98895,1.9899,2.40,1.00
2009.03.03 01:28:22.143,1.9889,1.98975,2.40,1.00
2009.03.03 01:28:24.872,1.98895,1.9898,2.40,1.00
2009.03.03 01:28:27.561,1.9889,1.98975,2.40,1.00
2009.03.03 01:28:29.581,1.98895,1.9898,2.40,1.00
2009.03.03 01:28:42.408,1.98905,1.9899,2.40,1.00
2009.03.03 01:28:42.747,1.98895,1.9898,2.40,1.00
2009.03.03 01:28:43.837,1.9889,1.98975,2.40,1.00
2009.03.03 01:28:51.036,1.98865,1.9896,2.40,1.00
2009.03.03 01:28:57.734,1.98865,1.9895,2.40,1.00
2009.03.03 01:29:06.232,1.98895,1.98955,2.40,1.00
2009.03.03 01:29:13.720,1.989,1.98965,2.40,1.00
2009.03.03 01:29:20.658,1.98895,1.98955,2.40,1.00
2009.03.03 01:29:24.937,1.9886,1.98955,2.40,1.00
2009.03.03 01:29:28.316,1.9885,1.98925,2.40,1.00
2009.03.03 01:29:50.121,1.98865,1.9893,2.40,1.20
2009.03.03 01:29:50.281,1.98865,1.98935,2.40,3.20
2009.03.03 01:29:50.451,1.98865,1.9895,2.40,1.00
2009.03.03 01:29:55.580,1.9886,1.98945,2.40,1.00
2009.03.03 01:29:55.810,1.98855,1.9894,2.40,1.00
2009.03.03 01:29:55.930,1.9885,1.98935,2.40,1.00
2009.03.03 01:29:56.900,1.98875,1.9895,2.40,1.00
2009.03.03 01:30:03.718,1.98885,1.98945,2.40,1.00
2009.03.03 01:30:04.008,1.9888,1.9894,2.40,1.00
2009.03.03 01:30:04.468,1.98875,1.98935,2.40,1.00
2009.03.03 01:30:04.958,1.9888,1.9895,2.40,1.00
2009.03.03 01:30:07.607,1.9888,1.9894,2.40,1.00
2009.03.03 01:30:09.457,1.98865,1.98925,2.40,1.00
2009.03.03 01:30:10.146,1.9883,1.9891,2.40,1.00
2009.03.03 01:30:10.506,1.9884,1.9892,2.40,1.00
2009.03.03 01:30:11.086,1.9883,1.9891,2.40,1.00
2009.03.03 01:30:11.436,1.98855,1.98915,2.40,1.00
2009.03.03 01:30:11.776,1.98865,1.98925,2.40,1.00
2009.03.03 01:30:15.415,1.98855,1.9892,2.40,1.00
2009.03.03 01:30:16.565,1.9885,1.9891,2.40,1.00
2009.03.03 01:30:18.984,1.98855,1.98915,2.40,1.00
2009.03.03 01:30:20.034,1.9887,1.9893,2.40,1.00
2009.03.03 01:30:43.058,1.98885,1.9895,2.40,3.40
2009.03.03 01:30:43.108,1.98885,1.9895,2.40,1.00
2009.03.03 01:30:45.578,1.98895,1.9902,2.40,1.00
2009.03.03 01:30:47.697,1.98895,1.9902,2.40,1.60
2009.03.03 01:30:47.807,1.989,1.99055,2.40,3.20
2009.03.03 01:30:47.917,1.989,1.99065,2.40,1.00
2009.03.03 01:30:49.977,1.989,1.99035,2.40,1.00
2009.03.03 01:30:50.376,1.98885,1.99035,2.40,1.00
2009.03.03 01:30:51.737,1.98885,1.99045,2.40,1.00
2009.03.03 01:30:51.956,1.9889,1.99045,2.40,1.00
2009.03.03 01:30:52.397,1.9889,1.9904,2.40,1.00
2009.03.03 01:30:52.626,1.98895,1.99015,2.40,1.00
2009.03.03 01:30:54.236,1.98885,1.98995,2.40,1.00
2009.03.03 01:30:54.586,1.98895,1.99005,2.40,1.00
2009.03.03 01:30:55.995,1.989,1.9904,2.40,1.20
2009.03.03 01:30:56.115,1.989,1.9905,2.40,1.60
2009.03.03 01:30:56.385,1.989,1.99055,2.40,3.20
2009.03.03 01:30:56.495,1.989,1.99065,2.40,1.00
2009.03.03 01:30:56.725,1.989,1.99065,2.40,3.40
2009.03.03 01:30:56.835,1.98895,1.9902,2.40,1.00
2009.03.03 01:30:57.985,1.989,1.9906,2.40,4.80
2009.03.03 01:30:58.095,1.989,1.9907,2.40,1.00
2009.03.03 01:30:58.215,1.989,1.99025,2.40,3.20
2009.03.03 01:30:58.395,1.98885,1.98965,2.40,1.00
2009.03.03 01:30:58.974,1.98895,1.98995,2.40,1.60
2009.03.03 01:30:59.275,1.9889,1.9899,2.40,1.00
2009.03.03 01:30:59.795,1.98895,1.9901,2.40,1.20
2009.03.03 01:31:00.194,1.989,1.99025,2.40,3.20
2009.03.03 01:31:00.424,1.989,1.9907,2.40,1.00
2009.03.03 01:31:02.604,1.989,1.9905,2.40,1.00
2009.03.03 01:31:03.004,1.9889,1.9905,2.40,1.00
2009.03.03 01:31:03.713,1.9889,1.99035,2.40,1.00
2009.03.03 01:31:06.433,1.9891,1.9902,2.40,1.00
2009.03.03 01:31:06.793,1.989,1.9901,2.40,1.00
2009.03.03 01:31:07.083,1.98895,1.99005,2.40,1.00
2009.03.03 01:31:07.822,1.989,1.9901,2.40,1.00
2009.03.03 01:31:08.403,1.98895,1.99005,2.40,1.00
2009.03.03 01:31:10.172,1.9891,1.9902,2.40,1.00
2009.03.03 01:31:10.462,1.98895,1.9897,2.40,1.00
2009.03.03 01:31:10.972,1.9891,1.99,2.40,3.20
2009.03.03 01:31:11.302,1.98925,1.99,2.40,3.20
2009.03.03 01:31:11.641,1.98905,1.9904,2.40,1.00
2009.03.03 01:31:11.981,1.98915,1.99045,2.40,1.00
2009.03.03 01:31:12.331,1.9893,1.9903,2.40,1.00
2009.03.03 01:31:13.291,1.98925,1.9901,2.40,1.00
2009.03.03 01:31:14.671,1.9892,1.99005,2.40,1.00
2009.03.03 01:31:21.009,1.9891,1.99,2.40,1.00
2009.03.03 01:31:21.409,1.9891,1.98995,2.40,1.00
2009.03.03 01:31:22.659,1.98915,1.9901,2.40,1.00
2009.03.03 01:31:22.839,1.98915,1.99025,2.40,1.00
2009.03.03 01:31:23.179,1.98915,1.9901,2.40,1.00
2009.03.03 01:31:23.988,1.98985,1.99055,2.40,4.00
2009.03.03 01:31:24.158,1.98985,1.99055,2.40,3.20
2009.03.03 01:31:24.329,1.98985,1.9907,2.40,1.60
2009.03.03 01:31:24.669,1.98985,1.99085,2.40,1.00
2009.03.03 01:31:30.007,1.9902,1.9909,1.60,1.80
2009.03.03 01:31:30.177,1.99,1.9907,1.20,1.00
2009.03.03 01:31:30.457,1.98995,1.9907,1.60,1.00
2009.03.03 01:31:30.687,1.98985,1.9907,3.20,1.00
2009.03.03 01:31:30.927,1.99005,1.99075,2.40,1.00
2009.03.03 01:31:31.217,1.98965,1.9905,2.40,1.00
2009.03.03 01:31:31.997,1.98955,1.9902,1.60,1.00
2009.03.03 01:31:32.167,1.98955,1.9902,3.20,1.00
2009.03.03 01:31:32.466,1.98875,1.9902,2.40,1.00
2009.03.03 01:31:32.586,1.989,1.9902,2.40,1.00
2009.03.03 01:31:33.366,1.98875,1.9901,2.40,1.00
2009.03.03 01:31:38.335,1.989,1.9901,2.40,1.00
2009.03.03 01:31:40.695,1.98915,1.9901,2.40,1.00
2009.03.03 01:31:44.474,1.9891,1.99005,2.40,1.00
2009.03.03 01:31:46.033,1.98885,1.99005,2.40,1.00
2009.03.03 01:31:47.023,1.9891,1.99005,2.40,1.00
2009.03.03 01:31:49.093,1.98885,1.99005,3.40,1.00
2009.03.03 01:31:49.152,1.98885,1.99005,2.40,1.00
2009.03.03 01:31:50.092,1.9891,1.99005,2.40,1.00
2009.03.03 01:31:54.091,1.98925,1.9901,2.40,1.00
2009.03.03 01:32:08.608,1.98925,1.9902,2.40,1.60
2009.03.03 01:32:08.728,1.98925,1.99025,2.40,1.00
2009.03.03 01:32:08.908,1.98925,1.99035,2.40,1.00
2009.03.03 01:32:09.198,1.9889,1.99035,2.40,1.00
2009.03.03 01:32:09.547,1.9891,1.99035,1.60,1.00
2009.03.03 01:32:09.947,1.98965,1.9904,2.40,1.00
2009.03.03 01:32:11.367,1.98945,1.9904,2.40,1.00
2009.03.03 01:32:11.597,1.9895,1.99045,2.40,1.00
2009.03.03 01:32:11.997,1.98985,1.9906,2.40,1.00
2009.03.03 01:32:12.956,1.9899,1.9905,2.40,1.00
2009.03.03 01:32:13.116,1.98975,1.99045,3.20,1.00
2009.03.03 01:32:13.287,1.9897,1.99045,1.20,1.00
2009.03.03 01:32:13.457,1.9899,1.9906,2.40,1.00
2009.03.03 01:32:13.986,1.9898,1.9905,2.40,1.00
2009.03.03 01:32:20.195,1.9898,1.9903,2.40,1.00
2009.03.03 01:32:22.406,1.9898,1.9902,1.60,1.00
2009.03.03 01:32:22.524,1.98965,1.9902,3.20,1.00
2009.03.03 01:32:22.874,1.9896,1.9902,2.40,1.00
2009.03.03 01:32:23.684,1.9895,1.99005,1.60,1.00
2009.03.03 01:32:23.854,1.98945,1.99005,3.20,1.00
2009.03.03 01:32:24.234,1.9887,1.99005,5.20,1.00
2009.03.03 01:32:30.542,1.9888,1.9898,2.40,1.00
2009.03.03 01:32:32.382,1.9887,1.98965,2.40,1.00
2009.03.03 01:32:33.762,1.9888,1.9897,2.40,1.00
2009.03.03 01:32:38.021,1.9887,1.98965,2.40,1.00
2009.03.03 01:32:42.859,1.98875,1.98965,2.80,1.00
2009.03.03 01:32:43.330,1.9887,1.98965,2.40,1.00
2009.03.03 01:32:45.449,1.9889,1.98965,2.40,1.00
2009.03.03 01:32:48.978,1.9886,1.98965,4.00,1.00
2009.03.03 01:32:49.038,1.9886,1.98965,2.40,1.00
2009.03.03 01:32:49.558,1.9885,1.98945,2.40,1.00
2009.03.03 01:32:51.167,1.98895,1.9898,2.40,1.00
2009.03.03 01:32:54.877,1.98925,1.98985,2.40,1.00
2009.03.03 01:32:55.326,1.9894,1.99,2.40,3.40
2009.03.03 01:32:55.556,1.9893,1.9899,2.40,1.00
2009.03.03 01:32:56.076,1.98895,1.9899,2.40,1.00
2009.03.03 01:32:59.965,1.9891,1.98995,2.40,1.00
2009.03.03 01:33:00.245,1.9892,1.99005,2.40,1.00
2009.03.03 01:33:09.903,1.9891,1.98995,2.40,1.00
2009.03.03 01:33:10.983,1.9892,1.99005,2.40,1.00
2009.03.03 01:33:15.162,1.98925,1.9901,2.40,1.00
2009.03.03 01:33:22.120,1.98915,1.9901,2.40,1.00
2009.03.03 01:33:23.320,1.9891,1.98995,2.40,1.00
2009.03.03 01:33:34.127,1.9892,1.99005,2.40,1.00
2009.03.03 01:33:42.816,1.9891,1.98995,2.40,1.00
2009.03.03 01:33:45.614,1.98905,1.9899,2.40,1.00
2009.03.03 01:33:46.434,1.9891,1.98995,2.40,1.00
2009.03.03 01:33:50.913,1.9887,1.98995,2.40,1.00
2009.03.03 01:33:58.281,1.98875,1.98985,2.40,1.00
2009.03.03 01:33:59.571,1.9888,1.98995,2.40,1.00
2009.03.03 01:34:19.186,1.98875,1.98985,2.40,1.00
2009.03.03 01:34:25.375,1.9888,1.98995,2.40,1.00
2009.03.03 01:34:29.993,1.9889,1.99,2.40,1.00
2009.03.03 01:34:30.793,1.9888,1.98995,2.40,1.00
2009.03.03 01:34:35.622,1.9889,1.99,2.40,1.00
2009.03.03 01:34:36.082,1.9888,1.98995,2.40,1.00
2009.03.03 01:34:40.541,1.98875,1.9895,2.40,1.00
2009.03.03 01:34:50.149,1.98885,1.98945,2.40,1.00
2009.03.03 01:34:51.708,1.9889,1.9895,2.40,1.00
2009.03.03 01:35:06.575,1.98895,1.9899,2.40,1.00
2009.03.03 01:35:09.754,1.9888,1.98975,2.40,1.00
2009.03.03 01:35:10.034,1.989,1.9896,2.40,1.00
2009.03.03 01:35:12.323,1.98905,1.98995,2.40,1.00
2009.03.03 01:35:12.543,1.98905,1.99,2.40,1.00
2009.03.03 01:35:17.322,1.989,1.9897,2.40,1.00
2009.03.03 01:35:20.182,1.98905,1.99,2.40,1.00
2009.03.03 01:35:24.660,1.98915,1.9901,2.40,1.00
2009.03.03 01:35:26.320,1.98935,1.9902,2.40,1.00
2009.03.03 01:35:27.070,1.98925,1.9901,2.40,1.00
2009.03.03 01:35:28.669,1.98915,1.99,2.40,1.00
2009.03.03 01:35:32.128,1.9891,1.9898,2.40,1.00
2009.03.03 01:35:33.828,1.9891,1.9897,1.60,1.00
2009.03.03 01:35:36.257,1.9888,1.9903,1.00,1.00
2009.03.03 01:35:36.427,1.98885,1.99035,2.80,1.00
2009.03.03 01:35:36.598,1.98915,1.9904,2.40,1.00
2009.03.03 01:35:41.786,1.9894,1.9905,2.40,1.00
2009.03.03 01:35:42.186,1.9896,1.9907,2.40,1.00
2009.03.03 01:35:42.886,1.9895,1.9907,2.40,1.00
2009.03.03 01:35:43.476,1.9891,1.99065,2.40,1.00
2009.03.03 01:35:43.646,1.98895,1.9906,2.80,1.00
2009.03.03 01:35:45.225,1.9889,1.99045,5.20,1.00
2009.03.03 01:35:52.863,1.98885,1.99025,5.20,1.00
2009.03.03 01:35:53.153,1.98875,1.99015,5.20,1.00
2009.03.03 01:35:55.893,1.98875,1.99015,2.40,1.00
2009.03.03 01:35:56.133,1.9887,1.99005,2.40,1.00
2009.03.03 01:36:00.072,1.98885,1.9904,2.40,1.60
2009.03.03 01:36:00.412,1.98885,1.9904,2.40,1.00
2009.03.03 01:36:02.761,1.989,1.99035,2.40,1.00
2009.03.03 01:36:05.611,1.989,1.98995,2.40,1.20
2009.03.03 01:36:06.000,1.9889,1.98965,2.40,1.00
2009.03.03 01:36:10.199,1.989,1.9901,2.40,4.80
2009.03.03 01:36:10.350,1.989,1.9901,2.40,3.20
2009.03.03 01:36:10.579,1.989,1.9905,2.40,1.00
2009.03.03 01:36:13.378,1.98905,1.9904,2.40,1.00
2009.03.03 01:36:15.198,1.98915,1.9905,2.40,1.00
2009.03.03 01:36:15.708,1.98905,1.9904,2.40,1.00
2009.03.03 01:36:21.617,1.9891,1.9906,2.40,1.60
2009.03.03 01:36:32.214,1.9891,1.9905,2.40,1.20
2009.03.03 01:36:32.694,1.9891,1.99045,2.40,1.60
2009.03.03 01:36:32.864,1.98915,1.99045,2.40,1.60
2009.03.03 01:36:33.084,1.98915,1.9906,2.40,1.60
2009.03.03 01:36:33.564,1.9891,1.9906,2.40,1.60
2009.03.03 01:36:34.364,1.9893,1.99075,2.40,4.80
2009.03.03 01:36:35.213,1.9894,1.99075,2.40,1.60
2009.03.03 01:36:35.503,1.9894,1.99085,2.40,3.20
2009.03.03 01:36:36.083,1.9894,1.9909,2.40,1.60
2009.03.03 01:36:36.373,1.98945,1.9909,2.40,1.60
2009.03.03 01:36:38.123,1.9894,1.9909,2.40,1.60
2009.03.03 01:36:40.652,1.98945,1.9909,2.40,1.60
2009.03.03 01:36:41.702,1.9894,1.9909,2.40,1.60
2009.03.03 01:36:45.631,1.9894,1.991,2.40,1.80
2009.03.03 01:36:45.911,1.9893,1.9909,2.80,1.60
2009.03.03 01:36:46.900,1.9893,1.99075,2.80,1.60
2009.03.03 01:36:47.071,1.9892,1.99085,2.80,1.80
2009.03.03 01:36:47.370,1.9892,1.99085,2.80,5.00
2009.03.03 01:36:47.550,1.9892,1.99075,2.80,1.60
2009.03.03 01:36:48.850,1.98915,1.99075,2.80,1.60
2009.03.03 01:36:49.260,1.98915,1.99065,2.80,1.00
2009.03.03 01:36:49.610,1.989,1.99065,2.80,8.20
2009.03.03 01:36:49.790,1.98895,1.99065,2.80,9.80
2009.03.03 01:36:50.920,1.98885,1.9905,2.80,1.60
2009.03.03 01:36:51.259,1.98885,1.99045,2.80,1.60
2009.03.03 01:36:51.599,1.9888,1.99045,5.20,3.20
2009.03.03 01:36:52.509,1.989,1.99055,2.40,8.00
2009.03.03 01:36:54.978,1.989,1.9904,5.20,1.00
2009.03.03 01:36:55.268,1.989,1.99055,2.40,4.00
2009.03.03 01:36:55.538,1.989,1.99065,2.40,8.00
2009.03.03 01:36:55.828,1.989,1.99055,2.40,3.20
2009.03.03 01:37:01.347,1.989,1.99035,2.40,1.20
2009.03.03 01:37:01.577,1.9888,1.99035,2.80,1.80
2009.03.03 01:37:03.256,1.9888,1.9903,2.80,3.20
2009.03.03 01:37:05.986,1.98885,1.9903,2.40,3.20
2009.03.03 01:37:06.206,1.98885,1.99025,2.40,1.60
2009.03.03 01:37:07.296,1.9889,1.99025,2.40,1.60
2009.03.03 01:37:07.635,1.9889,1.99045,2.40,6.40
2009.03.03 01:37:12.364,1.98895,1.99045,1.00,6.40
2009.03.03 01:37:12.544,1.9893,1.99045,2.40,6.40
2009.03.03 01:37:15.324,1.9894,1.99025,2.40,1.60
2009.03.03 01:37:15.674,1.9892,1.9903,2.40,3.20
2009.03.03 01:37:16.073,1.98905,1.9901,2.40,1.60
2009.03.03 01:37:16.343,1.98915,1.9901,2.40,1.60
2009.03.03 01:37:16.633,1.98915,1.99005,2.40,1.20
2009.03.03 01:37:17.144,1.989,1.98995,2.40,1.60
2009.03.03 01:37:17.603,1.989,1.99,2.40,3.20
2009.03.03 01:37:17.893,1.989,1.9902,2.40,1.80
2009.03.03 01:37:24.423,1.989,1.99005,2.40,3.20
2009.03.03 01:37:24.542,1.989,1.99005,2.40,4.40
2009.03.03 01:37:24.601,1.989,1.98995,2.40,1.60
2009.03.03 01:37:25.811,1.98895,1.99005,2.40,1.80
2009.03.03 01:37:26.731,1.98895,1.99005,2.40,5.00
2009.03.03 01:37:27.881,1.98895,1.98985,2.40,1.20
2009.03.03 01:37:28.101,1.98885,1.98985,2.40,1.20
2009.03.03 01:37:28.380,1.98885,1.99005,2.40,4.80
2009.03.03 01:37:29.300,1.98895,1.98995,2.40,4.80
2009.03.03 01:37:29.870,1.98895,1.99005,2.40,5.00
2009.03.03 01:37:53.604,1.9891,1.98995,2.40,1.60
2009.03.03 01:37:56.034,1.989,1.98995,2.40,1.60
2009.03.03 01:37:56.494,1.9889,1.98995,2.40,1.60
2009.03.03 01:37:56.794,1.989,1.98995,2.40,1.60
2009.03.03 01:38:08.571,1.98895,1.9898,2.40,1.00
2009.03.03 01:38:11.510,1.98895,1.9898,2.40,1.80
2009.03.03 01:38:11.790,1.9889,1.98975,2.40,1.00
2009.03.03 01:38:13.920,1.9885,1.9897,4.00,1.00
2009.03.03 01:38:14.030,1.9885,1.9897,2.40,1.00
2009.03.03 01:38:16.769,1.9887,1.9898,2.40,1.80
2009.03.03 01:38:17.059,1.9887,1.9898,2.40,1.00
2009.03.03 01:38:18.558,1.98885,1.9898,2.40,1.00
2009.03.03 01:38:19.009,1.9887,1.98955,2.40,1.00
2009.03.03 01:38:19.358,1.98885,1.9898,2.40,1.60
2009.03.03 01:38:19.418,1.98885,1.9898,2.40,4.80
2009.03.03 01:38:19.818,1.98895,1.9898,2.40,3.20
2009.03.03 01:38:20.168,1.98895,1.9898,2.40,1.00
2009.03.03 01:38:20.788,1.9889,1.98975,2.40,1.00
2009.03.03 01:38:22.667,1.9889,1.9896,2.40,1.20
2009.03.03 01:38:23.007,1.9889,1.98965,2.40,3.20
2009.03.03 01:38:23.247,1.9889,1.98985,2.40,1.00
2009.03.03 01:38:25.097,1.98895,1.9898,2.40,1.00
2009.03.03 01:38:26.826,1.98895,1.98965,2.40,1.00
2009.03.03 01:38:37.274,1.98895,1.9899,2.40,1.60
2009.03.03 01:38:37.573,1.98895,1.9899,2.40,1.00
2009.03.03 01:38:38.324,1.98895,1.98975,2.40,3.20
2009.03.03 01:38:38.503,1.98895,1.98935,2.40,1.60
2009.03.03 01:38:38.723,1.9891,1.98935,2.40,1.60
2009.03.03 01:38:38.843,1.9891,1.9893,2.40,1.60
2009.03.03 01:38:39.083,1.9888,1.9893,1.20,1.60
2009.03.03 01:38:39.713,1.9888,1.989,1.20,1.60
2009.03.03 01:38:40.843,1.9889,1.98915,1.20,1.60
2009.03.03 01:38:41.773,1.9889,1.9892,1.20,1.60
2009.03.03 01:38:42.243,1.9889,1.98995,1.20,1.00
2009.03.03 01:38:43.932,1.98895,1.9898,1.00,1.00
2009.03.03 01:38:44.053,1.9894,1.99,2.40,1.20
2009.03.03 01:38:44.112,1.9894,1.9901,2.40,2.40
2009.03.03 01:38:44.422,1.9894,1.9901,2.40,1.60
2009.03.03 01:38:44.712,1.9894,1.99015,2.40,1.00
2009.03.03 01:38:47.031,1.98955,1.99015,2.40,1.60
2009.03.03 01:38:47.381,1.9894,1.99,2.40,1.00
2009.03.03 01:38:47.492,1.9894,1.9898,2.40,1.60
2009.03.03 01:38:49.001,1.9894,1.9899,2.40,4.40
2009.03.03 01:38:49.121,1.9894,1.99,2.40,3.40
2009.03.03 01:38:49.181,1.9894,1.99,2.40,1.00
2009.03.03 01:38:56.739,1.9894,1.98995,2.40,1.60
2009.03.03 01:39:00.788,1.98925,1.98995,2.40,1.80
2009.03.03 01:39:00.958,1.98925,1.98985,2.40,1.00
2009.03.03 01:39:01.308,1.98925,1.9898,2.40,1.60
2009.03.03 01:39:04.887,1.98925,1.98985,2.40,1.00
2009.03.03 01:39:19.624,1.98915,1.98975,2.40,1.00
2009.03.03 01:39:21.263,1.98925,1.98985,2.40,1.00
2009.03.03 01:39:26.022,1.98915,1.98975,2.40,1.00
2009.03.03 01:39:28.661,1.98935,1.98995,2.40,1.80
2009.03.03 01:39:29.042,1.98935,1.98995,2.40,1.00
2009.03.03 01:39:31.791,1.98915,1.98975,2.40,1.00
2009.03.03 01:39:32.761,1.98915,1.98975,2.40,1.60
2009.03.03 01:39:32.990,1.989,1.9896,2.40,1.00
2009.03.03 01:39:35.510,1.9891,1.98965,2.40,1.60
2009.03.03 01:39:35.790,1.9891,1.9897,2.40,1.00
2009.03.03 01:39:36.690,1.9891,1.9898,2.40,1.80
2009.03.03 01:39:36.930,1.98925,1.98995,2.40,1.80
2009.03.03 01:39:37.169,1.98915,1.98985,2.40,1.00
2009.03.03 01:39:37.569,1.98905,1.98975,2.40,1.00
2009.03.03 01:39:37.809,1.98885,1.98965,2.40,1.00
2009.03.03 01:39:40.049,1.98895,1.98955,2.40,1.00
2009.03.03 01:39:43.428,1.98905,1.98965,2.40,1.00
2009.03.03 01:39:43.918,1.98895,1.98955,2.40,1.00
2009.03.03 01:39:46.417,1.98905,1.9897,2.40,1.00
2009.03.03 01:39:49.156,1.98915,1.98975,2.40,1.00
2009.03.03 01:39:49.627,1.9891,1.9898,2.40,1.80
2009.03.03 01:39:50.038,1.9889,1.9896,2.40,1.80
2009.03.03 01:39:50.376,1.98905,1.98975,2.40,3.20
2009.03.03 01:39:50.716,1.98915,1.99005,2.40,1.80
2009.03.03 01:39:51.916,1.9893,1.98975,2.40,1.20
2009.03.03 01:39:52.136,1.98925,1.98975,2.40,1.20
2009.03.03 01:39:52.306,1.9893,1.98965,2.40,1.60
2009.03.03 01:39:52.536,1.9894,1.9898,2.40,1.60
2009.03.03 01:39:53.266,1.9894,1.98995,2.40,1.60
2009.03.03 01:39:53.495,1.98945,1.98995,2.40,1.60
2009.03.03 01:39:53.906,1.9895,1.99,2.40,1.60
2009.03.03 01:39:54.025,1.98965,1.99,2.40,1.60
2009.03.03 01:39:54.135,1.98965,1.9901,2.40,1.60
2009.03.03 01:39:54.315,1.98975,1.9901,2.40,1.60
2009.03.03 01:39:54.665,1.98975,1.99015,2.40,1.60
2009.03.03 01:39:55.255,1.98975,1.99055,2.40,1.00
2009.03.03 01:39:59.214,1.9899,1.9906,2.40,1.80
2009.03.03 01:40:00.144,1.98975,1.9904,3.20,1.00
2009.03.03 01:40:00.544,1.9896,1.9904,2.40,1.00
2009.03.03 01:40:06.062,1.98945,1.99015,2.40,1.00
2009.03.03 01:40:08.762,1.98955,1.99025,2.40,1.00
2009.03.03 01:40:09.681,1.98975,1.9904,2.40,1.80
2009.03.03 01:40:10.431,1.98975,1.9904,2.40,1.00
2009.03.03 01:40:12.981,1.98975,1.9905,2.40,1.60
2009.03.03 01:40:13.551,1.98955,1.99035,2.40,1.00
2009.03.03 01:40:14.070,1.98975,1.99055,2.40,4.80
2009.03.03 01:40:14.410,1.98975,1.99055,2.40,3.20
2009.03.03 01:40:14.580,1.98975,1.9908,2.40,1.00
2009.03.03 01:40:16.480,1.98975,1.9907,1.60,1.00
2009.03.03 01:40:16.810,1.99005,1.99085,1.60,1.00
2009.03.03 01:40:17.280,1.99005,1.99085,2.40,1.00
2009.03.03 01:40:17.690,1.98985,1.9907,1.20,1.00
2009.03.03 01:40:17.929,1.98965,1.9907,2.40,1.00
2009.03.03 01:40:18.499,1.98965,1.9905,2.40,1.00
2009.03.03 01:40:21.729,1.98985,1.99045,2.40,1.00
2009.03.03 01:40:24.069,1.98995,1.99055,2.40,1.20
2009.03.03 01:40:24.358,1.98995,1.9905,2.40,1.60
2009.03.03 01:40:24.528,1.98985,1.99045,2.40,1.00
2009.03.03 01:40:27.387,1.98975,1.9904,2.40,1.00
2009.03.03 01:40:28.417,1.9899,1.9906,2.40,1.80
2009.03.03 01:40:29.557,1.9898,1.9904,2.60,1.00
2009.03.03 01:40:29.787,1.98975,1.9904,3.20,1.00
2009.03.03 01:40:30.007,1.9897,1.9904,2.40,1.00
2009.03.03 01:40:33.316,1.9895,1.9902,1.20,1.00
2009.03.03 01:40:33.536,1.9893,1.9902,1.60,1.00
2009.03.03 01:40:33.646,1.98915,1.99025,2.40,1.00
2009.03.03 01:40:34.646,1.989,1.99005,2.40,1.00
2009.03.03 01:40:38.274,1.989,1.9903,2.40,1.60
2009.03.03 01:40:38.444,1.989,1.9903,2.40,1.00
2009.03.03 01:40:41.494,1.98905,1.9902,1.00,1.00
2009.03.03 01:40:41.784,1.98945,1.9903,2.40,1.00
2009.03.03 01:40:43.743,1.98945,1.99015,2.40,1.00
2009.03.03 01:40:51.941,1.9894,1.99,2.40,1.00
2009.03.03 01:40:52.401,1.98945,1.99015,2.40,1.00
2009.03.03 01:40:53.341,1.98955,1.99025,2.40,1.00
2009.03.03 01:40:53.741,1.9897,1.9903,2.40,1.60
2009.03.03 01:40:55.210,1.9898,1.9903,1.60,1.60
2009.03.03 01:40:55.920,1.98945,1.99025,1.60,1.00
2009.03.03 01:40:56.560,1.98935,1.99025,2.40,1.00
2009.03.03 01:40:57.900,1.98955,1.99025,2.40,1.00
2009.03.03 01:40:58.570,1.98955,1.99015,2.40,1.00
2009.03.03 01:40:59.840,1.9897,1.99025,2.40,1.60
2009.03.03 01:41:00.129,1.9897,1.9903,2.40,1.80
2009.03.03 01:41:00.369,1.98985,1.9903,2.40,1.60
2009.03.03 01:41:00.869,1.98985,1.9904,2.40,1.60
2009.03.03 01:41:02.389,1.98985,1.9904,2.40,2.40
2009.03.03 01:41:03.029,1.98975,1.9902,2.40,1.60
2009.03.03 01:41:03.388,1.98985,1.9902,2.40,1.60
2009.03.03 01:41:03.728,1.98985,1.9903,2.40,2.40
2009.03.03 01:41:07.288,1.9899,1.9902,2.40,2.40
2009.03.03 01:41:07.458,1.9899,1.9902,2.40,1.60
2009.03.03 01:41:08.027,1.9899,1.9903,2.40,2.40
2009.03.03 01:41:08.667,1.9899,1.9904,2.40,1.00
2009.03.03 01:41:10.157,1.9899,1.9904,2.40,1.60
2009.03.03 01:41:10.377,1.98985,1.99035,2.40,1.00
