2009.03.05 03:20:12.707,1.95975,1.9611,2.00,1.20
2009.03.05 03:20:13.157,1.9599,1.9613,2.00,1.20
2009.03.05 03:20:13.326,1.95995,1.9614,2.00,1.20
2009.03.05 03:20:14.696,1.95995,1.9612,2.00,1.20
2009.03.05 03:20:15.786,1.9601,1.96135,2.00,1.20
2009.03.05 03:20:17.106,1.95995,1.96105,2.00,1.00
2009.03.05 03:20:17.575,1.95955,1.96095,2.40,1.20
2009.03.05 03:20:21.495,1.95965,1.9609,4.40,1.20
2009.03.05 03:20:22.005,1.95975,1.9609,2.40,1.20
2009.03.05 03:20:22.924,1.95975,1.961,4.40,1.20
2009.03.05 03:20:24.084,1.9603,1.961,2.40,1.20
2009.03.05 03:20:24.204,1.9603,1.96115,2.40,1.00
2009.03.05 03:20:24.484,1.96005,1.961,3.60,1.00
2009.03.05 03:20:24.544,1.96015,1.961,1.60,1.00
2009.03.05 03:20:24.664,1.9601,1.961,3.20,1.00
2009.03.05 03:20:25.204,1.95965,1.961,2.00,1.00
2009.03.05 03:20:25.443,1.9596,1.961,4.40,1.20
2009.03.05 03:20:28.003,1.9599,1.9609,2.00,1.20
2009.03.05 03:20:37.751,1.95975,1.96075,2.00,1.20
2009.03.05 03:20:38.390,1.9596,1.96085,4.40,1.20
2009.03.05 03:20:40.030,1.9599,1.96085,3.60,1.00
2009.03.05 03:20:40.510,1.9599,1.96085,6.80,1.00
2009.03.05 03:20:40.740,1.9599,1.9609,6.80,1.00
2009.03.05 03:20:41.080,1.96025,1.9609,3.20,1.00
2009.03.05 03:20:41.240,1.9603,1.9609,1.60,1.00
2009.03.05 03:20:42.999,1.96025,1.9609,3.20,1.00
2009.03.05 03:20:43.639,1.96025,1.961,3.20,1.20
2009.03.05 03:20:43.749,1.9597,1.96105,2.00,1.20
2009.03.05 03:20:44.819,1.95985,1.96085,2.00,1.20
2009.03.05 03:20:45.629,1.9598,1.9608,2.00,1.20
2009.03.05 03:20:46.958,1.95995,1.96095,2.00,1.20
2009.03.05 03:20:47.448,1.96,1.961,2.00,1.20
2009.03.05 03:20:48.618,1.9601,1.9611,2.00,1.20
2009.03.05 03:20:50.757,1.9601,1.96085,2.00,3.20
2009.03.05 03:20:50.877,1.9601,1.9607,2.00,1.00
2009.03.05 03:20:51.167,1.9595,1.9607,4.40,1.00
2009.03.05 03:20:52.638,1.9598,1.96045,2.00,1.00
2009.03.05 03:20:52.997,1.9594,1.9603,6.80,1.00
2009.03.05 03:20:53.537,1.9595,1.96035,2.40,1.00
2009.03.05 03:20:53.897,1.9595,1.96065,3.20,1.20
2009.03.05 03:20:54.127,1.9597,1.96065,2.00,1.00
2009.03.05 03:20:54.807,1.95955,1.9603,5.60,1.00
2009.03.05 03:20:55.156,1.95955,1.9603,2.40,1.00
2009.03.05 03:20:57.656,1.9597,1.96035,2.40,1.00
2009.03.05 03:20:58.006,1.95965,1.9601,2.00,1.00
2009.03.05 03:20:58.506,1.95945,1.9601,2.40,1.00
2009.03.05 03:20:59.906,1.9595,1.9599,1.60,1.00
2009.03.05 03:21:00.135,1.95915,1.9599,2.40,1.00
2009.03.05 03:21:01.095,1.9593,1.96005,2.40,1.00
2009.03.05 03:21:01.455,1.95935,1.96,2.00,1.00
2009.03.05 03:21:01.925,1.95925,1.96,2.00,1.00
2009.03.05 03:21:03.184,1.95925,1.96,2.00,3.40
2009.03.05 03:21:03.604,1.95925,1.95975,2.00,1.00
2009.03.05 03:21:04.074,1.95885,1.95975,2.00,1.00
2009.03.05 03:21:04.815,1.959,1.95975,2.40,1.00
2009.03.05 03:21:05.054,1.959,1.9596,2.00,1.00
2009.03.05 03:21:05.404,1.95895,1.9596,2.00,1.00
2009.03.05 03:21:05.984,1.95905,1.9596,2.00,1.00
2009.03.05 03:21:06.094,1.9592,1.9596,1.60,1.00
2009.03.05 03:21:10.523,1.9592,1.9597,1.60,1.00
2009.03.05 03:21:11.982,1.9592,1.95985,2.40,1.80
2009.03.05 03:21:13.742,1.9592,1.95985,2.40,1.00
2009.03.05 03:21:14.122,1.9594,1.95985,1.00,1.00
2009.03.05 03:21:14.452,1.95925,1.95985,2.40,1.00
2009.03.05 03:21:14.562,1.95935,1.96,2.40,1.80
2009.03.05 03:21:15.012,1.9595,1.96015,2.40,1.80
2009.03.05 03:21:15.432,1.9595,1.96015,2.40,1.00
2009.03.05 03:21:15.841,1.9595,1.96055,4.40,3.40
2009.03.05 03:21:16.161,1.9595,1.96055,4.40,1.00
2009.03.05 03:21:16.741,1.95955,1.9606,2.40,1.20
2009.03.05 03:21:17.481,1.95965,1.96065,2.00,1.20
2009.03.05 03:21:17.871,1.95965,1.9604,2.00,3.20
2009.03.05 03:21:18.271,1.9595,1.96025,2.40,1.00
2009.03.05 03:21:34.407,1.95935,1.96,4.40,1.00
2009.03.05 03:21:34.857,1.95935,1.96,2.40,1.00
2009.03.05 03:21:51.653,1.95925,1.95995,2.40,1.00
2009.03.05 03:21:56.922,1.95925,1.95995,2.40,1.60
2009.03.05 03:21:57.451,1.9591,1.95975,4.40,1.00
2009.03.05 03:21:57.672,1.9591,1.95975,2.40,1.00
2009.03.05 03:21:58.471,1.95905,1.9597,2.40,1.00
2009.03.05 03:21:58.631,1.95905,1.9597,2.40,1.80
2009.03.05 03:22:00.231,1.95895,1.95955,2.40,1.00
2009.03.05 03:22:00.411,1.95895,1.95955,1.00,1.00
2009.03.05 03:22:00.761,1.9589,1.95955,2.40,1.00
2009.03.05 03:22:03.610,1.95895,1.9596,2.40,1.00
2009.03.05 03:22:04.190,1.9591,1.95975,2.40,1.00
2009.03.05 03:22:06.949,1.95905,1.9597,2.40,1.00
2009.03.05 03:22:08.049,1.95895,1.9596,2.40,1.00
2009.03.05 03:22:09.029,1.95905,1.9597,2.40,1.00
2009.03.05 03:22:09.379,1.95895,1.9596,2.40,1.00
2009.03.05 03:22:09.889,1.9589,1.95955,2.40,1.00
2009.03.05 03:22:10.238,1.95895,1.9596,2.40,1.00
2009.03.05 03:22:11.658,1.9589,1.95955,2.40,1.00
2009.03.05 03:22:13.497,1.95895,1.9596,2.40,1.00
2009.03.05 03:22:13.957,1.9591,1.95975,2.40,1.00
2009.03.05 03:22:14.877,1.95925,1.9599,2.40,1.00
2009.03.05 03:22:16.067,1.95935,1.96,2.40,1.00
2009.03.05 03:22:16.487,1.9592,1.95985,4.40,1.00
2009.03.05 03:22:16.847,1.9592,1.95985,2.40,1.00
2009.03.05 03:22:17.127,1.95925,1.9599,2.40,1.00
2009.03.05 03:22:17.587,1.95945,1.96035,2.40,2.60
2009.03.05 03:22:18.216,1.95945,1.96045,2.40,1.00
2009.03.05 03:22:18.446,1.9594,1.96015,2.40,1.00
2009.03.05 03:22:20.256,1.95945,1.9602,2.40,1.00
2009.03.05 03:22:20.606,1.9596,1.96035,2.40,1.20
2009.03.05 03:22:21.016,1.9596,1.96035,2.40,1.00
2009.03.05 03:22:22.285,1.9595,1.96035,2.00,1.00
2009.03.05 03:22:22.625,1.95945,1.9602,2.00,1.00
2009.03.05 03:22:22.795,1.9593,1.9602,4.40,1.00
2009.03.05 03:22:22.855,1.9593,1.9602,2.40,1.00
2009.03.05 03:22:23.205,1.95925,1.96,4.40,1.00
2009.03.05 03:22:23.785,1.95925,1.96,2.40,1.00
2009.03.05 03:22:24.545,1.9592,1.95985,2.40,1.00
2009.03.05 03:22:25.454,1.95925,1.9599,2.40,3.40
2009.03.05 03:22:25.795,1.95925,1.9599,2.40,1.00
2009.03.05 03:22:26.104,1.9593,1.96005,2.40,3.20
2009.03.05 03:22:26.325,1.9593,1.9602,2.40,1.00
2009.03.05 03:22:28.324,1.9593,1.96005,2.40,3.20
2009.03.05 03:22:28.734,1.95925,1.96,2.40,1.00
2009.03.05 03:22:29.743,1.95925,1.9598,2.40,3.20
2009.03.05 03:22:29.854,1.9591,1.95975,4.40,1.00
2009.03.05 03:22:30.203,1.9591,1.95975,2.40,1.00
2009.03.05 03:22:30.863,1.9591,1.9599,2.40,3.40
2009.03.05 03:22:31.244,1.95915,1.9599,2.40,1.20
2009.03.05 03:22:31.523,1.95915,1.96005,2.40,1.00
2009.03.05 03:22:35.402,1.9591,1.95985,2.00,1.00
2009.03.05 03:22:35.812,1.9591,1.96015,2.00,1.00
2009.03.05 03:22:36.092,1.959,1.9601,2.00,1.20
2009.03.05 03:22:36.202,1.959,1.95985,2.00,1.00
2009.03.05 03:22:36.732,1.95885,1.95985,4.40,1.00
2009.03.05 03:22:38.661,1.95885,1.95985,4.40,1.20
2009.03.05 03:22:38.781,1.959,1.96,2.00,1.20
2009.03.05 03:22:39.241,1.95925,1.96055,2.00,1.20
2009.03.05 03:22:39.701,1.95915,1.96045,2.00,1.20
2009.03.05 03:22:40.001,1.9593,1.9605,2.00,1.00
2009.03.05 03:22:40.061,1.959,1.9603,2.00,1.20
2009.03.05 03:22:40.691,1.95965,1.9608,2.00,1.00
2009.03.05 03:22:41.441,1.95965,1.96085,2.00,1.00
2009.03.05 03:22:43.210,1.9598,1.96075,2.00,1.00
2009.03.05 03:22:44.140,1.9598,1.9605,2.00,1.00
2009.03.05 03:22:44.510,1.9598,1.96045,2.00,1.00
2009.03.05 03:22:44.630,1.959,1.96025,2.00,1.20
2009.03.05 03:22:45.630,1.95955,1.9605,2.40,1.00
2009.03.05 03:22:46.639,1.95955,1.96035,2.00,1.00
2009.03.05 03:22:46.759,1.95935,1.96015,3.20,1.20
2009.03.05 03:22:46.879,1.95915,1.96015,2.00,1.20
2009.03.05 03:22:50.508,1.95915,1.96015,4.40,1.20
2009.03.05 03:22:50.738,1.95925,1.96025,2.00,1.20
2009.03.05 03:22:51.888,1.95915,1.96005,2.40,1.00
2009.03.05 03:22:52.638,1.9594,1.96005,1.00,1.00
2009.03.05 03:22:52.798,1.95955,1.9605,2.40,1.00
2009.03.05 03:22:57.996,1.95915,1.9601,2.40,1.20
2009.03.05 03:22:58.337,1.95925,1.96025,2.00,1.20
2009.03.05 03:22:58.987,1.9593,1.96025,1.00,1.20
2009.03.05 03:22:59.157,1.95945,1.96035,2.40,1.00
2009.03.05 03:22:59.906,1.95955,1.96035,1.00,1.00
2009.03.05 03:23:00.466,1.9597,1.9604,2.40,1.00
2009.03.05 03:23:03.645,1.95955,1.96015,2.00,1.00
2009.03.05 03:23:03.825,1.9594,1.96015,2.40,1.00
2009.03.05 03:23:05.085,1.95955,1.96005,1.00,1.00
2009.03.05 03:23:05.195,1.9597,1.96025,2.40,2.60
2009.03.05 03:23:05.545,1.9597,1.96015,2.40,1.60
2009.03.05 03:23:05.605,1.9597,1.96035,2.40,3.20
2009.03.05 03:23:05.785,1.9597,1.9604,2.40,1.00
2009.03.05 03:23:06.254,1.9599,1.96055,2.40,1.20
2009.03.05 03:23:06.485,1.9599,1.96055,2.40,1.00
2009.03.05 03:23:07.164,1.9599,1.9605,2.40,3.20
2009.03.05 03:23:07.514,1.95955,1.9602,4.80,1.00
2009.03.05 03:23:07.684,1.95955,1.9602,3.20,1.00
2009.03.05 03:23:07.914,1.9593,1.9602,2.40,1.00
2009.03.05 03:23:11.683,1.9594,1.95995,2.40,3.20
2009.03.05 03:23:11.863,1.9593,1.95975,3.20,1.00
2009.03.05 03:23:12.033,1.9593,1.95975,1.60,1.00
2009.03.05 03:23:12.333,1.9591,1.95975,2.40,1.00
2009.03.05 03:23:13.453,1.959,1.95965,2.40,1.00
2009.03.05 03:23:14.442,1.959,1.95965,3.20,1.00
2009.03.05 03:23:14.733,1.95915,1.95985,2.40,1.00
2009.03.05 03:23:17.582,1.9591,1.95975,2.40,1.00
2009.03.05 03:23:29.129,1.95915,1.95975,1.00,1.00
2009.03.05 03:23:29.579,1.95925,1.9601,2.40,4.00
2009.03.05 03:23:29.699,1.9593,1.96015,2.00,3.20
2009.03.05 03:23:29.799,1.9593,1.9603,2.00,1.00
2009.03.05 03:23:36.367,1.95925,1.9602,4.40,1.00
2009.03.05 03:23:37.507,1.9593,1.9602,2.00,1.00
2009.03.05 03:23:38.887,1.9593,1.96,2.00,1.00
2009.03.05 03:23:39.306,1.95925,1.96,2.40,1.00
2009.03.05 03:23:42.316,1.95915,1.9598,4.40,1.00
2009.03.05 03:23:42.946,1.95915,1.9598,2.40,1.00
2009.03.05 03:23:50.494,1.959,1.95965,2.40,1.00
2009.03.05 03:23:53.043,1.95905,1.95965,1.00,1.00
2009.03.05 03:23:53.393,1.9592,1.96005,2.40,5.80
2009.03.05 03:23:53.683,1.95925,1.96005,2.00,3.20
2009.03.05 03:23:53.793,1.95925,1.9602,2.00,1.00
2009.03.05 03:23:55.483,1.9594,1.9601,1.00,1.00
2009.03.05 03:23:55.603,1.95955,1.9602,2.40,1.60
2009.03.05 03:23:55.773,1.95955,1.96025,2.40,1.20
2009.03.05 03:23:55.893,1.95955,1.9603,2.40,1.00
2009.03.05 03:23:56.872,1.95965,1.9603,2.40,3.40
2009.03.05 03:23:57.162,1.95955,1.9601,2.00,1.00
2009.03.05 03:23:57.392,1.95945,1.9601,3.20,1.00
2009.03.05 03:23:57.572,1.95925,1.9601,2.00,1.00
2009.03.05 03:23:57.732,1.95925,1.96015,2.00,1.00
2009.03.05 03:23:59.502,1.95925,1.95995,2.00,1.00
2009.03.05 03:23:59.562,1.9592,1.95995,2.40,1.00
2009.03.05 03:24:01.271,1.95925,1.95985,1.00,1.00
2009.03.05 03:24:01.441,1.9594,1.9602,2.40,2.40
2009.03.05 03:24:01.681,1.9594,1.9602,2.40,1.20
2009.03.05 03:24:02.081,1.9594,1.96025,2.40,1.80
2009.03.05 03:24:04.150,1.9594,1.96,3.60,1.00
2009.03.05 03:24:04.561,1.9594,1.96,2.00,1.00
2009.03.05 03:24:04.670,1.95935,1.96,2.40,1.00
2009.03.05 03:24:10.459,1.9595,1.96015,2.40,1.80
2009.03.05 03:24:10.569,1.9595,1.96015,2.40,1.00
2009.03.05 03:24:21.926,1.95955,1.9602,2.40,1.00
2009.03.05 03:24:22.556,1.9594,1.96005,4.40,1.00
2009.03.05 03:24:22.856,1.9594,1.96005,2.40,1.00
2009.03.05 03:24:30.514,1.95955,1.9602,2.40,1.00
2009.03.05 03:24:31.894,1.95965,1.9603,2.40,1.00
2009.03.05 03:24:34.233,1.9595,1.9601,2.00,1.00
2009.03.05 03:24:34.343,1.95935,1.9601,5.60,1.80
2009.03.05 03:24:34.633,1.95935,1.9601,2.40,1.80
2009.03.05 03:24:35.733,1.95935,1.95985,1.60,1.00
2009.03.05 03:24:36.023,1.9592,1.95985,3.20,1.00
2009.03.05 03:24:36.193,1.9592,1.95985,2.40,1.00
2009.03.05 03:24:36.353,1.95935,1.96,2.40,1.80
2009.03.05 03:24:36.763,1.95935,1.96,2.40,1.00
2009.03.05 03:24:52.649,1.95935,1.9602,2.40,2.60
2009.03.05 03:24:52.819,1.95935,1.9603,4.40,1.00
2009.03.05 03:24:54.918,1.95935,1.9602,4.40,3.20
2009.03.05 03:24:55.318,1.95935,1.95995,2.00,1.00
2009.03.05 03:24:55.438,1.9592,1.95995,2.40,1.00
2009.03.05 03:24:58.757,1.9591,1.95975,2.40,1.00
2009.03.05 03:25:21.882,1.95915,1.95975,1.00,1.00
2009.03.05 03:25:22.402,1.9593,1.9601,2.40,2.60
2009.03.05 03:25:22.852,1.95925,1.96,2.40,1.00
2009.03.05 03:25:23.121,1.9593,1.96025,2.40,1.20
2009.03.05 03:25:23.452,1.9593,1.9603,4.40,1.00
2009.03.05 03:25:24.031,1.9593,1.9603,2.00,1.00
2009.03.05 03:25:24.201,1.95915,1.96015,2.00,1.20
2009.03.05 03:25:25.431,1.959,1.96,2.00,1.00
2009.03.05 03:25:28.080,1.9592,1.95985,2.40,1.00
2009.03.05 03:25:29.860,1.9591,1.9598,2.00,1.00
2009.03.05 03:25:29.980,1.95895,1.9598,2.00,1.00
2009.03.05 03:25:31.639,1.95895,1.9598,3.00,1.00
2009.03.05 03:25:32.159,1.9591,1.95985,2.40,1.00
2009.03.05 03:25:34.089,1.95885,1.95965,2.00,1.00
2009.03.05 03:25:34.489,1.9588,1.95965,2.40,1.00
2009.03.05 03:25:35.858,1.95905,1.9597,2.40,1.00
2009.03.05 03:25:39.388,1.95895,1.95955,2.00,1.00
2009.03.05 03:25:39.507,1.9589,1.95955,2.40,1.00
2009.03.05 03:25:39.627,1.9589,1.95955,2.40,1.80
2009.03.05 03:25:41.427,1.9589,1.95935,1.60,1.00
2009.03.05 03:25:41.707,1.95855,1.95935,3.20,1.80
2009.03.05 03:25:41.767,1.9585,1.95935,2.40,1.80
2009.03.05 03:25:45.476,1.9586,1.95925,3.20,1.80
2009.03.05 03:25:45.586,1.9586,1.95925,2.40,1.80
2009.03.05 03:25:45.946,1.9588,1.95935,2.40,3.20
2009.03.05 03:25:46.066,1.9588,1.95955,2.40,1.00
2009.03.05 03:26:12.470,1.9588,1.9594,2.00,1.00
2009.03.05 03:26:12.979,1.95875,1.9594,2.40,1.00
2009.03.05 03:26:17.578,1.9589,1.95955,2.40,1.00
2009.03.05 03:26:18.748,1.95895,1.9596,2.40,1.00
2009.03.05 03:26:26.116,1.9588,1.9596,4.40,1.00
2009.03.05 03:26:44.372,1.9588,1.9596,2.40,1.00
2009.03.05 03:26:46.302,1.95895,1.9596,2.40,1.00
2009.03.05 03:26:52.600,1.9591,1.95975,2.40,1.00
2009.03.05 03:26:55.399,1.959,1.9596,2.00,1.00
2009.03.05 03:26:56.039,1.95895,1.9596,2.40,1.00
2009.03.05 03:27:00.058,1.95895,1.9596,2.40,1.80
2009.03.05 03:27:00.118,1.9588,1.95945,4.80,1.00
2009.03.05 03:27:01.338,1.9588,1.95945,4.00,1.00
2009.03.05 03:27:02.779,1.9588,1.9593,1.00,1.00
2009.03.05 03:27:03.077,1.95865,1.9593,5.60,1.00
2009.03.05 03:27:03.197,1.95865,1.9593,2.40,1.00
2009.03.05 03:27:07.216,1.9588,1.95945,2.40,1.00
2009.03.05 03:27:08.706,1.95895,1.95955,2.40,3.20
2009.03.05 03:27:08.926,1.95895,1.9596,2.40,1.00
2009.03.05 03:27:15.054,1.95895,1.95955,2.40,3.20
2009.03.05 03:27:15.394,1.9586,1.95935,2.40,1.00
2009.03.05 03:27:15.624,1.95885,1.95955,2.40,1.20
2009.03.05 03:27:16.034,1.95885,1.95945,2.40,3.20
2009.03.05 03:27:16.634,1.95895,1.9598,2.40,1.00
2009.03.05 03:27:17.034,1.9592,1.9599,2.40,1.20
2009.03.05 03:27:17.384,1.95925,1.95995,2.40,1.20
2009.03.05 03:27:18.024,1.9591,1.9599,2.40,1.00
2009.03.05 03:27:20.553,1.9591,1.95975,2.40,3.20
2009.03.05 03:27:20.953,1.95895,1.95955,2.00,1.00
2009.03.05 03:27:21.173,1.95885,1.95955,2.40,1.80
2009.03.05 03:27:23.202,1.9588,1.95945,2.40,1.00
2009.03.05 03:27:23.422,1.95865,1.95945,2.40,1.20
2009.03.05 03:27:25.662,1.95865,1.95925,2.40,3.20
2009.03.05 03:27:25.932,1.95845,1.959,2.80,1.00
2009.03.05 03:27:26.042,1.9583,1.95895,1.60,1.00
2009.03.05 03:27:26.202,1.95825,1.95895,3.20,1.00
2009.03.05 03:27:26.622,1.9582,1.9588,2.40,1.00
2009.03.05 03:27:27.131,1.9581,1.95885,4.80,1.00
2009.03.05 03:27:27.761,1.9582,1.95885,2.40,1.00
2009.03.05 03:27:28.211,1.9581,1.95885,4.00,1.00
2009.03.05 03:27:28.391,1.9582,1.9587,1.60,1.00
2009.03.05 03:27:28.691,1.95785,1.9587,5.60,1.00
2009.03.05 03:27:29.001,1.9582,1.95905,2.00,4.80
2009.03.05 03:27:29.461,1.9583,1.95905,2.40,3.20
2009.03.05 03:27:29.571,1.9583,1.9594,2.40,1.20
2009.03.05 03:27:29.801,1.95855,1.9594,2.40,1.20
2009.03.05 03:27:29.911,1.95855,1.9594,2.40,1.00
2009.03.05 03:27:32.870,1.9583,1.9593,2.40,1.20
2009.03.05 03:27:38.499,1.95865,1.959,1.00,1.00
2009.03.05 03:27:40.788,1.9588,1.959,1.20,1.00
2009.03.05 03:27:46.887,1.9588,1.9592,1.20,1.20
2009.03.05 03:27:47.307,1.9588,1.95925,1.20,1.20
2009.03.05 03:27:48.856,1.9588,1.95935,1.20,1.20
2009.03.05 03:27:50.436,1.9588,1.95935,1.20,4.20
2009.03.05 03:27:50.827,1.9588,1.9592,1.20,1.00
2009.03.05 03:27:51.056,1.9588,1.9589,1.20,1.00
2009.03.05 03:27:51.626,1.9588,1.95885,1.20,1.00
2009.03.05 03:27:53.915,1.9581,1.9588,3.20,2.10
2009.03.05 03:27:54.485,1.9581,1.9588,2.40,1.80
2009.03.05 03:27:57.764,1.9588,1.959,1.20,1.60
2009.03.05 03:27:58.064,1.9588,1.9594,1.20,1.20
2009.03.05 03:27:58.994,1.9588,1.95935,1.20,1.20
2009.03.05 03:27:59.104,1.9588,1.9593,1.20,1.20
2009.03.05 03:27:59.404,1.9588,1.95945,1.20,1.60
2009.03.05 03:27:59.574,1.9588,1.95945,1.20,1.20
2009.03.05 03:28:00.293,1.9588,1.9594,1.20,1.20
2009.03.05 03:28:00.713,1.9588,1.95925,1.20,1.20
2009.03.05 03:28:02.153,1.9588,1.9593,1.20,1.20
2009.03.05 03:28:02.503,1.9588,1.95935,1.20,1.20
2009.03.05 03:28:03.882,1.9588,1.9591,1.20,1.00
2009.03.05 03:28:04.352,1.9588,1.95895,1.20,1.20
2009.03.05 03:28:06.032,1.9588,1.95905,1.20,1.20
2009.03.05 03:28:06.382,1.9588,1.959,1.20,1.00
2009.03.05 03:28:07.192,1.9588,1.9589,1.20,1.20
2009.03.05 03:28:08.722,1.9588,1.95905,1.20,1.20
2009.03.05 03:28:09.072,1.9588,1.9592,1.20,1.20
2009.03.05 03:28:09.591,1.9588,1.95935,1.20,1.20
2009.03.05 03:28:11.881,1.9588,1.9592,1.20,3.20
2009.03.05 03:28:12.001,1.9588,1.959,1.20,1.00
2009.03.05 03:28:12.111,1.9588,1.9589,1.20,1.20
2009.03.05 03:28:14.040,1.9588,1.9589,1.20,1.00
2009.03.05 03:28:14.210,1.9588,1.95905,1.20,6.20
2009.03.05 03:28:18.669,1.9588,1.95885,1.20,2.00
2009.03.05 03:28:19.179,1.95795,1.95865,2.40,1.80
2009.03.05 03:28:20.678,1.9581,1.95865,2.40,1.60
2009.03.05 03:28:21.538,1.9582,1.95865,2.40,1.60
2009.03.05 03:28:24.878,1.958,1.9588,4.40,1.00
2009.03.05 03:28:25.107,1.958,1.95875,2.40,1.60
2009.03.05 03:28:26.987,1.9582,1.9588,2.40,1.20
2009.03.05 03:28:27.157,1.9582,1.95885,2.40,4.80
2009.03.05 03:28:27.267,1.9582,1.95885,2.40,3.20
2009.03.05 03:28:27.447,1.9582,1.9589,2.40,1.00
2009.03.05 03:28:27.947,1.95835,1.95895,2.40,2.60
2009.03.05 03:28:28.187,1.95835,1.95905,2.40,1.00
2009.03.05 03:28:30.597,1.95835,1.9589,2.40,3.20
2009.03.05 03:28:30.716,1.958,1.9588,4.40,1.00
2009.03.05 03:28:30.776,1.958,1.95875,2.40,1.60
2009.03.05 03:28:31.936,1.9582,1.9588,2.40,1.20
2009.03.05 03:28:32.396,1.95835,1.95915,2.40,1.80
2009.03.05 03:28:32.506,1.95835,1.95915,2.40,3.40
2009.03.05 03:28:32.746,1.95835,1.95915,2.40,1.00
2009.03.05 03:28:33.026,1.9582,1.959,2.40,1.00
2009.03.05 03:28:35.385,1.9582,1.9588,2.40,3.20
2009.03.05 03:28:35.505,1.9581,1.9587,2.40,1.00
2009.03.05 03:28:36.025,1.9581,1.95865,2.40,1.60
2009.03.05 03:28:38.814,1.9581,1.95865,2.40,1.80
2009.03.05 03:28:43.203,1.9582,1.95865,2.40,1.60
2009.03.05 03:28:43.943,1.95805,1.95885,2.40,3.40
2009.03.05 03:28:44.403,1.95795,1.95885,4.40,1.00
2009.03.05 03:28:44.703,1.9578,1.95865,2.40,1.20
2009.03.05 03:28:46.272,1.9578,1.9586,2.40,1.20
2009.03.05 03:28:46.732,1.9578,1.95855,2.40,1.20
2009.03.05 03:28:46.902,1.95765,1.9586,2.40,1.20
2009.03.05 03:28:47.062,1.9576,1.95845,2.00,1.00
2009.03.05 03:28:47.472,1.95755,1.95845,4.40,1.00
2009.03.05 03:28:47.902,1.9577,1.9585,2.40,1.60
2009.03.05 03:28:48.292,1.95755,1.95865,4.40,1.20
2009.03.05 03:28:48.522,1.95755,1.9586,2.40,1.20
2009.03.05 03:28:48.872,1.9577,1.95855,2.40,1.20
2009.03.05 03:28:49.461,1.9578,1.95865,2.40,1.20
2009.03.05 03:28:52.561,1.95795,1.9587,2.40,1.20
2009.03.05 03:28:52.731,1.95795,1.95885,2.40,1.20
2009.03.05 03:28:52.951,1.95795,1.95885,2.40,1.20
2009.03.05 03:28:53.290,1.95795,1.95885,2.40,1.20
2009.03.05 03:28:54.430,1.95785,1.95885,2.00,1.20
2009.03.05 03:28:54.660,1.9578,1.9587,2.40,1.20
2009.03.05 03:28:59.129,1.95795,1.9587,2.40,1.20
2009.03.05 03:28:59.239,1.9581,1.9587,2.40,1.20
2009.03.05 03:28:59.639,1.9581,1.95885,2.40,1.20
2009.03.05 03:29:00.739,1.95795,1.9587,2.40,1.20
2009.03.05 03:29:01.439,1.95805,1.9588,2.40,1.20
2009.03.05 03:29:02.109,1.95815,1.9589,2.40,2.60
2009.03.05 03:29:02.458,1.95815,1.9588,2.40,2.60
2009.03.05 03:29:02.808,1.958,1.9588,2.40,1.20
2009.03.05 03:29:03.428,1.9578,1.9588,5.20,1.20
2009.03.05 03:29:03.768,1.9578,1.9588,6.80,1.20
2009.03.05 03:29:05.467,1.95795,1.9587,2.40,1.00
2009.03.05 03:29:06.027,1.9581,1.9588,2.40,3.40
2009.03.05 03:29:06.328,1.9581,1.95885,2.40,4.20
2009.03.05 03:29:07.067,1.95795,1.95885,2.40,1.20
2009.03.05 03:29:11.256,1.9578,1.9587,5.20,1.00
2009.03.05 03:29:11.486,1.9579,1.9587,2.40,1.00
2009.03.05 03:29:13.536,1.9578,1.9587,6.80,1.00
2009.03.05 03:29:19.944,1.9578,1.95855,4.40,1.00
2009.03.05 03:29:20.384,1.95765,1.95855,7.60,1.00
2009.03.05 03:29:20.544,1.9577,1.95855,2.00,1.00
2009.03.05 03:29:24.473,1.9578,1.9587,4.40,1.20
2009.03.05 03:29:24.933,1.95795,1.9587,2.40,1.20
2009.03.05 03:29:25.233,1.9578,1.95855,2.40,1.00
2009.03.05 03:29:26.153,1.9579,1.9586,2.40,1.00
2009.03.05 03:29:26.493,1.9578,1.95855,2.00,1.00
2009.03.05 03:29:26.953,1.9577,1.95855,2.00,1.00
2009.03.05 03:29:27.183,1.95765,1.95855,4.40,1.00
2009.03.05 03:29:34.211,1.9577,1.95855,2.00,1.00
2009.03.05 03:29:36.880,1.9578,1.9587,2.40,1.20
2009.03.05 03:29:37.050,1.95785,1.9587,2.00,1.00
2009.03.05 03:29:38.510,1.9578,1.9587,4.40,1.00
2009.03.05 03:29:40.359,1.95795,1.9587,2.40,1.00
2009.03.05 03:29:41.099,1.9578,1.95855,4.40,1.00
2009.03.05 03:29:41.519,1.9578,1.95855,2.40,1.00
2009.03.05 03:29:43.349,1.9579,1.95865,2.40,1.20
2009.03.05 03:29:44.808,1.9579,1.95865,2.40,1.00
2009.03.05 03:29:47.048,1.95805,1.9587,2.40,1.20
2009.03.05 03:29:47.217,1.9582,1.95885,2.40,1.20
2009.03.05 03:29:47.627,1.9582,1.95895,2.40,1.20
2009.03.05 03:29:49.767,1.9582,1.9589,2.40,3.20
2009.03.05 03:29:49.877,1.9581,1.95875,2.40,1.00
