2009.03.04 06:34:17.405,1.96975,1.97025,1.00,1.00
2009.03.04 06:34:17.855,1.97,1.97035,1.00,1.00
2009.03.04 06:34:18.365,1.97,1.9707,1.60,1.00
2009.03.04 06:34:18.825,1.9701,1.9707,1.60,1.00
2009.03.04 06:34:19.354,1.9702,1.9707,2.40,1.00
2009.03.04 06:34:19.635,1.9702,1.9707,4.00,1.00
2009.03.04 06:34:21.454,1.97025,1.9709,3.40,1.00
2009.03.04 06:34:21.744,1.9703,1.97075,2.60,1.00
2009.03.04 06:34:22.134,1.9703,1.97075,1.60,1.00
2009.03.04 06:34:22.654,1.9699,1.9706,3.00,1.00
2009.03.04 06:34:23.134,1.9699,1.9706,3.40,1.00
2009.03.04 06:34:24.093,1.97,1.9706,4.20,1.00
2009.03.04 06:34:25.433,1.97005,1.9706,1.00,1.00
2009.03.04 06:34:25.553,1.97005,1.97065,1.00,1.00
2009.03.04 06:34:25.893,1.97005,1.97065,1.80,1.00
2009.03.04 06:34:28.772,1.97015,1.97075,2.20,1.00
2009.03.04 06:34:29.012,1.97005,1.9706,4.00,1.00
2009.03.04 06:34:29.242,1.97005,1.9706,3.20,1.00
2009.03.04 06:34:29.462,1.97,1.9706,3.40,1.00
2009.03.04 06:34:29.792,1.97,1.9706,1.80,1.00
2009.03.04 06:34:30.892,1.97015,1.9706,1.00,1.00
2009.03.04 06:34:31.292,1.97015,1.97075,1.80,1.00
2009.03.04 06:34:31.651,1.9703,1.97075,1.60,1.00
2009.03.04 06:34:32.331,1.9703,1.97065,1.60,1.00
2009.03.04 06:34:32.911,1.9703,1.9706,1.60,1.00
2009.03.04 06:34:33.551,1.9703,1.97065,1.60,1.00
2009.03.04 06:34:34.021,1.9701,1.97075,3.20,1.00
2009.03.04 06:34:34.431,1.97025,1.97075,1.00,1.00
2009.03.04 06:34:34.721,1.97035,1.97075,1.60,1.00
2009.03.04 06:34:35.121,1.97035,1.97065,1.60,1.00
2009.03.04 06:34:36.501,1.97045,1.9706,1.60,1.00
2009.03.04 06:34:36.721,1.9703,1.97045,1.60,1.00
2009.03.04 06:34:37.110,1.9702,1.97045,1.60,1.00
2009.03.04 06:34:37.400,1.97015,1.97045,1.60,1.00
2009.03.04 06:34:38.270,1.9702,1.9709,4.60,1.80
2009.03.04 06:34:38.960,1.97045,1.97075,1.60,1.00
2009.03.04 06:34:39.140,1.9701,1.97075,6.00,1.00
2009.03.04 06:34:39.549,1.9701,1.97045,2.00,1.00
2009.03.04 06:34:40.020,1.9702,1.97045,2.40,1.00
2009.03.04 06:34:40.199,1.97,1.97045,2.40,1.00
2009.03.04 06:34:41.409,1.97,1.9704,1.60,1.00
2009.03.04 06:34:43.279,1.96995,1.9706,4.60,1.00
2009.03.04 06:34:43.449,1.96995,1.9706,7.80,1.00
2009.03.04 06:34:45.289,1.97,1.9705,1.60,1.00
2009.03.04 06:34:45.638,1.97005,1.9705,1.00,1.00
2009.03.04 06:34:45.918,1.9702,1.9705,1.00,1.00
2009.03.04 06:34:46.208,1.9703,1.9706,1.60,1.00
2009.03.04 06:34:48.717,1.9703,1.97045,1.60,4.40
2009.03.04 06:34:48.887,1.9702,1.9703,1.60,1.60
2009.03.04 06:34:49.177,1.96955,1.9703,1.60,9.60
2009.03.04 06:34:49.587,1.96965,1.9703,1.60,9.60
2009.03.04 06:34:49.937,1.9698,1.97045,1.60,1.60
2009.03.04 06:34:50.277,1.97015,1.9705,1.00,1.00
2009.03.04 06:34:50.617,1.97015,1.9709,1.60,1.00
2009.03.04 06:34:51.247,1.9702,1.9709,1.00,1.00
2009.03.04 06:34:51.577,1.9702,1.97085,1.60,1.00
2009.03.04 06:34:54.116,1.97025,1.97085,1.00,1.00
2009.03.04 06:34:54.396,1.97025,1.9708,1.00,1.00
2009.03.04 06:34:54.576,1.9701,1.9708,1.60,1.00
2009.03.04 06:34:55.036,1.97015,1.9708,1.60,1.00
2009.03.04 06:34:55.266,1.9702,1.97085,1.60,1.00
2009.03.04 06:34:55.566,1.9703,1.97095,1.00,1.00
2009.03.04 06:34:56.036,1.97015,1.97075,1.00,1.00
2009.03.04 06:34:56.266,1.9702,1.9707,1.60,1.00
2009.03.04 06:34:56.605,1.97,1.9707,4.80,1.00
2009.03.04 06:34:57.925,1.97,1.9706,3.80,1.00
2009.03.04 06:34:58.325,1.97,1.9705,2.80,1.00
2009.03.04 06:34:58.495,1.97,1.9706,5.20,1.00
2009.03.04 06:34:58.675,1.97,1.9706,4.20,1.00
2009.03.04 06:34:59.015,1.97,1.97045,2.00,1.00
2009.03.04 06:34:59.715,1.96965,1.9703,3.00,1.00
2009.03.04 06:35:00.185,1.96955,1.97025,2.00,1.00
2009.03.04 06:35:00.304,1.9695,1.97025,4.00,1.00
2009.03.04 06:35:01.814,1.9696,1.97025,5.40,1.00
2009.03.04 06:35:02.054,1.96975,1.9704,2.40,1.00
2009.03.04 06:35:02.334,1.96975,1.9704,3.20,1.00
2009.03.04 06:35:02.734,1.96975,1.9704,4.00,1.00
2009.03.04 06:35:02.954,1.9697,1.9703,4.00,1.00
2009.03.04 06:35:03.534,1.96985,1.9705,2.40,1.00
2009.03.04 06:35:05.014,1.9699,1.9704,1.60,1.00
2009.03.04 06:35:05.463,1.9697,1.9703,2.40,1.00
2009.03.04 06:35:05.973,1.9698,1.9703,1.00,1.00
2009.03.04 06:35:06.203,1.96985,1.97045,2.40,1.00
2009.03.04 06:35:08.592,1.96985,1.97045,3.20,1.00
2009.03.04 06:35:08.973,1.96985,1.97045,4.00,1.00
2009.03.04 06:35:09.263,1.9699,1.97055,2.40,1.00
2009.03.04 06:35:09.602,1.97,1.97065,2.40,1.00
2009.03.04 06:35:10.582,1.96985,1.97045,2.40,1.00
2009.03.04 06:35:12.172,1.9699,1.97055,2.40,1.00
2009.03.04 06:35:12.962,1.97,1.97065,2.40,1.00
2009.03.04 06:35:13.251,1.97015,1.9708,2.40,1.00
2009.03.04 06:35:15.661,1.97035,1.9708,1.00,1.00
2009.03.04 06:35:15.721,1.9705,1.97095,2.40,1.20
2009.03.04 06:35:16.001,1.9705,1.97105,2.40,1.00
2009.03.04 06:35:17.110,1.97055,1.97095,1.60,1.00
2009.03.04 06:35:17.741,1.9702,1.97095,2.40,1.00
2009.03.04 06:35:18.130,1.9702,1.97075,1.60,1.00
2009.03.04 06:35:18.520,1.9701,1.97075,4.00,1.00
2009.03.04 06:35:19.380,1.9703,1.9706,1.60,1.00
2009.03.04 06:35:20.090,1.9703,1.971,2.40,1.20
2009.03.04 06:35:20.310,1.97025,1.97045,3.20,1.00
2009.03.04 06:35:20.590,1.97025,1.9707,3.20,1.20
2009.03.04 06:35:20.770,1.97005,1.97085,2.40,1.00
2009.03.04 06:35:21.150,1.97,1.9708,2.40,1.00
2009.03.04 06:35:21.949,1.96985,1.97045,5.60,1.00
2009.03.04 06:35:22.289,1.96985,1.97045,2.40,1.00
2009.03.04 06:35:25.459,1.9699,1.9704,1.60,1.00
2009.03.04 06:35:25.648,1.96975,1.9704,5.60,1.00
2009.03.04 06:35:25.988,1.96975,1.9704,2.40,1.00
2009.03.04 06:35:26.798,1.9698,1.9705,2.40,1.00
2009.03.04 06:35:28.558,1.9699,1.9704,3.20,1.00
2009.03.04 06:35:28.958,1.9699,1.9704,2.40,1.00
2009.03.04 06:35:29.837,1.97,1.97075,2.40,9.80
2009.03.04 06:35:30.288,1.97,1.97075,2.40,1.00
2009.03.04 06:35:30.697,1.97005,1.9708,2.40,1.00
2009.03.04 06:35:31.107,1.9701,1.9708,2.40,1.20
2009.03.04 06:35:31.287,1.9701,1.9708,2.40,1.00
2009.03.04 06:35:32.257,1.96995,1.97065,5.60,1.00
2009.03.04 06:35:32.597,1.96995,1.97065,2.40,1.00
2009.03.04 06:35:33.087,1.9699,1.97055,2.40,1.00
2009.03.04 06:35:33.946,1.9699,1.9705,2.40,3.20
2009.03.04 06:35:34.236,1.96955,1.9703,5.60,1.00
2009.03.04 06:35:34.506,1.96955,1.9703,2.40,1.00
2009.03.04 06:35:36.396,1.96955,1.9701,8.00,1.00
2009.03.04 06:35:36.516,1.96955,1.9701,4.00,1.00
2009.03.04 06:35:36.746,1.9696,1.9701,2.20,1.00
2009.03.04 06:35:36.906,1.9698,1.9705,2.40,1.20
2009.03.04 06:35:37.406,1.9698,1.9706,2.40,1.00
2009.03.04 06:35:41.964,1.9698,1.9705,3.20,1.00
2009.03.04 06:35:42.124,1.96995,1.97055,1.00,1.00
2009.03.04 06:35:42.404,1.97005,1.9706,2.40,1.20
2009.03.04 06:35:42.574,1.97005,1.9707,2.40,1.00
2009.03.04 06:35:42.864,1.97,1.97065,2.40,1.00
2009.03.04 06:35:43.784,1.9699,1.97055,3.80,1.00
2009.03.04 06:35:44.224,1.9699,1.97055,2.40,1.00
2009.03.04 06:35:44.634,1.96985,1.97045,2.40,1.00
2009.03.04 06:35:45.104,1.9698,1.9705,2.40,1.00
2009.03.04 06:35:45.504,1.96975,1.9704,2.40,1.00
2009.03.04 06:35:46.094,1.9698,1.9705,2.40,1.00
2009.03.04 06:35:47.673,1.96975,1.9704,2.40,1.00
2009.03.04 06:35:48.783,1.9697,1.9703,2.40,1.00
2009.03.04 06:35:49.473,1.9701,1.97045,2.40,1.20
2009.03.04 06:35:49.804,1.97035,1.971,1.40,3.20
2009.03.04 06:35:50.392,1.9701,1.97095,2.40,1.00
2009.03.04 06:35:50.893,1.97025,1.9708,3.20,1.00
2009.03.04 06:35:51.182,1.9704,1.971,2.40,1.00
2009.03.04 06:35:51.902,1.9703,1.97095,2.40,1.00
2009.03.04 06:35:53.892,1.97035,1.97095,1.00,1.00
2009.03.04 06:35:54.232,1.97035,1.97095,2.20,1.00
2009.03.04 06:35:54.631,1.9705,1.9711,2.40,1.00
2009.03.04 06:35:56.481,1.9706,1.971,1.60,1.00
2009.03.04 06:35:57.121,1.97045,1.971,1.80,1.00
2009.03.04 06:36:01.860,1.97065,1.9712,2.20,1.60
2009.03.04 06:36:02.201,1.9707,1.97125,2.20,1.00
2009.03.04 06:36:04.269,1.97055,1.97115,5.60,1.00
2009.03.04 06:36:04.769,1.9706,1.97095,1.60,1.00
2009.03.04 06:36:05.069,1.97045,1.9708,1.60,1.00
2009.03.04 06:36:05.349,1.97025,1.9708,5.60,1.00
2009.03.04 06:36:05.639,1.97025,1.9708,2.40,1.00
2009.03.04 06:36:07.008,1.9703,1.9707,1.60,1.00
2009.03.04 06:36:07.289,1.96995,1.9707,2.40,1.00
2009.03.04 06:36:07.918,1.9699,1.9706,2.40,1.00
2009.03.04 06:36:08.208,1.96995,1.9706,1.80,1.00
2009.03.04 06:36:08.778,1.9702,1.9708,1.00,1.00
2009.03.04 06:36:09.058,1.9702,1.9708,1.60,1.00
2009.03.04 06:36:09.398,1.97015,1.9708,1.60,1.00
2009.03.04 06:36:09.788,1.9703,1.9708,1.00,1.00
2009.03.04 06:36:10.018,1.9701,1.9706,3.20,1.00
2009.03.04 06:36:10.367,1.97015,1.97045,1.00,1.00
2009.03.04 06:36:10.658,1.9698,1.97045,3.60,1.00
2009.03.04 06:36:11.057,1.96975,1.97045,2.40,1.00
2009.03.04 06:36:13.547,1.9699,1.97055,2.40,1.00
2009.03.04 06:36:13.887,1.9699,1.97055,4.00,1.00
2009.03.04 06:36:14.007,1.97005,1.97055,1.00,1.00
2009.03.04 06:36:14.407,1.9702,1.9711,2.40,3.40
2009.03.04 06:36:15.007,1.9702,1.9711,2.40,1.00
2009.03.04 06:36:15.407,1.97035,1.97095,2.20,1.00
2009.03.04 06:36:16.346,1.9705,1.97095,1.40,1.00
2009.03.04 06:36:17.326,1.97035,1.9709,6.20,1.00
2009.03.04 06:36:18.426,1.97045,1.9708,1.60,1.00
2009.03.04 06:36:18.766,1.97035,1.971,4.00,1.00
2009.03.04 06:36:19.125,1.97035,1.971,2.40,1.00
2009.03.04 06:36:21.875,1.97045,1.97105,2.40,1.20
2009.03.04 06:36:22.465,1.97045,1.9711,2.40,8.40
2009.03.04 06:36:22.695,1.97045,1.97085,2.40,3.20
2009.03.04 06:36:23.155,1.97045,1.9706,1.60,1.00
2009.03.04 06:36:23.274,1.9697,1.9706,2.40,1.00
2009.03.04 06:36:23.565,1.9697,1.9706,3.20,1.00
2009.03.04 06:36:23.915,1.9698,1.97045,1.40,1.00
2009.03.04 06:36:24.194,1.9699,1.9708,2.40,1.00
2009.03.04 06:36:24.894,1.97,1.9707,2.40,1.00
2009.03.04 06:36:25.654,1.97005,1.9708,1.60,1.00
2009.03.04 06:36:25.894,1.97005,1.9708,1.60,1.20
2009.03.04 06:36:27.413,1.97005,1.97075,1.60,1.20
2009.03.04 06:36:27.713,1.9701,1.97075,1.60,1.20
2009.03.04 06:36:28.123,1.9701,1.97085,1.60,1.20
2009.03.04 06:36:29.093,1.97015,1.9707,1.00,3.20
2009.03.04 06:36:29.543,1.96975,1.97055,2.40,1.00
2009.03.04 06:36:29.943,1.9698,1.97065,3.80,1.00
2009.03.04 06:36:30.283,1.96995,1.9708,2.40,1.00
2009.03.04 06:36:32.602,1.97005,1.9707,2.40,3.40
2009.03.04 06:36:32.712,1.97,1.9705,1.60,1.00
2009.03.04 06:36:33.122,1.96995,1.9705,3.20,1.00
2009.03.04 06:36:33.482,1.9693,1.97005,2.00,1.00
2009.03.04 06:36:33.882,1.96925,1.9702,2.40,1.00
2009.03.04 06:36:35.921,1.96955,1.97015,2.40,1.20
2009.03.04 06:36:36.161,1.9696,1.97015,2.40,1.20
2009.03.04 06:36:38.461,1.9697,1.97015,2.40,1.20
2009.03.04 06:36:38.751,1.96975,1.97015,2.40,1.20
2009.03.04 06:36:39.161,1.96975,1.97085,2.40,1.20
2009.03.04 06:36:39.510,1.96955,1.97075,2.00,1.20
2009.03.04 06:36:39.860,1.9695,1.97065,2.00,1.20
2009.03.04 06:36:40.210,1.96945,1.9705,2.00,1.20
2009.03.04 06:36:40.550,1.9695,1.97045,2.40,1.20
2009.03.04 06:36:41.220,1.96955,1.97045,2.40,1.20
2009.03.04 06:36:44.449,1.9697,1.97045,2.40,1.20
2009.03.04 06:36:44.569,1.9697,1.9706,2.40,1.20
2009.03.04 06:36:45.039,1.96995,1.9706,3.20,1.20
2009.03.04 06:36:45.389,1.96995,1.97075,3.20,1.20
2009.03.04 06:36:46.049,1.9701,1.97075,2.40,1.20
2009.03.04 06:36:48.578,1.97025,1.97075,1.00,1.20
2009.03.04 06:36:48.688,1.97035,1.9711,2.40,2.60
2009.03.04 06:36:48.858,1.97025,1.97075,2.20,1.00
2009.03.04 06:36:49.320,1.97015,1.97075,3.20,1.20
2009.03.04 06:36:49.658,1.9697,1.97075,2.40,1.20
2009.03.04 06:36:50.468,1.96995,1.97065,3.20,1.20
2009.03.04 06:36:50.698,1.97,1.97065,1.00,1.00
2009.03.04 06:36:50.918,1.9701,1.97075,2.40,1.20
2009.03.04 06:36:51.218,1.9701,1.9708,2.40,1.00
2009.03.04 06:36:52.398,1.9702,1.9703,2.40,4.40
2009.03.04 06:36:52.817,1.96985,1.9702,3.20,1.00
2009.03.04 06:36:53.057,1.96985,1.9702,3.20,1.20
2009.03.04 06:36:53.167,1.96925,1.9702,4.80,1.20
2009.03.04 06:36:55.177,1.9695,1.97005,1.60,1.20
2009.03.04 06:36:55.367,1.9697,1.97005,2.40,1.20
2009.03.04 06:36:55.762,1.96995,1.97015,3.20,1.60
2009.03.04 06:36:55.817,1.9697,1.9708,2.40,3.40
2009.03.04 06:36:56.097,1.9697,1.97075,2.40,1.20
2009.03.04 06:36:58.076,1.96995,1.9706,1.00,1.20
2009.03.04 06:36:58.306,1.96995,1.97065,3.20,1.00
2009.03.04 06:36:58.766,1.96995,1.9707,2.40,3.40
2009.03.04 06:36:58.886,1.96995,1.97065,2.40,2.40
2009.03.04 06:36:59.306,1.97005,1.9707,2.40,5.80
2009.03.04 06:37:01.205,1.9697,1.9705,3.80,1.00
2009.03.04 06:37:01.855,1.9697,1.9705,2.40,1.60
2009.03.04 06:37:02.155,1.9694,1.97025,2.40,1.60
2009.03.04 06:37:02.555,1.9695,1.9703,2.40,1.60
2009.03.04 06:37:02.965,1.9695,1.9703,2.40,2.60
2009.03.04 06:37:05.914,1.9695,1.97015,2.40,4.80
2009.03.04 06:37:06.364,1.9696,1.9702,2.40,2.60
2009.03.04 06:37:06.704,1.96965,1.9703,2.40,4.40
2009.03.04 06:37:07.184,1.96965,1.97025,2.40,1.20
2009.03.04 06:37:08.184,1.96965,1.97025,2.40,2.40
2009.03.04 06:37:09.143,1.96965,1.97025,2.40,1.20
2009.03.04 06:37:09.433,1.96975,1.97025,2.40,1.20
2009.03.04 06:37:09.544,1.96975,1.9703,2.40,1.20
2009.03.04 06:37:09.973,1.96975,1.97035,2.40,4.20
2009.03.04 06:37:10.083,1.96975,1.9704,2.40,5.80
2009.03.04 06:37:10.893,1.96975,1.9704,2.40,4.80
2009.03.04 06:37:11.633,1.96975,1.9704,2.40,1.60
2009.03.04 06:37:11.873,1.96975,1.9704,2.40,1.00
2009.03.04 06:37:13.083,1.96975,1.9704,2.40,1.60
2009.03.04 06:37:13.202,1.9697,1.97035,2.40,1.60
2009.03.04 06:37:15.022,1.9696,1.97025,2.40,1.60
2009.03.04 06:37:15.132,1.96945,1.9701,3.20,1.00
2009.03.04 06:37:15.312,1.96945,1.9701,3.20,1.60
2009.03.04 06:37:16.012,1.96945,1.9701,3.20,1.00
2009.03.04 06:37:16.532,1.96945,1.97005,2.40,1.00
2009.03.04 06:37:17.181,1.96945,1.97005,3.20,1.00
2009.03.04 06:37:17.471,1.96955,1.97005,1.00,1.00
2009.03.04 06:37:17.871,1.9696,1.97005,1.60,1.00
2009.03.04 06:37:18.501,1.96975,1.9701,2.40,1.20
2009.03.04 06:37:18.911,1.96975,1.97015,2.40,1.60
2009.03.04 06:37:19.141,1.96975,1.9705,2.40,1.80
2009.03.04 06:37:22.890,1.9698,1.9704,2.40,1.80
2009.03.04 06:37:23.370,1.96995,1.9703,2.40,1.60
2009.03.04 06:37:23.430,1.96995,1.97075,2.40,3.20
2009.03.04 06:37:23.590,1.96995,1.9708,2.40,2.60
2009.03.04 06:37:23.920,1.96995,1.9708,2.40,1.80
2009.03.04 06:37:24.040,1.9699,1.9707,4.80,1.80
2009.03.04 06:37:26.189,1.97,1.9706,5.60,1.00
2009.03.04 06:37:27.849,1.97015,1.97075,2.40,7.40
2009.03.04 06:37:28.479,1.9701,1.9706,2.40,1.00
2009.03.04 06:37:29.378,1.97015,1.97075,2.40,6.80
2009.03.04 06:37:29.728,1.97015,1.97075,2.40,1.00
2009.03.04 06:37:31.338,1.9702,1.97085,4.80,3.40
2009.03.04 06:37:31.678,1.9702,1.97085,4.80,1.00
2009.03.04 06:37:36.197,1.9705,1.9711,2.40,2.80
2009.03.04 06:37:36.357,1.9705,1.9711,2.40,1.80
2009.03.04 06:37:36.947,1.9705,1.9711,2.40,5.00
2009.03.04 06:37:37.357,1.9705,1.9711,2.40,5.60
2009.03.04 06:37:37.637,1.9705,1.9711,2.40,4.40
2009.03.04 06:37:39.526,1.97035,1.97105,4.00,1.60
2009.03.04 06:37:39.706,1.97035,1.97095,2.40,4.40
2009.03.04 06:37:40.006,1.97035,1.9709,2.40,1.20
2009.03.04 06:37:40.176,1.97035,1.97105,2.40,1.60
2009.03.04 06:37:43.105,1.9702,1.9709,3.80,1.00
2009.03.04 06:37:43.215,1.9702,1.9709,2.40,1.60
2009.03.04 06:37:49.194,1.9703,1.97095,2.40,1.60
2009.03.04 06:37:54.132,1.9703,1.97095,2.40,1.60
2009.03.04 06:37:54.682,1.9703,1.97095,2.40,3.40
2009.03.04 06:37:54.852,1.9702,1.97085,2.40,1.00
2009.03.04 06:38:00.071,1.9703,1.97085,2.00,1.00
2009.03.04 06:38:09.589,1.97,1.9704,2.40,3.20
2009.03.04 06:38:09.948,1.96995,1.9704,2.40,3.20
2009.03.04 06:38:10.248,1.96995,1.9702,1.60,1.60
2009.03.04 06:38:10.579,1.96955,1.9702,1.60,1.00
2009.03.04 06:38:10.978,1.96935,1.9701,2.40,1.00
2009.03.04 06:38:11.218,1.96935,1.9701,2.40,1.60
2009.03.04 06:38:13.478,1.96945,1.9701,2.40,1.00
2009.03.04 06:38:13.658,1.96955,1.9702,2.40,1.60
2009.03.04 06:38:13.958,1.96955,1.9702,2.40,1.00
2009.03.04 06:38:14.018,1.9697,1.9703,2.40,1.20
2009.03.04 06:38:14.238,1.9697,1.97035,2.40,1.60
2009.03.04 06:38:14.358,1.96955,1.9702,4.00,1.60
2009.03.04 06:38:14.697,1.96955,1.9702,2.40,1.60
2009.03.04 06:38:15.957,1.9696,1.97025,2.40,1.60
2009.03.04 06:38:19.377,1.96955,1.9702,2.40,1.00
2009.03.04 06:38:19.777,1.96955,1.9702,2.40,1.60
2009.03.04 06:38:20.006,1.96955,1.9702,2.40,3.40
2009.03.04 06:38:22.136,1.96955,1.97015,2.40,3.20
2009.03.04 06:38:22.306,1.96955,1.97015,2.40,4.40
2009.03.04 06:38:22.585,1.96945,1.9701,2.40,1.60
2009.03.04 06:38:24.155,1.9696,1.97015,2.40,4.40
2009.03.04 06:38:24.265,1.9697,1.97025,2.40,1.20
2009.03.04 06:38:24.385,1.9697,1.97035,2.40,3.20
2009.03.04 06:38:24.445,1.9697,1.9704,2.40,2.60
2009.03.04 06:38:24.685,1.9697,1.9704,2.40,1.20
2009.03.04 06:38:24.745,1.9697,1.97055,2.40,1.20
2009.03.04 06:38:26.245,1.9696,1.97045,2.40,1.20
2009.03.04 06:38:26.764,1.9696,1.9705,2.40,1.20
2009.03.04 06:38:26.885,1.9696,1.97045,2.40,1.20
2009.03.04 06:38:27.714,1.96965,1.9705,2.40,1.20
2009.03.04 06:38:28.184,1.96965,1.9703,2.40,3.20
2009.03.04 06:38:28.694,1.9696,1.97025,2.40,1.60
2009.03.04 06:38:28.874,1.96955,1.9702,2.40,1.00
2009.03.04 06:38:29.174,1.96955,1.9702,2.40,1.60
2009.03.04 06:38:31.254,1.9696,1.97025,2.40,1.60
2009.03.04 06:38:31.803,1.9696,1.97025,2.40,1.00
2009.03.04 06:38:32.213,1.9696,1.97015,2.40,3.20
2009.03.04 06:38:32.453,1.96945,1.9701,2.40,1.00
2009.03.04 06:38:32.863,1.96945,1.9701,2.40,1.60
2009.03.04 06:38:33.563,1.9695,1.9701,2.40,1.60
2009.03.04 06:38:33.793,1.9695,1.97015,2.40,4.80
2009.03.04 06:38:35.512,1.9695,1.97015,3.20,4.80
2009.03.04 06:38:35.732,1.9695,1.97015,4.80,4.80
2009.03.04 06:38:36.192,1.9695,1.97015,4.80,1.60
2009.03.04 06:38:36.423,1.96965,1.9701,2.40,1.20
2009.03.04 06:38:36.473,1.96965,1.97025,2.40,4.20
2009.03.04 06:38:36.592,1.96965,1.97025,2.40,3.20
2009.03.04 06:38:36.822,1.9696,1.9702,2.40,1.60
2009.03.04 06:38:37.862,1.9695,1.97015,2.40,4.80
2009.03.04 06:38:38.262,1.9696,1.9702,2.40,1.60
2009.03.04 06:38:38.982,1.96965,1.9703,2.40,4.80
2009.03.04 06:38:39.951,1.96965,1.9703,2.40,1.60
2009.03.04 06:38:40.461,1.9693,1.9701,1.60,1.20
2009.03.04 06:38:40.572,1.96925,1.9701,3.20,1.20
2009.03.04 06:38:40.631,1.96905,1.9701,2.80,1.20
2009.03.04 06:38:40.801,1.9692,1.9701,1.00,1.20
2009.03.04 06:38:40.921,1.96925,1.9701,2.40,1.20
2009.03.04 06:38:41.311,1.96925,1.97025,2.40,2.60
2009.03.04 06:38:42.001,1.96935,1.97025,3.20,2.60
2009.03.04 06:38:42.281,1.96935,1.97025,3.20,1.20
2009.03.04 06:38:42.631,1.9692,1.97025,2.00,1.20
2009.03.04 06:38:42.911,1.96915,1.9701,2.80,1.20
2009.03.04 06:38:48.119,1.9692,1.9701,2.40,1.20
2009.03.04 06:38:48.299,1.9692,1.9701,5.20,1.20
2009.03.04 06:38:48.819,1.9692,1.97015,5.20,1.20
2009.03.04 06:38:49.099,1.96915,1.97005,2.40,1.00
2009.03.04 06:38:49.399,1.96915,1.97,2.40,1.20
2009.03.04 06:38:55.028,1.96915,1.97,5.20,1.20
2009.03.04 06:38:55.268,1.9693,1.97,2.40,1.20
2009.03.04 06:38:55.448,1.9693,1.97005,2.40,1.60
2009.03.04 06:39:00.047,1.9695,1.97,2.40,3.20
2009.03.04 06:39:00.407,1.96935,1.97,2.40,4.80
2009.03.04 06:39:01.556,1.96935,1.97,2.40,3.40
2009.03.04 06:39:01.726,1.96935,1.97,2.40,1.60
2009.03.04 06:39:05.025,1.9695,1.97005,2.40,3.20
2009.03.04 06:39:05.145,1.9695,1.9701,2.40,1.20
2009.03.04 06:39:05.325,1.9695,1.97015,2.40,1.60
2009.03.04 06:39:05.445,1.96945,1.97005,2.40,1.00
2009.03.04 06:39:06.205,1.9695,1.9701,2.40,3.20
2009.03.04 06:39:06.555,1.96935,1.97,2.40,1.60
2009.03.04 06:39:14.363,1.96935,1.97,2.40,3.40
2009.03.04 06:39:17.862,1.9693,1.9699,2.40,1.60
2009.03.04 06:39:18.452,1.9694,1.97,2.40,1.20
2009.03.04 06:39:18.802,1.9694,1.97005,2.40,1.00
2009.03.04 06:39:23.111,1.9695,1.9701,2.40,1.60
2009.03.04 06:39:23.571,1.9695,1.9701,2.40,1.00
2009.03.04 06:39:29.010,1.9695,1.9701,2.40,1.20
2009.03.04 06:39:29.580,1.9697,1.9701,2.40,1.20
2009.03.04 06:39:30.060,1.9697,1.97045,2.40,3.20
2009.03.04 06:39:30.239,1.9697,1.97055,2.40,1.20
2009.03.04 06:39:30.639,1.9697,1.9706,2.40,1.20
2009.03.04 06:39:31.289,1.96935,1.9705,2.00,1.20
2009.03.04 06:39:31.529,1.9693,1.97035,2.40,1.20
2009.03.04 06:39:31.929,1.9693,1.9703,2.40,3.20
2009.03.04 06:39:32.159,1.9693,1.9703,2.40,3.40
2009.03.04 06:39:32.659,1.9694,1.9702,2.40,1.20
2009.03.04 06:39:36.638,1.9694,1.97025,2.40,1.20
2009.03.04 06:39:37.048,1.96955,1.97025,2.40,1.20
2009.03.04 06:39:37.507,1.96955,1.97015,2.40,3.20
2009.03.04 06:39:37.968,1.9695,1.97015,2.40,3.40
2009.03.04 06:39:38.367,1.9695,1.97015,2.40,1.60
2009.03.04 06:39:39.867,1.9695,1.97015,2.40,3.40
2009.03.04 06:39:40.307,1.9695,1.9701,2.40,3.20
2009.03.04 06:39:40.717,1.96945,1.97005,2.40,1.00
2009.03.04 06:39:41.007,1.96965,1.9702,2.40,1.20
2009.03.04 06:39:41.577,1.9698,1.9704,2.40,1.20
2009.03.04 06:39:41.756,1.97015,1.97085,2.40,1.20
2009.03.04 06:39:42.446,1.97015,1.97095,2.40,1.00
2009.03.04 06:39:42.796,1.9704,1.97095,2.40,2.40
2009.03.04 06:39:43.186,1.97055,1.97105,2.40,1.20
2009.03.04 06:39:43.586,1.97045,1.97105,2.40,1.20
2009.03.04 06:39:43.826,1.9703,1.97095,2.40,1.00
2009.03.04 06:39:44.306,1.97015,1.97085,2.40,3.20
2009.03.04 06:39:44.706,1.97015,1.97095,2.40,1.00
2009.03.04 06:39:45.736,1.9701,1.9708,2.40,1.60
2009.03.04 06:39:46.135,1.97015,1.9708,2.40,1.60
2009.03.04 06:39:47.045,1.9701,1.9707,2.40,1.00
2009.03.04 06:39:47.335,1.9701,1.9707,2.40,1.60
2009.03.04 06:39:47.565,1.97025,1.97085,2.40,2.60
2009.03.04 06:39:47.855,1.97025,1.97085,2.40,1.60
2009.03.04 06:39:50.495,1.97015,1.9708,2.40,1.60
2009.03.04 06:39:50.885,1.96995,1.97065,3.20,1.00
