2009.03.25 04:22:33.900,1.9335,1.93405,2.40,1.00
2009.03.25 04:22:36.409,1.9335,1.93415,2.40,1.20
2009.03.25 04:22:36.689,1.93355,1.93415,2.40,1.00
2009.03.25 04:22:37.379,1.9335,1.93415,2.40,1.20
2009.03.25 04:22:38.588,1.93345,1.93405,2.40,1.00
2009.03.25 04:22:40.408,1.93335,1.934,2.40,1.00
2009.03.25 04:22:40.968,1.93325,1.93385,1.60,1.00
2009.03.25 04:22:41.259,1.9332,1.93385,2.40,1.00
2009.03.25 04:22:52.195,1.9333,1.93385,1.60,1.00
2009.03.25 04:22:52.425,1.9332,1.93385,2.40,1.00
2009.03.25 04:22:52.765,1.9332,1.93385,2.40,1.20
2009.03.25 04:22:52.825,1.93315,1.9338,2.40,1.00
2009.03.25 04:22:56.144,1.9332,1.93385,2.40,1.00
2009.03.25 04:23:02.973,1.93315,1.9338,4.00,1.00
2009.03.25 04:23:03.033,1.93315,1.9338,2.40,1.00
2009.03.25 04:23:09.231,1.93315,1.9338,2.40,1.00
2009.03.25 04:23:22.688,1.9332,1.93385,2.40,1.00
2009.03.25 04:23:37.394,1.93325,1.934,2.40,1.00
2009.03.25 04:23:49.111,1.9332,1.93385,2.40,1.00
2009.03.25 04:24:12.056,1.93315,1.9338,2.40,1.00
2009.03.25 04:24:18.174,1.9332,1.93385,2.40,1.00
2009.03.25 04:24:18.354,1.93325,1.93395,2.40,1.00
2009.03.25 04:25:09.742,1.9332,1.93385,2.40,1.00
2009.03.25 04:25:12.511,1.93325,1.93395,2.40,1.00
2009.03.25 04:25:19.100,1.9332,1.93385,2.40,1.00
2009.03.25 04:25:37.335,1.93325,1.93385,2.40,1.00
2009.03.25 04:25:42.894,1.9331,1.9337,2.40,1.00
2009.03.25 04:25:46.373,1.9333,1.93395,2.40,2.60
2009.03.25 04:25:46.483,1.9332,1.9337,1.60,1.00
2009.03.25 04:25:46.733,1.9332,1.93355,1.60,1.00
2009.03.25 04:25:46.783,1.933,1.93355,4.00,1.00
2009.03.25 04:25:46.903,1.93285,1.93355,4.00,1.00
2009.03.25 04:25:47.073,1.93305,1.9338,2.40,2.40
2009.03.25 04:25:47.183,1.93305,1.93395,2.40,2.60
2009.03.25 04:25:47.363,1.93305,1.934,2.40,1.60
2009.03.25 04:25:47.873,1.93305,1.934,2.40,1.00
2009.03.25 04:25:54.291,1.9332,1.93405,2.40,1.00
2009.03.25 04:25:57.170,1.9334,1.9341,2.40,2.60
2009.03.25 04:25:57.280,1.9334,1.9341,2.40,1.00
2009.03.25 04:25:58.560,1.9333,1.93405,4.00,1.00
2009.03.25 04:25:58.730,1.9333,1.93405,2.40,1.00
2009.03.25 04:26:07.338,1.9334,1.93415,2.40,1.00
2009.03.25 04:26:24.754,1.9332,1.9339,2.40,1.00
2009.03.25 04:26:24.874,1.9332,1.93385,2.40,1.00
2009.03.25 04:26:29.173,1.9332,1.9339,2.40,1.20
2009.03.25 04:26:36.701,1.93325,1.9339,2.40,1.00
2009.03.25 04:26:37.041,1.93325,1.934,2.40,1.00
2009.03.25 04:26:45.039,1.93335,1.93405,2.40,1.00
2009.03.25 04:26:47.058,1.9334,1.93415,2.40,1.20
2009.03.25 04:26:47.358,1.9335,1.93415,2.40,1.00
2009.03.25 04:26:49.088,1.9335,1.9342,2.40,1.20
2009.03.25 04:26:49.418,1.93355,1.9343,2.40,3.20
2009.03.25 04:26:49.658,1.93355,1.9343,2.40,1.20
2009.03.25 04:26:52.637,1.9335,1.9342,2.40,1.20
2009.03.25 04:26:59.535,1.93355,1.9343,2.40,1.20
2009.03.25 04:27:06.224,1.93375,1.93435,2.40,4.00
2009.03.25 04:27:06.394,1.93375,1.9342,2.40,1.00
2009.03.25 04:27:07.483,1.93375,1.93425,2.40,1.00
2009.03.25 04:27:11.352,1.9336,1.93415,2.40,1.00
2009.03.25 04:27:13.352,1.93375,1.9342,2.40,1.00
2009.03.25 04:27:14.622,1.93355,1.9342,2.40,1.00
2009.03.25 04:27:14.741,1.93355,1.9343,2.40,1.20
2009.03.25 04:27:16.711,1.93355,1.93425,2.40,2.60
2009.03.25 04:27:16.941,1.9335,1.9342,2.40,1.00
2009.03.25 04:27:17.001,1.9335,1.93415,2.40,1.00
2009.03.25 04:27:21.580,1.9334,1.93415,2.40,1.20
2009.03.25 04:27:21.640,1.9334,1.93415,2.40,1.00
2009.03.25 04:27:24.409,1.93345,1.9342,4.00,1.20
2009.03.25 04:27:25.139,1.93365,1.93425,2.40,4.00
2009.03.25 04:27:25.249,1.93365,1.9341,4.00,1.00
2009.03.25 04:27:25.589,1.93365,1.93415,4.00,1.00
2009.03.25 04:27:25.879,1.93365,1.9342,4.00,1.00
2009.03.25 04:27:27.898,1.93365,1.93425,4.00,1.20
2009.03.25 04:27:35.826,1.9336,1.9342,2.40,1.00
2009.03.25 04:27:36.047,1.9336,1.93415,2.40,1.00
2009.03.25 04:27:41.845,1.9336,1.93405,2.40,1.00
2009.03.25 04:27:41.905,1.9336,1.934,2.40,2.60
2009.03.25 04:27:46.194,1.93425,1.93505,1.60,1.00
2009.03.25 04:27:46.534,1.93415,1.93505,2.40,1.00
2009.03.25 04:27:46.984,1.93415,1.93505,2.40,3.20
2009.03.25 04:27:48.303,1.9341,1.9349,1.60,2.60
2009.03.25 04:27:48.594,1.93405,1.93475,1.60,2.60
2009.03.25 04:27:48.923,1.93395,1.9349,4.00,2.60
2009.03.25 04:27:49.153,1.9339,1.93475,4.00,2.60
2009.03.25 04:27:49.373,1.93385,1.93475,1.60,3.20
2009.03.25 04:27:49.723,1.93385,1.93465,1.60,3.20
2009.03.25 04:27:50.133,1.93365,1.93455,4.00,2.60
2009.03.25 04:27:50.593,1.9336,1.9346,4.00,2.60
2009.03.25 04:27:50.933,1.93375,1.93465,2.40,5.80
2009.03.25 04:27:51.263,1.93375,1.93475,4.00,3.20
2009.03.25 04:27:51.503,1.93375,1.93475,5.60,3.20
2009.03.25 04:27:53.232,1.9338,1.9345,3.20,1.00
2009.03.25 04:27:53.462,1.9338,1.9344,1.60,1.00
2009.03.25 04:27:53.642,1.9336,1.9344,1.60,1.00
2009.03.25 04:27:53.802,1.93355,1.9344,4.00,1.00
2009.03.25 04:27:53.972,1.9335,1.93435,1.60,1.00
2009.03.25 04:27:54.192,1.93345,1.93435,1.60,1.00
2009.03.25 04:27:54.692,1.93325,1.93415,1.60,1.00
2009.03.25 04:27:55.202,1.9332,1.93415,1.60,1.00
2009.03.25 04:27:55.561,1.93335,1.9342,2.40,1.00
2009.03.25 04:27:55.901,1.9335,1.9342,1.60,1.00
2009.03.25 04:27:56.022,1.93355,1.93425,2.40,1.20
2009.03.25 04:27:56.131,1.93355,1.93415,2.40,1.00
2009.03.25 04:27:56.541,1.93355,1.93425,2.40,1.20
2009.03.25 04:27:56.651,1.93365,1.93415,2.40,1.00
2009.03.25 04:27:58.511,1.9337,1.93415,2.40,1.00
2009.03.25 04:27:58.751,1.9337,1.93425,2.40,1.00
2009.03.25 04:27:59.411,1.93365,1.93425,4.00,1.20
2009.03.25 04:27:59.711,1.93355,1.9342,1.60,1.20
2009.03.25 04:28:00.061,1.93345,1.9342,4.00,1.00
2009.03.25 04:28:00.400,1.93345,1.93415,2.40,1.00
2009.03.25 04:28:01.210,1.93345,1.9341,2.40,1.00
2009.03.25 04:28:04.090,1.93355,1.93425,2.40,1.00
2009.03.25 04:28:04.480,1.93345,1.93415,4.00,3.40
2009.03.25 04:28:04.659,1.93345,1.93405,2.40,1.00
2009.03.25 04:28:07.599,1.93345,1.9339,2.40,1.00
2009.03.25 04:28:07.958,1.93335,1.9339,2.40,1.00
2009.03.25 04:28:11.318,1.93335,1.934,4.00,1.20
2009.03.25 04:28:11.678,1.93345,1.9341,2.40,1.00
2009.03.25 04:28:11.918,1.93345,1.93405,2.40,1.00
2009.03.25 04:28:12.278,1.9336,1.93405,2.40,1.00
2009.03.25 04:28:13.009,1.9336,1.9342,2.40,1.00
2009.03.25 04:28:13.747,1.93355,1.9342,2.40,1.00
2009.03.25 04:28:16.487,1.93345,1.93415,2.40,1.00
2009.03.25 04:28:20.675,1.93345,1.9341,2.40,1.00
2009.03.25 04:28:26.124,1.9334,1.9341,2.40,1.20
2009.03.25 04:28:26.394,1.9334,1.9341,2.40,1.00
2009.03.25 04:28:26.614,1.9334,1.9341,2.40,3.20
2009.03.25 04:28:26.844,1.9333,1.93405,4.00,1.00
2009.03.25 04:28:26.904,1.9333,1.934,2.40,1.00
2009.03.25 04:28:27.404,1.9333,1.934,2.40,2.60
2009.03.25 04:28:27.524,1.9333,1.9339,1.60,1.00
2009.03.25 04:28:27.974,1.9331,1.93395,4.00,1.00
2009.03.25 04:28:28.204,1.9331,1.93395,4.00,3.40
2009.03.25 04:28:28.554,1.9333,1.9339,2.40,2.60
2009.03.25 04:28:28.904,1.9331,1.9339,2.40,2.60
2009.03.25 04:28:29.363,1.9333,1.934,2.40,4.00
2009.03.25 04:28:29.584,1.9333,1.9339,2.40,1.00
2009.03.25 04:28:30.723,1.9333,1.93395,2.40,1.00
2009.03.25 04:28:31.014,1.9334,1.9339,1.60,1.00
2009.03.25 04:28:31.413,1.93345,1.9339,2.40,1.00
2009.03.25 04:28:34.272,1.9337,1.9339,2.40,1.00
2009.03.25 04:28:34.442,1.9337,1.93425,2.40,1.60
2009.03.25 04:28:34.782,1.9337,1.9343,2.40,1.00
2009.03.25 04:28:36.222,1.9337,1.9342,2.40,1.00
2009.03.25 04:28:36.692,1.9335,1.93425,4.00,1.00
2009.03.25 04:28:36.812,1.9335,1.93425,2.40,1.00
2009.03.25 04:28:41.281,1.93365,1.93425,2.40,1.00
2009.03.25 04:28:41.761,1.93365,1.93415,2.40,1.00
2009.03.25 04:28:42.161,1.9338,1.93415,2.40,1.00
2009.03.25 04:28:42.560,1.9338,1.93425,2.40,1.00
2009.03.25 04:28:42.790,1.9338,1.9343,2.40,1.00
2009.03.25 04:28:46.309,1.9335,1.93435,5.20,1.00
2009.03.25 04:28:46.520,1.9335,1.93435,2.40,1.20
2009.03.25 04:28:46.969,1.93375,1.93435,2.40,1.00
2009.03.25 04:28:47.149,1.9338,1.9346,2.40,1.60
2009.03.25 04:28:47.619,1.9338,1.9347,2.40,3.20
2009.03.25 04:28:48.859,1.93355,1.93435,4.00,1.00
2009.03.25 04:28:49.439,1.93355,1.93435,2.40,1.00
2009.03.25 04:28:49.839,1.93355,1.9343,1.00,1.00
2009.03.25 04:28:51.118,1.93345,1.93405,2.40,1.00
2009.03.25 04:28:51.758,1.93345,1.93405,3.20,1.00
2009.03.25 04:28:52.348,1.9335,1.93395,4.00,1.00
2009.03.25 04:28:52.708,1.9335,1.9339,4.00,1.00
2009.03.25 04:28:52.938,1.9335,1.9339,3.20,1.00
2009.03.25 04:28:54.097,1.9334,1.9339,4.00,1.00
2009.03.25 04:28:54.338,1.9334,1.93385,4.00,1.00
2009.03.25 04:28:54.788,1.9334,1.93385,3.20,1.00
2009.03.25 04:28:54.957,1.9334,1.93375,3.20,1.00
2009.03.25 04:28:55.347,1.93335,1.93375,1.00,1.00
2009.03.25 04:28:57.307,1.9333,1.93375,3.20,1.00
2009.03.25 04:28:57.417,1.9332,1.93385,5.60,1.00
2009.03.25 04:28:57.587,1.9332,1.93385,2.40,1.00
2009.03.25 04:29:00.796,1.9333,1.9339,2.40,1.20
2009.03.25 04:29:00.966,1.9333,1.9339,2.40,1.00
2009.03.25 04:29:01.935,1.9332,1.93385,3.20,1.00
2009.03.25 04:29:02.405,1.9333,1.9339,2.40,1.00
2009.03.25 04:29:02.756,1.9334,1.93405,2.40,1.60
2009.03.25 04:29:02.985,1.9334,1.9341,2.40,1.00
2009.03.25 04:29:03.575,1.9333,1.93405,2.40,1.00
2009.03.25 04:29:04.155,1.9332,1.93385,2.40,1.00
2009.03.25 04:29:08.094,1.9333,1.9339,2.40,1.00
2009.03.25 04:29:09.074,1.9332,1.93385,2.40,1.00
2009.03.25 04:29:11.903,1.9333,1.9339,2.40,1.00
2009.03.25 04:29:12.313,1.93335,1.93395,2.40,1.00
2009.03.25 04:29:13.593,1.93325,1.93385,2.40,1.00
2009.03.25 04:29:14.163,1.9333,1.93375,3.20,1.00
2009.03.25 04:29:14.323,1.93315,1.93375,2.40,1.00
2009.03.25 04:29:15.082,1.9331,1.9337,6.40,1.00
2009.03.25 04:29:17.002,1.9332,1.93385,2.40,2.80
2009.03.25 04:29:17.182,1.9332,1.93385,2.40,2.00
2009.03.25 04:29:17.472,1.9332,1.93385,2.40,1.00
2009.03.25 04:29:21.161,1.9333,1.9339,2.40,1.00
2009.03.25 04:29:24.300,1.93345,1.934,2.40,1.00
2009.03.25 04:29:24.650,1.9334,1.934,2.40,1.20
2009.03.25 04:29:25.721,1.9333,1.9339,2.40,1.00
2009.03.25 04:29:28.839,1.93315,1.93375,2.40,1.00
2009.03.25 04:29:29.869,1.9333,1.9339,2.40,1.00
2009.03.25 04:29:32.418,1.93315,1.93375,2.40,1.00
2009.03.25 04:29:32.468,1.93315,1.93375,3.20,1.00
2009.03.25 04:29:33.818,1.93315,1.93375,2.40,1.00
2009.03.25 04:29:35.308,1.9333,1.9339,2.40,1.20
2009.03.25 04:29:38.536,1.93315,1.93375,2.40,1.00
2009.03.25 04:29:38.997,1.9332,1.9338,2.40,1.00
2009.03.25 04:29:39.537,1.93335,1.9339,2.40,1.00
2009.03.25 04:29:40.006,1.93335,1.93395,3.20,1.00
2009.03.25 04:29:41.256,1.9334,1.93405,2.40,1.00
2009.03.25 04:29:41.546,1.9335,1.93405,1.00,1.00
2009.03.25 04:29:41.656,1.9335,1.9341,2.40,1.00
2009.03.25 04:29:41.956,1.9335,1.9341,2.40,1.20
2009.03.25 04:29:42.306,1.93335,1.93395,3.20,1.00
2009.03.25 04:29:42.645,1.93335,1.93395,2.40,1.00
2009.03.25 04:30:03.431,1.9333,1.9339,2.40,1.00
2009.03.25 04:30:12.539,1.93335,1.934,2.40,1.00
2009.03.25 04:30:12.749,1.93335,1.934,2.40,1.20
2009.03.25 04:30:13.268,1.9333,1.9339,2.40,1.00
2009.03.25 04:30:13.668,1.9333,1.934,2.40,1.00
2009.03.25 04:30:15.308,1.9333,1.9339,2.40,1.00
2009.03.25 04:30:16.748,1.93325,1.93385,2.40,1.00
2009.03.25 04:30:17.737,1.9333,1.9339,2.40,1.00
2009.03.25 04:30:30.194,1.9332,1.9338,2.40,1.00
2009.03.25 04:30:32.793,1.93315,1.93375,3.20,1.00
2009.03.25 04:30:33.073,1.93315,1.93375,2.40,1.00
2009.03.25 04:30:36.383,1.93305,1.9337,2.40,1.00
2009.03.25 04:30:37.302,1.93315,1.93375,2.40,1.00
2009.03.25 04:30:39.632,1.9332,1.9338,2.40,1.00
2009.03.25 04:30:44.001,1.9332,1.9337,4.00,1.00
2009.03.25 04:30:49.979,1.9331,1.9337,6.40,1.00
2009.03.25 04:30:51.769,1.9331,1.9337,5.60,1.00
2009.03.25 04:30:51.989,1.9331,1.93355,4.00,1.00
2009.03.25 04:30:52.269,1.9331,1.93355,3.20,1.00
2009.03.25 04:30:52.609,1.93295,1.93355,2.40,1.00
2009.03.25 04:31:05.625,1.93295,1.93355,2.40,1.20
2009.03.25 04:31:11.004,1.93295,1.93355,2.40,1.00
2009.03.25 04:31:12.274,1.9331,1.93365,2.40,1.00
2009.03.25 04:31:17.173,1.93295,1.93355,2.40,1.00
2009.03.25 04:31:32.040,1.93285,1.93345,2.40,1.00
2009.03.25 04:31:32.689,1.9328,1.9334,2.40,1.00
2009.03.25 04:31:33.769,1.93285,1.93345,2.40,1.00
2009.03.25 04:31:34.718,1.93285,1.93345,4.20,1.00
2009.03.25 04:31:34.828,1.93315,1.93355,2.40,1.00
2009.03.25 04:31:35.058,1.93325,1.93375,2.40,1.60
2009.03.25 04:31:35.469,1.93325,1.93415,2.40,1.20
2009.03.25 04:31:51.154,1.9333,1.9339,2.40,1.00
2009.03.25 04:31:51.274,1.9333,1.9338,2.40,1.00
2009.03.25 04:31:53.404,1.93315,1.93375,2.40,1.20
2009.03.25 04:31:53.804,1.9328,1.9336,4.00,1.00
2009.03.25 04:31:54.264,1.9328,1.9336,2.40,1.00
2009.03.25 04:32:03.721,1.93275,1.93335,2.40,1.00
2009.03.25 04:32:04.071,1.9329,1.9335,2.40,1.20
2009.03.25 04:32:05.831,1.9329,1.93345,2.40,1.00
2009.03.25 04:32:08.090,1.93285,1.9334,2.40,1.00
2009.03.25 04:32:08.371,1.93295,1.9335,2.40,1.00
2009.03.25 04:32:08.661,1.93275,1.93345,2.40,1.00
2009.03.25 04:32:09.460,1.93275,1.9335,2.40,1.00
2009.03.25 04:32:09.740,1.93275,1.9336,2.40,3.20
2009.03.25 04:32:14.179,1.93265,1.93345,2.40,1.00
2009.03.25 04:32:14.680,1.9325,1.9333,2.40,1.00
2009.03.25 04:32:14.849,1.93265,1.9334,2.40,1.00
2009.03.25 04:32:15.139,1.93265,1.93345,2.40,1.00
2009.03.25 04:32:19.657,1.93275,1.93345,2.40,1.20
2009.03.25 04:32:20.518,1.9327,1.93345,2.40,1.20
2009.03.25 04:32:21.677,1.9327,1.93345,2.40,1.00
2009.03.25 04:32:23.107,1.93285,1.93345,2.40,1.00
2009.03.25 04:32:25.226,1.93295,1.9335,2.40,1.00
2009.03.25 04:32:27.356,1.93285,1.93345,2.40,1.00
2009.03.25 04:32:27.636,1.9328,1.9334,2.40,1.00
2009.03.25 04:32:27.806,1.9328,1.9334,2.40,1.20
2009.03.25 04:32:28.435,1.93285,1.9334,2.40,1.00
2009.03.25 04:32:28.666,1.93285,1.93345,2.40,1.00
2009.03.25 04:32:29.086,1.9328,1.9334,2.40,1.00
2009.03.25 04:32:29.425,1.9328,1.9334,2.40,1.20
2009.03.25 04:32:29.655,1.93295,1.9335,2.40,1.00
2009.03.25 04:32:31.165,1.933,1.93385,2.40,2.00
2009.03.25 04:32:31.285,1.933,1.93385,2.40,1.20
2009.03.25 04:32:39.023,1.933,1.9337,2.40,1.00
2009.03.25 04:32:43.062,1.93285,1.93355,2.40,1.00
2009.03.25 04:32:43.632,1.9329,1.93365,2.40,1.00
2009.03.25 04:32:48.431,1.9331,1.9337,2.40,1.00
2009.03.25 04:32:56.909,1.93315,1.93375,2.40,1.00
2009.03.25 04:33:24.722,1.93325,1.93395,2.40,1.00
2009.03.25 04:33:24.822,1.93315,1.93375,3.20,1.00
2009.03.25 04:33:27.201,1.93315,1.93375,2.40,1.00
2009.03.25 04:33:34.509,1.9332,1.9338,2.40,1.00
2009.03.25 04:33:38.319,1.9333,1.9339,2.40,1.20
2009.03.25 04:33:45.047,1.9333,1.9339,2.40,1.00
2009.03.25 04:33:53.385,1.93325,1.9338,1.00,1.00
2009.03.25 04:33:55.594,1.9333,1.9339,2.40,1.00
2009.03.25 04:33:57.374,1.93325,1.93385,2.40,1.00
2009.03.25 04:33:58.414,1.9334,1.9339,2.40,2.40
2009.03.25 04:33:58.574,1.9334,1.93395,2.40,1.60
2009.03.25 04:33:58.744,1.9334,1.934,2.40,1.20
2009.03.25 04:34:02.353,1.9333,1.9339,2.40,1.00
2009.03.25 04:34:16.529,1.9333,1.9338,3.20,1.00
2009.03.25 04:34:21.008,1.93325,1.9338,1.00,1.00
2009.03.25 04:34:27.327,1.93325,1.93385,2.40,1.00
2009.03.25 04:34:27.567,1.93325,1.93385,3.20,1.00
2009.03.25 04:34:28.366,1.9333,1.9337,3.20,1.00
2009.03.25 04:34:28.586,1.9331,1.9337,6.40,1.00
2009.03.25 04:34:29.856,1.9332,1.93365,3.20,1.00
2009.03.25 04:34:50.121,1.9333,1.9339,3.20,1.00
2009.03.25 04:34:50.621,1.9333,1.9339,6.40,1.00
2009.03.25 04:34:51.341,1.9333,1.93385,6.40,3.20
2009.03.25 04:34:51.571,1.93295,1.9336,1.60,1.00
2009.03.25 04:34:51.861,1.93285,1.9336,1.60,1.00
2009.03.25 04:34:52.091,1.9326,1.9336,2.40,1.00
2009.03.25 04:34:54.000,1.9327,1.93325,4.00,1.00
2009.03.25 04:34:54.120,1.9328,1.9334,2.40,1.00
2009.03.25 04:34:54.400,1.933,1.9336,2.40,1.00
2009.03.25 04:34:54.630,1.933,1.9337,2.40,4.00
2009.03.25 04:34:54.740,1.933,1.9337,2.40,2.80
2009.03.25 04:34:54.860,1.933,1.93365,2.40,1.00
2009.03.25 04:34:55.330,1.93315,1.93385,2.40,1.00
2009.03.25 04:34:55.830,1.9333,1.93395,2.40,1.20
2009.03.25 04:34:56.240,1.93315,1.93385,2.40,1.00
2009.03.25 04:34:56.580,1.93315,1.93385,3.00,1.00
2009.03.25 04:34:56.759,1.93315,1.93385,2.40,1.00
2009.03.25 04:34:58.029,1.933,1.9337,4.60,1.00
2009.03.25 04:34:58.309,1.933,1.93365,1.60,1.00
2009.03.25 04:34:58.879,1.9329,1.93365,4.00,1.00
2009.03.25 04:34:59.439,1.93285,1.93345,2.40,1.00
2009.03.25 04:34:59.659,1.933,1.9336,2.40,1.00
2009.03.25 04:34:59.889,1.933,1.9337,2.40,1.00
2009.03.25 04:35:00.838,1.9331,1.9337,3.20,1.00
2009.03.25 04:35:07.227,1.93325,1.93385,2.40,1.00
2009.03.25 04:35:10.036,1.9333,1.93395,2.40,1.00
2009.03.25 04:35:10.616,1.9333,1.93395,3.20,1.00
2009.03.25 04:35:10.726,1.9333,1.93395,6.40,1.00
2009.03.25 04:35:11.406,1.9334,1.934,2.40,1.00
2009.03.25 04:35:20.624,1.93345,1.93405,2.40,1.00
2009.03.25 04:35:20.974,1.93345,1.93405,3.20,1.00
2009.03.25 04:35:23.033,1.9336,1.93405,3.20,1.00
2009.03.25 04:35:24.183,1.93355,1.93415,2.40,1.00
2009.03.25 04:35:25.612,1.93345,1.93405,3.20,1.00
2009.03.25 04:35:25.903,1.9336,1.93405,3.20,1.00
2009.03.25 04:35:26.922,1.9336,1.93405,4.00,1.00
2009.03.25 04:35:27.092,1.9336,1.9342,2.40,1.00
2009.03.25 04:35:27.772,1.93355,1.93415,3.20,1.00
2009.03.25 04:35:27.832,1.9336,1.9342,2.40,1.00
2009.03.25 04:35:28.452,1.93355,1.93415,2.40,1.00
2009.03.25 04:35:31.251,1.9336,1.93405,3.20,1.00
2009.03.25 04:35:31.472,1.9336,1.9342,6.40,1.00
2009.03.25 04:35:46.478,1.9335,1.9342,2.40,1.00
2009.03.25 04:35:46.978,1.93355,1.9343,2.40,1.00
2009.03.25 04:35:47.157,1.93365,1.93435,2.40,1.00
2009.03.25 04:35:47.447,1.93365,1.9345,2.40,1.00
2009.03.25 04:35:47.627,1.93355,1.93435,3.20,1.00
2009.03.25 04:35:47.677,1.93345,1.93435,4.40,1.00
2009.03.25 04:35:48.057,1.93355,1.93435,2.20,1.00
2009.03.25 04:35:48.357,1.9335,1.93385,3.80,1.00
2009.03.25 04:35:48.687,1.93295,1.9338,1.00,1.00
2009.03.25 04:35:49.027,1.93275,1.9338,2.40,1.00
2009.03.25 04:35:50.056,1.9331,1.93375,4.20,1.00
2009.03.25 04:35:50.386,1.93325,1.93385,2.40,1.00
2009.03.25 04:35:51.177,1.9331,1.93375,2.40,1.00
2009.03.25 04:35:51.636,1.93325,1.93385,2.40,1.00
2009.03.25 04:35:52.036,1.93325,1.93385,3.20,1.00
2009.03.25 04:35:52.256,1.9334,1.934,2.40,1.20
2009.03.25 04:35:52.436,1.9334,1.934,2.40,1.00
2009.03.25 04:35:55.385,1.93325,1.93385,2.40,1.00
2009.03.25 04:35:55.605,1.93335,1.93385,1.00,1.00
2009.03.25 04:35:57.365,1.93325,1.93385,3.20,1.00
2009.03.25 04:35:59.404,1.9333,1.93375,4.00,1.00
2009.03.25 04:35:59.634,1.9333,1.93375,3.20,1.00
2009.03.25 04:35:59.984,1.9331,1.93375,2.40,1.00
2009.03.25 04:36:00.804,1.933,1.9336,4.00,1.00
2009.03.25 04:36:01.264,1.933,1.9336,2.40,1.00
2009.03.25 04:36:05.323,1.933,1.93345,4.00,1.00
2009.03.25 04:36:05.373,1.933,1.93345,1.00,1.00
2009.03.25 04:36:05.653,1.93285,1.93345,4.00,1.00
2009.03.25 04:36:05.883,1.93285,1.93345,2.40,1.00
2009.03.25 04:36:08.232,1.9327,1.9333,8.00,1.00
2009.03.25 04:36:08.332,1.93285,1.93345,2.40,1.20
2009.03.25 04:36:08.652,1.93285,1.93345,2.40,1.00
2009.03.25 04:36:08.882,1.933,1.9336,2.40,1.20
2009.03.25 04:36:09.002,1.93305,1.9336,2.40,1.20
2009.03.25 04:36:09.172,1.93305,1.93355,2.40,1.00
2009.03.25 04:36:24.608,1.93305,1.9336,2.40,1.20
2009.03.25 04:36:26.888,1.9329,1.9335,2.40,1.00
2009.03.25 04:36:35.066,1.93275,1.9334,1.00,1.00
2009.03.25 04:36:35.175,1.93265,1.9334,1.60,1.00
2009.03.25 04:36:35.506,1.93245,1.9334,2.40,1.00
2009.03.25 04:36:37.585,1.9325,1.9335,2.40,2.00
2009.03.25 04:36:37.755,1.9327,1.9335,2.40,2.00
2009.03.25 04:36:37.875,1.9327,1.9335,2.40,1.20
2009.03.25 04:36:40.024,1.9327,1.9337,2.40,1.60
2009.03.25 04:36:40.345,1.9328,1.9337,1.00,1.60
2009.03.25 04:36:40.685,1.9328,1.93405,1.00,1.00
2009.03.25 04:36:44.123,1.933,1.93395,2.40,3.60
2009.03.25 04:36:44.703,1.933,1.9338,2.40,3.20
2009.03.25 04:36:44.883,1.9329,1.9335,1.00,1.00
2009.03.25 04:36:44.993,1.93285,1.9335,1.60,1.00
2009.03.25 04:36:45.393,1.9328,1.9335,2.40,1.00
2009.03.25 04:36:48.282,1.93265,1.93325,2.40,1.00
2009.03.25 04:36:48.392,1.93265,1.93305,3.20,1.00
2009.03.25 04:36:48.452,1.9325,1.93305,2.40,1.00
2009.03.25 04:36:50.012,1.93255,1.9331,2.40,1.00
2009.03.25 04:36:54.611,1.93255,1.9331,3.20,1.00
2009.03.25 04:36:54.841,1.93275,1.93355,2.40,1.60
2009.03.25 04:36:55.131,1.93255,1.9332,2.40,1.00
2009.03.25 04:36:55.291,1.93265,1.9332,1.60,1.00
2009.03.25 04:36:55.701,1.93275,1.93365,2.40,2.00
2009.03.25 04:36:56.090,1.93275,1.93365,2.40,1.00
2009.03.25 04:36:56.830,1.93275,1.93385,3.00,1.60
2009.03.25 04:36:57.120,1.9328,1.93385,1.00,1.60
2009.03.25 04:36:57.410,1.93275,1.93395,3.00,1.20
2009.03.25 04:36:58.000,1.9329,1.93385,1.00,1.20
2009.03.25 04:36:58.060,1.933,1.93385,2.40,1.00
2009.03.25 04:36:58.230,1.933,1.9338,2.40,3.20
2009.03.25 04:36:58.460,1.9329,1.93355,2.00,1.00
2009.03.25 04:36:58.640,1.9329,1.93355,1.60,1.00
2009.03.25 04:36:58.810,1.93285,1.93355,2.40,1.00
2009.03.25 04:36:59.150,1.93285,1.93345,1.00,1.00
2009.03.25 04:36:59.330,1.93275,1.93345,2.40,1.00
2009.03.25 04:37:03.519,1.93295,1.9334,2.40,1.00
2009.03.25 04:37:03.749,1.93295,1.9338,2.40,4.20
2009.03.25 04:37:03.919,1.93295,1.9338,2.40,1.60
2009.03.25 04:37:04.098,1.93295,1.934,2.40,2.80
2009.03.25 04:37:05.808,1.93295,1.93375,2.40,2.60
2009.03.25 04:37:05.918,1.93285,1.93345,1.60,1.00
2009.03.25 04:37:06.088,1.9329,1.93345,1.60,1.00
2009.03.25 04:37:06.478,1.93275,1.93345,2.40,1.00
2009.03.25 04:37:09.008,1.93285,1.9335,2.40,1.00
2009.03.25 04:37:09.188,1.93275,1.9333,3.20,1.00
2009.03.25 04:37:09.307,1.93275,1.9333,2.40,1.00
