2009.03.31 04:21:03.062,1.9264,1.9267,1.60,1.60
2009.03.31 04:21:03.472,1.9264,1.92735,3.60,1.60
2009.03.31 04:21:03.651,1.9264,1.9277,2.00,1.60
2009.03.31 04:21:03.931,1.9264,1.92775,2.00,1.60
2009.03.31 04:21:05.952,1.92645,1.9277,2.00,1.60
2009.03.31 04:21:06.881,1.92645,1.9277,3.60,1.60
2009.03.31 04:21:07.261,1.9264,1.9277,4.00,1.60
2009.03.31 04:21:07.601,1.9264,1.9277,1.60,1.60
2009.03.31 04:21:07.720,1.9263,1.9277,3.60,1.60
2009.03.31 04:21:07.821,1.9266,1.9277,2.00,1.60
2009.03.31 04:21:07.881,1.92685,1.92775,1.60,1.60
2009.03.31 04:21:09.700,1.92685,1.9275,1.60,1.60
2009.03.31 04:21:09.880,1.9269,1.9275,1.60,1.60
2009.03.31 04:21:11.110,1.9269,1.92725,1.60,1.60
2009.03.31 04:21:11.290,1.92625,1.92725,2.00,1.60
2009.03.31 04:21:11.450,1.9262,1.92725,1.60,1.60
2009.03.31 04:21:11.629,1.92615,1.92725,2.40,1.60
2009.03.31 04:21:11.800,1.92595,1.92725,1.60,1.60
2009.03.31 04:21:12.099,1.9259,1.92725,2.00,1.60
2009.03.31 04:21:12.840,1.92655,1.92715,1.00,1.60
2009.03.31 04:21:13.009,1.92675,1.9273,1.60,1.60
2009.03.31 04:21:13.179,1.92675,1.92765,1.60,1.60
2009.03.31 04:21:13.469,1.9267,1.9276,1.60,1.60
2009.03.31 04:21:13.579,1.92655,1.9276,1.60,1.60
2009.03.31 04:21:16.728,1.9267,1.92745,1.60,3.20
2009.03.31 04:21:16.838,1.9267,1.9273,1.60,1.60
2009.03.31 04:21:17.009,1.9266,1.92715,1.60,1.60
2009.03.31 04:21:17.128,1.9265,1.92715,4.80,1.60
2009.03.31 04:21:17.358,1.9265,1.92715,3.20,1.60
2009.03.31 04:21:20.057,1.9265,1.92715,4.80,1.60
2009.03.31 04:21:20.278,1.9267,1.92725,1.60,1.00
2009.03.31 04:21:20.457,1.9267,1.9274,1.60,1.60
2009.03.31 04:21:20.567,1.9267,1.92745,1.60,1.60
2009.03.31 04:21:20.748,1.9267,1.9275,1.60,1.60
2009.03.31 04:21:21.688,1.9268,1.92745,1.60,1.60
2009.03.31 04:21:23.447,1.9269,1.92755,1.60,1.60
2009.03.31 04:21:29.275,1.9268,1.92745,1.60,1.60
2009.03.31 04:21:34.354,1.927,1.92785,1.60,3.20
2009.03.31 04:21:34.754,1.9268,1.92765,1.00,1.60
2009.03.31 04:21:35.444,1.92675,1.92755,1.60,1.60
2009.03.31 04:21:39.223,1.92685,1.9276,1.60,1.60
2009.03.31 04:21:41.003,1.92675,1.9274,1.60,1.60
2009.03.31 04:21:41.512,1.92665,1.92735,4.80,1.60
2009.03.31 04:21:41.863,1.92665,1.92735,3.20,1.60
2009.03.31 04:21:42.152,1.92665,1.92735,1.60,1.60
2009.03.31 04:21:49.330,1.9266,1.92715,1.60,1.60
2009.03.31 04:21:49.561,1.9264,1.92715,1.60,1.60
2009.03.31 04:21:50.890,1.9264,1.92705,1.60,1.60
2009.03.31 04:21:53.320,1.9265,1.92715,1.60,1.60
2009.03.31 04:21:58.309,1.9265,1.92715,1.60,1.60
2009.03.31 04:21:58.538,1.92645,1.9271,1.60,1.60
2009.03.31 04:21:58.818,1.9265,1.92715,1.60,1.60
2009.03.31 04:22:00.328,1.9266,1.92725,1.60,1.60
2009.03.31 04:22:03.227,1.92675,1.9274,1.60,1.60
2009.03.31 04:22:06.007,1.9268,1.92745,1.60,1.60
2009.03.31 04:22:06.297,1.92675,1.9274,1.60,1.60
2009.03.31 04:22:07.356,1.9268,1.92745,1.60,1.60
2009.03.31 04:22:08.726,1.92665,1.9273,3.20,1.60
2009.03.31 04:22:09.316,1.9267,1.92735,1.60,1.60
2009.03.31 04:22:10.815,1.9268,1.9274,1.60,1.60
2009.03.31 04:22:10.935,1.9268,1.9274,3.20,1.60
2009.03.31 04:22:12.155,1.9269,1.92755,1.60,1.60
2009.03.31 04:22:14.195,1.92685,1.92745,1.60,1.60
2009.03.31 04:22:14.365,1.92685,1.92755,1.60,1.60
2009.03.31 04:22:14.715,1.9265,1.9276,1.60,3.20
2009.03.31 04:22:15.065,1.9264,1.92755,4.40,1.60
2009.03.31 04:22:15.804,1.9265,1.92755,2.40,1.60
2009.03.31 04:22:20.153,1.9267,1.92755,1.60,1.60
2009.03.31 04:22:20.393,1.9267,1.9276,1.60,1.60
2009.03.31 04:22:21.323,1.9268,1.92755,1.60,1.60
2009.03.31 04:22:22.183,1.9267,1.92735,1.60,1.60
2009.03.31 04:22:23.122,1.9268,1.92745,1.60,1.60
2009.03.31 04:22:24.362,1.9267,1.92735,1.60,1.60
2009.03.31 04:22:24.642,1.9266,1.9273,1.60,1.60
2009.03.31 04:22:25.212,1.92645,1.9273,2.40,1.60
2009.03.31 04:22:25.442,1.9264,1.9273,1.60,1.60
2009.03.31 04:22:25.832,1.9266,1.9273,1.60,1.60
2009.03.31 04:22:26.242,1.9267,1.92735,1.60,1.60
2009.03.31 04:22:30.770,1.9268,1.9277,1.60,3.20
2009.03.31 04:22:31.110,1.9268,1.9277,1.60,1.60
2009.03.31 04:22:31.410,1.9268,1.9278,2.40,1.60
2009.03.31 04:22:31.690,1.9268,1.92785,2.40,1.60
2009.03.31 04:22:31.920,1.9268,1.9278,2.40,1.60
2009.03.31 04:22:32.890,1.9268,1.9278,1.60,1.60
2009.03.31 04:22:33.070,1.9268,1.9279,1.60,1.60
2009.03.31 04:22:33.180,1.9268,1.92795,1.60,1.60
2009.03.31 04:22:33.300,1.9268,1.9281,1.60,2.60
2009.03.31 04:22:37.499,1.9268,1.9281,1.60,5.80
2009.03.31 04:22:37.659,1.9269,1.9281,1.00,6.60
2009.03.31 04:22:37.899,1.9269,1.9279,1.60,1.60
2009.03.31 04:22:38.658,1.9272,1.928,1.60,1.60
2009.03.31 04:22:38.898,1.9272,1.92795,1.60,1.60
2009.03.31 04:22:39.398,1.9272,1.928,1.60,1.60
2009.03.31 04:22:42.138,1.92725,1.92795,1.60,1.60
2009.03.31 04:22:49.846,1.92715,1.9278,1.60,1.60
2009.03.31 04:22:50.206,1.927,1.9278,1.60,1.60
2009.03.31 04:22:50.496,1.9268,1.9278,2.40,1.60
2009.03.31 04:22:56.604,1.92685,1.9278,1.60,1.60
2009.03.31 04:22:56.774,1.92695,1.9278,1.00,1.60
2009.03.31 04:22:56.944,1.92705,1.9278,1.60,1.60
2009.03.31 04:22:58.884,1.92695,1.92775,2.40,1.60
2009.03.31 04:22:58.994,1.92695,1.92775,1.60,1.60
2009.03.31 04:23:03.502,1.92715,1.9283,1.60,1.60
2009.03.31 04:23:04.013,1.92705,1.9283,3.20,1.60
2009.03.31 04:23:04.302,1.9269,1.9283,1.60,2.60
2009.03.31 04:23:04.642,1.92685,1.9283,2.00,2.60
2009.03.31 04:23:04.912,1.9267,1.92815,3.60,1.00
2009.03.31 04:23:05.252,1.9267,1.92815,2.00,1.80
2009.03.31 04:23:05.552,1.9267,1.92815,2.00,1.00
2009.03.31 04:23:05.892,1.92665,1.928,3.20,1.00
2009.03.31 04:23:06.072,1.92655,1.928,4.40,1.00
2009.03.31 04:23:06.662,1.92655,1.9279,2.40,1.00
2009.03.31 04:23:08.651,1.9265,1.9279,2.40,1.00
2009.03.31 04:23:08.981,1.9265,1.92785,2.40,1.00
2009.03.31 04:23:10.341,1.92655,1.928,2.00,1.00
2009.03.31 04:23:10.811,1.92655,1.928,5.20,1.00
2009.03.31 04:23:11.211,1.9265,1.9279,4.00,1.00
2009.03.31 04:23:11.661,1.9265,1.9279,2.40,1.00
2009.03.31 04:23:11.780,1.92655,1.928,2.00,1.00
2009.03.31 04:23:12.120,1.9265,1.9279,2.40,1.00
2009.03.31 04:23:13.960,1.92665,1.9279,1.60,1.00
2009.03.31 04:23:14.140,1.92675,1.9283,2.00,2.60
2009.03.31 04:23:14.820,1.92675,1.9276,2.00,1.60
2009.03.31 04:23:15.169,1.92665,1.9276,1.60,1.60
2009.03.31 04:23:16.039,1.9267,1.92735,2.40,1.60
2009.03.31 04:23:16.460,1.92665,1.92725,3.20,1.60
2009.03.31 04:23:16.749,1.9265,1.9273,1.60,1.60
2009.03.31 04:23:17.249,1.92645,1.92745,4.80,1.60
2009.03.31 04:23:17.659,1.92655,1.92765,2.00,1.60
2009.03.31 04:23:17.989,1.92655,1.9281,2.00,1.00
2009.03.31 04:23:19.209,1.92715,1.92805,1.00,1.60
2009.03.31 04:23:19.379,1.92715,1.9281,1.00,1.60
2009.03.31 04:23:19.549,1.92705,1.9281,1.60,1.60
2009.03.31 04:23:20.319,1.9274,1.9281,1.60,1.60
2009.03.31 04:23:20.378,1.92745,1.92815,1.60,1.60
2009.03.31 04:23:24.198,1.92755,1.9282,1.60,1.60
2009.03.31 04:23:25.657,1.9275,1.92815,1.60,1.60
2009.03.31 04:23:30.086,1.92745,1.9281,1.60,1.60
2009.03.31 04:23:30.536,1.9276,1.92795,1.60,1.60
2009.03.31 04:23:30.836,1.92745,1.92795,1.60,1.60
2009.03.31 04:23:31.546,1.92745,1.9281,1.60,1.60
2009.03.31 04:23:31.775,1.9276,1.92795,1.60,1.60
2009.03.31 04:23:32.006,1.92745,1.9281,1.60,1.60
2009.03.31 04:23:35.545,1.92745,1.9281,4.80,1.60
2009.03.31 04:23:35.885,1.9276,1.92815,1.60,1.60
2009.03.31 04:23:36.215,1.9273,1.92795,1.60,1.60
2009.03.31 04:23:36.384,1.92735,1.92795,1.60,1.60
2009.03.31 04:23:37.474,1.9273,1.92805,4.00,1.60
2009.03.31 04:23:37.694,1.9273,1.92805,1.60,1.60
2009.03.31 04:23:37.934,1.92715,1.928,3.20,1.60
2009.03.31 04:23:38.164,1.92715,1.928,1.60,1.60
2009.03.31 04:23:38.394,1.927,1.928,3.20,1.60
2009.03.31 04:23:39.534,1.927,1.928,2.40,1.60
2009.03.31 04:23:39.704,1.927,1.928,1.60,1.60
2009.03.31 04:23:39.874,1.9268,1.928,1.60,1.60
2009.03.31 04:23:40.113,1.92675,1.928,3.60,1.60
2009.03.31 04:23:41.143,1.92665,1.92795,1.60,1.00
2009.03.31 04:23:41.313,1.9265,1.92795,2.00,1.00
2009.03.31 04:23:41.603,1.92645,1.9279,2.00,1.00
2009.03.31 04:23:41.814,1.92635,1.92775,2.00,1.00
2009.03.31 04:23:42.173,1.927,1.92775,1.60,1.00
2009.03.31 04:23:42.473,1.92725,1.9282,1.60,1.60
2009.03.31 04:23:45.962,1.92745,1.92805,1.60,1.60
2009.03.31 04:23:50.581,1.92735,1.928,1.60,3.20
2009.03.31 04:23:50.631,1.9273,1.9277,1.60,1.60
2009.03.31 04:23:50.971,1.9269,1.9277,1.60,1.60
2009.03.31 04:23:51.141,1.9269,1.92765,1.60,1.60
2009.03.31 04:23:51.661,1.92655,1.9275,1.60,1.60
2009.03.31 04:23:51.951,1.92675,1.9276,1.60,1.60
2009.03.31 04:23:55.810,1.92665,1.9275,8.40,1.60
2009.03.31 04:23:55.980,1.92665,1.9275,5.20,1.60
2009.03.31 04:23:56.150,1.92665,1.9275,3.60,1.60
2009.03.31 04:23:56.330,1.92665,1.9275,1.60,1.60
2009.03.31 04:23:58.219,1.9266,1.92785,1.60,1.60
2009.03.31 04:23:58.450,1.92675,1.928,2.00,1.60
2009.03.31 04:24:01.978,1.92675,1.92785,2.00,1.60
2009.03.31 04:24:02.368,1.92665,1.92785,2.00,1.60
2009.03.31 04:24:03.398,1.92665,1.92765,2.00,1.60
2009.03.31 04:24:03.558,1.9265,1.92765,1.60,1.60
2009.03.31 04:24:03.728,1.9263,1.92765,2.00,1.60
2009.03.31 04:24:03.888,1.9263,1.9275,2.00,1.60
2009.03.31 04:24:04.068,1.9263,1.92705,2.00,1.60
2009.03.31 04:24:04.668,1.92595,1.92705,1.60,1.60
2009.03.31 04:24:06.677,1.92605,1.9268,1.60,1.60
2009.03.31 04:24:06.907,1.92595,1.9268,1.60,1.60
2009.03.31 04:24:07.257,1.9261,1.9269,1.60,1.60
2009.03.31 04:24:07.497,1.92595,1.92675,2.00,1.60
2009.03.31 04:24:08.237,1.92605,1.92675,1.60,1.60
2009.03.31 04:24:08.457,1.92625,1.92695,1.60,3.20
2009.03.31 04:24:08.697,1.92645,1.92715,3.20,2.40
2009.03.31 04:24:08.907,1.92665,1.92715,1.60,2.40
2009.03.31 04:24:09.077,1.92665,1.9275,1.60,1.60
2009.03.31 04:24:09.306,1.9265,1.9275,3.20,1.60
2009.03.31 04:24:13.216,1.9267,1.9273,1.60,1.60
2009.03.31 04:24:13.775,1.9267,1.9271,1.60,1.60
2009.03.31 04:24:13.956,1.9266,1.9271,1.60,1.60
2009.03.31 04:24:14.195,1.9265,1.92695,1.60,1.60
2009.03.31 04:24:16.875,1.9264,1.9269,1.60,1.60
2009.03.31 04:24:17.055,1.9264,1.9268,1.60,1.60
2009.03.31 04:24:17.515,1.92635,1.9268,1.60,1.60
2009.03.31 04:24:17.745,1.9264,1.92715,1.60,1.60
2009.03.31 04:24:19.854,1.92635,1.9272,1.60,1.60
2009.03.31 04:24:20.824,1.92635,1.9272,3.20,1.60
2009.03.31 04:24:20.994,1.9265,1.92725,2.40,1.60
2009.03.31 04:24:21.224,1.92665,1.9273,1.60,1.60
2009.03.31 04:24:21.504,1.92645,1.9271,2.00,1.60
2009.03.31 04:24:22.033,1.92655,1.92725,1.60,1.60
2009.03.31 04:24:25.343,1.92655,1.9273,1.60,1.60
2009.03.31 04:24:26.412,1.92665,1.9275,1.60,3.20
2009.03.31 04:24:26.693,1.92665,1.9274,1.60,1.60
2009.03.31 04:24:28.742,1.92675,1.9273,1.00,1.60
2009.03.31 04:24:28.972,1.92675,1.9275,3.20,1.60
2009.03.31 04:24:29.202,1.9267,1.9275,2.00,1.60
2009.03.31 04:24:30.051,1.92665,1.9275,1.60,1.60
2009.03.31 04:24:30.552,1.92665,1.9275,4.80,1.60
2009.03.31 04:24:31.241,1.9269,1.92765,1.60,1.60
2009.03.31 04:24:31.851,1.92675,1.9275,3.20,1.60
2009.03.31 04:24:32.251,1.92665,1.9275,4.80,1.60
2009.03.31 04:24:33.091,1.92665,1.9275,5.60,1.60
2009.03.31 04:24:33.271,1.9268,1.92755,1.60,1.60
2009.03.31 04:24:34.400,1.92685,1.9275,1.60,1.60
2009.03.31 04:24:35.500,1.9267,1.9277,1.60,1.60
2009.03.31 04:24:35.780,1.92675,1.9274,3.20,1.60
2009.03.31 04:24:36.070,1.92665,1.9274,1.60,1.60
2009.03.31 04:24:36.770,1.9267,1.9277,1.60,1.60
2009.03.31 04:24:37.280,1.9267,1.9277,1.60,1.60
2009.03.31 04:24:37.520,1.9268,1.9278,1.60,1.60
2009.03.31 04:24:37.740,1.9268,1.9278,3.60,1.60
2009.03.31 04:24:37.800,1.92685,1.92815,2.00,1.60
2009.03.31 04:24:38.029,1.92685,1.928,2.00,3.20
2009.03.31 04:24:38.090,1.92685,1.92765,2.00,1.60
2009.03.31 04:24:38.150,1.9268,1.92765,1.60,1.60
2009.03.31 04:24:40.739,1.92685,1.92765,1.60,1.60
2009.03.31 04:24:44.718,1.927,1.92765,1.60,1.60
2009.03.31 04:24:46.148,1.92705,1.9277,1.60,1.60
2009.03.31 04:24:47.467,1.9272,1.92785,1.60,1.60
2009.03.31 04:24:47.827,1.9271,1.92775,1.60,1.60
2009.03.31 04:24:48.037,1.9272,1.92785,1.60,1.60
2009.03.31 04:24:48.138,1.9271,1.92775,1.60,1.60
2009.03.31 04:24:51.206,1.9272,1.92785,1.60,1.60
2009.03.31 04:24:51.956,1.927,1.9278,5.60,1.60
2009.03.31 04:24:52.196,1.92705,1.9278,1.60,1.60
2009.03.31 04:24:52.926,1.92695,1.92775,3.20,1.60
2009.03.31 04:24:53.166,1.92695,1.92775,1.60,1.60
2009.03.31 04:24:53.286,1.9269,1.92765,1.60,1.60
2009.03.31 04:24:57.545,1.9268,1.9274,1.00,1.60
2009.03.31 04:24:57.715,1.92675,1.9274,1.60,1.60
2009.03.31 04:24:57.885,1.9267,1.9274,3.20,1.60
2009.03.31 04:24:58.175,1.9267,1.9274,1.60,1.60
2009.03.31 04:24:59.154,1.92655,1.9272,1.60,1.60
2009.03.31 04:25:00.914,1.92655,1.92755,1.60,1.60
2009.03.31 04:25:01.354,1.92645,1.92755,5.20,1.60
2009.03.31 04:25:01.654,1.92655,1.92765,4.80,1.60
2009.03.31 04:25:02.234,1.92655,1.92755,3.20,1.60
2009.03.31 04:25:03.083,1.92675,1.92755,1.60,1.60
2009.03.31 04:25:05.643,1.92685,1.9275,1.60,3.20
2009.03.31 04:25:05.993,1.9268,1.92725,1.60,1.60
2009.03.31 04:25:06.273,1.92635,1.92725,1.60,1.60
2009.03.31 04:25:16.410,1.92655,1.9272,1.60,1.60
2009.03.31 04:25:20.079,1.9266,1.92725,1.60,1.60
2009.03.31 04:25:26.088,1.9267,1.9276,1.60,3.20
2009.03.31 04:25:26.378,1.9267,1.9276,1.60,1.60
2009.03.31 04:25:27.638,1.92665,1.9274,1.60,1.60
2009.03.31 04:25:28.318,1.9267,1.9275,1.60,1.60
2009.03.31 04:25:34.916,1.9266,1.92745,1.60,1.60
2009.03.31 04:25:46.783,1.9266,1.9272,1.60,1.60
2009.03.31 04:25:47.073,1.9268,1.92755,1.60,1.60
2009.03.31 04:25:47.633,1.9268,1.92775,1.60,1.60
2009.03.31 04:25:47.932,1.92695,1.9278,1.60,1.60
2009.03.31 04:25:48.832,1.92705,1.92765,1.60,3.20
2009.03.31 04:25:48.952,1.927,1.9274,1.60,1.60
2009.03.31 04:25:49.252,1.9266,1.9274,3.60,1.60
2009.03.31 04:25:49.482,1.9265,1.9274,1.60,1.60
2009.03.31 04:25:52.171,1.92655,1.9272,1.60,1.60
2009.03.31 04:25:54.001,1.9267,1.92735,1.60,1.60
2009.03.31 04:26:02.329,1.9268,1.9275,1.60,1.60
2009.03.31 04:26:03.099,1.92685,1.9275,1.60,1.60
2009.03.31 04:26:03.849,1.9267,1.92735,1.60,1.60
2009.03.31 04:26:04.189,1.92675,1.9274,1.60,1.60
2009.03.31 04:26:04.769,1.9268,1.9275,2.40,1.60
2009.03.31 04:26:05.129,1.9267,1.92755,1.60,3.20
2009.03.31 04:26:05.519,1.92655,1.9273,3.20,1.60
2009.03.31 04:26:05.978,1.92665,1.92755,1.60,1.60
2009.03.31 04:26:06.318,1.92665,1.9276,1.60,1.60
2009.03.31 04:26:07.008,1.92645,1.927,1.60,1.60
2009.03.31 04:26:07.358,1.9261,1.92715,3.20,1.60
2009.03.31 04:26:07.748,1.92605,1.9274,1.60,3.20
2009.03.31 04:26:07.988,1.926,1.92755,2.00,2.40
2009.03.31 04:26:08.378,1.9261,1.9272,2.00,1.00
2009.03.31 04:26:08.607,1.9257,1.92705,2.00,1.00
2009.03.31 04:26:08.838,1.92525,1.92685,2.00,1.00
2009.03.31 04:26:09.747,1.92515,1.9267,2.40,1.00
2009.03.31 04:26:10.027,1.92545,1.9267,2.40,1.00
2009.03.31 04:26:10.307,1.92545,1.927,2.40,1.00
2009.03.31 04:26:10.717,1.92545,1.9271,4.40,1.00
2009.03.31 04:26:11.127,1.92565,1.9272,2.00,1.00
2009.03.31 04:26:11.817,1.92555,1.927,4.40,1.00
2009.03.31 04:26:12.057,1.92555,1.927,2.00,1.00
2009.03.31 04:26:18.206,1.92575,1.927,2.40,1.00
2009.03.31 04:26:18.435,1.92605,1.927,1.60,1.00
2009.03.31 04:26:18.495,1.92615,1.92775,2.00,4.80
2009.03.31 04:26:18.795,1.92615,1.92775,2.00,1.00
2009.03.31 04:26:26.823,1.9263,1.92775,3.60,1.80
2009.03.31 04:26:27.153,1.9264,1.92775,2.00,1.00
2009.03.31 04:26:27.903,1.92625,1.9276,3.60,1.60
2009.03.31 04:26:30.192,1.92625,1.92745,2.00,1.60
2009.03.31 04:26:30.702,1.92615,1.92745,3.60,1.60
2009.03.31 04:26:31.272,1.92625,1.9275,1.60,1.60
2009.03.31 04:26:31.542,1.92625,1.9275,3.60,1.60
2009.03.31 04:26:33.081,1.92625,1.9275,3.60,2.40
2009.03.31 04:26:40.760,1.9263,1.9275,2.40,1.60
2009.03.31 04:26:40.920,1.9264,1.9276,3.60,1.00
2009.03.31 04:26:45.479,1.9264,1.9273,3.60,1.60
2009.03.31 04:26:45.869,1.92645,1.92735,1.60,1.60
2009.03.31 04:26:47.138,1.9264,1.92715,1.60,1.60
2009.03.31 04:26:50.288,1.9265,1.9273,1.60,1.60
2009.03.31 04:26:53.607,1.92645,1.9272,1.60,1.60
2009.03.31 04:26:56.076,1.92645,1.92705,1.60,1.60
2009.03.31 04:27:01.035,1.92645,1.9272,1.60,1.60
2009.03.31 04:27:02.314,1.9264,1.92715,1.60,1.60
2009.03.31 04:27:03.134,1.92645,1.92725,1.60,1.60
2009.03.31 04:27:04.234,1.9264,1.92715,1.60,1.60
2009.03.31 04:27:07.983,1.92635,1.9271,3.20,1.60
2009.03.31 04:27:11.052,1.92645,1.92745,1.60,3.20
2009.03.31 04:27:11.412,1.92645,1.92745,1.60,1.60
2009.03.31 04:27:13.962,1.92645,1.9272,1.60,1.60
2009.03.31 04:27:14.022,1.9263,1.9272,3.20,1.60
2009.03.31 04:27:14.362,1.92635,1.9272,3.20,1.60
2009.03.31 04:27:14.652,1.9265,1.9272,1.60,1.60
2009.03.31 04:27:15.721,1.9266,1.92725,1.60,1.60
2009.03.31 04:27:16.751,1.9266,1.92705,1.60,1.60
2009.03.31 04:27:16.991,1.9262,1.92705,1.60,1.60
2009.03.31 04:27:17.161,1.92615,1.92705,1.60,1.60
2009.03.31 04:27:20.410,1.92635,1.9271,1.60,1.60
2009.03.31 04:27:24.440,1.92625,1.9269,1.60,1.60
2009.03.31 04:27:28.068,1.92625,1.9269,2.40,1.60
2009.03.31 04:27:28.248,1.9263,1.92695,1.60,1.60
2009.03.31 04:27:29.568,1.9264,1.92715,1.60,3.20
2009.03.31 04:27:29.678,1.9264,1.92715,1.60,1.60
2009.03.31 04:27:33.337,1.9265,1.92725,1.60,1.60
2009.03.31 04:27:33.917,1.9264,1.92705,1.60,1.60
2009.03.31 04:27:42.555,1.9264,1.92705,1.60,1.60
2009.03.31 04:27:44.105,1.9263,1.92695,1.60,1.60
2009.03.31 04:27:46.204,1.9264,1.92705,1.60,1.60
2009.03.31 04:27:47.194,1.9263,1.92695,1.60,1.60
2009.03.31 04:27:49.503,1.9264,1.92715,1.60,1.60
2009.03.31 04:27:57.061,1.9263,1.92695,1.60,1.60
2009.03.31 04:28:06.359,1.92595,1.9267,1.60,1.60
2009.03.31 04:28:06.529,1.92565,1.9268,2.00,1.60
2009.03.31 04:28:06.649,1.9257,1.92695,1.60,1.60
2009.03.31 04:28:06.999,1.9255,1.92695,2.00,1.60
2009.03.31 04:28:07.169,1.9255,1.9269,2.00,1.60
2009.03.31 04:28:07.289,1.92525,1.92685,1.60,1.00
2009.03.31 04:28:07.509,1.9252,1.92675,2.00,1.00
2009.03.31 04:28:07.858,1.92495,1.9266,2.00,1.00
2009.03.31 04:28:09.578,1.92495,1.9264,2.00,1.00
2009.03.31 04:28:09.758,1.9249,1.92635,2.00,1.00
2009.03.31 04:28:10.538,1.92485,1.9263,4.40,1.00
2009.03.31 04:28:10.938,1.92485,1.9263,2.00,1.00
2009.03.31 04:28:11.238,1.925,1.92665,2.00,1.00
2009.03.31 04:28:13.697,1.9251,1.9265,2.00,1.00
2009.03.31 04:28:13.747,1.9251,1.9264,2.00,1.60
2009.03.31 04:28:14.047,1.9249,1.92635,2.00,1.00
2009.03.31 04:28:14.397,1.925,1.9264,2.00,2.60
2009.03.31 04:28:14.907,1.9249,1.92635,2.00,1.00
2009.03.31 04:28:15.467,1.925,1.9264,2.00,1.00
2009.03.31 04:28:16.216,1.92505,1.9265,2.00,1.00
2009.03.31 04:28:17.276,1.92505,1.92645,2.00,1.60
2009.03.31 04:28:17.736,1.9249,1.92635,2.00,1.00
2009.03.31 04:28:18.526,1.925,1.9264,2.00,1.00
2009.03.31 04:28:18.756,1.92565,1.9264,1.00,1.00
2009.03.31 04:28:18.986,1.92575,1.9264,1.60,1.00
2009.03.31 04:28:19.346,1.92575,1.9266,1.60,1.60
2009.03.31 04:28:19.916,1.926,1.92665,1.60,1.60
2009.03.31 04:28:20.926,1.9259,1.9266,1.60,1.60
2009.03.31 04:28:21.276,1.926,1.92665,1.60,1.60
2009.03.31 04:28:23.755,1.92585,1.9265,2.40,1.60
2009.03.31 04:28:24.265,1.9259,1.92645,2.40,1.60
2009.03.31 04:28:24.495,1.9258,1.92645,4.00,1.60
2009.03.31 04:28:27.884,1.9258,1.92645,3.20,1.60
2009.03.31 04:28:29.044,1.92595,1.9266,1.60,1.60
2009.03.31 04:28:29.553,1.926,1.92665,1.60,1.60
2009.03.31 04:28:49.898,1.9261,1.92675,1.60,1.60
2009.03.31 04:29:00.916,1.9262,1.9269,1.60,1.00
2009.03.31 04:29:00.976,1.9262,1.92705,2.40,1.60
2009.03.31 04:29:01.256,1.92625,1.927,1.60,1.60
2009.03.31 04:29:01.436,1.92625,1.9272,1.60,1.60
2009.03.31 04:29:01.656,1.92625,1.92725,1.60,1.60
2009.03.31 04:29:05.045,1.92625,1.92705,1.60,1.60
2009.03.31 04:29:22.730,1.9263,1.92715,1.60,1.60
2009.03.31 04:29:24.540,1.9263,1.92715,2.40,1.60
2009.03.31 04:29:24.700,1.9265,1.92725,1.60,1.60
2009.03.31 04:29:26.769,1.9264,1.92715,1.60,1.60
2009.03.31 04:29:29.689,1.9264,1.9269,1.60,3.20
2009.03.31 04:29:29.919,1.9262,1.92655,3.60,1.60
2009.03.31 04:29:30.218,1.9262,1.92675,1.60,1.60
2009.03.31 04:29:30.379,1.9258,1.9268,2.00,1.00
2009.03.31 04:29:30.598,1.9258,1.9273,2.00,4.80
2009.03.31 04:29:30.838,1.92565,1.9273,2.00,4.80
2009.03.31 04:29:31.008,1.9258,1.92735,3.60,1.60
2009.03.31 04:29:31.389,1.92595,1.92725,2.00,1.60
2009.03.31 04:29:31.448,1.9259,1.92725,2.00,1.60
2009.03.31 04:29:32.228,1.9259,1.9271,2.00,4.80
2009.03.31 04:29:32.529,1.9259,1.92695,2.00,1.60
2009.03.31 04:29:32.648,1.9258,1.92695,2.40,1.60
2009.03.31 04:29:39.296,1.92605,1.9267,1.60,1.60
2009.03.31 04:29:47.465,1.926,1.92675,1.60,1.60
2009.03.31 04:29:47.695,1.92605,1.92685,1.60,1.60
2009.03.31 04:29:49.244,1.92605,1.9267,1.60,1.60
2009.03.31 04:29:49.525,1.92605,1.92685,1.60,1.60
2009.03.31 04:29:51.674,1.926,1.92675,1.60,1.60
2009.03.31 04:29:51.834,1.92605,1.9267,1.60,1.60
2009.03.31 04:29:52.173,1.9259,1.9267,3.20,1.60
2009.03.31 04:29:52.453,1.9259,1.9267,1.60,1.60
2009.03.31 04:29:53.643,1.92595,1.9267,1.60,1.60
2009.03.31 04:29:53.873,1.9261,1.92705,1.60,3.20
2009.03.31 04:29:53.933,1.92605,1.9268,1.60,1.60
2009.03.31 04:29:54.323,1.9258,1.9268,1.60,1.60
2009.03.31 04:29:54.443,1.92585,1.9268,1.60,1.60
2009.03.31 04:29:54.623,1.9258,1.9268,1.60,1.60
2009.03.31 04:29:55.022,1.9257,1.9265,1.60,1.60
2009.03.31 04:30:00.961,1.9258,1.92675,1.60,1.60
2009.03.31 04:30:01.241,1.9259,1.92675,1.60,1.60
2009.03.31 04:30:05.130,1.9259,1.92665,1.60,1.60
2009.03.31 04:30:05.300,1.9259,1.92675,1.60,1.60
