2009.03.24 02:25:05.733,1.9302,1.93095,1.00,2.80
2009.03.24 02:25:05.793,1.9302,1.9308,1.00,1.60
2009.03.24 02:25:06.203,1.9298,1.9308,1.40,1.60
2009.03.24 02:25:07.693,1.92985,1.9305,1.40,1.60
2009.03.24 02:25:11.782,1.92975,1.93035,2.40,1.60
2009.03.24 02:25:11.892,1.9297,1.93035,3.80,1.60
2009.03.24 02:25:12.062,1.92975,1.93035,2.40,1.60
2009.03.24 02:25:15.131,1.9299,1.9305,1.40,1.20
2009.03.24 02:25:15.301,1.9299,1.9306,1.40,3.20
2009.03.24 02:25:15.741,1.9299,1.9306,1.40,1.60
2009.03.24 02:25:19.960,1.9299,1.93065,2.20,1.60
2009.03.24 02:25:20.020,1.93005,1.9306,1.40,1.00
2009.03.24 02:25:20.800,1.92985,1.93075,1.40,1.60
2009.03.24 02:25:37.286,1.92995,1.93075,2.20,1.60
2009.03.24 02:25:37.405,1.9301,1.9308,1.40,3.20
2009.03.24 02:25:37.745,1.92985,1.93075,4.60,1.60
2009.03.24 02:25:37.925,1.92985,1.93075,1.40,1.60
2009.03.24 02:25:40.095,1.9301,1.9308,1.40,3.20
2009.03.24 02:25:40.615,1.9301,1.9308,1.40,1.60
2009.03.24 02:25:41.845,1.93005,1.9306,2.40,2.80
2009.03.24 02:25:42.185,1.93,1.9306,1.40,3.60
2009.03.24 02:25:44.834,1.93,1.9306,1.40,2.40
2009.03.24 02:25:44.954,1.93015,1.9306,1.40,1.00
2009.03.24 02:25:48.183,1.9302,1.9306,1.40,1.00
2009.03.24 02:25:48.353,1.9302,1.9308,1.40,1.60
2009.03.24 02:25:48.803,1.9302,1.9307,1.40,1.20
2009.03.24 02:25:48.913,1.93015,1.9306,1.40,1.00
2009.03.24 02:25:56.931,1.92995,1.93065,2.40,1.60
2009.03.24 02:25:57.111,1.9299,1.93065,1.40,1.60
2009.03.24 02:25:59.500,1.92985,1.9306,1.40,1.60
2009.03.24 02:26:00.930,1.92965,1.9306,4.60,1.60
2009.03.24 02:26:02.771,1.92975,1.9306,3.20,1.60
2009.03.24 02:26:02.949,1.92995,1.9306,1.40,1.00
2009.03.24 02:26:03.119,1.92995,1.9307,1.40,4.00
2009.03.24 02:26:03.409,1.92995,1.9307,1.40,2.40
2009.03.24 02:26:12.797,1.93025,1.9306,1.40,1.00
2009.03.24 02:26:13.367,1.93005,1.9307,3.80,1.60
2009.03.24 02:26:14.207,1.92995,1.93055,3.80,1.60
2009.03.24 02:26:15.397,1.93,1.9306,1.40,1.60
2009.03.24 02:26:16.236,1.93015,1.9306,1.40,2.00
2009.03.24 02:26:16.356,1.93015,1.9306,1.40,1.00
2009.03.24 02:26:16.706,1.93015,1.93075,1.40,1.60
2009.03.24 02:26:18.815,1.93005,1.9307,3.80,1.60
2009.03.24 02:26:18.985,1.93005,1.9307,1.40,1.60
2009.03.24 02:26:26.674,1.93005,1.9307,1.40,2.40
2009.03.24 02:26:26.904,1.93015,1.9306,1.40,1.00
2009.03.24 02:26:27.194,1.9302,1.9306,1.40,1.00
2009.03.24 02:26:27.424,1.9302,1.93095,1.40,2.40
2009.03.24 02:26:31.562,1.93035,1.93075,1.40,1.00
2009.03.24 02:26:31.792,1.9302,1.93085,1.40,2.40
2009.03.24 02:26:33.012,1.93005,1.9307,3.80,1.60
2009.03.24 02:26:34.172,1.93005,1.9306,2.40,1.60
2009.03.24 02:26:34.232,1.93,1.9306,1.40,1.60
2009.03.24 02:26:35.551,1.93015,1.9306,1.40,1.00
2009.03.24 02:26:35.781,1.93015,1.9307,1.40,1.60
2009.03.24 02:26:35.961,1.93015,1.9308,3.80,1.60
2009.03.24 02:26:36.291,1.93015,1.9309,3.80,1.60
2009.03.24 02:26:37.191,1.93015,1.93075,1.40,1.60
2009.03.24 02:26:39.950,1.93025,1.9309,3.80,3.20
2009.03.24 02:26:40.410,1.93025,1.9309,3.80,1.60
2009.03.24 02:26:51.188,1.9306,1.93105,2.40,3.20
2009.03.24 02:26:51.478,1.93045,1.93105,1.40,3.20
2009.03.24 02:26:52.697,1.9303,1.9311,1.40,1.60
2009.03.24 02:26:54.057,1.9303,1.9311,2.20,1.60
2009.03.24 02:26:54.287,1.9304,1.93115,1.40,1.60
2009.03.24 02:26:54.397,1.9304,1.93125,1.40,3.20
2009.03.24 02:26:54.857,1.93055,1.9313,1.40,3.20
2009.03.24 02:26:55.487,1.93055,1.9313,1.40,1.60
2009.03.24 02:26:58.036,1.93055,1.9311,1.40,1.20
2009.03.24 02:26:58.096,1.93045,1.9311,1.40,1.60
2009.03.24 02:27:02.465,1.9306,1.93105,1.40,1.00
2009.03.24 02:27:02.695,1.9306,1.9312,3.80,1.60
2009.03.24 02:27:03.115,1.9306,1.93125,3.80,1.60
2009.03.24 02:27:04.615,1.9305,1.9313,3.80,1.60
2009.03.24 02:27:04.954,1.9305,1.9313,1.40,1.60
2009.03.24 02:27:12.193,1.93045,1.9312,1.40,1.60
2009.03.24 02:27:12.532,1.9305,1.93115,1.40,1.00
2009.03.24 02:27:12.823,1.9305,1.9313,1.40,3.20
2009.03.24 02:27:13.052,1.9305,1.9313,1.40,1.60
2009.03.24 02:27:17.721,1.93045,1.9311,1.40,1.60
2009.03.24 02:27:21.970,1.9303,1.93095,3.80,1.60
2009.03.24 02:27:22.960,1.93045,1.9311,1.40,3.20
2009.03.24 02:27:23.490,1.93045,1.9311,1.40,1.60
2009.03.24 02:27:34.398,1.9303,1.93085,2.40,1.60
2009.03.24 02:27:34.697,1.9301,1.93085,2.40,1.60
2009.03.24 02:27:35.867,1.9302,1.9308,1.40,1.60
2009.03.24 02:27:36.566,1.93015,1.93075,1.40,1.60
2009.03.24 02:27:36.856,1.9302,1.93085,1.40,1.60
2009.03.24 02:27:40.066,1.93025,1.9309,1.40,1.60
2009.03.24 02:27:42.955,1.9302,1.93085,1.40,2.40
2009.03.24 02:27:43.595,1.9302,1.93085,2.20,2.40
2009.03.24 02:27:43.765,1.93025,1.93085,2.40,1.60
2009.03.24 02:27:43.885,1.9302,1.93085,1.40,1.60
2009.03.24 02:27:44.185,1.9302,1.93085,1.40,2.40
2009.03.24 02:27:44.905,1.9301,1.9307,3.80,1.60
2009.03.24 02:27:47.134,1.93,1.93065,3.80,1.60
2009.03.24 02:27:47.424,1.93005,1.93075,3.80,1.60
2009.03.24 02:27:47.644,1.93005,1.93075,3.80,3.20
2009.03.24 02:27:47.884,1.93005,1.93075,3.80,1.60
2009.03.24 02:27:48.584,1.9302,1.93075,2.40,1.60
2009.03.24 02:27:51.703,1.9301,1.9307,3.80,1.60
2009.03.24 02:27:56.672,1.9301,1.93055,2.40,1.60
2009.03.24 02:27:57.012,1.92995,1.93055,3.80,1.60
2009.03.24 02:27:57.751,1.9301,1.9306,1.40,2.00
2009.03.24 02:27:57.852,1.9301,1.9306,2.20,1.00
2009.03.24 02:27:58.141,1.93015,1.9306,1.40,1.00
2009.03.24 02:27:58.251,1.9302,1.9307,2.40,1.60
2009.03.24 02:27:58.702,1.9302,1.9309,2.40,1.60
2009.03.24 02:27:59.031,1.9302,1.93085,3.80,1.60
2009.03.24 02:27:59.951,1.9301,1.9307,1.40,1.60
2009.03.24 02:28:01.870,1.93015,1.9308,1.40,1.20
2009.03.24 02:28:02.110,1.93015,1.9309,1.40,3.20
2009.03.24 02:28:02.410,1.93015,1.9309,1.40,1.60
2009.03.24 02:28:02.650,1.93005,1.9308,3.80,1.60
2009.03.24 02:28:02.820,1.93005,1.9308,1.40,1.60
2009.03.24 02:28:03.210,1.93015,1.9309,1.40,1.60
2009.03.24 02:28:07.629,1.9299,1.9305,2.40,1.60
2009.03.24 02:28:07.959,1.93,1.93065,1.40,1.60
2009.03.24 02:28:08.129,1.93015,1.9306,1.40,1.00
2009.03.24 02:28:08.349,1.93015,1.93065,1.40,1.60
2009.03.24 02:28:08.709,1.93005,1.93065,1.60,1.60
2009.03.24 02:28:08.929,1.93,1.93065,1.40,1.60
2009.03.24 02:28:09.278,1.93005,1.9308,1.40,1.60
2009.03.24 02:28:13.078,1.93025,1.9308,1.00,1.60
2009.03.24 02:28:13.138,1.9304,1.9308,1.00,1.60
2009.03.24 02:28:13.198,1.93055,1.9309,1.40,2.40
2009.03.24 02:28:13.588,1.9304,1.9309,3.20,1.60
2009.03.24 02:28:13.748,1.9306,1.9309,2.40,1.60
2009.03.24 02:28:13.968,1.93015,1.9311,2.60,1.60
2009.03.24 02:28:14.198,1.9301,1.9311,1.60,1.60
2009.03.24 02:28:14.718,1.9299,1.93105,7.80,1.60
2009.03.24 02:28:15.007,1.93005,1.93105,7.00,1.60
2009.03.24 02:28:15.747,1.93035,1.9311,1.40,3.20
2009.03.24 02:28:16.017,1.93035,1.9311,1.40,1.60
2009.03.24 02:28:18.567,1.93045,1.931,2.40,1.60
2009.03.24 02:28:19.037,1.9303,1.931,1.40,1.60
2009.03.24 02:28:20.626,1.9304,1.93105,1.40,2.80
2009.03.24 02:28:20.866,1.9303,1.9309,2.40,1.60
2009.03.24 02:28:21.146,1.93025,1.9309,1.40,1.60
2009.03.24 02:28:21.666,1.9303,1.93105,1.40,4.40
2009.03.24 02:28:21.956,1.93035,1.93105,2.20,1.60
2009.03.24 02:28:22.356,1.93035,1.9312,2.20,1.60
2009.03.24 02:28:22.526,1.93035,1.9313,2.20,1.60
2009.03.24 02:28:22.645,1.93035,1.93125,2.20,1.60
2009.03.24 02:28:23.165,1.93045,1.93125,1.40,1.60
2009.03.24 02:28:23.615,1.93045,1.9313,1.40,1.60
2009.03.24 02:28:23.725,1.93035,1.9313,3.40,1.60
2009.03.24 02:28:23.895,1.93035,1.93135,2.20,3.20
2009.03.24 02:28:24.125,1.93035,1.93135,1.40,3.20
2009.03.24 02:28:24.415,1.93035,1.9313,1.40,1.60
2009.03.24 02:28:24.935,1.93045,1.93135,1.40,1.60
2009.03.24 02:28:25.405,1.93045,1.93145,1.40,3.20
2009.03.24 02:28:26.584,1.9305,1.93145,1.40,1.60
2009.03.24 02:28:26.745,1.9305,1.9315,1.40,3.20
2009.03.24 02:28:27.275,1.9305,1.93145,1.40,1.60
2009.03.24 02:28:27.774,1.9305,1.9315,1.40,3.20
2009.03.24 02:28:29.454,1.9305,1.93145,1.40,1.60
2009.03.24 02:28:32.723,1.9305,1.9315,1.40,3.20
2009.03.24 02:28:36.272,1.9305,1.93145,3.80,1.60
2009.03.24 02:28:36.572,1.9305,1.93145,1.40,1.60
2009.03.24 02:28:37.242,1.9306,1.93135,1.40,1.60
2009.03.24 02:28:40.841,1.93055,1.9313,1.40,1.60
2009.03.24 02:28:41.751,1.93075,1.93135,1.40,2.80
2009.03.24 02:28:41.991,1.93075,1.93135,1.40,1.60
2009.03.24 02:28:43.281,1.93075,1.93135,1.40,2.80
2009.03.24 02:28:43.501,1.9306,1.93125,1.40,1.60
2009.03.24 02:28:44.810,1.93065,1.9314,1.40,3.20
2009.03.24 02:28:45.030,1.93055,1.93125,2.40,1.60
2009.03.24 02:28:45.370,1.9305,1.93125,1.40,1.60
2009.03.24 02:28:46.130,1.93045,1.9312,4.60,1.60
2009.03.24 02:28:46.340,1.93045,1.9312,1.40,1.60
2009.03.24 02:28:47.889,1.93045,1.9313,1.40,1.60
2009.03.24 02:28:48.249,1.93065,1.9314,1.40,3.20
2009.03.24 02:28:48.489,1.93065,1.9314,1.40,1.60
2009.03.24 02:28:49.369,1.93085,1.93155,1.40,1.60
2009.03.24 02:28:49.599,1.93085,1.93155,3.80,1.60
2009.03.24 02:28:49.989,1.93095,1.9317,1.40,4.80
2009.03.24 02:28:50.779,1.93065,1.9317,1.60,4.80
2009.03.24 02:28:51.219,1.9306,1.9317,1.40,4.80
2009.03.24 02:28:52.098,1.93065,1.9316,1.60,1.60
2009.03.24 02:28:52.378,1.93065,1.93155,1.60,1.60
2009.03.24 02:28:52.708,1.9306,1.9316,3.00,1.60
2009.03.24 02:28:52.768,1.9306,1.93155,2.40,1.60
2009.03.24 02:28:52.988,1.93055,1.93155,3.00,1.60
2009.03.24 02:28:53.458,1.93055,1.93155,2.20,1.60
2009.03.24 02:28:54.158,1.9305,1.9314,2.40,1.60
2009.03.24 02:28:54.498,1.9304,1.9314,3.00,1.60
2009.03.24 02:28:54.668,1.9304,1.9314,1.40,1.60
2009.03.24 02:28:55.058,1.9305,1.9314,1.00,1.60
2009.03.24 02:28:55.348,1.9307,1.93135,2.40,1.60
2009.03.24 02:28:55.618,1.93065,1.93135,3.80,1.60
2009.03.24 02:28:56.078,1.9304,1.93115,1.60,1.60
2009.03.24 02:28:56.307,1.9303,1.93115,1.40,1.60
2009.03.24 02:28:57.967,1.93065,1.9313,3.80,1.60
2009.03.24 02:28:58.187,1.93065,1.93135,3.80,3.20
2009.03.24 02:28:58.367,1.9305,1.9312,1.40,1.60
2009.03.24 02:28:59.377,1.93055,1.93115,2.40,1.60
2009.03.24 02:28:59.707,1.9304,1.93115,1.40,1.60
2009.03.24 02:29:01.406,1.93045,1.9312,1.40,1.60
2009.03.24 02:29:01.986,1.9304,1.9312,1.40,1.60
2009.03.24 02:29:03.296,1.93035,1.9311,1.40,1.60
2009.03.24 02:29:03.696,1.9304,1.9312,1.40,2.40
2009.03.24 02:29:03.935,1.9304,1.9312,1.40,1.60
2009.03.24 02:29:05.895,1.93035,1.9311,1.40,1.60
2009.03.24 02:29:06.235,1.9303,1.93095,1.40,1.60
2009.03.24 02:29:07.494,1.93045,1.93105,1.40,1.60
2009.03.24 02:29:07.825,1.9306,1.9312,1.40,3.20
2009.03.24 02:29:08.054,1.9306,1.9312,1.40,1.60
2009.03.24 02:29:13.873,1.93075,1.93135,1.40,5.60
2009.03.24 02:29:14.053,1.93075,1.93135,1.40,2.40
2009.03.24 02:29:15.413,1.93065,1.9313,1.40,1.60
2009.03.24 02:29:17.222,1.93085,1.93125,1.40,1.00
2009.03.24 02:29:17.442,1.93075,1.93135,4.60,1.60
2009.03.24 02:29:17.562,1.93075,1.93135,3.80,1.60
2009.03.24 02:29:17.862,1.93075,1.93135,1.40,1.60
2009.03.24 02:29:18.082,1.9307,1.9313,2.40,1.60
2009.03.24 02:29:18.492,1.93065,1.9313,1.40,1.60
2009.03.24 02:29:19.642,1.9308,1.9314,1.40,1.60
2009.03.24 02:29:19.932,1.9308,1.9314,3.80,1.60
2009.03.24 02:29:20.102,1.9308,1.93135,2.40,1.60
2009.03.24 02:29:20.432,1.93075,1.93135,3.80,1.60
2009.03.24 02:29:20.662,1.93075,1.9312,2.40,1.60
2009.03.24 02:29:20.891,1.9306,1.9312,1.40,1.60
2009.03.24 02:29:28.579,1.93065,1.93115,1.40,1.00
2009.03.24 02:29:28.809,1.93065,1.9313,1.40,1.60
2009.03.24 02:29:33.368,1.93075,1.93135,1.40,2.40
2009.03.24 02:29:36.388,1.93085,1.93125,1.40,1.00
2009.03.24 02:29:36.507,1.93085,1.9316,1.40,2.40
2009.03.24 02:29:38.867,1.93095,1.9314,1.40,1.00
2009.03.24 02:29:38.987,1.93095,1.93155,1.40,1.60
2009.03.24 02:29:39.727,1.9309,1.93135,2.40,1.60
2009.03.24 02:29:39.957,1.93075,1.93135,1.40,1.60
2009.03.24 02:29:40.407,1.9306,1.93125,3.80,1.60
2009.03.24 02:29:40.647,1.9306,1.93125,1.40,1.60
2009.03.24 02:29:44.416,1.93065,1.9313,1.40,1.60
2009.03.24 02:29:48.504,1.9306,1.93125,1.40,1.60
2009.03.24 02:29:52.424,1.93055,1.93115,2.40,1.60
2009.03.24 02:29:52.814,1.9304,1.93115,1.40,1.60
2009.03.24 02:29:56.803,1.93085,1.93135,1.40,1.60
2009.03.24 02:29:57.023,1.9305,1.93135,2.60,1.60
2009.03.24 02:29:57.202,1.9305,1.9314,1.60,1.60
2009.03.24 02:29:57.372,1.9303,1.9314,1.40,1.60
2009.03.24 02:30:00.322,1.9304,1.93125,1.40,1.60
2009.03.24 02:30:00.602,1.93055,1.93125,1.40,1.00
2009.03.24 02:30:00.782,1.93055,1.9314,1.40,1.60
2009.03.24 02:30:00.953,1.9304,1.9311,3.80,1.60
2009.03.24 02:30:01.122,1.9304,1.9311,1.40,1.60
2009.03.24 02:30:07.050,1.93025,1.931,3.00,1.60
2009.03.24 02:30:07.450,1.93025,1.931,1.40,1.60
2009.03.24 02:30:07.900,1.9303,1.931,1.40,1.60
2009.03.24 02:30:08.290,1.9303,1.93115,1.40,1.60
2009.03.24 02:30:09.330,1.93045,1.93115,1.40,1.60
2009.03.24 02:30:11.789,1.9303,1.931,3.80,1.60
2009.03.24 02:30:12.019,1.9304,1.931,1.00,1.60
2009.03.24 02:30:12.199,1.93055,1.931,1.00,1.60
2009.03.24 02:30:12.419,1.93055,1.9312,2.20,1.60
2009.03.24 02:30:12.879,1.93055,1.9314,2.20,1.00
2009.03.24 02:30:13.838,1.93055,1.9314,1.40,1.00
2009.03.24 02:30:14.299,1.93055,1.9315,1.40,1.60
2009.03.24 02:30:14.918,1.93055,1.93165,1.40,1.60
2009.03.24 02:30:15.098,1.93055,1.9317,3.00,1.60
2009.03.24 02:30:15.658,1.9306,1.93175,1.60,1.60
2009.03.24 02:30:15.878,1.9308,1.9317,1.40,1.60
2009.03.24 02:30:16.488,1.9308,1.9318,1.40,3.20
2009.03.24 02:30:16.658,1.9308,1.9318,1.40,1.60
2009.03.24 02:30:17.478,1.93075,1.9317,1.60,1.60
2009.03.24 02:30:17.708,1.9307,1.9317,3.00,1.60
2009.03.24 02:30:18.117,1.931,1.9318,1.40,1.60
2009.03.24 02:30:18.448,1.93095,1.9317,2.40,1.60
2009.03.24 02:30:19.127,1.93055,1.9317,2.20,1.60
2009.03.24 02:30:22.296,1.9307,1.9317,2.20,2.80
2009.03.24 02:30:22.586,1.9306,1.93155,1.60,1.60
2009.03.24 02:30:22.866,1.93055,1.93155,2.20,1.60
2009.03.24 02:30:23.156,1.93055,1.93155,2.20,2.80
2009.03.24 02:30:23.446,1.9305,1.9314,3.80,1.60
2009.03.24 02:30:23.906,1.9305,1.9314,2.20,1.60
2009.03.24 02:30:25.306,1.93065,1.9313,1.40,1.60
2009.03.24 02:30:25.416,1.9309,1.9313,1.20,1.60
2009.03.24 02:30:25.646,1.93105,1.93165,1.40,1.00
2009.03.24 02:30:26.036,1.93105,1.93175,3.80,1.60
2009.03.24 02:30:26.216,1.93105,1.9319,3.80,1.60
2009.03.24 02:30:26.836,1.93125,1.93185,2.40,1.60
2009.03.24 02:30:29.255,1.9314,1.9319,1.40,1.00
2009.03.24 02:30:29.495,1.9314,1.9319,3.80,1.00
2009.03.24 02:30:30.005,1.9314,1.9319,2.40,1.00
2009.03.24 02:30:30.355,1.9314,1.9319,1.40,1.00
2009.03.24 02:30:30.755,1.93145,1.9319,1.40,1.00
2009.03.24 02:30:31.045,1.9313,1.9319,3.00,1.00
2009.03.24 02:30:31.504,1.9313,1.9319,2.60,1.00
2009.03.24 02:30:31.964,1.93125,1.9319,1.40,1.00
2009.03.24 02:30:32.414,1.9313,1.9319,1.40,1.00
2009.03.24 02:30:33.324,1.93125,1.93195,1.40,4.80
2009.03.24 02:30:33.704,1.9312,1.93185,1.40,1.60
2009.03.24 02:30:36.043,1.931,1.93175,3.80,1.60
2009.03.24 02:30:36.153,1.931,1.93175,1.40,1.60
2009.03.24 02:30:37.163,1.93095,1.93155,1.40,1.60
2009.03.24 02:30:38.632,1.93085,1.9315,1.40,1.60
2009.03.24 02:30:39.612,1.931,1.9315,1.20,1.60
2009.03.24 02:30:39.892,1.93115,1.93165,1.40,1.00
2009.03.24 02:30:40.072,1.9313,1.9318,1.40,1.60
2009.03.24 02:30:40.352,1.9313,1.9319,1.40,2.40
2009.03.24 02:30:40.692,1.93145,1.9319,3.80,1.00
2009.03.24 02:30:40.752,1.93155,1.9319,1.40,1.00
2009.03.24 02:30:42.451,1.9314,1.9319,3.80,1.00
2009.03.24 02:30:42.722,1.9314,1.9319,1.40,1.00
2009.03.24 02:30:44.091,1.9312,1.93185,3.80,1.60
2009.03.24 02:30:44.381,1.93125,1.93185,2.40,1.60
2009.03.24 02:30:46.171,1.9312,1.93185,2.20,1.60
2009.03.24 02:30:46.351,1.9314,1.9319,1.40,1.00
2009.03.24 02:30:46.641,1.9314,1.9319,3.80,1.00
2009.03.24 02:30:47.510,1.93135,1.9319,1.40,1.00
2009.03.24 02:30:48.200,1.9314,1.9319,1.40,1.00
2009.03.24 02:30:51.899,1.9316,1.9319,1.40,1.00
2009.03.24 02:30:54.699,1.9317,1.9319,1.40,1.00
2009.03.24 02:30:58.628,1.9319,1.93195,1.00,2.50
2009.03.24 02:30:58.959,1.9318,1.9319,4.80,1.00
2009.03.24 02:30:59.128,1.9318,1.9319,7.20,1.00
2009.03.24 02:30:59.427,1.9318,1.9319,2.40,1.00
2009.03.24 02:30:59.727,1.932,1.93225,3.80,2.00
2009.03.24 02:31:00.137,1.9319,1.932,2.40,1.00
2009.03.24 02:31:01.327,1.9319,1.93195,3.00,1.20
2009.03.24 02:31:01.497,1.9319,1.93195,1.00,1.20
2009.03.24 02:31:01.717,1.9319,1.93195,2.40,1.20
2009.03.24 02:31:02.009,1.9315,1.9319,3.00,1.00
2009.03.24 02:31:02.187,1.93145,1.9319,1.40,1.00
2009.03.24 02:31:03.437,1.93145,1.9319,1.40,1.00
2009.03.24 02:31:05.827,1.93135,1.9319,2.40,1.60
2009.03.24 02:31:06.336,1.9314,1.9319,1.40,1.00
2009.03.24 02:31:06.547,1.93135,1.9319,3.80,1.00
2009.03.24 02:31:08.615,1.93135,1.9319,2.20,1.00
2009.03.24 02:31:08.715,1.9315,1.9319,1.40,1.00
2009.03.24 02:31:09.115,1.9315,1.9319,3.80,1.00
2009.03.24 02:31:09.975,1.9314,1.9319,3.80,1.00
2009.03.24 02:31:10.205,1.9314,1.9319,1.40,1.00
2009.03.24 02:31:11.045,1.93135,1.9319,2.40,1.00
2009.03.24 02:31:11.165,1.9314,1.9319,1.00,1.00
2009.03.24 02:31:11.285,1.9315,1.9319,1.40,1.00
2009.03.24 02:31:11.455,1.9315,1.9319,3.80,1.00
2009.03.24 02:31:13.134,1.93165,1.9319,1.40,1.00
2009.03.24 02:31:14.154,1.9315,1.9319,3.80,1.00
2009.03.24 02:31:14.374,1.9316,1.9319,1.40,1.00
2009.03.24 02:31:14.704,1.93165,1.9319,2.40,1.00
2009.03.24 02:31:14.864,1.9317,1.9319,1.40,1.00
2009.03.24 02:31:16.333,1.9316,1.9319,1.40,1.00
2009.03.24 02:31:17.983,1.9317,1.9319,1.40,1.00
2009.03.24 02:31:18.373,1.93185,1.9319,1.40,1.00
2009.03.24 02:31:18.713,1.9319,1.93195,2.40,1.20
2009.03.24 02:31:19.283,1.9317,1.9319,1.40,1.00
2009.03.24 02:31:21.242,1.93165,1.9319,2.40,1.00
2009.03.24 02:31:22.922,1.9317,1.9319,1.40,1.00
2009.03.24 02:31:23.092,1.93185,1.9319,1.40,1.00
2009.03.24 02:31:23.542,1.9319,1.93195,2.40,1.20
2009.03.24 02:31:24.661,1.93175,1.9319,1.60,1.00
2009.03.24 02:31:24.721,1.9317,1.9319,1.40,1.00
2009.03.24 02:31:26.901,1.9319,1.93195,2.40,1.20
2009.03.24 02:31:28.200,1.93175,1.9319,1.60,1.00
2009.03.24 02:31:28.310,1.9317,1.9319,1.40,1.00
2009.03.24 02:31:29.120,1.93175,1.9319,1.40,1.00
2009.03.24 02:31:32.259,1.93195,1.93205,1.40,1.60
2009.03.24 02:31:32.659,1.9319,1.93195,2.40,1.20
2009.03.24 02:31:34.029,1.9319,1.93195,2.40,1.00
2009.03.24 02:31:34.209,1.9319,1.93275,2.40,1.60
2009.03.24 02:31:34.439,1.9319,1.9326,2.40,1.60
2009.03.24 02:31:34.839,1.93195,1.93275,1.40,2.80
2009.03.24 02:31:34.959,1.93195,1.93275,1.40,1.60
2009.03.24 02:31:35.179,1.9319,1.9326,2.40,1.60
2009.03.24 02:31:36.009,1.9319,1.93255,2.40,1.60
2009.03.24 02:31:36.428,1.93205,1.9327,3.80,1.60
2009.03.24 02:31:36.659,1.93205,1.9328,3.80,1.60
2009.03.24 02:31:43.367,1.93215,1.9327,3.80,1.20
2009.03.24 02:31:43.477,1.93215,1.93265,2.40,1.60
2009.03.24 02:31:43.767,1.93215,1.93255,2.40,1.60
2009.03.24 02:31:44.127,1.9317,1.93255,4.20,1.60
2009.03.24 02:31:44.347,1.9317,1.93255,4.60,1.60
2009.03.24 02:31:50.145,1.93175,1.9325,2.20,1.60
2009.03.24 02:31:50.315,1.93175,1.9326,3.00,3.20
2009.03.24 02:31:50.785,1.93175,1.9326,3.00,1.60
2009.03.24 02:31:51.715,1.93175,1.9325,2.20,1.20
2009.03.24 02:31:51.825,1.9317,1.9324,3.80,1.60
2009.03.24 02:31:51.995,1.9317,1.9324,1.40,1.60
2009.03.24 02:31:54.134,1.9319,1.93255,1.40,1.60
2009.03.24 02:31:54.304,1.93195,1.93255,2.40,1.60
2009.03.24 02:31:56.394,1.9317,1.93245,3.00,1.60
2009.03.24 02:31:56.564,1.9317,1.93245,1.40,1.60
2009.03.24 02:31:59.093,1.9319,1.93255,1.40,1.60
2009.03.24 02:31:59.203,1.9319,1.93255,3.80,1.60
2009.03.24 02:31:59.783,1.93185,1.93245,1.40,1.60
2009.03.24 02:32:00.083,1.93175,1.9323,2.40,1.60
2009.03.24 02:32:00.203,1.93155,1.93215,2.40,1.60
2009.03.24 02:32:00.603,1.93175,1.9323,1.00,1.60
2009.03.24 02:32:01.053,1.93195,1.9325,2.40,1.20
2009.03.24 02:32:01.563,1.9314,1.9322,1.00,1.60
2009.03.24 02:32:01.863,1.9314,1.9322,1.00,1.20
2009.03.24 02:32:02.272,1.9314,1.9323,1.00,3.20
2009.03.24 02:32:02.722,1.93155,1.9321,1.00,1.60
2009.03.24 02:32:03.072,1.93155,1.932,1.00,1.60
2009.03.24 02:32:03.532,1.93155,1.9321,1.00,3.20
2009.03.24 02:32:03.822,1.93155,1.9321,1.00,1.60
2009.03.24 02:32:08.351,1.93155,1.9319,1.00,1.60
2009.03.24 02:32:08.521,1.93155,1.932,1.00,1.20
2009.03.24 02:32:08.801,1.93155,1.9321,1.00,1.60
2009.03.24 02:32:09.821,1.93155,1.932,1.00,1.60
2009.03.24 02:32:10.051,1.93155,1.9319,1.00,1.60
2009.03.24 02:32:11.950,1.93155,1.93205,1.00,3.20
2009.03.24 02:32:12.190,1.93155,1.9319,1.00,1.60
2009.03.24 02:32:12.850,1.93155,1.9321,1.00,1.60
2009.03.24 02:32:13.120,1.93155,1.93245,1.00,3.20
2009.03.24 02:32:13.869,1.93155,1.93225,1.00,1.60
2009.03.24 02:32:14.909,1.93155,1.93215,1.00,2.80
2009.03.24 02:32:14.970,1.93155,1.932,1.00,1.60
2009.03.24 02:32:16.309,1.93155,1.9321,1.00,1.60
2009.03.24 02:32:17.418,1.93155,1.93215,2.40,1.60
2009.03.24 02:32:18.288,1.9316,1.9322,1.40,1.60
2009.03.24 02:32:18.458,1.9316,1.9323,1.40,1.60
2009.03.24 02:32:19.078,1.93165,1.9324,1.40,1.60
2009.03.24 02:32:19.348,1.93155,1.93245,1.00,3.20
2009.03.24 02:32:19.618,1.93155,1.93245,1.00,1.60
2009.03.24 02:32:19.848,1.93155,1.93245,1.00,3.20
2009.03.24 02:32:20.488,1.93165,1.9325,1.40,3.20
2009.03.24 02:32:20.828,1.93155,1.93245,1.00,1.60
2009.03.24 02:32:21.118,1.93155,1.93255,5.20,1.60
2009.03.24 02:32:21.288,1.9317,1.9326,1.40,1.60
2009.03.24 02:32:21.757,1.9317,1.93265,4.60,3.20
2009.03.24 02:32:24.017,1.9316,1.93245,1.40,1.60
2009.03.24 02:32:24.297,1.93165,1.9326,1.40,1.60
