2009.03.12 13:29:19.518,1.9792,1.98,2.40,3.20
2009.03.12 13:29:19.857,1.9792,1.98,2.40,5.00
2009.03.12 13:29:20.077,1.9792,1.98,2.40,1.80
2009.03.12 13:29:22.187,1.97895,1.979,4.10,4.80
2009.03.12 13:29:24.056,1.97915,1.9801,2.40,3.20
2009.03.12 13:29:24.466,1.97915,1.9801,2.40,1.60
2009.03.12 13:29:25.036,1.979,1.98,2.40,1.60
2009.03.12 13:29:25.636,1.979,1.97975,2.40,1.00
2009.03.12 13:29:25.936,1.9788,1.979,2.00,6.40
2009.03.12 13:29:27.526,1.97885,1.9797,2.00,7.20
2009.03.12 13:29:27.876,1.97875,1.9788,2.40,6.40
2009.03.12 13:29:30.555,1.9788,1.97965,1.00,7.00
2009.03.12 13:29:30.835,1.9787,1.9788,6.40,6.40
2009.03.12 13:29:31.365,1.97895,1.98015,2.00,3.20
2009.03.12 13:29:31.775,1.97895,1.98015,2.00,3.20
2009.03.12 13:29:32.115,1.9791,1.9801,2.40,1.00
2009.03.12 13:29:32.794,1.9791,1.9799,2.40,1.20
2009.03.12 13:29:33.624,1.97905,1.98,2.40,1.20
2009.03.12 13:29:34.094,1.9791,1.9799,2.40,1.00
2009.03.12 13:29:34.494,1.9792,1.97995,2.40,1.20
2009.03.12 13:29:34.904,1.979,1.97995,2.00,1.00
2009.03.12 13:29:35.194,1.97895,1.97995,6.00,1.20
2009.03.12 13:29:35.494,1.97895,1.97995,2.80,1.20
2009.03.12 13:29:36.114,1.97905,1.97995,2.40,1.20
2009.03.12 13:29:36.444,1.97905,1.98,2.40,1.20
2009.03.12 13:29:36.864,1.979,1.98005,2.00,1.40
2009.03.12 13:29:37.214,1.97895,1.979,2.00,6.40
2009.03.12 13:29:37.493,1.979,1.98025,2.00,10.10
2009.03.12 13:29:37.773,1.9789,1.98005,3.60,1.20
2009.03.12 13:29:38.413,1.9789,1.9801,3.60,1.20
2009.03.12 13:29:38.683,1.97895,1.9801,2.80,1.20
2009.03.12 13:29:39.094,1.97895,1.98,5.00,1.20
2009.03.12 13:29:39.493,1.97895,1.97995,2.80,1.20
2009.03.12 13:29:39.713,1.97895,1.98,5.00,1.20
2009.03.12 13:29:39.993,1.97895,1.98,10.60,1.20
2009.03.12 13:29:40.052,1.979,1.98005,2.00,1.20
2009.03.12 13:29:41.104,1.979,1.98005,5.00,1.20
2009.03.12 13:29:41.443,1.9791,1.98005,2.80,1.20
2009.03.12 13:29:42.032,1.9791,1.9801,2.80,1.20
2009.03.12 13:29:42.492,1.97915,1.98005,2.80,1.00
2009.03.12 13:29:42.962,1.97915,1.98005,2.40,1.20
2009.03.12 13:29:43.262,1.97915,1.97995,2.40,1.00
2009.03.12 13:29:43.662,1.97915,1.9799,2.40,1.20
2009.03.12 13:29:43.952,1.9788,1.9797,2.40,1.00
2009.03.12 13:29:44.512,1.9786,1.979,2.00,6.40
2009.03.12 13:29:44.851,1.97855,1.979,2.00,6.40
2009.03.12 13:29:45.141,1.97875,1.979,2.40,6.40
2009.03.12 13:29:45.481,1.97875,1.9788,5.70,6.40
2009.03.12 13:29:45.821,1.9789,1.97995,2.40,1.20
2009.03.12 13:29:46.061,1.9788,1.979,2.40,6.40
2009.03.12 13:29:46.441,1.97885,1.979,2.00,6.40
2009.03.12 13:29:46.721,1.97905,1.98005,2.40,1.00
2009.03.12 13:29:47.531,1.97905,1.98005,2.40,1.20
2009.03.12 13:29:47.831,1.97905,1.97985,2.40,1.00
2009.03.12 13:29:48.470,1.97915,1.9799,2.40,1.80
2009.03.12 13:29:48.930,1.9787,1.979,2.40,6.40
2009.03.12 13:29:49.284,1.97865,1.979,4.00,6.40
2009.03.12 13:29:49.640,1.97865,1.979,3.20,6.40
2009.03.12 13:29:49.920,1.97865,1.979,2.40,6.40
2009.03.12 13:29:50.680,1.97885,1.9798,2.40,1.20
2009.03.12 13:29:50.960,1.9789,1.9799,2.40,1.00
2009.03.12 13:29:51.240,1.9791,1.9799,2.40,1.80
2009.03.12 13:29:51.630,1.97915,1.9799,2.40,1.00
2009.03.12 13:29:52.300,1.9793,1.97975,2.40,1.00
2009.03.12 13:29:52.789,1.9793,1.97985,2.40,1.00
2009.03.12 13:29:53.440,1.9793,1.97995,2.40,1.00
2009.03.12 13:29:53.769,1.97925,1.9797,2.40,1.20
2009.03.12 13:29:54.039,1.97885,1.9796,2.40,3.20
2009.03.12 13:29:54.329,1.9787,1.97895,1.00,6.40
2009.03.12 13:29:54.609,1.9788,1.9799,2.40,1.00
2009.03.12 13:29:54.949,1.9787,1.979,7.20,6.40
2009.03.12 13:29:55.239,1.9787,1.979,3.60,6.40
2009.03.12 13:29:55.569,1.97855,1.979,3.20,6.40
2009.03.12 13:29:56.329,1.9784,1.9788,2.00,6.40
2009.03.12 13:29:56.679,1.97835,1.9788,10.60,6.40
2009.03.12 13:29:57.128,1.9785,1.9788,2.40,6.40
2009.03.12 13:29:57.649,1.97825,1.9788,2.00,6.40
2009.03.12 13:29:57.928,1.9785,1.9788,2.40,6.40
2009.03.12 13:29:58.308,1.9788,1.97965,2.40,1.60
2009.03.12 13:29:58.888,1.9788,1.97985,2.40,3.60
2009.03.12 13:29:59.188,1.9788,1.97985,2.40,2.80
2009.03.12 13:29:59.528,1.9789,1.9797,2.40,1.80
2009.03.12 13:30:00.927,1.9789,1.9797,2.40,1.60
2009.03.12 13:30:01.367,1.9789,1.97975,2.40,1.20
2009.03.12 13:30:01.767,1.97885,1.979,2.00,6.40
2009.03.12 13:30:02.097,1.9791,1.98,2.40,1.20
2009.03.12 13:30:02.377,1.97895,1.9797,2.40,1.20
2009.03.12 13:30:02.647,1.979,1.98025,2.80,2.00
2009.03.12 13:30:02.927,1.9792,1.9802,2.40,1.20
2009.03.12 13:30:03.257,1.97945,1.98035,2.40,1.00
2009.03.12 13:30:03.777,1.9794,1.9804,5.00,1.60
2009.03.12 13:30:04.167,1.9795,1.98045,5.00,1.20
2009.03.12 13:30:04.517,1.97955,1.98045,2.00,3.20
2009.03.12 13:30:04.797,1.97955,1.98035,8.00,1.20
2009.03.12 13:30:05.067,1.9796,1.98055,2.00,1.60
2009.03.12 13:30:05.337,1.9796,1.9805,2.40,1.20
2009.03.12 13:30:05.866,1.97975,1.98045,2.40,1.20
2009.03.12 13:30:06.206,1.9797,1.9806,2.40,1.20
2009.03.12 13:30:06.546,1.98,1.98075,2.40,4.20
2009.03.12 13:30:06.936,1.98,1.98085,2.40,7.60
2009.03.12 13:30:07.286,1.98005,1.98095,2.40,4.20
2009.03.12 13:30:07.626,1.98,1.9809,2.00,1.00
2009.03.12 13:30:08.096,1.98,1.9808,2.00,1.00
2009.03.12 13:30:08.436,1.9796,1.98065,3.60,1.00
2009.03.12 13:30:08.726,1.9796,1.98055,2.00,3.40
2009.03.12 13:30:09.015,1.9794,1.9804,2.00,1.00
2009.03.12 13:30:09.345,1.9793,1.98045,2.00,3.20
2009.03.12 13:30:09.745,1.9795,1.9803,3.80,1.20
2009.03.12 13:30:10.195,1.97975,1.9803,2.40,1.20
2009.03.12 13:30:10.415,1.9797,1.98045,2.40,3.20
2009.03.12 13:30:11.115,1.98,1.98065,2.40,3.20
2009.03.12 13:30:11.445,1.97985,1.98085,4.40,7.60
2009.03.12 13:30:11.895,1.9799,1.98085,2.80,6.40
2009.03.12 13:30:12.245,1.98015,1.9812,2.40,1.60
2009.03.12 13:30:12.525,1.98015,1.9813,4.40,1.20
2009.03.12 13:30:14.074,1.98045,1.9812,2.00,1.20
2009.03.12 13:30:14.884,1.9804,1.9812,2.00,1.20
2009.03.12 13:30:15.344,1.9804,1.9813,4.40,1.60
2009.03.12 13:30:15.674,1.9806,1.9814,2.00,1.00
2009.03.12 13:30:15.974,1.98055,1.9813,2.00,1.00
2009.03.12 13:30:16.314,1.98055,1.9812,2.00,1.00
2009.03.12 13:30:16.844,1.98055,1.9811,2.00,1.20
2009.03.12 13:30:17.184,1.98,1.9811,2.00,1.20
2009.03.12 13:30:17.464,1.98005,1.9811,2.00,1.20
2009.03.12 13:30:17.933,1.9801,1.9811,2.00,1.20
2009.03.12 13:30:18.563,1.98015,1.98095,2.00,1.00
2009.03.12 13:30:18.903,1.9801,1.9811,2.00,1.20
2009.03.12 13:30:19.243,1.98015,1.9811,2.00,1.20
2009.03.12 13:30:20.915,1.9802,1.9811,2.00,1.00
2009.03.12 13:30:21.193,1.98005,1.9811,4.40,1.20
2009.03.12 13:30:22.692,1.98005,1.98105,2.40,1.20
2009.03.12 13:30:23.042,1.98005,1.98105,2.40,4.40
2009.03.12 13:30:23.332,1.98005,1.981,2.40,1.20
2009.03.12 13:30:23.682,1.98005,1.98105,2.40,1.20
2009.03.12 13:30:24.022,1.98005,1.981,2.40,1.20
2009.03.12 13:30:24.242,1.98005,1.98105,2.40,1.20
2009.03.12 13:30:24.862,1.98015,1.98105,2.40,1.20
2009.03.12 13:30:25.092,1.98015,1.98105,2.40,1.20
2009.03.12 13:30:25.652,1.98015,1.9811,2.40,1.80
2009.03.12 13:30:25.921,1.9803,1.9811,2.40,1.20
2009.03.12 13:30:26.361,1.9802,1.98115,2.40,3.20
2009.03.12 13:30:26.781,1.9802,1.98115,2.40,1.20
2009.03.12 13:30:26.951,1.9802,1.98115,2.40,4.20
2009.03.12 13:30:27.341,1.9802,1.98115,2.40,1.20
2009.03.12 13:30:28.191,1.98015,1.98115,2.40,4.20
2009.03.12 13:30:28.421,1.98015,1.98115,2.40,4.40
2009.03.12 13:30:28.881,1.98015,1.9811,2.40,1.20
2009.03.12 13:30:29.211,1.9801,1.9811,2.00,1.20
2009.03.12 13:30:29.431,1.98005,1.98105,4.40,1.20
2009.03.12 13:30:34.120,1.9801,1.98075,2.40,1.60
2009.03.12 13:30:34.589,1.9798,1.9805,1.00,1.00
2009.03.12 13:30:34.929,1.9796,1.98055,2.40,1.20
2009.03.12 13:30:35.279,1.97945,1.98025,4.00,1.00
2009.03.12 13:30:35.629,1.97955,1.9802,3.20,1.20
2009.03.12 13:30:36.029,1.9794,1.98015,1.60,1.20
2009.03.12 13:30:36.569,1.979,1.9801,1.60,1.20
2009.03.12 13:30:37.089,1.97905,1.9801,4.00,1.20
2009.03.12 13:30:37.419,1.97925,1.9801,2.40,1.20
2009.03.12 13:30:37.699,1.9794,1.98015,2.40,1.20
2009.03.12 13:30:37.979,1.9793,1.97995,2.40,1.00
2009.03.12 13:30:38.279,1.97955,1.97995,2.40,1.80
2009.03.12 13:30:38.568,1.97935,1.9798,2.40,1.00
2009.03.12 13:30:38.848,1.97935,1.9802,2.40,1.80
2009.03.12 13:30:39.128,1.97925,1.98015,2.40,1.20
2009.03.12 13:30:39.738,1.97935,1.98015,2.40,2.00
2009.03.12 13:30:40.068,1.97915,1.97995,2.40,1.00
2009.03.12 13:30:40.458,1.97905,1.9799,5.20,1.00
2009.03.12 13:30:40.798,1.97895,1.979,5.20,1.60
2009.03.12 13:30:41.178,1.9791,1.98015,2.40,1.20
2009.03.12 13:30:41.528,1.9793,1.98025,2.40,1.60
2009.03.12 13:30:41.818,1.9793,1.98035,2.40,8.40
2009.03.12 13:30:42.098,1.97905,1.98015,2.40,1.00
2009.03.12 13:30:42.437,1.97905,1.9799,2.40,1.20
2009.03.12 13:30:42.708,1.9791,1.98,2.40,1.20
2009.03.12 13:30:43.577,1.97915,1.97995,2.40,1.00
2009.03.12 13:30:43.747,1.97895,1.98,3.80,1.40
2009.03.12 13:30:44.097,1.979,1.98,4.40,1.20
2009.03.12 13:30:44.267,1.979,1.9799,2.40,1.20
2009.03.12 13:30:44.437,1.979,1.98,2.40,2.00
2009.03.12 13:30:44.957,1.9791,1.98,2.40,2.00
2009.03.12 13:30:45.227,1.979,1.9802,3.40,7.00
2009.03.12 13:30:45.468,1.9791,1.9802,2.40,2.00
2009.03.12 13:30:45.877,1.97945,1.9802,2.40,1.20
2009.03.12 13:30:46.437,1.9791,1.9801,2.40,1.20
2009.03.12 13:30:46.787,1.97925,1.9799,2.40,2.40
2009.03.12 13:30:47.086,1.97905,1.9799,4.40,1.60
2009.03.12 13:30:47.357,1.9789,1.979,4.40,6.40
2009.03.12 13:30:47.646,1.9788,1.979,2.00,6.40
2009.03.12 13:30:48.236,1.97885,1.979,2.00,6.40
2009.03.12 13:30:49.036,1.979,1.98015,2.00,1.60
2009.03.12 13:30:49.386,1.979,1.98,2.00,1.00
2009.03.12 13:30:49.726,1.97855,1.979,2.80,6.40
2009.03.12 13:30:50.016,1.97855,1.979,1.60,6.40
2009.03.12 13:30:50.316,1.9785,1.979,4.40,6.40
2009.03.12 13:30:50.666,1.97815,1.979,2.00,6.40
2009.03.12 13:30:50.996,1.9781,1.9788,3.20,6.40
2009.03.12 13:30:51.455,1.97815,1.9788,8.40,6.40
2009.03.12 13:30:51.856,1.9785,1.9788,2.40,6.40
2009.03.12 13:30:52.205,1.9787,1.9796,2.40,4.20
2009.03.12 13:30:52.545,1.9788,1.9796,2.40,1.00
2009.03.12 13:30:53.366,1.979,1.97955,2.40,3.20
2009.03.12 13:30:53.715,1.97895,1.9796,2.40,1.00
2009.03.12 13:30:53.936,1.9786,1.979,2.80,6.40
2009.03.12 13:30:54.165,1.97865,1.979,2.00,6.40
2009.03.12 13:30:54.505,1.9791,1.97995,3.80,1.20
2009.03.12 13:30:54.804,1.979,1.97975,2.40,1.00
2009.03.12 13:30:55.095,1.9791,1.98005,2.40,1.20
2009.03.12 13:30:55.384,1.9791,1.98025,2.40,1.60
2009.03.12 13:30:55.730,1.97945,1.9802,2.40,2.60
2009.03.12 13:30:56.064,1.97955,1.98015,2.40,3.20
2009.03.12 13:30:56.414,1.97965,1.98055,2.40,3.20
2009.03.12 13:30:56.924,1.9798,1.98035,2.40,3.20
2009.03.12 13:30:57.274,1.9798,1.98055,2.00,1.20
2009.03.12 13:30:57.674,1.9797,1.98035,2.40,1.80
2009.03.12 13:30:58.014,1.9796,1.9801,2.00,2.80
2009.03.12 13:30:58.524,1.97925,1.9798,3.20,6.50
2009.03.12 13:30:58.814,1.97885,1.979,3.60,6.40
2009.03.12 13:30:59.103,1.97865,1.979,2.00,6.40
2009.03.12 13:30:59.393,1.9785,1.979,4.40,6.40
2009.03.12 13:30:59.683,1.9788,1.9797,3.20,7.00
2009.03.12 13:31:00.883,1.97875,1.9788,3.60,6.40
2009.03.12 13:31:01.223,1.97875,1.9788,6.80,6.40
2009.03.12 13:31:01.893,1.9784,1.9788,2.00,6.40
2009.03.12 13:31:02.233,1.97835,1.9788,2.00,6.40
2009.03.12 13:31:02.573,1.97855,1.9788,2.00,6.40
2009.03.12 13:31:02.963,1.9787,1.9788,2.40,6.40
2009.03.12 13:31:03.312,1.9786,1.9788,2.40,6.40
2009.03.12 13:31:03.662,1.97865,1.9788,3.60,6.40
2009.03.12 13:31:03.993,1.97865,1.9788,2.80,6.40
2009.03.12 13:31:04.282,1.97875,1.9788,1.00,6.40
2009.03.12 13:31:04.573,1.9787,1.9788,2.40,6.40
2009.03.12 13:31:05.032,1.97885,1.97995,2.40,4.40
2009.03.12 13:31:05.312,1.97875,1.97985,2.40,2.60
2009.03.12 13:31:05.592,1.97885,1.9798,2.40,6.00
2009.03.12 13:31:05.832,1.9792,1.9798,2.40,4.80
2009.03.12 13:31:06.152,1.97915,1.97975,2.40,3.20
2009.03.12 13:31:06.492,1.9786,1.979,3.60,4.80
2009.03.12 13:31:07.031,1.9791,1.97995,6.80,2.40
2009.03.12 13:31:07.371,1.97905,1.97985,2.40,2.80
2009.03.12 13:31:08.181,1.9792,1.9796,2.40,1.20
2009.03.12 13:31:08.471,1.9792,1.9796,2.40,1.60
2009.03.12 13:31:08.751,1.9792,1.97965,2.40,2.80
2009.03.12 13:31:10.121,1.97885,1.979,3.20,4.80
2009.03.12 13:31:10.561,1.9789,1.979,1.80,4.80
2009.03.12 13:31:10.861,1.9788,1.979,1.60,4.80
2009.03.12 13:31:11.090,1.9792,1.98015,2.80,1.00
2009.03.12 13:31:11.501,1.9792,1.98015,5.00,1.00
2009.03.12 13:31:11.850,1.9793,1.98035,2.00,3.20
2009.03.12 13:31:12.260,1.9793,1.98045,2.00,1.00
2009.03.12 13:31:12.480,1.97945,1.98045,2.40,1.20
2009.03.12 13:31:12.770,1.97945,1.98045,2.40,1.80
2009.03.12 13:31:13.210,1.9793,1.98035,6.00,1.20
2009.03.12 13:31:13.500,1.9793,1.98025,2.40,1.80
2009.03.12 13:31:14.230,1.97945,1.98035,2.40,1.20
2009.03.12 13:31:14.280,1.97935,1.98035,5.00,3.20
2009.03.12 13:31:14.500,1.97945,1.98035,1.00,3.20
2009.03.12 13:31:14.909,1.97945,1.9804,2.40,1.20
2009.03.12 13:31:15.189,1.97945,1.9804,5.20,1.20
2009.03.12 13:31:15.629,1.9795,1.9804,3.60,1.20
2009.03.12 13:31:15.919,1.9795,1.9805,5.80,1.20
2009.03.12 13:31:16.199,1.97955,1.98055,5.00,1.00
2009.03.12 13:31:16.759,1.97955,1.9806,2.00,1.20
2009.03.12 13:31:17.449,1.9796,1.98045,2.80,1.00
2009.03.12 13:31:17.789,1.9799,1.9808,1.00,1.00
2009.03.12 13:31:18.129,1.98,1.9808,3.20,1.20
2009.03.12 13:31:18.479,1.98,1.981,1.60,1.00
2009.03.12 13:31:19.029,1.9798,1.9809,2.00,1.00
2009.03.12 13:31:19.308,1.98,1.9809,2.00,1.00
2009.03.12 13:31:19.639,1.97995,1.9809,2.00,1.00
2009.03.12 13:31:19.929,1.97985,1.98095,2.00,1.00
2009.03.12 13:31:20.258,1.97995,1.9809,2.40,1.20
2009.03.12 13:31:20.608,1.98,1.98095,2.40,1.20
2009.03.12 13:31:20.828,1.9801,1.981,2.40,1.20
2009.03.12 13:31:21.118,1.98015,1.98105,2.40,1.20
2009.03.12 13:31:21.628,1.98025,1.9811,2.40,1.20
2009.03.12 13:31:22.138,1.98025,1.98115,2.40,3.20
2009.03.12 13:31:22.378,1.98015,1.981,2.00,1.40
2009.03.12 13:31:22.778,1.9801,1.981,2.00,7.80
2009.03.12 13:31:23.008,1.9801,1.98095,2.00,3.20
2009.03.12 13:31:23.228,1.98,1.98085,2.40,6.00
2009.03.12 13:31:23.587,1.98,1.98085,2.40,6.40
2009.03.12 13:31:24.037,1.9801,1.98105,2.40,5.60
2009.03.12 13:31:24.377,1.9801,1.98105,2.40,7.20
2009.03.12 13:31:24.657,1.9801,1.9809,2.40,1.00
2009.03.12 13:31:25.007,1.9801,1.9809,2.40,4.60
2009.03.12 13:31:25.417,1.97975,1.9807,2.00,6.00
2009.03.12 13:31:25.697,1.9796,1.98075,4.40,1.20
2009.03.12 13:31:26.037,1.9797,1.98075,2.40,1.20
2009.03.12 13:31:26.268,1.97985,1.98085,2.40,1.20
2009.03.12 13:31:26.559,1.9798,1.9808,2.00,1.00
2009.03.12 13:31:26.887,1.97995,1.9808,2.00,1.00
2009.03.12 13:31:27.277,1.9798,1.9808,2.00,2.00
2009.03.12 13:31:27.616,1.97975,1.98075,2.00,4.20
2009.03.12 13:31:27.957,1.9796,1.98065,2.00,1.20
2009.03.12 13:31:28.306,1.9797,1.98065,2.80,1.20
2009.03.12 13:31:28.656,1.9799,1.98075,2.00,1.00
2009.03.12 13:31:28.946,1.9799,1.98085,2.00,3.20
2009.03.12 13:31:29.176,1.9798,1.98085,2.00,1.60
2009.03.12 13:31:29.456,1.9798,1.98085,2.00,1.60
2009.03.12 13:31:29.566,1.97985,1.98075,2.40,1.00
2009.03.12 13:31:30.286,1.97995,1.98075,3.80,1.00
2009.03.12 13:31:30.606,1.98005,1.98075,2.00,1.00
2009.03.12 13:31:30.946,1.9801,1.98115,4.40,7.00
2009.03.12 13:31:31.426,1.98025,1.981,2.00,1.00
2009.03.12 13:31:31.896,1.98025,1.98115,2.40,1.80
2009.03.12 13:31:32.226,1.98015,1.98095,2.40,1.00
2009.03.12 13:31:32.625,1.98025,1.98105,2.40,2.80
2009.03.12 13:31:33.075,1.9799,1.98095,2.00,3.20
2009.03.12 13:31:33.515,1.9801,1.981,2.40,8.00
2009.03.12 13:31:33.975,1.98025,1.981,2.40,1.60
2009.03.12 13:31:34.275,1.9805,1.98135,2.40,4.20
2009.03.12 13:31:34.725,1.98045,1.98145,2.00,3.20
2009.03.12 13:31:35.056,1.98065,1.9814,2.40,7.60
2009.03.12 13:31:35.575,1.9807,1.9813,2.40,7.60
2009.03.12 13:31:35.924,1.9808,1.9813,2.40,6.40
2009.03.12 13:31:36.324,1.9809,1.98165,2.40,3.20
2009.03.12 13:31:36.944,1.9807,1.98155,2.40,9.20
2009.03.12 13:31:37.394,1.9807,1.9814,2.40,1.60
2009.03.12 13:31:37.794,1.98065,1.9813,2.40,4.80
2009.03.12 13:31:38.194,1.98065,1.98115,2.40,1.20
2009.03.12 13:31:38.544,1.9803,1.98115,2.40,2.80
2009.03.12 13:31:38.874,1.9804,1.9813,2.40,9.00
2009.03.12 13:31:39.434,1.9804,1.9813,2.40,8.60
2009.03.12 13:31:39.654,1.9805,1.98125,2.40,3.20
2009.03.12 13:31:39.883,1.9805,1.9813,2.40,7.80
2009.03.12 13:31:40.523,1.9803,1.9811,4.40,1.00
2009.03.12 13:31:40.733,1.9803,1.98115,4.40,7.60
2009.03.12 13:31:41.013,1.98045,1.98115,2.80,2.80
2009.03.12 13:31:41.313,1.98055,1.98135,2.40,3.20
2009.03.12 13:31:41.613,1.98075,1.98125,2.40,3.20
2009.03.12 13:31:41.953,1.98075,1.98185,4.40,1.60
2009.03.12 13:31:42.533,1.9811,1.982,1.00,1.60
2009.03.12 13:31:42.703,1.98105,1.9823,2.00,1.60
2009.03.12 13:31:43.253,1.98105,1.98215,2.00,1.00
2009.03.12 13:31:43.583,1.98115,1.98215,2.00,1.40
2009.03.12 13:31:43.963,1.9811,1.982,2.00,1.00
2009.03.12 13:31:45.012,1.981,1.982,2.00,1.00
2009.03.12 13:31:45.243,1.98095,1.982,2.00,1.20
2009.03.12 13:31:45.522,1.98095,1.982,5.00,1.20
2009.03.12 13:31:46.302,1.98105,1.9819,2.40,1.20
2009.03.12 13:31:46.702,1.981,1.9819,2.40,1.20
2009.03.12 13:31:46.932,1.9812,1.982,1.00,1.20
2009.03.12 13:31:47.413,1.9812,1.982,2.40,1.20
2009.03.12 13:31:47.702,1.98115,1.9819,2.80,1.20
2009.03.12 13:31:48.042,1.9815,1.9819,1.00,1.20
2009.03.12 13:31:48.391,1.98135,1.98245,7.20,1.20
2009.03.12 13:31:48.901,1.9816,1.9826,3.20,1.20
2009.03.12 13:31:49.201,1.9818,1.98265,2.40,1.20
2009.03.12 13:31:49.551,1.9818,1.9823,1.00,1.20
2009.03.12 13:31:49.831,1.98165,1.9827,2.80,1.20
2009.03.12 13:31:49.941,1.98175,1.98275,2.80,1.20
2009.03.12 13:31:50.571,1.98185,1.98285,2.00,1.00
2009.03.12 13:31:50.851,1.98185,1.983,4.40,1.40
2009.03.12 13:31:51.231,1.9818,1.98275,1.40,1.20
2009.03.12 13:31:51.621,1.982,1.9828,2.40,2.80
2009.03.12 13:31:52.411,1.9819,1.9828,2.40,1.20
2009.03.12 13:31:52.691,1.982,1.9828,2.40,1.20
2009.03.12 13:31:53.090,1.982,1.9828,2.20,1.20
2009.03.12 13:31:53.600,1.98215,1.9829,3.20,1.20
2009.03.12 13:31:53.890,1.982,1.98305,4.40,1.20
2009.03.12 13:31:54.231,1.9822,1.9829,2.40,1.20
2009.03.12 13:31:54.460,1.9822,1.9828,2.40,1.20
2009.03.12 13:31:54.790,1.98225,1.9829,2.40,1.20
2009.03.12 13:31:55.190,1.9823,1.98295,2.40,1.20
2009.03.12 13:31:55.550,1.98215,1.9829,2.00,1.00
2009.03.12 13:31:56.010,1.98225,1.98295,2.40,1.60
2009.03.12 13:31:56.290,1.98215,1.98245,1.60,1.00
2009.03.12 13:31:56.589,1.982,1.98245,2.00,1.60
2009.03.12 13:31:56.879,1.9822,1.9831,4.40,2.80
2009.03.12 13:31:57.229,1.98215,1.983,2.00,3.20
2009.03.12 13:31:57.509,1.98215,1.9828,2.00,1.00
2009.03.12 13:31:57.840,1.98215,1.98285,2.00,3.20
2009.03.12 13:31:58.189,1.9821,1.98285,2.40,1.00
2009.03.12 13:31:58.589,1.98175,1.9826,3.20,1.00
2009.03.12 13:31:59.049,1.9819,1.9826,2.40,3.20
2009.03.12 13:31:59.219,1.982,1.98275,2.40,1.20
2009.03.12 13:31:59.879,1.9821,1.983,2.40,1.60
2009.03.12 13:32:00.180,1.982,1.9829,2.40,1.00
2009.03.12 13:32:00.888,1.982,1.9828,3.20,1.00
2009.03.12 13:32:01.229,1.9821,1.9829,2.40,1.00
2009.03.12 13:32:01.578,1.98195,1.9827,2.40,1.00
2009.03.12 13:32:01.918,1.9819,1.9828,2.40,1.00
2009.03.12 13:32:02.258,1.98205,1.9828,2.40,1.20
2009.03.12 13:32:02.658,1.98205,1.98295,2.40,1.20
2009.03.12 13:32:02.998,1.98205,1.9829,2.40,1.20
2009.03.12 13:32:03.178,1.98215,1.9829,2.40,4.20
2009.03.12 13:32:03.728,1.9821,1.9829,2.40,4.40
2009.03.12 13:32:04.068,1.98215,1.9829,2.40,4.20
2009.03.12 13:32:04.308,1.98225,1.9829,2.40,1.20
2009.03.12 13:32:04.638,1.98225,1.983,2.40,1.60
2009.03.12 13:32:04.977,1.98225,1.9829,2.40,1.60
2009.03.12 13:32:05.277,1.9821,1.9829,2.40,4.00
2009.03.12 13:32:05.617,1.982,1.9828,3.20,1.00
2009.03.12 13:32:05.938,1.9821,1.9829,2.40,4.00
2009.03.12 13:32:06.267,1.9821,1.9829,2.40,3.60
2009.03.12 13:32:06.717,1.9821,1.9829,2.40,2.80
2009.03.12 13:32:07.177,1.98215,1.9829,2.40,5.00
2009.03.12 13:32:07.697,1.98215,1.9829,2.40,1.20
2009.03.12 13:32:08.166,1.982,1.9828,3.20,1.00
2009.03.12 13:32:08.387,1.982,1.9828,2.40,1.20
2009.03.12 13:32:08.667,1.98195,1.9827,2.40,1.00
2009.03.12 13:32:09.286,1.98205,1.9827,1.00,1.00
2009.03.12 13:32:09.667,1.98195,1.9827,2.40,1.00
2009.03.12 13:32:12.136,1.98185,1.9826,3.20,4.00
2009.03.12 13:32:12.786,1.98165,1.98245,6.40,1.00
2009.03.12 13:32:13.196,1.98175,1.9826,5.60,1.20
2009.03.12 13:32:13.665,1.98175,1.98265,5.60,1.00
2009.03.12 13:32:14.205,1.98175,1.98255,7.60,1.00
2009.03.12 13:32:14.375,1.9818,1.98255,1.40,1.00
2009.03.12 13:32:14.765,1.98195,1.9827,2.40,1.00
2009.03.12 13:32:15.005,1.9818,1.98255,2.00,1.00
2009.03.12 13:32:15.185,1.98175,1.98255,5.60,1.00
2009.03.12 13:32:15.985,1.98185,1.98265,2.40,1.00
2009.03.12 13:32:17.814,1.9819,1.98275,3.80,1.20
2009.03.12 13:32:18.164,1.9821,1.9828,2.40,1.20
2009.03.12 13:32:18.514,1.9821,1.9829,2.40,1.00
2009.03.12 13:32:18.915,1.9821,1.9829,2.40,1.60
2009.03.12 13:32:19.194,1.9821,1.9829,2.40,2.80
2009.03.12 13:32:19.494,1.98225,1.9829,2.40,1.20
2009.03.12 13:32:19.774,1.9822,1.98285,2.40,1.00
2009.03.12 13:32:20.124,1.98215,1.9828,2.40,1.00
2009.03.12 13:32:20.584,1.98225,1.98295,2.40,1.20
2009.03.12 13:32:21.044,1.9822,1.98285,2.40,1.80
2009.03.12 13:32:21.343,1.98185,1.98255,5.20,1.00
2009.03.12 13:32:21.683,1.98185,1.98225,5.20,1.00
2009.03.12 13:32:21.974,1.98165,1.9822,3.20,1.00
2009.03.12 13:32:22.493,1.98135,1.98205,5.20,1.00
