2009.03.12 04:20:04.478,1.97795,1.97925,2.00,1.00
2009.03.12 04:20:04.718,1.978,1.97935,2.40,1.00
2009.03.12 04:20:05.107,1.97805,1.97935,2.00,1.00
2009.03.12 04:20:05.347,1.97805,1.97925,2.00,1.00
2009.03.12 04:20:05.798,1.97795,1.97925,2.00,1.00
2009.03.12 04:20:06.027,1.9779,1.97925,4.40,1.00
2009.03.12 04:20:08.456,1.978,1.97935,2.40,1.00
2009.03.12 04:20:08.677,1.978,1.97935,4.40,1.00
2009.03.12 04:20:08.956,1.978,1.97925,2.00,1.00
2009.03.12 04:20:09.167,1.9779,1.97925,4.40,1.00
2009.03.12 04:20:13.685,1.978,1.97935,2.40,1.00
2009.03.12 04:20:13.745,1.978,1.97935,4.40,1.00
2009.03.12 04:20:13.905,1.978,1.97925,2.00,1.00
2009.03.12 04:20:16.474,1.97795,1.97925,2.00,1.00
2009.03.12 04:20:27.302,1.97795,1.97905,2.00,1.00
2009.03.12 04:20:27.532,1.97785,1.97905,2.00,1.00
2009.03.12 04:20:37.300,1.9779,1.9791,2.40,1.00
2009.03.12 04:20:38.139,1.97785,1.97895,4.40,1.00
2009.03.12 04:20:38.259,1.97785,1.97895,2.40,1.00
2009.03.12 04:20:38.439,1.97795,1.97905,2.40,1.00
2009.03.12 04:20:38.949,1.97785,1.97895,2.40,1.00
2009.03.12 04:20:43.588,1.97795,1.97905,2.40,1.00
2009.03.12 04:20:44.098,1.97785,1.97895,2.40,1.00
2009.03.12 04:20:45.748,1.97795,1.97905,2.40,1.00
2009.03.12 04:20:46.097,1.97785,1.97895,2.40,1.00
2009.03.12 04:20:47.068,1.97805,1.97895,2.40,1.00
2009.03.12 04:20:48.687,1.9782,1.979,2.40,1.00
2009.03.12 04:20:49.187,1.97815,1.97895,2.40,1.00
2009.03.12 04:20:52.256,1.9783,1.9791,2.40,1.00
2009.03.12 04:20:52.826,1.97815,1.97905,2.40,1.00
2009.03.12 04:20:57.005,1.9783,1.9791,2.40,1.00
2009.03.12 04:21:01.184,1.9785,1.9792,2.40,1.60
2009.03.12 04:21:01.424,1.9785,1.97925,2.40,1.00
2009.03.12 04:21:01.714,1.97845,1.97925,2.40,1.00
2009.03.12 04:21:06.753,1.9786,1.9794,2.40,1.00
2009.03.12 04:21:06.992,1.9785,1.9793,2.40,1.00
2009.03.12 04:21:07.952,1.9786,1.9794,2.40,1.00
2009.03.12 04:21:10.471,1.97865,1.97955,2.40,1.00
2009.03.12 04:21:13.571,1.9786,1.9794,2.40,1.00
2009.03.12 04:21:14.391,1.9785,1.9793,2.40,1.00
2009.03.12 04:21:14.990,1.9786,1.9794,2.40,1.00
2009.03.12 04:21:20.259,1.97875,1.9796,2.40,1.60
2009.03.12 04:21:20.309,1.97875,1.97965,2.40,1.00
2009.03.12 04:21:20.879,1.97885,1.9798,2.40,1.80
2009.03.12 04:21:21.099,1.97895,1.97985,2.40,1.00
2009.03.12 04:21:21.339,1.97895,1.97995,2.40,1.00
2009.03.12 04:21:21.509,1.97895,1.97985,2.40,1.00
2009.03.12 04:21:22.699,1.9788,1.9798,2.40,1.00
2009.03.12 04:21:23.558,1.9788,1.9797,2.40,1.00
2009.03.12 04:21:24.088,1.9786,1.97965,2.40,1.00
2009.03.12 04:21:35.636,1.9788,1.9797,2.40,1.00
2009.03.12 04:21:40.134,1.9789,1.9797,2.40,1.00
2009.03.12 04:21:46.453,1.97885,1.9795,2.40,1.00
2009.03.12 04:21:51.401,1.97875,1.97945,2.40,1.00
2009.03.12 04:21:51.622,1.97865,1.97935,1.60,1.00
2009.03.12 04:21:51.782,1.9785,1.97935,2.40,1.00
2009.03.12 04:22:01.431,1.9786,1.9794,2.40,1.00
2009.03.12 04:22:02.299,1.97875,1.9795,2.40,1.00
2009.03.12 04:22:05.778,1.9787,1.9795,2.40,1.00
2009.03.12 04:22:08.059,1.97885,1.9795,2.40,1.00
2009.03.12 04:22:17.555,1.97885,1.97965,2.40,1.00
2009.03.12 04:22:21.374,1.97885,1.9795,2.40,1.00
2009.03.12 04:22:25.043,1.9787,1.9794,2.40,1.00
2009.03.12 04:22:27.953,1.9786,1.97925,4.00,1.00
2009.03.12 04:22:28.482,1.9786,1.97925,2.40,1.00
2009.03.12 04:22:30.932,1.9788,1.97915,1.60,1.00
2009.03.12 04:22:38.380,1.9786,1.97915,4.00,1.00
2009.03.12 04:22:46.438,1.97865,1.9792,2.40,1.00
2009.03.12 04:22:47.408,1.9787,1.9791,1.60,1.00
2009.03.12 04:22:48.668,1.97875,1.9795,2.40,1.60
2009.03.12 04:22:48.718,1.97875,1.9795,2.40,1.00
2009.03.12 04:22:54.446,1.97895,1.9798,2.40,2.00
2009.03.12 04:22:54.906,1.9788,1.9798,2.40,1.00
2009.03.12 04:22:55.806,1.9789,1.9797,4.00,1.00
2009.03.12 04:22:56.156,1.9789,1.9797,2.40,1.00
2009.03.12 04:22:59.105,1.97895,1.9797,2.40,1.00
2009.03.12 04:23:00.975,1.979,1.9799,2.40,1.60
2009.03.12 04:23:01.204,1.979,1.9799,2.40,1.00
2009.03.12 04:23:05.914,1.979,1.9798,2.40,1.00
2009.03.12 04:23:09.263,1.9789,1.9797,2.40,1.00
2009.03.12 04:23:12.112,1.97915,1.97995,2.40,1.00
2009.03.12 04:23:12.952,1.97905,1.97985,2.40,1.00
2009.03.12 04:23:13.282,1.97915,1.97995,2.40,1.00
2009.03.12 04:23:15.761,1.9792,1.98,2.40,1.00
2009.03.12 04:23:16.402,1.97915,1.97995,2.40,1.00
2009.03.12 04:23:20.590,1.9792,1.98,2.40,1.00
2009.03.12 04:23:21.500,1.97915,1.97995,2.40,1.00
2009.03.12 04:23:33.387,1.9792,1.98,2.40,1.00
2009.03.12 04:23:37.576,1.97935,1.98015,2.40,1.00
2009.03.12 04:23:37.686,1.97935,1.98015,2.40,1.00
2009.03.12 04:23:40.805,1.97925,1.9802,3.20,1.00
2009.03.12 04:23:41.245,1.9791,1.9802,2.40,1.00
2009.03.12 04:23:42.985,1.97915,1.9802,2.80,1.00
2009.03.12 04:23:43.325,1.97925,1.9803,2.40,1.80
2009.03.12 04:23:43.614,1.97925,1.98035,2.40,1.00
2009.03.12 04:23:43.725,1.9794,1.98045,2.40,1.00
2009.03.12 04:23:43.955,1.9794,1.9805,2.40,1.00
2009.03.12 04:23:44.016,1.9794,1.9805,2.40,1.00
2009.03.12 04:23:44.364,1.9794,1.98055,2.40,1.00
2009.03.12 04:23:45.754,1.9794,1.98055,2.40,1.00
2009.03.12 04:23:46.154,1.9795,1.98055,2.40,1.00
2009.03.12 04:23:46.774,1.97955,1.98065,2.40,1.00
2009.03.12 04:23:47.124,1.9794,1.9805,4.40,1.00
2009.03.12 04:23:47.463,1.9795,1.98055,2.40,1.00
2009.03.12 04:23:48.663,1.9795,1.9805,2.40,1.20
2009.03.12 04:23:49.113,1.97945,1.98035,2.40,1.00
2009.03.12 04:23:50.733,1.9795,1.9804,2.40,1.00
2009.03.12 04:23:54.632,1.97955,1.98035,2.40,1.00
2009.03.12 04:23:55.262,1.97965,1.98035,1.00,1.00
2009.03.12 04:23:55.652,1.9798,1.9805,2.40,1.00
2009.03.12 04:23:55.882,1.9797,1.98045,4.00,1.00
2009.03.12 04:23:56.481,1.9797,1.98045,2.40,1.00
2009.03.12 04:24:04.000,1.9798,1.9805,2.40,1.00
2009.03.12 04:24:04.290,1.97975,1.9804,2.40,1.00
2009.03.12 04:24:04.399,1.9797,1.9803,1.60,1.00
2009.03.12 04:24:04.620,1.9796,1.9804,2.40,1.00
2009.03.12 04:24:06.369,1.9795,1.9803,2.40,1.00
2009.03.12 04:24:06.609,1.97965,1.9804,2.40,1.00
2009.03.12 04:24:06.849,1.97965,1.9804,2.40,1.60
2009.03.12 04:24:07.889,1.97975,1.9804,2.40,1.00
2009.03.12 04:24:12.088,1.97965,1.98035,2.40,1.00
2009.03.12 04:24:13.107,1.9796,1.98025,2.40,1.00
2009.03.12 04:24:15.097,1.9796,1.9801,2.40,1.00
2009.03.12 04:24:15.387,1.97945,1.9801,4.80,1.00
2009.03.12 04:24:15.797,1.97945,1.9801,3.20,1.00
2009.03.12 04:24:17.176,1.9795,1.98,2.40,1.00
2009.03.12 04:24:17.346,1.9793,1.98,1.60,1.00
2009.03.12 04:24:17.736,1.9793,1.98,1.00,1.00
2009.03.12 04:24:17.846,1.97945,1.9801,2.40,1.00
2009.03.12 04:24:25.174,1.9795,1.9802,2.40,1.00
2009.03.12 04:24:33.432,1.9795,1.9799,1.60,1.00
2009.03.12 04:24:33.662,1.9794,1.9799,2.40,1.00
2009.03.12 04:24:36.092,1.97915,1.9798,1.00,1.00
2009.03.12 04:24:36.362,1.9792,1.9798,1.60,1.00
2009.03.12 04:24:36.542,1.9792,1.9797,1.60,1.00
2009.03.12 04:24:36.992,1.9791,1.9797,2.40,1.00
2009.03.12 04:24:40.511,1.97905,1.9798,2.40,1.00
2009.03.12 04:24:40.740,1.97915,1.9798,1.00,1.00
2009.03.12 04:24:41.550,1.979,1.9797,6.40,1.00
2009.03.12 04:24:42.010,1.979,1.9797,4.80,1.00
2009.03.12 04:24:42.231,1.9791,1.97965,1.60,1.00
2009.03.12 04:24:43.040,1.9791,1.9795,1.60,1.00
2009.03.12 04:24:43.490,1.979,1.9795,2.40,1.00
2009.03.12 04:24:44.060,1.979,1.9795,1.60,1.00
2009.03.12 04:24:44.170,1.979,1.9792,1.60,1.00
2009.03.12 04:24:44.460,1.979,1.97925,1.60,1.00
2009.03.12 04:24:44.750,1.9786,1.97925,1.60,1.00
2009.03.12 04:24:44.919,1.97815,1.97925,2.80,1.00
2009.03.12 04:24:45.590,1.97805,1.97915,5.20,1.00
2009.03.12 04:24:45.820,1.97805,1.97915,2.80,1.00
2009.03.12 04:24:47.129,1.9786,1.97935,2.40,1.20
2009.03.12 04:24:47.370,1.9785,1.97925,2.40,1.00
2009.03.12 04:24:47.549,1.97865,1.97925,1.60,1.00
2009.03.12 04:24:50.948,1.97875,1.9793,2.40,1.60
2009.03.12 04:24:51.108,1.97875,1.97935,2.40,1.20
2009.03.12 04:24:51.338,1.97875,1.97935,2.40,1.00
2009.03.12 04:24:51.398,1.9788,1.9794,2.40,1.60
2009.03.12 04:24:51.628,1.9788,1.97925,1.60,1.00
2009.03.12 04:24:52.098,1.9782,1.97925,2.40,1.00
2009.03.12 04:24:53.377,1.97865,1.97945,2.40,1.00
2009.03.12 04:24:53.878,1.97865,1.97925,1.60,1.00
2009.03.12 04:24:54.048,1.97855,1.97925,1.60,1.00
2009.03.12 04:24:54.167,1.9782,1.97925,5.20,1.00
2009.03.12 04:24:55.597,1.97835,1.97915,2.80,1.00
2009.03.12 04:24:56.597,1.9786,1.97935,2.40,1.00
2009.03.12 04:25:00.976,1.97875,1.97935,3.20,1.00
2009.03.12 04:25:01.206,1.9789,1.9797,2.40,1.80
2009.03.12 04:25:01.316,1.9789,1.97975,2.40,1.00
2009.03.12 04:25:06.384,1.97885,1.97965,2.40,1.00
2009.03.12 04:25:08.044,1.9789,1.9799,2.40,3.80
2009.03.12 04:25:08.164,1.9789,1.9799,2.40,1.00
2009.03.12 04:25:09.274,1.9789,1.97965,2.40,1.00
2009.03.12 04:25:13.053,1.9789,1.97965,4.00,1.00
2009.03.12 04:25:13.233,1.9789,1.97965,4.80,1.00
2009.03.12 04:25:13.813,1.979,1.9797,2.40,1.60
2009.03.12 04:25:18.731,1.979,1.9797,2.40,1.00
2009.03.12 04:25:19.191,1.97895,1.97965,4.00,1.00
2009.03.12 04:25:19.471,1.97895,1.97965,2.40,1.00
2009.03.12 04:25:20.061,1.979,1.9797,2.40,1.00
2009.03.12 04:25:20.791,1.9789,1.97965,4.00,1.00
2009.03.12 04:25:21.201,1.9789,1.97965,2.40,1.00
2009.03.12 04:25:24.920,1.97885,1.9796,2.40,1.00
2009.03.12 04:25:33.188,1.97875,1.97945,4.00,1.00
2009.03.12 04:25:34.058,1.97875,1.97945,2.40,1.00
2009.03.12 04:25:36.498,1.9788,1.97935,1.60,1.00
2009.03.12 04:25:36.847,1.97865,1.97935,4.00,1.00
2009.03.12 04:25:37.027,1.97865,1.97925,1.60,1.00
2009.03.12 04:25:37.247,1.97855,1.97925,5.60,1.00
2009.03.12 04:25:37.807,1.97855,1.97925,4.00,1.00
2009.03.12 04:25:38.537,1.97855,1.9793,4.00,1.00
2009.03.12 04:25:38.816,1.97855,1.9793,2.40,1.00
2009.03.12 04:25:39.276,1.97865,1.97935,2.40,1.00
2009.03.12 04:25:40.067,1.97865,1.97935,3.20,1.00
2009.03.12 04:25:40.306,1.9788,1.97925,1.60,1.00
2009.03.12 04:25:40.576,1.97865,1.97925,3.20,1.00
2009.03.12 04:25:40.976,1.97865,1.97935,2.40,1.00
2009.03.12 04:25:41.726,1.97865,1.97925,1.60,1.00
2009.03.12 04:25:42.056,1.97865,1.97935,2.40,1.00
2009.03.12 04:25:42.885,1.97865,1.97915,1.60,1.00
2009.03.12 04:25:43.395,1.97865,1.97935,2.40,1.00
2009.03.12 04:25:43.975,1.9786,1.9793,1.60,1.00
2009.03.12 04:25:44.095,1.97855,1.9793,4.00,1.00
2009.03.12 04:25:44.205,1.97855,1.9793,2.40,1.00
2009.03.12 04:25:44.475,1.97875,1.97945,2.40,1.00
2009.03.12 04:25:44.925,1.9787,1.9793,1.60,1.00
2009.03.12 04:25:45.275,1.97865,1.9793,1.60,1.00
2009.03.12 04:25:45.895,1.9785,1.9793,2.40,1.00
2009.03.12 04:25:46.635,1.97855,1.9793,4.00,1.00
2009.03.12 04:25:47.085,1.97855,1.9793,2.40,1.00
2009.03.12 04:25:47.815,1.9787,1.9793,1.00,1.00
2009.03.12 04:25:48.105,1.9787,1.9793,2.40,1.00
2009.03.12 04:25:48.284,1.97875,1.97945,2.40,1.00
2009.03.12 04:25:52.353,1.9788,1.97935,1.60,1.00
2009.03.12 04:25:52.573,1.97795,1.97935,2.00,1.00
2009.03.12 04:25:52.793,1.9779,1.97935,5.80,1.00
2009.03.12 04:25:53.773,1.97805,1.97935,2.80,1.00
2009.03.12 04:25:54.003,1.9781,1.9792,1.60,1.00
2009.03.12 04:25:54.183,1.9779,1.9792,5.00,1.00
2009.03.12 04:26:02.191,1.978,1.97935,5.00,1.00
2009.03.12 04:26:08.289,1.978,1.97935,2.00,1.00
2009.03.12 04:26:08.629,1.978,1.9792,2.00,1.00
2009.03.12 04:26:08.970,1.9779,1.9792,5.00,1.00
2009.03.12 04:26:09.649,1.978,1.9792,2.80,1.00
2009.03.12 04:26:09.929,1.978,1.9792,5.00,1.00
2009.03.12 04:26:10.099,1.978,1.97925,5.00,1.00
2009.03.12 04:26:12.359,1.97805,1.97935,2.80,1.00
2009.03.12 04:26:12.798,1.97805,1.97935,5.00,1.00
2009.03.12 04:26:15.288,1.97805,1.97935,2.00,1.00
2009.03.12 04:26:15.787,1.978,1.97935,5.00,1.00
2009.03.12 04:26:16.078,1.97805,1.97935,2.80,1.00
2009.03.12 04:26:16.198,1.97805,1.97935,5.00,1.00
2009.03.12 04:26:17.197,1.978,1.97925,5.00,1.00
2009.03.12 04:26:17.477,1.978,1.9792,2.00,1.00
2009.03.12 04:26:17.717,1.9779,1.9792,5.00,1.00
2009.03.12 04:26:18.507,1.9779,1.97925,5.00,1.00
2009.03.12 04:26:20.606,1.9781,1.97925,2.80,1.00
2009.03.12 04:26:20.726,1.9779,1.97925,5.00,1.00
2009.03.12 04:26:27.505,1.97805,1.9794,3.80,1.00
2009.03.12 04:26:27.725,1.9782,1.9794,2.40,1.00
2009.03.12 04:26:29.224,1.97835,1.9794,1.00,1.00
2009.03.12 04:26:29.494,1.97865,1.9795,2.40,1.00
2009.03.12 04:26:29.994,1.97865,1.97945,1.60,1.00
2009.03.12 04:26:30.056,1.97865,1.9795,2.40,1.00
2009.03.12 04:26:30.884,1.9787,1.97945,5.60,1.00
2009.03.12 04:26:31.104,1.9788,1.97945,1.60,1.00
2009.03.12 04:26:31.504,1.97885,1.9796,2.40,1.00
2009.03.12 04:26:31.844,1.97885,1.9796,4.00,1.00
2009.03.12 04:26:32.743,1.97885,1.97955,4.00,1.00
2009.03.12 04:26:32.913,1.97885,1.97955,2.40,1.00
2009.03.12 04:26:35.263,1.9788,1.9794,3.20,1.00
2009.03.12 04:26:35.493,1.9788,1.9794,1.60,1.00
2009.03.12 04:26:35.673,1.9788,1.97945,1.60,1.00
2009.03.12 04:26:35.783,1.97875,1.97945,2.40,1.00
2009.03.12 04:26:36.123,1.97885,1.9795,2.40,1.00
2009.03.12 04:26:36.513,1.97875,1.97945,2.40,1.00
2009.03.12 04:26:36.862,1.97875,1.97945,4.00,1.00
2009.03.12 04:26:37.354,1.97875,1.97945,2.40,1.00
2009.03.12 04:26:37.812,1.9788,1.97955,2.40,1.00
2009.03.12 04:26:39.412,1.9789,1.9796,2.40,1.60
2009.03.12 04:26:39.522,1.9789,1.9796,2.40,1.00
2009.03.12 04:27:27.770,1.979,1.97965,2.40,1.00
2009.03.12 04:27:28.290,1.9789,1.9796,2.40,1.00
2009.03.12 04:27:32.020,1.97895,1.9798,2.40,3.00
2009.03.12 04:27:32.199,1.97895,1.9798,2.40,1.00
2009.03.12 04:27:36.498,1.979,1.9799,2.40,1.00
2009.03.12 04:27:38.168,1.97895,1.9798,2.40,1.00
2009.03.12 04:27:38.799,1.97905,1.9799,2.40,1.00
2009.03.12 04:27:39.697,1.97895,1.9798,2.40,1.00
2009.03.12 04:27:40.377,1.979,1.9799,2.40,1.00
2009.03.12 04:27:44.546,1.97905,1.9803,2.40,1.60
2009.03.12 04:27:44.647,1.97905,1.98035,2.40,1.00
2009.03.12 04:27:52.274,1.979,1.98,4.40,1.00
2009.03.12 04:27:52.444,1.979,1.98,2.40,1.00
2009.03.12 04:28:10.960,1.9791,1.97995,2.40,1.00
2009.03.12 04:28:11.290,1.9792,1.98005,2.40,1.00
2009.03.12 04:28:11.820,1.9791,1.97995,5.60,1.00
2009.03.12 04:28:12.380,1.97925,1.9803,2.40,1.00
2009.03.12 04:28:12.740,1.9793,1.98035,2.40,1.00
2009.03.12 04:28:17.098,1.9795,1.98035,2.40,1.00
2009.03.12 04:28:17.608,1.9794,1.98025,4.80,1.00
2009.03.12 04:28:17.848,1.9794,1.98025,6.40,1.00
2009.03.12 04:28:18.078,1.9794,1.98025,2.40,1.00
2009.03.12 04:28:20.777,1.97935,1.98025,2.40,1.00
2009.03.12 04:28:21.127,1.9795,1.98035,2.40,1.00
2009.03.12 04:28:21.417,1.9794,1.98025,4.00,1.00
2009.03.12 04:28:21.477,1.9794,1.98025,2.40,1.00
2009.03.12 04:28:21.987,1.9795,1.98035,2.40,1.00
2009.03.12 04:28:22.387,1.9794,1.98025,3.20,1.00
2009.03.12 04:28:22.847,1.97935,1.98025,4.00,1.00
2009.03.12 04:28:23.197,1.97935,1.98025,2.40,1.00
2009.03.12 04:28:25.676,1.97925,1.9801,2.40,1.00
2009.03.12 04:28:25.796,1.97935,1.9802,2.40,1.00
2009.03.12 04:28:26.396,1.97925,1.9801,2.40,1.00
2009.03.12 04:28:26.616,1.97925,1.9801,4.00,1.00
2009.03.12 04:28:27.186,1.97925,1.9801,2.40,1.00
2009.03.12 04:28:47.711,1.97935,1.9802,2.40,1.00
2009.03.12 04:28:51.630,1.9794,1.98025,2.40,1.00
2009.03.12 04:28:52.090,1.9795,1.98035,2.40,1.00
2009.03.12 04:28:53.349,1.9794,1.98025,4.00,1.00
2009.03.12 04:28:53.639,1.9794,1.98025,2.40,1.00
2009.03.12 04:28:53.809,1.97935,1.98025,2.40,1.00
2009.03.12 04:28:54.939,1.9795,1.98035,2.40,1.00
2009.03.12 04:28:56.129,1.97935,1.98025,2.40,1.00
2009.03.12 04:28:58.558,1.9795,1.98035,2.40,1.00
2009.03.12 04:28:59.118,1.9794,1.98025,2.40,1.00
2009.03.12 04:28:59.348,1.9794,1.98025,3.20,1.00
2009.03.12 04:28:59.578,1.97935,1.98025,4.00,1.00
2009.03.12 04:28:59.798,1.97935,1.98025,2.40,1.00
2009.03.12 04:29:00.578,1.97925,1.9801,2.40,1.00
2009.03.12 04:29:02.347,1.9793,1.9801,2.40,1.00
2009.03.12 04:29:02.797,1.97935,1.9802,2.40,1.00
2009.03.12 04:29:12.155,1.9792,1.9801,4.00,1.00
2009.03.12 04:29:12.875,1.9792,1.9801,2.40,1.00
2009.03.12 04:29:13.165,1.97935,1.98035,2.40,1.00
2009.03.12 04:29:16.664,1.9792,1.98005,1.60,1.00
2009.03.12 04:29:16.844,1.9792,1.98005,3.20,1.00
2009.03.12 04:29:17.413,1.9791,1.98005,4.00,1.00
2009.03.12 04:29:18.703,1.9791,1.97995,2.40,1.00
2009.03.12 04:29:18.993,1.97905,1.97985,2.40,1.00
2009.03.12 04:29:23.672,1.9791,1.9802,2.40,1.60
2009.03.12 04:29:23.782,1.9791,1.98025,2.40,1.00
2009.03.12 04:29:24.302,1.979,1.9802,4.40,1.00
2009.03.12 04:29:24.422,1.979,1.9802,4.40,1.60
2009.03.12 04:29:24.542,1.979,1.9801,2.00,1.00
2009.03.12 04:29:24.712,1.97895,1.98,2.40,1.00
2009.03.12 04:29:29.741,1.97905,1.9801,2.40,1.60
2009.03.12 04:29:30.131,1.97905,1.98025,2.40,1.00
2009.03.12 04:29:31.930,1.979,1.9802,2.00,1.00
2009.03.12 04:29:32.510,1.97865,1.97995,2.00,1.00
2009.03.12 04:29:32.850,1.97865,1.9802,2.00,1.00
2009.03.12 04:29:33.242,1.9785,1.98005,2.00,1.00
2009.03.12 04:29:33.540,1.97855,1.97975,2.00,1.00
2009.03.12 04:29:34.050,1.97845,1.97975,4.40,1.00
2009.03.12 04:29:35.179,1.97845,1.9799,4.40,1.00
2009.03.12 04:29:35.579,1.9785,1.9799,2.00,1.00
2009.03.12 04:29:35.979,1.9786,1.98,2.40,1.20
2009.03.12 04:29:36.159,1.97875,1.98005,2.00,1.00
2009.03.12 04:29:42.758,1.97875,1.98,2.00,1.00
2009.03.12 04:29:42.987,1.97835,1.97995,2.00,1.20
2009.03.12 04:29:46.956,1.97845,1.97985,2.00,1.00
2009.03.12 04:29:47.188,1.9784,1.97985,2.00,1.20
2009.03.12 04:29:47.486,1.9784,1.97985,2.00,1.20
2009.03.12 04:29:47.826,1.97845,1.97995,2.00,1.20
2009.03.12 04:29:48.126,1.97885,1.97995,2.40,1.20
2009.03.12 04:29:48.456,1.97885,1.98005,2.40,1.00
2009.03.12 04:29:49.156,1.979,1.9799,2.40,1.00
2009.03.12 04:29:54.694,1.9793,1.98005,4.00,1.00
2009.03.12 04:29:55.145,1.9794,1.98005,2.40,1.00
2009.03.12 04:29:55.324,1.9793,1.98005,4.00,1.00
2009.03.12 04:29:55.864,1.9793,1.97995,2.40,1.00
2009.03.12 04:29:56.254,1.9792,1.97995,1.60,1.00
2009.03.12 04:29:56.724,1.97915,1.97995,2.40,1.00
2009.03.12 04:30:00.323,1.9793,1.97995,1.00,1.00
2009.03.12 04:30:00.543,1.97945,1.98035,2.40,3.00
2009.03.12 04:30:00.764,1.97945,1.98035,2.40,1.60
2009.03.12 04:30:00.873,1.97945,1.98035,2.40,1.00
2009.03.12 04:30:01.503,1.97945,1.98035,4.00,1.00
2009.03.12 04:30:01.723,1.97945,1.9801,2.40,1.00
2009.03.12 04:30:04.512,1.9794,1.98,1.60,1.00
2009.03.12 04:30:04.742,1.97925,1.98,2.40,1.00
2009.03.12 04:30:06.741,1.9792,1.98,1.60,1.00
2009.03.12 04:30:07.082,1.97925,1.98,2.40,1.00
2009.03.12 04:30:09.461,1.97935,1.98,2.40,1.00
2009.03.12 04:30:09.731,1.97925,1.98,2.40,1.00
2009.03.12 04:30:10.071,1.97925,1.98,4.00,1.00
2009.03.12 04:30:10.181,1.97925,1.98,2.40,1.00
2009.03.12 04:30:10.941,1.97915,1.98,1.60,1.00
2009.03.12 04:30:11.402,1.9791,1.98,2.40,1.00
2009.03.12 04:30:20.778,1.9795,1.98045,2.40,1.00
2009.03.12 04:30:21.078,1.97925,1.9803,2.60,1.00
2009.03.12 04:30:21.358,1.9791,1.9803,2.40,1.00
2009.03.12 04:30:21.468,1.9794,1.98035,2.40,1.00
2009.03.12 04:30:26.287,1.9796,1.9805,2.40,1.00
2009.03.12 04:30:29.816,1.9798,1.9806,2.40,1.60
2009.03.12 04:30:29.986,1.9798,1.9806,2.40,1.00
2009.03.12 04:30:32.015,1.9798,1.9806,2.40,2.40
2009.03.12 04:30:35.015,1.97995,1.9806,2.40,1.60
2009.03.12 04:30:37.374,1.97995,1.9806,2.40,1.00
2009.03.12 04:30:38.574,1.98,1.9807,2.40,1.00
2009.03.12 04:30:38.864,1.97995,1.9806,2.40,1.00
2009.03.12 04:30:47.602,1.98,1.9807,2.40,1.00
2009.03.12 04:30:47.882,1.97995,1.9806,2.40,1.00
2009.03.12 04:30:53.660,1.9801,1.98075,2.40,1.00
2009.03.12 04:30:53.940,1.98015,1.98085,2.40,1.60
2009.03.12 04:30:54.280,1.98015,1.9809,2.40,1.00
2009.03.12 04:30:56.189,1.98,1.98075,2.40,1.00
2009.03.12 04:31:08.816,1.97995,1.9806,2.40,1.00
2009.03.12 04:31:09.317,1.98,1.98075,2.40,1.00
2009.03.12 04:31:10.746,1.97995,1.9806,2.40,1.00
2009.03.12 04:31:15.895,1.97985,1.98055,2.40,1.00
2009.03.12 04:31:20.214,1.9798,1.98045,2.40,1.00
2009.03.12 04:31:20.614,1.97965,1.98045,4.00,1.00
2009.03.12 04:31:20.724,1.97965,1.98045,2.40,1.00
2009.03.12 04:31:24.733,1.9795,1.9804,2.40,1.00
2009.03.12 04:31:34.050,1.9793,1.9803,2.60,1.00
2009.03.12 04:31:34.160,1.9793,1.9803,1.60,1.00
2009.03.12 04:31:34.680,1.97925,1.9803,2.40,1.00
2009.03.12 04:31:35.190,1.97945,1.98035,2.40,1.00
2009.03.12 04:31:39.569,1.97965,1.98045,2.40,1.00
2009.03.12 04:31:40.019,1.97945,1.98035,4.00,1.00
2009.03.12 04:31:40.319,1.97945,1.98035,2.40,1.00
2009.03.12 04:31:42.968,1.97965,1.98045,2.40,1.00
2009.03.12 04:31:46.667,1.97965,1.9804,2.40,1.00
2009.03.12 04:32:07.142,1.9796,1.98025,2.40,1.00
2009.03.12 04:32:15.230,1.9795,1.9802,2.40,1.00
2009.03.12 04:32:19.309,1.9794,1.98005,2.40,1.00
2009.03.12 04:32:23.778,1.9795,1.98015,2.40,1.00
2009.03.12 04:32:28.257,1.9794,1.97995,2.40,1.00
2009.03.12 04:32:36.715,1.97945,1.98,2.40,1.00
2009.03.12 04:32:37.015,1.97945,1.98,4.00,1.00
2009.03.12 04:32:42.764,1.97955,1.9802,2.40,3.00
2009.03.12 04:32:43.164,1.97955,1.9802,2.40,1.60
2009.03.12 04:32:43.384,1.97955,1.9802,2.40,1.00
2009.03.12 04:32:43.963,1.97955,1.9801,1.60,1.00
2009.03.12 04:32:49.082,1.97955,1.98005,1.60,1.00
2009.03.12 04:32:49.322,1.9794,1.98005,1.60,1.00
2009.03.12 04:32:51.332,1.97945,1.98005,1.00,1.00
2009.03.12 04:32:51.691,1.97945,1.9801,2.40,1.00
2009.03.12 04:32:51.801,1.97955,1.9801,1.60,1.00
2009.03.12 04:33:27.843,1.97955,1.98015,1.60,1.00
2009.03.12 04:33:38.220,1.97945,1.98005,2.40,1.00
2009.03.12 04:33:38.580,1.97945,1.98015,2.40,1.00
2009.03.12 04:33:38.750,1.97955,1.98015,1.60,1.00
2009.03.12 04:33:39.100,1.97955,1.9801,1.60,1.00
2009.03.12 04:33:42.809,1.97955,1.9802,2.40,1.00
2009.03.12 04:33:44.289,1.97955,1.9801,1.60,1.00
