2009.03.23 16:31:14.088,1.9412,1.9419,2.20,1.60
2009.03.23 16:31:14.938,1.9411,1.9419,2.20,1.60
2009.03.23 16:31:16.248,1.9413,1.94195,1.40,1.00
2009.03.23 16:31:16.427,1.9413,1.94205,3.80,7.20
2009.03.23 16:31:16.588,1.9413,1.94205,3.80,1.60
2009.03.23 16:31:16.767,1.9413,1.94195,2.20,2.40
2009.03.23 16:31:16.928,1.94125,1.94195,3.80,2.40
2009.03.23 16:31:17.397,1.9414,1.94205,2.20,1.60
2009.03.23 16:31:18.197,1.94105,1.94195,3.20,1.00
2009.03.23 16:31:18.427,1.94105,1.94195,2.20,2.40
2009.03.23 16:31:18.667,1.94105,1.94155,2.20,1.60
2009.03.23 16:31:19.027,1.94075,1.94165,1.60,1.60
2009.03.23 16:31:19.377,1.9407,1.94155,6.20,1.60
2009.03.23 16:31:19.787,1.94075,1.9415,1.60,1.60
2009.03.23 16:31:20.237,1.94085,1.9414,1.60,1.60
2009.03.23 16:31:20.537,1.9413,1.94155,1.40,1.00
2009.03.23 16:31:20.866,1.9413,1.94215,1.40,3.80
2009.03.23 16:31:21.166,1.9411,1.94205,3.80,1.60
2009.03.23 16:31:21.746,1.94135,1.9421,1.40,1.60
2009.03.23 16:31:22.266,1.94135,1.94205,1.40,1.60
2009.03.23 16:31:22.886,1.94135,1.94205,1.40,2.40
2009.03.23 16:31:23.236,1.94125,1.9419,2.20,1.60
2009.03.23 16:31:23.576,1.9412,1.9418,4.60,1.60
2009.03.23 16:31:24.376,1.9412,1.9418,3.80,1.60
2009.03.23 16:31:25.245,1.9412,1.9418,3.80,2.40
2009.03.23 16:31:25.645,1.9411,1.94165,4.60,1.60
2009.03.23 16:31:25.825,1.9412,1.94165,2.40,1.60
2009.03.23 16:31:25.945,1.94075,1.94165,2.20,1.60
2009.03.23 16:31:26.455,1.94075,1.94165,2.20,2.40
2009.03.23 16:31:27.275,1.94085,1.94165,2.20,1.60
2009.03.23 16:31:27.865,1.94085,1.9415,2.20,1.60
2009.03.23 16:31:28.157,1.94085,1.94145,2.20,1.60
2009.03.23 16:31:28.215,1.9407,1.94145,4.60,1.60
2009.03.23 16:31:30.914,1.9407,1.9413,2.20,1.60
2009.03.23 16:31:31.084,1.9408,1.9414,1.40,1.60
2009.03.23 16:31:31.304,1.94075,1.9414,1.40,1.60
2009.03.23 16:31:31.824,1.9408,1.9414,4.60,1.60
2009.03.23 16:31:32.154,1.94085,1.9415,7.80,1.60
2009.03.23 16:31:32.384,1.94085,1.9415,2.20,1.60
2009.03.23 16:31:32.903,1.94095,1.94155,1.40,1.00
2009.03.23 16:31:33.363,1.94095,1.9416,3.80,1.60
2009.03.23 16:31:33.933,1.94105,1.9416,2.20,1.60
2009.03.23 16:31:34.733,1.94085,1.94135,4.60,1.60
2009.03.23 16:31:35.063,1.9405,1.94135,2.20,1.60
2009.03.23 16:31:35.243,1.94045,1.94135,2.20,1.60
2009.03.23 16:31:35.593,1.94045,1.94135,3.80,1.60
2009.03.23 16:31:35.813,1.94045,1.9412,2.20,1.60
2009.03.23 16:31:36.743,1.9405,1.94115,4.60,1.60
2009.03.23 16:31:36.922,1.9405,1.9411,1.40,1.60
2009.03.23 16:31:37.322,1.94045,1.94105,2.20,1.60
2009.03.23 16:31:37.542,1.9404,1.94105,4.60,1.60
2009.03.23 16:31:38.352,1.9404,1.94105,6.20,1.60
2009.03.23 16:31:38.532,1.9405,1.94105,1.00,1.60
2009.03.23 16:31:41.092,1.94045,1.94125,4.60,1.60
2009.03.23 16:31:41.371,1.94045,1.94105,2.20,1.60
2009.03.23 16:31:41.832,1.9406,1.94115,1.40,1.60
2009.03.23 16:31:42.171,1.94055,1.9413,2.20,1.60
2009.03.23 16:31:42.341,1.94015,1.9411,7.80,1.60
2009.03.23 16:31:42.511,1.94015,1.9411,2.20,1.60
2009.03.23 16:31:42.901,1.93995,1.941,2.20,2.40
2009.03.23 16:31:43.241,1.9399,1.9409,2.20,1.00
2009.03.23 16:31:44.521,1.94,1.94085,2.20,2.40
2009.03.23 16:31:44.811,1.94,1.94085,2.20,6.40
2009.03.23 16:31:45.210,1.93995,1.94085,2.20,3.20
2009.03.23 16:31:46.031,1.93995,1.94085,2.20,5.20
2009.03.23 16:31:46.310,1.93985,1.94075,2.20,2.80
2009.03.23 16:31:46.480,1.9399,1.9408,2.20,2.00
2009.03.23 16:31:47.140,1.94,1.94085,2.20,2.00
2009.03.23 16:31:47.730,1.94005,1.94095,2.20,2.60
2009.03.23 16:31:48.070,1.9401,1.9409,2.20,1.00
2009.03.23 16:31:48.420,1.9402,1.941,2.20,1.60
2009.03.23 16:31:48.762,1.94025,1.941,2.20,1.60
2009.03.23 16:31:48.980,1.9402,1.941,2.20,1.60
2009.03.23 16:31:50.259,1.9402,1.94105,2.20,1.00
2009.03.23 16:31:51.639,1.94025,1.9411,2.20,1.00
2009.03.23 16:31:55.419,1.9402,1.941,2.20,2.40
2009.03.23 16:31:55.698,1.9402,1.941,2.20,1.00
2009.03.23 16:31:55.878,1.94015,1.941,2.20,1.00
2009.03.23 16:31:57.078,1.94025,1.941,1.40,1.00
2009.03.23 16:31:57.298,1.94035,1.9411,2.20,1.60
2009.03.23 16:31:57.527,1.9403,1.9411,2.20,2.40
2009.03.23 16:31:57.748,1.9403,1.9411,2.20,1.00
2009.03.23 16:31:57.928,1.9404,1.94125,2.20,1.60
2009.03.23 16:31:59.537,1.94045,1.94125,2.20,1.00
2009.03.23 16:31:59.947,1.94045,1.9413,2.20,1.00
2009.03.23 16:32:00.547,1.9404,1.94125,2.20,1.00
2009.03.23 16:32:01.746,1.9404,1.94125,2.20,1.60
2009.03.23 16:32:01.856,1.94035,1.9411,2.20,1.60
2009.03.23 16:32:02.136,1.9405,1.9411,1.40,1.60
2009.03.23 16:32:05.766,1.9404,1.9411,2.40,2.40
2009.03.23 16:32:05.935,1.94025,1.9411,5.40,2.40
2009.03.23 16:32:06.096,1.9404,1.9411,1.40,2.40
2009.03.23 16:32:06.266,1.9404,1.9411,1.40,1.60
2009.03.23 16:32:06.935,1.9403,1.9411,2.20,1.60
2009.03.23 16:32:07.095,1.94015,1.9411,6.20,2.40
2009.03.23 16:32:07.315,1.94025,1.9411,3.80,2.40
2009.03.23 16:32:17.623,1.9404,1.9411,1.00,2.40
2009.03.23 16:32:17.733,1.9405,1.9411,1.40,1.60
2009.03.23 16:32:19.112,1.94015,1.9411,3.80,2.40
2009.03.23 16:32:19.984,1.94015,1.94095,2.20,1.60
2009.03.23 16:32:20.332,1.94025,1.94105,2.20,1.60
2009.03.23 16:32:20.502,1.94025,1.94115,1.40,1.00
2009.03.23 16:32:21.082,1.94025,1.9411,3.80,2.40
2009.03.23 16:32:23.171,1.9403,1.9411,3.80,1.00
2009.03.23 16:32:23.511,1.94035,1.94115,1.40,1.00
2009.03.23 16:32:24.011,1.94045,1.9413,3.80,1.00
2009.03.23 16:32:24.401,1.9404,1.94125,2.20,1.00
2009.03.23 16:32:25.022,1.94035,1.94115,1.40,1.00
2009.03.23 16:32:25.481,1.9404,1.94125,2.20,1.60
2009.03.23 16:32:25.941,1.94045,1.9413,2.20,1.00
2009.03.23 16:32:26.630,1.94045,1.94125,2.20,1.00
2009.03.23 16:32:26.981,1.94045,1.9413,2.20,2.40
2009.03.23 16:32:27.090,1.94065,1.9413,1.40,2.40
2009.03.23 16:32:27.450,1.94065,1.9414,1.40,1.00
2009.03.23 16:32:27.680,1.9406,1.9414,2.20,1.00
2009.03.23 16:32:27.800,1.9407,1.94155,2.20,2.40
2009.03.23 16:32:28.030,1.94055,1.9414,2.20,1.00
2009.03.23 16:32:28.270,1.94055,1.9414,2.20,2.20
2009.03.23 16:32:28.390,1.94045,1.9413,2.20,1.00
2009.03.23 16:32:28.500,1.94045,1.9413,2.20,2.40
2009.03.23 16:32:28.840,1.9404,1.9412,2.20,1.00
2009.03.23 16:32:29.080,1.94045,1.9413,2.20,2.40
2009.03.23 16:32:30.101,1.9405,1.9413,2.20,1.60
2009.03.23 16:32:30.330,1.94045,1.9413,2.20,2.40
2009.03.23 16:32:30.670,1.94045,1.94125,2.20,1.60
2009.03.23 16:32:30.959,1.94035,1.9412,3.80,1.00
2009.03.23 16:32:31.189,1.94045,1.94125,2.20,1.60
2009.03.23 16:32:31.869,1.94035,1.9412,3.80,1.00
2009.03.23 16:32:31.989,1.94045,1.94125,2.20,1.60
2009.03.23 16:32:32.439,1.94045,1.94105,2.20,1.60
2009.03.23 16:32:32.609,1.94035,1.94105,3.80,1.60
2009.03.23 16:32:33.529,1.9405,1.9412,3.80,3.00
2009.03.23 16:32:33.809,1.9405,1.94105,3.80,1.00
2009.03.23 16:32:34.449,1.9405,1.94105,1.40,1.00
2009.03.23 16:32:40.157,1.94065,1.9414,1.40,3.20
2009.03.23 16:32:40.447,1.94065,1.9414,1.40,1.60
2009.03.23 16:32:44.097,1.9408,1.9414,1.40,1.60
2009.03.23 16:32:46.856,1.94095,1.94155,1.40,3.20
2009.03.23 16:32:46.965,1.94095,1.94155,1.40,1.60
2009.03.23 16:32:47.905,1.94085,1.9415,3.80,1.60
2009.03.23 16:32:49.355,1.94095,1.94155,1.40,1.60
2009.03.23 16:32:49.686,1.9411,1.9417,1.40,3.20
2009.03.23 16:32:50.025,1.9411,1.9417,1.40,4.00
2009.03.23 16:32:50.365,1.94065,1.9413,2.20,1.60
2009.03.23 16:32:50.715,1.94065,1.94145,1.00,1.60
2009.03.23 16:32:51.065,1.94065,1.9415,2.20,1.60
2009.03.23 16:32:51.305,1.94065,1.94155,2.20,1.60
2009.03.23 16:32:52.284,1.94075,1.9414,1.40,1.60
2009.03.23 16:32:52.454,1.94075,1.9414,2.20,1.60
2009.03.23 16:32:52.904,1.9407,1.94135,2.20,1.60
2009.03.23 16:32:54.084,1.94065,1.94135,3.80,1.60
2009.03.23 16:32:59.173,1.9406,1.9412,1.00,1.60
2009.03.23 16:32:59.342,1.94065,1.9412,1.60,1.60
2009.03.23 16:32:59.522,1.94075,1.94135,2.20,1.00
2009.03.23 16:32:59.753,1.94075,1.9414,2.20,1.60
2009.03.23 16:33:00.113,1.94065,1.94125,2.20,1.60
2009.03.23 16:33:00.582,1.94075,1.9414,2.20,1.60
2009.03.23 16:33:01.492,1.9407,1.94125,3.00,1.60
2009.03.23 16:33:01.842,1.9407,1.9411,3.00,1.60
2009.03.23 16:33:02.072,1.9406,1.94125,2.20,1.60
2009.03.23 16:33:02.422,1.9406,1.94115,2.20,1.60
2009.03.23 16:33:02.582,1.94055,1.94115,2.20,1.60
2009.03.23 16:33:03.102,1.94055,1.941,2.20,1.60
2009.03.23 16:33:03.402,1.94055,1.94115,1.40,2.40
2009.03.23 16:33:03.632,1.94055,1.94115,3.80,1.60
2009.03.23 16:33:04.041,1.9405,1.94115,3.00,1.60
2009.03.23 16:33:04.381,1.9404,1.94115,2.20,1.60
2009.03.23 16:33:04.721,1.94035,1.94115,2.20,4.40
2009.03.23 16:33:05.071,1.94035,1.941,2.20,1.60
2009.03.23 16:33:05.301,1.94025,1.941,1.40,1.60
2009.03.23 16:33:05.751,1.94025,1.941,2.20,1.60
2009.03.23 16:33:05.981,1.94025,1.941,1.40,1.60
2009.03.23 16:33:06.271,1.94025,1.9409,2.20,1.60
2009.03.23 16:33:07.681,1.94025,1.9409,1.40,1.60
2009.03.23 16:33:08.030,1.94025,1.9409,2.20,1.60
2009.03.23 16:33:08.990,1.9404,1.941,1.40,1.60
2009.03.23 16:33:10.100,1.9403,1.9409,3.00,1.60
2009.03.23 16:33:10.340,1.94025,1.9409,3.80,1.60
2009.03.23 16:33:10.680,1.94025,1.9409,2.20,1.60
2009.03.23 16:33:12.599,1.9404,1.941,1.40,1.60
2009.03.23 16:33:13.309,1.94035,1.94095,2.20,1.60
2009.03.23 16:33:13.719,1.94035,1.94095,1.40,1.60
2009.03.23 16:33:25.376,1.94025,1.94085,3.00,1.60
2009.03.23 16:33:25.596,1.94025,1.9409,2.20,1.60
2009.03.23 16:33:26.281,1.9403,1.94085,1.00,1.60
2009.03.23 16:33:27.366,1.94015,1.9407,1.60,1.60
2009.03.23 16:33:27.656,1.9401,1.9407,1.60,1.60
2009.03.23 16:33:27.776,1.9402,1.94085,2.20,2.40
2009.03.23 16:33:27.946,1.9402,1.94085,2.20,1.60
2009.03.23 16:33:32.685,1.94025,1.94085,1.00,1.60
2009.03.23 16:33:33.024,1.9403,1.9409,1.40,1.60
2009.03.23 16:33:33.084,1.9403,1.941,1.40,1.60
2009.03.23 16:33:36.833,1.94045,1.94105,1.40,1.60
2009.03.23 16:33:36.944,1.94045,1.94105,1.40,1.00
2009.03.23 16:33:37.123,1.94045,1.9411,1.40,1.60
2009.03.23 16:33:38.223,1.9406,1.94115,1.40,4.00
2009.03.23 16:33:38.333,1.9406,1.9411,1.40,1.00
2009.03.23 16:33:40.243,1.9406,1.94115,1.40,1.00
2009.03.23 16:33:41.342,1.94055,1.9412,3.80,2.40
2009.03.23 16:33:41.693,1.94055,1.9412,1.40,2.40
2009.03.23 16:33:42.172,1.94055,1.9411,1.40,1.00
2009.03.23 16:33:45.952,1.94045,1.9411,3.80,1.60
2009.03.23 16:33:46.071,1.94045,1.9411,1.40,2.40
2009.03.23 16:33:47.671,1.94045,1.941,1.40,1.00
2009.03.23 16:33:49.040,1.94045,1.9411,1.40,2.40
2009.03.23 16:33:49.310,1.94045,1.9411,1.40,1.60
2009.03.23 16:33:49.470,1.9406,1.94125,1.40,1.60
2009.03.23 16:33:51.800,1.94055,1.94125,1.40,1.60
2009.03.23 16:33:54.299,1.9406,1.9413,1.40,3.00
2009.03.23 16:33:58.148,1.94055,1.9412,1.40,1.60
2009.03.23 16:33:59.248,1.94055,1.9412,1.40,2.40
2009.03.23 16:34:06.476,1.9404,1.9409,2.20,1.60
2009.03.23 16:34:06.766,1.94005,1.9409,4.60,1.60
2009.03.23 16:34:06.876,1.9402,1.94085,1.40,1.00
2009.03.23 16:34:07.216,1.9402,1.941,1.40,1.00
2009.03.23 16:34:07.396,1.9402,1.94115,1.40,1.60
2009.03.23 16:34:07.506,1.9402,1.941,1.40,1.00
2009.03.23 16:34:07.666,1.9402,1.94105,1.40,1.00
2009.03.23 16:34:07.996,1.9403,1.9411,3.80,1.60
2009.03.23 16:34:08.236,1.9403,1.9411,5.40,1.60
2009.03.23 16:34:08.476,1.94045,1.9411,1.40,1.00
2009.03.23 16:34:08.586,1.94035,1.94115,1.40,1.00
2009.03.23 16:34:09.396,1.94045,1.9412,3.20,1.00
2009.03.23 16:34:09.726,1.9406,1.9414,1.40,1.60
2009.03.23 16:34:10.006,1.94055,1.9414,2.20,1.60
2009.03.23 16:34:10.305,1.9406,1.94125,3.20,1.00
2009.03.23 16:34:10.765,1.9405,1.94125,5.40,1.00
2009.03.23 16:34:11.125,1.9406,1.94125,3.20,1.00
2009.03.23 16:34:11.455,1.9406,1.9413,1.60,1.60
2009.03.23 16:34:11.805,1.9407,1.9413,1.60,1.60
2009.03.23 16:34:12.335,1.9406,1.94125,3.20,1.00
2009.03.23 16:34:12.565,1.9404,1.94125,5.40,1.00
2009.03.23 16:34:12.805,1.9404,1.9412,5.40,1.00
2009.03.23 16:34:13.485,1.9405,1.9412,3.20,1.00
2009.03.23 16:34:14.065,1.9405,1.9412,1.60,1.00
2009.03.23 16:34:14.404,1.9405,1.9412,3.20,1.00
2009.03.23 16:34:14.694,1.9405,1.9413,4.60,1.60
2009.03.23 16:34:15.044,1.9405,1.9413,1.40,2.40
2009.03.23 16:34:15.374,1.9406,1.94135,1.40,1.00
2009.03.23 16:34:17.024,1.9405,1.94135,3.80,1.00
2009.03.23 16:34:17.524,1.9405,1.94125,3.80,1.40
2009.03.23 16:34:17.634,1.9405,1.9411,2.20,1.60
2009.03.23 16:34:17.853,1.9406,1.9411,1.40,1.00
2009.03.23 16:34:18.143,1.9406,1.9412,1.40,1.60
2009.03.23 16:34:18.253,1.9406,1.9413,4.60,1.00
2009.03.23 16:34:18.433,1.9406,1.9414,4.60,1.60
2009.03.23 16:34:18.613,1.9406,1.9414,1.40,2.40
2009.03.23 16:34:18.843,1.9405,1.9413,1.40,1.00
2009.03.23 16:34:20.883,1.9405,1.94125,1.40,1.00
2009.03.23 16:34:21.063,1.9406,1.94125,1.40,1.00
2009.03.23 16:34:21.234,1.9406,1.9413,1.40,1.00
2009.03.23 16:34:21.633,1.9405,1.9413,3.80,1.00
2009.03.23 16:34:21.862,1.94045,1.94125,1.40,1.00
2009.03.23 16:34:22.655,1.94045,1.94115,1.40,1.40
2009.03.23 16:34:22.892,1.9406,1.941,1.40,1.60
2009.03.23 16:34:23.132,1.9407,1.94115,1.40,1.00
2009.03.23 16:34:23.422,1.94055,1.94115,2.20,1.00
2009.03.23 16:34:23.592,1.9406,1.94125,3.20,1.00
2009.03.23 16:34:23.762,1.94045,1.94125,1.40,1.00
2009.03.23 16:34:24.292,1.94045,1.9412,1.40,1.00
2009.03.23 16:34:24.642,1.94045,1.94125,1.40,1.00
2009.03.23 16:34:28.561,1.94045,1.94105,1.40,1.00
2009.03.23 16:34:28.741,1.9404,1.941,2.20,1.60
2009.03.23 16:34:28.921,1.9406,1.9411,1.40,2.40
2009.03.23 16:34:29.141,1.9406,1.94105,1.60,1.60
2009.03.23 16:34:29.311,1.9406,1.94115,1.60,1.60
2009.03.23 16:34:29.481,1.94045,1.94125,1.40,1.00
2009.03.23 16:34:29.711,1.94045,1.94125,1.40,2.40
2009.03.23 16:34:30.060,1.94045,1.94125,1.40,1.00
2009.03.23 16:34:31.900,1.94045,1.9412,1.40,1.00
2009.03.23 16:34:32.570,1.94045,1.94125,1.40,1.00
2009.03.23 16:34:32.740,1.9406,1.9412,1.40,1.00
2009.03.23 16:34:32.862,1.9405,1.9412,3.00,1.00
2009.03.23 16:34:33.090,1.9405,1.94135,3.80,1.00
2009.03.23 16:34:33.370,1.9404,1.94125,2.20,1.00
2009.03.23 16:34:33.720,1.9404,1.9412,5.40,1.00
2009.03.23 16:34:34.300,1.94045,1.9413,2.20,1.60
2009.03.23 16:34:35.579,1.94045,1.94125,2.20,1.00
2009.03.23 16:34:35.699,1.9404,1.94125,5.40,1.60
2009.03.23 16:34:37.229,1.94045,1.94125,2.20,1.00
2009.03.23 16:34:41.948,1.9404,1.94125,5.40,1.60
2009.03.23 16:34:42.797,1.9404,1.94125,5.40,1.00
2009.03.23 16:34:42.917,1.94045,1.9413,2.20,1.60
2009.03.23 16:34:43.437,1.9406,1.9413,3.20,1.60
2009.03.23 16:34:46.417,1.9406,1.9413,4.60,1.60
2009.03.23 16:34:46.747,1.9406,1.9414,4.60,1.60
2009.03.23 16:34:46.977,1.9406,1.9414,4.60,1.00
2009.03.23 16:34:47.086,1.9406,1.9414,4.60,1.60
2009.03.23 16:34:47.386,1.9406,1.9414,3.00,1.60
2009.03.23 16:34:47.497,1.9406,1.9414,1.40,1.00
2009.03.23 16:34:54.245,1.94065,1.9414,1.40,1.00
2009.03.23 16:34:54.645,1.9406,1.9414,1.40,1.00
2009.03.23 16:34:58.744,1.9405,1.9413,3.80,1.00
2009.03.23 16:34:59.194,1.9407,1.9413,1.40,1.00
2009.03.23 16:34:59.414,1.94055,1.9412,1.40,1.60
2009.03.23 16:34:59.654,1.9407,1.9412,1.40,1.00
2009.03.23 16:35:00.073,1.9405,1.94135,2.20,4.00
2009.03.23 16:35:00.464,1.94035,1.9412,3.80,1.00
2009.03.23 16:35:00.753,1.9404,1.94125,2.20,2.40
2009.03.23 16:35:01.103,1.94045,1.94125,2.20,2.40
2009.03.23 16:35:01.443,1.94035,1.9412,3.80,1.00
2009.03.23 16:35:04.722,1.9405,1.94115,3.20,1.60
2009.03.23 16:35:04.882,1.94045,1.94105,2.20,1.00
2009.03.23 16:35:05.232,1.94045,1.94115,2.20,1.60
2009.03.23 16:35:08.061,1.9404,1.94105,3.00,2.40
2009.03.23 16:35:08.272,1.9404,1.94105,5.40,1.60
2009.03.23 16:35:08.391,1.94035,1.941,2.20,1.60
2009.03.23 16:35:09.021,1.9404,1.94105,5.40,1.60
2009.03.23 16:35:09.311,1.94035,1.941,1.40,1.60
2009.03.23 16:35:11.811,1.9403,1.9409,3.00,1.60
2009.03.23 16:35:12.100,1.9403,1.9409,1.40,1.60
2009.03.23 16:35:12.220,1.9403,1.9409,4.60,1.60
2009.03.23 16:35:12.451,1.9403,1.941,5.40,1.60
2009.03.23 16:35:12.570,1.94045,1.9411,1.40,1.00
2009.03.23 16:35:12.750,1.94045,1.9411,1.40,1.60
2009.03.23 16:35:13.050,1.9403,1.94095,3.00,1.00
2009.03.23 16:35:13.400,1.9403,1.94095,1.40,1.40
2009.03.23 16:35:13.690,1.94015,1.94075,1.40,1.40
2009.03.23 16:35:14.040,1.94005,1.9407,7.00,1.60
2009.03.23 16:35:14.440,1.94005,1.9407,4.60,1.60
2009.03.23 16:35:14.820,1.9403,1.94105,1.40,1.60
2009.03.23 16:35:15.160,1.94035,1.94105,3.20,1.60
2009.03.23 16:35:15.651,1.94015,1.94115,3.80,1.00
2009.03.23 16:35:15.989,1.94045,1.94125,2.40,1.00
2009.03.23 16:35:16.339,1.9403,1.94125,2.20,1.00
2009.03.23 16:35:16.570,1.9403,1.94125,7.80,1.00
2009.03.23 16:35:16.629,1.9405,1.94145,2.20,1.00
2009.03.23 16:35:17.359,1.94065,1.9415,2.20,1.00
2009.03.23 16:35:17.759,1.9408,1.94165,2.20,1.00
2009.03.23 16:35:18.119,1.94075,1.94155,2.20,6.40
2009.03.23 16:35:18.519,1.94065,1.9415,2.20,1.00
2009.03.23 16:35:18.859,1.9408,1.9416,2.20,1.00
2009.03.23 16:35:21.608,1.9408,1.9415,2.20,1.60
2009.03.23 16:35:21.778,1.94065,1.9415,2.20,2.40
2009.03.23 16:35:22.348,1.94065,1.9414,2.20,1.60
2009.03.23 16:35:22.518,1.94055,1.9414,2.20,2.40
2009.03.23 16:35:22.688,1.9406,1.9414,2.20,2.40
2009.03.23 16:35:22.978,1.94055,1.9414,2.20,2.40
2009.03.23 16:35:23.488,1.94055,1.94135,2.20,1.60
2009.03.23 16:35:23.727,1.94055,1.94135,2.20,7.20
2009.03.23 16:35:24.248,1.94055,1.94135,2.20,8.60
2009.03.23 16:35:24.517,1.94055,1.94115,2.20,1.60
2009.03.23 16:35:24.867,1.9404,1.94125,3.80,1.00
2009.03.23 16:35:25.167,1.9404,1.94125,5.40,1.00
2009.03.23 16:35:25.447,1.9405,1.94135,2.20,2.40
2009.03.23 16:35:25.847,1.94055,1.94135,2.20,1.60
2009.03.23 16:35:26.557,1.94055,1.9412,2.20,1.60
2009.03.23 16:35:26.887,1.9404,1.94135,5.40,1.60
2009.03.23 16:35:27.007,1.9404,1.94135,3.80,1.60
2009.03.23 16:35:27.287,1.94055,1.94145,2.20,2.40
2009.03.23 16:35:27.347,1.94055,1.94145,2.20,1.60
2009.03.23 16:35:27.407,1.9405,1.94145,2.20,2.40
2009.03.23 16:35:28.297,1.9405,1.94135,2.20,1.00
2009.03.23 16:35:28.627,1.9406,1.9414,2.20,1.00
2009.03.23 16:35:28.856,1.9406,1.94145,2.20,1.00
2009.03.23 16:35:29.136,1.94065,1.9415,2.20,1.00
2009.03.23 16:35:31.486,1.94065,1.94135,2.20,1.40
2009.03.23 16:35:31.596,1.94065,1.94135,2.20,2.20
2009.03.23 16:35:31.706,1.94065,1.94115,2.20,1.60
2009.03.23 16:35:31.945,1.9405,1.94115,4.80,1.60
2009.03.23 16:35:32.046,1.9406,1.9412,2.20,1.00
2009.03.23 16:35:32.156,1.9406,1.94125,2.20,1.60
2009.03.23 16:35:32.615,1.9407,1.94125,1.00,1.60
2009.03.23 16:35:32.795,1.9406,1.94125,2.20,1.60
2009.03.23 16:35:35.396,1.94065,1.9412,1.00,1.60
2009.03.23 16:35:36.195,1.9406,1.94125,2.20,2.40
2009.03.23 16:35:36.475,1.9406,1.94125,2.20,1.60
2009.03.23 16:35:46.302,1.94065,1.9413,2.20,2.40
2009.03.23 16:35:46.472,1.9407,1.9413,3.20,1.60
2009.03.23 16:35:46.752,1.9406,1.94125,2.20,1.60
2009.03.23 16:35:52.461,1.94065,1.94115,1.00,1.60
2009.03.23 16:36:05.597,1.9404,1.941,1.40,2.40
2009.03.23 16:36:05.877,1.9404,1.941,5.40,1.00
2009.03.23 16:36:06.107,1.9404,1.94105,5.40,1.60
2009.03.23 16:36:20.364,1.9403,1.94095,3.80,1.60
2009.03.23 16:36:20.724,1.94025,1.941,2.20,1.60
2009.03.23 16:36:20.944,1.9404,1.94135,2.20,2.40
2009.03.23 16:36:24.533,1.9404,1.94105,2.20,1.60
2009.03.23 16:36:24.763,1.9403,1.94105,5.40,1.60
2009.03.23 16:36:28.522,1.9403,1.94095,3.20,1.60
2009.03.23 16:36:30.311,1.94025,1.9409,2.20,1.60
2009.03.23 16:36:30.551,1.94025,1.9409,1.40,1.60
2009.03.23 16:36:31.241,1.94015,1.9409,2.20,1.60
2009.03.23 16:36:32.161,1.9401,1.9407,2.20,1.60
2009.03.23 16:36:32.451,1.94005,1.9407,2.20,1.60
2009.03.23 16:36:32.621,1.9401,1.94075,1.40,1.00
2009.03.23 16:36:33.711,1.9401,1.94075,3.00,1.00
2009.03.23 16:36:34.001,1.9401,1.9408,4.60,1.60
2009.03.23 16:36:35.141,1.9401,1.9407,1.60,1.60
2009.03.23 16:36:35.370,1.94005,1.9407,4.00,1.60
2009.03.23 16:36:36.230,1.94015,1.94075,3.20,1.00
2009.03.23 16:36:36.520,1.94015,1.94085,3.20,2.40
2009.03.23 16:36:37.030,1.94015,1.94085,3.20,1.60
2009.03.23 16:36:40.290,1.9403,1.94095,3.80,1.60
2009.03.23 16:36:40.519,1.9403,1.94095,2.20,1.60
2009.03.23 16:36:40.679,1.9403,1.94095,5.40,1.60
2009.03.23 16:36:41.549,1.9404,1.94105,1.40,2.40
2009.03.23 16:36:42.069,1.9404,1.94105,1.40,1.60
2009.03.23 16:36:42.569,1.9403,1.94095,4.60,1.60
2009.03.23 16:36:42.788,1.9403,1.94095,3.00,1.60
2009.03.23 16:36:42.908,1.94025,1.9409,5.40,1.60
2009.03.23 16:36:43.088,1.94025,1.9409,3.20,1.60
2009.03.23 16:36:43.198,1.94035,1.9409,1.00,1.60
2009.03.23 16:36:44.008,1.9403,1.94095,5.40,1.60
2009.03.23 16:36:44.518,1.9403,1.94085,2.40,1.60
2009.03.23 16:36:44.928,1.94015,1.94085,2.20,1.60
2009.03.23 16:36:45.628,1.9401,1.94075,5.40,1.60
2009.03.23 16:36:45.908,1.94,1.9407,4.60,1.60
2009.03.23 16:36:46.238,1.94,1.9407,1.40,1.60
2009.03.23 16:36:51.016,1.93995,1.94065,4.60,1.60
2009.03.23 16:36:51.236,1.93995,1.94065,1.40,1.60
2009.03.23 16:36:51.456,1.93985,1.94045,4.80,1.60
2009.03.23 16:36:51.747,1.94,1.9406,1.40,1.60
2009.03.23 16:36:52.026,1.94,1.9406,1.40,1.00
2009.03.23 16:36:52.387,1.9401,1.94075,1.40,4.40
2009.03.23 16:36:52.608,1.94005,1.94055,3.20,1.60
2009.03.23 16:36:52.886,1.9399,1.94065,2.20,1.60
2009.03.23 16:36:53.176,1.9398,1.94065,1.40,2.40
2009.03.23 16:36:53.586,1.9398,1.94065,3.80,1.60
2009.03.23 16:36:53.986,1.93985,1.94055,2.20,1.60
2009.03.23 16:36:54.215,1.9398,1.94055,1.40,1.60
2009.03.23 16:36:55.525,1.9398,1.9405,4.60,1.60
2009.03.23 16:36:57.415,1.94,1.94055,1.40,1.00
2009.03.23 16:36:57.475,1.94,1.9406,1.40,1.00
2009.03.23 16:36:57.535,1.94,1.9406,4.60,1.00
