2009.03.03 19:15:49.705,1.9606,1.9613,2.40,1.00
2009.03.03 19:15:50.437,1.9604,1.96115,2.40,1.00
2009.03.03 19:15:50.785,1.9606,1.9612,2.40,1.00
2009.03.03 19:15:51.405,1.96065,1.96125,2.40,1.80
2009.03.03 19:15:51.745,1.96065,1.96125,2.40,1.00
2009.03.03 19:15:56.504,1.9606,1.9611,2.40,1.00
2009.03.03 19:16:03.612,1.9607,1.96115,2.40,1.00
2009.03.03 19:16:08.121,1.9608,1.9615,2.40,2.60
2009.03.03 19:16:08.531,1.9608,1.9615,2.40,1.00
2009.03.03 19:16:14.891,1.96065,1.96135,2.40,1.80
2009.03.03 19:16:15.229,1.96065,1.96135,2.40,3.40
2009.03.03 19:16:15.460,1.96065,1.96135,2.40,1.00
2009.03.03 19:16:17.089,1.9608,1.9614,2.40,1.00
2009.03.03 19:16:17.489,1.96075,1.9613,2.40,1.00
2009.03.03 19:16:17.938,1.9609,1.96145,2.40,1.80
2009.03.03 19:16:18.168,1.961,1.9614,2.40,1.60
2009.03.03 19:16:18.448,1.961,1.96145,2.40,1.00
2009.03.03 19:16:24.787,1.96105,1.96155,2.40,2.60
2009.03.03 19:16:28.046,1.961,1.96145,2.40,1.00
2009.03.03 19:16:31.256,1.96105,1.96155,2.40,1.80
2009.03.03 19:16:33.495,1.961,1.96145,2.40,1.00
2009.03.03 19:16:41.573,1.96105,1.96155,2.40,1.80
2009.03.03 19:16:47.101,1.96125,1.96155,2.40,1.60
2009.03.03 19:16:47.271,1.96125,1.9616,2.40,1.60
2009.03.03 19:16:48.091,1.96115,1.9616,2.40,1.80
2009.03.03 19:16:48.441,1.9613,1.96155,2.40,1.60
2009.03.03 19:16:48.721,1.96155,1.9623,2.40,2.60
2009.03.03 19:16:49.071,1.9612,1.9624,2.40,1.00
2009.03.03 19:16:49.481,1.9612,1.9624,2.40,3.40
2009.03.03 19:16:49.591,1.9612,1.96215,2.40,1.00
2009.03.03 19:16:52.120,1.9613,1.96215,2.40,5.00
2009.03.03 19:16:52.530,1.9611,1.962,2.40,1.00
2009.03.03 19:16:52.940,1.96105,1.96185,2.40,1.00
2009.03.03 19:16:53.270,1.961,1.96175,2.40,1.00
2009.03.03 19:16:54.010,1.96105,1.96185,2.40,1.80
2009.03.03 19:16:54.420,1.96105,1.96185,2.40,1.00
2009.03.03 19:16:56.779,1.96115,1.96185,2.40,1.00
2009.03.03 19:16:57.799,1.96105,1.96185,2.40,1.00
2009.03.03 19:16:58.769,1.96125,1.96185,2.40,1.20
2009.03.03 19:16:59.628,1.96125,1.96185,2.40,1.00
2009.03.03 19:16:59.748,1.96145,1.9619,2.40,1.00
2009.03.03 19:17:00.258,1.9611,1.9617,2.40,1.00
2009.03.03 19:17:00.598,1.96115,1.9618,2.40,1.00
2009.03.03 19:17:00.769,1.96115,1.96185,2.40,1.80
2009.03.03 19:17:01.188,1.96095,1.96185,2.40,1.00
2009.03.03 19:17:02.708,1.96105,1.962,2.40,2.60
2009.03.03 19:17:02.877,1.96105,1.96205,2.40,6.00
2009.03.03 19:17:03.907,1.961,1.96205,2.40,6.00
2009.03.03 19:17:05.017,1.961,1.962,2.40,2.60
2009.03.03 19:17:05.257,1.961,1.96195,2.40,1.20
2009.03.03 19:17:05.657,1.961,1.96205,2.40,1.80
2009.03.03 19:17:06.047,1.961,1.9619,2.40,1.00
2009.03.03 19:17:06.287,1.9612,1.96195,2.40,1.00
2009.03.03 19:17:07.007,1.9612,1.96205,2.40,3.20
2009.03.03 19:17:07.297,1.9613,1.96245,2.40,4.40
2009.03.03 19:17:08.136,1.9613,1.9622,2.40,1.00
2009.03.03 19:17:08.437,1.9609,1.96215,2.40,1.00
2009.03.03 19:17:09.086,1.96105,1.96215,2.40,1.00
2009.03.03 19:17:12.625,1.96105,1.962,2.40,1.00
2009.03.03 19:17:15.035,1.96115,1.96205,2.40,3.40
2009.03.03 19:17:15.395,1.96115,1.96205,2.40,1.00
2009.03.03 19:17:16.115,1.96105,1.962,2.40,1.00
2009.03.03 19:17:16.554,1.96125,1.96205,2.40,3.20
2009.03.03 19:17:16.775,1.9612,1.96205,2.40,3.20
2009.03.03 19:17:17.004,1.96105,1.96215,2.40,4.80
2009.03.03 19:17:17.564,1.96105,1.96215,2.40,2.60
2009.03.03 19:17:17.964,1.9613,1.96215,2.40,3.40
2009.03.03 19:17:18.194,1.96115,1.96215,2.40,1.60
2009.03.03 19:17:18.594,1.96115,1.96215,2.40,2.60
2009.03.03 19:17:18.884,1.9613,1.96215,2.40,2.60
2009.03.03 19:17:19.114,1.9613,1.9622,2.40,2.00
2009.03.03 19:17:19.963,1.9613,1.96215,2.40,1.60
2009.03.03 19:17:21.473,1.9613,1.9622,2.40,1.00
2009.03.03 19:17:30.171,1.96135,1.9623,2.40,1.00
2009.03.03 19:17:32.610,1.9613,1.9622,2.40,1.00
2009.03.03 19:17:35.950,1.96135,1.9623,2.40,1.00
2009.03.03 19:17:36.239,1.9612,1.96215,2.40,1.00
2009.03.03 19:17:36.539,1.9613,1.9622,2.40,1.00
2009.03.03 19:17:40.698,1.96135,1.9623,2.40,1.00
2009.03.03 19:17:42.338,1.9613,1.9622,2.40,1.00
2009.03.03 19:17:45.347,1.96095,1.96205,2.40,1.00
2009.03.03 19:17:45.737,1.9612,1.96225,2.40,1.60
2009.03.03 19:17:46.147,1.96105,1.96215,2.40,1.00
2009.03.03 19:17:46.437,1.96105,1.9622,2.40,1.00
2009.03.03 19:17:48.227,1.9613,1.9622,2.40,1.00
2009.03.03 19:17:53.095,1.9613,1.96215,2.40,3.20
2009.03.03 19:17:53.675,1.96095,1.962,2.40,1.00
2009.03.03 19:17:54.016,1.9608,1.96185,2.40,1.00
2009.03.03 19:17:54.455,1.96105,1.9618,2.40,1.00
2009.03.03 19:17:54.895,1.96105,1.96195,2.40,1.20
2009.03.03 19:17:55.175,1.96105,1.96195,2.40,1.00
2009.03.03 19:17:57.824,1.96075,1.9619,3.40,1.00
2009.03.03 19:17:57.944,1.96075,1.9619,2.40,1.00
2009.03.03 19:17:58.594,1.96125,1.962,2.40,1.00
2009.03.03 19:17:58.894,1.9611,1.9619,2.40,1.00
2009.03.03 19:17:59.634,1.96085,1.96185,2.40,1.00
2009.03.03 19:18:08.802,1.96095,1.9617,2.40,1.00
2009.03.03 19:18:12.061,1.961,1.9617,2.40,1.00
2009.03.03 19:18:12.561,1.96095,1.9616,2.40,1.00
2009.03.03 19:18:14.230,1.961,1.9617,2.40,1.00
2009.03.03 19:18:14.460,1.96095,1.9616,2.40,1.00
2009.03.03 19:18:15.970,1.96095,1.9618,2.40,2.40
2009.03.03 19:18:16.370,1.96095,1.9618,2.40,1.60
2009.03.03 19:18:16.540,1.9608,1.96185,2.40,1.00
2009.03.03 19:18:18.319,1.96095,1.96185,2.40,1.00
2009.03.03 19:18:24.528,1.961,1.96195,2.40,3.40
2009.03.03 19:18:24.748,1.961,1.9618,2.40,1.00
2009.03.03 19:18:26.137,1.96115,1.96185,2.40,5.60
2009.03.03 19:18:26.418,1.96115,1.96185,2.40,1.60
2009.03.03 19:18:26.767,1.96115,1.9619,2.40,1.00
2009.03.03 19:18:29.687,1.9611,1.9619,2.40,1.00
2009.03.03 19:18:30.277,1.9613,1.962,2.40,1.00
2009.03.03 19:18:30.517,1.9613,1.962,2.40,1.20
2009.03.03 19:18:33.796,1.9611,1.96185,2.40,1.00
2009.03.03 19:18:34.115,1.96095,1.96185,2.40,1.00
2009.03.03 19:18:34.635,1.96095,1.962,2.40,1.00
2009.03.03 19:18:36.535,1.96095,1.9619,2.40,1.20
2009.03.03 19:18:37.215,1.96115,1.9619,2.40,1.20
2009.03.03 19:18:37.325,1.96115,1.96205,2.40,1.00
2009.03.03 19:18:37.785,1.96115,1.9622,2.40,1.80
2009.03.03 19:18:38.254,1.9614,1.9622,2.40,1.00
2009.03.03 19:18:45.383,1.96125,1.9622,2.40,1.00
2009.03.03 19:18:52.521,1.96125,1.96205,2.40,1.00
2009.03.03 19:18:53.081,1.9611,1.9619,2.40,1.00
2009.03.03 19:18:55.001,1.9611,1.96205,2.40,1.80
2009.03.03 19:18:55.221,1.9611,1.962,2.40,1.00
2009.03.03 19:18:55.570,1.96095,1.962,2.40,1.00
2009.03.03 19:18:57.620,1.96095,1.962,2.40,1.20
2009.03.03 19:18:57.740,1.96095,1.96185,2.40,1.00
2009.03.03 19:18:58.670,1.96095,1.962,2.40,1.20
2009.03.03 19:18:58.999,1.9611,1.9619,2.40,1.00
2009.03.03 19:18:59.649,1.96095,1.96175,2.40,1.00
2009.03.03 19:18:59.890,1.96095,1.9617,2.40,1.20
2009.03.03 19:19:00.189,1.96095,1.96175,2.40,1.20
2009.03.03 19:19:00.409,1.96095,1.96175,2.40,1.00
2009.03.03 19:19:01.779,1.9611,1.9621,2.40,1.80
2009.03.03 19:19:08.528,1.9611,1.962,2.40,1.60
2009.03.03 19:19:08.817,1.9611,1.96215,2.40,2.80
2009.03.03 19:19:11.926,1.9611,1.962,2.40,1.00
2009.03.03 19:19:13.566,1.96125,1.96205,2.40,1.00
2009.03.03 19:19:15.645,1.9614,1.9622,2.40,1.80
2009.03.03 19:19:16.055,1.9614,1.9622,2.40,1.00
2009.03.03 19:19:16.395,1.9614,1.96205,2.40,1.00
2009.03.03 19:19:17.255,1.96125,1.96205,2.40,1.00
2009.03.03 19:19:20.194,1.9614,1.96205,2.40,1.00
2009.03.03 19:19:24.434,1.9614,1.9622,2.40,2.60
2009.03.03 19:19:24.843,1.9614,1.9622,2.40,1.00
2009.03.03 19:19:30.062,1.961,1.96145,1.20,1.00
2009.03.03 19:19:30.342,1.961,1.9617,2.40,1.60
2009.03.03 19:19:30.622,1.961,1.9619,2.40,1.00
2009.03.03 19:19:34.511,1.9611,1.9619,2.40,1.20
2009.03.03 19:19:34.741,1.9611,1.9619,2.40,1.00
2009.03.03 19:19:36.790,1.9611,1.96185,2.40,1.00
2009.03.03 19:19:36.850,1.961,1.9617,2.40,1.00
2009.03.03 19:19:43.528,1.961,1.9617,2.40,1.00
2009.03.03 19:19:47.658,1.96095,1.9616,2.40,1.00
2009.03.03 19:19:48.177,1.96095,1.96175,2.40,1.00
2009.03.03 19:19:49.477,1.96095,1.9619,2.40,1.80
2009.03.03 19:19:49.717,1.96095,1.9619,2.40,1.00
2009.03.03 19:19:50.717,1.96115,1.9619,2.40,1.00
2009.03.03 19:19:54.216,1.9613,1.962,2.40,1.00
2009.03.03 19:19:54.876,1.9611,1.9619,2.40,1.00
2009.03.03 19:19:55.327,1.9611,1.96175,2.40,1.00
2009.03.03 19:19:56.256,1.96095,1.9619,2.40,1.00
2009.03.03 19:19:58.055,1.96095,1.96175,2.40,1.00
2009.03.03 19:19:58.845,1.9611,1.9619,2.40,1.00
2009.03.03 19:19:59.135,1.9611,1.96175,2.40,1.00
2009.03.03 19:19:59.775,1.9611,1.9619,2.40,1.00
2009.03.03 19:20:02.064,1.9611,1.96175,2.40,1.00
2009.03.03 19:20:03.694,1.96095,1.96175,2.40,1.00
2009.03.03 19:20:03.914,1.9611,1.96175,2.40,1.00
2009.03.03 19:20:17.351,1.961,1.9617,2.40,1.00
2009.03.03 19:20:17.931,1.96095,1.9616,2.40,1.00
2009.03.03 19:20:18.331,1.96095,1.96175,2.40,1.00
2009.03.03 19:20:18.900,1.96095,1.9621,2.40,1.80
2009.03.03 19:20:19.290,1.96095,1.9621,2.40,1.00
2009.03.03 19:20:20.950,1.96095,1.96185,2.40,1.00
2009.03.03 19:20:21.559,1.9608,1.96185,2.40,1.00
2009.03.03 19:20:24.349,1.96095,1.96185,2.40,1.00
2009.03.03 19:20:25.309,1.96085,1.96175,2.40,1.00
2009.03.03 19:20:25.639,1.96075,1.9617,2.40,1.00
2009.03.03 19:20:26.218,1.9608,1.96185,2.40,1.00
2009.03.03 19:20:26.508,1.96095,1.96185,2.40,1.00
2009.03.03 19:20:29.258,1.9613,1.96195,2.40,1.20
2009.03.03 19:20:31.487,1.96085,1.9616,4.40,1.00
2009.03.03 19:20:31.547,1.961,1.9618,2.40,1.80
2009.03.03 19:20:31.667,1.961,1.9618,2.40,1.00
2009.03.03 19:20:32.617,1.96095,1.96185,2.40,1.00
2009.03.03 19:20:33.717,1.96085,1.96145,2.40,1.00
2009.03.03 19:20:36.026,1.9607,1.96115,2.40,1.00
2009.03.03 19:20:37.116,1.96085,1.96125,2.40,1.60
2009.03.03 19:20:37.286,1.96085,1.9613,2.40,1.00
2009.03.03 19:20:38.166,1.961,1.96175,2.40,1.60
2009.03.03 19:20:38.446,1.96095,1.9617,2.40,1.00
2009.03.03 19:20:47.663,1.961,1.9617,2.40,1.00
2009.03.03 19:20:47.943,1.96095,1.9616,2.40,1.00
2009.03.03 19:20:49.153,1.9605,1.96155,4.40,1.00
2009.03.03 19:20:49.773,1.9605,1.96155,2.40,1.00
2009.03.03 19:20:51.862,1.9607,1.9616,2.40,1.00
2009.03.03 19:20:52.222,1.9606,1.96155,2.40,1.00
2009.03.03 19:20:53.832,1.9607,1.9616,2.40,1.00
2009.03.03 19:20:55.111,1.9609,1.9617,2.40,1.00
2009.03.03 19:20:55.451,1.9606,1.96155,2.80,1.00
2009.03.03 19:20:55.851,1.9605,1.96155,2.40,1.00
2009.03.03 19:20:57.331,1.9607,1.9616,2.40,1.00
2009.03.03 19:20:57.901,1.9608,1.9616,2.40,1.00
2009.03.03 19:20:58.231,1.9604,1.96115,2.00,1.00
2009.03.03 19:20:58.471,1.9603,1.9612,2.40,1.00
2009.03.03 19:20:59.290,1.9602,1.96115,3.20,1.00
2009.03.03 19:21:00.920,1.9601,1.96085,2.40,1.00
2009.03.03 19:21:01.260,1.9601,1.96085,2.40,1.20
2009.03.03 19:21:02.120,1.96025,1.96075,3.20,1.00
2009.03.03 19:21:02.350,1.96025,1.96075,4.80,1.00
2009.03.03 19:21:02.750,1.9597,1.96045,2.40,1.00
2009.03.03 19:21:05.019,1.95995,1.96035,2.40,1.60
2009.03.03 19:21:05.369,1.95995,1.9604,2.40,1.00
2009.03.03 19:21:05.779,1.9598,1.96025,2.40,1.00
2009.03.03 19:21:05.949,1.95945,1.96015,1.00,1.00
2009.03.03 19:21:06.349,1.95945,1.96055,2.40,1.00
2009.03.03 19:21:06.848,1.95995,1.96065,2.40,1.00
2009.03.03 19:21:07.009,1.95995,1.9607,2.40,1.00
2009.03.03 19:21:07.298,1.95995,1.9608,2.40,1.00
2009.03.03 19:21:07.458,1.95995,1.96055,2.40,1.00
2009.03.03 19:21:08.698,1.9601,1.96065,2.40,1.00
2009.03.03 19:21:09.048,1.9601,1.9607,2.40,1.00
2009.03.03 19:21:09.218,1.96025,1.9607,2.40,1.00
2009.03.03 19:21:10.608,1.9601,1.9607,2.40,1.00
2009.03.03 19:21:12.557,1.96025,1.9607,2.40,1.00
2009.03.03 19:21:13.377,1.9596,1.96065,1.60,1.00
2009.03.03 19:21:13.767,1.95955,1.96065,2.40,1.00
2009.03.03 19:21:14.247,1.9596,1.9607,2.40,1.00
2009.03.03 19:21:14.596,1.9596,1.96055,2.40,1.00
2009.03.03 19:21:15.317,1.95965,1.9607,2.40,1.00
2009.03.03 19:21:16.716,1.9596,1.96055,2.40,1.00
2009.03.03 19:21:18.316,1.9598,1.96075,2.40,1.00
2009.03.03 19:21:18.436,1.9598,1.96085,2.40,1.80
2009.03.03 19:21:18.607,1.9598,1.96085,2.40,1.00
2009.03.03 19:21:25.134,1.96015,1.9609,2.40,2.60
2009.03.03 19:21:30.033,1.9601,1.9609,2.40,2.60
2009.03.03 19:21:31.232,1.9601,1.96095,2.40,5.00
2009.03.03 19:21:31.333,1.9601,1.96095,2.40,4.20
2009.03.03 19:21:31.513,1.9601,1.96095,2.40,1.20
2009.03.03 19:21:32.142,1.9601,1.961,2.40,2.60
2009.03.03 19:21:35.821,1.9601,1.96095,2.40,1.20
2009.03.03 19:21:39.861,1.9601,1.961,2.40,2.60
2009.03.03 19:21:40.321,1.9601,1.96095,2.40,1.20
2009.03.03 19:21:41.170,1.9601,1.9609,2.40,1.00
2009.03.03 19:21:41.350,1.9601,1.9609,2.40,2.60
2009.03.03 19:21:41.910,1.96025,1.9609,2.40,2.60
2009.03.03 19:21:49.388,1.96025,1.9609,2.40,2.40
2009.03.03 19:21:49.848,1.96025,1.96105,2.40,4.40
2009.03.03 19:21:52.987,1.96015,1.96085,2.40,1.00
2009.03.03 19:21:54.877,1.96025,1.9609,2.40,2.60
2009.03.03 19:21:55.237,1.9601,1.9609,2.40,3.60
2009.03.03 19:21:58.396,1.9601,1.9609,2.40,2.60
2009.03.03 19:21:59.156,1.96,1.9607,2.40,1.00
2009.03.03 19:22:00.856,1.9601,1.961,2.40,2.80
2009.03.03 19:22:01.145,1.96025,1.961,2.40,1.20
2009.03.03 19:22:01.645,1.96025,1.96105,2.40,1.20
2009.03.03 19:22:01.925,1.96025,1.96105,2.40,4.40
2009.03.03 19:22:02.985,1.96015,1.96085,2.40,1.00
2009.03.03 19:22:03.155,1.96005,1.96085,2.40,1.20
2009.03.03 19:22:03.495,1.96005,1.96085,2.40,1.00
2009.03.03 19:22:05.115,1.9601,1.9608,2.40,1.60
2009.03.03 19:22:05.454,1.9601,1.96085,2.40,3.20
2009.03.03 19:22:05.685,1.96025,1.96095,2.40,1.20
2009.03.03 19:22:06.025,1.9601,1.961,2.40,2.60
2009.03.03 19:22:06.204,1.96025,1.96105,2.40,4.40
2009.03.03 19:22:09.234,1.96025,1.9609,2.40,1.20
2009.03.03 19:22:10.523,1.9601,1.9609,2.40,1.20
2009.03.03 19:22:10.873,1.96025,1.9609,2.40,2.60
2009.03.03 19:22:19.002,1.9603,1.9609,2.40,2.40
2009.03.03 19:22:19.411,1.9604,1.96085,2.40,1.00
2009.03.03 19:22:20.091,1.9603,1.9608,2.40,1.00
2009.03.03 19:22:20.851,1.9603,1.9608,2.40,1.20
2009.03.03 19:22:21.580,1.9604,1.9608,2.40,1.00
2009.03.03 19:22:21.980,1.9604,1.96115,2.40,1.20
2009.03.03 19:22:25.939,1.9604,1.96105,2.40,1.00
2009.03.03 19:22:28.519,1.9604,1.96105,2.40,1.20
2009.03.03 19:22:33.848,1.96025,1.96105,2.40,1.20
2009.03.03 19:22:34.367,1.96025,1.961,2.40,1.60
2009.03.03 19:22:35.287,1.9604,1.961,2.40,1.60
2009.03.03 19:22:35.517,1.9604,1.96105,2.40,1.20
2009.03.03 19:22:46.124,1.96055,1.9611,2.40,1.60
2009.03.03 19:22:46.804,1.9605,1.96125,2.40,3.20
2009.03.03 19:22:47.025,1.9605,1.96135,2.40,4.20
2009.03.03 19:22:48.865,1.96055,1.96125,2.40,1.00
2009.03.03 19:22:48.924,1.96055,1.96125,2.40,4.20
2009.03.03 19:22:49.954,1.96055,1.9612,2.40,1.20
2009.03.03 19:22:57.822,1.96055,1.9612,2.40,1.00
2009.03.03 19:22:58.042,1.96055,1.96125,2.40,3.20
2009.03.03 19:22:58.162,1.96055,1.96135,2.40,4.40
2009.03.03 19:23:00.801,1.96055,1.96135,2.40,3.40
2009.03.03 19:23:02.121,1.96055,1.96135,2.40,4.40
2009.03.03 19:23:15.557,1.96055,1.9612,2.40,1.00
2009.03.03 19:23:15.737,1.96055,1.9612,2.40,1.20
2009.03.03 19:23:16.437,1.9604,1.9612,2.40,1.20
2009.03.03 19:23:16.607,1.96055,1.9612,2.40,2.60
2009.03.03 19:23:17.357,1.96055,1.9612,2.40,2.40
2009.03.03 19:23:17.647,1.96055,1.96135,2.40,4.40
2009.03.03 19:23:29.424,1.96035,1.96105,2.40,1.00
2009.03.03 19:23:29.764,1.9605,1.96105,2.40,1.00
2009.03.03 19:23:30.474,1.95995,1.96075,2.40,1.00
2009.03.03 19:23:30.764,1.95965,1.9607,2.40,1.00
2009.03.03 19:23:34.743,1.9598,1.96055,2.40,1.00
2009.03.03 19:23:35.713,1.95985,1.96065,2.40,1.00
2009.03.03 19:23:36.542,1.95995,1.9604,2.40,1.00
2009.03.03 19:23:37.832,1.95985,1.96035,2.40,1.00
2009.03.03 19:23:39.552,1.95995,1.9604,2.40,1.00
2009.03.03 19:23:39.962,1.9598,1.96025,2.40,1.80
2009.03.03 19:23:41.071,1.95995,1.96025,2.40,3.20
2009.03.03 19:23:41.541,1.95995,1.96025,2.40,1.60
2009.03.03 19:23:41.721,1.95995,1.9604,2.40,1.00
2009.03.03 19:23:44.970,1.9601,1.96055,2.40,1.00
2009.03.03 19:23:48.920,1.96015,1.96065,2.40,1.60
2009.03.03 19:23:49.039,1.96015,1.96085,2.40,1.00
2009.03.03 19:23:53.438,1.9602,1.96085,2.40,1.00
2009.03.03 19:23:53.848,1.96035,1.96095,2.40,1.60
2009.03.03 19:23:54.188,1.96025,1.96095,2.40,1.00
2009.03.03 19:23:54.528,1.9602,1.96085,2.40,1.00
2009.03.03 19:23:54.998,1.95985,1.96055,2.40,1.00
2009.03.03 19:23:55.358,1.96,1.96055,2.40,1.60
2009.03.03 19:23:55.648,1.95985,1.96055,2.40,1.80
2009.03.03 19:23:57.567,1.9601,1.96045,2.40,1.20
2009.03.03 19:23:57.737,1.95995,1.9604,2.40,1.00
2009.03.03 19:23:57.857,1.95995,1.9604,2.40,1.80
2009.03.03 19:24:00.256,1.9601,1.96045,2.40,3.20
2009.03.03 19:24:00.477,1.9601,1.9606,2.40,1.00
2009.03.03 19:24:01.296,1.9602,1.96065,2.40,1.80
2009.03.03 19:24:01.696,1.96025,1.96075,2.40,5.00
2009.03.03 19:24:01.937,1.96025,1.96075,2.40,1.00
2009.03.03 19:24:02.966,1.96045,1.96085,2.40,5.00
2009.03.03 19:24:03.256,1.96025,1.96075,2.40,1.00
2009.03.03 19:24:03.556,1.96015,1.96055,2.40,1.00
2009.03.03 19:24:03.676,1.96015,1.96055,2.40,1.80
2009.03.03 19:24:04.136,1.96025,1.96055,2.40,3.20
2009.03.03 19:24:04.417,1.96025,1.96075,2.40,3.40
2009.03.03 19:24:04.805,1.96025,1.96075,2.40,1.00
2009.03.03 19:24:06.145,1.9602,1.96065,2.40,1.00
2009.03.03 19:24:07.025,1.96005,1.9605,2.40,1.00
2009.03.03 19:24:07.375,1.95995,1.96045,2.40,1.00
2009.03.03 19:24:07.885,1.96005,1.9605,2.40,1.00
2009.03.03 19:24:08.845,1.9599,1.96035,2.40,1.00
2009.03.03 19:24:10.564,1.9599,1.96035,2.40,1.80
2009.03.03 19:24:11.194,1.96,1.96035,2.40,1.60
2009.03.03 19:24:11.494,1.96,1.9604,2.40,1.00
2009.03.03 19:24:14.263,1.9601,1.9606,2.40,1.80
2009.03.03 19:24:14.663,1.96,1.9604,2.40,1.00
2009.03.03 19:24:19.652,1.95985,1.9604,2.40,1.00
2009.03.03 19:24:21.261,1.96,1.9604,2.40,1.00
2009.03.03 19:24:21.601,1.96,1.9604,2.40,1.60
2009.03.03 19:24:21.842,1.95965,1.9602,2.40,1.80
2009.03.03 19:24:22.241,1.95935,1.96005,1.60,1.00
2009.03.03 19:24:22.511,1.95915,1.96005,2.40,1.00
2009.03.03 19:24:22.801,1.95905,1.96005,6.80,1.00
2009.03.03 19:24:23.361,1.9594,1.95995,1.00,1.00
2009.03.03 19:24:23.931,1.9594,1.95975,1.00,1.00
2009.03.03 19:24:24.231,1.9589,1.95955,3.20,1.60
2009.03.03 19:24:24.401,1.95885,1.95955,2.40,1.60
2009.03.03 19:24:25.270,1.9588,1.95945,2.40,1.60
2009.03.03 19:24:25.720,1.9584,1.9594,2.40,1.00
2009.03.03 19:24:27.161,1.9585,1.95935,1.00,1.00
2009.03.03 19:24:27.280,1.95865,1.9594,2.40,1.00
2009.03.03 19:24:28.700,1.95865,1.9593,2.40,1.00
2009.03.03 19:24:33.529,1.95875,1.9594,2.40,1.00
2009.03.03 19:24:33.929,1.95835,1.95935,8.00,1.00
2009.03.03 19:24:34.338,1.9584,1.9593,1.00,1.00
2009.03.03 19:24:36.098,1.9585,1.95945,2.40,2.60
2009.03.03 19:24:36.448,1.9585,1.95945,2.40,1.00
2009.03.03 19:24:38.177,1.9587,1.9595,2.40,1.00
2009.03.03 19:24:39.987,1.95895,1.9595,2.40,1.00
2009.03.03 19:24:40.207,1.959,1.9596,2.40,1.60
2009.03.03 19:24:40.437,1.959,1.9598,2.40,4.20
2009.03.03 19:24:40.727,1.959,1.9598,2.40,1.20
2009.03.03 19:24:42.076,1.95925,1.9598,2.40,1.20
2009.03.03 19:24:42.306,1.95895,1.9596,2.40,1.00
2009.03.03 19:24:43.046,1.9587,1.9596,2.40,1.00
2009.03.03 19:24:44.486,1.95875,1.9593,2.40,1.00
2009.03.03 19:24:44.766,1.95895,1.9594,2.40,1.60
2009.03.03 19:24:45.236,1.95895,1.9596,2.40,1.00
2009.03.03 19:24:48.125,1.9592,1.95965,2.40,1.80
2009.03.03 19:24:48.755,1.95935,1.9596,2.40,1.60
2009.03.03 19:24:49.155,1.95935,1.95965,2.40,1.60
2009.03.03 19:24:49.455,1.9594,1.96,2.40,1.80
2009.03.03 19:24:49.685,1.9594,1.96,2.40,1.00
2009.03.03 19:24:50.734,1.9596,1.96,2.40,1.00
2009.03.03 19:24:50.975,1.95975,1.96005,2.40,1.60
2009.03.03 19:24:51.384,1.95975,1.96015,2.40,3.20
2009.03.03 19:24:51.504,1.95975,1.9602,2.40,1.00
2009.03.03 19:24:54.903,1.95965,1.96015,2.40,1.00
2009.03.03 19:24:55.403,1.95965,1.96015,1.60,1.00
2009.03.03 19:24:55.693,1.95965,1.96015,2.40,1.00
2009.03.03 19:24:58.173,1.95965,1.96015,2.40,1.20
2009.03.03 19:24:58.472,1.95975,1.96015,2.40,1.00
2009.03.03 19:24:58.593,1.95975,1.9602,2.40,1.80
2009.03.03 19:24:58.762,1.95975,1.9602,2.40,1.00
2009.03.03 19:24:59.832,1.95965,1.96015,2.40,1.20
2009.03.03 19:25:00.352,1.95955,1.96005,2.40,1.00
2009.03.03 19:25:04.771,1.9597,1.9601,2.40,1.00
2009.03.03 19:25:05.061,1.9597,1.9603,2.40,1.00
2009.03.03 19:25:06.191,1.9599,1.96035,2.40,1.60
2009.03.03 19:25:06.411,1.9599,1.9605,2.40,1.00
2009.03.03 19:25:06.871,1.9598,1.9605,2.40,1.20
2009.03.03 19:25:07.160,1.9598,1.9605,2.40,1.00
2009.03.03 19:25:07.970,1.9599,1.96055,2.40,1.00
2009.03.03 19:25:08.200,1.9599,1.9605,2.40,1.00
2009.03.03 19:25:08.480,1.9598,1.9605,2.40,1.00
2009.03.03 19:25:09.120,1.95975,1.9604,2.40,1.00
2009.03.03 19:25:09.410,1.95965,1.96035,2.40,1.00
2009.03.03 19:25:16.648,1.95975,1.9604,2.40,1.00
2009.03.03 19:25:16.898,1.9598,1.9605,2.40,1.80
2009.03.03 19:25:17.178,1.9598,1.9605,2.40,1.00
2009.03.03 19:25:18.728,1.9598,1.96065,2.40,4.80
2009.03.03 19:25:19.070,1.9598,1.96075,2.40,1.80
2009.03.03 19:25:19.357,1.96,1.9608,2.40,1.20
2009.03.03 19:25:19.807,1.95995,1.9607,2.40,1.00
2009.03.03 19:25:21.507,1.95965,1.96065,2.40,1.00
2009.03.03 19:25:24.146,1.95965,1.96055,2.40,1.00
2009.03.03 19:25:26.286,1.9597,1.96075,2.40,1.20
2009.03.03 19:25:27.715,1.9598,1.96075,2.40,1.00
2009.03.03 19:25:28.185,1.95965,1.96055,2.40,1.00
2009.03.03 19:25:28.825,1.9595,1.9604,2.40,1.00
2009.03.03 19:25:29.225,1.9598,1.96075,2.40,1.80
2009.03.03 19:25:29.575,1.9599,1.9608,2.40,1.00
2009.03.03 19:25:29.865,1.95975,1.96065,2.40,1.00
2009.03.03 19:25:31.615,1.95975,1.9604,2.40,1.00
