2009.03.20 13:30:51.018,1.9704,1.9707,2.40,1.60
2009.03.20 13:30:51.318,1.97035,1.9707,1.00,1.60
2009.03.20 13:30:51.378,1.97035,1.9707,2.40,1.60
2009.03.20 13:30:51.609,1.97035,1.9708,2.40,1.60
2009.03.20 13:30:51.999,1.97025,1.9706,1.00,1.60
2009.03.20 13:30:52.168,1.9702,1.9706,2.80,2.80
2009.03.20 13:30:52.518,1.9702,1.97075,2.40,2.80
2009.03.20 13:30:52.978,1.9702,1.9706,2.40,1.60
2009.03.20 13:30:53.339,1.97005,1.97055,3.20,2.80
2009.03.20 13:30:53.568,1.96995,1.9706,4.00,2.80
2009.03.20 13:30:54.007,1.96995,1.9706,5.20,2.80
2009.03.20 13:30:54.517,1.96995,1.97055,4.00,1.60
2009.03.20 13:30:54.857,1.96995,1.9706,4.00,2.80
2009.03.20 13:30:55.317,1.97,1.97065,2.40,2.80
2009.03.20 13:30:55.597,1.97005,1.9705,3.20,1.60
2009.03.20 13:30:56.277,1.97005,1.9705,3.20,2.80
2009.03.20 13:30:56.967,1.97,1.97045,2.40,1.20
2009.03.20 13:30:57.197,1.97,1.97065,2.40,2.80
2009.03.20 13:30:57.476,1.97,1.9706,4.00,1.20
2009.03.20 13:30:57.927,1.97005,1.9706,3.20,2.80
2009.03.20 13:30:58.077,1.97005,1.9706,5.20,2.80
2009.03.20 13:30:59.056,1.97015,1.97075,2.40,2.80
2009.03.20 13:30:59.336,1.97015,1.9708,5.60,2.80
2009.03.20 13:31:00.386,1.97015,1.97075,5.60,1.60
2009.03.20 13:31:00.686,1.97015,1.97075,5.60,2.80
2009.03.20 13:31:01.076,1.97015,1.97065,3.20,1.60
2009.03.20 13:31:01.286,1.97015,1.9706,3.20,1.60
2009.03.20 13:31:01.645,1.97015,1.97065,3.20,2.80
2009.03.20 13:31:02.036,1.97015,1.97065,3.20,1.60
2009.03.20 13:31:02.375,1.97015,1.9707,3.20,1.60
2009.03.20 13:31:02.555,1.97015,1.9707,3.20,2.80
2009.03.20 13:31:02.775,1.97005,1.9707,5.60,2.80
2009.03.20 13:31:03.125,1.97015,1.97065,3.20,1.60
2009.03.20 13:31:03.345,1.97015,1.97065,3.20,2.80
2009.03.20 13:31:03.965,1.97005,1.9706,3.20,2.80
2009.03.20 13:31:06.214,1.97005,1.97065,5.60,2.80
2009.03.20 13:31:06.514,1.97005,1.97065,5.20,2.80
2009.03.20 13:31:06.674,1.97005,1.97055,3.20,1.20
2009.03.20 13:31:06.904,1.97005,1.97055,5.60,1.20
2009.03.20 13:31:07.234,1.9704,1.9711,2.40,2.80
2009.03.20 13:31:09.364,1.97055,1.9709,2.40,1.60
2009.03.20 13:31:09.593,1.97055,1.9709,2.40,2.80
2009.03.20 13:31:10.703,1.97065,1.97105,2.40,2.80
2009.03.20 13:31:11.124,1.97065,1.971,2.40,1.60
2009.03.20 13:31:11.303,1.97055,1.971,2.40,2.80
2009.03.20 13:31:16.242,1.97055,1.97085,2.40,1.60
2009.03.20 13:31:16.462,1.9704,1.97085,2.40,1.60
2009.03.20 13:31:16.583,1.9704,1.9708,2.40,1.20
2009.03.20 13:31:16.812,1.9704,1.9709,2.40,2.80
2009.03.20 13:31:18.711,1.9705,1.9709,2.40,1.60
2009.03.20 13:31:20.551,1.9704,1.9709,2.40,1.60
2009.03.20 13:31:20.831,1.9704,1.9709,2.40,2.80
2009.03.20 13:31:21.742,1.9706,1.9709,2.40,1.60
2009.03.20 13:31:22.141,1.9707,1.971,2.40,6.00
2009.03.20 13:31:22.550,1.9707,1.9711,2.40,7.60
2009.03.20 13:31:24.090,1.9706,1.971,2.40,6.00
2009.03.20 13:31:24.250,1.9706,1.97105,2.40,2.80
2009.03.20 13:31:29.359,1.9706,1.9709,2.40,1.60
2009.03.20 13:31:29.809,1.97025,1.9708,3.20,1.60
2009.03.20 13:31:30.259,1.9705,1.97095,2.40,1.20
2009.03.20 13:31:30.539,1.97035,1.9709,5.60,2.80
2009.03.20 13:31:30.838,1.97035,1.9709,2.40,2.80
2009.03.20 13:31:31.538,1.9706,1.971,2.40,6.00
2009.03.20 13:31:31.818,1.97075,1.971,2.40,4.80
2009.03.20 13:31:32.508,1.9706,1.97105,2.40,1.60
2009.03.20 13:31:32.958,1.9707,1.9711,2.40,7.60
2009.03.20 13:31:33.878,1.97075,1.971,2.40,4.80
2009.03.20 13:31:35.867,1.9706,1.971,2.40,4.80
2009.03.20 13:31:36.047,1.97075,1.971,2.40,4.80
2009.03.20 13:31:36.407,1.97075,1.971,2.40,6.00
2009.03.20 13:31:37.607,1.9707,1.971,2.40,6.00
2009.03.20 13:31:37.897,1.9707,1.97095,2.40,2.80
2009.03.20 13:31:38.287,1.9707,1.971,2.40,4.80
2009.03.20 13:31:38.687,1.9708,1.971,2.40,4.80
2009.03.20 13:31:39.316,1.9707,1.9711,2.40,7.60
2009.03.20 13:31:40.596,1.97075,1.971,2.40,4.80
2009.03.20 13:31:40.886,1.97085,1.971,2.40,4.80
2009.03.20 13:31:43.236,1.97085,1.97105,2.40,1.60
2009.03.20 13:31:43.587,1.9707,1.9711,2.40,7.60
2009.03.20 13:31:44.005,1.97085,1.971,2.40,4.80
2009.03.20 13:31:44.726,1.97075,1.971,2.40,4.80
2009.03.20 13:31:45.195,1.97065,1.971,2.40,4.80
2009.03.20 13:31:45.785,1.9706,1.971,2.40,4.80
2009.03.20 13:31:45.965,1.97065,1.971,2.40,4.80
2009.03.20 13:31:46.537,1.9708,1.971,2.40,4.80
2009.03.20 13:31:48.554,1.9708,1.9711,2.40,6.40
2009.03.20 13:31:48.674,1.9706,1.9711,2.40,7.60
2009.03.20 13:31:50.044,1.9706,1.971,2.40,4.80
2009.03.20 13:31:50.284,1.9708,1.971,2.40,4.80
2009.03.20 13:31:50.784,1.97075,1.971,2.40,4.80
2009.03.20 13:31:51.244,1.9707,1.971,2.40,4.80
2009.03.20 13:32:01.081,1.97075,1.971,2.40,4.80
2009.03.20 13:32:01.361,1.9707,1.971,2.40,4.80
2009.03.20 13:32:02.511,1.9706,1.971,2.40,6.00
2009.03.20 13:32:03.541,1.9707,1.97095,2.40,1.20
2009.03.20 13:32:03.770,1.97055,1.971,2.40,4.80
2009.03.20 13:32:04.001,1.9706,1.971,2.40,6.00
2009.03.20 13:32:04.230,1.9706,1.971,2.40,4.80
2009.03.20 13:32:04.980,1.97055,1.9711,2.40,6.20
2009.03.20 13:32:05.310,1.97055,1.97095,2.40,1.20
2009.03.20 13:32:05.870,1.9706,1.971,2.40,4.80
2009.03.20 13:32:06.260,1.9706,1.9711,2.40,7.60
2009.03.20 13:32:08.889,1.97075,1.971,2.40,4.80
2009.03.20 13:32:09.119,1.97075,1.97095,2.40,1.60
2009.03.20 13:32:09.629,1.9707,1.971,2.40,6.00
2009.03.20 13:32:10.069,1.9703,1.9709,2.40,2.80
2009.03.20 13:32:10.409,1.97055,1.971,2.40,4.80
2009.03.20 13:32:11.099,1.9706,1.971,2.40,4.80
2009.03.20 13:32:12.678,1.9708,1.971,2.40,4.80
2009.03.20 13:32:17.178,1.9705,1.9709,2.40,1.60
2009.03.20 13:32:17.347,1.9705,1.9709,2.40,2.80
2009.03.20 13:32:17.968,1.9705,1.9707,2.40,1.20
2009.03.20 13:32:18.147,1.9704,1.9707,2.40,1.20
2009.03.20 13:32:19.877,1.9704,1.9708,2.40,1.20
2009.03.20 13:32:22.196,1.97045,1.9708,1.40,1.20
2009.03.20 13:32:22.306,1.97065,1.9708,2.40,1.20
2009.03.20 13:32:22.546,1.9705,1.9709,2.40,1.60
2009.03.20 13:32:24.915,1.97075,1.9709,2.20,1.60
2009.03.20 13:32:25.385,1.97085,1.9709,1.40,1.60
2009.03.20 13:32:25.495,1.97095,1.971,2.00,3.00
2009.03.20 13:32:25.885,1.971,1.97165,1.60,5.40
2009.03.20 13:32:26.695,1.97095,1.971,1.40,4.80
2009.03.20 13:32:26.755,1.97115,1.9718,2.40,5.40
2009.03.20 13:32:27.505,1.97095,1.971,5.00,4.80
2009.03.20 13:32:27.795,1.9713,1.97135,2.40,2.80
2009.03.20 13:32:28.314,1.97105,1.9711,3.90,3.20
2009.03.20 13:32:28.604,1.9709,1.9711,1.00,4.80
2009.03.20 13:32:28.835,1.9709,1.9711,2.40,4.80
2009.03.20 13:32:29.055,1.9709,1.9712,2.40,6.40
2009.03.20 13:32:29.504,1.9709,1.9711,2.40,7.60
2009.03.20 13:32:29.894,1.9713,1.9714,2.40,2.00
2009.03.20 13:32:30.364,1.97115,1.97125,2.40,2.80
2009.03.20 13:32:31.524,1.97105,1.9711,5.50,1.60
2009.03.20 13:32:31.704,1.9713,1.97135,2.40,2.80
2009.03.20 13:32:32.124,1.97105,1.9711,5.50,1.60
2009.03.20 13:32:32.414,1.9713,1.97135,2.40,2.80
2009.03.20 13:32:38.593,1.97085,1.97095,2.40,1.60
2009.03.20 13:32:39.082,1.97085,1.97095,2.20,2.80
2009.03.20 13:32:39.482,1.9708,1.9709,2.40,3.10
2009.03.20 13:32:39.772,1.97085,1.9711,2.40,5.40
2009.03.20 13:32:40.112,1.9707,1.9708,4.20,2.80
2009.03.20 13:32:40.664,1.9707,1.97075,3.10,1.60
2009.03.20 13:32:41.002,1.9704,1.9706,6.40,2.80
2009.03.20 13:32:41.372,1.9704,1.97045,4.40,1.20
2009.03.20 13:32:41.661,1.97035,1.9705,2.00,2.80
2009.03.20 13:32:42.541,1.97065,1.97095,3.20,3.70
2009.03.20 13:32:42.881,1.97035,1.97115,2.40,4.80
2009.03.20 13:32:43.231,1.97025,1.9704,5.60,1.20
2009.03.20 13:32:43.721,1.9703,1.9708,1.20,2.80
2009.03.20 13:32:44.011,1.97055,1.97075,2.40,1.60
2009.03.20 13:32:44.361,1.97075,1.97085,2.40,2.00
2009.03.20 13:32:44.761,1.97085,1.97095,2.40,2.80
2009.03.20 13:32:45.282,1.97075,1.97085,3.80,3.00
2009.03.20 13:32:45.630,1.97075,1.97085,2.40,3.00
2009.03.20 13:32:45.860,1.97085,1.9711,2.40,5.50
2009.03.20 13:32:47.760,1.97075,1.9709,3.90,2.80
2009.03.20 13:32:48.200,1.9711,1.9712,2.40,5.40
2009.03.20 13:32:48.560,1.97095,1.9711,2.40,1.60
2009.03.20 13:32:48.910,1.97075,1.971,6.40,6.00
2009.03.20 13:32:49.269,1.9709,1.97105,2.20,2.80
2009.03.20 13:32:49.739,1.97095,1.97105,2.40,2.80
2009.03.20 13:32:50.199,1.97095,1.97105,2.40,1.60
2009.03.20 13:32:50.499,1.9709,1.971,3.10,3.10
2009.03.20 13:32:51.179,1.97095,1.97105,2.40,1.60
2009.03.20 13:32:51.239,1.9709,1.971,2.20,2.80
2009.03.20 13:32:51.589,1.9711,1.9717,2.40,6.40
2009.03.20 13:32:52.039,1.9712,1.97175,2.40,6.30
2009.03.20 13:32:52.159,1.9708,1.971,3.80,2.80
2009.03.20 13:32:52.509,1.9708,1.971,2.40,2.80
2009.03.20 13:32:52.859,1.97075,1.9709,2.40,2.80
2009.03.20 13:32:53.258,1.97075,1.9709,4.60,2.80
2009.03.20 13:32:53.479,1.9707,1.97075,4.40,2.80
2009.03.20 13:32:53.758,1.9707,1.97075,2.40,2.80
2009.03.20 13:32:56.238,1.97065,1.9707,4.00,1.60
2009.03.20 13:32:56.578,1.9706,1.9707,2.40,2.80
2009.03.20 13:32:58.877,1.97075,1.9711,2.40,2.80
2009.03.20 13:32:59.507,1.97075,1.971,2.40,2.80
2009.03.20 13:32:59.787,1.97075,1.9711,2.40,4.80
2009.03.20 13:33:00.127,1.9707,1.97085,3.10,1.60
2009.03.20 13:33:00.407,1.9709,1.971,2.40,4.40
2009.03.20 13:33:00.707,1.9707,1.97075,2.40,3.80
2009.03.20 13:33:01.047,1.9707,1.97075,2.40,2.80
2009.03.20 13:33:01.507,1.9707,1.97085,2.40,2.80
2009.03.20 13:33:03.186,1.9707,1.97075,2.40,1.60
2009.03.20 13:33:03.296,1.9707,1.97075,2.40,2.80
2009.03.20 13:33:05.395,1.9706,1.9707,3.10,1.60
2009.03.20 13:33:05.616,1.97065,1.9707,2.40,2.80
2009.03.20 13:33:06.095,1.9707,1.97075,2.40,2.80
2009.03.20 13:33:06.315,1.9707,1.97085,2.40,2.80
2009.03.20 13:33:07.115,1.9707,1.97075,2.40,2.80
2009.03.20 13:33:07.275,1.9707,1.97085,2.40,2.80
2009.03.20 13:33:10.054,1.97065,1.9707,4.20,2.80
2009.03.20 13:33:11.844,1.97085,1.9711,2.40,6.70
2009.03.20 13:33:12.344,1.97065,1.97085,4.70,2.80
2009.03.20 13:33:12.524,1.9709,1.9711,2.40,6.70
2009.03.20 13:33:12.754,1.97085,1.9711,2.40,6.20
2009.03.20 13:33:13.204,1.97085,1.9711,2.40,6.70
2009.03.20 13:33:16.043,1.97075,1.97085,2.40,3.10
2009.03.20 13:33:16.273,1.9707,1.97075,2.40,1.60
2009.03.20 13:33:16.613,1.9706,1.97065,3.10,1.20
2009.03.20 13:33:16.963,1.97075,1.97085,2.40,3.10
2009.03.20 13:33:17.242,1.9705,1.97065,3.40,2.80
2009.03.20 13:33:17.513,1.9707,1.971,2.40,1.20
2009.03.20 13:33:17.863,1.9706,1.9711,2.40,1.60
2009.03.20 13:33:18.163,1.97045,1.971,1.60,1.00
2009.03.20 13:33:18.443,1.9705,1.9711,2.40,1.60
2009.03.20 13:33:18.802,1.9707,1.971,4.00,4.80
2009.03.20 13:33:19.192,1.9707,1.971,4.80,4.80
2009.03.20 13:33:19.522,1.97085,1.971,2.40,4.80
2009.03.20 13:33:19.932,1.9709,1.971,4.00,4.80
2009.03.20 13:33:20.452,1.97095,1.971,2.80,4.80
2009.03.20 13:33:20.852,1.97095,1.971,3.20,4.80
2009.03.20 13:33:21.072,1.9709,1.971,6.80,4.80
2009.03.20 13:33:21.631,1.9709,1.971,4.80,4.80
2009.03.20 13:33:22.132,1.97085,1.971,6.80,4.80
2009.03.20 13:33:22.481,1.97095,1.971,2.98,4.80
2009.03.20 13:33:22.771,1.97085,1.971,1.00,4.80
2009.03.20 13:33:23.373,1.97075,1.971,3.20,4.80
2009.03.20 13:33:23.721,1.97025,1.9711,2.40,4.80
2009.03.20 13:33:24.012,1.9702,1.9709,2.40,2.80
2009.03.20 13:33:24.761,1.97035,1.97085,2.40,1.20
2009.03.20 13:33:25.041,1.9705,1.97105,2.40,2.80
2009.03.20 13:33:25.391,1.9705,1.971,2.40,1.60
2009.03.20 13:33:25.791,1.97035,1.971,2.40,2.80
2009.03.20 13:33:27.810,1.97035,1.97095,2.40,2.80
2009.03.20 13:33:28.320,1.97035,1.971,2.40,2.80
2009.03.20 13:33:29.750,1.97035,1.9709,2.40,2.80
2009.03.20 13:33:30.040,1.97035,1.9709,2.40,1.60
2009.03.20 13:33:30.959,1.9704,1.9709,2.40,1.60
2009.03.20 13:33:31.579,1.9705,1.9709,1.40,1.60
2009.03.20 13:33:31.751,1.9706,1.9709,2.40,1.60
2009.03.20 13:33:32.179,1.97065,1.971,1.60,4.80
2009.03.20 13:33:33.029,1.97065,1.971,2.40,4.80
2009.03.20 13:33:36.008,1.97065,1.971,1.60,4.80
2009.03.20 13:33:36.360,1.9705,1.971,2.40,4.80
2009.03.20 13:33:36.698,1.9707,1.971,1.60,4.80
2009.03.20 13:33:36.868,1.97085,1.971,2.40,4.80
2009.03.20 13:33:38.108,1.9709,1.971,2.40,4.80
2009.03.20 13:33:38.637,1.97085,1.971,2.40,4.80
2009.03.20 13:33:38.857,1.9709,1.971,2.40,4.80
2009.03.20 13:33:39.987,1.97085,1.971,2.40,4.80
2009.03.20 13:33:40.207,1.9709,1.971,2.40,4.80
2009.03.20 13:33:48.975,1.9709,1.971,3.80,4.80
2009.03.20 13:33:49.305,1.97095,1.971,2.40,4.80
2009.03.20 13:33:51.126,1.9709,1.971,4.30,4.80
2009.03.20 13:33:56.353,1.9709,1.971,4.00,4.80
2009.03.20 13:33:56.633,1.9709,1.971,1.60,4.80
2009.03.20 13:33:57.653,1.9709,1.971,4.00,4.80
2009.03.20 13:34:03.661,1.9709,1.971,4.80,4.80
2009.03.20 13:34:03.841,1.971,1.97155,2.40,5.50
2009.03.20 13:34:06.821,1.97105,1.9715,2.40,5.40
2009.03.20 13:34:07.180,1.9709,1.971,2.40,4.80
2009.03.20 13:34:07.511,1.97095,1.971,2.40,4.80
2009.03.20 13:34:11.660,1.97085,1.971,3.20,4.80
2009.03.20 13:34:12.100,1.97095,1.971,2.40,4.80
2009.03.20 13:34:12.619,1.971,1.9715,2.40,5.40
2009.03.20 13:34:18.588,1.9711,1.97155,2.40,5.60
2009.03.20 13:34:19.997,1.971,1.97155,2.40,6.20
2009.03.20 13:34:31.165,1.97095,1.971,2.40,4.80
2009.03.20 13:34:34.884,1.9709,1.971,2.90,4.80
2009.03.20 13:34:40.332,1.9709,1.971,2.40,4.80
2009.03.20 13:34:46.721,1.97095,1.971,2.40,4.80
2009.03.20 13:34:48.350,1.9708,1.971,3.20,4.80
2009.03.20 13:34:48.931,1.9708,1.971,2.40,4.80
2009.03.20 13:34:50.770,1.9708,1.971,3.20,4.80
2009.03.20 13:34:50.890,1.97095,1.971,2.40,4.80
2009.03.20 13:34:51.520,1.97085,1.971,2.40,4.80
2009.03.20 13:34:55.999,1.97075,1.971,1.60,4.80
2009.03.20 13:34:58.038,1.9707,1.971,2.40,4.80
2009.03.20 13:35:01.588,1.9706,1.97095,1.60,1.20
2009.03.20 13:35:01.767,1.9706,1.971,1.60,4.80
2009.03.20 13:35:02.067,1.9706,1.971,4.00,4.80
2009.03.20 13:35:02.237,1.97065,1.971,2.40,4.80
2009.03.20 13:35:02.477,1.97075,1.971,2.40,4.80
2009.03.20 13:35:02.767,1.97065,1.971,2.40,4.80
2009.03.20 13:35:04.437,1.97065,1.971,1.60,4.80
2009.03.20 13:35:05.666,1.97065,1.971,2.40,4.80
2009.03.20 13:35:06.736,1.9708,1.971,2.40,4.80
2009.03.20 13:35:07.076,1.97095,1.971,2.40,4.80
2009.03.20 13:35:07.696,1.971,1.9714,2.40,5.40
2009.03.20 13:35:10.065,1.9709,1.971,3.60,4.80
2009.03.20 13:35:11.795,1.9709,1.971,2.40,4.80
2009.03.20 13:35:13.894,1.97095,1.971,1.00,4.80
2009.03.20 13:35:14.215,1.9706,1.971,2.40,4.80
2009.03.20 13:35:17.804,1.97085,1.971,2.40,4.80
2009.03.20 13:35:18.413,1.971,1.9713,2.40,5.40
2009.03.20 13:35:19.233,1.9706,1.9711,2.20,7.80
2009.03.20 13:35:19.593,1.9704,1.9711,3.80,7.80
2009.03.20 13:35:20.573,1.9707,1.971,4.80,4.80
2009.03.20 13:35:22.132,1.9707,1.971,2.40,4.80
2009.03.20 13:35:22.412,1.9707,1.971,1.60,4.80
2009.03.20 13:35:23.582,1.9707,1.971,3.20,4.80
2009.03.20 13:35:23.822,1.9707,1.971,4.80,4.80
2009.03.20 13:35:27.201,1.9706,1.971,2.40,4.80
2009.03.20 13:35:27.641,1.9708,1.971,2.40,4.80
2009.03.20 13:35:28.511,1.97075,1.971,2.20,4.80
2009.03.20 13:35:28.741,1.9707,1.971,3.80,4.80
2009.03.20 13:35:30.230,1.97075,1.971,1.40,4.80
2009.03.20 13:35:30.570,1.9708,1.971,2.40,4.80
2009.03.20 13:35:31.860,1.97085,1.971,2.40,4.80
2009.03.20 13:35:32.250,1.9708,1.971,2.40,4.80
2009.03.20 13:35:32.940,1.97085,1.971,3.80,4.80
2009.03.20 13:35:33.170,1.9708,1.971,1.00,4.80
2009.03.20 13:35:33.520,1.9708,1.971,2.40,4.80
2009.03.20 13:35:33.580,1.9707,1.971,3.80,4.80
2009.03.20 13:35:33.920,1.9707,1.971,1.00,4.80
2009.03.20 13:35:34.140,1.97065,1.971,3.80,4.80
2009.03.20 13:35:34.609,1.97065,1.9711,3.80,6.40
2009.03.20 13:35:34.950,1.9708,1.971,2.40,4.80
2009.03.20 13:35:35.470,1.97065,1.971,3.20,4.80
2009.03.20 13:35:35.769,1.97065,1.971,2.40,4.80
2009.03.20 13:35:36.039,1.97075,1.971,1.40,4.80
2009.03.20 13:35:36.259,1.9708,1.971,2.40,4.80
2009.03.20 13:35:37.319,1.97085,1.971,2.40,4.80
2009.03.20 13:35:38.808,1.9708,1.9711,2.40,7.60
2009.03.20 13:35:39.148,1.97085,1.9711,1.40,7.60
2009.03.20 13:35:39.488,1.97085,1.971,3.80,4.80
2009.03.20 13:35:40.098,1.97095,1.971,4.30,4.80
2009.03.20 13:35:41.918,1.97105,1.9716,1.40,1.20
2009.03.20 13:35:42.269,1.9711,1.97115,3.20,1.60
2009.03.20 13:35:42.548,1.9711,1.97175,2.40,1.60
2009.03.20 13:35:42.897,1.9711,1.97175,2.40,2.80
2009.03.20 13:35:43.187,1.97105,1.97165,2.20,1.60
2009.03.20 13:35:43.577,1.97095,1.97115,3.80,4.80
2009.03.20 13:35:44.047,1.97095,1.97115,2.40,4.80
2009.03.20 13:35:44.837,1.971,1.97145,3.60,5.40
2009.03.20 13:35:45.717,1.97095,1.971,2.00,4.80
2009.03.20 13:35:46.017,1.97085,1.971,6.20,4.80
2009.03.20 13:35:46.876,1.9708,1.971,3.20,4.80
2009.03.20 13:35:47.146,1.9708,1.971,2.40,4.80
2009.03.20 13:35:47.816,1.9711,1.9715,2.40,6.00
2009.03.20 13:35:50.315,1.9712,1.97155,2.40,5.40
2009.03.20 13:35:52.295,1.9712,1.97175,2.40,2.80
2009.03.20 13:35:52.405,1.9712,1.97175,2.40,1.60
2009.03.20 13:35:52.945,1.97115,1.97165,2.00,1.60
2009.03.20 13:35:53.125,1.97095,1.97115,4.40,4.80
2009.03.20 13:35:53.805,1.97095,1.97115,2.40,4.80
2009.03.20 13:35:54.095,1.97075,1.97115,6.80,4.80
2009.03.20 13:35:54.415,1.9708,1.971,2.40,4.80
2009.03.20 13:35:55.634,1.97085,1.971,2.40,4.80
2009.03.20 13:35:57.784,1.97075,1.971,4.70,4.80
2009.03.20 13:35:58.474,1.97105,1.9714,2.40,5.40
2009.03.20 13:36:00.873,1.9708,1.971,4.60,4.80
2009.03.20 13:36:02.073,1.97105,1.97135,2.40,5.40
2009.03.20 13:36:02.243,1.97115,1.9714,2.40,5.40
2009.03.20 13:36:02.804,1.9712,1.97145,2.40,5.40
2009.03.20 13:36:03.652,1.9709,1.971,3.10,4.80
2009.03.20 13:36:04.152,1.971,1.9714,2.40,5.40
2009.03.20 13:36:05.242,1.97105,1.9714,2.00,5.40
2009.03.20 13:36:05.412,1.97115,1.9714,2.40,5.40
2009.03.20 13:36:06.422,1.971,1.97135,2.40,5.40
2009.03.20 13:36:07.241,1.9706,1.971,2.00,4.80
2009.03.20 13:36:07.531,1.97055,1.971,4.40,4.80
2009.03.20 13:36:07.981,1.9706,1.971,2.00,4.80
2009.03.20 13:36:08.341,1.97075,1.971,2.40,4.80
2009.03.20 13:36:08.791,1.97075,1.971,4.40,4.80
2009.03.20 13:36:09.171,1.9708,1.971,2.40,4.80
2009.03.20 13:36:09.521,1.97085,1.971,2.40,4.80
2009.03.20 13:36:09.861,1.9707,1.9711,2.40,6.40
2009.03.20 13:36:10.371,1.9707,1.971,4.40,4.80
2009.03.20 13:36:10.751,1.97085,1.9709,2.40,1.60
2009.03.20 13:36:11.201,1.97085,1.9709,2.40,1.20
2009.03.20 13:36:11.500,1.9707,1.97075,1.20,1.60
2009.03.20 13:36:11.780,1.9705,1.97075,1.20,2.80
2009.03.20 13:36:12.220,1.97015,1.9706,2.40,1.60
2009.03.20 13:36:12.570,1.97015,1.9706,2.40,2.80
2009.03.20 13:36:13.030,1.97015,1.97055,1.60,1.20
2009.03.20 13:36:13.530,1.9703,1.9705,2.40,1.60
2009.03.20 13:36:14.000,1.9703,1.97045,2.40,1.20
2009.03.20 13:36:14.300,1.9703,1.9706,2.40,2.80
2009.03.20 13:36:14.590,1.97025,1.9706,2.40,2.80
2009.03.20 13:36:14.990,1.97025,1.97045,2.40,1.60
2009.03.20 13:36:15.280,1.97025,1.97085,2.40,2.80
2009.03.20 13:36:16.109,1.9704,1.971,2.40,2.80
2009.03.20 13:36:17.599,1.97055,1.9709,2.40,1.60
2009.03.20 13:36:17.879,1.9704,1.97075,2.00,1.60
2009.03.20 13:36:18.449,1.97045,1.97085,2.00,2.80
2009.03.20 13:36:18.839,1.9704,1.9709,4.40,2.80
2009.03.20 13:36:19.199,1.97045,1.9709,2.00,2.80
2009.03.20 13:36:19.428,1.97045,1.9708,2.00,1.20
2009.03.20 13:36:19.878,1.9704,1.97085,3.60,2.80
2009.03.20 13:36:20.228,1.97055,1.97105,2.40,2.80
2009.03.20 13:36:20.578,1.9706,1.97085,2.00,1.20
2009.03.20 13:36:20.948,1.97055,1.97105,2.40,2.80
2009.03.20 13:36:21.458,1.97055,1.9709,2.40,2.80
2009.03.20 13:36:21.958,1.9704,1.97085,4.40,1.60
2009.03.20 13:36:22.308,1.9704,1.9709,2.00,2.80
2009.03.20 13:36:23.977,1.9706,1.971,2.40,4.80
2009.03.20 13:36:24.497,1.97065,1.971,2.00,4.80
2009.03.20 13:36:24.907,1.97065,1.971,2.40,4.80
2009.03.20 13:36:25.267,1.97065,1.971,2.00,4.80
2009.03.20 13:36:25.507,1.97065,1.97105,2.00,1.60
2009.03.20 13:36:25.787,1.97055,1.971,2.00,4.80
2009.03.20 13:36:26.067,1.9706,1.971,2.00,4.80
2009.03.20 13:36:27.738,1.97065,1.9711,2.40,7.60
2009.03.20 13:36:28.017,1.9707,1.9711,2.00,7.60
2009.03.20 13:36:28.246,1.9707,1.971,2.40,4.80
2009.03.20 13:36:28.516,1.97075,1.971,2.00,4.80
2009.03.20 13:36:28.907,1.9707,1.9711,2.00,7.60
2009.03.20 13:36:29.256,1.97065,1.9709,2.40,1.20
2009.03.20 13:36:29.596,1.97065,1.971,2.00,4.80
2009.03.20 13:36:30.566,1.97065,1.9711,2.40,7.60
2009.03.20 13:36:30.846,1.9707,1.9711,2.40,7.60
2009.03.20 13:36:31.196,1.9707,1.971,4.40,4.80
2009.03.20 13:36:31.546,1.9707,1.9711,2.00,7.60
2009.03.20 13:36:32.006,1.9707,1.971,2.00,6.00
2009.03.20 13:36:32.405,1.97065,1.97095,2.00,2.80
2009.03.20 13:36:33.085,1.97055,1.97105,2.40,2.80
2009.03.20 13:36:33.505,1.9707,1.97105,2.40,2.80
2009.03.20 13:36:34.665,1.9708,1.97105,2.40,1.60
2009.03.20 13:36:34.885,1.9708,1.9711,2.40,7.60
2009.03.20 13:36:36.514,1.9708,1.971,2.40,4.80
2009.03.20 13:36:36.574,1.97085,1.971,2.40,4.80
2009.03.20 13:36:37.064,1.97075,1.9711,2.40,7.60
2009.03.20 13:36:37.744,1.97075,1.971,2.40,4.80
2009.03.20 13:36:38.094,1.97065,1.971,2.20,4.80
2009.03.20 13:36:38.484,1.9706,1.971,2.80,4.80
2009.03.20 13:36:39.284,1.97065,1.971,2.00,4.80
2009.03.20 13:36:39.674,1.9706,1.971,2.00,4.80
2009.03.20 13:36:40.533,1.9707,1.971,1.40,4.80
2009.03.20 13:36:40.763,1.9707,1.971,2.20,4.80
2009.03.20 13:36:41.633,1.9707,1.9711,2.20,6.40
2009.03.20 13:36:42.083,1.9706,1.971,3.00,4.80
2009.03.20 13:36:42.203,1.97065,1.97095,2.40,1.60
2009.03.20 13:36:42.493,1.97055,1.97095,2.20,1.60
2009.03.20 13:36:42.903,1.97055,1.97095,2.20,2.80
2009.03.20 13:36:44.302,1.97065,1.97095,3.80,1.60
2009.03.20 13:36:44.922,1.9707,1.97095,3.80,1.60
2009.03.20 13:36:45.202,1.9707,1.9711,3.80,7.60
2009.03.20 13:36:45.552,1.9708,1.9711,1.40,7.60
