2009.03.24 01:12:43.106,1.9284,1.9292,1.40,1.60
2009.03.24 01:12:43.396,1.92835,1.9293,1.40,1.60
2009.03.24 01:12:43.736,1.92835,1.9293,3.00,1.60
2009.03.24 01:12:44.545,1.9284,1.9292,1.40,1.60
2009.03.24 01:12:45.395,1.92825,1.92905,2.20,1.60
2009.03.24 01:12:45.575,1.92825,1.92905,1.40,1.60
2009.03.24 01:12:45.915,1.9284,1.92925,1.40,1.00
2009.03.24 01:12:46.155,1.9284,1.9293,3.80,1.60
2009.03.24 01:12:46.445,1.9284,1.92935,3.80,1.60
2009.03.24 01:12:46.735,1.9284,1.92935,1.40,1.60
2009.03.24 01:12:47.414,1.9285,1.92935,1.40,2.80
2009.03.24 01:12:47.695,1.92835,1.92915,1.60,1.60
2009.03.24 01:12:47.865,1.9283,1.92915,1.60,1.60
2009.03.24 01:12:48.045,1.9281,1.92915,3.00,1.60
2009.03.24 01:12:48.325,1.9281,1.92915,1.40,1.60
2009.03.24 01:12:49.374,1.92825,1.9291,1.40,1.60
2009.03.24 01:12:50.584,1.9283,1.9291,1.40,1.60
2009.03.24 01:12:55.883,1.92815,1.929,3.00,1.60
2009.03.24 01:12:56.473,1.92815,1.929,1.40,1.60
2009.03.24 01:13:00.012,1.92815,1.92895,1.40,1.60
2009.03.24 01:13:00.791,1.928,1.92895,3.00,1.60
2009.03.24 01:13:01.352,1.928,1.9288,1.60,1.60
2009.03.24 01:13:01.652,1.92785,1.9288,1.40,1.60
2009.03.24 01:13:01.951,1.92785,1.9288,1.60,1.60
2009.03.24 01:13:02.241,1.9277,1.9288,3.00,1.60
2009.03.24 01:13:02.871,1.9277,1.92865,1.60,1.60
2009.03.24 01:13:03.331,1.9276,1.92865,3.00,1.60
2009.03.24 01:13:05.242,1.9276,1.92865,3.00,2.00
2009.03.24 01:13:05.361,1.9276,1.92855,1.40,1.60
2009.03.24 01:13:05.590,1.9276,1.92855,3.00,1.60
2009.03.24 01:13:06.210,1.9276,1.92855,1.40,1.60
2009.03.24 01:13:07.530,1.9276,1.92865,1.40,3.60
2009.03.24 01:13:07.990,1.92755,1.92855,1.60,1.60
2009.03.24 01:13:08.500,1.9274,1.92855,4.20,3.20
2009.03.24 01:13:08.780,1.9274,1.92855,1.60,3.20
2009.03.24 01:13:09.019,1.9274,1.92855,1.60,3.60
2009.03.24 01:13:09.360,1.9274,1.9284,1.60,1.20
2009.03.24 01:13:09.589,1.92735,1.92825,4.20,1.60
2009.03.24 01:13:09.809,1.9273,1.92825,1.40,1.60
2009.03.24 01:13:10.089,1.92715,1.92825,1.60,3.20
2009.03.24 01:13:10.549,1.92715,1.92825,1.40,3.20
2009.03.24 01:13:10.969,1.9273,1.92815,1.40,1.60
2009.03.24 01:13:11.369,1.9273,1.92825,1.40,1.60
2009.03.24 01:13:11.789,1.9275,1.9284,1.40,3.20
2009.03.24 01:13:12.019,1.9275,1.9284,1.40,1.60
2009.03.24 01:13:12.649,1.92745,1.9285,1.40,3.20
2009.03.24 01:13:13.369,1.92755,1.9285,1.40,1.60
2009.03.24 01:13:14.908,1.9277,1.92855,1.40,1.60
2009.03.24 01:13:15.148,1.9277,1.92865,1.40,1.60
2009.03.24 01:13:16.058,1.9278,1.92855,1.40,1.60
2009.03.24 01:13:16.398,1.92795,1.9287,1.40,3.20
2009.03.24 01:13:16.748,1.92795,1.9287,1.40,1.60
2009.03.24 01:13:17.148,1.9279,1.92865,1.40,1.60
2009.03.24 01:13:17.438,1.9278,1.9285,2.40,2.80
2009.03.24 01:13:17.717,1.92775,1.92835,1.40,1.00
2009.03.24 01:13:19.027,1.9278,1.9285,2.40,1.60
2009.03.24 01:13:19.597,1.92785,1.92845,1.40,1.00
2009.03.24 01:13:19.807,1.92785,1.9286,1.40,2.40
2009.03.24 01:13:20.807,1.9278,1.92855,3.80,1.60
2009.03.24 01:13:22.396,1.9279,1.9285,1.40,1.00
2009.03.24 01:13:22.736,1.9279,1.9286,1.40,1.20
2009.03.24 01:13:22.896,1.9279,1.9287,1.40,1.60
2009.03.24 01:13:23.876,1.92785,1.9286,1.40,1.60
2009.03.24 01:13:28.115,1.92785,1.9286,2.20,1.60
2009.03.24 01:13:28.405,1.92775,1.9285,4.20,1.60
2009.03.24 01:13:28.515,1.9279,1.9285,1.60,1.60
2009.03.24 01:13:28.685,1.92775,1.9285,1.40,1.60
2009.03.24 01:13:29.935,1.92765,1.9284,4.20,1.60
2009.03.24 01:13:30.104,1.92765,1.9284,2.40,1.60
2009.03.24 01:13:30.224,1.9278,1.9284,1.00,1.60
2009.03.24 01:13:30.784,1.9278,1.9283,3.20,1.60
2009.03.24 01:13:30.904,1.9277,1.92845,3.80,3.20
2009.03.24 01:13:31.474,1.9277,1.92845,3.80,1.60
2009.03.24 01:13:32.704,1.9278,1.92845,2.40,1.60
2009.03.24 01:13:32.874,1.92795,1.9285,1.40,1.20
2009.03.24 01:13:32.984,1.92795,1.9286,2.20,1.60
2009.03.24 01:13:33.164,1.92795,1.9286,3.80,1.60
2009.03.24 01:13:33.624,1.92795,1.9287,3.80,1.60
2009.03.24 01:13:33.904,1.92815,1.9287,1.60,1.60
2009.03.24 01:13:34.064,1.92805,1.9288,3.80,3.20
2009.03.24 01:13:34.173,1.9282,1.9288,2.40,1.60
2009.03.24 01:13:36.733,1.92815,1.9289,3.80,3.60
2009.03.24 01:13:36.963,1.92825,1.92885,2.40,1.60
2009.03.24 01:13:37.323,1.9283,1.92865,2.40,1.60
2009.03.24 01:13:37.673,1.92795,1.92865,4.00,1.60
2009.03.24 01:13:40.202,1.92805,1.92845,2.40,1.60
2009.03.24 01:13:41.872,1.92805,1.92845,3.20,1.60
2009.03.24 01:13:42.152,1.92825,1.9288,2.40,1.60
2009.03.24 01:13:43.271,1.92835,1.92875,2.40,1.60
2009.03.24 01:13:45.601,1.92825,1.92875,1.60,1.60
2009.03.24 01:13:45.771,1.92785,1.92875,9.00,1.60
2009.03.24 01:13:46.060,1.92795,1.9286,4.00,1.60
2009.03.24 01:13:47.520,1.92785,1.9286,1.40,1.60
2009.03.24 01:13:51.039,1.9277,1.92845,5.40,1.60
2009.03.24 01:13:51.329,1.9277,1.92845,3.80,1.60
2009.03.24 01:13:54.798,1.9278,1.92845,2.40,1.60
2009.03.24 01:13:55.018,1.928,1.9288,1.40,1.60
2009.03.24 01:13:55.378,1.928,1.92885,1.40,1.60
2009.03.24 01:13:56.058,1.9279,1.92865,1.40,1.60
2009.03.24 01:13:56.398,1.9277,1.92845,5.40,1.60
2009.03.24 01:13:56.748,1.9278,1.92845,2.40,1.60
2009.03.24 01:13:57.138,1.9278,1.9286,2.40,1.60
2009.03.24 01:13:57.498,1.9277,1.9284,5.00,1.60
2009.03.24 01:13:57.888,1.9278,1.9284,2.40,1.60
2009.03.24 01:13:58.868,1.9278,1.92845,2.40,1.60
2009.03.24 01:13:59.588,1.92785,1.92845,2.40,1.60
2009.03.24 01:14:00.487,1.9279,1.92855,1.40,1.00
2009.03.24 01:14:00.717,1.92795,1.9287,2.40,3.20
2009.03.24 01:14:00.947,1.92795,1.9287,2.40,1.60
2009.03.24 01:14:01.397,1.92785,1.9286,3.80,1.60
2009.03.24 01:14:01.907,1.928,1.92875,3.80,1.60
2009.03.24 01:14:02.197,1.9281,1.9287,2.40,1.60
2009.03.24 01:14:02.477,1.92795,1.9287,2.40,1.60
2009.03.24 01:14:02.776,1.92795,1.9286,2.40,1.60
2009.03.24 01:14:03.057,1.9278,1.9286,1.60,1.60
2009.03.24 01:14:03.356,1.92775,1.9286,3.00,1.60
2009.03.24 01:14:03.636,1.92775,1.9286,1.40,1.60
2009.03.24 01:14:04.376,1.9277,1.9285,1.40,1.60
2009.03.24 01:14:05.006,1.9277,1.9285,2.40,1.60
2009.03.24 01:14:05.176,1.92785,1.92865,3.80,1.60
2009.03.24 01:14:05.976,1.9278,1.9286,1.60,1.60
2009.03.24 01:14:06.256,1.92785,1.9286,1.40,1.60
2009.03.24 01:14:06.706,1.92775,1.92845,2.40,1.60
2009.03.24 01:14:07.056,1.9276,1.92845,4.60,1.60
2009.03.24 01:14:07.405,1.9276,1.92845,3.80,1.60
2009.03.24 01:14:07.966,1.92765,1.9284,3.80,1.60
2009.03.24 01:14:08.825,1.9276,1.92835,3.80,1.60
2009.03.24 01:14:09.345,1.9276,1.92815,2.40,1.60
2009.03.24 01:14:09.515,1.92745,1.92815,1.60,1.60
2009.03.24 01:14:09.845,1.92745,1.9281,1.60,1.60
2009.03.24 01:14:10.125,1.92725,1.9281,3.80,1.60
2009.03.24 01:14:10.754,1.92735,1.9282,1.40,1.60
2009.03.24 01:14:11.754,1.9274,1.9282,1.40,1.60
2009.03.24 01:14:16.133,1.92735,1.92785,1.00,1.60
2009.03.24 01:14:16.613,1.9267,1.9277,1.40,1.60
2009.03.24 01:14:20.062,1.92705,1.92775,1.40,1.60
2009.03.24 01:14:21.072,1.9271,1.92785,1.40,1.60
2009.03.24 01:14:22.292,1.92705,1.92775,1.40,1.60
2009.03.24 01:14:22.472,1.92715,1.9279,1.40,1.60
2009.03.24 01:14:22.652,1.92735,1.92785,1.40,1.00
2009.03.24 01:14:22.891,1.92735,1.92805,1.40,1.60
2009.03.24 01:14:23.172,1.9275,1.92845,1.40,1.60
2009.03.24 01:14:23.631,1.9275,1.9286,1.40,1.60
2009.03.24 01:14:23.951,1.9276,1.9287,1.40,1.60
2009.03.24 01:14:24.331,1.9275,1.9285,2.20,1.60
2009.03.24 01:14:27.051,1.9276,1.92855,1.40,1.60
2009.03.24 01:14:27.630,1.9276,1.9286,1.40,3.20
2009.03.24 01:14:28.930,1.9276,1.9286,1.40,1.60
2009.03.24 01:14:29.730,1.92755,1.9282,1.60,1.60
2009.03.24 01:14:30.010,1.92745,1.9282,1.60,1.60
2009.03.24 01:14:30.420,1.92735,1.92815,1.40,1.00
2009.03.24 01:14:30.520,1.9274,1.9283,2.40,1.60
2009.03.24 01:14:31.199,1.92725,1.928,3.80,1.60
2009.03.24 01:14:32.239,1.9271,1.92785,3.00,1.60
2009.03.24 01:14:32.519,1.9271,1.92785,1.40,1.60
2009.03.24 01:14:34.019,1.92715,1.9279,1.40,1.60
2009.03.24 01:14:34.139,1.92715,1.9279,3.80,1.60
2009.03.24 01:14:34.809,1.9273,1.92805,1.40,1.60
2009.03.24 01:14:34.969,1.9273,1.92805,3.80,1.60
2009.03.24 01:14:42.237,1.92705,1.92795,1.40,1.60
2009.03.24 01:14:42.407,1.92705,1.92805,1.40,1.60
2009.03.24 01:14:46.006,1.927,1.928,1.60,1.60
2009.03.24 01:14:46.116,1.92685,1.928,3.00,1.60
2009.03.24 01:14:46.466,1.927,1.928,1.40,1.60
2009.03.24 01:14:48.516,1.927,1.928,2.20,1.60
2009.03.24 01:14:48.576,1.9271,1.9281,1.40,3.20
2009.03.24 01:14:48.805,1.9273,1.9281,1.20,3.20
2009.03.24 01:14:48.866,1.92745,1.9281,1.40,1.60
2009.03.24 01:14:48.985,1.9274,1.9281,2.40,3.20
2009.03.24 01:14:49.046,1.92725,1.9281,2.60,1.60
2009.03.24 01:14:49.225,1.9271,1.9281,3.00,1.60
2009.03.24 01:14:49.285,1.92725,1.9281,1.60,1.60
2009.03.24 01:14:49.455,1.92725,1.9279,1.60,3.20
2009.03.24 01:14:49.515,1.92725,1.9277,1.60,1.60
2009.03.24 01:14:49.745,1.92705,1.9277,1.60,1.60
2009.03.24 01:14:50.086,1.92695,1.9277,1.40,1.60
2009.03.24 01:14:50.305,1.927,1.92775,1.40,1.60
2009.03.24 01:14:51.505,1.92715,1.9279,1.40,1.60
2009.03.24 01:14:51.685,1.92715,1.9279,3.80,1.60
2009.03.24 01:14:52.085,1.92705,1.9278,3.80,1.60
2009.03.24 01:14:53.844,1.9272,1.92795,3.80,2.40
2009.03.24 01:14:57.163,1.9277,1.92845,1.40,6.00
2009.03.24 01:14:58.243,1.9279,1.92845,1.40,3.20
2009.03.24 01:14:59.213,1.9279,1.92855,1.40,1.00
2009.03.24 01:14:59.793,1.92815,1.9286,1.40,1.60
2009.03.24 01:15:02.202,1.9278,1.92885,1.40,2.40
2009.03.24 01:15:02.542,1.9277,1.92865,4.20,1.60
2009.03.24 01:15:02.832,1.92775,1.92865,1.40,1.60
2009.03.24 01:15:03.572,1.9276,1.92855,3.80,1.60
2009.03.24 01:15:03.862,1.9276,1.92855,1.40,1.60
2009.03.24 01:15:04.302,1.9276,1.92855,1.40,1.60
2009.03.24 01:15:05.491,1.92775,1.92855,1.40,1.60
2009.03.24 01:15:06.821,1.9277,1.92845,1.40,1.60
2009.03.24 01:15:07.161,1.9277,1.92835,1.40,3.20
2009.03.24 01:15:07.501,1.92765,1.92835,1.40,2.80
2009.03.24 01:15:08.560,1.92765,1.92835,1.40,1.60
2009.03.24 01:15:08.971,1.92755,1.92825,2.40,1.60
2009.03.24 01:15:09.150,1.9275,1.92825,1.40,2.40
2009.03.24 01:15:09.320,1.92755,1.92815,1.40,1.00
2009.03.24 01:15:09.540,1.92755,1.9283,3.80,1.60
2009.03.24 01:15:09.870,1.9277,1.9283,1.40,1.00
2009.03.24 01:15:12.010,1.9276,1.92845,1.40,1.60
2009.03.24 01:15:12.360,1.92755,1.9283,2.60,1.60
2009.03.24 01:15:12.540,1.9275,1.9283,1.60,1.60
2009.03.24 01:15:12.990,1.92745,1.9283,1.40,1.60
2009.03.24 01:15:13.639,1.92735,1.9281,5.40,2.40
2009.03.24 01:15:13.969,1.92735,1.9281,3.80,2.40
2009.03.24 01:15:14.469,1.92735,1.9279,3.80,1.00
2009.03.24 01:15:14.639,1.92725,1.92785,1.00,2.40
2009.03.24 01:15:15.159,1.9271,1.92785,1.40,2.40
2009.03.24 01:15:16.149,1.9272,1.92775,1.40,1.00
2009.03.24 01:15:16.439,1.92725,1.9281,1.40,3.20
2009.03.24 01:15:17.468,1.92725,1.92795,1.40,3.20
2009.03.24 01:15:17.638,1.92725,1.92785,1.40,1.20
2009.03.24 01:15:17.968,1.9269,1.9277,1.60,1.60
2009.03.24 01:15:18.558,1.92685,1.9277,1.40,1.60
2009.03.24 01:15:18.798,1.92685,1.9277,3.00,1.60
2009.03.24 01:15:18.908,1.9269,1.9277,2.60,1.60
2009.03.24 01:15:19.198,1.92715,1.9277,2.40,1.60
2009.03.24 01:15:19.308,1.92715,1.9278,2.40,1.60
2009.03.24 01:15:19.948,1.92715,1.9277,2.40,1.60
2009.03.24 01:15:20.178,1.9271,1.92765,2.40,1.60
2009.03.24 01:15:21.157,1.92685,1.928,5.80,1.60
2009.03.24 01:15:21.538,1.92685,1.928,2.60,1.60
2009.03.24 01:15:21.817,1.92715,1.9281,1.40,1.60
2009.03.24 01:15:21.987,1.92715,1.92815,1.40,1.60
2009.03.24 01:15:23.647,1.9272,1.92795,1.40,1.60
2009.03.24 01:15:25.506,1.92725,1.928,1.40,2.80
2009.03.24 01:15:25.786,1.92725,1.928,1.40,1.60
2009.03.24 01:15:30.285,1.92725,1.9279,1.40,1.20
2009.03.24 01:15:30.505,1.9272,1.92795,1.40,2.80
2009.03.24 01:15:30.975,1.9272,1.92795,1.40,1.60
2009.03.24 01:15:31.085,1.92735,1.928,1.40,1.00
2009.03.24 01:15:31.675,1.92745,1.9286,2.60,1.60
2009.03.24 01:15:31.965,1.92755,1.92865,2.60,1.60
2009.03.24 01:15:32.195,1.92755,1.9288,2.60,1.60
2009.03.24 01:15:32.355,1.9276,1.9289,1.60,2.00
2009.03.24 01:15:32.694,1.9277,1.92875,1.60,1.00
2009.03.24 01:15:33.835,1.9277,1.9288,1.60,1.00
2009.03.24 01:15:34.174,1.92775,1.9288,1.60,1.00
2009.03.24 01:15:34.464,1.92785,1.92895,1.60,1.00
2009.03.24 01:15:34.864,1.9278,1.92895,1.60,2.00
2009.03.24 01:15:35.844,1.9278,1.9285,1.60,2.80
2009.03.24 01:15:36.194,1.92775,1.9285,1.60,2.80
2009.03.24 01:15:36.424,1.92775,1.92845,1.60,1.60
2009.03.24 01:15:36.774,1.9273,1.9284,1.20,1.60
2009.03.24 01:15:37.114,1.9272,1.92825,1.40,1.60
2009.03.24 01:15:37.793,1.9273,1.92825,1.40,2.40
2009.03.24 01:15:38.553,1.92735,1.92815,1.40,1.00
2009.03.24 01:15:38.833,1.92735,1.9283,1.40,2.40
2009.03.24 01:15:38.943,1.92735,1.92835,1.40,3.20
2009.03.24 01:15:39.183,1.92735,1.92835,1.40,1.60
2009.03.24 01:15:39.693,1.9274,1.9284,1.40,4.40
2009.03.24 01:15:40.143,1.9274,1.9284,1.40,2.40
2009.03.24 01:15:41.682,1.9274,1.92825,1.40,2.80
2009.03.24 01:15:44.102,1.9275,1.92825,1.40,2.80
2009.03.24 01:15:44.272,1.9276,1.92835,1.40,3.20
2009.03.24 01:15:44.622,1.9276,1.92835,1.40,1.60
2009.03.24 01:15:45.862,1.92755,1.9283,1.40,2.80
2009.03.24 01:15:47.322,1.9275,1.92825,1.40,1.60
2009.03.24 01:15:48.871,1.9276,1.9283,1.40,2.40
2009.03.24 01:15:49.051,1.9276,1.9283,3.80,2.40
2009.03.24 01:15:49.391,1.9276,1.9284,3.80,6.80
2009.03.24 01:15:49.621,1.9276,1.9284,3.80,5.20
2009.03.24 01:15:52.100,1.9274,1.92815,3.00,1.60
2009.03.24 01:15:52.490,1.92755,1.9285,1.40,2.00
2009.03.24 01:15:52.830,1.92755,1.92865,1.40,1.60
2009.03.24 01:15:53.070,1.9276,1.92865,2.60,1.60
2009.03.24 01:15:53.660,1.92765,1.9289,4.20,1.60
2009.03.24 01:15:55.369,1.92765,1.9286,4.20,3.20
2009.03.24 01:15:55.539,1.92765,1.9285,4.20,1.60
2009.03.24 01:15:55.709,1.92765,1.9285,1.60,1.60
2009.03.24 01:15:55.829,1.9276,1.9285,1.60,1.60
2009.03.24 01:15:56.059,1.92755,1.9284,1.40,1.60
2009.03.24 01:15:57.209,1.92755,1.9282,1.40,3.20
2009.03.24 01:15:57.389,1.92735,1.928,1.60,1.60
2009.03.24 01:15:57.559,1.9273,1.928,4.00,1.60
2009.03.24 01:15:57.898,1.9273,1.928,2.40,1.60
2009.03.24 01:15:58.948,1.9272,1.9279,3.80,1.60
2009.03.24 01:15:59.468,1.92735,1.928,2.40,1.60
2009.03.24 01:16:00.918,1.92735,1.9279,2.40,1.60
2009.03.24 01:16:05.467,1.92735,1.928,2.40,1.60
2009.03.24 01:16:07.236,1.92735,1.9279,2.40,1.60
2009.03.24 01:16:09.176,1.9273,1.92785,2.40,1.60
2009.03.24 01:16:12.425,1.9273,1.9279,2.40,1.60
2009.03.24 01:16:12.815,1.9273,1.9277,2.40,1.20
2009.03.24 01:16:13.265,1.92715,1.92785,5.60,3.20
2009.03.24 01:16:13.605,1.92715,1.92785,2.40,3.20
2009.03.24 01:16:13.895,1.92715,1.92785,2.40,1.60
2009.03.24 01:16:14.175,1.92715,1.928,3.80,3.20
2009.03.24 01:16:14.515,1.9273,1.9281,1.40,2.80
2009.03.24 01:16:14.814,1.9272,1.928,2.40,1.60
2009.03.24 01:16:15.085,1.92715,1.928,4.60,1.60
2009.03.24 01:16:15.264,1.92715,1.9279,4.60,1.20
2009.03.24 01:16:15.494,1.92715,1.92785,3.20,1.60
2009.03.24 01:16:15.714,1.9272,1.92785,2.40,1.60
2009.03.24 01:16:18.633,1.9272,1.92785,3.20,1.60
2009.03.24 01:16:18.873,1.92715,1.9279,2.20,1.60
2009.03.24 01:16:19.144,1.9273,1.9279,2.40,1.60
2009.03.24 01:16:20.363,1.9272,1.92785,4.00,1.60
2009.03.24 01:16:20.483,1.9272,1.92785,2.40,1.60
2009.03.24 01:16:22.263,1.9272,1.92775,2.40,1.60
2009.03.24 01:16:22.603,1.92715,1.92775,2.40,1.60
2009.03.24 01:16:24.022,1.92715,1.9278,3.80,1.20
2009.03.24 01:16:24.322,1.92705,1.9278,7.00,1.60
2009.03.24 01:16:27.832,1.92715,1.9279,3.80,1.60
2009.03.24 01:16:27.951,1.9272,1.9279,2.40,1.60
2009.03.24 01:16:33.020,1.9272,1.92795,3.80,3.60
2009.03.24 01:16:33.260,1.9272,1.92795,3.80,1.60
2009.03.24 01:16:41.728,1.92715,1.9279,5.40,1.60
2009.03.24 01:16:41.948,1.92725,1.92785,1.40,1.00
2009.03.24 01:16:42.468,1.9273,1.928,2.40,1.60
2009.03.24 01:16:44.687,1.9272,1.92795,3.80,1.60
2009.03.24 01:16:45.147,1.9272,1.92795,1.40,1.60
2009.03.24 01:16:46.547,1.9271,1.9279,3.00,1.60
2009.03.24 01:16:46.708,1.9271,1.9279,1.40,1.60
2009.03.24 01:16:46.817,1.92705,1.9278,4.60,1.60
2009.03.24 01:16:47.166,1.9272,1.92795,1.40,1.60
2009.03.24 01:16:47.508,1.92735,1.92805,1.40,1.60
2009.03.24 01:16:47.856,1.92735,1.9281,1.40,1.60
2009.03.24 01:16:49.846,1.92735,1.9281,2.20,1.60
2009.03.24 01:16:50.006,1.92745,1.9282,1.40,1.60
2009.03.24 01:16:51.126,1.9274,1.9281,4.00,1.60
2009.03.24 01:16:51.465,1.9274,1.9281,1.60,1.60
2009.03.24 01:16:51.586,1.92735,1.9281,1.40,1.60
2009.03.24 01:16:51.756,1.9273,1.92805,1.40,1.60
2009.03.24 01:16:53.655,1.9273,1.92805,4.20,1.60
2009.03.24 01:16:53.955,1.9273,1.92805,3.80,1.60
2009.03.24 01:16:54.015,1.9273,1.92805,1.40,1.60
2009.03.24 01:16:54.745,1.92725,1.928,1.40,1.60
2009.03.24 01:16:55.254,1.9271,1.928,2.60,1.60
2009.03.24 01:16:55.364,1.9271,1.928,2.60,4.80
2009.03.24 01:16:55.645,1.92715,1.92785,2.40,1.60
2009.03.24 01:16:55.764,1.92715,1.9277,2.40,1.60
2009.03.24 01:16:55.985,1.92705,1.9277,2.40,1.60
2009.03.24 01:16:58.344,1.92705,1.92755,2.40,1.60
2009.03.24 01:16:58.584,1.927,1.9275,2.40,1.60
2009.03.24 01:17:01.263,1.9269,1.9275,1.60,1.60
2009.03.24 01:17:01.613,1.92685,1.9275,4.00,1.60
2009.03.24 01:17:01.793,1.92685,1.92745,2.40,1.60
2009.03.24 01:17:02.023,1.9267,1.92745,3.80,1.60
2009.03.24 01:17:04.123,1.9267,1.9273,3.80,1.20
2009.03.24 01:17:04.474,1.9266,1.9272,2.40,1.60
2009.03.24 01:17:04.712,1.9266,1.9273,2.40,1.60
2009.03.24 01:17:08.702,1.9265,1.92735,3.80,4.40
2009.03.24 01:17:09.151,1.9265,1.92735,3.80,2.80
2009.03.24 01:17:12.450,1.9266,1.9272,2.40,1.60
2009.03.24 01:17:12.740,1.9265,1.92735,3.80,1.60
2009.03.24 01:17:13.140,1.9266,1.92735,2.40,1.60
2009.03.24 01:17:20.789,1.92665,1.92745,4.60,1.60
2009.03.24 01:17:21.888,1.92665,1.9274,4.60,1.60
2009.03.24 01:17:22.228,1.92665,1.9274,1.40,1.60
2009.03.24 01:17:22.628,1.92665,1.92745,1.40,1.60
2009.03.24 01:17:26.037,1.9268,1.9275,1.40,1.20
2009.03.24 01:17:26.147,1.9268,1.9276,1.40,1.60
2009.03.24 01:17:29.476,1.92665,1.92745,3.00,1.60
2009.03.24 01:17:29.706,1.92665,1.92745,1.40,1.60
2009.03.24 01:17:29.816,1.9268,1.9276,1.40,1.60
2009.03.24 01:17:30.266,1.92685,1.9276,2.40,1.60
2009.03.24 01:17:32.925,1.92685,1.92745,2.40,1.60
2009.03.24 01:17:33.215,1.92665,1.92745,3.00,1.60
2009.03.24 01:17:33.445,1.92665,1.92745,1.40,1.60
2009.03.24 01:17:36.165,1.9268,1.9276,3.00,1.60
2009.03.24 01:17:36.215,1.9269,1.9276,1.00,1.60
2009.03.24 01:17:36.505,1.9269,1.92765,3.80,1.60
2009.03.24 01:17:38.344,1.92705,1.9278,1.40,1.60
2009.03.24 01:17:38.824,1.92715,1.9279,2.20,1.60
2009.03.24 01:17:39.284,1.92715,1.9279,4.60,1.60
2009.03.24 01:17:40.105,1.92725,1.9278,2.40,1.60
2009.03.24 01:17:40.324,1.92705,1.9278,1.40,1.60
2009.03.24 01:17:43.383,1.92705,1.9278,2.20,1.60
2009.03.24 01:17:43.503,1.9271,1.92785,1.40,1.60
2009.03.24 01:17:43.623,1.92715,1.92785,2.40,1.60
2009.03.24 01:17:44.643,1.9271,1.92765,1.60,1.60
2009.03.24 01:17:44.973,1.9269,1.92765,5.40,1.60
2009.03.24 01:17:45.033,1.9269,1.92765,3.80,1.60
2009.03.24 01:17:45.153,1.927,1.9275,2.40,1.60
2009.03.24 01:17:49.441,1.9269,1.92765,3.80,2.80
2009.03.24 01:17:49.552,1.9269,1.92765,3.80,1.60
2009.03.24 01:17:50.941,1.927,1.9275,2.40,1.60
2009.03.24 01:17:53.670,1.9269,1.92765,3.80,1.60
2009.03.24 01:17:58.079,1.92705,1.9278,1.40,1.60
2009.03.24 01:18:00.489,1.9269,1.92765,5.40,1.60
2009.03.24 01:18:00.539,1.9269,1.92765,8.20,1.60
2009.03.24 01:18:00.659,1.9269,1.92765,5.40,1.60
2009.03.24 01:18:00.879,1.9269,1.92765,3.80,1.60
2009.03.24 01:18:02.809,1.927,1.92775,2.40,1.60
2009.03.24 01:18:03.568,1.9271,1.92785,1.40,4.80
2009.03.24 01:18:04.938,1.92725,1.92785,1.40,3.20
2009.03.24 01:18:05.218,1.92725,1.92785,3.80,3.20
2009.03.24 01:18:05.508,1.92725,1.92775,2.40,1.60
2009.03.24 01:18:05.678,1.9272,1.92775,1.60,1.60
2009.03.24 01:18:05.888,1.927,1.92775,3.80,1.60
2009.03.24 01:18:06.008,1.92705,1.92775,1.40,1.20
2009.03.24 01:18:06.177,1.92705,1.92785,1.40,1.60
2009.03.24 01:18:06.408,1.927,1.92775,3.80,1.60
2009.03.24 01:18:07.577,1.92705,1.9278,3.80,1.60
2009.03.24 01:18:08.267,1.92715,1.92765,2.40,1.20
2009.03.24 01:18:08.547,1.92715,1.9276,2.40,1.60
2009.03.24 01:18:08.827,1.927,1.9276,2.40,1.60
2009.03.24 01:18:09.347,1.927,1.92775,3.80,2.00
2009.03.24 01:18:09.457,1.927,1.92775,3.80,1.60
2009.03.24 01:18:11.986,1.927,1.9276,2.40,1.60
2009.03.24 01:18:12.256,1.9269,1.9276,1.60,1.60
2009.03.24 01:18:12.436,1.92685,1.9276,1.40,1.60
2009.03.24 01:18:16.805,1.92685,1.9276,1.40,2.80
2009.03.24 01:18:17.105,1.92675,1.9275,1.40,1.60
2009.03.24 01:18:18.185,1.92675,1.9275,3.80,1.60
2009.03.24 01:18:21.254,1.9269,1.92745,1.40,1.00
2009.03.24 01:18:21.474,1.9269,1.92755,3.80,1.20
2009.03.24 01:18:21.704,1.9269,1.92775,3.80,3.20
2009.03.24 01:18:21.984,1.9269,1.92775,3.80,1.60
2009.03.24 01:18:26.163,1.92675,1.92745,1.40,1.00
2009.03.24 01:18:26.382,1.92675,1.9275,1.40,1.60
2009.03.24 01:18:27.523,1.92675,1.9276,1.40,1.60
2009.03.24 01:18:28.142,1.9269,1.92775,1.40,3.20
2009.03.24 01:18:28.442,1.9269,1.92775,1.40,1.60
2009.03.24 01:18:29.302,1.92685,1.9276,1.40,1.60
2009.03.24 01:18:45.858,1.9269,1.92775,1.40,1.60
2009.03.24 01:18:48.367,1.927,1.92775,1.40,1.60
2009.03.24 01:18:54.677,1.9269,1.92775,3.00,1.60
2009.03.24 01:18:54.916,1.9269,1.92775,1.40,1.60
2009.03.24 01:18:56.255,1.9269,1.92775,3.00,1.60
2009.03.24 01:18:56.535,1.9269,1.92765,3.00,1.60
2009.03.24 01:18:56.885,1.9269,1.92765,1.40,1.60
