2009.03.03 05:24:48.673,1.9749,1.97555,2.40,1.00
2009.03.03 05:24:49.023,1.9749,1.97535,1.60,1.00
2009.03.03 05:24:49.203,1.97485,1.97535,4.80,1.00
2009.03.03 05:24:49.502,1.9748,1.97535,2.40,1.00
2009.03.03 05:24:52.142,1.9748,1.97535,4.00,1.00
2009.03.03 05:24:53.602,1.9749,1.97555,2.40,1.60
2009.03.03 05:24:53.701,1.9749,1.97555,2.40,1.00
2009.03.03 05:25:02.080,1.9749,1.97535,1.60,1.00
2009.03.03 05:25:02.429,1.9748,1.97535,4.00,1.00
2009.03.03 05:25:07.948,1.9749,1.97555,2.40,1.00
2009.03.03 05:25:14.167,1.97485,1.97545,5.60,1.00
2009.03.03 05:25:14.517,1.97485,1.97545,2.40,1.00
2009.03.03 05:25:20.645,1.97495,1.97545,1.00,1.00
2009.03.03 05:25:20.815,1.97505,1.97555,2.40,1.00
2009.03.03 05:25:56.506,1.97495,1.9755,4.00,1.00
2009.03.03 05:25:57.076,1.97495,1.9755,2.40,1.00
2009.03.03 05:25:57.976,1.97485,1.9754,3.20,1.00
2009.03.03 05:25:58.486,1.97475,1.9754,2.40,1.00
2009.03.03 05:26:02.515,1.975,1.9756,2.40,1.00
2009.03.03 05:26:03.005,1.9749,1.97555,2.40,1.00
2009.03.03 05:26:13.222,1.975,1.9756,2.40,1.00
2009.03.03 05:26:14.602,1.97515,1.97575,2.40,1.00
2009.03.03 05:26:14.842,1.97505,1.9757,2.40,1.00
2009.03.03 05:26:15.292,1.975,1.9756,2.40,1.00
2009.03.03 05:26:18.911,1.975,1.9757,2.40,1.00
2009.03.03 05:26:23.790,1.97515,1.97575,2.40,1.00
2009.03.03 05:26:28.409,1.9753,1.97575,1.20,1.00
2009.03.03 05:26:28.528,1.9755,1.97615,2.40,1.00
2009.03.03 05:26:39.226,1.9755,1.97605,2.40,1.60
2009.03.03 05:26:39.446,1.9755,1.97585,1.60,1.00
2009.03.03 05:26:39.856,1.9747,1.97585,5.20,1.00
2009.03.03 05:26:39.916,1.9747,1.97585,2.40,1.00
2009.03.03 05:26:43.045,1.97495,1.9758,2.40,1.00
2009.03.03 05:26:43.565,1.97485,1.97575,4.40,1.00
2009.03.03 05:26:43.805,1.97485,1.97575,2.40,1.00
2009.03.03 05:26:46.694,1.9749,1.97575,2.00,1.00
2009.03.03 05:26:46.864,1.97505,1.97575,2.40,1.00
2009.03.03 05:26:55.322,1.9752,1.97585,2.40,1.00
2009.03.03 05:26:55.622,1.97515,1.97575,2.40,1.00
2009.03.03 05:26:56.442,1.9752,1.97585,2.40,1.00
2009.03.03 05:26:59.921,1.9753,1.97595,2.40,1.00
2009.03.03 05:27:01.240,1.97515,1.9758,2.40,1.00
2009.03.03 05:27:03.260,1.9751,1.9757,2.40,1.00
2009.03.03 05:27:08.419,1.97505,1.9757,4.80,1.00
2009.03.03 05:27:08.949,1.97485,1.9757,2.00,1.00
2009.03.03 05:27:11.308,1.97485,1.9757,5.00,1.00
2009.03.03 05:27:11.658,1.975,1.9757,2.40,1.00
2009.03.03 05:27:11.778,1.97485,1.97555,6.80,1.00
2009.03.03 05:27:11.938,1.97495,1.97555,4.80,1.00
2009.03.03 05:27:12.178,1.97485,1.97555,8.00,1.00
2009.03.03 05:27:13.128,1.97505,1.9755,1.60,1.00
2009.03.03 05:27:13.368,1.97495,1.9755,3.20,1.00
2009.03.03 05:27:13.648,1.9749,1.97535,1.60,1.00
2009.03.03 05:27:13.998,1.9747,1.97535,4.40,1.00
2009.03.03 05:27:14.167,1.9747,1.97535,2.40,1.00
2009.03.03 05:27:14.677,1.9747,1.97525,2.00,1.00
2009.03.03 05:27:15.247,1.97465,1.97525,4.40,1.00
2009.03.03 05:27:16.517,1.9747,1.97535,2.40,1.00
2009.03.03 05:27:17.037,1.9747,1.97535,4.40,1.00
2009.03.03 05:27:20.796,1.9747,1.9751,2.00,1.00
2009.03.03 05:27:20.916,1.9748,1.9751,1.60,1.00
2009.03.03 05:27:31.493,1.9744,1.97505,2.40,1.00
2009.03.03 05:27:31.773,1.97445,1.9752,2.40,1.20
2009.03.03 05:27:31.943,1.97445,1.9753,2.40,1.00
2009.03.03 05:27:32.003,1.9745,1.9753,2.00,1.00
2009.03.03 05:27:32.123,1.9745,1.9752,2.00,1.00
2009.03.03 05:27:32.533,1.97405,1.975,2.80,1.00
2009.03.03 05:27:32.643,1.9741,1.975,1.60,1.00
2009.03.03 05:27:32.823,1.97375,1.975,2.80,1.00
2009.03.03 05:27:33.053,1.97375,1.97475,2.80,1.00
2009.03.03 05:27:33.343,1.97355,1.9744,2.00,1.00
2009.03.03 05:27:33.633,1.9731,1.9744,2.00,1.00
2009.03.03 05:27:36.482,1.97325,1.9742,2.00,1.20
2009.03.03 05:27:36.702,1.97305,1.974,5.00,1.00
2009.03.03 05:27:37.262,1.97305,1.974,5.00,1.60
2009.03.03 05:27:37.382,1.9729,1.97385,5.00,1.00
2009.03.03 05:27:37.902,1.97315,1.97385,2.80,1.00
2009.03.03 05:27:38.072,1.97345,1.97415,2.40,1.60
2009.03.03 05:27:38.252,1.97345,1.97415,2.40,1.00
2009.03.03 05:27:38.372,1.97345,1.97415,4.00,1.00
2009.03.03 05:27:40.251,1.97365,1.97425,2.40,1.00
2009.03.03 05:27:40.691,1.97365,1.97425,5.60,1.00
2009.03.03 05:27:42.671,1.97375,1.97435,3.20,1.00
2009.03.03 05:27:42.721,1.9738,1.97435,1.60,1.00
2009.03.03 05:27:45.440,1.9738,1.9744,2.40,1.00
2009.03.03 05:27:46.000,1.9738,1.97435,1.60,1.00
2009.03.03 05:27:46.560,1.9737,1.9742,2.80,1.00
2009.03.03 05:27:46.790,1.9737,1.9742,4.40,1.00
2009.03.03 05:27:47.030,1.9738,1.9742,1.60,1.00
2009.03.03 05:27:47.270,1.97365,1.97425,2.40,1.00
2009.03.03 05:27:47.610,1.97365,1.97425,5.60,1.00
2009.03.03 05:27:47.719,1.97365,1.97435,6.40,1.60
2009.03.03 05:27:48.050,1.97365,1.97435,6.40,1.00
2009.03.03 05:27:48.330,1.97365,1.97435,5.60,1.00
2009.03.03 05:27:48.439,1.97365,1.97435,7.60,1.00
2009.03.03 05:27:49.879,1.97365,1.97425,7.60,1.00
2009.03.03 05:27:50.059,1.97365,1.97425,5.60,1.00
2009.03.03 05:27:51.528,1.97375,1.97425,1.00,1.00
2009.03.03 05:27:51.878,1.9738,1.97435,1.60,1.00
2009.03.03 05:27:53.028,1.97365,1.97425,6.40,1.00
2009.03.03 05:27:55.368,1.97365,1.97425,7.20,1.00
2009.03.03 05:27:55.538,1.9737,1.97435,2.40,1.00
2009.03.03 05:27:55.808,1.9738,1.97435,2.40,1.00
2009.03.03 05:27:56.857,1.9738,1.97415,2.40,1.00
2009.03.03 05:27:58.577,1.9738,1.97395,1.60,1.00
2009.03.03 05:27:58.697,1.9738,1.9742,1.60,1.60
2009.03.03 05:27:58.917,1.9738,1.9742,1.60,1.00
2009.03.03 05:27:59.087,1.97305,1.9742,2.00,1.00
2009.03.03 05:27:59.207,1.97285,1.9739,3.60,1.00
2009.03.03 05:27:59.377,1.97285,1.9739,2.80,1.00
2009.03.03 05:27:59.547,1.9728,1.9734,2.00,1.00
2009.03.03 05:27:59.897,1.97255,1.9734,5.20,1.00
2009.03.03 05:28:00.306,1.9728,1.9734,1.60,1.00
2009.03.03 05:28:00.486,1.97275,1.97355,2.40,1.00
2009.03.03 05:28:00.686,1.9728,1.97375,2.40,1.00
2009.03.03 05:28:00.856,1.9728,1.97375,4.40,1.00
2009.03.03 05:28:01.726,1.9728,1.97335,2.00,1.00
2009.03.03 05:28:01.956,1.97295,1.97355,1.00,1.00
2009.03.03 05:28:02.186,1.973,1.97355,1.60,1.00
2009.03.03 05:28:03.406,1.9732,1.9738,2.40,2.80
2009.03.03 05:28:03.586,1.9732,1.9738,2.40,1.60
2009.03.03 05:28:03.766,1.9732,1.97395,2.40,1.00
2009.03.03 05:28:04.046,1.9733,1.974,2.40,1.00
2009.03.03 05:28:04.385,1.9732,1.97395,2.40,1.00
2009.03.03 05:28:04.956,1.9733,1.97385,1.00,1.00
2009.03.03 05:28:05.185,1.97335,1.97385,1.00,1.00
2009.03.03 05:28:06.696,1.9733,1.9739,2.40,1.00
2009.03.03 05:28:07.445,1.97315,1.97385,2.40,1.00
2009.03.03 05:28:09.184,1.97275,1.97335,3.20,1.00
2009.03.03 05:28:09.404,1.9727,1.97335,1.60,1.00
2009.03.03 05:28:10.334,1.97265,1.9732,3.20,1.00
2009.03.03 05:28:10.744,1.9727,1.9731,2.40,1.00
2009.03.03 05:28:10.854,1.9725,1.9731,3.60,1.00
2009.03.03 05:28:10.964,1.97245,1.9731,8.80,1.00
2009.03.03 05:28:11.194,1.97245,1.9731,5.60,1.00
2009.03.03 05:28:11.304,1.97245,1.9731,2.40,1.00
2009.03.03 05:28:23.541,1.9726,1.9733,2.40,1.20
2009.03.03 05:28:23.881,1.9726,1.9735,2.40,1.20
2009.03.03 05:28:24.061,1.9726,1.97355,4.40,3.40
2009.03.03 05:28:24.591,1.9726,1.97355,4.40,1.00
2009.03.03 05:28:27.290,1.9726,1.97335,2.40,1.00
2009.03.03 05:28:28.120,1.97285,1.9736,2.40,1.60
2009.03.03 05:28:28.180,1.97285,1.9736,2.40,1.00
2009.03.03 05:28:32.939,1.9729,1.97325,1.60,1.00
2009.03.03 05:28:33.059,1.97285,1.97325,3.20,1.00
2009.03.03 05:28:33.239,1.9723,1.97325,2.40,1.00
2009.03.03 05:28:38.067,1.9724,1.97275,1.60,1.00
2009.03.03 05:28:38.227,1.9724,1.9726,1.60,1.00
2009.03.03 05:28:38.447,1.97225,1.9726,3.20,1.00
2009.03.03 05:28:38.617,1.97215,1.97275,3.20,1.00
2009.03.03 05:28:38.917,1.97205,1.9728,2.40,1.00
2009.03.03 05:28:46.045,1.9719,1.97255,4.00,1.00
2009.03.03 05:28:46.165,1.9719,1.97255,2.40,1.00
2009.03.03 05:28:46.555,1.97205,1.97265,2.40,1.00
2009.03.03 05:28:47.855,1.97205,1.9727,2.40,1.00
2009.03.03 05:28:48.255,1.9719,1.97235,1.20,1.00
2009.03.03 05:28:48.375,1.97185,1.97235,1.00,1.00
2009.03.03 05:28:48.485,1.9718,1.97235,1.60,1.00
2009.03.03 05:28:49.005,1.97145,1.97235,3.20,1.00
2009.03.03 05:28:49.285,1.97145,1.9722,2.40,1.00
2009.03.03 05:28:49.924,1.9714,1.972,1.60,1.00
2009.03.03 05:28:50.104,1.97135,1.972,3.20,1.00
2009.03.03 05:28:50.375,1.9713,1.972,2.40,1.00
2009.03.03 05:28:51.544,1.9715,1.9723,2.40,2.60
2009.03.03 05:28:51.664,1.9715,1.9723,2.40,1.00
2009.03.03 05:28:52.464,1.9716,1.9723,1.20,1.00
2009.03.03 05:28:52.704,1.97185,1.97255,2.40,3.20
2009.03.03 05:28:52.884,1.9719,1.97315,2.40,1.20
2009.03.03 05:28:53.054,1.97195,1.9731,2.00,1.00
2009.03.03 05:28:53.284,1.97195,1.9732,2.00,1.00
2009.03.03 05:28:53.444,1.97145,1.97295,2.00,1.20
2009.03.03 05:28:53.784,1.97165,1.9732,2.00,1.20
2009.03.03 05:28:54.073,1.9716,1.973,2.00,1.20
2009.03.03 05:28:55.033,1.9719,1.97315,2.00,1.20
2009.03.03 05:28:55.523,1.9719,1.9731,2.00,3.20
2009.03.03 05:28:55.763,1.9717,1.97285,2.40,1.00
2009.03.03 05:28:58.512,1.9717,1.9725,2.40,3.20
2009.03.03 05:28:58.852,1.9717,1.97215,2.40,1.60
2009.03.03 05:28:59.092,1.97135,1.97205,3.20,1.00
2009.03.03 05:28:59.272,1.9712,1.97205,5.60,1.00
2009.03.03 05:28:59.442,1.9712,1.97205,2.40,1.00
2009.03.03 05:28:59.912,1.97105,1.97175,2.40,1.00
2009.03.03 05:29:00.652,1.9712,1.97155,1.60,1.00
2009.03.03 05:29:00.952,1.9708,1.97155,2.40,1.00
2009.03.03 05:29:01.192,1.97105,1.9719,2.40,1.20
2009.03.03 05:29:01.412,1.9712,1.9727,2.00,1.20
2009.03.03 05:29:01.872,1.9716,1.9727,2.40,1.20
2009.03.03 05:29:02.101,1.9716,1.9731,2.40,1.20
2009.03.03 05:29:02.391,1.9717,1.97325,2.00,1.20
2009.03.03 05:29:04.701,1.972,1.9732,2.40,1.20
2009.03.03 05:29:05.041,1.9721,1.9732,2.40,1.20
2009.03.03 05:29:05.221,1.9721,1.9733,2.40,1.20
2009.03.03 05:29:05.791,1.9721,1.97335,2.40,1.20
2009.03.03 05:29:06.300,1.9722,1.9733,2.40,1.00
2009.03.03 05:29:06.420,1.97215,1.9731,2.40,1.00
2009.03.03 05:29:08.200,1.97235,1.9731,2.40,1.00
2009.03.03 05:29:12.149,1.972,1.97265,2.00,1.00
2009.03.03 05:29:12.489,1.97185,1.97265,3.20,1.00
2009.03.03 05:29:12.769,1.9717,1.97265,2.40,1.00
2009.03.03 05:29:13.769,1.97205,1.97265,2.40,3.20
2009.03.03 05:29:14.408,1.97205,1.97325,2.40,1.00
2009.03.03 05:29:14.879,1.9721,1.9731,2.40,1.00
2009.03.03 05:29:15.288,1.972,1.97305,2.40,1.00
2009.03.03 05:29:15.868,1.9721,1.97295,2.40,1.00
2009.03.03 05:29:19.747,1.972,1.9729,2.40,1.00
2009.03.03 05:29:20.097,1.9721,1.97295,2.40,1.00
2009.03.03 05:29:20.817,1.972,1.9729,2.40,1.00
2009.03.03 05:29:24.206,1.9722,1.9729,2.40,1.00
2009.03.03 05:29:25.696,1.97235,1.973,2.40,1.00
2009.03.03 05:29:29.625,1.9723,1.9729,2.40,1.00
2009.03.03 05:29:30.085,1.97235,1.973,2.40,1.00
2009.03.03 05:29:30.595,1.9723,1.97295,2.40,1.00
2009.03.03 05:29:30.885,1.9722,1.97285,2.40,1.00
2009.03.03 05:29:30.944,1.97215,1.97275,2.40,1.00
2009.03.03 05:29:31.645,1.9722,1.97285,2.40,1.00
2009.03.03 05:29:33.144,1.97225,1.9732,2.40,1.60
2009.03.03 05:29:33.324,1.97225,1.9732,2.40,1.00
2009.03.03 05:29:35.554,1.97215,1.97305,2.40,1.00
2009.03.03 05:29:36.073,1.97225,1.9731,2.40,1.00
2009.03.03 05:29:36.703,1.97215,1.97285,2.40,1.00
2009.03.03 05:29:37.053,1.9722,1.97295,2.40,1.00
2009.03.03 05:29:39.033,1.97215,1.97275,2.40,1.00
2009.03.03 05:29:41.322,1.97195,1.9726,2.40,1.00
2009.03.03 05:29:42.802,1.9719,1.97255,2.40,1.00
2009.03.03 05:29:42.922,1.9718,1.97245,2.40,1.00
2009.03.03 05:29:43.311,1.97165,1.9723,2.40,1.00
2009.03.03 05:29:43.771,1.9716,1.9722,2.40,1.00
2009.03.03 05:29:44.062,1.97175,1.97235,2.40,1.00
2009.03.03 05:29:45.151,1.9718,1.97245,2.40,1.00
2009.03.03 05:29:47.121,1.97175,1.97235,2.40,1.00
2009.03.03 05:29:47.401,1.9718,1.97245,2.40,1.00
2009.03.03 05:29:48.150,1.9719,1.9725,2.40,1.00
2009.03.03 05:29:49.080,1.97205,1.9727,2.40,1.00
2009.03.03 05:29:49.420,1.97195,1.9726,2.40,1.00
2009.03.03 05:29:49.640,1.97195,1.97275,2.40,1.00
2009.03.03 05:29:50.040,1.9721,1.97275,2.40,1.00
2009.03.03 05:29:52.579,1.9723,1.9729,2.40,2.60
2009.03.03 05:29:52.859,1.9723,1.9729,2.40,1.00
2009.03.03 05:29:53.809,1.97215,1.97275,2.40,1.00
2009.03.03 05:29:54.859,1.97205,1.9727,2.40,1.00
2009.03.03 05:29:56.858,1.9721,1.97315,2.40,1.00
2009.03.03 05:30:00.267,1.9721,1.97285,2.40,1.00
2009.03.03 05:30:01.167,1.9721,1.97315,2.40,1.60
2009.03.03 05:30:01.407,1.9721,1.97315,2.40,1.00
2009.03.03 05:30:09.465,1.97215,1.97305,1.00,1.00
2009.03.03 05:30:09.635,1.9724,1.97305,1.20,1.00
2009.03.03 05:30:09.695,1.9726,1.9735,2.40,1.80
2009.03.03 05:30:14.054,1.97225,1.9729,3.20,1.00
2009.03.03 05:30:14.384,1.97225,1.97285,3.20,1.00
2009.03.03 05:30:14.794,1.97195,1.97285,2.40,1.00
2009.03.03 05:30:18.803,1.97195,1.9726,2.40,1.00
2009.03.03 05:30:19.223,1.97205,1.9727,2.40,1.00
2009.03.03 05:30:23.822,1.97195,1.9726,2.40,1.00
2009.03.03 05:30:24.232,1.97205,1.9727,2.40,1.00
2009.03.03 05:30:26.482,1.97195,1.9726,2.40,1.00
2009.03.03 05:30:27.561,1.9719,1.9725,2.40,1.00
2009.03.03 05:30:28.191,1.9718,1.97245,2.40,1.00
2009.03.03 05:30:28.881,1.9719,1.9725,2.40,1.00
2009.03.03 05:30:31.220,1.9718,1.97245,2.40,1.00
2009.03.03 05:30:31.560,1.9719,1.9725,2.40,1.00
2009.03.03 05:30:32.300,1.97195,1.9726,2.40,1.00
2009.03.03 05:30:32.530,1.9718,1.97245,2.40,1.00
2009.03.03 05:30:39.348,1.9714,1.97255,2.00,1.00
2009.03.03 05:30:39.509,1.97135,1.9725,3.20,1.20
2009.03.03 05:30:39.738,1.9713,1.9725,2.40,1.20
2009.03.03 05:30:45.167,1.9713,1.97215,2.40,1.00
2009.03.03 05:30:46.006,1.9715,1.97245,2.40,1.00
2009.03.03 05:30:48.117,1.97145,1.97215,5.60,1.00
2009.03.03 05:30:48.416,1.97145,1.97215,2.40,1.00
2009.03.03 05:30:49.566,1.97165,1.9725,2.40,2.00
2009.03.03 05:30:49.796,1.97165,1.97255,2.40,3.20
2009.03.03 05:30:50.085,1.97165,1.9727,2.40,1.00
2009.03.03 05:30:56.694,1.9718,1.9726,2.40,1.00
2009.03.03 05:30:57.554,1.97185,1.9726,2.40,1.00
2009.03.03 05:31:00.283,1.9718,1.97245,2.40,1.00
2009.03.03 05:31:01.383,1.9719,1.9725,2.40,1.00
2009.03.03 05:31:02.062,1.9718,1.97245,2.40,1.00
2009.03.03 05:31:04.722,1.97175,1.97235,2.40,1.00
2009.03.03 05:31:05.232,1.97165,1.9723,2.40,1.00
2009.03.03 05:31:05.952,1.9717,1.97265,2.40,1.00
2009.03.03 05:31:06.521,1.9717,1.9726,1.00,1.00
2009.03.03 05:31:06.981,1.9723,1.97305,2.40,1.60
2009.03.03 05:31:07.471,1.97235,1.9736,2.40,1.20
2009.03.03 05:31:07.821,1.9725,1.9741,2.00,2.60
2009.03.03 05:31:07.941,1.9725,1.9741,2.00,1.20
2009.03.03 05:31:08.241,1.9728,1.9742,2.00,1.20
2009.03.03 05:31:09.171,1.97275,1.97395,2.00,1.00
2009.03.03 05:31:09.751,1.9726,1.97385,2.00,1.20
2009.03.03 05:31:11.870,1.9727,1.9739,2.00,1.20
2009.03.03 05:31:12.270,1.9727,1.97355,2.00,3.20
2009.03.03 05:31:12.550,1.97205,1.973,4.00,1.00
2009.03.03 05:31:12.720,1.97205,1.973,2.40,1.00
2009.03.03 05:31:13.760,1.972,1.9727,1.20,1.00
2009.03.03 05:31:14.110,1.97185,1.9727,3.20,1.00
2009.03.03 05:31:14.460,1.9714,1.9727,2.40,1.00
2009.03.03 05:31:14.570,1.9713,1.9727,2.00,1.00
2009.03.03 05:31:14.850,1.97115,1.9725,2.00,1.20
2009.03.03 05:31:17.789,1.9712,1.9724,4.40,1.20
2009.03.03 05:31:17.899,1.9712,1.9724,2.00,1.20
2009.03.03 05:31:18.869,1.97125,1.9725,2.00,1.20
2009.03.03 05:31:19.248,1.97125,1.97245,2.00,1.20
2009.03.03 05:31:19.648,1.97125,1.9725,2.00,1.20
2009.03.03 05:31:19.888,1.97195,1.9725,2.40,1.20
2009.03.03 05:31:20.288,1.97195,1.9729,2.40,9.80
2009.03.03 05:31:20.408,1.97195,1.9729,2.40,1.00
2009.03.03 05:31:22.638,1.97175,1.97245,10.00,1.00
2009.03.03 05:31:22.938,1.97185,1.97245,1.60,1.00
2009.03.03 05:31:23.098,1.97175,1.9723,3.20,1.00
2009.03.03 05:31:23.387,1.9711,1.9721,3.20,1.00
2009.03.03 05:31:23.727,1.9707,1.9719,2.00,1.00
2009.03.03 05:31:24.007,1.9705,1.9718,7.20,1.20
2009.03.03 05:31:24.357,1.9704,1.9718,2.00,1.20
2009.03.03 05:31:27.126,1.97055,1.9718,5.00,1.20
2009.03.03 05:31:27.307,1.97075,1.9718,2.40,1.20
2009.03.03 05:31:27.726,1.97075,1.9719,2.40,1.00
2009.03.03 05:31:27.896,1.9708,1.9719,2.40,1.00
2009.03.03 05:31:29.246,1.9708,1.9719,2.40,1.20
2009.03.03 05:31:29.706,1.9707,1.97185,2.40,1.00
2009.03.03 05:31:30.066,1.9706,1.97175,2.40,1.00
2009.03.03 05:31:30.286,1.97065,1.97175,2.40,1.00
2009.03.03 05:31:30.626,1.97065,1.9717,2.40,1.20
2009.03.03 05:31:31.485,1.97085,1.9717,2.40,1.00
2009.03.03 05:31:31.995,1.97075,1.97165,2.40,1.00
2009.03.03 05:31:32.335,1.97085,1.9717,2.40,1.00
2009.03.03 05:31:33.195,1.97075,1.97165,2.40,1.00
2009.03.03 05:31:34.075,1.97085,1.9717,2.40,1.00
2009.03.03 05:31:37.094,1.9709,1.9718,2.40,1.00
2009.03.03 05:31:37.434,1.97085,1.9717,2.40,1.00
2009.03.03 05:31:37.774,1.971,1.97185,2.40,1.00
2009.03.03 05:31:38.174,1.97105,1.97195,2.40,1.00
2009.03.03 05:31:38.574,1.971,1.97185,2.40,1.00
2009.03.03 05:31:42.013,1.97105,1.97195,2.40,1.00
2009.03.03 05:31:42.423,1.97105,1.97185,2.40,1.20
2009.03.03 05:31:42.603,1.97105,1.97165,2.40,1.00
2009.03.03 05:31:46.502,1.9711,1.97175,2.40,1.00
2009.03.03 05:31:47.901,1.97115,1.9721,2.40,3.20
2009.03.03 05:31:48.071,1.97115,1.9721,2.40,4.20
2009.03.03 05:31:48.241,1.97115,1.9721,2.40,1.00
2009.03.03 05:31:49.031,1.97125,1.9721,2.40,1.00
2009.03.03 05:31:49.771,1.9713,1.9722,2.40,1.00
2009.03.03 05:31:49.991,1.97135,1.9723,2.40,1.00
2009.03.03 05:31:51.031,1.97135,1.9724,2.40,1.00
2009.03.03 05:31:51.951,1.97155,1.97245,2.40,1.00
2009.03.03 05:31:52.700,1.9716,1.9725,2.40,1.00
2009.03.03 05:31:53.320,1.9716,1.9723,2.40,1.00
2009.03.03 05:31:55.100,1.97175,1.97235,2.40,1.00
2009.03.03 05:31:56.349,1.97165,1.9723,2.40,1.00
2009.03.03 05:31:58.419,1.9716,1.9722,2.40,1.00
2009.03.03 05:31:58.869,1.9717,1.97265,2.40,1.00
2009.03.03 05:31:59.968,1.9715,1.9723,4.40,1.00
2009.03.03 05:32:00.428,1.9715,1.9723,2.40,1.00
2009.03.03 05:32:00.609,1.9717,1.97245,2.40,1.60
2009.03.03 05:32:00.848,1.9717,1.9725,2.40,3.20
2009.03.03 05:32:01.308,1.9717,1.9724,2.40,3.20
2009.03.03 05:32:01.488,1.9715,1.97225,2.40,1.00
2009.03.03 05:32:05.807,1.97145,1.97205,2.40,1.00
2009.03.03 05:32:06.447,1.97135,1.972,2.40,1.00
2009.03.03 05:32:14.225,1.9715,1.9721,2.40,1.60
2009.03.03 05:32:14.285,1.9715,1.97225,2.40,3.20
2009.03.03 05:32:14.405,1.9713,1.97165,1.20,1.60
2009.03.03 05:32:14.745,1.9713,1.97165,1.20,3.20
2009.03.03 05:32:17.954,1.97145,1.9715,3.20,3.20
2009.03.03 05:32:18.965,1.9714,1.9715,2.00,3.20
2009.03.03 05:32:19.194,1.97135,1.9715,2.00,3.20
2009.03.03 05:32:20.394,1.97125,1.9715,2.00,3.20
2009.03.03 05:32:21.523,1.9712,1.9715,2.00,3.20
2009.03.03 05:32:21.753,1.9711,1.9715,2.00,3.20
2009.03.03 05:32:22.913,1.9713,1.9715,2.40,3.20
2009.03.03 05:32:23.253,1.9713,1.9715,2.00,3.20
2009.03.03 05:32:23.543,1.9712,1.9715,2.40,3.20
2009.03.03 05:32:23.883,1.97125,1.9715,2.00,3.20
2009.03.03 05:32:24.343,1.9711,1.9715,4.40,3.20
2009.03.03 05:32:24.613,1.9712,1.9715,2.00,3.20
2009.03.03 05:32:25.083,1.97105,1.9715,2.40,3.20
2009.03.03 05:32:28.692,1.971,1.9715,2.40,3.20
2009.03.03 05:32:29.162,1.97125,1.9715,2.40,3.20
2009.03.03 05:32:31.761,1.97145,1.9715,2.40,3.20
2009.03.03 05:32:32.331,1.9711,1.9715,2.00,3.20
2009.03.03 05:32:32.621,1.97115,1.9715,7.80,3.20
2009.03.03 05:32:34.900,1.9714,1.9715,1.20,3.20
2009.03.03 05:32:36.150,1.97135,1.9715,1.60,3.20
2009.03.03 05:32:36.610,1.97125,1.9715,2.40,3.20
2009.03.03 05:32:38.929,1.9712,1.9715,2.40,3.20
2009.03.03 05:32:39.209,1.97125,1.9715,2.40,3.20
2009.03.03 05:32:40.249,1.9715,1.9723,2.40,3.30
2009.03.03 05:32:40.659,1.9715,1.9725,2.40,1.00
2009.03.03 05:32:42.549,1.9715,1.9721,1.60,1.00
2009.03.03 05:32:42.778,1.97115,1.9721,2.40,1.00
2009.03.03 05:32:45.588,1.97115,1.972,2.40,1.00
2009.03.03 05:32:48.377,1.9711,1.97185,2.40,1.00
2009.03.03 05:32:59.964,1.97105,1.97165,2.40,1.00
2009.03.03 05:33:01.974,1.9711,1.97175,2.40,1.00
2009.03.03 05:33:04.043,1.97125,1.9719,2.40,1.00
2009.03.03 05:33:04.643,1.97145,1.97205,2.40,1.00
2009.03.03 05:33:04.993,1.9715,1.9721,2.40,1.60
2009.03.03 05:33:05.393,1.9715,1.97215,2.40,1.00
2009.03.03 05:33:07.312,1.97135,1.972,2.40,1.00
2009.03.03 05:33:07.532,1.97135,1.972,2.40,1.80
2009.03.03 05:33:08.542,1.97135,1.97185,1.60,1.00
2009.03.03 05:33:08.662,1.9712,1.97185,2.40,1.00
2009.03.03 05:33:09.652,1.97105,1.97165,2.40,1.00
2009.03.03 05:33:09.892,1.97105,1.97165,2.40,1.80
2009.03.03 05:33:10.922,1.9712,1.97165,2.40,1.60
2009.03.03 05:33:11.261,1.9711,1.97175,2.40,1.00
2009.03.03 05:33:13.771,1.9712,1.97185,2.40,1.00
2009.03.03 05:33:16.340,1.97085,1.9715,3.20,1.00
2009.03.03 05:33:16.670,1.97085,1.97115,3.20,1.00
2009.03.03 05:33:17.020,1.9702,1.97115,2.40,1.00
2009.03.03 05:33:17.870,1.97025,1.9712,2.40,1.20
2009.03.03 05:33:18.270,1.9704,1.97125,2.40,1.00
2009.03.03 05:33:18.500,1.9705,1.9714,2.40,2.80
2009.03.03 05:33:19.059,1.9705,1.9714,2.40,1.20
2009.03.03 05:33:20.369,1.9706,1.9714,2.40,1.20
2009.03.03 05:33:20.709,1.9706,1.97145,2.40,1.00
2009.03.03 05:33:20.819,1.9705,1.9714,2.40,1.00
2009.03.03 05:33:21.619,1.9705,1.9714,2.40,1.20
2009.03.03 05:33:22.609,1.9706,1.9714,2.40,1.20
2009.03.03 05:33:22.838,1.9706,1.97145,2.40,1.00
2009.03.03 05:33:23.248,1.97055,1.9713,2.40,1.00
2009.03.03 05:33:23.818,1.9707,1.97145,2.40,4.40
2009.03.03 05:33:24.108,1.9707,1.97145,2.40,1.80
2009.03.03 05:33:47.243,1.97055,1.9712,2.40,1.00
2009.03.03 05:33:47.713,1.97055,1.9712,2.40,1.80
2009.03.03 05:33:48.483,1.97045,1.9711,2.40,1.00
2009.03.03 05:33:48.712,1.97035,1.97105,2.40,1.00
