2009.03.13 02:17:19.443,1.9736,1.9744,2.00,1.00
2009.03.13 02:17:19.603,1.9735,1.9744,2.40,1.00
2009.03.13 02:17:24.262,1.97345,1.9743,4.80,1.00
2009.03.13 02:17:24.482,1.97345,1.97425,3.20,1.00
2009.03.13 02:17:24.662,1.9734,1.97425,3.20,1.00
2009.03.13 02:17:24.892,1.97335,1.97425,2.40,1.00
2009.03.13 02:17:26.591,1.9733,1.97405,3.20,1.00
2009.03.13 02:17:26.771,1.9734,1.97405,1.60,1.00
2009.03.13 02:17:27.581,1.97325,1.97405,2.40,1.00
2009.03.13 02:17:29.031,1.9733,1.97395,1.60,1.00
2009.03.13 02:17:29.141,1.9733,1.974,1.60,1.00
2009.03.13 02:17:29.541,1.97335,1.97405,2.40,1.00
2009.03.13 02:17:30.351,1.9732,1.97395,2.40,1.00
2009.03.13 02:17:30.740,1.9734,1.9741,2.40,1.00
2009.03.13 02:17:31.670,1.97325,1.97405,2.40,1.00
2009.03.13 02:17:34.660,1.9733,1.97385,1.60,1.00
2009.03.13 02:17:34.839,1.97325,1.97385,1.60,1.00
2009.03.13 02:17:35.129,1.97315,1.97385,5.60,1.00
2009.03.13 02:17:35.639,1.97325,1.97375,1.60,1.00
2009.03.13 02:17:35.810,1.97305,1.97375,5.60,1.00
2009.03.13 02:17:36.109,1.97305,1.97395,4.00,1.00
2009.03.13 02:17:36.269,1.9731,1.97395,3.20,1.00
2009.03.13 02:17:36.649,1.97305,1.97395,4.00,1.00
2009.03.13 02:17:37.119,1.97305,1.97395,2.40,1.00
2009.03.13 02:17:37.339,1.97305,1.9741,2.40,1.60
2009.03.13 02:17:37.839,1.97305,1.97425,4.40,1.00
2009.03.13 02:17:46.377,1.97305,1.9743,4.40,2.60
2009.03.13 02:17:46.617,1.97315,1.97435,2.00,1.00
2009.03.13 02:17:47.027,1.9731,1.97435,2.00,1.20
2009.03.13 02:17:47.436,1.9731,1.97415,2.00,1.00
2009.03.13 02:17:47.736,1.973,1.9741,3.60,1.20
2009.03.13 02:17:47.916,1.973,1.97395,4.00,1.00
2009.03.13 02:17:48.746,1.97295,1.97395,4.80,1.00
2009.03.13 02:17:49.016,1.97305,1.9742,2.40,1.60
2009.03.13 02:17:49.586,1.97305,1.9742,2.40,1.00
2009.03.13 02:17:51.995,1.973,1.97395,3.60,1.00
2009.03.13 02:17:52.175,1.973,1.97395,3.20,1.00
2009.03.13 02:17:52.335,1.97295,1.97395,4.00,1.00
2009.03.13 02:17:54.754,1.97305,1.9742,2.40,1.60
2009.03.13 02:17:54.924,1.97305,1.9742,2.40,1.00
2009.03.13 02:18:06.512,1.973,1.9741,3.60,1.00
2009.03.13 02:18:06.692,1.973,1.9741,3.20,1.00
2009.03.13 02:18:06.912,1.973,1.9741,1.60,1.00
2009.03.13 02:18:07.022,1.9729,1.9741,6.00,1.00
2009.03.13 02:18:07.472,1.9729,1.9741,4.40,1.00
2009.03.13 02:18:08.001,1.9729,1.97415,4.40,1.20
2009.03.13 02:18:08.291,1.973,1.9742,2.00,1.20
2009.03.13 02:18:11.381,1.973,1.9741,2.00,1.00
2009.03.13 02:18:11.441,1.9729,1.9741,4.40,1.00
2009.03.13 02:18:15.460,1.9729,1.97395,4.40,1.00
2009.03.13 02:18:15.520,1.9729,1.97395,2.40,1.00
2009.03.13 02:18:15.810,1.97285,1.97395,3.60,1.00
2009.03.13 02:18:16.109,1.97285,1.97395,1.60,1.00
2009.03.13 02:18:16.400,1.97275,1.97395,6.00,1.00
2009.03.13 02:18:16.680,1.97275,1.97395,7.60,1.00
2009.03.13 02:18:18.579,1.9729,1.97395,2.40,1.00
2009.03.13 02:18:18.929,1.9729,1.9739,2.40,3.20
2009.03.13 02:18:19.109,1.9729,1.9738,2.40,1.00
2009.03.13 02:18:20.139,1.97285,1.9737,4.00,1.00
2009.03.13 02:18:20.618,1.97285,1.9737,3.20,1.00
2009.03.13 02:18:20.738,1.97295,1.97375,2.40,1.00
2009.03.13 02:18:23.488,1.97305,1.97375,1.00,1.00
2009.03.13 02:18:23.888,1.9732,1.9739,2.40,1.00
2009.03.13 02:18:24.458,1.9732,1.9739,2.40,1.60
2009.03.13 02:18:27.307,1.9733,1.974,2.40,1.60
2009.03.13 02:18:27.427,1.9733,1.97395,2.40,1.60
2009.03.13 02:18:30.166,1.9732,1.9739,2.40,1.00
2009.03.13 02:18:30.276,1.9732,1.9739,2.40,1.60
2009.03.13 02:18:33.155,1.9732,1.9739,2.40,1.00
2009.03.13 02:18:39.504,1.9733,1.97395,2.40,1.60
2009.03.13 02:18:39.674,1.9729,1.97375,3.60,1.00
2009.03.13 02:18:39.904,1.97285,1.97375,2.40,1.00
2009.03.13 02:18:47.412,1.9731,1.97375,1.00,1.00
2009.03.13 02:18:47.522,1.97325,1.97375,1.60,1.00
2009.03.13 02:18:50.222,1.9732,1.97395,3.20,1.60
2009.03.13 02:18:50.451,1.97335,1.974,1.60,1.20
2009.03.13 02:18:50.561,1.97335,1.97405,1.60,1.60
2009.03.13 02:18:50.731,1.97335,1.97425,1.60,1.60
2009.03.13 02:18:50.851,1.97325,1.97425,5.60,1.00
2009.03.13 02:18:51.201,1.97325,1.97425,2.40,1.00
2009.03.13 02:18:53.880,1.9733,1.97415,2.40,1.00
2009.03.13 02:18:53.990,1.9732,1.9741,2.40,1.00
2009.03.13 02:19:03.298,1.9732,1.9741,2.40,3.20
2009.03.13 02:19:03.418,1.97315,1.974,2.40,1.00
2009.03.13 02:19:03.928,1.97315,1.974,2.40,3.20
2009.03.13 02:19:04.208,1.97305,1.97395,2.40,1.00
2009.03.13 02:19:10.856,1.97315,1.974,2.40,3.20
2009.03.13 02:19:11.136,1.9734,1.9741,2.40,2.40
2009.03.13 02:19:11.196,1.9734,1.97405,2.40,1.20
2009.03.13 02:19:11.497,1.9734,1.9741,2.40,4.40
2009.03.13 02:19:11.717,1.97335,1.974,1.60,1.00
2009.03.13 02:19:11.886,1.97315,1.974,1.60,1.00
2009.03.13 02:19:12.056,1.97305,1.974,3.20,1.00
2009.03.13 02:19:19.374,1.97335,1.97405,2.40,1.00
2009.03.13 02:19:23.003,1.9732,1.9739,2.40,1.00
2009.03.13 02:19:23.343,1.97335,1.97405,2.40,1.60
2009.03.13 02:19:23.403,1.97335,1.97405,2.40,1.00
2009.03.13 02:19:26.982,1.9733,1.974,2.40,1.00
2009.03.13 02:19:29.232,1.9731,1.9739,2.40,1.00
2009.03.13 02:19:29.462,1.9731,1.97385,2.40,1.00
2009.03.13 02:19:31.401,1.9731,1.97385,2.40,3.20
2009.03.13 02:19:31.751,1.9729,1.9738,2.40,1.00
2009.03.13 02:19:32.321,1.9729,1.97395,2.40,1.00
2009.03.13 02:19:39.889,1.9729,1.9738,2.40,1.00
2009.03.13 02:19:40.579,1.9731,1.9739,2.40,1.00
2009.03.13 02:19:44.178,1.9729,1.9738,2.40,1.00
2009.03.13 02:19:47.227,1.9729,1.9739,2.40,1.20
2009.03.13 02:19:47.528,1.9729,1.97395,2.40,1.00
2009.03.13 02:19:48.168,1.97305,1.97395,2.40,1.00
2009.03.13 02:19:49.077,1.97295,1.97375,2.40,1.00
2009.03.13 02:19:49.347,1.97285,1.9737,2.40,1.00
2009.03.13 02:19:49.577,1.9729,1.9739,2.40,1.20
2009.03.13 02:19:49.867,1.9729,1.97395,2.40,1.00
2009.03.13 02:19:50.547,1.97305,1.97395,2.40,1.00
2009.03.13 02:19:52.966,1.97305,1.97355,2.40,3.20
2009.03.13 02:19:53.536,1.9726,1.9735,4.80,1.60
2009.03.13 02:19:53.646,1.9726,1.974,3.20,3.20
2009.03.13 02:19:53.986,1.9726,1.974,5.40,3.20
2009.03.13 02:19:56.605,1.97295,1.97395,2.40,2.60
2009.03.13 02:19:56.715,1.97295,1.97395,2.40,1.20
2009.03.13 02:19:57.065,1.97295,1.97395,2.40,1.00
2009.03.13 02:19:58.585,1.973,1.9739,1.00,1.00
2009.03.13 02:19:58.875,1.9726,1.9739,6.00,1.00
2009.03.13 02:19:59.035,1.9726,1.9739,3.60,1.00
2009.03.13 02:19:59.195,1.9725,1.97385,4.40,1.20
2009.03.13 02:19:59.665,1.97255,1.9739,2.00,1.20
2009.03.13 02:20:00.014,1.9726,1.97385,4.40,1.20
2009.03.13 02:20:00.754,1.9728,1.97385,2.40,1.20
2009.03.13 02:20:00.914,1.9728,1.97395,2.40,1.00
2009.03.13 02:20:02.384,1.97275,1.9739,2.00,1.00
2009.03.13 02:20:02.784,1.9726,1.97385,4.40,1.20
2009.03.13 02:20:03.423,1.9728,1.97395,2.40,1.00
2009.03.13 02:20:18.780,1.9729,1.97365,2.40,3.20
2009.03.13 02:20:18.900,1.97275,1.9735,2.00,1.00
2009.03.13 02:20:19.120,1.97285,1.9735,1.00,1.00
2009.03.13 02:20:19.480,1.97305,1.9737,2.40,2.80
2009.03.13 02:20:19.530,1.97285,1.9737,2.40,1.60
2009.03.13 02:20:19.810,1.97285,1.9737,2.40,1.00
2009.03.13 02:20:20.269,1.9729,1.9738,2.40,1.00
2009.03.13 02:20:20.610,1.97285,1.9737,2.40,1.00
2009.03.13 02:20:23.159,1.97285,1.9737,2.40,1.40
2009.03.13 02:20:23.499,1.9728,1.97355,2.40,1.00
2009.03.13 02:20:24.898,1.97275,1.97345,2.40,1.00
2009.03.13 02:20:26.838,1.9726,1.9733,2.40,1.00
2009.03.13 02:20:27.058,1.9728,1.97335,2.40,1.60
2009.03.13 02:20:27.288,1.97265,1.97345,4.00,1.00
2009.03.13 02:20:27.738,1.97265,1.97345,2.40,1.00
2009.03.13 02:20:41.574,1.97275,1.9734,2.40,3.20
2009.03.13 02:20:41.694,1.97265,1.9734,2.40,3.20
2009.03.13 02:20:42.324,1.97265,1.97355,2.40,1.60
2009.03.13 02:20:42.784,1.97265,1.97355,2.40,1.00
2009.03.13 02:20:44.333,1.9727,1.97355,1.00,1.00
2009.03.13 02:20:44.753,1.9729,1.9737,2.40,1.00
2009.03.13 02:20:45.263,1.97295,1.97375,2.40,1.00
2009.03.13 02:20:47.273,1.97285,1.9737,2.00,1.00
2009.03.13 02:20:47.613,1.9728,1.9737,4.00,1.00
2009.03.13 02:20:47.893,1.9728,1.9737,2.40,1.00
2009.03.13 02:20:51.892,1.9728,1.97355,2.40,1.00
2009.03.13 02:20:52.292,1.9728,1.97355,1.60,1.00
2009.03.13 02:20:52.591,1.97265,1.97355,2.40,1.00
2009.03.13 02:20:55.381,1.97265,1.9734,2.40,1.00
2009.03.13 02:20:58.270,1.9726,1.9733,2.40,1.00
2009.03.13 02:20:59.250,1.97265,1.9734,2.40,1.00
2009.03.13 02:21:15.786,1.97275,1.97345,2.40,1.00
2009.03.13 02:21:19.855,1.97265,1.9734,2.40,1.00
2009.03.13 02:21:38.550,1.9726,1.9733,2.40,1.00
2009.03.13 02:21:47.758,1.97275,1.97345,2.40,1.00
2009.03.13 02:21:48.098,1.9729,1.9736,2.40,1.00
2009.03.13 02:21:49.788,1.973,1.9737,2.40,1.00
2009.03.13 02:21:51.487,1.97305,1.97375,2.40,1.60
2009.03.13 02:21:51.717,1.97305,1.97375,2.40,1.00
2009.03.13 02:21:51.887,1.9729,1.9736,2.40,1.00
2009.03.13 02:21:52.457,1.97285,1.9735,2.40,1.60
2009.03.13 02:21:52.697,1.973,1.9735,2.40,1.60
2009.03.13 02:21:53.057,1.973,1.9737,2.40,1.00
2009.03.13 02:21:54.687,1.97315,1.97385,2.40,1.00
2009.03.13 02:21:57.606,1.97295,1.97375,2.40,1.00
2009.03.13 02:22:04.654,1.97315,1.9738,2.40,1.60
2009.03.13 02:22:04.774,1.97315,1.97385,2.40,1.00
2009.03.13 02:22:18.831,1.9732,1.9739,2.40,1.00
2009.03.13 02:22:20.850,1.97315,1.97385,2.40,1.00
2009.03.13 02:22:33.007,1.97325,1.97395,2.40,1.60
2009.03.13 02:22:33.117,1.97325,1.97395,4.40,1.60
2009.03.13 02:22:33.177,1.97325,1.974,4.40,1.60
2009.03.13 02:22:33.457,1.97325,1.97465,4.40,1.20
2009.03.13 02:22:35.886,1.97325,1.9743,4.40,3.20
2009.03.13 02:22:35.996,1.97325,1.97415,4.40,1.00
2009.03.13 02:22:36.057,1.97325,1.97415,2.40,1.00
2009.03.13 02:22:38.326,1.97335,1.9742,2.40,3.20
2009.03.13 02:22:38.446,1.97335,1.9742,2.40,1.60
2009.03.13 02:22:38.736,1.97335,1.97425,2.40,1.20
2009.03.13 02:22:38.846,1.97335,1.97425,2.40,1.00
2009.03.13 02:22:43.325,1.97335,1.9744,2.40,2.40
2009.03.13 02:22:43.605,1.97335,1.9744,2.40,1.20
2009.03.13 02:22:43.725,1.9734,1.9746,2.00,1.00
2009.03.13 02:22:43.895,1.9734,1.9745,2.00,1.00
2009.03.13 02:22:44.075,1.9733,1.9745,4.40,1.00
2009.03.13 02:22:44.594,1.9734,1.9745,2.00,1.00
2009.03.13 02:22:45.014,1.9733,1.97425,4.40,1.20
2009.03.13 02:22:45.344,1.9733,1.97405,2.00,1.00
2009.03.13 02:22:45.584,1.9732,1.97405,2.40,1.00
2009.03.13 02:22:50.023,1.9733,1.9741,2.40,4.40
2009.03.13 02:22:50.133,1.9733,1.9741,2.40,3.20
2009.03.13 02:22:50.293,1.9733,1.9741,4.40,1.60
2009.03.13 02:22:50.703,1.9733,1.97465,4.40,1.00
2009.03.13 02:22:52.313,1.9733,1.97455,7.40,1.20
2009.03.13 02:22:52.483,1.9734,1.9746,2.00,1.00
2009.03.13 02:22:57.452,1.9732,1.9738,1.60,1.00
2009.03.13 02:22:57.631,1.973,1.97375,1.60,1.60
2009.03.13 02:22:57.861,1.97295,1.97375,2.40,1.60
2009.03.13 02:22:58.781,1.973,1.97365,1.60,1.60
2009.03.13 02:22:59.341,1.97325,1.974,2.40,1.60
2009.03.13 02:22:59.621,1.97325,1.9743,2.40,3.20
2009.03.13 02:23:04.610,1.97325,1.974,2.40,1.00
2009.03.13 02:23:13.677,1.97295,1.9738,2.40,1.00
2009.03.13 02:23:18.227,1.9728,1.97355,4.00,1.00
2009.03.13 02:23:18.567,1.9728,1.97355,2.40,1.00
2009.03.13 02:23:19.786,1.973,1.97355,1.00,1.00
2009.03.13 02:23:20.066,1.97315,1.97375,2.40,1.60
2009.03.13 02:23:20.456,1.97315,1.9741,2.40,1.00
2009.03.13 02:23:27.564,1.9732,1.9739,2.40,1.00
2009.03.13 02:23:27.904,1.97325,1.97395,2.40,1.60
2009.03.13 02:23:28.294,1.97325,1.974,2.40,1.00
2009.03.13 02:23:32.203,1.97325,1.974,2.40,1.00
2009.03.13 02:23:35.322,1.97325,1.974,2.40,1.40
2009.03.13 02:23:35.552,1.9732,1.9739,2.40,1.00
2009.03.13 02:23:35.772,1.97325,1.97395,2.40,1.60
2009.03.13 02:23:35.942,1.97325,1.974,2.40,1.00
2009.03.13 02:23:38.681,1.9734,1.9741,2.40,1.60
2009.03.13 02:23:40.271,1.9735,1.9742,2.40,1.60
2009.03.13 02:23:41.631,1.97365,1.9742,2.40,1.60
2009.03.13 02:23:47.369,1.97385,1.9742,1.00,1.60
2009.03.13 02:23:47.429,1.97415,1.9743,2.40,1.00
2009.03.13 02:23:47.809,1.97415,1.9744,2.40,1.60
2009.03.13 02:23:48.020,1.97415,1.97495,2.40,1.60
2009.03.13 02:23:48.309,1.974,1.97495,2.40,1.60
2009.03.13 02:23:50.978,1.97395,1.9747,1.40,1.00
2009.03.13 02:23:51.089,1.9739,1.9747,4.20,1.00
2009.03.13 02:23:51.198,1.9739,1.9747,3.20,1.00
2009.03.13 02:23:51.309,1.9739,1.9747,1.60,1.00
2009.03.13 02:23:51.418,1.9735,1.9747,2.40,1.20
2009.03.13 02:23:54.388,1.97385,1.9747,1.00,1.20
2009.03.13 02:23:54.628,1.97395,1.9748,2.40,1.60
2009.03.13 02:23:56.077,1.9741,1.9748,3.20,1.60
2009.03.13 02:23:56.417,1.974,1.97465,1.60,1.00
2009.03.13 02:23:57.847,1.974,1.97465,1.00,1.00
2009.03.13 02:23:59.267,1.9741,1.97465,1.00,1.00
2009.03.13 02:23:59.556,1.97405,1.97445,1.00,1.00
2009.03.13 02:23:59.786,1.97365,1.97445,3.60,1.00
2009.03.13 02:24:00.116,1.9735,1.97445,2.40,1.00
2009.03.13 02:24:04.225,1.97385,1.97455,1.00,1.00
2009.03.13 02:24:04.625,1.97395,1.97465,1.00,1.00
2009.03.13 02:24:07.505,1.9736,1.97435,3.60,1.00
2009.03.13 02:24:07.844,1.9734,1.97435,2.40,1.00
2009.03.13 02:24:12.773,1.9739,1.97455,1.00,1.20
2009.03.13 02:24:12.893,1.9739,1.97455,1.00,1.20
2009.03.13 02:24:13.073,1.9739,1.97465,1.00,1.00
2009.03.13 02:24:18.662,1.97365,1.97465,2.40,1.00
2009.03.13 02:24:27.989,1.9735,1.97405,1.60,1.00
2009.03.13 02:24:28.289,1.97335,1.97405,2.40,1.00
2009.03.13 02:24:29.309,1.9734,1.97415,2.40,1.00
2009.03.13 02:24:29.639,1.9736,1.97425,2.40,1.60
2009.03.13 02:24:29.749,1.9736,1.9743,2.40,1.00
2009.03.13 02:24:36.857,1.97365,1.97435,2.40,1.00
2009.03.13 02:24:41.476,1.9736,1.97435,2.40,1.00
2009.03.13 02:24:44.246,1.97365,1.97435,2.40,1.00
2009.03.13 02:24:45.066,1.9736,1.9743,2.40,1.00
2009.03.13 02:24:48.025,1.9735,1.9742,2.40,1.00
2009.03.13 02:24:51.654,1.97355,1.9743,2.40,1.00
2009.03.13 02:24:52.064,1.97335,1.97425,2.40,1.00
2009.03.13 02:24:57.682,1.97335,1.97425,2.40,3.20
2009.03.13 02:24:57.962,1.97325,1.97405,2.40,1.00
2009.03.13 02:24:59.822,1.9734,1.9741,1.00,1.00
2009.03.13 02:24:59.992,1.97335,1.97395,1.00,1.60
2009.03.13 02:25:00.332,1.97335,1.9741,1.00,1.00
2009.03.13 02:25:02.991,1.97335,1.9741,2.40,1.00
2009.03.13 02:25:06.420,1.9735,1.9742,2.40,1.00
2009.03.13 02:25:10.009,1.9734,1.9741,2.40,1.00
2009.03.13 02:25:10.189,1.9734,1.9741,2.40,1.60
2009.03.13 02:25:18.987,1.97335,1.97405,2.40,1.00
2009.03.13 02:25:20.517,1.9732,1.9739,4.00,1.00
2009.03.13 02:25:20.917,1.97305,1.9738,3.20,1.00
2009.03.13 02:25:21.766,1.97305,1.9738,2.40,1.00
2009.03.13 02:25:21.877,1.9731,1.97365,1.60,1.00
2009.03.13 02:25:22.156,1.97305,1.97365,1.00,1.00
2009.03.13 02:25:22.326,1.97265,1.97365,3.20,1.00
2009.03.13 02:25:24.016,1.9729,1.97365,1.00,1.00
2009.03.13 02:25:24.136,1.9729,1.97365,3.20,1.00
2009.03.13 02:25:27.835,1.9729,1.97365,2.40,1.00
2009.03.13 02:25:28.115,1.9729,1.9736,2.40,1.00
2009.03.13 02:25:29.944,1.97275,1.97345,3.20,1.00
2009.03.13 02:25:30.044,1.97275,1.97345,2.40,1.00
2009.03.13 02:25:30.784,1.9726,1.97335,4.80,1.00
2009.03.13 02:25:31.054,1.9726,1.97335,2.40,1.00
2009.03.13 02:25:31.344,1.9726,1.97335,3.20,1.00
2009.03.13 02:25:31.564,1.9726,1.97335,2.40,1.00
2009.03.13 02:25:31.904,1.97275,1.97335,1.00,1.00
2009.03.13 02:25:32.084,1.97285,1.9735,2.40,1.60
2009.03.13 02:25:32.364,1.97285,1.9736,2.40,1.60
2009.03.13 02:25:32.544,1.97285,1.9737,2.40,1.00
2009.03.13 02:25:33.254,1.97295,1.9738,2.40,1.00
2009.03.13 02:25:38.212,1.9729,1.9736,2.40,1.00
2009.03.13 02:25:39.202,1.9729,1.9736,2.40,1.60
2009.03.13 02:25:42.011,1.9729,1.9736,2.40,1.00
2009.03.13 02:25:51.579,1.97295,1.9736,1.00,1.00
2009.03.13 02:25:51.699,1.97305,1.9737,2.40,1.60
2009.03.13 02:25:51.989,1.9729,1.9736,4.00,1.00
2009.03.13 02:25:52.329,1.9729,1.9736,2.40,1.00
2009.03.13 02:25:58.488,1.973,1.9737,2.40,1.60
2009.03.13 02:25:58.827,1.973,1.9737,2.40,1.00
2009.03.13 02:26:06.795,1.97305,1.97375,2.40,1.00
2009.03.13 02:26:12.404,1.973,1.9737,2.40,1.00
2009.03.13 02:26:14.654,1.97305,1.97375,2.40,1.00
2009.03.13 02:26:30.400,1.9731,1.97375,1.00,1.00
2009.03.13 02:26:30.570,1.9731,1.97375,1.60,1.00
2009.03.13 02:26:30.680,1.97315,1.97375,1.60,1.00
2009.03.13 02:26:30.861,1.9732,1.9739,2.40,1.60
2009.03.13 02:26:30.970,1.97305,1.97375,3.20,1.00
2009.03.13 02:26:31.080,1.97305,1.97375,2.40,1.00
2009.03.13 02:26:34.569,1.9732,1.9739,2.40,2.40
2009.03.13 02:26:35.019,1.97305,1.97375,4.00,1.00
2009.03.13 02:26:35.139,1.97305,1.97375,2.40,1.00
2009.03.13 02:26:38.048,1.9731,1.9738,2.40,1.60
2009.03.13 02:26:38.288,1.973,1.9737,4.00,1.00
2009.03.13 02:26:38.588,1.973,1.9737,2.40,1.00
2009.03.13 02:26:39.698,1.973,1.97365,2.40,1.00
2009.03.13 02:26:40.337,1.973,1.97365,3.20,1.00
2009.03.13 02:26:40.567,1.9731,1.9738,2.40,1.60
2009.03.13 02:26:41.717,1.973,1.97365,4.00,1.00
2009.03.13 02:26:42.067,1.973,1.97365,2.40,1.00
2009.03.13 02:26:44.836,1.97305,1.97365,1.00,1.00
2009.03.13 02:26:45.066,1.97315,1.9738,2.40,1.60
2009.03.13 02:26:46.926,1.973,1.97365,4.00,1.00
2009.03.13 02:26:47.346,1.973,1.97365,2.40,1.00
2009.03.13 02:26:48.885,1.97305,1.97365,1.00,1.00
2009.03.13 02:26:49.006,1.97315,1.9738,2.40,1.60
2009.03.13 02:26:49.355,1.9732,1.9738,1.00,1.00
2009.03.13 02:26:49.415,1.9733,1.9739,2.40,1.60
2009.03.13 02:26:49.815,1.97315,1.9738,4.00,1.00
2009.03.13 02:26:50.105,1.97315,1.9738,2.40,1.00
2009.03.13 02:26:50.395,1.97315,1.9738,4.80,1.00
2009.03.13 02:26:51.385,1.97315,1.9738,4.00,1.00
2009.03.13 02:26:51.555,1.97315,1.9738,2.40,1.00
2009.03.13 02:26:51.785,1.9731,1.97375,2.40,1.00
2009.03.13 02:26:54.764,1.97295,1.97365,1.00,1.00
2009.03.13 02:26:54.984,1.97285,1.97365,4.00,1.00
2009.03.13 02:26:55.044,1.97275,1.97345,2.40,1.00
2009.03.13 02:26:57.113,1.97265,1.9733,1.00,1.00
2009.03.13 02:26:57.403,1.97255,1.9733,4.80,1.00
2009.03.13 02:26:57.523,1.97215,1.9733,10.60,1.00
2009.03.13 02:26:57.753,1.97215,1.9733,7.40,1.00
2009.03.13 02:26:59.483,1.97235,1.9733,1.00,1.00
2009.03.13 02:26:59.653,1.97235,1.9733,1.80,1.00
2009.03.13 02:26:59.773,1.97235,1.9733,4.00,1.00
2009.03.13 02:26:59.953,1.97255,1.97335,2.40,1.00
2009.03.13 02:27:13.919,1.97255,1.97335,4.00,1.00
2009.03.13 02:27:20.717,1.9726,1.9735,2.40,1.60
2009.03.13 02:27:21.188,1.9726,1.9735,2.40,1.00
2009.03.13 02:27:23.197,1.97265,1.97365,2.00,1.00
2009.03.13 02:27:23.847,1.9726,1.97365,4.40,1.00
2009.03.13 02:27:29.346,1.9726,1.9737,4.40,1.60
2009.03.13 02:27:29.465,1.9726,1.97385,4.40,1.20
2009.03.13 02:27:29.625,1.9727,1.9739,2.00,1.60
2009.03.13 02:27:29.745,1.9727,1.9739,2.00,1.00
2009.03.13 02:27:33.545,1.97275,1.9739,2.00,1.00
2009.03.13 02:27:37.633,1.9729,1.97395,2.40,1.00
2009.03.13 02:27:42.452,1.97285,1.9739,2.40,1.00
2009.03.13 02:27:45.862,1.97285,1.97375,2.40,1.00
2009.03.13 02:27:46.101,1.97285,1.9737,2.40,1.00
2009.03.13 02:27:47.731,1.97285,1.9736,2.40,1.00
2009.03.13 02:27:47.851,1.9728,1.9736,2.40,1.00
2009.03.13 02:27:53.620,1.97285,1.9737,2.40,1.00
2009.03.13 02:27:57.339,1.97275,1.97375,1.00,1.00
2009.03.13 02:27:57.399,1.9727,1.97375,4.40,1.00
2009.03.13 02:27:58.129,1.9727,1.97375,2.40,1.00
2009.03.13 02:27:59.518,1.9727,1.9736,2.40,1.00
2009.03.13 02:27:59.998,1.9727,1.97355,2.40,1.00
2009.03.13 02:28:00.278,1.97255,1.9736,4.40,1.00
2009.03.13 02:28:00.678,1.97255,1.9736,2.40,1.00
2009.03.13 02:28:01.488,1.9728,1.9736,1.20,1.00
2009.03.13 02:28:01.658,1.9728,1.9736,2.40,1.00
2009.03.13 02:28:01.998,1.9728,1.97365,5.60,1.00
2009.03.13 02:28:02.218,1.9728,1.97365,4.00,1.00
2009.03.13 02:28:02.448,1.97295,1.9737,2.40,1.00
2009.03.13 02:28:02.848,1.9727,1.9736,3.20,1.00
2009.03.13 02:28:03.068,1.9727,1.9736,2.40,1.00
2009.03.13 02:28:03.247,1.97265,1.97375,1.00,1.00
2009.03.13 02:28:03.538,1.9727,1.97375,1.60,1.00
2009.03.13 02:28:03.827,1.97285,1.97375,2.40,1.00
2009.03.13 02:28:05.037,1.9729,1.9737,2.40,1.00
2009.03.13 02:28:05.397,1.97285,1.9736,2.40,1.00
2009.03.13 02:28:05.907,1.9728,1.9736,2.40,1.00
2009.03.13 02:28:06.576,1.97275,1.97355,2.40,1.00
2009.03.13 02:28:07.037,1.9728,1.9736,2.40,1.00
2009.03.13 02:28:09.096,1.9729,1.9737,2.40,1.60
2009.03.13 02:28:09.436,1.9729,1.9737,2.40,1.00
2009.03.13 02:28:13.155,1.97295,1.97375,2.40,1.00
2009.03.13 02:28:15.164,1.9728,1.97375,2.00,1.00
2009.03.13 02:28:15.405,1.9728,1.9738,2.00,1.00
2009.03.13 02:28:15.524,1.9727,1.9737,2.40,1.20
2009.03.13 02:28:15.694,1.9727,1.9738,2.40,1.00
2009.03.13 02:28:17.604,1.97285,1.97385,2.40,1.20
2009.03.13 02:28:18.044,1.97285,1.974,2.40,1.60
2009.03.13 02:28:19.053,1.97295,1.974,2.40,1.00
2009.03.13 02:28:19.443,1.97285,1.974,2.00,1.00
2009.03.13 02:28:19.783,1.9727,1.97395,2.00,1.20
2009.03.13 02:28:20.693,1.97305,1.97395,1.00,1.20
2009.03.13 02:28:20.803,1.97305,1.97395,3.20,1.20
2009.03.13 02:28:21.023,1.97305,1.974,3.20,1.00
2009.03.13 02:28:22.283,1.9733,1.97405,1.00,1.00
2009.03.13 02:28:22.683,1.97335,1.97415,2.40,1.00
2009.03.13 02:28:22.803,1.97335,1.97415,3.20,1.00
2009.03.13 02:28:23.972,1.97335,1.97415,2.40,1.00
2009.03.13 02:28:24.202,1.97315,1.97415,3.60,1.00
2009.03.13 02:28:24.372,1.97315,1.9741,1.60,1.20
2009.03.13 02:28:24.482,1.97275,1.9741,2.00,1.20
2009.03.13 02:28:25.272,1.9728,1.9741,2.40,1.20
2009.03.13 02:28:25.612,1.97295,1.9742,2.00,1.20
2009.03.13 02:28:27.032,1.9731,1.9742,2.40,1.20
2009.03.13 02:28:27.092,1.9731,1.97435,4.40,1.20
2009.03.13 02:28:27.152,1.97315,1.9744,2.00,1.20
2009.03.13 02:28:28.141,1.97325,1.9745,2.00,2.80
2009.03.13 02:28:28.491,1.97335,1.9745,2.00,1.00
2009.03.13 02:28:28.871,1.97325,1.9745,2.00,1.20
2009.03.13 02:28:29.332,1.9732,1.9744,2.00,1.20
