2009.03.19 11:29:38.856,1.98175,1.9824,2.20,1.00
2009.03.19 11:29:39.536,1.98175,1.98235,1.00,1.00
2009.03.19 11:29:39.866,1.9816,1.98235,3.80,1.00
2009.03.19 11:29:40.576,1.98175,1.9824,1.40,1.00
2009.03.19 11:29:40.796,1.98175,1.9824,2.20,1.00
2009.03.19 11:29:41.206,1.98175,1.9825,2.20,4.60
2009.03.19 11:29:41.616,1.9818,1.98255,3.20,1.00
2009.03.19 11:29:42.016,1.98175,1.9824,2.20,3.20
2009.03.19 11:29:42.245,1.9817,1.98235,1.40,1.60
2009.03.19 11:29:42.515,1.9817,1.98235,4.60,1.60
2009.03.19 11:29:42.735,1.9818,1.9824,1.40,1.60
2009.03.19 11:29:43.225,1.9817,1.9825,3.80,2.60
2009.03.19 11:29:43.445,1.9818,1.9824,1.40,1.60
2009.03.19 11:29:43.995,1.9818,1.98245,1.40,1.60
2009.03.19 11:29:44.165,1.9818,1.98245,2.20,1.60
2009.03.19 11:29:44.385,1.9818,1.98245,3.80,1.60
2009.03.19 11:29:44.845,1.98175,1.98235,1.00,1.00
2009.03.19 11:29:45.125,1.98165,1.98235,4.00,1.00
2009.03.19 11:29:45.415,1.98175,1.9824,1.00,1.60
2009.03.19 11:29:46.165,1.98165,1.98235,5.40,1.00
2009.03.19 11:29:46.664,1.98175,1.9824,2.20,1.60
2009.03.19 11:29:46.955,1.9818,1.98235,1.60,1.60
2009.03.19 11:29:47.354,1.982,1.98245,3.20,1.60
2009.03.19 11:29:47.814,1.98185,1.98255,4.00,2.40
2009.03.19 11:29:47.934,1.98185,1.98255,4.00,1.60
2009.03.19 11:29:49.134,1.98185,1.98245,5.40,1.60
2009.03.19 11:29:49.434,1.98185,1.98245,3.80,1.60
2009.03.19 11:29:49.884,1.9819,1.98255,4.60,1.60
2009.03.19 11:29:50.864,1.982,1.98255,1.00,1.60
2009.03.19 11:29:51.304,1.98195,1.9826,4.60,1.60
2009.03.19 11:29:51.723,1.9822,1.9827,2.40,1.60
2009.03.19 11:29:52.363,1.9823,1.9831,2.40,1.60
2009.03.19 11:29:54.063,1.98255,1.98305,2.40,1.00
2009.03.19 11:29:54.354,1.98255,1.98315,2.40,1.60
2009.03.19 11:29:54.713,1.98245,1.983,1.40,1.00
2009.03.19 11:29:55.112,1.98245,1.98305,1.40,1.60
2009.03.19 11:29:55.462,1.98245,1.9831,3.20,1.20
2009.03.19 11:29:56.202,1.9825,1.9831,2.40,1.20
2009.03.19 11:29:56.702,1.9826,1.9832,3.20,1.00
2009.03.19 11:29:57.042,1.98275,1.9832,3.80,1.00
2009.03.19 11:29:57.522,1.98275,1.9832,1.00,1.00
2009.03.19 11:29:57.862,1.9827,1.9832,3.20,1.00
2009.03.19 11:29:58.152,1.98275,1.9832,3.20,1.00
2009.03.19 11:29:58.801,1.98265,1.9832,2.40,1.00
2009.03.19 11:29:59.331,1.9826,1.9832,2.80,1.00
2009.03.19 11:29:59.711,1.98265,1.9832,1.00,1.00
2009.03.19 11:30:02.142,1.98295,1.9832,1.00,1.00
2009.03.19 11:30:02.421,1.983,1.9832,2.40,1.00
2009.03.19 11:30:02.711,1.9829,1.9832,4.40,1.00
2009.03.19 11:30:02.981,1.9829,1.9832,3.20,1.00
2009.03.19 11:30:03.491,1.9829,1.9832,4.80,1.00
2009.03.19 11:30:03.720,1.98305,1.9832,2.40,1.00
2009.03.19 11:30:04.000,1.9829,1.9832,2.00,1.00
2009.03.19 11:30:04.290,1.98285,1.9832,2.40,1.00
2009.03.19 11:30:05.310,1.98275,1.9832,11.20,1.00
2009.03.19 11:30:05.661,1.98275,1.9832,3.20,1.00
2009.03.19 11:30:06.170,1.98285,1.9832,1.60,1.00
2009.03.19 11:30:07.660,1.98265,1.9832,8.20,1.00
2009.03.19 11:30:07.839,1.98265,1.9832,5.00,1.00
2009.03.19 11:30:08.629,1.9828,1.9832,2.40,1.00
2009.03.19 11:30:08.989,1.9829,1.9832,2.40,1.00
2009.03.19 11:30:09.859,1.98305,1.9832,2.40,1.00
2009.03.19 11:30:14.038,1.9832,1.98325,1.40,3.50
2009.03.19 11:30:14.438,1.9833,1.98335,2.40,6.50
2009.03.19 11:30:14.668,1.98295,1.98325,8.40,4.20
2009.03.19 11:30:15.068,1.98305,1.98325,2.40,4.20
2009.03.19 11:30:15.418,1.9831,1.98325,2.40,4.20
2009.03.19 11:30:15.828,1.9832,1.98325,3.50,4.20
2009.03.19 11:30:16.637,1.9832,1.98325,3.80,3.40
2009.03.19 11:30:17.137,1.98315,1.98325,3.80,3.40
2009.03.19 11:30:18.377,1.98315,1.98325,2.40,3.40
2009.03.19 11:30:19.307,1.98305,1.98325,3.20,3.40
2009.03.19 11:30:19.486,1.98305,1.98325,2.40,3.40
2009.03.19 11:30:19.726,1.983,1.98325,2.00,3.40
2009.03.19 11:30:19.896,1.98295,1.98325,4.40,3.40
2009.03.19 11:30:20.576,1.9829,1.98325,2.40,3.40
2009.03.19 11:30:21.276,1.983,1.98325,2.40,3.40
2009.03.19 11:30:25.435,1.98315,1.98325,2.40,3.40
2009.03.19 11:30:27.364,1.9833,1.98335,2.40,5.60
2009.03.19 11:30:27.584,1.98315,1.9832,3.80,1.00
2009.03.19 11:30:28.364,1.98315,1.9832,2.40,1.00
2009.03.19 11:30:28.914,1.983,1.9832,2.40,1.00
2009.03.19 11:30:32.133,1.983,1.9832,3.80,1.00
2009.03.19 11:30:32.663,1.983,1.9832,2.40,1.00
2009.03.19 11:30:33.293,1.98285,1.9832,2.40,1.00
2009.03.19 11:30:34.743,1.983,1.9832,1.00,1.00
2009.03.19 11:30:34.903,1.98305,1.9832,2.40,1.00
2009.03.19 11:30:35.242,1.9832,1.98325,2.40,1.50
2009.03.19 11:30:35.582,1.98305,1.9832,2.40,1.00
2009.03.19 11:30:37.582,1.98325,1.9839,1.00,1.59
2009.03.19 11:30:37.812,1.9831,1.9832,2.20,1.00
2009.03.19 11:30:38.302,1.98315,1.9832,3.20,1.00
2009.03.19 11:30:38.482,1.98315,1.98405,3.20,1.60
2009.03.19 11:30:38.642,1.9832,1.98395,1.00,1.00
2009.03.19 11:30:39.032,1.9831,1.98335,4.60,1.00
2009.03.19 11:30:39.492,1.98325,1.98425,1.40,1.40
2009.03.19 11:30:39.773,1.9832,1.984,1.60,1.00
2009.03.19 11:30:40.112,1.9831,1.98415,1.00,3.00
2009.03.19 11:30:40.441,1.983,1.98395,2.20,1.40
2009.03.19 11:30:40.781,1.9832,1.98395,2.40,1.40
2009.03.19 11:30:41.301,1.9831,1.9839,2.40,1.40
2009.03.19 11:30:42.561,1.98305,1.9838,3.80,1.00
2009.03.19 11:30:43.321,1.9832,1.98385,2.40,1.20
2009.03.19 11:30:43.650,1.9832,1.984,2.40,1.40
2009.03.19 11:30:43.821,1.9833,1.98405,2.40,1.00
2009.03.19 11:30:44.120,1.98335,1.98415,2.40,2.80
2009.03.19 11:30:44.401,1.98335,1.98415,2.40,1.40
2009.03.19 11:30:44.800,1.98335,1.98415,2.40,1.00
2009.03.19 11:30:46.060,1.98345,1.9842,2.40,1.80
2009.03.19 11:30:46.390,1.9835,1.9843,2.40,3.20
2009.03.19 11:30:46.671,1.98355,1.9843,3.20,3.00
2009.03.19 11:30:47.010,1.98335,1.9841,5.20,1.80
2009.03.19 11:30:47.460,1.98345,1.9841,2.40,1.60
2009.03.19 11:30:47.819,1.98335,1.9841,2.40,1.60
2009.03.19 11:30:49.050,1.98335,1.9842,3.20,1.00
2009.03.19 11:30:49.409,1.98335,1.9842,4.80,1.00
2009.03.19 11:30:50.029,1.9832,1.98405,6.80,1.00
2009.03.19 11:30:50.429,1.9833,1.98405,1.60,1.00
2009.03.19 11:30:50.779,1.98335,1.9841,2.40,1.80
2009.03.19 11:30:51.249,1.9832,1.98405,6.80,1.00
2009.03.19 11:30:51.809,1.9832,1.98405,4.80,1.00
2009.03.19 11:30:52.029,1.9832,1.9839,2.20,1.00
2009.03.19 11:30:52.409,1.98335,1.98405,2.40,2.60
2009.03.19 11:30:52.698,1.98335,1.98405,2.40,1.60
2009.03.19 11:30:53.158,1.9833,1.98405,2.40,1.00
2009.03.19 11:30:53.488,1.98315,1.9839,2.40,1.00
2009.03.19 11:30:54.269,1.98305,1.98385,2.40,1.00
2009.03.19 11:30:54.621,1.9831,1.98385,1.60,1.00
2009.03.19 11:30:55.028,1.9831,1.9836,2.40,1.00
2009.03.19 11:30:55.518,1.9827,1.9836,1.60,1.00
2009.03.19 11:30:55.858,1.9826,1.9836,4.40,1.00
2009.03.19 11:30:56.198,1.9826,1.98345,2.40,1.00
2009.03.19 11:30:56.477,1.98275,1.98345,2.40,1.00
2009.03.19 11:30:56.877,1.9828,1.98355,2.40,1.00
2009.03.19 11:30:58.027,1.9828,1.98355,4.00,1.00
2009.03.19 11:30:58.147,1.9829,1.9836,1.60,1.00
2009.03.19 11:30:58.437,1.983,1.9837,2.40,1.80
2009.03.19 11:30:59.187,1.983,1.9836,1.40,1.80
2009.03.19 11:30:59.597,1.98295,1.9836,1.00,1.00
2009.03.19 11:30:59.947,1.98295,1.98365,2.40,3.20
2009.03.19 11:31:00.357,1.98295,1.9836,2.40,1.20
2009.03.19 11:31:00.756,1.9829,1.9837,4.80,1.60
2009.03.19 11:31:01.276,1.9829,1.98375,4.80,2.60
2009.03.19 11:31:01.676,1.98305,1.9838,2.40,2.60
2009.03.19 11:31:02.076,1.98305,1.9838,2.40,1.60
2009.03.19 11:31:02.306,1.9829,1.98365,3.20,1.00
2009.03.19 11:31:02.596,1.983,1.9837,1.40,1.00
2009.03.19 11:31:03.156,1.98295,1.9837,3.80,1.80
2009.03.19 11:31:03.386,1.98295,1.9837,2.40,1.00
2009.03.19 11:31:03.786,1.9829,1.9836,3.80,1.00
2009.03.19 11:31:04.795,1.9829,1.9836,2.40,1.00
2009.03.19 11:31:05.006,1.9829,1.9834,3.00,1.20
2009.03.19 11:31:05.406,1.98285,1.9832,1.00,1.00
2009.03.19 11:31:05.625,1.9828,1.98335,4.80,1.20
2009.03.19 11:31:05.965,1.9828,1.98365,4.80,1.20
2009.03.19 11:31:06.415,1.9828,1.98345,1.60,1.00
2009.03.19 11:31:06.745,1.9828,1.98335,1.60,1.00
2009.03.19 11:31:07.435,1.9827,1.98335,2.20,1.60
2009.03.19 11:31:08.514,1.9827,1.98345,2.40,1.00
2009.03.19 11:31:12.034,1.98285,1.9837,1.00,1.40
2009.03.19 11:31:12.394,1.98275,1.9836,2.40,1.00
2009.03.19 11:31:14.733,1.98275,1.9836,1.60,1.40
2009.03.19 11:31:15.083,1.98275,1.9836,2.40,1.00
2009.03.19 11:31:15.373,1.9828,1.9837,2.40,1.20
2009.03.19 11:31:17.772,1.9828,1.9836,1.60,1.00
2009.03.19 11:31:18.312,1.9828,1.98365,1.60,1.00
2009.03.19 11:31:20.462,1.9828,1.9836,1.60,1.00
2009.03.19 11:31:20.742,1.9828,1.98345,1.60,2.40
2009.03.19 11:31:21.083,1.9828,1.98345,1.60,1.20
2009.03.19 11:31:21.442,1.9828,1.98365,1.60,1.20
2009.03.19 11:31:21.612,1.9828,1.98355,1.60,1.00
2009.03.19 11:31:21.791,1.9827,1.98355,1.00,1.00
2009.03.19 11:31:22.011,1.9826,1.9835,2.40,1.00
2009.03.19 11:31:23.691,1.98265,1.9834,1.00,1.60
2009.03.19 11:31:24.032,1.9825,1.9832,2.80,1.00
2009.03.19 11:31:24.371,1.98235,1.98315,3.60,1.20
2009.03.19 11:31:24.591,1.98235,1.9832,4.80,1.00
2009.03.19 11:31:24.881,1.98255,1.98335,1.00,1.20
2009.03.19 11:31:25.001,1.98245,1.9832,2.00,1.00
2009.03.19 11:31:25.290,1.98235,1.9832,4.80,1.00
2009.03.19 11:31:26.540,1.9825,1.98335,1.60,2.40
2009.03.19 11:31:26.830,1.98245,1.98345,2.00,1.00
2009.03.19 11:31:27.170,1.9825,1.98345,2.40,1.00
2009.03.19 11:31:27.840,1.9825,1.98345,2.40,1.00
2009.03.19 11:31:28.290,1.9825,1.98345,2.40,1.20
2009.03.19 11:31:28.520,1.98255,1.9834,1.00,1.60
2009.03.19 11:31:28.690,1.9824,1.9834,2.00,2.80
2009.03.19 11:31:28.870,1.98235,1.9832,4.80,1.00
2009.03.19 11:31:29.939,1.98235,1.98305,2.40,1.60
2009.03.19 11:31:30.449,1.9822,1.98285,2.20,1.00
2009.03.19 11:31:30.799,1.98235,1.983,1.40,1.00
2009.03.19 11:31:31.139,1.98235,1.983,2.20,1.00
2009.03.19 11:31:31.489,1.9823,1.9829,1.60,1.00
2009.03.19 11:31:31.729,1.98215,1.9829,3.20,1.00
2009.03.19 11:31:32.060,1.9822,1.9829,2.40,1.60
2009.03.19 11:31:32.359,1.98215,1.9827,1.40,1.00
2009.03.19 11:31:32.699,1.98205,1.98265,2.20,1.00
2009.03.19 11:31:33.859,1.9821,1.9826,1.60,1.60
2009.03.19 11:31:36.169,1.9822,1.98305,2.40,1.00
2009.03.19 11:31:36.618,1.9822,1.98305,2.40,1.00
2009.03.19 11:31:37.817,1.98235,1.9831,2.40,1.00
2009.03.19 11:31:38.158,1.98235,1.98305,2.40,3.20
2009.03.19 11:31:38.277,1.9822,1.98305,2.40,1.00
2009.03.19 11:31:38.618,1.9822,1.98305,2.40,3.20
2009.03.19 11:31:38.957,1.98235,1.98305,2.40,3.20
2009.03.19 11:31:39.187,1.98235,1.9831,2.40,1.00
2009.03.19 11:31:41.897,1.9823,1.983,2.40,1.00
2009.03.19 11:31:42.246,1.9823,1.983,2.40,1.40
2009.03.19 11:31:44.366,1.9822,1.98295,2.40,1.00
2009.03.19 11:31:46.306,1.9823,1.983,2.40,1.20
2009.03.19 11:31:46.655,1.9823,1.983,2.40,1.00
2009.03.19 11:31:46.835,1.9823,1.98295,2.40,1.20
2009.03.19 11:31:47.165,1.98215,1.98285,2.40,1.00
2009.03.19 11:31:47.225,1.9823,1.983,2.40,1.40
2009.03.19 11:31:47.575,1.9823,1.983,2.40,1.00
2009.03.19 11:31:48.025,1.9822,1.98295,2.40,1.00
2009.03.19 11:31:48.775,1.9821,1.98275,3.80,1.00
2009.03.19 11:31:50.344,1.98215,1.98275,1.40,1.00
2009.03.19 11:31:50.745,1.98215,1.98285,3.80,1.00
2009.03.19 11:31:50.804,1.9822,1.9829,3.80,3.20
2009.03.19 11:31:51.194,1.9821,1.9827,3.00,1.00
2009.03.19 11:31:51.694,1.9823,1.9827,2.40,3.20
2009.03.19 11:31:52.164,1.9822,1.9829,2.40,1.00
2009.03.19 11:31:52.564,1.9821,1.9829,3.00,1.00
2009.03.19 11:31:52.804,1.98205,1.9829,3.80,1.00
2009.03.19 11:31:55.623,1.9821,1.983,2.40,1.60
2009.03.19 11:31:55.903,1.98205,1.9829,4.60,1.00
2009.03.19 11:31:56.653,1.98205,1.9829,3.80,1.00
2009.03.19 11:31:56.943,1.9821,1.9829,3.80,1.00
2009.03.19 11:32:01.232,1.98205,1.9829,3.80,1.00
2009.03.19 11:32:04.831,1.98235,1.9829,2.40,1.20
2009.03.19 11:32:04.891,1.98235,1.98295,3.20,3.20
2009.03.19 11:32:05.371,1.9825,1.98335,2.40,1.00
2009.03.19 11:32:06.091,1.98255,1.9833,2.40,1.20
2009.03.19 11:32:06.710,1.98255,1.98325,2.40,3.20
2009.03.19 11:32:06.990,1.98255,1.98325,2.40,1.80
2009.03.19 11:32:08.480,1.9827,1.98325,2.40,1.00
2009.03.19 11:32:10.710,1.98285,1.98325,1.60,1.00
2009.03.19 11:32:11.100,1.983,1.98325,5.60,1.00
2009.03.19 11:32:15.848,1.9831,1.98325,2.40,1.00
2009.03.19 11:32:16.138,1.9831,1.98325,3.80,1.00
2009.03.19 11:32:16.418,1.98305,1.98325,3.80,1.00
2009.03.19 11:32:16.798,1.9832,1.98325,3.20,1.00
2009.03.19 11:32:17.248,1.98325,1.98335,2.40,1.00
2009.03.19 11:32:17.698,1.98285,1.98325,2.00,1.00
2009.03.19 11:32:17.938,1.9827,1.98325,4.40,1.00
2009.03.19 11:32:18.617,1.9827,1.98325,2.00,1.00
2009.03.19 11:32:18.958,1.9826,1.98325,8.00,1.00
2009.03.19 11:32:19.137,1.9826,1.98325,6.40,1.00
2009.03.19 11:32:21.627,1.9826,1.98325,8.00,1.00
2009.03.19 11:32:21.867,1.98265,1.98325,6.80,1.00
2009.03.19 11:32:22.537,1.98265,1.98325,5.20,1.00
2009.03.19 11:32:24.376,1.98265,1.98325,2.80,1.00
2009.03.19 11:32:25.336,1.9827,1.98325,2.40,1.00
2009.03.19 11:32:25.576,1.9827,1.98325,1.00,1.00
2009.03.19 11:32:25.946,1.9826,1.98325,1.60,1.00
2009.03.19 11:32:27.405,1.9826,1.98325,1.60,1.40
2009.03.19 11:32:31.194,1.98215,1.98315,5.00,1.40
2009.03.19 11:32:31.574,1.98215,1.98315,2.80,1.40
2009.03.19 11:32:34.164,1.9822,1.98315,11.20,1.40
2009.03.19 11:32:34.384,1.9822,1.98315,10.40,1.40
2009.03.19 11:32:34.734,1.9822,1.98315,7.60,1.40
2009.03.19 11:32:35.084,1.9822,1.98315,6.00,1.40
2009.03.19 11:32:36.903,1.98225,1.9832,5.20,1.60
2009.03.19 11:32:51.120,1.9826,1.9831,1.40,1.40
2009.03.19 11:32:51.399,1.98275,1.9832,2.40,1.60
2009.03.19 11:32:51.800,1.9826,1.9832,2.00,1.80
2009.03.19 11:32:51.920,1.98255,1.9832,2.40,1.00
2009.03.19 11:32:52.200,1.9827,1.98325,2.40,1.00
2009.03.19 11:32:57.408,1.9826,1.9832,2.40,1.00
2009.03.19 11:33:01.567,1.98245,1.98305,3.80,1.00
2009.03.19 11:33:01.837,1.9825,1.98285,1.60,1.00
2009.03.19 11:33:01.947,1.98205,1.98285,2.00,1.00
2009.03.19 11:33:02.247,1.9822,1.98285,2.40,1.60
2009.03.19 11:33:03.057,1.9823,1.9829,2.40,1.00
2009.03.19 11:33:04.007,1.9823,1.9829,2.40,1.60
2009.03.19 11:33:04.066,1.9823,1.98275,1.40,1.00
2009.03.19 11:33:04.117,1.9823,1.9829,3.80,4.60
2009.03.19 11:33:04.177,1.9823,1.9829,2.40,4.60
2009.03.19 11:33:04.406,1.9823,1.9829,2.40,1.00
2009.03.19 11:33:04.756,1.98225,1.98285,1.00,1.00
2009.03.19 11:33:04.926,1.9821,1.98285,6.00,1.00
2009.03.19 11:33:05.106,1.9821,1.98285,4.40,1.00
2009.03.19 11:33:05.446,1.98205,1.98265,1.00,1.00
2009.03.19 11:33:05.806,1.98185,1.98265,2.40,1.00
2009.03.19 11:33:06.666,1.98185,1.9829,2.40,3.00
2009.03.19 11:33:07.826,1.98185,1.98265,3.80,1.00
2009.03.19 11:33:08.565,1.98175,1.9826,2.40,1.00
2009.03.19 11:33:10.585,1.98175,1.9826,2.40,2.60
2009.03.19 11:33:10.935,1.98175,1.9824,2.40,1.60
2009.03.19 11:33:11.445,1.98165,1.98235,3.80,1.40
2009.03.19 11:33:11.845,1.98165,1.9822,2.20,1.00
2009.03.19 11:33:12.014,1.9815,1.9821,2.40,1.40
2009.03.19 11:33:12.284,1.9815,1.9821,1.60,1.20
2009.03.19 11:33:12.764,1.98165,1.98265,2.00,1.20
2009.03.19 11:33:13.084,1.9816,1.98275,4.40,3.40
2009.03.19 11:33:13.434,1.9816,1.98275,2.40,4.40
2009.03.19 11:33:13.884,1.9816,1.98255,2.00,1.60
2009.03.19 11:33:14.256,1.9816,1.98255,2.00,3.00
2009.03.19 11:33:14.424,1.9816,1.9826,4.40,3.00
2009.03.19 11:33:15.024,1.98155,1.98245,2.00,1.40
2009.03.19 11:33:15.604,1.9815,1.98245,5.00,1.40
2009.03.19 11:33:16.103,1.9815,1.98245,2.80,1.40
2009.03.19 11:33:17.933,1.9816,1.9825,2.40,4.00
2009.03.19 11:33:17.983,1.9816,1.9825,2.40,1.60
2009.03.19 11:33:19.043,1.9816,1.98235,2.40,1.00
2009.03.19 11:33:19.513,1.9816,1.9823,2.40,3.20
2009.03.19 11:33:24.941,1.98155,1.98225,3.80,1.00
2009.03.19 11:33:24.991,1.9817,1.9823,2.40,1.80
2009.03.19 11:33:25.282,1.98155,1.98215,3.80,1.00
2009.03.19 11:33:25.672,1.98165,1.9822,2.40,3.20
2009.03.19 11:33:26.011,1.98165,1.9822,2.40,1.00
2009.03.19 11:33:26.581,1.9815,1.9821,3.80,1.00
2009.03.19 11:33:26.861,1.9816,1.9821,1.40,3.20
2009.03.19 11:33:27.481,1.98165,1.9822,2.40,3.20
2009.03.19 11:33:27.761,1.98165,1.9822,2.40,1.00
2009.03.19 11:33:29.290,1.98155,1.98215,3.80,1.00
2009.03.19 11:33:29.650,1.98155,1.98215,2.40,1.80
2009.03.19 11:33:29.830,1.98155,1.98215,2.40,1.00
2009.03.19 11:33:30.120,1.9813,1.98195,1.60,1.00
2009.03.19 11:33:30.471,1.9813,1.98205,2.40,1.00
2009.03.19 11:33:30.800,1.98125,1.98195,2.40,1.00
2009.03.19 11:33:31.590,1.98115,1.9819,4.40,1.00
2009.03.19 11:33:31.890,1.98115,1.9819,2.40,1.00
2009.03.19 11:33:32.170,1.98105,1.98175,4.40,1.00
2009.03.19 11:33:32.580,1.98105,1.9817,2.40,3.20
2009.03.19 11:33:33.100,1.9809,1.9818,3.80,3.00
2009.03.19 11:33:33.450,1.9812,1.9818,2.40,1.60
2009.03.19 11:33:33.849,1.9809,1.98195,5.20,3.00
2009.03.19 11:33:34.139,1.9809,1.98195,2.00,1.60
2009.03.19 11:33:34.549,1.9811,1.982,2.00,3.00
2009.03.19 11:33:34.779,1.98115,1.98195,2.00,1.40
2009.03.19 11:33:35.009,1.98115,1.9815,2.00,1.00
2009.03.19 11:33:35.369,1.98125,1.98185,2.40,3.20
2009.03.19 11:33:35.659,1.98125,1.982,2.40,3.20
2009.03.19 11:33:35.949,1.9813,1.98215,2.40,1.00
2009.03.19 11:33:36.289,1.9812,1.9818,2.40,1.00
2009.03.19 11:33:37.209,1.98135,1.9817,1.60,1.00
2009.03.19 11:33:37.558,1.9814,1.9817,2.40,3.20
2009.03.19 11:33:38.158,1.9814,1.9818,2.40,3.20
2009.03.19 11:33:38.608,1.9814,1.98195,2.40,1.00
2009.03.19 11:33:38.998,1.9813,1.9819,2.40,3.20
2009.03.19 11:33:39.288,1.9813,1.9819,2.40,1.00
2009.03.19 11:33:40.108,1.98125,1.9818,2.40,1.00
2009.03.19 11:33:41.627,1.98125,1.98185,2.40,1.00
2009.03.19 11:33:46.136,1.98125,1.98185,2.40,1.00
2009.03.19 11:33:48.376,1.9811,1.9817,5.20,1.00
2009.03.19 11:33:48.616,1.9811,1.9817,3.20,1.00
2009.03.19 11:33:48.966,1.9812,1.9818,2.40,1.00
2009.03.19 11:33:50.705,1.9811,1.9817,2.40,1.60
2009.03.19 11:33:50.995,1.9811,1.9817,2.40,3.20
2009.03.19 11:33:51.525,1.9812,1.9818,2.40,1.00
2009.03.19 11:33:51.805,1.9812,1.9818,2.40,3.20
2009.03.19 11:33:53.564,1.98115,1.9817,2.40,3.20
2009.03.19 11:33:53.844,1.98115,1.9817,2.40,1.60
2009.03.19 11:33:54.024,1.98115,1.98175,2.40,1.00
2009.03.19 11:33:54.934,1.98105,1.9816,3.80,4.60
2009.03.19 11:33:58.763,1.98115,1.98175,2.40,1.60
2009.03.19 11:33:59.173,1.98115,1.9817,3.80,1.20
2009.03.19 11:33:59.563,1.98115,1.98175,2.40,3.00
2009.03.19 11:34:03.672,1.98125,1.98175,2.40,2.80
2009.03.19 11:34:03.892,1.98125,1.9817,2.40,1.20
2009.03.19 11:34:04.062,1.98125,1.98185,2.40,1.00
2009.03.19 11:34:04.122,1.98125,1.9818,2.40,1.60
2009.03.19 11:34:04.412,1.98125,1.9818,2.40,3.20
2009.03.19 11:34:04.992,1.98115,1.98175,2.40,1.00
2009.03.19 11:34:06.591,1.981,1.98155,2.00,1.00
2009.03.19 11:34:06.891,1.98105,1.98155,2.80,1.00
2009.03.19 11:34:07.232,1.98115,1.98175,2.40,1.00
2009.03.19 11:34:07.571,1.981,1.98175,2.40,1.00
2009.03.19 11:34:07.961,1.98115,1.98175,2.40,1.00
2009.03.19 11:34:09.451,1.98125,1.9819,2.40,4.80
2009.03.19 11:34:09.631,1.98125,1.9818,2.40,1.60
2009.03.19 11:34:09.800,1.98125,1.9819,2.40,3.20
2009.03.19 11:34:10.990,1.98115,1.98175,2.40,1.00
2009.03.19 11:34:13.631,1.9811,1.98175,4.40,1.00
2009.03.19 11:34:13.980,1.9811,1.9817,2.00,1.60
2009.03.19 11:34:14.330,1.98115,1.98185,2.40,1.00
2009.03.19 11:34:14.789,1.9811,1.9818,2.40,1.00
2009.03.19 11:34:15.299,1.981,1.9818,2.00,1.00
2009.03.19 11:34:15.910,1.9811,1.9818,2.40,1.00
2009.03.19 11:34:18.359,1.981,1.9816,2.40,1.00
2009.03.19 11:34:18.938,1.98095,1.98145,1.00,1.00
2009.03.19 11:34:19.488,1.98085,1.98145,3.80,1.00
2009.03.19 11:34:20.288,1.98095,1.98165,2.40,1.40
2009.03.19 11:34:20.898,1.98095,1.9816,4.40,3.20
2009.03.19 11:34:21.188,1.98095,1.98165,2.40,1.00
2009.03.19 11:34:26.007,1.98105,1.982,4.80,1.20
2009.03.19 11:34:26.347,1.981,1.98185,3.80,1.00
2009.03.19 11:34:27.226,1.98115,1.98175,2.40,1.00
2009.03.19 11:34:27.566,1.981,1.98175,3.80,1.00
2009.03.19 11:34:28.016,1.981,1.98175,2.40,1.00
2009.03.19 11:34:28.586,1.981,1.9817,2.40,1.60
2009.03.19 11:34:28.997,1.98105,1.9817,2.40,3.20
2009.03.19 11:34:29.276,1.98105,1.98205,4.40,1.00
2009.03.19 11:34:29.676,1.98115,1.98205,1.00,1.00
2009.03.19 11:34:30.006,1.98125,1.98205,2.40,1.00
2009.03.19 11:34:30.236,1.98115,1.98195,2.40,1.00
2009.03.19 11:34:31.156,1.9811,1.9818,2.40,1.00
2009.03.19 11:34:31.605,1.98115,1.9818,1.60,3.20
2009.03.19 11:34:31.895,1.9811,1.9818,4.80,1.00
2009.03.19 11:34:32.166,1.98115,1.98185,4.80,1.00
2009.03.19 11:34:32.515,1.9813,1.9822,2.40,4.20
2009.03.19 11:34:32.915,1.98145,1.9821,4.80,3.20
2009.03.19 11:34:33.205,1.98145,1.9822,4.80,3.20
2009.03.19 11:34:36.274,1.98145,1.9821,3.20,3.20
2009.03.19 11:34:36.564,1.98145,1.9821,4.00,3.20
2009.03.19 11:34:36.844,1.98145,1.9821,4.80,3.20
2009.03.19 11:34:37.494,1.98145,1.98215,4.80,1.00
2009.03.19 11:34:38.004,1.98145,1.9821,4.80,3.20
2009.03.19 11:34:38.184,1.98145,1.98215,4.80,1.00
2009.03.19 11:34:39.054,1.98155,1.9822,1.60,3.20
2009.03.19 11:34:39.354,1.98155,1.9822,2.40,3.20
2009.03.19 11:34:44.022,1.98165,1.9822,1.00,3.20
2009.03.19 11:34:44.252,1.98155,1.9824,1.60,3.20
2009.03.19 11:34:44.492,1.98155,1.9823,1.60,1.20
2009.03.19 11:34:44.882,1.98145,1.9823,2.40,1.20
2009.03.19 11:34:45.062,1.9816,1.9823,2.40,1.20
2009.03.19 11:34:45.412,1.98165,1.98235,1.00,1.20
2009.03.19 11:34:45.813,1.9815,1.98225,2.00,1.00
2009.03.19 11:34:46.202,1.98155,1.9824,1.60,3.20
2009.03.19 11:34:46.562,1.98155,1.9823,2.40,3.20
2009.03.19 11:34:46.912,1.9816,1.9823,2.40,3.20
2009.03.19 11:34:47.711,1.9817,1.9824,2.40,3.20
2009.03.19 11:34:50.611,1.98185,1.9824,1.60,3.20
