2009.03.10 23:29:31.894,1.96285,1.9639,2.40,1.00
2009.03.10 23:29:33.723,1.9628,1.96375,4.00,1.00
2009.03.10 23:29:33.783,1.9627,1.96375,4.00,1.00
2009.03.10 23:29:33.963,1.9627,1.96375,2.40,1.00
2009.03.10 23:29:40.172,1.9628,1.96385,2.40,1.00
2009.03.10 23:29:41.392,1.96265,1.9642,2.40,1.00
2009.03.10 23:29:43.351,1.96265,1.9641,2.40,3.20
2009.03.10 23:29:43.411,1.96255,1.9639,2.40,1.00
2009.03.10 23:29:43.531,1.96255,1.9639,5.60,1.00
2009.03.10 23:29:43.921,1.96255,1.9639,2.40,1.00
2009.03.10 23:29:45.920,1.9625,1.96395,4.00,3.20
2009.03.10 23:29:54.018,1.9625,1.96395,2.40,3.20
2009.03.10 23:29:54.079,1.96245,1.96395,3.20,6.40
2009.03.10 23:29:54.349,1.96235,1.96385,3.20,3.20
2009.03.10 23:29:58.937,1.96235,1.96395,3.20,3.20
2009.03.10 23:29:59.047,1.96245,1.96405,3.20,1.60
2009.03.10 23:29:59.227,1.96235,1.96405,3.20,3.20
2009.03.10 23:29:59.567,1.9625,1.96405,1.00,3.20
2009.03.10 23:29:59.907,1.96285,1.96415,4.00,3.20
2009.03.10 23:30:00.747,1.96285,1.96425,4.00,3.20
2009.03.10 23:30:00.927,1.96295,1.9641,4.00,3.20
2009.03.10 23:30:01.167,1.96255,1.9641,3.20,3.20
2009.03.10 23:30:01.667,1.96235,1.96405,3.20,3.20
2009.03.10 23:30:04.266,1.96245,1.964,3.20,1.20
2009.03.10 23:30:04.326,1.9623,1.96395,2.40,6.40
2009.03.10 23:30:04.386,1.96215,1.96395,1.00,6.40
2009.03.10 23:30:08.915,1.9626,1.96385,2.40,1.00
2009.03.10 23:30:10.615,1.96285,1.96405,2.40,3.20
2009.03.10 23:30:10.794,1.96285,1.96405,2.40,1.00
2009.03.10 23:30:11.154,1.96285,1.96405,2.40,3.20
2009.03.10 23:30:11.324,1.96275,1.9637,2.40,1.00
2009.03.10 23:30:12.074,1.96215,1.96325,2.40,1.00
2009.03.10 23:30:14.194,1.9625,1.96325,2.40,3.20
2009.03.10 23:30:14.593,1.9625,1.9634,2.40,1.00
2009.03.10 23:30:20.262,1.9626,1.9634,2.40,1.00
2009.03.10 23:30:21.892,1.96275,1.9635,2.40,1.00
2009.03.10 23:30:23.751,1.96275,1.96355,2.40,1.00
2009.03.10 23:30:56.763,1.963,1.9637,2.40,1.00
2009.03.10 23:30:59.653,1.96285,1.96355,2.40,1.00
2009.03.10 23:31:00.462,1.96265,1.9635,2.40,1.00
2009.03.10 23:31:16.669,1.9628,1.96365,2.40,1.00
2009.03.10 23:31:18.938,1.96285,1.96375,2.40,1.00
2009.03.10 23:31:21.597,1.9629,1.9638,2.40,1.00
2009.03.10 23:31:23.747,1.96285,1.9637,2.40,1.00
2009.03.10 23:31:24.167,1.9629,1.96425,2.40,1.60
2009.03.10 23:31:24.337,1.96315,1.96425,1.20,1.60
2009.03.10 23:31:24.447,1.9633,1.96425,2.40,1.60
2009.03.10 23:31:24.617,1.9633,1.9644,2.40,3.20
2009.03.10 23:31:25.017,1.96335,1.96455,2.40,1.00
2009.03.10 23:31:26.496,1.96355,1.96445,2.40,1.00
2009.03.10 23:31:31.675,1.96345,1.9643,2.40,1.00
2009.03.10 23:31:35.674,1.96355,1.96445,2.40,1.00
2009.03.10 23:31:36.144,1.9637,1.96455,2.40,1.00
2009.03.10 23:31:37.904,1.96385,1.96475,2.40,4.80
2009.03.10 23:31:38.074,1.96385,1.96475,2.40,1.00
2009.03.10 23:31:38.813,1.9637,1.96455,2.40,1.00
2009.03.10 23:31:39.443,1.96385,1.96475,2.40,3.20
2009.03.10 23:31:39.663,1.96385,1.96475,2.40,1.00
2009.03.10 23:31:40.183,1.964,1.96475,1.20,1.00
2009.03.10 23:31:40.543,1.96415,1.9651,2.40,1.00
2009.03.10 23:31:40.833,1.9638,1.96505,1.60,1.00
2009.03.10 23:31:41.413,1.9631,1.96505,1.60,1.00
2009.03.10 23:31:41.642,1.96295,1.96505,2.40,1.00
2009.03.10 23:31:43.872,1.963,1.965,2.40,1.00
2009.03.10 23:31:44.032,1.96295,1.9649,2.40,1.00
2009.03.10 23:31:44.142,1.96295,1.96435,2.40,3.20
2009.03.10 23:31:44.313,1.9629,1.96385,2.40,1.00
2009.03.10 23:31:44.782,1.9628,1.9638,2.40,1.00
2009.03.10 23:31:45.412,1.963,1.9637,2.40,1.00
2009.03.10 23:31:48.151,1.9625,1.9634,2.40,1.00
2009.03.10 23:31:50.940,1.9625,1.96355,2.40,1.00
2009.03.10 23:31:51.270,1.9627,1.96355,2.40,1.00
2009.03.10 23:31:51.390,1.96285,1.9637,2.40,1.00
2009.03.10 23:31:51.950,1.96255,1.96355,3.40,1.00
2009.03.10 23:31:52.180,1.96255,1.96355,2.40,1.00
2009.03.10 23:31:52.990,1.9622,1.9635,2.40,1.00
2009.03.10 23:31:53.850,1.96215,1.96335,2.40,1.00
2009.03.10 23:31:54.020,1.9624,1.96335,2.40,1.00
2009.03.10 23:31:54.190,1.96265,1.96345,2.40,1.00
2009.03.10 23:31:54.710,1.9625,1.9633,2.40,1.00
2009.03.10 23:31:55.009,1.9625,1.9633,2.40,1.60
2009.03.10 23:31:56.779,1.9628,1.96365,2.40,1.60
2009.03.10 23:31:56.949,1.9627,1.9635,2.40,1.00
2009.03.10 23:32:00.188,1.9627,1.9648,2.40,4.00
2009.03.10 23:32:02.887,1.9627,1.96445,2.40,3.20
2009.03.10 23:32:02.947,1.96265,1.96415,2.40,1.00
2009.03.10 23:32:05.677,1.96255,1.96395,2.40,1.00
2009.03.10 23:32:06.786,1.96275,1.96395,2.40,1.00
2009.03.10 23:32:19.763,1.9629,1.96405,2.40,1.00
2009.03.10 23:32:19.993,1.96285,1.96395,2.40,1.00
2009.03.10 23:32:22.583,1.96275,1.96365,2.40,1.00
2009.03.10 23:32:28.441,1.96255,1.9634,2.40,1.00
2009.03.10 23:32:31.561,1.96265,1.9635,2.40,1.00
2009.03.10 23:32:39.309,1.96255,1.96335,2.40,1.00
2009.03.10 23:32:40.978,1.9627,1.9634,2.40,1.00
2009.03.10 23:32:42.188,1.9625,1.96305,1.60,1.00
2009.03.10 23:32:42.528,1.9621,1.96305,2.40,1.00
2009.03.10 23:32:43.108,1.96215,1.9631,2.40,1.00
2009.03.10 23:32:43.918,1.96225,1.96295,2.40,1.60
2009.03.10 23:32:46.857,1.96235,1.96295,2.40,1.60
2009.03.10 23:32:47.187,1.96235,1.9631,2.40,1.00
2009.03.10 23:32:48.257,1.96225,1.96315,3.40,1.60
2009.03.10 23:32:48.647,1.9624,1.96315,2.40,1.60
2009.03.10 23:32:49.796,1.96215,1.96315,2.40,1.60
2009.03.10 23:32:52.215,1.96225,1.96315,2.40,1.00
2009.03.10 23:32:52.665,1.9621,1.96295,1.60,1.00
2009.03.10 23:32:52.905,1.96195,1.9627,1.60,1.00
2009.03.10 23:32:53.015,1.96195,1.96275,1.60,1.00
2009.03.10 23:32:53.245,1.9616,1.96255,2.40,1.00
2009.03.10 23:32:54.225,1.9617,1.96265,2.40,1.60
2009.03.10 23:32:54.675,1.9618,1.96265,2.40,1.00
2009.03.10 23:32:54.955,1.96145,1.9624,2.40,1.60
2009.03.10 23:32:57.074,1.9617,1.96225,2.40,1.60
2009.03.10 23:32:57.134,1.9617,1.9628,2.40,3.20
2009.03.10 23:32:57.435,1.9617,1.9628,2.40,1.00
2009.03.10 23:32:57.964,1.96145,1.96245,3.40,1.00
2009.03.10 23:32:58.264,1.96175,1.96225,2.40,1.60
2009.03.10 23:32:59.124,1.96195,1.96245,2.40,3.20
2009.03.10 23:32:59.304,1.96225,1.96285,2.40,3.20
2009.03.10 23:32:59.574,1.96205,1.96285,2.40,3.20
2009.03.10 23:32:59.753,1.96205,1.963,2.40,1.60
2009.03.10 23:32:59.924,1.96205,1.96285,2.40,3.20
2009.03.10 23:33:00.093,1.96185,1.9624,2.40,1.60
2009.03.10 23:33:01.144,1.9621,1.9629,2.40,3.20
2009.03.10 23:33:01.253,1.9621,1.96295,2.40,1.60
2009.03.10 23:33:07.842,1.96225,1.96285,2.40,3.20
2009.03.10 23:33:12.381,1.96235,1.96285,2.40,3.20
2009.03.10 23:33:12.670,1.96235,1.9629,2.40,1.60
2009.03.10 23:33:12.781,1.96235,1.96335,2.40,3.20
2009.03.10 23:33:13.211,1.9625,1.9637,2.40,1.00
2009.03.10 23:33:13.421,1.9625,1.96375,2.40,3.20
2009.03.10 23:33:13.540,1.9625,1.96385,2.40,4.20
2009.03.10 23:33:13.650,1.9625,1.9637,2.40,1.00
2009.03.10 23:33:13.760,1.96215,1.9637,3.40,1.00
2009.03.10 23:33:13.980,1.9624,1.96385,2.40,4.20
2009.03.10 23:33:14.940,1.96245,1.9637,2.40,1.00
2009.03.10 23:33:15.401,1.96255,1.9638,2.40,1.00
2009.03.10 23:33:16.400,1.96255,1.96375,2.40,3.20
2009.03.10 23:33:19.369,1.96255,1.96375,2.40,3.40
2009.03.10 23:33:19.660,1.9625,1.96375,2.40,4.20
2009.03.10 23:33:24.178,1.9625,1.96355,2.40,3.20
2009.03.10 23:33:24.358,1.9625,1.96335,2.40,1.00
2009.03.10 23:33:24.588,1.9625,1.9633,2.40,1.60
2009.03.10 23:33:24.818,1.9625,1.96335,2.40,3.20
2009.03.10 23:33:24.997,1.9625,1.96325,2.40,3.20
2009.03.10 23:33:25.168,1.9625,1.96335,2.40,3.20
2009.03.10 23:33:25.577,1.96245,1.96315,2.40,1.60
2009.03.10 23:33:30.086,1.9624,1.96325,2.40,4.80
2009.03.10 23:33:33.936,1.9622,1.9631,2.40,1.00
2009.03.10 23:33:34.046,1.96235,1.96325,2.40,3.20
2009.03.10 23:33:34.525,1.96235,1.96325,2.40,1.00
2009.03.10 23:33:45.043,1.96255,1.9633,2.40,1.60
2009.03.10 23:33:46.502,1.96235,1.96325,2.40,1.00
2009.03.10 23:33:48.742,1.9623,1.96315,2.40,1.00
2009.03.10 23:33:49.032,1.9623,1.96315,2.40,1.60
2009.03.10 23:33:49.552,1.9624,1.96325,2.40,4.80
2009.03.10 23:33:57.190,1.9624,1.96315,2.40,4.80
2009.03.10 23:33:59.609,1.9622,1.96315,1.20,4.80
2009.03.10 23:33:59.669,1.96205,1.96315,2.40,4.80
2009.03.10 23:33:59.829,1.96205,1.96295,2.40,3.20
2009.03.10 23:33:59.949,1.9619,1.9626,2.40,1.00
2009.03.10 23:34:00.189,1.96175,1.9625,2.40,1.00
2009.03.10 23:34:01.389,1.96165,1.963,3.40,6.40
2009.03.10 23:34:01.549,1.96165,1.963,2.40,6.40
2009.03.10 23:34:01.659,1.96185,1.963,2.40,4.80
2009.03.10 23:34:01.829,1.96185,1.96305,2.40,3.20
2009.03.10 23:34:01.948,1.96185,1.9632,2.40,3.20
2009.03.10 23:34:02.068,1.96185,1.9632,2.40,1.00
2009.03.10 23:34:02.349,1.96185,1.9632,2.40,3.20
2009.03.10 23:34:02.468,1.96185,1.96305,2.40,1.00
2009.03.10 23:34:05.338,1.96155,1.96305,3.40,1.00
2009.03.10 23:34:05.688,1.96155,1.96305,2.40,1.00
2009.03.10 23:34:06.267,1.96155,1.96305,2.40,3.20
2009.03.10 23:34:11.926,1.96175,1.96305,2.40,3.20
2009.03.10 23:34:12.046,1.96175,1.96315,2.40,3.20
2009.03.10 23:34:15.265,1.9622,1.96315,2.40,3.20
2009.03.10 23:34:15.505,1.9622,1.9632,2.40,1.60
2009.03.10 23:34:15.965,1.9621,1.9631,2.40,1.00
2009.03.10 23:34:16.425,1.9621,1.96295,2.40,1.00
2009.03.10 23:34:17.625,1.9617,1.9629,2.40,1.00
2009.03.10 23:34:19.365,1.9619,1.9631,2.40,1.60
2009.03.10 23:34:19.534,1.9619,1.9631,2.40,1.00
2009.03.10 23:34:25.473,1.9618,1.96295,2.40,1.00
2009.03.10 23:34:25.773,1.9618,1.9628,2.40,1.00
2009.03.10 23:34:26.123,1.9617,1.96275,1.60,1.00
2009.03.10 23:34:26.412,1.9615,1.96275,2.40,1.00
2009.03.10 23:34:30.812,1.9615,1.96265,3.20,1.00
2009.03.10 23:34:31.052,1.96185,1.96275,2.40,1.00
2009.03.10 23:34:34.251,1.96195,1.9627,2.40,1.00
2009.03.10 23:34:35.720,1.962,1.96275,2.40,1.00
2009.03.10 23:34:38.820,1.96195,1.9627,2.40,1.00
2009.03.10 23:34:39.100,1.962,1.96275,2.40,1.00
2009.03.10 23:34:39.899,1.96215,1.9631,2.40,1.60
2009.03.10 23:34:40.959,1.96245,1.963,2.40,1.60
2009.03.10 23:34:41.249,1.96245,1.9631,2.40,1.60
2009.03.10 23:34:43.368,1.96225,1.963,2.40,1.60
2009.03.10 23:34:44.588,1.96235,1.9629,2.40,1.60
2009.03.10 23:34:44.818,1.96235,1.96305,2.40,1.60
2009.03.10 23:34:44.938,1.96235,1.9631,2.40,1.60
2009.03.10 23:34:48.027,1.96225,1.9631,2.40,1.60
2009.03.10 23:34:48.597,1.96235,1.963,2.40,1.60
2009.03.10 23:34:49.107,1.96235,1.9631,2.40,1.60
2009.03.10 23:34:52.066,1.96225,1.9631,2.40,1.60
2009.03.10 23:34:53.196,1.9622,1.96305,2.40,1.00
2009.03.10 23:34:53.376,1.9622,1.963,2.40,1.60
2009.03.10 23:34:54.906,1.96225,1.9631,2.40,1.60
2009.03.10 23:34:57.275,1.96245,1.9632,2.40,1.60
2009.03.10 23:35:04.644,1.96265,1.9633,2.40,1.60
2009.03.10 23:35:07.433,1.96245,1.9632,2.40,1.00
2009.03.10 23:35:07.843,1.96245,1.9632,2.40,1.60
2009.03.10 23:35:08.022,1.96245,1.9632,2.40,1.00
2009.03.10 23:35:12.172,1.96255,1.96325,2.40,1.00
2009.03.10 23:35:13.441,1.96245,1.96305,2.40,1.00
2009.03.10 23:35:13.742,1.96255,1.9631,2.40,1.20
2009.03.10 23:35:13.911,1.96255,1.963,2.40,1.60
2009.03.10 23:35:16.461,1.9627,1.96345,2.40,3.20
2009.03.10 23:35:16.741,1.9627,1.9635,2.40,1.60
2009.03.10 23:35:16.981,1.96235,1.96345,3.40,1.00
2009.03.10 23:35:17.151,1.96205,1.963,3.20,1.60
2009.03.10 23:35:17.440,1.96195,1.96285,2.40,1.00
2009.03.10 23:35:17.910,1.96195,1.96285,2.40,1.60
2009.03.10 23:35:21.699,1.962,1.96255,2.40,1.60
2009.03.10 23:35:21.879,1.9622,1.96255,2.40,1.60
2009.03.10 23:35:22.109,1.9622,1.9632,2.40,1.00
2009.03.10 23:35:22.229,1.96225,1.96325,2.40,1.60
2009.03.10 23:35:32.497,1.96225,1.9631,2.40,1.60
2009.03.10 23:35:47.413,1.96245,1.9632,2.40,1.60
2009.03.10 23:35:49.563,1.96235,1.963,2.40,1.00
2009.03.10 23:35:49.932,1.96235,1.963,2.40,1.60
2009.03.10 23:36:00.030,1.96255,1.963,2.40,1.60
2009.03.10 23:36:00.370,1.96255,1.9634,2.40,1.60
2009.03.10 23:36:03.379,1.96245,1.9632,2.40,1.00
2009.03.10 23:36:03.609,1.96245,1.9631,2.40,1.20
2009.03.10 23:36:03.769,1.96235,1.963,2.40,1.00
2009.03.10 23:36:03.879,1.96235,1.963,2.40,1.60
2009.03.10 23:36:13.417,1.96245,1.963,2.40,1.60
2009.03.10 23:36:13.527,1.96245,1.9632,2.40,1.60
2009.03.10 23:36:22.805,1.9624,1.9631,2.40,1.00
2009.03.10 23:36:24.154,1.96245,1.9632,2.40,1.00
2009.03.10 23:36:39.441,1.96265,1.9633,2.40,1.60
2009.03.10 23:36:51.978,1.96245,1.9632,2.40,1.00
2009.03.10 23:36:52.737,1.96235,1.963,2.40,1.00
2009.03.10 23:36:53.137,1.96235,1.963,2.40,1.60
2009.03.10 23:36:53.487,1.9625,1.963,2.40,1.60
2009.03.10 23:36:53.727,1.96255,1.9636,2.40,1.00
2009.03.10 23:36:54.447,1.9625,1.9635,2.40,1.00
2009.03.10 23:36:54.547,1.9625,1.9636,2.40,1.60
2009.03.10 23:36:54.827,1.9624,1.96345,2.40,1.60
2009.03.10 23:36:54.878,1.9624,1.9635,2.40,1.00
2009.03.10 23:36:55.337,1.9623,1.9632,2.40,1.00
2009.03.10 23:36:56.027,1.9623,1.96315,2.40,1.60
2009.03.10 23:37:00.725,1.9622,1.9628,2.40,1.60
2009.03.10 23:37:04.054,1.9623,1.9631,2.40,3.20
2009.03.10 23:37:04.225,1.9623,1.9628,2.40,1.20
2009.03.10 23:37:04.395,1.96195,1.9625,3.20,1.60
2009.03.10 23:37:04.564,1.96195,1.9625,1.60,1.60
2009.03.10 23:37:04.685,1.9616,1.9625,2.40,1.60
2009.03.10 23:37:06.734,1.9618,1.9624,2.40,1.60
2009.03.10 23:37:06.784,1.9618,1.96245,2.40,1.60
2009.03.10 23:37:06.904,1.9618,1.96285,2.40,1.60
2009.03.10 23:37:07.184,1.9618,1.963,2.40,1.60
2009.03.10 23:37:09.593,1.962,1.9629,2.40,1.60
2009.03.10 23:37:11.083,1.9621,1.9635,2.40,4.80
2009.03.10 23:37:11.313,1.9621,1.96355,2.40,1.60
2009.03.10 23:37:11.553,1.9621,1.96365,2.40,2.80
2009.03.10 23:37:13.912,1.9622,1.9635,2.40,1.60
2009.03.10 23:37:13.972,1.96225,1.9636,2.40,2.60
2009.03.10 23:37:14.252,1.96225,1.96365,2.40,3.60
2009.03.10 23:37:14.652,1.96225,1.96365,2.40,1.00
2009.03.10 23:37:15.052,1.96225,1.96325,2.40,1.00
2009.03.10 23:37:18.551,1.96235,1.9632,2.40,1.00
2009.03.10 23:37:28.719,1.96235,1.9631,2.40,1.20
2009.03.10 23:37:28.939,1.96225,1.96295,2.40,1.00
2009.03.10 23:37:30.658,1.96215,1.9629,2.40,1.00
2009.03.10 23:37:32.198,1.9621,1.9628,2.40,1.00
2009.03.10 23:37:33.547,1.96225,1.96295,2.40,1.60
2009.03.10 23:37:33.718,1.96225,1.96295,2.40,1.00
2009.03.10 23:37:37.497,1.9623,1.963,2.40,1.60
2009.03.10 23:37:37.717,1.9623,1.96305,2.40,1.00
2009.03.10 23:37:38.236,1.96225,1.96295,2.40,1.00
2009.03.10 23:37:39.146,1.9623,1.963,2.40,1.60
2009.03.10 23:37:39.376,1.9624,1.96315,2.40,3.20
2009.03.10 23:37:39.646,1.9624,1.9633,2.40,1.00
2009.03.10 23:37:40.106,1.96195,1.96325,2.40,1.00
2009.03.10 23:37:40.396,1.96185,1.9631,2.40,1.00
2009.03.10 23:37:41.645,1.9619,1.963,2.40,1.00
2009.03.10 23:37:43.495,1.9619,1.96285,2.40,1.00
2009.03.10 23:37:46.874,1.962,1.96285,2.40,1.00
2009.03.10 23:37:50.243,1.9621,1.9629,2.40,1.00
2009.03.10 23:37:50.453,1.96205,1.963,2.40,1.60
2009.03.10 23:37:50.763,1.96205,1.96305,2.40,3.20
2009.03.10 23:37:51.063,1.962,1.9631,2.40,1.00
2009.03.10 23:37:53.113,1.9618,1.96295,2.40,1.00
2009.03.10 23:37:53.683,1.9619,1.963,2.40,1.00
2009.03.10 23:37:53.853,1.962,1.9631,2.40,1.00
2009.03.10 23:37:54.192,1.96205,1.9631,2.80,1.00
2009.03.10 23:37:54.352,1.96225,1.9631,3.20,1.00
2009.03.10 23:37:54.642,1.96225,1.96295,3.20,1.00
2009.03.10 23:37:54.852,1.9622,1.96295,1.60,1.00
2009.03.10 23:37:55.022,1.9623,1.96295,1.60,1.00
2009.03.10 23:37:55.722,1.9624,1.9632,1.60,1.00
2009.03.10 23:37:56.182,1.9624,1.9633,1.60,1.00
2009.03.10 23:37:56.582,1.9625,1.9633,1.60,1.00
2009.03.10 23:37:56.922,1.9619,1.9632,2.40,1.00
2009.03.10 23:38:01.001,1.96225,1.9632,3.20,1.00
2009.03.10 23:38:04.150,1.96215,1.96295,3.20,1.00
2009.03.10 23:38:06.319,1.96195,1.96285,2.40,1.00
2009.03.10 23:38:12.208,1.9621,1.96285,1.00,1.00
2009.03.10 23:38:12.388,1.962,1.96285,2.40,1.00
2009.03.10 23:38:12.448,1.962,1.9632,3.20,1.60
2009.03.10 23:38:12.688,1.96215,1.96315,3.20,1.60
2009.03.10 23:38:12.808,1.96215,1.9632,3.20,1.00
2009.03.10 23:38:14.298,1.96215,1.9632,3.20,1.00
2009.03.10 23:38:15.757,1.96215,1.963,3.20,1.00
2009.03.10 23:38:18.986,1.9621,1.9627,1.60,1.00
2009.03.10 23:38:19.286,1.962,1.9627,4.00,1.00
2009.03.10 23:38:19.936,1.96215,1.96285,2.40,1.60
2009.03.10 23:38:21.486,1.962,1.9627,4.80,1.00
2009.03.10 23:38:21.716,1.9621,1.96285,2.40,1.60
2009.03.10 23:38:22.006,1.9621,1.9629,2.40,1.00
2009.03.10 23:38:23.005,1.96215,1.963,2.40,1.00
2009.03.10 23:38:24.215,1.96205,1.96285,2.40,1.00
2009.03.10 23:38:24.725,1.962,1.9628,2.40,1.00
2009.03.10 23:38:27.504,1.96165,1.9626,2.40,1.00
2009.03.10 23:38:30.174,1.96185,1.9626,1.00,1.00
2009.03.10 23:38:30.394,1.9623,1.9633,2.40,1.60
2009.03.10 23:38:31.813,1.9623,1.963,2.40,1.00
2009.03.10 23:38:31.984,1.9621,1.9629,2.40,1.00
2009.03.10 23:38:34.063,1.962,1.9627,2.40,1.00
2009.03.10 23:38:36.462,1.9621,1.96285,2.40,1.60
2009.03.10 23:38:36.642,1.9621,1.9629,2.40,3.20
2009.03.10 23:38:36.812,1.9621,1.9629,2.40,1.60
2009.03.10 23:38:42.391,1.96215,1.963,2.40,1.00
2009.03.10 23:38:45.150,1.96235,1.96305,2.40,1.00
2009.03.10 23:38:49.629,1.96215,1.963,2.40,1.00
2009.03.10 23:38:56.227,1.96235,1.96305,2.40,1.00
2009.03.10 23:39:00.326,1.96215,1.963,2.40,1.00
2009.03.10 23:39:02.916,1.96235,1.96305,2.40,1.00
2009.03.10 23:39:03.136,1.9622,1.9629,2.40,1.00
2009.03.10 23:39:03.486,1.9622,1.96285,2.40,1.60
2009.03.10 23:39:03.546,1.9622,1.96275,1.60,1.00
2009.03.10 23:39:03.886,1.96205,1.96275,2.40,1.00
2009.03.10 23:39:06.165,1.9622,1.96285,2.40,1.60
2009.03.10 23:39:07.035,1.96205,1.96275,2.40,1.00
2009.03.10 23:39:13.393,1.96215,1.96285,2.40,1.60
2009.03.10 23:39:13.513,1.96215,1.963,2.40,1.60
2009.03.10 23:39:24.021,1.96205,1.96285,2.40,1.00
2009.03.10 23:39:56.693,1.96215,1.96285,2.40,1.60
2009.03.10 23:39:56.873,1.96215,1.96285,2.40,1.00
2009.03.10 23:39:57.902,1.96215,1.96295,2.40,1.00
2009.03.10 23:40:03.241,1.962,1.9628,2.40,1.00
2009.03.10 23:40:06.560,1.96215,1.96295,2.40,1.60
2009.03.10 23:40:06.621,1.96215,1.9629,2.40,1.60
2009.03.10 23:40:06.950,1.96215,1.96295,2.40,1.00
2009.03.10 23:40:09.819,1.962,1.9628,2.40,1.00
2009.03.10 23:40:14.918,1.962,1.9627,2.40,1.00
2009.03.10 23:40:15.089,1.962,1.9627,2.40,1.60
2009.03.10 23:40:15.838,1.962,1.9628,2.40,1.60
2009.03.10 23:40:16.008,1.962,1.9628,2.40,1.00
2009.03.10 23:40:20.307,1.962,1.9627,2.40,1.00
2009.03.10 23:40:20.467,1.962,1.9627,2.40,1.60
2009.03.10 23:40:23.406,1.96165,1.9625,2.40,1.60
2009.03.10 23:40:23.996,1.96155,1.9625,2.40,1.60
2009.03.10 23:40:25.596,1.9617,1.9624,2.40,1.60
2009.03.10 23:40:25.826,1.9617,1.96245,2.40,1.60
2009.03.10 23:40:25.946,1.96185,1.96255,2.40,1.60
2009.03.10 23:40:26.186,1.96185,1.9626,2.40,1.00
2009.03.10 23:40:31.924,1.96175,1.96265,2.40,1.00
2009.03.10 23:40:35.684,1.9616,1.9625,4.00,1.00
2009.03.10 23:40:36.145,1.9616,1.9625,2.40,1.00
2009.03.10 23:40:38.363,1.9616,1.9625,2.40,1.40
2009.03.10 23:40:38.643,1.9616,1.96235,2.40,1.00
2009.03.10 23:40:39.122,1.96175,1.9625,2.40,1.60
2009.03.10 23:40:39.352,1.96175,1.9624,2.40,1.60
2009.03.10 23:40:39.642,1.96175,1.96275,2.40,1.00
2009.03.10 23:40:42.432,1.96175,1.96265,2.40,1.40
2009.03.10 23:40:42.612,1.9616,1.9625,4.00,1.00
2009.03.10 23:40:42.732,1.9616,1.9625,2.40,1.00
2009.03.10 23:40:43.831,1.96175,1.96265,2.40,1.40
2009.03.10 23:40:43.941,1.96175,1.96265,2.40,1.00
2009.03.10 23:40:44.641,1.96175,1.96265,2.40,1.40
2009.03.10 23:40:44.761,1.9616,1.96245,2.40,1.20
2009.03.10 23:40:45.031,1.9615,1.9623,2.40,1.00
2009.03.10 23:40:45.721,1.9616,1.96235,2.40,1.60
2009.03.10 23:40:50.220,1.9616,1.96215,1.60,1.00
2009.03.10 23:40:50.390,1.96145,1.96215,2.40,1.00
2009.03.10 23:40:52.989,1.96145,1.96215,3.20,1.00
2009.03.10 23:40:53.099,1.9616,1.96225,2.40,1.60
2009.03.10 23:40:53.219,1.9616,1.96215,1.60,1.00
2009.03.10 23:40:53.459,1.96145,1.96215,2.40,1.00
2009.03.10 23:40:54.759,1.9616,1.96225,2.40,1.60
2009.03.10 23:40:55.059,1.9616,1.96215,1.60,1.00
2009.03.10 23:40:55.229,1.96145,1.96215,2.40,1.00
2009.03.10 23:40:56.648,1.9616,1.96225,2.40,1.60
2009.03.10 23:40:57.668,1.9617,1.96245,2.40,1.00
2009.03.10 23:40:59.897,1.96185,1.96255,2.40,1.60
2009.03.10 23:41:00.017,1.96165,1.96255,2.40,1.00
2009.03.10 23:41:02.027,1.96185,1.9626,2.40,1.00
2009.03.10 23:41:02.667,1.9618,1.96255,2.40,1.00
2009.03.10 23:41:07.456,1.9619,1.9626,2.40,1.00
2009.03.10 23:41:09.335,1.962,1.9627,2.40,1.60
2009.03.10 23:41:09.455,1.962,1.96275,2.40,1.00
2009.03.10 23:41:16.534,1.96205,1.9629,2.40,1.60
2009.03.10 23:41:17.393,1.962,1.9627,2.40,1.00
2009.03.10 23:41:21.553,1.96185,1.96255,2.40,1.00
2009.03.10 23:41:21.832,1.96185,1.96255,2.40,1.60
2009.03.10 23:41:22.952,1.9619,1.96255,2.40,1.60
2009.03.10 23:41:24.882,1.9619,1.96245,1.60,1.00
2009.03.10 23:41:25.001,1.96175,1.96245,2.40,1.00
2009.03.10 23:41:27.451,1.9619,1.96255,2.40,1.60
2009.03.10 23:41:50.665,1.9619,1.9624,1.60,1.00
2009.03.10 23:41:50.835,1.9619,1.9624,1.60,1.60
2009.03.10 23:41:51.215,1.96145,1.9623,2.40,1.00
2009.03.10 23:41:55.254,1.9617,1.9623,2.40,3.20
2009.03.10 23:41:55.424,1.9617,1.96235,2.40,1.00
2009.03.10 23:41:57.433,1.9617,1.9624,2.40,1.00
2009.03.10 23:41:57.993,1.96185,1.96255,2.40,1.60
2009.03.10 23:42:02.432,1.96185,1.9626,2.40,1.60
2009.03.10 23:42:02.543,1.96185,1.9626,2.40,1.00
2009.03.10 23:42:09.021,1.9618,1.9627,2.40,1.00
2009.03.10 23:42:09.251,1.9618,1.9629,2.40,2.80
2009.03.10 23:42:09.661,1.9618,1.96295,2.40,1.00
2009.03.10 23:42:11.370,1.962,1.963,2.40,1.00
2009.03.10 23:42:13.040,1.9623,1.9631,2.40,1.60
2009.03.10 23:42:13.210,1.9623,1.9631,2.40,1.00
2009.03.10 23:42:14.300,1.9623,1.96285,2.40,1.60
