2009.03.12 21:44:37.632,1.9662,1.9668,1.00,1.00
2009.03.12 21:44:37.862,1.96605,1.9668,1.60,1.00
2009.03.12 21:44:38.082,1.965,1.96655,2.00,1.20
2009.03.12 21:44:38.733,1.966,1.96655,1.00,1.20
2009.03.12 21:44:38.902,1.96615,1.96655,2.40,1.20
2009.03.12 21:44:39.122,1.9665,1.96715,1.60,1.60
2009.03.12 21:44:39.182,1.9669,1.96715,2.00,1.60
2009.03.12 21:44:39.532,1.9669,1.96855,2.00,1.20
2009.03.12 21:44:41.042,1.96655,1.9681,2.00,1.20
2009.03.12 21:44:42.332,1.96685,1.9683,2.00,1.20
2009.03.12 21:44:42.871,1.9667,1.96815,2.00,1.20
2009.03.12 21:44:43.371,1.9668,1.968,2.00,1.00
2009.03.12 21:44:43.661,1.9664,1.96785,2.00,1.20
2009.03.12 21:44:44.581,1.96645,1.9679,2.00,1.20
2009.03.12 21:44:45.520,1.96655,1.96765,2.00,1.00
2009.03.12 21:44:45.751,1.96595,1.9674,2.00,1.60
2009.03.12 21:44:46.740,1.9662,1.9673,2.00,1.60
2009.03.12 21:44:46.920,1.96635,1.9673,1.60,1.60
2009.03.12 21:44:57.008,1.96665,1.96775,2.00,1.00
2009.03.12 21:44:57.128,1.96625,1.9677,3.60,1.20
2009.03.12 21:44:57.238,1.9664,1.9677,1.00,1.20
2009.03.12 21:44:57.578,1.9664,1.9677,1.00,2.60
2009.03.12 21:44:58.327,1.96635,1.9676,4.40,2.60
2009.03.12 21:45:07.515,1.96635,1.9676,4.40,3.40
2009.03.12 21:45:07.635,1.96645,1.9676,1.00,3.40
2009.03.12 21:45:07.925,1.96665,1.96755,1.60,2.40
2009.03.12 21:45:11.754,1.96665,1.96755,1.60,1.60
2009.03.12 21:45:14.044,1.967,1.9681,1.00,1.20
2009.03.12 21:45:14.994,1.967,1.9681,1.00,2.60
2009.03.12 21:45:15.173,1.96705,1.968,1.00,2.40
2009.03.12 21:45:15.983,1.96715,1.9682,2.00,1.60
2009.03.12 21:45:16.263,1.96715,1.9684,2.00,1.20
2009.03.12 21:45:20.182,1.96655,1.9681,2.00,1.20
2009.03.12 21:45:24.012,1.96665,1.9679,2.00,1.20
2009.03.12 21:45:24.753,1.9667,1.96795,2.00,1.20
2009.03.12 21:45:25.311,1.9665,1.9678,2.00,1.20
2009.03.12 21:45:26.531,1.9664,1.96765,2.00,1.20
2009.03.12 21:45:28.770,1.96625,1.9675,2.00,1.20
2009.03.12 21:45:29.810,1.96635,1.9676,2.00,1.20
2009.03.12 21:45:30.390,1.9659,1.96735,2.00,1.20
2009.03.12 21:45:31.129,1.9659,1.9672,2.00,1.60
2009.03.12 21:45:31.420,1.96565,1.9668,2.80,1.20
2009.03.12 21:45:31.889,1.96555,1.9667,1.00,1.20
2009.03.12 21:45:32.230,1.9654,1.96685,2.00,1.20
2009.03.12 21:45:32.639,1.96545,1.9667,2.00,1.20
2009.03.12 21:45:34.609,1.96615,1.9667,1.00,1.20
2009.03.12 21:45:34.838,1.9667,1.96735,2.40,1.60
2009.03.12 21:45:35.059,1.9669,1.96835,2.00,2.40
2009.03.12 21:45:35.928,1.9671,1.9685,2.00,1.80
2009.03.12 21:45:36.099,1.96715,1.9683,2.00,1.00
2009.03.12 21:45:37.708,1.96715,1.9684,2.00,1.80
2009.03.12 21:45:37.878,1.96715,1.9684,2.00,3.40
2009.03.12 21:45:38.058,1.96715,1.9683,2.00,2.40
2009.03.12 21:45:42.457,1.967,1.96825,2.00,1.20
2009.03.12 21:45:42.917,1.9668,1.96805,1.60,1.20
2009.03.12 21:45:43.027,1.9667,1.96805,2.00,1.20
2009.03.12 21:45:44.176,1.9668,1.968,2.00,1.20
2009.03.12 21:45:45.386,1.96695,1.96815,2.00,1.20
2009.03.12 21:45:53.724,1.967,1.96815,2.40,1.20
2009.03.12 21:45:53.784,1.9671,1.9683,2.00,1.20
2009.03.12 21:45:53.894,1.9671,1.9683,2.80,1.20
2009.03.12 21:45:57.103,1.96695,1.96815,3.60,1.20
2009.03.12 21:45:57.443,1.96695,1.96815,2.00,1.20
2009.03.12 21:46:06.841,1.96755,1.96815,1.00,1.20
2009.03.12 21:46:07.121,1.9678,1.96815,2.40,1.20
2009.03.12 21:46:07.231,1.968,1.9686,1.60,1.60
2009.03.12 21:46:07.341,1.96845,1.9686,2.00,1.60
2009.03.12 21:46:07.621,1.96845,1.96895,2.00,1.60
2009.03.12 21:46:07.741,1.9685,1.96895,2.00,1.60
2009.03.12 21:46:07.851,1.9685,1.9701,2.00,1.20
2009.03.12 21:46:11.819,1.96865,1.9698,2.00,3.20
2009.03.12 21:46:11.990,1.96865,1.96965,2.00,1.00
2009.03.12 21:46:12.110,1.9679,1.9694,2.00,1.80
2009.03.12 21:46:14.619,1.968,1.9692,2.00,1.20
2009.03.12 21:46:15.989,1.968,1.9692,2.00,1.80
2009.03.12 21:46:16.159,1.9679,1.96915,4.40,1.80
2009.03.12 21:46:16.509,1.96775,1.969,2.00,1.20
2009.03.12 21:46:16.788,1.96715,1.9687,2.00,1.20
2009.03.12 21:46:17.258,1.9671,1.96865,2.00,1.20
2009.03.12 21:46:18.128,1.9673,1.96855,2.00,1.20
2009.03.12 21:46:19.068,1.9674,1.9686,2.00,1.20
2009.03.12 21:46:19.708,1.967,1.9684,2.00,1.20
2009.03.12 21:46:20.058,1.96735,1.9684,2.40,1.20
2009.03.12 21:46:20.228,1.96745,1.9689,2.00,1.20
2009.03.12 21:46:20.397,1.96745,1.9689,3.60,1.20
2009.03.12 21:46:21.157,1.96775,1.96905,2.00,1.00
2009.03.12 21:46:21.447,1.96775,1.96905,2.00,1.20
2009.03.12 21:46:22.197,1.96785,1.9689,2.00,1.00
2009.03.12 21:46:22.307,1.96785,1.96885,2.00,1.00
2009.03.12 21:46:22.537,1.96775,1.96875,2.40,1.20
2009.03.12 21:46:23.007,1.96785,1.9689,2.00,2.40
2009.03.12 21:46:24.236,1.96785,1.9689,2.00,1.00
2009.03.12 21:46:27.566,1.96785,1.9689,2.00,1.20
2009.03.12 21:46:27.676,1.96785,1.9689,2.00,1.60
2009.03.12 21:46:27.786,1.96785,1.96875,2.00,1.00
2009.03.12 21:46:27.906,1.96745,1.96875,3.60,1.80
2009.03.12 21:46:33.154,1.96755,1.96865,3.60,1.00
2009.03.12 21:46:33.324,1.96755,1.9686,3.60,1.60
2009.03.12 21:46:33.505,1.96755,1.96855,3.60,1.00
2009.03.12 21:46:33.624,1.9674,1.9686,2.00,2.60
2009.03.12 21:46:33.734,1.9674,1.9686,2.00,1.20
2009.03.12 21:46:33.894,1.967,1.9684,2.00,1.20
2009.03.12 21:46:41.972,1.9673,1.9683,1.00,1.20
2009.03.12 21:46:42.322,1.9675,1.9683,2.40,1.20
2009.03.12 21:46:42.442,1.96775,1.9689,1.60,1.00
2009.03.12 21:46:45.233,1.96785,1.96865,1.60,1.60
2009.03.12 21:46:47.931,1.96785,1.9686,1.60,1.00
2009.03.12 21:46:48.341,1.9677,1.9686,1.60,1.00
2009.03.12 21:46:55.939,1.9677,1.9686,1.60,1.20
2009.03.12 21:46:56.059,1.9677,1.9684,1.60,1.60
2009.03.12 21:46:56.229,1.9677,1.96835,1.60,1.00
2009.03.12 21:46:56.629,1.96755,1.96835,2.00,1.00
2009.03.12 21:46:57.159,1.96755,1.9684,2.00,1.60
2009.03.12 21:46:57.329,1.96755,1.9685,2.00,1.60
2009.03.12 21:46:57.609,1.9676,1.9685,2.00,1.60
2009.03.12 21:46:57.849,1.9674,1.96825,1.00,1.20
2009.03.12 21:47:12.555,1.9668,1.96815,2.00,1.20
2009.03.12 21:47:17.503,1.96725,1.96815,2.40,1.20
2009.03.12 21:47:17.724,1.96755,1.96815,1.60,1.20
2009.03.12 21:47:21.153,1.9677,1.96875,1.60,1.00
2009.03.12 21:47:24.242,1.9677,1.96845,1.60,1.00
2009.03.12 21:47:24.472,1.96695,1.9683,3.60,1.20
2009.03.12 21:47:24.712,1.96695,1.9683,2.00,1.20
2009.03.12 21:47:24.992,1.96695,1.96825,2.00,1.00
2009.03.12 21:47:26.961,1.96725,1.96825,2.00,1.00
2009.03.12 21:47:29.161,1.96725,1.9681,2.00,1.00
2009.03.12 21:47:31.910,1.9671,1.968,2.00,1.00
2009.03.12 21:47:32.020,1.96695,1.968,2.00,1.00
2009.03.12 21:47:32.320,1.96675,1.96785,1.00,1.20
2009.03.12 21:47:38.359,1.96685,1.96785,1.00,1.20
2009.03.12 21:47:38.898,1.967,1.96785,1.60,1.20
2009.03.12 21:47:39.358,1.96685,1.96785,1.60,1.20
2009.03.12 21:47:46.267,1.96695,1.968,1.60,1.00
2009.03.12 21:47:57.614,1.96705,1.96805,2.00,3.20
2009.03.12 21:47:57.894,1.96705,1.9684,2.00,1.20
2009.03.12 21:47:58.114,1.96705,1.96815,2.00,1.60
2009.03.12 21:47:58.354,1.96705,1.9684,2.00,1.20
2009.03.12 21:47:59.454,1.9666,1.96805,2.00,1.20
2009.03.12 21:47:59.564,1.96665,1.96805,1.60,1.20
2009.03.12 21:48:02.833,1.9669,1.96785,2.00,1.00
2009.03.12 21:48:03.063,1.967,1.96785,2.00,1.00
2009.03.12 21:48:03.173,1.96695,1.96785,2.00,2.40
2009.03.12 21:48:10.171,1.9668,1.96785,2.00,2.40
2009.03.12 21:48:11.771,1.96665,1.96785,2.00,3.40
2009.03.12 21:48:25.138,1.96665,1.96765,2.00,1.60
2009.03.12 21:48:25.197,1.96625,1.9672,2.80,1.20
2009.03.12 21:48:26.217,1.96635,1.96685,2.80,1.20
2009.03.12 21:48:26.507,1.96555,1.96705,5.00,1.20
2009.03.12 21:48:31.896,1.9657,1.96675,2.80,1.20
2009.03.12 21:48:33.126,1.9657,1.96655,2.80,1.20
2009.03.12 21:48:35.135,1.9657,1.96675,2.80,1.20
2009.03.12 21:48:39.764,1.9655,1.96675,2.00,1.20
2009.03.12 21:48:40.115,1.96535,1.9666,2.00,1.20
2009.03.12 21:48:48.072,1.9656,1.9666,2.40,1.20
2009.03.12 21:48:48.482,1.96585,1.96735,2.00,1.20
2009.03.12 21:48:49.801,1.96595,1.96715,2.00,1.00
2009.03.12 21:48:50.151,1.9653,1.96685,2.00,1.20
2009.03.12 21:48:52.701,1.96565,1.9669,2.00,1.20
2009.03.12 21:48:54.210,1.9656,1.9668,2.00,1.20
2009.03.12 21:48:56.010,1.96565,1.9669,2.00,1.20
2009.03.12 21:48:59.959,1.9657,1.9669,2.40,1.20
2009.03.12 21:49:00.259,1.96585,1.9673,2.00,1.20
2009.03.12 21:49:03.228,1.9659,1.9671,2.00,1.20
2009.03.12 21:49:04.618,1.96595,1.9672,2.00,1.20
2009.03.12 21:49:09.337,1.966,1.96725,2.00,1.20
2009.03.12 21:49:13.156,1.96615,1.9674,2.00,1.20
2009.03.12 21:49:13.696,1.9664,1.9674,2.40,1.20
2009.03.12 21:49:13.926,1.9664,1.96795,4.40,1.20
2009.03.12 21:49:16.845,1.9668,1.9678,2.40,1.20
2009.03.12 21:49:17.025,1.9668,1.9679,2.40,1.00
2009.03.12 21:49:20.124,1.9669,1.96785,2.40,1.00
2009.03.12 21:49:20.174,1.96685,1.96785,4.40,1.00
2009.03.12 21:49:20.454,1.96685,1.96785,2.40,1.00
2009.03.12 21:49:22.364,1.9669,1.96785,2.40,1.00
2009.03.12 21:49:22.483,1.9669,1.9679,2.40,1.00
2009.03.12 21:49:27.202,1.9668,1.9679,2.00,1.20
2009.03.12 21:49:27.562,1.9668,1.9678,2.00,1.00
2009.03.12 21:49:27.862,1.9668,1.9677,2.00,1.00
2009.03.12 21:49:32.491,1.9668,1.9681,2.00,1.20
2009.03.12 21:49:33.781,1.96695,1.9682,2.00,1.20
2009.03.12 21:49:38.050,1.96695,1.9682,2.00,1.20
2009.03.12 21:49:38.400,1.9666,1.96805,2.00,1.20
2009.03.12 21:50:17.750,1.96665,1.96785,2.00,1.20
2009.03.12 21:50:38.905,1.9668,1.96805,2.00,1.20
2009.03.12 21:50:46.733,1.96665,1.96785,2.00,1.20
2009.03.12 21:51:46.898,1.96645,1.9684,2.40,1.00
2009.03.12 21:51:52.127,1.9665,1.96825,2.40,1.00
2009.03.12 21:51:52.467,1.9667,1.96825,2.40,1.00
2009.03.12 21:52:16.611,1.9666,1.96825,2.40,1.00
2009.03.12 21:52:36.346,1.9666,1.96795,2.40,1.20
2009.03.12 21:52:37.336,1.96665,1.968,2.00,1.20
2009.03.12 21:52:37.786,1.9666,1.9678,2.40,1.20
2009.03.12 21:52:40.535,1.96665,1.96785,2.00,1.20
2009.03.12 21:53:14.517,1.96665,1.96785,4.40,1.20
2009.03.12 21:53:14.757,1.96665,1.96785,2.00,1.20
2009.03.12 21:53:15.117,1.9666,1.9678,2.40,1.20
2009.03.12 21:53:17.658,1.96665,1.96785,2.00,1.20
2009.03.12 21:53:28.694,1.9666,1.9678,2.40,1.20
2009.03.12 21:53:31.613,1.96665,1.96785,2.00,1.20
2009.03.12 21:54:28.369,1.96685,1.96785,2.40,1.20
2009.03.12 21:54:28.589,1.96685,1.968,2.40,1.20
2009.03.12 21:54:33.398,1.9668,1.9679,4.40,1.00
2009.03.12 21:54:33.568,1.9668,1.9677,2.40,1.20
2009.03.12 21:54:44.126,1.96675,1.9677,2.40,1.20
2009.03.12 21:54:44.466,1.96695,1.9677,2.40,1.20
2009.03.12 21:54:45.036,1.9671,1.9678,2.40,1.20
2009.03.12 21:54:45.325,1.96705,1.96785,2.00,1.60
2009.03.12 21:54:45.615,1.9672,1.96825,2.40,1.20
2009.03.12 21:54:45.955,1.9672,1.9684,2.40,1.20
2009.03.12 21:54:48.755,1.9672,1.9684,2.40,1.20
2009.03.12 21:54:49.544,1.96715,1.9684,4.40,1.20
2009.03.12 21:55:20.627,1.9679,1.96885,2.40,1.80
2009.03.12 21:55:20.857,1.9679,1.969,2.40,1.20
2009.03.12 21:55:26.245,1.968,1.9691,2.40,1.20
2009.03.12 21:55:26.755,1.968,1.96915,2.40,1.20
2009.03.12 21:55:31.164,1.968,1.96915,2.40,1.20
2009.03.12 21:55:53.499,1.968,1.96905,2.40,1.20
2009.03.12 21:56:04.756,1.9681,1.96905,2.40,1.20
2009.03.12 21:56:08.685,1.9681,1.96915,2.40,1.20
2009.03.12 21:56:10.894,1.96815,1.96915,2.40,1.20
2009.03.12 21:56:11.194,1.96815,1.96905,2.40,1.20
2009.03.12 21:56:14.024,1.9681,1.96905,2.40,1.20
2009.03.12 21:56:14.134,1.9681,1.96915,2.40,1.20
2009.03.12 21:56:15.933,1.9681,1.969,2.40,1.20
2009.03.12 21:56:16.223,1.96815,1.969,2.40,1.20
2009.03.12 21:56:16.513,1.96815,1.9691,2.40,1.20
2009.03.12 21:56:20.492,1.9681,1.9691,2.40,1.20
2009.03.12 21:56:20.722,1.9681,1.969,2.40,1.20
2009.03.12 21:56:22.212,1.9683,1.969,2.40,1.20
2009.03.12 21:56:22.452,1.9683,1.96915,2.40,1.20
2009.03.12 21:56:23.181,1.96815,1.969,2.40,1.20
2009.03.12 21:56:23.582,1.96815,1.9689,2.40,1.20
2009.03.12 21:56:23.821,1.96805,1.96885,2.40,1.20
2009.03.12 21:56:32.839,1.96795,1.96885,2.40,1.20
2009.03.12 21:56:41.767,1.96815,1.96885,2.40,1.20
2009.03.12 21:56:41.817,1.96815,1.9689,2.40,1.20
2009.03.12 21:56:43.717,1.9681,1.9689,2.40,1.20
2009.03.12 21:56:43.997,1.9681,1.96885,2.40,1.20
2009.03.12 21:56:44.466,1.96815,1.96885,2.40,1.20
2009.03.12 21:56:44.576,1.96815,1.9689,2.40,1.20
2009.03.12 21:56:49.355,1.96805,1.9689,2.40,1.20
2009.03.12 21:56:49.465,1.9679,1.9689,2.40,1.20
2009.03.12 21:56:49.746,1.9679,1.96885,2.40,1.20
2009.03.12 21:56:50.085,1.9675,1.96865,2.40,1.20
2009.03.12 21:56:50.385,1.96735,1.96855,2.40,1.20
2009.03.12 21:56:56.843,1.96745,1.96865,2.40,1.20
2009.03.12 21:57:12.120,1.96765,1.96875,2.40,1.20
2009.03.12 21:57:24.057,1.96755,1.96875,2.40,1.20
2009.03.12 21:57:24.407,1.96755,1.9687,2.40,1.20
2009.03.12 21:57:24.517,1.96755,1.9686,2.40,1.20
2009.03.12 21:57:37.793,1.9674,1.9686,2.40,1.20
2009.03.12 21:57:38.193,1.9673,1.96835,2.00,1.20
2009.03.12 21:57:38.423,1.96725,1.968,2.00,1.00
2009.03.12 21:57:38.653,1.9667,1.9678,2.40,1.20
2009.03.12 21:57:39.053,1.96645,1.9677,2.40,1.00
2009.03.12 21:57:39.233,1.96645,1.9676,2.40,1.20
2009.03.12 21:57:39.513,1.96645,1.96755,2.40,2.60
2009.03.12 21:57:39.994,1.9666,1.96765,2.40,1.20
2009.03.12 21:57:40.513,1.96685,1.96785,2.40,1.20
2009.03.12 21:57:41.772,1.96695,1.96785,2.40,1.20
2009.03.12 21:57:42.113,1.96695,1.9677,2.40,2.60
2009.03.12 21:57:42.462,1.96695,1.96765,2.40,1.20
2009.03.12 21:57:42.862,1.96695,1.9678,2.40,1.20
2009.03.12 21:57:43.552,1.96675,1.96775,2.40,1.20
2009.03.12 21:57:43.772,1.96695,1.96775,2.40,1.20
2009.03.12 21:57:44.062,1.96695,1.9681,2.40,1.60
2009.03.12 21:57:44.472,1.9673,1.96815,2.40,1.20
2009.03.12 21:57:44.762,1.9673,1.96835,2.40,1.80
2009.03.12 21:57:45.222,1.9673,1.96825,2.40,1.20
2009.03.12 21:57:45.721,1.9676,1.96825,2.40,1.20
2009.03.12 21:57:45.832,1.9676,1.9682,2.40,1.20
2009.03.12 21:57:45.892,1.9676,1.9683,2.40,2.60
2009.03.12 21:57:48.381,1.96685,1.96805,2.40,1.20
2009.03.12 21:57:48.831,1.96665,1.9679,2.40,1.20
2009.03.12 21:57:49.161,1.96665,1.96785,2.40,1.20
2009.03.12 21:57:50.870,1.96665,1.96785,2.40,1.20
2009.03.12 21:57:51.630,1.96685,1.96785,2.40,1.20
2009.03.12 21:57:52.960,1.96715,1.96805,2.40,1.00
2009.03.12 21:57:53.869,1.96715,1.96815,2.40,2.60
2009.03.12 21:57:55.239,1.9672,1.96815,2.40,2.80
2009.03.12 21:57:55.469,1.9672,1.96805,2.40,1.20
2009.03.12 21:57:57.129,1.967,1.96805,2.40,1.20
2009.03.12 21:57:57.409,1.967,1.968,2.40,1.20
2009.03.12 21:57:57.679,1.967,1.96795,2.40,1.20
2009.03.12 21:57:59.308,1.9671,1.96795,2.40,1.20
2009.03.12 21:57:59.528,1.9671,1.968,2.40,1.20
2009.03.12 21:57:59.579,1.9672,1.968,2.40,1.20
2009.03.12 21:57:59.858,1.9673,1.968,2.40,1.20
2009.03.12 21:58:00.078,1.9673,1.96815,2.40,1.60
2009.03.12 21:58:00.128,1.9674,1.96825,2.40,1.20
2009.03.12 21:58:00.658,1.9674,1.96845,2.40,1.60
2009.03.12 21:58:00.988,1.9674,1.96855,2.40,1.20
2009.03.12 21:58:02.347,1.9674,1.9686,2.40,1.20
2009.03.12 21:58:04.107,1.9676,1.9686,2.40,1.20
2009.03.12 21:58:04.167,1.96745,1.96865,2.00,1.20
2009.03.12 21:58:04.717,1.9674,1.96855,2.40,1.20
2009.03.12 21:58:04.827,1.9676,1.96855,2.40,1.20
2009.03.12 21:58:05.057,1.9676,1.96865,2.40,1.20
2009.03.12 21:58:06.526,1.96745,1.96865,2.00,1.20
2009.03.12 21:58:06.756,1.9674,1.96855,2.40,1.20
2009.03.12 21:58:11.375,1.9674,1.9686,2.40,1.20
2009.03.12 21:58:33.320,1.9674,1.96855,2.40,1.20
2009.03.12 21:58:33.610,1.9674,1.9686,2.40,1.20
2009.03.12 21:58:38.379,1.9676,1.96865,2.40,1.20
2009.03.12 21:58:39.119,1.9676,1.96875,2.40,1.20
2009.03.12 21:58:41.178,1.96745,1.96865,2.00,1.20
2009.03.12 21:58:41.858,1.9674,1.96855,2.40,1.20
2009.03.12 21:58:42.098,1.9674,1.9686,2.40,1.20
2009.03.12 21:58:47.467,1.9674,1.96855,2.40,1.20
2009.03.12 21:58:55.864,1.9676,1.9686,2.40,1.20
2009.03.12 21:58:56.135,1.96725,1.96835,2.00,1.00
2009.03.12 21:58:56.474,1.9671,1.9683,2.40,2.60
2009.03.12 21:58:56.704,1.9671,1.9683,2.40,1.60
2009.03.12 21:58:56.934,1.9671,1.9686,4.40,1.20
2009.03.12 21:59:01.103,1.9672,1.96835,2.40,1.20
2009.03.12 21:59:01.503,1.9672,1.96845,4.40,1.20
2009.03.12 21:59:02.633,1.9672,1.96845,2.00,1.20
2009.03.12 21:59:02.863,1.96715,1.96835,2.00,1.20
2009.03.12 21:59:03.453,1.9673,1.96835,1.00,1.20
2009.03.12 21:59:03.623,1.96785,1.9689,2.40,1.20
2009.03.12 21:59:03.803,1.96855,1.96905,2.00,1.60
2009.03.12 21:59:03.973,1.96855,1.9694,2.00,1.60
2009.03.12 21:59:04.273,1.96855,1.96975,2.00,1.00
2009.03.12 21:59:04.453,1.96865,1.96975,2.00,1.00
2009.03.12 21:59:04.623,1.96865,1.97015,2.00,1.20
2009.03.12 21:59:04.972,1.96845,1.96995,2.00,1.20
2009.03.12 21:59:05.322,1.9683,1.9698,2.00,1.20
2009.03.12 21:59:05.552,1.96845,1.96995,2.00,1.20
2009.03.12 21:59:09.312,1.9681,1.96955,2.00,1.20
2009.03.12 21:59:11.741,1.96825,1.9695,2.00,1.20
2009.03.12 21:59:12.181,1.9682,1.96945,2.00,1.20
2009.03.12 21:59:12.361,1.96825,1.9695,2.00,1.20
2009.03.12 21:59:15.000,1.9682,1.96945,2.00,1.20
2009.03.12 21:59:15.390,1.96835,1.9696,2.00,1.20
2009.03.12 21:59:18.399,1.9682,1.96945,2.00,1.20
2009.03.12 21:59:18.679,1.96815,1.96935,2.00,1.20
2009.03.12 21:59:19.259,1.9682,1.96945,2.00,1.20
2009.03.12 21:59:20.189,1.96815,1.96935,2.00,1.20
2009.03.12 21:59:20.358,1.9683,1.96935,2.40,1.20
2009.03.12 21:59:20.539,1.96855,1.97005,2.00,1.20
2009.03.12 21:59:20.938,1.96855,1.9698,2.00,1.00
2009.03.12 21:59:21.108,1.96825,1.96975,2.00,1.20
2009.03.12 21:59:22.258,1.96815,1.9694,2.00,1.20
2009.03.12 21:59:22.488,1.96755,1.9691,2.00,1.20
2009.03.12 21:59:22.658,1.9674,1.96895,2.00,1.20
2009.03.12 21:59:23.168,1.9671,1.96865,2.00,1.20
2009.03.12 21:59:23.508,1.96705,1.96835,2.00,1.20
2009.03.12 21:59:24.088,1.9665,1.968,2.00,1.20
2009.03.12 21:59:24.427,1.96665,1.96815,2.00,1.20
2009.03.12 21:59:24.987,1.96675,1.96825,2.00,1.20
2009.03.12 21:59:25.567,1.96675,1.968,2.00,1.20
2009.03.12 21:59:26.417,1.9669,1.968,2.40,1.20
2009.03.12 21:59:26.597,1.9671,1.9686,2.00,1.20
2009.03.12 21:59:28.776,1.96705,1.9683,2.00,1.20
2009.03.12 21:59:29.506,1.96665,1.96805,2.00,1.20
2009.03.12 21:59:30.007,1.9668,1.96825,2.00,1.20
2009.03.12 21:59:30.296,1.9668,1.9682,2.00,1.20
2009.03.12 21:59:32.676,1.9671,1.96855,2.00,1.20
2009.03.12 21:59:34.346,1.96705,1.9683,2.00,1.20
2009.03.12 21:59:35.036,1.96695,1.9682,2.00,1.20
2009.03.12 21:59:36.036,1.9669,1.9681,4.40,1.20
2009.03.12 21:59:36.505,1.9669,1.9681,2.00,1.20
2009.03.12 21:59:37.015,1.96675,1.96795,2.00,1.20
2009.03.12 21:59:38.005,1.9668,1.96805,2.00,1.20
2009.03.12 21:59:38.355,1.9669,1.9681,2.00,1.20
2009.03.12 21:59:39.424,1.96705,1.9683,2.00,1.20
2009.03.12 21:59:39.655,1.9667,1.96815,2.00,1.20
2009.03.12 21:59:40.114,1.96675,1.96815,2.40,1.20
2009.03.12 21:59:40.354,1.9668,1.9682,2.00,1.20
2009.03.12 21:59:43.724,1.9668,1.96805,4.40,1.20
2009.03.12 21:59:45.794,1.9668,1.96805,2.00,1.20
2009.03.12 21:59:46.013,1.96665,1.9679,2.00,1.20
2009.03.12 21:59:46.193,1.9667,1.9679,2.40,1.20
2009.03.12 21:59:46.533,1.96675,1.96795,2.00,1.20
2009.03.12 21:59:46.823,1.9667,1.96795,4.40,1.20
2009.03.12 21:59:52.081,1.96675,1.968,2.00,1.20
2009.03.12 21:59:52.481,1.96665,1.9679,4.40,1.20
2009.03.12 21:59:52.821,1.9668,1.96825,2.00,1.20
2009.03.12 21:59:53.291,1.96665,1.96805,2.00,1.20
2009.03.12 21:59:53.401,1.9668,1.96825,2.00,1.20
2009.03.12 21:59:57.630,1.96655,1.968,2.00,1.20
2009.03.12 21:59:57.910,1.96675,1.968,2.40,1.20
2009.03.12 21:59:58.090,1.96675,1.9679,2.40,1.20
2009.03.12 21:59:58.370,1.96695,1.96845,2.00,1.20
2009.03.12 21:59:59.070,1.9671,1.9685,2.00,1.20
