2009.03.24 05:25:34.409,1.93205,1.9327,4.60,1.60
2009.03.24 05:25:34.639,1.9322,1.9327,1.00,1.60
2009.03.24 05:25:34.749,1.9323,1.9327,2.40,1.60
2009.03.24 05:25:34.809,1.9322,1.9327,2.40,1.60
2009.03.24 05:25:37.068,1.9322,1.9326,2.40,1.60
2009.03.24 05:25:37.128,1.9321,1.9326,2.40,1.60
2009.03.24 05:25:37.588,1.9322,1.9326,2.40,1.60
2009.03.24 05:25:37.648,1.9322,1.9326,3.20,1.60
2009.03.24 05:25:37.868,1.9322,1.9327,3.20,1.60
2009.03.24 05:25:38.168,1.93225,1.9327,2.40,1.60
2009.03.24 05:25:39.128,1.93235,1.9327,1.00,1.60
2009.03.24 05:25:39.518,1.9324,1.9327,2.40,1.60
2009.03.24 05:25:45.146,1.9324,1.9328,2.40,1.60
2009.03.24 05:25:45.426,1.93245,1.9328,2.40,1.60
2009.03.24 05:25:45.477,1.93245,1.93285,2.40,1.60
2009.03.24 05:25:45.536,1.93245,1.93285,3.20,1.60
2009.03.24 05:25:45.706,1.93255,1.93285,2.40,1.60
2009.03.24 05:25:48.786,1.93255,1.93275,2.40,1.60
2009.03.24 05:25:48.955,1.93235,1.93275,2.40,1.60
2009.03.24 05:25:49.345,1.93225,1.93275,2.40,1.60
2009.03.24 05:25:49.685,1.9324,1.93285,2.40,1.60
2009.03.24 05:25:50.175,1.9324,1.933,3.80,1.60
2009.03.24 05:25:50.985,1.93225,1.9329,4.60,1.60
2009.03.24 05:25:53.434,1.93235,1.9329,3.20,1.60
2009.03.24 05:25:53.674,1.93245,1.9329,2.40,1.60
2009.03.24 05:25:55.394,1.93255,1.93305,1.00,1.60
2009.03.24 05:25:55.504,1.93265,1.93305,2.40,1.60
2009.03.24 05:26:03.902,1.9326,1.93315,2.40,2.00
2009.03.24 05:26:04.182,1.93265,1.93305,2.40,1.60
2009.03.24 05:26:04.811,1.93265,1.93295,2.40,1.60
2009.03.24 05:26:06.001,1.9326,1.93295,2.40,1.60
2009.03.24 05:26:06.171,1.93265,1.93295,2.40,1.60
2009.03.24 05:26:06.861,1.9325,1.93295,2.40,1.60
2009.03.24 05:26:07.371,1.93235,1.93295,2.40,1.60
2009.03.24 05:26:08.241,1.9324,1.9331,1.00,2.60
2009.03.24 05:26:08.471,1.9324,1.933,1.00,1.00
2009.03.24 05:26:08.751,1.93245,1.93315,1.40,2.80
2009.03.24 05:26:09.040,1.93255,1.93315,1.00,2.80
2009.03.24 05:26:09.391,1.9326,1.93325,2.40,1.00
2009.03.24 05:26:09.671,1.93255,1.93325,2.40,1.00
2009.03.24 05:26:10.130,1.9327,1.9332,2.40,1.00
2009.03.24 05:26:10.640,1.93255,1.93325,2.40,1.60
2009.03.24 05:26:10.990,1.93245,1.9331,2.40,1.60
2009.03.24 05:26:11.370,1.9325,1.93295,2.40,3.20
2009.03.24 05:26:11.710,1.93245,1.93295,2.40,1.00
2009.03.24 05:26:12.060,1.9323,1.9331,1.40,1.60
2009.03.24 05:26:14.210,1.93225,1.9328,2.40,1.60
2009.03.24 05:26:14.789,1.9322,1.9328,2.20,1.60
2009.03.24 05:26:14.959,1.93235,1.9328,2.40,1.60
2009.03.24 05:26:15.069,1.93235,1.93265,2.40,1.60
2009.03.24 05:26:15.179,1.93235,1.93285,2.40,1.60
2009.03.24 05:26:15.679,1.9322,1.93285,2.40,1.60
2009.03.24 05:26:15.909,1.9323,1.93285,2.40,1.60
2009.03.24 05:26:16.879,1.9323,1.93285,2.40,1.60
2009.03.24 05:26:17.239,1.9324,1.93285,1.00,1.60
2009.03.24 05:26:17.408,1.9325,1.93285,2.40,1.60
2009.03.24 05:26:17.788,1.93215,1.93285,3.80,1.60
2009.03.24 05:26:19.408,1.9324,1.93285,1.00,1.60
2009.03.24 05:26:19.688,1.9325,1.93285,2.40,1.60
2009.03.24 05:26:23.087,1.93215,1.93285,5.40,1.60
2009.03.24 05:26:23.207,1.93215,1.93285,3.80,1.60
2009.03.24 05:26:35.544,1.93225,1.93285,1.40,1.60
2009.03.24 05:26:35.654,1.9324,1.93285,1.00,1.60
2009.03.24 05:26:35.764,1.9325,1.93285,2.40,1.60
2009.03.24 05:26:46.811,1.93215,1.93275,3.80,1.60
2009.03.24 05:26:47.421,1.9322,1.9328,1.40,1.60
2009.03.24 05:26:53.550,1.93215,1.93275,2.40,1.60
2009.03.24 05:26:53.840,1.93205,1.93265,1.40,1.60
2009.03.24 05:26:54.979,1.932,1.9326,1.40,1.60
2009.03.24 05:26:58.368,1.932,1.9326,2.20,1.60
2009.03.24 05:26:59.578,1.93205,1.9326,2.40,1.60
2009.03.24 05:27:01.258,1.932,1.9326,1.40,1.60
2009.03.24 05:27:04.247,1.93205,1.9326,2.40,1.60
2009.03.24 05:27:06.556,1.932,1.9326,1.40,1.60
2009.03.24 05:27:09.076,1.9321,1.93275,1.40,1.60
2009.03.24 05:27:09.406,1.932,1.9326,1.40,1.60
2009.03.24 05:27:12.645,1.9319,1.9325,2.20,1.60
2009.03.24 05:27:21.253,1.93185,1.93245,2.40,1.60
2009.03.24 05:27:21.373,1.93195,1.9326,1.40,1.60
2009.03.24 05:27:21.653,1.93195,1.9326,2.20,1.60
2009.03.24 05:27:33.410,1.93195,1.9326,1.40,1.60
2009.03.24 05:27:36.249,1.9321,1.9328,1.40,1.60
2009.03.24 05:27:48.976,1.93225,1.93285,1.40,1.60
2009.03.24 05:27:49.486,1.93225,1.93285,3.80,1.60
2009.03.24 05:27:50.186,1.93225,1.93285,1.40,1.60
2009.03.24 05:27:50.866,1.93225,1.93285,3.80,1.60
2009.03.24 05:27:52.105,1.9324,1.93295,1.40,1.00
2009.03.24 05:27:52.215,1.93245,1.93315,1.40,1.60
2009.03.24 05:27:52.656,1.93255,1.93315,2.60,1.60
2009.03.24 05:27:52.715,1.93255,1.9335,2.60,1.60
2009.03.24 05:27:52.955,1.93255,1.9336,2.60,1.60
2009.03.24 05:27:53.015,1.93255,1.9338,2.60,1.60
2009.03.24 05:27:56.135,1.9324,1.93325,2.20,1.00
2009.03.24 05:27:56.425,1.9324,1.93315,4.20,1.60
2009.03.24 05:27:56.724,1.9324,1.93315,1.40,1.60
2009.03.24 05:27:57.154,1.9324,1.93315,3.80,1.60
2009.03.24 05:27:57.564,1.9324,1.93325,3.80,1.60
2009.03.24 05:27:58.524,1.93255,1.93325,3.80,1.60
2009.03.24 05:28:00.613,1.93255,1.93325,4.60,1.60
2009.03.24 05:28:01.013,1.9327,1.9333,1.40,1.60
2009.03.24 05:28:01.283,1.9327,1.93335,1.40,1.60
2009.03.24 05:28:03.503,1.9328,1.9334,1.40,1.60
2009.03.24 05:28:03.723,1.9329,1.9336,1.40,3.20
2009.03.24 05:28:03.893,1.9329,1.9336,1.40,1.60
2009.03.24 05:28:04.233,1.9328,1.9334,1.40,1.60
2009.03.24 05:28:07.492,1.93275,1.93335,1.40,1.60
2009.03.24 05:28:13.340,1.9328,1.9334,1.40,1.60
2009.03.24 05:28:14.140,1.93275,1.93335,1.40,1.60
2009.03.24 05:28:17.059,1.93275,1.93345,1.40,1.60
2009.03.24 05:28:18.379,1.93295,1.93355,1.40,1.60
2009.03.24 05:28:19.359,1.933,1.93365,1.40,1.60
2009.03.24 05:28:20.754,1.933,1.9336,1.40,1.60
2009.03.24 05:28:22.688,1.9329,1.9336,1.40,1.60
2009.03.24 05:28:23.238,1.93275,1.93345,3.00,1.60
2009.03.24 05:28:23.578,1.93275,1.93345,1.40,1.60
2009.03.24 05:28:26.777,1.9326,1.9333,1.40,1.60
2009.03.24 05:28:26.897,1.9327,1.9334,1.40,1.60
2009.03.24 05:28:28.747,1.93285,1.93345,1.40,1.60
2009.03.24 05:28:35.835,1.933,1.9336,1.40,1.60
2009.03.24 05:28:35.945,1.93285,1.93345,3.80,1.60
2009.03.24 05:28:36.115,1.93295,1.93335,2.40,1.60
2009.03.24 05:28:36.286,1.9326,1.93335,4.60,1.60
2009.03.24 05:28:36.455,1.9326,1.93335,3.80,1.60
2009.03.24 05:28:36.755,1.93275,1.93345,1.40,1.60
2009.03.24 05:28:42.483,1.93275,1.93345,1.40,1.60
2009.03.24 05:28:43.423,1.9327,1.93335,1.40,1.60
2009.03.24 05:28:44.013,1.93285,1.93345,1.40,1.60
2009.03.24 05:28:46.752,1.9328,1.93325,2.40,1.60
2009.03.24 05:28:47.092,1.93265,1.93325,1.40,1.60
2009.03.24 05:28:48.022,1.93265,1.9331,2.40,1.60
2009.03.24 05:28:48.432,1.9325,1.9331,1.40,1.60
2009.03.24 05:28:50.661,1.9324,1.933,2.40,1.60
2009.03.24 05:28:50.781,1.93245,1.93305,1.40,1.60
2009.03.24 05:28:51.241,1.9326,1.9332,1.40,2.40
2009.03.24 05:28:52.541,1.9326,1.9332,3.80,1.60
2009.03.24 05:28:54.300,1.9326,1.93315,2.40,1.60
2009.03.24 05:28:54.640,1.9325,1.93315,2.40,1.60
2009.03.24 05:28:55.440,1.93245,1.93315,2.20,1.60
2009.03.24 05:28:55.740,1.9326,1.9332,3.80,1.60
2009.03.24 05:28:56.240,1.9325,1.93315,2.40,1.60
2009.03.24 05:29:01.179,1.9325,1.93305,2.40,1.60
2009.03.24 05:29:01.339,1.93235,1.93305,1.40,1.60
2009.03.24 05:29:03.088,1.9322,1.9329,1.40,1.60
2009.03.24 05:29:03.548,1.93235,1.93305,1.40,1.60
2009.03.24 05:29:06.157,1.93225,1.9329,2.40,1.60
2009.03.24 05:29:06.278,1.9322,1.9329,1.40,1.60
2009.03.24 05:29:09.437,1.93205,1.93275,2.20,1.60
2009.03.24 05:29:13.096,1.93205,1.93265,2.20,1.60
2009.03.24 05:29:25.463,1.93215,1.93275,1.40,1.60
2009.03.24 05:29:41.069,1.93215,1.9328,2.20,1.60
2009.03.24 05:29:41.419,1.93215,1.9328,1.40,1.60
2009.03.24 05:29:56.096,1.93215,1.9328,1.40,1.60
2009.03.24 05:29:56.495,1.932,1.9327,1.00,1.60
2009.03.24 05:29:59.255,1.932,1.9324,1.00,1.60
2009.03.24 05:29:59.775,1.932,1.93235,1.00,1.60
2009.03.24 05:30:00.884,1.932,1.9323,1.00,1.20
2009.03.24 05:30:01.364,1.932,1.9327,1.00,2.00
2009.03.24 05:30:01.594,1.932,1.9327,1.00,1.60
2009.03.24 05:30:03.124,1.932,1.93265,1.00,1.60
2009.03.24 05:30:03.424,1.932,1.93265,1.00,1.00
2009.03.24 05:30:03.654,1.932,1.93255,1.00,1.00
2009.03.24 05:30:04.094,1.932,1.93245,1.00,1.00
2009.03.24 05:30:04.674,1.932,1.93205,1.00,1.60
2009.03.24 05:30:05.923,1.932,1.9321,1.00,1.60
2009.03.24 05:30:11.672,1.9313,1.9319,2.20,1.60
2009.03.24 05:30:11.962,1.93125,1.9317,2.70,1.60
2009.03.24 05:30:13.121,1.93115,1.93175,3.80,1.60
2009.03.24 05:30:13.871,1.9313,1.9319,2.20,1.60
2009.03.24 05:30:24.059,1.93145,1.93185,2.70,1.60
2009.03.24 05:30:24.449,1.93135,1.9318,2.00,1.60
2009.03.24 05:30:26.598,1.93195,1.932,1.50,3.60
2009.03.24 05:30:26.818,1.93195,1.932,1.50,3.20
2009.03.24 05:30:27.048,1.93195,1.932,1.50,1.60
2009.03.24 05:30:34.286,1.932,1.9321,1.00,1.00
2009.03.24 05:30:34.346,1.932,1.9322,1.00,1.60
2009.03.24 05:30:34.636,1.932,1.93225,1.00,1.00
2009.03.24 05:30:34.976,1.932,1.93235,1.00,2.00
2009.03.24 05:30:35.316,1.932,1.93235,1.00,1.00
2009.03.24 05:30:35.546,1.932,1.9324,1.00,2.00
2009.03.24 05:30:36.066,1.932,1.93245,1.00,2.00
2009.03.24 05:30:36.516,1.932,1.9324,1.00,2.00
2009.03.24 05:30:37.315,1.932,1.93235,1.00,1.60
2009.03.24 05:30:37.665,1.932,1.9324,1.00,2.00
2009.03.24 05:30:37.945,1.932,1.93235,1.00,1.00
2009.03.24 05:30:38.295,1.932,1.9324,1.00,1.60
2009.03.24 05:30:38.695,1.932,1.93235,1.00,1.60
2009.03.24 05:30:40.565,1.932,1.93245,1.00,2.00
2009.03.24 05:30:40.685,1.9321,1.93245,1.00,1.60
2009.03.24 05:30:41.085,1.932,1.9325,1.60,1.60
2009.03.24 05:30:41.435,1.932,1.93245,1.00,1.60
2009.03.24 05:30:42.944,1.932,1.9325,1.60,1.60
2009.03.24 05:30:44.524,1.932,1.9325,1.00,1.60
2009.03.24 05:30:44.874,1.932,1.93235,1.00,1.60
2009.03.24 05:30:45.514,1.932,1.9324,2.40,1.00
2009.03.24 05:30:45.744,1.932,1.93255,1.00,1.60
2009.03.24 05:30:45.913,1.932,1.93265,1.00,1.60
2009.03.24 05:30:46.144,1.932,1.933,1.00,4.00
2009.03.24 05:30:48.243,1.932,1.9328,1.00,1.20
2009.03.24 05:30:48.702,1.932,1.93275,1.00,1.00
2009.03.24 05:30:49.043,1.9322,1.93275,1.40,1.00
2009.03.24 05:30:49.663,1.9322,1.9328,1.40,1.00
2009.03.24 05:30:50.412,1.9321,1.9327,1.40,1.60
2009.03.24 05:30:51.562,1.93215,1.9328,1.40,1.60
2009.03.24 05:30:51.892,1.932,1.9327,1.00,1.60
2009.03.24 05:30:52.282,1.932,1.93265,1.00,1.60
2009.03.24 05:30:54.051,1.932,1.9327,2.40,1.60
2009.03.24 05:30:57.151,1.932,1.93265,1.00,1.60
2009.03.24 05:30:57.440,1.932,1.9327,2.40,1.60
2009.03.24 05:30:58.121,1.932,1.93265,1.00,1.60
2009.03.24 05:30:58.680,1.932,1.9327,2.40,1.60
2009.03.24 05:31:00.750,1.932,1.9327,1.00,1.60
2009.03.24 05:31:01.030,1.932,1.9326,1.00,1.60
2009.03.24 05:31:02.260,1.932,1.9325,1.00,1.60
2009.03.24 05:31:04.019,1.932,1.93255,1.00,1.60
2009.03.24 05:31:07.358,1.932,1.93245,1.00,1.60
2009.03.24 05:31:07.638,1.932,1.9324,1.00,1.60
2009.03.24 05:31:27.843,1.932,1.93255,1.00,1.60
2009.03.24 05:31:28.063,1.932,1.93255,1.00,3.20
2009.03.24 05:31:28.243,1.932,1.9325,1.00,1.60
2009.03.24 05:31:33.991,1.932,1.93255,2.40,1.00
2009.03.24 05:31:34.452,1.932,1.93265,2.40,2.40
2009.03.24 05:31:36.081,1.932,1.9325,1.00,1.60
2009.03.24 05:31:37.061,1.932,1.93265,2.40,2.40
2009.03.24 05:31:37.361,1.932,1.93265,2.40,1.60
2009.03.24 05:31:40.000,1.932,1.9325,1.00,1.60
2009.03.24 05:31:40.110,1.932,1.93265,2.40,1.60
2009.03.24 05:31:40.230,1.932,1.93265,2.40,2.40
2009.03.24 05:31:40.290,1.932,1.93265,2.40,1.60
2009.03.24 05:31:44.899,1.932,1.9325,1.00,1.60
2009.03.24 05:31:45.239,1.932,1.93265,2.40,2.40
2009.03.24 05:31:45.299,1.932,1.93265,2.40,1.60
2009.03.24 05:31:47.668,1.9321,1.93285,1.40,2.80
2009.03.24 05:31:47.839,1.9321,1.93285,1.40,1.60
2009.03.24 05:31:48.998,1.93205,1.9328,1.40,1.60
2009.03.24 05:31:49.798,1.9321,1.93295,1.40,3.20
2009.03.24 05:31:49.918,1.93215,1.93275,1.40,1.60
2009.03.24 05:31:50.198,1.93235,1.93295,1.40,1.60
2009.03.24 05:31:50.538,1.93255,1.9331,3.80,1.00
2009.03.24 05:31:50.718,1.93255,1.93325,3.80,1.60
2009.03.24 05:31:51.048,1.93265,1.93335,1.40,4.80
2009.03.24 05:31:52.048,1.93285,1.93335,1.40,3.20
2009.03.24 05:31:52.387,1.93275,1.93335,1.40,3.20
2009.03.24 05:31:52.847,1.9327,1.9333,1.40,1.60
2009.03.24 05:31:53.237,1.9323,1.9331,1.40,2.80
2009.03.24 05:31:53.637,1.9323,1.93295,1.40,1.00
2009.03.24 05:31:56.026,1.932,1.93285,1.00,3.20
2009.03.24 05:31:57.096,1.932,1.93285,1.00,3.60
2009.03.24 05:31:57.796,1.932,1.9328,1.00,1.00
2009.03.24 05:31:57.966,1.932,1.93275,1.00,3.20
2009.03.24 05:31:58.146,1.932,1.9327,1.00,1.60
2009.03.24 05:31:58.196,1.932,1.93265,1.00,1.60
2009.03.24 05:31:58.476,1.932,1.93265,1.00,5.20
2009.03.24 05:31:58.706,1.932,1.9326,1.00,1.00
2009.03.24 05:31:59.086,1.932,1.9322,1.00,1.60
2009.03.24 05:32:00.066,1.932,1.9323,1.00,1.60
2009.03.24 05:32:00.755,1.932,1.93205,1.00,1.60
2009.03.24 05:32:09.603,1.93195,1.932,1.50,1.60
2009.03.24 05:32:09.773,1.9313,1.9319,3.40,1.60
2009.03.24 05:32:12.712,1.93135,1.93195,2.20,1.60
2009.03.24 05:32:16.611,1.93135,1.93195,1.70,1.60
2009.03.24 05:32:17.481,1.93195,1.93205,1.00,1.60
2009.03.24 05:32:18.171,1.93195,1.93215,1.00,1.60
2009.03.24 05:32:24.979,1.93195,1.9326,1.00,2.00
2009.03.24 05:32:25.159,1.93195,1.9326,1.00,1.60
2009.03.24 05:32:25.259,1.93195,1.9327,1.00,2.80
2009.03.24 05:32:27.329,1.93195,1.9323,1.00,1.60
2009.03.24 05:32:30.418,1.93195,1.93205,1.00,1.60
2009.03.24 05:32:32.877,1.93195,1.932,1.00,1.60
2009.03.24 05:32:38.646,1.93195,1.9321,1.00,1.60
2009.03.24 05:32:44.625,1.93195,1.9322,1.00,1.60
2009.03.24 05:32:46.404,1.93195,1.9323,1.00,2.00
2009.03.24 05:32:46.744,1.93195,1.9323,1.00,1.60
2009.03.24 05:32:51.953,1.93195,1.9321,1.00,1.60
2009.03.24 05:32:52.123,1.93195,1.9323,1.00,1.60
2009.03.24 05:32:54.922,1.93195,1.9322,1.00,1.60
2009.03.24 05:33:08.909,1.93195,1.93225,1.00,1.60
2009.03.24 05:33:12.038,1.93195,1.9322,1.00,1.60
2009.03.24 05:33:17.737,1.93195,1.9323,1.00,1.60
2009.03.24 05:33:23.385,1.93195,1.93245,1.00,4.00
2009.03.24 05:33:26.624,1.93195,1.9325,1.00,1.60
2009.03.24 05:33:32.303,1.93195,1.9324,1.00,2.80
2009.03.24 05:33:32.473,1.93195,1.9324,1.00,3.60
2009.03.24 05:33:38.941,1.93195,1.93225,1.00,1.20
2009.03.24 05:33:39.111,1.93195,1.9323,1.00,2.80
2009.03.24 05:33:39.282,1.93195,1.93215,1.00,1.00
2009.03.24 05:33:45.310,1.93195,1.9321,1.00,1.60
2009.03.24 05:33:47.179,1.93195,1.9323,1.00,1.60
2009.03.24 05:33:48.379,1.93195,1.93225,1.00,1.60
2009.03.24 05:33:57.487,1.93195,1.93225,1.00,4.80
2009.03.24 05:33:57.717,1.93195,1.93225,1.00,1.60
2009.03.24 05:33:58.167,1.93195,1.93235,1.00,3.20
2009.03.24 05:34:07.884,1.9313,1.9319,2.20,1.60
2009.03.24 05:34:08.234,1.93105,1.9319,1.60,1.60
2009.03.24 05:34:08.524,1.93095,1.9319,1.40,1.60
2009.03.24 05:34:13.923,1.9312,1.93195,1.40,1.60
2009.03.24 05:34:15.543,1.93115,1.93215,1.40,2.00
2009.03.24 05:34:15.662,1.93115,1.93215,1.40,1.60
2009.03.24 05:34:15.892,1.93115,1.93215,3.80,1.60
2009.03.24 05:34:15.943,1.93115,1.9322,3.80,1.60
2009.03.24 05:34:16.062,1.93115,1.93215,2.40,1.60
2009.03.24 05:34:16.232,1.93115,1.93215,4.00,1.60
2009.03.24 05:34:16.682,1.93115,1.93215,2.40,1.60
2009.03.24 05:34:17.422,1.93115,1.93195,2.40,1.20
2009.03.24 05:34:17.532,1.93115,1.9319,2.40,1.60
2009.03.24 05:34:17.992,1.931,1.9319,1.60,1.60
2009.03.24 05:34:18.222,1.9309,1.9319,1.40,1.60
2009.03.24 05:34:21.751,1.9309,1.9319,2.20,1.60
2009.03.24 05:34:21.971,1.9311,1.9321,1.40,3.20
2009.03.24 05:34:22.651,1.9311,1.9321,1.40,1.60
2009.03.24 05:34:23.501,1.9312,1.9322,1.40,2.80
2009.03.24 05:34:23.671,1.9312,1.9322,1.40,1.60
2009.03.24 05:34:24.530,1.9312,1.9323,1.40,1.00
2009.03.24 05:34:24.820,1.93125,1.93235,3.20,1.60
2009.03.24 05:34:25.000,1.93145,1.93235,2.40,1.60
2009.03.24 05:34:25.170,1.93145,1.93245,2.40,2.00
2009.03.24 05:34:26.840,1.93145,1.9323,2.40,1.60
2009.03.24 05:34:27.250,1.93135,1.9323,1.60,1.60
2009.03.24 05:34:27.360,1.93125,1.9323,1.60,1.60
2009.03.24 05:34:27.580,1.9312,1.9323,3.00,1.60
2009.03.24 05:34:27.819,1.9312,1.9323,1.40,1.60
2009.03.24 05:34:28.629,1.9311,1.9321,4.20,1.60
2009.03.24 05:34:28.741,1.9311,1.9321,1.40,1.60
2009.03.24 05:34:28.919,1.9311,1.9321,4.20,1.60
2009.03.24 05:34:30.919,1.9311,1.9321,1.40,1.60
2009.03.24 05:34:35.588,1.9311,1.9321,3.00,1.60
2009.03.24 05:34:38.287,1.9312,1.9321,1.20,1.60
2009.03.24 05:34:38.467,1.9314,1.93215,1.40,1.60
2009.03.24 05:34:44.466,1.93145,1.93225,1.40,1.60
2009.03.24 05:34:54.853,1.9314,1.93215,1.40,1.60
2009.03.24 05:34:57.782,1.93145,1.93225,1.40,1.60
2009.03.24 05:35:01.561,1.9314,1.93215,1.40,1.60
2009.03.24 05:35:04.121,1.93145,1.93225,1.40,1.60
2009.03.24 05:35:05.620,1.9314,1.93215,1.40,1.60
2009.03.24 05:35:08.430,1.93145,1.9322,1.40,1.60
2009.03.24 05:35:20.927,1.9315,1.93225,1.40,1.60
2009.03.24 05:35:44.471,1.9317,1.9323,1.40,1.60
2009.03.24 05:35:45.401,1.93175,1.93265,1.40,3.60
2009.03.24 05:35:45.461,1.93175,1.93265,1.40,3.20
2009.03.24 05:35:45.740,1.9317,1.93255,1.40,1.60
2009.03.24 05:35:46.950,1.9316,1.93225,1.40,1.60
2009.03.24 05:35:48.100,1.93155,1.9322,1.40,1.60
2009.03.24 05:35:51.099,1.93165,1.9324,1.40,4.40
2009.03.24 05:35:51.279,1.93165,1.9324,1.40,4.00
2009.03.24 05:35:51.390,1.93165,1.9324,1.40,3.20
2009.03.24 05:35:51.729,1.93165,1.9324,1.40,1.60
2009.03.24 05:35:55.818,1.93165,1.9325,1.40,2.80
2009.03.24 05:35:55.998,1.93175,1.9325,1.40,1.00
2009.03.24 05:35:56.348,1.93175,1.93255,1.40,2.00
2009.03.24 05:35:56.508,1.93175,1.93255,1.40,1.60
2009.03.24 05:35:58.608,1.9317,1.93245,1.40,1.60
2009.03.24 05:36:10.495,1.9317,1.93245,1.40,2.80
2009.03.24 05:36:10.665,1.9317,1.9323,1.40,1.00
2009.03.24 05:36:13.254,1.9316,1.93225,1.40,1.60
2009.03.24 05:36:24.301,1.93175,1.9324,1.40,4.00
2009.03.24 05:36:24.481,1.93175,1.9324,1.40,3.20
2009.03.24 05:36:24.871,1.93175,1.9324,1.40,1.60
2009.03.24 05:36:31.230,1.9317,1.93235,3.80,1.60
2009.03.24 05:36:34.179,1.93185,1.9325,1.40,3.20
2009.03.24 05:36:34.349,1.9317,1.93235,3.80,1.60
2009.03.24 05:36:37.698,1.93175,1.9324,1.40,1.60
2009.03.24 05:36:48.306,1.93185,1.93245,1.40,1.60
2009.03.24 05:37:00.972,1.9318,1.9323,1.20,1.60
2009.03.24 05:37:01.133,1.9317,1.9323,5.00,1.60
2009.03.24 05:37:01.192,1.9317,1.9323,2.60,1.60
2009.03.24 05:37:08.261,1.9316,1.93225,2.60,1.60
2009.03.24 05:37:10.330,1.9317,1.9323,2.60,1.60
2009.03.24 05:37:14.169,1.9317,1.93225,1.20,1.60
2009.03.24 05:37:14.409,1.9316,1.93225,2.60,1.60
2009.03.24 05:37:17.129,1.9317,1.9323,2.60,1.60
2009.03.24 05:37:18.988,1.93185,1.93245,1.40,1.60
2009.03.24 05:37:22.307,1.93185,1.93255,2.60,1.60
2009.03.24 05:37:22.647,1.9317,1.9324,3.00,1.60
2009.03.24 05:37:22.977,1.9317,1.9324,2.60,1.60
2009.03.24 05:37:25.786,1.9317,1.93235,2.60,1.60
2009.03.24 05:37:26.716,1.9317,1.9323,2.60,1.60
2009.03.24 05:37:33.075,1.9317,1.93235,2.60,1.60
2009.03.24 05:37:34.344,1.9317,1.9323,2.60,1.60
2009.03.24 05:37:36.904,1.9317,1.9324,2.60,1.60
2009.03.24 05:37:42.232,1.9317,1.93235,2.60,1.60
2009.03.24 05:37:42.462,1.9317,1.9323,2.60,1.60
2009.03.24 05:37:44.542,1.9316,1.93225,2.60,1.60
2009.03.24 05:37:47.801,1.9316,1.9321,1.20,1.60
2009.03.24 05:37:48.091,1.9315,1.9321,2.60,1.60
2009.03.24 05:37:58.189,1.9316,1.9321,2.60,1.00
2009.03.24 05:37:58.249,1.9316,1.93225,2.60,1.60
2009.03.24 05:37:59.919,1.93175,1.9324,1.40,1.60
2009.03.24 05:38:00.498,1.9318,1.93245,2.60,1.60
2009.03.24 05:38:00.738,1.93165,1.9324,1.40,1.60
2009.03.24 05:38:08.376,1.9316,1.93235,1.40,1.60
2009.03.24 05:38:13.965,1.9316,1.93235,1.40,4.80
2009.03.24 05:38:14.695,1.9316,1.93235,1.40,1.60
2009.03.24 05:38:20.803,1.93155,1.9323,1.40,1.60
2009.03.24 05:38:22.483,1.9316,1.93235,1.40,1.60
2009.03.24 05:38:26.632,1.9315,1.93215,1.40,1.60
2009.03.24 05:38:27.622,1.93145,1.93205,1.40,1.60
2009.03.24 05:38:34.200,1.9315,1.93215,1.40,1.60
2009.03.24 05:38:36.300,1.93145,1.93205,1.40,1.60
2009.03.24 05:38:42.538,1.9315,1.93215,1.40,1.60
2009.03.24 05:38:45.817,1.9313,1.93185,2.40,1.60
2009.03.24 05:38:45.917,1.93125,1.93185,1.60,1.60
2009.03.24 05:38:46.207,1.9312,1.93185,1.60,1.60
2009.03.24 05:38:46.557,1.9311,1.93185,3.20,1.60
2009.03.24 05:38:46.737,1.9311,1.93185,2.20,1.60
2009.03.24 05:38:47.197,1.93115,1.9318,2.20,1.60
2009.03.24 05:38:50.656,1.93105,1.93165,3.80,1.60
2009.03.24 05:38:51.046,1.93105,1.93165,2.20,1.60
2009.03.24 05:38:51.986,1.9311,1.93175,2.20,1.60
2009.03.24 05:38:52.566,1.9312,1.93175,1.00,1.60
2009.03.24 05:38:52.856,1.93125,1.9319,1.40,1.00
2009.03.24 05:38:53.026,1.93125,1.93205,1.40,1.60
2009.03.24 05:38:53.255,1.93125,1.93215,1.40,1.00
2009.03.24 05:38:53.416,1.93125,1.93225,1.40,4.00
2009.03.24 05:38:54.735,1.9313,1.93215,1.40,1.00
2009.03.24 05:38:54.965,1.9313,1.93225,1.40,1.60
2009.03.24 05:38:55.075,1.9313,1.9323,1.40,3.20
2009.03.24 05:38:55.305,1.9313,1.9323,1.40,1.60
2009.03.24 05:38:57.265,1.9314,1.93235,1.40,1.00
2009.03.24 05:38:57.595,1.9314,1.9324,1.40,1.60
2009.03.24 05:38:59.024,1.93155,1.93245,1.40,4.80
2009.03.24 05:38:59.364,1.9316,1.93245,1.40,3.20
2009.03.24 05:38:59.824,1.9314,1.9326,1.60,2.00
2009.03.24 05:39:00.234,1.93135,1.93245,4.20,1.00
2009.03.24 05:39:00.584,1.93135,1.93245,1.40,1.20
2009.03.24 05:39:01.373,1.93135,1.93245,1.40,1.80
2009.03.24 05:39:01.765,1.93135,1.9323,1.40,1.00
2009.03.24 05:39:02.623,1.9312,1.9323,3.00,1.00
2009.03.24 05:39:03.193,1.9312,1.9323,1.40,2.60
