2009.03.04 19:16:34.408,1.9465,1.94725,2.40,1.80
2009.03.04 19:16:34.798,1.94655,1.9472,2.40,1.00
2009.03.04 19:16:35.198,1.9466,1.9473,2.40,1.00
2009.03.04 19:16:35.598,1.94655,1.9472,2.40,1.00
2009.03.04 19:16:36.398,1.94675,1.94735,2.40,1.20
2009.03.04 19:16:36.758,1.94675,1.94745,2.40,1.00
2009.03.04 19:16:41.006,1.9467,1.94735,2.40,1.00
2009.03.04 19:16:41.466,1.9466,1.9473,2.40,1.00
2009.03.04 19:16:42.956,1.94675,1.94735,2.40,1.20
2009.03.04 19:16:43.366,1.94675,1.94745,2.40,1.00
2009.03.04 19:16:45.195,1.9462,1.9468,1.60,1.00
2009.03.04 19:16:45.585,1.94585,1.94665,1.60,1.00
2009.03.04 19:16:45.865,1.94565,1.94665,2.40,1.00
2009.03.04 19:16:51.294,1.9457,1.9464,2.40,1.00
2009.03.04 19:16:53.263,1.94585,1.94655,2.40,1.00
2009.03.04 19:16:53.433,1.94585,1.9465,2.40,1.00
2009.03.04 19:16:54.573,1.9458,1.94645,2.40,1.00
2009.03.04 19:16:55.143,1.94585,1.9465,2.40,1.00
2009.03.04 19:16:55.493,1.94595,1.9466,2.40,1.80
2009.03.04 19:16:55.843,1.946,1.94665,2.40,1.00
2009.03.04 19:17:07.320,1.94605,1.9468,2.40,2.60
2009.03.04 19:17:07.670,1.9459,1.9468,2.40,1.20
2009.03.04 19:17:07.900,1.9459,1.94675,2.40,1.20
2009.03.04 19:17:09.049,1.9458,1.94675,2.40,1.20
2009.03.04 19:17:09.270,1.9458,1.9467,2.40,1.20
2009.03.04 19:17:09.899,1.9459,1.9467,2.40,1.20
2009.03.04 19:17:10.069,1.9459,1.94675,2.40,1.20
2009.03.04 19:17:11.479,1.9458,1.94675,2.40,1.20
2009.03.04 19:17:11.589,1.9458,1.9467,2.40,1.20
2009.03.04 19:17:14.488,1.9458,1.94665,2.40,1.20
2009.03.04 19:17:17.907,1.9461,1.94685,2.40,1.00
2009.03.04 19:17:18.367,1.94625,1.947,2.40,2.60
2009.03.04 19:17:18.907,1.94595,1.947,2.40,1.00
2009.03.04 19:17:19.527,1.94615,1.9471,2.40,1.20
2009.03.04 19:17:19.887,1.94615,1.9472,2.40,5.00
2009.03.04 19:17:20.227,1.9462,1.94725,2.40,1.20
2009.03.04 19:17:20.387,1.9462,1.9472,2.40,3.20
2009.03.04 19:17:23.456,1.9462,1.9472,3.20,3.20
2009.03.04 19:17:23.616,1.94645,1.9472,1.20,3.20
2009.03.04 19:17:23.786,1.94675,1.9472,2.40,3.20
2009.03.04 19:17:24.206,1.94675,1.9476,2.40,4.00
2009.03.04 19:17:24.366,1.9464,1.9475,2.00,1.00
2009.03.04 19:17:24.546,1.94635,1.9475,2.40,1.80
2009.03.04 19:17:25.026,1.9465,1.9477,2.40,4.20
2009.03.04 19:17:25.196,1.9465,1.9477,2.40,1.80
2009.03.04 19:17:27.145,1.9464,1.9475,2.40,3.40
2009.03.04 19:17:27.535,1.9464,1.9475,2.40,4.20
2009.03.04 19:17:27.817,1.94655,1.9476,2.40,1.20
2009.03.04 19:17:28.095,1.94655,1.94765,2.40,1.20
2009.03.04 19:17:28.325,1.94665,1.9477,2.40,3.20
2009.03.04 19:17:28.725,1.94665,1.9477,2.40,1.60
2009.03.04 19:17:28.965,1.94675,1.94785,2.40,1.80
2009.03.04 19:17:30.184,1.9468,1.94785,2.40,1.80
2009.03.04 19:17:30.455,1.94685,1.9479,2.40,4.20
2009.03.04 19:17:31.644,1.94675,1.9479,2.40,4.40
2009.03.04 19:17:31.934,1.94675,1.9479,2.40,5.20
2009.03.04 19:17:32.404,1.94675,1.9478,2.40,3.20
2009.03.04 19:17:35.353,1.9467,1.9478,2.40,3.40
2009.03.04 19:17:35.703,1.9467,1.9478,2.40,4.20
2009.03.04 19:17:35.823,1.9467,1.9478,2.40,4.40
2009.03.04 19:17:36.223,1.9467,1.9478,2.40,1.20
2009.03.04 19:17:36.453,1.94685,1.9478,2.40,1.20
2009.03.04 19:17:36.573,1.94685,1.94785,2.40,1.80
2009.03.04 19:17:36.823,1.94685,1.94785,2.40,1.20
2009.03.04 19:17:37.173,1.94685,1.94785,2.40,1.00
2009.03.04 19:17:39.002,1.947,1.94795,2.40,1.20
2009.03.04 19:17:39.862,1.9471,1.94795,2.40,1.00
2009.03.04 19:17:40.192,1.94715,1.9479,2.40,1.60
2009.03.04 19:17:40.612,1.94715,1.94835,2.40,4.20
2009.03.04 19:17:40.912,1.94715,1.9482,2.40,3.20
2009.03.04 19:17:41.732,1.94715,1.9481,4.40,3.20
2009.03.04 19:17:42.122,1.94715,1.9481,2.40,3.20
2009.03.04 19:17:44.571,1.9471,1.948,2.40,1.00
2009.03.04 19:17:44.862,1.94705,1.94795,2.00,1.00
2009.03.04 19:17:45.221,1.947,1.9479,2.40,3.20
2009.03.04 19:17:50.000,1.94695,1.94785,2.40,1.00
2009.03.04 19:17:50.179,1.947,1.9478,2.40,3.20
2009.03.04 19:17:50.590,1.947,1.9479,2.40,3.20
2009.03.04 19:17:51.469,1.9471,1.948,2.40,3.40
2009.03.04 19:17:52.369,1.947,1.9479,2.40,3.20
2009.03.04 19:17:52.699,1.94695,1.9478,2.40,3.20
2009.03.04 19:17:54.289,1.947,1.9478,2.40,3.20
2009.03.04 19:17:54.649,1.9471,1.948,2.40,1.00
2009.03.04 19:17:55.068,1.9471,1.948,2.40,3.40
2009.03.04 19:17:55.408,1.947,1.9479,2.40,3.20
2009.03.04 19:17:55.808,1.947,1.94795,2.40,1.00
2009.03.04 19:17:56.918,1.9471,1.948,2.40,1.20
2009.03.04 19:17:57.148,1.9471,1.948,2.40,3.40
2009.03.04 19:17:57.438,1.94675,1.9479,2.40,4.00
2009.03.04 19:17:57.837,1.9467,1.9477,2.40,3.40
2009.03.04 19:17:58.308,1.9467,1.9477,2.40,1.00
2009.03.04 19:17:58.708,1.9468,1.9477,2.40,1.80
2009.03.04 19:17:58.938,1.9468,1.9477,2.40,3.40
2009.03.04 19:18:00.287,1.9469,1.9476,2.40,3.20
2009.03.04 19:18:00.627,1.9469,1.9478,2.40,3.40
2009.03.04 19:18:07.185,1.9468,1.9477,2.40,3.40
2009.03.04 19:18:13.115,1.9467,1.94765,2.40,1.20
2009.03.04 19:18:17.973,1.9467,1.9475,2.40,3.20
2009.03.04 19:18:18.263,1.9467,1.9476,2.40,3.20
2009.03.04 19:18:18.553,1.9467,1.94765,2.40,1.00
2009.03.04 19:18:21.882,1.94685,1.9478,2.40,4.00
2009.03.04 19:18:22.182,1.94685,1.9478,2.40,3.20
2009.03.04 19:18:22.642,1.9467,1.94765,2.00,1.00
2009.03.04 19:18:23.042,1.94665,1.94765,2.40,1.00
2009.03.04 19:18:23.403,1.9463,1.9475,2.40,1.60
2009.03.04 19:18:23.581,1.9463,1.9474,2.40,3.20
2009.03.04 19:18:24.651,1.9463,1.9473,2.40,3.20
2009.03.04 19:18:33.239,1.9463,1.9474,2.40,5.00
2009.03.04 19:18:34.379,1.9463,1.9473,2.40,3.20
2009.03.04 19:18:36.388,1.9464,1.9473,2.40,3.20
2009.03.04 19:18:36.779,1.94635,1.94725,2.40,1.00
2009.03.04 19:18:37.768,1.94635,1.9472,2.40,3.20
2009.03.04 19:18:38.128,1.9465,1.9472,2.40,3.20
2009.03.04 19:18:38.648,1.9465,1.9474,2.40,3.40
2009.03.04 19:18:40.897,1.94645,1.94735,2.40,1.00
2009.03.04 19:18:41.427,1.94645,1.9473,2.40,1.60
2009.03.04 19:18:41.537,1.94645,1.9473,2.40,3.20
2009.03.04 19:18:41.767,1.94635,1.94725,2.40,1.00
2009.03.04 19:18:42.337,1.94645,1.9473,2.40,3.20
2009.03.04 19:18:45.056,1.94645,1.9472,2.40,1.60
2009.03.04 19:18:45.356,1.94635,1.9472,2.40,3.20
2009.03.04 19:18:45.776,1.94645,1.9472,2.40,3.20
2009.03.04 19:18:45.836,1.94645,1.9473,2.40,3.20
2009.03.04 19:18:46.596,1.94645,1.94735,2.40,1.00
2009.03.04 19:18:47.936,1.94645,1.9473,2.40,3.20
2009.03.04 19:18:48.456,1.9463,1.94705,2.00,1.00
2009.03.04 19:18:48.635,1.94625,1.94705,2.40,1.00
2009.03.04 19:18:49.046,1.94625,1.947,1.00,1.00
2009.03.04 19:18:49.505,1.94625,1.9469,2.40,3.40
2009.03.04 19:18:51.725,1.94635,1.9469,2.40,3.20
2009.03.04 19:18:52.014,1.9463,1.94685,2.00,1.00
2009.03.04 19:18:52.195,1.94635,1.9468,2.40,3.20
2009.03.04 19:18:52.554,1.94635,1.94735,2.40,3.20
2009.03.04 19:18:55.544,1.94635,1.94725,2.40,1.00
2009.03.04 19:18:55.784,1.94635,1.9472,2.40,1.60
2009.03.04 19:18:55.843,1.94635,1.9472,2.40,3.20
2009.03.04 19:18:56.004,1.9464,1.9472,2.40,1.60
2009.03.04 19:18:56.404,1.9464,1.9474,2.40,3.20
2009.03.04 19:18:59.703,1.94655,1.9474,2.40,3.20
2009.03.04 19:18:59.813,1.94655,1.9475,2.40,3.20
2009.03.04 19:19:00.733,1.9465,1.9474,2.40,1.00
2009.03.04 19:19:01.462,1.9465,1.9474,2.40,1.80
2009.03.04 19:19:01.872,1.9465,1.9474,2.40,3.40
2009.03.04 19:19:02.422,1.94635,1.9472,2.00,1.00
2009.03.04 19:19:02.712,1.94635,1.9472,2.00,3.40
2009.03.04 19:19:03.052,1.9463,1.9472,2.40,1.00
2009.03.04 19:19:03.232,1.9463,1.9472,2.40,3.40
2009.03.04 19:19:03.802,1.9463,1.9472,2.40,1.00
2009.03.04 19:19:07.091,1.94625,1.947,2.40,1.00
2009.03.04 19:19:07.671,1.94635,1.9471,2.40,1.00
2009.03.04 19:19:08.570,1.94625,1.9469,2.40,1.00
2009.03.04 19:19:08.790,1.9462,1.94685,2.40,1.00
2009.03.04 19:19:14.309,1.94625,1.9469,2.40,1.00
2009.03.04 19:19:14.659,1.94625,1.9469,2.40,3.40
2009.03.04 19:19:15.169,1.94615,1.94685,2.40,1.00
2009.03.04 19:19:17.709,1.946,1.94665,2.40,1.00
2009.03.04 19:19:18.108,1.9461,1.9467,2.40,3.20
2009.03.04 19:19:18.508,1.946,1.94665,2.40,1.00
2009.03.04 19:19:18.878,1.9461,1.94675,2.40,1.00
2009.03.04 19:19:20.278,1.946,1.94665,2.40,1.00
2009.03.04 19:19:23.039,1.946,1.9467,2.40,3.40
2009.03.04 19:19:23.507,1.94615,1.9467,2.40,3.20
2009.03.04 19:19:24.017,1.946,1.9466,2.40,1.00
2009.03.04 19:19:24.897,1.9458,1.9467,2.40,1.00
2009.03.04 19:19:25.587,1.94595,1.9467,2.40,1.60
2009.03.04 19:19:26.277,1.9461,1.9471,2.40,1.20
2009.03.04 19:19:26.776,1.946,1.9471,2.40,1.00
2009.03.04 19:19:28.796,1.9461,1.94685,2.40,1.00
2009.03.04 19:19:29.606,1.9457,1.94655,2.40,1.00
2009.03.04 19:19:29.946,1.9457,1.9465,2.40,3.20
2009.03.04 19:19:30.065,1.9457,1.9465,2.40,1.60
2009.03.04 19:19:30.185,1.9457,1.94655,2.40,1.00
2009.03.04 19:19:30.476,1.9457,1.9465,2.40,3.20
2009.03.04 19:19:31.365,1.946,1.9464,2.40,3.20
2009.03.04 19:19:31.715,1.946,1.9464,2.40,1.60
2009.03.04 19:19:32.055,1.9457,1.9464,2.40,3.20
2009.03.04 19:19:33.564,1.9457,1.94635,2.40,1.00
2009.03.04 19:19:33.734,1.9457,1.9463,2.40,3.20
2009.03.04 19:19:35.274,1.9458,1.9463,2.40,3.20
2009.03.04 19:19:35.444,1.9458,1.9464,2.40,3.20
2009.03.04 19:19:36.334,1.9456,1.9464,2.40,3.40
2009.03.04 19:19:37.194,1.9456,1.9463,2.40,1.00
2009.03.04 19:19:38.104,1.9457,1.9463,2.40,3.20
2009.03.04 19:19:39.363,1.9457,1.94635,2.40,1.00
2009.03.04 19:19:40.823,1.9458,1.9464,2.40,3.20
2009.03.04 19:19:41.413,1.9458,1.94645,2.40,1.00
2009.03.04 19:19:42.112,1.94575,1.94645,2.40,1.00
2009.03.04 19:19:48.111,1.94555,1.9463,2.40,1.00
2009.03.04 19:19:48.401,1.9457,1.94645,2.40,1.00
2009.03.04 19:19:48.811,1.94575,1.94655,2.40,1.00
2009.03.04 19:19:49.331,1.94585,1.9465,2.40,3.40
2009.03.04 19:19:49.750,1.9459,1.9466,2.40,1.80
2009.03.04 19:19:50.161,1.94575,1.94655,2.40,1.00
2009.03.04 19:19:50.631,1.94575,1.9465,2.40,3.20
2009.03.04 19:19:51.090,1.94575,1.94655,2.40,1.00
2009.03.04 19:19:51.380,1.94575,1.94645,2.40,1.00
2009.03.04 19:19:51.950,1.94585,1.9465,2.40,1.00
2009.03.04 19:19:53.890,1.9459,1.9466,2.40,3.40
2009.03.04 19:19:54.489,1.9457,1.94645,2.40,1.00
2009.03.04 19:19:54.770,1.9457,1.9464,2.40,3.20
2009.03.04 19:19:55.280,1.9457,1.94645,2.40,1.00
2009.03.04 19:19:55.839,1.9456,1.94625,2.40,1.00
2009.03.04 19:19:56.399,1.9457,1.94635,2.40,1.00
2009.03.04 19:19:56.739,1.94555,1.9462,2.40,1.20
2009.03.04 19:19:57.099,1.94555,1.9462,2.40,4.20
2009.03.04 19:19:57.609,1.9456,1.9462,2.40,4.00
2009.03.04 19:19:57.988,1.94575,1.9463,2.40,1.60
2009.03.04 19:19:58.429,1.9457,1.94635,2.40,1.00
2009.03.04 19:19:58.708,1.94585,1.9464,2.40,4.00
2009.03.04 19:19:59.598,1.94585,1.9465,2.40,1.00
2009.03.04 19:19:59.708,1.94575,1.94645,2.40,1.00
2009.03.04 19:20:00.238,1.9458,1.94645,2.40,1.00
2009.03.04 19:20:01.388,1.9457,1.94635,2.40,1.00
2009.03.04 19:20:01.788,1.9457,1.94635,2.40,1.20
2009.03.04 19:20:02.137,1.94555,1.9462,2.40,3.40
2009.03.04 19:20:02.368,1.94555,1.9462,5.60,3.40
2009.03.04 19:20:02.757,1.94555,1.9462,2.40,3.40
2009.03.04 19:20:07.986,1.94545,1.94605,5.60,1.00
2009.03.04 19:20:08.426,1.9454,1.946,2.40,3.20
2009.03.04 19:20:08.656,1.94545,1.9461,2.40,1.60
2009.03.04 19:20:09.116,1.9454,1.94605,2.40,1.20
2009.03.04 19:20:10.085,1.9454,1.94605,2.40,1.00
2009.03.04 19:20:10.706,1.9454,1.946,2.40,3.20
2009.03.04 19:20:11.105,1.9454,1.94605,2.40,1.00
2009.03.04 19:20:12.605,1.9454,1.946,2.40,1.60
2009.03.04 19:20:12.945,1.9454,1.946,2.40,3.20
2009.03.04 19:20:13.415,1.94545,1.946,2.40,3.20
2009.03.04 19:20:13.815,1.94545,1.94615,2.40,1.00
2009.03.04 19:20:14.025,1.94545,1.9461,2.40,3.20
2009.03.04 19:20:14.324,1.9453,1.94585,2.40,1.00
2009.03.04 19:20:15.065,1.94535,1.94575,1.20,3.20
2009.03.04 19:20:15.764,1.94545,1.9464,2.40,1.00
2009.03.04 19:20:16.064,1.94545,1.94655,2.40,4.20
2009.03.04 19:20:16.354,1.94545,1.94645,2.40,1.60
2009.03.04 19:20:16.734,1.94545,1.9467,2.40,4.20
2009.03.04 19:20:17.014,1.94545,1.9466,2.40,1.20
2009.03.04 19:20:17.234,1.94555,1.94665,2.40,2.00
2009.03.04 19:20:17.744,1.94555,1.9466,2.40,4.00
2009.03.04 19:20:18.094,1.94555,1.9465,2.40,3.20
2009.03.04 19:20:19.574,1.94545,1.9466,2.40,3.40
2009.03.04 19:20:20.943,1.94545,1.9464,2.40,3.20
2009.03.04 19:20:21.353,1.94525,1.94605,2.40,1.00
2009.03.04 19:20:23.132,1.9451,1.94575,2.40,1.00
2009.03.04 19:20:23.722,1.9451,1.9457,2.40,3.20
2009.03.04 19:20:24.582,1.9452,1.9458,2.40,3.20
2009.03.04 19:20:24.762,1.94505,1.9457,2.40,3.40
2009.03.04 19:20:25.072,1.9452,1.9458,2.40,3.20
2009.03.04 19:20:25.433,1.94515,1.94595,1.60,1.00
2009.03.04 19:20:25.892,1.94515,1.9458,1.60,1.60
2009.03.04 19:20:26.302,1.94515,1.9458,1.60,3.40
2009.03.04 19:20:27.112,1.94515,1.94565,1.60,1.00
2009.03.04 19:20:29.031,1.94525,1.94565,1.60,1.00
2009.03.04 19:20:31.671,1.94525,1.9456,1.60,3.20
2009.03.04 19:20:39.209,1.94525,1.9456,1.60,3.40
2009.03.04 19:20:59.914,1.94515,1.9456,1.60,3.40
2009.03.04 19:21:00.264,1.94515,1.94545,1.60,1.00
2009.03.04 19:21:00.774,1.9451,1.94545,1.60,1.00
2009.03.04 19:21:02.143,1.94495,1.9453,1.60,1.00
2009.03.04 19:21:02.593,1.94495,1.9454,1.60,3.40
2009.03.04 19:21:03.303,1.945,1.9454,1.60,1.00
2009.03.04 19:21:03.643,1.94495,1.9454,1.60,3.40
2009.03.04 19:21:03.933,1.94495,1.9454,1.60,1.80
2009.03.04 19:21:04.293,1.94495,1.9453,1.60,1.00
2009.03.04 19:21:05.232,1.94495,1.9454,1.60,3.40
2009.03.04 19:21:07.912,1.94495,1.9453,1.60,1.00
2009.03.04 19:21:09.751,1.94495,1.9453,1.60,1.80
2009.03.04 19:21:10.221,1.94495,1.94525,1.60,1.00
2009.03.04 19:21:10.341,1.9448,1.94525,1.60,1.00
2009.03.04 19:21:11.361,1.94475,1.94515,1.60,1.00
2009.03.04 19:21:12.561,1.9448,1.94525,1.60,1.00
2009.03.04 19:21:13.440,1.94485,1.9453,1.60,1.00
2009.03.04 19:21:13.731,1.94495,1.9453,1.60,1.00
2009.03.04 19:21:14.260,1.94485,1.94525,1.60,1.00
2009.03.04 19:21:15.200,1.94485,1.94515,1.60,1.00
2009.03.04 19:21:15.500,1.94475,1.94515,1.60,1.00
2009.03.04 19:21:15.890,1.94485,1.94515,1.60,1.00
2009.03.04 19:21:16.629,1.94485,1.94525,1.60,1.00
2009.03.04 19:21:17.679,1.94485,1.9454,1.60,1.00
2009.03.04 19:21:18.089,1.9448,1.9454,1.60,1.80
2009.03.04 19:21:18.259,1.9448,1.94525,1.60,1.00
2009.03.04 19:21:18.849,1.94475,1.94515,1.60,1.00
2009.03.04 19:21:21.158,1.94475,1.945,1.60,1.00
2009.03.04 19:21:21.508,1.94455,1.9448,4.80,1.60
2009.03.04 19:21:21.619,1.94455,1.945,1.60,4.20
2009.03.04 19:21:22.019,1.94455,1.945,1.60,2.60
2009.03.04 19:21:22.518,1.94455,1.9448,1.60,3.20
2009.03.04 19:21:24.318,1.94465,1.9448,1.60,3.20
2009.03.04 19:21:24.548,1.94465,1.9448,1.60,1.60
2009.03.04 19:21:24.938,1.94465,1.9449,1.60,3.20
2009.03.04 19:21:25.118,1.94445,1.9448,3.20,3.20
2009.03.04 19:21:25.698,1.94465,1.9448,1.60,3.20
2009.03.04 19:21:29.187,1.9438,1.94455,5.60,3.20
2009.03.04 19:21:29.366,1.9438,1.94465,2.40,3.20
2009.03.04 19:21:30.157,1.94395,1.9445,2.40,4.00
2009.03.04 19:21:30.456,1.94395,1.9444,2.40,3.20
2009.03.04 19:21:30.916,1.94395,1.9445,2.40,3.20
2009.03.04 19:21:31.017,1.94395,1.9445,2.40,1.60
2009.03.04 19:21:31.076,1.94395,1.9446,2.40,1.00
2009.03.04 19:21:32.066,1.94405,1.94465,1.00,1.00
2009.03.04 19:21:32.756,1.94405,1.94455,1.00,1.00
2009.03.04 19:21:34.425,1.94405,1.94465,1.00,1.80
2009.03.04 19:21:34.996,1.9442,1.9447,2.40,1.00
2009.03.04 19:21:35.175,1.9442,1.9448,2.40,3.20
2009.03.04 19:21:35.645,1.9442,1.9448,2.40,1.60
2009.03.04 19:21:35.815,1.94445,1.9454,2.40,1.00
2009.03.04 19:21:37.364,1.9442,1.9452,4.40,1.00
2009.03.04 19:21:37.714,1.9442,1.9452,2.40,1.00
2009.03.04 19:21:40.774,1.94435,1.94525,2.40,1.00
2009.03.04 19:21:44.523,1.9443,1.9452,4.40,1.00
2009.03.04 19:21:45.073,1.9443,1.94555,2.40,1.20
2009.03.04 19:21:45.253,1.9445,1.94555,2.40,1.20
2009.03.04 19:21:45.603,1.9445,1.9456,2.40,1.00
2009.03.04 19:21:46.693,1.9445,1.9454,2.40,1.00
2009.03.04 19:21:46.982,1.9452,1.94575,2.40,4.20
2009.03.04 19:21:47.332,1.9452,1.94595,2.40,1.60
2009.03.04 19:21:48.142,1.9453,1.94595,2.40,1.00
2009.03.04 19:21:48.442,1.9452,1.9463,2.40,1.00
2009.03.04 19:21:48.922,1.9452,1.9462,2.40,1.00
2009.03.04 19:21:49.282,1.9452,1.9463,2.40,1.00
2009.03.04 19:21:50.211,1.94535,1.94625,2.40,1.00
2009.03.04 19:21:52.161,1.94515,1.94595,2.40,1.00
2009.03.04 19:21:52.971,1.9451,1.94575,2.40,1.00
2009.03.04 19:21:53.371,1.94495,1.9456,2.40,1.00
2009.03.04 19:21:54.790,1.945,1.9458,2.40,1.00
2009.03.04 19:21:55.180,1.945,1.9458,2.40,1.80
2009.03.04 19:21:55.620,1.945,1.94565,2.40,1.00
2009.03.04 19:21:56.030,1.94515,1.9458,2.40,3.40
2009.03.04 19:21:56.840,1.945,1.94565,4.00,1.00
2009.03.04 19:21:57.120,1.945,1.94565,2.40,1.00
2009.03.04 19:21:57.810,1.94505,1.94575,2.40,1.00
2009.03.04 19:21:58.649,1.94505,1.94585,2.40,1.00
2009.03.04 19:22:00.189,1.94505,1.94575,2.40,1.00
2009.03.04 19:22:01.299,1.9452,1.9458,2.40,3.20
2009.03.04 19:22:01.469,1.9452,1.94635,2.40,1.00
2009.03.04 19:22:02.658,1.9456,1.9464,2.40,1.20
2009.03.04 19:22:03.008,1.9455,1.9463,2.40,2.40
2009.03.04 19:22:04.498,1.9453,1.94615,2.00,1.00
2009.03.04 19:22:05.008,1.9452,1.9459,1.60,1.00
2009.03.04 19:22:05.188,1.945,1.9459,2.40,1.00
2009.03.04 19:22:07.158,1.94515,1.9458,2.40,1.00
2009.03.04 19:22:08.697,1.94525,1.9459,2.40,3.40
2009.03.04 19:22:09.107,1.94525,1.9459,2.40,1.00
2009.03.04 19:22:09.677,1.9454,1.946,2.40,3.20
2009.03.04 19:22:10.017,1.9454,1.94605,2.40,1.00
2009.03.04 19:22:12.376,1.9453,1.94595,2.40,1.00
2009.03.04 19:22:16.115,1.9455,1.94615,2.40,1.60
2009.03.04 19:22:16.345,1.9455,1.94635,2.40,1.60
2009.03.04 19:22:16.695,1.9455,1.9464,2.40,1.00
2009.03.04 19:22:18.125,1.94535,1.94635,2.00,1.00
2009.03.04 19:22:18.435,1.9452,1.94635,11.20,1.00
2009.03.04 19:22:18.605,1.9452,1.94635,3.20,1.00
2009.03.04 19:22:19.114,1.9452,1.9462,3.20,1.00
2009.03.04 19:22:19.344,1.9452,1.9462,2.40,1.00
2009.03.04 19:22:21.424,1.9452,1.9461,2.40,1.60
2009.03.04 19:22:21.704,1.94515,1.9459,2.40,1.00
2009.03.04 19:22:25.173,1.94515,1.9458,2.40,1.80
2009.03.04 19:22:30.322,1.94515,1.9458,2.40,1.00
2009.03.04 19:22:34.911,1.9451,1.94575,2.40,1.00
2009.03.04 19:22:41.689,1.9447,1.9457,4.40,1.00
2009.03.04 19:22:42.019,1.9447,1.9457,2.40,1.00
2009.03.04 19:22:50.477,1.9451,1.94575,2.40,1.00
2009.03.04 19:22:50.947,1.9451,1.9459,2.40,2.60
2009.03.04 19:22:51.836,1.94525,1.9459,2.40,1.80
2009.03.04 19:22:52.567,1.94525,1.9459,2.40,2.60
2009.03.04 19:22:55.006,1.94515,1.9458,2.40,1.20
2009.03.04 19:22:58.855,1.94515,1.9458,2.40,1.00
2009.03.04 19:22:59.255,1.94535,1.9459,2.40,1.60
2009.03.04 19:22:59.535,1.94535,1.94635,2.40,1.20
2009.03.04 19:23:00.684,1.94535,1.9462,2.40,1.00
2009.03.04 19:23:00.864,1.94535,1.94625,2.40,2.00
2009.03.04 19:23:01.425,1.94515,1.94595,2.40,1.00
2009.03.04 19:23:07.373,1.94505,1.94575,2.40,1.00
2009.03.04 19:23:09.382,1.94525,1.9461,2.40,2.60
2009.03.04 19:23:09.802,1.94525,1.946,2.40,1.60
2009.03.04 19:23:10.042,1.94525,1.94625,2.40,1.20
2009.03.04 19:23:13.281,1.94505,1.9459,2.40,1.00
2009.03.04 19:23:27.658,1.94505,1.94575,2.40,1.80
2009.03.04 19:23:28.109,1.945,1.94565,2.40,1.00
2009.03.04 19:23:29.537,1.94515,1.9457,2.40,1.00
2009.03.04 19:23:29.707,1.94515,1.94585,2.40,1.60
2009.03.04 19:23:30.057,1.9453,1.94605,2.40,1.00
2009.03.04 19:23:30.417,1.9453,1.9462,2.40,2.00
2009.03.04 19:23:30.748,1.94515,1.94605,2.40,1.00
2009.03.04 19:23:31.337,1.94525,1.94615,2.40,2.00
2009.03.04 19:23:31.727,1.94525,1.9461,2.40,1.60
2009.03.04 19:23:32.247,1.94515,1.94605,2.40,1.00
2009.03.04 19:23:34.526,1.94525,1.94615,2.40,1.20
2009.03.04 19:23:35.286,1.9453,1.9462,2.40,1.20
2009.03.04 19:23:35.986,1.94515,1.94595,2.40,1.00
2009.03.04 19:23:36.576,1.9452,1.94605,2.40,1.00
2009.03.04 19:23:36.986,1.945,1.9458,3.20,1.00
2009.03.04 19:23:37.346,1.94505,1.94575,2.40,1.00
2009.03.04 19:23:41.584,1.94505,1.9457,2.40,1.00
2009.03.04 19:23:42.504,1.9447,1.9455,2.40,1.00
2009.03.04 19:23:43.354,1.9448,1.94555,2.40,1.00
2009.03.04 19:23:44.174,1.9449,1.9457,2.40,1.00
2009.03.04 19:23:47.083,1.94455,1.94545,6.40,1.00
2009.03.04 19:23:47.493,1.9445,1.94535,2.40,1.00
2009.03.04 19:23:48.183,1.94485,1.94545,2.40,1.00
2009.03.04 19:23:48.533,1.94485,1.94555,2.40,1.60
2009.03.04 19:23:48.923,1.9449,1.9461,2.40,1.80
2009.03.04 19:23:49.323,1.94505,1.94615,2.40,1.00
2009.03.04 19:23:51.002,1.945,1.9459,4.40,1.00
2009.03.04 19:23:51.462,1.945,1.9459,2.40,1.00
2009.03.04 19:23:52.332,1.9449,1.94565,2.00,1.00
2009.03.04 19:23:52.852,1.945,1.9458,2.40,1.60
2009.03.04 19:23:53.122,1.94515,1.9458,2.40,1.60
2009.03.04 19:23:53.521,1.94515,1.94605,2.40,1.00
2009.03.04 19:23:53.971,1.945,1.9459,2.40,1.00
2009.03.04 19:23:54.742,1.94505,1.9457,2.40,1.00
2009.03.04 19:23:55.081,1.9452,1.94585,2.40,1.00
2009.03.04 19:23:56.611,1.9452,1.9459,2.40,1.00
2009.03.04 19:23:57.001,1.9452,1.94595,2.40,1.00
2009.03.04 19:23:57.401,1.94535,1.946,2.40,1.80
2009.03.04 19:23:57.721,1.94525,1.9459,2.40,1.00
2009.03.04 19:23:58.130,1.94525,1.94585,2.40,1.00
2009.03.04 19:23:59.080,1.9452,1.94585,2.40,1.20
2009.03.04 19:23:59.540,1.9451,1.94575,2.40,1.00
2009.03.04 19:23:59.780,1.9451,1.9457,2.40,1.00
2009.03.04 19:24:01.670,1.94505,1.9458,2.40,2.60
2009.03.04 19:24:02.190,1.94505,1.9457,2.40,1.00
2009.03.04 19:24:02.520,1.9451,1.9457,2.40,1.00
2009.03.04 19:24:02.929,1.9451,1.9457,2.40,2.40
2009.03.04 19:24:03.329,1.9452,1.9458,2.40,2.40
2009.03.04 19:24:03.839,1.94505,1.9457,2.40,1.00
