2009.03.13 07:28:29.653,1.972,1.9729,4.40,1.00
2009.03.13 07:28:30.853,1.9722,1.97305,2.40,1.20
2009.03.13 07:28:31.303,1.97215,1.97295,2.40,1.00
2009.03.13 07:28:31.763,1.97205,1.9729,4.40,1.00
2009.03.13 07:28:33.042,1.972,1.9727,2.40,1.00
2009.03.13 07:28:34.252,1.9719,1.97255,2.00,1.00
2009.03.13 07:28:34.482,1.9718,1.97255,1.60,1.00
2009.03.13 07:28:34.652,1.97175,1.97255,2.40,1.00
2009.03.13 07:28:40.221,1.972,1.9726,1.00,1.00
2009.03.13 07:28:40.451,1.97215,1.9728,2.40,1.60
2009.03.13 07:28:40.671,1.97215,1.97285,2.40,1.00
2009.03.13 07:28:41.300,1.97205,1.97275,2.00,1.00
2009.03.13 07:28:41.770,1.97145,1.97265,2.00,1.20
2009.03.13 07:28:42.620,1.9713,1.9725,2.00,1.20
2009.03.13 07:28:43.240,1.97175,1.9727,2.00,1.00
2009.03.13 07:28:43.650,1.9713,1.9725,2.00,1.20
2009.03.13 07:28:43.940,1.97125,1.97245,2.00,1.20
2009.03.13 07:28:44.230,1.9716,1.9729,2.00,1.20
2009.03.13 07:28:44.740,1.97165,1.97275,2.00,1.20
2009.03.13 07:28:45.370,1.97165,1.97265,7.60,1.20
2009.03.13 07:28:45.779,1.9719,1.97285,2.40,1.20
2009.03.13 07:28:46.129,1.9719,1.9732,4.40,1.20
2009.03.13 07:28:46.639,1.9719,1.97315,2.40,1.20
2009.03.13 07:28:47.269,1.972,1.97305,2.00,1.20
2009.03.13 07:28:47.889,1.97195,1.97295,2.40,1.20
2009.03.13 07:28:48.109,1.972,1.97305,2.00,1.20
2009.03.13 07:28:48.509,1.97195,1.97295,2.40,1.20
2009.03.13 07:28:49.038,1.972,1.97305,2.00,1.20
2009.03.13 07:28:50.808,1.97205,1.97305,2.00,1.00
2009.03.13 07:28:51.148,1.97205,1.9731,2.00,1.20
2009.03.13 07:28:51.428,1.97205,1.9729,2.00,1.00
2009.03.13 07:28:51.768,1.97185,1.9729,2.00,1.20
2009.03.13 07:28:51.828,1.9719,1.97295,4.40,1.20
2009.03.13 07:28:52.478,1.972,1.97305,2.00,1.20
2009.03.13 07:28:53.407,1.97205,1.97305,2.40,1.20
2009.03.13 07:28:53.747,1.97205,1.97305,2.00,1.00
2009.03.13 07:28:54.267,1.972,1.97305,2.00,1.20
2009.03.13 07:28:54.667,1.97205,1.97305,2.00,1.00
2009.03.13 07:28:55.127,1.97185,1.9729,2.00,1.20
2009.03.13 07:28:55.807,1.9719,1.9727,2.40,1.20
2009.03.13 07:28:58.156,1.9718,1.97275,2.40,1.20
2009.03.13 07:28:58.376,1.9716,1.97245,4.00,1.00
2009.03.13 07:28:58.606,1.9716,1.97245,2.40,1.00
2009.03.13 07:28:58.846,1.9718,1.97245,2.40,1.00
2009.03.13 07:28:59.686,1.9718,1.97225,1.60,1.00
2009.03.13 07:29:00.086,1.9717,1.97225,2.40,1.00
2009.03.13 07:29:00.306,1.9717,1.97225,1.60,1.00
2009.03.13 07:29:00.656,1.9717,1.9724,2.40,1.00
2009.03.13 07:29:00.876,1.9716,1.97215,2.00,1.00
2009.03.13 07:29:01.216,1.97125,1.97215,2.40,1.00
2009.03.13 07:29:01.565,1.9711,1.972,2.00,1.60
2009.03.13 07:29:01.795,1.97105,1.972,2.40,1.00
2009.03.13 07:29:02.295,1.97125,1.97195,2.40,1.00
2009.03.13 07:29:02.645,1.9713,1.97215,2.40,2.40
2009.03.13 07:29:03.155,1.9713,1.97215,4.40,1.00
2009.03.13 07:29:03.505,1.97145,1.9723,2.40,1.00
2009.03.13 07:29:03.795,1.97135,1.9721,10.00,1.00
2009.03.13 07:29:04.195,1.97145,1.9721,2.00,1.00
2009.03.13 07:29:04.365,1.97125,1.972,4.00,1.00
2009.03.13 07:29:04.955,1.97145,1.97215,2.40,1.00
2009.03.13 07:29:06.235,1.97145,1.97225,2.40,1.00
2009.03.13 07:29:06.644,1.97145,1.97225,2.40,1.60
2009.03.13 07:29:06.874,1.97145,1.9723,4.40,1.00
2009.03.13 07:29:08.654,1.9713,1.97215,6.00,1.00
2009.03.13 07:29:08.884,1.97135,1.97215,2.00,1.00
2009.03.13 07:29:09.114,1.97135,1.972,2.00,1.00
2009.03.13 07:29:09.523,1.9712,1.9719,2.00,1.00
2009.03.13 07:29:09.633,1.97135,1.97195,2.00,1.00
2009.03.13 07:29:10.253,1.97125,1.97195,2.40,1.00
2009.03.13 07:29:10.475,1.97135,1.9721,2.40,1.00
2009.03.13 07:29:10.863,1.9713,1.972,2.40,1.00
2009.03.13 07:29:11.533,1.9714,1.9721,2.40,1.00
2009.03.13 07:29:12.163,1.9713,1.972,2.40,1.00
2009.03.13 07:29:12.553,1.97125,1.97195,2.40,1.00
2009.03.13 07:29:12.782,1.97135,1.9721,2.40,1.00
2009.03.13 07:29:13.083,1.9714,1.9721,2.00,1.00
2009.03.13 07:29:13.553,1.97145,1.9721,2.00,1.00
2009.03.13 07:29:14.022,1.9713,1.972,4.00,1.00
2009.03.13 07:29:14.462,1.9714,1.9721,2.40,1.00
2009.03.13 07:29:14.972,1.9713,1.972,4.40,1.00
2009.03.13 07:29:15.252,1.9713,1.972,2.40,1.00
2009.03.13 07:29:15.592,1.97135,1.9721,2.40,1.00
2009.03.13 07:29:16.562,1.97145,1.97215,2.40,1.00
2009.03.13 07:29:17.022,1.97155,1.97225,2.40,1.00
2009.03.13 07:29:17.262,1.97145,1.97205,2.00,1.00
2009.03.13 07:29:17.742,1.97145,1.97195,2.00,1.00
2009.03.13 07:29:18.152,1.9713,1.972,2.40,1.00
2009.03.13 07:29:18.501,1.9713,1.97215,2.40,1.00
2009.03.13 07:29:18.851,1.97145,1.97225,2.40,1.20
2009.03.13 07:29:19.291,1.9714,1.9721,2.40,1.00
2009.03.13 07:29:19.911,1.9716,1.97225,2.40,1.20
2009.03.13 07:29:20.141,1.9714,1.97205,3.60,1.00
2009.03.13 07:29:20.321,1.9715,1.97205,1.60,1.00
2009.03.13 07:29:20.711,1.9714,1.9723,2.40,1.00
2009.03.13 07:29:20.931,1.97145,1.9724,2.40,1.00
2009.03.13 07:29:21.271,1.97145,1.9724,4.40,1.00
2009.03.13 07:29:22.191,1.97125,1.97205,4.00,1.00
2009.03.13 07:29:22.911,1.9714,1.97235,2.40,1.20
2009.03.13 07:29:23.320,1.97155,1.97225,2.40,1.60
2009.03.13 07:29:23.650,1.97155,1.9722,2.40,1.20
2009.03.13 07:29:23.950,1.9714,1.9721,2.40,1.00
2009.03.13 07:29:28.009,1.9713,1.972,1.60,1.00
2009.03.13 07:29:28.409,1.97115,1.9719,2.00,1.00
2009.03.13 07:29:28.639,1.9711,1.9719,2.40,1.00
2009.03.13 07:29:30.588,1.97105,1.97175,2.00,1.00
2009.03.13 07:29:30.988,1.9711,1.9719,2.40,1.20
2009.03.13 07:29:31.288,1.971,1.97185,2.00,1.00
2009.03.13 07:29:31.968,1.971,1.97165,2.00,1.00
2009.03.13 07:29:32.208,1.9709,1.97165,2.40,1.00
2009.03.13 07:29:32.718,1.9709,1.97165,3.20,1.00
2009.03.13 07:29:32.948,1.97105,1.97175,2.40,1.00
2009.03.13 07:29:34.328,1.9712,1.9719,2.40,1.00
2009.03.13 07:29:35.547,1.97115,1.97185,4.40,1.00
2009.03.13 07:29:35.777,1.97115,1.97185,2.40,1.00
2009.03.13 07:29:40.007,1.9712,1.9717,1.60,1.00
2009.03.13 07:29:40.236,1.97105,1.9717,2.40,1.00
2009.03.13 07:29:40.446,1.97125,1.97185,2.40,1.60
2009.03.13 07:29:40.736,1.97125,1.9719,4.00,1.00
2009.03.13 07:29:41.206,1.9714,1.972,2.40,2.40
2009.03.13 07:29:41.316,1.9714,1.97215,2.40,1.00
2009.03.13 07:29:41.996,1.9713,1.972,3.60,1.00
2009.03.13 07:29:42.276,1.9714,1.972,2.00,1.00
2009.03.13 07:29:42.556,1.9713,1.972,2.40,1.00
2009.03.13 07:29:42.786,1.9712,1.97185,3.20,1.00
2009.03.13 07:29:43.225,1.97125,1.97195,2.40,1.00
2009.03.13 07:29:43.465,1.9714,1.97205,4.00,1.00
2009.03.13 07:29:44.505,1.9715,1.97195,1.60,1.00
2009.03.13 07:29:44.795,1.9715,1.97185,1.60,1.00
2009.03.13 07:29:45.185,1.97115,1.9718,1.60,1.00
2009.03.13 07:29:45.365,1.971,1.9718,2.40,1.00
2009.03.13 07:29:45.715,1.97095,1.97185,2.00,1.00
2009.03.13 07:29:46.065,1.97105,1.9717,2.00,1.00
2009.03.13 07:29:46.515,1.971,1.9717,2.00,1.00
2009.03.13 07:29:47.544,1.97095,1.9715,1.00,1.00
2009.03.13 07:29:48.164,1.97095,1.97155,1.00,1.00
2009.03.13 07:29:48.634,1.97095,1.97165,1.60,1.00
2009.03.13 07:29:49.044,1.971,1.9717,2.00,1.00
2009.03.13 07:29:49.274,1.97085,1.9717,2.00,1.00
2009.03.13 07:29:49.504,1.97095,1.9717,2.00,1.00
2009.03.13 07:29:49.674,1.97095,1.9717,2.00,1.40
2009.03.13 07:29:50.074,1.9708,1.9715,2.00,1.00
2009.03.13 07:29:50.764,1.9708,1.97165,5.20,1.00
2009.03.13 07:29:51.173,1.97085,1.9715,3.60,1.00
2009.03.13 07:29:51.414,1.9707,1.9715,2.80,1.00
2009.03.13 07:29:51.923,1.97085,1.9716,2.00,1.00
2009.03.13 07:29:52.323,1.9708,1.9715,2.00,1.00
2009.03.13 07:29:53.303,1.9708,1.9715,2.40,1.00
2009.03.13 07:29:53.483,1.9708,1.9715,4.00,1.00
2009.03.13 07:29:53.773,1.9709,1.9714,1.60,1.00
2009.03.13 07:29:54.003,1.97085,1.9714,2.00,1.00
2009.03.13 07:29:54.173,1.97065,1.97135,3.60,1.00
2009.03.13 07:29:54.403,1.97065,1.97135,2.00,1.00
2009.03.13 07:29:55.782,1.97065,1.9715,5.20,1.00
2009.03.13 07:29:55.892,1.9708,1.9715,2.00,1.00
2009.03.13 07:29:56.122,1.9708,1.97165,4.40,1.00
2009.03.13 07:29:56.362,1.97085,1.97165,2.00,1.00
2009.03.13 07:29:56.542,1.97095,1.97165,2.00,1.00
2009.03.13 07:29:57.382,1.97095,1.97155,2.00,1.00
2009.03.13 07:29:57.662,1.9708,1.97155,2.00,1.00
2009.03.13 07:29:58.062,1.9708,1.97135,2.00,1.00
2009.03.13 07:29:58.292,1.97065,1.97135,2.00,1.00
2009.03.13 07:29:58.512,1.9706,1.97135,2.00,1.00
2009.03.13 07:30:00.081,1.9706,1.9714,2.00,1.00
2009.03.13 07:30:00.481,1.9706,1.97125,2.40,1.00
2009.03.13 07:30:00.831,1.97055,1.97125,2.00,1.00
2009.03.13 07:30:01.001,1.97045,1.97145,4.00,1.00
2009.03.13 07:30:01.241,1.97055,1.97145,2.00,1.00
2009.03.13 07:30:01.931,1.97075,1.9717,4.40,1.00
2009.03.13 07:30:03.011,1.971,1.97175,2.40,1.20
2009.03.13 07:30:03.240,1.9709,1.97155,2.00,1.00
2009.03.13 07:30:03.481,1.97085,1.97165,2.00,1.00
2009.03.13 07:30:03.720,1.971,1.97165,2.00,1.00
2009.03.13 07:30:03.940,1.9706,1.97165,2.00,1.00
2009.03.13 07:30:07.579,1.9707,1.97175,2.00,1.20
2009.03.13 07:30:07.929,1.97075,1.9718,2.00,1.20
2009.03.13 07:30:08.499,1.9707,1.97175,2.00,1.20
2009.03.13 07:30:09.189,1.97075,1.9718,2.00,1.20
2009.03.13 07:30:09.709,1.9707,1.97175,2.00,1.20
2009.03.13 07:30:11.099,1.9708,1.9718,2.00,1.20
2009.03.13 07:30:11.859,1.97085,1.9718,2.00,1.00
2009.03.13 07:30:15.048,1.97085,1.97185,2.00,1.60
2009.03.13 07:30:17.737,1.97105,1.97185,2.40,1.60
2009.03.13 07:30:19.007,1.97115,1.97185,2.40,1.60
2009.03.13 07:30:21.496,1.9712,1.97185,2.40,1.60
2009.03.13 07:30:21.826,1.97125,1.97185,5.60,1.60
2009.03.13 07:30:22.116,1.9713,1.97185,4.40,1.60
2009.03.13 07:30:22.506,1.9713,1.97185,2.40,1.60
2009.03.13 07:30:22.856,1.97135,1.97185,2.40,1.60
2009.03.13 07:30:23.396,1.9713,1.97185,2.40,1.60
2009.03.13 07:30:23.695,1.97135,1.97185,2.40,1.60
2009.03.13 07:30:24.026,1.9712,1.97185,4.40,1.60
2009.03.13 07:30:24.436,1.9714,1.97185,2.40,1.60
2009.03.13 07:30:24.736,1.9715,1.97185,2.40,1.60
2009.03.13 07:30:26.095,1.97165,1.97185,2.40,1.60
2009.03.13 07:30:26.215,1.9718,1.97185,2.40,1.60
2009.03.13 07:30:26.615,1.97165,1.97185,2.40,1.60
2009.03.13 07:30:27.215,1.9718,1.97185,2.40,1.60
2009.03.13 07:30:28.014,1.97175,1.97185,2.40,1.60
2009.03.13 07:30:30.074,1.9718,1.97185,2.40,1.60
2009.03.13 07:30:30.944,1.97175,1.97185,2.40,1.60
2009.03.13 07:30:31.284,1.9718,1.97185,2.40,1.60
2009.03.13 07:30:32.043,1.9719,1.97195,2.40,1.80
2009.03.13 07:30:32.913,1.9718,1.97195,4.40,1.80
2009.03.13 07:30:33.323,1.9718,1.97185,2.40,1.60
2009.03.13 07:30:35.053,1.97175,1.97185,2.40,1.60
2009.03.13 07:30:35.673,1.9718,1.97185,2.40,1.60
2009.03.13 07:30:36.452,1.97185,1.97195,2.40,2.20
2009.03.13 07:30:38.002,1.9717,1.97185,2.00,1.60
2009.03.13 07:30:38.302,1.9716,1.97185,2.40,1.60
2009.03.13 07:30:39.212,1.97155,1.97185,2.40,1.60
2009.03.13 07:30:39.762,1.97145,1.9717,2.00,1.00
2009.03.13 07:30:40.322,1.97155,1.97195,2.00,1.60
2009.03.13 07:30:40.832,1.97075,1.9717,3.60,1.00
2009.03.13 07:30:41.181,1.97105,1.97175,1.60,1.00
2009.03.13 07:30:41.641,1.97075,1.9719,2.40,1.20
2009.03.13 07:30:42.101,1.971,1.97155,2.00,1.00
2009.03.13 07:30:42.211,1.9712,1.9717,1.60,1.00
2009.03.13 07:30:42.721,1.97115,1.97185,2.40,1.00
2009.03.13 07:30:43.101,1.97135,1.9719,2.40,1.20
2009.03.13 07:30:43.611,1.9713,1.97185,2.40,1.60
2009.03.13 07:30:43.721,1.9715,1.97185,2.80,1.60
2009.03.13 07:30:44.121,1.9715,1.97185,2.40,1.60
2009.03.13 07:30:44.381,1.97175,1.9731,4.40,1.20
2009.03.13 07:30:44.681,1.9718,1.97315,2.00,1.20
2009.03.13 07:30:45.020,1.9719,1.97325,2.00,1.20
2009.03.13 07:30:45.300,1.97195,1.9733,2.00,1.20
2009.03.13 07:30:45.970,1.97205,1.973,2.00,1.00
2009.03.13 07:30:46.071,1.97195,1.97295,2.40,1.20
2009.03.13 07:30:46.960,1.97185,1.9729,4.40,1.20
2009.03.13 07:30:47.660,1.9718,1.9728,2.40,1.20
2009.03.13 07:30:49.209,1.9718,1.97265,2.40,1.00
2009.03.13 07:30:49.679,1.97165,1.9725,2.40,1.00
2009.03.13 07:30:50.199,1.9718,1.97255,2.40,1.00
2009.03.13 07:30:50.669,1.97145,1.9723,2.40,1.00
2009.03.13 07:30:51.069,1.9714,1.97225,2.40,1.00
2009.03.13 07:30:51.599,1.9714,1.9722,1.60,1.00
2009.03.13 07:30:52.039,1.9713,1.9721,2.40,1.00
2009.03.13 07:30:52.329,1.97125,1.97185,2.40,1.60
2009.03.13 07:30:52.659,1.9714,1.9723,2.40,1.00
2009.03.13 07:30:53.348,1.97125,1.9721,2.00,1.60
2009.03.13 07:30:53.678,1.9711,1.9719,2.40,1.20
2009.03.13 07:30:54.068,1.9711,1.97195,2.40,1.20
2009.03.13 07:30:54.398,1.9711,1.9717,2.40,1.60
2009.03.13 07:30:54.688,1.9713,1.97175,2.40,1.20
2009.03.13 07:30:54.920,1.97115,1.972,2.40,1.80
2009.03.13 07:30:55.388,1.97125,1.972,2.40,1.80
2009.03.13 07:30:55.808,1.97115,1.97195,2.40,2.40
2009.03.13 07:30:56.168,1.97125,1.97195,2.40,1.20
2009.03.13 07:30:56.858,1.97125,1.972,2.40,2.40
2009.03.13 07:30:57.247,1.9713,1.97205,2.40,1.80
2009.03.13 07:30:57.468,1.9713,1.9721,2.40,2.80
2009.03.13 07:30:57.757,1.9715,1.972,1.60,1.20
2009.03.13 07:30:58.157,1.97155,1.97245,2.40,1.20
2009.03.13 07:30:58.377,1.97155,1.9727,4.40,1.20
2009.03.13 07:30:59.367,1.97155,1.9727,4.40,1.20
2009.03.13 07:30:59.657,1.9717,1.97275,2.00,1.20
2009.03.13 07:30:59.827,1.9719,1.97275,2.40,1.20
2009.03.13 07:31:00.127,1.9719,1.97295,4.40,1.20
2009.03.13 07:31:00.307,1.9721,1.97305,1.60,1.20
2009.03.13 07:31:00.747,1.9722,1.97305,1.60,1.20
2009.03.13 07:31:01.246,1.9722,1.97295,1.60,1.20
2009.03.13 07:31:01.686,1.97195,1.97295,2.40,1.80
2009.03.13 07:31:01.916,1.97195,1.9728,2.40,2.60
2009.03.13 07:31:02.316,1.97195,1.9728,2.40,1.60
2009.03.13 07:31:02.556,1.97175,1.9726,2.00,1.00
2009.03.13 07:31:03.006,1.9713,1.97255,2.40,1.20
2009.03.13 07:31:05.416,1.97145,1.9725,4.40,1.20
2009.03.13 07:31:05.766,1.97165,1.9725,2.40,1.20
2009.03.13 07:31:06.285,1.97165,1.97255,2.40,1.00
2009.03.13 07:31:07.455,1.97185,1.9726,2.40,1.20
2009.03.13 07:31:07.845,1.97185,1.97265,2.40,1.20
2009.03.13 07:31:08.245,1.9718,1.9726,1.60,1.00
2009.03.13 07:31:08.585,1.97165,1.9726,2.00,1.00
2009.03.13 07:31:09.364,1.97165,1.97255,2.00,3.20
2009.03.13 07:31:09.475,1.97165,1.9724,2.00,2.40
2009.03.13 07:31:09.535,1.9716,1.97245,2.40,1.80
2009.03.13 07:31:09.824,1.97145,1.97235,2.40,1.60
2009.03.13 07:31:10.114,1.97145,1.9723,2.40,1.20
2009.03.13 07:31:11.324,1.9713,1.97205,2.40,1.00
2009.03.13 07:31:13.354,1.9714,1.97215,2.40,1.20
2009.03.13 07:31:13.524,1.9714,1.97215,2.40,1.00
2009.03.13 07:31:14.093,1.9714,1.9725,2.40,1.20
2009.03.13 07:31:14.314,1.97135,1.97245,2.00,1.00
2009.03.13 07:31:14.483,1.97135,1.9724,2.00,1.20
2009.03.13 07:31:14.783,1.9714,1.97225,2.40,1.00
2009.03.13 07:31:15.423,1.97145,1.97225,2.40,1.20
2009.03.13 07:31:15.703,1.97145,1.97225,2.40,1.00
2009.03.13 07:31:16.693,1.97145,1.97225,2.40,1.20
2009.03.13 07:31:16.973,1.97145,1.97225,2.40,1.00
2009.03.13 07:31:17.483,1.9714,1.97215,2.40,1.00
2009.03.13 07:31:20.412,1.9713,1.9721,2.40,1.00
2009.03.13 07:31:20.942,1.9713,1.97205,2.40,1.20
2009.03.13 07:31:21.172,1.9713,1.97205,2.40,4.00
2009.03.13 07:31:21.571,1.9712,1.97185,2.40,1.00
2009.03.13 07:31:23.591,1.97115,1.9718,2.40,1.00
2009.03.13 07:31:24.341,1.971,1.97175,4.00,1.00
2009.03.13 07:31:24.911,1.97115,1.9718,2.40,1.00
2009.03.13 07:31:25.191,1.97105,1.9717,2.40,1.00
2009.03.13 07:31:25.461,1.97115,1.9718,2.40,1.00
2009.03.13 07:31:26.630,1.97105,1.9717,2.40,1.00
2009.03.13 07:31:27.150,1.97115,1.9718,2.40,1.00
2009.03.13 07:31:28.740,1.97125,1.97215,2.40,2.60
2009.03.13 07:31:29.020,1.97125,1.9722,2.40,1.20
2009.03.13 07:31:29.180,1.97125,1.97225,2.40,1.20
2009.03.13 07:31:29.760,1.97125,1.97225,2.40,1.00
2009.03.13 07:31:30.050,1.9714,1.97215,2.40,1.00
2009.03.13 07:31:30.849,1.9714,1.97215,6.00,1.00
2009.03.13 07:31:31.140,1.9714,1.97215,2.40,1.00
2009.03.13 07:31:31.379,1.9714,1.97215,2.40,1.20
2009.03.13 07:31:31.779,1.9713,1.97195,2.40,1.00
2009.03.13 07:31:35.978,1.97135,1.972,2.40,1.00
2009.03.13 07:31:38.647,1.9713,1.97195,4.00,1.00
2009.03.13 07:31:39.297,1.9713,1.97195,2.40,1.00
2009.03.13 07:31:41.247,1.97135,1.972,2.40,1.00
2009.03.13 07:31:42.546,1.9712,1.97185,4.00,1.60
2009.03.13 07:31:42.816,1.9712,1.97185,4.00,2.40
2009.03.13 07:31:43.396,1.9712,1.97165,4.00,1.20
2009.03.13 07:31:43.566,1.97115,1.97155,2.40,2.40
2009.03.13 07:31:43.986,1.97105,1.97155,2.40,2.40
2009.03.13 07:31:44.736,1.97105,1.97155,2.40,1.60
2009.03.13 07:31:45.086,1.97105,1.97165,2.40,1.60
2009.03.13 07:31:45.256,1.97105,1.9717,2.40,1.00
2009.03.13 07:31:45.886,1.97115,1.9717,1.00,1.00
2009.03.13 07:31:46.065,1.97135,1.97185,2.40,1.20
2009.03.13 07:31:46.185,1.97135,1.972,2.40,1.20
2009.03.13 07:31:46.466,1.97135,1.972,2.40,1.00
2009.03.13 07:31:46.685,1.97145,1.97215,2.40,3.40
2009.03.13 07:31:46.855,1.97145,1.97215,2.40,2.60
2009.03.13 07:31:46.965,1.97145,1.97225,2.40,1.60
2009.03.13 07:31:47.205,1.97145,1.97225,2.40,1.00
2009.03.13 07:31:48.255,1.97145,1.97215,2.40,3.20
2009.03.13 07:31:48.425,1.97145,1.972,2.40,1.20
2009.03.13 07:31:48.655,1.97145,1.97195,2.40,1.60
2009.03.13 07:31:49.045,1.97145,1.972,2.40,1.80
2009.03.13 07:31:49.495,1.97155,1.97205,2.40,2.40
2009.03.13 07:31:50.405,1.9715,1.97205,1.60,2.40
2009.03.13 07:31:50.755,1.9713,1.97205,2.40,3.40
2009.03.13 07:31:51.424,1.9713,1.972,2.40,1.00
2009.03.13 07:31:51.645,1.9713,1.9718,1.60,1.00
2009.03.13 07:31:51.864,1.9712,1.9718,1.60,1.00
2009.03.13 07:31:52.504,1.9712,1.9719,2.40,1.60
2009.03.13 07:31:52.784,1.9712,1.97185,4.00,1.00
2009.03.13 07:31:53.244,1.9713,1.972,2.40,2.40
2009.03.13 07:31:53.474,1.9713,1.9721,4.00,1.20
2009.03.13 07:31:53.764,1.9713,1.9721,6.00,1.00
2009.03.13 07:31:54.064,1.9713,1.9723,6.00,1.60
2009.03.13 07:31:54.334,1.9714,1.9723,2.00,1.00
2009.03.13 07:31:55.153,1.9714,1.9722,2.00,1.00
2009.03.13 07:31:55.433,1.9713,1.9723,2.00,1.00
2009.03.13 07:31:55.663,1.9714,1.9722,2.00,1.00
2009.03.13 07:31:55.773,1.9713,1.9722,2.00,1.00
2009.03.13 07:31:56.233,1.9713,1.9722,3.60,1.00
2009.03.13 07:31:57.403,1.9714,1.9722,2.00,1.00
2009.03.13 07:31:57.803,1.9714,1.9723,2.00,1.00
2009.03.13 07:31:58.332,1.9714,1.9724,2.00,1.00
2009.03.13 07:31:58.443,1.9715,1.9724,2.00,1.00
2009.03.13 07:31:59.022,1.9715,1.9722,2.00,1.00
2009.03.13 07:31:59.302,1.97135,1.9722,2.00,1.00
2009.03.13 07:31:59.532,1.9714,1.9722,2.40,1.00
2009.03.13 07:31:59.702,1.9714,1.9722,4.40,1.00
2009.03.13 07:32:00.202,1.9715,1.97225,2.00,1.00
2009.03.13 07:32:00.422,1.97165,1.97245,2.00,1.00
2009.03.13 07:32:00.882,1.97165,1.97225,2.00,1.00
2009.03.13 07:32:01.152,1.97165,1.9722,2.00,1.00
2009.03.13 07:32:01.332,1.97125,1.9724,2.00,2.60
2009.03.13 07:32:01.622,1.9714,1.9724,2.00,1.00
2009.03.13 07:32:02.132,1.97145,1.97245,2.00,1.00
2009.03.13 07:32:03.111,1.9715,1.97235,2.00,1.00
2009.03.13 07:32:03.571,1.97155,1.97235,2.40,1.00
2009.03.13 07:32:04.271,1.97155,1.97235,3.20,1.00
2009.03.13 07:32:04.713,1.9718,1.97235,1.60,1.00
2009.03.13 07:32:04.881,1.9718,1.9724,1.60,1.00
2009.03.13 07:32:05.391,1.9718,1.97235,1.60,1.00
2009.03.13 07:32:05.911,1.9718,1.97235,1.60,1.00
2009.03.13 07:32:07.010,1.9719,1.97235,1.60,1.00
2009.03.13 07:32:10.630,1.972,1.9725,1.60,1.00
2009.03.13 07:32:11.020,1.9718,1.9725,2.00,1.00
2009.03.13 07:32:11.689,1.972,1.9726,1.60,1.00
2009.03.13 07:32:13.219,1.9721,1.9725,1.60,1.00
2009.03.13 07:32:13.459,1.97175,1.9725,2.40,1.00
2009.03.13 07:32:13.969,1.9717,1.97245,2.40,1.00
2009.03.13 07:32:14.709,1.9719,1.9726,2.40,1.00
2009.03.13 07:32:14.939,1.9719,1.9727,2.40,2.00
2009.03.13 07:32:15.169,1.9719,1.9727,2.40,1.20
2009.03.13 07:32:15.568,1.972,1.9728,2.40,1.60
2009.03.13 07:32:15.689,1.9721,1.97285,2.40,1.20
2009.03.13 07:32:15.908,1.972,1.9728,2.40,1.00
2009.03.13 07:32:16.488,1.97195,1.9727,2.00,1.00
2009.03.13 07:32:16.708,1.9719,1.9727,2.40,1.00
2009.03.13 07:32:17.608,1.9718,1.97255,2.00,5.60
2009.03.13 07:32:17.898,1.9714,1.97255,3.60,6.60
2009.03.13 07:32:18.828,1.97135,1.9724,2.40,1.20
2009.03.13 07:32:19.048,1.9715,1.97245,2.00,6.40
2009.03.13 07:32:19.227,1.9715,1.97245,2.00,5.60
2009.03.13 07:32:19.447,1.9715,1.9725,2.00,1.00
2009.03.13 07:32:20.077,1.97155,1.97255,2.40,1.20
2009.03.13 07:32:20.307,1.97155,1.97235,4.40,1.00
2009.03.13 07:32:20.537,1.97155,1.97235,2.40,1.00
2009.03.13 07:32:21.707,1.97145,1.97225,2.40,1.00
2009.03.13 07:32:31.125,1.9714,1.97215,2.40,1.00
2009.03.13 07:32:31.565,1.9713,1.9721,2.40,1.00
2009.03.13 07:32:31.795,1.9714,1.97215,2.40,1.00
2009.03.13 07:32:36.713,1.97115,1.97175,2.40,1.00
2009.03.13 07:32:37.473,1.9712,1.9717,3.20,1.00
2009.03.13 07:32:37.653,1.9712,1.9716,3.20,1.00
2009.03.13 07:32:37.873,1.971,1.97115,3.20,1.00
2009.03.13 07:32:38.163,1.9706,1.9713,8.40,1.60
2009.03.13 07:32:38.493,1.97,1.9712,2.40,6.60
2009.03.13 07:32:38.733,1.97005,1.9711,2.40,1.00
2009.03.13 07:32:42.272,1.9711,1.97195,2.00,6.40
2009.03.13 07:32:42.552,1.97075,1.9719,2.00,1.20
2009.03.13 07:32:43.642,1.9711,1.9719,1.60,1.20
2009.03.13 07:32:43.982,1.971,1.97205,5.60,1.20
2009.03.13 07:32:44.211,1.9711,1.9718,1.60,1.00
2009.03.13 07:32:44.322,1.9709,1.9718,4.40,1.00
2009.03.13 07:32:44.771,1.971,1.9718,2.40,1.00
2009.03.13 07:32:48.301,1.97115,1.9719,2.40,1.80
2009.03.13 07:32:50.110,1.971,1.97195,2.00,1.00
2009.03.13 07:32:50.230,1.97085,1.9719,4.40,1.20
2009.03.13 07:32:51.470,1.97105,1.97195,2.40,5.60
2009.03.13 07:32:51.640,1.971,1.972,2.40,1.20
2009.03.13 07:32:52.030,1.971,1.97195,2.40,1.20
2009.03.13 07:32:52.540,1.971,1.97195,2.40,1.20
2009.03.13 07:32:53.289,1.9711,1.97185,2.40,1.20
2009.03.13 07:32:53.640,1.9711,1.97175,2.40,1.20
2009.03.13 07:32:54.550,1.971,1.97175,2.40,1.80
