2009.03.27 16:27:24.705,1.91545,1.91615,1.60,1.60
2009.03.27 16:27:28.804,1.91545,1.9161,1.60,1.60
2009.03.27 16:27:29.134,1.9154,1.916,1.00,1.60
2009.03.27 16:27:29.304,1.9154,1.916,1.60,1.60
2009.03.27 16:27:29.654,1.9155,1.91605,4.00,1.00
2009.03.27 16:27:30.174,1.9155,1.9162,4.00,3.20
2009.03.27 16:27:31.093,1.9155,1.9162,3.20,3.20
2009.03.27 16:27:31.204,1.9155,1.9162,1.60,3.20
2009.03.27 16:27:31.444,1.9155,1.9161,1.60,3.20
2009.03.27 16:27:31.564,1.9155,1.9161,1.60,4.00
2009.03.27 16:27:33.343,1.9155,1.9161,3.20,4.00
2009.03.27 16:27:34.003,1.91555,1.91605,1.60,1.00
2009.03.27 16:27:34.643,1.9156,1.91605,1.60,1.00
2009.03.27 16:27:35.043,1.91545,1.91615,1.60,1.60
2009.03.27 16:27:37.573,1.9154,1.9161,2.40,1.60
2009.03.27 16:27:37.632,1.91535,1.9161,4.00,1.60
2009.03.27 16:27:37.972,1.91555,1.91615,1.60,1.60
2009.03.27 16:27:38.092,1.91555,1.91615,1.60,2.40
2009.03.27 16:27:42.211,1.91555,1.91615,1.60,2.40
2009.03.27 16:27:43.580,1.91555,1.9161,1.60,1.60
2009.03.27 16:27:49.219,1.91545,1.916,1.00,1.60
2009.03.27 16:27:49.549,1.91525,1.916,4.00,1.60
2009.03.27 16:28:00.786,1.91515,1.91595,2.40,4.00
2009.03.27 16:28:01.606,1.9152,1.91585,1.00,1.60
2009.03.27 16:28:01.846,1.915,1.9157,4.00,1.60
2009.03.27 16:28:07.665,1.915,1.9157,1.60,1.60
2009.03.27 16:28:07.845,1.915,1.9157,4.00,1.60
2009.03.27 16:28:09.644,1.91505,1.9158,5.60,1.60
2009.03.27 16:28:10.504,1.9151,1.9158,1.60,1.60
2009.03.27 16:28:13.183,1.9152,1.9158,1.60,1.60
2009.03.27 16:28:13.303,1.91525,1.91585,1.60,1.60
2009.03.27 16:28:18.162,1.91505,1.91565,1.60,1.60
2009.03.27 16:28:19.452,1.91505,1.91575,4.00,1.60
2009.03.27 16:28:20.322,1.91515,1.91575,1.60,1.60
2009.03.27 16:28:20.552,1.9152,1.9158,1.60,1.60
2009.03.27 16:28:22.981,1.91515,1.9157,1.60,1.60
2009.03.27 16:28:23.311,1.9151,1.91565,1.00,1.60
2009.03.27 16:28:23.601,1.9152,1.91565,2.40,1.60
2009.03.27 16:28:23.771,1.91525,1.91585,1.60,3.20
2009.03.27 16:28:23.951,1.91525,1.91575,1.60,1.00
2009.03.27 16:28:25.021,1.91535,1.91575,1.60,1.00
2009.03.27 16:28:31.769,1.9156,1.91575,1.60,1.00
2009.03.27 16:28:31.829,1.9156,1.91575,2.40,1.00
2009.03.27 16:28:31.879,1.91575,1.9158,1.60,1.50
2009.03.27 16:28:32.159,1.91565,1.91635,2.40,1.60
2009.03.27 16:28:32.449,1.91565,1.91635,2.40,3.20
2009.03.27 16:28:32.559,1.91535,1.91635,1.60,4.00
2009.03.27 16:28:32.859,1.9154,1.91625,3.20,1.60
2009.03.27 16:28:33.318,1.9154,1.9161,1.60,1.60
2009.03.27 16:28:33.738,1.9155,1.9162,1.60,4.00
2009.03.27 16:28:35.418,1.9153,1.916,1.60,2.40
2009.03.27 16:28:35.818,1.91545,1.91605,1.60,1.60
2009.03.27 16:28:36.088,1.91545,1.91605,1.60,2.40
2009.03.27 16:28:36.998,1.91545,1.91605,1.60,1.60
2009.03.27 16:28:37.597,1.9155,1.91605,1.60,1.00
2009.03.27 16:28:37.899,1.91555,1.91605,1.00,1.00
2009.03.27 16:28:38.137,1.9155,1.91605,2.40,1.00
2009.03.27 16:28:38.697,1.9157,1.91615,1.60,1.00
2009.03.27 16:28:38.998,1.91565,1.91605,2.40,1.00
2009.03.27 16:28:39.227,1.91565,1.91605,1.60,1.00
2009.03.27 16:28:39.577,1.91555,1.91615,4.00,3.20
2009.03.27 16:28:41.696,1.91555,1.91615,1.60,2.40
2009.03.27 16:28:41.927,1.91555,1.91615,1.60,1.60
2009.03.27 16:28:42.277,1.91555,1.91615,1.00,1.60
2009.03.27 16:28:42.446,1.91575,1.9161,1.60,1.00
2009.03.27 16:28:43.086,1.91565,1.91625,1.60,2.40
2009.03.27 16:28:43.306,1.91565,1.9162,1.00,2.40
2009.03.27 16:28:43.526,1.9156,1.9162,1.60,2.40
2009.03.27 16:28:43.997,1.9157,1.9162,1.00,2.40
2009.03.27 16:28:44.646,1.9156,1.9162,4.00,2.40
2009.03.27 16:28:45.425,1.9156,1.9162,3.20,2.40
2009.03.27 16:28:47.275,1.91565,1.9162,1.60,2.40
2009.03.27 16:28:47.606,1.9157,1.9161,1.60,1.00
2009.03.27 16:28:47.725,1.9157,1.9163,1.60,3.20
2009.03.27 16:28:49.144,1.91575,1.9162,1.60,1.00
2009.03.27 16:28:49.585,1.91585,1.91625,1.60,1.00
2009.03.27 16:28:49.944,1.91585,1.9164,1.60,1.60
2009.03.27 16:28:50.234,1.9158,1.91635,1.60,1.60
2009.03.27 16:28:50.795,1.91585,1.9164,1.60,1.60
2009.03.27 16:28:51.144,1.91585,1.91625,1.60,1.00
2009.03.27 16:28:51.544,1.91575,1.91635,1.60,2.40
2009.03.27 16:28:52.404,1.91565,1.9162,1.60,1.60
2009.03.27 16:28:52.804,1.91575,1.91615,1.60,1.00
2009.03.27 16:28:52.974,1.91575,1.9162,1.60,1.00
2009.03.27 16:28:53.254,1.9158,1.9162,1.60,1.00
2009.03.27 16:28:54.273,1.9158,1.91625,1.60,1.00
2009.03.27 16:29:00.052,1.9159,1.91625,1.60,1.00
2009.03.27 16:29:00.262,1.9159,1.9166,1.60,2.40
2009.03.27 16:29:00.492,1.9159,1.91645,1.60,1.60
2009.03.27 16:29:00.722,1.9159,1.9165,1.60,2.40
2009.03.27 16:29:01.062,1.91545,1.9165,2.40,4.00
2009.03.27 16:29:01.242,1.9155,1.9165,1.60,2.40
2009.03.27 16:29:01.632,1.9155,1.91645,2.40,2.40
2009.03.27 16:29:03.051,1.91565,1.9165,2.40,2.40
2009.03.27 16:29:03.441,1.91565,1.9165,4.00,2.40
2009.03.27 16:29:03.721,1.91565,1.9164,2.40,1.60
2009.03.27 16:29:03.831,1.91565,1.9164,1.60,1.60
2009.03.27 16:29:06.380,1.91565,1.9164,1.60,3.20
2009.03.27 16:29:06.541,1.9156,1.9163,2.40,1.60
2009.03.27 16:29:06.891,1.9156,1.9163,1.60,1.60
2009.03.27 16:29:08.340,1.91605,1.9167,2.40,1.60
2009.03.27 16:29:08.700,1.9157,1.9167,1.60,1.60
2009.03.27 16:29:09.420,1.91585,1.9166,1.60,3.20
2009.03.27 16:29:09.860,1.91575,1.91645,4.00,1.60
2009.03.27 16:29:10.310,1.9158,1.9165,1.60,1.60
2009.03.27 16:29:14.149,1.91585,1.9166,1.60,2.40
2009.03.27 16:29:14.610,1.91585,1.9166,1.60,3.20
2009.03.27 16:29:14.888,1.91585,1.9166,1.60,1.60
2009.03.27 16:29:15.928,1.91585,1.9166,3.60,1.60
2009.03.27 16:29:16.038,1.91585,1.9166,1.60,1.60
2009.03.27 16:29:16.658,1.91585,1.9166,1.60,2.40
2009.03.27 16:29:17.628,1.9161,1.9165,1.60,1.00
2009.03.27 16:29:17.968,1.9161,1.91665,1.60,1.00
2009.03.27 16:29:18.328,1.9161,1.9167,1.60,1.60
2009.03.27 16:29:18.387,1.9161,1.9167,3.20,1.00
2009.03.27 16:29:18.507,1.9161,1.9168,3.20,2.40
2009.03.27 16:29:18.797,1.91635,1.91675,1.60,1.00
2009.03.27 16:29:19.357,1.91635,1.91685,1.60,1.00
2009.03.27 16:29:24.196,1.91635,1.9168,1.60,1.60
2009.03.27 16:29:24.546,1.916,1.91655,3.20,1.60
2009.03.27 16:29:24.656,1.91595,1.9166,1.60,1.80
2009.03.27 16:29:24.946,1.91595,1.9166,1.60,1.00
2009.03.27 16:29:25.066,1.91595,1.9167,1.60,1.00
2009.03.27 16:29:25.186,1.91595,1.9169,1.60,1.60
2009.03.27 16:29:27.925,1.91605,1.91675,1.60,3.20
2009.03.27 16:29:30.115,1.91595,1.91665,1.60,2.40
2009.03.27 16:29:30.465,1.91585,1.91655,4.00,1.60
2009.03.27 16:29:30.995,1.91585,1.91655,1.60,1.60
2009.03.27 16:29:31.684,1.9159,1.9166,1.60,4.00
2009.03.27 16:29:31.974,1.9159,1.9166,1.60,1.60
2009.03.27 16:29:33.974,1.9159,1.9166,1.60,3.20
2009.03.27 16:29:34.274,1.91585,1.91655,4.00,1.60
2009.03.27 16:29:34.504,1.9159,1.9166,1.60,1.60
2009.03.27 16:29:35.134,1.9159,1.91655,1.60,1.60
2009.03.27 16:29:35.414,1.91595,1.91635,2.40,1.60
2009.03.27 16:29:35.653,1.9158,1.91635,2.40,1.60
2009.03.27 16:29:35.873,1.91595,1.91635,1.60,1.60
2009.03.27 16:29:36.113,1.91595,1.91635,2.40,1.60
2009.03.27 16:29:36.503,1.91595,1.9166,2.40,3.20
2009.03.27 16:29:36.803,1.91575,1.9166,1.60,4.00
2009.03.27 16:29:37.103,1.91575,1.91645,1.60,1.60
2009.03.27 16:29:37.383,1.9158,1.91645,2.40,2.40
2009.03.27 16:29:37.663,1.9156,1.91635,1.60,2.40
2009.03.27 16:29:38.183,1.9155,1.91615,1.60,1.00
2009.03.27 16:29:38.593,1.91565,1.916,1.60,1.60
2009.03.27 16:29:38.933,1.91545,1.9158,1.60,1.60
2009.03.27 16:29:39.213,1.9155,1.91615,1.60,1.00
2009.03.27 16:29:39.513,1.91515,1.9161,7.60,2.40
2009.03.27 16:29:39.803,1.91515,1.9161,6.80,2.40
2009.03.27 16:29:40.212,1.91515,1.9161,4.80,3.40
2009.03.27 16:29:40.562,1.91525,1.916,1.60,2.40
2009.03.27 16:29:43.072,1.9153,1.916,1.60,2.40
2009.03.27 16:29:43.411,1.9153,1.916,3.20,1.00
2009.03.27 16:29:43.462,1.91535,1.916,1.60,1.00
2009.03.27 16:29:43.741,1.9154,1.9161,1.60,1.60
2009.03.27 16:29:44.031,1.91545,1.91615,1.60,4.00
2009.03.27 16:29:44.211,1.9155,1.91615,1.60,1.60
2009.03.27 16:29:44.591,1.9156,1.91615,1.60,1.00
2009.03.27 16:29:45.101,1.91565,1.91605,2.40,1.60
2009.03.27 16:29:45.441,1.9153,1.9161,4.00,1.60
2009.03.27 16:29:45.911,1.91525,1.91615,1.60,2.40
2009.03.27 16:29:46.201,1.91535,1.91615,1.60,1.00
2009.03.27 16:29:46.441,1.91555,1.9165,1.60,4.00
2009.03.27 16:29:47.221,1.91565,1.9163,1.60,2.40
2009.03.27 16:29:47.690,1.91545,1.91615,1.60,1.00
2009.03.27 16:29:47.870,1.9157,1.9162,1.60,1.00
2009.03.27 16:29:48.160,1.91575,1.9166,1.60,2.60
2009.03.27 16:29:48.392,1.91575,1.9166,1.60,1.60
2009.03.27 16:29:48.900,1.91585,1.9165,1.60,2.40
2009.03.27 16:29:49.670,1.91585,1.91635,1.60,1.00
2009.03.27 16:29:50.290,1.9157,1.9163,4.80,1.60
2009.03.27 16:29:50.470,1.9157,1.9163,1.60,1.60
2009.03.27 16:29:52.611,1.9157,1.91625,1.60,2.40
2009.03.27 16:29:52.729,1.9155,1.91625,1.60,4.00
2009.03.27 16:29:53.709,1.9155,1.91625,1.60,5.00
2009.03.27 16:29:54.509,1.9155,1.91605,1.60,1.60
2009.03.27 16:29:54.849,1.9153,1.916,1.60,1.60
2009.03.27 16:29:56.598,1.9153,1.9158,1.00,1.60
2009.03.27 16:29:56.828,1.9152,1.9158,1.60,1.60
2009.03.27 16:29:58.098,1.9153,1.916,1.60,1.60
2009.03.27 16:29:58.258,1.9155,1.91605,1.60,2.40
2009.03.27 16:29:58.998,1.9155,1.916,1.60,1.00
2009.03.27 16:29:59.628,1.9155,1.9161,1.60,2.40
2009.03.27 16:30:00.037,1.9155,1.91605,1.60,1.60
2009.03.27 16:30:00.268,1.9155,1.91605,1.60,2.40
2009.03.27 16:30:00.497,1.9151,1.91605,4.00,4.00
2009.03.27 16:30:01.518,1.9152,1.91605,4.00,5.60
2009.03.27 16:30:01.997,1.91545,1.91605,1.60,1.60
2009.03.27 16:30:02.297,1.9154,1.91605,2.40,4.00
2009.03.27 16:30:02.527,1.91505,1.9159,2.40,1.60
2009.03.27 16:30:03.097,1.91535,1.9159,1.60,3.20
2009.03.27 16:30:03.447,1.9152,1.91595,3.20,1.00
2009.03.27 16:30:03.727,1.9153,1.9161,4.00,3.20
2009.03.27 16:30:04.007,1.9153,1.9161,4.00,1.60
2009.03.27 16:30:04.656,1.91515,1.916,5.60,2.40
2009.03.27 16:30:04.986,1.91515,1.916,2.40,2.40
2009.03.27 16:30:05.676,1.91505,1.9158,4.80,1.00
2009.03.27 16:30:08.895,1.9152,1.91605,2.40,2.40
2009.03.27 16:30:09.296,1.91525,1.91595,1.00,1.60
2009.03.27 16:30:09.655,1.9151,1.91595,2.40,2.40
2009.03.27 16:30:10.525,1.91525,1.9161,2.40,4.00
2009.03.27 16:30:10.875,1.9152,1.91605,4.00,4.00
2009.03.27 16:30:14.214,1.91535,1.91605,1.60,2.40
2009.03.27 16:30:14.614,1.9155,1.9161,1.60,3.20
2009.03.27 16:30:14.994,1.9155,1.916,1.60,1.00
2009.03.27 16:30:15.154,1.9155,1.9161,1.60,2.40
2009.03.27 16:30:15.554,1.9155,1.9161,3.20,2.40
2009.03.27 16:30:15.834,1.91565,1.9162,1.60,2.40
2009.03.27 16:30:16.174,1.9155,1.9161,1.60,1.60
2009.03.27 16:30:16.643,1.9154,1.916,1.60,1.60
2009.03.27 16:30:17.043,1.91535,1.91595,1.60,2.40
2009.03.27 16:30:17.573,1.91535,1.91595,1.60,1.60
2009.03.27 16:30:18.043,1.9154,1.916,1.60,4.00
2009.03.27 16:30:18.503,1.9155,1.9161,1.60,7.20
2009.03.27 16:30:18.843,1.9155,1.916,1.60,1.00
2009.03.27 16:30:19.313,1.91555,1.916,1.60,1.00
2009.03.27 16:30:19.773,1.91555,1.916,1.60,1.60
2009.03.27 16:30:20.053,1.9152,1.916,1.60,2.40
2009.03.27 16:30:21.193,1.91535,1.9161,1.60,2.40
2009.03.27 16:30:21.482,1.9153,1.916,1.60,2.40
2009.03.27 16:30:23.642,1.9153,1.91595,1.60,1.60
2009.03.27 16:30:23.702,1.9153,1.91595,1.60,2.40
2009.03.27 16:30:23.932,1.91515,1.91595,4.80,2.40
2009.03.27 16:30:23.992,1.91515,1.91595,1.60,2.40
2009.03.27 16:30:24.582,1.91515,1.91585,1.60,2.40
2009.03.27 16:30:24.971,1.91515,1.91595,1.60,2.40
2009.03.27 16:30:25.771,1.91515,1.91585,1.60,2.40
2009.03.27 16:30:26.521,1.9153,1.916,1.60,4.00
2009.03.27 16:30:28.471,1.9154,1.91585,1.60,2.40
2009.03.27 16:30:28.530,1.91505,1.91585,4.80,2.40
2009.03.27 16:30:28.581,1.91505,1.91585,1.60,2.40
2009.03.27 16:30:28.871,1.91515,1.9159,1.60,1.00
2009.03.27 16:30:29.152,1.9153,1.9161,1.60,2.40
2009.03.27 16:30:29.381,1.91555,1.91605,1.60,1.00
2009.03.27 16:30:29.660,1.91525,1.91595,1.00,2.40
2009.03.27 16:30:30.001,1.91505,1.91595,1.60,2.40
2009.03.27 16:30:31.210,1.9153,1.91595,1.60,1.60
2009.03.27 16:30:31.500,1.9153,1.916,1.60,2.40
2009.03.27 16:30:33.149,1.9153,1.91595,1.60,1.00
2009.03.27 16:30:33.269,1.91535,1.9161,1.60,2.40
2009.03.27 16:30:34.229,1.91535,1.91595,1.60,1.60
2009.03.27 16:30:34.339,1.9153,1.91595,3.20,1.60
2009.03.27 16:30:34.640,1.9152,1.91595,3.20,2.40
2009.03.27 16:30:35.039,1.91535,1.9161,1.60,2.40
2009.03.27 16:30:35.649,1.915,1.91595,6.40,2.40
2009.03.27 16:30:37.128,1.91525,1.91595,1.60,2.40
2009.03.27 16:30:38.108,1.9152,1.91585,1.60,1.60
2009.03.27 16:30:38.288,1.9153,1.91585,1.60,2.40
2009.03.27 16:30:38.808,1.9153,1.91575,1.60,1.60
2009.03.27 16:30:39.388,1.91515,1.91565,1.60,2.40
2009.03.27 16:30:41.237,1.91515,1.9158,1.60,1.60
2009.03.27 16:30:46.187,1.91515,1.91565,1.60,1.60
2009.03.27 16:30:46.576,1.91515,1.9158,1.60,2.40
2009.03.27 16:30:47.196,1.91515,1.9156,1.60,1.60
2009.03.27 16:30:47.656,1.915,1.9156,1.60,2.40
2009.03.27 16:30:48.396,1.9153,1.916,2.40,1.60
2009.03.27 16:30:48.796,1.9152,1.916,2.40,1.60
2009.03.27 16:30:49.076,1.91525,1.916,1.60,1.00
2009.03.27 16:30:49.376,1.9152,1.91595,1.60,1.00
2009.03.27 16:30:49.836,1.91525,1.9158,1.00,1.60
2009.03.27 16:30:50.125,1.9149,1.91565,3.20,1.00
2009.03.27 16:30:50.525,1.9148,1.91565,1.60,2.40
2009.03.27 16:30:50.865,1.9147,1.9155,1.60,4.00
2009.03.27 16:30:51.415,1.9148,1.9154,1.60,4.80
2009.03.27 16:30:51.695,1.9147,1.9153,2.40,1.60
2009.03.27 16:30:51.985,1.9147,1.9153,1.60,1.60
2009.03.27 16:30:52.755,1.91455,1.91515,2.40,1.60
2009.03.27 16:30:52.994,1.91455,1.91515,1.60,1.60
2009.03.27 16:30:54.254,1.9145,1.9151,2.40,1.60
2009.03.27 16:30:54.644,1.9144,1.915,4.00,1.60
2009.03.27 16:30:54.984,1.91435,1.915,4.00,1.60
2009.03.27 16:30:55.274,1.91435,1.91505,4.00,1.60
2009.03.27 16:30:55.894,1.91445,1.91505,1.60,1.00
2009.03.27 16:30:56.234,1.9145,1.915,2.40,1.60
2009.03.27 16:30:56.744,1.9145,1.9151,1.60,1.00
2009.03.27 16:30:57.084,1.91445,1.9151,1.60,3.20
2009.03.27 16:30:57.434,1.91445,1.91515,1.60,2.40
2009.03.27 16:30:57.944,1.91445,1.9152,2.40,1.60
2009.03.27 16:30:58.235,1.9146,1.91525,2.40,4.00
2009.03.27 16:30:58.573,1.9145,1.91505,5.60,1.60
2009.03.27 16:30:58.904,1.91435,1.9149,3.20,1.00
2009.03.27 16:30:59.444,1.9146,1.91525,1.60,1.80
2009.03.27 16:30:59.793,1.9145,1.91525,2.40,1.00
2009.03.27 16:31:00.083,1.9146,1.91525,2.40,1.60
2009.03.27 16:31:00.373,1.91435,1.9153,3.20,1.00
2009.03.27 16:31:00.663,1.91445,1.9153,2.40,3.20
2009.03.27 16:31:01.003,1.9146,1.9154,1.00,3.20
2009.03.27 16:31:01.563,1.91465,1.9155,2.40,2.40
2009.03.27 16:31:01.903,1.9147,1.9154,1.00,1.60
2009.03.27 16:31:02.253,1.91475,1.9153,1.60,1.00
2009.03.27 16:31:02.603,1.91475,1.91565,2.40,2.40
2009.03.27 16:31:02.962,1.9147,1.91565,2.40,2.40
2009.03.27 16:31:04.282,1.91475,1.9156,2.40,2.40
2009.03.27 16:31:04.562,1.91485,1.9157,2.40,3.20
2009.03.27 16:31:04.852,1.9148,1.91555,1.00,1.60
2009.03.27 16:31:05.132,1.915,1.91575,1.60,1.60
2009.03.27 16:31:05.491,1.91485,1.91575,2.40,2.40
2009.03.27 16:31:05.882,1.91485,1.91565,2.40,5.60
2009.03.27 16:31:07.602,1.91475,1.9156,2.40,4.00
2009.03.27 16:31:07.831,1.91475,1.9156,2.40,4.80
2009.03.27 16:31:10.231,1.91455,1.9154,2.40,2.40
2009.03.27 16:31:10.510,1.91465,1.9154,1.00,1.60
2009.03.27 16:31:10.890,1.91455,1.9154,2.40,2.40
2009.03.27 16:31:11.220,1.9146,1.91545,4.00,2.40
2009.03.27 16:31:12.280,1.9146,1.91545,4.00,5.60
2009.03.27 16:31:12.560,1.9146,1.91545,4.00,2.40
2009.03.27 16:31:13.450,1.9146,1.91535,2.40,1.60
2009.03.27 16:31:13.680,1.91465,1.91535,1.00,1.60
2009.03.27 16:31:13.970,1.9145,1.91535,2.40,2.40
2009.03.27 16:31:14.659,1.9145,1.9153,1.60,2.40
2009.03.27 16:31:15.009,1.91455,1.91525,1.60,1.00
2009.03.27 16:31:15.569,1.91455,1.9154,2.40,2.40
2009.03.27 16:31:17.849,1.9145,1.91535,2.40,2.40
2009.03.27 16:31:19.708,1.91455,1.9152,1.00,1.60
2009.03.27 16:31:20.048,1.91445,1.91525,2.40,2.40
2009.03.27 16:31:20.378,1.91405,1.9151,6.00,2.40
2009.03.27 16:31:20.678,1.91415,1.915,1.60,1.00
2009.03.27 16:31:21.028,1.91415,1.91505,1.60,1.80
2009.03.27 16:31:21.318,1.9141,1.91505,1.60,2.40
2009.03.27 16:31:21.588,1.9142,1.9149,2.40,1.00
2009.03.27 16:31:22.208,1.91425,1.91495,1.60,2.40
2009.03.27 16:31:22.497,1.91425,1.91485,1.60,1.00
2009.03.27 16:31:23.297,1.91415,1.9147,1.00,2.40
2009.03.27 16:31:23.657,1.9137,1.9147,1.60,2.40
2009.03.27 16:31:23.937,1.9139,1.9148,1.60,1.60
2009.03.27 16:31:24.207,1.9138,1.91465,1.60,1.60
2009.03.27 16:31:24.817,1.91395,1.9146,1.60,1.60
2009.03.27 16:31:25.847,1.9139,1.91455,4.00,1.60
2009.03.27 16:31:26.187,1.91395,1.91445,3.20,1.00
2009.03.27 16:31:26.477,1.91405,1.91485,2.40,3.40
2009.03.27 16:31:27.008,1.91415,1.9147,1.60,1.00
2009.03.27 16:31:27.296,1.91415,1.9148,3.20,1.60
2009.03.27 16:31:27.586,1.9141,1.9147,1.00,1.00
2009.03.27 16:31:28.047,1.91405,1.9147,2.40,1.00
2009.03.27 16:31:28.569,1.9141,1.91475,2.40,1.00
2009.03.27 16:31:28.736,1.91405,1.91485,2.40,3.20
2009.03.27 16:31:29.246,1.9141,1.9147,1.60,1.00
2009.03.27 16:31:29.576,1.91405,1.91475,1.00,1.60
2009.03.27 16:31:29.686,1.9139,1.91475,6.40,2.40
2009.03.27 16:31:30.156,1.9139,1.91475,4.80,2.40
2009.03.27 16:31:30.676,1.91385,1.91465,2.40,2.40
2009.03.27 16:31:31.015,1.9139,1.9147,2.40,3.20
2009.03.27 16:31:31.305,1.91395,1.91465,1.00,1.60
2009.03.27 16:31:31.546,1.91385,1.91465,2.40,2.40
2009.03.27 16:31:31.905,1.9139,1.91465,1.60,2.40
2009.03.27 16:31:32.185,1.9139,1.9146,4.00,2.40
2009.03.27 16:31:32.475,1.9137,1.91445,5.20,2.40
2009.03.27 16:31:32.827,1.91365,1.91445,2.40,2.40
2009.03.27 16:31:33.215,1.9136,1.9143,3.20,1.00
2009.03.27 16:31:33.495,1.91345,1.91425,5.20,2.40
2009.03.27 16:31:33.945,1.91365,1.9144,1.60,2.40
2009.03.27 16:31:34.345,1.91375,1.9146,4.00,2.40
2009.03.27 16:31:34.455,1.91385,1.9147,2.40,2.40
2009.03.27 16:31:34.745,1.91385,1.9145,1.60,1.00
2009.03.27 16:31:34.987,1.91395,1.9147,1.60,2.40
2009.03.27 16:31:35.264,1.91385,1.91455,3.20,1.60
2009.03.27 16:31:35.774,1.91385,1.9144,1.60,1.00
2009.03.27 16:31:36.124,1.91385,1.91455,1.60,1.00
2009.03.27 16:31:36.464,1.91375,1.91445,2.00,2.40
2009.03.27 16:31:36.814,1.91375,1.91455,1.60,2.40
2009.03.27 16:31:37.314,1.91375,1.9146,4.00,2.40
2009.03.27 16:31:37.664,1.91375,1.91455,1.60,2.40
2009.03.27 16:31:38.004,1.91375,1.91455,1.60,3.20
2009.03.27 16:31:39.154,1.91375,1.91445,1.60,1.60
2009.03.27 16:31:39.653,1.91365,1.91435,3.20,1.00
2009.03.27 16:31:39.983,1.91365,1.9144,1.60,2.40
2009.03.27 16:31:40.563,1.9137,1.9145,2.40,1.60
2009.03.27 16:31:40.903,1.9139,1.91435,1.60,1.00
2009.03.27 16:31:41.653,1.9139,1.9144,1.60,1.00
2009.03.27 16:31:42.163,1.91405,1.9146,1.60,1.60
2009.03.27 16:31:42.393,1.91405,1.9146,1.60,1.00
2009.03.27 16:31:42.724,1.9141,1.91475,1.60,8.00
2009.03.27 16:31:43.053,1.9141,1.91475,1.60,4.80
2009.03.27 16:31:43.513,1.9141,1.9147,1.60,1.60
2009.03.27 16:31:44.023,1.9141,1.9146,1.60,1.00
2009.03.27 16:31:44.382,1.9141,1.915,1.60,2.40
2009.03.27 16:31:44.832,1.9142,1.91505,1.60,1.60
2009.03.27 16:31:45.302,1.91405,1.9148,1.60,4.00
2009.03.27 16:31:46.302,1.9142,1.915,1.60,2.40
2009.03.27 16:31:47.112,1.9141,1.9149,3.20,1.00
2009.03.27 16:31:47.442,1.9142,1.91485,1.60,2.40
2009.03.27 16:31:47.851,1.91425,1.91485,1.60,1.00
2009.03.27 16:31:48.131,1.9143,1.9149,1.60,1.00
2009.03.27 16:31:48.471,1.9141,1.91485,1.60,2.40
2009.03.27 16:31:48.751,1.9141,1.9147,1.60,2.40
2009.03.27 16:31:49.911,1.9141,1.91455,3.20,1.00
2009.03.27 16:31:50.331,1.9142,1.9149,1.60,2.40
2009.03.27 16:31:50.831,1.9142,1.9149,2.40,3.20
2009.03.27 16:31:51.230,1.9142,1.9149,1.60,2.40
2009.03.27 16:31:51.700,1.9141,1.91465,1.00,1.60
2009.03.27 16:31:51.980,1.91395,1.91465,1.60,5.60
2009.03.27 16:31:52.200,1.91395,1.91465,1.60,2.40
2009.03.27 16:31:52.670,1.91395,1.9145,1.60,1.60
2009.03.27 16:31:52.940,1.9139,1.9145,1.60,2.40
2009.03.27 16:31:53.170,1.9139,1.91455,1.60,1.60
2009.03.27 16:31:53.470,1.914,1.9146,1.00,1.00
2009.03.27 16:31:53.810,1.9139,1.9147,2.00,2.40
2009.03.27 16:31:53.980,1.9138,1.91455,4.00,2.40
2009.03.27 16:31:54.280,1.9138,1.91455,1.60,2.40
2009.03.27 16:31:54.900,1.91385,1.91455,2.00,2.40
2009.03.27 16:31:55.540,1.9138,1.91455,3.60,2.40
2009.03.27 16:31:55.880,1.91375,1.9145,2.00,2.40
2009.03.27 16:31:56.280,1.9138,1.91445,4.40,1.00
2009.03.27 16:31:56.679,1.9138,1.91445,3.60,1.00
2009.03.27 16:31:57.090,1.9138,1.9146,2.40,2.40
2009.03.27 16:31:57.719,1.9138,1.9146,4.40,2.40
2009.03.27 16:31:58.069,1.9138,1.9145,2.80,1.60
2009.03.27 16:31:58.309,1.9138,1.9145,2.00,2.40
2009.03.27 16:31:58.719,1.9137,1.9145,3.20,2.40
2009.03.27 16:32:00.128,1.9137,1.9144,3.20,1.60
2009.03.27 16:32:00.458,1.91395,1.91475,1.60,3.40
2009.03.27 16:32:00.678,1.91395,1.91475,1.60,2.40
2009.03.27 16:32:01.029,1.91385,1.9146,1.60,1.00
2009.03.27 16:32:03.098,1.91405,1.9146,1.60,1.00
2009.03.27 16:32:04.127,1.91405,1.9146,3.20,1.00
2009.03.27 16:32:04.347,1.9142,1.91475,1.60,1.00
2009.03.27 16:32:04.797,1.91425,1.91475,1.60,1.00
2009.03.27 16:32:05.137,1.91435,1.9149,1.60,2.40
2009.03.27 16:32:05.379,1.91435,1.91475,1.60,1.60
2009.03.27 16:32:05.767,1.9138,1.9148,2.40,2.40
2009.03.27 16:32:06.947,1.9141,1.91475,2.40,1.00
2009.03.27 16:32:07.287,1.9141,1.9149,2.40,2.40
2009.03.27 16:32:08.426,1.91415,1.915,2.40,2.40
2009.03.27 16:32:10.156,1.9142,1.9149,1.00,1.60
2009.03.27 16:32:10.786,1.914,1.91485,2.40,2.40
