2009.03.18 20:30:57.225,1.99065,1.99255,5.20,1.00
2009.03.18 20:30:57.345,1.99065,1.99255,3.60,1.00
2009.03.18 20:30:57.405,1.99065,1.99255,1.60,1.00
2009.03.18 20:30:57.465,1.99065,1.9926,1.60,1.00
2009.03.18 20:30:57.774,1.9891,1.99195,2.00,1.20
2009.03.18 20:31:02.373,1.98915,1.9916,2.00,1.20
2009.03.18 20:31:02.943,1.98905,1.9915,2.00,1.20
2009.03.18 20:31:04.573,1.98935,1.99195,2.00,1.00
2009.03.18 20:31:05.253,1.98935,1.992,2.00,1.20
2009.03.18 20:31:05.653,1.98955,1.9919,2.00,1.00
2009.03.18 20:31:08.122,1.9898,1.9919,2.40,1.00
2009.03.18 20:31:08.242,1.9898,1.992,2.40,1.20
2009.03.18 20:31:08.352,1.9899,1.99245,2.00,1.20
2009.03.18 20:31:09.371,1.9902,1.99235,2.80,1.20
2009.03.18 20:31:09.761,1.9903,1.99235,1.00,1.20
2009.03.18 20:31:11.651,1.99025,1.9922,1.00,1.20
2009.03.18 20:31:12.121,1.99025,1.99215,1.00,1.00
2009.03.18 20:31:17.931,1.9897,1.99165,1.00,1.00
2009.03.18 20:31:19.759,1.9897,1.99155,1.00,1.00
2009.03.18 20:31:20.159,1.9896,1.99155,1.00,1.00
2009.03.18 20:31:21.529,1.9896,1.99145,1.00,4.80
2009.03.18 20:31:21.819,1.9896,1.99125,1.00,1.20
2009.03.18 20:31:21.999,1.98915,1.99125,1.00,1.20
2009.03.18 20:31:23.258,1.9891,1.99125,1.00,1.20
2009.03.18 20:31:23.718,1.9891,1.9911,1.00,1.20
2009.03.18 20:31:26.358,1.98915,1.9911,1.00,1.20
2009.03.18 20:31:26.527,1.98915,1.99125,1.00,1.20
2009.03.18 20:31:27.107,1.98915,1.9914,1.00,1.80
2009.03.18 20:31:27.717,1.98915,1.9913,1.00,1.20
2009.03.18 20:31:28.127,1.98915,1.99135,1.00,4.80
2009.03.18 20:31:31.496,1.98915,1.9913,1.00,1.20
2009.03.18 20:31:32.886,1.98905,1.9912,1.00,1.60
2009.03.18 20:31:33.116,1.98905,1.9911,1.00,1.20
2009.03.18 20:31:33.516,1.9889,1.9911,1.00,1.20
2009.03.18 20:31:33.986,1.98885,1.99125,3.60,6.60
2009.03.18 20:31:34.456,1.989,1.99125,2.80,4.80
2009.03.18 20:31:35.855,1.989,1.9913,5.00,1.00
2009.03.18 20:31:36.135,1.9891,1.99135,2.80,5.60
2009.03.18 20:31:36.365,1.9891,1.99115,2.80,1.00
2009.03.18 20:31:36.605,1.9891,1.99105,2.80,1.00
2009.03.18 20:31:36.775,1.9891,1.99115,2.80,1.20
2009.03.18 20:31:36.895,1.98925,1.99115,2.80,1.00
2009.03.18 20:31:37.575,1.98915,1.99115,2.00,1.20
2009.03.18 20:31:37.635,1.9891,1.99115,2.80,1.20
2009.03.18 20:31:37.805,1.9891,1.99105,2.80,1.00
2009.03.18 20:31:40.234,1.98895,1.9909,1.00,1.00
2009.03.18 20:31:40.864,1.9889,1.99085,1.00,1.00
2009.03.18 20:31:52.391,1.98885,1.99075,3.60,1.00
2009.03.18 20:31:52.741,1.98895,1.99075,1.00,1.00
2009.03.18 20:31:56.390,1.98895,1.99075,2.20,1.00
2009.03.18 20:31:56.570,1.98915,1.9909,2.40,1.60
2009.03.18 20:31:56.920,1.98915,1.99095,2.40,2.60
2009.03.18 20:31:58.920,1.98915,1.9909,2.40,2.40
2009.03.18 20:31:59.269,1.98915,1.9909,2.40,1.60
2009.03.18 20:31:59.499,1.98915,1.99095,2.40,1.00
2009.03.18 20:32:01.429,1.9892,1.99075,3.80,1.00
2009.03.18 20:32:03.918,1.98915,1.99075,2.40,1.60
2009.03.18 20:32:04.208,1.98915,1.99095,2.40,1.00
2009.03.18 20:32:07.418,1.9892,1.99075,3.00,1.00
2009.03.18 20:32:07.638,1.9892,1.99075,3.80,1.00
2009.03.18 20:32:09.257,1.9892,1.99065,1.00,1.00
2009.03.18 20:32:09.427,1.9888,1.99065,1.60,1.00
2009.03.18 20:32:09.537,1.98875,1.99065,2.40,1.00
2009.03.18 20:32:10.057,1.98875,1.99065,2.40,1.80
2009.03.18 20:32:10.337,1.98875,1.99065,2.40,2.60
2009.03.18 20:32:12.356,1.98885,1.9906,2.40,1.00
2009.03.18 20:32:12.476,1.98875,1.9906,2.40,1.00
2009.03.18 20:32:15.036,1.9888,1.9906,2.40,1.00
2009.03.18 20:32:15.486,1.9888,1.99065,2.40,1.00
2009.03.18 20:32:17.245,1.98875,1.9904,3.80,1.00
2009.03.18 20:32:21.354,1.9889,1.9904,2.40,1.00
2009.03.18 20:32:29.582,1.9889,1.9904,2.40,1.80
2009.03.18 20:32:29.982,1.9888,1.99035,2.40,1.60
2009.03.18 20:32:32.002,1.9889,1.9904,2.40,3.40
2009.03.18 20:32:32.222,1.9889,1.9904,2.40,1.60
2009.03.18 20:32:32.502,1.9889,1.9904,2.40,1.00
2009.03.18 20:32:36.511,1.9889,1.99025,2.40,1.60
2009.03.18 20:32:36.681,1.98885,1.99015,2.40,1.00
2009.03.18 20:32:36.980,1.98885,1.9901,2.40,1.60
2009.03.18 20:32:37.030,1.9888,1.99005,2.40,1.00
2009.03.18 20:32:37.270,1.98885,1.9901,2.40,3.20
2009.03.18 20:32:37.440,1.98885,1.9901,2.40,3.60
2009.03.18 20:32:37.490,1.98885,1.99005,2.40,1.60
2009.03.18 20:32:37.550,1.98885,1.99015,2.40,2.40
2009.03.18 20:32:37.600,1.98885,1.9901,2.40,2.40
2009.03.18 20:32:39.930,1.98885,1.99015,2.40,2.60
2009.03.18 20:32:40.160,1.98865,1.99005,3.80,1.00
2009.03.18 20:32:40.390,1.98865,1.99005,2.40,1.00
2009.03.18 20:32:45.509,1.9888,1.99005,2.40,1.80
2009.03.18 20:32:46.378,1.9888,1.98995,2.40,1.60
2009.03.18 20:32:46.670,1.9887,1.98995,2.40,1.60
2009.03.18 20:32:49.887,1.9887,1.99,2.40,2.40
2009.03.18 20:32:50.158,1.98865,1.9899,2.40,1.00
2009.03.18 20:32:52.117,1.98865,1.98995,2.40,1.20
2009.03.18 20:32:52.567,1.98865,1.99005,2.40,1.00
2009.03.18 20:33:03.784,1.98885,1.99015,2.40,3.00
2009.03.18 20:33:04.064,1.98885,1.99,2.40,1.60
2009.03.18 20:33:06.574,1.98895,1.99005,2.40,1.60
2009.03.18 20:33:07.273,1.9888,1.99005,2.40,1.00
2009.03.18 20:33:11.492,1.9888,1.99005,3.80,1.00
2009.03.18 20:33:11.932,1.9891,1.99025,2.40,1.60
2009.03.18 20:33:12.342,1.9891,1.9906,2.40,1.80
2009.03.18 20:33:12.762,1.98895,1.9906,2.40,2.40
2009.03.18 20:33:12.882,1.9886,1.98985,2.40,1.00
2009.03.18 20:33:13.232,1.9887,1.9898,1.60,1.60
2009.03.18 20:33:13.592,1.98815,1.98965,1.00,1.60
2009.03.18 20:33:14.771,1.9883,1.98945,2.20,1.60
2009.03.18 20:33:15.101,1.9883,1.98955,3.80,1.60
2009.03.18 20:33:15.501,1.98755,1.9897,4.60,1.00
2009.03.18 20:33:15.671,1.9879,1.98975,2.80,1.20
2009.03.18 20:33:16.081,1.988,1.9901,1.00,1.00
2009.03.18 20:33:16.911,1.98885,1.9901,2.40,1.00
2009.03.18 20:33:17.191,1.98885,1.9904,2.40,1.60
2009.03.18 20:33:18.760,1.98885,1.99025,2.60,1.00
2009.03.18 20:33:19.030,1.98875,1.99015,1.60,1.00
2009.03.18 20:33:19.200,1.988,1.99015,1.00,1.00
2009.03.18 20:33:20.310,1.98815,1.9901,1.00,1.00
2009.03.18 20:33:21.270,1.9884,1.9901,1.00,1.00
2009.03.18 20:33:21.630,1.9889,1.99025,2.40,1.20
2009.03.18 20:33:21.850,1.9889,1.9903,2.40,1.00
2009.03.18 20:33:22.149,1.9889,1.99025,2.40,1.60
2009.03.18 20:33:22.550,1.9889,1.9903,2.40,2.60
2009.03.18 20:33:22.900,1.989,1.9901,1.60,1.00
2009.03.18 20:33:23.239,1.9889,1.98985,1.60,1.00
2009.03.18 20:33:23.809,1.9878,1.98985,2.20,1.00
2009.03.18 20:33:26.328,1.98815,1.98975,1.00,1.00
2009.03.18 20:33:26.389,1.9885,1.9899,2.40,1.60
2009.03.18 20:33:26.448,1.9885,1.98975,2.40,1.00
2009.03.18 20:33:27.068,1.9885,1.98975,3.80,1.00
2009.03.18 20:33:27.229,1.98865,1.98985,1.00,1.00
2009.03.18 20:33:27.568,1.98885,1.98995,1.00,2.40
2009.03.18 20:33:30.088,1.98885,1.9899,1.00,2.40
2009.03.18 20:33:30.458,1.9887,1.98995,3.80,1.60
2009.03.18 20:33:30.857,1.9887,1.98995,3.80,1.00
2009.03.18 20:33:31.637,1.9887,1.98995,2.20,1.00
2009.03.18 20:33:33.757,1.98865,1.98995,4.60,1.00
2009.03.18 20:33:35.076,1.9888,1.9901,3.80,2.40
2009.03.18 20:33:35.296,1.989,1.98995,1.00,1.00
2009.03.18 20:33:35.686,1.989,1.98995,1.00,2.40
2009.03.18 20:33:35.746,1.989,1.99,1.00,2.40
2009.03.18 20:33:36.456,1.98895,1.9899,1.00,1.00
2009.03.18 20:33:37.966,1.98885,1.9898,1.00,1.00
2009.03.18 20:33:41.726,1.9888,1.98985,1.60,1.00
2009.03.18 20:33:41.895,1.98875,1.98985,1.60,1.00
2009.03.18 20:33:42.005,1.9886,1.98965,3.80,1.00
2009.03.18 20:33:42.115,1.9886,1.98965,2.40,1.00
2009.03.18 20:33:42.515,1.9886,1.9895,1.00,1.60
2009.03.18 20:33:53.332,1.989,1.99,1.00,2.40
2009.03.18 20:33:54.142,1.989,1.98995,1.00,2.40
2009.03.18 20:33:54.382,1.98905,1.98995,1.00,1.60
2009.03.18 20:33:54.612,1.98905,1.99,1.00,4.00
2009.03.18 20:33:56.062,1.9891,1.99,2.40,4.00
2009.03.18 20:33:56.231,1.9891,1.99,2.40,1.60
2009.03.18 20:33:56.341,1.9891,1.99045,2.40,1.60
2009.03.18 20:33:58.191,1.98905,1.9903,2.40,1.00
2009.03.18 20:34:00.871,1.9891,1.99035,2.40,1.00
2009.03.18 20:34:03.620,1.989,1.99025,1.40,1.00
2009.03.18 20:34:03.840,1.989,1.99025,3.80,1.00
2009.03.18 20:34:05.109,1.98905,1.9903,2.40,1.00
2009.03.18 20:34:05.509,1.98905,1.9903,2.40,1.00
2009.03.18 20:34:06.369,1.9891,1.9903,1.40,1.00
2009.03.18 20:34:06.479,1.9893,1.9903,2.40,1.00
2009.03.18 20:34:06.649,1.9895,1.9903,1.60,1.00
2009.03.18 20:34:08.418,1.9895,1.99035,1.60,1.00
2009.03.18 20:34:09.388,1.9895,1.99025,1.60,1.60
2009.03.18 20:34:10.318,1.9895,1.99035,1.60,1.00
2009.03.18 20:34:10.788,1.9895,1.9904,1.60,1.00
2009.03.18 20:34:11.008,1.9895,1.9904,3.00,1.00
2009.03.18 20:34:11.228,1.9897,1.99055,2.40,1.60
2009.03.18 20:34:11.418,1.9897,1.9907,2.40,1.00
2009.03.18 20:34:11.918,1.9897,1.99065,1.60,1.00
2009.03.18 20:34:12.098,1.98965,1.99065,1.60,1.00
2009.03.18 20:34:12.367,1.9893,1.99065,2.40,1.00
2009.03.18 20:34:13.247,1.98915,1.99065,2.40,1.00
2009.03.18 20:34:18.206,1.9891,1.9905,2.40,1.00
2009.03.18 20:34:18.486,1.9891,1.99035,2.40,1.60
2009.03.18 20:34:18.896,1.9891,1.9904,2.40,2.40
2009.03.18 20:34:19.176,1.9891,1.9904,2.40,1.60
2009.03.18 20:34:21.995,1.9901,1.9913,1.60,1.60
2009.03.18 20:34:22.345,1.9901,1.99125,1.60,1.60
2009.03.18 20:34:22.815,1.9886,1.9909,3.60,1.20
2009.03.18 20:34:23.415,1.98865,1.9909,1.00,1.20
2009.03.18 20:34:23.645,1.9886,1.9909,3.60,1.20
2009.03.18 20:34:24.684,1.98885,1.99075,1.00,1.20
2009.03.18 20:34:24.965,1.98885,1.99065,1.00,1.20
2009.03.18 20:34:25.144,1.9888,1.99065,3.60,1.20
2009.03.18 20:34:25.494,1.9888,1.99075,3.60,1.20
2009.03.18 20:34:25.664,1.9895,1.99075,2.40,1.20
2009.03.18 20:34:25.904,1.9895,1.9912,2.40,1.00
2009.03.18 20:34:27.274,1.98955,1.99095,2.40,1.00
2009.03.18 20:34:27.444,1.98955,1.9909,2.40,1.60
2009.03.18 20:34:31.093,1.98955,1.99095,2.40,1.00
2009.03.18 20:34:31.205,1.98955,1.99105,2.40,1.60
2009.03.18 20:34:32.652,1.9897,1.99105,2.40,1.60
2009.03.18 20:34:32.883,1.98985,1.99115,2.40,1.60
2009.03.18 20:34:33.412,1.98985,1.99125,2.40,2.60
2009.03.18 20:34:33.942,1.99015,1.9912,2.40,2.40
2009.03.18 20:34:34.182,1.99015,1.99125,1.60,1.00
2009.03.18 20:34:34.472,1.9897,1.99125,2.40,1.00
2009.03.18 20:34:37.131,1.98985,1.9911,2.40,1.60
2009.03.18 20:34:37.232,1.9897,1.99095,1.60,1.00
2009.03.18 20:34:37.451,1.98975,1.99085,2.20,3.20
2009.03.18 20:34:37.621,1.9899,1.99085,1.00,3.20
2009.03.18 20:34:38.021,1.98985,1.99085,1.00,2.40
2009.03.18 20:34:39.811,1.9898,1.99085,1.60,2.40
2009.03.18 20:34:43.160,1.99,1.99115,2.40,1.60
2009.03.18 20:34:43.340,1.99,1.9911,2.40,1.60
2009.03.18 20:34:43.650,1.99,1.99125,2.40,1.00
2009.03.18 20:34:45.730,1.99015,1.99125,1.40,1.00
2009.03.18 20:34:45.909,1.99015,1.99125,3.80,1.00
2009.03.18 20:34:46.069,1.9903,1.9913,1.00,2.40
2009.03.18 20:34:46.350,1.99035,1.9913,1.00,2.40
2009.03.18 20:34:48.569,1.9905,1.99125,1.60,1.00
2009.03.18 20:34:48.979,1.99045,1.99125,1.60,1.00
2009.03.18 20:34:49.318,1.9901,1.99115,4.80,1.00
2009.03.18 20:34:49.829,1.99025,1.99125,2.40,1.00
2009.03.18 20:34:51.268,1.9904,1.9913,1.00,2.40
2009.03.18 20:34:51.568,1.99055,1.9913,1.00,1.60
2009.03.18 20:34:51.808,1.9905,1.9915,2.40,2.40
2009.03.18 20:34:52.188,1.9905,1.9913,2.40,1.60
2009.03.18 20:34:52.468,1.99055,1.9913,1.00,1.60
2009.03.18 20:34:52.758,1.99055,1.99145,1.00,1.60
2009.03.18 20:34:54.017,1.99065,1.99145,2.40,1.60
2009.03.18 20:34:54.247,1.99075,1.99145,1.00,1.60
2009.03.18 20:34:54.458,1.9908,1.9918,1.60,1.00
2009.03.18 20:34:55.667,1.99095,1.99175,1.60,1.60
2009.03.18 20:34:56.078,1.9908,1.9918,1.00,2.40
2009.03.18 20:34:56.357,1.9907,1.9918,3.20,1.00
2009.03.18 20:34:58.577,1.99075,1.9918,2.40,1.00
2009.03.18 20:34:58.687,1.99075,1.99175,2.40,1.00
2009.03.18 20:34:59.186,1.99075,1.9917,2.40,1.00
2009.03.18 20:34:59.876,1.9907,1.99175,2.40,1.00
2009.03.18 20:35:00.726,1.99065,1.99175,6.40,1.00
2009.03.18 20:35:00.836,1.99075,1.9917,2.40,1.00
2009.03.18 20:35:01.306,1.9907,1.9917,3.20,1.00
2009.03.18 20:35:01.696,1.9907,1.99175,2.40,1.00
2009.03.18 20:35:02.186,1.99095,1.99215,4.80,2.40
2009.03.18 20:35:02.575,1.99105,1.99215,1.60,1.00
2009.03.18 20:35:02.815,1.99105,1.9923,1.60,1.60
2009.03.18 20:35:03.205,1.991,1.9923,2.40,2.60
2009.03.18 20:35:03.545,1.99065,1.9923,4.60,1.60
2009.03.18 20:35:04.055,1.99055,1.99225,3.00,1.00
2009.03.18 20:35:04.335,1.9906,1.99225,1.60,1.00
2009.03.18 20:35:05.645,1.99085,1.99245,2.40,1.00
2009.03.18 20:35:05.824,1.99125,1.9925,2.00,1.60
2009.03.18 20:35:05.944,1.99125,1.99255,2.00,1.00
2009.03.18 20:35:06.064,1.99125,1.9926,2.00,1.00
2009.03.18 20:35:06.474,1.9914,1.9926,2.00,1.00
2009.03.18 20:35:06.814,1.99095,1.99265,2.00,1.00
2009.03.18 20:35:07.104,1.99095,1.9927,2.00,1.00
2009.03.18 20:35:07.164,1.99125,1.9927,2.40,1.00
2009.03.18 20:35:07.464,1.99125,1.99315,2.40,1.00
2009.03.18 20:35:07.745,1.9913,1.99315,2.00,1.00
2009.03.18 20:35:08.384,1.99145,1.9932,2.00,1.00
2009.03.18 20:35:08.894,1.99145,1.99285,2.00,1.60
2009.03.18 20:35:09.674,1.99125,1.99285,2.40,1.60
2009.03.18 20:35:09.964,1.9912,1.9927,2.40,2.40
2009.03.18 20:35:10.253,1.9908,1.99255,2.40,1.00
2009.03.18 20:35:10.893,1.99065,1.99255,2.40,1.00
2009.03.18 20:35:12.503,1.991,1.99265,2.40,1.80
2009.03.18 20:35:13.623,1.9911,1.99245,2.40,1.00
2009.03.18 20:35:15.203,1.9913,1.99235,2.40,1.00
2009.03.18 20:35:15.422,1.9913,1.99235,5.60,1.00
2009.03.18 20:35:15.822,1.9913,1.99235,1.60,1.00
2009.03.18 20:35:15.932,1.991,1.99235,2.40,1.00
2009.03.18 20:35:17.632,1.9913,1.9925,2.40,1.60
2009.03.18 20:35:17.793,1.9913,1.99235,2.40,1.00
2009.03.18 20:35:17.962,1.9913,1.99235,4.00,1.00
2009.03.18 20:35:18.182,1.9913,1.99235,5.60,1.00
2009.03.18 20:35:19.651,1.9915,1.99235,1.60,1.00
2009.03.18 20:35:19.931,1.9914,1.99235,1.60,1.00
2009.03.18 20:35:20.151,1.991,1.99235,2.40,1.00
2009.03.18 20:35:20.901,1.9915,1.99235,1.40,1.00
2009.03.18 20:35:21.011,1.9917,1.9925,4.00,1.00
2009.03.18 20:35:21.191,1.9917,1.99265,4.00,1.60
2009.03.18 20:35:21.471,1.99185,1.9928,1.60,1.00
2009.03.18 20:35:22.041,1.992,1.9928,3.20,1.00
2009.03.18 20:35:22.340,1.992,1.9928,1.60,1.00
2009.03.18 20:35:22.950,1.992,1.9926,1.60,1.00
2009.03.18 20:35:23.120,1.992,1.99255,1.60,1.00
2009.03.18 20:35:23.350,1.99135,1.99245,1.00,1.60
2009.03.18 20:35:24.630,1.99155,1.99235,2.40,1.60
2009.03.18 20:35:24.851,1.99155,1.9928,2.40,2.40
2009.03.18 20:35:25.020,1.99145,1.99275,2.40,1.60
2009.03.18 20:35:25.360,1.9915,1.99275,1.60,1.60
2009.03.18 20:35:25.530,1.99135,1.9928,1.60,2.60
2009.03.18 20:35:25.870,1.9912,1.99255,2.40,2.40
2009.03.18 20:35:26.050,1.9911,1.99215,1.60,1.00
2009.03.18 20:35:26.220,1.99095,1.9921,1.60,1.60
2009.03.18 20:35:26.620,1.9903,1.9921,2.40,1.60
2009.03.18 20:35:27.781,1.99045,1.9918,2.40,1.00
2009.03.18 20:35:28.069,1.9905,1.99185,2.40,1.60
2009.03.18 20:35:28.239,1.9905,1.99185,5.60,1.60
2009.03.18 20:35:28.789,1.9907,1.99175,1.00,1.60
2009.03.18 20:35:28.959,1.9907,1.99175,2.40,1.60
2009.03.18 20:35:29.249,1.9911,1.99175,2.40,1.60
2009.03.18 20:35:29.469,1.9911,1.9925,2.40,1.00
2009.03.18 20:35:30.039,1.99155,1.9928,4.00,1.00
2009.03.18 20:35:30.389,1.9916,1.99295,2.40,1.00
2009.03.18 20:35:32.078,1.99175,1.99285,2.40,2.40
2009.03.18 20:35:32.298,1.9916,1.99285,2.40,2.40
2009.03.18 20:35:32.978,1.99125,1.99285,2.40,1.80
2009.03.18 20:35:34.488,1.9912,1.9927,1.60,1.00
2009.03.18 20:35:34.718,1.9912,1.9926,1.60,1.00
2009.03.18 20:35:34.898,1.9908,1.9926,2.40,1.00
2009.03.18 20:35:48.334,1.99095,1.99185,1.00,1.00
2009.03.18 20:35:48.384,1.99085,1.99185,1.00,1.00
2009.03.18 20:35:48.734,1.99085,1.99175,1.00,1.60
2009.03.18 20:35:52.653,1.9907,1.99175,2.40,2.40
2009.03.18 20:35:52.883,1.9907,1.99175,2.40,1.00
2009.03.18 20:35:54.153,1.9907,1.99175,3.80,1.00
2009.03.18 20:35:54.433,1.99085,1.9921,1.00,2.40
2009.03.18 20:35:54.543,1.99085,1.99205,1.00,2.40
2009.03.18 20:35:55.493,1.9907,1.99195,3.80,1.60
2009.03.18 20:35:55.612,1.99095,1.99195,2.40,1.60
2009.03.18 20:35:55.863,1.99095,1.99205,2.40,1.60
2009.03.18 20:35:55.982,1.99095,1.99275,2.40,2.40
2009.03.18 20:35:56.912,1.99105,1.99255,2.40,1.00
2009.03.18 20:35:57.132,1.99065,1.99185,2.40,1.00
2009.03.18 20:35:57.772,1.99065,1.99185,1.00,1.00
2009.03.18 20:35:58.182,1.99075,1.9919,1.00,1.00
2009.03.18 20:35:58.582,1.99095,1.99185,1.00,1.60
2009.03.18 20:35:58.922,1.99095,1.9922,1.00,1.60
2009.03.18 20:35:59.102,1.99105,1.9922,2.40,1.60
2009.03.18 20:35:59.512,1.99105,1.9928,2.40,1.00
2009.03.18 20:36:01.441,1.99105,1.99255,2.40,1.00
2009.03.18 20:36:01.501,1.99105,1.9922,2.40,1.60
2009.03.18 20:36:01.621,1.99085,1.99195,1.00,1.00
2009.03.18 20:36:02.631,1.9912,1.9919,2.40,3.20
2009.03.18 20:36:02.981,1.9914,1.9919,2.40,1.60
2009.03.18 20:36:03.270,1.9912,1.9927,1.20,1.00
2009.03.18 20:36:03.660,1.9911,1.9927,4.00,1.00
2009.03.18 20:36:03.770,1.99135,1.99285,2.40,1.60
2009.03.18 20:36:04.120,1.99135,1.9929,2.40,1.00
2009.03.18 20:36:05.220,1.99145,1.99275,2.40,1.80
2009.03.18 20:36:07.010,1.99135,1.99275,2.40,1.00
2009.03.18 20:36:08.579,1.99095,1.99275,2.40,1.00
2009.03.18 20:36:09.389,1.99095,1.9926,2.40,1.00
2009.03.18 20:36:09.619,1.9911,1.9926,3.80,1.00
2009.03.18 20:36:11.179,1.9911,1.9924,3.80,1.00
2009.03.18 20:36:11.399,1.99105,1.9924,4.60,1.00
2009.03.18 20:36:12.669,1.991,1.99215,1.60,1.00
2009.03.18 20:36:13.190,1.9909,1.99215,3.80,1.00
2009.03.18 20:36:14.048,1.9909,1.99215,2.40,1.00
2009.03.18 20:36:14.348,1.9909,1.99215,1.60,1.00
2009.03.18 20:36:14.518,1.99075,1.9923,2.40,1.80
2009.03.18 20:36:14.808,1.99085,1.99235,2.40,1.60
2009.03.18 20:36:14.988,1.99085,1.99235,2.40,1.00
2009.03.18 20:36:22.876,1.9911,1.9924,2.40,1.00
2009.03.18 20:36:23.106,1.9911,1.99235,2.40,1.00
2009.03.18 20:36:24.316,1.9911,1.99215,1.60,1.00
2009.03.18 20:36:24.566,1.9911,1.9921,1.60,1.00
2009.03.18 20:36:24.735,1.991,1.9921,1.00,2.40
2009.03.18 20:36:29.354,1.991,1.992,1.00,1.00
2009.03.18 20:36:29.634,1.9908,1.99195,4.80,2.40
2009.03.18 20:36:29.754,1.9908,1.99195,3.20,1.60
2009.03.18 20:36:29.874,1.9908,1.99205,3.20,1.00
2009.03.18 20:36:30.444,1.9908,1.992,3.20,1.60
2009.03.18 20:36:30.744,1.99085,1.9918,1.00,2.40
2009.03.18 20:36:36.982,1.9907,1.9918,1.00,2.40
2009.03.18 20:36:40.292,1.9907,1.9917,1.00,1.00
2009.03.18 20:36:40.632,1.99065,1.9916,1.00,1.00
2009.03.18 20:36:40.802,1.99065,1.9916,1.00,2.40
2009.03.18 20:36:41.422,1.99065,1.9915,1.00,1.60
2009.03.18 20:36:42.241,1.99065,1.9916,1.00,2.40
2009.03.18 20:36:43.921,1.9907,1.9916,1.00,1.60
2009.03.18 20:36:44.101,1.9907,1.99165,1.00,1.00
2009.03.18 20:36:44.541,1.99065,1.99175,3.20,1.60
2009.03.18 20:36:44.601,1.99065,1.9919,3.20,1.00
2009.03.18 20:36:45.800,1.9907,1.9919,2.40,1.00
2009.03.18 20:36:46.090,1.9907,1.992,2.40,2.60
2009.03.18 20:36:46.200,1.9906,1.992,3.80,2.60
2009.03.18 20:36:46.440,1.9906,1.99195,2.40,1.60
2009.03.18 20:36:46.560,1.9908,1.992,2.40,2.40
2009.03.18 20:36:46.780,1.9908,1.99195,2.40,1.60
2009.03.18 20:36:47.060,1.99065,1.99195,1.60,1.60
2009.03.18 20:36:47.400,1.9906,1.992,2.40,1.60
2009.03.18 20:36:47.870,1.99075,1.99205,2.40,1.60
2009.03.18 20:36:48.200,1.9909,1.9925,2.20,1.80
2009.03.18 20:36:49.120,1.99085,1.99235,2.20,1.60
2009.03.18 20:36:49.889,1.99065,1.99215,1.60,1.00
2009.03.18 20:36:50.069,1.99065,1.99215,1.60,1.80
2009.03.18 20:36:50.299,1.9906,1.99215,2.40,1.80
2009.03.18 20:36:52.379,1.99075,1.99215,2.40,1.00
2009.03.18 20:36:52.609,1.99065,1.992,3.20,1.00
2009.03.18 20:36:52.839,1.99065,1.992,3.20,1.00
2009.03.18 20:36:53.648,1.9908,1.9919,2.40,1.00
2009.03.18 20:36:54.058,1.99105,1.9919,1.60,1.00
2009.03.18 20:36:54.269,1.99085,1.99205,2.40,1.60
2009.03.18 20:36:54.478,1.99085,1.9924,2.40,2.40
2009.03.18 20:36:54.838,1.99075,1.9923,1.60,1.60
2009.03.18 20:36:55.078,1.9907,1.99235,1.60,1.00
2009.03.18 20:36:55.308,1.9908,1.9924,1.40,1.60
2009.03.18 20:36:55.578,1.9908,1.9923,3.80,1.60
2009.03.18 20:36:56.578,1.9909,1.9923,1.40,1.60
2009.03.18 20:36:56.748,1.99105,1.9923,1.40,2.40
2009.03.18 20:36:57.228,1.99105,1.99245,2.20,2.60
2009.03.18 20:36:57.568,1.99105,1.99245,2.20,1.80
2009.03.18 20:36:58.087,1.99125,1.9924,2.40,1.60
2009.03.18 20:36:58.477,1.99125,1.99235,3.20,1.00
2009.03.18 20:36:58.707,1.9913,1.99235,2.40,1.00
2009.03.18 20:36:59.947,1.99145,1.99235,1.00,1.00
2009.03.18 20:37:01.647,1.9915,1.99235,1.60,1.00
2009.03.18 20:37:04.486,1.9915,1.9923,1.60,1.00
2009.03.18 20:37:04.706,1.9915,1.99245,1.60,1.80
2009.03.18 20:37:04.986,1.9911,1.99235,3.20,1.00
2009.03.18 20:37:05.656,1.99115,1.99235,2.40,1.00
2009.03.18 20:37:05.955,1.99115,1.9925,2.40,4.20
2009.03.18 20:37:06.315,1.99125,1.9925,2.40,2.60
2009.03.18 20:37:07.275,1.99125,1.9925,2.40,2.40
2009.03.18 20:37:09.045,1.9911,1.99235,5.60,1.00
2009.03.18 20:37:09.285,1.9911,1.99235,2.40,1.00
2009.03.18 20:37:11.984,1.9912,1.99235,1.40,1.00
2009.03.18 20:37:12.094,1.99125,1.9925,2.40,1.60
2009.03.18 20:37:12.274,1.99135,1.9925,1.00,1.60
2009.03.18 20:37:12.674,1.99145,1.9926,1.00,2.40
2009.03.18 20:37:12.844,1.99145,1.99255,1.00,2.40
2009.03.18 20:37:13.414,1.99145,1.99255,1.00,2.40
2009.03.18 20:37:13.713,1.99135,1.99255,2.40,2.40
2009.03.18 20:37:13.994,1.99135,1.9925,1.00,1.00
2009.03.18 20:37:14.293,1.9914,1.99255,2.40,2.40
2009.03.18 20:37:14.623,1.99155,1.9925,1.00,1.00
2009.03.18 20:37:20.202,1.9914,1.9925,1.60,1.00
2009.03.18 20:37:20.492,1.99125,1.9925,4.60,1.00
2009.03.18 20:37:21.012,1.99135,1.9925,1.00,1.00
