2009.03.18 12:31:27.287,1.9815,1.9816,2.00,2.50
2009.03.18 12:31:27.807,1.981,1.98105,16.20,1.60
2009.03.18 12:31:28.037,1.9809,1.98135,1.00,3.20
2009.03.18 12:31:28.267,1.98105,1.98155,2.40,1.20
2009.03.18 12:31:28.507,1.98105,1.98155,2.40,3.20
2009.03.18 12:31:28.746,1.98105,1.98155,2.40,1.60
2009.03.18 12:31:29.156,1.98085,1.98105,3.00,1.20
2009.03.18 12:31:29.726,1.98045,1.9811,3.20,1.20
2009.03.18 12:31:30.066,1.9802,1.9806,1.60,1.60
2009.03.18 12:31:30.446,1.98,1.98035,2.00,3.20
2009.03.18 12:31:30.966,1.9803,1.98055,2.00,3.20
2009.03.18 12:31:31.257,1.98045,1.9805,2.00,3.20
2009.03.18 12:31:31.596,1.98025,1.98065,2.00,1.60
2009.03.18 12:31:31.956,1.98015,1.9806,2.40,4.80
2009.03.18 12:31:32.416,1.98015,1.9806,2.00,1.00
2009.03.18 12:31:32.705,1.98005,1.98075,2.40,1.60
2009.03.18 12:31:33.045,1.9802,1.9811,2.40,4.80
2009.03.18 12:31:33.385,1.98015,1.98045,1.40,1.00
2009.03.18 12:31:33.735,1.98015,1.98055,1.40,1.20
2009.03.18 12:31:34.265,1.9803,1.98055,1.40,1.20
2009.03.18 12:31:34.565,1.98055,1.9806,1.60,1.20
2009.03.18 12:31:34.845,1.9803,1.9805,2.70,1.20
2009.03.18 12:31:35.305,1.98055,1.9806,1.60,1.00
2009.03.18 12:31:35.635,1.98085,1.9813,1.00,6.40
2009.03.18 12:31:36.025,1.98125,1.9813,3.20,4.00
2009.03.18 12:31:36.474,1.98085,1.981,1.00,1.20
2009.03.18 12:31:37.094,1.9809,1.981,2.80,1.20
2009.03.18 12:31:37.444,1.98065,1.981,4.60,1.20
2009.03.18 12:31:37.674,1.98055,1.981,4.80,1.20
2009.03.18 12:31:37.904,1.9808,1.981,2.40,1.20
2009.03.18 12:31:38.254,1.9806,1.98115,2.40,6.40
2009.03.18 12:31:39.594,1.9807,1.98115,1.40,6.40
2009.03.18 12:31:40.164,1.9807,1.98095,2.20,6.40
2009.03.18 12:31:40.513,1.9808,1.98095,3.60,6.40
2009.03.18 12:31:40.865,1.9808,1.98095,5.40,5.60
2009.03.18 12:31:41.153,1.9808,1.98145,5.40,1.00
2009.03.18 12:31:41.553,1.98105,1.98145,2.00,1.00
2009.03.18 12:31:41.784,1.98085,1.98145,2.00,1.00
2009.03.18 12:31:42.313,1.98065,1.98145,2.40,1.00
2009.03.18 12:31:43.153,1.98055,1.9812,2.00,1.60
2009.03.18 12:31:43.623,1.98065,1.98095,2.00,1.60
2009.03.18 12:31:44.003,1.98075,1.98095,2.00,3.20
2009.03.18 12:31:44.292,1.98075,1.98105,2.00,4.80
2009.03.18 12:31:44.643,1.98035,1.9808,2.00,3.20
2009.03.18 12:31:45.272,1.98025,1.9807,4.40,3.20
2009.03.18 12:31:45.663,1.98035,1.9806,2.00,3.20
2009.03.18 12:31:46.172,1.9806,1.9808,2.00,3.20
2009.03.18 12:31:46.502,1.9806,1.9809,2.00,3.20
2009.03.18 12:31:46.962,1.9805,1.9809,2.00,3.20
2009.03.18 12:31:47.542,1.9806,1.9808,2.00,3.20
2009.03.18 12:31:48.052,1.9805,1.981,2.00,3.20
2009.03.18 12:31:48.442,1.9806,1.9811,5.20,3.20
2009.03.18 12:31:48.672,1.9806,1.9811,3.60,1.60
2009.03.18 12:31:48.882,1.9807,1.9812,3.20,3.20
2009.03.18 12:31:49.161,1.9807,1.9812,1.60,1.60
2009.03.18 12:31:49.451,1.9807,1.9811,3.20,1.20
2009.03.18 12:31:50.151,1.98005,1.9811,3.80,1.20
2009.03.18 12:31:50.451,1.98005,1.98105,3.80,1.20
2009.03.18 12:31:50.801,1.98025,1.98095,3.20,1.20
2009.03.18 12:31:51.081,1.98025,1.981,3.20,1.20
2009.03.18 12:31:51.591,1.98025,1.981,8.80,1.20
2009.03.18 12:31:51.931,1.98075,1.9808,1.60,1.20
2009.03.18 12:31:52.281,1.98025,1.9808,2.40,1.20
2009.03.18 12:31:52.561,1.98035,1.98095,3.00,1.20
2009.03.18 12:31:52.841,1.98035,1.9809,11.00,1.20
2009.03.18 12:31:53.480,1.98045,1.98085,2.20,1.20
2009.03.18 12:31:53.800,1.9804,1.9809,1.60,1.20
2009.03.18 12:31:54.140,1.9806,1.981,2.40,3.20
2009.03.18 12:31:54.610,1.98045,1.9809,2.40,1.60
2009.03.18 12:31:54.940,1.98045,1.9811,1.60,1.00
2009.03.18 12:31:55.350,1.98045,1.98105,6.40,1.00
2009.03.18 12:31:55.630,1.9803,1.98105,3.20,1.60
2009.03.18 12:31:56.149,1.98035,1.98095,1.00,1.00
2009.03.18 12:31:56.550,1.9805,1.9814,1.60,1.80
2009.03.18 12:31:56.899,1.9805,1.98125,3.20,3.20
2009.03.18 12:31:57.249,1.9804,1.98125,3.20,3.20
2009.03.18 12:31:58.119,1.9806,1.98135,3.20,3.20
2009.03.18 12:31:58.359,1.9806,1.98125,3.20,1.00
2009.03.18 12:31:58.599,1.9806,1.9812,1.60,1.00
2009.03.18 12:31:58.839,1.9802,1.9811,4.60,1.20
2009.03.18 12:31:59.189,1.98045,1.981,1.60,1.20
2009.03.18 12:31:59.539,1.9802,1.98105,4.60,1.00
2009.03.18 12:31:59.990,1.9804,1.98105,3.20,1.00
2009.03.18 12:32:00.349,1.9803,1.98115,4.60,1.20
2009.03.18 12:32:00.699,1.9803,1.98105,4.60,1.00
2009.03.18 12:32:01.058,1.9804,1.98085,3.20,1.20
2009.03.18 12:32:01.469,1.9805,1.98085,3.20,1.20
2009.03.18 12:32:01.890,1.9805,1.9813,3.20,1.00
2009.03.18 12:32:02.178,1.9804,1.9813,4.60,1.20
2009.03.18 12:32:02.528,1.9805,1.9813,3.00,1.20
2009.03.18 12:32:02.928,1.9806,1.9812,3.20,1.20
2009.03.18 12:32:03.288,1.9808,1.98115,3.20,1.20
2009.03.18 12:32:03.628,1.981,1.98115,3.20,1.20
2009.03.18 12:32:03.968,1.9806,1.98115,3.20,1.20
2009.03.18 12:32:04.428,1.9805,1.9812,3.20,1.20
2009.03.18 12:32:04.658,1.9805,1.98105,3.20,1.20
2009.03.18 12:32:04.947,1.9805,1.9812,3.20,1.20
2009.03.18 12:32:05.457,1.9804,1.98105,1.60,1.00
2009.03.18 12:32:05.977,1.9806,1.9811,1.40,1.20
2009.03.18 12:32:06.247,1.9808,1.9811,3.20,1.20
2009.03.18 12:32:07.047,1.9808,1.98115,3.20,1.20
2009.03.18 12:32:07.507,1.9809,1.98125,3.20,1.20
2009.03.18 12:32:07.857,1.9809,1.9812,3.20,1.20
2009.03.18 12:32:08.088,1.9811,1.9812,1.60,1.20
2009.03.18 12:32:08.537,1.9809,1.98135,3.20,1.20
2009.03.18 12:32:08.887,1.9811,1.98135,1.60,1.20
2009.03.18 12:32:09.127,1.9811,1.9815,3.20,1.20
2009.03.18 12:32:09.476,1.981,1.9815,3.20,1.20
2009.03.18 12:32:09.996,1.981,1.98145,3.20,1.20
2009.03.18 12:32:10.396,1.9809,1.98125,3.20,1.00
2009.03.18 12:32:10.906,1.9807,1.9814,1.60,1.20
2009.03.18 12:32:11.186,1.9807,1.98125,2.20,1.20
2009.03.18 12:32:11.476,1.9808,1.98115,3.20,1.20
2009.03.18 12:32:11.756,1.9808,1.9813,3.20,1.00
2009.03.18 12:32:12.216,1.9808,1.9812,1.60,1.00
2009.03.18 12:32:12.726,1.9804,1.98115,4.60,1.00
2009.03.18 12:32:12.836,1.9805,1.98135,3.20,1.20
2009.03.18 12:32:13.076,1.9806,1.98135,1.40,1.00
2009.03.18 12:32:13.376,1.9806,1.98135,4.60,1.00
2009.03.18 12:32:14.115,1.9809,1.98135,3.20,1.00
2009.03.18 12:32:14.615,1.9809,1.9813,3.20,1.20
2009.03.18 12:32:14.775,1.9808,1.9813,1.60,1.00
2009.03.18 12:32:15.055,1.9808,1.98145,3.20,1.00
2009.03.18 12:32:15.455,1.9808,1.98135,3.20,1.00
2009.03.18 12:32:15.745,1.9807,1.98135,3.20,1.00
2009.03.18 12:32:16.035,1.9808,1.98125,3.20,1.00
2009.03.18 12:32:16.805,1.9807,1.98125,3.20,1.00
2009.03.18 12:32:17.135,1.98065,1.9811,2.00,1.00
2009.03.18 12:32:17.465,1.98055,1.9811,2.00,1.00
2009.03.18 12:32:17.814,1.9805,1.981,2.00,6.40
2009.03.18 12:32:18.174,1.98065,1.98095,2.00,1.00
2009.03.18 12:32:18.504,1.9803,1.981,2.00,1.00
2009.03.18 12:32:18.734,1.9804,1.981,2.00,1.00
2009.03.18 12:32:19.254,1.9803,1.981,2.00,1.00
2009.03.18 12:32:19.544,1.9804,1.98095,3.20,1.20
2009.03.18 12:32:19.944,1.9805,1.98075,3.20,1.20
2009.03.18 12:32:20.504,1.9805,1.98095,3.20,1.00
2009.03.18 12:32:20.854,1.9801,1.9809,5.20,1.00
2009.03.18 12:32:21.314,1.9802,1.9809,1.60,1.00
2009.03.18 12:32:21.834,1.9804,1.981,3.20,3.20
2009.03.18 12:32:22.353,1.9806,1.98135,3.20,2.60
2009.03.18 12:32:22.793,1.98045,1.98135,2.40,1.20
2009.03.18 12:32:23.133,1.9806,1.98155,3.20,2.80
2009.03.18 12:32:23.463,1.98095,1.9814,1.60,1.00
2009.03.18 12:32:23.753,1.98055,1.9814,2.00,1.60
2009.03.18 12:32:23.993,1.98045,1.9814,3.20,1.20
2009.03.18 12:32:24.373,1.98045,1.98145,3.20,2.80
2009.03.18 12:32:25.123,1.9806,1.9814,1.60,1.00
2009.03.18 12:32:25.403,1.9805,1.9813,3.20,1.80
2009.03.18 12:32:25.813,1.9805,1.9813,3.20,2.40
2009.03.18 12:32:26.342,1.9805,1.9813,1.60,2.80
2009.03.18 12:32:26.742,1.9804,1.98135,3.00,1.20
2009.03.18 12:32:27.032,1.9806,1.9813,1.60,1.20
2009.03.18 12:32:27.382,1.9807,1.98135,3.20,1.00
2009.03.18 12:32:27.672,1.9807,1.98125,3.20,1.00
2009.03.18 12:32:27.892,1.9808,1.98125,1.60,1.00
2009.03.18 12:32:28.182,1.9808,1.98135,3.20,1.20
2009.03.18 12:32:28.472,1.9808,1.9814,3.20,1.00
2009.03.18 12:32:28.952,1.981,1.9814,3.20,1.00
2009.03.18 12:32:29.292,1.981,1.98155,3.20,1.20
2009.03.18 12:32:29.572,1.981,1.98155,1.60,1.20
2009.03.18 12:32:29.861,1.9811,1.98195,2.40,1.80
2009.03.18 12:32:30.141,1.9814,1.9819,3.20,1.60
2009.03.18 12:32:30.491,1.9812,1.9816,1.60,1.60
2009.03.18 12:32:30.891,1.98065,1.9814,2.00,1.00
2009.03.18 12:32:31.361,1.9805,1.98175,4.40,2.00
2009.03.18 12:32:31.701,1.98065,1.9817,3.20,1.00
2009.03.18 12:32:32.031,1.98065,1.9817,2.00,1.00
2009.03.18 12:32:32.371,1.9808,1.9816,3.20,1.00
2009.03.18 12:32:32.701,1.9807,1.9816,5.20,1.60
2009.03.18 12:32:33.031,1.9808,1.98155,3.20,1.60
2009.03.18 12:32:33.311,1.9808,1.98145,1.60,1.00
2009.03.18 12:32:33.601,1.9808,1.9815,1.60,1.00
2009.03.18 12:32:33.830,1.9808,1.9815,3.20,1.00
2009.03.18 12:32:34.131,1.9808,1.9815,3.20,1.20
2009.03.18 12:32:34.360,1.9806,1.9815,5.60,1.20
2009.03.18 12:32:34.701,1.98075,1.9816,2.40,1.80
2009.03.18 12:32:35.160,1.9809,1.98155,3.20,1.00
2009.03.18 12:32:35.451,1.9809,1.98155,3.20,1.20
2009.03.18 12:32:35.801,1.9809,1.98155,3.20,1.00
2009.03.18 12:32:36.140,1.98085,1.9816,2.40,1.20
2009.03.18 12:32:36.430,1.98085,1.98165,2.40,1.00
2009.03.18 12:32:37.670,1.9805,1.9815,7.60,1.00
2009.03.18 12:32:40.119,1.98075,1.98155,2.40,1.00
2009.03.18 12:32:40.459,1.98085,1.98165,2.40,1.00
2009.03.18 12:32:41.500,1.981,1.98165,3.20,1.00
2009.03.18 12:32:42.449,1.981,1.9815,1.60,1.00
2009.03.18 12:32:42.848,1.9806,1.9815,5.60,1.00
2009.03.18 12:32:43.528,1.9808,1.9816,2.40,2.80
2009.03.18 12:32:44.048,1.981,1.98165,5.60,1.00
2009.03.18 12:32:44.498,1.9811,1.9816,3.20,1.00
2009.03.18 12:32:45.408,1.981,1.98165,5.60,1.00
2009.03.18 12:32:45.748,1.98105,1.98175,2.40,1.80
2009.03.18 12:32:46.138,1.98105,1.98175,2.40,1.00
2009.03.18 12:32:46.428,1.98105,1.98175,2.40,1.80
2009.03.18 12:32:46.718,1.981,1.98165,2.40,1.00
2009.03.18 12:32:47.987,1.98105,1.98175,2.40,1.00
2009.03.18 12:32:48.377,1.981,1.98165,5.60,1.00
2009.03.18 12:32:48.617,1.981,1.9815,3.20,1.00
2009.03.18 12:32:48.847,1.981,1.98135,3.20,1.00
2009.03.18 12:32:49.127,1.9806,1.98135,5.60,1.00
2009.03.18 12:32:49.477,1.9807,1.98125,3.20,1.00
2009.03.18 12:32:49.937,1.9806,1.98135,5.60,1.00
2009.03.18 12:32:50.207,1.9808,1.9814,5.60,1.00
2009.03.18 12:32:50.496,1.98075,1.9816,2.40,2.20
2009.03.18 12:32:50.776,1.9809,1.9814,1.60,1.00
2009.03.18 12:32:51.116,1.981,1.9816,2.40,1.20
2009.03.18 12:32:51.407,1.981,1.98175,2.40,1.00
2009.03.18 12:32:51.816,1.9812,1.98175,2.40,1.00
2009.03.18 12:32:52.336,1.9813,1.98165,3.20,1.00
2009.03.18 12:32:52.676,1.9811,1.9816,3.20,1.00
2009.03.18 12:32:52.916,1.9811,1.9816,1.60,1.00
2009.03.18 12:32:53.307,1.981,1.98165,2.40,1.00
2009.03.18 12:32:53.826,1.98105,1.98175,2.40,1.00
2009.03.18 12:32:55.525,1.981,1.98165,2.40,1.00
2009.03.18 12:32:55.805,1.9809,1.9816,7.60,1.00
2009.03.18 12:32:56.155,1.9809,1.9816,5.60,1.00
2009.03.18 12:32:56.615,1.98105,1.98175,2.40,2.60
2009.03.18 12:32:57.005,1.98105,1.98175,2.40,1.20
2009.03.18 12:32:57.295,1.98105,1.9817,2.40,1.00
2009.03.18 12:32:57.575,1.98105,1.9817,4.40,1.00
2009.03.18 12:32:57.915,1.98105,1.9817,2.40,1.00
2009.03.18 12:32:58.664,1.98115,1.9818,2.40,1.00
2009.03.18 12:32:59.374,1.98105,1.9817,2.40,1.00
2009.03.18 12:33:00.184,1.98115,1.9818,2.40,1.00
2009.03.18 12:33:00.644,1.98105,1.9817,2.40,1.00
2009.03.18 12:33:01.674,1.98115,1.9818,2.40,1.00
2009.03.18 12:33:02.064,1.9812,1.98185,2.40,1.00
2009.03.18 12:33:02.354,1.9813,1.98195,2.40,1.00
2009.03.18 12:33:03.153,1.9815,1.98195,1.60,1.00
2009.03.18 12:33:03.383,1.9815,1.982,1.60,1.20
2009.03.18 12:33:03.614,1.98135,1.9819,2.40,1.20
2009.03.18 12:33:04.023,1.9812,1.9819,5.60,1.20
2009.03.18 12:33:04.403,1.98135,1.982,2.40,1.00
2009.03.18 12:33:04.743,1.9814,1.982,1.40,1.00
2009.03.18 12:33:05.083,1.98145,1.9821,2.40,1.00
2009.03.18 12:33:05.413,1.98145,1.9821,2.40,1.20
2009.03.18 12:33:05.923,1.98175,1.9822,1.60,1.20
2009.03.18 12:33:06.222,1.9815,1.9823,2.40,4.40
2009.03.18 12:33:06.583,1.9816,1.9823,2.40,1.20
2009.03.18 12:33:06.923,1.9818,1.98215,2.40,1.20
2009.03.18 12:33:07.442,1.98195,1.9826,2.40,1.20
2009.03.18 12:33:07.802,1.98195,1.98255,2.40,1.20
2009.03.18 12:33:08.022,1.98195,1.9827,2.40,1.00
2009.03.18 12:33:08.872,1.9818,1.9825,7.60,1.00
2009.03.18 12:33:09.672,1.9818,1.9825,6.40,1.00
2009.03.18 12:33:09.962,1.9818,1.9825,7.60,1.00
2009.03.18 12:33:10.362,1.9818,1.9825,5.60,1.00
2009.03.18 12:33:10.652,1.982,1.9825,3.20,1.00
2009.03.18 12:33:11.112,1.9819,1.98255,3.80,1.00
2009.03.18 12:33:11.522,1.98195,1.9826,3.80,1.20
2009.03.18 12:33:11.911,1.9821,1.98295,2.40,1.80
2009.03.18 12:33:12.201,1.9821,1.98295,3.80,1.20
2009.03.18 12:33:12.601,1.9821,1.983,5.60,1.20
2009.03.18 12:33:12.891,1.9821,1.9831,5.60,1.00
2009.03.18 12:33:13.291,1.9821,1.98285,4.00,1.00
2009.03.18 12:33:13.691,1.9821,1.98285,2.40,1.00
2009.03.18 12:33:14.171,1.98245,1.9831,2.40,1.60
2009.03.18 12:33:14.581,1.9826,1.98345,2.40,1.20
2009.03.18 12:33:14.871,1.9826,1.98355,2.40,1.00
2009.03.18 12:33:15.161,1.9824,1.9832,2.00,1.00
2009.03.18 12:33:15.420,1.9827,1.98335,2.00,1.00
2009.03.18 12:33:15.770,1.98215,1.9834,6.80,1.00
2009.03.18 12:33:16.130,1.98215,1.9834,2.00,1.00
2009.03.18 12:33:16.420,1.9823,1.98335,1.60,1.00
2009.03.18 12:33:17.110,1.9827,1.9835,5.60,1.00
2009.03.18 12:33:17.470,1.9827,1.98345,5.60,1.20
2009.03.18 12:33:17.970,1.9827,1.9834,5.60,1.00
2009.03.18 12:33:19.340,1.9829,1.98315,1.60,1.00
2009.03.18 12:33:19.800,1.98215,1.98315,2.40,1.00
2009.03.18 12:33:20.319,1.9821,1.9834,2.00,1.00
2009.03.18 12:33:20.719,1.98225,1.98325,2.00,1.20
2009.03.18 12:33:21.239,1.98215,1.9832,2.00,1.20
2009.03.18 12:33:21.759,1.98215,1.9831,2.40,1.20
2009.03.18 12:33:22.099,1.9821,1.983,5.60,1.20
2009.03.18 12:33:22.569,1.982,1.98305,3.60,1.20
2009.03.18 12:33:22.919,1.982,1.98305,5.20,1.20
2009.03.18 12:33:23.209,1.98215,1.9829,2.40,1.20
2009.03.18 12:33:23.559,1.9822,1.9829,3.20,1.20
2009.03.18 12:33:23.838,1.9822,1.983,3.20,1.00
2009.03.18 12:33:25.208,1.9819,1.98275,7.00,1.40
2009.03.18 12:33:25.538,1.9821,1.98255,3.20,1.00
2009.03.18 12:33:25.888,1.9816,1.98245,2.00,1.00
2009.03.18 12:33:26.128,1.98155,1.98245,4.60,1.00
2009.03.18 12:33:26.978,1.9817,1.9818,1.60,1.00
2009.03.18 12:33:27.368,1.9815,1.98225,1.60,1.20
2009.03.18 12:33:27.658,1.9815,1.9821,3.20,1.20
2009.03.18 12:33:27.887,1.9814,1.9822,4.60,1.00
2009.03.18 12:33:28.127,1.9814,1.98205,3.20,1.00
2009.03.18 12:33:28.427,1.9813,1.98185,3.20,1.00
2009.03.18 12:33:28.787,1.98125,1.982,2.20,1.00
2009.03.18 12:33:29.217,1.9814,1.982,3.20,1.00
2009.03.18 12:33:29.617,1.98165,1.98205,3.20,1.20
2009.03.18 12:33:29.847,1.98165,1.982,1.60,1.20
2009.03.18 12:33:30.137,1.98125,1.98205,2.00,1.00
2009.03.18 12:33:30.587,1.9814,1.98225,2.40,1.00
2009.03.18 12:33:31.007,1.98155,1.98225,3.20,1.00
2009.03.18 12:33:31.926,1.9817,1.98215,3.20,1.00
2009.03.18 12:33:32.146,1.98135,1.9821,6.80,1.00
2009.03.18 12:33:32.666,1.98135,1.9821,5.20,1.00
2009.03.18 12:33:32.846,1.9814,1.9821,3.20,1.00
2009.03.18 12:33:33.326,1.9814,1.9821,9.20,1.00
2009.03.18 12:33:36.196,1.9815,1.9821,2.40,1.20
2009.03.18 12:33:36.486,1.98165,1.98205,3.20,1.00
2009.03.18 12:33:36.945,1.98125,1.9819,1.60,1.00
2009.03.18 12:33:37.225,1.9813,1.9819,2.00,1.40
2009.03.18 12:33:37.625,1.98105,1.9818,3.20,1.00
2009.03.18 12:33:37.955,1.9812,1.982,3.20,1.20
2009.03.18 12:33:38.755,1.9813,1.98205,3.20,1.00
2009.03.18 12:33:38.985,1.98155,1.9822,2.40,1.20
2009.03.18 12:33:39.335,1.9817,1.9822,5.60,1.20
2009.03.18 12:33:39.685,1.9819,1.9822,1.60,1.20
2009.03.18 12:33:40.145,1.982,1.98255,3.20,1.00
2009.03.18 12:33:40.965,1.982,1.9825,3.20,1.00
2009.03.18 12:33:41.425,1.982,1.9823,3.20,1.00
2009.03.18 12:33:41.776,1.9813,1.98215,2.80,1.00
2009.03.18 12:33:42.044,1.98135,1.98215,2.00,1.00
2009.03.18 12:33:42.324,1.9813,1.982,1.40,1.00
2009.03.18 12:33:43.204,1.9814,1.98195,3.20,1.00
2009.03.18 12:33:43.954,1.9815,1.98195,3.20,1.00
2009.03.18 12:33:44.533,1.9815,1.98215,3.20,1.00
2009.03.18 12:33:45.523,1.9815,1.982,3.20,1.00
2009.03.18 12:33:45.763,1.98115,1.982,3.20,1.00
2009.03.18 12:33:46.033,1.9811,1.982,9.20,1.00
2009.03.18 12:33:46.263,1.9814,1.982,3.20,1.00
2009.03.18 12:33:46.543,1.9812,1.98185,5.20,1.00
2009.03.18 12:33:46.903,1.98115,1.98185,2.00,1.00
2009.03.18 12:33:47.243,1.9812,1.9819,3.20,1.00
2009.03.18 12:33:47.903,1.9814,1.9819,3.20,1.00
2009.03.18 12:33:48.293,1.9813,1.9819,3.20,1.00
2009.03.18 12:33:48.762,1.9812,1.982,7.60,1.00
2009.03.18 12:33:49.102,1.9814,1.982,2.40,1.20
2009.03.18 12:33:49.452,1.9817,1.98205,3.20,1.00
2009.03.18 12:33:49.802,1.9817,1.98185,1.60,1.00
2009.03.18 12:33:50.192,1.98125,1.98185,1.60,1.00
2009.03.18 12:33:50.982,1.981,1.9819,2.00,1.00
2009.03.18 12:33:51.332,1.9812,1.98185,2.00,1.00
2009.03.18 12:33:51.812,1.98125,1.98185,2.00,1.00
2009.03.18 12:33:52.101,1.9811,1.9819,9.20,1.00
2009.03.18 12:33:52.422,1.9813,1.98225,3.20,2.40
2009.03.18 12:33:52.851,1.98125,1.98235,3.20,1.20
2009.03.18 12:33:53.131,1.98125,1.9824,2.00,1.20
2009.03.18 12:33:53.352,1.9814,1.9824,3.20,1.20
2009.03.18 12:33:53.621,1.9814,1.9821,2.00,1.00
2009.03.18 12:33:53.852,1.9813,1.9821,2.00,1.00
2009.03.18 12:33:54.311,1.9814,1.9821,2.00,1.00
2009.03.18 12:33:54.481,1.98135,1.9821,2.00,1.00
2009.03.18 12:33:55.341,1.98125,1.9819,2.00,1.00
2009.03.18 12:33:55.811,1.9812,1.9819,3.60,1.00
2009.03.18 12:33:56.081,1.9813,1.9821,1.40,1.00
2009.03.18 12:33:56.431,1.98135,1.98205,2.00,1.00
2009.03.18 12:33:56.891,1.98175,1.9824,1.60,1.00
2009.03.18 12:33:57.350,1.98175,1.9824,3.20,1.00
2009.03.18 12:34:01.099,1.9818,1.9823,4.00,1.00
2009.03.18 12:34:01.489,1.9817,1.9823,7.00,3.20
2009.03.18 12:34:01.999,1.98185,1.9823,2.40,3.20
2009.03.18 12:34:02.399,1.98175,1.98235,3.80,1.00
2009.03.18 12:34:03.029,1.9818,1.98245,2.40,1.20
2009.03.18 12:34:03.439,1.98175,1.98235,3.80,1.00
2009.03.18 12:34:03.829,1.9818,1.9824,2.40,3.20
2009.03.18 12:34:04.209,1.98175,1.9823,2.20,1.00
2009.03.18 12:34:04.609,1.98165,1.9822,1.40,1.00
2009.03.18 12:34:05.079,1.9818,1.9826,2.40,3.20
2009.03.18 12:34:05.528,1.9818,1.9826,2.40,1.00
2009.03.18 12:34:05.808,1.9819,1.9827,2.40,3.20
2009.03.18 12:34:06.198,1.982,1.98245,1.00,1.00
2009.03.18 12:34:06.668,1.9819,1.98255,2.00,1.00
2009.03.18 12:34:07.068,1.9819,1.9824,2.00,1.00
2009.03.18 12:34:07.408,1.9817,1.9823,2.00,1.00
2009.03.18 12:34:07.818,1.9816,1.9823,2.00,1.00
2009.03.18 12:34:08.108,1.9816,1.98225,2.00,1.00
2009.03.18 12:34:08.508,1.9815,1.9823,2.40,1.00
2009.03.18 12:34:08.747,1.98155,1.98225,2.00,1.00
2009.03.18 12:34:09.157,1.9815,1.98215,2.00,1.00
2009.03.18 12:34:09.617,1.98135,1.98215,4.40,1.00
2009.03.18 12:34:10.137,1.9814,1.98195,2.00,1.00
2009.03.18 12:34:10.367,1.9814,1.9821,2.00,1.60
2009.03.18 12:34:10.657,1.98135,1.982,2.00,1.00
2009.03.18 12:34:11.227,1.98125,1.98195,2.00,1.00
2009.03.18 12:34:11.578,1.98125,1.982,2.00,1.00
2009.03.18 12:34:11.977,1.9811,1.9818,3.60,1.00
2009.03.18 12:34:12.477,1.9812,1.98195,2.00,1.00
2009.03.18 12:34:13.047,1.98125,1.982,1.40,1.00
2009.03.18 12:34:13.446,1.9812,1.982,3.20,1.00
2009.03.18 12:34:13.846,1.98125,1.9819,1.40,1.00
2009.03.18 12:34:14.256,1.9812,1.9819,4.40,1.00
2009.03.18 12:34:14.596,1.98125,1.9819,2.00,1.60
2009.03.18 12:34:14.836,1.98135,1.9819,2.00,3.20
2009.03.18 12:34:15.116,1.98135,1.9817,2.00,1.00
2009.03.18 12:34:15.576,1.981,1.98165,2.00,1.00
2009.03.18 12:34:16.006,1.981,1.98155,2.00,1.00
2009.03.18 12:34:16.226,1.98095,1.9815,2.00,1.00
2009.03.18 12:34:16.696,1.98105,1.98165,2.00,1.00
2009.03.18 12:34:17.035,1.9809,1.98165,2.00,1.00
2009.03.18 12:34:17.385,1.9808,1.98165,2.40,1.00
2009.03.18 12:34:17.855,1.9808,1.98155,3.60,1.00
2009.03.18 12:34:18.725,1.9808,1.9816,3.80,1.00
2009.03.18 12:34:19.025,1.9808,1.9816,2.40,1.00
2009.03.18 12:34:19.375,1.9808,1.98165,2.00,1.00
2009.03.18 12:34:19.935,1.9807,1.98165,2.00,1.00
2009.03.18 12:34:21.035,1.9807,1.98145,2.00,1.00
2009.03.18 12:34:21.565,1.9807,1.98135,2.00,1.00
2009.03.18 12:34:21.904,1.9805,1.98125,2.00,1.00
2009.03.18 12:34:22.194,1.98045,1.9815,2.00,3.20
2009.03.18 12:34:22.426,1.9804,1.9815,4.40,3.20
2009.03.18 12:34:22.834,1.9804,1.98125,2.00,1.00
2009.03.18 12:34:23.004,1.9805,1.98135,2.00,1.00
2009.03.18 12:34:23.344,1.98045,1.98135,2.00,1.00
2009.03.18 12:34:23.744,1.98045,1.9813,2.00,1.00
2009.03.18 12:34:24.084,1.9806,1.98125,2.40,1.00
2009.03.18 12:34:24.434,1.98065,1.9813,2.40,6.40
2009.03.18 12:34:24.494,1.9806,1.98125,3.20,1.00
2009.03.18 12:34:24.894,1.98025,1.9812,3.20,1.00
2009.03.18 12:34:25.114,1.9802,1.9812,2.00,1.00
2009.03.18 12:34:25.463,1.9801,1.98125,4.40,1.20
2009.03.18 12:34:25.854,1.9803,1.9812,2.00,1.00
2009.03.18 12:34:26.203,1.9804,1.9813,2.00,1.00
2009.03.18 12:34:26.594,1.9802,1.9812,2.00,1.00
2009.03.18 12:34:26.873,1.98045,1.9813,2.40,2.80
2009.03.18 12:34:27.403,1.98045,1.9813,2.40,1.00
2009.03.18 12:34:27.693,1.98055,1.9813,2.40,1.20
2009.03.18 12:34:27.993,1.9805,1.9812,2.00,1.00
2009.03.18 12:34:28.623,1.98015,1.9812,2.00,1.00
2009.03.18 12:34:28.923,1.98015,1.98115,2.00,1.00
2009.03.18 12:34:29.163,1.98015,1.9812,2.00,1.00
2009.03.18 12:34:29.502,1.98015,1.9813,2.00,4.40
