2009.03.12 09:29:37.991,1.9829,1.98395,5.00,1.20
2009.03.12 09:29:38.671,1.98305,1.98405,2.00,1.20
2009.03.12 09:29:38.961,1.98305,1.984,2.00,3.20
2009.03.12 09:29:39.261,1.983,1.9838,2.80,1.00
2009.03.12 09:29:39.551,1.98305,1.9838,7.20,1.00
2009.03.12 09:29:39.841,1.98305,1.9837,1.60,1.00
2009.03.12 09:29:40.301,1.9829,1.9836,2.00,1.00
2009.03.12 09:29:40.590,1.98285,1.9836,6.00,1.00
2009.03.12 09:29:40.931,1.98285,1.9836,2.80,1.00
2009.03.12 09:29:41.221,1.9829,1.98355,7.20,1.00
2009.03.12 09:29:41.561,1.9829,1.98355,2.40,1.00
2009.03.12 09:29:41.740,1.9829,1.9836,2.40,1.00
2009.03.12 09:29:41.920,1.98285,1.9836,6.00,1.00
2009.03.12 09:29:42.540,1.98285,1.98355,6.00,1.00
2009.03.12 09:29:43.050,1.9829,1.98355,2.40,1.00
2009.03.12 09:29:43.570,1.98285,1.98355,6.00,1.00
2009.03.12 09:29:43.810,1.9829,1.9837,4.40,1.00
2009.03.12 09:29:44.110,1.98275,1.9837,2.00,1.00
2009.03.12 09:29:44.510,1.98275,1.9837,2.00,3.20
2009.03.12 09:29:45.250,1.98275,1.9837,2.00,3.60
2009.03.12 09:29:45.529,1.9827,1.98365,2.00,1.00
2009.03.12 09:29:46.389,1.98265,1.9836,8.20,1.00
2009.03.12 09:29:46.789,1.9827,1.9836,5.20,1.00
2009.03.12 09:29:47.199,1.9827,1.9836,7.40,1.00
2009.03.12 09:29:52.468,1.98255,1.9834,2.20,1.00
2009.03.12 09:29:52.708,1.9826,1.9834,2.80,1.00
2009.03.12 09:29:52.948,1.9827,1.98345,5.00,1.00
2009.03.12 09:29:53.188,1.98275,1.9836,6.40,1.00
2009.03.12 09:29:53.618,1.98275,1.9835,5.60,1.00
2009.03.12 09:29:53.958,1.9827,1.98345,6.40,1.00
2009.03.12 09:29:54.237,1.9827,1.98345,5.00,1.00
2009.03.12 09:29:56.137,1.98285,1.98345,1.40,1.00
2009.03.12 09:29:56.247,1.9829,1.9838,2.40,1.00
2009.03.12 09:29:56.567,1.98295,1.9839,5.20,1.00
2009.03.12 09:29:56.867,1.98285,1.9839,14.60,1.00
2009.03.12 09:29:57.217,1.98285,1.9839,5.00,1.00
2009.03.12 09:29:57.697,1.98285,1.9838,2.00,1.00
2009.03.12 09:29:57.996,1.9828,1.98385,4.40,1.20
2009.03.12 09:29:58.327,1.98285,1.98385,2.00,1.00
2009.03.12 09:29:58.816,1.98285,1.98385,2.80,1.00
2009.03.12 09:29:58.996,1.98305,1.98385,2.40,1.00
2009.03.12 09:29:59.176,1.98305,1.98385,10.00,1.00
2009.03.12 09:29:59.916,1.9831,1.9839,2.40,3.20
2009.03.12 09:30:00.636,1.98325,1.9839,2.40,3.20
2009.03.12 09:30:00.986,1.98335,1.9841,2.40,3.20
2009.03.12 09:30:01.156,1.98335,1.98415,2.40,1.00
2009.03.12 09:30:01.806,1.98335,1.98415,8.00,1.00
2009.03.12 09:30:04.226,1.98365,1.9844,6.40,1.60
2009.03.12 09:30:04.515,1.9836,1.9844,4.40,3.20
2009.03.12 09:30:04.795,1.98365,1.9844,2.00,3.20
2009.03.12 09:30:05.365,1.9836,1.9844,4.40,3.20
2009.03.12 09:30:05.974,1.9836,1.9844,2.40,3.20
2009.03.12 09:30:07.135,1.98355,1.98435,4.40,1.00
2009.03.12 09:30:07.244,1.98355,1.98425,2.00,1.00
2009.03.12 09:30:07.484,1.9835,1.98425,2.00,1.00
2009.03.12 09:30:07.964,1.9835,1.9842,2.00,1.00
2009.03.12 09:30:08.534,1.98315,1.98405,4.40,1.00
2009.03.12 09:30:08.836,1.98315,1.9838,2.00,1.00
2009.03.12 09:30:09.174,1.98295,1.98375,1.00,1.00
2009.03.12 09:30:09.524,1.98285,1.98395,2.40,1.00
2009.03.12 09:30:09.814,1.983,1.98395,2.00,1.00
2009.03.12 09:30:10.204,1.98315,1.98395,2.40,1.00
2009.03.12 09:30:10.604,1.983,1.9837,2.80,1.00
2009.03.12 09:30:10.884,1.9828,1.9837,1.00,1.00
2009.03.12 09:30:11.183,1.9828,1.9837,2.80,1.60
2009.03.12 09:30:11.463,1.9828,1.9838,2.80,2.80
2009.03.12 09:30:11.783,1.983,1.9837,2.00,1.60
2009.03.12 09:30:12.183,1.9828,1.9835,2.00,1.00
2009.03.12 09:30:12.674,1.98305,1.9837,2.40,1.20
2009.03.12 09:30:13.143,1.98335,1.98405,3.00,1.00
2009.03.12 09:30:13.493,1.9839,1.98425,2.40,2.20
2009.03.12 09:30:13.833,1.9838,1.98445,1.00,1.20
2009.03.12 09:30:14.123,1.9834,1.9847,2.00,1.20
2009.03.12 09:30:14.413,1.9835,1.98465,2.00,4.80
2009.03.12 09:30:14.803,1.98355,1.9846,2.00,1.00
2009.03.12 09:30:15.083,1.98345,1.98445,2.00,1.60
2009.03.12 09:30:15.592,1.98345,1.98425,2.00,1.00
2009.03.12 09:30:16.102,1.9834,1.98425,4.40,1.00
2009.03.12 09:30:18.472,1.9834,1.98425,2.40,1.00
2009.03.12 09:30:18.921,1.98335,1.9841,2.00,1.00
2009.03.12 09:30:19.271,1.98335,1.98415,2.40,1.00
2009.03.12 09:30:19.551,1.9833,1.98405,2.40,1.00
2009.03.12 09:30:19.981,1.9832,1.9839,2.40,1.00
2009.03.12 09:30:20.431,1.98325,1.9839,1.00,1.00
2009.03.12 09:30:24.270,1.98315,1.9839,3.20,1.00
2009.03.12 09:30:24.560,1.9832,1.98375,1.60,1.00
2009.03.12 09:30:25.020,1.98305,1.98375,3.20,1.00
2009.03.12 09:30:27.129,1.9831,1.9838,2.40,1.00
2009.03.12 09:30:27.479,1.98305,1.98375,6.80,1.00
2009.03.12 09:30:27.749,1.9831,1.9838,2.40,1.00
2009.03.12 09:30:28.989,1.9831,1.9836,1.60,1.00
2009.03.12 09:30:29.159,1.98295,1.9836,1.00,1.00
2009.03.12 09:30:29.439,1.983,1.9836,1.00,1.00
2009.03.12 09:30:29.729,1.98295,1.9836,1.00,1.00
2009.03.12 09:30:29.949,1.98295,1.9838,2.40,4.20
2009.03.12 09:30:30.309,1.98295,1.9838,2.40,1.00
2009.03.12 09:30:31.009,1.98295,1.9838,4.40,1.00
2009.03.12 09:30:31.978,1.98295,1.9838,2.40,1.00
2009.03.12 09:30:33.958,1.98295,1.9838,2.40,1.80
2009.03.12 09:30:34.248,1.98285,1.9836,2.00,1.00
2009.03.12 09:30:34.728,1.9828,1.9836,2.40,1.00
2009.03.12 09:30:35.398,1.9828,1.9836,4.40,1.00
2009.03.12 09:30:35.907,1.983,1.9837,3.20,9.20
2009.03.12 09:30:36.127,1.983,1.9837,3.20,1.60
2009.03.12 09:30:36.647,1.983,1.9837,4.60,1.60
2009.03.12 09:30:36.767,1.98315,1.9837,1.00,2.80
2009.03.12 09:30:37.057,1.9832,1.9837,1.00,2.80
2009.03.12 09:30:38.147,1.9831,1.9838,2.40,1.60
2009.03.12 09:30:38.427,1.9831,1.98375,3.00,1.00
2009.03.12 09:30:38.927,1.983,1.98375,2.00,1.00
2009.03.12 09:30:39.046,1.98295,1.9836,2.00,1.00
2009.03.12 09:30:39.266,1.98295,1.9837,4.40,1.20
2009.03.12 09:30:39.606,1.983,1.9837,2.40,6.40
2009.03.12 09:30:39.777,1.98305,1.98385,2.00,2.80
2009.03.12 09:30:40.116,1.9831,1.98385,2.00,2.80
2009.03.12 09:30:40.626,1.9831,1.98385,2.40,1.60
2009.03.12 09:30:40.956,1.9831,1.984,4.40,9.20
2009.03.12 09:30:41.686,1.9831,1.984,2.40,6.40
2009.03.12 09:30:41.916,1.98305,1.98385,4.40,1.00
2009.03.12 09:30:42.276,1.9831,1.98385,2.40,1.20
2009.03.12 09:30:42.456,1.98315,1.9838,2.00,1.00
2009.03.12 09:30:42.686,1.9831,1.9838,2.00,1.00
2009.03.12 09:30:42.856,1.98295,1.9838,2.40,1.00
2009.03.12 09:30:45.055,1.9829,1.9836,2.00,1.00
2009.03.12 09:30:45.295,1.98295,1.9836,2.40,4.00
2009.03.12 09:30:45.585,1.9831,1.9838,2.40,2.80
2009.03.12 09:30:45.935,1.983,1.98375,2.40,1.20
2009.03.12 09:30:46.395,1.9831,1.9838,2.40,1.60
2009.03.12 09:30:46.626,1.9831,1.9837,2.40,1.20
2009.03.12 09:30:46.845,1.9831,1.9837,2.40,2.80
2009.03.12 09:30:47.175,1.98305,1.9837,2.40,2.80
2009.03.12 09:30:47.625,1.98305,1.9837,2.40,7.60
2009.03.12 09:30:48.485,1.98295,1.9836,2.40,1.20
2009.03.12 09:30:48.754,1.98295,1.9836,1.00,3.00
2009.03.12 09:30:49.154,1.98285,1.98355,3.20,1.20
2009.03.12 09:30:49.454,1.98285,1.98355,3.20,2.80
2009.03.12 09:30:53.043,1.98285,1.98355,3.20,1.60
2009.03.12 09:30:53.283,1.98285,1.98355,4.60,1.60
2009.03.12 09:30:53.563,1.98295,1.98355,2.20,1.60
2009.03.12 09:30:53.783,1.983,1.9837,3.20,2.80
2009.03.12 09:30:54.054,1.983,1.9837,2.40,7.60
2009.03.12 09:30:54.223,1.983,1.9837,2.40,4.40
2009.03.12 09:30:55.233,1.98315,1.98385,2.40,2.80
2009.03.12 09:30:55.922,1.983,1.98365,2.00,1.00
2009.03.12 09:30:56.362,1.9831,1.9838,2.40,3.20
2009.03.12 09:30:56.932,1.9832,1.9837,2.40,3.20
2009.03.12 09:30:57.222,1.9831,1.9838,2.40,1.60
2009.03.12 09:30:57.562,1.98295,1.9837,2.80,1.00
2009.03.12 09:30:57.792,1.9829,1.9837,2.40,1.00
2009.03.12 09:31:00.022,1.9829,1.9837,2.40,1.40
2009.03.12 09:31:00.192,1.9828,1.98355,2.00,1.00
2009.03.12 09:31:00.601,1.98275,1.98365,2.40,1.00
2009.03.12 09:31:00.991,1.98265,1.98345,3.80,1.00
2009.03.12 09:31:01.171,1.98265,1.98335,3.80,1.00
2009.03.12 09:31:01.401,1.98265,1.98335,2.40,1.00
2009.03.12 09:31:01.811,1.98265,1.98335,2.40,1.20
2009.03.12 09:31:02.041,1.98265,1.98325,2.40,1.20
2009.03.12 09:31:02.731,1.9822,1.98325,2.80,1.20
2009.03.12 09:31:03.440,1.9822,1.98325,5.00,1.00
2009.03.12 09:31:05.400,1.9823,1.98325,2.00,1.00
2009.03.12 09:31:05.970,1.98225,1.98325,5.00,1.00
2009.03.12 09:31:06.090,1.98225,1.98325,5.00,1.40
2009.03.12 09:31:06.260,1.98235,1.98325,2.80,1.40
2009.03.12 09:31:06.430,1.98235,1.98325,2.80,7.60
2009.03.12 09:31:07.010,1.9823,1.98325,5.00,7.60
2009.03.12 09:31:07.290,1.9823,1.9833,2.80,2.40
2009.03.12 09:31:07.520,1.98225,1.98315,2.80,1.20
2009.03.12 09:31:07.640,1.98225,1.98315,5.20,1.20
2009.03.12 09:31:07.870,1.98225,1.9832,5.20,1.20
2009.03.12 09:31:10.369,1.9822,1.9831,2.40,6.40
2009.03.12 09:31:10.709,1.9822,1.9831,2.40,1.00
2009.03.12 09:31:11.109,1.9822,1.9831,4.40,1.00
2009.03.12 09:31:11.678,1.9822,1.9831,2.40,1.00
2009.03.12 09:31:12.299,1.9823,1.98315,2.40,1.00
2009.03.12 09:31:13.848,1.98225,1.98305,2.40,1.00
2009.03.12 09:31:14.428,1.9823,1.9831,2.40,4.80
2009.03.12 09:31:14.698,1.9823,1.98315,2.40,1.00
2009.03.12 09:31:17.417,1.9822,1.9831,4.40,1.00
2009.03.12 09:31:17.877,1.9822,1.9829,2.00,1.00
2009.03.12 09:31:18.207,1.98225,1.98305,2.40,1.20
2009.03.12 09:31:18.537,1.98225,1.98305,2.40,1.00
2009.03.12 09:31:18.927,1.9823,1.9831,2.40,7.60
2009.03.12 09:31:19.317,1.98235,1.9831,2.00,7.60
2009.03.12 09:31:19.437,1.98235,1.9831,4.40,6.40
2009.03.12 09:31:19.737,1.9823,1.98325,5.00,10.80
2009.03.12 09:31:20.136,1.9824,1.98325,2.00,7.60
2009.03.12 09:31:20.476,1.98235,1.98325,2.00,7.60
2009.03.12 09:31:20.816,1.9823,1.98325,2.00,7.60
2009.03.12 09:31:21.446,1.98245,1.9833,2.40,2.40
2009.03.12 09:31:21.736,1.98235,1.9833,2.40,2.40
2009.03.12 09:31:21.906,1.9823,1.9831,2.40,2.80
2009.03.12 09:31:22.226,1.98255,1.98325,2.40,8.80
2009.03.12 09:31:22.836,1.98245,1.98325,2.40,7.80
2009.03.12 09:31:23.176,1.9824,1.9832,2.40,3.20
2009.03.12 09:31:23.746,1.98225,1.98305,2.40,1.00
2009.03.12 09:31:24.146,1.9822,1.98315,2.40,2.40
2009.03.12 09:31:24.496,1.9822,1.983,2.00,1.00
2009.03.12 09:31:24.896,1.98215,1.983,2.40,3.20
2009.03.12 09:31:25.295,1.9823,1.98305,2.40,3.20
2009.03.12 09:31:25.625,1.9823,1.98305,2.00,1.00
2009.03.12 09:31:26.035,1.9824,1.98315,1.60,4.60
2009.03.12 09:31:26.385,1.9823,1.98315,4.00,3.20
2009.03.12 09:31:26.675,1.9824,1.9832,2.40,1.00
2009.03.12 09:31:27.085,1.9824,1.9832,2.40,1.60
2009.03.12 09:31:27.205,1.9823,1.98305,2.40,7.00
2009.03.12 09:31:27.365,1.9823,1.98305,2.40,7.20
2009.03.12 09:31:27.685,1.9823,1.98305,2.40,4.00
2009.03.12 09:31:28.026,1.98245,1.9832,2.40,3.20
2009.03.12 09:31:28.315,1.98245,1.983,2.40,1.20
2009.03.12 09:31:28.665,1.98245,1.983,2.40,2.80
2009.03.12 09:31:28.954,1.9824,1.98295,1.00,2.80
2009.03.12 09:31:29.594,1.9824,1.9827,1.00,1.00
2009.03.12 09:31:29.714,1.9823,1.98255,1.60,1.60
2009.03.12 09:31:30.154,1.98175,1.98265,1.60,3.20
2009.03.12 09:31:30.614,1.9816,1.98265,2.40,1.60
2009.03.12 09:31:30.854,1.9815,1.9824,3.20,1.60
2009.03.12 09:31:31.214,1.9818,1.98295,4.40,1.00
2009.03.12 09:31:32.064,1.9819,1.983,2.40,1.00
2009.03.12 09:31:32.114,1.9819,1.983,5.20,1.00
2009.03.12 09:31:32.454,1.982,1.98285,7.40,1.00
2009.03.12 09:31:32.554,1.9822,1.98285,1.00,1.00
2009.03.12 09:31:32.884,1.98215,1.98295,3.20,1.60
2009.03.12 09:31:33.004,1.98225,1.9831,2.40,1.20
2009.03.12 09:31:33.303,1.98225,1.98345,2.40,1.20
2009.03.12 09:31:33.653,1.9823,1.9834,2.00,3.20
2009.03.12 09:31:34.123,1.9823,1.98345,2.00,1.20
2009.03.12 09:31:34.503,1.9822,1.98325,2.00,1.20
2009.03.12 09:31:34.783,1.9822,1.98325,2.00,2.60
2009.03.12 09:31:35.013,1.98215,1.9832,5.00,1.20
2009.03.12 09:31:36.153,1.9823,1.98315,2.40,1.20
2009.03.12 09:31:36.553,1.98235,1.98325,2.40,1.20
2009.03.12 09:31:36.952,1.98235,1.9833,2.40,1.20
2009.03.12 09:31:37.532,1.98245,1.98335,2.40,1.20
2009.03.12 09:31:38.002,1.98255,1.9834,2.40,1.20
2009.03.12 09:31:38.232,1.9825,1.9833,2.40,1.00
2009.03.12 09:31:38.642,1.98245,1.9832,2.00,1.00
2009.03.12 09:31:38.932,1.9825,1.9833,2.40,1.00
2009.03.12 09:31:39.622,1.9824,1.9832,2.40,1.00
2009.03.12 09:31:40.092,1.98245,1.98335,2.40,1.20
2009.03.12 09:31:40.262,1.98245,1.98345,2.40,4.20
2009.03.12 09:31:41.192,1.9824,1.98345,2.00,4.60
2009.03.12 09:31:41.702,1.98235,1.9834,4.40,4.20
2009.03.12 09:31:42.041,1.98245,1.98335,1.00,1.20
2009.03.12 09:31:42.161,1.9825,1.98345,2.00,3.60
2009.03.12 09:31:42.492,1.98235,1.9834,4.40,4.20
2009.03.12 09:31:42.841,1.9824,1.98335,2.40,1.20
2009.03.12 09:31:43.141,1.98255,1.98345,2.40,1.20
2009.03.12 09:31:43.481,1.98245,1.98345,4.40,3.20
2009.03.12 09:31:43.961,1.98255,1.98345,2.40,4.20
2009.03.12 09:31:44.461,1.98255,1.98355,2.40,4.20
2009.03.12 09:31:44.971,1.98255,1.9835,2.40,1.20
2009.03.12 09:31:46.280,1.98255,1.98355,2.80,4.40
2009.03.12 09:31:46.520,1.9826,1.9835,2.40,1.20
2009.03.12 09:31:46.870,1.98255,1.98355,2.40,4.20
2009.03.12 09:31:47.050,1.9826,1.98355,2.00,3.20
2009.03.12 09:31:47.220,1.98255,1.9836,4.40,1.20
2009.03.12 09:31:47.700,1.98255,1.98355,5.20,3.20
2009.03.12 09:31:47.930,1.9826,1.98355,4.40,3.20
2009.03.12 09:31:48.670,1.9826,1.98355,2.40,4.20
2009.03.12 09:31:49.120,1.98245,1.98345,8.00,1.20
2009.03.12 09:31:49.620,1.9826,1.98355,2.40,4.20
2009.03.12 09:31:50.070,1.98255,1.9835,2.40,4.20
2009.03.12 09:31:50.289,1.98255,1.98345,2.40,3.20
2009.03.12 09:31:50.579,1.98255,1.9835,2.40,1.20
2009.03.12 09:31:51.529,1.98245,1.9835,4.40,1.20
2009.03.12 09:31:51.869,1.98245,1.98345,2.40,4.20
2009.03.12 09:31:52.109,1.98245,1.98345,4.40,3.20
2009.03.12 09:31:52.219,1.98245,1.98345,2.40,4.20
2009.03.12 09:31:52.919,1.9824,1.9834,2.40,2.60
2009.03.12 09:31:53.139,1.98235,1.9834,7.40,4.20
2009.03.12 09:31:53.439,1.98235,1.9834,4.40,1.20
2009.03.12 09:31:54.048,1.9824,1.98345,2.00,4.40
2009.03.12 09:31:54.699,1.98245,1.98345,2.40,4.20
2009.03.12 09:31:54.818,1.98245,1.98345,4.40,3.20
2009.03.12 09:31:55.428,1.9824,1.98345,2.00,4.40
2009.03.12 09:31:56.278,1.98235,1.98335,2.40,1.20
2009.03.12 09:31:56.668,1.9824,1.98345,2.00,4.40
2009.03.12 09:31:56.958,1.9824,1.98345,5.00,1.20
2009.03.12 09:31:57.178,1.98245,1.98345,2.40,1.20
2009.03.12 09:31:57.360,1.9825,1.98355,2.00,1.20
2009.03.12 09:31:58.177,1.9824,1.9834,2.80,1.20
2009.03.12 09:31:58.677,1.9824,1.98325,2.00,1.00
2009.03.12 09:31:59.027,1.98225,1.98305,3.80,1.00
2009.03.12 09:31:59.607,1.9823,1.98315,2.40,3.20
2009.03.12 09:31:59.828,1.9823,1.983,3.20,3.20
2009.03.12 09:31:59.997,1.98235,1.9829,1.00,1.00
2009.03.12 09:32:00.357,1.98235,1.9829,1.00,1.60
2009.03.12 09:32:00.767,1.9823,1.98305,2.40,3.20
2009.03.12 09:32:01.447,1.98225,1.98295,2.40,1.00
2009.03.12 09:32:01.617,1.98225,1.9829,2.40,3.20
2009.03.12 09:32:01.956,1.98225,1.9829,2.40,1.60
2009.03.12 09:32:02.177,1.9823,1.983,2.40,3.20
2009.03.12 09:32:03.736,1.98225,1.9829,1.00,1.00
2009.03.12 09:32:03.966,1.98225,1.9829,1.00,3.20
2009.03.12 09:32:05.645,1.9822,1.9828,2.40,3.20
2009.03.12 09:32:07.205,1.98225,1.9828,2.40,3.20
2009.03.12 09:32:07.475,1.9821,1.9829,6.20,3.20
2009.03.12 09:32:07.815,1.9821,1.9829,3.80,1.00
2009.03.12 09:32:08.165,1.9821,1.9829,4.40,1.00
2009.03.12 09:32:08.515,1.9821,1.9829,2.40,1.00
2009.03.12 09:32:09.275,1.9821,1.9829,4.40,1.00
2009.03.12 09:32:09.545,1.9821,1.9828,4.40,1.00
2009.03.12 09:32:09.664,1.98205,1.9828,3.80,1.00
2009.03.12 09:32:10.344,1.98205,1.9828,2.40,1.00
2009.03.12 09:32:11.295,1.98215,1.9829,3.20,1.00
2009.03.12 09:32:11.574,1.9821,1.9828,5.20,1.00
2009.03.12 09:32:11.804,1.98205,1.9828,2.40,1.00
2009.03.12 09:32:14.063,1.98205,1.9828,2.40,3.20
2009.03.12 09:32:14.384,1.98205,1.9828,2.40,1.60
2009.03.12 09:32:14.623,1.98205,1.9828,2.40,3.20
2009.03.12 09:32:14.853,1.9822,1.9828,1.20,3.20
2009.03.12 09:32:15.073,1.98245,1.9828,2.40,3.20
2009.03.12 09:32:15.463,1.98195,1.9829,6.00,1.00
2009.03.12 09:32:15.803,1.98195,1.9829,3.20,1.00
2009.03.12 09:32:16.313,1.98235,1.9833,2.40,9.00
2009.03.12 09:32:16.493,1.98215,1.9834,2.00,6.40
2009.03.12 09:32:16.613,1.98235,1.98335,2.40,1.20
2009.03.12 09:32:17.063,1.98235,1.9834,2.40,1.00
2009.03.12 09:32:17.973,1.98235,1.98325,4.40,1.00
2009.03.12 09:32:18.313,1.9825,1.9833,2.40,1.00
2009.03.12 09:32:18.772,1.98235,1.98315,4.40,1.00
2009.03.12 09:32:19.112,1.98235,1.98315,2.40,1.00
2009.03.12 09:32:19.562,1.98225,1.98305,6.80,1.00
2009.03.12 09:32:19.982,1.98225,1.98305,2.40,1.00
2009.03.12 09:32:20.662,1.9821,1.9829,4.40,1.00
2009.03.12 09:32:20.952,1.9821,1.9829,2.40,1.60
2009.03.12 09:32:21.292,1.9821,1.9829,2.40,4.40
2009.03.12 09:32:21.582,1.9821,1.9829,2.40,3.20
2009.03.12 09:32:21.862,1.98205,1.98285,2.40,1.00
2009.03.12 09:32:22.151,1.98225,1.9829,2.40,3.20
2009.03.12 09:32:22.542,1.98225,1.9829,2.40,2.60
2009.03.12 09:32:22.711,1.9822,1.9829,2.40,1.60
2009.03.12 09:32:23.051,1.9823,1.9829,2.40,1.60
2009.03.12 09:32:23.423,1.9823,1.98295,2.40,1.00
2009.03.12 09:32:29.550,1.98215,1.9829,2.40,1.00
2009.03.12 09:32:29.790,1.9822,1.98285,2.40,1.00
2009.03.12 09:32:30.120,1.9822,1.9829,2.40,1.60
2009.03.12 09:32:34.739,1.98215,1.98285,2.40,1.00
2009.03.12 09:32:35.458,1.9822,1.9829,2.40,1.60
2009.03.12 09:32:35.728,1.98225,1.98295,2.40,1.00
2009.03.12 09:32:38.198,1.9823,1.983,2.40,4.00
2009.03.12 09:32:38.558,1.9823,1.983,2.40,1.60
2009.03.12 09:32:38.977,1.9823,1.98305,2.40,1.20
2009.03.12 09:32:42.157,1.98245,1.98325,2.40,3.20
2009.03.12 09:32:43.646,1.98265,1.9832,2.40,3.20
2009.03.12 09:32:44.037,1.98245,1.98325,2.40,1.20
2009.03.12 09:32:44.336,1.9826,1.9833,2.40,3.20
2009.03.12 09:32:44.686,1.9824,1.9834,4.40,3.20
2009.03.12 09:32:48.985,1.9826,1.98345,2.40,5.80
2009.03.12 09:32:49.105,1.98255,1.98335,2.40,1.00
2009.03.12 09:32:49.445,1.98255,1.98335,2.40,4.00
2009.03.12 09:32:51.275,1.98265,1.9833,2.40,1.00
2009.03.12 09:32:51.325,1.98265,1.98335,2.40,1.00
2009.03.12 09:32:51.544,1.9827,1.98345,2.40,5.00
2009.03.12 09:32:51.944,1.9826,1.9834,2.40,1.60
2009.03.12 09:32:52.234,1.9826,1.9834,2.40,1.00
2009.03.12 09:32:52.814,1.9826,1.9834,2.40,1.60
2009.03.12 09:32:53.164,1.9826,1.9834,2.40,3.20
2009.03.12 09:32:53.454,1.9826,1.9834,2.40,1.60
2009.03.12 09:32:53.624,1.98245,1.98325,4.40,1.00
2009.03.12 09:32:54.074,1.98245,1.98325,3.20,1.00
2009.03.12 09:32:54.414,1.98255,1.9833,2.40,4.00
2009.03.12 09:32:54.644,1.98255,1.9833,2.40,2.40
2009.03.12 09:32:54.934,1.98255,1.9833,2.40,1.20
2009.03.12 09:32:56.644,1.98255,1.9833,2.40,4.00
2009.03.12 09:32:56.993,1.98255,1.9833,3.80,4.00
2009.03.12 09:32:57.113,1.9827,1.9833,3.20,3.20
2009.03.12 09:32:57.224,1.9827,1.98345,6.40,1.20
2009.03.12 09:33:01.142,1.9828,1.9834,1.60,1.20
2009.03.12 09:33:01.482,1.98265,1.9834,2.00,1.00
2009.03.12 09:33:01.583,1.9826,1.9834,2.40,1.00
2009.03.12 09:33:02.822,1.98275,1.9834,2.40,1.00
2009.03.12 09:33:03.232,1.98285,1.98345,2.40,1.00
2009.03.12 09:33:03.811,1.98285,1.9836,2.40,4.00
2009.03.12 09:33:04.101,1.98295,1.9835,2.40,1.60
2009.03.12 09:33:04.221,1.98295,1.98355,2.40,1.00
2009.03.12 09:33:04.571,1.9831,1.98355,2.40,1.00
2009.03.12 09:33:04.681,1.9831,1.9837,2.40,1.00
2009.03.12 09:33:05.011,1.98315,1.9837,2.40,1.00
2009.03.12 09:33:05.471,1.98315,1.98385,2.40,4.00
2009.03.12 09:33:05.821,1.98325,1.98385,2.40,3.20
2009.03.12 09:33:06.171,1.98315,1.98385,2.40,4.40
2009.03.12 09:33:06.631,1.98325,1.98385,2.40,3.20
2009.03.12 09:33:06.921,1.98315,1.98375,2.00,1.00
2009.03.12 09:33:07.401,1.98315,1.9838,3.20,1.00
2009.03.12 09:33:07.681,1.9833,1.98395,2.40,4.40
2009.03.12 09:33:07.981,1.98325,1.98395,1.00,1.20
2009.03.12 09:33:08.541,1.98305,1.9839,2.00,1.00
2009.03.12 09:33:09.760,1.98305,1.98375,2.00,1.00
2009.03.12 09:33:10.150,1.9827,1.9838,5.20,1.00
2009.03.12 09:33:10.900,1.98265,1.98365,5.00,1.00
2009.03.12 09:33:11.130,1.9827,1.9837,2.40,1.00
2009.03.12 09:33:11.470,1.98275,1.98365,5.00,1.00
2009.03.12 09:33:12.580,1.98265,1.9836,2.00,1.20
2009.03.12 09:33:12.800,1.98265,1.9835,4.40,1.00
2009.03.12 09:33:13.139,1.98265,1.9833,3.60,1.00
2009.03.12 09:33:13.539,1.98285,1.98345,1.00,1.00
2009.03.12 09:33:13.989,1.9828,1.98355,2.40,1.00
2009.03.12 09:33:14.919,1.9828,1.98355,3.80,1.00
2009.03.12 09:33:15.159,1.9828,1.98335,2.40,1.00
2009.03.12 09:33:15.489,1.9828,1.98325,4.00,1.00
2009.03.12 09:33:15.949,1.9827,1.98335,4.80,1.00
2009.03.12 09:33:16.299,1.9828,1.98335,4.00,1.00
2009.03.12 09:33:17.618,1.983,1.98345,1.60,1.60
2009.03.12 09:33:17.918,1.983,1.9835,3.20,3.20
2009.03.12 09:33:18.268,1.9829,1.98335,1.60,1.00
2009.03.12 09:33:18.548,1.9827,1.98345,2.40,1.00
2009.03.12 09:33:18.898,1.98255,1.9833,3.00,1.00
2009.03.12 09:33:19.628,1.98275,1.98325,1.00,1.00
2009.03.12 09:33:19.987,1.9827,1.98325,1.00,1.00
2009.03.12 09:33:20.347,1.98255,1.98325,3.00,1.00
2009.03.12 09:33:21.587,1.98255,1.98325,6.20,1.00
2009.03.12 09:33:21.887,1.98255,1.98325,3.00,1.00
2009.03.12 09:33:22.467,1.9827,1.9833,1.00,1.00
2009.03.12 09:33:22.687,1.9827,1.9833,1.60,1.00
2009.03.12 09:33:22.967,1.9827,1.9833,3.20,1.00
2009.03.12 09:33:23.307,1.9827,1.9833,4.80,1.00
2009.03.12 09:33:23.647,1.9826,1.9831,4.60,1.00
2009.03.12 09:33:23.927,1.9826,1.9831,3.00,1.00
2009.03.12 09:33:24.396,1.9827,1.9834,3.20,1.00
2009.03.12 09:33:24.726,1.98255,1.98335,3.00,1.00
2009.03.12 09:33:25.007,1.98255,1.9832,3.00,1.00
2009.03.12 09:33:25.346,1.9824,1.98315,3.60,1.00
2009.03.12 09:33:25.646,1.9824,1.9831,3.80,1.00
2009.03.12 09:33:25.987,1.9825,1.9831,1.60,1.00
