2009.03.31 22:33:43.116,1.91615,1.9172,1.60,1.60
2009.03.31 22:33:59.912,1.9163,1.91715,1.60,1.60
2009.03.31 22:34:00.782,1.91625,1.917,1.60,1.60
2009.03.31 22:34:12.169,1.9164,1.91705,1.60,1.60
2009.03.31 22:34:13.888,1.91645,1.91725,1.60,1.60
2009.03.31 22:34:15.438,1.9164,1.91705,1.60,1.60
2009.03.31 22:34:24.776,1.91645,1.91725,1.60,1.60
2009.03.31 22:34:26.445,1.91645,1.91725,1.60,3.20
2009.03.31 22:34:26.495,1.9164,1.91705,1.60,1.60
2009.03.31 22:34:30.854,1.91635,1.917,1.60,1.60
2009.03.31 22:34:33.354,1.9164,1.91705,1.60,1.60
2009.03.31 22:34:33.794,1.91645,1.91725,1.60,4.80
2009.03.31 22:34:33.904,1.91645,1.91725,1.60,3.20
2009.03.31 22:34:34.023,1.91645,1.91725,1.60,1.60
2009.03.31 22:34:34.254,1.91645,1.91725,1.60,3.20
2009.03.31 22:34:34.593,1.9164,1.91705,1.60,1.60
2009.03.31 22:34:35.983,1.91635,1.917,1.60,1.60
2009.03.31 22:34:40.592,1.9164,1.91715,1.60,1.60
2009.03.31 22:34:40.932,1.91645,1.91725,1.60,3.20
2009.03.31 22:34:41.102,1.91645,1.91725,1.60,1.60
2009.03.31 22:34:41.792,1.9164,1.91705,1.60,1.60
2009.03.31 22:34:43.012,1.91655,1.9174,1.60,3.20
2009.03.31 22:34:43.241,1.91635,1.9171,1.60,1.60
2009.03.31 22:34:45.961,1.91645,1.9171,1.60,1.60
2009.03.31 22:34:46.071,1.9164,1.91705,1.60,1.60
2009.03.31 22:34:47.560,1.91645,1.91725,1.60,1.60
2009.03.31 22:34:50.090,1.9164,1.91715,1.60,1.60
2009.03.31 22:34:56.648,1.91645,1.9172,1.60,1.60
2009.03.31 22:34:56.708,1.91645,1.91725,1.60,1.60
2009.03.31 22:34:56.998,1.9165,1.91725,1.60,1.60
2009.03.31 22:34:57.328,1.9165,1.91735,1.60,1.60
2009.03.31 22:34:57.388,1.91655,1.91735,1.60,1.60
2009.03.31 22:34:57.678,1.91655,1.91755,1.60,4.80
2009.03.31 22:34:57.958,1.91645,1.91725,3.60,1.60
2009.03.31 22:34:58.068,1.91645,1.91725,1.60,1.60
2009.03.31 22:35:00.227,1.91635,1.91695,1.60,1.60
2009.03.31 22:35:00.697,1.91645,1.9171,1.60,1.60
2009.03.31 22:35:00.807,1.91635,1.91695,1.60,1.60
2009.03.31 22:35:01.837,1.9162,1.9168,1.60,1.60
2009.03.31 22:35:01.947,1.91615,1.9168,1.60,1.60
2009.03.31 22:35:03.726,1.91615,1.91675,1.60,1.60
2009.03.31 22:35:07.355,1.9162,1.9168,1.60,1.60
2009.03.31 22:35:07.466,1.9162,1.9169,1.60,1.60
2009.03.31 22:35:07.685,1.9162,1.91695,1.60,1.60
2009.03.31 22:35:08.035,1.91625,1.917,1.60,1.60
2009.03.31 22:35:08.215,1.9162,1.91695,1.60,1.60
2009.03.31 22:35:08.845,1.91625,1.917,1.60,1.60
2009.03.31 22:35:09.025,1.9162,1.91695,1.60,1.60
2009.03.31 22:35:09.525,1.91625,1.917,1.60,1.60
2009.03.31 22:35:09.815,1.9162,1.917,2.40,1.60
2009.03.31 22:35:10.105,1.91605,1.9171,1.60,1.60
2009.03.31 22:35:10.715,1.91605,1.91715,1.60,3.20
2009.03.31 22:35:12.234,1.91605,1.91715,1.60,1.60
2009.03.31 22:35:12.354,1.916,1.91705,3.60,1.60
2009.03.31 22:35:12.474,1.916,1.91705,1.60,1.60
2009.03.31 22:35:12.534,1.916,1.91705,1.60,3.20
2009.03.31 22:35:12.824,1.916,1.91695,1.60,1.60
2009.03.31 22:35:12.994,1.916,1.91705,1.60,3.20
2009.03.31 22:35:15.833,1.916,1.917,1.60,1.60
2009.03.31 22:35:16.243,1.91595,1.91695,4.40,1.60
2009.03.31 22:35:16.303,1.91595,1.91695,3.60,1.60
2009.03.31 22:35:16.583,1.91595,1.91695,1.60,1.60
2009.03.31 22:35:16.803,1.91595,1.91695,1.60,3.20
2009.03.31 22:35:17.903,1.91595,1.91695,3.20,3.20
2009.03.31 22:35:18.083,1.9161,1.91695,1.60,3.20
2009.03.31 22:35:18.433,1.9161,1.91695,1.60,1.60
2009.03.31 22:35:19.402,1.91585,1.91695,1.60,1.60
2009.03.31 22:35:19.912,1.91585,1.91695,1.60,3.20
2009.03.31 22:35:25.761,1.91585,1.91685,4.40,1.60
2009.03.31 22:35:26.051,1.91585,1.91685,3.60,1.60
2009.03.31 22:35:26.221,1.91585,1.9168,1.60,1.60
2009.03.31 22:35:26.391,1.91585,1.91685,1.60,3.20
2009.03.31 22:35:27.760,1.91655,1.91685,1.00,3.20
2009.03.31 22:35:27.880,1.91675,1.91685,1.60,1.60
2009.03.31 22:35:28.400,1.91675,1.91775,1.60,3.20
2009.03.31 22:35:28.510,1.91675,1.91775,1.60,1.60
2009.03.31 22:35:29.790,1.9171,1.91775,1.60,3.20
2009.03.31 22:35:30.020,1.9167,1.9176,2.00,1.60
2009.03.31 22:35:30.140,1.9167,1.91745,2.00,1.60
2009.03.31 22:35:30.260,1.91605,1.91745,2.00,1.60
2009.03.31 22:35:30.370,1.91595,1.91745,1.60,1.60
2009.03.31 22:35:30.650,1.91585,1.91745,3.60,1.60
2009.03.31 22:35:30.770,1.91585,1.91745,2.00,3.20
2009.03.31 22:35:32.919,1.916,1.9172,2.00,1.60
2009.03.31 22:35:33.199,1.91585,1.9172,6.80,1.60
2009.03.31 22:35:34.769,1.91585,1.91695,4.80,1.60
2009.03.31 22:35:35.119,1.91585,1.91695,1.60,1.60
2009.03.31 22:35:35.338,1.91585,1.91695,1.60,3.20
2009.03.31 22:35:37.308,1.91585,1.91685,1.60,1.60
2009.03.31 22:35:37.428,1.91585,1.91685,4.80,1.60
2009.03.31 22:35:37.538,1.91585,1.91685,6.80,1.60
2009.03.31 22:35:37.658,1.91585,1.91695,6.80,1.60
2009.03.31 22:35:37.998,1.91585,1.9171,6.80,1.60
2009.03.31 22:35:40.238,1.91595,1.9171,1.60,1.60
2009.03.31 22:35:40.477,1.91605,1.9171,1.00,1.60
2009.03.31 22:35:40.527,1.9161,1.9171,1.60,1.60
2009.03.31 22:35:42.197,1.9162,1.9171,1.60,1.60
2009.03.31 22:35:42.357,1.91645,1.9172,1.60,1.60
2009.03.31 22:35:47.736,1.9164,1.9171,1.00,1.60
2009.03.31 22:35:47.796,1.9163,1.9171,1.60,1.60
2009.03.31 22:35:48.126,1.91625,1.9171,3.20,1.60
2009.03.31 22:35:48.286,1.91625,1.9171,1.60,1.60
2009.03.31 22:35:48.916,1.91625,1.9171,2.40,1.60
2009.03.31 22:35:49.195,1.91645,1.9171,1.60,1.60
2009.03.31 22:35:50.305,1.91655,1.9172,1.60,1.60
2009.03.31 22:35:50.535,1.9164,1.91705,1.60,1.60
2009.03.31 22:35:51.305,1.9162,1.91695,3.20,1.60
2009.03.31 22:35:51.525,1.9161,1.91695,1.60,1.60
2009.03.31 22:35:52.924,1.916,1.91675,1.00,1.60
2009.03.31 22:35:53.164,1.91595,1.91675,1.60,1.60
2009.03.31 22:35:53.264,1.916,1.91675,1.60,1.60
2009.03.31 22:35:53.384,1.9154,1.91675,3.20,1.60
2009.03.31 22:35:53.504,1.9154,1.91655,3.20,1.60
2009.03.31 22:35:53.784,1.91535,1.91655,1.60,1.60
2009.03.31 22:35:54.064,1.91565,1.91665,1.60,1.60
2009.03.31 22:35:57.133,1.9162,1.91655,1.60,1.60
2009.03.31 22:35:57.373,1.9162,1.91675,1.60,1.60
2009.03.31 22:35:57.483,1.9162,1.91675,3.60,1.60
2009.03.31 22:35:57.663,1.9162,1.91695,3.60,1.60
2009.03.31 22:35:57.843,1.9163,1.9175,1.60,1.60
2009.03.31 22:35:58.313,1.91675,1.9177,1.60,4.00
2009.03.31 22:35:58.553,1.91675,1.9177,1.60,1.60
2009.03.31 22:35:58.723,1.91655,1.9175,1.60,1.60
2009.03.31 22:35:59.213,1.91615,1.91735,1.60,4.80
2009.03.31 22:35:59.553,1.91595,1.9172,1.60,1.60
2009.03.31 22:36:02.152,1.9161,1.9172,1.60,1.60
2009.03.31 22:36:02.432,1.91625,1.91725,1.60,1.60
2009.03.31 22:36:02.712,1.91625,1.91735,1.60,3.20
2009.03.31 22:36:03.062,1.9163,1.9175,1.60,3.20
2009.03.31 22:36:03.552,1.9164,1.9175,1.60,3.20
2009.03.31 22:36:03.972,1.9164,1.9175,1.60,1.60
2009.03.31 22:36:04.332,1.9172,1.9175,1.00,1.60
2009.03.31 22:36:04.672,1.91745,1.91765,1.60,1.60
2009.03.31 22:36:05.131,1.91715,1.91845,5.20,1.60
2009.03.31 22:36:05.371,1.91715,1.9182,3.60,1.00
2009.03.31 22:36:05.902,1.91715,1.9182,2.00,2.60
2009.03.31 22:36:06.191,1.91625,1.9179,2.00,2.60
2009.03.31 22:36:06.431,1.9161,1.91765,2.00,1.60
2009.03.31 22:36:06.951,1.91605,1.91765,2.00,3.20
2009.03.31 22:36:07.531,1.91615,1.9174,2.00,1.60
2009.03.31 22:36:07.701,1.9161,1.9174,1.60,1.60
2009.03.31 22:36:07.941,1.9161,1.9174,3.60,3.20
2009.03.31 22:36:08.301,1.91615,1.9171,1.60,1.60
2009.03.31 22:36:09.420,1.91695,1.91705,2.10,1.60
2009.03.31 22:36:09.720,1.91685,1.91715,1.60,1.60
2009.03.31 22:36:10.020,1.9169,1.91805,1.60,1.60
2009.03.31 22:36:10.260,1.9163,1.918,2.00,1.60
2009.03.31 22:36:10.540,1.91645,1.918,2.00,1.60
2009.03.31 22:36:11.340,1.91645,1.9177,2.00,1.60
2009.03.31 22:36:11.451,1.9163,1.9176,3.60,1.60
2009.03.31 22:36:11.910,1.9163,1.91755,3.60,3.20
2009.03.31 22:36:12.250,1.91625,1.91735,1.60,1.60
2009.03.31 22:36:14.819,1.9162,1.91715,1.60,1.60
2009.03.31 22:36:15.399,1.9164,1.9172,1.60,1.60
2009.03.31 22:36:15.959,1.9164,1.91715,1.60,3.20
2009.03.31 22:36:17.928,1.9165,1.91765,1.60,1.60
2009.03.31 22:36:18.928,1.91645,1.9176,1.60,1.60
2009.03.31 22:36:19.258,1.91635,1.91735,3.20,1.60
2009.03.31 22:36:19.608,1.9163,1.9173,3.20,1.60
2009.03.31 22:36:19.958,1.9163,1.9173,1.60,1.60
2009.03.31 22:36:20.818,1.91615,1.9172,1.60,1.60
2009.03.31 22:36:21.158,1.91615,1.91705,1.60,1.60
2009.03.31 22:36:21.448,1.9158,1.91705,1.60,1.60
2009.03.31 22:36:21.618,1.91575,1.9172,1.60,1.60
2009.03.31 22:36:21.907,1.91565,1.9169,1.60,1.60
2009.03.31 22:36:25.937,1.9158,1.91695,1.60,1.60
2009.03.31 22:36:26.386,1.9158,1.91705,1.60,1.60
2009.03.31 22:36:27.007,1.9157,1.917,3.60,1.60
2009.03.31 22:36:27.476,1.9158,1.9169,2.00,1.60
2009.03.31 22:36:27.826,1.9158,1.91705,2.00,1.60
2009.03.31 22:36:28.176,1.9158,1.9171,2.00,1.60
2009.03.31 22:36:28.506,1.91585,1.91725,2.00,1.60
2009.03.31 22:36:29.226,1.91585,1.9173,2.00,1.00
2009.03.31 22:36:29.576,1.91595,1.9174,2.00,1.00
2009.03.31 22:36:29.975,1.9162,1.9174,1.60,1.00
2009.03.31 22:36:30.315,1.9168,1.9174,1.60,1.00
2009.03.31 22:36:30.636,1.9168,1.91775,1.60,1.60
2009.03.31 22:36:30.865,1.9168,1.9179,1.60,1.60
2009.03.31 22:36:32.015,1.91695,1.9179,1.60,1.60
2009.03.31 22:36:32.555,1.91695,1.91795,1.60,1.60
2009.03.31 22:36:32.905,1.91695,1.91805,1.60,3.20
2009.03.31 22:36:33.015,1.91695,1.91805,1.60,1.60
2009.03.31 22:36:34.445,1.9168,1.91765,1.60,1.00
2009.03.31 22:36:34.784,1.9158,1.91755,2.40,1.00
2009.03.31 22:36:35.674,1.91625,1.9174,1.00,1.00
2009.03.31 22:36:35.844,1.91685,1.91815,1.60,1.60
2009.03.31 22:36:36.194,1.91685,1.91825,1.60,1.60
2009.03.31 22:36:36.604,1.91685,1.918,2.40,1.60
2009.03.31 22:36:36.774,1.9167,1.918,1.60,1.60
2009.03.31 22:36:37.115,1.91685,1.9176,1.60,1.00
2009.03.31 22:36:37.284,1.9158,1.9175,1.60,1.00
2009.03.31 22:36:37.454,1.9158,1.91725,1.60,1.00
2009.03.31 22:36:37.623,1.91575,1.91725,1.60,1.00
2009.03.31 22:36:37.803,1.9155,1.91725,2.00,1.00
2009.03.31 22:36:37.984,1.91565,1.9174,2.00,1.00
2009.03.31 22:36:38.483,1.91595,1.9173,2.40,1.00
2009.03.31 22:36:38.653,1.91595,1.9173,3.20,1.00
2009.03.31 22:36:38.823,1.91615,1.9173,1.60,1.00
2009.03.31 22:36:39.003,1.91615,1.9175,1.60,1.00
2009.03.31 22:36:40.183,1.91615,1.9175,2.40,1.00
2009.03.31 22:36:40.303,1.9163,1.91765,1.60,1.00
2009.03.31 22:36:40.463,1.9163,1.9177,1.60,1.00
2009.03.31 22:36:41.443,1.91685,1.9177,1.60,1.00
2009.03.31 22:36:41.553,1.91685,1.91815,1.60,1.60
2009.03.31 22:36:41.962,1.91685,1.9182,1.60,2.60
2009.03.31 22:36:42.413,1.91685,1.91795,1.60,1.60
2009.03.31 22:36:44.372,1.91725,1.91795,1.60,1.80
2009.03.31 22:36:44.652,1.91725,1.918,1.60,3.20
2009.03.31 22:36:45.002,1.91725,1.918,1.60,1.60
2009.03.31 22:36:45.562,1.91735,1.91765,1.60,1.60
2009.03.31 22:36:45.882,1.917,1.91765,1.60,1.60
2009.03.31 22:36:46.182,1.9162,1.9176,1.60,1.60
2009.03.31 22:36:47.681,1.91655,1.91725,1.60,1.60
2009.03.31 22:36:48.741,1.9162,1.91715,3.20,1.60
2009.03.31 22:36:49.031,1.9162,1.91715,1.60,1.60
2009.03.31 22:36:49.371,1.9165,1.91725,1.60,1.60
2009.03.31 22:36:50.180,1.91655,1.91745,1.60,1.60
2009.03.31 22:36:51.880,1.91665,1.91745,1.60,3.20
2009.03.31 22:36:52.060,1.9166,1.91725,1.60,1.60
2009.03.31 22:36:55.149,1.91645,1.9171,1.60,1.60
2009.03.31 22:36:55.489,1.9163,1.917,1.60,1.60
2009.03.31 22:36:55.769,1.91625,1.917,1.60,1.60
2009.03.31 22:37:00.098,1.91645,1.91725,1.60,1.60
2009.03.31 22:37:21.483,1.9163,1.9171,3.20,1.60
2009.03.31 22:37:21.533,1.9163,1.9171,2.40,1.60
2009.03.31 22:37:21.923,1.91625,1.9171,1.60,1.60
2009.03.31 22:37:22.273,1.91615,1.9171,1.60,1.60
2009.03.31 22:37:26.612,1.91615,1.91685,1.60,1.60
2009.03.31 22:37:27.711,1.9161,1.91675,1.60,1.60
2009.03.31 22:37:33.050,1.9163,1.9168,1.60,1.00
2009.03.31 22:37:33.160,1.9163,1.917,1.60,1.60
2009.03.31 22:37:33.380,1.91625,1.9169,1.60,1.60
2009.03.31 22:37:34.770,1.9163,1.91705,1.60,1.60
2009.03.31 22:37:35.340,1.9163,1.9171,1.60,1.60
2009.03.31 22:37:35.520,1.9163,1.91715,1.60,3.20
2009.03.31 22:37:35.690,1.9163,1.91715,1.60,1.60
2009.03.31 22:37:35.870,1.9163,1.91715,1.60,3.20
2009.03.31 22:37:36.519,1.91615,1.917,1.60,1.60
2009.03.31 22:37:36.809,1.91615,1.917,1.60,3.20
2009.03.31 22:38:00.733,1.9161,1.91705,1.60,1.60
2009.03.31 22:38:00.963,1.9161,1.9171,1.60,1.60
2009.03.31 22:38:01.143,1.9161,1.917,1.60,1.60
2009.03.31 22:38:01.443,1.9161,1.91745,1.60,3.20
2009.03.31 22:38:01.733,1.916,1.917,1.60,1.60
2009.03.31 22:38:04.502,1.916,1.91675,1.60,1.60
2009.03.31 22:38:04.843,1.91625,1.91715,1.60,1.60
2009.03.31 22:38:05.132,1.916,1.917,1.60,1.60
2009.03.31 22:38:05.532,1.916,1.9169,1.60,1.60
2009.03.31 22:38:05.712,1.91595,1.917,1.60,1.60
2009.03.31 22:38:05.932,1.91585,1.9166,1.00,1.60
2009.03.31 22:38:06.212,1.9158,1.9166,3.20,1.60
2009.03.31 22:38:06.542,1.9158,1.9166,1.60,1.60
2009.03.31 22:38:06.842,1.91595,1.91675,1.60,1.60
2009.03.31 22:38:07.012,1.916,1.9168,1.60,3.20
2009.03.31 22:38:07.302,1.916,1.91675,1.60,1.60
2009.03.31 22:38:07.532,1.91595,1.9166,1.60,1.60
2009.03.31 22:38:09.332,1.91605,1.9167,1.60,1.60
2009.03.31 22:38:12.611,1.91595,1.9166,1.60,1.60
2009.03.31 22:38:13.011,1.916,1.91675,1.60,1.60
2009.03.31 22:38:13.301,1.916,1.9167,1.60,1.60
2009.03.31 22:38:13.741,1.916,1.91685,1.60,3.20
2009.03.31 22:38:14.390,1.916,1.91685,1.60,1.60
2009.03.31 22:38:16.370,1.91615,1.91685,1.60,1.60
2009.03.31 22:38:20.569,1.91625,1.9169,1.60,1.60
2009.03.31 22:38:32.736,1.91615,1.91685,1.60,1.60
2009.03.31 22:38:40.254,1.916,1.9166,1.60,1.60
2009.03.31 22:38:40.634,1.91595,1.9166,1.60,1.60
2009.03.31 22:38:40.804,1.91585,1.91655,1.60,1.60
2009.03.31 22:38:41.104,1.91575,1.91655,1.60,1.60
2009.03.31 22:38:41.374,1.9156,1.91655,1.60,1.60
2009.03.31 22:38:41.544,1.91565,1.9166,1.60,1.60
2009.03.31 22:38:41.834,1.9157,1.9168,1.60,1.60
2009.03.31 22:38:42.234,1.9156,1.91665,1.60,1.60
2009.03.31 22:38:44.033,1.9156,1.9166,1.60,1.60
2009.03.31 22:38:44.373,1.91585,1.917,1.60,1.60
2009.03.31 22:38:44.663,1.91585,1.91715,1.60,3.20
2009.03.31 22:38:44.903,1.9159,1.9168,1.60,1.60
2009.03.31 22:38:45.713,1.91595,1.9167,1.60,1.60
2009.03.31 22:38:46.522,1.916,1.91665,1.60,1.60
2009.03.31 22:38:46.752,1.9161,1.91675,1.60,1.60
2009.03.31 22:38:47.043,1.9161,1.91685,1.60,3.20
2009.03.31 22:38:47.503,1.91595,1.9167,1.60,1.60
2009.03.31 22:38:47.902,1.91585,1.91665,1.60,1.60
2009.03.31 22:38:51.401,1.9158,1.91655,1.60,1.60
2009.03.31 22:38:53.481,1.91575,1.9165,1.60,1.60
2009.03.31 22:38:53.651,1.91565,1.9164,1.60,1.60
2009.03.31 22:38:56.120,1.91565,1.91655,1.60,1.60
2009.03.31 22:38:56.180,1.91565,1.9165,1.60,1.60
2009.03.31 22:38:56.540,1.9156,1.91635,1.60,1.60
2009.03.31 22:38:57.420,1.9156,1.91645,1.60,1.60
2009.03.31 22:38:58.100,1.9156,1.91665,1.60,1.60
2009.03.31 22:39:00.919,1.9156,1.91645,1.60,1.60
2009.03.31 22:39:02.708,1.91565,1.9163,1.60,1.60
2009.03.31 22:39:02.929,1.9155,1.91615,1.60,1.60
2009.03.31 22:39:03.278,1.9155,1.91615,3.20,1.60
2009.03.31 22:39:03.568,1.9155,1.91615,1.60,1.60
2009.03.31 22:39:03.798,1.9156,1.91635,1.60,1.60
2009.03.31 22:39:04.618,1.9156,1.9162,1.60,1.00
2009.03.31 22:39:05.128,1.9156,1.9164,1.60,1.60
2009.03.31 22:39:05.418,1.9156,1.91675,1.60,1.60
2009.03.31 22:39:06.897,1.9156,1.9165,1.60,1.60
2009.03.31 22:39:07.008,1.9156,1.91635,1.60,1.60
2009.03.31 22:39:07.527,1.91565,1.9165,1.60,1.60
2009.03.31 22:39:07.747,1.9158,1.91655,1.00,1.60
2009.03.31 22:39:08.037,1.91585,1.91655,1.60,1.60
2009.03.31 22:39:08.267,1.91585,1.91665,1.60,1.60
2009.03.31 22:39:08.907,1.9158,1.9166,1.00,1.60
2009.03.31 22:39:09.337,1.9157,1.9166,1.60,1.60
2009.03.31 22:39:09.577,1.91575,1.9166,1.60,1.60
2009.03.31 22:39:10.606,1.9157,1.9165,1.60,1.60
2009.03.31 22:39:20.924,1.91565,1.9164,1.60,1.60
2009.03.31 22:39:21.784,1.91575,1.9164,1.00,1.60
2009.03.31 22:39:21.954,1.91575,1.9165,1.60,1.60
2009.03.31 22:39:22.294,1.91575,1.91655,1.60,1.60
2009.03.31 22:39:22.693,1.91575,1.9166,1.60,1.60
2009.03.31 22:39:23.094,1.9154,1.9166,3.20,1.60
2009.03.31 22:39:23.853,1.9154,1.9166,1.60,1.60
2009.03.31 22:39:23.973,1.9154,1.9165,1.60,1.60
2009.03.31 22:39:31.971,1.91545,1.91645,1.60,1.60
2009.03.31 22:39:33.771,1.9155,1.9165,1.60,3.20
2009.03.31 22:39:34.621,1.9155,1.9165,1.60,1.60
2009.03.31 22:39:35.130,1.9155,1.91655,1.60,1.60
2009.03.31 22:39:35.711,1.9155,1.91675,1.60,1.60
2009.03.31 22:39:39.419,1.9155,1.91675,1.60,4.80
2009.03.31 22:39:39.659,1.9155,1.9166,1.60,1.60
2009.03.31 22:39:40.859,1.9155,1.91665,1.60,1.60
2009.03.31 22:39:41.079,1.9155,1.91675,1.60,1.60
2009.03.31 22:39:41.309,1.9155,1.9166,1.60,3.20
2009.03.31 22:39:41.429,1.91545,1.91635,4.80,1.60
2009.03.31 22:39:41.759,1.91545,1.91635,1.60,1.60
2009.03.31 22:39:43.718,1.9156,1.9162,1.60,1.60
2009.03.31 22:39:43.879,1.9158,1.9162,1.00,1.60
2009.03.31 22:39:44.108,1.91595,1.9164,1.60,1.60
2009.03.31 22:39:44.289,1.91595,1.9168,1.60,1.60
2009.03.31 22:39:44.569,1.9161,1.91695,1.60,1.60
2009.03.31 22:40:04.234,1.9163,1.91705,1.60,1.60
2009.03.31 22:40:13.071,1.9165,1.91715,1.60,1.60
2009.03.31 22:40:25.198,1.91655,1.91735,1.60,1.60
2009.03.31 22:40:31.317,1.9166,1.9174,1.60,1.60
2009.03.31 22:40:41.145,1.91655,1.9174,1.60,1.60
2009.03.31 22:40:44.794,1.9164,1.9172,1.60,1.60
2009.03.31 22:40:45.194,1.91635,1.9172,1.60,1.60
2009.03.31 22:41:00.660,1.9162,1.91685,1.60,1.60
2009.03.31 22:41:02.449,1.91605,1.9167,1.60,1.60
2009.03.31 22:41:02.839,1.9161,1.9168,1.60,1.60
2009.03.31 22:41:10.597,1.9162,1.91685,1.60,1.60
2009.03.31 22:41:16.316,1.91625,1.91695,1.60,1.60
2009.03.31 22:41:17.096,1.9162,1.91685,1.60,1.60
2009.03.31 22:41:21.165,1.9161,1.9168,1.60,1.60
2009.03.31 22:41:23.084,1.91625,1.91695,1.60,1.60
2009.03.31 22:42:00.755,1.91605,1.91685,1.60,1.60
2009.03.31 22:42:01.045,1.9159,1.91685,1.60,1.60
2009.03.31 22:42:01.225,1.91535,1.91685,1.60,1.60
2009.03.31 22:42:12.962,1.91555,1.91685,1.60,1.60
2009.03.31 22:42:28.069,1.91565,1.9169,1.60,1.60
2009.03.31 22:42:50.533,1.9158,1.91655,1.60,1.60
2009.03.31 22:42:52.893,1.9159,1.91665,1.60,1.60
2009.03.31 22:42:53.063,1.91585,1.91665,1.60,3.20
2009.03.31 22:42:53.393,1.91585,1.91665,1.60,1.60
2009.03.31 22:43:01.121,1.9159,1.91675,1.60,1.60
2009.03.31 22:43:01.571,1.9159,1.91695,1.60,1.60
2009.03.31 22:43:01.681,1.9159,1.91705,1.60,1.00
2009.03.31 22:43:04.370,1.916,1.91705,1.60,1.00
2009.03.31 22:43:04.600,1.91595,1.9168,1.60,1.60
2009.03.31 22:43:06.279,1.916,1.9168,1.60,1.60
2009.03.31 22:43:06.399,1.916,1.917,1.60,3.20
2009.03.31 22:43:06.519,1.916,1.91695,1.60,3.20
2009.03.31 22:43:06.739,1.9159,1.91665,1.60,1.60
2009.03.31 22:43:11.318,1.9159,1.91655,1.60,1.60
2009.03.31 22:43:19.376,1.916,1.91665,1.60,1.00
2009.03.31 22:43:19.656,1.916,1.9167,1.60,1.60
2009.03.31 22:43:19.886,1.916,1.91725,1.60,1.00
2009.03.31 22:43:20.176,1.91595,1.91685,1.60,1.60
2009.03.31 22:43:21.466,1.916,1.9168,1.60,1.60
2009.03.31 22:43:21.686,1.916,1.917,1.60,1.60
2009.03.31 22:43:21.746,1.916,1.91695,1.60,3.20
2009.03.31 22:43:21.866,1.916,1.91685,1.60,1.00
2009.03.31 22:43:21.916,1.9159,1.91665,1.60,1.60
2009.03.31 22:43:23.765,1.91575,1.9164,1.60,1.60
2009.03.31 22:43:25.095,1.9157,1.9163,1.60,1.60
2009.03.31 22:43:25.505,1.9158,1.91645,1.60,1.60
2009.03.31 22:43:25.795,1.9157,1.9164,1.60,1.60
2009.03.31 22:43:26.205,1.9155,1.9163,1.60,1.60
2009.03.31 22:43:26.595,1.9154,1.9163,1.60,1.60
2009.03.31 22:43:26.884,1.9153,1.9163,3.20,1.60
2009.03.31 22:43:33.873,1.9153,1.9163,1.60,1.60
2009.03.31 22:43:37.902,1.9153,1.91615,1.60,1.60
2009.03.31 22:43:55.557,1.9154,1.91605,1.60,1.60
2009.03.31 22:43:56.587,1.9154,1.91615,1.60,1.60
2009.03.31 22:43:56.878,1.9154,1.91615,1.60,3.20
2009.03.31 22:43:57.057,1.9153,1.91595,1.60,1.60
2009.03.31 22:43:59.127,1.9154,1.91615,1.60,3.20
2009.03.31 22:43:59.187,1.9153,1.916,1.60,1.60
2009.03.31 22:43:59.697,1.9153,1.91615,1.60,1.60
2009.03.31 22:44:00.896,1.91545,1.9163,1.60,1.60
2009.03.31 22:44:01.536,1.91535,1.91615,1.60,1.60
2009.03.31 22:44:01.886,1.91525,1.916,3.20,1.60
2009.03.31 22:44:02.276,1.9153,1.91605,1.60,1.60
2009.03.31 22:44:09.014,1.91545,1.9163,1.60,1.60
2009.03.31 22:44:09.544,1.91535,1.9163,1.60,1.60
2009.03.31 22:44:10.194,1.9154,1.91605,1.60,1.60
2009.03.31 22:44:11.794,1.91535,1.91615,1.60,1.60
2009.03.31 22:44:23.081,1.9154,1.91605,1.60,1.60
2009.03.31 22:44:26.710,1.91545,1.9162,1.60,1.60
2009.03.31 22:44:30.239,1.91565,1.9163,1.60,1.60
2009.03.31 22:44:31.359,1.9155,1.91615,1.60,1.60
2009.03.31 22:44:32.339,1.91565,1.9163,1.60,1.60
2009.03.31 22:44:41.726,1.9158,1.91645,1.60,1.60
2009.03.31 22:44:51.594,1.91565,1.9163,3.20,1.60
2009.03.31 22:44:51.894,1.91565,1.9163,1.60,1.60
2009.03.31 22:44:56.313,1.9158,1.91645,1.60,1.60
2009.03.31 22:45:00.912,1.91565,1.9163,3.20,1.60
2009.03.31 22:45:01.022,1.91565,1.9163,1.60,1.60
2009.03.31 22:45:23.266,1.9158,1.91645,1.60,1.60
2009.03.31 22:46:00.647,1.9158,1.91645,1.60,3.20
2009.03.31 22:46:00.927,1.91565,1.9163,1.60,1.60
2009.03.31 22:47:01.952,1.9155,1.91615,1.60,1.60
2009.03.31 22:47:40.783,1.91565,1.9162,1.60,1.60
2009.03.31 22:47:40.903,1.91565,1.9163,1.60,1.60
2009.03.31 22:47:43.882,1.91565,1.9163,3.20,1.60
2009.03.31 22:47:44.062,1.9159,1.9165,1.60,4.00
2009.03.31 22:47:44.172,1.9159,1.9165,1.60,1.60
2009.03.31 22:47:44.292,1.9162,1.9165,1.60,1.60
2009.03.31 22:47:44.412,1.9162,1.91655,1.60,1.60
2009.03.31 22:47:44.872,1.9162,1.9172,1.60,1.00
2009.03.31 22:47:44.982,1.9162,1.9175,1.60,1.60
