2009.03.19 09:26:24.619,1.9859,1.98675,2.40,6.40
2009.03.19 09:26:24.729,1.9859,1.98675,2.40,1.00
2009.03.19 09:26:25.149,1.9859,1.9867,2.40,3.20
2009.03.19 09:26:26.109,1.98585,1.98665,2.40,1.00
2009.03.19 09:26:26.469,1.9859,1.9868,2.40,1.20
2009.03.19 09:26:26.688,1.9859,1.98695,4.40,4.40
2009.03.19 09:26:27.458,1.9859,1.9869,2.40,4.20
2009.03.19 09:26:29.338,1.9859,1.9869,2.40,2.60
2009.03.19 09:26:29.448,1.9859,1.9869,2.40,4.20
2009.03.19 09:26:32.797,1.98585,1.9868,4.00,4.20
2009.03.19 09:26:32.908,1.9859,1.9868,2.40,1.20
2009.03.19 09:26:33.147,1.9858,1.98685,5.20,1.20
2009.03.19 09:26:34.357,1.9859,1.98685,2.40,1.20
2009.03.19 09:26:34.937,1.98595,1.9869,2.40,4.20
2009.03.19 09:26:35.397,1.986,1.9869,2.00,3.20
2009.03.19 09:26:35.906,1.9859,1.98675,5.20,1.00
2009.03.19 09:26:36.366,1.9861,1.9869,2.40,4.60
2009.03.19 09:26:36.776,1.9861,1.98685,2.40,1.60
2009.03.19 09:26:37.586,1.986,1.9868,2.40,1.00
2009.03.19 09:26:46.264,1.986,1.9868,2.40,1.00
2009.03.19 09:26:46.544,1.98595,1.98665,2.00,1.00
2009.03.19 09:26:46.714,1.98585,1.98665,2.40,1.00
2009.03.19 09:26:49.933,1.98585,1.98665,4.40,1.00
2009.03.19 09:26:51.523,1.9858,1.9865,1.40,1.00
2009.03.19 09:26:51.743,1.98575,1.9865,2.20,1.00
2009.03.19 09:26:52.042,1.98585,1.9866,4.40,1.60
2009.03.19 09:26:52.222,1.98585,1.9865,2.00,1.00
2009.03.19 09:26:52.402,1.9858,1.9865,1.40,1.00
2009.03.19 09:26:56.081,1.98585,1.9863,2.40,1.60
2009.03.19 09:26:56.412,1.98585,1.9865,1.00,1.20
2009.03.19 09:26:56.712,1.98585,1.98635,2.40,1.20
2009.03.19 09:26:56.981,1.9859,1.9867,2.40,1.20
2009.03.19 09:26:57.331,1.98585,1.9868,2.40,1.00
2009.03.19 09:26:57.621,1.98585,1.98675,2.40,1.00
2009.03.19 09:27:00.211,1.986,1.9867,1.00,3.20
2009.03.19 09:27:01.400,1.986,1.9868,2.40,1.60
2009.03.19 09:27:01.680,1.986,1.9868,2.40,3.20
2009.03.19 09:27:03.110,1.98605,1.9869,2.40,3.20
2009.03.19 09:27:03.170,1.98605,1.9869,3.20,3.20
2009.03.19 09:27:03.350,1.98605,1.9869,3.20,1.60
2009.03.19 09:27:03.400,1.98605,1.9869,3.20,3.20
2009.03.19 09:27:04.359,1.98605,1.9869,2.40,3.20
2009.03.19 09:27:04.589,1.98605,1.9869,2.40,4.60
2009.03.19 09:27:05.049,1.98605,1.9869,2.40,5.80
2009.03.19 09:27:05.169,1.98595,1.98675,2.40,1.00
2009.03.19 09:27:05.579,1.9861,1.9868,2.40,3.20
2009.03.19 09:27:05.809,1.9861,1.9868,2.40,4.40
2009.03.19 09:27:06.149,1.98605,1.98675,2.40,1.20
2009.03.19 09:27:06.210,1.986,1.98675,6.00,1.20
2009.03.19 09:27:06.849,1.986,1.98675,3.80,1.20
2009.03.19 09:27:08.048,1.986,1.98675,2.40,1.20
2009.03.19 09:27:08.548,1.98595,1.98665,3.80,1.20
2009.03.19 09:27:08.599,1.98595,1.98665,2.40,1.20
2009.03.19 09:27:10.508,1.98595,1.98675,3.20,3.20
2009.03.19 09:27:10.688,1.98595,1.98675,4.60,3.20
2009.03.19 09:27:10.858,1.9861,1.9868,2.40,1.20
2009.03.19 09:27:11.089,1.98615,1.9868,1.40,1.20
2009.03.19 09:27:11.440,1.9863,1.98685,2.40,3.20
2009.03.19 09:27:11.778,1.98615,1.98675,2.00,1.00
2009.03.19 09:27:12.068,1.9858,1.9866,4.40,1.40
2009.03.19 09:27:12.478,1.98565,1.9866,2.00,1.20
2009.03.19 09:27:12.877,1.9857,1.98645,2.00,1.20
2009.03.19 09:27:13.217,1.9857,1.98645,2.00,1.40
2009.03.19 09:27:13.617,1.98565,1.9863,3.60,1.00
2009.03.19 09:27:13.847,1.98565,1.9864,1.40,1.60
2009.03.19 09:27:14.217,1.98565,1.9864,1.40,3.20
2009.03.19 09:27:15.237,1.98565,1.9864,3.80,3.20
2009.03.19 09:27:15.677,1.98565,1.9864,1.40,1.00
2009.03.19 09:27:16.127,1.98565,1.9863,1.40,1.00
2009.03.19 09:27:16.706,1.9856,1.9863,1.40,3.20
2009.03.19 09:27:17.356,1.98565,1.9864,1.40,1.60
2009.03.19 09:27:17.816,1.98565,1.9863,2.40,1.60
2009.03.19 09:27:18.106,1.98555,1.9863,3.60,1.60
2009.03.19 09:27:18.276,1.98555,1.9863,3.60,3.20
2009.03.19 09:27:19.466,1.98565,1.9863,1.40,3.20
2009.03.19 09:27:19.686,1.98565,1.9864,1.40,1.60
2009.03.19 09:27:19.866,1.98565,1.9864,1.40,1.00
2009.03.19 09:27:23.715,1.9858,1.98655,2.40,3.20
2009.03.19 09:27:23.894,1.9858,1.9866,2.40,5.80
2009.03.19 09:27:24.165,1.98575,1.9865,4.40,3.20
2009.03.19 09:27:24.465,1.98575,1.98655,2.40,3.20
2009.03.19 09:27:24.744,1.98575,1.98655,2.40,1.00
2009.03.19 09:27:25.024,1.9857,1.9864,2.20,1.00
2009.03.19 09:27:25.365,1.9857,1.9864,1.40,1.60
2009.03.19 09:27:25.644,1.98565,1.98655,2.40,3.20
2009.03.19 09:27:25.934,1.98575,1.98665,3.80,3.20
2009.03.19 09:27:26.215,1.9858,1.98655,1.40,3.20
2009.03.19 09:27:26.514,1.9858,1.98655,1.40,1.00
2009.03.19 09:27:27.184,1.98585,1.9866,1.40,1.00
2009.03.19 09:27:29.473,1.98595,1.98675,3.80,4.00
2009.03.19 09:27:29.693,1.98595,1.98675,3.80,3.20
2009.03.19 09:27:30.043,1.98595,1.98665,1.40,1.00
2009.03.19 09:27:30.573,1.98595,1.98665,3.60,1.00
2009.03.19 09:27:30.743,1.98605,1.98665,1.40,1.00
2009.03.19 09:27:31.213,1.98605,1.98675,1.40,1.00
2009.03.19 09:27:31.493,1.98595,1.9867,2.20,1.00
2009.03.19 09:27:31.843,1.98595,1.98665,3.60,1.00
2009.03.19 09:27:32.183,1.98595,1.98665,1.40,1.00
2009.03.19 09:27:32.653,1.9859,1.9866,2.40,1.20
2009.03.19 09:27:32.992,1.9859,1.9866,1.40,1.60
2009.03.19 09:27:33.272,1.9859,1.9865,1.40,4.00
2009.03.19 09:27:33.652,1.9858,1.9865,7.60,5.60
2009.03.19 09:27:34.282,1.98595,1.9864,2.40,1.60
2009.03.19 09:27:34.692,1.986,1.98685,1.40,3.20
2009.03.19 09:27:34.972,1.986,1.98685,1.40,1.00
2009.03.19 09:27:35.372,1.98605,1.9869,2.40,5.60
2009.03.19 09:27:35.592,1.9861,1.9869,2.00,4.00
2009.03.19 09:27:36.712,1.98615,1.9868,1.40,4.00
2009.03.19 09:27:37.111,1.98615,1.9869,4.40,1.20
2009.03.19 09:27:37.281,1.98625,1.98705,2.00,1.40
2009.03.19 09:27:38.491,1.9862,1.98705,4.40,1.40
2009.03.19 09:27:40.041,1.9862,1.98705,6.00,1.40
2009.03.19 09:27:40.221,1.9862,1.98705,4.40,1.40
2009.03.19 09:27:40.901,1.9862,1.98705,6.00,1.40
2009.03.19 09:27:41.071,1.98625,1.98705,2.00,1.40
2009.03.19 09:27:41.300,1.9863,1.9871,2.40,1.00
2009.03.19 09:27:41.461,1.9863,1.9871,4.40,1.00
2009.03.19 09:27:42.950,1.9863,1.9867,2.00,1.00
2009.03.19 09:27:43.130,1.9862,1.9867,1.40,1.00
2009.03.19 09:27:43.250,1.98585,1.98645,4.80,3.20
2009.03.19 09:27:43.530,1.98585,1.98645,3.20,3.20
2009.03.19 09:27:43.700,1.9857,1.98645,5.40,3.20
2009.03.19 09:27:43.910,1.9857,1.98645,4.60,3.20
2009.03.19 09:27:44.190,1.9858,1.9863,4.60,3.20
2009.03.19 09:27:44.830,1.9858,1.9863,5.40,3.20
2009.03.19 09:27:45.050,1.9859,1.9863,1.60,3.20
2009.03.19 09:27:45.470,1.9858,1.9863,3.00,1.60
2009.03.19 09:27:45.860,1.9858,1.98665,1.40,1.00
2009.03.19 09:27:46.209,1.98585,1.9868,1.40,1.20
2009.03.19 09:27:46.719,1.9858,1.98695,2.00,4.40
2009.03.19 09:27:46.999,1.98595,1.98685,2.00,3.20
2009.03.19 09:27:47.779,1.98595,1.98675,2.00,1.00
2009.03.19 09:27:47.999,1.9859,1.98675,2.00,1.00
2009.03.19 09:27:48.649,1.9858,1.98675,3.60,3.20
2009.03.19 09:27:48.919,1.98585,1.98675,2.00,3.20
2009.03.19 09:27:49.259,1.98585,1.98675,2.00,1.00
2009.03.19 09:27:49.718,1.9859,1.9869,2.00,4.80
2009.03.19 09:27:49.949,1.986,1.9869,2.00,3.20
2009.03.19 09:27:50.848,1.98595,1.9869,2.00,3.20
2009.03.19 09:27:52.488,1.9859,1.98695,2.00,4.20
2009.03.19 09:27:53.098,1.98595,1.98695,2.00,3.20
2009.03.19 09:27:55.297,1.98595,1.987,2.00,1.20
2009.03.19 09:27:55.587,1.98595,1.98685,2.00,1.00
2009.03.19 09:27:56.097,1.98585,1.98685,3.60,1.00
2009.03.19 09:27:57.027,1.9859,1.98675,2.00,1.00
2009.03.19 09:27:57.546,1.98585,1.98675,3.60,1.00
2009.03.19 09:27:57.877,1.98585,1.98685,3.60,1.00
2009.03.19 09:27:58.056,1.98595,1.98685,2.00,1.80
2009.03.19 09:27:58.277,1.98595,1.98675,2.00,1.00
2009.03.19 09:27:58.636,1.98585,1.98675,3.60,1.00
2009.03.19 09:27:58.806,1.98595,1.98685,2.00,1.80
2009.03.19 09:27:59.436,1.9859,1.98675,3.60,1.20
2009.03.19 09:27:59.666,1.9859,1.98675,2.00,1.40
2009.03.19 09:28:02.135,1.98585,1.98685,2.00,1.00
2009.03.19 09:28:02.865,1.9859,1.98685,2.00,1.00
2009.03.19 09:28:03.025,1.9859,1.9869,3.60,2.60
2009.03.19 09:28:03.365,1.98595,1.9869,2.00,1.40
2009.03.19 09:28:03.805,1.98595,1.9869,2.00,2.20
2009.03.19 09:28:04.455,1.986,1.98695,2.20,1.60
2009.03.19 09:28:04.855,1.98605,1.9868,2.00,1.00
2009.03.19 09:28:05.145,1.98605,1.98685,2.00,1.00
2009.03.19 09:28:05.435,1.9861,1.987,2.40,1.00
2009.03.19 09:28:06.574,1.98605,1.9868,2.40,1.00
2009.03.19 09:28:07.254,1.986,1.9867,1.40,1.00
2009.03.19 09:28:07.544,1.9861,1.9867,2.80,1.00
2009.03.19 09:28:08.194,1.9862,1.98705,2.40,5.00
2009.03.19 09:28:08.874,1.9862,1.98705,2.40,1.80
2009.03.19 09:28:09.974,1.98615,1.9869,2.40,1.00
2009.03.19 09:28:11.483,1.98595,1.9866,1.40,1.00
2009.03.19 09:28:11.713,1.98595,1.98675,1.40,1.00
2009.03.19 09:28:12.003,1.98595,1.98675,2.20,1.00
2009.03.19 09:28:12.693,1.98595,1.9867,2.20,1.00
2009.03.19 09:28:13.153,1.986,1.9867,2.20,1.00
2009.03.19 09:28:13.442,1.986,1.9867,1.40,1.00
2009.03.19 09:28:13.783,1.986,1.98665,1.40,1.00
2009.03.19 09:28:14.012,1.986,1.9866,1.40,1.00
2009.03.19 09:28:14.253,1.98595,1.9866,2.20,1.00
2009.03.19 09:28:14.653,1.98595,1.9866,1.40,1.00
2009.03.19 09:28:15.062,1.98595,1.9867,6.20,1.40
2009.03.19 09:28:15.362,1.98605,1.9868,2.40,1.00
2009.03.19 09:28:15.692,1.9861,1.98685,2.40,1.60
2009.03.19 09:28:16.382,1.98605,1.98685,2.40,1.00
2009.03.19 09:28:17.192,1.98605,1.9868,2.40,1.00
2009.03.19 09:28:18.222,1.98605,1.9868,2.40,1.60
2009.03.19 09:28:18.392,1.98605,1.9868,2.40,2.40
2009.03.19 09:28:18.561,1.98605,1.9868,2.40,4.00
2009.03.19 09:28:22.600,1.98605,1.9868,2.00,1.00
2009.03.19 09:28:22.880,1.9859,1.9868,2.00,1.00
2009.03.19 09:28:22.990,1.98585,1.9868,2.00,1.00
2009.03.19 09:28:23.350,1.98585,1.98675,2.00,1.20
2009.03.19 09:28:24.130,1.9859,1.9869,2.00,2.80
2009.03.19 09:28:24.480,1.9859,1.9869,6.60,2.80
2009.03.19 09:28:24.940,1.98605,1.9867,9.60,1.00
2009.03.19 09:28:25.400,1.9858,1.9869,3.60,1.20
2009.03.19 09:28:25.800,1.98585,1.987,2.00,1.40
2009.03.19 09:28:26.070,1.98595,1.987,1.40,5.00
2009.03.19 09:28:26.300,1.986,1.98705,2.00,1.40
2009.03.19 09:28:26.950,1.98615,1.98705,2.00,1.40
2009.03.19 09:28:27.709,1.9861,1.98705,2.00,1.40
2009.03.19 09:28:28.759,1.9862,1.98705,2.00,1.40
2009.03.19 09:28:28.989,1.9862,1.98705,2.00,1.20
2009.03.19 09:28:29.329,1.9862,1.98705,3.60,1.20
2009.03.19 09:28:29.499,1.9863,1.98705,2.00,1.20
2009.03.19 09:28:30.519,1.98625,1.98705,2.00,1.40
2009.03.19 09:28:31.258,1.9862,1.98695,2.00,1.00
2009.03.19 09:28:31.938,1.98615,1.9868,2.00,1.00
2009.03.19 09:28:32.398,1.98615,1.98685,1.40,1.00
2009.03.19 09:28:32.868,1.98625,1.98705,2.00,2.20
2009.03.19 09:28:33.338,1.9863,1.98705,2.00,1.40
2009.03.19 09:28:33.678,1.9863,1.98705,6.00,1.20
2009.03.19 09:28:33.858,1.98635,1.98705,2.00,1.20
2009.03.19 09:28:34.088,1.9864,1.98705,2.40,1.20
2009.03.19 09:28:35.508,1.9865,1.9874,2.40,8.80
2009.03.19 09:28:35.797,1.9865,1.98735,2.40,4.40
2009.03.19 09:28:36.027,1.98645,1.98715,2.40,1.20
2009.03.19 09:28:36.487,1.98635,1.9872,2.40,1.20
2009.03.19 09:28:36.767,1.98635,1.98715,2.40,4.60
2009.03.19 09:28:37.607,1.98635,1.9871,2.40,1.20
2009.03.19 09:28:38.307,1.98635,1.98715,2.40,3.20
2009.03.19 09:28:39.436,1.9863,1.98705,4.40,1.00
2009.03.19 09:28:39.896,1.98625,1.98705,4.40,1.40
2009.03.19 09:28:40.326,1.98625,1.98705,2.40,1.40
2009.03.19 09:28:41.926,1.9864,1.98705,2.40,1.20
2009.03.19 09:28:42.226,1.9864,1.9872,2.40,1.00
2009.03.19 09:28:42.456,1.98645,1.98735,2.40,4.00
2009.03.19 09:28:42.576,1.98645,1.9874,2.40,1.80
2009.03.19 09:28:42.856,1.98645,1.9874,2.40,1.20
2009.03.19 09:28:42.975,1.98645,1.9875,4.40,1.20
2009.03.19 09:28:43.085,1.9865,1.9875,2.00,1.00
2009.03.19 09:28:45.255,1.98655,1.9875,2.00,1.00
2009.03.19 09:28:45.875,1.98665,1.9876,2.00,1.00
2009.03.19 09:28:45.985,1.98665,1.9875,2.00,1.00
2009.03.19 09:28:46.525,1.9866,1.9875,2.00,1.00
2009.03.19 09:28:47.174,1.9866,1.9874,2.40,1.00
2009.03.19 09:28:47.525,1.9866,1.9874,4.40,1.00
2009.03.19 09:28:47.765,1.9866,1.98735,2.00,1.00
2009.03.19 09:28:48.124,1.98655,1.98725,2.00,1.00
2009.03.19 09:28:48.424,1.98655,1.98715,2.00,1.00
2009.03.19 09:28:48.804,1.9865,1.9872,2.00,1.00
2009.03.19 09:28:49.304,1.98655,1.98735,2.40,1.00
2009.03.19 09:28:55.503,1.987,1.98795,2.00,1.00
2009.03.19 09:28:55.833,1.987,1.988,2.00,1.20
2009.03.19 09:28:56.332,1.98705,1.988,2.00,1.00
2009.03.19 09:28:56.722,1.98705,1.98795,2.00,1.00
2009.03.19 09:28:56.842,1.98705,1.98795,2.00,3.20
2009.03.19 09:28:57.172,1.987,1.98795,2.00,1.00
2009.03.19 09:28:57.612,1.987,1.98795,2.00,3.20
2009.03.19 09:28:58.052,1.987,1.98785,4.40,1.00
2009.03.19 09:28:58.472,1.98715,1.98785,2.00,1.00
2009.03.19 09:28:59.222,1.9871,1.98785,2.00,1.00
2009.03.19 09:28:59.512,1.9871,1.9878,2.00,1.00
2009.03.19 09:29:00.072,1.987,1.9878,2.00,1.00
2009.03.19 09:29:00.421,1.98695,1.9878,2.40,1.00
2009.03.19 09:29:00.761,1.98685,1.9876,8.40,1.00
2009.03.19 09:29:00.941,1.98685,1.98765,2.00,1.00
2009.03.19 09:29:01.661,1.98675,1.98765,6.00,1.00
2009.03.19 09:29:02.651,1.9867,1.9874,1.00,1.00
2009.03.19 09:29:02.821,1.9866,1.9874,6.00,1.00
2009.03.19 09:29:03.271,1.9866,1.9874,4.40,1.00
2009.03.19 09:29:03.541,1.98655,1.98735,3.60,1.00
2009.03.19 09:29:04.180,1.9866,1.98735,1.40,1.00
2009.03.19 09:29:04.581,1.9866,1.9874,4.40,1.40
2009.03.19 09:29:04.911,1.9865,1.9873,3.60,1.00
2009.03.19 09:29:05.210,1.98655,1.9873,1.40,1.00
2009.03.19 09:29:05.680,1.98655,1.98735,3.60,1.00
2009.03.19 09:29:05.970,1.9867,1.98735,1.40,1.00
2009.03.19 09:29:06.300,1.98675,1.9877,4.40,1.00
2009.03.19 09:29:06.680,1.9868,1.98775,2.40,1.00
2009.03.19 09:29:07.120,1.9868,1.98775,4.40,1.00
2009.03.19 09:29:08.109,1.9868,1.98765,6.00,1.00
2009.03.19 09:29:08.409,1.9868,1.9876,2.20,1.00
2009.03.19 09:29:09.279,1.98675,1.9876,6.00,1.00
2009.03.19 09:29:09.449,1.98675,1.98745,2.20,1.00
2009.03.19 09:29:10.779,1.98675,1.9875,2.20,1.00
2009.03.19 09:29:12.788,1.98665,1.98735,1.40,1.00
2009.03.19 09:29:12.898,1.98665,1.9873,1.40,1.00
2009.03.19 09:29:13.178,1.9865,1.9873,5.40,1.00
2009.03.19 09:29:13.468,1.9865,1.98725,2.20,1.00
2009.03.19 09:29:14.368,1.9866,1.98725,1.00,1.00
2009.03.19 09:29:14.538,1.98665,1.9874,3.80,1.00
2009.03.19 09:29:15.068,1.9867,1.9874,1.40,1.00
2009.03.19 09:29:16.078,1.98665,1.98735,1.40,1.00
2009.03.19 09:29:18.937,1.98665,1.9874,3.80,1.00
2009.03.19 09:29:19.747,1.98665,1.98735,1.40,1.00
2009.03.19 09:29:21.746,1.9867,1.98735,1.40,1.00
2009.03.19 09:29:21.916,1.98685,1.9875,1.40,1.00
2009.03.19 09:29:22.206,1.98685,1.98765,2.40,1.00
2009.03.19 09:29:22.886,1.98675,1.9876,6.80,1.00
2009.03.19 09:29:24.126,1.98685,1.9876,1.40,1.00
2009.03.19 09:29:24.476,1.9869,1.9877,4.40,1.40
2009.03.19 09:29:24.596,1.9869,1.9875,2.00,1.00
2009.03.19 09:29:24.996,1.98675,1.9876,6.00,1.40
2009.03.19 09:29:25.225,1.98675,1.9876,3.80,1.00
2009.03.19 09:29:25.995,1.98685,1.98765,3.80,1.20
2009.03.19 09:29:26.215,1.98685,1.98765,3.80,1.00
2009.03.19 09:29:26.505,1.9869,1.98765,1.40,1.00
2009.03.19 09:29:27.085,1.98685,1.98765,3.80,1.00
2009.03.19 09:29:27.995,1.98685,1.98755,1.40,1.00
2009.03.19 09:29:28.405,1.98685,1.9876,1.40,1.00
2009.03.19 09:29:28.635,1.9868,1.9876,1.40,1.00
2009.03.19 09:29:28.694,1.9868,1.9876,3.60,1.00
2009.03.19 09:29:31.464,1.9868,1.9875,3.60,1.00
2009.03.19 09:29:31.854,1.9868,1.9875,1.40,1.00
2009.03.19 09:29:32.244,1.9868,1.98755,1.40,1.00
2009.03.19 09:29:34.663,1.98675,1.9875,3.60,1.00
2009.03.19 09:29:34.773,1.98675,1.9875,1.40,1.00
2009.03.19 09:29:34.933,1.9867,1.9875,3.80,1.00
2009.03.19 09:29:35.053,1.9867,1.9874,1.40,1.00
2009.03.19 09:29:36.473,1.98675,1.9875,1.40,1.00
2009.03.19 09:29:37.802,1.9867,1.9875,6.00,1.00
2009.03.19 09:29:38.324,1.9867,1.9874,1.40,1.00
2009.03.19 09:29:39.792,1.9867,1.9874,3.60,1.00
2009.03.19 09:29:40.082,1.98675,1.9874,1.40,1.00
2009.03.19 09:29:40.142,1.98675,1.9875,1.40,1.00
2009.03.19 09:29:45.820,1.98675,1.9874,1.40,1.00
2009.03.19 09:29:46.030,1.9867,1.9874,2.20,1.00
2009.03.19 09:29:46.390,1.9867,1.9874,1.40,1.00
2009.03.19 09:29:47.140,1.98675,1.9874,1.40,1.00
2009.03.19 09:29:50.249,1.98655,1.9872,3.20,1.00
2009.03.19 09:29:50.689,1.9865,1.98715,1.40,1.00
2009.03.19 09:29:50.989,1.9865,1.9872,1.40,1.00
2009.03.19 09:29:58.987,1.9865,1.98725,3.80,1.00
2009.03.19 09:29:59.437,1.9865,1.9872,1.40,1.00
2009.03.19 09:30:01.327,1.98645,1.98715,4.60,1.00
2009.03.19 09:30:01.717,1.98645,1.98715,1.40,1.00
2009.03.19 09:30:02.466,1.98645,1.98715,4.60,1.00
2009.03.19 09:30:02.816,1.98645,1.9872,1.40,1.00
2009.03.19 09:30:03.166,1.98645,1.98715,1.40,1.00
2009.03.19 09:30:03.696,1.9864,1.98715,1.40,1.00
2009.03.19 09:30:04.316,1.98635,1.98715,7.00,1.00
2009.03.19 09:30:04.936,1.98635,1.98715,3.80,1.00
2009.03.19 09:30:05.046,1.98635,1.98715,2.40,1.00
2009.03.19 09:30:05.326,1.9863,1.98705,3.60,1.00
2009.03.19 09:30:05.606,1.9863,1.98705,1.40,1.00
2009.03.19 09:30:06.485,1.9863,1.98705,3.60,1.00
2009.03.19 09:30:07.305,1.9863,1.987,2.00,1.00
2009.03.19 09:30:07.775,1.98625,1.9869,2.00,1.00
2009.03.19 09:30:08.065,1.9862,1.9869,6.20,1.00
2009.03.19 09:30:08.405,1.9862,1.9869,1.40,1.00
2009.03.19 09:30:10.285,1.9862,1.987,3.80,1.00
2009.03.19 09:30:11.354,1.9862,1.9869,1.40,1.00
2009.03.19 09:30:12.894,1.9862,1.98685,1.40,1.00
2009.03.19 09:30:13.484,1.9862,1.987,3.80,1.00
2009.03.19 09:30:13.814,1.98635,1.987,1.40,1.00
2009.03.19 09:30:14.096,1.98635,1.987,3.20,1.00
2009.03.19 09:30:14.394,1.9863,1.987,1.40,1.00
2009.03.19 09:30:14.853,1.98625,1.98705,5.60,1.40
2009.03.19 09:30:15.113,1.98635,1.98685,1.40,1.00
2009.03.19 09:30:15.493,1.9863,1.98705,2.20,1.00
2009.03.19 09:30:15.783,1.9864,1.98705,1.40,3.20
2009.03.19 09:30:16.253,1.9865,1.9872,1.40,1.00
2009.03.19 09:30:17.932,1.98645,1.9872,1.40,1.00
2009.03.19 09:30:19.632,1.9864,1.9872,6.00,1.00
2009.03.19 09:30:20.522,1.98645,1.9872,2.00,1.00
2009.03.19 09:30:20.972,1.9864,1.9872,3.80,1.00
2009.03.19 09:30:23.791,1.98635,1.98715,6.00,1.00
2009.03.19 09:30:24.081,1.98645,1.98715,1.40,1.00
2009.03.19 09:30:24.531,1.9865,1.98725,2.40,1.00
2009.03.19 09:30:25.001,1.9864,1.9872,6.00,1.00
2009.03.19 09:30:25.221,1.9864,1.9872,3.80,1.00
2009.03.19 09:30:25.731,1.98635,1.987,2.00,1.00
2009.03.19 09:30:26.031,1.98635,1.9869,2.00,1.00
2009.03.19 09:30:26.380,1.98615,1.9869,3.20,1.00
2009.03.19 09:30:27.510,1.98605,1.98675,1.40,1.00
2009.03.19 09:30:28.030,1.98595,1.98675,7.80,1.00
2009.03.19 09:30:28.540,1.9861,1.9869,2.40,1.00
2009.03.19 09:30:28.830,1.98615,1.9869,1.40,1.00
2009.03.19 09:30:29.010,1.9862,1.987,2.40,1.00
2009.03.19 09:30:29.400,1.98615,1.9869,4.60,1.00
2009.03.19 09:30:29.570,1.98615,1.9869,3.20,1.00
2009.03.19 09:30:34.099,1.9861,1.9869,2.40,1.00
2009.03.19 09:30:34.329,1.98605,1.98685,2.00,1.00
2009.03.19 09:30:34.728,1.986,1.98685,6.00,1.00
2009.03.19 09:30:36.068,1.986,1.98675,2.20,1.00
2009.03.19 09:30:36.568,1.986,1.98675,1.40,1.00
2009.03.19 09:30:37.648,1.98595,1.98675,7.00,1.00
2009.03.19 09:30:37.918,1.98595,1.9867,4.60,1.00
2009.03.19 09:30:38.028,1.98595,1.9867,5.40,1.00
2009.03.19 09:30:38.547,1.98595,1.98675,7.00,1.00
2009.03.19 09:30:38.667,1.98595,1.98675,9.20,1.00
2009.03.19 09:30:38.847,1.98595,1.98675,7.00,1.00
2009.03.19 09:30:39.008,1.98605,1.98675,3.20,1.00
2009.03.19 09:30:39.247,1.98595,1.98675,7.00,1.00
2009.03.19 09:30:40.128,1.98595,1.9867,3.20,1.00
2009.03.19 09:30:40.807,1.9859,1.9867,3.80,1.00
2009.03.19 09:30:40.987,1.9859,1.9867,2.40,1.00
2009.03.19 09:30:41.407,1.98585,1.98655,4.60,1.00
2009.03.19 09:30:41.627,1.9858,1.98655,1.40,1.00
2009.03.19 09:30:42.037,1.98585,1.9866,2.20,1.00
2009.03.19 09:30:42.437,1.98585,1.9867,2.40,1.00
2009.03.19 09:30:45.826,1.98585,1.9866,3.80,1.00
2009.03.19 09:30:46.056,1.98585,1.9866,4.60,1.00
2009.03.19 09:30:46.915,1.98585,1.98655,1.40,1.00
2009.03.19 09:30:47.245,1.98585,1.98655,2.20,1.00
2009.03.19 09:30:47.535,1.9859,1.9867,2.40,1.00
2009.03.19 09:30:48.615,1.98585,1.9866,4.60,1.00
2009.03.19 09:30:49.015,1.98585,1.9866,1.40,1.00
2009.03.19 09:30:49.185,1.9859,1.9867,2.40,1.00
2009.03.19 09:30:51.195,1.9861,1.9867,1.40,1.00
2009.03.19 09:30:51.374,1.98625,1.9868,2.40,1.20
2009.03.19 09:30:51.715,1.9863,1.98675,3.20,1.00
2009.03.19 09:30:52.004,1.986,1.98685,2.40,1.60
2009.03.19 09:30:52.344,1.986,1.9869,2.40,1.80
2009.03.19 09:30:53.154,1.9861,1.98685,2.40,1.20
2009.03.19 09:30:53.564,1.9861,1.9869,2.40,1.80
2009.03.19 09:30:53.734,1.98605,1.98685,2.40,1.00
2009.03.19 09:30:54.074,1.98605,1.98685,2.40,1.80
2009.03.19 09:30:54.194,1.98595,1.98675,4.40,1.00
2009.03.19 09:30:54.464,1.98595,1.98675,2.40,1.80
2009.03.19 09:30:55.093,1.9859,1.9867,2.40,1.00
2009.03.19 09:30:55.783,1.98575,1.98655,2.40,1.00
2009.03.19 09:30:56.253,1.98565,1.98645,2.00,1.00
2009.03.19 09:30:56.523,1.9856,1.9864,2.00,1.00
2009.03.19 09:30:57.593,1.98565,1.98645,2.40,1.00
2009.03.19 09:30:58.633,1.98565,1.98615,2.40,1.20
2009.03.19 09:30:58.973,1.9851,1.98615,3.80,1.20
2009.03.19 09:30:59.082,1.98515,1.98645,2.00,1.60
2009.03.19 09:30:59.583,1.98515,1.9864,2.00,1.00
2009.03.19 09:31:02.102,1.98515,1.9861,3.20,1.20
2009.03.19 09:31:02.442,1.9851,1.9861,2.00,1.20
2009.03.19 09:31:02.623,1.9851,1.98615,2.00,1.20
2009.03.19 09:31:02.962,1.98515,1.9861,4.80,1.20
2009.03.19 09:31:03.301,1.98515,1.98595,5.60,1.00
2009.03.19 09:31:03.811,1.98515,1.98595,2.40,1.00
2009.03.19 09:31:03.921,1.9851,1.9859,2.00,1.00
