2009.03.17 16:33:51.548,1.9703,1.97135,2.00,1.20
2009.03.17 16:33:51.888,1.9703,1.97135,2.00,2.40
2009.03.17 16:33:52.178,1.97035,1.97115,2.40,2.80
2009.03.17 16:33:52.518,1.97045,1.9711,1.60,1.20
2009.03.17 16:33:52.859,1.97045,1.9712,2.40,2.80
2009.03.17 16:33:53.198,1.97065,1.97145,2.40,4.00
2009.03.17 16:33:53.488,1.9703,1.97145,2.00,4.80
2009.03.17 16:33:53.728,1.9704,1.9713,1.60,1.60
2009.03.17 16:33:54.028,1.97025,1.9711,2.40,2.80
2009.03.17 16:33:54.267,1.97045,1.9711,1.60,1.20
2009.03.17 16:33:54.627,1.9707,1.9712,1.60,1.20
2009.03.17 16:33:54.977,1.9707,1.97135,2.40,3.20
2009.03.17 16:33:55.317,1.9707,1.97135,2.40,1.00
2009.03.17 16:33:57.236,1.97085,1.97135,1.00,1.00
2009.03.17 16:33:57.407,1.97085,1.9713,1.00,1.00
2009.03.17 16:33:57.747,1.97075,1.9713,2.40,1.00
2009.03.17 16:33:57.986,1.9708,1.9713,1.00,1.00
2009.03.17 16:33:58.276,1.9704,1.9713,2.00,1.00
2009.03.17 16:33:58.566,1.97035,1.9713,2.00,1.00
2009.03.17 16:33:58.846,1.97035,1.97135,2.00,1.00
2009.03.17 16:33:59.896,1.97045,1.97145,2.00,1.20
2009.03.17 16:34:00.236,1.9705,1.97145,2.00,1.00
2009.03.17 16:34:00.466,1.9705,1.97135,2.00,1.00
2009.03.17 16:34:00.586,1.9708,1.97135,1.60,1.00
2009.03.17 16:34:00.756,1.9708,1.97145,2.40,1.20
2009.03.17 16:34:01.226,1.9708,1.9715,2.40,1.00
2009.03.17 16:34:01.976,1.9709,1.9715,2.40,1.00
2009.03.17 16:34:02.255,1.97095,1.9715,1.00,1.00
2009.03.17 16:34:02.535,1.9704,1.9715,2.00,1.00
2009.03.17 16:34:03.215,1.9705,1.9716,2.00,1.00
2009.03.17 16:34:03.445,1.97045,1.9716,2.00,1.00
2009.03.17 16:34:03.785,1.9707,1.97145,2.40,2.80
2009.03.17 16:34:06.344,1.9706,1.9712,2.40,1.20
2009.03.17 16:34:08.214,1.9706,1.9713,2.40,2.80
2009.03.17 16:34:10.593,1.97065,1.9713,2.40,2.80
2009.03.17 16:34:10.703,1.97065,1.97105,2.40,1.20
2009.03.17 16:34:14.802,1.9706,1.97095,3.60,1.20
2009.03.17 16:34:14.913,1.9706,1.97085,1.60,1.20
2009.03.17 16:34:16.062,1.9706,1.9708,1.60,1.20
2009.03.17 16:34:16.233,1.97055,1.97085,2.40,2.80
2009.03.17 16:34:16.562,1.9705,1.97085,4.40,2.80
2009.03.17 16:34:16.742,1.9705,1.97085,2.40,2.80
2009.03.17 16:34:20.111,1.97045,1.9706,2.00,1.60
2009.03.17 16:34:20.232,1.9703,1.9706,2.40,1.60
2009.03.17 16:34:20.411,1.9703,1.9706,1.60,1.60
2009.03.17 16:34:20.681,1.9704,1.97055,2.40,1.20
2009.03.17 16:34:20.861,1.97025,1.9706,1.00,2.80
2009.03.17 16:34:21.331,1.97015,1.97045,2.00,1.60
2009.03.17 16:34:24.350,1.97015,1.97045,2.00,2.80
2009.03.17 16:34:30.419,1.97005,1.9704,2.00,2.80
2009.03.17 16:34:30.769,1.97,1.9703,2.00,2.80
2009.03.17 16:34:30.999,1.96995,1.97025,2.00,1.60
2009.03.17 16:34:31.418,1.9699,1.97025,4.40,1.60
2009.03.17 16:34:33.418,1.9699,1.97025,4.40,2.80
2009.03.17 16:34:36.167,1.9699,1.9701,4.40,1.60
2009.03.17 16:34:36.277,1.9699,1.9701,2.00,2.80
2009.03.17 16:34:36.517,1.9697,1.9701,2.00,2.80
2009.03.17 16:34:36.907,1.96985,1.9701,2.40,2.80
2009.03.17 16:34:37.137,1.96985,1.9701,2.40,1.60
2009.03.17 16:34:37.197,1.96985,1.97015,2.40,2.80
2009.03.17 16:34:38.706,1.96985,1.97015,2.40,2.80
2009.03.17 16:34:38.887,1.96985,1.9701,2.40,2.80
2009.03.17 16:34:39.066,1.96995,1.97,2.40,1.60
2009.03.17 16:34:39.446,1.9698,1.97,2.40,1.60
2009.03.17 16:34:39.966,1.9698,1.96995,2.40,1.20
2009.03.17 16:34:40.136,1.96985,1.9701,2.40,2.80
2009.03.17 16:34:40.946,1.9701,1.97065,1.60,1.30
2009.03.17 16:34:41.706,1.9702,1.97075,1.60,1.00
2009.03.17 16:34:42.556,1.97035,1.97075,2.40,1.00
2009.03.17 16:34:45.296,1.9704,1.9706,1.00,1.00
2009.03.17 16:34:45.575,1.9697,1.9702,2.00,1.20
2009.03.17 16:34:45.915,1.96995,1.97085,2.40,1.40
2009.03.17 16:34:48.744,1.9701,1.97075,2.40,2.80
2009.03.17 16:34:49.875,1.9701,1.9707,2.40,1.40
2009.03.17 16:34:50.174,1.9701,1.97075,2.40,2.80
2009.03.17 16:34:50.274,1.9703,1.9707,1.60,1.20
2009.03.17 16:34:50.664,1.97035,1.97065,1.00,1.60
2009.03.17 16:34:50.954,1.9704,1.971,2.40,1.00
2009.03.17 16:34:51.284,1.96995,1.97075,2.40,2.80
2009.03.17 16:34:51.674,1.97,1.9705,2.40,1.60
2009.03.17 16:34:52.034,1.96995,1.9705,2.00,2.80
2009.03.17 16:34:52.314,1.9697,1.9705,2.40,2.80
2009.03.17 16:34:53.763,1.9699,1.9704,2.40,2.80
2009.03.17 16:34:54.093,1.9699,1.9705,2.40,2.80
2009.03.17 16:34:54.423,1.96995,1.9706,2.40,2.80
2009.03.17 16:34:54.893,1.97,1.9707,2.40,4.00
2009.03.17 16:34:55.002,1.97,1.9707,2.40,2.80
2009.03.17 16:34:56.672,1.97005,1.9706,1.00,1.60
2009.03.17 16:34:56.962,1.96995,1.9706,2.40,2.80
2009.03.17 16:34:57.132,1.97,1.9705,1.00,1.60
2009.03.17 16:34:57.352,1.96995,1.97045,1.60,1.20
2009.03.17 16:34:58.222,1.96995,1.9706,2.40,2.80
2009.03.17 16:34:58.802,1.96985,1.9705,2.40,2.80
2009.03.17 16:34:59.192,1.9699,1.97045,1.00,1.20
2009.03.17 16:34:59.432,1.9697,1.9708,2.00,1.00
2009.03.17 16:35:00.011,1.97,1.97075,2.40,1.20
2009.03.17 16:35:00.231,1.97,1.9708,2.40,1.00
2009.03.17 16:35:00.811,1.97005,1.9705,1.00,1.60
2009.03.17 16:35:01.161,1.9696,1.97045,2.40,2.80
2009.03.17 16:35:01.691,1.9697,1.97045,1.00,1.60
2009.03.17 16:35:02.031,1.9696,1.97035,2.40,2.80
2009.03.17 16:35:06.570,1.9697,1.9702,2.00,1.20
2009.03.17 16:35:06.740,1.96985,1.97035,1.00,1.60
2009.03.17 16:35:07.030,1.96965,1.97035,2.40,2.80
2009.03.17 16:35:07.210,1.96975,1.97035,2.40,2.80
2009.03.17 16:35:07.480,1.96975,1.97035,4.40,2.80
2009.03.17 16:35:09.549,1.9697,1.97025,2.00,2.80
2009.03.17 16:35:09.949,1.96965,1.97025,5.20,2.80
2009.03.17 16:35:10.419,1.96965,1.97025,3.20,2.80
2009.03.17 16:35:11.619,1.96965,1.97025,5.20,2.80
2009.03.17 16:35:11.788,1.96975,1.97025,1.00,2.80
2009.03.17 16:35:13.498,1.96965,1.97025,5.20,2.80
2009.03.17 16:35:18.377,1.96965,1.97025,2.80,2.80
2009.03.17 16:35:18.497,1.96965,1.9702,2.80,1.60
2009.03.17 16:35:18.547,1.96965,1.9702,2.80,2.80
2009.03.17 16:35:18.717,1.96965,1.9702,2.00,2.80
2009.03.17 16:35:18.887,1.9698,1.97015,2.40,1.20
2009.03.17 16:35:19.047,1.9698,1.9703,2.40,2.80
2009.03.17 16:35:19.227,1.9696,1.9702,2.00,2.80
2009.03.17 16:35:19.517,1.9695,1.9702,4.00,2.80
2009.03.17 16:35:19.627,1.9695,1.9702,2.40,2.80
2009.03.17 16:35:22.646,1.96955,1.97,2.00,1.60
2009.03.17 16:35:23.126,1.96945,1.96995,2.40,2.80
2009.03.17 16:35:23.526,1.9694,1.96995,2.00,2.80
2009.03.17 16:35:23.865,1.96935,1.96995,5.20,2.80
2009.03.17 16:35:24.096,1.96955,1.9701,2.40,2.80
2009.03.17 16:35:25.445,1.9695,1.9701,2.00,2.80
2009.03.17 16:35:25.505,1.9695,1.96995,2.00,1.60
2009.03.17 16:35:25.615,1.9695,1.96995,2.00,2.80
2009.03.17 16:35:25.725,1.96955,1.96995,1.60,2.80
2009.03.17 16:35:25.835,1.96935,1.96995,5.20,2.80
2009.03.17 16:35:26.505,1.96945,1.96995,1.00,2.80
2009.03.17 16:35:26.955,1.96945,1.9699,1.60,1.20
2009.03.17 16:35:27.015,1.96945,1.9699,4.00,1.20
2009.03.17 16:35:27.245,1.96945,1.9701,4.80,2.80
2009.03.17 16:35:27.484,1.96965,1.9703,2.40,2.80
2009.03.17 16:35:36.093,1.9698,1.9703,1.60,1.20
2009.03.17 16:35:36.432,1.9698,1.97045,2.40,2.80
2009.03.17 16:35:37.802,1.96985,1.9702,1.00,1.60
2009.03.17 16:35:38.282,1.9694,1.9702,2.00,2.80
2009.03.17 16:35:38.402,1.96935,1.9702,4.40,2.80
2009.03.17 16:35:40.911,1.9695,1.97005,2.00,2.80
2009.03.17 16:35:40.971,1.9695,1.97005,2.00,1.60
2009.03.17 16:35:41.201,1.96975,1.97005,1.00,1.60
2009.03.17 16:35:44.491,1.9695,1.97005,4.40,1.60
2009.03.17 16:35:44.781,1.9695,1.97005,2.40,1.60
2009.03.17 16:35:45.240,1.9695,1.9702,2.40,2.80
2009.03.17 16:35:45.820,1.9696,1.97015,4.00,1.20
2009.03.17 16:35:46.041,1.9696,1.97025,6.80,2.80
2009.03.17 16:35:46.720,1.96975,1.97035,2.40,2.80
2009.03.17 16:35:47.120,1.9697,1.9702,1.00,1.60
2009.03.17 16:35:47.470,1.9696,1.97015,4.00,1.20
2009.03.17 16:35:47.820,1.9696,1.97025,6.80,2.80
2009.03.17 16:35:48.960,1.96975,1.97025,2.40,1.60
2009.03.17 16:35:49.240,1.96975,1.9702,2.40,1.60
2009.03.17 16:35:49.619,1.96975,1.97025,2.40,2.80
2009.03.17 16:35:52.819,1.96985,1.97025,2.40,1.60
2009.03.17 16:35:53.178,1.9697,1.9698,3.40,1.60
2009.03.17 16:35:53.468,1.96975,1.9698,1.00,1.60
2009.03.17 16:35:53.998,1.96905,1.9698,1.60,1.20
2009.03.17 16:35:54.298,1.96895,1.9697,2.00,2.80
2009.03.17 16:35:54.648,1.96905,1.96985,2.40,2.80
2009.03.17 16:35:55.798,1.96935,1.9698,1.60,1.20
2009.03.17 16:35:56.038,1.9695,1.96975,2.40,1.60
2009.03.17 16:35:56.338,1.96935,1.9699,1.00,1.60
2009.03.17 16:35:56.638,1.96915,1.9698,2.40,1.20
2009.03.17 16:35:57.078,1.9694,1.97015,2.40,2.80
2009.03.17 16:35:57.367,1.96905,1.96955,2.00,1.60
2009.03.17 16:35:57.777,1.96895,1.96965,2.40,2.80
2009.03.17 16:36:00.177,1.96905,1.96945,2.40,1.20
2009.03.17 16:36:00.467,1.96915,1.96945,2.40,1.20
2009.03.17 16:36:00.647,1.96915,1.96955,2.40,2.80
2009.03.17 16:36:00.997,1.9692,1.96955,2.40,2.80
2009.03.17 16:36:01.167,1.9692,1.9695,2.40,1.20
2009.03.17 16:36:01.406,1.9692,1.96965,2.40,2.80
2009.03.17 16:36:03.886,1.9692,1.9695,2.40,1.60
2009.03.17 16:36:04.346,1.96925,1.96945,1.60,1.20
2009.03.17 16:36:04.985,1.96925,1.97005,2.40,2.80
2009.03.17 16:36:06.005,1.96925,1.96985,2.40,4.40
2009.03.17 16:36:06.335,1.96925,1.9697,1.60,1.20
2009.03.17 16:36:08.455,1.96925,1.9699,1.60,1.60
2009.03.17 16:36:09.814,1.96905,1.9701,2.00,1.20
2009.03.17 16:36:12.174,1.96915,1.97015,2.00,3.20
2009.03.17 16:36:12.464,1.96905,1.9701,2.00,1.20
2009.03.17 16:36:13.073,1.9693,1.97005,2.40,2.80
2009.03.17 16:36:14.683,1.96945,1.9701,2.40,2.80
2009.03.17 16:36:15.483,1.96945,1.97,1.60,1.20
2009.03.17 16:36:15.863,1.9694,1.97005,2.40,6.00
2009.03.17 16:36:16.333,1.9694,1.97005,2.40,2.80
2009.03.17 16:36:22.431,1.9694,1.97005,2.40,6.00
2009.03.17 16:36:22.831,1.96945,1.9699,1.00,1.60
2009.03.17 16:36:23.181,1.9691,1.9697,1.00,1.60
2009.03.17 16:36:23.541,1.96905,1.96955,2.00,2.80
2009.03.17 16:36:23.891,1.96895,1.9695,1.00,2.80
2009.03.17 16:36:24.251,1.96885,1.9694,3.60,1.60
2009.03.17 16:36:24.591,1.969,1.9694,2.40,2.80
2009.03.17 16:36:24.871,1.9693,1.96995,2.40,3.20
2009.03.17 16:36:25.221,1.96935,1.96985,1.60,1.20
2009.03.17 16:36:25.501,1.9696,1.96995,2.40,1.20
2009.03.17 16:36:25.852,1.96955,1.96995,1.60,1.20
2009.03.17 16:36:26.260,1.96915,1.96985,6.00,2.80
2009.03.17 16:36:26.611,1.96955,1.9704,2.40,3.20
2009.03.17 16:36:26.840,1.9696,1.97045,1.00,1.20
2009.03.17 16:36:27.130,1.9692,1.97045,2.00,1.20
2009.03.17 16:36:27.600,1.9692,1.97055,2.00,1.20
2009.03.17 16:36:28.280,1.96945,1.9702,3.60,1.60
2009.03.17 16:36:28.680,1.96945,1.9701,3.20,1.60
2009.03.17 16:36:29.140,1.96945,1.9701,2.40,2.80
2009.03.17 16:36:29.482,1.96965,1.96995,1.60,1.20
2009.03.17 16:36:30.170,1.96965,1.97055,2.40,2.80
2009.03.17 16:36:30.889,1.96985,1.9705,1.60,1.20
2009.03.17 16:36:31.179,1.97,1.97045,1.60,1.20
2009.03.17 16:36:31.529,1.97,1.97065,2.40,2.80
2009.03.17 16:36:32.100,1.9701,1.97065,1.00,1.60
2009.03.17 16:36:32.449,1.9697,1.97075,2.00,5.60
2009.03.17 16:36:32.939,1.96975,1.9706,2.40,2.80
2009.03.17 16:36:34.169,1.9699,1.97035,1.00,1.60
2009.03.17 16:36:34.408,1.96975,1.9704,2.40,2.80
2009.03.17 16:36:34.988,1.9698,1.97035,1.00,1.60
2009.03.17 16:36:35.268,1.96975,1.9701,1.00,1.60
2009.03.17 16:36:35.568,1.96935,1.9701,2.00,2.80
2009.03.17 16:36:35.918,1.9693,1.9701,2.40,2.80
2009.03.17 16:36:37.418,1.9694,1.9699,2.40,1.20
2009.03.17 16:36:37.758,1.96935,1.96985,2.00,2.80
2009.03.17 16:36:37.997,1.9693,1.96985,4.40,2.80
2009.03.17 16:36:38.688,1.9693,1.96995,4.80,2.80
2009.03.17 16:36:39.107,1.96935,1.97,2.40,2.80
2009.03.17 16:36:39.967,1.96925,1.96995,2.40,2.80
2009.03.17 16:36:40.887,1.9694,1.9699,1.00,1.60
2009.03.17 16:36:41.057,1.96935,1.97,2.40,2.80
2009.03.17 16:36:41.576,1.9694,1.96995,1.00,1.20
2009.03.17 16:36:42.086,1.969,1.9698,2.00,2.80
2009.03.17 16:36:42.596,1.96905,1.96975,2.40,1.20
2009.03.17 16:36:43.036,1.969,1.96985,2.40,2.80
2009.03.17 16:36:45.916,1.9692,1.96975,1.00,1.60
2009.03.17 16:36:46.326,1.96925,1.96975,1.00,1.60
2009.03.17 16:36:46.835,1.96925,1.9696,1.00,1.00
2009.03.17 16:36:46.945,1.9688,1.9693,2.40,1.20
2009.03.17 16:36:47.286,1.9689,1.9693,2.40,1.20
2009.03.17 16:36:47.625,1.96895,1.9693,2.40,1.20
2009.03.17 16:36:48.145,1.96905,1.9693,2.40,1.20
2009.03.17 16:36:48.595,1.96905,1.9694,2.40,2.80
2009.03.17 16:36:48.895,1.96905,1.9693,2.40,1.20
2009.03.17 16:36:49.115,1.9691,1.9693,2.40,1.20
2009.03.17 16:36:50.135,1.9691,1.9694,2.40,2.80
2009.03.17 16:36:51.574,1.96915,1.9694,2.40,2.80
2009.03.17 16:36:51.894,1.96915,1.96935,2.40,1.20
2009.03.17 16:36:52.005,1.96915,1.96945,2.40,2.80
2009.03.17 16:36:52.644,1.9691,1.96945,4.40,2.80
2009.03.17 16:36:53.104,1.9693,1.9696,2.40,2.80
2009.03.17 16:36:53.614,1.96925,1.9696,2.40,2.80
2009.03.17 16:36:54.064,1.96925,1.96955,2.40,2.80
2009.03.17 16:36:54.644,1.96915,1.96945,2.40,2.80
2009.03.17 16:36:56.813,1.96915,1.9694,2.40,1.60
2009.03.17 16:36:57.163,1.96915,1.9694,2.40,2.80
2009.03.17 16:36:57.563,1.9691,1.9694,2.40,2.80
2009.03.17 16:36:58.233,1.9691,1.9694,2.40,1.20
2009.03.17 16:36:58.463,1.9691,1.96955,2.40,2.80
2009.03.17 16:36:59.502,1.9691,1.9695,2.40,1.20
2009.03.17 16:36:59.722,1.96925,1.9697,2.40,2.80
2009.03.17 16:37:00.002,1.9693,1.9697,2.40,2.80
2009.03.17 16:37:00.342,1.9693,1.96985,2.40,2.80
2009.03.17 16:37:01.432,1.9694,1.9698,2.40,1.20
2009.03.17 16:37:01.602,1.96955,1.9699,2.40,1.60
2009.03.17 16:37:01.832,1.9694,1.9699,2.40,1.60
2009.03.17 16:37:02.053,1.9694,1.9699,2.40,2.80
2009.03.17 16:37:03.671,1.96955,1.96985,2.40,1.20
2009.03.17 16:37:03.851,1.96955,1.97005,2.40,2.80
2009.03.17 16:37:04.951,1.9695,1.96985,2.40,1.20
2009.03.17 16:37:05.231,1.9694,1.96985,2.40,1.60
2009.03.17 16:37:05.751,1.9696,1.9704,2.40,2.80
2009.03.17 16:37:05.921,1.9694,1.96945,2.00,1.60
2009.03.17 16:37:06.241,1.9693,1.9697,1.60,1.00
2009.03.17 16:37:06.471,1.9693,1.9699,1.60,1.20
2009.03.17 16:37:06.710,1.9693,1.97015,1.60,1.60
2009.03.17 16:37:06.880,1.9693,1.97015,2.40,2.80
2009.03.17 16:37:09.030,1.96925,1.9698,1.00,1.60
2009.03.17 16:37:09.720,1.96915,1.9698,2.40,2.80
2009.03.17 16:37:09.900,1.9693,1.9698,2.40,2.80
2009.03.17 16:37:10.240,1.9692,1.96975,3.60,1.20
2009.03.17 16:37:10.409,1.9692,1.9699,2.40,2.80
2009.03.17 16:37:11.380,1.96905,1.96975,4.40,2.80
2009.03.17 16:37:11.619,1.9691,1.9695,1.00,1.60
2009.03.17 16:37:11.859,1.96905,1.9699,4.40,2.80
2009.03.17 16:37:12.139,1.96905,1.9695,2.00,1.60
2009.03.17 16:37:12.350,1.96915,1.9695,2.40,2.80
2009.03.17 16:37:12.919,1.96935,1.9702,2.40,2.80
2009.03.17 16:37:14.629,1.96945,1.9701,2.40,2.80
2009.03.17 16:37:14.799,1.9695,1.97005,1.00,1.20
2009.03.17 16:37:15.088,1.96915,1.97025,2.00,1.20
2009.03.17 16:37:15.428,1.969,1.97015,2.00,1.20
2009.03.17 16:37:15.708,1.96905,1.9702,2.00,1.20
2009.03.17 16:37:16.008,1.9692,1.97025,2.00,4.20
2009.03.17 16:37:17.498,1.96915,1.9702,2.00,1.20
2009.03.17 16:37:19.207,1.9692,1.9699,1.00,1.20
2009.03.17 16:37:19.507,1.96915,1.96955,4.40,1.20
2009.03.17 16:37:19.718,1.9692,1.96955,2.40,1.20
2009.03.17 16:37:19.768,1.9692,1.96945,2.40,1.20
2009.03.17 16:37:20.008,1.9692,1.96955,2.40,1.20
2009.03.17 16:37:20.707,1.96935,1.9696,2.40,1.20
2009.03.17 16:37:21.117,1.9693,1.97005,1.00,1.20
2009.03.17 16:37:21.927,1.96935,1.97,1.00,1.20
2009.03.17 16:37:22.846,1.96875,1.96935,1.00,1.00
2009.03.17 16:37:23.127,1.9689,1.96925,1.00,1.00
2009.03.17 16:37:23.477,1.9686,1.96925,1.60,1.00
2009.03.17 16:37:23.766,1.9686,1.96915,1.60,1.00
2009.03.17 16:37:26.036,1.96875,1.9692,1.60,1.20
2009.03.17 16:37:26.206,1.9688,1.96925,2.00,1.20
2009.03.17 16:37:26.436,1.9688,1.9699,2.00,3.20
2009.03.17 16:37:26.606,1.969,1.9697,1.00,1.20
2009.03.17 16:37:26.826,1.9688,1.96975,2.00,1.00
2009.03.17 16:37:27.395,1.9688,1.969,2.00,1.20
2009.03.17 16:37:27.965,1.969,1.9697,1.00,1.20
2009.03.17 16:37:28.305,1.9689,1.96905,2.00,1.20
2009.03.17 16:37:28.525,1.9688,1.96905,2.00,1.20
2009.03.17 16:37:29.095,1.96885,1.96905,2.40,1.20
2009.03.17 16:37:29.375,1.96895,1.96905,2.00,1.20
2009.03.17 16:37:29.835,1.9689,1.96905,2.00,1.20
2009.03.17 16:37:30.015,1.9689,1.9694,2.00,1.20
2009.03.17 16:37:30.135,1.9688,1.9695,2.80,1.20
2009.03.17 16:37:30.425,1.9688,1.96955,4.40,2.80
2009.03.17 16:37:30.595,1.9688,1.96955,2.40,2.80
2009.03.17 16:37:32.085,1.96885,1.9692,1.00,1.60
2009.03.17 16:37:32.384,1.9688,1.9696,2.40,6.20
2009.03.17 16:37:32.664,1.96845,1.9692,4.40,1.60
2009.03.17 16:37:33.034,1.96845,1.9692,2.40,2.80
2009.03.17 16:37:33.714,1.9687,1.969,2.40,1.20
2009.03.17 16:37:33.944,1.9687,1.9692,2.40,2.80
2009.03.17 16:37:34.114,1.9689,1.96915,2.40,1.20
2009.03.17 16:37:34.454,1.9686,1.96935,4.80,2.80
2009.03.17 16:37:34.694,1.96875,1.9692,1.60,2.80
2009.03.17 16:37:34.874,1.9686,1.9692,2.40,2.80
2009.03.17 16:37:36.043,1.9687,1.96915,2.40,1.20
2009.03.17 16:37:36.273,1.9687,1.96925,2.40,2.80
2009.03.17 16:37:39.043,1.9687,1.9692,2.40,1.60
2009.03.17 16:37:39.212,1.9687,1.9692,2.40,2.80
2009.03.17 16:37:40.372,1.9688,1.96925,2.40,1.20
2009.03.17 16:37:41.122,1.96885,1.9692,2.40,1.60
2009.03.17 16:37:41.472,1.9687,1.9692,4.40,2.80
2009.03.17 16:37:42.052,1.96885,1.9692,2.40,2.80
2009.03.17 16:37:42.442,1.96905,1.9699,2.40,5.20
2009.03.17 16:37:42.792,1.96905,1.96995,2.40,2.80
2009.03.17 16:37:43.662,1.9691,1.96975,2.40,2.80
2009.03.17 16:37:43.892,1.9691,1.96975,2.40,6.00
2009.03.17 16:37:44.071,1.9691,1.96975,2.40,2.80
2009.03.17 16:37:44.241,1.96875,1.96915,2.00,1.20
2009.03.17 16:37:44.532,1.9686,1.96915,4.00,1.20
2009.03.17 16:37:44.751,1.96875,1.9695,2.40,2.80
2009.03.17 16:37:44.991,1.969,1.96945,1.60,1.20
2009.03.17 16:37:45.291,1.96875,1.96935,4.40,2.80
2009.03.17 16:37:45.521,1.96875,1.96935,2.40,2.80
2009.03.17 16:37:50.020,1.9688,1.9693,2.40,2.80
2009.03.17 16:37:50.260,1.96875,1.9693,2.00,2.80
2009.03.17 16:37:50.550,1.96875,1.9692,2.00,1.60
2009.03.17 16:37:50.790,1.9687,1.9692,4.40,2.80
2009.03.17 16:37:53.509,1.9687,1.96915,4.40,1.20
2009.03.17 16:37:53.669,1.96885,1.96915,2.40,1.20
2009.03.17 16:37:53.849,1.96885,1.96935,2.40,2.80
2009.03.17 16:37:54.259,1.96885,1.96935,4.40,2.80
2009.03.17 16:37:54.539,1.96895,1.96935,2.40,2.80
2009.03.17 16:37:54.939,1.96905,1.96935,2.00,2.80
2009.03.17 16:37:55.329,1.96915,1.9699,2.00,2.80
2009.03.17 16:37:55.719,1.9692,1.9699,2.00,2.80
2009.03.17 16:37:56.129,1.96915,1.9699,2.00,2.80
2009.03.17 16:37:58.578,1.9692,1.9696,2.40,1.60
2009.03.17 16:37:58.928,1.96925,1.96975,2.40,4.80
2009.03.17 16:37:59.378,1.9692,1.9696,2.00,2.80
2009.03.17 16:37:59.498,1.969,1.96965,2.00,1.60
2009.03.17 16:37:59.908,1.969,1.96935,2.00,1.60
2009.03.17 16:38:00.248,1.96865,1.9691,2.00,1.60
2009.03.17 16:38:00.697,1.96865,1.9692,4.40,2.80
2009.03.17 16:38:01.088,1.96865,1.9692,2.40,2.80
2009.03.17 16:38:02.937,1.96875,1.96905,2.40,1.20
2009.03.17 16:38:03.337,1.96875,1.9691,2.40,2.80
2009.03.17 16:38:03.797,1.96865,1.9691,2.40,2.80
2009.03.17 16:38:08.436,1.96865,1.96905,2.40,1.20
2009.03.17 16:38:08.726,1.9687,1.96905,2.40,1.20
2009.03.17 16:38:08.906,1.9687,1.96915,2.40,2.80
2009.03.17 16:38:09.875,1.96855,1.9691,2.40,2.80
2009.03.17 16:38:10.655,1.9685,1.9691,2.40,2.80
2009.03.17 16:38:10.825,1.9685,1.96905,1.60,1.20
2009.03.17 16:38:10.945,1.9685,1.96885,1.60,1.20
2009.03.17 16:38:11.336,1.9681,1.96885,2.40,1.60
2009.03.17 16:38:11.555,1.9681,1.96885,2.40,2.80
2009.03.17 16:38:12.365,1.9683,1.9687,2.40,1.20
2009.03.17 16:38:12.885,1.9683,1.9688,2.40,2.80
2009.03.17 16:38:13.124,1.96835,1.96895,4.40,2.80
2009.03.17 16:38:13.404,1.9685,1.96895,2.40,1.60
2009.03.17 16:38:13.746,1.9685,1.96905,2.40,2.80
2009.03.17 16:38:14.024,1.96845,1.96915,2.40,6.00
2009.03.17 16:38:14.374,1.9685,1.96905,1.00,1.60
2009.03.17 16:38:14.824,1.9684,1.969,1.20,1.60
2009.03.17 16:38:15.264,1.96835,1.96885,1.00,1.60
2009.03.17 16:38:15.924,1.9682,1.96865,2.00,1.20
2009.03.17 16:38:16.164,1.96835,1.96875,2.40,2.80
2009.03.17 16:38:16.735,1.96825,1.9686,2.40,1.20
2009.03.17 16:38:17.244,1.96825,1.9687,2.40,2.80
2009.03.17 16:38:21.352,1.9683,1.9687,2.40,2.80
2009.03.17 16:38:23.702,1.9685,1.9687,1.00,1.60
2009.03.17 16:38:24.502,1.9682,1.9687,2.40,2.80
2009.03.17 16:38:28.891,1.9685,1.9687,2.40,1.60
2009.03.17 16:38:29.361,1.9685,1.96885,2.40,2.80
2009.03.17 16:38:30.880,1.9685,1.96865,2.40,1.60
2009.03.17 16:38:31.100,1.96835,1.96865,2.00,1.60
2009.03.17 16:38:31.260,1.96835,1.9685,2.00,1.60
2009.03.17 16:38:31.380,1.9683,1.9685,2.40,2.80
2009.03.17 16:38:31.910,1.9683,1.9685,2.40,1.60
2009.03.17 16:38:32.260,1.9683,1.9684,2.40,1.60
2009.03.17 16:38:32.540,1.9683,1.9684,2.40,2.80
2009.03.17 16:38:33.060,1.96845,1.96855,1.60,1.20
2009.03.17 16:38:33.350,1.96845,1.96915,2.40,1.20
2009.03.17 16:38:33.640,1.96835,1.96915,2.40,1.20
2009.03.17 16:38:33.939,1.96835,1.969,2.40,1.00
2009.03.17 16:38:34.179,1.96855,1.96915,2.40,1.00
2009.03.17 16:38:34.629,1.96845,1.969,2.40,1.00
2009.03.17 16:38:34.799,1.9687,1.96885,1.60,1.00
2009.03.17 16:38:35.019,1.9687,1.96905,1.60,3.40
2009.03.17 16:38:35.199,1.9687,1.9691,2.40,1.00
2009.03.17 16:38:35.709,1.9687,1.9691,1.60,1.20
2009.03.17 16:38:35.889,1.96875,1.96905,2.40,3.20
2009.03.17 16:38:36.289,1.9688,1.96905,1.00,4.80
2009.03.17 16:38:36.459,1.9684,1.96905,1.00,4.80
2009.03.17 16:38:36.629,1.9684,1.96905,1.00,2.80
2009.03.17 16:38:36.969,1.9683,1.96905,2.40,1.60
2009.03.17 16:38:37.149,1.9683,1.96905,2.40,1.60
