2009.03.30 05:32:42.068,1.93835,1.93935,1.60,1.60
2009.03.30 05:32:42.528,1.9387,1.9395,1.60,1.60
2009.03.30 05:32:42.818,1.9387,1.9401,1.60,3.20
2009.03.30 05:32:43.277,1.9387,1.9401,1.60,1.60
2009.03.30 05:32:45.577,1.9386,1.93965,1.60,1.00
2009.03.30 05:32:47.176,1.93865,1.9396,1.60,1.60
2009.03.30 05:32:48.496,1.93865,1.9397,1.60,8.00
2009.03.30 05:32:48.796,1.93875,1.93965,1.60,1.00
2009.03.30 05:32:49.067,1.9388,1.93965,1.60,1.00
2009.03.30 05:32:49.476,1.9388,1.93975,1.60,1.00
2009.03.30 05:32:50.906,1.93875,1.93965,1.60,1.00
2009.03.30 05:32:51.936,1.9388,1.93965,1.60,1.00
2009.03.30 05:32:52.235,1.9388,1.93975,1.60,1.00
2009.03.30 05:32:52.495,1.9389,1.93975,1.60,1.00
2009.03.30 05:32:52.895,1.93895,1.9399,1.60,3.20
2009.03.30 05:32:53.125,1.93885,1.9398,1.60,1.00
2009.03.30 05:32:55.714,1.93885,1.93975,1.60,1.00
2009.03.30 05:32:55.934,1.9388,1.93975,1.60,1.00
2009.03.30 05:32:58.754,1.93885,1.9398,1.60,1.60
2009.03.30 05:32:58.974,1.93885,1.9398,1.60,1.00
2009.03.30 05:33:02.233,1.93885,1.93975,1.60,1.00
2009.03.30 05:33:02.353,1.9388,1.93975,1.60,1.00
2009.03.30 05:33:05.112,1.9388,1.9396,1.60,1.60
2009.03.30 05:33:05.172,1.93865,1.93945,3.20,1.60
2009.03.30 05:33:05.532,1.9387,1.9395,1.60,1.60
2009.03.30 05:33:06.272,1.9387,1.9393,2.40,1.60
2009.03.30 05:33:06.502,1.9385,1.9393,5.60,1.60
2009.03.30 05:33:06.732,1.9385,1.9393,4.00,1.60
2009.03.30 05:33:08.142,1.93865,1.93945,1.60,1.60
2009.03.30 05:33:08.311,1.93875,1.93945,1.60,1.60
2009.03.30 05:33:08.482,1.9388,1.93945,1.60,1.60
2009.03.30 05:33:08.661,1.9388,1.9398,1.60,1.60
2009.03.30 05:33:09.531,1.9388,1.9398,1.60,1.00
2009.03.30 05:33:10.221,1.93885,1.93975,1.60,1.00
2009.03.30 05:33:12.580,1.9388,1.9397,1.60,1.00
2009.03.30 05:33:12.930,1.93865,1.9397,1.00,1.00
2009.03.30 05:33:13.101,1.9386,1.9398,1.60,1.60
2009.03.30 05:33:13.320,1.9388,1.9397,1.60,1.00
2009.03.30 05:33:14.360,1.9387,1.9397,1.60,1.00
2009.03.30 05:33:14.710,1.9389,1.93965,1.60,3.20
2009.03.30 05:33:14.990,1.9385,1.9395,1.60,1.00
2009.03.30 05:33:15.170,1.93845,1.93965,1.60,3.20
2009.03.30 05:33:15.330,1.9385,1.9395,1.60,1.00
2009.03.30 05:33:15.499,1.93845,1.9395,1.60,1.00
2009.03.30 05:33:23.767,1.93855,1.93945,1.60,1.00
2009.03.30 05:33:32.006,1.93855,1.93965,2.40,1.60
2009.03.30 05:33:32.056,1.9386,1.9397,1.60,4.00
2009.03.30 05:33:32.525,1.9386,1.9397,1.60,3.20
2009.03.30 05:33:32.586,1.9386,1.9397,1.60,1.60
2009.03.30 05:33:32.995,1.9386,1.9397,1.60,3.20
2009.03.30 05:33:33.335,1.9386,1.9397,1.60,1.60
2009.03.30 05:33:34.135,1.9387,1.93975,1.60,1.60
2009.03.30 05:33:36.585,1.9388,1.9398,1.60,3.20
2009.03.30 05:33:36.984,1.9388,1.9398,1.60,1.60
2009.03.30 05:33:37.874,1.93875,1.93975,7.20,1.60
2009.03.30 05:33:38.114,1.9387,1.93975,1.60,1.60
2009.03.30 05:33:38.334,1.9387,1.9397,2.40,1.60
2009.03.30 05:33:38.454,1.93865,1.9397,3.20,1.60
2009.03.30 05:33:39.604,1.9387,1.93975,1.60,2.40
2009.03.30 05:33:39.944,1.9387,1.93975,1.60,1.60
2009.03.30 05:33:49.881,1.9387,1.9397,1.60,1.60
2009.03.30 05:33:50.571,1.93875,1.9397,3.20,1.60
2009.03.30 05:33:54.640,1.93875,1.9397,3.20,3.20
2009.03.30 05:33:56.030,1.93875,1.9397,3.20,1.60
2009.03.30 05:33:57.279,1.93875,1.93965,3.20,1.60
2009.03.30 05:33:57.510,1.93875,1.93975,3.20,3.20
2009.03.30 05:33:57.630,1.93875,1.93965,4.00,1.60
2009.03.30 05:33:58.189,1.93875,1.9397,4.00,1.60
2009.03.30 05:33:58.819,1.93895,1.9397,5.60,1.60
2009.03.30 05:33:58.999,1.939,1.9397,2.40,1.60
2009.03.30 05:33:59.399,1.939,1.93985,2.40,1.60
2009.03.30 05:33:59.689,1.93885,1.9398,5.60,1.60
2009.03.30 05:33:59.979,1.93885,1.9398,5.60,3.20
2009.03.30 05:34:00.669,1.93885,1.9398,4.80,3.20
2009.03.30 05:34:00.899,1.93895,1.9398,1.00,1.60
2009.03.30 05:34:01.069,1.939,1.9398,2.40,1.60
2009.03.30 05:34:01.478,1.93885,1.9398,5.60,1.60
2009.03.30 05:34:01.819,1.93885,1.93955,5.60,1.60
2009.03.30 05:34:02.268,1.9387,1.93955,1.60,1.60
2009.03.30 05:34:06.087,1.9385,1.93935,4.80,1.60
2009.03.30 05:34:06.317,1.9385,1.93935,4.00,1.60
2009.03.30 05:34:06.497,1.9385,1.93935,1.60,1.60
2009.03.30 05:34:06.717,1.93855,1.9393,1.60,1.60
2009.03.30 05:34:07.127,1.9385,1.93925,1.60,1.60
2009.03.30 05:34:08.307,1.9385,1.9393,1.60,1.60
2009.03.30 05:34:09.067,1.9385,1.93935,1.60,3.20
2009.03.30 05:34:18.584,1.93845,1.9393,1.60,1.60
2009.03.30 05:34:19.024,1.93845,1.9392,1.60,1.60
2009.03.30 05:34:19.424,1.9383,1.939,2.40,1.60
2009.03.30 05:34:19.754,1.9381,1.939,1.60,1.60
2009.03.30 05:34:19.934,1.93815,1.9391,1.60,1.60
2009.03.30 05:34:20.224,1.93805,1.9388,3.20,1.60
2009.03.30 05:34:20.524,1.93795,1.9387,3.20,1.60
2009.03.30 05:34:20.804,1.938,1.93885,2.40,1.60
2009.03.30 05:34:21.194,1.938,1.9387,2.40,1.60
2009.03.30 05:34:21.584,1.93815,1.9388,2.40,1.60
2009.03.30 05:34:21.764,1.93815,1.939,2.40,1.60
2009.03.30 05:34:22.104,1.93815,1.9389,2.40,1.60
2009.03.30 05:34:22.283,1.93815,1.93885,2.40,1.60
2009.03.30 05:34:22.724,1.9382,1.93885,1.60,3.20
2009.03.30 05:34:22.893,1.938,1.9387,3.20,1.60
2009.03.30 05:34:23.243,1.938,1.9387,1.00,1.60
2009.03.30 05:34:23.923,1.9379,1.9387,4.00,1.60
2009.03.30 05:34:24.163,1.9379,1.9386,2.40,1.60
2009.03.30 05:34:24.393,1.93795,1.9386,1.00,1.60
2009.03.30 05:34:31.611,1.938,1.9387,1.00,3.20
2009.03.30 05:34:35.630,1.938,1.93875,1.60,3.20
2009.03.30 05:34:35.800,1.93795,1.9387,2.40,1.60
2009.03.30 05:34:37.020,1.93815,1.9388,1.60,1.60
2009.03.30 05:34:37.290,1.93825,1.93915,1.60,1.60
2009.03.30 05:34:37.640,1.9386,1.93915,1.60,1.60
2009.03.30 05:34:38.000,1.93845,1.9393,1.60,1.60
2009.03.30 05:34:38.240,1.93845,1.9393,1.60,1.00
2009.03.30 05:34:38.470,1.9383,1.9392,3.20,1.60
2009.03.30 05:34:38.759,1.93855,1.93925,1.60,1.60
2009.03.30 05:34:39.339,1.93855,1.93935,1.60,3.20
2009.03.30 05:34:39.890,1.9382,1.9391,4.00,1.60
2009.03.30 05:34:40.449,1.9383,1.93905,2.40,3.20
2009.03.30 05:34:40.689,1.93805,1.93895,4.00,3.20
2009.03.30 05:34:48.417,1.93815,1.93885,4.80,3.20
2009.03.30 05:34:50.567,1.93815,1.9387,4.80,1.60
2009.03.30 05:34:50.747,1.93825,1.93875,2.40,3.20
2009.03.30 05:34:53.566,1.93825,1.93885,2.40,3.20
2009.03.30 05:34:53.806,1.93835,1.9389,1.00,3.20
2009.03.30 05:34:54.096,1.9384,1.9387,2.40,1.60
2009.03.30 05:34:54.326,1.9382,1.9389,2.40,1.60
2009.03.30 05:34:54.616,1.9384,1.93885,1.60,1.60
2009.03.30 05:34:54.846,1.9384,1.93905,1.60,1.60
2009.03.30 05:34:55.086,1.9384,1.93925,1.60,1.60
2009.03.30 05:34:55.535,1.9384,1.93925,2.40,1.60
2009.03.30 05:34:55.755,1.9386,1.9393,4.00,1.60
2009.03.30 05:34:55.975,1.9386,1.93935,4.00,1.60
2009.03.30 05:34:56.255,1.9386,1.93925,4.00,3.20
2009.03.30 05:34:56.535,1.9382,1.939,2.40,1.60
2009.03.30 05:34:56.765,1.9383,1.9388,2.40,1.60
2009.03.30 05:34:56.885,1.9381,1.9388,1.60,1.60
2009.03.30 05:34:57.115,1.9379,1.9388,1.00,1.60
2009.03.30 05:35:05.703,1.938,1.9386,1.00,1.60
2009.03.30 05:35:06.003,1.93795,1.9386,1.00,1.60
2009.03.30 05:35:11.222,1.93795,1.93855,1.00,1.60
2009.03.30 05:35:11.342,1.9379,1.93855,2.40,1.60
2009.03.30 05:35:11.522,1.938,1.9386,1.60,1.60
2009.03.30 05:35:11.741,1.938,1.9387,2.40,1.60
2009.03.30 05:35:12.242,1.93795,1.93865,1.60,1.60
2009.03.30 05:35:12.581,1.93795,1.93865,1.00,1.60
2009.03.30 05:35:13.131,1.93795,1.93865,1.00,3.20
2009.03.30 05:35:13.401,1.93795,1.93865,1.00,1.60
2009.03.30 05:35:14.461,1.9378,1.9385,3.20,1.60
2009.03.30 05:35:17.440,1.9378,1.9385,1.60,1.60
2009.03.30 05:35:17.660,1.93795,1.9386,1.00,1.60
2009.03.30 05:35:18.230,1.93795,1.93865,1.00,1.60
2009.03.30 05:35:24.108,1.9379,1.93865,1.00,1.60
2009.03.30 05:35:24.288,1.9379,1.9387,1.60,3.20
2009.03.30 05:35:24.578,1.9379,1.9387,3.20,3.20
2009.03.30 05:35:24.748,1.938,1.93875,1.00,1.60
2009.03.30 05:35:25.158,1.938,1.93885,1.00,1.60
2009.03.30 05:35:25.458,1.938,1.9389,1.00,3.20
2009.03.30 05:35:27.328,1.93795,1.9389,2.40,3.20
2009.03.30 05:35:27.678,1.9381,1.9389,1.00,3.20
2009.03.30 05:35:27.857,1.9381,1.9389,1.00,1.60
2009.03.30 05:35:28.088,1.9381,1.93895,1.00,3.20
2009.03.30 05:35:29.457,1.93805,1.93895,2.40,3.20
2009.03.30 05:35:29.808,1.93815,1.939,1.00,3.20
2009.03.30 05:35:30.087,1.93815,1.93905,1.00,4.80
2009.03.30 05:35:41.074,1.93815,1.93895,1.00,1.60
2009.03.30 05:35:41.254,1.9381,1.93895,1.00,1.60
2009.03.30 05:35:41.544,1.93815,1.93895,2.40,3.20
2009.03.30 05:35:46.663,1.93815,1.93895,2.40,1.60
2009.03.30 05:35:46.773,1.93805,1.93895,4.80,1.60
2009.03.30 05:35:47.003,1.93815,1.93895,3.20,1.60
2009.03.30 05:35:47.293,1.93815,1.939,3.20,3.20
2009.03.30 05:35:48.452,1.93815,1.939,1.00,3.20
2009.03.30 05:35:48.922,1.9381,1.939,2.40,3.20
2009.03.30 05:35:49.093,1.9382,1.939,1.00,1.60
2009.03.30 05:35:49.722,1.93805,1.9388,1.60,1.60
2009.03.30 05:35:49.892,1.9381,1.9388,1.60,1.60
2009.03.30 05:35:50.122,1.9382,1.9389,1.00,1.60
2009.03.30 05:35:50.482,1.9382,1.93895,1.00,1.60
2009.03.30 05:35:50.712,1.9382,1.9392,1.00,3.20
2009.03.30 05:35:52.952,1.9382,1.93905,1.00,1.60
2009.03.30 05:35:53.011,1.93815,1.93905,1.00,3.20
2009.03.30 05:35:53.292,1.93815,1.93875,1.00,1.60
2009.03.30 05:35:53.431,1.938,1.93875,2.40,1.60
2009.03.30 05:35:54.211,1.93815,1.9389,1.00,1.60
2009.03.30 05:35:54.801,1.93815,1.9388,1.00,1.60
2009.03.30 05:35:55.041,1.93815,1.93915,1.00,4.80
2009.03.30 05:35:57.351,1.93835,1.93905,1.60,4.80
2009.03.30 05:35:57.461,1.93845,1.93905,1.00,4.80
2009.03.30 05:35:57.641,1.9384,1.93905,2.40,1.60
2009.03.30 05:35:57.700,1.9384,1.9392,2.40,3.20
2009.03.30 05:35:57.820,1.93855,1.9392,2.40,3.20
2009.03.30 05:35:58.110,1.93855,1.9392,2.40,1.60
2009.03.30 05:35:58.460,1.93855,1.9392,1.60,1.60
2009.03.30 05:35:58.850,1.93855,1.9393,1.60,3.20
2009.03.30 05:35:59.370,1.93855,1.93935,1.60,3.20
2009.03.30 05:36:00.050,1.93855,1.93935,1.60,2.40
2009.03.30 05:36:00.270,1.93855,1.9393,2.40,4.80
2009.03.30 05:36:00.510,1.93815,1.9389,1.60,1.60
2009.03.30 05:36:00.680,1.9379,1.9389,4.80,1.60
2009.03.30 05:36:01.270,1.93795,1.939,2.40,1.60
2009.03.30 05:36:02.629,1.93805,1.9388,1.00,1.60
2009.03.30 05:36:03.089,1.93815,1.9388,1.00,1.60
2009.03.30 05:36:03.139,1.9381,1.9389,2.40,3.20
2009.03.30 05:36:03.299,1.93815,1.93895,3.20,3.20
2009.03.30 05:36:03.510,1.93815,1.93895,2.40,3.20
2009.03.30 05:36:03.909,1.938,1.93875,2.40,1.60
2009.03.30 05:36:06.228,1.93805,1.93875,1.00,1.60
2009.03.30 05:36:06.508,1.93815,1.93875,2.40,1.60
2009.03.30 05:36:06.668,1.93805,1.9388,4.00,1.60
2009.03.30 05:36:06.898,1.9382,1.9388,2.40,1.60
2009.03.30 05:36:07.168,1.9382,1.93875,2.40,1.60
2009.03.30 05:36:07.458,1.93805,1.93875,2.40,1.60
2009.03.30 05:36:08.488,1.93815,1.93865,2.40,1.60
2009.03.30 05:36:09.068,1.938,1.93865,2.40,1.60
2009.03.30 05:36:13.086,1.9379,1.93865,3.20,1.60
2009.03.30 05:36:14.656,1.93785,1.93865,2.40,1.60
2009.03.30 05:36:14.816,1.93795,1.93865,1.00,1.60
2009.03.30 05:36:15.036,1.938,1.93865,3.20,1.60
2009.03.30 05:36:15.316,1.938,1.9387,3.20,1.60
2009.03.30 05:36:16.146,1.93765,1.9385,1.60,1.60
2009.03.30 05:36:16.436,1.93765,1.93845,1.60,1.60
2009.03.30 05:36:16.786,1.9371,1.93845,1.60,1.60
2009.03.30 05:36:17.076,1.93645,1.9383,2.40,1.60
2009.03.30 05:36:17.136,1.9364,1.9383,4.80,1.60
2009.03.30 05:36:17.296,1.93655,1.9383,1.60,1.60
2009.03.30 05:36:17.465,1.93645,1.9383,1.60,1.60
2009.03.30 05:36:17.576,1.93645,1.938,1.60,1.60
2009.03.30 05:36:17.796,1.9363,1.9381,1.60,1.60
2009.03.30 05:36:17.906,1.93625,1.9384,1.60,3.20
2009.03.30 05:36:18.135,1.9363,1.93815,2.40,1.60
2009.03.30 05:36:18.465,1.9362,1.9381,1.60,1.60
2009.03.30 05:36:18.815,1.9362,1.9381,5.60,1.60
2009.03.30 05:36:19.155,1.9362,1.938,2.40,1.60
2009.03.30 05:36:19.615,1.93605,1.938,4.00,1.60
2009.03.30 05:36:19.935,1.93705,1.9381,1.60,1.60
2009.03.30 05:36:20.335,1.9372,1.93825,1.60,1.60
2009.03.30 05:36:20.795,1.9372,1.9386,1.60,2.40
2009.03.30 05:36:20.965,1.9376,1.93875,1.60,3.20
2009.03.30 05:36:21.135,1.9379,1.9387,1.60,1.00
2009.03.30 05:36:21.525,1.9379,1.93875,1.60,1.60
2009.03.30 05:36:21.744,1.93765,1.9387,1.60,1.00
2009.03.30 05:36:26.424,1.9378,1.9386,1.60,1.00
2009.03.30 05:36:26.594,1.9378,1.9387,1.60,1.00
2009.03.30 05:36:34.152,1.93795,1.93875,1.00,1.00
2009.03.30 05:36:34.512,1.93795,1.9389,1.00,3.20
2009.03.30 05:36:34.801,1.93795,1.9389,1.00,1.60
2009.03.30 05:36:38.271,1.93805,1.9389,1.60,1.60
2009.03.30 05:36:38.450,1.9382,1.939,1.60,1.60
2009.03.30 05:36:38.731,1.9382,1.93905,1.60,3.20
2009.03.30 05:36:38.951,1.9383,1.9391,1.60,1.60
2009.03.30 05:36:39.130,1.9383,1.93915,1.60,1.60
2009.03.30 05:36:39.350,1.9383,1.9392,1.60,1.60
2009.03.30 05:36:40.310,1.9383,1.93915,2.40,2.40
2009.03.30 05:36:40.600,1.93785,1.939,1.00,1.60
2009.03.30 05:36:40.770,1.9378,1.93925,2.40,4.00
2009.03.30 05:36:40.940,1.9378,1.9391,2.40,1.60
2009.03.30 05:36:41.340,1.93785,1.939,1.00,1.60
2009.03.30 05:36:45.859,1.9379,1.93895,2.40,1.60
2009.03.30 05:36:46.268,1.9378,1.93895,1.60,1.60
2009.03.30 05:36:46.489,1.9377,1.93895,1.60,1.60
2009.03.30 05:36:46.838,1.93765,1.93885,4.80,1.60
2009.03.30 05:36:47.008,1.93765,1.9385,4.80,1.60
2009.03.30 05:36:47.398,1.93765,1.9386,4.80,2.40
2009.03.30 05:36:47.688,1.93765,1.9385,4.80,1.60
2009.03.30 05:36:49.128,1.93775,1.9384,1.60,1.60
2009.03.30 05:36:49.768,1.9379,1.9386,1.60,1.60
2009.03.30 05:36:50.357,1.9379,1.9387,1.60,1.00
2009.03.30 05:36:53.327,1.9379,1.93875,1.60,1.60
2009.03.30 05:36:53.737,1.9379,1.93875,1.60,3.20
2009.03.30 05:36:53.917,1.9377,1.9385,4.00,1.60
2009.03.30 05:36:54.187,1.9377,1.9385,2.40,1.60
2009.03.30 05:36:55.856,1.9377,1.93825,2.40,1.60
2009.03.30 05:36:56.196,1.93765,1.93825,4.80,1.60
2009.03.30 05:36:57.536,1.93765,1.93835,4.80,1.60
2009.03.30 05:37:00.715,1.93765,1.93845,7.20,1.60
2009.03.30 05:37:01.065,1.93785,1.93845,1.60,1.60
2009.03.30 05:37:01.515,1.93785,1.93905,1.60,2.20
2009.03.30 05:37:04.304,1.93815,1.9387,1.60,1.60
2009.03.30 05:37:04.535,1.938,1.9387,2.40,1.60
2009.03.30 05:37:04.974,1.93765,1.9386,1.60,1.60
2009.03.30 05:37:05.534,1.93755,1.9385,7.20,1.60
2009.03.30 05:37:06.654,1.9377,1.9385,2.40,1.60
2009.03.30 05:37:06.824,1.93765,1.9384,6.40,1.60
2009.03.30 05:37:06.994,1.9377,1.93835,1.00,1.60
2009.03.30 05:37:07.173,1.93765,1.9385,7.20,3.20
2009.03.30 05:37:07.793,1.93785,1.93855,1.60,1.60
2009.03.30 05:37:08.183,1.9379,1.93855,1.60,1.60
2009.03.30 05:37:08.573,1.9379,1.93865,1.60,3.20
2009.03.30 05:37:08.753,1.93775,1.93855,4.80,1.60
2009.03.30 05:37:10.842,1.9379,1.93865,1.60,3.20
2009.03.30 05:37:11.223,1.9379,1.93865,1.60,1.60
2009.03.30 05:37:16.021,1.9379,1.9385,1.60,3.20
2009.03.30 05:37:16.251,1.9377,1.93835,2.40,1.60
2009.03.30 05:37:16.481,1.93765,1.93835,1.60,1.60
2009.03.30 05:37:16.661,1.93765,1.93835,4.80,1.60
2009.03.30 05:37:19.081,1.93765,1.938,4.80,1.60
2009.03.30 05:37:19.371,1.93765,1.93795,4.80,1.60
2009.03.30 05:37:21.880,1.93765,1.93795,4.80,1.60
2009.03.30 05:37:22.050,1.93765,1.938,4.80,1.60
2009.03.30 05:37:22.690,1.93765,1.9379,4.80,1.60
2009.03.30 05:37:22.860,1.93705,1.9379,3.20,1.60
2009.03.30 05:37:23.250,1.93705,1.93785,3.20,1.60
2009.03.30 05:37:24.350,1.9373,1.93785,1.00,1.60
2009.03.30 05:37:24.529,1.93735,1.93785,1.60,1.60
2009.03.30 05:37:24.709,1.9372,1.93785,3.20,1.60
2009.03.30 05:37:25.439,1.9372,1.9379,3.20,1.60
2009.03.30 05:37:25.789,1.9372,1.93775,3.20,1.60
2009.03.30 05:37:26.019,1.9372,1.9376,3.20,1.60
2009.03.30 05:37:26.139,1.9372,1.93745,3.20,1.60
2009.03.30 05:37:26.829,1.9372,1.9375,3.20,1.60
2009.03.30 05:37:29.558,1.93735,1.9377,2.80,1.60
2009.03.30 05:37:29.848,1.9371,1.9378,3.20,1.60
2009.03.30 05:37:30.198,1.93745,1.9379,1.60,1.60
2009.03.30 05:37:30.318,1.93745,1.9379,1.60,1.00
2009.03.30 05:37:30.768,1.93745,1.93795,4.00,1.60
2009.03.30 05:37:31.338,1.93755,1.93795,1.60,1.60
2009.03.30 05:37:32.018,1.93755,1.93785,1.60,1.60
2009.03.30 05:37:33.327,1.93755,1.93795,1.60,1.60
2009.03.30 05:37:33.937,1.93755,1.9379,1.60,1.60
2009.03.30 05:37:34.227,1.93755,1.93775,1.60,1.60
2009.03.30 05:37:34.507,1.93755,1.9379,1.60,1.60
2009.03.30 05:37:36.136,1.93755,1.93805,1.60,1.60
2009.03.30 05:37:38.626,1.93755,1.93795,1.60,1.60
2009.03.30 05:37:38.796,1.93755,1.9379,1.60,1.60
2009.03.30 05:37:39.626,1.93755,1.938,1.60,1.60
2009.03.30 05:37:40.016,1.93755,1.9381,1.60,1.60
2009.03.30 05:37:41.125,1.9379,1.9381,1.60,1.60
2009.03.30 05:37:41.345,1.9379,1.93805,1.60,1.60
2009.03.30 05:37:41.565,1.937,1.93805,4.80,1.60
2009.03.30 05:37:41.855,1.937,1.93795,3.20,1.60
2009.03.30 05:37:42.025,1.937,1.9379,3.20,1.60
2009.03.30 05:37:43.675,1.9372,1.93775,3.20,1.60
2009.03.30 05:37:44.065,1.9372,1.9379,3.20,1.60
2009.03.30 05:37:47.534,1.9372,1.9378,3.20,3.20
2009.03.30 05:37:47.764,1.9372,1.9377,3.20,1.00
2009.03.30 05:37:47.824,1.9372,1.9375,3.20,1.60
2009.03.30 05:37:50.363,1.9372,1.9375,3.20,1.60
2009.03.30 05:37:50.923,1.9372,1.93765,3.20,1.60
2009.03.30 05:37:51.553,1.9372,1.93755,3.20,1.60
2009.03.30 05:37:51.963,1.9372,1.9375,3.20,1.60
2009.03.30 05:37:52.423,1.9372,1.93755,3.20,1.60
2009.03.30 05:37:52.643,1.9372,1.9374,3.20,1.60
2009.03.30 05:37:53.392,1.9372,1.93755,3.20,3.20
2009.03.30 05:37:53.752,1.9372,1.93755,3.20,1.60
2009.03.30 05:37:54.052,1.9372,1.9374,3.20,1.60
2009.03.30 05:37:55.662,1.9372,1.93745,3.20,1.60
2009.03.30 05:37:56.522,1.9372,1.9373,3.20,1.60
2009.03.30 05:37:56.752,1.9372,1.93745,3.20,1.60
2009.03.30 05:37:56.932,1.9372,1.93735,3.20,1.60
2009.03.30 05:38:01.681,1.9372,1.9373,3.20,1.60
2009.03.30 05:38:02.150,1.9372,1.9373,3.20,2.40
2009.03.30 05:38:05.039,1.9372,1.9373,3.20,1.00
2009.03.30 05:38:05.149,1.9372,1.9374,3.20,4.00
2009.03.30 05:38:05.330,1.9372,1.9373,3.20,1.00
2009.03.30 05:38:05.679,1.9372,1.9375,3.20,1.60
2009.03.30 05:38:07.469,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:08.049,1.9372,1.9375,3.20,1.60
2009.03.30 05:38:09.378,1.93715,1.9379,1.60,4.80
2009.03.30 05:38:09.558,1.93715,1.9379,1.60,3.20
2009.03.30 05:38:09.728,1.93715,1.9379,1.60,1.60
2009.03.30 05:38:12.488,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:15.897,1.9372,1.9375,3.20,1.60
2009.03.30 05:38:16.017,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:21.366,1.9372,1.9376,3.20,1.60
2009.03.30 05:38:23.325,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:24.265,1.9371,1.93775,4.80,1.60
2009.03.30 05:38:25.315,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:26.635,1.9372,1.93755,3.20,4.00
2009.03.30 05:38:26.984,1.9372,1.9375,3.20,1.60
2009.03.30 05:38:27.154,1.9372,1.9373,3.20,1.60
2009.03.30 05:38:27.504,1.9372,1.93735,3.20,1.60
2009.03.30 05:38:27.904,1.9372,1.9375,3.20,1.00
2009.03.30 05:38:28.064,1.9372,1.93755,3.20,1.60
2009.03.30 05:38:28.414,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:28.764,1.93725,1.9376,1.60,1.00
2009.03.30 05:38:29.144,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:31.883,1.9371,1.93775,4.80,2.40
2009.03.30 05:38:32.123,1.9372,1.9376,3.20,1.60
2009.03.30 05:38:35.432,1.9372,1.93775,3.20,2.40
2009.03.30 05:38:35.662,1.9372,1.93765,3.20,1.60
2009.03.30 05:38:36.692,1.9372,1.9376,3.20,1.60
2009.03.30 05:38:37.262,1.9372,1.93745,3.20,1.60
2009.03.30 05:38:37.562,1.9372,1.9376,3.20,2.40
2009.03.30 05:38:37.782,1.9372,1.9376,3.20,1.60
2009.03.30 05:38:39.211,1.9372,1.93735,3.20,1.60
2009.03.30 05:38:39.552,1.9372,1.9375,3.20,6.20
2009.03.30 05:38:39.841,1.9372,1.9375,1.60,3.00
2009.03.30 05:38:40.011,1.93595,1.9371,1.60,1.60
2009.03.30 05:38:42.300,1.93625,1.9371,1.60,3.20
2009.03.30 05:38:42.841,1.93625,1.9371,1.60,1.60
2009.03.30 05:38:43.340,1.93685,1.9372,1.00,1.60
2009.03.30 05:38:43.720,1.9369,1.9372,1.00,1.60
2009.03.30 05:38:43.890,1.9369,1.93725,1.00,3.20
2009.03.30 05:38:44.330,1.9369,1.93725,1.00,1.60
2009.03.30 05:38:44.920,1.93685,1.9371,1.80,1.60
2009.03.30 05:38:45.220,1.93695,1.9371,1.00,1.60
2009.03.30 05:38:47.829,1.9369,1.9371,1.00,1.60
2009.03.30 05:38:50.548,1.93705,1.9371,1.60,1.60
2009.03.30 05:38:50.768,1.93705,1.93715,1.60,1.00
2009.03.30 05:38:51.119,1.9369,1.93735,1.60,1.60
2009.03.30 05:38:51.238,1.937,1.9374,1.00,1.60
2009.03.30 05:38:51.349,1.937,1.9375,1.00,3.20
2009.03.30 05:38:51.928,1.937,1.9375,1.00,1.60
2009.03.30 05:38:52.208,1.937,1.9374,1.00,1.60
2009.03.30 05:38:52.838,1.93685,1.93745,1.60,1.60
2009.03.30 05:38:53.908,1.9367,1.93735,1.60,1.60
2009.03.30 05:38:54.198,1.9366,1.93725,1.60,1.60
2009.03.30 05:38:54.417,1.93645,1.93705,2.40,1.60
2009.03.30 05:38:54.638,1.9364,1.93705,1.60,1.60
2009.03.30 05:38:54.978,1.93635,1.93705,1.60,1.60
2009.03.30 05:38:55.328,1.9365,1.93715,1.60,1.00
2009.03.30 05:38:55.657,1.9366,1.9369,2.40,1.60
2009.03.30 05:38:55.997,1.93585,1.9372,3.20,1.60
2009.03.30 05:38:56.298,1.93585,1.9369,1.60,1.60
2009.03.30 05:38:57.487,1.9359,1.93665,1.60,1.60
2009.03.30 05:38:58.297,1.93595,1.93685,1.60,1.60
2009.03.30 05:38:58.747,1.93595,1.9374,1.60,1.60
2009.03.30 05:38:58.977,1.9359,1.9368,1.60,1.60
2009.03.30 05:39:00.046,1.9359,1.93675,1.60,1.60
2009.03.30 05:39:00.906,1.936,1.93695,1.60,1.60
2009.03.30 05:39:01.376,1.936,1.9375,1.60,1.60
2009.03.30 05:39:01.956,1.93595,1.9374,1.60,1.60
2009.03.30 05:39:06.775,1.936,1.93735,1.60,3.20
2009.03.30 05:39:07.004,1.936,1.93735,1.60,1.60
2009.03.30 05:39:07.595,1.9361,1.9374,1.60,1.60
