2009.03.20 20:29:50.837,1.97865,1.9798,2.40,2.40
2009.03.20 20:30:05.623,1.97875,1.9798,2.40,2.40
2009.03.20 20:30:05.993,1.97865,1.9798,2.40,2.40
2009.03.20 20:30:34.127,1.97875,1.97975,2.40,1.00
2009.03.20 20:30:55.981,1.97875,1.9799,2.40,1.60
2009.03.20 20:31:17.826,1.97865,1.97995,2.40,2.60
2009.03.20 20:31:19.216,1.97865,1.9799,2.40,2.40
2009.03.20 20:31:19.616,1.97865,1.9799,2.40,1.00
2009.03.20 20:31:20.175,1.9785,1.9799,2.40,1.00
2009.03.20 20:31:20.415,1.9785,1.97995,2.40,1.00
2009.03.20 20:31:20.925,1.97865,1.97995,2.40,1.00
2009.03.20 20:31:41.830,1.97855,1.97985,5.60,1.00
2009.03.20 20:31:42.010,1.97855,1.97985,4.00,1.00
2009.03.20 20:31:42.180,1.97855,1.97985,2.40,1.00
2009.03.20 20:31:43.990,1.97835,1.9798,1.60,1.00
2009.03.20 20:31:44.110,1.9779,1.9798,2.40,1.00
2009.03.20 20:31:55.827,1.9782,1.9798,1.00,1.00
2009.03.20 20:31:55.946,1.97845,1.97985,2.40,1.00
2009.03.20 20:32:24.190,1.97865,1.9799,2.40,1.00
2009.03.20 20:32:24.480,1.97865,1.9799,2.40,1.00
2009.03.20 20:32:46.114,1.97875,1.97995,2.40,1.00
2009.03.20 20:33:07.369,1.9789,1.98005,2.40,1.00
2009.03.20 20:33:07.609,1.9789,1.9801,2.40,1.60
2009.03.20 20:33:10.169,1.97885,1.9801,2.40,1.60
2009.03.20 20:33:14.758,1.9788,1.98005,2.40,1.00
2009.03.20 20:33:35.282,1.9789,1.9801,2.40,1.00
2009.03.20 20:33:37.452,1.9788,1.98005,2.40,1.00
2009.03.20 20:33:40.451,1.9789,1.9801,2.40,1.00
2009.03.20 20:33:42.960,1.9788,1.98005,2.40,1.00
2009.03.20 20:33:46.620,1.9789,1.9801,2.40,1.00
2009.03.20 20:33:54.808,1.9791,1.9802,2.40,1.00
2009.03.20 20:33:54.978,1.97895,1.9803,2.40,1.00
2009.03.20 20:34:27.700,1.9791,1.98025,2.40,1.00
2009.03.20 20:34:30.439,1.9793,1.98035,2.40,1.00
2009.03.20 20:34:30.599,1.9793,1.9804,2.40,2.40
2009.03.20 20:34:30.659,1.9793,1.9804,2.40,1.00
2009.03.20 20:34:35.058,1.9794,1.98045,2.40,1.60
2009.03.20 20:34:35.238,1.9794,1.9805,2.40,1.00
2009.03.20 20:34:39.137,1.97935,1.98045,2.40,1.00
2009.03.20 20:34:39.487,1.97925,1.9804,1.60,1.00
2009.03.20 20:34:39.717,1.9792,1.9804,2.40,1.00
2009.03.20 20:34:41.287,1.97945,1.9805,2.40,1.00
2009.03.20 20:34:41.466,1.97945,1.98065,2.40,1.00
2009.03.20 20:34:43.896,1.9796,1.98065,2.40,1.00
2009.03.20 20:34:44.226,1.9796,1.9807,2.40,1.00
2009.03.20 20:35:09.010,1.9795,1.98065,2.40,1.00
2009.03.20 20:35:09.300,1.9794,1.98065,1.60,1.00
2009.03.20 20:35:09.360,1.9792,1.98065,2.40,1.00
2009.03.20 20:35:12.049,1.97935,1.9807,2.40,1.00
2009.03.20 20:35:14.468,1.97935,1.98055,2.40,1.00
2009.03.20 20:35:16.238,1.97945,1.98055,2.40,1.00
2009.03.20 20:35:20.827,1.9795,1.9806,2.40,1.00
2009.03.20 20:35:21.107,1.9795,1.98065,2.40,1.00
2009.03.20 20:35:26.916,1.9796,1.9807,2.40,1.00
2009.03.20 20:35:42.662,1.9795,1.98065,3.20,1.00
2009.03.20 20:35:42.841,1.9796,1.9807,2.40,1.00
2009.03.20 20:35:50.030,1.97955,1.98065,2.40,1.00
2009.03.20 20:36:05.696,1.97955,1.98065,3.20,1.00
2009.03.20 20:36:05.966,1.9797,1.9807,2.40,1.60
2009.03.20 20:36:06.246,1.9797,1.98075,4.00,1.60
2009.03.20 20:36:08.096,1.97975,1.98075,2.40,1.60
2009.03.20 20:36:08.336,1.9797,1.9808,4.00,1.60
2009.03.20 20:36:08.575,1.9797,1.98075,4.00,1.60
2009.03.20 20:36:09.735,1.9797,1.9799,1.60,1.00
2009.03.20 20:36:10.125,1.97835,1.9798,5.60,1.60
2009.03.20 20:36:10.185,1.97835,1.9798,4.00,1.60
2009.03.20 20:36:11.845,1.97855,1.97955,1.60,1.00
2009.03.20 20:36:11.904,1.97845,1.97955,2.40,1.00
2009.03.20 20:36:17.923,1.9784,1.9795,1.60,1.00
2009.03.20 20:36:18.153,1.97835,1.9795,2.40,1.00
2009.03.20 20:36:24.981,1.97855,1.9796,4.00,2.40
2009.03.20 20:36:28.311,1.97855,1.97955,1.60,2.40
2009.03.20 20:36:28.481,1.97855,1.9795,1.60,1.00
2009.03.20 20:36:28.540,1.97855,1.97945,1.60,1.00
2009.03.20 20:36:28.761,1.97855,1.9794,1.60,1.00
2009.03.20 20:36:28.871,1.9782,1.9794,2.40,1.00
2009.03.20 20:36:28.981,1.9782,1.9794,2.40,1.00
2009.03.20 20:36:29.550,1.97825,1.9794,2.40,1.00
2009.03.20 20:36:32.170,1.97845,1.9794,2.40,1.00
2009.03.20 20:36:32.389,1.97845,1.9795,2.40,1.00
2009.03.20 20:36:39.448,1.9784,1.97945,1.60,1.00
2009.03.20 20:36:39.798,1.97835,1.97945,2.40,1.00
2009.03.20 20:36:49.035,1.97845,1.97945,2.40,1.00
2009.03.20 20:36:49.205,1.97845,1.9795,2.40,1.00
2009.03.20 20:37:28.236,1.97845,1.9794,1.60,1.00
2009.03.20 20:37:28.406,1.9784,1.9794,1.60,1.00
2009.03.20 20:37:28.747,1.97825,1.9792,1.60,1.00
2009.03.20 20:37:28.916,1.9781,1.9792,4.00,1.60
2009.03.20 20:37:29.136,1.9781,1.9792,4.00,2.40
2009.03.20 20:37:30.515,1.9781,1.9789,1.60,1.00
2009.03.20 20:37:30.845,1.97765,1.97895,2.40,1.60
2009.03.20 20:37:31.175,1.97765,1.97905,2.40,1.00
2009.03.20 20:37:32.215,1.9778,1.9789,2.40,1.00
2009.03.20 20:37:32.595,1.9778,1.979,2.40,1.00
2009.03.20 20:37:35.424,1.97795,1.97905,2.40,1.00
2009.03.20 20:37:35.874,1.97795,1.97915,2.40,1.00
2009.03.20 20:37:36.164,1.97795,1.9793,2.40,1.60
2009.03.20 20:37:36.284,1.97795,1.9793,2.40,1.00
2009.03.20 20:37:53.780,1.97785,1.9793,2.40,1.00
2009.03.20 20:38:21.733,1.97785,1.9793,2.40,1.00
2009.03.20 20:38:39.839,1.97815,1.97935,2.40,1.00
2009.03.20 20:38:44.028,1.978,1.9793,4.00,1.00
2009.03.20 20:38:44.528,1.978,1.9793,1.60,1.00
2009.03.20 20:38:44.697,1.97795,1.9793,2.40,1.00
2009.03.20 20:38:53.546,1.97795,1.9792,2.40,1.00
2009.03.20 20:38:53.945,1.97795,1.97915,2.40,1.00
2009.03.20 20:39:08.852,1.9778,1.97915,3.20,1.00
2009.03.20 20:39:09.252,1.9778,1.97915,2.40,1.00
2009.03.20 20:39:11.881,1.97785,1.9793,2.40,1.00
2009.03.20 20:39:31.166,1.978,1.9793,2.40,1.00
2009.03.20 20:39:53.851,1.97775,1.9793,4.00,1.00
2009.03.20 20:39:54.381,1.97775,1.9793,2.40,1.00
2009.03.20 20:40:20.454,1.9777,1.97915,2.40,1.00
2009.03.20 20:40:24.513,1.9778,1.97915,2.40,1.00
2009.03.20 20:40:28.602,1.97785,1.9793,2.40,1.00
2009.03.20 20:40:39.920,1.97785,1.97915,2.40,1.00
2009.03.20 20:40:40.419,1.9778,1.97915,2.40,1.00
2009.03.20 20:40:52.326,1.97795,1.97915,2.40,1.00
2009.03.20 20:40:59.105,1.9776,1.97915,4.80,1.00
2009.03.20 20:40:59.275,1.9776,1.97915,2.40,1.00
2009.03.20 20:41:04.294,1.9778,1.97915,2.40,1.00
2009.03.20 20:41:05.943,1.9778,1.97905,2.40,1.00
2009.03.20 20:41:08.633,1.9778,1.979,2.40,1.00
2009.03.20 20:41:13.422,1.97765,1.979,2.40,1.00
2009.03.20 20:41:20.700,1.9776,1.9788,2.40,1.00
2009.03.20 20:41:20.970,1.97765,1.9789,2.40,1.00
2009.03.20 20:41:21.091,1.97765,1.979,2.40,1.00
2009.03.20 20:41:23.379,1.97765,1.9789,2.40,1.00
2009.03.20 20:41:24.799,1.97765,1.979,2.40,1.00
2009.03.20 20:41:24.859,1.97765,1.979,2.40,1.00
2009.03.20 20:41:25.159,1.97785,1.97905,2.40,1.00
2009.03.20 20:41:25.209,1.97785,1.9791,2.40,1.00
2009.03.20 20:41:26.318,1.9778,1.97905,2.40,1.00
2009.03.20 20:41:27.348,1.97775,1.97895,2.40,1.00
2009.03.20 20:41:28.748,1.9778,1.979,2.40,1.00
2009.03.20 20:41:29.288,1.97765,1.979,2.40,1.00
2009.03.20 20:41:31.067,1.9778,1.979,2.40,1.00
2009.03.20 20:41:31.877,1.97765,1.979,2.40,1.00
2009.03.20 20:41:33.686,1.9778,1.979,2.40,1.00
2009.03.20 20:41:47.914,1.97765,1.979,2.40,1.00
2009.03.20 20:42:03.380,1.97775,1.97895,2.40,1.00
2009.03.20 20:42:23.815,1.9778,1.97915,2.40,1.00
2009.03.20 20:42:24.275,1.97765,1.979,2.40,1.00
2009.03.20 20:42:26.714,1.9777,1.97925,2.40,1.00
2009.03.20 20:42:26.894,1.9778,1.97925,2.40,1.00
2009.03.20 20:42:27.534,1.9778,1.97915,2.40,1.00
2009.03.20 20:42:30.743,1.97765,1.979,2.40,1.00
2009.03.20 20:42:38.051,1.9778,1.979,2.40,1.00
2009.03.20 20:42:40.301,1.97765,1.979,1.60,1.00
2009.03.20 20:42:40.530,1.97755,1.97895,3.20,1.20
2009.03.20 20:42:40.640,1.97755,1.97895,1.60,1.20
2009.03.20 20:42:40.920,1.9765,1.9787,1.60,1.20
2009.03.20 20:42:41.040,1.9763,1.9787,2.80,1.20
2009.03.20 20:42:41.380,1.9763,1.9787,2.00,1.20
2009.03.20 20:42:41.670,1.97615,1.97855,2.00,1.20
2009.03.20 20:42:41.900,1.9759,1.9783,2.00,1.20
2009.03.20 20:42:42.400,1.9762,1.97825,2.00,1.20
2009.03.20 20:42:44.069,1.976,1.97845,2.00,1.20
2009.03.20 20:42:44.250,1.97595,1.9784,2.00,1.20
2009.03.20 20:42:44.479,1.97585,1.9783,4.40,1.20
2009.03.20 20:42:47.979,1.97585,1.9783,3.60,1.20
2009.03.20 20:42:48.099,1.97585,1.97825,1.40,1.20
2009.03.20 20:42:51.318,1.9758,1.97825,3.60,1.20
2009.03.20 20:42:51.498,1.9758,1.97825,2.00,1.20
2009.03.20 20:42:51.738,1.9758,1.9781,1.60,1.20
2009.03.20 20:42:51.848,1.976,1.9781,2.40,1.20
2009.03.20 20:42:52.298,1.9761,1.9787,2.00,1.20
2009.03.20 20:42:54.377,1.97615,1.97855,2.00,1.20
2009.03.20 20:43:03.175,1.9762,1.97855,2.40,1.20
2009.03.20 20:43:03.705,1.9763,1.9787,2.00,1.20
2009.03.20 20:43:04.154,1.9763,1.97875,2.00,1.20
2009.03.20 20:43:04.605,1.9763,1.97865,2.00,1.00
2009.03.20 20:43:04.774,1.97615,1.97855,2.00,1.20
2009.03.20 20:43:05.834,1.97635,1.97855,2.40,1.20
2009.03.20 20:43:06.005,1.9764,1.9782,2.00,1.00
2009.03.20 20:43:06.344,1.9763,1.9782,2.40,1.00
2009.03.20 20:43:07.994,1.9761,1.97795,1.60,1.00
2009.03.20 20:43:08.164,1.976,1.97795,2.40,1.00
2009.03.20 20:43:09.974,1.9762,1.97805,2.40,1.00
2009.03.20 20:43:16.872,1.9762,1.9781,1.60,1.00
2009.03.20 20:43:19.881,1.9761,1.9781,1.60,1.00
2009.03.20 20:43:20.051,1.97575,1.9781,5.20,1.00
2009.03.20 20:43:20.171,1.97575,1.9781,2.80,1.00
2009.03.20 20:43:20.351,1.97575,1.97815,2.00,1.00
2009.03.20 20:43:20.691,1.9762,1.97815,1.60,1.00
2009.03.20 20:43:26.010,1.97625,1.97815,1.60,1.00
2009.03.20 20:43:26.299,1.97625,1.9782,1.60,1.00
2009.03.20 20:43:26.419,1.97625,1.9782,1.60,1.20
2009.03.20 20:43:26.769,1.97585,1.9782,1.00,1.20
2009.03.20 20:43:34.627,1.97575,1.9781,4.40,1.00
2009.03.20 20:43:35.907,1.97585,1.9781,2.00,1.00
2009.03.20 20:43:36.077,1.97595,1.9782,1.00,1.00
2009.03.20 20:43:36.507,1.9762,1.9783,1.00,2.40
2009.03.20 20:43:44.295,1.9763,1.97825,1.00,2.40
2009.03.20 20:43:44.525,1.9761,1.9782,1.00,1.00
2009.03.20 20:43:44.755,1.97595,1.9782,1.00,1.00
2009.03.20 20:43:45.395,1.9762,1.9782,1.60,1.00
2009.03.20 20:43:45.694,1.97625,1.97825,1.00,1.80
2009.03.20 20:43:45.925,1.97625,1.9782,1.00,1.00
2009.03.20 20:43:48.344,1.97645,1.97825,1.00,2.40
2009.03.20 20:43:54.522,1.97645,1.97825,1.00,1.60
2009.03.20 20:44:01.531,1.9764,1.97825,1.00,1.60
2009.03.20 20:44:01.651,1.9764,1.9783,1.00,1.60
2009.03.20 20:44:07.489,1.9759,1.97835,5.20,1.20
2009.03.20 20:44:07.769,1.9761,1.97835,1.00,1.00
2009.03.20 20:44:11.798,1.9761,1.97835,1.00,1.60
2009.03.20 20:44:11.908,1.97595,1.9782,2.00,1.00
2009.03.20 20:44:12.068,1.9759,1.9782,2.80,1.00
2009.03.20 20:44:12.188,1.97595,1.9782,1.00,1.60
2009.03.20 20:44:12.548,1.9761,1.9782,1.00,1.60
2009.03.20 20:44:24.165,1.97625,1.9781,1.00,2.40
2009.03.20 20:44:26.365,1.97615,1.9781,1.00,2.40
2009.03.20 20:44:27.235,1.9762,1.9781,2.40,2.40
2009.03.20 20:44:27.465,1.9763,1.9782,1.00,4.00
2009.03.20 20:44:27.704,1.97635,1.9782,1.60,4.00
2009.03.20 20:44:34.293,1.97625,1.9781,1.60,2.40
2009.03.20 20:44:34.453,1.97615,1.9781,1.00,2.40
2009.03.20 20:44:37.223,1.97615,1.9779,1.00,1.60
2009.03.20 20:44:37.402,1.97595,1.9779,2.40,2.40
2009.03.20 20:44:37.642,1.97595,1.9779,1.00,2.40
2009.03.20 20:44:39.682,1.97585,1.9778,2.40,2.40
2009.03.20 20:44:39.801,1.9759,1.9778,1.60,2.40
2009.03.20 20:44:39.911,1.97585,1.9778,1.00,2.40
2009.03.20 20:44:46.000,1.97585,1.9778,2.40,2.40
2009.03.20 20:44:46.230,1.97595,1.9778,1.00,2.40
2009.03.20 20:45:01.366,1.97595,1.97765,1.00,1.00
2009.03.20 20:45:01.476,1.9759,1.9776,2.40,1.60
2009.03.20 20:45:03.606,1.97605,1.9773,1.00,1.00
2009.03.20 20:45:04.016,1.9757,1.9773,5.60,3.20
2009.03.20 20:45:04.576,1.9757,1.9773,5.60,1.60
2009.03.20 20:45:07.255,1.9758,1.9773,5.60,3.20
2009.03.20 20:45:07.435,1.97595,1.9772,1.00,1.60
2009.03.20 20:45:07.735,1.9758,1.97705,1.60,1.60
2009.03.20 20:45:07.965,1.9758,1.977,1.60,1.60
2009.03.20 20:45:12.064,1.976,1.97795,1.00,1.60
2009.03.20 20:45:18.862,1.97605,1.9778,1.00,1.60
2009.03.20 20:45:26.710,1.97605,1.97775,1.00,1.00
2009.03.20 20:45:26.890,1.97605,1.97775,1.00,1.60
2009.03.20 20:45:27.060,1.976,1.97775,1.00,1.60
2009.03.20 20:45:29.299,1.97595,1.97765,3.20,1.60
2009.03.20 20:45:29.480,1.97605,1.97765,2.40,1.60
2009.03.20 20:45:33.858,1.97605,1.97775,2.40,3.20
2009.03.20 20:45:34.038,1.9762,1.97775,1.60,3.20
2009.03.20 20:45:42.866,1.9762,1.97775,2.40,1.60
2009.03.20 20:45:43.187,1.9763,1.9778,1.00,1.60
2009.03.20 20:45:51.015,1.9765,1.9778,2.40,1.60
2009.03.20 20:45:51.184,1.9765,1.9778,4.00,1.60
2009.03.20 20:45:51.354,1.97655,1.9778,4.00,1.60
2009.03.20 20:45:54.464,1.97655,1.9778,2.40,1.60
2009.03.20 20:46:00.752,1.9759,1.9776,2.00,1.60
2009.03.20 20:46:00.862,1.9757,1.9776,3.20,1.60
2009.03.20 20:46:02.801,1.97585,1.9775,2.40,1.60
2009.03.20 20:46:03.031,1.97615,1.9775,3.20,1.60
2009.03.20 20:46:03.211,1.97615,1.97765,3.20,1.60
2009.03.20 20:46:03.331,1.97635,1.97765,1.60,1.60
2009.03.20 20:46:18.228,1.9764,1.97765,1.60,1.60
2009.03.20 20:46:18.457,1.97635,1.97765,1.00,1.60
2009.03.20 20:46:18.568,1.97615,1.97765,2.40,1.60
2009.03.20 20:46:36.643,1.9762,1.97765,1.60,1.60
2009.03.20 20:46:37.833,1.9762,1.9775,1.60,1.60
2009.03.20 20:46:42.632,1.97625,1.9775,1.00,1.60
2009.03.20 20:46:42.742,1.97635,1.9775,1.60,1.60
2009.03.20 20:46:45.901,1.97635,1.97765,1.60,1.60
2009.03.20 20:46:52.100,1.9764,1.97765,3.40,1.60
2009.03.20 20:46:52.219,1.9765,1.97765,1.60,1.60
2009.03.20 20:47:09.085,1.9761,1.97765,1.60,1.60
2009.03.20 20:47:12.445,1.9762,1.97765,2.40,1.60
2009.03.20 20:47:12.565,1.9766,1.97805,1.60,1.60
2009.03.20 20:47:22.682,1.9767,1.97775,1.60,1.60
2009.03.20 20:47:22.912,1.9765,1.97775,1.60,1.60
2009.03.20 20:47:26.471,1.9766,1.9778,1.60,1.60
2009.03.20 20:47:33.810,1.9767,1.9778,1.60,1.60
2009.03.20 20:47:33.869,1.97675,1.97795,1.60,1.60
2009.03.20 20:47:45.646,1.9769,1.9781,1.60,1.60
2009.03.20 20:47:48.396,1.9765,1.9779,1.60,1.60
2009.03.20 20:47:48.516,1.9765,1.97805,1.60,1.60
2009.03.20 20:48:05.402,1.9766,1.9778,1.60,1.60
2009.03.20 20:48:06.911,1.97645,1.9778,1.60,1.60
2009.03.20 20:48:07.791,1.9766,1.97785,1.60,1.60
2009.03.20 20:48:11.720,1.97635,1.9778,1.60,1.60
2009.03.20 20:48:17.269,1.9766,1.97785,1.60,1.60
2009.03.20 20:48:36.474,1.9766,1.9778,1.60,1.60
2009.03.20 20:48:50.311,1.97655,1.9777,1.60,1.60
2009.03.20 20:48:55.460,1.97645,1.97765,1.60,1.60
2009.03.20 20:49:02.888,1.9765,1.97765,1.60,1.60
2009.03.20 20:49:09.336,1.97655,1.9777,1.60,1.60
2009.03.20 20:49:27.532,1.9766,1.9778,1.60,1.60
2009.03.20 20:49:30.171,1.9767,1.97785,1.60,1.60
2009.03.20 20:49:45.107,1.9766,1.9778,1.60,1.60
2009.03.20 20:49:53.366,1.97655,1.9777,1.60,1.60
2009.03.20 20:50:12.611,1.9766,1.9778,1.60,1.60
2009.03.20 20:50:24.938,1.9767,1.9778,1.60,1.60
2009.03.20 20:50:25.048,1.97675,1.97795,1.60,1.60
2009.03.20 20:50:31.076,1.9766,1.9778,1.60,1.60
2009.03.20 20:50:36.355,1.97675,1.97795,1.60,1.60
2009.03.20 20:50:36.695,1.9767,1.97785,3.20,1.00
2009.03.20 20:50:36.815,1.9767,1.97785,1.60,1.00
2009.03.20 20:50:36.935,1.97635,1.97765,1.60,1.60
2009.03.20 20:50:39.634,1.9766,1.9778,1.60,1.60
2009.03.20 20:50:43.303,1.9765,1.97765,1.60,1.60
2009.03.20 20:50:44.783,1.9764,1.9776,1.60,1.60
2009.03.20 20:50:46.283,1.97595,1.9775,1.00,1.60
2009.03.20 20:50:46.503,1.9758,1.9775,2.40,1.60
2009.03.20 20:50:48.892,1.97605,1.9775,1.60,1.60
2009.03.20 20:50:51.661,1.976,1.9775,2.60,1.60
2009.03.20 20:50:51.841,1.9759,1.9775,2.40,1.60
2009.03.20 20:50:58.460,1.976,1.9775,1.00,1.60
2009.03.20 20:50:58.630,1.97605,1.9775,1.60,1.60
2009.03.20 20:51:01.999,1.97635,1.978,1.60,1.00
2009.03.20 20:51:02.169,1.97635,1.9781,2.40,1.60
2009.03.20 20:51:02.349,1.97645,1.9781,1.60,1.60
2009.03.20 20:51:48.837,1.9766,1.9781,2.40,1.60
2009.03.20 20:51:49.128,1.97675,1.9781,1.60,1.60
2009.03.20 20:51:53.326,1.97675,1.97825,1.60,1.60
2009.03.20 20:51:57.346,1.97665,1.97825,1.00,1.60
2009.03.20 20:52:07.163,1.9767,1.97825,1.00,1.60
2009.03.20 20:52:07.283,1.97675,1.97825,1.60,1.60
2009.03.20 20:52:21.679,1.97675,1.97835,1.60,1.60
2009.03.20 20:52:21.800,1.97675,1.9785,2.40,1.60
2009.03.20 20:52:46.813,1.97675,1.9785,1.00,1.60
2009.03.20 20:52:49.043,1.97675,1.9784,1.00,1.60
2009.03.20 20:52:49.503,1.9767,1.9784,1.00,1.60
2009.03.20 20:52:56.811,1.97675,1.97825,1.60,1.60
2009.03.20 20:53:06.798,1.97675,1.97835,2.40,3.20
2009.03.20 20:53:07.029,1.97675,1.97835,2.40,1.60
2009.03.20 20:53:07.198,1.97675,1.9785,2.40,1.60
2009.03.20 20:53:15.896,1.97675,1.9784,1.60,1.60
2009.03.20 20:53:16.166,1.9767,1.9784,2.40,1.60
2009.03.20 20:53:16.346,1.97675,1.97845,1.00,3.20
2009.03.20 20:53:16.626,1.97675,1.97845,1.00,1.60
2009.03.20 20:53:16.856,1.97675,1.9785,1.00,1.60
2009.03.20 20:53:34.322,1.97675,1.9785,2.40,1.60
2009.03.20 20:53:34.382,1.97675,1.9785,4.00,1.60
2009.03.20 20:53:47.369,1.9769,1.9785,4.00,1.60
2009.03.20 20:53:47.768,1.9769,1.9785,2.40,1.60
2009.03.20 20:53:48.458,1.9769,1.9785,1.60,1.60
2009.03.20 20:53:48.688,1.97685,1.9785,1.00,1.60
2009.03.20 20:54:14.952,1.97695,1.9788,1.00,1.60
2009.03.20 20:54:28.630,1.97695,1.97845,1.00,1.60
2009.03.20 20:54:28.739,1.9768,1.9784,1.00,1.60
2009.03.20 20:54:37.876,1.9768,1.97845,1.00,1.60
2009.03.20 20:54:37.977,1.97695,1.97865,1.00,1.60
2009.03.20 20:54:38.196,1.97715,1.97875,1.00,1.60
2009.03.20 20:54:38.366,1.97715,1.9788,1.00,1.60
2009.03.20 20:54:39.516,1.97715,1.9789,1.00,1.60
2009.03.20 20:54:39.806,1.97775,1.9803,2.00,2.40
2009.03.20 20:54:40.096,1.97775,1.9803,2.00,1.00
2009.03.20 20:54:42.925,1.9778,1.9801,2.00,1.00
2009.03.20 20:54:43.145,1.9778,1.98015,2.00,1.00
2009.03.20 20:54:44.705,1.9779,1.98015,2.00,1.00
2009.03.20 20:54:47.054,1.9779,1.9798,2.00,1.00
2009.03.20 20:54:47.174,1.9779,1.9794,2.00,1.00
2009.03.20 20:54:47.294,1.97685,1.9794,2.40,1.00
2009.03.20 20:54:50.104,1.97705,1.9793,1.00,1.80
2009.03.20 20:54:50.323,1.97685,1.9793,2.00,1.80
2009.03.20 20:54:50.543,1.9768,1.97925,2.00,1.20
2009.03.20 20:54:52.713,1.9768,1.9791,2.00,1.00
2009.03.20 20:55:01.721,1.9768,1.97925,2.00,1.80
2009.03.20 20:55:06.129,1.9768,1.9791,2.00,1.00
2009.03.20 20:55:28.294,1.97805,1.97945,4.00,1.00
2009.03.20 20:55:32.923,1.97805,1.97945,2.40,1.00
2009.03.20 20:55:33.033,1.9777,1.97945,1.60,1.00
2009.03.20 20:55:33.203,1.9775,1.9792,2.40,1.60
2009.03.20 20:55:33.373,1.97655,1.9792,2.80,1.60
2009.03.20 20:55:41.931,1.97695,1.9791,1.00,1.60
2009.03.20 20:56:26.740,1.97695,1.9789,1.00,1.60
2009.03.20 20:56:52.104,1.97625,1.9787,1.00,1.20
2009.03.20 20:56:57.293,1.9764,1.97865,1.00,1.20
2009.03.20 20:56:58.233,1.9765,1.97865,1.60,1.20
2009.03.20 20:56:58.463,1.9767,1.9788,1.00,2.60
2009.03.20 20:56:58.632,1.9767,1.9788,1.00,1.60
2009.03.20 20:56:58.752,1.9768,1.97895,1.00,3.40
2009.03.20 20:57:05.541,1.9777,1.97895,1.00,1.60
2009.03.20 20:57:05.771,1.9777,1.9794,4.00,1.00
2009.03.20 20:57:08.220,1.9779,1.97935,4.00,1.60
2009.03.20 20:57:42.533,1.9779,1.9795,4.00,1.60
2009.03.20 20:57:53.749,1.97825,1.98105,2.00,1.20
2009.03.20 20:58:14.054,1.9786,1.9812,2.00,1.20
2009.03.20 20:58:14.165,1.97865,1.9813,2.00,1.20
2009.03.20 20:58:18.483,1.9786,1.981,2.00,1.20
2009.03.20 20:58:19.003,1.9785,1.98095,2.00,1.20
2009.03.20 20:58:20.803,1.9786,1.981,2.00,1.20
2009.03.20 20:58:23.452,1.97875,1.9812,2.00,1.20
2009.03.20 20:58:23.902,1.9787,1.9811,2.00,1.20
2009.03.20 20:58:24.312,1.97875,1.9812,2.00,1.20
2009.03.20 20:58:25.751,1.9788,1.98125,2.00,1.20
2009.03.20 20:58:26.041,1.9787,1.9811,2.00,1.20
2009.03.20 20:58:37.059,1.9786,1.98105,2.00,1.20
2009.03.20 20:58:39.378,1.9786,1.981,2.00,1.20
2009.03.20 20:58:42.977,1.9785,1.98095,2.00,1.20
2009.03.20 20:58:45.577,1.97855,1.98095,2.00,1.20
2009.03.20 20:58:48.766,1.97845,1.9809,2.00,1.20
2009.03.20 20:58:53.954,1.97855,1.98095,2.00,1.20
2009.03.20 20:59:00.223,1.97845,1.9809,2.00,1.20
2009.03.20 20:59:00.793,1.9784,1.98085,2.00,1.20
2009.03.20 20:59:01.713,1.97835,1.9808,2.00,1.20
2009.03.20 20:59:02.692,1.97835,1.98075,2.00,1.20
2009.03.20 20:59:07.371,1.9785,1.98115,2.00,1.20
2009.03.20 20:59:14.249,1.97845,1.9809,2.00,1.20
2009.03.20 20:59:15.819,1.9784,1.98085,2.00,1.20
2009.03.20 20:59:17.019,1.97835,1.9808,2.00,1.20
2009.03.20 20:59:21.628,1.9783,1.9807,2.00,1.20
2009.03.20 20:59:24.207,1.9769,1.97975,2.00,1.20
2009.03.20 20:59:25.807,1.97715,1.97955,2.00,1.20
2009.03.20 20:59:29.346,1.97715,1.97805,2.00,1.00
2009.03.20 20:59:29.456,1.97625,1.97715,1.20,1.20
2009.03.20 20:59:30.386,1.97625,1.97655,1.20,1.20
2009.03.20 20:59:30.876,1.9764,1.97665,1.20,1.00
2009.03.20 20:59:31.175,1.97255,1.9756,2.00,1.20
2009.03.20 20:59:31.346,1.9724,1.97545,2.00,1.20
2009.03.20 20:59:32.375,1.9729,1.97535,2.00,1.20
2009.03.20 20:59:33.045,1.97295,1.9754,2.00,1.20
2009.03.20 20:59:33.225,1.97305,1.9755,2.00,1.20
2009.03.20 20:59:33.905,1.9731,1.97555,2.00,1.20
2009.03.20 20:59:34.704,1.97325,1.9757,2.00,1.20
2009.03.20 20:59:35.774,1.9733,1.97575,2.00,1.20
2009.03.20 20:59:36.804,1.97345,1.97575,1.40,1.20
2009.03.20 20:59:36.964,1.97375,1.97645,2.00,1.20
2009.03.20 20:59:39.123,1.97395,1.9764,2.00,1.20
2009.03.20 20:59:39.983,1.9741,1.9764,1.40,1.20
2009.03.20 20:59:40.593,1.97415,1.9766,2.00,1.20
2009.03.20 20:59:41.143,1.9742,1.97665,2.00,1.20
2009.03.20 20:59:41.543,1.97415,1.97655,2.00,1.20
2009.03.20 20:59:41.833,1.9741,1.97655,2.00,1.20
2009.03.20 20:59:42.243,1.9741,1.9765,2.00,1.20
