2009.03.06 05:30:52.710,1.95955,1.9606,2.40,1.00
2009.03.06 05:30:52.980,1.9598,1.9607,2.40,1.00
2009.03.06 05:30:53.270,1.9598,1.96085,2.40,1.00
2009.03.06 05:30:54.470,1.9599,1.9609,2.40,1.20
2009.03.06 05:30:54.750,1.9599,1.961,2.40,1.60
2009.03.06 05:30:58.049,1.9599,1.96105,2.40,4.40
2009.03.06 05:30:58.389,1.9599,1.9609,2.40,1.00
2009.03.06 05:31:14.345,1.95985,1.9608,2.40,1.00
2009.03.06 05:31:16.004,1.95975,1.96075,2.40,1.00
2009.03.06 05:31:17.244,1.95975,1.96085,2.40,1.20
2009.03.06 05:31:17.574,1.95975,1.9609,2.40,2.80
2009.03.06 05:31:18.554,1.9599,1.9609,2.40,2.80
2009.03.06 05:31:19.154,1.95985,1.9608,2.40,1.00
2009.03.06 05:31:19.704,1.95975,1.96075,2.40,1.00
2009.03.06 05:31:20.393,1.95975,1.96085,2.40,1.20
2009.03.06 05:31:20.833,1.9597,1.96065,2.40,1.00
2009.03.06 05:31:21.233,1.95975,1.96075,2.40,1.00
2009.03.06 05:31:22.803,1.9597,1.96065,2.40,1.00
2009.03.06 05:31:25.512,1.95975,1.96075,2.40,1.00
2009.03.06 05:31:26.082,1.9597,1.96065,2.40,1.00
2009.03.06 05:31:27.442,1.9596,1.9606,3.20,1.00
2009.03.06 05:31:27.662,1.95965,1.96055,1.00,1.00
2009.03.06 05:31:30.391,1.95965,1.96045,1.00,1.00
2009.03.06 05:31:31.251,1.95965,1.9605,1.00,1.00
2009.03.06 05:31:31.821,1.95965,1.96045,1.00,1.00
2009.03.06 05:31:33.530,1.95965,1.9604,1.00,1.00
2009.03.06 05:31:33.650,1.9596,1.9604,1.00,1.00
2009.03.06 05:31:34.040,1.9596,1.9604,1.00,1.20
2009.03.06 05:31:34.150,1.959,1.9604,6.20,2.60
2009.03.06 05:31:34.920,1.9591,1.9604,3.20,1.20
2009.03.06 05:31:40.478,1.9593,1.9604,4.00,1.20
2009.03.06 05:31:40.749,1.9593,1.9605,4.00,1.20
2009.03.06 05:31:45.627,1.9593,1.9605,1.00,2.60
2009.03.06 05:31:46.247,1.95925,1.96045,5.40,1.20
2009.03.06 05:31:46.477,1.95925,1.9604,3.20,1.20
2009.03.06 05:31:49.036,1.95925,1.9602,2.40,1.00
2009.03.06 05:31:49.387,1.9593,1.96025,2.40,1.20
2009.03.06 05:31:49.966,1.9593,1.9603,2.40,1.20
2009.03.06 05:31:50.426,1.9593,1.9603,2.40,1.00
2009.03.06 05:31:56.045,1.9593,1.96035,2.40,1.20
2009.03.06 05:31:56.495,1.9593,1.9605,4.00,1.20
2009.03.06 05:31:59.454,1.9593,1.9605,3.20,4.20
2009.03.06 05:31:59.804,1.9593,1.9604,3.20,1.20
2009.03.06 05:32:00.204,1.95925,1.9604,3.20,1.20
2009.03.06 05:32:02.563,1.95925,1.9604,2.40,4.20
2009.03.06 05:32:02.903,1.95925,1.9604,2.40,5.60
2009.03.06 05:32:03.073,1.95925,1.9602,2.40,1.00
2009.03.06 05:32:06.022,1.95925,1.9602,3.20,1.00
2009.03.06 05:32:06.482,1.9594,1.9602,2.40,1.00
2009.03.06 05:32:10.811,1.95935,1.9602,3.20,1.00
2009.03.06 05:32:11.321,1.95925,1.9604,3.20,1.20
2009.03.06 05:32:16.750,1.9593,1.9604,2.40,1.20
2009.03.06 05:32:16.860,1.95945,1.96075,2.00,3.20
2009.03.06 05:32:17.269,1.9595,1.96075,2.00,3.20
2009.03.06 05:32:17.569,1.95955,1.961,2.00,1.20
2009.03.06 05:32:17.839,1.95955,1.9606,2.00,3.20
2009.03.06 05:32:18.070,1.95965,1.96045,2.00,1.00
2009.03.06 05:32:18.529,1.9592,1.96045,4.40,1.00
2009.03.06 05:32:18.709,1.95955,1.9607,2.00,3.20
2009.03.06 05:32:18.939,1.95955,1.961,2.00,1.20
2009.03.06 05:32:19.369,1.95955,1.9606,2.00,3.20
2009.03.06 05:32:19.589,1.95955,1.96045,2.00,1.00
2009.03.06 05:32:19.649,1.9592,1.96045,4.40,1.00
2009.03.06 05:32:19.769,1.95925,1.9606,2.40,1.20
2009.03.06 05:32:19.829,1.95925,1.9607,2.40,4.20
2009.03.06 05:32:20.009,1.95955,1.9607,2.00,3.20
2009.03.06 05:32:20.409,1.95955,1.961,2.00,1.20
2009.03.06 05:32:22.718,1.95965,1.9606,2.00,3.20
2009.03.06 05:32:22.888,1.9592,1.96045,4.40,1.00
2009.03.06 05:32:23.708,1.95925,1.9607,2.40,4.20
2009.03.06 05:32:24.168,1.95955,1.96055,2.00,3.20
2009.03.06 05:32:24.338,1.95955,1.961,2.00,1.20
2009.03.06 05:32:26.147,1.9595,1.9607,2.00,1.20
2009.03.06 05:32:26.658,1.95955,1.9608,2.00,1.20
2009.03.06 05:32:28.697,1.9595,1.9607,2.00,1.20
2009.03.06 05:32:29.646,1.95955,1.9608,2.00,1.20
2009.03.06 05:32:31.216,1.95965,1.9609,2.00,1.20
2009.03.06 05:32:31.506,1.95955,1.9608,2.00,1.20
2009.03.06 05:32:33.386,1.96005,1.9608,2.40,1.20
2009.03.06 05:32:33.796,1.96005,1.96135,2.40,5.00
2009.03.06 05:32:33.906,1.96005,1.96135,2.40,1.00
2009.03.06 05:32:38.105,1.96005,1.9612,2.00,4.60
2009.03.06 05:32:38.744,1.95995,1.9611,4.00,1.20
2009.03.06 05:32:39.135,1.95985,1.9611,2.00,1.20
2009.03.06 05:32:39.414,1.9594,1.96085,2.00,1.20
2009.03.06 05:32:39.874,1.9593,1.9608,2.00,1.20
2009.03.06 05:32:41.114,1.9598,1.96065,1.00,1.20
2009.03.06 05:32:41.514,1.9598,1.96065,1.60,1.20
2009.03.06 05:32:41.634,1.96005,1.961,2.40,1.00
2009.03.06 05:32:44.183,1.96,1.9609,1.60,1.00
2009.03.06 05:32:44.463,1.9599,1.9609,2.40,1.00
2009.03.06 05:32:44.683,1.9597,1.9607,1.60,1.20
2009.03.06 05:32:45.113,1.95935,1.9607,2.00,1.20
2009.03.06 05:32:48.132,1.9598,1.9607,1.00,1.20
2009.03.06 05:32:48.292,1.96,1.9607,2.40,1.20
2009.03.06 05:32:48.462,1.96,1.9609,2.40,1.00
2009.03.06 05:32:50.002,1.9602,1.9609,2.40,1.00
2009.03.06 05:32:50.792,1.9602,1.96125,2.40,4.20
2009.03.06 05:32:51.081,1.9602,1.9613,2.40,1.00
2009.03.06 05:32:51.662,1.9603,1.96135,2.40,1.00
2009.03.06 05:32:52.341,1.9603,1.9613,2.40,1.80
2009.03.06 05:32:53.531,1.9603,1.96115,2.40,3.20
2009.03.06 05:32:53.701,1.9602,1.9609,2.40,1.00
2009.03.06 05:32:54.341,1.9601,1.96085,2.40,1.00
2009.03.06 05:32:56.880,1.96035,1.9608,2.40,1.60
2009.03.06 05:32:57.400,1.96035,1.9614,2.40,1.00
2009.03.06 05:32:58.630,1.96045,1.96115,2.40,1.00
2009.03.06 05:32:59.409,1.9605,1.96125,2.40,1.00
2009.03.06 05:33:00.799,1.9604,1.9611,2.40,1.00
2009.03.06 05:33:02.229,1.96035,1.9609,2.40,1.00
2009.03.06 05:33:33.341,1.96045,1.96095,2.40,1.60
2009.03.06 05:33:33.521,1.96045,1.96115,2.40,3.40
2009.03.06 05:33:34.031,1.96045,1.96115,2.40,1.00
2009.03.06 05:33:37.240,1.96035,1.961,2.40,1.00
2009.03.06 05:33:39.360,1.96035,1.9609,3.20,1.00
2009.03.06 05:33:39.590,1.96055,1.96125,2.40,3.20
2009.03.06 05:33:40.110,1.96055,1.9613,2.40,1.00
2009.03.06 05:33:42.469,1.9606,1.96115,1.60,1.00
2009.03.06 05:33:42.999,1.96045,1.96115,2.40,1.00
2009.03.06 05:33:44.418,1.96065,1.9612,2.40,1.00
2009.03.06 05:33:49.207,1.96065,1.9612,3.20,1.00
2009.03.06 05:33:49.258,1.9608,1.9612,1.00,1.00
2009.03.06 05:33:49.657,1.96095,1.96125,2.40,1.60
2009.03.06 05:33:49.717,1.96095,1.96145,2.40,3.20
2009.03.06 05:33:49.777,1.96095,1.9615,2.40,1.00
2009.03.06 05:33:53.896,1.9609,1.96145,2.40,1.00
2009.03.06 05:33:54.996,1.96055,1.9614,7.20,1.00
2009.03.06 05:33:55.416,1.96055,1.9614,5.60,1.00
2009.03.06 05:33:55.536,1.96055,1.9614,2.40,1.00
2009.03.06 05:34:03.264,1.96065,1.96135,2.40,1.20
2009.03.06 05:34:03.434,1.96055,1.96115,2.40,1.00
2009.03.06 05:34:05.293,1.96065,1.96135,2.40,1.80
2009.03.06 05:34:05.513,1.96065,1.96135,2.40,1.00
2009.03.06 05:34:08.763,1.9606,1.96125,2.40,1.00
2009.03.06 05:34:09.343,1.9605,1.9612,2.40,1.00
2009.03.06 05:34:11.542,1.96055,1.96155,2.40,4.20
2009.03.06 05:34:11.762,1.96055,1.9616,2.40,1.00
2009.03.06 05:34:20.160,1.96045,1.9615,1.00,1.00
2009.03.06 05:34:20.390,1.96035,1.9615,2.40,1.00
2009.03.06 05:34:20.910,1.96025,1.9613,2.00,1.00
2009.03.06 05:34:21.320,1.9602,1.9613,4.40,1.00
2009.03.06 05:34:21.679,1.9602,1.9613,2.40,1.20
2009.03.06 05:34:24.339,1.9603,1.9612,2.40,1.20
2009.03.06 05:34:24.679,1.9603,1.96115,2.40,1.20
2009.03.06 05:34:25.029,1.9602,1.961,2.40,1.00
2009.03.06 05:34:27.588,1.96005,1.9609,2.40,1.00
2009.03.06 05:34:28.568,1.96025,1.96085,2.40,1.00
2009.03.06 05:34:28.978,1.96035,1.9609,2.40,1.00
2009.03.06 05:34:29.328,1.96025,1.96085,2.40,1.00
2009.03.06 05:34:31.657,1.96035,1.9609,2.40,1.00
2009.03.06 05:34:32.347,1.96025,1.96085,2.40,1.00
2009.03.06 05:34:34.236,1.96015,1.96075,1.60,1.00
2009.03.06 05:34:34.466,1.9601,1.9608,2.40,1.00
2009.03.06 05:34:38.916,1.96015,1.9609,2.40,1.00
2009.03.06 05:34:39.465,1.96025,1.96095,2.40,1.00
2009.03.06 05:34:39.815,1.96015,1.96085,1.60,1.00
2009.03.06 05:34:40.195,1.96005,1.96085,3.20,1.00
2009.03.06 05:34:40.495,1.96,1.96085,2.40,1.00
2009.03.06 05:34:44.964,1.96,1.96085,3.20,1.00
2009.03.06 05:34:45.144,1.96,1.9612,4.00,2.60
2009.03.06 05:34:45.374,1.96,1.9612,4.00,1.20
2009.03.06 05:34:45.584,1.96,1.96125,4.00,1.00
2009.03.06 05:34:46.854,1.96015,1.96115,1.00,1.00
2009.03.06 05:34:47.093,1.9602,1.9612,2.00,1.60
2009.03.06 05:34:47.313,1.9602,1.9614,2.00,4.20
2009.03.06 05:34:49.453,1.9602,1.9614,6.20,1.20
2009.03.06 05:34:49.693,1.96025,1.96145,2.00,2.60
2009.03.06 05:34:50.413,1.96085,1.96145,2.40,2.40
2009.03.06 05:34:50.593,1.96085,1.9616,2.40,1.00
2009.03.06 05:34:51.313,1.9608,1.96155,2.40,1.00
2009.03.06 05:34:52.252,1.9609,1.9614,1.60,1.00
2009.03.06 05:34:52.712,1.9601,1.9614,2.00,1.00
2009.03.06 05:34:53.002,1.9601,1.96145,6.00,1.20
2009.03.06 05:34:53.302,1.96015,1.96145,4.60,1.00
2009.03.06 05:34:53.812,1.9603,1.9614,2.00,1.00
2009.03.06 05:34:54.152,1.96025,1.9614,2.00,1.00
2009.03.06 05:34:56.781,1.9603,1.96145,1.00,2.40
2009.03.06 05:34:57.011,1.9603,1.96145,1.60,1.20
2009.03.06 05:34:57.521,1.9603,1.96155,3.00,2.60
2009.03.06 05:34:58.381,1.96055,1.96155,2.40,1.20
2009.03.06 05:34:58.790,1.96055,1.96155,2.40,1.00
2009.03.06 05:35:02.330,1.9609,1.9616,2.40,1.00
2009.03.06 05:35:04.119,1.96075,1.96155,4.80,1.00
2009.03.06 05:35:04.459,1.96075,1.96155,3.20,1.00
2009.03.06 05:35:04.749,1.9606,1.96155,2.40,1.00
2009.03.06 05:35:05.199,1.96045,1.96155,3.20,1.00
2009.03.06 05:35:05.259,1.9604,1.96155,2.00,1.00
2009.03.06 05:35:09.208,1.9604,1.9615,2.00,3.20
2009.03.06 05:35:09.778,1.9603,1.96135,2.40,1.00
2009.03.06 05:35:21.755,1.96035,1.96125,1.00,1.00
2009.03.06 05:35:22.275,1.9604,1.96125,2.00,1.00
2009.03.06 05:35:22.435,1.96055,1.9613,2.40,1.00
2009.03.06 05:35:24.525,1.9604,1.96125,2.40,1.00
2009.03.06 05:35:25.464,1.96055,1.9613,2.40,1.00
2009.03.06 05:35:27.174,1.96065,1.96135,2.40,1.00
2009.03.06 05:35:27.534,1.96055,1.9613,5.60,1.00
2009.03.06 05:35:27.764,1.96055,1.9613,2.40,1.00
2009.03.06 05:35:31.533,1.96065,1.96135,2.40,1.00
2009.03.06 05:35:32.143,1.96055,1.9613,2.40,1.00
2009.03.06 05:35:32.482,1.96055,1.9613,5.60,1.00
2009.03.06 05:35:32.722,1.96055,1.9613,2.40,1.00
2009.03.06 05:35:35.412,1.96045,1.96125,4.80,1.00
2009.03.06 05:35:35.592,1.96045,1.96125,3.20,1.00
2009.03.06 05:35:36.101,1.9603,1.96125,2.40,1.00
2009.03.06 05:35:37.201,1.96025,1.96125,2.00,1.00
2009.03.06 05:35:37.361,1.9602,1.96115,1.60,1.20
2009.03.06 05:35:37.781,1.9598,1.96115,2.00,1.20
2009.03.06 05:35:39.011,1.9599,1.96105,2.00,3.20
2009.03.06 05:35:39.131,1.9599,1.96095,2.00,1.00
2009.03.06 05:35:39.631,1.95975,1.96095,3.80,1.00
2009.03.06 05:35:40.261,1.9598,1.961,3.20,1.20
2009.03.06 05:35:40.680,1.95985,1.961,1.60,1.20
2009.03.06 05:35:41.030,1.95985,1.96095,2.00,1.00
2009.03.06 05:35:41.140,1.95975,1.96095,3.80,1.00
2009.03.06 05:35:45.769,1.95985,1.96095,1.00,1.00
2009.03.06 05:35:45.889,1.95985,1.961,1.60,1.20
2009.03.06 05:35:46.129,1.95985,1.961,3.00,1.00
2009.03.06 05:35:46.869,1.95975,1.96095,3.80,1.00
2009.03.06 05:35:50.888,1.9598,1.961,2.40,2.60
2009.03.06 05:35:51.068,1.95985,1.961,1.60,1.20
2009.03.06 05:35:51.419,1.95985,1.961,3.00,1.40
2009.03.06 05:35:51.598,1.95975,1.96095,3.80,1.00
2009.03.06 05:35:55.377,1.95975,1.96075,2.80,3.20
2009.03.06 05:35:55.827,1.95975,1.96035,2.00,1.00
2009.03.06 05:35:56.097,1.95975,1.96045,2.40,1.00
2009.03.06 05:35:56.257,1.95965,1.96035,2.40,1.00
2009.03.06 05:35:58.566,1.95955,1.9601,1.60,1.00
2009.03.06 05:35:58.786,1.95945,1.9601,1.60,1.00
2009.03.06 05:35:58.846,1.959,1.9601,2.40,1.00
2009.03.06 05:35:59.286,1.95905,1.96025,2.40,1.20
2009.03.06 05:35:59.636,1.95935,1.96035,2.00,3.20
2009.03.06 05:35:59.926,1.95935,1.9608,2.00,1.20
2009.03.06 05:36:00.106,1.95945,1.9609,2.00,1.20
2009.03.06 05:36:13.572,1.9596,1.96085,2.00,1.20
2009.03.06 05:36:14.722,1.95955,1.9608,2.00,1.20
2009.03.06 05:36:15.392,1.9596,1.96085,2.00,1.20
2009.03.06 05:36:17.781,1.9597,1.96095,2.00,1.20
2009.03.06 05:36:22.560,1.9596,1.96085,2.00,1.20
2009.03.06 05:36:23.030,1.9597,1.96095,2.00,1.20
2009.03.06 05:36:23.430,1.95975,1.961,2.00,1.20
2009.03.06 05:36:23.690,1.9597,1.96095,2.00,1.20
2009.03.06 05:36:24.470,1.9596,1.96085,2.00,1.20
2009.03.06 05:36:25.340,1.9597,1.96095,2.00,1.20
2009.03.06 05:36:29.469,1.95975,1.961,2.00,1.20
2009.03.06 05:36:29.909,1.95985,1.9611,2.00,1.20
2009.03.06 05:36:30.199,1.9599,1.96115,2.00,1.20
2009.03.06 05:36:30.658,1.96,1.9612,2.00,1.20
2009.03.06 05:36:32.958,1.9599,1.96115,2.00,1.20
2009.03.06 05:36:33.198,1.95995,1.96115,2.00,1.20
2009.03.06 05:36:38.247,1.95985,1.9611,2.00,1.20
2009.03.06 05:36:38.657,1.9598,1.961,2.00,1.20
2009.03.06 05:36:38.956,1.95985,1.96105,2.00,1.20
2009.03.06 05:36:40.296,1.9599,1.96105,2.40,1.20
2009.03.06 05:36:40.696,1.96005,1.9614,2.00,1.20
2009.03.06 05:36:40.876,1.96015,1.9615,2.00,1.20
2009.03.06 05:36:41.935,1.96015,1.96135,2.00,1.20
2009.03.06 05:36:43.615,1.96005,1.9613,2.00,1.20
2009.03.06 05:36:43.845,1.9601,1.96135,2.00,1.20
2009.03.06 05:36:48.554,1.9601,1.96125,2.40,1.20
2009.03.06 05:36:49.004,1.9603,1.96165,2.00,1.20
2009.03.06 05:36:51.223,1.9605,1.96175,2.00,1.20
2009.03.06 05:36:51.623,1.96045,1.9617,2.00,1.20
2009.03.06 05:36:52.303,1.9605,1.96175,2.00,1.20
2009.03.06 05:36:52.813,1.96065,1.96185,2.00,1.20
2009.03.06 05:36:53.103,1.96055,1.9618,2.00,1.20
2009.03.06 05:36:56.592,1.9602,1.96165,2.00,1.20
2009.03.06 05:37:06.859,1.96035,1.9616,2.00,1.20
2009.03.06 05:37:11.578,1.9603,1.96155,2.00,1.20
2009.03.06 05:37:16.107,1.9603,1.9614,2.00,3.20
2009.03.06 05:37:16.227,1.9603,1.9614,2.00,4.40
2009.03.06 05:37:16.667,1.9599,1.96135,3.80,2.40
2009.03.06 05:37:17.607,1.96005,1.9613,2.00,1.20
2009.03.06 05:37:17.777,1.9601,1.9613,2.00,1.20
2009.03.06 05:37:28.405,1.9601,1.9613,2.00,1.20
2009.03.06 05:37:32.213,1.9598,1.9605,2.40,1.00
2009.03.06 05:37:34.143,1.95965,1.9604,3.20,1.00
2009.03.06 05:37:34.383,1.95965,1.96075,3.20,2.60
2009.03.06 05:37:34.493,1.95985,1.96075,2.00,3.20
2009.03.06 05:37:34.783,1.95985,1.96125,2.00,1.20
2009.03.06 05:37:38.782,1.95995,1.96115,2.00,1.20
2009.03.06 05:37:39.532,1.96,1.96125,2.00,1.20
2009.03.06 05:37:40.521,1.96005,1.96125,2.40,1.20
2009.03.06 05:37:40.752,1.96,1.96125,2.00,1.20
2009.03.06 05:37:40.922,1.96015,1.9613,2.00,1.00
2009.03.06 05:37:41.271,1.95995,1.9612,2.00,1.20
2009.03.06 05:38:00.577,1.9601,1.96135,2.00,1.20
2009.03.06 05:38:00.927,1.96,1.96125,2.00,1.20
2009.03.06 05:38:01.037,1.96015,1.9614,2.00,1.20
2009.03.06 05:38:04.046,1.96,1.96125,2.00,1.20
2009.03.06 05:38:08.854,1.95995,1.9612,2.00,1.20
2009.03.06 05:38:09.144,1.9599,1.96115,2.00,1.20
2009.03.06 05:38:09.305,1.95985,1.9611,2.00,1.20
2009.03.06 05:38:12.055,1.9598,1.96105,2.00,1.20
2009.03.06 05:38:19.542,1.95975,1.96095,2.00,1.20
2009.03.06 05:38:20.802,1.9598,1.96105,2.00,1.20
2009.03.06 05:38:20.912,1.95975,1.96095,2.00,1.20
2009.03.06 05:38:22.921,1.9598,1.96105,2.00,1.20
2009.03.06 05:38:31.219,1.95985,1.9611,2.00,1.20
2009.03.06 05:38:31.839,1.9598,1.96105,2.00,1.20
2009.03.06 05:38:35.748,1.95985,1.96105,2.00,1.20
2009.03.06 05:38:36.198,1.9598,1.96105,2.00,1.20
2009.03.06 05:38:37.698,1.96035,1.9612,2.40,1.00
2009.03.06 05:38:42.857,1.9606,1.96125,2.40,1.00
2009.03.06 05:38:42.976,1.9605,1.9612,2.40,1.00
2009.03.06 05:38:47.725,1.9606,1.96125,2.40,1.00
2009.03.06 05:38:57.253,1.9605,1.9612,2.40,1.00
2009.03.06 05:39:04.091,1.96035,1.96105,2.40,1.00
2009.03.06 05:39:04.551,1.9602,1.9612,2.40,1.00
2009.03.06 05:39:05.132,1.9602,1.96105,2.40,1.00
2009.03.06 05:39:05.581,1.96035,1.9611,2.40,1.00
2009.03.06 05:39:05.971,1.9601,1.9609,3.20,1.00
2009.03.06 05:39:06.381,1.96015,1.9609,3.20,1.00
2009.03.06 05:39:06.790,1.9601,1.9609,2.40,1.00
2009.03.06 05:39:07.380,1.9602,1.96105,2.40,1.00
2009.03.06 05:39:07.730,1.96005,1.96105,2.40,1.00
2009.03.06 05:39:08.810,1.96005,1.9609,2.40,1.00
2009.03.06 05:39:09.310,1.96005,1.96075,2.40,1.00
2009.03.06 05:39:15.339,1.96,1.96085,2.40,1.00
2009.03.06 05:39:25.956,1.96005,1.96075,2.40,1.00
2009.03.06 05:39:26.426,1.9601,1.9608,2.40,1.00
2009.03.06 05:39:27.056,1.96005,1.96075,2.40,1.00
2009.03.06 05:39:28.235,1.95995,1.96065,2.40,1.00
2009.03.06 05:39:28.645,1.9601,1.9608,2.40,1.00
2009.03.06 05:39:29.125,1.96,1.96085,2.40,1.40
2009.03.06 05:39:29.585,1.96,1.96085,2.40,3.40
2009.03.06 05:39:30.045,1.96,1.96085,2.40,1.00
2009.03.06 05:39:30.465,1.9599,1.96075,4.40,3.20
2009.03.06 05:39:30.915,1.9599,1.96085,2.40,1.20
2009.03.06 05:39:31.205,1.9599,1.9609,2.40,1.00
2009.03.06 05:39:31.444,1.96015,1.96095,2.40,1.00
2009.03.06 05:39:31.734,1.96005,1.9609,2.40,1.00
2009.03.06 05:39:32.015,1.9602,1.96105,2.40,1.80
2009.03.06 05:39:32.574,1.9602,1.96095,2.40,1.60
2009.03.06 05:39:33.094,1.96015,1.9607,3.20,1.00
2009.03.06 05:39:33.394,1.95975,1.9607,2.40,1.00
2009.03.06 05:39:33.954,1.9597,1.9606,2.40,1.00
2009.03.06 05:39:34.464,1.9596,1.96055,2.40,1.00
2009.03.06 05:39:34.944,1.95955,1.9604,2.40,1.00
2009.03.06 05:39:36.164,1.9596,1.96055,2.40,1.00
2009.03.06 05:39:41.812,1.95975,1.9606,2.40,1.00
2009.03.06 05:39:42.452,1.9597,1.9605,2.40,1.00
2009.03.06 05:39:42.882,1.95985,1.9606,2.40,1.00
2009.03.06 05:39:43.402,1.95985,1.9607,2.40,1.00
2009.03.06 05:39:45.591,1.96005,1.96075,2.40,1.00
2009.03.06 05:39:46.151,1.95995,1.96065,2.40,1.00
2009.03.06 05:39:46.441,1.95975,1.9607,2.40,1.00
2009.03.06 05:39:46.791,1.95965,1.9607,3.20,1.00
2009.03.06 05:39:46.961,1.9596,1.96055,2.40,1.00
2009.03.06 05:39:48.830,1.9597,1.96055,2.60,1.00
2009.03.06 05:39:49.102,1.95965,1.96055,3.20,1.00
2009.03.06 05:39:49.390,1.9596,1.96055,2.40,1.00
2009.03.06 05:39:51.230,1.9597,1.96055,2.40,1.00
2009.03.06 05:39:51.740,1.9597,1.96045,2.40,1.00
2009.03.06 05:39:53.339,1.9597,1.96055,2.40,1.00
2009.03.06 05:39:53.809,1.95995,1.96065,2.40,3.20
2009.03.06 05:39:54.230,1.95995,1.96075,2.40,1.00
2009.03.06 05:39:54.699,1.9599,1.96085,2.40,1.00
2009.03.06 05:39:55.209,1.9599,1.9609,2.40,1.00
2009.03.06 05:39:56.899,1.95975,1.96085,4.40,1.00
2009.03.06 05:39:57.069,1.9599,1.96085,2.40,1.00
2009.03.06 05:39:58.038,1.96,1.9608,2.40,1.00
2009.03.06 05:39:58.838,1.96005,1.96075,4.00,1.00
2009.03.06 05:39:59.188,1.95985,1.9607,2.40,1.00
2009.03.06 05:39:59.588,1.95975,1.9607,7.20,1.00
2009.03.06 05:39:59.938,1.95975,1.9607,2.40,1.00
2009.03.06 05:40:07.956,1.95975,1.96075,2.40,1.20
2009.03.06 05:40:08.416,1.95975,1.9608,2.40,1.20
2009.03.06 05:40:16.284,1.95975,1.9607,2.40,1.00
2009.03.06 05:40:18.033,1.95985,1.9607,2.40,1.00
2009.03.06 05:40:30.640,1.96,1.9608,2.40,1.20
2009.03.06 05:40:30.810,1.96,1.9608,2.40,1.00
2009.03.06 05:40:31.160,1.95985,1.96075,3.20,1.00
2009.03.06 05:40:31.562,1.9598,1.9609,2.40,1.00
2009.03.06 05:40:31.670,1.95985,1.9607,2.40,1.00
2009.03.06 05:40:33.380,1.95995,1.96065,2.40,1.00
2009.03.06 05:40:34.239,1.95985,1.9606,2.40,1.00
2009.03.06 05:40:36.899,1.9597,1.96055,2.40,1.00
2009.03.06 05:40:43.967,1.95975,1.9607,2.40,1.20
2009.03.06 05:40:44.427,1.95975,1.9607,2.40,1.00
2009.03.06 05:40:44.537,1.95975,1.96075,2.40,1.20
2009.03.06 05:40:44.897,1.9599,1.96085,2.40,1.20
2009.03.06 05:40:45.747,1.9599,1.9609,2.40,2.80
2009.03.06 05:40:48.406,1.9599,1.96085,2.40,1.20
2009.03.06 05:40:48.746,1.95975,1.96085,2.40,1.20
2009.03.06 05:40:48.906,1.95975,1.9607,2.40,1.00
2009.03.06 05:40:49.146,1.9597,1.96065,2.40,1.00
2009.03.06 05:41:03.852,1.95985,1.9606,2.40,1.00
2009.03.06 05:41:05.312,1.95995,1.96065,2.40,1.00
2009.03.06 05:41:06.002,1.95985,1.9606,2.40,1.00
2009.03.06 05:41:10.751,1.95995,1.96065,2.40,1.00
2009.03.06 05:41:11.240,1.95985,1.9606,2.40,1.00
2009.03.06 05:41:14.320,1.95985,1.9607,2.40,1.00
2009.03.06 05:41:14.660,1.9599,1.9608,2.40,1.20
2009.03.06 05:41:15.130,1.9599,1.96085,2.40,1.20
2009.03.06 05:41:15.759,1.96005,1.9609,2.40,2.60
2009.03.06 05:41:16.259,1.96005,1.9609,2.40,1.20
2009.03.06 05:41:16.679,1.96005,1.96105,2.40,1.20
2009.03.06 05:41:17.589,1.96005,1.9609,2.40,3.20
2009.03.06 05:41:18.199,1.95985,1.96085,4.80,1.00
2009.03.06 05:41:18.668,1.95925,1.96055,1.60,1.20
2009.03.06 05:41:18.959,1.95925,1.9605,1.60,1.20
2009.03.06 05:41:19.978,1.95955,1.9605,2.40,1.20
2009.03.06 05:41:20.428,1.95955,1.96065,3.20,1.20
2009.03.06 05:41:22.298,1.95955,1.96065,2.40,1.20
2009.03.06 05:41:22.418,1.9596,1.96065,2.40,1.20
2009.03.06 05:41:22.938,1.9596,1.96075,2.40,1.20
2009.03.06 05:41:24.257,1.95975,1.9608,2.40,1.20
2009.03.06 05:41:24.547,1.95975,1.96085,2.40,1.00
2009.03.06 05:41:24.777,1.95975,1.9608,2.40,1.20
2009.03.06 05:41:26.347,1.9599,1.9608,2.40,1.20
2009.03.06 05:41:26.577,1.9599,1.96085,2.40,1.00
2009.03.06 05:41:27.267,1.95975,1.96085,4.80,1.00
2009.03.06 05:41:27.487,1.95985,1.9608,3.20,1.20
2009.03.06 05:41:27.666,1.95975,1.9608,2.40,1.20
2009.03.06 05:41:32.665,1.9597,1.9608,1.60,1.20
2009.03.06 05:41:32.725,1.9597,1.9608,1.00,4.20
2009.03.06 05:41:32.835,1.9596,1.9608,2.00,4.20
2009.03.06 05:41:33.125,1.95955,1.96065,1.60,1.20
2009.03.06 05:41:34.285,1.95955,1.96065,1.00,1.20
2009.03.06 05:41:34.505,1.95955,1.96075,1.60,1.20
2009.03.06 05:41:34.965,1.95955,1.96065,1.60,1.20
2009.03.06 05:41:35.255,1.95955,1.96065,1.00,1.20
2009.03.06 05:41:35.435,1.95935,1.9606,2.00,1.20
2009.03.06 05:41:37.064,1.95935,1.96035,2.00,1.00
2009.03.06 05:41:37.544,1.9593,1.9604,2.40,1.00
