2009.03.30 23:45:17.610,1.9354,1.93635,1.60,1.60
2009.03.30 23:45:19.030,1.9354,1.9364,1.60,1.60
2009.03.30 23:45:19.310,1.9353,1.93625,1.60,1.60
2009.03.30 23:45:22.319,1.9357,1.93675,1.60,1.60
2009.03.30 23:45:22.599,1.9359,1.9367,1.60,1.60
2009.03.30 23:45:25.089,1.93615,1.9367,1.60,1.60
2009.03.30 23:45:25.259,1.93625,1.9367,1.00,1.60
2009.03.30 23:45:25.668,1.93625,1.93665,1.00,1.60
2009.03.30 23:45:25.848,1.93555,1.93665,1.60,1.60
2009.03.30 23:45:27.528,1.93625,1.9367,1.00,1.60
2009.03.30 23:45:43.244,1.9363,1.93685,1.60,1.60
2009.03.30 23:45:43.484,1.93585,1.93685,1.60,1.60
2009.03.30 23:45:44.064,1.93585,1.93695,1.60,1.60
2009.03.30 23:45:44.924,1.9361,1.93695,1.60,1.60
2009.03.30 23:45:45.264,1.93645,1.93695,1.00,1.60
2009.03.30 23:45:45.714,1.93635,1.93675,1.60,1.60
2009.03.30 23:45:45.934,1.93635,1.93675,1.00,1.60
2009.03.30 23:45:49.253,1.9365,1.93675,1.00,4.80
2009.03.30 23:45:51.592,1.9365,1.93675,1.00,3.20
2009.03.30 23:45:55.062,1.9364,1.9367,1.00,1.60
2009.03.30 23:46:00.690,1.9365,1.9367,1.00,1.60
2009.03.30 23:46:00.860,1.9365,1.9368,1.00,1.60
2009.03.30 23:46:00.910,1.9365,1.93685,1.00,1.60
2009.03.30 23:46:01.140,1.9366,1.93685,1.00,1.60
2009.03.30 23:46:01.720,1.9366,1.93695,1.00,3.20
2009.03.30 23:46:01.950,1.9365,1.93695,1.60,1.60
2009.03.30 23:46:02.240,1.9358,1.93695,1.60,1.60
2009.03.30 23:46:06.499,1.93635,1.93665,1.00,1.60
2009.03.30 23:46:07.478,1.93595,1.93665,1.60,1.60
2009.03.30 23:46:07.928,1.936,1.93655,1.00,1.60
2009.03.30 23:46:08.338,1.936,1.9364,1.00,1.60
2009.03.30 23:46:09.708,1.9355,1.9364,1.60,1.60
2009.03.30 23:46:09.988,1.93555,1.93655,1.60,1.60
2009.03.30 23:46:10.508,1.93555,1.93665,1.60,1.60
2009.03.30 23:46:13.367,1.93605,1.9365,1.00,1.60
2009.03.30 23:47:22.680,1.9353,1.9365,1.60,1.60
2009.03.30 23:47:23.140,1.93525,1.9365,1.60,1.60
2009.03.30 23:47:34.917,1.93535,1.93665,3.60,1.60
2009.03.30 23:47:35.497,1.9354,1.93675,2.00,1.60
2009.03.30 23:47:37.317,1.93535,1.93665,1.60,1.00
2009.03.30 23:47:37.437,1.9354,1.9365,1.60,1.60
2009.03.30 23:47:56.202,1.93555,1.9365,1.60,1.60
2009.03.30 23:48:19.806,1.9359,1.9365,1.60,1.60
2009.03.30 23:48:20.026,1.936,1.93665,1.60,1.60
2009.03.30 23:48:20.256,1.93565,1.9367,1.60,1.60
2009.03.30 23:48:20.487,1.93575,1.9368,1.60,1.60
2009.03.30 23:48:20.656,1.93565,1.9368,1.60,1.60
2009.03.30 23:48:22.156,1.93575,1.93665,1.60,1.60
2009.03.30 23:49:15.863,1.93585,1.9367,1.60,3.20
2009.03.30 23:49:16.323,1.93585,1.9367,1.60,1.60
2009.03.30 23:49:24.990,1.93585,1.9366,1.60,1.60
2009.03.30 23:49:25.381,1.93585,1.93655,1.60,1.60
2009.03.30 23:49:25.790,1.93585,1.9367,1.60,1.60
2009.03.30 23:49:30.769,1.93585,1.9366,1.60,1.60
2009.03.30 23:49:31.059,1.93585,1.9366,2.40,1.60
2009.03.30 23:49:31.449,1.93585,1.9367,2.40,1.60
2009.03.30 23:49:31.619,1.93585,1.9367,1.60,1.60
2009.03.30 23:49:31.849,1.93575,1.93655,1.60,1.60
2009.03.30 23:49:35.778,1.93585,1.93665,1.60,1.60
2009.03.30 23:49:36.008,1.93585,1.9367,1.60,1.60
2009.03.30 23:49:37.398,1.93575,1.93655,1.60,1.60
2009.03.30 23:49:42.397,1.93575,1.93645,1.60,1.60
2009.03.30 23:49:43.027,1.93575,1.93655,1.60,1.60
2009.03.30 23:49:45.896,1.93575,1.93645,1.60,1.60
2009.03.30 23:49:46.595,1.9357,1.9364,2.40,1.60
2009.03.30 23:49:46.925,1.93575,1.93655,1.60,1.60
2009.03.30 23:49:49.245,1.93575,1.93645,1.60,1.60
2009.03.30 23:49:49.465,1.93575,1.93655,1.60,1.60
2009.03.30 23:49:50.794,1.93585,1.93665,1.60,1.60
2009.03.30 23:49:51.144,1.93585,1.9367,1.60,1.60
2009.03.30 23:49:51.944,1.93575,1.93655,1.60,1.60
2009.03.30 23:49:55.223,1.93575,1.93645,1.60,1.60
2009.03.30 23:49:55.453,1.9357,1.9364,1.60,1.60
2009.03.30 23:49:56.063,1.93575,1.93655,1.60,1.60
2009.03.30 23:49:57.603,1.93585,1.93655,1.60,1.60
2009.03.30 23:50:00.263,1.93585,1.9365,1.60,1.60
2009.03.30 23:50:00.542,1.93585,1.93655,1.60,1.60
2009.03.30 23:50:09.910,1.93565,1.9365,1.60,1.60
2009.03.30 23:50:10.320,1.9356,1.93645,1.60,1.60
2009.03.30 23:50:10.600,1.93545,1.93645,1.60,1.60
2009.03.30 23:50:11.059,1.935,1.93645,3.60,1.60
2009.03.30 23:50:14.039,1.9353,1.93645,1.60,1.60
2009.03.30 23:50:14.439,1.93555,1.9365,1.60,1.60
2009.03.30 23:50:23.566,1.93575,1.93655,1.60,1.60
2009.03.30 23:50:24.137,1.93565,1.9365,1.60,1.60
2009.03.30 23:50:25.746,1.93575,1.93655,1.60,1.60
2009.03.30 23:50:26.646,1.93555,1.9363,3.20,1.60
2009.03.30 23:50:27.316,1.93555,1.9363,1.60,1.60
2009.03.30 23:50:30.395,1.93555,1.93615,1.60,1.60
2009.03.30 23:50:30.795,1.93575,1.9361,1.60,1.00
2009.03.30 23:50:31.134,1.9356,1.93615,1.60,1.60
2009.03.30 23:50:31.475,1.9354,1.93615,1.60,1.60
2009.03.30 23:50:33.924,1.9357,1.93615,1.00,1.60
2009.03.30 23:50:33.984,1.9358,1.93615,1.60,1.00
2009.03.30 23:50:34.204,1.9358,1.9365,1.60,1.60
2009.03.30 23:50:34.655,1.93585,1.9366,1.60,1.60
2009.03.30 23:50:35.034,1.9358,1.9363,1.60,1.60
2009.03.30 23:50:35.434,1.93565,1.9363,1.60,1.60
2009.03.30 23:50:35.673,1.93555,1.9363,1.60,1.60
2009.03.30 23:50:36.223,1.9356,1.9364,1.00,1.00
2009.03.30 23:50:36.284,1.93545,1.9364,3.60,1.00
2009.03.30 23:50:36.753,1.93555,1.9364,1.60,1.00
2009.03.30 23:50:37.043,1.9352,1.9368,2.00,2.60
2009.03.30 23:50:37.273,1.9351,1.9364,1.60,1.60
2009.03.30 23:50:37.693,1.935,1.9364,3.20,1.60
2009.03.30 23:50:38.053,1.9351,1.9364,1.60,1.60
2009.03.30 23:50:39.863,1.9353,1.9363,1.60,1.60
2009.03.30 23:50:42.052,1.93515,1.9363,3.20,1.60
2009.03.30 23:50:44.091,1.93515,1.93625,1.60,1.00
2009.03.30 23:50:44.432,1.93525,1.93685,2.00,1.00
2009.03.30 23:50:45.002,1.9351,1.9364,1.60,1.60
2009.03.30 23:50:45.351,1.9351,1.9364,3.20,1.60
2009.03.30 23:50:45.991,1.9351,1.93625,1.60,1.60
2009.03.30 23:50:49.560,1.9351,1.9361,1.60,1.60
2009.03.30 23:51:10.015,1.93515,1.93645,2.00,2.40
2009.03.30 23:51:10.185,1.93515,1.93645,2.00,1.60
2009.03.30 23:51:10.355,1.93515,1.9362,2.00,1.60
2009.03.30 23:51:10.535,1.9351,1.9362,1.60,1.60
2009.03.30 23:51:10.995,1.9351,1.9362,3.20,1.60
2009.03.30 23:51:11.155,1.9351,1.9362,1.60,1.60
2009.03.30 23:51:12.005,1.93505,1.93595,1.60,1.60
2009.03.30 23:51:12.524,1.935,1.93595,3.20,1.60
2009.03.30 23:51:13.104,1.935,1.93585,1.60,1.60
2009.03.30 23:51:16.484,1.9351,1.9362,1.60,1.60
2009.03.30 23:51:16.714,1.9351,1.9362,1.60,3.20
2009.03.30 23:51:17.123,1.9351,1.9362,1.60,1.60
2009.03.30 23:51:21.163,1.9351,1.93595,1.60,1.60
2009.03.30 23:51:21.502,1.9351,1.9361,1.60,1.60
2009.03.30 23:51:36.029,1.9351,1.93645,1.60,4.20
2009.03.30 23:51:36.189,1.9351,1.93645,1.60,3.20
2009.03.30 23:51:36.479,1.9351,1.93645,1.60,1.60
2009.03.30 23:51:37.508,1.93525,1.93635,1.60,1.60
2009.03.30 23:51:37.678,1.9355,1.93645,1.60,1.60
2009.03.30 23:51:38.538,1.93535,1.9363,1.60,1.60
2009.03.30 23:51:38.928,1.9356,1.93645,1.60,2.40
2009.03.30 23:51:39.158,1.9356,1.93645,1.60,1.60
2009.03.30 23:51:40.408,1.93555,1.9363,1.60,1.60
2009.03.30 23:51:40.738,1.9356,1.93655,1.60,2.40
2009.03.30 23:51:40.918,1.9356,1.9365,1.60,1.60
2009.03.30 23:51:41.558,1.9356,1.93655,1.60,1.60
2009.03.30 23:51:41.678,1.9356,1.9364,1.60,1.60
2009.03.30 23:51:41.978,1.93545,1.93615,1.60,1.60
2009.03.30 23:51:42.568,1.93545,1.9363,1.60,1.60
2009.03.30 23:51:43.847,1.9356,1.93645,1.60,1.60
2009.03.30 23:51:44.827,1.9356,1.9363,1.60,1.60
2009.03.30 23:51:44.997,1.93555,1.9363,1.60,1.60
2009.03.30 23:51:45.847,1.9356,1.93645,1.60,3.20
2009.03.30 23:51:46.326,1.9356,1.93645,1.60,1.60
2009.03.30 23:51:47.777,1.93525,1.93635,1.60,1.60
2009.03.30 23:51:47.886,1.935,1.93635,1.60,1.60
2009.03.30 23:51:48.296,1.935,1.9362,1.60,1.60
2009.03.30 23:51:49.046,1.9351,1.93635,1.60,3.20
2009.03.30 23:51:49.556,1.9351,1.93635,1.60,1.60
2009.03.30 23:51:50.015,1.9351,1.9362,1.60,1.60
2009.03.30 23:51:50.196,1.93505,1.9362,1.60,1.60
2009.03.30 23:51:51.395,1.93525,1.9362,1.60,1.60
2009.03.30 23:51:51.505,1.9354,1.9362,1.00,1.60
2009.03.30 23:51:51.625,1.9356,1.93635,1.60,1.60
2009.03.30 23:51:52.065,1.9356,1.9364,1.60,1.60
2009.03.30 23:51:56.374,1.9356,1.9362,1.60,1.60
2009.03.30 23:51:56.884,1.9355,1.9362,1.60,1.60
2009.03.30 23:51:57.234,1.93495,1.9362,1.60,1.60
2009.03.30 23:51:57.514,1.9349,1.9362,3.20,1.60
2009.03.30 23:51:57.814,1.9349,1.9362,1.60,1.60
2009.03.30 23:51:58.633,1.9353,1.9362,1.60,1.60
2009.03.30 23:51:59.043,1.9356,1.93635,1.60,1.60
2009.03.30 23:51:59.393,1.9356,1.9364,1.60,1.60
2009.03.30 23:52:01.173,1.9359,1.93655,1.60,1.60
2009.03.30 23:52:03.073,1.93575,1.93645,3.20,1.60
2009.03.30 23:52:03.243,1.9357,1.9364,1.60,1.60
2009.03.30 23:52:05.372,1.9359,1.93655,1.60,1.60
2009.03.30 23:52:06.182,1.93575,1.9364,3.20,1.60
2009.03.30 23:52:06.352,1.93575,1.9364,1.60,1.60
2009.03.30 23:52:07.271,1.9356,1.93625,1.60,1.60
2009.03.30 23:52:08.581,1.9357,1.93635,1.60,1.60
2009.03.30 23:52:08.881,1.93585,1.93645,1.60,2.40
2009.03.30 23:52:09.102,1.93585,1.93645,1.60,1.60
2009.03.30 23:52:10.460,1.93595,1.9366,1.60,1.60
2009.03.30 23:52:10.811,1.9359,1.93655,1.60,1.60
2009.03.30 23:52:10.980,1.93605,1.9365,1.60,1.00
2009.03.30 23:52:11.214,1.93605,1.9367,1.60,1.60
2009.03.30 23:52:12.060,1.9362,1.93665,1.60,1.00
2009.03.30 23:52:12.290,1.9362,1.93685,1.60,1.60
2009.03.30 23:52:13.800,1.9363,1.93695,1.60,4.00
2009.03.30 23:52:13.980,1.93595,1.9368,1.60,1.60
2009.03.30 23:52:15.100,1.9359,1.93655,1.60,1.60
2009.03.30 23:52:17.429,1.93585,1.9365,1.60,1.60
2009.03.30 23:52:17.819,1.93585,1.93645,1.60,1.60
2009.03.30 23:52:18.579,1.93575,1.9364,1.60,1.60
2009.03.30 23:52:20.488,1.93585,1.93675,1.60,1.60
2009.03.30 23:52:20.868,1.93585,1.9367,1.60,1.60
2009.03.30 23:52:22.728,1.9357,1.93645,1.60,1.60
2009.03.30 23:52:23.977,1.9356,1.93625,1.60,1.60
2009.03.30 23:52:24.557,1.93575,1.93625,1.60,1.00
2009.03.30 23:52:24.787,1.93575,1.93665,1.60,1.60
2009.03.30 23:52:25.197,1.93575,1.9367,1.60,1.60
2009.03.30 23:52:26.807,1.93585,1.9368,1.60,2.40
2009.03.30 23:52:27.096,1.93585,1.9366,1.60,1.60
2009.03.30 23:52:47.602,1.93565,1.93615,1.60,1.60
2009.03.30 23:52:47.841,1.9357,1.93635,1.60,3.20
2009.03.30 23:52:48.022,1.9357,1.93635,1.60,1.60
2009.03.30 23:52:49.981,1.9357,1.93635,3.20,1.60
2009.03.30 23:52:50.091,1.93585,1.93635,1.00,1.60
2009.03.30 23:52:50.211,1.9359,1.9364,1.60,1.00
2009.03.30 23:52:50.431,1.9359,1.93655,1.60,1.60
2009.03.30 23:52:50.551,1.9359,1.9366,1.60,1.60
2009.03.30 23:52:50.661,1.9359,1.93695,1.60,3.20
2009.03.30 23:52:53.170,1.9359,1.9367,1.60,1.60
2009.03.30 23:53:05.827,1.9361,1.93675,1.60,1.60
2009.03.30 23:53:14.915,1.93595,1.9366,1.60,1.60
2009.03.30 23:53:17.984,1.9361,1.93675,1.60,1.60
2009.03.30 23:53:24.173,1.9359,1.9367,1.60,1.60
2009.03.30 23:53:25.332,1.936,1.9367,1.00,1.60
2009.03.30 23:53:25.552,1.9362,1.93685,1.60,3.20
2009.03.30 23:53:25.853,1.9362,1.93685,1.60,1.60
2009.03.30 23:53:26.542,1.9362,1.9367,1.60,1.60
2009.03.30 23:53:26.762,1.93585,1.9367,1.60,1.60
2009.03.30 23:53:27.202,1.9358,1.9367,1.60,1.60
2009.03.30 23:53:30.251,1.9361,1.93675,1.60,1.60
2009.03.30 23:53:34.551,1.9359,1.9367,1.60,1.60
2009.03.30 23:53:38.819,1.9357,1.93665,5.60,1.60
2009.03.30 23:53:39.059,1.9357,1.93665,3.20,1.60
2009.03.30 23:53:39.269,1.9357,1.93665,1.60,1.60
2009.03.30 23:53:41.798,1.93585,1.9367,1.60,1.60
2009.03.30 23:53:50.556,1.936,1.9368,1.60,1.60
2009.03.30 23:53:51.136,1.936,1.93685,1.60,1.60
2009.03.30 23:53:56.995,1.936,1.9367,1.60,1.60
2009.03.30 23:53:57.755,1.936,1.93685,1.60,3.20
2009.03.30 23:53:57.994,1.936,1.93685,1.60,1.60
2009.03.30 23:54:00.334,1.93585,1.9367,1.60,1.60
2009.03.30 23:54:00.574,1.93595,1.9369,1.60,4.80
2009.03.30 23:54:00.744,1.93595,1.9369,1.60,2.40
2009.03.30 23:54:00.864,1.93585,1.9367,1.60,1.60
2009.03.30 23:54:28.887,1.93595,1.9368,1.60,1.60
2009.03.30 23:54:29.307,1.93595,1.93695,1.60,1.60
2009.03.30 23:54:31.566,1.93585,1.9368,1.60,1.60
2009.03.30 23:54:31.687,1.936,1.93695,1.60,1.60
2009.03.30 23:54:39.415,1.93585,1.9367,3.20,1.60
2009.03.30 23:54:39.744,1.93585,1.9367,1.60,1.60
2009.03.30 23:54:47.673,1.93595,1.9369,1.60,2.40
2009.03.30 23:54:48.003,1.93595,1.9369,1.60,1.60
2009.03.30 23:54:48.122,1.93595,1.93695,1.60,3.20
2009.03.30 23:54:48.402,1.93595,1.93695,1.60,1.60
2009.03.30 23:54:54.111,1.93575,1.9369,1.60,1.60
2009.03.30 23:54:54.401,1.93565,1.9369,1.60,1.60
2009.03.30 23:54:59.230,1.9358,1.9369,1.60,1.60
2009.03.30 23:55:02.789,1.93595,1.93695,1.60,1.60
2009.03.30 23:55:14.686,1.93595,1.93695,2.40,1.60
2009.03.30 23:55:14.976,1.9361,1.937,1.60,1.60
2009.03.30 23:55:22.694,1.93615,1.9369,1.60,2.40
2009.03.30 23:55:22.864,1.9362,1.93695,1.60,4.00
2009.03.30 23:55:23.144,1.9362,1.937,1.60,1.60
2009.03.30 23:55:26.463,1.93635,1.937,1.60,1.60
2009.03.30 23:55:27.943,1.93635,1.9368,1.60,1.00
2009.03.30 23:55:28.053,1.9363,1.9368,1.60,1.00
2009.03.30 23:55:28.863,1.93635,1.937,1.60,1.60
2009.03.30 23:55:37.411,1.93625,1.93695,1.60,1.60
2009.03.30 23:55:42.369,1.93625,1.9369,1.60,1.60
2009.03.30 23:55:42.640,1.93625,1.9369,1.60,2.40
2009.03.30 23:55:42.750,1.93625,1.9368,1.60,1.00
2009.03.30 23:55:42.919,1.93625,1.93695,1.60,1.60
2009.03.30 23:55:55.146,1.9361,1.93695,1.60,1.60
2009.03.30 23:56:08.003,1.9362,1.937,1.60,1.60
2009.03.30 23:56:10.273,1.9361,1.93695,1.60,1.60
2009.03.30 23:56:17.851,1.93625,1.93695,1.60,1.60
2009.03.30 23:56:52.333,1.93635,1.937,1.60,1.60
2009.03.30 23:56:56.291,1.93625,1.93695,1.60,1.60
2009.03.30 23:57:01.060,1.9361,1.9368,1.60,1.60
2009.03.30 23:57:06.509,1.9367,1.9371,1.60,1.00
2009.03.30 23:57:06.809,1.9367,1.93745,1.60,2.40
2009.03.30 23:57:10.878,1.93655,1.9372,1.60,1.60
2009.03.30 23:57:11.118,1.93655,1.9372,1.60,2.40
2009.03.30 23:57:11.408,1.93645,1.9373,1.60,1.60
2009.03.30 23:57:11.738,1.9363,1.9373,1.60,1.60
2009.03.30 23:57:14.217,1.9363,1.9371,1.60,1.60
2009.03.30 23:57:15.887,1.9363,1.93695,1.60,1.00
2009.03.30 23:57:16.237,1.9363,1.93715,1.60,3.20
2009.03.30 23:57:16.467,1.9363,1.93715,1.60,1.60
2009.03.30 23:57:18.626,1.9363,1.937,1.60,1.60
2009.03.30 23:57:21.725,1.9363,1.93715,1.60,1.60
2009.03.30 23:57:22.086,1.9363,1.9373,1.60,1.60
2009.03.30 23:57:23.175,1.9363,1.9373,1.60,2.40
2009.03.30 23:57:23.395,1.9363,1.9371,1.60,1.60
2009.03.30 23:57:24.005,1.9364,1.9371,1.00,1.60
2009.03.30 23:57:24.295,1.9366,1.93735,1.60,2.40
2009.03.30 23:57:24.675,1.9364,1.9374,2.40,1.60
2009.03.30 23:57:24.965,1.9363,1.9374,1.60,1.60
2009.03.30 23:57:25.194,1.9362,1.9374,1.60,1.60
2009.03.30 23:57:26.234,1.9363,1.9372,1.60,1.60
2009.03.30 23:57:26.574,1.9363,1.937,1.60,1.60
2009.03.30 23:57:27.104,1.9363,1.93695,1.60,1.00
2009.03.30 23:57:27.314,1.9363,1.93715,1.60,1.60
2009.03.30 23:57:27.604,1.9363,1.9373,1.60,1.60
2009.03.30 23:57:29.184,1.9363,1.9371,1.60,1.60
2009.03.30 23:57:29.634,1.9364,1.93705,1.00,1.00
2009.03.30 23:57:29.924,1.9366,1.93735,1.60,1.00
2009.03.30 23:57:30.163,1.9366,1.93745,1.60,2.40
2009.03.30 23:57:34.252,1.9363,1.9373,1.60,1.60
2009.03.30 23:57:34.432,1.9363,1.9371,1.60,1.60
2009.03.30 23:57:35.122,1.9363,1.93695,1.60,1.00
2009.03.30 23:57:35.342,1.9363,1.93715,1.60,1.60
2009.03.30 23:57:35.632,1.9363,1.9373,1.60,1.60
2009.03.30 23:57:36.842,1.9363,1.9371,1.60,1.60
2009.03.30 23:57:53.018,1.9364,1.93695,1.60,1.00
2009.03.30 23:57:57.107,1.9364,1.9371,1.60,1.60
2009.03.30 23:57:58.497,1.9366,1.93725,1.60,1.60
2009.03.30 23:57:58.786,1.9366,1.93735,1.60,1.60
2009.03.30 23:57:59.256,1.9366,1.9374,1.60,1.60
2009.03.30 23:58:16.382,1.9368,1.93755,1.60,3.20
2009.03.30 23:58:16.562,1.9368,1.93755,1.60,1.60
2009.03.30 23:58:20.971,1.9368,1.93735,1.60,1.00
2009.03.30 23:58:25.280,1.9368,1.93765,1.60,1.60
2009.03.30 23:58:31.138,1.93695,1.9376,1.60,1.60
2009.03.30 23:58:36.507,1.93695,1.9374,1.60,1.00
2009.03.30 23:58:41.706,1.9371,1.9373,1.60,1.00
2009.03.30 23:58:41.886,1.93695,1.9377,3.20,1.60
2009.03.30 23:58:42.186,1.93695,1.9377,1.60,1.60
2009.03.30 23:58:44.415,1.93695,1.9376,3.20,1.60
2009.03.30 23:58:44.965,1.9371,1.9377,1.60,1.60
2009.03.30 23:58:51.414,1.9372,1.93785,1.60,1.60
2009.03.30 23:58:51.704,1.9371,1.9378,1.60,1.60
2009.03.30 23:58:55.153,1.93725,1.93795,1.60,1.60
2009.03.30 23:58:59.892,1.93735,1.938,1.60,1.60
2009.03.30 23:59:02.351,1.9375,1.93815,1.60,1.60
2009.03.30 23:59:06.290,1.93765,1.9383,1.60,1.60
2009.03.30 23:59:13.709,1.93755,1.93835,1.60,1.60
2009.03.30 23:59:14.458,1.93755,1.93835,3.20,1.60
2009.03.30 23:59:14.908,1.93755,1.93835,1.60,1.60
2009.03.30 23:59:14.968,1.9378,1.93835,1.60,1.60
2009.03.30 23:59:15.188,1.9375,1.93835,1.60,1.60
2009.03.30 23:59:15.628,1.93745,1.93835,4.80,1.60
2009.03.30 23:59:15.968,1.93745,1.93835,1.60,1.60
2009.03.30 23:59:31.614,1.9377,1.93845,1.60,1.60
2009.03.30 23:59:34.164,1.9378,1.93855,1.60,1.60
2009.03.30 23:59:38.022,1.93795,1.9387,1.60,1.60
2009.03.30 23:59:38.083,1.9378,1.93855,3.20,1.60
2009.03.30 23:59:38.552,1.9378,1.93855,1.60,1.60
2009.03.30 23:59:38.902,1.93785,1.93875,1.60,1.60
2009.03.30 23:59:39.462,1.93785,1.93885,1.60,1.60
2009.03.30 23:59:39.702,1.9379,1.939,1.60,4.00
2009.03.30 23:59:39.932,1.9379,1.939,1.60,3.20
2009.03.30 23:59:40.162,1.9379,1.939,1.60,1.60
2009.03.30 23:59:40.562,1.93795,1.93915,1.60,1.60
2009.03.30 23:59:41.182,1.93795,1.9393,1.60,1.60
2009.03.30 23:59:41.512,1.93795,1.9391,1.60,1.00
2009.03.30 23:59:42.022,1.9379,1.93895,1.60,1.60
2009.03.30 23:59:42.242,1.9379,1.93905,1.60,1.60
2009.03.30 23:59:42.411,1.9379,1.939,1.60,1.60
2009.03.30 23:59:42.582,1.9379,1.93935,1.60,1.60
2009.03.30 23:59:42.881,1.9379,1.9396,1.60,1.60
2009.03.30 23:59:43.041,1.93795,1.9397,1.60,1.00
2009.03.30 23:59:43.201,1.93795,1.9397,7.20,1.00
2009.03.30 23:59:43.421,1.93805,1.9397,5.60,1.00
2009.03.30 23:59:43.641,1.93805,1.93975,2.40,1.00
2009.03.30 23:59:43.811,1.93805,1.93975,5.60,1.00
2009.03.30 23:59:44.261,1.93805,1.9397,5.60,1.00
2009.03.30 23:59:44.491,1.9381,1.9397,2.40,1.00
2009.03.30 23:59:44.671,1.93805,1.9397,5.60,1.00
2009.03.30 23:59:45.600,1.93805,1.93975,5.60,1.00
2009.03.30 23:59:45.760,1.93805,1.9391,5.60,1.60
2009.03.30 23:59:46.100,1.93785,1.9391,3.20,1.60
2009.03.30 23:59:46.390,1.9378,1.9391,1.60,1.60
2009.03.30 23:59:47.541,1.93825,1.93895,1.60,2.40
2009.03.30 23:59:47.890,1.93825,1.93895,1.60,1.00
2009.03.30 23:59:48.230,1.93825,1.9391,1.60,1.60
2009.03.30 23:59:49.600,1.93855,1.93925,1.60,1.60
2009.03.30 23:59:50.599,1.9384,1.9391,1.60,1.60
2009.03.30 23:59:50.829,1.9384,1.93905,1.60,3.20
2009.03.30 23:59:51.100,1.93825,1.9389,3.20,1.60
2009.03.30 23:59:51.389,1.93815,1.9389,1.60,1.60
2009.03.30 23:59:51.739,1.9377,1.9391,1.60,3.20
2009.03.30 23:59:52.100,1.9377,1.93905,1.60,1.60
2009.03.30 23:59:52.429,1.9377,1.9389,1.60,1.60
2009.03.30 23:59:55.278,1.9378,1.9388,1.60,3.20
2009.03.30 23:59:55.508,1.93775,1.9386,1.60,1.60
2009.03.30 23:59:58.168,1.9378,1.93875,1.60,1.60
2009.03.30 23:59:58.467,1.93785,1.9392,5.60,1.60
2009.03.30 23:59:58.968,1.93785,1.9398,4.00,1.60
2009.03.30 23:59:59.018,1.93785,1.9399,4.00,1.60
2009.03.30 23:59:59.077,1.93785,1.94,4.00,1.60
2009.03.30 23:59:59.367,1.93785,1.94005,4.00,1.00
2009.03.30 23:59:59.777,1.93785,1.94005,1.60,1.00
