2009.03.23 22:26:25.653,1.93485,1.9358,1.20,1.60
2009.03.23 22:26:25.884,1.93485,1.9359,1.20,1.00
2009.03.23 22:26:26.183,1.9348,1.936,1.60,2.80
2009.03.23 22:26:26.413,1.93475,1.9359,1.60,1.60
2009.03.23 22:26:26.634,1.9347,1.9359,1.60,2.40
2009.03.23 22:26:26.853,1.9347,1.9358,2.60,1.60
2009.03.23 22:26:27.243,1.9348,1.9359,1.60,1.00
2009.03.23 22:26:27.593,1.93495,1.9359,1.20,1.00
2009.03.23 22:26:27.973,1.93495,1.9359,2.60,1.00
2009.03.23 22:26:38.181,1.93485,1.9359,1.20,1.00
2009.03.23 22:26:38.410,1.93485,1.9359,2.60,1.00
2009.03.23 22:26:47.948,1.9349,1.9359,1.60,1.00
2009.03.23 22:26:48.288,1.9349,1.93575,1.60,1.20
2009.03.23 22:26:48.468,1.93455,1.9358,2.60,5.00
2009.03.23 22:26:48.638,1.93455,1.93565,1.20,1.00
2009.03.23 22:26:54.996,1.93465,1.93565,1.20,2.00
2009.03.23 22:26:55.166,1.9346,1.93565,4.00,2.00
2009.03.23 22:26:55.386,1.9345,1.9356,2.60,2.40
2009.03.23 22:26:56.706,1.9345,1.9356,3.40,2.40
2009.03.23 22:27:00.335,1.93465,1.9356,1.20,2.40
2009.03.23 22:27:00.495,1.9347,1.9356,1.20,1.60
2009.03.23 22:27:00.665,1.9348,1.9356,1.20,1.60
2009.03.23 22:27:01.005,1.9348,1.93575,1.20,1.60
2009.03.23 22:27:01.295,1.9347,1.93585,2.60,1.60
2009.03.23 22:27:01.645,1.9347,1.93575,1.20,1.60
2009.03.23 22:27:01.945,1.9347,1.9358,1.20,1.60
2009.03.23 22:27:02.175,1.93465,1.9358,2.60,1.60
2009.03.23 22:27:02.445,1.93465,1.9357,1.20,1.60
2009.03.23 22:27:02.664,1.93465,1.93575,1.20,1.60
2009.03.23 22:27:03.514,1.93465,1.93575,2.60,1.60
2009.03.23 22:27:05.824,1.93465,1.9358,2.60,3.60
2009.03.23 22:27:07.063,1.93465,1.93575,2.60,1.60
2009.03.23 22:27:07.303,1.93465,1.9357,1.60,2.00
2009.03.23 22:27:07.473,1.9345,1.93565,2.60,1.60
2009.03.23 22:27:10.043,1.93465,1.93565,1.20,1.60
2009.03.23 22:27:10.673,1.93465,1.93575,2.60,1.60
2009.03.23 22:27:10.852,1.93465,1.9357,1.60,2.00
2009.03.23 22:27:11.142,1.9346,1.9357,1.60,2.00
2009.03.23 22:27:11.262,1.93455,1.9357,2.60,3.60
2009.03.23 22:27:11.542,1.93465,1.9357,1.20,1.60
2009.03.23 22:27:12.002,1.93465,1.93575,1.20,1.60
2009.03.23 22:27:13.112,1.9346,1.9357,1.60,2.00
2009.03.23 22:27:13.352,1.9346,1.9356,1.60,2.00
2009.03.23 22:27:13.572,1.93455,1.9356,1.60,2.00
2009.03.23 22:27:14.731,1.93445,1.9356,2.60,3.60
2009.03.23 22:27:15.251,1.9345,1.9356,1.60,2.00
2009.03.23 22:27:15.821,1.9345,1.9356,1.60,3.60
2009.03.23 22:27:16.451,1.93455,1.9356,1.20,1.60
2009.03.23 22:27:16.921,1.9346,1.9357,1.60,2.00
2009.03.23 22:27:19.071,1.9346,1.9355,1.60,2.00
2009.03.23 22:27:19.421,1.9344,1.9355,1.60,2.00
2009.03.23 22:27:19.832,1.9342,1.93525,1.60,2.00
2009.03.23 22:27:20.510,1.93425,1.93525,3.20,2.00
2009.03.23 22:27:24.789,1.93425,1.93515,1.60,2.00
2009.03.23 22:27:27.658,1.93425,1.9353,1.60,2.00
2009.03.23 22:27:29.178,1.93425,1.9354,2.60,4.40
2009.03.23 22:27:29.358,1.93435,1.9354,3.20,2.00
2009.03.23 22:27:29.698,1.93435,1.9354,4.80,2.00
2009.03.23 22:27:30.608,1.93435,1.9353,4.80,2.00
2009.03.23 22:27:30.838,1.93435,1.9353,1.60,2.00
2009.03.23 22:27:31.118,1.93425,1.9353,1.60,2.00
2009.03.23 22:27:32.607,1.93425,1.9354,4.20,3.60
2009.03.23 22:27:32.787,1.93425,1.9354,5.80,3.60
2009.03.23 22:27:33.077,1.93435,1.9354,3.20,2.00
2009.03.23 22:27:33.357,1.93435,1.9354,4.80,2.00
2009.03.23 22:27:39.256,1.9344,1.9354,1.60,2.00
2009.03.23 22:27:40.915,1.9345,1.9354,1.00,2.00
2009.03.23 22:27:41.085,1.93465,1.9354,1.20,1.00
2009.03.23 22:27:41.365,1.9346,1.93555,3.20,1.60
2009.03.23 22:27:41.425,1.9346,1.93565,1.60,1.60
2009.03.23 22:27:41.585,1.93455,1.93565,1.20,2.40
2009.03.23 22:27:41.815,1.93455,1.9356,1.20,1.60
2009.03.23 22:27:42.055,1.93455,1.9356,1.20,2.40
2009.03.23 22:27:42.695,1.93445,1.93555,4.80,2.00
2009.03.23 22:27:42.865,1.9344,1.9355,2.60,4.00
2009.03.23 22:27:43.205,1.93445,1.9355,3.20,4.00
2009.03.23 22:27:44.015,1.9344,1.9353,1.60,2.00
2009.03.23 22:27:44.124,1.9343,1.9353,1.60,2.00
2009.03.23 22:27:45.414,1.9343,1.93545,2.60,3.60
2009.03.23 22:27:45.534,1.9343,1.93545,4.20,3.60
2009.03.23 22:27:45.594,1.9344,1.93545,1.60,3.60
2009.03.23 22:27:45.774,1.9344,1.93545,3.20,2.00
2009.03.23 22:27:46.064,1.9344,1.9354,3.20,2.00
2009.03.23 22:27:46.354,1.9344,1.9354,1.60,2.00
2009.03.23 22:27:46.644,1.93435,1.9354,1.60,2.00
2009.03.23 22:27:48.933,1.93435,1.93545,1.60,2.00
2009.03.23 22:27:48.983,1.9344,1.93545,1.60,2.00
2009.03.23 22:27:49.563,1.93445,1.93545,1.60,2.00
2009.03.23 22:27:54.272,1.93445,1.93555,1.60,2.00
2009.03.23 22:27:54.602,1.93455,1.93555,1.60,2.00
2009.03.23 22:27:54.712,1.9346,1.93555,1.60,2.00
2009.03.23 22:27:54.942,1.9346,1.9355,1.60,2.00
2009.03.23 22:27:55.002,1.9346,1.9356,2.60,1.00
2009.03.23 22:27:55.232,1.9345,1.9355,1.20,1.60
2009.03.23 22:27:55.332,1.93455,1.9355,3.20,1.60
2009.03.23 22:27:55.912,1.93465,1.93545,3.20,1.60
2009.03.23 22:27:56.801,1.93465,1.93565,3.20,1.60
2009.03.23 22:27:57.311,1.93485,1.93565,1.60,1.60
2009.03.23 22:27:57.491,1.93505,1.93565,1.20,1.60
2009.03.23 22:27:57.721,1.93505,1.93635,1.20,1.60
2009.03.23 22:27:57.831,1.9351,1.93635,1.20,1.60
2009.03.23 22:27:58.161,1.9353,1.9367,1.60,1.60
2009.03.23 22:27:58.851,1.93555,1.93675,1.60,1.60
2009.03.23 22:27:59.381,1.93555,1.9368,1.60,1.60
2009.03.23 22:27:59.621,1.9355,1.9367,1.60,1.60
2009.03.23 22:28:02.930,1.9352,1.93655,1.60,1.60
2009.03.23 22:28:03.040,1.9351,1.9364,1.60,1.60
2009.03.23 22:28:03.430,1.9351,1.93595,1.60,2.00
2009.03.23 22:28:03.780,1.93495,1.93595,1.60,2.00
2009.03.23 22:28:04.470,1.9349,1.9358,1.60,2.00
2009.03.23 22:28:04.759,1.93455,1.9358,1.60,3.60
2009.03.23 22:28:05.439,1.9348,1.9358,1.20,1.60
2009.03.23 22:28:05.739,1.93485,1.93565,1.60,1.60
2009.03.23 22:28:06.189,1.93485,1.93575,1.60,1.60
2009.03.23 22:28:06.579,1.9349,1.93575,1.20,1.60
2009.03.23 22:28:06.929,1.9349,1.93595,1.20,1.60
2009.03.23 22:28:07.099,1.93515,1.93595,1.20,1.60
2009.03.23 22:28:07.479,1.9352,1.93595,1.20,1.60
2009.03.23 22:28:07.779,1.9352,1.9366,1.20,1.60
2009.03.23 22:28:07.889,1.9353,1.93675,1.60,1.60
2009.03.23 22:28:08.409,1.93555,1.93685,1.60,1.60
2009.03.23 22:28:08.699,1.9356,1.9369,1.60,1.60
2009.03.23 22:28:09.878,1.93565,1.9368,1.60,1.60
2009.03.23 22:28:10.748,1.93565,1.9368,1.60,4.80
2009.03.23 22:28:10.968,1.93565,1.93635,1.60,2.00
2009.03.23 22:28:11.148,1.9356,1.93635,1.60,2.00
2009.03.23 22:28:11.548,1.9354,1.93635,1.60,2.00
2009.03.23 22:28:11.788,1.9354,1.93635,1.60,2.80
2009.03.23 22:28:12.178,1.93535,1.9362,1.60,2.80
2009.03.23 22:28:12.288,1.9353,1.9362,1.60,2.80
2009.03.23 22:28:12.687,1.9351,1.9362,1.60,4.40
2009.03.23 22:28:13.127,1.9352,1.9362,1.20,1.60
2009.03.23 22:28:13.757,1.93525,1.9364,1.60,1.60
2009.03.23 22:28:14.467,1.9354,1.9365,1.60,1.60
2009.03.23 22:28:15.017,1.9354,1.93655,1.60,1.60
2009.03.23 22:28:15.797,1.93545,1.9366,1.60,1.60
2009.03.23 22:28:18.496,1.93485,1.9363,1.60,1.60
2009.03.23 22:28:18.886,1.93475,1.9362,1.60,1.60
2009.03.23 22:28:22.465,1.93495,1.9361,1.60,1.60
2009.03.23 22:28:22.645,1.935,1.93615,1.60,1.60
2009.03.23 22:28:23.215,1.935,1.9359,1.60,2.00
2009.03.23 22:28:23.506,1.9348,1.9359,1.60,2.00
2009.03.23 22:28:24.944,1.9347,1.9358,1.60,2.00
2009.03.23 22:28:25.854,1.9346,1.93575,1.60,1.60
2009.03.23 22:28:25.974,1.9348,1.93575,1.20,1.60
2009.03.23 22:28:26.364,1.93485,1.93575,1.60,1.60
2009.03.23 22:28:26.594,1.9348,1.9358,1.20,1.60
2009.03.23 22:28:26.834,1.93485,1.9358,3.20,1.60
2009.03.23 22:28:27.334,1.93495,1.93585,3.20,1.60
2009.03.23 22:28:27.794,1.93495,1.936,3.20,1.60
2009.03.23 22:28:29.014,1.93495,1.93605,4.80,1.60
2009.03.23 22:28:29.773,1.93495,1.9361,1.60,2.40
2009.03.23 22:28:30.773,1.935,1.9361,1.60,1.00
2009.03.23 22:28:32.183,1.935,1.93575,1.60,1.00
2009.03.23 22:28:32.573,1.9348,1.93575,1.60,1.00
2009.03.23 22:28:32.753,1.9348,1.93605,1.60,1.60
2009.03.23 22:28:32.923,1.93475,1.936,4.20,1.60
2009.03.23 22:28:33.263,1.93475,1.93585,1.20,1.60
2009.03.23 22:28:33.942,1.93475,1.9358,1.20,1.60
2009.03.23 22:28:34.672,1.9348,1.93595,1.60,1.60
2009.03.23 22:28:35.752,1.93485,1.93595,1.60,1.60
2009.03.23 22:28:36.792,1.9348,1.93595,1.60,1.60
2009.03.23 22:28:37.581,1.93485,1.93595,1.60,1.60
2009.03.23 22:28:39.051,1.9349,1.93595,1.20,1.60
2009.03.23 22:28:39.502,1.93485,1.93595,1.60,1.60
2009.03.23 22:28:39.731,1.9349,1.9359,2.60,1.00
2009.03.23 22:28:40.061,1.9349,1.936,2.60,1.00
2009.03.23 22:28:40.691,1.9349,1.9359,1.60,1.00
2009.03.23 22:28:41.201,1.9349,1.936,2.60,1.00
2009.03.23 22:28:45.150,1.9349,1.93605,1.60,3.60
2009.03.23 22:28:45.269,1.9349,1.9359,1.60,1.00
2009.03.23 22:28:45.679,1.93485,1.9359,1.60,1.00
2009.03.23 22:28:47.139,1.9345,1.93575,2.40,1.60
2009.03.23 22:28:47.369,1.9345,1.93575,1.60,1.60
2009.03.23 22:28:48.769,1.9346,1.93575,2.60,1.60
2009.03.23 22:28:50.158,1.93475,1.93575,1.20,1.60
2009.03.23 22:28:50.558,1.93475,1.93585,1.20,1.60
2009.03.23 22:28:52.008,1.9348,1.9359,1.60,1.00
2009.03.23 22:28:56.027,1.93505,1.9359,1.20,1.00
2009.03.23 22:28:56.187,1.93505,1.936,1.20,1.60
2009.03.23 22:28:56.487,1.9352,1.93645,1.60,1.60
2009.03.23 22:28:57.067,1.93525,1.9365,1.60,1.60
2009.03.23 22:29:04.265,1.93525,1.9362,1.60,2.00
2009.03.23 22:29:05.714,1.93505,1.9362,1.60,3.60
2009.03.23 22:29:05.935,1.9352,1.9362,1.20,1.60
2009.03.23 22:29:06.334,1.9352,1.93615,1.20,1.60
2009.03.23 22:29:06.555,1.9353,1.93635,1.60,2.00
2009.03.23 22:29:06.794,1.93525,1.93635,1.60,2.00
2009.03.23 22:29:07.414,1.93525,1.9364,2.60,3.60
2009.03.23 22:29:07.704,1.93535,1.9364,1.60,2.00
2009.03.23 22:29:07.864,1.9353,1.9364,1.60,2.00
2009.03.23 22:29:08.214,1.93535,1.93645,1.60,2.00
2009.03.23 22:29:09.124,1.93535,1.9364,1.60,2.00
2009.03.23 22:29:09.644,1.9353,1.9364,1.60,2.00
2009.03.23 22:29:09.884,1.93525,1.93635,2.60,1.60
2009.03.23 22:29:10.344,1.93525,1.9364,2.60,3.60
2009.03.23 22:29:15.832,1.93525,1.9364,3.40,3.60
2009.03.23 22:29:15.952,1.9354,1.9364,1.20,1.60
2009.03.23 22:29:16.062,1.93545,1.93655,1.60,3.60
2009.03.23 22:29:16.972,1.9354,1.9365,1.20,2.40
2009.03.23 22:29:17.422,1.9354,1.9365,1.20,1.60
2009.03.23 22:29:20.811,1.9356,1.9366,1.20,1.20
2009.03.23 22:29:21.092,1.9356,1.9367,2.60,1.60
2009.03.23 22:29:21.551,1.93565,1.9368,1.60,1.60
2009.03.23 22:29:22.101,1.9357,1.9368,1.60,1.60
2009.03.23 22:29:22.441,1.9357,1.93665,1.60,2.00
2009.03.23 22:29:22.740,1.9353,1.9366,3.40,1.60
2009.03.23 22:29:25.190,1.9356,1.93665,3.40,1.60
2009.03.23 22:29:25.550,1.9357,1.93665,1.20,1.60
2009.03.23 22:29:25.730,1.93575,1.9368,1.20,1.60
2009.03.23 22:29:26.180,1.93575,1.93685,1.20,1.60
2009.03.23 22:29:26.650,1.93575,1.9369,2.60,3.60
2009.03.23 22:29:27.159,1.9358,1.9369,1.60,3.60
2009.03.23 22:29:28.189,1.93585,1.9369,1.60,2.00
2009.03.23 22:29:28.829,1.93585,1.93695,2.60,2.00
2009.03.23 22:29:29.169,1.93585,1.93695,1.20,3.60
2009.03.23 22:29:29.349,1.9359,1.93695,1.60,2.00
2009.03.23 22:29:29.579,1.93585,1.93695,1.20,3.60
2009.03.23 22:29:31.069,1.9358,1.9369,4.00,2.00
2009.03.23 22:29:31.418,1.9358,1.93685,2.40,1.60
2009.03.23 22:29:40.306,1.9357,1.9368,5.00,2.00
2009.03.23 22:29:40.776,1.9357,1.9368,5.00,3.60
2009.03.23 22:29:41.126,1.9357,1.9368,3.40,3.60
2009.03.23 22:29:42.026,1.9358,1.9367,2.40,2.00
2009.03.23 22:29:42.286,1.9356,1.9367,4.00,2.00
2009.03.23 22:29:42.736,1.9356,1.93665,2.40,1.60
2009.03.23 22:29:44.025,1.9356,1.9366,2.40,2.00
2009.03.23 22:29:44.305,1.9355,1.9366,4.00,2.00
2009.03.23 22:29:44.536,1.93545,1.9365,1.60,2.00
2009.03.23 22:29:44.756,1.93535,1.9365,1.60,3.60
2009.03.23 22:29:45.285,1.93535,1.93645,1.60,1.60
2009.03.23 22:29:45.945,1.9353,1.93645,2.60,1.60
2009.03.23 22:29:51.813,1.9353,1.9364,4.00,2.00
2009.03.23 22:29:52.404,1.9353,1.9364,4.00,3.60
2009.03.23 22:29:52.753,1.93525,1.9364,2.60,3.60
2009.03.23 22:30:00.451,1.9354,1.93625,1.20,2.00
2009.03.23 22:30:06.500,1.93555,1.9364,1.20,3.60
2009.03.23 22:30:07.040,1.93555,1.9364,1.20,2.00
2009.03.23 22:30:07.420,1.9354,1.93625,1.20,2.00
2009.03.23 22:30:07.540,1.93545,1.93645,1.20,1.60
2009.03.23 22:30:08.010,1.93555,1.9368,1.60,1.60
2009.03.23 22:30:11.968,1.9356,1.9367,1.60,1.60
2009.03.23 22:30:15.018,1.9356,1.9365,1.60,1.20
2009.03.23 22:30:15.298,1.9356,1.93635,1.60,2.00
2009.03.23 22:30:15.358,1.93555,1.93635,1.60,2.00
2009.03.23 22:30:16.957,1.9354,1.93625,2.60,2.00
2009.03.23 22:30:18.067,1.9354,1.93625,1.20,2.00
2009.03.23 22:30:19.897,1.93555,1.9364,1.20,2.00
2009.03.23 22:30:22.376,1.9357,1.9365,1.20,2.00
2009.03.23 22:30:30.534,1.93585,1.93665,1.20,2.00
2009.03.23 22:30:43.401,1.9357,1.9365,1.60,2.00
2009.03.23 22:30:43.791,1.93525,1.9365,1.60,3.60
2009.03.23 22:30:44.131,1.93515,1.93635,1.60,1.60
2009.03.23 22:30:44.431,1.9349,1.93615,1.60,1.60
2009.03.23 22:30:44.770,1.93485,1.9361,1.60,1.60
2009.03.23 22:30:50.409,1.9353,1.9361,1.20,1.60
2009.03.23 22:30:51.249,1.9353,1.93615,1.20,1.60
2009.03.23 22:30:51.719,1.93545,1.9362,1.20,1.60
2009.03.23 22:30:52.849,1.93545,1.93635,1.20,1.60
2009.03.23 22:30:53.599,1.93545,1.9364,1.20,1.60
2009.03.23 22:30:53.718,1.93545,1.9365,1.20,3.60
2009.03.23 22:30:55.848,1.93545,1.9365,1.20,2.00
2009.03.23 22:31:03.946,1.93555,1.93655,1.20,3.60
2009.03.23 22:31:05.236,1.9357,1.93655,1.20,3.60
2009.03.23 22:31:05.566,1.93575,1.93655,1.20,1.60
2009.03.23 22:31:06.126,1.93575,1.93665,1.20,3.60
2009.03.23 22:31:06.236,1.9357,1.93655,1.20,2.00
2009.03.23 22:31:07.605,1.936,1.93665,1.20,1.60
2009.03.23 22:31:07.995,1.936,1.93675,1.20,2.00
2009.03.23 22:31:08.105,1.93585,1.93665,1.20,2.00
2009.03.23 22:31:08.395,1.9358,1.93655,2.00,2.00
2009.03.23 22:31:08.685,1.9358,1.93655,1.20,2.00
2009.03.23 22:31:08.965,1.93595,1.93675,1.20,1.60
2009.03.23 22:31:09.235,1.93595,1.93685,1.20,2.00
2009.03.23 22:31:11.474,1.93615,1.9369,1.20,2.00
2009.03.23 22:31:11.934,1.93605,1.93685,1.20,2.00
2009.03.23 22:31:14.124,1.93585,1.93685,1.60,2.00
2009.03.23 22:31:14.593,1.9358,1.93685,1.20,3.60
2009.03.23 22:31:15.893,1.9358,1.93685,3.40,3.60
2009.03.23 22:31:17.013,1.9359,1.93685,3.40,1.60
2009.03.23 22:31:17.433,1.9359,1.9369,3.40,3.60
2009.03.23 22:31:17.603,1.9359,1.9369,3.40,2.00
2009.03.23 22:31:17.713,1.9358,1.93685,5.00,2.00
2009.03.23 22:31:18.163,1.9358,1.93685,3.40,3.60
2009.03.23 22:31:18.383,1.9358,1.93675,2.40,2.00
2009.03.23 22:31:19.022,1.9358,1.93675,2.40,3.60
2009.03.23 22:31:20.412,1.9358,1.9367,2.40,2.00
2009.03.23 22:31:20.872,1.93565,1.9367,2.60,2.00
2009.03.23 22:31:21.262,1.93565,1.9367,1.20,3.60
2009.03.23 22:31:21.482,1.93565,1.9367,1.20,2.00
2009.03.23 22:31:22.571,1.93565,1.9365,1.20,2.00
2009.03.23 22:31:23.361,1.9357,1.9366,1.20,2.00
2009.03.23 22:31:24.201,1.9357,1.9365,2.60,2.00
2009.03.23 22:31:25.171,1.9357,1.9365,1.20,2.00
2009.03.23 22:31:40.328,1.9356,1.93635,2.40,2.00
2009.03.23 22:31:40.507,1.93555,1.93635,1.20,2.00
2009.03.23 22:31:49.655,1.9355,1.9362,2.40,2.00
2009.03.23 22:31:50.055,1.9349,1.9362,1.60,3.60
2009.03.23 22:31:50.675,1.9347,1.936,1.60,1.60
2009.03.23 22:31:52.724,1.93485,1.93595,1.60,1.60
2009.03.23 22:31:53.884,1.93485,1.9359,1.60,2.00
2009.03.23 22:31:55.883,1.93475,1.9359,1.60,3.60
2009.03.23 22:31:56.973,1.9347,1.93585,1.60,1.60
2009.03.23 22:32:00.872,1.9351,1.93585,1.20,1.60
2009.03.23 22:32:01.672,1.9351,1.9359,1.20,1.60
2009.03.23 22:32:02.812,1.93525,1.9361,1.20,3.60
2009.03.23 22:32:03.782,1.93525,1.9361,1.20,2.00
2009.03.23 22:32:04.521,1.9354,1.9362,1.20,2.40
2009.03.23 22:32:04.751,1.9354,1.9362,1.20,1.60
2009.03.23 22:32:05.031,1.9354,1.93625,1.20,2.00
2009.03.23 22:32:25.266,1.93535,1.93615,1.20,2.00
2009.03.23 22:32:27.576,1.9355,1.93635,1.20,3.60
2009.03.23 22:32:27.986,1.9355,1.93635,1.20,2.00
2009.03.23 22:32:31.355,1.9356,1.93635,1.20,2.00
2009.03.23 22:32:41.692,1.93565,1.9364,1.20,2.00
2009.03.23 22:32:42.442,1.9355,1.9363,4.40,2.00
2009.03.23 22:32:42.562,1.9355,1.9363,3.40,2.00
2009.03.23 22:32:42.793,1.93545,1.93625,1.20,2.00
2009.03.23 22:32:53.489,1.9355,1.9364,1.20,3.60
2009.03.23 22:32:54.009,1.9355,1.9364,1.20,2.00
2009.03.23 22:32:54.869,1.9354,1.9362,1.20,2.00
2009.03.23 22:32:57.388,1.9355,1.93635,1.20,1.60
2009.03.23 22:32:57.948,1.9355,1.9364,1.20,2.00
2009.03.23 22:33:01.368,1.9357,1.93645,1.20,3.60
2009.03.23 22:33:01.478,1.9357,1.93645,1.20,2.00
2009.03.23 22:33:10.036,1.93555,1.93635,2.00,2.00
2009.03.23 22:33:10.485,1.93555,1.93635,1.20,2.00
2009.03.23 22:33:28.481,1.9354,1.9362,2.60,2.00
2009.03.23 22:33:28.781,1.9354,1.9362,1.20,2.00
2009.03.23 22:33:47.526,1.93535,1.93615,1.20,2.00
2009.03.23 22:33:56.504,1.93535,1.93615,2.00,2.00
2009.03.23 22:33:56.674,1.9355,1.9363,1.20,2.00
2009.03.23 22:33:57.454,1.93535,1.93615,1.20,2.00
2009.03.23 22:34:05.622,1.9352,1.936,2.60,2.00
2009.03.23 22:34:05.852,1.9353,1.93605,1.20,2.00
2009.03.23 22:34:20.328,1.9352,1.936,1.20,2.00
2009.03.23 22:34:23.848,1.93535,1.93615,1.20,2.00
2009.03.23 22:34:24.028,1.93545,1.93615,1.20,1.00
2009.03.23 22:34:24.138,1.93545,1.9363,1.20,2.00
2009.03.23 22:34:24.368,1.9356,1.93615,1.20,1.60
2009.03.23 22:34:24.478,1.9356,1.93625,1.20,1.60
2009.03.23 22:34:24.717,1.9356,1.9363,1.20,1.60
2009.03.23 22:34:24.837,1.9356,1.9364,1.20,3.60
2009.03.23 22:34:25.647,1.9356,1.9364,1.20,2.00
2009.03.23 22:34:26.807,1.93545,1.9363,1.20,2.00
2009.03.23 22:34:32.915,1.9354,1.93615,2.40,2.00
2009.03.23 22:34:33.085,1.93545,1.9363,1.20,2.00
2009.03.23 22:34:33.256,1.93545,1.9363,1.20,3.60
2009.03.23 22:34:33.436,1.93545,1.9363,1.20,2.00
2009.03.23 22:34:47.002,1.93535,1.93615,3.20,2.00
2009.03.23 22:34:47.182,1.9353,1.93615,3.40,2.00
2009.03.23 22:34:47.452,1.9351,1.93615,1.60,2.00
2009.03.23 22:34:47.732,1.93505,1.93615,1.20,3.60
2009.03.23 22:34:48.422,1.9352,1.93615,1.20,3.60
2009.03.23 22:34:48.872,1.9352,1.93615,1.20,2.00
2009.03.23 22:35:11.026,1.9354,1.9362,1.20,3.60
2009.03.23 22:35:11.436,1.9354,1.9362,1.20,2.00
2009.03.23 22:35:18.535,1.9353,1.93605,1.20,2.00
2009.03.23 22:35:38.650,1.9355,1.9362,1.20,3.60
2009.03.23 22:35:38.760,1.9354,1.93605,1.20,2.00
2009.03.23 22:35:39.049,1.9353,1.93605,1.20,2.00
2009.03.23 22:35:56.085,1.9353,1.93605,2.00,2.00
2009.03.23 22:36:08.122,1.9355,1.93605,1.20,2.00
2009.03.23 22:36:08.242,1.9355,1.9362,2.00,2.00
2009.03.23 22:36:08.423,1.93555,1.93615,1.20,2.40
2009.03.23 22:36:08.652,1.93555,1.93615,1.20,1.00
2009.03.23 22:36:08.712,1.93555,1.93635,1.20,2.00
2009.03.23 22:36:20.429,1.93555,1.93625,1.20,1.20
2009.03.23 22:36:20.659,1.9355,1.9362,2.00,2.00
2009.03.23 22:36:24.608,1.9355,1.9363,2.00,2.00
2009.03.23 22:36:27.838,1.9355,1.9363,2.00,3.40
2009.03.23 22:36:27.958,1.9355,1.9362,2.00,2.00
2009.03.23 22:36:28.757,1.9355,1.93615,2.00,1.00
2009.03.23 22:36:29.167,1.9355,1.9363,2.00,2.00
2009.03.23 22:36:48.853,1.9357,1.93625,1.20,1.00
2009.03.23 22:36:49.073,1.9357,1.93625,2.00,1.00
2009.03.23 22:36:49.132,1.9357,1.9363,2.00,1.60
2009.03.23 22:36:49.362,1.9357,1.93665,2.00,3.60
2009.03.23 22:36:49.762,1.9357,1.93665,2.00,2.00
2009.03.23 22:36:51.942,1.9359,1.9366,1.20,2.00
2009.03.23 22:36:52.062,1.9359,1.9366,2.00,2.00
2009.03.23 22:36:59.300,1.9359,1.9366,1.20,2.00
2009.03.23 22:37:00.980,1.9358,1.93655,2.00,2.00
2009.03.23 22:37:01.599,1.93585,1.93665,1.20,2.00
2009.03.23 22:37:02.729,1.93595,1.9368,1.20,2.00
2009.03.23 22:37:03.529,1.936,1.93695,2.00,4.00
2009.03.23 22:37:03.759,1.936,1.93695,2.00,2.40
2009.03.23 22:37:04.209,1.936,1.93705,2.00,4.40
2009.03.23 22:37:07.098,1.936,1.93705,1.20,4.40
2009.03.23 22:37:09.717,1.9362,1.93695,1.20,2.40
2009.03.23 22:37:10.017,1.9362,1.93695,1.20,1.00
2009.03.23 22:37:10.128,1.9362,1.93735,1.20,4.00
2009.03.23 22:37:10.247,1.9362,1.93735,3.40,4.00
2009.03.23 22:37:11.757,1.9363,1.93735,3.40,6.00
2009.03.23 22:37:12.697,1.9363,1.9373,2.40,2.00
2009.03.23 22:37:13.267,1.9363,1.9373,2.40,3.60
2009.03.23 22:37:14.476,1.9363,1.93705,2.40,2.00
2009.03.23 22:37:14.826,1.9359,1.93705,1.60,2.00
2009.03.23 22:37:15.056,1.93585,1.93705,1.60,2.00
2009.03.23 22:37:15.916,1.93595,1.93695,1.60,2.00
2009.03.23 22:37:16.156,1.936,1.93695,1.60,2.00
2009.03.23 22:37:16.276,1.9359,1.93695,4.00,2.00
2009.03.23 22:37:17.906,1.93585,1.93695,2.60,2.00
2009.03.23 22:37:18.206,1.936,1.9368,1.20,2.00
2009.03.23 22:37:18.385,1.93595,1.9368,1.20,2.00
2009.03.23 22:37:24.804,1.93585,1.93665,2.60,2.00
2009.03.23 22:37:25.144,1.93585,1.93665,1.20,2.00
2009.03.23 22:37:25.824,1.93595,1.9367,1.20,2.00
2009.03.23 22:37:26.574,1.93605,1.93685,1.20,2.00
2009.03.23 22:37:28.263,1.9361,1.93695,1.20,2.00
2009.03.23 22:37:29.853,1.93605,1.93675,1.60,2.00
2009.03.23 22:37:30.153,1.93595,1.93675,1.60,2.00
2009.03.23 22:37:31.862,1.93585,1.93665,2.60,2.00
2009.03.23 22:37:32.772,1.93585,1.93665,1.20,2.00
2009.03.23 22:37:34.091,1.936,1.937,1.20,1.60
2009.03.23 22:37:34.541,1.936,1.93705,1.20,2.00
2009.03.23 22:37:35.531,1.93625,1.93705,1.20,2.00
2009.03.23 22:37:35.761,1.9362,1.937,1.20,2.00
2009.03.23 22:37:37.071,1.93635,1.9371,1.20,2.00
2009.03.23 22:37:38.360,1.93615,1.93695,1.60,2.00
2009.03.23 22:37:38.530,1.9361,1.93695,1.60,2.00
2009.03.23 22:37:39.150,1.93605,1.93695,2.60,2.00
2009.03.23 22:37:39.770,1.93605,1.93685,1.20,2.00
2009.03.23 22:37:43.279,1.936,1.9367,2.40,2.00
2009.03.23 22:37:43.389,1.93595,1.9367,1.20,2.00
