2009.03.05 21:31:45.955,1.9671,1.96855,2.40,1.00
2009.03.05 21:31:48.024,1.96675,1.96805,1.60,1.00
2009.03.05 21:31:48.265,1.9666,1.96805,2.40,1.00
2009.03.05 21:31:49.594,1.9668,1.968,2.40,1.60
2009.03.05 21:31:50.104,1.9668,1.96855,2.40,1.00
2009.03.05 21:31:54.833,1.96675,1.9681,2.40,1.00
2009.03.05 21:32:08.910,1.96675,1.9678,2.40,1.00
2009.03.05 21:32:21.416,1.9666,1.96745,1.00,1.00
2009.03.05 21:32:21.936,1.9665,1.96745,1.60,1.00
2009.03.05 21:32:22.286,1.9663,1.9676,2.40,1.00
2009.03.05 21:32:22.626,1.9666,1.9677,2.40,1.00
2009.03.05 21:32:24.226,1.9667,1.9676,2.40,1.00
2009.03.05 21:32:24.586,1.9665,1.96765,1.60,1.00
2009.03.05 21:32:24.866,1.9663,1.96765,1.60,1.00
2009.03.05 21:32:25.046,1.96615,1.96765,2.40,1.00
2009.03.05 21:32:28.385,1.96615,1.9675,2.40,1.00
2009.03.05 21:32:31.114,1.96635,1.9675,2.40,1.00
2009.03.05 21:32:42.921,1.96645,1.96765,2.40,1.00
2009.03.05 21:32:44.351,1.9663,1.9676,1.60,1.00
2009.03.05 21:32:44.581,1.96615,1.9676,4.80,1.00
2009.03.05 21:32:44.981,1.96635,1.96765,2.40,1.00
2009.03.05 21:32:45.101,1.9662,1.9676,1.60,1.00
2009.03.05 21:32:45.331,1.96605,1.9676,1.60,1.00
2009.03.05 21:32:45.901,1.96545,1.9676,3.60,1.00
2009.03.05 21:32:46.390,1.96555,1.96745,2.80,1.00
2009.03.05 21:33:00.737,1.96555,1.9673,5.60,1.00
2009.03.05 21:33:01.317,1.96555,1.9673,2.40,1.00
2009.03.05 21:33:02.826,1.9656,1.96755,2.40,1.00
2009.03.05 21:33:02.946,1.9657,1.96755,1.20,1.00
2009.03.05 21:33:03.056,1.96585,1.9676,2.40,1.00
2009.03.05 21:33:04.896,1.96585,1.9675,5.60,1.00
2009.03.05 21:33:05.006,1.96605,1.9675,2.40,1.00
2009.03.05 21:33:08.675,1.9662,1.9679,2.40,1.80
2009.03.05 21:33:08.795,1.9662,1.9679,2.40,1.00
2009.03.05 21:33:09.075,1.96635,1.9679,2.40,1.00
2009.03.05 21:33:12.574,1.9665,1.9679,2.40,2.40
2009.03.05 21:33:12.684,1.9665,1.9679,2.40,1.60
2009.03.05 21:33:13.024,1.9665,1.9681,2.40,1.00
2009.03.05 21:33:13.134,1.9667,1.9681,2.40,1.00
2009.03.05 21:33:28.840,1.9664,1.9681,2.40,1.00
2009.03.05 21:33:32.869,1.9661,1.9681,2.40,1.00
2009.03.05 21:33:32.989,1.9662,1.9681,2.80,1.00
2009.03.05 21:33:33.099,1.96665,1.9681,2.40,1.00
2009.03.05 21:33:36.218,1.9664,1.9681,2.40,1.00
2009.03.05 21:33:39.148,1.9667,1.9681,2.40,1.00
2009.03.05 21:33:42.227,1.9668,1.96805,2.40,1.00
2009.03.05 21:33:42.507,1.9668,1.96775,2.40,1.20
2009.03.05 21:33:42.727,1.96635,1.96735,1.60,1.80
2009.03.05 21:33:42.847,1.9664,1.96735,2.40,1.60
2009.03.05 21:33:43.087,1.9664,1.9674,2.40,1.60
2009.03.05 21:33:43.437,1.96615,1.96735,1.00,1.80
2009.03.05 21:33:44.126,1.96615,1.96715,1.00,1.20
2009.03.05 21:33:44.417,1.96615,1.96695,1.60,1.00
2009.03.05 21:33:44.527,1.96545,1.96695,1.60,1.00
2009.03.05 21:33:44.586,1.9654,1.96695,4.80,1.00
2009.03.05 21:33:44.856,1.9654,1.96695,3.20,1.00
2009.03.05 21:33:44.916,1.9652,1.96695,3.20,1.00
2009.03.05 21:33:45.606,1.96525,1.96685,5.60,1.00
2009.03.05 21:33:46.466,1.96525,1.96725,5.60,1.40
2009.03.05 21:33:46.996,1.96545,1.96745,2.80,1.60
2009.03.05 21:33:47.176,1.9655,1.96805,2.80,1.20
2009.03.05 21:33:48.845,1.96555,1.9679,2.80,1.20
2009.03.05 21:33:49.305,1.96555,1.96785,2.80,1.20
2009.03.05 21:33:49.935,1.9657,1.96785,2.80,1.20
2009.03.05 21:33:50.115,1.9657,1.96805,2.80,1.20
2009.03.05 21:33:52.974,1.96585,1.96805,1.00,1.20
2009.03.05 21:33:53.134,1.9662,1.96805,1.20,1.20
2009.03.05 21:33:53.374,1.9664,1.96805,2.40,1.20
2009.03.05 21:33:53.614,1.9664,1.9681,2.40,1.00
2009.03.05 21:33:57.503,1.9665,1.96785,2.40,1.00
2009.03.05 21:33:58.073,1.9665,1.9678,2.40,1.60
2009.03.05 21:33:58.183,1.96605,1.96775,2.40,1.00
2009.03.05 21:34:01.063,1.96625,1.9677,2.40,1.80
2009.03.05 21:34:04.431,1.96645,1.9677,2.40,1.60
2009.03.05 21:34:08.101,1.9664,1.96745,1.60,1.00
2009.03.05 21:34:08.561,1.96635,1.9675,1.60,1.00
2009.03.05 21:34:08.910,1.9662,1.9675,2.40,1.00
2009.03.05 21:34:09.540,1.96615,1.96735,2.40,1.00
2009.03.05 21:34:10.440,1.9662,1.9674,2.40,1.00
2009.03.05 21:34:11.470,1.9664,1.96745,2.40,1.20
2009.03.05 21:34:17.388,1.9666,1.9676,2.40,2.40
2009.03.05 21:34:17.969,1.9666,1.96765,2.40,1.00
2009.03.05 21:34:24.837,1.96675,1.96765,2.40,1.00
2009.03.05 21:34:26.667,1.96685,1.96775,2.40,1.20
2009.03.05 21:34:27.886,1.9669,1.96775,2.40,1.00
2009.03.05 21:34:28.336,1.9669,1.9681,2.40,1.80
2009.03.05 21:34:28.756,1.9669,1.96825,2.40,1.00
2009.03.05 21:34:30.465,1.96705,1.96815,2.40,1.00
2009.03.05 21:34:30.905,1.96705,1.968,2.40,1.20
2009.03.05 21:34:31.195,1.96665,1.9676,1.60,1.00
2009.03.05 21:34:31.645,1.9664,1.9676,2.40,1.00
2009.03.05 21:34:32.945,1.9666,1.968,2.40,6.60
2009.03.05 21:34:33.284,1.9666,1.968,2.40,5.80
2009.03.05 21:34:33.734,1.9666,1.96825,2.40,1.00
2009.03.05 21:34:36.914,1.96645,1.96765,2.40,1.00
2009.03.05 21:34:38.833,1.9663,1.9675,2.40,1.00
2009.03.05 21:34:41.263,1.96645,1.9675,2.40,1.00
2009.03.05 21:34:44.952,1.9664,1.96725,1.60,1.00
2009.03.05 21:34:45.002,1.9664,1.96705,1.60,1.00
2009.03.05 21:34:45.342,1.96605,1.96705,1.60,1.00
2009.03.05 21:34:45.502,1.96605,1.96725,2.40,1.60
2009.03.05 21:34:45.961,1.96605,1.96725,2.40,1.60
2009.03.05 21:34:46.322,1.96615,1.96735,2.40,1.00
2009.03.05 21:34:49.531,1.9663,1.96735,2.40,1.00
2009.03.05 21:34:51.730,1.96645,1.96735,2.40,1.00
2009.03.05 21:34:52.410,1.96635,1.9673,2.40,1.00
2009.03.05 21:34:53.430,1.9662,1.96715,2.40,1.00
2009.03.05 21:34:53.940,1.9663,1.9672,2.40,1.00
2009.03.05 21:35:13.235,1.9663,1.96715,2.40,1.60
2009.03.05 21:35:13.405,1.9663,1.96715,2.40,5.80
2009.03.05 21:35:13.525,1.9663,1.96715,2.40,6.60
2009.03.05 21:35:15.145,1.96615,1.96705,2.40,1.00
2009.03.05 21:35:16.464,1.9663,1.96715,2.40,6.60
2009.03.05 21:35:16.644,1.9663,1.9672,2.40,1.00
2009.03.05 21:35:44.417,1.96615,1.9672,2.40,1.00
2009.03.05 21:36:05.733,1.96615,1.96705,2.40,1.00
2009.03.05 21:36:11.801,1.9662,1.96715,2.40,1.00
2009.03.05 21:36:13.350,1.96615,1.96705,2.40,1.00
2009.03.05 21:36:29.566,1.9662,1.96715,2.40,1.00
2009.03.05 21:36:32.636,1.96605,1.96695,4.00,1.00
2009.03.05 21:36:40.774,1.9661,1.96655,1.60,1.00
2009.03.05 21:36:41.364,1.9659,1.96655,2.40,6.60
2009.03.05 21:36:41.484,1.9659,1.96695,2.40,1.00
2009.03.05 21:36:46.692,1.96575,1.96665,2.40,1.00
2009.03.05 21:36:48.062,1.9659,1.9668,2.40,1.00
2009.03.05 21:36:50.141,1.9659,1.96645,2.40,1.00
2009.03.05 21:36:50.531,1.96585,1.96645,1.60,2.40
2009.03.05 21:36:50.651,1.96465,1.9662,3.20,1.00
2009.03.05 21:36:50.831,1.9645,1.9662,1.60,1.00
2009.03.05 21:36:51.061,1.96445,1.96605,4.80,1.00
2009.03.05 21:36:51.411,1.96445,1.96605,3.20,1.00
2009.03.05 21:36:51.571,1.96435,1.96605,6.40,1.00
2009.03.05 21:36:53.151,1.96455,1.96605,3.20,1.00
2009.03.05 21:36:54.580,1.96475,1.96605,2.40,1.00
2009.03.05 21:36:54.930,1.96475,1.96605,3.20,1.00
2009.03.05 21:36:55.960,1.96485,1.96645,2.40,1.80
2009.03.05 21:37:02.299,1.9649,1.9667,2.40,1.00
2009.03.05 21:37:02.418,1.9649,1.96655,2.40,1.00
2009.03.05 21:37:02.478,1.96485,1.96635,2.40,1.00
2009.03.05 21:37:02.589,1.96485,1.96615,2.40,1.00
2009.03.05 21:37:16.445,1.96495,1.96615,2.40,1.00
2009.03.05 21:37:24.433,1.965,1.9662,2.40,1.00
2009.03.05 21:37:40.020,1.96495,1.96615,2.40,1.00
2009.03.05 21:38:05.603,1.9651,1.96615,2.40,1.00
2009.03.05 21:38:08.373,1.96535,1.9663,2.40,1.00
2009.03.05 21:38:12.202,1.96545,1.96635,2.40,1.00
2009.03.05 21:38:12.541,1.96535,1.9663,4.00,1.00
2009.03.05 21:38:12.752,1.96535,1.9663,2.40,1.00
2009.03.05 21:38:14.611,1.96545,1.96635,2.40,1.00
2009.03.05 21:38:17.500,1.9656,1.96645,2.40,6.40
2009.03.05 21:38:18.020,1.96565,1.96645,1.60,6.40
2009.03.05 21:38:37.685,1.96565,1.96645,1.60,5.60
2009.03.05 21:38:37.746,1.9658,1.96645,2.40,1.60
2009.03.05 21:38:38.735,1.96585,1.96685,1.60,6.40
2009.03.05 21:38:43.894,1.96595,1.9667,1.60,1.00
2009.03.05 21:38:44.424,1.96575,1.9667,2.40,1.00
2009.03.05 21:38:48.363,1.96575,1.9665,2.40,1.00
2009.03.05 21:38:48.473,1.96565,1.9665,2.40,1.00
2009.03.05 21:38:48.693,1.9656,1.9665,3.20,1.00
2009.03.05 21:38:51.612,1.9656,1.9665,2.40,1.00
2009.03.05 21:38:51.782,1.9657,1.9666,2.40,1.00
2009.03.05 21:39:08.338,1.96585,1.96675,2.40,1.00
2009.03.05 21:39:08.748,1.96585,1.9668,2.40,4.00
2009.03.05 21:39:08.858,1.96585,1.96715,2.40,1.00
2009.03.05 21:39:09.378,1.96605,1.96715,2.40,1.00
2009.03.05 21:39:35.202,1.96575,1.96685,4.00,1.00
2009.03.05 21:39:47.319,1.96585,1.96655,4.00,1.00
2009.03.05 21:39:47.959,1.96585,1.96655,3.20,3.40
2009.03.05 21:39:48.139,1.96545,1.96645,4.00,1.20
2009.03.05 21:39:48.828,1.96545,1.96645,4.00,5.00
2009.03.05 21:40:04.345,1.96555,1.96615,4.00,1.20
2009.03.05 21:40:04.875,1.9644,1.9657,2.40,1.00
2009.03.05 21:40:05.055,1.96455,1.96585,2.40,1.00
2009.03.05 21:40:09.234,1.9649,1.96585,2.40,1.80
2009.03.05 21:40:09.454,1.96495,1.96625,2.40,1.80
2009.03.05 21:40:10.133,1.96495,1.96625,2.40,1.00
2009.03.05 21:41:38.172,1.9652,1.9663,2.40,2.60
2009.03.05 21:41:38.232,1.9652,1.9663,2.40,1.20
2009.03.05 21:41:39.172,1.96535,1.9663,2.40,1.00
2009.03.05 21:41:45.030,1.96555,1.96635,2.40,1.00
2009.03.05 21:41:45.531,1.96555,1.96645,4.00,1.20
2009.03.05 21:41:48.949,1.96555,1.96645,4.00,1.00
2009.03.05 21:41:49.349,1.96555,1.9663,1.60,1.00
2009.03.05 21:41:49.699,1.96535,1.9663,2.40,1.00
2009.03.05 21:41:58.767,1.9653,1.9663,1.60,1.00
2009.03.05 21:41:58.817,1.9652,1.9663,3.20,1.00
2009.03.05 21:42:04.076,1.96555,1.9664,2.40,1.60
2009.03.05 21:42:04.585,1.96555,1.96685,2.40,5.80
2009.03.05 21:42:05.395,1.9657,1.96685,2.40,2.60
2009.03.05 21:42:10.834,1.9657,1.9666,2.40,1.00
2009.03.05 21:42:12.383,1.9657,1.96665,2.40,5.80
2009.03.05 21:42:13.004,1.9657,1.96675,2.40,2.60
2009.03.05 21:42:13.334,1.9657,1.96675,2.40,1.80
2009.03.05 21:42:21.902,1.9657,1.96645,2.40,1.00
2009.03.05 21:42:22.081,1.9657,1.96605,2.40,1.00
2009.03.05 21:42:22.572,1.96455,1.966,4.00,1.80
2009.03.05 21:42:22.791,1.96455,1.966,5.60,1.80
2009.03.05 21:42:23.521,1.96475,1.96585,4.00,1.80
2009.03.05 21:42:25.690,1.96495,1.9658,2.40,1.60
2009.03.05 21:42:25.800,1.96495,1.96585,2.40,1.60
2009.03.05 21:42:25.970,1.96495,1.9662,2.40,1.60
2009.03.05 21:42:26.090,1.96495,1.96625,2.40,1.00
2009.03.05 21:42:32.049,1.9651,1.966,2.40,1.00
2009.03.05 21:42:37.218,1.96505,1.96615,2.40,1.00
2009.03.05 21:43:02.602,1.9652,1.96615,2.40,1.00
2009.03.05 21:43:03.092,1.9653,1.9662,2.40,1.00
2009.03.05 21:43:11.819,1.9652,1.96615,2.40,1.00
2009.03.05 21:43:20.568,1.965,1.966,2.40,1.00
2009.03.05 21:43:25.076,1.96485,1.96575,2.40,1.00
2009.03.05 21:43:30.325,1.96485,1.9653,1.60,1.00
2009.03.05 21:43:30.785,1.96405,1.9653,3.20,1.00
2009.03.05 21:43:49.391,1.9642,1.9651,3.20,1.00
2009.03.05 21:43:49.720,1.964,1.9649,2.40,1.00
2009.03.05 21:43:52.430,1.964,1.96475,1.00,1.00
2009.03.05 21:43:52.480,1.9634,1.96475,2.40,1.00
2009.03.05 21:43:53.120,1.96335,1.9647,1.00,1.00
2009.03.05 21:43:53.239,1.9631,1.9647,6.00,1.00
2009.03.05 21:43:53.589,1.96325,1.9647,4.40,1.00
2009.03.05 21:43:57.868,1.96325,1.96445,4.40,1.00
2009.03.05 21:43:57.988,1.96325,1.9641,2.00,1.00
2009.03.05 21:43:58.548,1.96345,1.9649,2.40,1.00
2009.03.05 21:43:59.758,1.96375,1.96475,2.40,1.00
2009.03.05 21:44:02.467,1.9639,1.96475,1.60,1.00
2009.03.05 21:44:02.637,1.96345,1.96475,4.00,1.00
2009.03.05 21:44:03.217,1.96345,1.96475,2.40,1.00
2009.03.05 21:44:03.577,1.96375,1.96475,2.40,1.00
2009.03.05 21:44:06.156,1.964,1.9649,2.40,1.00
2009.03.05 21:44:06.396,1.96415,1.9649,1.60,1.00
2009.03.05 21:44:08.396,1.9639,1.9649,2.40,1.00
2009.03.05 21:44:09.186,1.96375,1.96475,4.00,1.00
2009.03.05 21:44:09.765,1.964,1.9649,2.40,1.00
2009.03.05 21:44:28.431,1.96405,1.965,2.40,1.00
2009.03.05 21:44:29.791,1.96415,1.96505,2.40,1.80
2009.03.05 21:44:30.061,1.96415,1.96505,3.20,1.00
2009.03.05 21:44:30.351,1.9642,1.96515,2.40,1.00
2009.03.05 21:44:33.680,1.96435,1.96525,2.40,1.60
2009.03.05 21:44:34.199,1.9644,1.9657,2.40,1.80
2009.03.05 21:44:34.379,1.9644,1.9657,2.40,1.00
2009.03.05 21:44:37.259,1.9644,1.9655,2.40,1.00
2009.03.05 21:44:37.369,1.9643,1.9655,2.40,1.00
2009.03.05 21:44:52.655,1.96435,1.9659,2.40,1.60
2009.03.05 21:44:52.825,1.96435,1.96605,2.40,1.00
2009.03.05 21:44:53.285,1.9643,1.96575,2.40,1.00
2009.03.05 21:44:54.755,1.9645,1.9658,2.40,1.00
2009.03.05 21:44:56.064,1.9646,1.96565,2.40,1.00
2009.03.05 21:44:58.004,1.9646,1.9654,1.60,1.00
2009.03.05 21:44:58.184,1.96445,1.9654,1.60,1.00
2009.03.05 21:44:58.593,1.9644,1.9653,1.60,1.00
2009.03.05 21:44:58.873,1.9643,1.9653,4.00,1.00
2009.03.05 21:44:59.053,1.9643,1.9652,2.40,1.00
2009.03.05 21:45:00.423,1.96445,1.96535,2.40,1.00
2009.03.05 21:45:00.593,1.96445,1.96535,4.00,1.00
2009.03.05 21:45:04.762,1.9646,1.96545,2.40,1.60
2009.03.05 21:45:04.992,1.9646,1.9655,2.40,1.00
2009.03.05 21:45:06.202,1.96455,1.96545,2.40,1.00
2009.03.05 21:45:07.391,1.9647,1.96555,2.40,1.60
2009.03.05 21:45:07.791,1.96475,1.96555,1.60,1.60
2009.03.05 21:45:10.851,1.96475,1.9655,1.60,1.00
2009.03.05 21:45:10.970,1.96435,1.9655,5.60,1.00
2009.03.05 21:45:12.540,1.9646,1.96555,2.40,2.40
2009.03.05 21:45:12.950,1.9646,1.96555,2.40,1.60
2009.03.05 21:45:13.460,1.96455,1.96545,3.40,1.00
2009.03.05 21:45:13.870,1.9645,1.96545,2.40,1.00
2009.03.05 21:45:24.277,1.96455,1.96535,1.60,1.00
2009.03.05 21:45:24.627,1.9642,1.96535,2.40,1.00
2009.03.05 21:45:24.917,1.96435,1.96545,2.40,2.40
2009.03.05 21:45:25.277,1.96435,1.9655,2.40,1.80
2009.03.05 21:45:30.966,1.9643,1.9655,2.40,1.00
2009.03.05 21:45:34.885,1.9639,1.9653,2.40,1.00
2009.03.05 21:45:35.175,1.9639,1.96555,2.40,1.60
2009.03.05 21:45:35.565,1.9639,1.9656,2.40,1.00
2009.03.05 21:45:39.414,1.964,1.9653,2.40,1.00
2009.03.05 21:45:44.753,1.96385,1.96515,2.40,1.00
2009.03.05 21:45:46.652,1.96385,1.9651,2.40,1.60
2009.03.05 21:45:46.992,1.96385,1.96515,2.40,1.00
2009.03.05 21:45:48.541,1.9638,1.96495,2.00,1.00
2009.03.05 21:45:50.581,1.96385,1.965,2.40,2.40
2009.03.05 21:45:50.911,1.964,1.965,2.40,2.40
2009.03.05 21:45:51.081,1.96385,1.96535,2.40,3.20
2009.03.05 21:45:51.561,1.9638,1.9654,2.00,1.00
2009.03.05 21:45:53.210,1.9638,1.96525,2.00,1.20
2009.03.05 21:45:53.450,1.9638,1.9651,2.00,1.00
2009.03.05 21:45:55.930,1.9638,1.96515,2.00,3.20
2009.03.05 21:45:56.039,1.9638,1.9653,2.00,1.00
2009.03.05 21:45:56.499,1.9638,1.96515,2.00,1.00
2009.03.05 21:45:59.099,1.9637,1.96515,2.00,1.00
2009.03.05 21:45:59.209,1.96315,1.96515,2.80,1.00
2009.03.05 21:46:00.179,1.96305,1.965,2.80,1.00
2009.03.05 21:46:00.899,1.9634,1.965,2.40,1.00
2009.03.05 21:46:02.018,1.9634,1.96515,2.40,1.00
2009.03.05 21:46:02.568,1.96355,1.96515,2.40,1.00
2009.03.05 21:46:05.227,1.9637,1.96515,2.40,1.00
2009.03.05 21:46:05.738,1.9637,1.9653,2.40,1.80
2009.03.05 21:46:05.967,1.9637,1.9653,2.40,1.00
2009.03.05 21:46:07.157,1.9637,1.9652,2.40,1.00
2009.03.05 21:46:11.506,1.964,1.9652,2.40,1.00
2009.03.05 21:46:13.085,1.96405,1.96525,2.40,1.00
2009.03.05 21:46:13.255,1.964,1.9652,2.40,1.00
2009.03.05 21:46:13.695,1.9638,1.96515,2.40,1.00
2009.03.05 21:46:13.875,1.9637,1.96515,4.00,1.00
2009.03.05 21:46:14.045,1.9637,1.96515,2.40,1.00
2009.03.05 21:46:14.805,1.96355,1.96515,2.40,1.00
2009.03.05 21:46:17.305,1.9635,1.9647,2.40,1.00
2009.03.05 21:46:17.484,1.96315,1.96485,4.80,1.00
2009.03.05 21:46:17.714,1.96295,1.96485,4.80,1.00
2009.03.05 21:46:18.004,1.9627,1.96485,2.80,1.00
2009.03.05 21:46:20.374,1.9627,1.96425,1.00,1.00
2009.03.05 21:46:20.614,1.96235,1.9642,5.20,1.00
2009.03.05 21:46:20.954,1.96235,1.9642,2.00,1.00
2009.03.05 21:46:21.663,1.96245,1.964,2.00,1.00
2009.03.05 21:46:24.413,1.96245,1.96415,2.00,6.40
2009.03.05 21:46:24.523,1.96245,1.96415,2.00,1.60
2009.03.05 21:46:24.583,1.96245,1.96435,2.00,6.40
2009.03.05 21:46:25.243,1.96245,1.9648,2.00,6.60
2009.03.05 21:46:26.692,1.96245,1.9646,2.00,4.80
2009.03.05 21:46:26.912,1.96245,1.96495,2.00,6.40
2009.03.05 21:46:29.792,1.9628,1.9649,2.40,1.20
2009.03.05 21:46:30.122,1.9628,1.96465,2.40,1.20
2009.03.05 21:46:30.401,1.9628,1.96515,2.40,1.00
2009.03.05 21:46:33.031,1.9628,1.965,2.40,1.00
2009.03.05 21:46:35.921,1.96275,1.9644,6.00,1.00
2009.03.05 21:46:36.040,1.96275,1.9644,4.00,1.00
2009.03.05 21:46:40.489,1.96295,1.96425,4.00,1.00
2009.03.05 21:46:43.168,1.9632,1.96425,2.40,1.00
2009.03.05 21:46:43.948,1.96315,1.9638,1.60,1.00
2009.03.05 21:46:48.027,1.96325,1.9653,2.40,1.00
2009.03.05 21:46:48.087,1.96325,1.9653,2.40,1.00
2009.03.05 21:46:56.355,1.96325,1.96515,2.40,1.80
2009.03.05 21:46:56.585,1.96325,1.96495,2.40,1.00
2009.03.05 21:47:07.062,1.96345,1.96485,2.40,1.00
2009.03.05 21:47:11.032,1.9637,1.96485,2.40,1.00
2009.03.05 21:47:13.281,1.9637,1.96525,2.40,3.40
2009.03.05 21:47:13.441,1.9637,1.96525,2.40,1.80
2009.03.05 21:47:13.681,1.9637,1.96525,2.40,1.00
2009.03.05 21:47:30.927,1.9637,1.965,2.40,1.00
2009.03.05 21:47:31.267,1.9637,1.96515,2.40,3.20
2009.03.05 21:47:31.387,1.9637,1.96525,2.40,1.00
2009.03.05 21:47:33.966,1.9637,1.96535,2.40,3.20
2009.03.05 21:47:34.166,1.96385,1.96545,2.40,3.40
2009.03.05 21:47:36.795,1.9635,1.96535,2.80,3.20
2009.03.05 21:47:37.085,1.96345,1.96535,5.20,3.20
2009.03.05 21:47:37.265,1.96345,1.96535,2.80,3.20
2009.03.05 21:47:37.725,1.96345,1.965,2.80,1.20
2009.03.05 21:47:37.905,1.96345,1.965,1.00,1.20
2009.03.05 21:47:38.025,1.96345,1.96535,1.00,6.40
2009.03.05 21:47:38.075,1.96345,1.96535,1.00,4.80
2009.03.05 21:47:38.135,1.96345,1.9654,1.00,1.00
2009.03.05 21:47:38.515,1.9631,1.9654,2.80,1.00
2009.03.05 21:47:39.335,1.9637,1.9653,2.40,1.20
2009.03.05 21:47:39.735,1.9637,1.96545,2.40,3.20
2009.03.05 21:47:40.075,1.9637,1.96555,2.40,3.20
2009.03.05 21:47:44.114,1.96385,1.9656,2.40,1.00
2009.03.05 21:47:44.433,1.96385,1.96565,2.40,3.20
2009.03.05 21:47:45.453,1.9639,1.96565,2.40,3.20
2009.03.05 21:47:45.863,1.9639,1.96575,2.40,3.20
2009.03.05 21:47:53.341,1.96405,1.96575,2.40,3.20
2009.03.05 21:48:15.526,1.96405,1.96565,2.40,3.20
2009.03.05 21:48:20.985,1.96405,1.96575,2.40,3.20
2009.03.05 21:48:23.304,1.96415,1.96575,2.40,3.20
2009.03.05 21:48:25.353,1.9642,1.96575,2.40,3.20
2009.03.05 21:48:30.122,1.9642,1.96595,2.40,3.60
2009.03.05 21:48:30.942,1.9642,1.96585,2.40,3.20
2009.03.05 21:48:41.110,1.9642,1.96595,2.40,3.60
2009.03.05 21:48:45.469,1.96465,1.96595,2.40,3.40
2009.03.05 21:48:45.629,1.96465,1.966,2.40,1.80
2009.03.05 21:48:47.228,1.9648,1.96595,2.40,3.20
2009.03.05 21:49:03.564,1.9648,1.966,2.40,1.80
2009.03.05 21:49:04.294,1.9648,1.96595,2.40,3.20
2009.03.05 21:49:16.971,1.9646,1.96585,2.40,1.00
2009.03.05 21:49:17.261,1.9646,1.96575,2.40,1.00
2009.03.05 21:49:22.820,1.96455,1.9655,1.60,1.00
2009.03.05 21:49:23.099,1.96445,1.9655,1.60,3.40
2009.03.05 21:49:23.329,1.9643,1.9655,1.00,3.40
2009.03.05 21:49:23.450,1.9642,1.9655,2.40,3.20
2009.03.05 21:49:23.899,1.9642,1.96575,2.40,1.00
2009.03.05 21:49:36.636,1.96435,1.96565,2.40,1.00
2009.03.05 21:49:49.043,1.9645,1.9657,2.40,1.80
2009.03.05 21:49:56.592,1.9645,1.9657,2.40,1.00
2009.03.05 21:49:57.861,1.9643,1.9655,1.00,1.00
2009.03.05 21:49:58.081,1.9643,1.9655,1.00,1.80
2009.03.05 21:49:58.321,1.9643,1.96545,1.00,3.20
2009.03.05 21:50:00.731,1.9643,1.9654,1.00,1.80
2009.03.05 21:50:06.489,1.9642,1.9654,3.20,1.80
2009.03.05 21:50:06.599,1.96435,1.9654,2.40,1.60
2009.03.05 21:50:06.659,1.9645,1.96545,2.40,4.80
2009.03.05 21:50:07.109,1.9645,1.9658,2.40,1.00
2009.03.05 21:50:16.747,1.9647,1.9657,2.40,1.00
2009.03.05 21:50:21.965,1.96465,1.96555,2.40,1.00
2009.03.05 21:50:32.553,1.9648,1.9657,2.40,1.00
2009.03.05 21:50:38.331,1.96465,1.96555,2.40,1.00
2009.03.05 21:50:40.711,1.9648,1.9657,2.40,1.00
2009.03.05 21:50:42.280,1.96495,1.96575,2.40,4.20
2009.03.05 21:50:42.450,1.96495,1.96575,2.40,1.60
2009.03.05 21:50:42.860,1.9648,1.9657,2.40,1.00
2009.03.05 21:50:49.549,1.96465,1.96555,2.40,1.00
2009.03.05 21:50:50.978,1.96455,1.9654,1.60,1.00
2009.03.05 21:50:51.338,1.96445,1.9654,1.60,1.00
2009.03.05 21:50:51.518,1.9641,1.9654,2.40,1.00
2009.03.05 21:51:02.206,1.96425,1.96545,2.40,1.00
2009.03.05 21:51:15.312,1.96435,1.9658,2.40,1.00
2009.03.05 21:51:22.861,1.96435,1.96555,2.40,1.00
2009.03.05 21:51:38.597,1.9644,1.9656,2.40,1.00
2009.03.05 21:51:40.067,1.96435,1.96555,2.40,1.00
2009.03.05 21:51:40.408,1.96435,1.9656,2.40,4.20
2009.03.05 21:51:41.846,1.96435,1.96555,2.40,1.00
2009.03.05 21:51:42.436,1.9645,1.9657,2.40,3.60
2009.03.05 21:51:42.787,1.96435,1.9657,2.40,1.00
2009.03.05 21:51:45.595,1.96455,1.9657,2.40,1.00
2009.03.05 21:51:47.715,1.96465,1.9657,2.40,2.80
2009.03.05 21:51:47.775,1.96465,1.9657,2.40,4.40
2009.03.05 21:51:47.885,1.9646,1.96565,2.40,1.00
2009.03.05 21:51:48.614,1.96425,1.9656,1.60,1.00
2009.03.05 21:51:48.964,1.9642,1.9656,2.40,1.00
2009.03.05 21:51:50.634,1.9642,1.9649,1.60,1.00
2009.03.05 21:51:50.804,1.9642,1.96465,1.60,1.00
2009.03.05 21:51:51.024,1.964,1.96465,3.20,2.40
2009.03.05 21:51:51.474,1.96395,1.96465,1.60,4.20
2009.03.05 21:51:51.654,1.96415,1.96485,2.40,1.60
2009.03.05 21:51:51.774,1.9642,1.9658,2.40,1.00
2009.03.05 21:51:52.983,1.9639,1.9656,2.40,1.00
2009.03.05 21:51:54.113,1.964,1.96555,2.40,3.20
2009.03.05 21:51:54.513,1.964,1.9656,2.40,1.00
2009.03.05 21:51:56.163,1.964,1.96545,2.40,1.00
2009.03.05 21:51:58.472,1.9632,1.9653,2.80,1.20
2009.03.05 21:51:58.642,1.9631,1.9651,2.80,1.20
