2009.03.29 23:29:05.246,1.9211,1.9222,1.60,1.60
2009.03.29 23:29:06.385,1.92095,1.92205,3.20,1.60
2009.03.29 23:29:06.895,1.92095,1.92205,1.60,1.60
2009.03.29 23:29:07.115,1.92095,1.92205,1.60,2.40
2009.03.29 23:29:07.405,1.92085,1.9219,1.60,1.60
2009.03.29 23:29:07.755,1.9208,1.9219,1.60,1.60
2009.03.29 23:29:09.775,1.921,1.922,1.00,1.60
2009.03.29 23:29:09.885,1.921,1.9221,1.60,2.40
2009.03.29 23:29:10.465,1.921,1.9221,1.60,1.60
2009.03.29 23:29:13.764,1.92105,1.9221,1.60,1.60
2009.03.29 23:29:13.984,1.92115,1.92225,1.60,1.60
2009.03.29 23:29:15.003,1.9213,1.92225,1.00,1.60
2009.03.29 23:29:15.353,1.9213,1.9224,1.60,1.60
2009.03.29 23:29:16.553,1.9213,1.92225,1.00,1.60
2009.03.29 23:29:16.713,1.92115,1.92225,1.60,1.60
2009.03.29 23:29:17.353,1.92115,1.92225,1.60,4.80
2009.03.29 23:29:17.523,1.92105,1.92225,2.40,4.80
2009.03.29 23:29:17.863,1.92105,1.92225,1.60,1.60
2009.03.29 23:29:22.931,1.92105,1.92225,2.40,1.60
2009.03.29 23:29:23.102,1.9211,1.9222,1.60,1.60
2009.03.29 23:29:23.611,1.92115,1.9224,1.60,2.40
2009.03.29 23:29:23.721,1.9211,1.9222,1.60,1.60
2009.03.29 23:29:24.201,1.92115,1.9223,1.60,2.20
2009.03.29 23:29:24.502,1.92115,1.9224,1.60,2.40
2009.03.29 23:29:24.731,1.92115,1.9224,1.60,1.60
2009.03.29 23:29:28.020,1.9211,1.9222,1.60,1.60
2009.03.29 23:29:29.790,1.9211,1.9222,2.40,1.60
2009.03.29 23:29:29.970,1.92115,1.92225,1.60,1.60
2009.03.29 23:29:30.190,1.921,1.92225,1.60,1.60
2009.03.29 23:29:30.590,1.9209,1.9222,1.60,1.60
2009.03.29 23:29:31.920,1.9207,1.92205,2.40,1.60
2009.03.29 23:29:32.359,1.9206,1.92205,1.60,1.60
2009.03.29 23:29:33.739,1.92075,1.9221,1.60,1.60
2009.03.29 23:29:34.039,1.92035,1.9219,1.60,1.60
2009.03.29 23:29:38.548,1.9206,1.9218,1.60,1.60
2009.03.29 23:29:39.008,1.92045,1.92165,4.80,1.60
2009.03.29 23:29:39.308,1.92055,1.9215,1.60,1.60
2009.03.29 23:29:39.468,1.92035,1.9215,4.00,1.60
2009.03.29 23:29:39.867,1.92035,1.9215,2.40,1.60
2009.03.29 23:29:40.577,1.9204,1.9214,1.00,1.60
2009.03.29 23:29:40.867,1.9203,1.9214,1.60,1.60
2009.03.29 23:29:41.767,1.92035,1.9215,2.40,1.60
2009.03.29 23:29:42.926,1.9204,1.92135,1.00,1.60
2009.03.29 23:29:43.157,1.92025,1.92135,1.60,1.60
2009.03.29 23:29:43.606,1.92025,1.92135,3.20,1.60
2009.03.29 23:29:43.786,1.9204,1.92135,1.00,1.60
2009.03.29 23:29:43.897,1.9204,1.9214,1.00,1.60
2009.03.29 23:29:44.067,1.92035,1.92115,1.60,1.00
2009.03.29 23:29:44.296,1.92015,1.9213,1.60,3.20
2009.03.29 23:29:44.506,1.92015,1.92115,1.60,1.00
2009.03.29 23:29:44.726,1.92015,1.9211,1.60,1.00
2009.03.29 23:29:45.006,1.9201,1.9211,1.60,1.00
2009.03.29 23:29:45.246,1.9201,1.9211,1.60,4.00
2009.03.29 23:29:45.536,1.92015,1.92105,1.60,1.00
2009.03.29 23:29:47.605,1.9201,1.92105,1.60,1.00
2009.03.29 23:29:47.825,1.9201,1.921,1.60,1.00
2009.03.29 23:29:49.815,1.92025,1.92145,1.60,2.40
2009.03.29 23:29:50.085,1.92025,1.92145,1.60,1.60
2009.03.29 23:29:50.555,1.92035,1.92155,1.60,1.60
2009.03.29 23:29:53.404,1.92035,1.9212,1.60,3.20
2009.03.29 23:29:53.514,1.9204,1.9212,1.60,3.20
2009.03.29 23:29:53.794,1.92025,1.9211,1.60,1.00
2009.03.29 23:29:54.134,1.92025,1.92145,1.60,1.60
2009.03.29 23:29:54.254,1.92025,1.9211,1.60,1.00
2009.03.29 23:29:56.093,1.92015,1.921,3.20,1.00
2009.03.29 23:29:56.273,1.9203,1.9209,1.00,1.40
2009.03.29 23:29:57.293,1.9201,1.921,1.60,1.00
2009.03.29 23:29:57.463,1.92025,1.921,1.60,1.00
2009.03.29 23:29:57.693,1.92025,1.92155,1.60,1.60
2009.03.29 23:29:57.923,1.92025,1.9216,1.60,3.20
2009.03.29 23:29:58.033,1.92025,1.9216,1.60,1.60
2009.03.29 23:30:04.421,1.92035,1.9212,1.60,3.20
2009.03.29 23:30:04.641,1.92025,1.9211,3.20,1.00
2009.03.29 23:30:04.752,1.92025,1.9211,1.60,1.00
2009.03.29 23:30:06.651,1.9207,1.92145,1.00,1.60
2009.03.29 23:30:07.511,1.92075,1.9215,1.00,1.60
2009.03.29 23:30:10.291,1.92085,1.92135,1.00,1.60
2009.03.29 23:30:14.839,1.92085,1.9214,1.00,1.60
2009.03.29 23:30:14.949,1.9209,1.9214,1.00,1.60
2009.03.29 23:30:15.829,1.921,1.9214,1.00,1.60
2009.03.29 23:30:16.009,1.921,1.9215,1.00,1.60
2009.03.29 23:30:16.478,1.9206,1.92135,1.00,3.00
2009.03.29 23:30:19.798,1.9207,1.9212,1.00,1.60
2009.03.29 23:30:20.527,1.9207,1.9212,1.60,1.60
2009.03.29 23:30:20.698,1.92085,1.92135,1.00,2.40
2009.03.29 23:30:20.977,1.92085,1.92135,1.00,1.60
2009.03.29 23:30:26.206,1.9201,1.92135,1.60,1.60
2009.03.29 23:30:27.306,1.92025,1.92125,1.00,1.60
2009.03.29 23:30:27.526,1.92015,1.92125,4.00,1.60
2009.03.29 23:30:27.746,1.92015,1.92125,2.40,1.60
2009.03.29 23:30:29.026,1.92015,1.92125,1.60,1.60
2009.03.29 23:30:29.145,1.9201,1.9212,1.60,1.60
2009.03.29 23:30:30.025,1.92015,1.92125,2.40,1.60
2009.03.29 23:30:32.624,1.9202,1.9212,1.00,1.60
2009.03.29 23:30:32.915,1.9201,1.9212,1.60,1.60
2009.03.29 23:30:33.904,1.9202,1.9212,1.00,1.60
2009.03.29 23:30:34.024,1.92015,1.92125,2.40,1.60
2009.03.29 23:30:34.314,1.9202,1.92105,1.00,1.60
2009.03.29 23:30:34.495,1.92005,1.92105,1.60,1.60
2009.03.29 23:30:34.844,1.91995,1.92105,1.60,1.60
2009.03.29 23:30:35.774,1.91985,1.921,4.00,1.60
2009.03.29 23:30:36.054,1.91985,1.921,2.40,1.60
2009.03.29 23:30:36.284,1.9199,1.9209,1.00,1.60
2009.03.29 23:30:36.554,1.9198,1.9209,1.60,1.60
2009.03.29 23:30:37.473,1.91985,1.921,2.40,3.20
2009.03.29 23:30:37.833,1.91965,1.92085,1.60,1.60
2009.03.29 23:30:39.003,1.9196,1.9207,1.60,1.60
2009.03.29 23:30:39.473,1.91965,1.92075,1.60,1.60
2009.03.29 23:30:39.893,1.91965,1.92075,1.60,3.20
2009.03.29 23:30:40.123,1.91965,1.92075,1.60,1.60
2009.03.29 23:30:40.853,1.9196,1.9207,1.60,1.60
2009.03.29 23:30:41.202,1.9196,1.9208,1.60,1.60
2009.03.29 23:30:41.593,1.91945,1.92065,1.60,2.40
2009.03.29 23:30:45.212,1.91945,1.9204,1.00,1.60
2009.03.29 23:30:45.451,1.91925,1.9204,3.20,1.60
2009.03.29 23:30:45.732,1.9192,1.9204,1.60,1.60
2009.03.29 23:30:46.082,1.91915,1.9204,3.20,1.60
2009.03.29 23:30:46.361,1.91915,1.9204,1.60,1.60
2009.03.29 23:30:46.711,1.91935,1.9205,1.60,1.60
2009.03.29 23:30:47.001,1.9195,1.9207,1.60,2.40
2009.03.29 23:30:47.471,1.91975,1.92085,1.60,1.00
2009.03.29 23:30:47.761,1.91975,1.92095,1.60,2.40
2009.03.29 23:30:48.641,1.9197,1.92075,2.40,1.00
2009.03.29 23:30:48.871,1.91985,1.92075,1.60,1.00
2009.03.29 23:30:49.101,1.91985,1.92095,1.60,1.00
2009.03.29 23:30:49.441,1.91985,1.92095,1.60,1.60
2009.03.29 23:30:49.611,1.91985,1.9209,1.60,1.00
2009.03.29 23:30:49.961,1.92,1.9208,1.60,1.00
2009.03.29 23:30:50.290,1.91985,1.92095,2.40,1.60
2009.03.29 23:30:50.571,1.91985,1.9208,1.60,1.60
2009.03.29 23:30:50.930,1.9197,1.9208,2.40,2.40
2009.03.29 23:30:51.610,1.9198,1.9207,1.60,1.00
2009.03.29 23:30:58.928,1.91985,1.9207,1.60,1.00
2009.03.29 23:30:59.258,1.92005,1.9207,1.00,1.00
2009.03.29 23:30:59.428,1.92,1.9207,2.40,1.00
2009.03.29 23:30:59.608,1.92,1.92105,2.40,1.00
2009.03.29 23:30:59.778,1.9201,1.92105,1.60,1.00
2009.03.29 23:31:00.368,1.9202,1.9214,3.20,1.60
2009.03.29 23:31:00.718,1.9202,1.92145,1.60,1.60
2009.03.29 23:31:01.128,1.9202,1.92165,1.60,1.60
2009.03.29 23:31:01.468,1.9202,1.9215,1.60,1.60
2009.03.29 23:31:01.808,1.9201,1.9214,1.60,1.60
2009.03.29 23:31:02.108,1.92005,1.92135,1.60,3.20
2009.03.29 23:31:03.617,1.92005,1.9214,1.60,1.60
2009.03.29 23:31:03.917,1.9202,1.92145,1.60,4.00
2009.03.29 23:31:03.977,1.9202,1.9215,1.60,1.60
2009.03.29 23:31:05.647,1.92005,1.9214,1.60,1.60
2009.03.29 23:31:06.746,1.92005,1.92135,1.60,3.20
2009.03.29 23:31:08.027,1.9199,1.92125,3.20,1.60
2009.03.29 23:31:08.306,1.92005,1.92125,1.60,5.60
2009.03.29 23:31:08.486,1.92005,1.92125,1.60,2.40
2009.03.29 23:31:08.946,1.92005,1.92125,3.20,1.60
2009.03.29 23:31:09.176,1.92,1.9214,1.60,1.60
2009.03.29 23:31:09.406,1.92,1.92135,1.60,1.60
2009.03.29 23:31:09.576,1.91915,1.92135,2.40,1.60
2009.03.29 23:31:10.046,1.91895,1.92135,2.40,1.60
2009.03.29 23:31:10.295,1.9187,1.92115,1.60,1.60
2009.03.29 23:31:10.536,1.9187,1.92115,3.20,1.60
2009.03.29 23:31:10.885,1.91985,1.9213,1.60,1.60
2009.03.29 23:31:11.235,1.92,1.92145,1.60,3.20
2009.03.29 23:31:11.575,1.92,1.9214,1.60,1.60
2009.03.29 23:31:15.544,1.92005,1.92125,1.60,1.60
2009.03.29 23:31:20.633,1.91965,1.921,3.20,1.60
2009.03.29 23:31:20.913,1.91965,1.921,1.60,1.60
2009.03.29 23:31:23.673,1.9198,1.9209,1.60,1.60
2009.03.29 23:31:23.842,1.9198,1.9209,2.40,1.60
2009.03.29 23:31:24.192,1.91985,1.9208,1.00,1.60
2009.03.29 23:31:24.243,1.9197,1.9208,1.60,1.60
2009.03.29 23:31:24.412,1.9196,1.9208,1.60,1.60
2009.03.29 23:31:24.742,1.91955,1.9208,1.60,1.60
2009.03.29 23:31:24.922,1.91945,1.9208,1.60,1.60
2009.03.29 23:31:26.292,1.9196,1.92095,1.60,1.60
2009.03.29 23:31:27.681,1.9196,1.9208,1.60,1.60
2009.03.29 23:31:30.041,1.91975,1.92085,1.60,1.60
2009.03.29 23:31:32.770,1.91975,1.92085,3.20,1.60
2009.03.29 23:31:32.990,1.91985,1.92095,2.40,2.40
2009.03.29 23:31:33.220,1.91985,1.92095,2.40,1.60
2009.03.29 23:31:48.426,1.91985,1.92095,1.60,1.60
2009.03.29 23:31:48.756,1.91985,1.92095,1.60,2.40
2009.03.29 23:32:03.873,1.91975,1.92085,1.60,1.60
2009.03.29 23:32:11.131,1.9198,1.9209,2.40,1.60
2009.03.29 23:32:23.238,1.91985,1.92085,2.40,1.00
2009.03.29 23:32:23.518,1.91985,1.921,2.40,1.60
2009.03.29 23:32:30.226,1.91985,1.921,1.60,2.40
2009.03.29 23:32:30.276,1.9198,1.9209,2.40,1.60
2009.03.29 23:32:31.906,1.91985,1.9209,1.60,1.60
2009.03.29 23:32:32.196,1.91995,1.92085,2.40,1.00
2009.03.29 23:32:37.504,1.92,1.92085,1.60,1.00
2009.03.29 23:32:37.674,1.9201,1.92085,2.40,1.00
2009.03.29 23:32:37.965,1.9201,1.9213,2.40,3.20
2009.03.29 23:32:38.134,1.9201,1.9213,2.40,1.60
2009.03.29 23:32:43.973,1.91995,1.92105,2.40,1.00
2009.03.29 23:32:44.153,1.91995,1.92095,2.40,1.00
2009.03.29 23:32:45.832,1.92,1.92085,1.60,1.00
2009.03.29 23:32:46.053,1.9201,1.92085,2.40,1.00
2009.03.29 23:32:46.222,1.9201,1.9213,2.40,3.20
2009.03.29 23:32:46.382,1.9201,1.9213,2.40,1.60
2009.03.29 23:32:53.501,1.92015,1.9211,1.00,1.60
2009.03.29 23:32:53.611,1.92,1.9211,2.40,1.60
2009.03.29 23:33:20.204,1.9201,1.9212,1.60,1.60
2009.03.29 23:33:27.922,1.9201,1.9211,1.00,1.60
2009.03.29 23:33:28.162,1.92,1.9211,1.60,1.60
2009.03.29 23:33:28.322,1.92,1.9209,2.40,1.60
2009.03.29 23:33:28.562,1.91985,1.9209,1.60,2.40
2009.03.29 23:33:28.842,1.9197,1.9209,3.20,2.40
2009.03.29 23:33:28.952,1.91985,1.9208,1.60,1.00
2009.03.29 23:33:29.312,1.91985,1.9209,1.60,1.60
2009.03.29 23:33:29.952,1.91985,1.92095,1.60,1.60
2009.03.29 23:33:31.051,1.91985,1.9209,1.60,1.60
2009.03.29 23:33:31.331,1.91985,1.92095,1.60,1.60
2009.03.29 23:33:31.801,1.91985,1.9208,1.60,1.60
2009.03.29 23:33:32.091,1.9197,1.9208,1.60,2.40
2009.03.29 23:33:34.181,1.9197,1.92065,1.00,1.60
2009.03.29 23:33:34.341,1.9196,1.92065,4.00,1.60
2009.03.29 23:33:34.451,1.91955,1.92065,3.20,1.60
2009.03.29 23:33:34.571,1.91955,1.92065,1.60,1.60
2009.03.29 23:33:34.810,1.9195,1.9206,1.60,1.60
2009.03.29 23:33:36.990,1.91955,1.92065,1.60,2.40
2009.03.29 23:33:37.160,1.91955,1.92065,1.60,1.60
2009.03.29 23:33:37.450,1.91945,1.92065,3.20,1.60
2009.03.29 23:33:37.750,1.91945,1.92065,1.60,1.60
2009.03.29 23:33:38.030,1.91945,1.92065,1.60,4.80
2009.03.29 23:33:38.270,1.9193,1.9205,3.20,3.20
2009.03.29 23:33:38.510,1.9193,1.9205,1.60,4.80
2009.03.29 23:33:39.679,1.9193,1.9204,3.20,4.80
2009.03.29 23:33:39.979,1.9194,1.9204,1.00,4.00
2009.03.29 23:33:40.219,1.91945,1.9205,1.60,1.60
2009.03.29 23:33:40.439,1.91945,1.92055,1.60,1.00
2009.03.29 23:33:40.549,1.91945,1.92065,1.60,1.60
2009.03.29 23:33:40.669,1.91945,1.9208,1.60,1.60
2009.03.29 23:33:41.719,1.9195,1.92085,1.60,1.60
2009.03.29 23:33:42.069,1.91955,1.92125,1.60,5.60
2009.03.29 23:33:43.448,1.9196,1.92115,1.60,3.20
2009.03.29 23:33:43.619,1.9196,1.9212,1.60,2.40
2009.03.29 23:33:44.398,1.91965,1.9212,1.60,1.00
2009.03.29 23:33:44.678,1.91965,1.9213,1.60,1.60
2009.03.29 23:33:45.038,1.91965,1.9213,1.60,1.00
2009.03.29 23:33:48.627,1.91965,1.92135,1.60,3.20
2009.03.29 23:33:48.737,1.91965,1.9214,1.60,1.00
2009.03.29 23:33:49.087,1.91965,1.92135,1.60,3.20
2009.03.29 23:33:49.777,1.91965,1.9214,1.60,1.00
2009.03.29 23:33:50.127,1.9196,1.9212,1.60,2.40
2009.03.29 23:33:55.646,1.9196,1.9212,1.60,1.60
2009.03.29 23:33:55.696,1.91955,1.9212,1.60,1.60
2009.03.29 23:33:55.815,1.91965,1.92125,1.60,4.80
2009.03.29 23:33:56.945,1.9196,1.9212,1.60,1.60
2009.03.29 23:33:59.145,1.9197,1.92125,1.60,3.20
2009.03.29 23:33:59.255,1.9197,1.9213,1.60,1.60
2009.03.29 23:34:01.464,1.9197,1.9213,1.60,2.40
2009.03.29 23:34:01.624,1.9196,1.9212,1.60,1.60
2009.03.29 23:34:04.623,1.9196,1.92105,1.60,3.20
2009.03.29 23:34:04.783,1.91955,1.92075,1.60,1.60
2009.03.29 23:34:08.633,1.9196,1.92055,2.40,1.60
2009.03.29 23:34:08.752,1.91945,1.92055,2.40,1.60
2009.03.29 23:34:09.462,1.9195,1.9206,1.60,1.60
2009.03.29 23:34:12.702,1.91955,1.92065,1.60,1.60
2009.03.29 23:34:13.621,1.91965,1.92075,1.60,1.60
2009.03.29 23:34:15.431,1.91985,1.92075,1.60,1.60
2009.03.29 23:34:15.541,1.9199,1.9209,1.60,1.00
2009.03.29 23:34:15.711,1.92,1.921,1.00,1.60
2009.03.29 23:34:19.400,1.9202,1.9212,1.60,1.60
2009.03.29 23:34:19.760,1.9202,1.9213,1.60,1.60
2009.03.29 23:34:23.269,1.9202,1.9214,1.60,1.60
2009.03.29 23:34:25.849,1.9204,1.9214,1.60,1.60
2009.03.29 23:34:25.958,1.9204,1.9218,1.60,3.20
2009.03.29 23:34:26.248,1.92055,1.9218,1.60,1.60
2009.03.29 23:34:26.588,1.9207,1.92195,1.00,1.60
2009.03.29 23:34:26.878,1.9209,1.92205,1.00,3.20
2009.03.29 23:34:27.388,1.9209,1.922,2.40,1.60
2009.03.29 23:34:31.297,1.9209,1.92195,1.00,1.60
2009.03.29 23:34:40.745,1.9208,1.92175,2.40,1.60
2009.03.29 23:34:40.855,1.9208,1.92175,1.60,1.60
2009.03.29 23:34:41.075,1.9207,1.9217,2.40,1.60
2009.03.29 23:34:41.185,1.92055,1.9217,1.60,1.60
2009.03.29 23:34:41.295,1.9205,1.9217,3.20,1.60
2009.03.29 23:34:41.704,1.9205,1.9217,1.60,1.60
2009.03.29 23:34:44.114,1.9206,1.9218,1.60,2.40
2009.03.29 23:34:46.943,1.92075,1.9217,1.60,1.00
2009.03.29 23:34:47.183,1.92075,1.9218,1.60,1.00
2009.03.29 23:34:47.463,1.92065,1.92165,1.60,1.00
2009.03.29 23:34:47.773,1.92075,1.92165,1.60,1.00
2009.03.29 23:34:47.953,1.92075,1.922,2.40,2.40
2009.03.29 23:34:48.203,1.92075,1.922,2.40,1.60
2009.03.29 23:34:49.623,1.9209,1.9219,1.00,1.60
2009.03.29 23:34:50.012,1.9209,1.922,1.60,2.40
2009.03.29 23:34:50.422,1.9209,1.9221,1.60,2.40
2009.03.29 23:34:50.952,1.92085,1.92205,3.20,1.60
2009.03.29 23:34:51.282,1.92085,1.92205,1.60,1.60
2009.03.29 23:34:52.102,1.92085,1.92195,1.60,1.60
2009.03.29 23:34:52.262,1.9209,1.92195,1.60,1.60
2009.03.29 23:34:52.572,1.92095,1.92205,2.40,1.60
2009.03.29 23:34:52.802,1.92115,1.9221,1.60,1.00
2009.03.29 23:34:53.142,1.92105,1.92215,2.40,1.60
2009.03.29 23:34:53.762,1.92105,1.92215,1.60,1.60
2009.03.29 23:34:58.810,1.92105,1.92215,3.20,1.60
2009.03.29 23:34:59.100,1.92115,1.92225,1.60,1.60
2009.03.29 23:35:02.670,1.92135,1.92225,2.40,1.60
2009.03.29 23:35:02.839,1.9215,1.92225,1.60,2.40
2009.03.29 23:35:03.000,1.9216,1.92225,1.60,2.40
2009.03.29 23:35:05.009,1.9215,1.92225,1.60,2.40
2009.03.29 23:35:05.289,1.9215,1.92225,4.00,2.40
2009.03.29 23:35:06.839,1.9216,1.92225,1.60,2.40
2009.03.29 23:35:07.128,1.9216,1.9224,1.60,2.40
2009.03.29 23:35:07.298,1.92175,1.92255,1.60,2.40
2009.03.29 23:35:07.638,1.9214,1.92235,5.60,1.00
2009.03.29 23:35:07.869,1.9214,1.92235,4.00,2.40
2009.03.29 23:35:11.647,1.92165,1.9224,1.60,1.00
2009.03.29 23:35:11.987,1.9217,1.9224,2.40,2.40
2009.03.29 23:35:12.167,1.92145,1.9224,1.60,2.40
2009.03.29 23:35:15.846,1.9216,1.9224,2.40,2.40
2009.03.29 23:35:16.256,1.9214,1.9224,4.00,2.40
2009.03.29 23:35:23.834,1.9214,1.9226,4.00,1.60
2009.03.29 23:35:24.574,1.92155,1.92275,1.60,2.40
2009.03.29 23:35:25.864,1.9218,1.92265,1.60,1.00
2009.03.29 23:35:26.094,1.9218,1.923,1.60,1.60
2009.03.29 23:35:26.264,1.9218,1.92325,1.60,1.60
2009.03.29 23:35:26.493,1.92185,1.92325,1.60,1.60
2009.03.29 23:35:26.654,1.92185,1.9238,1.60,4.00
2009.03.29 23:35:27.113,1.922,1.9238,1.60,1.00
2009.03.29 23:35:28.633,1.92195,1.92345,1.60,1.60
2009.03.29 23:35:29.383,1.92175,1.9232,1.60,1.60
2009.03.29 23:35:30.893,1.9216,1.92285,6.40,1.60
2009.03.29 23:35:31.132,1.9216,1.92285,4.00,1.60
2009.03.29 23:35:31.853,1.9217,1.92275,2.40,1.60
2009.03.29 23:35:32.142,1.9216,1.92255,2.40,1.60
2009.03.29 23:35:32.412,1.9215,1.92245,2.40,1.60
2009.03.29 23:35:32.752,1.9213,1.9223,2.40,1.60
2009.03.29 23:35:33.142,1.9213,1.9224,1.60,1.60
2009.03.29 23:35:34.012,1.9211,1.9223,4.80,1.60
2009.03.29 23:35:34.362,1.9211,1.92215,2.40,1.60
2009.03.29 23:35:34.692,1.921,1.92215,2.40,1.60
2009.03.29 23:35:34.861,1.92095,1.92215,1.60,1.60
2009.03.29 23:35:35.101,1.9209,1.92215,1.60,1.60
2009.03.29 23:35:35.741,1.92085,1.92195,1.60,1.60
2009.03.29 23:35:36.031,1.9208,1.9219,3.20,1.60
2009.03.29 23:35:36.451,1.92085,1.9219,1.60,1.00
2009.03.29 23:35:36.791,1.92085,1.92195,1.60,1.60
2009.03.29 23:35:37.081,1.92085,1.9223,1.60,1.60
2009.03.29 23:35:37.711,1.9207,1.92215,1.60,1.60
2009.03.29 23:35:37.991,1.92065,1.9221,3.20,1.60
2009.03.29 23:35:38.341,1.92065,1.922,1.60,1.60
2009.03.29 23:35:39.051,1.92055,1.9219,1.60,1.60
2009.03.29 23:35:40.181,1.9206,1.92165,2.40,1.60
2009.03.29 23:35:40.350,1.9205,1.92165,3.20,1.60
2009.03.29 23:35:40.810,1.9204,1.92165,6.40,1.60
2009.03.29 23:35:41.150,1.9205,1.9216,1.00,1.60
2009.03.29 23:35:41.500,1.9204,1.9219,1.60,1.60
2009.03.29 23:35:41.860,1.92035,1.9218,1.60,1.60
2009.03.29 23:35:42.540,1.9203,1.92165,1.60,1.60
2009.03.29 23:35:44.969,1.92035,1.9217,1.60,1.60
2009.03.29 23:35:46.549,1.9204,1.9218,1.60,1.60
2009.03.29 23:35:47.239,1.92055,1.9219,1.60,1.60
2009.03.29 23:35:47.519,1.9204,1.9218,1.60,1.60
2009.03.29 23:35:48.208,1.92045,1.92165,1.60,1.00
2009.03.29 23:35:48.498,1.9204,1.9215,1.60,1.60
2009.03.29 23:35:48.838,1.92035,1.92145,2.40,1.60
2009.03.29 23:35:49.008,1.92035,1.92145,1.60,1.60
2009.03.29 23:35:49.358,1.92025,1.92135,4.00,1.60
2009.03.29 23:35:49.598,1.9204,1.9215,1.60,1.60
2009.03.29 23:35:51.068,1.92045,1.9215,1.60,1.60
2009.03.29 23:35:51.298,1.92055,1.92165,1.60,1.60
2009.03.29 23:35:54.267,1.9205,1.9216,4.00,1.60
2009.03.29 23:35:54.437,1.9205,1.9215,2.40,1.60
2009.03.29 23:35:54.557,1.92045,1.9215,1.60,1.60
2009.03.29 23:35:54.737,1.9204,1.9215,1.60,1.60
2009.03.29 23:35:55.027,1.92055,1.92165,1.60,1.60
2009.03.29 23:35:58.286,1.9207,1.9218,1.60,1.60
2009.03.29 23:35:58.616,1.92055,1.9219,1.60,1.60
2009.03.29 23:35:59.026,1.92075,1.92225,1.60,3.20
2009.03.29 23:35:59.206,1.92075,1.9223,4.00,1.60
2009.03.29 23:35:59.586,1.921,1.9223,1.60,1.60
2009.03.29 23:35:59.946,1.921,1.92255,1.60,1.60
2009.03.29 23:36:00.346,1.92085,1.92245,1.60,1.60
2009.03.29 23:36:00.585,1.9206,1.92245,4.00,1.60
2009.03.29 23:36:01.795,1.92075,1.92235,1.60,1.60
2009.03.29 23:36:04.075,1.9206,1.9221,4.00,1.60
2009.03.29 23:36:04.994,1.9206,1.9221,1.60,1.60
2009.03.29 23:36:05.734,1.92075,1.92195,1.60,1.60
2009.03.29 23:36:07.084,1.92085,1.92195,1.60,1.60
2009.03.29 23:36:07.324,1.92095,1.92195,1.00,1.60
2009.03.29 23:36:07.784,1.9211,1.9221,1.00,1.60
2009.03.29 23:36:10.363,1.92115,1.9221,1.60,1.60
2009.03.29 23:36:10.473,1.92115,1.92225,3.20,1.60
2009.03.29 23:36:10.583,1.92125,1.92225,1.00,1.60
2009.03.29 23:36:10.743,1.92145,1.92225,1.00,1.60
2009.03.29 23:36:10.803,1.9214,1.9222,2.40,1.00
2009.03.29 23:36:11.023,1.9214,1.92255,2.40,1.60
2009.03.29 23:36:11.143,1.9214,1.9226,2.40,3.20
2009.03.29 23:36:11.823,1.9214,1.9226,2.40,1.60
2009.03.29 23:36:13.802,1.92145,1.92235,1.00,1.60
2009.03.29 23:36:13.962,1.92135,1.92235,1.60,1.60
2009.03.29 23:36:14.132,1.9213,1.92235,2.40,1.60
2009.03.29 23:36:16.781,1.9213,1.92215,2.40,1.60
2009.03.29 23:36:16.951,1.92125,1.92215,1.60,1.60
2009.03.29 23:36:17.122,1.92125,1.9221,1.60,1.60
2009.03.29 23:36:17.291,1.92115,1.922,1.60,1.60
2009.03.29 23:36:17.521,1.9211,1.922,2.40,1.60
2009.03.29 23:36:17.641,1.9211,1.9219,2.40,1.60
2009.03.29 23:36:18.001,1.9211,1.922,2.40,1.60
2009.03.29 23:36:24.629,1.921,1.9221,4.80,1.60
2009.03.29 23:36:24.790,1.9211,1.9221,3.20,1.60
2009.03.29 23:36:25.380,1.9211,1.9221,4.80,1.60
2009.03.29 23:36:26.639,1.9211,1.9221,2.40,1.60
2009.03.29 23:36:29.948,1.9211,1.922,1.60,1.60
2009.03.29 23:36:30.398,1.92105,1.922,1.60,1.60
2009.03.29 23:36:30.788,1.9211,1.9221,1.00,1.60
2009.03.29 23:36:33.537,1.9211,1.9219,1.00,1.00
2009.03.29 23:36:33.717,1.9211,1.9221,1.00,1.60
2009.03.29 23:36:34.707,1.9211,1.9221,2.40,1.60
2009.03.29 23:36:34.937,1.9211,1.9221,1.00,1.60
2009.03.29 23:36:35.117,1.92105,1.92215,2.40,1.60
2009.03.29 23:36:37.786,1.921,1.9221,3.20,1.60
2009.03.29 23:36:38.416,1.921,1.9221,1.60,1.60
2009.03.29 23:36:56.302,1.92115,1.9221,1.00,1.60
2009.03.29 23:36:56.472,1.92115,1.92205,1.60,1.00
2009.03.29 23:36:56.702,1.92115,1.92225,1.60,1.60
2009.03.29 23:36:58.161,1.9211,1.9221,2.40,1.60
2009.03.29 23:36:58.441,1.921,1.9221,4.00,1.60
2009.03.29 23:37:02.171,1.921,1.9221,1.60,1.60
2009.03.29 23:37:02.350,1.921,1.92195,2.40,1.60
2009.03.29 23:37:02.690,1.92095,1.92195,1.60,1.60
2009.03.29 23:37:02.860,1.9208,1.9219,4.00,1.60
2009.03.29 23:37:03.541,1.92075,1.9219,1.60,1.60
2009.03.29 23:37:04.420,1.9208,1.92185,2.40,1.60
2009.03.29 23:37:05.880,1.9208,1.922,2.40,2.40
