2009.03.19 05:34:15.754,1.99225,1.9927,1.60,1.00
2009.03.19 05:34:15.864,1.99205,1.9927,3.20,1.00
2009.03.19 05:34:16.045,1.99205,1.9927,2.40,1.00
2009.03.19 05:34:16.164,1.9921,1.9926,1.60,1.00
2009.03.19 05:34:16.564,1.9919,1.9926,1.60,1.00
2009.03.19 05:34:16.904,1.99185,1.9926,4.00,1.00
2009.03.19 05:34:17.194,1.992,1.9927,1.00,1.20
2009.03.19 05:34:17.473,1.9921,1.99275,1.00,1.60
2009.03.19 05:34:17.694,1.992,1.99275,5.20,1.60
2009.03.19 05:34:18.084,1.992,1.9935,2.40,1.20
2009.03.19 05:34:18.423,1.99235,1.99355,1.00,1.60
2009.03.19 05:34:18.924,1.99235,1.99355,1.00,1.00
2009.03.19 05:34:20.303,1.9927,1.99335,2.40,1.00
2009.03.19 05:34:20.823,1.99265,1.9933,3.20,1.00
2009.03.19 05:34:20.993,1.9926,1.9933,3.20,1.00
2009.03.19 05:34:21.602,1.99255,1.9932,7.20,1.00
2009.03.19 05:34:21.763,1.99255,1.9932,8.00,1.00
2009.03.19 05:34:21.992,1.99275,1.9934,2.40,2.80
2009.03.19 05:34:22.342,1.99275,1.99345,2.40,1.60
2009.03.19 05:34:22.732,1.9926,1.9933,3.20,1.00
2009.03.19 05:34:23.712,1.99265,1.99325,2.40,1.00
2009.03.19 05:34:23.982,1.99255,1.99325,2.40,1.00
2009.03.19 05:34:24.952,1.99255,1.9931,2.40,1.00
2009.03.19 05:34:25.402,1.9922,1.9931,3.20,1.00
2009.03.19 05:34:25.882,1.99225,1.9929,1.60,1.00
2009.03.19 05:34:26.662,1.99235,1.99265,1.60,1.00
2009.03.19 05:34:26.831,1.99225,1.99265,1.60,1.00
2009.03.19 05:34:28.201,1.9917,1.99245,7.20,1.00
2009.03.19 05:34:29.870,1.99185,1.99255,3.20,1.00
2009.03.19 05:34:31.860,1.99205,1.993,3.20,1.60
2009.03.19 05:34:32.070,1.9921,1.993,2.40,1.60
2009.03.19 05:34:32.540,1.99235,1.993,1.00,1.60
2009.03.19 05:34:32.830,1.99245,1.9931,2.40,1.00
2009.03.19 05:34:33.420,1.9925,1.9931,2.40,1.00
2009.03.19 05:34:33.710,1.99255,1.9932,2.40,1.00
2009.03.19 05:34:34.819,1.99255,1.9931,1.60,1.00
2009.03.19 05:34:35.379,1.9922,1.9931,3.20,1.00
2009.03.19 05:34:35.619,1.99225,1.99315,2.40,1.00
2009.03.19 05:34:36.499,1.99225,1.993,3.20,1.00
2009.03.19 05:34:36.779,1.99215,1.993,6.40,1.00
2009.03.19 05:34:37.019,1.99215,1.9931,2.40,1.60
2009.03.19 05:34:37.309,1.9923,1.9931,2.40,1.60
2009.03.19 05:34:37.649,1.9923,1.99315,2.40,1.60
2009.03.19 05:34:38.039,1.9923,1.99315,3.20,1.00
2009.03.19 05:34:38.668,1.99225,1.99305,6.40,1.00
2009.03.19 05:34:39.008,1.99225,1.99305,2.40,1.00
2009.03.19 05:34:40.718,1.99235,1.9931,2.40,1.40
2009.03.19 05:34:40.968,1.99235,1.9931,2.40,1.00
2009.03.19 05:34:41.138,1.99235,1.9931,5.60,1.00
2009.03.19 05:34:41.298,1.99255,1.99315,2.40,1.60
2009.03.19 05:34:41.528,1.99255,1.9932,2.40,1.60
2009.03.19 05:34:42.497,1.9925,1.99305,2.40,1.00
2009.03.19 05:34:45.807,1.9925,1.9929,1.60,1.40
2009.03.19 05:34:46.147,1.9924,1.9929,1.60,1.40
2009.03.19 05:34:47.866,1.99225,1.9929,4.80,1.40
2009.03.19 05:34:50.825,1.99225,1.9929,5.60,1.40
2009.03.19 05:34:53.155,1.9924,1.99305,4.80,1.60
2009.03.19 05:34:53.375,1.9924,1.993,4.80,3.20
2009.03.19 05:34:53.545,1.9924,1.99305,4.80,1.00
2009.03.19 05:34:56.126,1.9921,1.99285,2.40,1.00
2009.03.19 05:34:56.354,1.992,1.99285,4.80,1.00
2009.03.19 05:34:57.207,1.9922,1.99285,2.40,1.00
2009.03.19 05:34:59.523,1.9922,1.99285,2.40,1.00
2009.03.19 05:34:59.803,1.99205,1.9927,3.20,1.40
2009.03.19 05:35:03.392,1.9921,1.99275,3.20,1.00
2009.03.19 05:35:03.922,1.9921,1.99275,4.80,1.00
2009.03.19 05:35:04.042,1.9921,1.99275,3.20,1.00
2009.03.19 05:35:05.352,1.99195,1.9926,3.20,1.00
2009.03.19 05:35:07.191,1.99205,1.9927,2.40,3.00
2009.03.19 05:35:07.311,1.99205,1.9927,2.40,1.00
2009.03.19 05:35:07.541,1.9919,1.99265,4.00,1.00
2009.03.19 05:35:07.711,1.9919,1.99255,2.40,1.00
2009.03.19 05:35:08.231,1.99195,1.9926,2.40,1.40
2009.03.19 05:35:08.521,1.99195,1.9926,2.40,1.00
2009.03.19 05:35:10.221,1.9919,1.99255,4.00,1.00
2009.03.19 05:35:10.571,1.9919,1.99255,2.40,1.00
2009.03.19 05:35:12.210,1.99195,1.9926,2.40,1.40
2009.03.19 05:35:12.320,1.99195,1.9926,2.40,1.00
2009.03.19 05:35:12.780,1.9919,1.99255,4.80,1.00
2009.03.19 05:35:12.960,1.9919,1.99255,4.00,1.00
2009.03.19 05:35:13.080,1.9919,1.99255,2.40,1.00
2009.03.19 05:35:14.020,1.9919,1.9926,2.40,1.00
2009.03.19 05:35:17.120,1.99185,1.9925,2.40,1.00
2009.03.19 05:35:20.858,1.9919,1.99255,2.40,1.00
2009.03.19 05:35:24.247,1.9917,1.99235,3.20,1.00
2009.03.19 05:35:24.417,1.99185,1.9925,2.40,1.00
2009.03.19 05:35:24.827,1.99185,1.9925,4.00,1.00
2009.03.19 05:35:25.757,1.99195,1.99235,1.60,1.00
2009.03.19 05:35:26.167,1.99185,1.9925,4.00,1.00
2009.03.19 05:35:26.687,1.99185,1.99245,4.00,3.20
2009.03.19 05:35:27.037,1.99175,1.9923,2.40,1.20
2009.03.19 05:35:27.217,1.99165,1.99215,1.00,1.00
2009.03.19 05:35:27.616,1.9913,1.99215,4.00,1.00
2009.03.19 05:35:30.836,1.99155,1.99205,1.00,1.00
2009.03.19 05:35:31.006,1.9916,1.99215,2.40,1.60
2009.03.19 05:35:31.056,1.9916,1.99225,2.40,1.60
2009.03.19 05:35:31.276,1.99165,1.9923,2.40,1.60
2009.03.19 05:35:31.546,1.99165,1.99245,2.40,1.00
2009.03.19 05:35:32.225,1.99185,1.9925,2.40,1.00
2009.03.19 05:35:33.145,1.99185,1.9925,2.40,3.20
2009.03.19 05:35:33.495,1.9917,1.99235,4.00,1.00
2009.03.19 05:35:36.194,1.9918,1.9922,1.60,1.00
2009.03.19 05:35:36.584,1.99145,1.9922,2.40,1.00
2009.03.19 05:35:37.604,1.9916,1.99225,2.40,1.00
2009.03.19 05:35:39.124,1.9916,1.99225,2.40,1.40
2009.03.19 05:35:39.414,1.9916,1.99225,2.40,1.60
2009.03.19 05:35:42.713,1.9918,1.99225,1.20,1.60
2009.03.19 05:35:42.823,1.99195,1.9924,2.40,1.60
2009.03.19 05:35:43.063,1.99195,1.99245,2.40,1.60
2009.03.19 05:35:43.173,1.99195,1.99265,2.40,4.40
2009.03.19 05:35:46.092,1.99205,1.99265,2.40,4.60
2009.03.19 05:35:47.732,1.9921,1.9926,2.40,1.20
2009.03.19 05:35:48.032,1.9923,1.99275,2.40,1.60
2009.03.19 05:35:48.262,1.9923,1.9929,2.40,1.60
2009.03.19 05:35:48.441,1.9923,1.99295,2.40,1.00
2009.03.19 05:35:51.211,1.99235,1.9928,1.60,1.00
2009.03.19 05:35:51.391,1.99285,1.9929,1.00,1.00
2009.03.19 05:35:51.511,1.99285,1.993,1.60,1.60
2009.03.19 05:35:51.871,1.99285,1.99365,1.60,1.60
2009.03.19 05:35:52.151,1.99275,1.99365,4.00,1.80
2009.03.19 05:35:52.601,1.9927,1.99355,4.00,1.00
2009.03.19 05:35:53.060,1.9927,1.9934,2.40,1.00
2009.03.19 05:35:56.260,1.9927,1.9934,4.80,1.00
2009.03.19 05:35:56.780,1.9928,1.99345,2.40,1.00
2009.03.19 05:36:00.799,1.99295,1.99355,2.40,1.60
2009.03.19 05:36:01.038,1.9931,1.9937,2.40,1.60
2009.03.19 05:36:01.258,1.9931,1.9938,2.40,1.60
2009.03.19 05:36:01.378,1.9931,1.99385,2.40,1.00
2009.03.19 05:36:02.068,1.9931,1.99385,3.20,1.00
2009.03.19 05:36:02.338,1.99325,1.99385,2.40,1.60
2009.03.19 05:36:02.808,1.99325,1.9939,2.40,1.00
2009.03.19 05:36:04.328,1.99325,1.9939,2.40,3.20
2009.03.19 05:36:04.618,1.9931,1.99385,2.40,1.40
2009.03.19 05:36:04.897,1.9931,1.99385,2.40,1.60
2009.03.19 05:36:05.807,1.99325,1.99385,2.40,1.60
2009.03.19 05:36:06.197,1.99325,1.994,2.40,1.60
2009.03.19 05:36:06.487,1.99325,1.994,2.40,1.00
2009.03.19 05:36:07.517,1.99325,1.9939,2.40,1.00
2009.03.19 05:36:07.957,1.9933,1.99395,2.40,1.00
2009.03.19 05:36:16.745,1.99325,1.9939,2.40,1.00
2009.03.19 05:36:17.744,1.9931,1.99375,3.20,1.00
2009.03.19 05:36:17.904,1.9931,1.99375,2.40,1.00
2009.03.19 05:36:18.524,1.9931,1.99385,2.40,1.60
2009.03.19 05:36:18.924,1.99325,1.994,2.40,1.60
2009.03.19 05:36:19.214,1.99325,1.994,2.40,1.00
2009.03.19 05:36:20.184,1.9933,1.99405,2.40,1.00
2009.03.19 05:36:20.534,1.9933,1.9939,2.40,1.00
2009.03.19 05:36:22.393,1.9933,1.9939,4.00,1.00
2009.03.19 05:36:22.743,1.9933,1.9939,2.40,1.00
2009.03.19 05:36:25.052,1.9933,1.9939,4.00,1.00
2009.03.19 05:36:25.173,1.99345,1.99405,2.40,1.00
2009.03.19 05:36:25.472,1.9933,1.9939,4.00,1.00
2009.03.19 05:36:25.742,1.9933,1.9939,2.40,1.00
2009.03.19 05:36:26.142,1.99335,1.994,2.40,1.00
2009.03.19 05:36:27.792,1.99325,1.9939,1.60,1.00
2009.03.19 05:36:27.852,1.9931,1.9939,1.60,1.00
2009.03.19 05:36:27.962,1.9931,1.9939,1.60,1.20
2009.03.19 05:36:28.182,1.99275,1.9939,1.60,1.20
2009.03.19 05:36:28.472,1.9925,1.9939,2.40,1.20
2009.03.19 05:36:29.041,1.9925,1.99365,2.40,1.60
2009.03.19 05:36:32.911,1.9925,1.9934,1.60,1.60
2009.03.19 05:36:33.291,1.99245,1.99345,2.40,1.60
2009.03.19 05:36:34.580,1.9926,1.99345,1.00,1.60
2009.03.19 05:36:34.820,1.9929,1.99345,2.40,1.60
2009.03.19 05:36:34.990,1.9929,1.99365,2.40,1.60
2009.03.19 05:36:35.170,1.9929,1.9937,2.40,1.60
2009.03.19 05:36:35.520,1.9929,1.99375,2.40,1.40
2009.03.19 05:36:38.379,1.99275,1.99355,2.40,1.40
2009.03.19 05:36:38.679,1.99275,1.99355,2.40,3.20
2009.03.19 05:36:38.909,1.99265,1.99345,4.00,1.20
2009.03.19 05:36:39.249,1.9926,1.9933,2.40,1.20
2009.03.19 05:36:39.599,1.9925,1.9933,2.40,1.20
2009.03.19 05:36:41.629,1.99255,1.9933,2.40,1.20
2009.03.19 05:36:41.808,1.99255,1.9935,5.60,1.60
2009.03.19 05:36:41.928,1.99265,1.9937,3.20,1.60
2009.03.19 05:36:42.139,1.9928,1.99425,2.00,1.60
2009.03.19 05:36:42.258,1.9928,1.9942,2.00,1.00
2009.03.19 05:36:42.588,1.99265,1.9943,3.60,1.00
2009.03.19 05:36:42.708,1.9927,1.9944,2.00,1.20
2009.03.19 05:36:43.108,1.9927,1.99435,2.00,1.00
2009.03.19 05:36:43.288,1.9928,1.99405,1.60,1.20
2009.03.19 05:36:43.858,1.99275,1.99405,1.60,1.20
2009.03.19 05:36:44.258,1.99285,1.99405,3.20,1.20
2009.03.19 05:36:44.488,1.9928,1.99395,1.60,1.20
2009.03.19 05:36:44.698,1.99305,1.99395,1.00,1.20
2009.03.19 05:36:45.098,1.9931,1.9944,3.20,1.60
2009.03.19 05:36:45.398,1.9931,1.9944,3.20,1.40
2009.03.19 05:36:45.908,1.9932,1.99405,2.40,1.00
2009.03.19 05:36:46.198,1.9932,1.99405,2.40,1.20
2009.03.19 05:36:46.478,1.99335,1.99415,2.40,1.20
2009.03.19 05:36:46.767,1.99315,1.9942,2.40,2.60
2009.03.19 05:36:47.097,1.99325,1.9941,2.40,2.60
2009.03.19 05:36:47.447,1.99345,1.99395,2.40,1.00
2009.03.19 05:36:47.987,1.99345,1.99395,2.40,1.80
2009.03.19 05:36:48.327,1.99325,1.99395,1.60,1.60
2009.03.19 05:36:48.737,1.9925,1.9938,1.60,1.20
2009.03.19 05:36:49.137,1.9924,1.99365,2.40,1.20
2009.03.19 05:36:49.707,1.9924,1.9937,2.40,1.20
2009.03.19 05:36:50.257,1.99285,1.99405,1.20,2.60
2009.03.19 05:36:50.597,1.99295,1.9937,1.60,1.20
2009.03.19 05:36:50.886,1.9929,1.99365,1.60,1.20
2009.03.19 05:36:51.356,1.9924,1.9938,2.40,1.20
2009.03.19 05:36:51.536,1.9924,1.9935,2.40,3.20
2009.03.19 05:36:51.717,1.9923,1.99325,2.80,1.00
2009.03.19 05:36:51.887,1.99225,1.99325,3.20,1.40
2009.03.19 05:36:52.066,1.99235,1.99335,2.40,3.20
2009.03.19 05:36:52.246,1.99235,1.99335,2.40,1.60
2009.03.19 05:36:52.556,1.9925,1.9934,2.40,1.20
2009.03.19 05:36:52.976,1.9927,1.9933,2.40,1.20
2009.03.19 05:36:53.606,1.99285,1.99345,2.40,4.40
2009.03.19 05:36:55.155,1.993,1.99345,2.40,4.40
2009.03.19 05:36:55.385,1.99285,1.99345,2.40,4.40
2009.03.19 05:36:56.895,1.99285,1.99325,2.40,1.20
2009.03.19 05:36:57.005,1.99265,1.99325,2.40,1.20
2009.03.19 05:36:59.054,1.99255,1.9932,2.40,4.60
2009.03.19 05:36:59.334,1.99255,1.9931,2.40,4.40
2009.03.19 05:36:59.565,1.9925,1.9931,2.40,4.60
2009.03.19 05:36:59.844,1.9925,1.99305,2.40,1.20
2009.03.19 05:37:00.284,1.99265,1.9932,2.40,3.20
2009.03.19 05:37:00.574,1.9925,1.9931,2.40,4.60
2009.03.19 05:37:01.813,1.9925,1.9931,2.40,1.00
2009.03.19 05:37:02.094,1.99265,1.99325,2.40,6.20
2009.03.19 05:37:02.484,1.99265,1.9932,2.40,1.20
2009.03.19 05:37:02.704,1.99275,1.9934,2.40,4.00
2009.03.19 05:37:03.104,1.99275,1.99335,2.40,1.00
2009.03.19 05:37:03.283,1.99285,1.9934,2.40,1.60
2009.03.19 05:37:03.633,1.993,1.9935,2.40,1.60
2009.03.19 05:37:04.353,1.99285,1.9936,4.00,2.40
2009.03.19 05:37:04.733,1.99285,1.9936,2.40,2.40
2009.03.19 05:37:05.353,1.99285,1.99345,2.40,1.00
2009.03.19 05:37:05.763,1.99285,1.9934,2.40,1.00
2009.03.19 05:37:06.123,1.99285,1.9934,2.40,2.40
2009.03.19 05:37:06.243,1.9929,1.9934,2.40,2.40
2009.03.19 05:37:06.533,1.9929,1.9935,2.40,2.40
2009.03.19 05:37:07.203,1.99295,1.9934,1.60,1.40
2009.03.19 05:37:07.672,1.99275,1.9934,2.40,3.00
2009.03.19 05:37:10.232,1.9929,1.9934,2.40,1.20
2009.03.19 05:37:10.352,1.9929,1.99345,2.40,1.20
2009.03.19 05:37:10.522,1.9929,1.99355,2.40,2.40
2009.03.19 05:37:10.862,1.9929,1.9935,2.40,2.40
2009.03.19 05:37:11.332,1.9929,1.9935,2.40,1.60
2009.03.19 05:37:11.671,1.9929,1.99355,2.40,1.00
2009.03.19 05:37:15.750,1.9929,1.9934,2.40,3.20
2009.03.19 05:37:16.260,1.99285,1.9934,2.40,4.40
2009.03.19 05:37:21.139,1.9929,1.99335,2.40,1.20
2009.03.19 05:37:21.649,1.99295,1.9934,1.60,1.40
2009.03.19 05:37:21.709,1.9929,1.9934,1.60,1.40
2009.03.19 05:37:22.769,1.9929,1.99335,1.60,1.40
2009.03.19 05:37:22.999,1.99285,1.99335,1.00,1.40
2009.03.19 05:37:23.178,1.9927,1.99335,2.40,1.40
2009.03.19 05:37:24.078,1.9927,1.99325,2.40,3.20
2009.03.19 05:37:24.378,1.9926,1.9932,3.00,1.00
2009.03.19 05:37:24.618,1.99255,1.9932,3.20,1.40
2009.03.19 05:37:28.077,1.9926,1.9931,4.00,1.40
2009.03.19 05:37:28.257,1.9925,1.9931,4.80,1.40
2009.03.19 05:37:28.767,1.9925,1.9931,2.40,1.40
2009.03.19 05:37:32.066,1.9925,1.9931,2.40,3.20
2009.03.19 05:37:32.286,1.9925,1.9931,2.40,4.60
2009.03.19 05:37:32.456,1.9925,1.99305,2.40,1.40
2009.03.19 05:37:32.616,1.9924,1.99305,3.20,1.40
2009.03.19 05:37:35.036,1.99235,1.99295,3.20,1.00
2009.03.19 05:37:35.975,1.9925,1.9931,2.40,1.60
2009.03.19 05:37:36.385,1.99255,1.9931,2.40,3.20
2009.03.19 05:37:36.615,1.99255,1.9932,2.40,1.40
2009.03.19 05:37:36.855,1.9924,1.99315,2.40,1.40
2009.03.19 05:37:37.185,1.9923,1.99315,2.40,1.00
2009.03.19 05:37:37.635,1.9923,1.993,2.40,1.40
2009.03.19 05:37:37.935,1.99225,1.9929,2.40,1.00
2009.03.19 05:37:38.786,1.99235,1.99295,2.40,1.00
2009.03.19 05:37:45.003,1.9924,1.99305,2.40,3.20
2009.03.19 05:37:45.413,1.9924,1.9931,2.40,1.60
2009.03.19 05:37:45.693,1.9924,1.99315,2.40,1.40
2009.03.19 05:37:45.913,1.99255,1.9932,2.40,1.40
2009.03.19 05:37:46.523,1.99265,1.99325,2.40,1.00
2009.03.19 05:37:46.763,1.99255,1.9932,2.40,1.00
2009.03.19 05:37:47.003,1.99255,1.9932,2.40,1.40
2009.03.19 05:37:49.612,1.99245,1.9931,2.40,1.00
2009.03.19 05:37:51.052,1.9923,1.99295,2.40,1.00
2009.03.19 05:37:51.922,1.99225,1.9929,2.40,1.00
2009.03.19 05:37:52.382,1.99225,1.9929,2.40,1.40
2009.03.19 05:37:55.001,1.99225,1.9928,2.40,1.20
2009.03.19 05:37:55.111,1.99215,1.9928,2.40,1.40
2009.03.19 05:37:56.051,1.99225,1.9929,2.40,1.40
2009.03.19 05:37:57.280,1.9923,1.99295,2.40,1.40
2009.03.19 05:37:57.790,1.99225,1.9929,2.40,1.40
2009.03.19 05:37:59.580,1.99215,1.9928,2.40,1.40
2009.03.19 05:38:00.329,1.9922,1.9928,2.40,1.40
2009.03.19 05:38:01.589,1.99205,1.99265,2.40,1.20
2009.03.19 05:38:02.259,1.9921,1.99265,2.40,1.20
2009.03.19 05:38:02.429,1.9921,1.99275,2.40,1.40
2009.03.19 05:38:05.478,1.99205,1.9927,2.40,1.40
2009.03.19 05:38:05.868,1.99235,1.9927,2.40,1.20
2009.03.19 05:38:06.198,1.99235,1.99275,2.40,1.60
2009.03.19 05:38:06.368,1.99245,1.99335,2.40,1.60
2009.03.19 05:38:06.709,1.99245,1.9934,2.40,1.00
2009.03.19 05:38:07.059,1.9927,1.9935,2.40,1.60
2009.03.19 05:38:07.528,1.9927,1.99335,2.40,1.00
2009.03.19 05:38:10.557,1.9927,1.99305,2.40,3.20
2009.03.19 05:38:10.787,1.99265,1.99295,1.60,1.20
2009.03.19 05:38:10.967,1.9927,1.9934,2.40,5.60
2009.03.19 05:38:11.327,1.9927,1.9935,2.40,1.00
2009.03.19 05:38:12.297,1.9927,1.9932,2.40,3.20
2009.03.19 05:38:12.477,1.9926,1.993,2.40,1.20
2009.03.19 05:38:12.817,1.99245,1.99305,2.40,4.40
2009.03.19 05:38:13.566,1.99245,1.99275,1.60,3.20
2009.03.19 05:38:13.856,1.9923,1.99265,2.40,1.20
2009.03.19 05:38:15.156,1.99235,1.99265,2.40,1.20
2009.03.19 05:38:15.376,1.99235,1.99275,2.40,3.20
2009.03.19 05:38:15.886,1.9925,1.99285,2.40,1.20
2009.03.19 05:38:16.126,1.9925,1.99275,1.60,1.20
2009.03.19 05:38:16.776,1.9925,1.9931,2.40,4.40
2009.03.19 05:38:17.185,1.9925,1.9932,2.40,4.40
2009.03.19 05:38:18.435,1.9925,1.993,2.40,3.20
2009.03.19 05:38:18.735,1.9925,1.993,2.40,4.40
2009.03.19 05:38:20.994,1.9925,1.9929,2.40,3.20
2009.03.19 05:38:21.225,1.99245,1.9929,2.40,4.40
2009.03.19 05:38:26.033,1.99245,1.99285,2.40,1.20
2009.03.19 05:38:26.313,1.99245,1.993,2.40,1.40
2009.03.19 05:38:27.463,1.9925,1.9931,2.40,1.40
2009.03.19 05:38:27.873,1.99235,1.99295,4.00,1.00
2009.03.19 05:38:28.233,1.99235,1.99295,2.40,1.00
2009.03.19 05:38:31.572,1.99225,1.99285,1.00,1.00
2009.03.19 05:38:31.682,1.9921,1.99285,4.80,1.00
2009.03.19 05:38:31.922,1.9921,1.99285,3.20,1.00
2009.03.19 05:38:35.042,1.9921,1.99285,2.40,1.00
2009.03.19 05:38:36.141,1.99195,1.99285,3.20,1.00
2009.03.19 05:38:36.321,1.99195,1.99285,2.40,1.60
2009.03.19 05:38:36.671,1.99195,1.9928,2.40,1.60
2009.03.19 05:38:36.951,1.99195,1.9928,1.00,1.60
2009.03.19 05:38:37.111,1.99185,1.99275,2.40,1.60
2009.03.19 05:38:37.671,1.992,1.99275,2.40,1.60
2009.03.19 05:38:38.011,1.992,1.9929,2.40,1.60
2009.03.19 05:38:38.480,1.9921,1.9929,1.40,1.60
2009.03.19 05:38:38.651,1.99215,1.9929,2.40,1.60
2009.03.19 05:38:39.120,1.99225,1.9929,2.40,1.40
2009.03.19 05:38:41.150,1.9922,1.9928,2.40,1.00
2009.03.19 05:38:41.490,1.99205,1.9928,2.40,1.00
2009.03.19 05:38:41.969,1.9922,1.9928,2.40,1.00
2009.03.19 05:38:45.508,1.9922,1.99285,2.40,1.00
2009.03.19 05:38:45.679,1.9922,1.9928,2.40,1.00
2009.03.19 05:38:51.127,1.99225,1.9929,2.40,1.60
2009.03.19 05:38:51.957,1.99225,1.9929,2.40,3.00
2009.03.19 05:38:52.077,1.99225,1.9929,2.40,1.40
2009.03.19 05:38:52.327,1.99225,1.9929,2.40,1.60
2009.03.19 05:38:52.728,1.9921,1.99275,4.80,1.00
2009.03.19 05:38:53.247,1.9921,1.99275,3.20,1.00
2009.03.19 05:38:53.777,1.9923,1.9929,2.40,1.60
2009.03.19 05:38:54.406,1.9925,1.993,1.00,1.60
2009.03.19 05:38:54.746,1.9923,1.99305,2.40,2.40
2009.03.19 05:38:55.506,1.99235,1.99295,1.60,1.00
2009.03.19 05:38:55.806,1.9922,1.99295,2.40,1.00
2009.03.19 05:38:56.046,1.9922,1.99295,2.40,1.60
2009.03.19 05:38:57.176,1.9921,1.99275,2.40,1.00
2009.03.19 05:38:57.336,1.9921,1.99275,2.40,1.60
2009.03.19 05:38:57.676,1.9922,1.99285,2.40,1.00
2009.03.19 05:38:58.026,1.9922,1.99285,2.40,1.60
2009.03.19 05:38:58.426,1.9922,1.99295,2.40,1.00
2009.03.19 05:38:59.475,1.9921,1.9928,3.20,1.40
2009.03.19 05:38:59.775,1.9921,1.9928,4.80,1.40
2009.03.19 05:39:00.585,1.9921,1.9928,5.60,1.40
2009.03.19 05:39:00.925,1.9922,1.9928,3.00,1.00
2009.03.19 05:39:01.475,1.99235,1.993,2.40,1.40
2009.03.19 05:39:02.924,1.99235,1.993,2.40,3.00
2009.03.19 05:39:03.604,1.9924,1.993,2.40,1.20
2009.03.19 05:39:03.764,1.9924,1.99305,2.40,1.60
2009.03.19 05:39:04.164,1.9924,1.9932,2.40,1.60
2009.03.19 05:39:05.144,1.9924,1.9932,2.40,1.40
2009.03.19 05:39:07.033,1.99235,1.993,2.40,1.00
2009.03.19 05:39:07.263,1.99235,1.993,2.40,1.40
2009.03.19 05:39:07.833,1.99235,1.993,2.40,3.00
2009.03.19 05:39:08.643,1.9922,1.9928,4.80,1.40
2009.03.19 05:39:11.792,1.99235,1.9928,2.40,1.20
2009.03.19 05:39:12.142,1.99235,1.99295,2.40,1.60
2009.03.19 05:39:12.252,1.99235,1.99295,2.40,1.00
2009.03.19 05:39:14.101,1.99235,1.99285,1.60,1.00
2009.03.19 05:39:14.282,1.9922,1.99285,2.40,1.00
2009.03.19 05:39:16.882,1.9923,1.99295,2.40,1.60
2009.03.19 05:39:17.231,1.9923,1.99315,2.40,1.60
2009.03.19 05:39:17.621,1.9923,1.99325,2.40,1.60
2009.03.19 05:39:18.430,1.99235,1.99325,1.00,1.60
2009.03.19 05:39:18.780,1.99245,1.99325,2.40,1.60
2009.03.19 05:39:19.170,1.99245,1.9933,2.40,1.60
2009.03.19 05:39:19.390,1.9926,1.99335,2.40,1.60
2009.03.19 05:39:19.560,1.9926,1.9934,2.40,1.60
2009.03.19 05:39:19.740,1.9926,1.99355,2.40,1.60
2009.03.19 05:39:21.330,1.99245,1.9933,2.00,1.00
2009.03.19 05:39:21.390,1.9924,1.9933,3.80,1.00
2009.03.19 05:39:21.740,1.9924,1.9933,3.80,1.40
2009.03.19 05:39:22.030,1.9924,1.9933,2.40,1.40
2009.03.19 05:39:22.150,1.9924,1.9933,2.40,1.60
2009.03.19 05:39:27.888,1.99235,1.9931,2.40,1.00
2009.03.19 05:39:32.387,1.9924,1.9932,2.40,1.60
2009.03.19 05:39:32.777,1.9924,1.9932,4.80,1.60
2009.03.19 05:39:33.047,1.9926,1.9932,2.40,1.60
2009.03.19 05:39:33.287,1.9926,1.99325,2.40,1.60
2009.03.19 05:39:33.507,1.9926,1.9934,2.40,1.60
2009.03.19 05:39:33.857,1.9926,1.9935,2.40,1.60
2009.03.19 05:39:34.427,1.9926,1.99345,2.40,1.00
2009.03.19 05:39:34.777,1.99255,1.99335,2.40,1.00
2009.03.19 05:39:35.067,1.99255,1.99335,2.40,1.60
2009.03.19 05:39:37.106,1.99265,1.99335,2.40,1.60
2009.03.19 05:39:37.657,1.99265,1.9934,2.40,1.60
2009.03.19 05:39:40.685,1.99265,1.9934,3.20,1.60
2009.03.19 05:39:40.735,1.9927,1.9932,2.40,1.00
2009.03.19 05:39:40.905,1.9927,1.9932,2.40,1.60
2009.03.19 05:39:41.945,1.9927,1.9932,2.40,1.00
2009.03.19 05:39:44.064,1.9927,1.9932,1.60,1.00
2009.03.19 05:39:44.414,1.99265,1.9931,1.00,1.00
2009.03.19 05:39:44.594,1.99225,1.9931,3.20,1.00
2009.03.19 05:39:44.934,1.99225,1.9931,3.20,1.60
2009.03.19 05:39:50.233,1.99235,1.9931,2.40,1.60
2009.03.19 05:39:50.713,1.99225,1.99305,3.20,1.00
2009.03.19 05:39:51.053,1.99225,1.99305,2.40,1.00
2009.03.19 05:39:51.213,1.99225,1.99305,2.40,1.60
2009.03.19 05:39:54.772,1.99235,1.9931,2.40,1.60
2009.03.19 05:39:55.302,1.99235,1.9931,2.40,1.00
2009.03.19 05:39:59.111,1.99225,1.99305,2.40,1.00
2009.03.19 05:39:59.690,1.9922,1.99295,2.40,1.00
2009.03.19 05:40:01.430,1.99225,1.993,2.40,1.60
2009.03.19 05:40:01.780,1.99225,1.99305,2.40,1.60
2009.03.19 05:40:01.950,1.9923,1.99305,2.40,1.60
2009.03.19 05:40:02.220,1.9923,1.9931,2.40,1.60
2009.03.19 05:40:03.829,1.99245,1.9931,2.40,1.60
2009.03.19 05:40:04.170,1.99245,1.99315,2.40,1.60
2009.03.19 05:40:04.509,1.99245,1.99325,2.40,1.60
