2009.03.06 09:30:56.595,1.98615,1.9862,3.20,1.60
2009.03.06 09:30:57.065,1.9863,1.98645,2.40,1.20
2009.03.06 09:30:57.355,1.98635,1.98655,2.40,2.80
2009.03.06 09:30:57.705,1.9862,1.9864,2.40,2.80
2009.03.06 09:30:58.035,1.98635,1.98655,2.40,2.80
2009.03.06 09:30:58.974,1.98635,1.9864,2.40,2.80
2009.03.06 09:31:00.774,1.98625,1.9863,3.00,1.60
2009.03.06 09:31:01.234,1.98645,1.98715,2.40,3.90
2009.03.06 09:31:01.804,1.98645,1.98715,2.40,4.40
2009.03.06 09:31:01.924,1.9866,1.9873,2.40,3.70
2009.03.06 09:31:02.154,1.98625,1.9864,2.40,1.60
2009.03.06 09:31:02.663,1.98625,1.9864,2.40,2.80
2009.03.06 09:31:02.954,1.9862,1.9863,2.40,2.80
2009.03.06 09:31:03.723,1.9863,1.9864,2.40,3.80
2009.03.06 09:31:05.613,1.98635,1.9864,2.40,2.80
2009.03.06 09:31:07.542,1.98605,1.9863,3.00,1.60
2009.03.06 09:31:07.822,1.9863,1.9864,2.40,4.30
2009.03.06 09:31:07.942,1.98635,1.9864,2.40,3.50
2009.03.06 09:31:08.232,1.98605,1.98625,4.50,2.80
2009.03.06 09:31:09.442,1.98605,1.98615,4.50,1.60
2009.03.06 09:31:09.792,1.98625,1.98695,2.40,4.40
2009.03.06 09:31:10.492,1.98645,1.98695,2.40,16.50
2009.03.06 09:31:10.932,1.98645,1.9871,2.40,4.40
2009.03.06 09:31:12.321,1.98625,1.98695,2.40,4.40
2009.03.06 09:31:12.601,1.9862,1.9869,2.40,3.10
2009.03.06 09:31:13.501,1.9864,1.98715,2.40,5.10
2009.03.06 09:31:13.941,1.9865,1.9872,2.40,2.80
2009.03.06 09:31:18.810,1.98655,1.987,2.40,2.80
2009.03.06 09:31:19.539,1.98655,1.98695,2.40,1.20
2009.03.06 09:31:19.939,1.98655,1.98735,2.40,1.00
2009.03.06 09:31:22.259,1.9865,1.9872,2.40,1.00
2009.03.06 09:31:22.539,1.9864,1.9871,2.40,1.00
2009.03.06 09:31:22.999,1.9865,1.9872,2.40,1.00
2009.03.06 09:31:23.339,1.98655,1.98725,2.40,1.00
2009.03.06 09:31:23.858,1.9865,1.9872,2.40,1.00
2009.03.06 09:31:24.428,1.9865,1.9866,2.40,2.80
2009.03.06 09:31:25.188,1.9865,1.9866,2.40,1.60
2009.03.06 09:31:25.898,1.9867,1.9868,2.40,2.80
2009.03.06 09:31:27.787,1.9867,1.9874,2.40,1.80
2009.03.06 09:31:28.237,1.9867,1.98755,2.40,1.80
2009.03.06 09:31:28.517,1.98665,1.9875,2.40,1.00
2009.03.06 09:31:32.336,1.98655,1.98715,5.60,2.80
2009.03.06 09:31:33.536,1.98655,1.987,5.60,1.60
2009.03.06 09:31:34.056,1.98655,1.98685,2.40,2.80
2009.03.06 09:31:34.456,1.98645,1.98685,3.20,2.80
2009.03.06 09:31:34.796,1.98635,1.98705,5.60,2.80
2009.03.06 09:31:35.136,1.98635,1.98695,5.60,2.80
2009.03.06 09:31:35.985,1.98635,1.98685,2.40,2.80
2009.03.06 09:31:36.745,1.98635,1.987,2.40,1.00
2009.03.06 09:31:37.225,1.9865,1.9872,2.40,1.00
2009.03.06 09:31:37.935,1.9864,1.9871,2.40,1.00
2009.03.06 09:31:38.335,1.9865,1.9872,2.40,1.00
2009.03.06 09:31:39.315,1.9864,1.9871,2.40,1.00
2009.03.06 09:31:40.245,1.98655,1.98725,2.40,3.00
2009.03.06 09:31:40.534,1.98655,1.98715,2.40,1.00
2009.03.06 09:31:40.694,1.98645,1.9871,2.40,1.00
2009.03.06 09:31:41.035,1.98645,1.9871,2.40,1.40
2009.03.06 09:31:42.444,1.9866,1.98725,2.40,2.80
2009.03.06 09:31:42.844,1.9867,1.98725,2.40,2.80
2009.03.06 09:31:43.824,1.98685,1.98765,2.40,1.00
2009.03.06 09:31:44.253,1.98685,1.9878,2.40,1.60
2009.03.06 09:31:44.554,1.98685,1.98815,2.40,3.40
2009.03.06 09:31:46.183,1.9872,1.98805,1.60,3.40
2009.03.06 09:31:46.293,1.98735,1.98815,2.40,1.00
2009.03.06 09:31:46.693,1.9872,1.9879,2.40,1.00
2009.03.06 09:31:46.873,1.98685,1.9879,5.20,1.00
2009.03.06 09:31:47.163,1.9867,1.9877,2.40,1.00
2009.03.06 09:31:47.453,1.98695,1.9879,2.40,3.20
2009.03.06 09:31:48.663,1.98705,1.98775,2.40,1.00
2009.03.06 09:31:49.082,1.9872,1.9881,2.40,1.80
2009.03.06 09:31:49.542,1.98685,1.98795,2.40,1.00
2009.03.06 09:31:50.172,1.9868,1.98785,4.80,1.00
2009.03.06 09:31:50.492,1.9869,1.9878,2.40,1.00
2009.03.06 09:31:51.312,1.98705,1.9879,2.40,1.40
2009.03.06 09:31:51.942,1.9869,1.9873,1.60,1.00
2009.03.06 09:31:52.302,1.98655,1.9872,1.60,1.00
2009.03.06 09:31:52.682,1.9862,1.9872,3.20,1.00
2009.03.06 09:31:53.301,1.9862,1.987,4.00,1.00
2009.03.06 09:31:53.531,1.98625,1.987,2.40,1.00
2009.03.06 09:31:54.121,1.98635,1.9872,4.00,1.40
2009.03.06 09:31:54.291,1.9862,1.9872,2.40,1.40
2009.03.06 09:31:54.911,1.98625,1.9872,1.60,1.40
2009.03.06 09:31:55.421,1.9863,1.9871,1.00,1.00
2009.03.06 09:31:56.291,1.9863,1.9871,2.40,1.00
2009.03.06 09:31:58.540,1.9866,1.98725,2.40,1.20
2009.03.06 09:31:58.710,1.9866,1.9873,2.40,1.00
2009.03.06 09:31:59.220,1.9865,1.98725,2.40,1.00
2009.03.06 09:32:00.389,1.98655,1.98715,2.40,1.00
2009.03.06 09:32:00.849,1.98635,1.98705,4.00,1.00
2009.03.06 09:32:01.549,1.9863,1.98695,2.40,1.00
2009.03.06 09:32:03.079,1.9862,1.98675,2.40,1.00
2009.03.06 09:32:03.659,1.9861,1.98665,1.00,1.00
2009.03.06 09:32:04.059,1.98595,1.98665,2.40,1.00
2009.03.06 09:32:05.818,1.98605,1.9866,2.40,10.40
2009.03.06 09:32:07.808,1.98595,1.9866,2.40,10.40
2009.03.06 09:32:08.918,1.98615,1.9866,2.40,10.40
2009.03.06 09:32:09.258,1.98605,1.9867,2.40,1.60
2009.03.06 09:32:09.548,1.98605,1.98675,2.40,10.60
2009.03.06 09:32:10.637,1.98605,1.9867,2.40,1.00
2009.03.06 09:32:12.707,1.9857,1.9865,1.00,1.00
2009.03.06 09:32:13.296,1.98555,1.98645,5.60,1.00
2009.03.06 09:32:13.637,1.9857,1.9864,2.40,1.00
2009.03.06 09:32:14.396,1.9856,1.9863,2.40,1.00
2009.03.06 09:32:14.816,1.98555,1.9863,1.00,1.00
2009.03.06 09:32:15.556,1.9857,1.98665,4.80,1.00
2009.03.06 09:32:15.966,1.98555,1.9865,2.40,1.00
2009.03.06 09:32:16.487,1.9855,1.9864,3.20,1.00
2009.03.06 09:32:16.836,1.98555,1.9864,2.40,1.00
2009.03.06 09:32:17.185,1.9857,1.9864,2.40,1.00
2009.03.06 09:32:17.525,1.9857,1.98685,2.40,3.00
2009.03.06 09:32:17.985,1.98575,1.9869,2.40,3.00
2009.03.06 09:32:18.495,1.98585,1.98695,2.40,1.40
2009.03.06 09:32:19.285,1.98605,1.98685,2.40,1.40
2009.03.06 09:32:19.695,1.9857,1.9867,4.80,1.00
2009.03.06 09:32:20.165,1.98575,1.98675,1.00,1.00
2009.03.06 09:32:20.785,1.98565,1.98665,2.40,1.40
2009.03.06 09:32:21.025,1.9855,1.98625,1.00,1.00
2009.03.06 09:32:22.084,1.9854,1.98605,1.00,1.00
2009.03.06 09:32:23.154,1.9853,1.9859,1.60,1.00
2009.03.06 09:32:23.734,1.98525,1.9859,1.60,1.00
2009.03.06 09:32:24.074,1.98525,1.9861,2.40,1.00
2009.03.06 09:32:24.634,1.98545,1.9861,1.60,1.00
2009.03.06 09:32:24.874,1.9855,1.9861,1.60,1.00
2009.03.06 09:32:25.233,1.98525,1.98615,4.80,1.00
2009.03.06 09:32:26.163,1.98535,1.98625,2.40,1.00
2009.03.06 09:32:26.553,1.9855,1.98625,1.60,1.00
2009.03.06 09:32:27.063,1.98555,1.98625,1.00,1.00
2009.03.06 09:32:27.823,1.98565,1.98625,1.60,1.00
2009.03.06 09:32:28.063,1.98565,1.9866,4.80,1.00
2009.03.06 09:32:29.652,1.9857,1.98635,1.00,1.00
2009.03.06 09:32:30.122,1.9856,1.98635,3.20,1.00
2009.03.06 09:32:30.292,1.98565,1.98645,2.40,1.00
2009.03.06 09:32:30.642,1.98565,1.98645,3.20,1.00
2009.03.06 09:32:31.112,1.9858,1.98655,1.60,1.00
2009.03.06 09:32:31.502,1.98585,1.98665,2.40,1.00
2009.03.06 09:32:34.611,1.98605,1.98685,4.80,1.00
2009.03.06 09:32:35.761,1.9861,1.98665,1.00,1.00
2009.03.06 09:32:36.291,1.98595,1.98665,2.40,1.00
2009.03.06 09:32:36.701,1.98585,1.98645,2.40,1.00
2009.03.06 09:32:40.410,1.9858,1.98635,1.60,1.00
2009.03.06 09:32:40.460,1.9858,1.98635,1.00,1.00
2009.03.06 09:32:40.520,1.98565,1.98635,3.20,1.00
2009.03.06 09:32:40.910,1.98565,1.98635,2.40,1.00
2009.03.06 09:32:41.320,1.98555,1.98615,3.20,1.00
2009.03.06 09:32:41.500,1.9856,1.9862,2.40,3.20
2009.03.06 09:32:43.279,1.9857,1.9862,2.40,3.20
2009.03.06 09:32:43.629,1.9857,1.9862,2.40,1.60
2009.03.06 09:32:43.749,1.9857,1.9864,2.40,1.00
2009.03.06 09:32:44.069,1.9856,1.98625,6.40,1.00
2009.03.06 09:32:44.249,1.9856,1.9862,2.40,3.20
2009.03.06 09:32:45.958,1.9856,1.9862,2.40,3.40
2009.03.06 09:32:47.358,1.9856,1.9862,4.00,3.40
2009.03.06 09:32:47.418,1.9856,1.9862,5.60,3.40
2009.03.06 09:32:47.868,1.9856,1.9862,4.00,3.40
2009.03.06 09:32:47.988,1.9856,1.9862,5.60,3.40
2009.03.06 09:32:51.347,1.9856,1.9862,2.40,3.40
2009.03.06 09:32:51.867,1.9856,1.9862,2.40,1.00
2009.03.06 09:32:52.487,1.9856,1.9862,2.40,1.80
2009.03.06 09:32:52.767,1.9856,1.9862,2.40,3.40
2009.03.06 09:32:53.506,1.9856,1.9862,2.40,1.80
2009.03.06 09:32:53.737,1.9856,1.9862,2.40,1.00
2009.03.06 09:32:54.527,1.9856,1.9862,2.40,1.80
2009.03.06 09:32:54.687,1.9856,1.9862,2.40,1.00
2009.03.06 09:32:55.346,1.98565,1.9863,3.20,1.80
2009.03.06 09:32:55.846,1.98565,1.9863,2.40,1.00
2009.03.06 09:32:56.616,1.98585,1.9862,1.60,1.00
2009.03.06 09:32:57.086,1.9859,1.98635,2.40,1.00
2009.03.06 09:32:57.788,1.98585,1.9863,2.40,1.00
2009.03.06 09:32:58.416,1.98605,1.9864,1.60,3.20
2009.03.06 09:32:58.826,1.986,1.9865,2.40,1.00
2009.03.06 09:33:00.685,1.986,1.9865,2.40,3.40
2009.03.06 09:33:03.115,1.986,1.9865,2.40,1.00
2009.03.06 09:33:03.235,1.986,1.9865,2.40,1.80
2009.03.06 09:33:03.354,1.986,1.9865,2.40,3.40
2009.03.06 09:33:04.384,1.98605,1.9865,2.40,3.20
2009.03.06 09:33:04.904,1.98605,1.9865,2.40,1.60
2009.03.06 09:33:05.024,1.98605,1.98655,2.40,1.00
2009.03.06 09:33:05.924,1.9861,1.98655,1.00,1.00
2009.03.06 09:33:06.273,1.9859,1.98655,2.40,1.00
2009.03.06 09:33:11.062,1.9859,1.9864,2.40,3.20
2009.03.06 09:33:11.392,1.9859,1.9864,2.40,1.60
2009.03.06 09:33:11.732,1.9859,1.98655,2.40,1.00
2009.03.06 09:33:12.422,1.9861,1.98655,2.40,1.00
2009.03.06 09:33:12.482,1.9861,1.9866,2.40,3.20
2009.03.06 09:33:12.822,1.98615,1.9866,1.00,1.60
2009.03.06 09:33:12.872,1.9858,1.98655,2.40,1.00
2009.03.06 09:33:15.472,1.98605,1.9867,2.40,3.40
2009.03.06 09:33:15.762,1.98605,1.9867,2.40,1.80
2009.03.06 09:33:16.291,1.9862,1.9867,2.40,3.20
2009.03.06 09:33:16.571,1.9862,1.98685,2.40,3.40
2009.03.06 09:33:17.031,1.9862,1.9867,2.40,3.20
2009.03.06 09:33:17.321,1.9861,1.98665,1.60,1.00
2009.03.06 09:33:17.731,1.986,1.98665,2.40,1.00
2009.03.06 09:33:20.100,1.9861,1.98675,2.40,1.00
2009.03.06 09:33:22.750,1.98615,1.9868,2.40,3.20
2009.03.06 09:33:23.210,1.9861,1.98675,2.40,1.00
2009.03.06 09:33:23.609,1.9863,1.9868,1.00,3.20
2009.03.06 09:33:23.939,1.98625,1.98685,2.40,1.00
2009.03.06 09:33:24.339,1.9863,1.98665,1.00,1.00
2009.03.06 09:33:24.899,1.9861,1.9869,4.80,1.80
2009.03.06 09:33:25.409,1.98615,1.98685,3.20,1.00
2009.03.06 09:33:25.739,1.98615,1.98695,2.40,1.00
2009.03.06 09:33:26.749,1.9863,1.9867,2.40,1.60
2009.03.06 09:33:27.159,1.9863,1.987,2.40,1.00
2009.03.06 09:33:27.569,1.9861,1.9868,2.40,1.00
2009.03.06 09:33:28.008,1.9861,1.9868,2.40,4.20
2009.03.06 09:33:28.308,1.9861,1.98665,2.40,4.00
2009.03.06 09:33:28.828,1.9861,1.98665,2.40,3.20
2009.03.06 09:33:29.008,1.9861,1.9867,2.40,1.00
2009.03.06 09:33:29.638,1.9862,1.98685,2.40,1.00
2009.03.06 09:33:31.167,1.98635,1.987,2.40,4.20
2009.03.06 09:33:31.497,1.98635,1.987,2.40,1.00
2009.03.06 09:33:31.897,1.98655,1.9871,2.40,3.20
2009.03.06 09:33:32.497,1.98655,1.98725,2.40,1.00
2009.03.06 09:33:32.907,1.9862,1.98705,2.40,1.00
2009.03.06 09:33:33.757,1.98615,1.98695,2.40,1.00
2009.03.06 09:33:34.267,1.9863,1.98685,1.00,1.00
2009.03.06 09:33:34.557,1.98615,1.9867,2.40,1.00
2009.03.06 09:33:35.107,1.98615,1.9867,1.60,1.00
2009.03.06 09:33:35.647,1.9861,1.9868,4.80,1.00
2009.03.06 09:33:37.886,1.9861,1.9868,2.40,1.00
2009.03.06 09:33:38.286,1.986,1.98665,1.60,1.00
2009.03.06 09:33:38.406,1.986,1.98675,2.40,1.00
2009.03.06 09:33:38.746,1.986,1.98675,3.20,1.00
2009.03.06 09:33:39.386,1.98595,1.98655,2.40,1.00
2009.03.06 09:33:39.796,1.98595,1.98665,4.80,1.00
2009.03.06 09:33:40.845,1.9858,1.9863,3.20,1.00
2009.03.06 09:33:41.485,1.9857,1.9863,4.80,1.00
2009.03.06 09:33:41.955,1.9858,1.9863,1.00,1.00
2009.03.06 09:33:42.365,1.98565,1.9863,2.40,1.00
2009.03.06 09:33:43.294,1.98575,1.98645,2.40,1.60
2009.03.06 09:33:43.585,1.98575,1.9865,2.40,4.00
2009.03.06 09:33:43.814,1.98575,1.98685,2.40,4.40
2009.03.06 09:33:44.084,1.98575,1.9869,2.40,2.80
2009.03.06 09:33:45.354,1.9859,1.9868,2.40,2.80
2009.03.06 09:33:47.324,1.98615,1.9868,2.40,2.80
2009.03.06 09:33:47.724,1.98615,1.9867,2.40,2.80
2009.03.06 09:33:48.083,1.98605,1.9867,2.40,2.80
2009.03.06 09:33:50.393,1.98635,1.9867,1.00,1.60
2009.03.06 09:33:50.683,1.98615,1.98675,2.40,4.40
2009.03.06 09:33:51.023,1.98615,1.98695,2.40,1.00
2009.03.06 09:33:51.353,1.98625,1.9868,4.80,1.60
2009.03.06 09:33:51.862,1.98625,1.98695,4.80,1.00
2009.03.06 09:33:53.022,1.98625,1.98695,3.20,1.00
2009.03.06 09:33:53.632,1.98625,1.98665,2.40,1.60
2009.03.06 09:33:54.022,1.9862,1.9866,3.20,1.00
2009.03.06 09:33:54.372,1.98635,1.98695,1.00,1.60
2009.03.06 09:33:54.782,1.9863,1.98695,2.40,1.00
2009.03.06 09:33:54.902,1.98615,1.9868,2.40,2.80
2009.03.06 09:33:55.182,1.9859,1.9868,2.40,2.80
2009.03.06 09:33:56.082,1.98615,1.9868,2.40,2.80
2009.03.06 09:33:56.711,1.98645,1.9872,2.40,3.40
2009.03.06 09:33:57.052,1.9865,1.9869,1.00,1.60
2009.03.06 09:33:57.551,1.98615,1.9869,2.40,1.60
2009.03.06 09:33:58.121,1.9865,1.98695,2.40,1.00
2009.03.06 09:33:58.301,1.98635,1.9868,2.40,1.00
2009.03.06 09:33:58.821,1.9864,1.9868,2.40,3.40
2009.03.06 09:34:00.261,1.98655,1.9868,1.00,3.40
2009.03.06 09:34:00.491,1.98655,1.9867,1.00,1.00
2009.03.06 09:34:00.940,1.9864,1.9867,2.40,3.40
2009.03.06 09:34:02.400,1.98655,1.9867,1.60,3.40
2009.03.06 09:34:02.790,1.98655,1.9866,2.40,3.20
2009.03.06 09:34:03.020,1.98655,1.987,2.40,3.40
2009.03.06 09:34:03.540,1.9867,1.987,1.60,3.40
2009.03.06 09:34:03.900,1.9867,1.987,2.40,1.80
2009.03.06 09:34:04.080,1.9867,1.9869,2.40,1.00
2009.03.06 09:34:04.540,1.98675,1.9869,1.00,1.00
2009.03.06 09:34:04.719,1.98695,1.9871,1.00,3.30
2009.03.06 09:34:05.080,1.9869,1.98735,2.40,3.40
2009.03.06 09:34:05.310,1.9867,1.98725,2.40,1.80
2009.03.06 09:34:05.869,1.98685,1.98725,1.00,3.40
2009.03.06 09:34:06.219,1.98665,1.9871,2.40,3.40
2009.03.06 09:34:06.749,1.9867,1.9871,2.40,3.20
2009.03.06 09:34:07.319,1.98655,1.9871,2.40,1.80
2009.03.06 09:34:07.659,1.98655,1.987,2.40,1.00
2009.03.06 09:34:08.349,1.98655,1.987,2.40,1.80
2009.03.06 09:34:08.859,1.98645,1.987,1.00,1.80
2009.03.06 09:34:09.088,1.9861,1.987,4.80,1.80
2009.03.06 09:34:09.319,1.9861,1.987,4.80,3.40
2009.03.06 09:34:09.548,1.9863,1.9871,2.40,3.40
2009.03.06 09:34:10.068,1.98615,1.98695,2.40,1.00
2009.03.06 09:34:11.168,1.98625,1.9869,2.40,3.20
2009.03.06 09:34:11.518,1.98675,1.9875,2.40,1.20
2009.03.06 09:34:12.108,1.98675,1.9876,2.40,1.60
2009.03.06 09:34:12.568,1.9869,1.9876,2.40,3.40
2009.03.06 09:34:12.868,1.9869,1.98745,2.40,1.60
2009.03.06 09:34:13.277,1.98695,1.9875,2.40,1.60
2009.03.06 09:34:13.797,1.98675,1.98725,1.60,1.00
2009.03.06 09:34:14.317,1.98665,1.98725,3.20,3.40
2009.03.06 09:34:14.537,1.98645,1.98725,2.40,3.40
2009.03.06 09:34:15.897,1.98645,1.98705,2.40,1.00
2009.03.06 09:34:16.587,1.98665,1.9871,2.40,3.20
2009.03.06 09:34:17.027,1.98655,1.9875,2.40,1.60
2009.03.06 09:34:17.496,1.98675,1.98745,2.40,1.20
2009.03.06 09:34:18.036,1.98705,1.9877,2.40,2.80
2009.03.06 09:34:18.677,1.98705,1.9878,2.40,1.00
2009.03.06 09:34:19.246,1.987,1.9876,2.40,3.40
2009.03.06 09:34:19.646,1.98685,1.9875,4.80,1.00
2009.03.06 09:34:20.066,1.9869,1.98765,2.40,1.00
2009.03.06 09:34:22.115,1.9869,1.98755,2.40,1.00
2009.03.06 09:34:22.685,1.9871,1.98755,3.20,1.00
2009.03.06 09:34:23.045,1.9871,1.98755,1.60,1.00
2009.03.06 09:34:23.325,1.9868,1.98755,2.40,1.00
2009.03.06 09:34:23.795,1.98665,1.9875,6.40,1.00
2009.03.06 09:34:24.085,1.98665,1.9875,2.40,1.00
2009.03.06 09:34:24.775,1.98665,1.98735,5.60,1.00
2009.03.06 09:34:25.174,1.9868,1.98775,2.40,1.40
2009.03.06 09:34:25.515,1.98695,1.9878,2.40,2.80
2009.03.06 09:34:26.424,1.9867,1.98775,2.00,2.80
2009.03.06 09:34:26.844,1.9866,1.98775,4.80,2.80
2009.03.06 09:34:27.904,1.9868,1.9878,2.40,1.40
2009.03.06 09:34:28.414,1.9866,1.9874,4.00,1.00
2009.03.06 09:34:28.794,1.9866,1.9874,2.40,1.00
2009.03.06 09:34:29.074,1.98675,1.98755,2.40,3.40
2009.03.06 09:34:30.843,1.98685,1.9874,2.40,3.20
2009.03.06 09:34:31.363,1.98675,1.9874,2.40,3.40
2009.03.06 09:34:31.773,1.9869,1.9876,2.40,4.20
2009.03.06 09:34:31.983,1.98665,1.9874,2.40,3.40
2009.03.06 09:34:32.953,1.9868,1.9874,2.40,1.60
2009.03.06 09:34:33.352,1.9868,1.98725,3.20,1.00
2009.03.06 09:34:33.752,1.9866,1.9872,4.80,3.20
2009.03.06 09:34:34.862,1.98675,1.9874,5.60,1.00
2009.03.06 09:34:35.312,1.98685,1.9874,1.60,1.00
2009.03.06 09:34:35.612,1.9868,1.9875,2.40,1.00
2009.03.06 09:34:36.132,1.98675,1.9875,2.40,1.00
2009.03.06 09:34:36.352,1.98665,1.9873,2.40,1.60
2009.03.06 09:34:36.822,1.98675,1.9875,2.40,3.40
2009.03.06 09:34:37.162,1.98675,1.9875,2.40,1.80
2009.03.06 09:34:37.682,1.98675,1.9874,2.40,3.40
2009.03.06 09:34:38.101,1.98675,1.9874,2.40,1.80
2009.03.06 09:34:38.381,1.98675,1.9874,2.40,1.00
2009.03.06 09:34:44.060,1.9867,1.9873,2.40,1.00
2009.03.06 09:34:44.330,1.9867,1.9873,2.40,1.80
2009.03.06 09:34:44.440,1.9867,1.9873,2.40,3.40
2009.03.06 09:34:46.179,1.98675,1.9874,2.40,3.40
2009.03.06 09:34:46.579,1.98675,1.9874,2.40,1.80
2009.03.06 09:34:46.929,1.98675,1.9874,2.40,3.40
2009.03.06 09:34:49.749,1.98665,1.9873,4.80,1.60
2009.03.06 09:34:50.188,1.9865,1.9872,4.80,1.00
2009.03.06 09:34:52.288,1.9867,1.9873,2.40,3.40
2009.03.06 09:34:57.757,1.9866,1.98725,2.40,1.00
2009.03.06 09:34:58.166,1.98645,1.9872,4.80,1.00
2009.03.06 09:34:58.456,1.9866,1.9874,4.80,1.00
2009.03.06 09:35:00.496,1.98675,1.9874,1.60,1.00
2009.03.06 09:35:00.906,1.9868,1.9875,2.40,1.00
2009.03.06 09:35:01.246,1.9869,1.98755,2.40,1.00
2009.03.06 09:35:03.036,1.9868,1.9875,2.40,1.00
2009.03.06 09:35:04.135,1.987,1.98785,2.40,4.00
2009.03.06 09:35:04.435,1.987,1.988,2.40,4.60
2009.03.06 09:35:05.165,1.987,1.98785,2.40,1.60
2009.03.06 09:35:05.565,1.98695,1.9878,2.40,1.40
2009.03.06 09:35:06.144,1.987,1.9879,2.40,3.40
2009.03.06 09:35:06.595,1.987,1.9879,2.40,1.40
2009.03.06 09:35:06.825,1.98705,1.9879,1.60,1.40
2009.03.06 09:35:06.994,1.98705,1.9879,2.40,1.00
2009.03.06 09:35:07.594,1.9872,1.988,2.40,3.40
2009.03.06 09:35:08.214,1.9872,1.988,2.40,1.00
2009.03.06 09:35:08.724,1.98685,1.9878,4.80,1.00
2009.03.06 09:35:12.443,1.98685,1.98765,3.20,1.00
2009.03.06 09:35:13.123,1.98705,1.9877,2.40,3.20
2009.03.06 09:35:13.473,1.98705,1.98795,2.40,1.00
2009.03.06 09:35:15.672,1.98705,1.9878,2.40,1.20
2009.03.06 09:35:15.892,1.98705,1.98785,2.40,3.00
2009.03.06 09:35:16.472,1.98725,1.98785,2.40,3.00
2009.03.06 09:35:17.512,1.98725,1.98765,2.40,1.60
2009.03.06 09:35:18.092,1.9871,1.98765,3.20,1.80
2009.03.06 09:35:18.841,1.98725,1.9876,1.60,3.20
2009.03.06 09:35:19.221,1.98745,1.98795,2.40,3.20
2009.03.06 09:35:19.511,1.98735,1.98805,2.40,3.20
2009.03.06 09:35:19.911,1.98735,1.9883,2.40,3.20
2009.03.06 09:35:20.591,1.9872,1.9881,4.80,1.00
2009.03.06 09:35:20.921,1.98735,1.98805,2.40,1.00
2009.03.06 09:35:22.841,1.98735,1.98805,4.00,1.00
2009.03.06 09:35:23.121,1.98735,1.98805,2.40,1.00
2009.03.06 09:35:26.990,1.98735,1.988,3.20,3.20
2009.03.06 09:35:27.379,1.98725,1.9881,3.20,1.80
2009.03.06 09:35:27.850,1.9871,1.9879,1.60,3.20
2009.03.06 09:35:28.289,1.98775,1.98845,2.40,1.20
2009.03.06 09:35:28.689,1.98775,1.98855,2.40,3.20
2009.03.06 09:35:29.389,1.9879,1.9883,1.60,1.60
2009.03.06 09:35:29.789,1.9875,1.98825,2.40,1.00
2009.03.06 09:35:30.719,1.98765,1.9881,2.40,3.20
2009.03.06 09:35:31.159,1.98775,1.9885,2.40,1.00
2009.03.06 09:35:32.858,1.9877,1.98835,2.40,1.00
2009.03.06 09:35:33.498,1.9877,1.9882,2.40,1.60
2009.03.06 09:35:33.858,1.9877,1.9882,2.40,3.20
2009.03.06 09:35:34.768,1.98775,1.9882,2.40,1.60
2009.03.06 09:35:35.108,1.98775,1.9884,2.40,2.80
2009.03.06 09:35:35.907,1.9876,1.98825,2.40,3.00
2009.03.06 09:35:36.197,1.98775,1.9884,2.40,2.80
2009.03.06 09:35:36.837,1.9876,1.98825,5.60,3.00
2009.03.06 09:35:37.077,1.98765,1.9882,1.60,3.20
2009.03.06 09:35:37.357,1.98775,1.9882,2.40,3.20
2009.03.06 09:35:37.537,1.98775,1.9884,2.40,3.20
2009.03.06 09:35:38.927,1.98775,1.9884,2.40,1.60
2009.03.06 09:35:39.207,1.98775,1.9884,2.40,2.80
2009.03.06 09:35:39.976,1.9879,1.98835,2.40,1.20
2009.03.06 09:35:40.266,1.9879,1.98825,3.20,1.00
2009.03.06 09:35:40.836,1.98775,1.9882,2.40,3.20
2009.03.06 09:35:41.306,1.98765,1.9883,4.80,1.00
2009.03.06 09:35:41.646,1.9876,1.9883,2.40,3.40
2009.03.06 09:35:42.106,1.9876,1.9881,3.20,1.00
2009.03.06 09:35:42.367,1.9877,1.9883,5.60,5.80
2009.03.06 09:35:43.146,1.98765,1.98825,3.20,1.00
2009.03.06 09:35:43.625,1.98785,1.9881,1.60,1.60
2009.03.06 09:35:43.925,1.9879,1.98865,5.60,1.60
2009.03.06 09:35:44.306,1.988,1.9888,4.00,1.80
2009.03.06 09:35:44.787,1.98815,1.98895,2.40,3.40
2009.03.06 09:35:45.235,1.98815,1.9888,2.40,1.00
2009.03.06 09:35:45.525,1.9882,1.9889,2.40,3.40
2009.03.06 09:35:45.885,1.98835,1.9889,1.60,3.40
2009.03.06 09:35:46.185,1.9884,1.9889,2.40,3.20
2009.03.06 09:35:46.535,1.9884,1.989,2.40,3.20
2009.03.06 09:35:47.244,1.98855,1.989,1.00,3.20
2009.03.06 09:35:47.585,1.98845,1.98905,1.60,1.00
2009.03.06 09:35:47.924,1.9883,1.98905,1.60,1.00
2009.03.06 09:35:48.044,1.98875,1.9889,1.00,3.20
2009.03.06 09:35:48.445,1.98875,1.9889,1.00,1.60
2009.03.06 09:35:48.794,1.98885,1.9896,4.80,1.60
2009.03.06 09:35:49.145,1.989,1.9898,4.80,1.00
2009.03.06 09:35:49.384,1.98915,1.98965,2.40,1.60
2009.03.06 09:35:49.724,1.98915,1.98975,2.40,3.20
2009.03.06 09:35:50.444,1.989,1.9896,4.80,3.20
2009.03.06 09:35:50.564,1.989,1.98935,1.60,1.80
2009.03.06 09:35:50.844,1.9884,1.98935,9.60,3.40
