2009.03.12 07:32:48.328,1.9799,1.98035,2.40,6.40
2009.03.12 07:32:48.548,1.9799,1.98065,2.40,1.60
2009.03.12 07:32:48.780,1.9799,1.9807,2.40,1.00
2009.03.12 07:32:49.238,1.98005,1.98065,2.40,1.00
2009.03.12 07:32:50.048,1.9801,1.98075,2.40,8.40
2009.03.12 07:32:50.338,1.9801,1.98075,2.40,1.80
2009.03.12 07:32:50.678,1.97945,1.98065,2.40,6.80
2009.03.12 07:32:50.968,1.97975,1.98045,2.40,1.20
2009.03.12 07:32:51.308,1.97975,1.9804,2.40,1.20
2009.03.12 07:32:51.647,1.97965,1.9805,2.40,1.20
2009.03.12 07:32:51.947,1.97975,1.9805,2.40,1.20
2009.03.12 07:32:52.647,1.9792,1.98035,3.20,1.00
2009.03.12 07:32:53.107,1.9791,1.98035,1.60,6.40
2009.03.12 07:32:53.227,1.979,1.9803,2.40,1.20
2009.03.12 07:32:54.007,1.97905,1.98005,2.40,6.40
2009.03.12 07:32:54.127,1.97915,1.98005,2.40,6.60
2009.03.12 07:32:54.467,1.97915,1.98015,2.40,1.60
2009.03.12 07:32:54.976,1.97915,1.97995,2.40,1.00
2009.03.12 07:32:55.327,1.9788,1.97975,2.00,6.40
2009.03.12 07:32:55.616,1.97875,1.97975,1.40,6.40
2009.03.12 07:32:55.956,1.97945,1.97975,2.40,1.00
2009.03.12 07:32:56.246,1.9789,1.9797,3.20,2.40
2009.03.12 07:32:56.486,1.97885,1.97975,2.40,6.60
2009.03.12 07:32:56.777,1.9785,1.97955,3.20,6.40
2009.03.12 07:32:57.466,1.97845,1.97935,1.60,6.40
2009.03.12 07:32:57.856,1.97845,1.97945,2.40,6.60
2009.03.12 07:32:58.196,1.97845,1.9794,2.40,1.20
2009.03.12 07:32:59.675,1.97845,1.9794,2.40,2.60
2009.03.12 07:32:59.956,1.97845,1.97935,2.40,1.20
2009.03.12 07:33:00.015,1.97845,1.9794,2.40,2.60
2009.03.12 07:33:00.175,1.97845,1.97935,2.40,1.20
2009.03.12 07:33:00.455,1.97845,1.9793,2.40,1.00
2009.03.12 07:33:00.745,1.9781,1.97925,2.40,1.60
2009.03.12 07:33:01.095,1.9781,1.97915,2.40,1.80
2009.03.12 07:33:01.785,1.9782,1.9791,2.40,1.60
2009.03.12 07:33:03.045,1.9778,1.97895,6.00,1.00
2009.03.12 07:33:03.275,1.9778,1.97895,4.00,2.60
2009.03.12 07:33:03.615,1.97815,1.97895,2.40,2.40
2009.03.12 07:33:03.884,1.97805,1.9788,2.40,1.00
2009.03.12 07:33:04.275,1.9779,1.97895,2.40,2.00
2009.03.12 07:33:04.724,1.978,1.979,2.40,5.00
2009.03.12 07:33:05.754,1.97815,1.9788,2.40,1.00
2009.03.12 07:33:06.444,1.97815,1.97885,2.40,1.80
2009.03.12 07:33:09.403,1.97825,1.97885,2.40,1.80
2009.03.12 07:33:10.043,1.97825,1.9788,2.40,1.00
2009.03.12 07:33:12.182,1.97825,1.97885,2.40,1.00
2009.03.12 07:33:14.852,1.97825,1.97895,2.40,1.80
2009.03.12 07:33:15.532,1.9783,1.97895,2.40,1.80
2009.03.12 07:33:15.881,1.9783,1.97935,2.40,1.20
2009.03.12 07:33:23.830,1.97915,1.9797,2.40,1.20
2009.03.12 07:33:24.399,1.97905,1.9797,2.40,3.00
2009.03.12 07:33:25.739,1.97905,1.9797,2.40,3.80
2009.03.12 07:33:25.969,1.97905,1.9797,2.40,3.00
2009.03.12 07:33:26.369,1.97905,1.9797,2.40,4.60
2009.03.12 07:33:26.539,1.97905,1.9797,2.40,9.40
2009.03.12 07:33:26.899,1.97905,1.9797,2.40,10.20
2009.03.12 07:33:27.578,1.9791,1.97975,2.40,2.40
2009.03.12 07:33:27.799,1.9791,1.9797,2.40,9.20
2009.03.12 07:33:27.969,1.9792,1.9797,2.40,1.60
2009.03.12 07:33:28.309,1.97915,1.9798,2.40,3.20
2009.03.12 07:33:28.589,1.9792,1.9798,2.40,3.20
2009.03.12 07:33:30.148,1.9792,1.9797,2.40,3.20
2009.03.12 07:33:31.338,1.9792,1.9797,2.40,1.60
2009.03.12 07:33:31.578,1.9792,1.9798,2.40,3.20
2009.03.12 07:33:32.258,1.9793,1.9798,2.40,3.20
2009.03.12 07:33:32.438,1.9793,1.97995,2.40,1.00
2009.03.12 07:33:32.668,1.9793,1.97985,2.40,1.20
2009.03.12 07:33:33.008,1.97945,1.97985,2.40,2.80
2009.03.12 07:33:33.417,1.97945,1.9798,2.40,1.60
2009.03.12 07:33:33.657,1.97945,1.98025,2.40,6.40
2009.03.12 07:33:33.927,1.9796,1.98025,2.40,6.40
2009.03.12 07:33:34.277,1.9797,1.98045,2.40,6.40
2009.03.12 07:33:34.627,1.9796,1.98035,2.40,1.00
2009.03.12 07:33:35.787,1.9789,1.9801,4.00,1.20
2009.03.12 07:33:36.367,1.9795,1.9802,2.40,1.20
2009.03.12 07:33:36.487,1.97945,1.98035,2.40,1.00
2009.03.12 07:33:37.916,1.9797,1.9803,2.40,2.80
2009.03.12 07:33:38.496,1.97975,1.9803,2.40,2.00
2009.03.12 07:33:38.778,1.9792,1.9801,2.40,1.60
2009.03.12 07:33:39.066,1.97925,1.9801,2.40,1.60
2009.03.12 07:33:39.586,1.9793,1.98015,2.40,1.20
2009.03.12 07:33:40.056,1.97945,1.98025,2.40,1.20
2009.03.12 07:33:40.526,1.9794,1.9803,2.40,1.20
2009.03.12 07:33:40.755,1.9795,1.9803,2.40,1.20
2009.03.12 07:33:41.555,1.9795,1.9804,2.40,1.20
2009.03.12 07:33:42.715,1.9795,1.98035,2.40,1.20
2009.03.12 07:33:43.575,1.9795,1.98035,2.40,3.40
2009.03.12 07:33:43.915,1.9795,1.9802,2.40,2.60
2009.03.12 07:33:44.315,1.9795,1.98025,2.40,1.60
2009.03.12 07:33:44.834,1.97955,1.98025,2.40,8.00
2009.03.12 07:33:45.104,1.97955,1.98025,2.40,1.00
2009.03.12 07:33:45.495,1.97965,1.9803,2.40,1.60
2009.03.12 07:33:45.724,1.97975,1.9803,2.40,1.60
2009.03.12 07:33:46.274,1.97975,1.9805,2.40,1.20
2009.03.12 07:33:46.784,1.9794,1.9804,2.40,2.60
2009.03.12 07:33:47.184,1.9794,1.98035,2.40,1.20
2009.03.12 07:33:48.604,1.9794,1.98025,2.40,1.20
2009.03.12 07:33:49.463,1.9794,1.9803,2.40,1.20
2009.03.12 07:33:52.673,1.97965,1.9804,2.40,3.20
2009.03.12 07:33:54.272,1.9796,1.98035,2.40,1.00
2009.03.12 07:33:54.842,1.9796,1.9803,2.40,1.00
2009.03.12 07:33:55.632,1.97965,1.9803,2.40,1.00
2009.03.12 07:33:55.862,1.97965,1.98035,2.40,1.00
2009.03.12 07:33:56.262,1.97965,1.98045,2.40,1.20
2009.03.12 07:33:57.161,1.9795,1.9803,2.40,1.00
2009.03.12 07:33:57.901,1.97945,1.98025,2.40,1.00
2009.03.12 07:33:59.231,1.9796,1.98035,2.40,1.00
2009.03.12 07:33:59.631,1.9796,1.9804,2.40,2.40
2009.03.12 07:33:59.851,1.9795,1.9803,2.40,1.00
2009.03.12 07:34:00.491,1.97945,1.98025,2.40,1.20
2009.03.12 07:34:00.771,1.9798,1.98035,1.60,1.20
2009.03.12 07:34:00.991,1.9797,1.98055,1.60,6.60
2009.03.12 07:34:01.280,1.98,1.98055,1.00,1.20
2009.03.12 07:34:01.791,1.9804,1.9813,6.40,1.60
2009.03.12 07:34:02.140,1.9804,1.9813,7.60,1.60
2009.03.12 07:34:02.481,1.98045,1.98145,2.00,1.60
2009.03.12 07:34:02.980,1.9806,1.9819,2.00,1.00
2009.03.12 07:34:03.370,1.98055,1.9819,7.60,1.00
2009.03.12 07:34:04.240,1.98055,1.9816,6.40,1.20
2009.03.12 07:34:04.860,1.98055,1.9815,6.40,1.60
2009.03.12 07:34:05.080,1.98055,1.98135,6.40,1.00
2009.03.12 07:34:05.640,1.98045,1.98135,2.40,5.60
2009.03.12 07:34:05.990,1.9799,1.98105,1.60,6.40
2009.03.12 07:34:06.619,1.97955,1.98105,2.00,6.60
2009.03.12 07:34:08.060,1.97985,1.98115,2.40,1.20
2009.03.12 07:34:08.349,1.98,1.9811,2.40,1.20
2009.03.12 07:34:08.809,1.97995,1.98085,2.40,1.00
2009.03.12 07:34:09.798,1.98,1.9808,2.40,1.00
2009.03.12 07:34:10.419,1.98005,1.9807,2.40,1.00
2009.03.12 07:34:11.388,1.9801,1.98075,2.40,1.00
2009.03.12 07:34:14.537,1.9802,1.98085,2.40,1.00
2009.03.12 07:34:14.937,1.98,1.98075,2.40,1.00
2009.03.12 07:34:15.327,1.97985,1.98075,2.40,1.00
2009.03.12 07:34:15.677,1.9798,1.9806,2.40,1.00
2009.03.12 07:34:16.417,1.9796,1.98055,1.20,1.00
2009.03.12 07:34:16.807,1.9794,1.9805,1.60,1.20
2009.03.12 07:34:17.307,1.9796,1.98055,1.20,1.20
2009.03.12 07:34:17.527,1.9798,1.9806,2.40,1.60
2009.03.12 07:34:17.747,1.97975,1.98055,2.40,1.00
2009.03.12 07:34:18.097,1.9798,1.9806,2.40,1.00
2009.03.12 07:34:18.547,1.9797,1.9804,2.40,1.00
2009.03.12 07:34:19.117,1.97965,1.98045,2.40,1.00
2009.03.12 07:34:19.696,1.9798,1.9806,2.40,2.80
2009.03.12 07:34:19.986,1.9798,1.9806,2.40,1.00
2009.03.12 07:34:20.476,1.9797,1.9804,2.40,1.00
2009.03.12 07:34:20.756,1.9795,1.9803,2.40,1.00
2009.03.12 07:34:21.096,1.97975,1.98045,2.40,1.20
2009.03.12 07:34:21.426,1.97915,1.98045,1.60,1.20
2009.03.12 07:34:21.956,1.9792,1.98045,5.60,1.20
2009.03.12 07:34:22.336,1.9789,1.98025,7.60,1.20
2009.03.12 07:34:22.576,1.9789,1.9801,2.00,1.20
2009.03.12 07:34:23.585,1.9788,1.98005,2.00,1.20
2009.03.12 07:34:24.275,1.9789,1.9801,2.00,4.00
2009.03.12 07:34:24.675,1.97835,1.97985,2.00,6.60
2009.03.12 07:34:25.115,1.97825,1.9797,1.60,1.20
2009.03.12 07:34:25.355,1.97805,1.97955,2.00,6.60
2009.03.12 07:34:25.635,1.97805,1.97955,2.00,1.20
2009.03.12 07:34:26.375,1.97815,1.9794,2.00,1.20
2009.03.12 07:34:26.895,1.97875,1.97935,2.40,1.20
2009.03.12 07:34:27.344,1.97945,1.98005,2.40,6.40
2009.03.12 07:34:27.634,1.97905,1.9797,2.00,1.00
2009.03.12 07:34:28.034,1.9784,1.97995,7.60,1.20
2009.03.12 07:34:28.664,1.97845,1.9798,2.40,1.20
2009.03.12 07:34:28.884,1.9786,1.9799,5.60,1.20
2009.03.12 07:34:29.244,1.9786,1.9798,2.00,1.60
2009.03.12 07:34:29.544,1.97845,1.97955,6.40,1.20
2009.03.12 07:34:29.815,1.97845,1.9796,6.40,1.20
2009.03.12 07:34:30.104,1.9781,1.97925,2.00,6.40
2009.03.12 07:34:30.403,1.9778,1.97925,2.00,6.60
2009.03.12 07:34:31.704,1.97795,1.9792,2.00,1.80
2009.03.12 07:34:32.043,1.97795,1.97905,2.00,1.00
2009.03.12 07:34:32.443,1.9779,1.97925,2.00,6.60
2009.03.12 07:34:33.143,1.9779,1.97915,2.00,1.20
2009.03.12 07:34:33.433,1.97795,1.9792,2.00,1.20
2009.03.12 07:34:34.902,1.97795,1.97915,2.00,6.40
2009.03.12 07:34:35.182,1.97855,1.97915,2.40,5.60
2009.03.12 07:34:35.483,1.97855,1.97975,2.40,1.00
2009.03.12 07:34:37.932,1.9787,1.9795,2.40,1.00
2009.03.12 07:34:38.322,1.97855,1.9793,2.40,1.00
2009.03.12 07:34:38.681,1.9786,1.9794,2.40,1.00
2009.03.12 07:34:39.341,1.9785,1.9794,2.40,1.40
2009.03.12 07:34:39.811,1.97855,1.97945,2.40,1.00
2009.03.12 07:34:40.281,1.97835,1.9793,2.00,2.00
2009.03.12 07:34:40.501,1.9782,1.97925,4.00,1.20
2009.03.12 07:34:40.781,1.9781,1.97925,1.60,6.60
2009.03.12 07:34:41.171,1.97795,1.9792,3.60,1.20
2009.03.12 07:34:41.551,1.97805,1.9791,5.60,1.20
2009.03.12 07:34:41.961,1.97805,1.97925,6.40,1.20
2009.03.12 07:34:42.250,1.97805,1.9792,6.40,1.20
2009.03.12 07:34:42.681,1.97825,1.9792,6.40,1.20
2009.03.12 07:34:43.351,1.97825,1.9793,6.40,1.20
2009.03.12 07:34:43.651,1.97825,1.97945,6.40,1.20
2009.03.12 07:34:43.820,1.97825,1.9794,6.40,1.20
2009.03.12 07:34:44.440,1.97825,1.97945,6.40,1.20
2009.03.12 07:34:44.890,1.97835,1.97935,5.60,1.00
2009.03.12 07:34:45.280,1.978,1.9792,2.40,1.00
2009.03.12 07:34:45.670,1.978,1.9792,4.40,1.00
2009.03.12 07:34:45.990,1.978,1.9792,2.40,1.00
2009.03.12 07:34:46.840,1.9782,1.97925,2.40,1.00
2009.03.12 07:34:47.819,1.97855,1.97935,2.40,1.00
2009.03.12 07:34:48.609,1.97825,1.97925,2.00,1.00
2009.03.12 07:34:48.779,1.97805,1.97925,4.00,1.00
2009.03.12 07:34:49.189,1.97835,1.9794,2.40,6.40
2009.03.12 07:34:49.359,1.97835,1.9794,4.00,4.80
2009.03.12 07:34:49.699,1.9786,1.97955,2.40,1.00
2009.03.12 07:34:50.609,1.97865,1.9796,2.40,1.00
2009.03.12 07:34:51.518,1.97895,1.97975,2.40,1.20
2009.03.12 07:34:51.978,1.97895,1.97975,2.40,1.00
2009.03.12 07:34:53.628,1.9791,1.97985,2.40,1.20
2009.03.12 07:34:53.928,1.97915,1.98005,2.40,4.40
2009.03.12 07:34:54.148,1.9793,1.98005,2.40,1.20
2009.03.12 07:34:54.569,1.9794,1.98005,2.40,1.00
2009.03.12 07:34:56.307,1.9795,1.98015,2.40,1.00
2009.03.12 07:34:58.237,1.97955,1.98025,2.40,1.00
2009.03.12 07:34:58.748,1.97965,1.9803,2.40,1.00
2009.03.12 07:34:59.087,1.9797,1.98035,2.40,1.00
2009.03.12 07:35:02.316,1.97965,1.9803,2.40,1.00
2009.03.12 07:35:02.426,1.97965,1.9804,2.40,1.00
2009.03.12 07:35:03.216,1.98,1.98055,2.40,3.20
2009.03.12 07:35:03.276,1.97965,1.9804,1.60,1.00
2009.03.12 07:35:03.825,1.9798,1.9806,2.40,4.00
2009.03.12 07:35:04.295,1.97975,1.9805,2.40,1.20
2009.03.12 07:35:04.625,1.97975,1.9805,2.40,1.00
2009.03.12 07:35:05.495,1.9796,1.9805,2.40,1.00
2009.03.12 07:35:05.715,1.97955,1.98035,2.40,5.60
2009.03.12 07:35:06.635,1.9795,1.9803,2.40,1.00
2009.03.12 07:35:07.564,1.97955,1.98035,2.40,5.60
2009.03.12 07:35:07.914,1.97965,1.98045,2.40,1.00
2009.03.12 07:35:08.154,1.97955,1.98035,2.40,1.00
2009.03.12 07:35:08.724,1.9795,1.9803,2.40,1.00
2009.03.12 07:35:08.994,1.97955,1.98035,2.40,5.60
2009.03.12 07:35:09.274,1.97955,1.98035,2.40,1.00
2009.03.12 07:35:09.554,1.97965,1.98045,2.40,1.00
2009.03.12 07:35:10.064,1.97985,1.9805,2.40,1.00
2009.03.12 07:35:11.574,1.97975,1.9803,2.40,1.00
2009.03.12 07:35:11.803,1.97985,1.98045,2.40,3.20
2009.03.12 07:35:12.153,1.9798,1.98045,2.40,1.60
2009.03.12 07:35:12.453,1.9798,1.98045,2.40,1.00
2009.03.12 07:35:13.143,1.9797,1.98035,2.40,1.00
2009.03.12 07:35:13.593,1.9798,1.98045,2.40,1.60
2009.03.12 07:35:13.883,1.9798,1.98045,2.40,1.00
2009.03.12 07:35:14.163,1.98,1.98055,2.40,1.20
2009.03.12 07:35:14.443,1.9798,1.9807,2.40,1.00
2009.03.12 07:35:15.163,1.9798,1.98075,2.40,1.20
2009.03.12 07:35:15.392,1.9799,1.9808,2.40,1.20
2009.03.12 07:35:17.072,1.9798,1.9806,2.40,1.00
2009.03.12 07:35:19.181,1.9799,1.98065,2.40,1.00
2009.03.12 07:35:19.662,1.9798,1.9806,2.40,1.00
2009.03.12 07:35:30.009,1.9793,1.98035,2.40,1.20
2009.03.12 07:35:30.529,1.97935,1.98015,2.40,1.00
2009.03.12 07:35:31.500,1.9793,1.98005,2.40,1.00
2009.03.12 07:35:33.308,1.9795,1.9802,2.40,1.20
2009.03.12 07:35:33.608,1.97935,1.98015,8.00,1.00
2009.03.12 07:35:33.968,1.97925,1.98,2.40,1.00
2009.03.12 07:35:35.578,1.97935,1.98,2.40,1.00
2009.03.12 07:35:36.427,1.9794,1.98005,2.40,1.00
2009.03.12 07:35:37.177,1.9795,1.98015,2.40,1.00
2009.03.12 07:35:42.516,1.97955,1.9804,2.40,1.20
2009.03.12 07:35:42.736,1.9793,1.9803,2.40,1.00
2009.03.12 07:35:43.096,1.9794,1.98025,2.40,1.00
2009.03.12 07:35:43.556,1.97945,1.9802,2.40,1.00
2009.03.12 07:35:43.856,1.9794,1.9802,2.40,1.00
2009.03.12 07:35:44.086,1.97935,1.98,2.40,1.00
2009.03.12 07:35:44.566,1.9794,1.98,2.40,1.60
2009.03.12 07:35:44.976,1.9794,1.9802,2.40,1.00
2009.03.12 07:35:45.385,1.97955,1.9802,2.40,1.00
2009.03.12 07:35:46.935,1.97975,1.98035,2.40,1.00
2009.03.12 07:35:47.315,1.9798,1.9804,2.40,3.20
2009.03.12 07:35:47.655,1.97965,1.9803,2.40,1.00
2009.03.12 07:35:48.235,1.97955,1.9802,2.40,1.00
2009.03.12 07:35:49.104,1.97965,1.9803,2.40,1.00
2009.03.12 07:35:49.744,1.97955,1.9802,2.40,1.00
2009.03.12 07:35:50.735,1.9795,1.98015,2.40,1.00
2009.03.12 07:35:51.554,1.97945,1.9801,2.40,1.00
2009.03.12 07:35:51.734,1.97945,1.9802,2.40,1.00
2009.03.12 07:35:52.135,1.97945,1.98015,2.40,2.40
2009.03.12 07:35:52.723,1.9795,1.98,1.60,1.00
2009.03.12 07:35:52.964,1.97955,1.9801,2.40,1.60
2009.03.12 07:35:53.315,1.97955,1.9801,2.40,3.20
2009.03.12 07:35:53.723,1.9796,1.98045,2.40,3.20
2009.03.12 07:35:54.013,1.97945,1.9803,2.40,1.00
2009.03.12 07:35:54.293,1.97945,1.98025,2.40,1.20
2009.03.12 07:35:54.693,1.97945,1.98015,2.40,5.60
2009.03.12 07:35:55.223,1.97945,1.9801,2.40,1.00
2009.03.12 07:35:56.693,1.97935,1.98,2.40,1.00
2009.03.12 07:35:57.612,1.97945,1.9801,2.40,4.00
2009.03.12 07:35:57.833,1.97945,1.9801,2.40,1.00
2009.03.12 07:36:01.202,1.9795,1.98,1.60,1.00
2009.03.12 07:36:01.491,1.9795,1.98015,2.40,1.00
2009.03.12 07:36:06.460,1.9795,1.98015,2.40,1.40
2009.03.12 07:36:06.690,1.97945,1.9801,2.40,1.60
2009.03.12 07:36:06.810,1.97945,1.9801,2.40,3.20
2009.03.12 07:36:07.350,1.97945,1.98,2.40,1.20
2009.03.12 07:36:07.520,1.97945,1.98,2.40,2.80
2009.03.12 07:36:08.360,1.97945,1.9801,2.40,1.60
2009.03.12 07:36:08.650,1.97945,1.98,2.40,2.40
2009.03.12 07:36:08.710,1.97945,1.98,2.40,4.00
2009.03.12 07:36:08.889,1.9796,1.98,3.20,4.00
2009.03.12 07:36:09.230,1.9796,1.98,2.40,1.60
2009.03.12 07:36:09.280,1.9796,1.98035,2.40,1.00
2009.03.12 07:36:11.169,1.9795,1.98015,5.60,1.00
2009.03.12 07:36:11.281,1.9796,1.9801,3.20,1.00
2009.03.12 07:36:11.959,1.9796,1.98025,2.40,1.00
2009.03.12 07:36:15.748,1.97975,1.9804,2.40,1.60
2009.03.12 07:36:16.098,1.97965,1.9803,2.40,1.00
2009.03.12 07:36:16.788,1.97965,1.98035,2.40,1.00
2009.03.12 07:36:19.987,1.97975,1.98055,2.40,1.60
2009.03.12 07:36:20.157,1.97975,1.98055,2.40,1.00
2009.03.12 07:36:20.627,1.97985,1.98065,2.40,1.00
2009.03.12 07:36:21.186,1.9801,1.9808,5.60,1.20
2009.03.12 07:36:21.566,1.9801,1.98085,5.60,4.00
2009.03.12 07:36:22.196,1.9803,1.98075,1.60,1.00
2009.03.12 07:36:22.497,1.9799,1.9808,2.40,1.00
2009.03.12 07:36:23.288,1.97995,1.98095,2.40,6.40
2009.03.12 07:36:23.636,1.98065,1.98115,2.40,1.60
2009.03.12 07:36:23.856,1.98065,1.98125,2.40,5.60
2009.03.12 07:36:24.146,1.98065,1.9816,2.40,1.00
2009.03.12 07:36:26.665,1.98125,1.9816,1.60,1.20
2009.03.12 07:36:26.886,1.98125,1.98175,1.60,2.40
2009.03.12 07:36:27.115,1.9815,1.98165,1.00,1.20
2009.03.12 07:36:27.465,1.98095,1.9817,2.40,1.20
2009.03.12 07:36:28.545,1.9811,1.98175,2.40,1.00
2009.03.12 07:36:28.885,1.98115,1.9818,2.40,1.00
2009.03.12 07:36:29.285,1.98125,1.9819,2.40,1.00
2009.03.12 07:36:29.685,1.98135,1.98195,2.40,1.00
2009.03.12 07:36:30.154,1.9808,1.9817,2.00,7.20
2009.03.12 07:36:30.485,1.9807,1.9812,1.60,1.00
2009.03.12 07:36:30.774,1.9803,1.98135,1.60,1.20
2009.03.12 07:36:31.124,1.97995,1.9813,2.00,1.00
2009.03.12 07:36:31.354,1.9799,1.9813,4.60,1.00
2009.03.12 07:36:31.814,1.98015,1.9812,2.40,1.00
2009.03.12 07:36:33.584,1.9801,1.9812,7.60,1.00
2009.03.12 07:36:33.874,1.98015,1.9812,2.40,1.00
2009.03.12 07:36:35.813,1.9802,1.9813,7.60,1.00
2009.03.12 07:36:36.653,1.9803,1.98135,2.40,1.00
2009.03.12 07:36:37.053,1.9803,1.98135,4.40,1.00
2009.03.12 07:36:37.273,1.9803,1.98135,6.80,1.00
2009.03.12 07:36:37.383,1.98065,1.98145,2.40,1.00
2009.03.12 07:36:37.923,1.98065,1.98145,5.60,1.00
2009.03.12 07:36:38.523,1.9809,1.98125,3.20,1.00
2009.03.12 07:36:38.752,1.9808,1.98145,4.00,1.00
2009.03.12 07:36:39.342,1.9808,1.98145,5.60,1.00
2009.03.12 07:36:42.492,1.9808,1.98145,2.40,1.00
2009.03.12 07:36:42.882,1.9808,1.98145,4.00,1.00
2009.03.12 07:36:43.241,1.98085,1.98165,2.40,1.00
2009.03.12 07:36:43.471,1.98085,1.98165,8.00,1.00
2009.03.12 07:36:43.652,1.98115,1.982,4.00,1.40
2009.03.12 07:36:43.871,1.98115,1.982,5.60,1.00
2009.03.12 07:36:48.120,1.9814,1.9818,3.20,1.00
2009.03.12 07:36:48.420,1.9812,1.9818,5.60,1.00
2009.03.12 07:36:48.660,1.9814,1.9818,3.20,1.00
2009.03.12 07:36:50.020,1.9812,1.9819,1.00,1.00
2009.03.12 07:36:50.190,1.98105,1.9819,5.60,1.00
2009.03.12 07:36:50.360,1.981,1.9819,3.20,1.00
2009.03.12 07:36:51.919,1.98125,1.982,2.40,1.00
2009.03.12 07:36:52.099,1.9811,1.9819,1.60,1.00
2009.03.12 07:36:52.449,1.98065,1.98195,4.00,1.80
2009.03.12 07:36:52.669,1.9809,1.98205,2.40,1.20
2009.03.12 07:36:52.899,1.9814,1.98205,2.40,1.20
2009.03.12 07:36:53.249,1.98155,1.98215,1.60,4.80
2009.03.12 07:36:53.779,1.98125,1.9821,1.00,1.00
2009.03.12 07:36:54.129,1.9815,1.9821,3.20,1.00
2009.03.12 07:36:54.369,1.9815,1.98225,3.20,1.00
2009.03.12 07:36:54.699,1.9813,1.9821,3.20,1.00
2009.03.12 07:36:54.978,1.98145,1.98215,2.40,1.00
2009.03.12 07:36:55.648,1.9815,1.982,1.60,1.00
2009.03.12 07:36:56.118,1.9815,1.982,3.20,1.00
2009.03.12 07:36:57.458,1.9815,1.982,4.00,1.00
2009.03.12 07:36:57.688,1.9817,1.982,3.20,1.00
2009.03.12 07:36:58.218,1.9818,1.9821,3.20,1.00
2009.03.12 07:37:01.227,1.9818,1.982,3.20,1.00
2009.03.12 07:37:01.277,1.9814,1.9821,5.60,1.00
2009.03.12 07:37:01.567,1.9817,1.9821,3.20,1.00
2009.03.12 07:37:02.137,1.9817,1.9823,3.20,3.20
2009.03.12 07:37:02.537,1.9818,1.98215,3.20,1.00
2009.03.12 07:37:02.837,1.98175,1.98235,2.40,1.00
2009.03.12 07:37:03.188,1.9818,1.9822,1.60,1.00
2009.03.12 07:37:03.586,1.9816,1.9823,2.40,1.00
2009.03.12 07:37:04.616,1.9816,1.9823,3.20,1.00
2009.03.12 07:37:04.946,1.9818,1.9823,3.20,1.00
2009.03.12 07:37:05.726,1.9816,1.9823,6.40,1.00
2009.03.12 07:37:09.375,1.982,1.98255,3.20,1.00
2009.03.12 07:37:10.126,1.98195,1.9826,2.40,1.00
2009.03.12 07:37:10.305,1.9821,1.9826,3.20,1.00
2009.03.12 07:37:10.665,1.9821,1.9824,3.20,1.00
2009.03.12 07:37:10.895,1.982,1.9824,3.20,1.00
2009.03.12 07:37:11.225,1.982,1.98235,3.20,1.00
2009.03.12 07:37:11.524,1.9819,1.9825,5.60,3.20
2009.03.12 07:37:11.804,1.9821,1.98255,3.20,1.00
2009.03.12 07:37:12.084,1.9821,1.98275,3.20,1.00
2009.03.12 07:37:12.364,1.9822,1.98275,3.20,1.00
2009.03.12 07:37:12.924,1.9822,1.9827,3.20,1.00
2009.03.12 07:37:13.274,1.9821,1.9827,3.20,1.00
2009.03.12 07:37:13.964,1.9821,1.9824,3.20,1.00
2009.03.12 07:37:14.364,1.982,1.9824,3.20,1.00
2009.03.12 07:37:15.444,1.982,1.9822,3.20,1.00
2009.03.12 07:37:15.863,1.9819,1.98215,3.20,1.00
2009.03.12 07:37:17.753,1.9819,1.9822,3.20,1.00
2009.03.12 07:37:19.433,1.9819,1.98205,3.20,1.00
2009.03.12 07:37:19.663,1.98155,1.98185,4.80,1.00
2009.03.12 07:37:20.012,1.9812,1.9817,3.20,1.00
2009.03.12 07:37:20.242,1.98085,1.9816,2.80,1.00
2009.03.12 07:37:20.643,1.9809,1.9816,7.20,1.00
2009.03.12 07:37:20.762,1.9809,1.9815,1.60,1.20
2009.03.12 07:37:21.002,1.98085,1.9813,1.00,1.00
2009.03.12 07:37:21.122,1.98065,1.98125,4.80,1.00
2009.03.12 07:37:21.342,1.9804,1.98125,2.00,1.00
2009.03.12 07:37:21.522,1.98035,1.98115,6.40,5.60
2009.03.12 07:37:21.632,1.98035,1.98115,6.40,6.60
2009.03.12 07:37:21.912,1.9801,1.98115,2.80,6.60
2009.03.12 07:37:22.252,1.9801,1.9811,2.80,1.20
2009.03.12 07:37:22.542,1.97995,1.98105,2.80,1.20
2009.03.12 07:37:22.822,1.97985,1.9811,2.80,1.20
2009.03.12 07:37:23.122,1.97995,1.98115,5.00,6.60
2009.03.12 07:37:23.302,1.97995,1.98105,2.80,1.20
2009.03.12 07:37:23.711,1.97995,1.98115,2.80,6.60
2009.03.12 07:37:24.062,1.9799,1.98115,2.00,6.60
2009.03.12 07:37:24.411,1.9798,1.98075,5.20,1.00
2009.03.12 07:37:24.751,1.97995,1.98075,5.60,1.00
2009.03.12 07:37:25.101,1.97995,1.98055,5.60,1.00
2009.03.12 07:37:25.271,1.97975,1.9807,2.40,1.00
2009.03.12 07:37:25.551,1.97995,1.98065,5.60,1.00
2009.03.12 07:37:25.881,1.98005,1.98085,2.40,1.00
2009.03.12 07:37:26.221,1.9802,1.98085,2.40,1.00
2009.03.12 07:37:26.551,1.9801,1.98075,2.00,1.00
