2009.03.09 11:23:50.099,1.9799,1.9808,3.20,1.00
2009.03.09 11:23:50.629,1.9799,1.9808,1.60,1.00
2009.03.09 11:23:50.969,1.9797,1.9808,5.60,1.00
2009.03.09 11:23:51.789,1.9798,1.9807,3.20,1.00
2009.03.09 11:23:52.069,1.9796,1.9807,5.60,1.00
2009.03.09 11:23:53.548,1.9797,1.98065,3.20,1.00
2009.03.09 11:23:53.948,1.9796,1.9807,4.00,1.00
2009.03.09 11:23:54.528,1.9796,1.9807,5.60,1.00
2009.03.09 11:23:56.218,1.97975,1.98085,2.40,1.00
2009.03.09 11:23:56.498,1.97975,1.98095,2.40,3.00
2009.03.09 11:23:56.769,1.97975,1.98095,2.40,1.00
2009.03.09 11:23:58.947,1.9799,1.98095,2.80,1.00
2009.03.09 11:23:59.117,1.98,1.9811,2.40,2.80
2009.03.09 11:23:59.287,1.98,1.9811,2.40,1.00
2009.03.09 11:23:59.457,1.98,1.9811,4.00,1.00
2009.03.09 11:23:59.727,1.98,1.9811,5.60,1.00
2009.03.09 11:24:00.337,1.98,1.9811,2.40,1.00
2009.03.09 11:24:00.757,1.97995,1.98115,5.20,1.00
2009.03.09 11:24:01.677,1.9801,1.98115,2.40,1.00
2009.03.09 11:24:01.966,1.9801,1.98115,4.00,1.00
2009.03.09 11:24:02.416,1.9802,1.9811,3.20,1.00
2009.03.09 11:24:02.706,1.98,1.9811,5.60,1.00
2009.03.09 11:24:04.736,1.98,1.98085,4.60,1.00
2009.03.09 11:24:05.605,1.9802,1.98085,3.20,1.00
2009.03.09 11:24:05.905,1.9803,1.98095,1.60,1.00
2009.03.09 11:24:06.145,1.9803,1.98095,3.20,1.00
2009.03.09 11:24:07.475,1.97995,1.98085,2.40,1.00
2009.03.09 11:24:07.985,1.9801,1.98085,3.20,1.00
2009.03.09 11:24:08.814,1.9802,1.98075,3.20,1.00
2009.03.09 11:24:09.155,1.9801,1.98075,3.20,1.00
2009.03.09 11:24:10.664,1.98025,1.98075,1.00,1.00
2009.03.09 11:24:10.714,1.9802,1.98085,3.20,1.00
2009.03.09 11:24:11.054,1.9804,1.98095,2.40,1.00
2009.03.09 11:24:11.334,1.9806,1.98135,3.20,1.60
2009.03.09 11:24:11.614,1.9806,1.98135,3.20,1.00
2009.03.09 11:24:16.632,1.9808,1.9812,3.20,4.00
2009.03.09 11:24:16.803,1.9808,1.9812,3.20,5.60
2009.03.09 11:24:17.422,1.9807,1.9812,5.60,5.60
2009.03.09 11:24:17.602,1.9807,1.98125,3.20,1.00
2009.03.09 11:24:17.872,1.9807,1.98125,1.60,1.00
2009.03.09 11:24:17.992,1.9809,1.98125,1.60,1.00
2009.03.09 11:24:18.222,1.9809,1.98125,3.20,1.00
2009.03.09 11:24:18.332,1.97995,1.98125,4.00,1.00
2009.03.09 11:24:18.452,1.98005,1.98125,1.60,1.00
2009.03.09 11:24:18.852,1.97995,1.98115,2.40,1.60
2009.03.09 11:24:19.152,1.9801,1.9809,1.60,1.00
2009.03.09 11:24:19.442,1.98015,1.9809,3.20,1.00
2009.03.09 11:24:20.182,1.9801,1.98075,3.20,1.00
2009.03.09 11:24:20.512,1.9802,1.98085,2.40,1.00
2009.03.09 11:24:20.852,1.9802,1.98085,5.60,1.00
2009.03.09 11:24:21.593,1.9802,1.98085,4.00,1.00
2009.03.09 11:24:21.771,1.98015,1.9808,5.60,1.00
2009.03.09 11:24:22.161,1.98015,1.9808,2.40,1.00
2009.03.09 11:24:22.451,1.98005,1.9807,5.60,1.00
2009.03.09 11:24:22.731,1.9802,1.98105,1.60,1.00
2009.03.09 11:24:23.072,1.9802,1.98105,3.20,1.00
2009.03.09 11:24:25.100,1.9803,1.98085,3.20,1.00
2009.03.09 11:24:25.381,1.9801,1.98075,3.20,1.00
2009.03.09 11:24:26.161,1.9801,1.98075,3.20,1.80
2009.03.09 11:24:26.550,1.9799,1.9805,3.20,1.00
2009.03.09 11:24:26.890,1.9799,1.9806,4.00,1.00
2009.03.09 11:24:27.230,1.9799,1.9806,1.00,1.00
2009.03.09 11:24:27.450,1.98005,1.98095,2.40,1.00
2009.03.09 11:24:28.420,1.9801,1.98105,2.40,1.00
2009.03.09 11:24:28.702,1.9801,1.98095,5.60,1.00
2009.03.09 11:24:28.760,1.9801,1.98095,4.00,1.00
2009.03.09 11:24:28.940,1.98025,1.981,2.40,1.60
2009.03.09 11:24:29.050,1.98025,1.981,2.40,2.40
2009.03.09 11:24:30.889,1.98045,1.981,2.40,2.40
2009.03.09 11:24:31.129,1.9805,1.9812,2.40,2.40
2009.03.09 11:24:31.570,1.9805,1.98115,2.40,1.00
2009.03.09 11:24:32.419,1.9806,1.98105,3.20,1.20
2009.03.09 11:24:32.759,1.9806,1.98105,3.20,1.00
2009.03.09 11:24:33.489,1.9804,1.9809,3.20,5.60
2009.03.09 11:24:33.789,1.9806,1.9809,3.20,1.00
2009.03.09 11:24:34.078,1.9806,1.98115,3.20,4.00
2009.03.09 11:24:34.579,1.9806,1.98115,3.20,3.20
2009.03.09 11:24:34.688,1.9806,1.98115,3.20,1.60
2009.03.09 11:24:34.908,1.9806,1.981,1.60,1.60
2009.03.09 11:24:35.188,1.9805,1.9809,3.20,3.20
2009.03.09 11:24:36.108,1.9805,1.9809,3.20,4.00
2009.03.09 11:24:36.398,1.9805,1.9809,3.20,4.80
2009.03.09 11:24:36.638,1.9803,1.98095,2.40,1.00
2009.03.09 11:24:37.657,1.9803,1.98095,4.00,1.00
2009.03.09 11:24:37.768,1.9803,1.98095,5.60,1.00
2009.03.09 11:24:38.057,1.9804,1.98085,3.20,1.00
2009.03.09 11:24:38.377,1.9804,1.98085,1.60,1.00
2009.03.09 11:24:38.497,1.97995,1.98085,2.40,1.00
2009.03.09 11:24:39.067,1.97985,1.98075,2.40,1.00
2009.03.09 11:24:39.467,1.9798,1.98055,2.40,1.00
2009.03.09 11:24:39.707,1.98005,1.9809,2.40,1.00
2009.03.09 11:24:39.917,1.98,1.98075,2.40,1.00
2009.03.09 11:24:41.157,1.98,1.98065,5.60,1.00
2009.03.09 11:24:41.437,1.98,1.9805,3.20,1.00
2009.03.09 11:24:42.016,1.9799,1.9805,4.00,1.00
2009.03.09 11:24:43.936,1.9799,1.98055,4.00,1.00
2009.03.09 11:24:44.206,1.9799,1.98055,5.60,1.00
2009.03.09 11:24:44.506,1.9801,1.98055,1.60,1.00
2009.03.09 11:24:44.786,1.98015,1.9809,2.40,3.20
2009.03.09 11:24:44.896,1.98005,1.9808,2.40,1.00
2009.03.09 11:24:46.096,1.9801,1.98055,3.20,1.00
2009.03.09 11:24:46.435,1.9801,1.9805,1.60,1.00
2009.03.09 11:24:46.856,1.9799,1.9805,4.00,1.00
2009.03.09 11:24:47.715,1.9799,1.98035,4.00,1.60
2009.03.09 11:24:48.065,1.9799,1.9801,1.60,1.00
2009.03.09 11:24:48.185,1.9795,1.9801,1.20,1.00
2009.03.09 11:24:48.345,1.97925,1.9801,2.40,1.00
2009.03.09 11:24:49.125,1.97935,1.9802,2.40,1.20
2009.03.09 11:24:49.365,1.97945,1.98025,2.40,3.20
2009.03.09 11:24:49.545,1.97945,1.98065,2.40,3.20
2009.03.09 11:24:49.904,1.9795,1.98075,2.40,1.20
2009.03.09 11:24:50.064,1.97945,1.98065,5.20,1.00
2009.03.09 11:24:50.684,1.97945,1.98055,2.40,1.00
2009.03.09 11:24:50.844,1.97935,1.98055,2.80,1.00
2009.03.09 11:24:51.014,1.97935,1.98035,2.80,1.00
2009.03.09 11:24:51.174,1.9793,1.98035,2.80,1.00
2009.03.09 11:24:52.544,1.9796,1.98035,2.40,1.00
2009.03.09 11:24:52.604,1.97945,1.98035,1.60,1.00
2009.03.09 11:24:52.654,1.97945,1.98035,3.20,1.00
2009.03.09 11:24:52.934,1.97945,1.98035,1.60,1.00
2009.03.09 11:24:53.154,1.9792,1.98035,2.80,1.00
2009.03.09 11:24:53.614,1.97925,1.9803,1.00,1.00
2009.03.09 11:24:53.843,1.9791,1.98005,5.20,1.00
2009.03.09 11:24:55.023,1.9792,1.98,3.80,1.00
2009.03.09 11:24:55.483,1.9792,1.98,2.40,1.00
2009.03.09 11:24:56.003,1.979,1.98,2.80,1.00
2009.03.09 11:24:56.303,1.97895,1.98,8.40,1.00
2009.03.09 11:24:56.713,1.9791,1.98015,2.40,1.00
2009.03.09 11:24:56.883,1.979,1.9801,5.60,1.00
2009.03.09 11:24:57.053,1.979,1.9801,2.40,1.00
2009.03.09 11:24:58.013,1.97895,1.97985,7.20,1.00
2009.03.09 11:24:58.232,1.97895,1.97985,8.40,1.00
2009.03.09 11:24:59.322,1.97895,1.97975,5.60,1.00
2009.03.09 11:24:59.852,1.97895,1.97975,8.40,1.00
2009.03.09 11:25:00.262,1.97895,1.97975,5.20,1.00
2009.03.09 11:25:00.482,1.97895,1.97975,6.80,1.00
2009.03.09 11:25:00.652,1.97895,1.97965,2.40,1.00
2009.03.09 11:25:01.912,1.97905,1.97985,2.40,1.00
2009.03.09 11:25:02.661,1.97945,1.98005,2.40,1.60
2009.03.09 11:25:03.241,1.97945,1.98025,2.40,1.00
2009.03.09 11:25:03.481,1.97945,1.98025,2.40,1.20
2009.03.09 11:25:04.141,1.9796,1.98025,2.40,1.00
2009.03.09 11:25:04.471,1.97945,1.9801,2.40,1.00
2009.03.09 11:25:04.591,1.9795,1.98015,2.40,1.00
2009.03.09 11:25:05.441,1.9795,1.9803,2.40,1.60
2009.03.09 11:25:05.601,1.9795,1.9803,2.40,1.00
2009.03.09 11:25:06.831,1.9796,1.9804,2.40,1.60
2009.03.09 11:25:07.110,1.9796,1.9805,2.40,1.00
2009.03.09 11:25:07.400,1.97975,1.9806,2.40,1.00
2009.03.09 11:25:08.230,1.9797,1.9805,2.40,1.00
2009.03.09 11:25:08.460,1.97965,1.98035,3.80,1.00
2009.03.09 11:25:08.790,1.9798,1.98035,1.60,1.00
2009.03.09 11:25:09.120,1.9798,1.98035,3.20,1.00
2009.03.09 11:25:10.200,1.9798,1.9804,3.20,1.00
2009.03.09 11:25:10.429,1.9798,1.9804,1.60,1.00
2009.03.09 11:25:10.670,1.979,1.9802,1.60,1.00
2009.03.09 11:25:10.969,1.9791,1.9802,2.80,1.00
2009.03.09 11:25:11.259,1.9791,1.98035,2.80,3.20
2009.03.09 11:25:11.439,1.979,1.98,1.00,1.00
2009.03.09 11:25:11.719,1.97905,1.98,3.80,1.00
2009.03.09 11:25:15.218,1.97905,1.9798,2.20,1.00
2009.03.09 11:25:16.808,1.9791,1.9798,3.20,1.00
2009.03.09 11:25:17.718,1.9791,1.9798,4.40,1.00
2009.03.09 11:25:17.948,1.9792,1.98,2.40,1.00
2009.03.09 11:25:22.257,1.979,1.9798,2.40,1.00
2009.03.09 11:25:22.607,1.97915,1.98015,2.40,1.00
2009.03.09 11:25:23.047,1.979,1.9801,3.20,1.00
2009.03.09 11:25:23.266,1.97895,1.9799,2.40,1.00
2009.03.09 11:25:23.556,1.9791,1.97995,2.40,1.00
2009.03.09 11:25:24.206,1.97925,1.97995,2.40,1.00
2009.03.09 11:25:24.556,1.9792,1.97985,2.40,1.00
2009.03.09 11:25:30.126,1.9791,1.97975,6.40,1.00
2009.03.09 11:25:30.305,1.9791,1.97975,3.20,1.00
2009.03.09 11:25:30.655,1.9792,1.97985,2.40,1.00
2009.03.09 11:25:30.825,1.9793,1.98,2.40,2.40
2009.03.09 11:25:31.045,1.97925,1.98005,2.40,1.00
2009.03.09 11:25:31.465,1.9793,1.9801,2.40,1.00
2009.03.09 11:25:31.804,1.9794,1.9802,2.40,2.40
2009.03.09 11:25:32.274,1.9794,1.9802,2.40,1.00
2009.03.09 11:25:33.554,1.9795,1.9803,2.40,1.80
2009.03.09 11:25:33.834,1.9795,1.9803,2.40,1.00
2009.03.09 11:25:34.004,1.97955,1.98035,2.40,1.00
2009.03.09 11:25:34.294,1.97955,1.98035,2.40,1.80
2009.03.09 11:25:34.704,1.97945,1.9802,2.40,1.00
2009.03.09 11:25:34.984,1.9796,1.98035,2.40,1.00
2009.03.09 11:25:36.244,1.9797,1.98035,2.40,1.00
2009.03.09 11:25:36.813,1.9796,1.98025,2.40,1.00
2009.03.09 11:25:38.513,1.97945,1.98025,2.40,1.00
2009.03.09 11:25:38.773,1.97955,1.9806,2.40,1.00
2009.03.09 11:25:39.683,1.97955,1.98045,2.40,1.00
2009.03.09 11:25:39.792,1.97965,1.98045,2.40,1.80
2009.03.09 11:25:40.243,1.97955,1.98035,2.40,1.00
2009.03.09 11:25:41.352,1.97975,1.98045,2.40,1.80
2009.03.09 11:25:42.322,1.97975,1.9804,2.40,1.60
2009.03.09 11:25:46.211,1.9799,1.9806,2.40,1.00
2009.03.09 11:25:47.411,1.98,1.98065,2.40,1.00
2009.03.09 11:25:48.151,1.9801,1.9807,2.40,1.60
2009.03.09 11:25:48.611,1.98,1.98065,2.40,1.00
2009.03.09 11:25:48.780,1.9801,1.9807,2.40,2.40
2009.03.09 11:25:49.020,1.9801,1.9807,2.40,1.00
2009.03.09 11:25:49.370,1.9801,1.98075,2.40,1.00
2009.03.09 11:25:50.160,1.97995,1.98055,2.40,1.00
2009.03.09 11:25:50.460,1.9801,1.9806,2.40,1.00
2009.03.09 11:25:50.690,1.97975,1.9805,2.40,1.00
2009.03.09 11:25:50.980,1.9797,1.9805,2.40,1.00
2009.03.09 11:25:51.680,1.9797,1.9804,2.40,1.00
2009.03.09 11:25:52.080,1.97995,1.9808,2.40,1.00
2009.03.09 11:25:52.879,1.9801,1.98085,2.40,1.80
2009.03.09 11:25:53.160,1.9801,1.98075,2.40,2.60
2009.03.09 11:25:53.339,1.97995,1.98055,2.40,1.00
2009.03.09 11:25:53.669,1.97995,1.98055,2.40,1.20
2009.03.09 11:25:54.129,1.97935,1.9803,2.40,1.00
2009.03.09 11:25:54.519,1.97945,1.98035,2.40,1.00
2009.03.09 11:25:56.468,1.97955,1.9802,2.40,1.00
2009.03.09 11:25:58.448,1.97965,1.98025,2.40,1.00
2009.03.09 11:25:58.618,1.97965,1.98045,2.40,4.20
2009.03.09 11:25:58.788,1.97965,1.98045,2.40,2.60
2009.03.09 11:25:59.028,1.97965,1.98045,2.40,1.80
2009.03.09 11:25:59.258,1.9799,1.9805,2.40,2.40
2009.03.09 11:25:59.488,1.9799,1.9805,2.40,1.00
2009.03.09 11:26:00.008,1.98,1.9806,2.40,3.20
2009.03.09 11:26:00.188,1.98,1.9807,2.40,1.00
2009.03.09 11:26:00.937,1.98025,1.9807,2.40,1.00
2009.03.09 11:26:01.177,1.98025,1.98085,2.40,1.60
2009.03.09 11:26:01.637,1.9799,1.9808,2.40,1.60
2009.03.09 11:26:01.977,1.9798,1.9806,4.00,1.00
2009.03.09 11:26:02.207,1.98,1.9807,2.40,2.40
2009.03.09 11:26:02.607,1.9802,1.98085,2.40,1.00
2009.03.09 11:26:02.947,1.98025,1.98095,2.40,1.60
2009.03.09 11:26:03.237,1.98015,1.9808,2.40,1.00
2009.03.09 11:26:03.527,1.98035,1.98095,2.40,2.40
2009.03.09 11:26:03.757,1.9802,1.9809,2.40,1.60
2009.03.09 11:26:04.137,1.9801,1.98085,2.40,1.20
2009.03.09 11:26:04.527,1.9801,1.98075,2.40,1.00
2009.03.09 11:26:04.876,1.97995,1.98055,2.40,1.00
2009.03.09 11:26:05.266,1.97985,1.9805,2.40,1.00
2009.03.09 11:26:05.606,1.97985,1.9806,2.40,1.60
2009.03.09 11:26:05.896,1.97985,1.98065,2.40,4.00
2009.03.09 11:26:06.346,1.9797,1.98065,2.40,4.00
2009.03.09 11:26:06.576,1.9797,1.9805,2.40,1.00
2009.03.09 11:26:07.686,1.97955,1.98035,2.40,1.00
2009.03.09 11:26:13.974,1.97965,1.98045,2.40,1.00
2009.03.09 11:26:14.714,1.97955,1.98035,2.40,1.00
2009.03.09 11:26:16.254,1.97945,1.9802,2.40,1.00
2009.03.09 11:26:17.123,1.97955,1.9803,2.40,1.60
2009.03.09 11:26:17.523,1.97955,1.98035,2.40,1.20
2009.03.09 11:26:17.693,1.97955,1.98035,2.40,1.00
2009.03.09 11:26:18.593,1.97955,1.9803,2.40,1.20
2009.03.09 11:26:18.763,1.97945,1.9801,2.40,1.00
2009.03.09 11:26:22.862,1.97955,1.9802,2.40,1.00
2009.03.09 11:26:24.012,1.9796,1.98025,2.40,1.00
2009.03.09 11:26:24.372,1.9797,1.9803,2.40,2.40
2009.03.09 11:26:25.082,1.9796,1.98025,2.40,1.00
2009.03.09 11:26:28.570,1.97955,1.9802,2.40,1.00
2009.03.09 11:26:30.010,1.9794,1.98015,2.40,1.00
2009.03.09 11:26:30.850,1.97955,1.9802,2.40,1.00
2009.03.09 11:26:31.320,1.9794,1.98015,2.40,1.00
2009.03.09 11:26:31.670,1.9793,1.98,2.40,1.00
2009.03.09 11:26:33.060,1.9794,1.98005,2.40,1.20
2009.03.09 11:26:33.240,1.9794,1.98005,2.40,1.00
2009.03.09 11:26:33.400,1.97925,1.98,2.40,1.00
2009.03.09 11:26:34.129,1.97945,1.98015,2.40,1.00
2009.03.09 11:26:34.419,1.9793,1.98,2.40,1.00
2009.03.09 11:26:34.869,1.97925,1.9799,2.40,1.00
2009.03.09 11:26:35.279,1.9794,1.98005,2.40,1.00
2009.03.09 11:26:38.598,1.9793,1.97995,2.40,1.00
2009.03.09 11:26:46.956,1.9792,1.97985,3.20,1.00
2009.03.09 11:26:52.135,1.979,1.97975,2.40,1.00
2009.03.09 11:26:53.254,1.9792,1.97975,1.40,1.00
2009.03.09 11:26:53.475,1.97935,1.98035,2.40,7.20
2009.03.09 11:26:53.715,1.9795,1.9799,3.20,1.00
2009.03.09 11:26:54.055,1.9795,1.9801,1.60,1.00
2009.03.09 11:26:54.285,1.97885,1.9799,2.40,1.00
2009.03.09 11:27:02.363,1.9789,1.97955,7.80,1.00
2009.03.09 11:27:02.643,1.979,1.97955,4.00,1.00
2009.03.09 11:27:02.883,1.97895,1.97965,3.20,1.00
2009.03.09 11:27:03.172,1.97895,1.97965,2.40,1.00
2009.03.09 11:27:03.292,1.97895,1.97965,3.80,1.00
2009.03.09 11:27:03.472,1.97895,1.97965,4.60,1.00
2009.03.09 11:27:04.372,1.97895,1.97965,3.20,1.00
2009.03.09 11:27:04.822,1.979,1.97955,4.00,1.00
2009.03.09 11:27:05.002,1.9789,1.97955,6.40,1.00
2009.03.09 11:27:05.462,1.97895,1.97975,2.40,1.00
2009.03.09 11:27:06.152,1.9789,1.9797,2.40,1.00
2009.03.09 11:27:09.131,1.9791,1.9798,2.40,1.00
2009.03.09 11:27:12.780,1.9791,1.97965,3.20,1.00
2009.03.09 11:27:13.070,1.97905,1.9797,2.40,1.00
2009.03.09 11:27:13.130,1.97905,1.9797,2.40,1.60
2009.03.09 11:27:13.350,1.97895,1.97965,2.40,1.00
2009.03.09 11:27:15.110,1.9791,1.97965,3.20,1.00
2009.03.09 11:27:15.289,1.9791,1.97965,1.60,1.00
2009.03.09 11:27:15.749,1.97895,1.97965,2.40,1.00
2009.03.09 11:27:15.979,1.97905,1.9797,2.40,1.60
2009.03.09 11:27:16.209,1.97905,1.9797,2.40,1.00
2009.03.09 11:27:18.369,1.9792,1.9797,1.60,1.00
2009.03.09 11:27:18.549,1.9792,1.9798,2.40,1.60
2009.03.09 11:27:18.789,1.9793,1.97995,2.40,2.20
2009.03.09 11:27:18.889,1.9793,1.97995,2.40,1.00
2009.03.09 11:27:19.219,1.97895,1.97985,5.60,1.00
2009.03.09 11:27:19.618,1.97905,1.9798,2.40,1.00
2009.03.09 11:27:19.958,1.9791,1.97985,2.40,1.00
2009.03.09 11:27:20.308,1.9791,1.9797,3.20,1.00
2009.03.09 11:27:20.829,1.9792,1.9797,1.00,1.00
2009.03.09 11:27:21.168,1.9793,1.9797,3.20,1.00
2009.03.09 11:27:24.057,1.9792,1.9797,4.60,1.00
2009.03.09 11:27:24.177,1.9794,1.9797,3.20,1.00
2009.03.09 11:27:24.347,1.97935,1.98005,2.40,4.00
2009.03.09 11:27:24.727,1.9793,1.98,2.40,1.00
2009.03.09 11:27:25.167,1.97925,1.97995,3.20,1.00
2009.03.09 11:27:25.507,1.9793,1.9798,2.40,1.00
2009.03.09 11:27:25.737,1.9793,1.97995,2.40,1.00
2009.03.09 11:27:29.646,1.97915,1.97995,2.40,1.00
2009.03.09 11:27:30.606,1.9791,1.97985,2.40,1.00
2009.03.09 11:27:32.165,1.979,1.97965,2.40,1.00
2009.03.09 11:27:32.445,1.9791,1.97975,2.40,1.00
2009.03.09 11:27:32.715,1.97895,1.9797,2.40,1.00
2009.03.09 11:27:33.345,1.97915,1.9798,2.40,1.00
2009.03.09 11:27:33.575,1.9791,1.97975,5.60,1.00
2009.03.09 11:27:33.795,1.9791,1.97975,2.40,1.00
2009.03.09 11:27:34.135,1.97895,1.9797,3.80,1.00
2009.03.09 11:27:34.475,1.97895,1.9797,2.40,1.00
2009.03.09 11:27:35.035,1.9789,1.9797,2.40,1.00
2009.03.09 11:27:35.314,1.97905,1.9797,1.40,1.00
2009.03.09 11:27:35.594,1.9792,1.98005,5.60,1.00
2009.03.09 11:27:35.805,1.9793,1.9799,1.60,1.00
2009.03.09 11:27:36.025,1.97915,1.97975,1.00,1.00
2009.03.09 11:27:36.504,1.9792,1.98,2.40,1.00
2009.03.09 11:27:36.854,1.9794,1.98,3.20,1.00
2009.03.09 11:27:37.244,1.9792,1.98,2.40,1.00
2009.03.09 11:27:42.893,1.97925,1.9799,4.60,1.00
2009.03.09 11:27:43.062,1.9794,1.98005,2.40,1.00
2009.03.09 11:27:43.332,1.9793,1.98,5.60,1.00
2009.03.09 11:27:43.503,1.9793,1.98,3.20,1.00
2009.03.09 11:27:43.723,1.9793,1.98,2.40,1.00
2009.03.09 11:27:43.902,1.97925,1.9799,3.20,1.00
2009.03.09 11:27:44.283,1.9793,1.98,2.40,1.00
2009.03.09 11:27:44.573,1.97925,1.9799,2.40,1.00
2009.03.09 11:27:44.972,1.97925,1.98,2.40,1.00
2009.03.09 11:27:46.372,1.97945,1.98015,2.40,1.00
2009.03.09 11:27:51.161,1.9794,1.98,3.20,1.00
2009.03.09 11:27:51.271,1.9794,1.98,1.60,1.00
2009.03.09 11:27:51.391,1.9794,1.9799,1.60,1.00
2009.03.09 11:27:51.621,1.9793,1.98,2.40,1.00
2009.03.09 11:27:52.031,1.9793,1.98,3.20,1.00
2009.03.09 11:27:52.490,1.97925,1.98,2.40,1.00
2009.03.09 11:27:52.700,1.97925,1.98,3.80,1.00
2009.03.09 11:27:52.880,1.97925,1.9799,3.80,1.00
2009.03.09 11:27:53.160,1.9793,1.98,3.20,1.00
2009.03.09 11:27:54.870,1.9793,1.9798,3.20,1.20
2009.03.09 11:27:54.930,1.9793,1.97955,1.60,1.00
2009.03.09 11:27:55.050,1.9791,1.97955,4.00,1.00
2009.03.09 11:27:56.319,1.9791,1.97955,4.00,1.00
2009.03.09 11:27:56.489,1.9792,1.9796,1.60,1.00
2009.03.09 11:27:56.709,1.9792,1.9796,3.20,1.00
2009.03.09 11:27:57.749,1.9792,1.9795,3.20,1.00
2009.03.09 11:27:58.159,1.979,1.97945,1.60,1.00
2009.03.09 11:27:58.389,1.979,1.9794,1.60,1.00
2009.03.09 11:27:58.509,1.9784,1.9794,1.60,1.00
2009.03.09 11:27:58.619,1.9783,1.9794,1.60,1.00
2009.03.09 11:27:58.739,1.9783,1.9794,1.60,1.20
2009.03.09 11:27:58.799,1.9782,1.9794,5.60,1.20
2009.03.09 11:28:00.248,1.97835,1.9794,5.60,1.00
2009.03.09 11:28:00.419,1.9784,1.9792,1.60,1.00
2009.03.09 11:28:00.539,1.97835,1.97925,5.60,1.00
2009.03.09 11:28:00.718,1.97835,1.97925,2.40,1.00
2009.03.09 11:28:01.228,1.97835,1.97925,7.20,1.00
2009.03.09 11:28:02.498,1.97835,1.97915,4.00,1.00
2009.03.09 11:28:03.128,1.9786,1.9795,2.40,3.00
2009.03.09 11:28:03.248,1.9786,1.9795,2.40,2.40
2009.03.09 11:28:03.479,1.97875,1.9795,3.20,1.20
2009.03.09 11:28:03.878,1.97875,1.9795,3.20,1.00
2009.03.09 11:28:04.158,1.97855,1.97945,2.40,1.00
2009.03.09 11:28:05.857,1.9786,1.9794,5.60,1.00
2009.03.09 11:28:06.087,1.9786,1.9794,2.40,1.00
2009.03.09 11:28:06.717,1.97885,1.9796,2.40,1.60
2009.03.09 11:28:07.127,1.97905,1.9794,1.60,1.40
2009.03.09 11:28:07.467,1.97835,1.97925,5.60,1.00
2009.03.09 11:28:10.366,1.9785,1.9789,5.60,1.20
2009.03.09 11:28:10.486,1.9786,1.9789,3.20,1.20
2009.03.09 11:28:10.546,1.9786,1.97885,3.20,1.00
2009.03.09 11:28:10.596,1.9786,1.97885,1.60,2.40
2009.03.09 11:28:10.656,1.9779,1.97885,1.60,4.00
2009.03.09 11:28:11.116,1.97785,1.97885,3.20,4.00
2009.03.09 11:28:11.796,1.978,1.97875,4.60,4.00
2009.03.09 11:28:12.026,1.9781,1.9786,1.00,1.00
2009.03.09 11:28:12.326,1.9781,1.9786,2.40,1.00
2009.03.09 11:28:13.125,1.9781,1.97855,4.00,1.00
2009.03.09 11:28:13.175,1.9781,1.97855,3.20,1.00
2009.03.09 11:28:13.346,1.978,1.97855,1.60,1.00
2009.03.09 11:28:13.455,1.978,1.97855,3.20,1.00
2009.03.09 11:28:15.165,1.97795,1.97855,4.40,1.00
2009.03.09 11:28:15.275,1.9781,1.97855,1.00,1.00
2009.03.09 11:28:15.445,1.9781,1.9786,1.00,1.00
2009.03.09 11:28:15.555,1.978,1.9788,4.00,1.00
2009.03.09 11:28:15.735,1.978,1.9788,5.40,1.00
2009.03.09 11:28:15.845,1.97815,1.9789,2.40,1.00
2009.03.09 11:28:24.203,1.97785,1.97835,1.00,1.00
2009.03.09 11:28:24.553,1.978,1.9785,1.00,3.20
2009.03.09 11:28:24.903,1.97795,1.97865,2.40,1.00
2009.03.09 11:28:26.092,1.9779,1.97855,3.20,1.00
2009.03.09 11:28:28.222,1.9778,1.97845,4.60,1.00
2009.03.09 11:28:30.491,1.9779,1.97855,3.20,1.00
2009.03.09 11:28:36.640,1.97795,1.9786,1.00,1.00
2009.03.09 11:28:36.980,1.97785,1.9785,2.40,1.00
2009.03.09 11:28:37.270,1.97785,1.9786,2.40,1.00
2009.03.09 11:28:37.609,1.97785,1.9785,3.80,1.00
2009.03.09 11:28:37.949,1.97785,1.9785,2.40,1.00
2009.03.09 11:28:38.220,1.9779,1.97855,3.20,1.00
2009.03.09 11:28:38.740,1.97795,1.9789,2.40,2.20
2009.03.09 11:28:38.959,1.97795,1.9789,2.40,1.20
2009.03.09 11:28:39.309,1.97795,1.9789,2.40,1.00
2009.03.09 11:28:42.318,1.97795,1.9786,1.00,1.00
2009.03.09 11:28:42.489,1.9778,1.9786,3.80,1.00
2009.03.09 11:28:43.568,1.97785,1.9786,2.20,1.00
2009.03.09 11:28:43.918,1.9779,1.9786,1.60,1.00
2009.03.09 11:28:44.378,1.9779,1.9786,4.60,1.00
2009.03.09 11:28:44.598,1.9779,1.9787,2.40,1.00
2009.03.09 11:28:44.988,1.97795,1.9786,1.00,1.00
2009.03.09 11:28:45.277,1.9778,1.97865,2.80,1.00
2009.03.09 11:28:45.567,1.9778,1.97855,2.80,1.00
2009.03.09 11:28:45.738,1.9778,1.97855,4.40,1.00
2009.03.09 11:28:46.018,1.9778,1.9786,7.60,1.00
2009.03.09 11:28:46.198,1.9779,1.97855,1.60,1.00
2009.03.09 11:28:46.317,1.97775,1.97855,6.80,1.00
2009.03.09 11:28:46.787,1.97805,1.97875,2.40,1.00
2009.03.09 11:28:47.287,1.9781,1.9788,2.40,1.40
