2009.03.05 23:50:35.491,1.96285,1.964,2.40,1.20
2009.03.05 23:50:36.370,1.963,1.96395,2.40,1.20
2009.03.05 23:50:36.871,1.9628,1.96385,2.40,1.00
2009.03.05 23:50:37.040,1.9628,1.96375,2.40,1.20
2009.03.05 23:50:37.440,1.963,1.96375,2.40,1.20
2009.03.05 23:50:38.190,1.963,1.9639,2.40,1.20
2009.03.05 23:50:39.300,1.9632,1.964,2.40,1.00
2009.03.05 23:50:42.109,1.96325,1.964,2.40,1.00
2009.03.05 23:50:46.028,1.96335,1.96405,2.40,1.20
2009.03.05 23:50:46.248,1.96335,1.96405,2.40,1.00
2009.03.05 23:50:46.648,1.9634,1.9641,2.40,1.00
2009.03.05 23:50:47.528,1.96335,1.96405,2.40,1.00
2009.03.05 23:50:47.988,1.96325,1.96395,2.40,1.00
2009.03.05 23:50:49.137,1.96285,1.96395,6.60,1.00
2009.03.05 23:50:49.367,1.96285,1.96395,5.60,1.20
2009.03.05 23:50:49.667,1.96285,1.96395,2.40,1.20
2009.03.05 23:51:06.393,1.96295,1.96395,2.40,1.00
2009.03.05 23:51:06.563,1.963,1.964,2.40,1.00
2009.03.05 23:51:06.973,1.963,1.964,2.40,1.20
2009.03.05 23:51:07.883,1.96295,1.9639,2.40,1.00
2009.03.05 23:51:08.173,1.9629,1.9638,1.60,1.00
2009.03.05 23:51:08.523,1.9627,1.9638,2.00,1.00
2009.03.05 23:51:08.633,1.9626,1.9637,2.40,1.20
2009.03.05 23:51:09.682,1.96265,1.9637,2.80,1.20
2009.03.05 23:51:10.102,1.96265,1.9637,3.80,1.20
2009.03.05 23:51:10.502,1.96285,1.9637,2.40,1.20
2009.03.05 23:51:10.682,1.96285,1.9639,2.40,1.00
2009.03.05 23:51:14.911,1.963,1.964,2.40,1.20
2009.03.05 23:51:15.231,1.9631,1.964,2.40,1.20
2009.03.05 23:51:15.451,1.9631,1.9641,2.40,1.20
2009.03.05 23:51:31.537,1.96295,1.9638,2.40,1.00
2009.03.05 23:51:32.047,1.9631,1.96395,2.40,1.00
2009.03.05 23:51:49.253,1.9633,1.9642,2.40,1.00
2009.03.05 23:51:51.142,1.96355,1.9643,2.40,1.00
2009.03.05 23:51:51.432,1.96365,1.96435,2.40,1.20
2009.03.05 23:51:51.722,1.9633,1.9642,2.40,1.00
2009.03.05 23:51:53.832,1.96355,1.96425,2.40,1.20
2009.03.05 23:51:54.012,1.96355,1.96435,2.40,1.00
2009.03.05 23:51:55.332,1.9633,1.9643,2.40,1.00
2009.03.05 23:51:55.851,1.96315,1.9643,2.40,1.00
2009.03.05 23:51:56.072,1.96295,1.96425,4.40,1.00
2009.03.05 23:51:56.371,1.96295,1.96415,2.40,1.20
2009.03.05 23:51:56.831,1.9633,1.96415,2.40,1.20
2009.03.05 23:51:57.281,1.9634,1.96425,2.40,1.00
2009.03.05 23:51:58.091,1.9634,1.96415,2.40,1.00
2009.03.05 23:52:01.310,1.9635,1.96425,2.40,1.00
2009.03.05 23:52:12.817,1.96315,1.964,7.60,1.00
2009.03.05 23:52:13.457,1.96315,1.964,2.40,1.00
2009.03.05 23:52:14.817,1.96335,1.9642,2.40,3.00
2009.03.05 23:52:14.937,1.96335,1.9642,2.40,1.80
2009.03.05 23:52:15.107,1.96335,1.9642,2.40,1.00
2009.03.05 23:52:15.746,1.9635,1.96435,2.40,1.00
2009.03.05 23:52:15.906,1.9636,1.9643,2.40,1.00
2009.03.05 23:52:21.355,1.9635,1.96425,2.40,1.00
2009.03.05 23:52:22.295,1.96345,1.96415,2.40,1.00
2009.03.05 23:52:25.634,1.96335,1.9641,2.40,1.00
2009.03.05 23:52:27.503,1.9635,1.96425,2.40,1.00
2009.03.05 23:52:37.671,1.9633,1.964,2.40,1.00
2009.03.05 23:52:38.111,1.96315,1.96375,4.80,1.00
2009.03.05 23:52:38.341,1.96305,1.96375,4.00,1.00
2009.03.05 23:52:40.131,1.96315,1.96355,1.60,1.00
2009.03.05 23:52:40.251,1.96335,1.9639,2.40,1.20
2009.03.05 23:52:40.471,1.96335,1.96395,2.40,3.20
2009.03.05 23:52:40.871,1.96335,1.96425,2.40,1.00
2009.03.05 23:52:41.950,1.96345,1.964,1.60,1.00
2009.03.05 23:52:44.430,1.9632,1.964,2.40,1.00
2009.03.05 23:52:57.306,1.9634,1.9641,2.40,1.00
2009.03.05 23:52:57.486,1.96305,1.9639,4.80,1.00
2009.03.05 23:52:57.886,1.96305,1.9639,4.80,1.80
2009.03.05 23:52:58.006,1.963,1.9639,2.40,1.80
2009.03.05 23:53:03.425,1.96315,1.96365,1.60,1.00
2009.03.05 23:53:03.535,1.96295,1.96365,5.60,1.00
2009.03.05 23:53:03.655,1.96295,1.96365,2.40,1.00
2009.03.05 23:53:04.464,1.9631,1.96385,2.40,3.20
2009.03.05 23:53:05.034,1.9631,1.9642,2.40,1.20
2009.03.05 23:53:07.514,1.9631,1.9641,2.40,1.00
2009.03.05 23:53:09.843,1.9633,1.9641,2.40,1.00
2009.03.05 23:53:29.778,1.96335,1.96405,2.40,1.00
2009.03.05 23:53:33.288,1.9634,1.9641,2.40,1.00
2009.03.05 23:53:42.455,1.96335,1.96405,2.40,1.00
2009.03.05 23:53:43.965,1.9635,1.96415,2.40,1.20
2009.03.05 23:53:44.585,1.9635,1.9642,2.40,1.00
2009.03.05 23:53:47.114,1.96355,1.9643,2.40,1.20
2009.03.05 23:53:47.384,1.96355,1.9643,2.40,1.00
2009.03.05 23:53:53.423,1.9634,1.9641,2.40,1.00
2009.03.05 23:53:58.172,1.96335,1.96405,2.40,1.00
2009.03.05 23:53:59.501,1.9635,1.9642,2.40,1.00
2009.03.05 23:54:05.680,1.96335,1.96415,2.40,1.00
2009.03.05 23:54:06.090,1.96325,1.96395,2.40,1.00
2009.03.05 23:54:06.549,1.96325,1.9641,2.40,1.20
2009.03.05 23:54:06.660,1.96325,1.96405,2.40,1.20
2009.03.05 23:54:07.239,1.96325,1.96415,2.40,1.20
2009.03.05 23:54:07.609,1.96315,1.964,2.40,1.00
2009.03.05 23:54:24.135,1.96325,1.964,2.40,1.20
2009.03.05 23:54:24.585,1.96335,1.96405,2.40,1.20
2009.03.05 23:54:25.035,1.96325,1.96415,2.40,1.00
2009.03.05 23:54:25.255,1.96315,1.9638,3.20,1.00
2009.03.05 23:54:25.605,1.96295,1.9638,5.60,1.00
2009.03.05 23:54:25.965,1.96295,1.9638,2.40,1.00
2009.03.05 23:54:28.564,1.96285,1.96355,2.40,1.00
2009.03.05 23:54:28.684,1.9629,1.96365,2.40,1.00
2009.03.05 23:54:29.094,1.96295,1.9638,2.40,1.20
2009.03.05 23:54:29.504,1.96295,1.9639,2.40,1.20
2009.03.05 23:54:29.724,1.96295,1.96395,2.40,1.20
2009.03.05 23:54:31.064,1.96295,1.96395,2.40,5.60
2009.03.05 23:54:31.184,1.96285,1.9637,2.40,1.00
2009.03.05 23:54:37.972,1.963,1.9637,2.40,1.20
2009.03.05 23:54:38.212,1.963,1.96375,2.40,1.00
2009.03.05 23:54:46.570,1.9631,1.9638,2.40,1.00
2009.03.05 23:54:48.070,1.96325,1.96415,2.40,3.20
2009.03.05 23:54:48.480,1.9631,1.96425,2.40,1.00
2009.03.05 23:54:55.348,1.9631,1.9641,2.40,1.20
2009.03.05 23:55:00.187,1.96315,1.96415,3.20,1.00
2009.03.05 23:55:07.975,1.9632,1.96415,1.60,1.00
2009.03.05 23:55:09.324,1.96325,1.96415,2.40,1.00
2009.03.05 23:55:09.794,1.96325,1.96415,5.60,1.00
2009.03.05 23:55:10.324,1.96325,1.9639,3.20,1.00
2009.03.05 23:55:10.885,1.9631,1.9639,2.40,1.00
2009.03.05 23:55:11.904,1.9631,1.96375,1.60,1.00
2009.03.05 23:55:12.364,1.96305,1.96375,3.20,1.00
2009.03.05 23:55:12.484,1.963,1.96375,2.40,1.00
2009.03.05 23:55:13.474,1.9631,1.9638,2.40,1.00
2009.03.05 23:55:13.943,1.96305,1.9637,6.40,1.00
2009.03.05 23:55:14.054,1.9631,1.96385,2.40,1.00
2009.03.05 23:55:14.463,1.96315,1.96385,3.20,1.00
2009.03.05 23:55:15.953,1.96315,1.9637,3.20,1.00
2009.03.05 23:55:16.293,1.963,1.96355,1.60,1.00
2009.03.05 23:55:16.463,1.96295,1.96355,3.20,1.00
2009.03.05 23:55:16.793,1.9629,1.96355,1.60,1.00
2009.03.05 23:55:17.023,1.96285,1.96345,4.80,1.00
2009.03.05 23:55:17.372,1.96285,1.96345,5.60,1.00
2009.03.05 23:55:18.742,1.96295,1.96365,2.40,1.60
2009.03.05 23:55:19.142,1.96295,1.9637,5.60,1.00
2009.03.05 23:55:19.592,1.96305,1.9637,3.20,1.00
2009.03.05 23:55:19.704,1.963,1.9637,1.60,1.00
2009.03.05 23:55:20.042,1.9629,1.9637,1.60,1.00
2009.03.05 23:55:22.371,1.9629,1.96355,1.60,1.00
2009.03.05 23:55:23.591,1.9628,1.96355,1.60,1.00
2009.03.05 23:55:23.771,1.96285,1.96355,3.20,1.00
2009.03.05 23:55:24.051,1.96295,1.96355,3.20,1.00
2009.03.05 23:55:25.441,1.96295,1.96345,3.20,1.00
2009.03.05 23:55:25.501,1.9629,1.96345,1.60,1.00
2009.03.05 23:55:25.940,1.963,1.9636,1.60,1.00
2009.03.05 23:55:26.180,1.96295,1.9636,6.40,1.00
2009.03.05 23:55:26.300,1.96295,1.9636,3.20,1.00
2009.03.05 23:55:26.720,1.9629,1.9636,2.40,1.00
2009.03.05 23:55:28.490,1.96285,1.9636,5.60,1.00
2009.03.05 23:55:28.600,1.96285,1.96345,4.00,1.00
2009.03.05 23:55:28.780,1.96285,1.96345,3.20,1.00
2009.03.05 23:55:29.120,1.9628,1.96345,1.60,1.00
2009.03.05 23:55:30.389,1.96275,1.96345,5.60,1.00
2009.03.05 23:55:30.949,1.96275,1.96355,5.60,1.00
2009.03.05 23:55:31.809,1.96275,1.96355,2.40,1.00
2009.03.05 23:55:33.529,1.9628,1.96335,1.60,1.00
2009.03.05 23:55:33.989,1.9629,1.96335,1.60,1.00
2009.03.05 23:55:35.218,1.96295,1.96355,3.20,1.00
2009.03.05 23:55:35.798,1.963,1.96355,1.60,1.00
2009.03.05 23:55:37.837,1.9629,1.96355,1.60,1.00
2009.03.05 23:55:41.417,1.96275,1.96355,6.40,1.00
2009.03.05 23:55:41.836,1.96275,1.96355,8.80,1.00
2009.03.05 23:55:42.117,1.96285,1.96355,3.20,1.00
2009.03.05 23:55:42.566,1.96285,1.96345,3.20,1.00
2009.03.05 23:55:43.086,1.96275,1.96345,5.60,1.00
2009.03.05 23:55:46.596,1.9629,1.96345,1.60,1.00
2009.03.05 23:55:53.344,1.9629,1.96345,2.40,1.00
2009.03.05 23:55:53.454,1.96295,1.96355,2.40,1.00
2009.03.05 23:55:53.754,1.96295,1.96355,5.60,1.00
2009.03.05 23:55:56.453,1.96305,1.96375,2.40,1.00
2009.03.05 23:55:56.513,1.96305,1.96375,5.60,1.00
2009.03.05 23:55:58.992,1.96305,1.96375,2.40,1.00
2009.03.05 23:55:59.793,1.96325,1.96385,2.40,1.00
2009.03.05 23:56:00.472,1.96315,1.96375,3.20,1.00
2009.03.05 23:56:00.582,1.96305,1.96375,2.40,1.00
2009.03.05 23:56:00.912,1.9632,1.96375,1.60,1.00
2009.03.05 23:56:02.052,1.96305,1.96375,2.40,1.00
2009.03.05 23:56:05.321,1.9631,1.96355,1.60,1.00
2009.03.05 23:56:08.380,1.9631,1.96345,1.60,1.00
2009.03.05 23:56:08.500,1.96275,1.96345,3.20,1.00
2009.03.05 23:56:09.230,1.9628,1.9636,2.40,1.00
2009.03.05 23:56:18.608,1.96275,1.96345,5.60,1.00
2009.03.05 23:56:19.297,1.9629,1.96345,1.60,1.00
2009.03.05 23:56:29.925,1.96275,1.96345,5.60,1.00
2009.03.05 23:56:30.215,1.9629,1.9636,2.40,1.00
2009.03.05 23:56:33.834,1.96285,1.96345,3.20,1.00
2009.03.05 23:56:34.004,1.9629,1.96345,1.60,1.00
2009.03.05 23:56:37.673,1.9629,1.9636,2.40,1.00
2009.03.05 23:56:43.802,1.96275,1.96345,5.60,1.00
2009.03.05 23:56:45.451,1.9629,1.9636,2.40,1.00
2009.03.05 23:56:47.911,1.9629,1.96345,1.60,1.00
2009.03.05 23:56:52.989,1.9629,1.9636,2.40,1.00
2009.03.05 23:57:01.208,1.9628,1.9635,2.40,1.00
2009.03.05 23:57:01.377,1.9628,1.9635,4.00,1.00
2009.03.05 23:57:06.826,1.96275,1.96335,3.20,1.00
2009.03.05 23:57:07.106,1.96265,1.96335,9.60,1.00
2009.03.05 23:57:07.456,1.96265,1.96335,5.60,1.00
2009.03.05 23:57:21.333,1.96275,1.96345,2.40,1.00
2009.03.05 23:57:24.353,1.9628,1.9635,2.40,1.00
2009.03.05 23:57:24.582,1.9628,1.9635,4.00,1.00
2009.03.05 23:57:27.131,1.9629,1.96345,1.60,1.00
2009.03.05 23:57:27.411,1.9629,1.96335,1.60,1.00
2009.03.05 23:57:27.871,1.96255,1.96335,5.60,1.00
2009.03.05 23:57:34.860,1.96265,1.96335,8.40,1.00
2009.03.05 23:57:35.040,1.96275,1.96345,5.60,1.00
2009.03.05 23:57:38.379,1.96275,1.96335,3.20,1.00
2009.03.05 23:57:38.498,1.96265,1.96335,5.60,1.00
2009.03.05 23:57:39.648,1.96265,1.96335,8.40,1.00
2009.03.05 23:57:40.198,1.96275,1.96345,2.40,1.00
2009.03.05 23:57:42.497,1.96265,1.96335,5.60,1.00
2009.03.05 23:57:45.427,1.9628,1.9635,2.40,1.00
2009.03.05 23:57:45.546,1.96295,1.96365,2.40,1.00
2009.03.05 23:57:45.707,1.9631,1.9638,2.40,1.80
2009.03.05 23:57:45.996,1.9631,1.9638,2.40,1.00
2009.03.05 23:57:57.254,1.96275,1.9638,4.80,1.00
2009.03.05 23:57:57.544,1.96275,1.9638,3.20,1.00
2009.03.05 23:57:58.054,1.9627,1.9638,2.40,1.00
2009.03.05 23:57:59.003,1.963,1.9638,2.40,1.00
2009.03.05 23:58:03.352,1.96295,1.96365,2.40,1.00
2009.03.05 23:58:05.582,1.96305,1.96365,3.20,1.00
2009.03.05 23:58:09.531,1.96295,1.96365,2.40,1.00
2009.03.05 23:58:19.569,1.96305,1.96375,2.40,1.00
2009.03.05 23:58:22.468,1.96295,1.96365,2.40,1.00
2009.03.05 23:58:28.957,1.963,1.96385,2.40,3.20
2009.03.05 23:58:36.784,1.96305,1.9639,2.40,1.60
2009.03.05 23:58:36.894,1.96305,1.96395,2.40,3.20
2009.03.05 23:58:39.654,1.963,1.96395,2.40,3.20
2009.03.05 23:58:39.833,1.963,1.96385,2.40,3.20
2009.03.05 23:58:40.823,1.9632,1.96385,2.40,3.20
2009.03.05 23:58:41.243,1.9632,1.9639,2.40,1.60
2009.03.05 23:58:43.513,1.9635,1.9639,2.40,1.60
2009.03.05 23:58:43.853,1.9633,1.9639,2.40,1.60
2009.03.05 23:58:46.602,1.9634,1.96425,2.40,3.40
2009.03.05 23:58:46.952,1.9634,1.96425,2.40,1.00
2009.03.05 23:58:49.351,1.9636,1.9643,2.40,1.00
2009.03.05 23:58:50.321,1.96345,1.96435,4.80,1.00
2009.03.05 23:58:50.621,1.96335,1.96435,5.60,1.00
2009.03.05 23:58:50.951,1.96335,1.96435,2.40,1.00
2009.03.05 23:58:52.111,1.96365,1.9645,2.40,1.00
2009.03.05 23:58:59.839,1.96375,1.96435,4.80,1.00
2009.03.05 23:59:00.129,1.96375,1.96435,3.20,1.00
2009.03.05 23:59:00.298,1.9632,1.96435,2.40,1.00
2009.03.05 23:59:00.818,1.9631,1.9648,2.80,1.80
2009.03.05 23:59:05.128,1.96325,1.9647,2.80,2.60
2009.03.05 23:59:05.427,1.96325,1.9647,9.20,2.60
2009.03.05 23:59:09.696,1.96325,1.9647,6.00,2.60
2009.03.05 23:59:09.797,1.96325,1.9647,2.80,2.60
2009.03.05 23:59:10.826,1.96325,1.9647,2.80,1.00
2009.03.05 23:59:22.253,1.96325,1.9647,3.60,1.20
2009.03.05 23:59:22.543,1.96325,1.9647,6.80,1.20
2009.03.05 23:59:22.713,1.96325,1.9647,6.80,2.60
2009.03.05 23:59:22.833,1.96325,1.9647,10.00,2.60
2009.03.05 23:59:25.403,1.96325,1.9647,3.60,2.60
2009.03.05 23:59:25.922,1.9633,1.9647,1.60,1.60
2009.03.05 23:59:30.712,1.9632,1.96475,2.40,3.20
2009.03.05 23:59:31.061,1.9632,1.9649,2.40,7.20
2009.03.05 23:59:31.291,1.9632,1.9649,2.40,2.40
2009.03.05 23:59:31.581,1.9632,1.9648,2.40,1.20
2009.03.05 23:59:32.031,1.9632,1.9648,1.60,3.20
2009.03.05 23:59:32.251,1.9632,1.96475,1.60,3.20
2009.03.05 23:59:33.071,1.9632,1.96485,1.60,4.80
2009.03.05 23:59:33.931,1.9632,1.9648,1.60,1.20
2009.03.05 23:59:34.470,1.9632,1.96475,1.60,3.20
2009.03.05 23:59:34.651,1.9633,1.9647,1.60,1.60
2009.03.05 23:59:35.910,1.9633,1.96475,1.60,4.80
2009.03.05 23:59:36.140,1.9633,1.9647,1.60,1.60
2009.03.05 23:59:43.298,1.9632,1.9648,1.60,1.60
2009.03.05 23:59:54.085,1.9632,1.9648,1.60,3.20
2009.03.05 23:59:54.526,1.9633,1.9648,1.60,4.80
2009.03.05 23:59:54.826,1.9633,1.9647,1.60,1.60
