2009.03.11 04:26:10.220,1.96905,1.97,4.00,1.60
2009.03.11 04:26:10.460,1.9691,1.97015,2.40,4.20
2009.03.11 04:26:10.860,1.9691,1.97015,2.40,4.80
2009.03.11 04:26:11.090,1.9691,1.97,2.40,1.60
2009.03.11 04:26:12.999,1.96935,1.9699,2.40,1.60
2009.03.11 04:26:13.340,1.9695,1.9699,2.40,1.60
2009.03.11 04:26:13.800,1.969,1.97035,3.60,1.60
2009.03.11 04:26:14.149,1.9692,1.9705,1.60,1.00
2009.03.11 04:26:14.609,1.96915,1.9705,2.40,1.00
2009.03.11 04:26:14.939,1.9692,1.97035,2.40,1.00
2009.03.11 04:26:15.059,1.9692,1.97035,2.40,1.60
2009.03.11 04:26:16.199,1.9695,1.97035,2.40,1.60
2009.03.11 04:26:19.888,1.9695,1.97035,2.40,1.60
2009.03.11 04:26:20.788,1.96945,1.9702,1.60,1.00
2009.03.11 04:26:20.968,1.96935,1.9702,2.40,1.00
2009.03.11 04:26:22.657,1.9695,1.97035,2.40,1.60
2009.03.11 04:26:26.206,1.96865,1.96995,2.40,1.00
2009.03.11 04:26:26.567,1.96875,1.97,2.40,1.20
2009.03.11 04:26:26.866,1.96875,1.97,2.40,1.00
2009.03.11 04:26:27.096,1.96865,1.97,2.40,1.00
2009.03.11 04:26:27.206,1.96865,1.97,2.40,1.20
2009.03.11 04:26:27.666,1.96895,1.97,2.40,1.20
2009.03.11 04:26:27.906,1.96905,1.9701,2.40,1.20
2009.03.11 04:26:28.186,1.9692,1.97005,2.40,1.00
2009.03.11 04:26:28.406,1.96925,1.97015,2.40,1.00
2009.03.11 04:26:29.366,1.9691,1.96995,2.40,1.00
2009.03.11 04:26:29.716,1.9693,1.9701,2.40,1.60
2009.03.11 04:26:29.956,1.9693,1.97025,2.40,1.60
2009.03.11 04:26:30.126,1.9693,1.9703,2.40,1.60
2009.03.11 04:26:30.696,1.9693,1.9703,2.40,1.00
2009.03.11 04:26:32.115,1.9692,1.97015,2.40,1.00
2009.03.11 04:26:34.434,1.9694,1.9703,2.40,1.20
2009.03.11 04:26:34.774,1.9694,1.9703,2.40,1.00
2009.03.11 04:26:35.005,1.9695,1.97035,2.40,1.60
2009.03.11 04:26:35.294,1.9695,1.97035,2.40,2.40
2009.03.11 04:26:35.914,1.9695,1.9703,2.40,1.60
2009.03.11 04:26:38.933,1.9693,1.9704,2.40,3.60
2009.03.11 04:26:39.383,1.9693,1.9704,2.40,2.40
2009.03.11 04:26:40.213,1.9695,1.97045,2.40,5.20
2009.03.11 04:26:40.393,1.9695,1.97045,2.40,4.00
2009.03.11 04:26:40.683,1.9695,1.9704,2.40,2.40
2009.03.11 04:26:40.913,1.96925,1.97015,1.60,1.00
2009.03.11 04:26:41.263,1.9692,1.97015,2.40,1.60
2009.03.11 04:26:43.202,1.96935,1.9699,2.40,1.60
2009.03.11 04:26:43.422,1.96935,1.96995,2.40,1.60
2009.03.11 04:26:44.692,1.96925,1.96995,1.60,1.60
2009.03.11 04:26:44.972,1.96915,1.9699,4.80,1.60
2009.03.11 04:26:45.092,1.9691,1.9699,2.40,1.60
2009.03.11 04:26:45.442,1.9691,1.97,2.40,1.60
2009.03.11 04:26:47.681,1.9691,1.97,2.40,2.40
2009.03.11 04:26:48.031,1.9692,1.97,2.40,2.40
2009.03.11 04:26:48.091,1.9692,1.97,2.40,1.60
2009.03.11 04:26:50.451,1.96925,1.9701,2.40,1.60
2009.03.11 04:26:52.450,1.96945,1.97,2.40,1.60
2009.03.11 04:26:52.500,1.96945,1.9701,2.40,1.00
2009.03.11 04:26:52.620,1.96945,1.97025,2.40,1.60
2009.03.11 04:26:52.800,1.96945,1.9704,2.40,1.60
2009.03.11 04:26:53.360,1.96935,1.9705,2.40,2.40
2009.03.11 04:26:55.439,1.96915,1.97,2.40,1.00
2009.03.11 04:26:55.789,1.96915,1.97,2.40,1.60
2009.03.11 04:26:56.869,1.9692,1.96975,2.40,1.60
2009.03.11 04:26:56.929,1.9692,1.9698,2.40,1.60
2009.03.11 04:26:57.099,1.9693,1.9698,2.40,1.60
2009.03.11 04:26:57.149,1.9693,1.97,2.40,1.60
2009.03.11 04:26:57.369,1.96915,1.9699,2.40,1.60
2009.03.11 04:26:58.638,1.9692,1.97035,2.40,6.00
2009.03.11 04:26:59.098,1.9692,1.97035,2.40,3.20
2009.03.11 04:27:00.878,1.9692,1.97025,2.40,6.40
2009.03.11 04:27:00.988,1.96875,1.97,4.80,1.00
2009.03.11 04:27:01.228,1.96885,1.97,4.00,1.00
2009.03.11 04:27:01.338,1.96885,1.97,2.40,1.00
2009.03.11 04:27:02.018,1.9691,1.96995,2.40,1.00
2009.03.11 04:27:05.857,1.96915,1.97,2.40,1.00
2009.03.11 04:27:06.387,1.96915,1.97015,2.40,1.60
2009.03.11 04:27:06.617,1.96915,1.97025,2.40,1.60
2009.03.11 04:27:06.797,1.96915,1.9703,2.40,1.60
2009.03.11 04:27:08.236,1.96915,1.9703,2.40,1.00
2009.03.11 04:27:09.316,1.9691,1.9702,2.40,1.00
2009.03.11 04:27:10.606,1.969,1.9702,2.40,1.00
2009.03.11 04:27:12.255,1.969,1.97015,2.40,1.00
2009.03.11 04:27:13.215,1.9691,1.9702,2.40,1.00
2009.03.11 04:27:13.565,1.969,1.97015,2.40,1.00
2009.03.11 04:27:13.855,1.9691,1.9702,2.40,1.00
2009.03.11 04:27:14.385,1.969,1.97015,2.40,1.00
2009.03.11 04:27:14.555,1.969,1.9701,2.40,1.20
2009.03.11 04:27:14.734,1.969,1.96995,1.60,1.00
2009.03.11 04:27:15.085,1.9688,1.96985,2.00,1.00
2009.03.11 04:27:15.365,1.96865,1.96985,2.40,1.00
2009.03.11 04:27:15.664,1.96855,1.9698,2.40,1.00
2009.03.11 04:27:16.654,1.96875,1.9697,2.40,1.60
2009.03.11 04:27:16.884,1.9686,1.96955,2.40,1.00
2009.03.11 04:27:19.013,1.96885,1.9697,2.40,3.00
2009.03.11 04:27:19.284,1.96885,1.96965,2.40,4.40
2009.03.11 04:27:19.564,1.96885,1.9697,2.40,1.60
2009.03.11 04:27:20.193,1.96905,1.9697,2.40,1.60
2009.03.11 04:27:20.603,1.96905,1.9701,2.40,1.60
2009.03.11 04:27:23.862,1.96945,1.97,2.40,3.20
2009.03.11 04:27:24.102,1.96925,1.97,1.20,1.60
2009.03.11 04:27:24.282,1.96915,1.97075,4.40,1.00
2009.03.11 04:27:24.752,1.9693,1.97075,2.40,1.00
2009.03.11 04:27:24.992,1.96945,1.97095,2.40,5.00
2009.03.11 04:27:25.283,1.96945,1.9708,2.40,1.20
2009.03.11 04:27:25.582,1.96945,1.9708,2.40,1.00
2009.03.11 04:27:26.262,1.96935,1.97055,2.00,1.00
2009.03.11 04:27:26.562,1.9693,1.97055,2.40,1.00
2009.03.11 04:27:27.761,1.9695,1.97045,2.40,1.00
2009.03.11 04:27:28.771,1.9694,1.97025,2.60,1.00
2009.03.11 04:27:29.001,1.9694,1.97025,1.60,1.60
2009.03.11 04:27:29.401,1.9693,1.97025,4.00,1.60
2009.03.11 04:27:33.540,1.9694,1.97,1.60,1.00
2009.03.11 04:27:33.770,1.96905,1.97,2.40,1.00
2009.03.11 04:27:34.291,1.9693,1.97,1.20,1.00
2009.03.11 04:27:34.530,1.9695,1.97005,2.40,1.60
2009.03.11 04:27:34.880,1.96965,1.97065,2.40,5.20
2009.03.11 04:27:35.050,1.96965,1.97075,2.40,3.20
2009.03.11 04:27:35.160,1.96965,1.97075,2.40,1.60
2009.03.11 04:27:35.450,1.9699,1.97075,2.40,1.60
2009.03.11 04:27:35.629,1.9699,1.9709,2.40,1.60
2009.03.11 04:27:35.799,1.9699,1.971,2.40,1.60
2009.03.11 04:27:36.609,1.9699,1.9708,2.40,1.00
2009.03.11 04:27:36.780,1.9699,1.9708,2.40,1.60
2009.03.11 04:27:37.579,1.96975,1.97065,2.40,1.00
2009.03.11 04:27:39.919,1.96965,1.9705,2.40,1.00
2009.03.11 04:27:42.148,1.9691,1.97005,4.00,1.00
2009.03.11 04:27:42.958,1.9692,1.97005,2.40,1.00
2009.03.11 04:27:44.647,1.9692,1.9699,2.40,1.00
2009.03.11 04:27:44.997,1.9692,1.9699,1.60,1.00
2009.03.11 04:27:45.467,1.9688,1.96975,1.60,1.00
2009.03.11 04:27:45.697,1.96875,1.9698,4.00,1.00
2009.03.11 04:27:46.057,1.9688,1.9697,1.60,1.00
2009.03.11 04:27:46.417,1.96865,1.9697,1.60,1.00
2009.03.11 04:27:46.877,1.96865,1.9696,3.20,1.00
2009.03.11 04:27:47.057,1.96885,1.96975,2.40,1.00
2009.03.11 04:27:47.627,1.9687,1.96885,4.40,1.00
2009.03.11 04:27:47.746,1.9687,1.96885,3.60,1.00
2009.03.11 04:27:47.977,1.9687,1.969,2.00,1.00
2009.03.11 04:27:48.256,1.9677,1.969,2.40,1.00
2009.03.11 04:27:49.066,1.96745,1.9686,4.80,1.00
2009.03.11 04:27:49.346,1.9676,1.9686,2.40,1.00
2009.03.11 04:27:49.456,1.9677,1.96875,2.40,1.00
2009.03.11 04:27:49.866,1.96775,1.96895,2.40,1.60
2009.03.11 04:27:50.726,1.96775,1.9689,2.40,1.00
2009.03.11 04:27:53.416,1.96765,1.9687,2.00,1.00
2009.03.11 04:27:53.825,1.9675,1.9687,2.00,1.00
2009.03.11 04:27:54.175,1.96745,1.9687,2.80,1.00
2009.03.11 04:27:54.465,1.96765,1.96875,2.40,1.20
2009.03.11 04:27:54.735,1.96775,1.96865,2.40,1.60
2009.03.11 04:27:54.855,1.9678,1.96865,2.40,1.60
2009.03.11 04:27:55.375,1.9679,1.96955,2.00,1.00
2009.03.11 04:27:55.665,1.968,1.9695,2.00,1.00
2009.03.11 04:27:55.935,1.96835,1.96955,2.40,1.20
2009.03.11 04:27:56.394,1.96845,1.96945,2.40,1.00
2009.03.11 04:27:57.035,1.96865,1.96955,2.40,1.00
2009.03.11 04:27:57.505,1.96875,1.9696,2.40,1.00
2009.03.11 04:27:57.844,1.96885,1.9697,2.40,1.00
2009.03.11 04:27:58.064,1.96885,1.9697,2.40,1.60
2009.03.11 04:27:58.924,1.96885,1.9697,2.40,1.00
2009.03.11 04:28:01.365,1.96875,1.9696,2.40,1.00
2009.03.11 04:28:04.243,1.96905,1.97045,2.00,1.00
2009.03.11 04:28:04.303,1.96905,1.97055,2.00,1.00
2009.03.11 04:28:04.363,1.969,1.9705,2.40,1.20
2009.03.11 04:28:04.713,1.96905,1.9704,2.00,1.00
2009.03.11 04:28:05.693,1.9691,1.9705,4.40,1.00
2009.03.11 04:28:06.213,1.96905,1.97025,2.00,1.00
2009.03.11 04:28:06.332,1.9691,1.9703,2.40,1.00
2009.03.11 04:28:07.022,1.96935,1.97045,2.40,1.00
2009.03.11 04:28:07.842,1.96925,1.9703,1.60,1.00
2009.03.11 04:28:07.962,1.96935,1.97035,2.40,1.00
2009.03.11 04:28:09.211,1.9694,1.9702,1.60,1.00
2009.03.11 04:28:09.451,1.96925,1.9702,1.60,1.00
2009.03.11 04:28:09.851,1.96925,1.97015,1.60,1.00
2009.03.11 04:28:10.031,1.9689,1.97015,2.40,1.00
2009.03.11 04:28:10.261,1.9689,1.97015,2.40,3.20
2009.03.11 04:28:10.371,1.9688,1.96985,2.00,1.00
2009.03.11 04:28:11.001,1.96885,1.96985,2.40,1.00
2009.03.11 04:28:12.731,1.9689,1.96975,2.40,1.60
2009.03.11 04:28:12.911,1.96895,1.9699,2.40,1.60
2009.03.11 04:28:13.241,1.96895,1.97,2.40,1.00
2009.03.11 04:28:13.411,1.969,1.97,1.60,1.00
2009.03.11 04:28:13.750,1.9688,1.97,2.00,1.00
2009.03.11 04:28:14.140,1.96865,1.9697,6.00,1.00
2009.03.11 04:28:14.431,1.96865,1.9697,2.40,1.00
2009.03.11 04:28:14.720,1.96865,1.97,2.40,3.20
2009.03.11 04:28:15.020,1.96865,1.97,3.20,1.60
2009.03.11 04:28:15.350,1.96865,1.97005,3.20,1.20
2009.03.11 04:28:15.530,1.9687,1.97015,2.00,1.00
2009.03.11 04:28:15.980,1.9687,1.9696,2.00,1.00
2009.03.11 04:28:16.260,1.9686,1.9696,2.40,1.00
2009.03.11 04:28:16.540,1.96875,1.9697,2.40,1.60
2009.03.11 04:28:16.820,1.96875,1.97005,2.40,1.00
2009.03.11 04:28:17.409,1.9688,1.97025,2.40,2.60
2009.03.11 04:28:17.820,1.9688,1.97025,2.40,1.20
2009.03.11 04:28:17.990,1.9688,1.9703,4.40,1.00
2009.03.11 04:28:19.509,1.9688,1.9701,4.40,3.20
2009.03.11 04:28:19.569,1.9688,1.96965,2.00,1.00
2009.03.11 04:28:19.739,1.96865,1.96965,2.40,1.00
2009.03.11 04:28:24.519,1.9691,1.96965,1.60,1.00
2009.03.11 04:28:25.097,1.96865,1.96965,1.60,1.00
2009.03.11 04:28:25.148,1.9682,1.96965,4.40,1.00
2009.03.11 04:28:26.477,1.9685,1.9696,2.40,1.00
2009.03.11 04:28:27.117,1.9687,1.96965,2.40,1.00
2009.03.11 04:28:28.377,1.9687,1.96955,2.40,1.00
2009.03.11 04:28:29.077,1.96865,1.9695,2.40,1.00
2009.03.11 04:28:31.546,1.96865,1.96955,2.40,1.00
2009.03.11 04:28:31.906,1.96885,1.9697,2.40,1.00
2009.03.11 04:28:32.066,1.9688,1.9695,1.60,1.00
2009.03.11 04:28:32.176,1.96865,1.9695,7.60,1.00
2009.03.11 04:28:32.466,1.96865,1.9695,6.00,1.00
2009.03.11 04:28:32.696,1.96865,1.9695,2.40,1.00
2009.03.11 04:28:32.876,1.9688,1.96965,2.40,1.00
2009.03.11 04:28:35.175,1.9688,1.9695,1.60,1.00
2009.03.11 04:28:41.324,1.9684,1.96925,4.00,1.00
2009.03.11 04:28:43.193,1.9684,1.96925,4.80,1.00
2009.03.11 04:28:43.543,1.9684,1.96925,4.00,1.00
2009.03.11 04:28:43.723,1.9685,1.96915,1.60,1.00
2009.03.11 04:28:43.893,1.9683,1.9691,1.00,1.00
2009.03.11 04:28:44.003,1.96825,1.9691,2.40,1.00
2009.03.11 04:28:44.613,1.9684,1.96915,2.40,1.00
2009.03.11 04:28:45.643,1.96855,1.96915,1.00,1.00
2009.03.11 04:28:45.752,1.9687,1.9695,2.40,2.80
2009.03.11 04:28:45.873,1.9687,1.96955,4.00,1.60
2009.03.11 04:28:46.402,1.9687,1.9696,4.00,1.00
2009.03.11 04:28:47.542,1.9688,1.9694,1.60,1.00
2009.03.11 04:28:48.062,1.969,1.96955,2.40,1.60
2009.03.11 04:28:48.242,1.9691,1.96965,2.40,1.60
2009.03.11 04:28:48.482,1.9691,1.9702,2.40,1.00
2009.03.11 04:28:49.222,1.96905,1.97005,4.40,1.00
2009.03.11 04:28:49.442,1.96905,1.97005,2.40,1.00
2009.03.11 04:28:49.943,1.9689,1.96985,4.40,1.00
2009.03.11 04:28:50.171,1.96875,1.96985,1.60,1.00
2009.03.11 04:28:50.411,1.9686,1.96985,2.00,1.00
2009.03.11 04:28:50.851,1.96845,1.96985,7.40,1.00
2009.03.11 04:28:52.411,1.96855,1.96995,2.40,1.20
2009.03.11 04:28:52.521,1.9686,1.96995,2.00,1.00
2009.03.11 04:28:52.801,1.96865,1.96995,2.00,1.00
2009.03.11 04:28:52.921,1.96885,1.96995,2.40,1.00
2009.03.11 04:28:56.090,1.96895,1.9701,2.40,1.60
2009.03.11 04:28:56.480,1.96915,1.97025,2.40,1.60
2009.03.11 04:28:56.660,1.96915,1.9703,2.40,3.60
2009.03.11 04:28:56.880,1.96915,1.9703,2.40,2.40
2009.03.11 04:28:57.060,1.96905,1.9702,2.40,1.00
2009.03.11 04:28:57.230,1.96915,1.9703,2.40,1.60
2009.03.11 04:28:57.450,1.96915,1.9703,2.40,2.40
2009.03.11 04:28:58.380,1.96905,1.9702,2.40,1.00
2009.03.11 04:28:58.729,1.96895,1.9699,1.60,1.00
2009.03.11 04:28:58.990,1.9689,1.9699,2.40,1.00
2009.03.11 04:29:00.949,1.96905,1.96975,1.00,1.00
2009.03.11 04:29:01.229,1.96925,1.97015,2.40,1.60
2009.03.11 04:29:01.519,1.96925,1.9703,2.40,1.60
2009.03.11 04:29:03.438,1.96945,1.9703,2.40,3.00
2009.03.11 04:29:03.718,1.96945,1.9703,4.00,1.60
2009.03.11 04:29:04.538,1.96955,1.97015,1.60,1.00
2009.03.11 04:29:04.648,1.9692,1.97015,2.40,1.00
2009.03.11 04:29:04.818,1.96925,1.9702,2.40,1.60
2009.03.11 04:29:04.938,1.96925,1.9702,2.40,1.00
2009.03.11 04:29:05.238,1.96935,1.97025,2.40,1.60
2009.03.11 04:29:05.358,1.96935,1.9703,2.40,2.40
2009.03.11 04:29:06.038,1.9694,1.9701,1.60,1.00
2009.03.11 04:29:06.338,1.96925,1.9701,1.60,1.00
2009.03.11 04:29:06.628,1.96915,1.9701,4.00,1.00
2009.03.11 04:29:06.927,1.96915,1.9701,2.40,1.00
2009.03.11 04:29:07.497,1.96905,1.9699,2.40,1.00
2009.03.11 04:29:07.827,1.969,1.96975,1.60,1.00
2009.03.11 04:29:07.987,1.96895,1.96975,1.60,1.00
2009.03.11 04:29:08.267,1.9689,1.96975,2.40,1.00
2009.03.11 04:29:09.347,1.96905,1.9699,2.40,1.60
2009.03.11 04:29:11.536,1.9692,1.9699,2.40,1.60
2009.03.11 04:29:11.946,1.9692,1.97005,2.40,1.00
2009.03.11 04:29:12.286,1.96935,1.9702,2.40,1.60
2009.03.11 04:29:12.686,1.9694,1.97005,1.60,1.00
2009.03.11 04:29:13.076,1.96925,1.97015,2.40,1.00
2009.03.11 04:29:14.126,1.9694,1.9703,2.40,1.60
2009.03.11 04:29:14.476,1.9694,1.9703,2.40,1.00
2009.03.11 04:29:15.285,1.96955,1.9704,2.40,1.60
2009.03.11 04:29:15.735,1.96955,1.97045,2.40,1.00
2009.03.11 04:29:26.633,1.96915,1.97035,2.40,1.00
2009.03.11 04:29:28.592,1.9692,1.97015,2.40,1.00
2009.03.11 04:29:28.832,1.9691,1.9701,2.40,1.00
2009.03.11 04:29:29.792,1.96895,1.97,2.40,1.00
2009.03.11 04:29:30.302,1.9689,1.96985,2.40,1.00
2009.03.11 04:29:31.481,1.96895,1.9699,2.40,1.60
2009.03.11 04:29:31.652,1.96895,1.97,2.40,1.00
2009.03.11 04:29:32.392,1.9691,1.97,2.40,1.00
2009.03.11 04:29:32.552,1.96925,1.97015,2.40,1.20
2009.03.11 04:29:32.831,1.9694,1.9701,2.40,1.60
2009.03.11 04:29:33.052,1.9694,1.9701,2.40,1.00
2009.03.11 04:29:33.221,1.9694,1.9698,1.60,1.00
2009.03.11 04:29:33.521,1.96935,1.96975,1.60,1.00
2009.03.11 04:29:33.861,1.96865,1.96965,1.60,1.00
2009.03.11 04:29:34.261,1.9686,1.9698,1.60,1.00
2009.03.11 04:29:34.601,1.9683,1.96965,1.60,1.60
2009.03.11 04:29:34.831,1.9682,1.96965,4.80,1.00
2009.03.11 04:29:35.111,1.96835,1.96965,4.00,1.00
2009.03.11 04:29:35.690,1.96835,1.96965,2.40,1.00
2009.03.11 04:29:36.210,1.9686,1.9697,2.40,1.60
2009.03.11 04:29:36.421,1.9689,1.9697,2.40,1.60
2009.03.11 04:29:36.742,1.96875,1.9697,2.40,1.60
2009.03.11 04:29:36.920,1.96905,1.9697,2.40,1.60
2009.03.11 04:29:37.270,1.9692,1.9698,2.40,1.60
2009.03.11 04:29:37.660,1.96925,1.9699,2.40,1.60
2009.03.11 04:29:37.830,1.96925,1.9699,3.20,1.60
2009.03.11 04:29:38.060,1.96945,1.9699,2.40,1.60
2009.03.11 04:29:38.580,1.9696,1.9699,2.40,1.60
2009.03.11 04:29:38.980,1.96915,1.97045,2.40,1.20
2009.03.11 04:29:39.800,1.9691,1.97025,2.40,1.00
2009.03.11 04:29:40.439,1.9693,1.96995,1.60,1.00
2009.03.11 04:29:40.849,1.9691,1.96995,4.00,1.00
2009.03.11 04:29:41.069,1.9692,1.96975,1.60,1.00
2009.03.11 04:29:41.539,1.96885,1.96975,1.60,1.00
2009.03.11 04:29:41.719,1.9688,1.9696,1.60,1.00
2009.03.11 04:29:42.009,1.9686,1.96955,4.80,1.00
2009.03.11 04:29:42.469,1.9688,1.9696,1.60,1.00
2009.03.11 04:29:43.139,1.9689,1.96955,1.60,1.00
2009.03.11 04:29:43.839,1.9682,1.96955,10.60,1.00
2009.03.11 04:29:44.179,1.9684,1.9697,2.40,1.00
2009.03.11 04:29:44.358,1.9684,1.9697,3.20,1.00
2009.03.11 04:29:44.639,1.9684,1.9697,6.40,1.00
2009.03.11 04:29:45.158,1.9686,1.9696,2.40,1.00
2009.03.11 04:29:45.458,1.96845,1.9696,6.40,1.00
2009.03.11 04:29:45.808,1.96845,1.9696,3.20,1.00
2009.03.11 04:29:46.018,1.9685,1.9697,3.20,1.00
2009.03.11 04:29:46.418,1.9687,1.9697,2.40,1.00
2009.03.11 04:29:46.768,1.969,1.97005,2.40,1.00
2009.03.11 04:29:47.158,1.9689,1.96995,2.40,1.00
2009.03.11 04:29:47.678,1.96905,1.97015,2.40,1.60
2009.03.11 04:29:47.848,1.96925,1.97005,2.40,1.60
2009.03.11 04:29:48.188,1.9691,1.97015,1.60,1.00
2009.03.11 04:29:48.408,1.9693,1.97025,2.40,1.00
2009.03.11 04:29:48.588,1.96935,1.9703,2.40,1.00
2009.03.11 04:29:49.107,1.96925,1.9702,1.00,1.00
2009.03.11 04:29:49.607,1.96915,1.97035,2.40,1.00
2009.03.11 04:29:50.007,1.9692,1.97005,1.60,1.00
2009.03.11 04:29:50.277,1.96915,1.97025,2.40,1.60
2009.03.11 04:29:50.497,1.96925,1.9703,2.40,1.60
2009.03.11 04:29:51.137,1.96925,1.9709,4.40,1.40
2009.03.11 04:29:51.477,1.96925,1.97075,4.40,1.00
2009.03.11 04:29:51.827,1.9694,1.97075,2.40,1.00
2009.03.11 04:29:52.289,1.96925,1.9705,2.00,1.00
2009.03.11 04:29:52.627,1.96915,1.9704,1.60,1.20
2009.03.11 04:29:52.746,1.96895,1.9704,2.00,1.20
2009.03.11 04:29:53.156,1.96905,1.9705,2.00,1.20
2009.03.11 04:29:53.386,1.96905,1.9703,2.00,3.20
2009.03.11 04:29:53.666,1.9687,1.97005,2.40,1.00
2009.03.11 04:29:54.976,1.96875,1.9699,2.40,1.00
2009.03.11 04:29:55.146,1.96865,1.9698,2.40,1.00
2009.03.11 04:29:55.376,1.96875,1.9699,2.40,1.00
2009.03.11 04:29:57.065,1.96875,1.97005,5.20,1.20
2009.03.11 04:29:57.355,1.96895,1.97015,2.00,1.60
2009.03.11 04:29:57.585,1.96895,1.97035,2.00,1.00
2009.03.11 04:29:57.636,1.96885,1.9703,2.00,1.20
2009.03.11 04:29:57.995,1.96905,1.9705,2.00,1.00
2009.03.11 04:29:58.515,1.96905,1.97055,2.00,1.20
2009.03.11 04:29:59.175,1.96925,1.97045,2.40,1.00
2009.03.11 04:29:59.565,1.9692,1.97035,2.40,1.00
2009.03.11 04:30:00.625,1.96945,1.9704,2.40,1.60
2009.03.11 04:30:01.604,1.9692,1.9702,3.20,1.60
2009.03.11 04:30:02.004,1.96935,1.97025,2.40,1.60
2009.03.11 04:30:02.284,1.9694,1.97025,1.60,1.60
2009.03.11 04:30:02.444,1.96905,1.97045,1.60,1.20
2009.03.11 04:30:02.674,1.96905,1.97035,1.60,1.40
2009.03.11 04:30:02.725,1.96895,1.97035,1.60,1.40
2009.03.11 04:30:03.214,1.9689,1.97015,2.40,1.20
2009.03.11 04:30:03.894,1.96915,1.97055,2.40,1.20
2009.03.11 04:30:04.234,1.969,1.9705,4.40,1.60
2009.03.11 04:30:04.573,1.96905,1.9705,2.40,1.60
2009.03.11 04:30:04.904,1.969,1.9705,2.40,1.00
2009.03.11 04:30:05.014,1.969,1.9704,2.40,1.60
2009.03.11 04:30:05.753,1.96915,1.9704,2.40,1.60
2009.03.11 04:30:06.103,1.96915,1.97045,2.40,2.00
2009.03.11 04:30:06.543,1.9691,1.9704,3.00,1.60
2009.03.11 04:30:06.824,1.96915,1.97005,4.80,1.00
2009.03.11 04:30:07.153,1.96925,1.97,2.00,1.60
2009.03.11 04:30:07.503,1.96905,1.97,5.60,1.60
2009.03.11 04:30:07.743,1.96905,1.97,2.40,1.60
2009.03.11 04:30:08.073,1.9691,1.96995,2.40,1.60
2009.03.11 04:30:08.454,1.96905,1.96985,2.40,1.60
2009.03.11 04:30:08.792,1.96925,1.96985,2.40,1.60
2009.03.11 04:30:09.072,1.96925,1.97025,2.40,1.60
2009.03.11 04:30:09.252,1.96925,1.97025,2.40,1.60
2009.03.11 04:30:09.492,1.96925,1.97025,2.40,1.00
2009.03.11 04:30:09.823,1.96945,1.9703,2.40,1.00
2009.03.11 04:30:10.222,1.96925,1.97015,4.00,1.00
2009.03.11 04:30:10.522,1.96925,1.97015,2.40,1.00
2009.03.11 04:30:16.201,1.96895,1.97,4.00,1.60
2009.03.11 04:30:16.361,1.96895,1.97015,4.00,2.80
2009.03.11 04:30:16.781,1.96895,1.97015,2.40,1.20
2009.03.11 04:30:17.780,1.96895,1.97015,3.20,1.20
2009.03.11 04:30:17.940,1.96915,1.97015,2.40,1.20
2009.03.11 04:30:18.180,1.9691,1.96995,2.40,1.20
2009.03.11 04:30:18.360,1.96895,1.96975,1.60,1.00
2009.03.11 04:30:18.720,1.96885,1.9698,4.00,1.60
2009.03.11 04:30:18.960,1.9691,1.96995,2.40,1.60
2009.03.11 04:30:19.300,1.96905,1.96985,2.40,1.60
2009.03.11 04:30:19.700,1.96905,1.9699,2.40,1.00
2009.03.11 04:30:19.980,1.9691,1.97025,2.40,1.60
2009.03.11 04:30:20.270,1.9691,1.97025,2.40,1.60
2009.03.11 04:30:20.959,1.9691,1.9704,2.40,1.00
2009.03.11 04:30:21.300,1.9693,1.9703,2.40,1.00
2009.03.11 04:30:24.749,1.96935,1.9702,2.40,1.00
2009.03.11 04:30:24.989,1.96925,1.9701,4.00,1.00
2009.03.11 04:30:25.459,1.9694,1.9703,2.40,1.20
2009.03.11 04:30:25.889,1.96935,1.9702,2.40,1.00
2009.03.11 04:30:26.528,1.9694,1.9703,2.40,1.00
2009.03.11 04:30:28.328,1.9695,1.97035,2.40,1.00
2009.03.11 04:30:29.178,1.9696,1.97045,2.40,1.00
2009.03.11 04:30:29.507,1.9695,1.97035,2.40,1.00
2009.03.11 04:30:29.787,1.96945,1.97015,1.60,1.00
2009.03.11 04:30:30.017,1.96935,1.9701,1.60,1.60
2009.03.11 04:30:30.247,1.9692,1.9701,2.40,1.60
2009.03.11 04:30:30.957,1.96925,1.97,2.40,1.60
2009.03.11 04:30:31.127,1.96925,1.9704,2.40,1.60
2009.03.11 04:30:31.467,1.96925,1.9704,2.40,1.60
2009.03.11 04:30:31.637,1.96945,1.9706,2.40,1.60
2009.03.11 04:30:31.967,1.96945,1.9707,2.40,1.20
2009.03.11 04:30:32.237,1.96945,1.97075,2.40,1.00
2009.03.11 04:30:32.877,1.96955,1.9706,2.40,1.00
2009.03.11 04:30:34.776,1.96935,1.9703,3.60,1.00
2009.03.11 04:30:34.956,1.96935,1.9703,1.60,1.60
2009.03.11 04:30:35.406,1.96925,1.9703,2.40,1.60
2009.03.11 04:30:55.131,1.96935,1.9703,1.60,1.00
2009.03.11 04:30:55.541,1.96925,1.9703,4.00,1.00
2009.03.11 04:30:55.661,1.96925,1.9703,2.40,1.00
2009.03.11 04:31:00.710,1.96935,1.9702,2.40,1.00
2009.03.11 04:31:01.050,1.9694,1.9703,2.40,1.00
2009.03.11 04:31:05.349,1.96945,1.97035,2.40,1.00
