2009.03.04 20:18:44.095,1.93915,1.93975,2.40,1.00
2009.03.04 20:18:49.444,1.93905,1.9398,2.40,1.00
2009.03.04 20:18:52.093,1.9392,1.9398,2.40,1.00
2009.03.04 20:18:53.173,1.93915,1.93975,2.40,1.00
2009.03.04 20:18:53.623,1.939,1.9396,2.40,1.00
2009.03.04 20:18:53.863,1.93905,1.93965,2.40,1.00
2009.03.04 20:18:54.972,1.93905,1.9398,2.40,1.00
2009.03.04 20:18:55.862,1.9392,1.9398,2.40,1.00
2009.03.04 20:18:56.832,1.9391,1.93975,2.40,1.00
2009.03.04 20:18:57.402,1.939,1.93975,2.40,1.00
2009.03.04 20:18:58.562,1.93905,1.9403,2.40,4.20
2009.03.04 20:18:58.792,1.93915,1.94025,2.00,3.20
2009.03.04 20:18:59.072,1.93915,1.9403,2.00,1.60
2009.03.04 20:18:59.292,1.9392,1.9402,2.00,1.00
2009.03.04 20:19:00.111,1.93905,1.94005,4.40,1.00
2009.03.04 20:19:02.021,1.93905,1.93985,2.00,1.00
2009.03.04 20:19:02.131,1.939,1.93985,2.40,1.00
2009.03.04 20:19:03.931,1.93905,1.94015,2.40,1.00
2009.03.04 20:19:04.110,1.9389,1.9397,8.80,1.00
2009.03.04 20:19:04.410,1.939,1.9397,1.00,1.00
2009.03.04 20:19:04.580,1.939,1.9397,2.40,1.00
2009.03.04 20:19:05.750,1.9392,1.93965,1.00,1.00
2009.03.04 20:19:06.770,1.93925,1.9398,2.40,1.00
2009.03.04 20:19:07.930,1.9392,1.93965,2.40,1.00
2009.03.04 20:19:14.018,1.9392,1.93955,2.40,1.00
2009.03.04 20:19:14.368,1.9392,1.93945,1.60,1.00
2009.03.04 20:19:14.538,1.939,1.93945,1.00,1.00
2009.03.04 20:19:16.498,1.939,1.93955,1.00,1.00
2009.03.04 20:19:16.787,1.939,1.93955,2.40,1.00
2009.03.04 20:19:17.727,1.9389,1.93935,4.40,1.00
2009.03.04 20:19:17.957,1.9389,1.93935,1.00,1.00
2009.03.04 20:19:21.546,1.9388,1.93935,2.40,1.00
2009.03.04 20:19:21.896,1.9388,1.9392,1.60,1.00
2009.03.04 20:19:22.186,1.9388,1.9394,2.40,3.20
2009.03.04 20:19:22.526,1.9388,1.93945,2.40,1.00
2009.03.04 20:19:23.896,1.9389,1.93935,1.00,1.00
2009.03.04 20:19:24.186,1.939,1.9397,2.40,4.00
2009.03.04 20:19:24.475,1.939,1.93985,2.40,1.00
2009.03.04 20:19:25.626,1.9389,1.9397,2.00,1.00
2009.03.04 20:19:26.125,1.9388,1.9397,4.40,1.00
2009.03.04 20:19:35.883,1.93885,1.93955,2.40,1.00
2009.03.04 20:19:40.881,1.93875,1.9395,3.20,1.00
2009.03.04 20:19:41.571,1.9389,1.9396,2.40,1.00
2009.03.04 20:19:41.791,1.9389,1.9396,3.20,1.00
2009.03.04 20:19:42.541,1.9388,1.93955,4.00,1.00
2009.03.04 20:19:42.891,1.9389,1.93955,2.40,1.00
2009.03.04 20:19:46.880,1.9389,1.93965,2.40,1.00
2009.03.04 20:19:48.480,1.9389,1.93965,4.80,1.00
2009.03.04 20:19:50.639,1.9391,1.9397,2.40,1.00
2009.03.04 20:19:55.338,1.93905,1.9398,2.40,1.00
2009.03.04 20:19:55.678,1.93895,1.9398,3.20,1.00
2009.03.04 20:19:55.908,1.93895,1.9398,2.40,1.00
2009.03.04 20:19:58.597,1.93905,1.9398,2.40,1.00
2009.03.04 20:19:58.887,1.9391,1.9397,2.40,1.00
2009.03.04 20:19:59.527,1.939,1.9396,4.80,1.00
2009.03.04 20:19:59.907,1.939,1.9396,3.20,1.00
2009.03.04 20:20:00.487,1.93905,1.9398,2.40,1.00
2009.03.04 20:20:01.037,1.9389,1.93955,4.40,1.00
2009.03.04 20:20:01.317,1.9389,1.93955,2.80,1.00
2009.03.04 20:20:01.657,1.93915,1.94005,2.40,1.00
2009.03.04 20:20:02.407,1.93915,1.9399,1.00,1.00
2009.03.04 20:20:02.746,1.9393,1.9397,1.00,1.00
2009.03.04 20:20:03.206,1.93925,1.93965,1.00,1.00
2009.03.04 20:20:03.786,1.9391,1.93965,4.00,1.00
2009.03.04 20:20:04.636,1.93905,1.9395,1.00,1.00
2009.03.04 20:20:05.395,1.9391,1.93965,3.20,1.00
2009.03.04 20:20:05.856,1.9392,1.93975,2.40,1.00
2009.03.04 20:20:08.405,1.93925,1.9398,2.40,1.00
2009.03.04 20:20:09.065,1.93925,1.9398,3.20,1.00
2009.03.04 20:20:10.055,1.93935,1.9399,2.40,1.00
2009.03.04 20:20:10.385,1.93935,1.9399,3.20,1.00
2009.03.04 20:20:11.194,1.93935,1.9398,1.00,1.00
2009.03.04 20:20:17.413,1.9394,1.94,2.40,1.00
2009.03.04 20:20:18.172,1.93955,1.9401,2.40,1.00
2009.03.04 20:20:18.232,1.93945,1.94,1.60,1.00
2009.03.04 20:20:18.622,1.9394,1.94,2.40,1.00
2009.03.04 20:20:20.672,1.9394,1.9398,1.20,1.00
2009.03.04 20:20:20.852,1.93935,1.9398,1.00,1.00
2009.03.04 20:20:22.052,1.9394,1.94,2.40,1.00
2009.03.04 20:20:23.452,1.9393,1.9399,3.20,1.00
2009.03.04 20:20:24.851,1.9393,1.9399,3.60,1.00
2009.03.04 20:20:25.251,1.9395,1.9403,2.40,5.00
2009.03.04 20:20:25.581,1.9393,1.9401,2.40,1.00
2009.03.04 20:20:26.011,1.9393,1.94,1.60,1.00
2009.03.04 20:20:26.351,1.93905,1.9399,2.40,1.00
2009.03.04 20:20:27.190,1.9391,1.94005,2.00,1.00
2009.03.04 20:20:27.700,1.93925,1.94005,2.00,1.00
2009.03.04 20:20:27.980,1.9394,1.94015,2.40,1.00
2009.03.04 20:20:28.380,1.93925,1.94005,2.00,1.00
2009.03.04 20:20:34.069,1.9393,1.94005,2.40,1.00
2009.03.04 20:20:34.758,1.9394,1.9401,2.40,1.00
2009.03.04 20:20:40.117,1.93945,1.9402,2.40,1.00
2009.03.04 20:20:44.707,1.93955,1.9403,2.40,1.00
2009.03.04 20:20:46.366,1.93945,1.9401,2.00,1.00
2009.03.04 20:20:46.586,1.9394,1.9401,2.40,1.00
2009.03.04 20:20:47.405,1.9393,1.94005,6.80,1.00
2009.03.04 20:20:47.806,1.9393,1.94005,6.00,1.00
2009.03.04 20:20:48.095,1.9393,1.94005,4.40,1.00
2009.03.04 20:20:49.195,1.9393,1.93995,2.00,1.00
2009.03.04 20:20:49.645,1.93915,1.9399,5.20,1.00
2009.03.04 20:20:50.035,1.93915,1.9399,4.40,1.00
2009.03.04 20:20:51.145,1.93915,1.9398,2.00,1.00
2009.03.04 20:20:51.704,1.9392,1.9398,1.60,1.00
2009.03.04 20:20:54.534,1.93915,1.94015,2.40,1.00
2009.03.04 20:20:54.924,1.93915,1.9403,2.40,1.00
2009.03.04 20:20:55.314,1.9393,1.93995,2.00,1.00
2009.03.04 20:20:55.703,1.93915,1.94035,2.40,1.00
2009.03.04 20:20:56.163,1.9393,1.94035,2.00,1.00
2009.03.04 20:20:56.553,1.9394,1.94035,2.00,1.00
2009.03.04 20:20:58.313,1.93925,1.94005,3.20,1.00
2009.03.04 20:20:58.603,1.93925,1.94005,2.40,1.00
2009.03.04 20:20:59.273,1.93915,1.94,4.40,1.00
2009.03.04 20:21:00.802,1.93905,1.9398,3.20,1.00
2009.03.04 20:21:01.142,1.9389,1.93965,2.40,1.00
2009.03.04 20:21:01.562,1.9388,1.9396,2.00,1.00
2009.03.04 20:21:02.312,1.9388,1.93975,2.00,1.00
2009.03.04 20:21:02.722,1.93875,1.93975,2.00,1.00
2009.03.04 20:21:02.892,1.93875,1.9397,2.00,1.00
2009.03.04 20:21:03.232,1.9388,1.93975,2.00,1.00
2009.03.04 20:21:03.582,1.9388,1.93965,2.00,1.00
2009.03.04 20:21:12.481,1.9387,1.93965,2.00,1.00
2009.03.04 20:21:12.879,1.93865,1.93965,2.00,1.00
2009.03.04 20:21:16.528,1.9386,1.93965,4.40,1.00
2009.03.04 20:21:16.988,1.9386,1.9395,4.40,1.00
2009.03.04 20:21:17.288,1.9386,1.93965,2.40,1.00
2009.03.04 20:21:17.648,1.9386,1.9395,2.40,1.00
2009.03.04 20:21:17.938,1.9386,1.93965,2.40,1.00
2009.03.04 20:21:18.278,1.9386,1.93965,4.40,1.00
2009.03.04 20:21:18.738,1.9386,1.9395,2.40,1.00
2009.03.04 20:21:19.569,1.93875,1.9396,2.40,1.00
2009.03.04 20:21:20.357,1.9385,1.93935,4.80,1.00
2009.03.04 20:21:21.167,1.93855,1.93945,2.40,1.00
2009.03.04 20:21:21.517,1.93865,1.93965,1.00,1.00
2009.03.04 20:21:21.847,1.93855,1.93965,2.40,1.00
2009.03.04 20:21:23.437,1.93855,1.9394,2.40,1.00
2009.03.04 20:21:23.817,1.9387,1.93945,2.40,1.00
2009.03.04 20:21:24.587,1.93915,1.93985,2.40,2.60
2009.03.04 20:21:25.336,1.93915,1.94015,2.40,1.00
2009.03.04 20:21:26.686,1.93895,1.93995,4.40,1.00
2009.03.04 20:21:28.995,1.93905,1.93995,2.40,1.00
2009.03.04 20:21:29.645,1.93905,1.93975,2.40,1.00
2009.03.04 20:21:30.055,1.9389,1.93975,4.40,1.00
2009.03.04 20:21:30.275,1.9389,1.93975,2.40,1.00
2009.03.04 20:21:31.135,1.939,1.9396,2.00,1.00
2009.03.04 20:21:31.535,1.9384,1.93955,2.00,1.00
2009.03.04 20:21:31.695,1.93835,1.93955,2.00,1.00
2009.03.04 20:21:32.095,1.93835,1.93965,2.00,1.60
2009.03.04 20:21:32.714,1.9385,1.9397,2.00,1.00
2009.03.04 20:21:32.825,1.9386,1.93975,2.40,1.20
2009.03.04 20:21:33.315,1.9386,1.93975,2.40,1.00
2009.03.04 20:21:33.604,1.93865,1.9396,2.00,1.00
2009.03.04 20:21:33.954,1.93865,1.93965,2.40,1.00
2009.03.04 20:21:34.234,1.93865,1.93965,2.40,1.80
2009.03.04 20:21:34.414,1.93865,1.9396,2.00,1.00
2009.03.04 20:21:36.294,1.93855,1.9396,4.40,1.00
2009.03.04 20:21:37.793,1.93855,1.9395,2.00,1.00
2009.03.04 20:21:38.075,1.9385,1.9395,2.40,1.00
2009.03.04 20:21:38.183,1.93855,1.9396,2.40,1.00
2009.03.04 20:21:38.743,1.93855,1.9396,4.40,1.00
2009.03.04 20:21:39.383,1.93855,1.9396,2.40,1.00
2009.03.04 20:21:39.673,1.93885,1.9396,2.40,1.00
2009.03.04 20:21:45.521,1.93905,1.9397,2.40,1.00
2009.03.04 20:21:45.852,1.9392,1.9399,2.40,1.80
2009.03.04 20:21:46.321,1.9392,1.9399,2.40,1.00
2009.03.04 20:21:47.111,1.9392,1.9399,2.00,1.00
2009.03.04 20:21:48.211,1.9393,1.9403,2.40,1.00
2009.03.04 20:21:48.321,1.93935,1.9403,2.00,1.00
2009.03.04 20:21:50.630,1.93935,1.94005,2.00,1.00
2009.03.04 20:21:51.110,1.9393,1.9403,2.40,2.60
2009.03.04 20:21:51.620,1.9393,1.9403,4.40,1.00
2009.03.04 20:21:51.970,1.93935,1.9403,2.00,1.00
2009.03.04 20:21:58.508,1.93935,1.94,2.00,1.00
2009.03.04 20:21:59.128,1.9393,1.94,4.40,1.00
2009.03.04 20:21:59.638,1.9393,1.93995,2.00,1.00
2009.03.04 20:22:00.038,1.93915,1.93985,2.80,1.00
2009.03.04 20:22:00.438,1.93915,1.93985,2.00,1.00
2009.03.04 20:22:02.677,1.93905,1.9398,2.40,1.00
2009.03.04 20:22:03.367,1.939,1.93965,2.00,1.00
2009.03.04 20:22:03.867,1.9389,1.93965,2.40,1.00
2009.03.04 20:22:05.447,1.93905,1.9398,2.40,1.00
2009.03.04 20:22:06.056,1.93895,1.93965,2.00,1.00
2009.03.04 20:22:06.506,1.9389,1.9397,2.00,1.00
2009.03.04 20:22:07.126,1.93895,1.9397,2.40,1.00
2009.03.04 20:22:07.916,1.93915,1.9401,2.00,1.60
2009.03.04 20:22:08.086,1.93915,1.9402,2.00,1.60
2009.03.04 20:22:08.606,1.9392,1.9402,2.00,1.60
2009.03.04 20:22:11.185,1.9388,1.93985,2.00,1.00
2009.03.04 20:22:11.895,1.9387,1.93985,4.40,1.00
2009.03.04 20:22:12.285,1.9389,1.9397,2.00,1.00
2009.03.04 20:22:13.384,1.9389,1.9397,2.80,1.00
2009.03.04 20:22:13.555,1.93895,1.9397,2.40,1.00
2009.03.04 20:22:15.964,1.9389,1.9397,2.00,1.00
2009.03.04 20:22:17.134,1.93885,1.9397,2.00,1.00
2009.03.04 20:22:17.244,1.9388,1.9397,4.40,1.00
2009.03.04 20:22:18.623,1.93895,1.9397,1.00,1.00
2009.03.04 20:22:18.803,1.93895,1.9398,2.40,1.00
2009.03.04 20:22:20.873,1.9392,1.9402,2.40,2.60
2009.03.04 20:22:21.093,1.93925,1.9402,2.00,1.60
2009.03.04 20:22:21.843,1.9393,1.9401,2.00,1.60
2009.03.04 20:22:22.192,1.9393,1.9403,2.40,1.80
2009.03.04 20:22:22.882,1.9393,1.9403,4.40,1.80
2009.03.04 20:22:23.462,1.9393,1.9402,2.00,2.80
2009.03.04 20:22:23.682,1.9393,1.9401,2.00,1.60
2009.03.04 20:22:28.211,1.93925,1.9401,2.00,1.60
2009.03.04 20:22:30.421,1.9393,1.9401,2.00,1.60
2009.03.04 20:22:33.619,1.93935,1.9401,2.00,1.60
2009.03.04 20:22:39.418,1.93935,1.9399,2.00,1.20
2009.03.04 20:22:39.829,1.9389,1.94,4.40,3.20
2009.03.04 20:22:40.188,1.9389,1.93985,4.40,1.60
2009.03.04 20:22:40.529,1.9389,1.94,4.40,1.80
2009.03.04 20:22:41.907,1.939,1.94,2.40,1.80
2009.03.04 20:22:42.018,1.93895,1.9399,4.40,1.60
2009.03.04 20:22:42.388,1.93895,1.93995,4.40,1.80
2009.03.04 20:22:42.678,1.939,1.94,2.40,1.80
2009.03.04 20:22:43.087,1.939,1.94,4.40,1.80
2009.03.04 20:22:44.337,1.93905,1.94,2.00,1.80
2009.03.04 20:22:47.187,1.93905,1.94,2.00,3.20
2009.03.04 20:22:47.567,1.93905,1.9399,2.00,1.60
2009.03.04 20:22:47.906,1.93895,1.93995,4.40,1.80
2009.03.04 20:22:48.416,1.93895,1.9399,4.40,1.60
2009.03.04 20:22:49.956,1.93895,1.93995,4.40,1.80
2009.03.04 20:22:51.875,1.93895,1.9399,4.40,1.60
2009.03.04 20:22:52.685,1.93895,1.93995,4.40,1.00
2009.03.04 20:22:54.115,1.93895,1.93985,2.00,1.00
2009.03.04 20:22:54.225,1.9389,1.93985,2.00,1.00
2009.03.04 20:22:56.974,1.9389,1.94,2.00,1.00
2009.03.04 20:22:57.344,1.939,1.94,2.00,1.00
2009.03.04 20:22:57.914,1.93905,1.94,2.00,1.00
2009.03.04 20:22:58.144,1.93895,1.94,2.00,1.00
2009.03.04 20:22:58.314,1.9389,1.94,2.00,1.00
2009.03.04 20:22:58.793,1.93895,1.94,2.00,1.00
2009.03.04 20:22:59.133,1.939,1.94,2.40,1.00
2009.03.04 20:22:59.363,1.939,1.94,4.40,1.00
2009.03.04 20:23:02.423,1.939,1.94,2.40,1.00
2009.03.04 20:23:02.723,1.93895,1.94,2.00,1.00
2009.03.04 20:23:02.833,1.9389,1.94,2.00,1.00
2009.03.04 20:23:03.062,1.9388,1.94,2.00,1.00
2009.03.04 20:23:04.382,1.9388,1.93995,2.00,1.00
2009.03.04 20:23:04.612,1.9389,1.93995,2.00,1.00
2009.03.04 20:23:05.112,1.9388,1.93995,2.00,1.00
2009.03.04 20:23:08.111,1.93875,1.94,4.40,1.20
2009.03.04 20:23:08.391,1.93875,1.93995,2.00,1.00
2009.03.04 20:23:08.741,1.9389,1.9399,2.00,1.00
2009.03.04 20:23:09.111,1.9388,1.94005,2.00,1.20
2009.03.04 20:23:09.451,1.93875,1.93995,2.00,1.00
2009.03.04 20:23:09.981,1.9388,1.93995,2.00,1.00
2009.03.04 20:23:11.071,1.93885,1.93995,2.00,1.00
2009.03.04 20:23:11.770,1.9388,1.93995,2.00,1.00
2009.03.04 20:23:14.000,1.9389,1.9398,2.00,1.00
2009.03.04 20:23:14.340,1.93885,1.9398,2.00,1.00
2009.03.04 20:23:14.670,1.93875,1.9397,2.00,1.00
2009.03.04 20:23:15.020,1.9386,1.93955,2.00,1.00
2009.03.04 20:23:15.490,1.93865,1.93965,2.00,1.00
2009.03.04 20:23:15.839,1.93875,1.93965,2.00,1.00
2009.03.04 20:23:18.559,1.93855,1.93965,2.00,1.00
2009.03.04 20:23:19.009,1.9387,1.9397,2.40,1.00
2009.03.04 20:23:19.239,1.93875,1.93975,2.40,1.00
2009.03.04 20:23:20.239,1.9387,1.9398,2.00,1.00
2009.03.04 20:23:20.708,1.9387,1.9399,2.40,1.20
2009.03.04 20:23:21.158,1.93865,1.9398,4.40,1.00
2009.03.04 20:23:21.398,1.93865,1.93985,2.00,1.00
2009.03.04 20:23:21.688,1.9387,1.9397,4.40,1.00
2009.03.04 20:23:22.318,1.93875,1.93975,2.40,1.00
2009.03.04 20:23:22.598,1.9387,1.9398,2.00,1.00
2009.03.04 20:23:23.597,1.9389,1.9398,2.00,1.00
2009.03.04 20:23:24.588,1.93885,1.9398,2.00,1.00
2009.03.04 20:23:24.748,1.93885,1.9397,2.00,1.00
2009.03.04 20:23:25.317,1.93875,1.9397,2.00,1.00
2009.03.04 20:23:25.557,1.9387,1.9397,4.40,1.00
2009.03.04 20:23:26.477,1.93875,1.9397,2.00,1.00
2009.03.04 20:23:31.416,1.9387,1.9397,4.40,1.00
2009.03.04 20:23:31.826,1.9387,1.93965,2.00,1.00
2009.03.04 20:23:34.605,1.9387,1.9397,4.40,1.00
2009.03.04 20:23:37.884,1.9388,1.9397,4.40,1.00
2009.03.04 20:23:38.404,1.9392,1.9399,2.40,1.20
2009.03.04 20:23:38.824,1.9392,1.9399,2.40,1.00
2009.03.04 20:23:39.354,1.9393,1.93995,2.40,1.00
2009.03.04 20:23:39.704,1.93945,1.94005,2.40,1.00
2009.03.04 20:23:42.933,1.9398,1.9402,2.40,2.40
2009.03.04 20:23:43.153,1.9398,1.9402,2.40,1.60
2009.03.04 20:23:43.253,1.9398,1.9406,2.40,1.00
2009.03.04 20:23:46.202,1.93985,1.9404,4.00,1.00
2009.03.04 20:23:47.252,1.9398,1.94035,2.40,1.00
2009.03.04 20:23:47.552,1.9397,1.94025,2.40,1.00
2009.03.04 20:23:52.541,1.9398,1.94035,2.40,1.00
2009.03.04 20:23:52.941,1.9397,1.94025,2.40,1.00
2009.03.04 20:23:56.150,1.9398,1.94045,2.40,1.80
2009.03.04 20:23:56.450,1.9398,1.94045,2.40,1.00
2009.03.04 20:23:57.010,1.93965,1.94035,3.60,1.00
2009.03.04 20:23:57.410,1.93965,1.94035,1.60,1.00
2009.03.04 20:23:57.529,1.9393,1.94035,2.00,1.00
2009.03.04 20:24:00.089,1.9393,1.94015,2.40,1.00
2009.03.04 20:24:00.369,1.9393,1.9399,2.40,1.00
2009.03.04 20:24:01.059,1.9393,1.9399,3.20,1.00
2009.03.04 20:24:01.408,1.93935,1.94005,2.00,1.00
2009.03.04 20:24:02.668,1.93935,1.93985,2.00,1.00
2009.03.04 20:24:03.008,1.93935,1.93985,1.00,1.00
2009.03.04 20:24:03.238,1.93935,1.9399,1.00,1.00
2009.03.04 20:24:08.217,1.93965,1.94015,1.00,1.00
2009.03.04 20:24:12.056,1.93985,1.94015,1.20,1.00
2009.03.04 20:24:12.176,1.94005,1.9405,2.40,3.20
2009.03.04 20:24:12.696,1.9398,1.94055,1.00,1.60
2009.03.04 20:24:13.166,1.9396,1.94055,2.00,1.00
2009.03.04 20:24:13.526,1.9394,1.94045,2.00,1.00
2009.03.04 20:24:13.706,1.9394,1.94045,4.40,1.00
2009.03.04 20:24:14.995,1.93955,1.9404,2.40,1.00
2009.03.04 20:24:15.525,1.9398,1.94075,2.40,1.00
2009.03.04 20:24:16.295,1.93975,1.94055,2.40,1.00
2009.03.04 20:24:16.595,1.93985,1.94045,3.20,1.00
2009.03.04 20:24:16.945,1.93985,1.94045,2.40,1.00
2009.03.04 20:24:22.513,1.9398,1.94035,2.40,1.00
2009.03.04 20:24:22.573,1.9398,1.94035,1.60,1.00
2009.03.04 20:24:22.863,1.9397,1.94035,1.60,1.00
2009.03.04 20:24:23.213,1.9396,1.94035,4.80,1.00
2009.03.04 20:24:25.673,1.9397,1.94025,1.60,1.00
2009.03.04 20:24:26.113,1.9396,1.94025,3.20,1.00
2009.03.04 20:24:26.473,1.9394,1.9401,2.40,1.00
2009.03.04 20:24:26.992,1.9393,1.94005,4.80,1.00
2009.03.04 20:24:27.622,1.9393,1.94005,6.80,1.00
2009.03.04 20:24:29.212,1.9395,1.94015,2.40,1.00
2009.03.04 20:24:29.392,1.93965,1.94015,1.00,1.00
2009.03.04 20:24:37.000,1.93965,1.9402,2.40,1.00
2009.03.04 20:24:37.490,1.93965,1.9402,3.20,1.00
2009.03.04 20:24:38.899,1.9397,1.94025,2.40,1.00
2009.03.04 20:24:39.529,1.93965,1.9402,4.80,1.00
2009.03.04 20:24:39.759,1.93965,1.9402,3.20,1.00
2009.03.04 20:24:43.938,1.9397,1.94025,2.40,1.00
2009.03.04 20:24:44.048,1.9397,1.94025,3.20,1.00
2009.03.04 20:24:44.978,1.9398,1.94035,2.40,1.00
2009.03.04 20:24:45.388,1.9398,1.9403,2.40,1.00
2009.03.04 20:24:45.858,1.9398,1.94025,1.60,1.00
2009.03.04 20:24:46.308,1.9397,1.94025,2.40,1.00
2009.03.04 20:24:47.177,1.9397,1.9403,2.40,1.00
2009.03.04 20:24:47.467,1.93985,1.9403,1.00,1.00
2009.03.04 20:24:47.977,1.93985,1.9404,1.00,1.00
2009.03.04 20:24:48.447,1.94,1.94045,1.00,1.00
2009.03.04 20:24:48.737,1.9399,1.9404,1.60,1.00
2009.03.04 20:24:50.857,1.94,1.94055,1.00,1.00
2009.03.04 20:24:51.536,1.9401,1.9406,1.00,1.00
2009.03.04 20:24:51.916,1.9401,1.9405,2.40,1.00
2009.03.04 20:24:52.506,1.9399,1.9405,1.60,1.00
2009.03.04 20:24:54.496,1.9399,1.9403,1.60,1.00
2009.03.04 20:24:54.836,1.93985,1.94045,2.40,1.00
2009.03.04 20:24:55.186,1.94,1.94045,1.00,1.00
2009.03.04 20:24:55.655,1.9398,1.94065,6.80,1.00
2009.03.04 20:24:56.435,1.93995,1.9408,1.00,1.00
2009.03.04 20:24:56.895,1.94025,1.9409,2.40,1.00
2009.03.04 20:24:57.285,1.94005,1.94075,2.40,1.00
2009.03.04 20:24:58.105,1.94005,1.9409,1.00,1.00
2009.03.04 20:24:58.685,1.94025,1.9409,2.40,1.00
2009.03.04 20:24:58.915,1.9403,1.94095,2.40,4.20
2009.03.04 20:24:59.315,1.94025,1.9409,2.40,1.00
2009.03.04 20:24:59.774,1.94025,1.94075,1.60,1.00
2009.03.04 20:25:00.244,1.9401,1.9409,1.00,1.00
2009.03.04 20:25:00.694,1.9401,1.9409,1.60,1.00
2009.03.04 20:25:01.084,1.9401,1.94095,2.40,1.00
2009.03.04 20:25:01.544,1.94035,1.94105,2.40,1.00
2009.03.04 20:25:01.994,1.94025,1.94095,1.00,1.00
2009.03.04 20:25:02.614,1.9403,1.94095,1.00,1.00
2009.03.04 20:25:03.014,1.94015,1.94095,1.00,1.00
2009.03.04 20:25:04.683,1.94025,1.9411,2.40,4.00
2009.03.04 20:25:05.023,1.94025,1.9411,2.40,2.40
2009.03.04 20:25:05.183,1.94035,1.94125,2.00,1.00
2009.03.04 20:25:05.813,1.94025,1.9411,3.20,1.00
2009.03.04 20:25:06.143,1.9404,1.94125,2.40,1.00
2009.03.04 20:25:06.753,1.9404,1.9411,1.60,1.00
2009.03.04 20:25:07.153,1.94005,1.9411,2.40,1.00
2009.03.04 20:25:07.652,1.94005,1.9411,1.00,1.00
2009.03.04 20:25:07.892,1.93995,1.941,5.00,1.00
2009.03.04 20:25:08.302,1.94005,1.941,2.00,1.00
2009.03.04 20:25:08.853,1.93995,1.94085,3.20,1.00
2009.03.04 20:25:10.582,1.94,1.94075,2.40,1.00
2009.03.04 20:25:11.222,1.94,1.94065,1.00,1.00
2009.03.04 20:25:11.452,1.9399,1.94065,2.40,1.00
2009.03.04 20:25:11.931,1.93995,1.94085,2.40,1.00
2009.03.04 20:25:12.501,1.9399,1.94065,4.40,1.00
2009.03.04 20:25:12.741,1.9399,1.94065,2.40,1.00
2009.03.04 20:25:16.211,1.93995,1.94085,2.40,1.00
2009.03.04 20:25:31.177,1.93985,1.94065,1.00,1.80
2009.03.04 20:25:31.577,1.93945,1.9408,2.00,1.20
2009.03.04 20:25:34.746,1.93965,1.9408,1.40,1.20
2009.03.04 20:25:35.136,1.93985,1.94085,1.00,1.00
2009.03.04 20:25:35.486,1.94005,1.9409,2.40,1.80
2009.03.04 20:25:35.876,1.94005,1.941,2.40,1.80
2009.03.04 20:25:36.226,1.94015,1.941,2.40,1.00
2009.03.04 20:25:55.091,1.9401,1.9408,2.00,1.00
2009.03.04 20:25:55.581,1.94005,1.9408,2.40,1.00
2009.03.04 20:25:55.931,1.9402,1.94125,2.40,3.40
2009.03.04 20:25:56.340,1.94005,1.9414,4.40,1.00
2009.03.04 20:25:56.691,1.9401,1.94125,2.00,1.00
2009.03.04 20:25:57.040,1.94015,1.94115,2.40,1.00
2009.03.04 20:25:57.840,1.9402,1.94115,2.00,1.00
2009.03.04 20:25:59.610,1.94015,1.94115,4.40,1.00
2009.03.04 20:26:00.000,1.94015,1.94115,2.40,1.00
2009.03.04 20:26:00.340,1.94015,1.9409,1.00,1.00
2009.03.04 20:26:00.799,1.9401,1.94105,3.20,1.00
2009.03.04 20:26:01.129,1.94005,1.9409,3.20,1.00
2009.03.04 20:26:02.129,1.94015,1.9408,1.00,1.00
2009.03.04 20:26:02.539,1.94015,1.941,2.40,1.00
2009.03.04 20:26:06.059,1.94015,1.941,2.40,1.00
2009.03.04 20:26:10.448,1.9403,1.94105,2.40,1.00
2009.03.04 20:26:12.897,1.9402,1.94095,2.40,1.00
2009.03.04 20:26:13.476,1.94015,1.9409,3.20,1.00
2009.03.04 20:26:13.687,1.94015,1.941,2.40,1.00
2009.03.04 20:26:14.896,1.94035,1.9411,2.40,1.00
2009.03.04 20:26:15.626,1.9403,1.941,4.00,1.00
2009.03.04 20:26:16.086,1.94015,1.941,2.40,1.00
2009.03.04 20:26:16.776,1.94015,1.9409,2.40,1.00
2009.03.04 20:26:17.125,1.94015,1.941,2.40,1.00
2009.03.04 20:26:19.445,1.94015,1.9409,2.40,1.00
2009.03.04 20:26:19.965,1.94005,1.9407,2.40,1.00
2009.03.04 20:26:20.085,1.94015,1.9407,1.00,1.00
2009.03.04 20:26:24.524,1.94015,1.94075,2.40,1.00
2009.03.04 20:26:24.644,1.94015,1.94075,3.20,1.00
2009.03.04 20:26:33.102,1.9403,1.9409,2.40,1.00
2009.03.04 20:26:33.442,1.9403,1.94085,2.40,1.00
2009.03.04 20:26:36.371,1.9403,1.9408,2.40,1.00
2009.03.04 20:26:36.721,1.9403,1.9408,1.00,1.00
2009.03.04 20:26:36.951,1.94015,1.9408,1.00,1.00
2009.03.04 20:26:40.230,1.94015,1.9406,1.00,1.00
2009.03.04 20:26:40.690,1.9398,1.9406,2.00,1.00
2009.03.04 20:26:40.920,1.93975,1.9406,2.40,1.00
2009.03.04 20:26:44.289,1.93975,1.9405,3.20,1.00
2009.03.04 20:26:44.399,1.9397,1.94045,6.00,1.00
2009.03.04 20:26:44.919,1.9397,1.94045,4.00,1.00
2009.03.04 20:26:44.979,1.9397,1.94055,2.40,1.00
