2009.03.13 14:27:35.482,1.96085,1.9614,4.80,1.60
2009.03.13 14:27:35.592,1.961,1.9615,2.40,4.40
2009.03.13 14:27:35.952,1.961,1.9615,2.40,2.80
2009.03.13 14:27:36.801,1.961,1.9616,2.40,3.00
2009.03.13 14:27:37.091,1.96105,1.96165,2.40,3.00
2009.03.13 14:27:37.801,1.96085,1.9615,7.60,2.80
2009.03.13 14:27:38.151,1.961,1.9616,4.40,2.80
2009.03.13 14:27:38.621,1.961,1.9616,2.40,2.80
2009.03.13 14:27:39.901,1.96095,1.96145,2.00,2.80
2009.03.13 14:27:40.351,1.9609,1.96145,2.40,2.80
2009.03.13 14:27:41.680,1.9611,1.9615,2.40,1.60
2009.03.13 14:27:41.960,1.961,1.9615,1.00,2.80
2009.03.13 14:27:42.360,1.96095,1.96145,2.40,2.80
2009.03.13 14:27:42.650,1.96075,1.96135,4.40,2.80
2009.03.13 14:27:43.000,1.96075,1.96135,2.40,2.80
2009.03.13 14:27:43.290,1.9609,1.9615,2.40,2.80
2009.03.13 14:27:43.630,1.9609,1.96145,2.40,1.60
2009.03.13 14:27:44.130,1.9609,1.96145,2.40,2.80
2009.03.13 14:27:44.889,1.96105,1.9614,1.60,1.20
2009.03.13 14:27:45.220,1.96105,1.9616,2.40,1.60
2009.03.13 14:27:45.550,1.9612,1.96165,1.40,4.80
2009.03.13 14:27:45.839,1.96115,1.96165,1.60,6.00
2009.03.13 14:27:46.129,1.96115,1.96165,2.80,4.80
2009.03.13 14:27:46.359,1.96115,1.96155,1.40,1.20
2009.03.13 14:27:46.939,1.96145,1.96165,1.60,1.00
2009.03.13 14:27:47.339,1.96155,1.9618,2.40,2.80
2009.03.13 14:27:47.869,1.96155,1.96195,2.40,2.80
2009.03.13 14:27:48.319,1.9613,1.96195,2.40,1.60
2009.03.13 14:27:48.839,1.96135,1.962,1.60,1.00
2009.03.13 14:27:49.288,1.9614,1.962,1.60,1.00
2009.03.13 14:27:49.978,1.9615,1.962,1.80,1.00
2009.03.13 14:27:50.318,1.9615,1.962,1.00,1.00
2009.03.13 14:27:50.978,1.9617,1.96205,2.40,1.60
2009.03.13 14:27:51.148,1.96165,1.96205,2.40,1.60
2009.03.13 14:27:51.818,1.96165,1.96205,2.40,1.20
2009.03.13 14:27:52.558,1.9618,1.96225,2.40,2.60
2009.03.13 14:27:52.947,1.9617,1.96225,2.40,2.60
2009.03.13 14:27:53.367,1.9618,1.96225,2.40,2.60
2009.03.13 14:27:53.647,1.9617,1.96225,2.40,1.60
2009.03.13 14:27:54.057,1.96175,1.96225,1.60,2.40
2009.03.13 14:27:54.297,1.9618,1.9624,2.40,1.60
2009.03.13 14:27:55.967,1.96175,1.9624,4.00,1.60
2009.03.13 14:27:56.496,1.9622,1.9624,1.60,1.20
2009.03.13 14:27:56.736,1.96205,1.96275,1.20,1.60
2009.03.13 14:27:56.967,1.96175,1.96265,1.60,1.60
2009.03.13 14:27:57.406,1.96195,1.96265,2.00,1.60
2009.03.13 14:27:57.876,1.96195,1.96265,1.60,1.60
2009.03.13 14:27:58.166,1.96195,1.96265,1.60,2.60
2009.03.13 14:27:58.496,1.96195,1.96265,1.60,1.60
2009.03.13 14:27:59.866,1.96195,1.96225,1.20,1.60
2009.03.13 14:28:00.166,1.9615,1.96225,2.00,1.60
2009.03.13 14:28:00.506,1.96135,1.96225,3.20,1.60
2009.03.13 14:28:00.845,1.96135,1.96225,1.60,1.60
2009.03.13 14:28:04.314,1.9608,1.96135,2.40,1.60
2009.03.13 14:28:04.875,1.9608,1.9612,2.40,1.60
2009.03.13 14:28:04.935,1.96045,1.9612,1.60,1.60
2009.03.13 14:28:05.284,1.9606,1.9612,2.40,1.60
2009.03.13 14:28:05.394,1.9606,1.96105,2.40,1.60
2009.03.13 14:28:05.445,1.9604,1.96105,3.40,1.60
2009.03.13 14:28:05.724,1.9604,1.96105,2.40,1.60
2009.03.13 14:28:07.874,1.9605,1.9611,2.40,2.80
2009.03.13 14:28:08.104,1.9605,1.9611,2.40,1.60
2009.03.13 14:28:08.464,1.9605,1.9611,2.40,2.80
2009.03.13 14:28:08.574,1.9606,1.96105,1.60,1.20
2009.03.13 14:28:08.744,1.9606,1.96125,2.40,4.20
2009.03.13 14:28:09.094,1.9606,1.96125,2.40,3.00
2009.03.13 14:28:09.573,1.9607,1.96125,2.40,2.80
2009.03.13 14:28:14.952,1.96075,1.96125,2.40,2.80
2009.03.13 14:28:15.072,1.96085,1.9613,2.40,1.20
2009.03.13 14:28:15.302,1.96085,1.9614,4.80,3.40
2009.03.13 14:28:15.422,1.96085,1.9614,4.80,1.60
2009.03.13 14:28:15.542,1.96085,1.9615,4.80,2.80
2009.03.13 14:28:16.002,1.961,1.9616,2.40,1.40
2009.03.13 14:28:16.352,1.961,1.96165,2.40,2.80
2009.03.13 14:28:16.972,1.9611,1.96155,1.00,1.60
2009.03.13 14:28:17.492,1.9611,1.9615,2.40,1.60
2009.03.13 14:28:17.732,1.9609,1.96155,4.80,2.80
2009.03.13 14:28:18.012,1.9609,1.96155,2.40,2.80
2009.03.13 14:28:18.582,1.96105,1.96145,1.60,1.20
2009.03.13 14:28:18.871,1.96105,1.9618,2.40,1.20
2009.03.13 14:28:19.371,1.96105,1.9619,2.40,2.80
2009.03.13 14:28:19.762,1.96135,1.96205,2.40,4.20
2009.03.13 14:28:20.111,1.96135,1.9619,2.40,1.20
2009.03.13 14:28:20.451,1.96125,1.9618,2.40,1.60
2009.03.13 14:28:21.501,1.96135,1.9618,1.60,1.60
2009.03.13 14:28:22.030,1.96135,1.9618,2.40,1.60
2009.03.13 14:28:22.210,1.961,1.96165,2.00,1.60
2009.03.13 14:28:22.690,1.96095,1.96165,1.00,1.60
2009.03.13 14:28:23.040,1.9609,1.96175,2.40,2.80
2009.03.13 14:28:23.570,1.9608,1.9614,2.00,1.60
2009.03.13 14:28:24.090,1.9607,1.9614,2.40,2.80
2009.03.13 14:28:31.468,1.9606,1.9612,2.40,3.00
2009.03.13 14:28:31.569,1.961,1.9613,2.40,1.60
2009.03.13 14:28:31.858,1.961,1.9617,2.40,2.60
2009.03.13 14:28:32.258,1.961,1.9618,2.40,2.80
2009.03.13 14:28:32.768,1.96125,1.9618,2.40,2.80
2009.03.13 14:28:33.108,1.96125,1.96185,2.40,2.80
2009.03.13 14:28:36.787,1.9612,1.96185,2.40,2.80
2009.03.13 14:28:36.967,1.96115,1.9618,2.40,2.80
2009.03.13 14:28:38.526,1.96115,1.9616,1.00,1.60
2009.03.13 14:28:38.696,1.96125,1.96155,1.60,1.20
2009.03.13 14:28:38.876,1.96135,1.96185,2.40,4.20
2009.03.13 14:28:39.046,1.96115,1.96185,2.40,2.40
2009.03.13 14:28:39.396,1.9611,1.96175,1.60,1.20
2009.03.13 14:28:39.916,1.96115,1.9618,2.40,4.00
2009.03.13 14:28:40.306,1.96105,1.9617,4.80,2.80
2009.03.13 14:28:41.696,1.96105,1.9617,6.80,2.80
2009.03.13 14:28:42.836,1.9611,1.9616,2.40,2.80
2009.03.13 14:28:48.084,1.9611,1.96165,2.40,2.80
2009.03.13 14:28:48.534,1.96115,1.96135,2.40,1.60
2009.03.13 14:28:48.824,1.961,1.96135,2.80,1.60
2009.03.13 14:28:49.124,1.961,1.9612,2.00,1.60
2009.03.13 14:28:49.454,1.96025,1.96105,2.00,2.80
2009.03.13 14:28:49.744,1.9603,1.9609,1.60,2.80
2009.03.13 14:28:50.084,1.96025,1.96105,2.40,2.80
2009.03.13 14:28:50.434,1.96055,1.961,1.60,1.20
2009.03.13 14:28:50.834,1.96085,1.961,4.00,1.20
2009.03.13 14:28:51.173,1.96085,1.9614,2.40,1.20
2009.03.13 14:28:51.513,1.96075,1.96145,2.40,2.80
2009.03.13 14:28:51.943,1.96085,1.96155,2.40,2.80
2009.03.13 14:28:52.803,1.9609,1.9615,2.40,2.80
2009.03.13 14:28:54.413,1.96085,1.96145,2.40,2.80
2009.03.13 14:28:55.143,1.96085,1.9613,1.00,1.60
2009.03.13 14:28:55.602,1.96045,1.96105,2.40,1.60
2009.03.13 14:28:56.232,1.9605,1.96125,2.40,2.80
2009.03.13 14:28:58.032,1.96065,1.96115,2.40,2.80
2009.03.13 14:28:58.502,1.9606,1.9611,2.40,1.20
2009.03.13 14:28:58.902,1.96065,1.9613,4.80,2.80
2009.03.13 14:28:59.591,1.9607,1.96135,2.40,2.80
2009.03.13 14:28:59.941,1.96075,1.9612,1.00,1.60
2009.03.13 14:29:00.271,1.9607,1.96135,2.40,2.80
2009.03.13 14:29:00.561,1.96065,1.9613,4.80,2.80
2009.03.13 14:29:02.341,1.96075,1.96135,2.40,2.80
2009.03.13 14:29:02.990,1.96065,1.9613,4.80,2.80
2009.03.13 14:29:04.440,1.96065,1.9613,2.40,2.80
2009.03.13 14:29:05.730,1.9607,1.9612,1.00,1.60
2009.03.13 14:29:06.010,1.9605,1.96115,2.40,2.80
2009.03.13 14:29:06.691,1.96055,1.96105,1.00,1.60
2009.03.13 14:29:07.150,1.96045,1.96105,2.20,2.80
2009.03.13 14:29:07.379,1.96055,1.9612,4.80,2.80
2009.03.13 14:29:09.029,1.9605,1.96115,2.40,2.80
2009.03.13 14:29:10.019,1.96055,1.96105,1.00,1.60
2009.03.13 14:29:10.319,1.9604,1.96105,4.80,2.80
2009.03.13 14:29:11.458,1.96035,1.961,2.40,2.80
2009.03.13 14:29:14.078,1.9604,1.9611,4.80,2.80
2009.03.13 14:29:15.577,1.96035,1.961,2.40,2.80
2009.03.13 14:29:17.657,1.9603,1.96095,2.40,2.80
2009.03.13 14:29:18.227,1.9603,1.96085,1.00,1.60
2009.03.13 14:29:18.627,1.9603,1.96095,2.40,4.00
2009.03.13 14:29:18.916,1.9603,1.96095,2.40,2.80
2009.03.13 14:29:20.476,1.9604,1.96095,2.40,2.80
2009.03.13 14:29:20.826,1.9604,1.961,2.40,2.80
2009.03.13 14:29:25.825,1.96045,1.9611,2.40,2.80
2009.03.13 14:29:26.115,1.96055,1.96105,2.40,1.20
2009.03.13 14:29:26.225,1.96055,1.96115,2.40,2.80
2009.03.13 14:29:27.105,1.9606,1.96125,2.40,2.80
2009.03.13 14:29:27.455,1.9607,1.96125,2.40,1.60
2009.03.13 14:29:27.925,1.9607,1.9613,2.40,2.80
2009.03.13 14:29:28.905,1.96055,1.96115,2.40,2.80
2009.03.13 14:29:31.264,1.9605,1.96115,2.40,2.80
2009.03.13 14:29:31.594,1.96045,1.9611,2.40,1.60
2009.03.13 14:29:32.233,1.9604,1.961,2.40,1.60
2009.03.13 14:29:35.203,1.9604,1.96115,2.40,3.00
2009.03.13 14:29:35.433,1.9604,1.96115,2.40,1.60
2009.03.13 14:29:37.362,1.96025,1.96095,6.00,1.60
2009.03.13 14:29:37.472,1.96025,1.961,2.40,1.00
2009.03.13 14:29:37.982,1.96025,1.9611,2.40,1.60
2009.03.13 14:29:38.332,1.9603,1.9611,2.00,1.60
2009.03.13 14:29:38.832,1.96025,1.96105,4.40,1.60
2009.03.13 14:29:39.292,1.96025,1.96095,2.00,1.60
2009.03.13 14:29:39.642,1.96015,1.96105,3.60,1.60
2009.03.13 14:29:42.181,1.9605,1.9613,2.40,1.20
2009.03.13 14:29:42.561,1.96035,1.9613,2.00,1.00
2009.03.13 14:29:43.141,1.96035,1.9614,2.00,1.20
2009.03.13 14:29:43.591,1.96035,1.96135,2.00,1.00
2009.03.13 14:29:43.941,1.96035,1.9613,2.00,1.00
2009.03.13 14:29:44.230,1.9602,1.96125,2.00,1.20
2009.03.13 14:29:44.520,1.96015,1.9612,2.00,1.20
2009.03.13 14:29:44.750,1.96015,1.96115,2.00,1.20
2009.03.13 14:29:45.392,1.9601,1.96115,2.00,1.20
2009.03.13 14:29:45.812,1.96005,1.9611,5.00,1.20
2009.03.13 14:29:45.980,1.9601,1.96115,5.00,1.20
2009.03.13 14:29:46.420,1.9603,1.96115,2.40,1.20
2009.03.13 14:29:46.820,1.9603,1.9612,2.40,2.60
2009.03.13 14:29:48.529,1.9602,1.9612,4.40,1.60
2009.03.13 14:29:48.929,1.9602,1.9612,2.40,2.80
2009.03.13 14:29:49.159,1.9602,1.9611,2.40,1.20
2009.03.13 14:29:49.549,1.96035,1.9611,2.40,2.40
2009.03.13 14:29:50.129,1.96035,1.96105,2.40,1.60
2009.03.13 14:29:50.469,1.9605,1.96105,2.40,1.60
2009.03.13 14:29:50.859,1.9606,1.9614,2.40,2.60
2009.03.13 14:29:51.189,1.9606,1.9614,2.40,1.20
2009.03.13 14:29:51.249,1.96065,1.9614,2.40,1.20
2009.03.13 14:29:52.129,1.96075,1.96175,2.40,1.60
2009.03.13 14:29:53.798,1.96095,1.96165,1.40,1.60
2009.03.13 14:29:53.978,1.9612,1.96175,2.40,2.60
2009.03.13 14:29:54.368,1.96115,1.96175,2.40,1.20
2009.03.13 14:29:54.598,1.96115,1.96215,2.40,1.20
2009.03.13 14:29:55.008,1.9613,1.96215,2.40,1.00
2009.03.13 14:29:55.358,1.9611,1.9618,2.80,1.00
2009.03.13 14:29:55.529,1.96115,1.9618,1.00,1.00
2009.03.13 14:29:55.758,1.9612,1.96195,2.40,1.60
2009.03.13 14:29:55.997,1.9613,1.96205,2.40,2.40
2009.03.13 14:29:56.318,1.9613,1.96215,2.40,2.60
2009.03.13 14:29:56.378,1.9613,1.96205,2.40,1.80
2009.03.13 14:29:56.667,1.9613,1.96205,2.40,1.00
2009.03.13 14:29:57.518,1.9615,1.9621,2.40,1.20
2009.03.13 14:29:57.787,1.96145,1.9621,2.40,1.00
2009.03.13 14:29:58.247,1.9614,1.9619,2.40,1.00
2009.03.13 14:29:58.527,1.96135,1.9619,2.40,1.00
2009.03.13 14:29:58.809,1.96145,1.9623,2.40,2.80
2009.03.13 14:29:59.217,1.96145,1.9623,2.40,2.80
2009.03.13 14:29:59.607,1.96155,1.96235,2.40,2.00
2009.03.13 14:30:02.346,1.9615,1.96205,2.40,1.20
2009.03.13 14:30:02.796,1.9615,1.9621,2.40,3.60
2009.03.13 14:30:03.026,1.9615,1.9621,2.40,2.00
2009.03.13 14:30:04.566,1.9615,1.9621,2.40,1.00
2009.03.13 14:30:04.796,1.96165,1.96225,2.40,1.20
2009.03.13 14:30:05.185,1.9617,1.96225,2.40,1.20
2009.03.13 14:30:05.895,1.96165,1.96225,2.40,1.00
2009.03.13 14:30:06.295,1.96155,1.96215,2.40,1.00
2009.03.13 14:30:06.755,1.9617,1.9622,2.40,1.20
2009.03.13 14:30:07.035,1.9618,1.9623,2.40,2.60
2009.03.13 14:30:07.315,1.9614,1.9621,5.60,1.00
2009.03.13 14:30:07.705,1.9614,1.9621,2.40,1.00
2009.03.13 14:30:08.555,1.96155,1.96215,2.40,1.00
2009.03.13 14:30:09.575,1.96165,1.96225,2.40,1.00
2009.03.13 14:30:09.864,1.9616,1.96235,2.40,1.00
2009.03.13 14:30:10.144,1.96155,1.9623,2.40,1.20
2009.03.13 14:30:10.424,1.96155,1.9623,2.40,1.00
2009.03.13 14:30:10.824,1.9615,1.96225,2.40,1.00
2009.03.13 14:30:11.304,1.9614,1.96215,2.40,1.00
2009.03.13 14:30:12.233,1.9615,1.96225,2.40,1.20
2009.03.13 14:30:12.554,1.9617,1.9623,2.40,1.20
2009.03.13 14:30:12.794,1.9617,1.9623,2.40,1.00
2009.03.13 14:30:13.644,1.9619,1.96235,2.40,3.20
2009.03.13 14:30:14.163,1.9619,1.9625,2.40,1.60
2009.03.13 14:30:14.513,1.9616,1.96245,2.40,1.60
2009.03.13 14:30:14.743,1.9616,1.96225,2.40,1.60
2009.03.13 14:30:15.513,1.9618,1.96255,2.40,4.20
2009.03.13 14:30:15.623,1.96195,1.96255,2.40,1.00
2009.03.13 14:30:16.123,1.96195,1.9627,2.40,2.40
2009.03.13 14:30:16.403,1.96195,1.96255,2.40,3.20
2009.03.13 14:30:16.753,1.96195,1.9626,2.40,2.40
2009.03.13 14:30:18.812,1.96195,1.96255,2.40,1.00
2009.03.13 14:30:18.872,1.96205,1.96255,2.40,1.00
2009.03.13 14:30:19.162,1.9619,1.9625,2.40,1.00
2009.03.13 14:30:19.442,1.9619,1.9625,2.40,4.00
2009.03.13 14:30:19.842,1.9619,1.96245,2.40,1.20
2009.03.13 14:30:22.041,1.9617,1.9621,2.40,3.20
2009.03.13 14:30:22.491,1.96165,1.9622,3.20,3.20
2009.03.13 14:30:22.721,1.96165,1.9621,3.20,3.20
2009.03.13 14:30:22.991,1.9618,1.9621,2.40,3.20
2009.03.13 14:30:23.231,1.9619,1.9621,1.00,3.20
2009.03.13 14:30:23.451,1.9619,1.9621,1.00,1.60
2009.03.13 14:30:23.851,1.96185,1.96255,2.40,1.00
2009.03.13 14:30:24.131,1.96195,1.9626,2.40,2.40
2009.03.13 14:30:24.491,1.9618,1.9625,2.40,3.20
2009.03.13 14:30:24.831,1.9617,1.9623,4.00,1.00
2009.03.13 14:30:25.341,1.96135,1.9622,2.40,1.00
2009.03.13 14:30:25.551,1.96115,1.9623,7.60,4.40
2009.03.13 14:30:25.840,1.96155,1.96225,1.20,1.20
2009.03.13 14:30:26.220,1.96175,1.9623,3.20,1.00
2009.03.13 14:30:26.630,1.96115,1.96225,1.60,1.20
2009.03.13 14:30:27.090,1.9611,1.9623,4.40,1.20
2009.03.13 14:30:27.370,1.9612,1.9621,4.40,1.00
2009.03.13 14:30:27.660,1.96135,1.9621,2.40,1.00
2009.03.13 14:30:28.590,1.96125,1.9623,4.40,2.80
2009.03.13 14:30:28.930,1.96125,1.9622,6.80,1.60
2009.03.13 14:30:29.280,1.9614,1.9621,2.40,3.20
2009.03.13 14:30:29.619,1.9614,1.9622,2.40,1.60
2009.03.13 14:30:30.010,1.96125,1.9621,2.40,3.20
2009.03.13 14:30:30.340,1.9615,1.962,2.40,3.20
2009.03.13 14:30:30.699,1.9617,1.96235,2.40,1.60
2009.03.13 14:30:31.040,1.9616,1.96235,2.40,1.60
2009.03.13 14:30:31.399,1.9618,1.96235,2.40,1.60
2009.03.13 14:30:32.359,1.9619,1.96225,2.40,1.60
2009.03.13 14:30:32.649,1.9619,1.9623,2.40,1.60
2009.03.13 14:30:33.509,1.9615,1.9623,2.40,3.00
2009.03.13 14:30:33.788,1.9617,1.9623,2.40,2.80
2009.03.13 14:30:34.079,1.96165,1.96225,2.40,1.60
2009.03.13 14:30:35.128,1.96175,1.9624,2.40,4.40
2009.03.13 14:30:36.738,1.96175,1.9624,2.40,2.80
2009.03.13 14:30:37.837,1.96175,1.9623,2.40,2.80
2009.03.13 14:30:38.237,1.96195,1.9624,2.40,1.60
2009.03.13 14:30:38.597,1.96185,1.96245,1.00,2.80
2009.03.13 14:30:39.047,1.9618,1.96235,1.00,1.60
2009.03.13 14:30:40.568,1.96175,1.9624,2.40,2.80
2009.03.13 14:30:40.907,1.9619,1.96235,1.00,1.60
2009.03.13 14:30:41.247,1.96175,1.9624,2.40,2.80
2009.03.13 14:30:43.596,1.9617,1.96235,2.40,2.80
2009.03.13 14:30:44.046,1.96165,1.96225,2.00,2.80
2009.03.13 14:30:44.747,1.9616,1.96225,2.40,2.80
2009.03.13 14:30:45.076,1.9618,1.9624,2.40,2.80
2009.03.13 14:30:45.425,1.96195,1.96255,2.40,3.00
2009.03.13 14:30:46.525,1.9619,1.9625,2.40,1.60
2009.03.13 14:30:46.855,1.962,1.9625,1.00,1.60
2009.03.13 14:30:47.375,1.96195,1.96255,4.80,1.40
2009.03.13 14:30:47.886,1.96195,1.9624,1.00,1.60
2009.03.13 14:30:48.115,1.9621,1.9624,1.00,1.60
2009.03.13 14:30:48.525,1.9621,1.96275,4.80,1.00
2009.03.13 14:30:49.935,1.9621,1.9627,1.00,3.80
2009.03.13 14:30:50.345,1.96195,1.9625,2.40,1.00
2009.03.13 14:30:50.694,1.96195,1.96255,2.40,1.40
2009.03.13 14:30:51.045,1.9621,1.96255,1.60,1.40
2009.03.13 14:30:51.434,1.9621,1.96255,3.20,1.00
2009.03.13 14:30:52.574,1.9622,1.96255,4.00,1.00
2009.03.13 14:30:52.954,1.96225,1.96275,2.40,1.00
2009.03.13 14:30:53.294,1.9623,1.96275,1.00,1.00
2009.03.13 14:30:53.634,1.96225,1.96275,2.40,1.00
2009.03.13 14:30:54.364,1.9624,1.96275,3.20,1.00
2009.03.13 14:30:54.704,1.96225,1.9628,1.60,1.60
2009.03.13 14:30:54.984,1.9624,1.96275,1.60,1.00
2009.03.13 14:30:55.263,1.9623,1.96275,1.00,1.00
2009.03.13 14:30:55.543,1.9621,1.96265,2.40,1.00
2009.03.13 14:30:55.833,1.9622,1.9627,1.60,1.00
2009.03.13 14:30:56.174,1.96235,1.9629,2.40,1.20
2009.03.13 14:30:56.763,1.96235,1.96295,2.40,1.40
2009.03.13 14:30:57.943,1.9625,1.963,1.60,3.00
2009.03.13 14:30:57.993,1.9625,1.9628,1.60,1.00
2009.03.13 14:30:58.433,1.96245,1.96285,2.40,1.00
2009.03.13 14:30:59.252,1.96245,1.96275,1.60,1.00
2009.03.13 14:30:59.482,1.9621,1.96275,4.00,1.00
2009.03.13 14:30:59.772,1.9622,1.9627,1.60,1.60
2009.03.13 14:31:00.243,1.9621,1.9626,1.60,1.00
2009.03.13 14:31:00.752,1.96225,1.9628,1.60,3.00
2009.03.13 14:31:01.202,1.9625,1.96275,1.60,1.00
2009.03.13 14:31:01.602,1.9622,1.96265,1.60,1.00
2009.03.13 14:31:01.782,1.9622,1.9627,1.60,1.00
2009.03.13 14:31:02.491,1.9622,1.9627,1.60,1.40
2009.03.13 14:31:02.832,1.96225,1.9627,2.40,1.00
2009.03.13 14:31:03.771,1.96235,1.96275,2.40,1.00
2009.03.13 14:31:05.831,1.9627,1.96305,1.60,1.00
2009.03.13 14:31:06.341,1.9629,1.963,3.20,1.60
2009.03.13 14:31:06.631,1.9625,1.963,1.60,2.80
2009.03.13 14:31:06.921,1.9625,1.96295,1.60,1.20
2009.03.13 14:31:07.200,1.96255,1.963,1.60,2.80
2009.03.13 14:31:07.430,1.96245,1.963,1.00,1.60
2009.03.13 14:31:08.061,1.9625,1.96285,1.60,1.00
2009.03.13 14:31:08.650,1.96235,1.9628,2.40,1.20
2009.03.13 14:31:08.940,1.9625,1.9628,1.60,1.20
2009.03.13 14:31:09.230,1.96235,1.9629,1.60,3.80
2009.03.13 14:31:09.520,1.96235,1.96285,1.60,3.00
2009.03.13 14:31:09.800,1.96235,1.9628,1.60,1.00
2009.03.13 14:31:10.360,1.9625,1.9629,1.60,3.00
2009.03.13 14:31:10.700,1.96245,1.96275,1.60,3.00
2009.03.13 14:31:11.060,1.96245,1.9628,1.60,3.00
2009.03.13 14:31:11.510,1.96245,1.96265,1.60,1.40
2009.03.13 14:31:11.959,1.9619,1.9627,2.40,2.80
2009.03.13 14:31:13.589,1.96205,1.9627,4.80,2.80
2009.03.13 14:31:13.999,1.9621,1.96265,1.60,1.20
2009.03.13 14:31:14.359,1.9621,1.96275,2.40,2.80
2009.03.13 14:31:15.448,1.9622,1.96285,2.40,2.80
2009.03.13 14:31:17.578,1.96205,1.96265,4.80,1.40
2009.03.13 14:31:17.698,1.96205,1.9626,2.40,2.80
2009.03.13 14:31:18.158,1.96195,1.9626,4.80,3.00
2009.03.13 14:31:22.157,1.9624,1.9629,3.20,3.00
2009.03.13 14:31:23.997,1.9624,1.9629,3.20,1.40
2009.03.13 14:31:24.566,1.9624,1.9629,1.60,1.40
2009.03.13 14:31:24.726,1.9624,1.9629,2.40,1.00
2009.03.13 14:31:25.006,1.9624,1.963,4.80,1.00
2009.03.13 14:31:25.126,1.96255,1.963,1.60,1.00
2009.03.13 14:31:25.186,1.96255,1.96315,4.80,1.60
2009.03.13 14:31:25.246,1.96255,1.963,1.60,1.00
2009.03.13 14:31:25.526,1.96245,1.963,2.40,1.00
2009.03.13 14:31:27.256,1.9626,1.963,1.60,1.00
2009.03.13 14:31:27.707,1.9626,1.9631,2.40,1.60
2009.03.13 14:31:27.985,1.9626,1.9631,1.00,1.60
2009.03.13 14:31:28.475,1.9624,1.96305,5.60,3.00
2009.03.13 14:31:28.885,1.9624,1.96305,2.40,3.00
2009.03.13 14:31:29.065,1.9624,1.96305,5.60,3.00
2009.03.13 14:31:29.755,1.9626,1.96305,3.20,1.60
2009.03.13 14:31:29.815,1.9626,1.96305,3.20,1.60
2009.03.13 14:31:30.275,1.9625,1.96305,4.00,1.60
2009.03.13 14:31:30.595,1.9626,1.96305,1.60,1.20
2009.03.13 14:31:31.055,1.9626,1.96325,2.40,2.80
2009.03.13 14:31:33.186,1.96255,1.9632,2.40,2.80
2009.03.13 14:31:33.464,1.9627,1.9632,2.40,2.80
2009.03.13 14:31:33.634,1.9628,1.9633,1.00,1.60
2009.03.13 14:31:34.194,1.9627,1.96325,4.80,1.60
2009.03.13 14:31:34.604,1.9628,1.9634,4.80,2.20
2009.03.13 14:31:35.134,1.9628,1.96335,4.80,1.00
2009.03.13 14:31:35.464,1.96275,1.96335,3.20,2.40
2009.03.13 14:31:35.693,1.9627,1.96325,2.40,1.00
2009.03.13 14:31:36.023,1.9628,1.9634,4.80,2.40
2009.03.13 14:31:36.203,1.9628,1.9634,3.20,1.60
2009.03.13 14:31:36.553,1.96275,1.96335,4.80,1.40
2009.03.13 14:31:37.843,1.96275,1.9632,4.00,1.20
2009.03.13 14:31:38.253,1.96275,1.9632,2.40,1.20
2009.03.13 14:31:38.763,1.9628,1.9633,1.00,1.00
2009.03.13 14:31:39.103,1.96275,1.96325,1.00,1.00
2009.03.13 14:31:39.493,1.96265,1.96325,2.40,1.40
2009.03.13 14:31:39.663,1.9627,1.96305,1.00,1.60
2009.03.13 14:31:39.842,1.9626,1.96305,2.40,2.80
2009.03.13 14:31:40.173,1.9626,1.96315,2.40,2.80
2009.03.13 14:31:40.572,1.9627,1.96315,1.60,1.60
2009.03.13 14:31:40.922,1.96265,1.96315,1.00,1.60
2009.03.13 14:31:41.162,1.9626,1.96315,2.40,1.00
2009.03.13 14:31:42.132,1.9625,1.9631,5.60,1.40
2009.03.13 14:31:42.402,1.9625,1.9631,8.00,2.20
2009.03.13 14:31:43.012,1.9625,1.963,4.80,1.00
2009.03.13 14:31:43.472,1.96245,1.963,2.40,1.00
2009.03.13 14:31:43.982,1.9625,1.9631,2.40,3.00
2009.03.13 14:31:44.272,1.9625,1.9631,2.40,2.80
2009.03.13 14:31:44.611,1.9625,1.963,2.40,1.60
2009.03.13 14:31:45.131,1.96245,1.96295,2.40,2.80
2009.03.13 14:31:45.701,1.96235,1.96295,2.40,2.80
2009.03.13 14:31:48.241,1.96265,1.9632,2.40,3.60
2009.03.13 14:31:48.470,1.9628,1.9632,1.60,3.60
2009.03.13 14:31:48.710,1.9628,1.9631,3.20,2.80
2009.03.13 14:31:49.111,1.9628,1.9631,3.20,3.60
2009.03.13 14:31:49.230,1.9626,1.9631,5.60,3.60
2009.03.13 14:31:49.840,1.96265,1.96305,2.40,1.20
2009.03.13 14:31:50.120,1.9626,1.96305,4.00,1.00
2009.03.13 14:31:50.410,1.9627,1.96305,3.20,1.60
2009.03.13 14:31:50.710,1.9625,1.96305,2.40,3.60
2009.03.13 14:31:51.710,1.9626,1.96305,2.40,1.00
2009.03.13 14:31:51.940,1.9626,1.96305,5.60,1.60
2009.03.13 14:31:52.349,1.96255,1.963,1.60,2.00
2009.03.13 14:31:52.569,1.9626,1.963,3.20,2.80
2009.03.13 14:31:52.860,1.96245,1.963,2.40,2.80
2009.03.13 14:31:53.689,1.9625,1.96305,2.40,2.80
2009.03.13 14:31:53.899,1.96245,1.96305,2.40,2.80
2009.03.13 14:31:54.179,1.9624,1.963,8.00,1.40
2009.03.13 14:31:54.619,1.96245,1.96305,2.40,3.00
