2009.03.16 17:30:40.532,1.9626,1.96345,2.00,1.00
2009.03.16 17:30:40.582,1.9628,1.96345,2.40,1.00
2009.03.16 17:30:41.102,1.9629,1.9635,2.40,1.60
2009.03.16 17:30:41.382,1.96275,1.9635,1.60,1.00
2009.03.16 17:30:41.732,1.96275,1.96355,1.60,3.20
2009.03.16 17:30:42.022,1.9626,1.96365,2.00,1.20
2009.03.16 17:30:42.432,1.96255,1.96345,2.40,3.20
2009.03.16 17:30:43.741,1.96255,1.96345,2.40,1.00
2009.03.16 17:30:44.571,1.9625,1.9633,2.00,1.00
2009.03.16 17:30:44.951,1.96245,1.96335,2.40,1.00
2009.03.16 17:30:45.161,1.9625,1.9634,2.00,1.00
2009.03.16 17:30:45.681,1.9625,1.9633,2.00,1.00
2009.03.16 17:30:45.851,1.9624,1.9633,2.40,1.00
2009.03.16 17:30:50.330,1.96245,1.96335,2.40,1.00
2009.03.16 17:30:55.128,1.96245,1.96335,2.40,3.20
2009.03.16 17:30:55.539,1.96245,1.96335,2.40,1.00
2009.03.16 17:30:57.038,1.9625,1.96335,2.00,1.00
2009.03.16 17:30:59.717,1.9625,1.9633,2.00,1.00
2009.03.16 17:30:59.897,1.96255,1.9633,2.00,1.00
2009.03.16 17:30:59.957,1.96245,1.9633,2.00,1.00
2009.03.16 17:31:01.237,1.9624,1.9632,2.00,1.00
2009.03.16 17:31:01.527,1.9624,1.96315,2.00,1.00
2009.03.16 17:31:01.757,1.9623,1.96315,2.00,1.00
2009.03.16 17:31:04.746,1.9623,1.96305,2.00,1.00
2009.03.16 17:31:04.986,1.96225,1.9632,2.80,1.60
2009.03.16 17:31:05.146,1.9624,1.96325,1.60,1.20
2009.03.16 17:31:05.436,1.9623,1.96335,3.60,1.20
2009.03.16 17:31:05.766,1.9624,1.96345,2.00,2.00
2009.03.16 17:31:06.226,1.9625,1.96345,2.00,1.00
2009.03.16 17:31:06.396,1.96255,1.96345,2.40,1.00
2009.03.16 17:31:08.406,1.96255,1.96345,4.40,1.00
2009.03.16 17:31:09.625,1.96255,1.96335,2.00,1.00
2009.03.16 17:31:09.685,1.96245,1.96335,4.40,1.00
2009.03.16 17:31:10.025,1.96265,1.9634,2.40,1.00
2009.03.16 17:31:10.415,1.9627,1.96345,2.40,1.00
2009.03.16 17:31:11.095,1.96245,1.96345,2.40,1.00
2009.03.16 17:31:12.874,1.96255,1.96345,4.40,1.00
2009.03.16 17:31:12.924,1.96255,1.9634,2.00,1.00
2009.03.16 17:31:13.484,1.96245,1.9634,2.00,1.00
2009.03.16 17:31:13.594,1.9625,1.9634,2.00,1.00
2009.03.16 17:31:13.934,1.96245,1.9634,2.00,1.00
2009.03.16 17:31:14.564,1.9626,1.96345,2.40,1.20
2009.03.16 17:31:14.924,1.96255,1.96335,2.00,1.00
2009.03.16 17:31:15.044,1.96245,1.96335,4.00,1.00
2009.03.16 17:31:15.264,1.9624,1.9633,4.40,1.00
2009.03.16 17:31:15.434,1.96235,1.9632,2.00,1.00
2009.03.16 17:31:15.714,1.9624,1.9633,2.40,1.00
2009.03.16 17:31:16.353,1.9623,1.9632,2.40,1.00
2009.03.16 17:31:16.983,1.96215,1.96305,4.80,1.00
2009.03.16 17:31:17.453,1.96215,1.96305,3.20,1.00
2009.03.16 17:31:17.743,1.96225,1.96315,2.40,1.00
2009.03.16 17:31:18.143,1.96225,1.96325,4.40,1.00
2009.03.16 17:31:22.552,1.9623,1.9632,2.40,1.60
2009.03.16 17:31:23.122,1.96235,1.9632,2.00,1.60
2009.03.16 17:31:23.871,1.9623,1.9632,2.40,1.60
2009.03.16 17:31:26.981,1.96235,1.96315,2.00,3.20
2009.03.16 17:31:27.151,1.9622,1.96315,6.00,3.20
2009.03.16 17:31:27.431,1.96225,1.9633,4.40,1.20
2009.03.16 17:31:27.881,1.9624,1.96345,2.00,5.20
2009.03.16 17:31:28.331,1.9623,1.96335,2.00,1.20
2009.03.16 17:31:28.731,1.96225,1.9633,2.00,1.20
2009.03.16 17:31:29.060,1.9623,1.9633,2.00,1.20
2009.03.16 17:31:29.410,1.9624,1.96345,2.00,5.20
2009.03.16 17:31:29.840,1.96235,1.9634,2.00,1.80
2009.03.16 17:31:30.760,1.96235,1.9634,2.00,2.00
2009.03.16 17:31:31.050,1.96225,1.9633,2.00,1.20
2009.03.16 17:31:31.350,1.96225,1.9633,2.80,1.20
2009.03.16 17:31:31.460,1.9624,1.9633,1.60,1.20
2009.03.16 17:31:32.729,1.9624,1.9633,1.60,1.20
2009.03.16 17:31:33.079,1.96225,1.9633,2.00,1.20
2009.03.16 17:31:33.249,1.96225,1.9632,2.00,1.00
2009.03.16 17:31:33.599,1.9621,1.96315,2.00,1.20
2009.03.16 17:31:33.939,1.9621,1.96315,2.00,2.00
2009.03.16 17:31:34.339,1.962,1.96305,2.00,1.20
2009.03.16 17:31:34.689,1.96205,1.9631,2.00,1.20
2009.03.16 17:31:34.979,1.9621,1.96315,2.00,1.20
2009.03.16 17:31:35.909,1.9621,1.963,2.40,1.20
2009.03.16 17:31:36.139,1.9621,1.963,2.40,1.00
2009.03.16 17:31:37.698,1.9621,1.9631,4.40,1.00
2009.03.16 17:31:38.148,1.96205,1.96295,2.00,1.00
2009.03.16 17:31:38.328,1.96195,1.96295,5.20,1.00
2009.03.16 17:31:38.618,1.96195,1.963,5.20,1.20
2009.03.16 17:31:38.968,1.962,1.96305,3.60,1.20
2009.03.16 17:31:39.358,1.96195,1.96295,5.20,1.00
2009.03.16 17:31:39.748,1.9621,1.963,2.40,1.20
2009.03.16 17:31:39.868,1.9621,1.963,2.40,1.00
2009.03.16 17:31:42.678,1.96215,1.96305,2.40,1.00
2009.03.16 17:31:44.737,1.96235,1.9631,2.40,1.00
2009.03.16 17:31:44.847,1.9622,1.96305,1.60,1.00
2009.03.16 17:31:45.076,1.96205,1.96305,2.40,1.00
2009.03.16 17:31:46.386,1.9621,1.963,4.40,1.00
2009.03.16 17:31:46.716,1.9621,1.963,2.40,1.00
2009.03.16 17:31:47.116,1.96225,1.963,2.40,1.00
2009.03.16 17:31:48.256,1.9622,1.963,1.60,1.00
2009.03.16 17:31:48.486,1.96215,1.963,1.60,1.00
2009.03.16 17:31:48.706,1.9621,1.963,2.40,1.00
2009.03.16 17:31:52.685,1.96205,1.9629,2.00,1.00
2009.03.16 17:31:53.045,1.962,1.9629,2.40,1.00
2009.03.16 17:31:53.375,1.96195,1.96285,2.40,1.00
2009.03.16 17:31:58.333,1.96195,1.96285,4.40,1.00
2009.03.16 17:31:58.554,1.96195,1.96285,2.40,1.00
2009.03.16 17:32:03.212,1.962,1.9629,2.40,1.20
2009.03.16 17:32:03.562,1.962,1.9629,2.40,1.60
2009.03.16 17:32:04.382,1.96185,1.96275,5.60,1.00
2009.03.16 17:32:04.602,1.96185,1.96275,4.00,1.00
2009.03.16 17:32:04.902,1.96185,1.96275,2.40,1.00
2009.03.16 17:32:12.250,1.9618,1.96275,2.40,1.20
2009.03.16 17:32:12.540,1.9619,1.9629,2.00,1.20
2009.03.16 17:32:13.739,1.96195,1.96285,1.60,1.20
2009.03.16 17:32:16.029,1.96195,1.9628,1.60,1.00
2009.03.16 17:32:16.209,1.96175,1.96275,5.20,1.20
2009.03.16 17:32:16.429,1.96175,1.9628,5.20,1.20
2009.03.16 17:32:16.829,1.9618,1.9628,2.00,1.00
2009.03.16 17:32:17.439,1.96185,1.9628,3.20,1.00
2009.03.16 17:32:18.489,1.96195,1.96285,2.40,1.20
2009.03.16 17:32:18.708,1.96205,1.96295,2.00,1.00
2009.03.16 17:32:19.288,1.9621,1.96295,2.40,1.20
2009.03.16 17:32:19.748,1.9621,1.963,4.40,1.00
2009.03.16 17:32:21.568,1.9622,1.96295,2.40,1.00
2009.03.16 17:32:24.367,1.96235,1.963,2.40,1.00
2009.03.16 17:32:25.017,1.9622,1.96285,2.40,1.00
2009.03.16 17:32:31.006,1.96225,1.96315,2.40,1.60
2009.03.16 17:32:31.485,1.9622,1.9631,2.00,1.00
2009.03.16 17:32:31.695,1.96205,1.9631,2.00,1.20
2009.03.16 17:32:41.253,1.96205,1.9631,2.00,1.20
2009.03.16 17:32:41.583,1.9621,1.96315,3.60,1.80
2009.03.16 17:32:41.873,1.9621,1.96315,4.40,1.80
2009.03.16 17:32:43.182,1.9622,1.96315,1.60,1.80
2009.03.16 17:32:44.322,1.96215,1.9631,3.20,1.00
2009.03.16 17:32:44.652,1.96205,1.96305,5.20,1.20
2009.03.16 17:32:44.762,1.96205,1.9631,5.20,1.20
2009.03.16 17:32:45.112,1.96235,1.9631,2.40,1.20
2009.03.16 17:32:45.282,1.96235,1.96315,2.40,1.00
2009.03.16 17:32:45.462,1.96215,1.96315,3.60,1.00
2009.03.16 17:32:45.522,1.96215,1.96315,1.60,1.00
2009.03.16 17:32:45.702,1.9621,1.96315,5.60,1.00
2009.03.16 17:32:52.460,1.9624,1.96315,2.40,1.00
2009.03.16 17:32:54.020,1.9623,1.96315,1.60,1.00
2009.03.16 17:32:54.240,1.96225,1.96315,5.60,1.00
2009.03.16 17:32:55.379,1.96225,1.96315,6.40,1.00
2009.03.16 17:32:55.439,1.96225,1.9632,6.40,1.60
2009.03.16 17:32:55.619,1.96225,1.9632,3.20,1.60
2009.03.16 17:32:55.739,1.96225,1.96315,5.20,1.00
2009.03.16 17:32:55.849,1.96225,1.96315,6.80,1.00
2009.03.16 17:32:55.959,1.96225,1.96315,4.40,1.00
2009.03.16 17:32:56.019,1.96225,1.96315,2.40,1.00
2009.03.16 17:32:57.419,1.96225,1.96315,5.60,1.00
2009.03.16 17:33:04.117,1.96225,1.96315,6.40,1.00
2009.03.16 17:33:04.467,1.96225,1.96325,8.00,1.20
2009.03.16 17:33:04.587,1.96225,1.96325,4.80,1.20
2009.03.16 17:33:04.698,1.96225,1.96325,6.80,1.00
2009.03.16 17:33:05.337,1.9624,1.96325,2.40,1.00
2009.03.16 17:33:09.236,1.96235,1.963,5.20,1.00
2009.03.16 17:33:09.406,1.96235,1.963,2.00,1.00
2009.03.16 17:33:09.576,1.96245,1.96315,2.40,1.00
2009.03.16 17:33:09.976,1.9625,1.96325,2.40,1.00
2009.03.16 17:33:10.096,1.96245,1.96315,2.40,1.00
2009.03.16 17:33:10.506,1.9625,1.96315,2.40,1.00
2009.03.16 17:33:12.076,1.9623,1.963,4.80,1.00
2009.03.16 17:33:12.305,1.9623,1.963,2.40,1.00
2009.03.16 17:33:14.385,1.9622,1.96285,3.20,1.00
2009.03.16 17:33:14.565,1.9622,1.96285,2.40,1.00
2009.03.16 17:33:16.194,1.96215,1.96275,6.40,1.00
2009.03.16 17:33:16.994,1.96215,1.96275,5.60,1.00
2009.03.16 17:33:17.354,1.9623,1.96315,2.00,1.60
2009.03.16 17:33:17.524,1.9623,1.96345,2.00,1.20
2009.03.16 17:33:19.124,1.9623,1.96335,2.00,1.20
2009.03.16 17:33:19.354,1.9624,1.9634,2.00,2.00
2009.03.16 17:33:19.524,1.96235,1.9634,2.00,2.00
2009.03.16 17:33:19.694,1.96235,1.96335,2.00,1.00
2009.03.16 17:33:20.144,1.9623,1.96335,2.00,1.20
2009.03.16 17:33:20.423,1.9623,1.96335,2.00,1.20
2009.03.16 17:33:20.644,1.9624,1.9634,2.00,2.00
2009.03.16 17:33:20.813,1.96235,1.9634,2.00,2.00
2009.03.16 17:33:29.441,1.9625,1.9634,5.20,1.00
2009.03.16 17:33:29.721,1.96265,1.9634,1.60,1.00
2009.03.16 17:33:30.511,1.96265,1.96335,1.60,1.00
2009.03.16 17:33:30.621,1.9626,1.96335,1.60,1.00
2009.03.16 17:33:30.951,1.96255,1.96335,3.20,1.00
2009.03.16 17:33:32.430,1.96275,1.96335,2.40,1.00
2009.03.16 17:33:34.010,1.9629,1.9635,2.40,1.00
2009.03.16 17:33:34.970,1.9628,1.96345,2.40,1.00
2009.03.16 17:33:36.589,1.9629,1.9635,2.40,1.00
2009.03.16 17:33:36.989,1.9628,1.96345,2.40,1.00
2009.03.16 17:33:37.100,1.96285,1.96355,2.40,1.00
2009.03.16 17:33:37.219,1.96285,1.9636,2.40,3.40
2009.03.16 17:33:37.389,1.96285,1.9636,2.40,2.60
2009.03.16 17:33:37.509,1.96295,1.96415,2.00,2.00
2009.03.16 17:33:37.739,1.96295,1.96405,2.00,1.00
2009.03.16 17:33:38.019,1.9629,1.96405,2.00,1.00
2009.03.16 17:33:38.589,1.96295,1.9639,2.00,1.00
2009.03.16 17:33:39.289,1.9631,1.9639,1.60,1.00
2009.03.16 17:33:39.958,1.9631,1.96375,1.60,1.00
2009.03.16 17:33:40.179,1.963,1.96375,1.60,1.00
2009.03.16 17:33:45.757,1.963,1.9637,1.60,1.00
2009.03.16 17:33:45.877,1.9629,1.9637,4.40,1.00
2009.03.16 17:33:45.927,1.96305,1.9637,1.60,1.00
2009.03.16 17:33:46.967,1.96305,1.9639,1.60,1.20
2009.03.16 17:33:47.087,1.96305,1.964,3.60,1.00
2009.03.16 17:33:47.477,1.96305,1.964,4.40,1.00
2009.03.16 17:33:47.817,1.96305,1.96405,4.40,1.20
2009.03.16 17:33:47.937,1.9632,1.96405,1.60,1.00
2009.03.16 17:33:48.106,1.9632,1.964,1.60,1.00
2009.03.16 17:33:48.207,1.96315,1.964,1.60,1.20
2009.03.16 17:33:49.006,1.9631,1.964,5.20,1.00
2009.03.16 17:33:49.346,1.96325,1.964,1.60,1.00
2009.03.16 17:33:49.806,1.9631,1.964,4.40,1.00
2009.03.16 17:33:52.206,1.96335,1.96425,4.40,1.00
2009.03.16 17:33:52.676,1.96345,1.9643,2.00,1.00
2009.03.16 17:33:53.006,1.9633,1.9643,2.00,1.20
2009.03.16 17:33:53.295,1.96335,1.9644,2.00,1.20
2009.03.16 17:33:53.635,1.9634,1.96445,2.00,1.20
2009.03.16 17:33:53.925,1.9634,1.96425,2.00,1.00
2009.03.16 17:33:54.155,1.96325,1.96425,4.40,1.00
2009.03.16 17:33:54.395,1.9632,1.9642,6.00,1.00
2009.03.16 17:33:54.665,1.9632,1.9642,4.40,1.00
2009.03.16 17:33:55.645,1.9632,1.964,3.20,1.00
2009.03.16 17:34:05.463,1.9632,1.96375,1.00,1.00
2009.03.16 17:34:05.683,1.9631,1.96375,2.40,1.00
2009.03.16 17:34:14.950,1.9631,1.96375,3.20,1.00
2009.03.16 17:34:15.001,1.96315,1.9638,2.40,1.00
2009.03.16 17:34:15.052,1.96305,1.96365,2.80,1.00
2009.03.16 17:34:15.380,1.9631,1.96365,1.00,1.00
2009.03.16 17:34:15.600,1.9631,1.96375,2.40,1.00
2009.03.16 17:34:16.110,1.963,1.96365,2.40,1.00
2009.03.16 17:34:16.340,1.9631,1.96365,1.00,1.00
2009.03.16 17:34:16.570,1.9631,1.96375,2.40,1.00
2009.03.16 17:34:18.019,1.96295,1.9636,6.00,1.00
2009.03.16 17:34:18.300,1.963,1.9636,2.40,1.00
2009.03.16 17:34:18.529,1.9629,1.96375,2.40,1.00
2009.03.16 17:34:18.879,1.9631,1.96385,2.40,1.20
2009.03.16 17:34:19.219,1.96345,1.96395,2.40,1.60
2009.03.16 17:34:19.560,1.96345,1.96435,2.40,1.20
2009.03.16 17:34:20.009,1.9633,1.9644,2.00,1.00
2009.03.16 17:34:20.239,1.96325,1.9644,5.20,1.20
2009.03.16 17:34:20.639,1.96325,1.9641,2.00,1.20
2009.03.16 17:34:20.869,1.9631,1.96385,3.20,1.00
2009.03.16 17:34:21.039,1.9631,1.96385,2.40,1.00
2009.03.16 17:34:23.728,1.96275,1.9637,1.60,1.00
2009.03.16 17:34:24.088,1.96275,1.96385,2.40,1.20
2009.03.16 17:34:24.438,1.963,1.96425,2.00,1.80
2009.03.16 17:34:24.828,1.963,1.96425,2.00,1.20
2009.03.16 17:34:25.118,1.9631,1.96435,2.00,1.80
2009.03.16 17:34:25.418,1.96295,1.96415,2.00,1.20
2009.03.16 17:34:25.708,1.96325,1.9644,2.00,1.80
2009.03.16 17:34:26.088,1.96315,1.9643,2.00,1.80
2009.03.16 17:34:26.487,1.9632,1.96435,2.00,1.80
2009.03.16 17:34:26.717,1.9632,1.9637,2.00,1.00
2009.03.16 17:34:26.887,1.9628,1.9637,1.60,1.00
2009.03.16 17:34:27.167,1.9627,1.9637,6.80,1.00
2009.03.16 17:34:27.347,1.9627,1.9637,4.80,1.00
2009.03.16 17:34:27.467,1.9627,1.9637,4.00,1.00
2009.03.16 17:34:28.447,1.9628,1.96355,4.80,1.00
2009.03.16 17:34:28.617,1.96285,1.9639,2.40,1.20
2009.03.16 17:34:28.847,1.9634,1.96405,2.40,1.60
2009.03.16 17:34:29.087,1.96335,1.96435,2.00,1.00
2009.03.16 17:34:29.267,1.9633,1.9642,1.60,1.00
2009.03.16 17:34:29.507,1.96305,1.9642,2.00,1.00
2009.03.16 17:34:30.316,1.96325,1.9641,2.00,1.00
2009.03.16 17:34:32.706,1.9632,1.96395,2.40,1.00
2009.03.16 17:34:33.096,1.9633,1.96395,1.00,1.00
2009.03.16 17:34:33.536,1.9633,1.96405,2.40,1.00
2009.03.16 17:34:33.866,1.9634,1.9638,1.00,1.00
2009.03.16 17:34:34.086,1.96285,1.9638,3.20,1.00
2009.03.16 17:34:34.655,1.9628,1.9638,2.40,1.00
2009.03.16 17:34:35.565,1.96275,1.96375,5.20,1.20
2009.03.16 17:34:35.865,1.9628,1.96375,2.00,1.00
2009.03.16 17:34:37.305,1.963,1.96375,2.40,1.00
2009.03.16 17:34:44.203,1.9628,1.96375,2.00,1.00
2009.03.16 17:34:45.253,1.96275,1.96375,4.40,1.00
2009.03.16 17:34:48.242,1.9629,1.9638,2.40,1.00
2009.03.16 17:34:49.122,1.96295,1.96385,2.40,1.20
2009.03.16 17:34:49.522,1.96295,1.96365,3.20,1.00
2009.03.16 17:34:49.803,1.96295,1.96365,2.40,1.00
2009.03.16 17:34:49.862,1.96285,1.9636,2.40,1.00
2009.03.16 17:34:55.990,1.9628,1.96345,2.40,1.00
2009.03.16 17:34:56.340,1.9627,1.96345,2.40,1.00
2009.03.16 17:34:57.320,1.9627,1.96335,2.40,1.00
2009.03.16 17:34:57.550,1.9628,1.9634,2.40,1.00
2009.03.16 17:34:58.010,1.9627,1.96335,2.40,1.00
2009.03.16 17:34:59.639,1.96265,1.96325,3.20,1.00
2009.03.16 17:35:00.089,1.96255,1.9632,5.60,1.00
2009.03.16 17:35:00.429,1.9627,1.9634,2.40,1.00
2009.03.16 17:35:00.729,1.9626,1.96335,2.40,1.00
2009.03.16 17:35:01.119,1.9626,1.96335,4.00,1.00
2009.03.16 17:35:01.349,1.9626,1.96345,2.40,1.00
2009.03.16 17:35:02.149,1.96285,1.96355,2.40,1.00
2009.03.16 17:35:02.599,1.96275,1.9635,3.20,1.00
2009.03.16 17:35:02.949,1.96275,1.9635,2.40,1.00
2009.03.16 17:35:05.298,1.9628,1.9634,2.40,1.00
2009.03.16 17:35:08.367,1.9628,1.96375,2.40,3.40
2009.03.16 17:35:08.427,1.9628,1.9637,2.40,2.40
2009.03.16 17:35:08.887,1.9628,1.9638,2.40,1.60
2009.03.16 17:35:09.237,1.9628,1.9638,2.40,1.00
2009.03.16 17:35:09.577,1.9628,1.9637,4.40,1.00
2009.03.16 17:35:13.466,1.9628,1.9637,2.40,1.00
2009.03.16 17:35:13.916,1.9628,1.9637,4.40,1.00
2009.03.16 17:35:14.096,1.9629,1.9638,2.40,1.60
2009.03.16 17:35:14.556,1.9629,1.9638,2.40,1.00
2009.03.16 17:35:14.956,1.96295,1.96385,2.40,1.20
2009.03.16 17:35:15.295,1.96295,1.96385,2.40,1.00
2009.03.16 17:35:16.385,1.96295,1.96385,2.40,1.20
2009.03.16 17:35:16.555,1.96345,1.96385,2.40,1.20
2009.03.16 17:35:17.005,1.96345,1.9642,2.40,1.00
2009.03.16 17:35:17.065,1.96345,1.96445,2.40,3.20
2009.03.16 17:35:17.515,1.9634,1.9644,2.40,1.00
2009.03.16 17:35:17.745,1.9634,1.9642,4.40,1.00
2009.03.16 17:35:18.095,1.9634,1.9642,2.40,1.20
2009.03.16 17:35:22.544,1.96355,1.9643,2.40,1.60
2009.03.16 17:35:22.664,1.96355,1.9643,2.40,1.00
2009.03.16 17:35:23.575,1.9635,1.9641,2.00,1.00
2009.03.16 17:35:23.914,1.96345,1.9641,2.40,1.00
2009.03.16 17:35:24.213,1.9634,1.964,2.40,1.00
2009.03.16 17:35:24.723,1.96355,1.96415,2.40,1.20
2009.03.16 17:35:25.073,1.9634,1.96415,2.40,1.00
2009.03.16 17:35:26.403,1.96325,1.96395,6.40,1.00
2009.03.16 17:35:26.513,1.96325,1.96395,3.20,1.00
2009.03.16 17:35:27.313,1.96325,1.96395,3.20,1.20
2009.03.16 17:35:27.373,1.96325,1.96385,3.20,1.00
2009.03.16 17:35:29.512,1.9633,1.96375,1.00,1.00
2009.03.16 17:35:29.792,1.9632,1.96375,3.20,1.00
2009.03.16 17:35:30.262,1.96325,1.96385,2.40,1.20
2009.03.16 17:35:30.752,1.96325,1.96385,3.20,1.00
2009.03.16 17:35:31.382,1.96335,1.9639,2.40,1.00
2009.03.16 17:35:32.302,1.96335,1.9639,4.00,1.00
2009.03.16 17:35:32.531,1.96355,1.96425,2.40,1.20
2009.03.16 17:35:33.781,1.96355,1.96415,2.40,1.00
2009.03.16 17:35:34.111,1.96345,1.9641,2.40,1.00
2009.03.16 17:35:34.452,1.9633,1.9641,8.40,1.00
2009.03.16 17:35:34.801,1.9633,1.96395,2.00,1.00
2009.03.16 17:35:35.431,1.96325,1.96395,4.40,1.00
2009.03.16 17:35:35.761,1.96325,1.96395,2.40,1.00
2009.03.16 17:35:37.390,1.9631,1.9637,4.40,1.00
2009.03.16 17:35:37.500,1.96315,1.9636,1.00,1.00
2009.03.16 17:35:37.720,1.96315,1.9638,2.40,1.00
2009.03.16 17:35:38.120,1.96325,1.96385,2.40,1.00
2009.03.16 17:35:38.450,1.9633,1.9639,2.40,1.60
2009.03.16 17:35:38.750,1.9632,1.96385,2.40,1.00
2009.03.16 17:35:39.050,1.9632,1.9638,2.40,1.00
2009.03.16 17:35:39.679,1.96305,1.96375,2.00,1.00
2009.03.16 17:35:39.960,1.96315,1.9638,2.40,1.60
2009.03.16 17:35:40.249,1.96315,1.9638,2.40,2.40
2009.03.16 17:35:41.119,1.9632,1.9638,2.40,2.40
2009.03.16 17:35:41.289,1.96315,1.9638,2.40,1.20
2009.03.16 17:35:41.409,1.96315,1.9638,2.40,2.40
2009.03.16 17:35:50.597,1.96345,1.9638,2.40,1.00
2009.03.16 17:35:50.837,1.96345,1.964,2.40,1.20
2009.03.16 17:35:50.947,1.96345,1.9641,2.40,2.40
2009.03.16 17:35:51.238,1.96345,1.9641,2.40,1.00
2009.03.16 17:35:52.567,1.96345,1.9639,4.80,1.00
2009.03.16 17:35:52.627,1.96345,1.9639,3.20,1.00
2009.03.16 17:35:52.806,1.96345,1.9639,1.60,1.00
2009.03.16 17:35:53.196,1.96305,1.9639,2.40,1.20
2009.03.16 17:35:53.486,1.96305,1.9639,2.40,2.40
2009.03.16 17:35:54.336,1.963,1.96375,2.40,1.00
2009.03.16 17:35:55.496,1.9629,1.9636,2.00,1.00
2009.03.16 17:35:55.886,1.96285,1.9636,3.20,1.00
2009.03.16 17:35:57.605,1.963,1.96375,2.40,4.40
2009.03.16 17:35:57.935,1.963,1.96375,2.40,1.00
2009.03.16 17:35:58.225,1.9629,1.9636,2.00,1.00
2009.03.16 17:35:58.335,1.96285,1.9636,3.20,1.00
2009.03.16 17:35:58.455,1.963,1.96375,2.40,5.20
2009.03.16 17:35:58.575,1.963,1.96375,2.40,4.40
2009.03.16 17:35:58.635,1.963,1.96375,2.40,1.00
2009.03.16 17:35:59.335,1.9628,1.9636,1.60,1.20
2009.03.16 17:35:59.675,1.96265,1.9637,2.00,1.20
2009.03.16 17:36:00.095,1.9628,1.9637,1.60,1.20
2009.03.16 17:36:05.183,1.96275,1.96375,2.00,1.00
2009.03.16 17:36:05.993,1.96285,1.96375,2.40,1.00
2009.03.16 17:36:07.043,1.96295,1.96385,2.40,4.40
2009.03.16 17:36:07.383,1.96285,1.9638,2.00,1.60
2009.03.16 17:36:07.493,1.96285,1.9639,2.00,2.60
2009.03.16 17:36:07.603,1.9629,1.9639,2.00,1.20
2009.03.16 17:36:07.833,1.96305,1.9639,1.60,1.20
2009.03.16 17:36:08.114,1.96305,1.96405,2.00,1.80
2009.03.16 17:36:08.413,1.963,1.96405,2.00,1.80
2009.03.16 17:36:08.692,1.963,1.96405,2.00,1.20
2009.03.16 17:36:09.142,1.9631,1.96415,2.00,1.80
2009.03.16 17:36:09.522,1.9631,1.96405,2.00,1.00
2009.03.16 17:36:10.212,1.96295,1.9639,2.00,1.00
2009.03.16 17:36:10.502,1.963,1.9639,2.40,1.20
2009.03.16 17:36:10.683,1.96295,1.964,2.80,1.20
2009.03.16 17:36:10.852,1.9631,1.964,1.60,1.20
2009.03.16 17:36:11.192,1.9631,1.96395,1.60,1.20
2009.03.16 17:36:11.662,1.963,1.96405,3.60,1.20
2009.03.16 17:36:14.271,1.9631,1.96395,1.60,1.20
2009.03.16 17:36:19.290,1.963,1.9639,1.60,1.20
2009.03.16 17:36:19.580,1.9632,1.96395,2.40,1.00
2009.03.16 17:36:21.659,1.9633,1.964,2.40,2.40
2009.03.16 17:36:21.779,1.9633,1.964,2.40,1.60
2009.03.16 17:36:21.949,1.9633,1.96395,2.40,1.00
2009.03.16 17:36:23.369,1.96335,1.964,2.40,1.60
2009.03.16 17:36:23.539,1.96335,1.964,2.40,2.40
2009.03.16 17:36:24.179,1.9635,1.96415,2.40,4.00
2009.03.16 17:36:24.579,1.9635,1.9641,2.40,1.00
2009.03.16 17:36:24.879,1.9633,1.9639,4.00,1.00
2009.03.16 17:36:25.288,1.9633,1.96395,2.40,1.00
2009.03.16 17:36:25.698,1.9633,1.96405,2.40,1.00
2009.03.16 17:36:26.909,1.96345,1.9641,2.40,2.40
2009.03.16 17:36:27.308,1.9633,1.96405,2.40,1.00
2009.03.16 17:36:27.838,1.96315,1.964,1.60,1.00
2009.03.16 17:36:27.998,1.96295,1.96385,1.00,1.20
2009.03.16 17:36:28.218,1.9629,1.96395,2.80,1.20
2009.03.16 17:36:28.388,1.96295,1.96385,1.60,1.20
2009.03.16 17:36:28.718,1.96295,1.9638,1.60,1.20
2009.03.16 17:36:29.578,1.9631,1.96385,1.60,1.20
2009.03.16 17:36:29.988,1.9627,1.9637,1.60,1.20
2009.03.16 17:36:30.337,1.9628,1.96405,2.00,1.20
2009.03.16 17:36:30.687,1.9628,1.964,2.00,1.00
2009.03.16 17:36:30.957,1.9627,1.96395,2.00,1.20
2009.03.16 17:36:31.707,1.9628,1.96385,6.00,1.20
2009.03.16 17:36:31.937,1.9629,1.96395,2.00,1.20
2009.03.16 17:36:32.637,1.9629,1.9638,2.00,1.00
2009.03.16 17:36:32.857,1.96275,1.96375,3.20,1.20
2009.03.16 17:36:33.197,1.96285,1.96375,1.60,1.20
2009.03.16 17:36:33.357,1.96275,1.96375,3.20,1.40
2009.03.16 17:36:33.596,1.96275,1.9635,3.20,1.00
2009.03.16 17:36:34.097,1.96255,1.96355,2.00,1.00
2009.03.16 17:36:34.547,1.96245,1.96355,2.00,1.00
2009.03.16 17:36:35.686,1.96255,1.96355,2.00,1.00
2009.03.16 17:36:35.986,1.96255,1.9634,2.00,1.00
2009.03.16 17:36:36.216,1.9624,1.9634,2.00,1.00
2009.03.16 17:36:36.386,1.9624,1.96345,2.00,1.20
2009.03.16 17:36:36.626,1.96245,1.96345,2.00,1.00
2009.03.16 17:36:37.545,1.9626,1.9635,4.40,1.00
2009.03.16 17:36:38.175,1.9626,1.9636,4.40,1.00
