2009.03.11 13:33:35.981,1.9646,1.9653,2.40,1.20
2009.03.11 13:33:36.321,1.9646,1.9653,2.40,1.00
2009.03.11 13:33:38.510,1.9646,1.9654,2.40,1.60
2009.03.11 13:33:39.250,1.9644,1.9653,2.80,1.00
2009.03.11 13:33:39.480,1.9644,1.9653,2.00,1.00
2009.03.11 13:33:39.930,1.9642,1.9652,2.40,1.20
2009.03.11 13:33:40.430,1.9644,1.9652,2.40,1.00
2009.03.11 13:33:40.880,1.9644,1.965,2.40,1.00
2009.03.11 13:33:41.990,1.9645,1.9651,2.40,1.00
2009.03.11 13:33:42.229,1.96475,1.96525,2.40,1.80
2009.03.11 13:33:42.519,1.96475,1.9656,2.40,1.00
2009.03.11 13:33:43.889,1.965,1.9656,2.40,1.00
2009.03.11 13:33:44.339,1.9652,1.96565,2.40,1.00
2009.03.11 13:33:44.739,1.96505,1.9655,1.60,1.00
2009.03.11 13:33:45.139,1.9646,1.9653,2.00,1.00
2009.03.11 13:33:45.478,1.9645,1.9653,2.40,1.00
2009.03.11 13:33:45.878,1.9645,1.9652,7.20,1.00
2009.03.11 13:33:46.058,1.9645,1.9651,2.40,1.00
2009.03.11 13:33:46.748,1.9646,1.9651,7.20,1.00
2009.03.11 13:33:47.608,1.9646,1.9651,2.40,1.00
2009.03.11 13:33:48.298,1.9646,1.9652,2.40,1.00
2009.03.11 13:33:51.317,1.9648,1.9654,2.40,1.00
2009.03.11 13:33:52.537,1.9647,1.9653,2.40,1.00
2009.03.11 13:33:52.877,1.9646,1.9652,2.40,1.00
2009.03.11 13:33:54.146,1.9645,1.9651,3.20,1.00
2009.03.11 13:33:54.436,1.9645,1.9651,2.40,1.00
2009.03.11 13:33:54.726,1.9644,1.965,2.40,1.00
2009.03.11 13:33:55.407,1.9646,1.9651,2.40,3.00
2009.03.11 13:33:55.806,1.96405,1.9649,2.40,1.00
2009.03.11 13:33:56.036,1.96425,1.9649,2.40,4.80
2009.03.11 13:33:56.376,1.96405,1.9649,2.40,3.00
2009.03.11 13:33:56.756,1.96425,1.9649,2.40,4.80
2009.03.11 13:33:57.096,1.9644,1.96495,2.40,2.80
2009.03.11 13:33:57.456,1.9643,1.96485,2.40,1.20
2009.03.11 13:33:58.155,1.9643,1.96475,2.40,2.80
2009.03.11 13:33:58.275,1.9643,1.9648,2.40,2.80
2009.03.11 13:33:58.617,1.9642,1.9648,2.40,3.80
2009.03.11 13:33:59.005,1.96385,1.9646,3.20,1.00
2009.03.11 13:33:59.345,1.964,1.9648,2.40,2.60
2009.03.11 13:33:59.736,1.964,1.96475,2.40,4.80
2009.03.11 13:34:00.625,1.9642,1.96465,2.40,4.80
2009.03.11 13:34:00.895,1.9642,1.9648,2.40,4.80
2009.03.11 13:34:01.235,1.9642,1.96465,2.40,1.20
2009.03.11 13:34:01.635,1.9642,1.96465,2.40,4.80
2009.03.11 13:34:02.115,1.9642,1.9647,2.40,4.80
2009.03.11 13:34:02.284,1.9642,1.9648,2.40,4.80
2009.03.11 13:34:03.454,1.964,1.9648,2.40,4.80
2009.03.11 13:34:03.804,1.964,1.9646,2.40,1.00
2009.03.11 13:34:04.184,1.9638,1.9645,4.40,1.00
2009.03.11 13:34:04.474,1.964,1.96465,2.40,4.80
2009.03.11 13:34:04.824,1.9638,1.9645,2.40,1.00
2009.03.11 13:34:05.174,1.9637,1.9643,2.00,1.00
2009.03.11 13:34:05.453,1.9635,1.9643,2.40,1.00
2009.03.11 13:34:05.784,1.9638,1.9645,2.40,6.40
2009.03.11 13:34:06.014,1.9638,1.96445,2.40,4.00
2009.03.11 13:34:06.353,1.9638,1.96435,2.40,1.20
2009.03.11 13:34:06.744,1.9638,1.9645,2.40,6.20
2009.03.11 13:34:07.163,1.9638,1.9644,2.40,1.60
2009.03.11 13:34:07.344,1.9638,1.9644,2.40,1.20
2009.03.11 13:34:08.085,1.9637,1.9643,2.40,1.00
2009.03.11 13:34:08.424,1.9639,1.9644,2.40,1.00
2009.03.11 13:34:08.885,1.96355,1.96445,3.20,1.20
2009.03.11 13:34:09.413,1.9635,1.9642,2.40,1.60
2009.03.11 13:34:09.583,1.9635,1.96425,2.40,1.20
2009.03.11 13:34:09.873,1.9634,1.96465,2.40,1.20
2009.03.11 13:34:10.272,1.9635,1.96435,2.40,1.00
2009.03.11 13:34:10.762,1.96395,1.9645,2.40,6.40
2009.03.11 13:34:11.212,1.96375,1.9647,2.40,1.20
2009.03.11 13:34:11.542,1.96375,1.9647,2.40,1.20
2009.03.11 13:34:11.822,1.9638,1.9646,2.40,1.00
2009.03.11 13:34:12.052,1.9638,1.96475,2.40,8.00
2009.03.11 13:34:12.452,1.96385,1.9645,1.60,1.00
2009.03.11 13:34:12.802,1.964,1.9645,1.60,1.00
2009.03.11 13:34:13.142,1.96405,1.9647,2.00,1.00
2009.03.11 13:34:13.693,1.9638,1.9645,4.00,1.00
2009.03.11 13:34:14.032,1.9638,1.9644,2.40,1.00
2009.03.11 13:34:14.432,1.9639,1.9646,2.40,1.20
2009.03.11 13:34:14.782,1.9642,1.9647,2.40,1.20
2009.03.11 13:34:15.021,1.9641,1.9647,2.40,2.00
2009.03.11 13:34:15.921,1.9641,1.9647,2.40,1.20
2009.03.11 13:34:16.391,1.9641,1.9647,2.40,2.40
2009.03.11 13:34:16.841,1.9642,1.96475,2.40,1.20
2009.03.11 13:34:17.081,1.9643,1.96475,2.40,1.20
2009.03.11 13:34:17.761,1.9643,1.9649,2.40,1.00
2009.03.11 13:34:18.151,1.9644,1.96495,2.40,1.00
2009.03.11 13:34:18.571,1.9643,1.9648,2.40,3.00
2009.03.11 13:34:18.861,1.9643,1.9648,2.40,1.40
2009.03.11 13:34:19.231,1.9644,1.9648,2.40,1.20
2009.03.11 13:34:19.580,1.9645,1.96485,2.40,3.20
2009.03.11 13:34:19.971,1.9645,1.96495,2.40,2.80
2009.03.11 13:34:20.700,1.9644,1.96495,4.00,2.80
2009.03.11 13:34:21.080,1.9644,1.96495,2.40,2.80
2009.03.11 13:34:22.010,1.9644,1.96485,2.40,1.60
2009.03.11 13:34:22.460,1.9644,1.96485,4.00,2.80
2009.03.11 13:34:22.800,1.9645,1.965,2.40,6.00
2009.03.11 13:34:23.089,1.9645,1.96495,2.40,2.80
2009.03.11 13:34:23.429,1.9645,1.96495,2.40,1.60
2009.03.11 13:34:23.779,1.9647,1.96495,2.40,1.60
2009.03.11 13:34:24.239,1.9647,1.96515,2.40,2.80
2009.03.11 13:34:24.699,1.9646,1.965,2.40,1.20
2009.03.11 13:34:25.159,1.9645,1.965,1.60,1.20
2009.03.11 13:34:25.459,1.9644,1.965,4.00,1.60
2009.03.11 13:34:30.178,1.9648,1.9652,2.40,1.60
2009.03.11 13:34:30.467,1.9648,1.9651,2.40,1.20
2009.03.11 13:34:30.998,1.9647,1.9651,1.60,2.80
2009.03.11 13:34:31.337,1.9646,1.9651,2.40,2.80
2009.03.11 13:34:32.267,1.9646,1.965,2.40,1.20
2009.03.11 13:34:32.507,1.9645,1.9649,4.00,1.60
2009.03.11 13:34:32.987,1.9645,1.9649,2.40,1.60
2009.03.11 13:34:33.727,1.9646,1.9649,2.40,1.60
2009.03.11 13:34:34.187,1.9646,1.9651,2.40,1.60
2009.03.11 13:34:34.597,1.9646,1.9651,2.40,1.60
2009.03.11 13:34:35.056,1.9646,1.9651,2.40,3.20
2009.03.11 13:34:35.287,1.9646,1.9651,2.40,1.60
2009.03.11 13:34:35.567,1.9646,1.96495,2.40,1.20
2009.03.11 13:34:35.796,1.9646,1.965,2.40,2.80
2009.03.11 13:34:36.946,1.9646,1.96495,2.40,2.80
2009.03.11 13:34:37.186,1.9645,1.9649,2.40,1.20
2009.03.11 13:34:37.366,1.9645,1.9649,2.40,1.60
2009.03.11 13:34:37.706,1.9645,1.9649,2.40,2.80
2009.03.11 13:34:37.886,1.96435,1.9647,1.60,1.60
2009.03.11 13:34:37.996,1.9642,1.9647,4.40,1.60
2009.03.11 13:34:38.506,1.9642,1.9647,2.40,1.60
2009.03.11 13:34:39.036,1.9643,1.9647,2.40,1.60
2009.03.11 13:34:39.376,1.9643,1.9646,2.40,1.60
2009.03.11 13:34:40.055,1.9644,1.9647,2.40,1.60
2009.03.11 13:34:40.295,1.9646,1.9647,2.40,1.60
2009.03.11 13:34:40.665,1.9646,1.9651,2.40,2.80
2009.03.11 13:34:41.125,1.9646,1.9651,2.40,1.60
2009.03.11 13:34:42.295,1.9647,1.965,2.40,1.60
2009.03.11 13:34:42.735,1.9645,1.965,2.40,1.60
2009.03.11 13:34:42.955,1.9645,1.965,2.40,2.80
2009.03.11 13:34:43.515,1.9644,1.9648,2.40,1.60
2009.03.11 13:34:43.814,1.9644,1.965,2.40,3.00
2009.03.11 13:34:44.624,1.9645,1.9649,2.40,1.20
2009.03.11 13:34:44.804,1.9645,1.965,2.40,4.60
2009.03.11 13:34:45.104,1.9645,1.9649,2.40,1.60
2009.03.11 13:34:45.834,1.9644,1.9648,2.40,1.20
2009.03.11 13:34:46.004,1.9644,1.9649,2.40,3.20
2009.03.11 13:34:46.234,1.9645,1.9649,2.40,1.60
2009.03.11 13:34:46.574,1.9644,1.9649,2.40,1.60
2009.03.11 13:34:46.963,1.9645,1.9648,2.40,2.80
2009.03.11 13:34:47.183,1.9645,1.9649,2.40,3.20
2009.03.11 13:34:47.414,1.9641,1.9648,4.00,1.60
2009.03.11 13:34:47.755,1.9643,1.9648,2.40,1.60
2009.03.11 13:34:48.143,1.9643,1.96475,2.40,1.20
2009.03.11 13:34:48.663,1.9644,1.96475,2.40,2.80
2009.03.11 13:34:49.343,1.9643,1.96475,2.40,1.20
2009.03.11 13:34:49.573,1.9644,1.9647,2.40,1.60
2009.03.11 13:34:49.913,1.9644,1.9648,2.40,2.80
2009.03.11 13:34:50.373,1.96405,1.9648,2.60,2.80
2009.03.11 13:34:50.643,1.96455,1.965,1.20,4.20
2009.03.11 13:34:50.935,1.96475,1.965,2.40,1.20
2009.03.11 13:34:51.233,1.96475,1.96535,2.40,2.80
2009.03.11 13:34:51.572,1.96455,1.9653,10.40,1.00
2009.03.11 13:34:51.922,1.9646,1.96525,12.00,1.20
2009.03.11 13:34:52.222,1.9647,1.96525,2.40,1.60
2009.03.11 13:34:52.503,1.9647,1.9652,2.40,1.60
2009.03.11 13:34:52.722,1.96495,1.9652,2.40,3.20
2009.03.11 13:34:53.152,1.96485,1.9651,1.60,1.60
2009.03.11 13:34:53.502,1.96475,1.96565,2.40,1.60
2009.03.11 13:34:53.792,1.9649,1.96565,2.40,1.00
2009.03.11 13:34:54.572,1.965,1.9656,2.40,1.60
2009.03.11 13:34:55.044,1.9651,1.9656,2.40,1.00
2009.03.11 13:34:56.692,1.965,1.96555,2.40,1.00
2009.03.11 13:34:57.141,1.965,1.9656,2.40,2.40
2009.03.11 13:34:57.771,1.9651,1.9656,2.40,2.40
2009.03.11 13:34:57.991,1.9651,1.9656,2.40,1.20
2009.03.11 13:34:58.171,1.9651,1.9656,2.40,1.00
2009.03.11 13:34:58.791,1.9652,1.9657,2.40,2.40
2009.03.11 13:34:59.031,1.9652,1.96555,2.40,1.60
2009.03.11 13:34:59.541,1.9651,1.9656,2.40,1.00
2009.03.11 13:35:00.070,1.9652,1.96555,2.40,1.60
2009.03.11 13:35:00.362,1.9653,1.9657,2.40,1.60
2009.03.11 13:35:00.640,1.9654,1.9657,2.40,1.60
2009.03.11 13:35:01.100,1.9652,1.9658,4.00,1.00
2009.03.11 13:35:01.420,1.9652,1.9657,2.40,1.60
2009.03.11 13:35:01.770,1.9652,1.9656,2.40,1.60
2009.03.11 13:35:02.630,1.9652,1.9656,4.00,1.60
2009.03.11 13:35:03.220,1.9652,1.9655,2.40,1.20
2009.03.11 13:35:03.740,1.965,1.9655,2.40,2.80
2009.03.11 13:35:05.809,1.9648,1.9653,4.00,1.60
2009.03.11 13:35:06.039,1.9648,1.9653,2.40,1.60
2009.03.11 13:35:06.969,1.965,1.9654,2.40,1.60
2009.03.11 13:35:07.479,1.965,1.9655,2.40,4.80
2009.03.11 13:35:07.999,1.965,1.96555,2.40,6.00
2009.03.11 13:35:08.288,1.965,1.9655,2.40,4.80
2009.03.11 13:35:09.038,1.9648,1.96525,2.40,1.20
2009.03.11 13:35:09.448,1.9647,1.96525,4.00,1.60
2009.03.11 13:35:09.918,1.9647,1.9653,2.40,1.00
2009.03.11 13:35:10.208,1.9647,1.9652,4.00,1.00
2009.03.11 13:35:10.608,1.9648,1.9653,2.40,1.60
2009.03.11 13:35:11.068,1.9649,1.9653,1.60,1.60
2009.03.11 13:35:11.518,1.9649,1.9653,4.00,1.60
2009.03.11 13:35:11.918,1.9649,1.96535,2.40,4.40
2009.03.11 13:35:12.228,1.9649,1.96535,2.40,2.80
2009.03.11 13:35:12.527,1.9649,1.9654,2.40,3.00
2009.03.11 13:35:12.907,1.9649,1.9654,2.40,1.60
2009.03.11 13:35:13.627,1.9649,1.9655,2.40,1.60
2009.03.11 13:35:13.927,1.9649,1.9654,2.40,1.60
2009.03.11 13:35:14.987,1.9648,1.9653,2.40,1.00
2009.03.11 13:35:15.387,1.9647,1.9652,1.60,1.60
2009.03.11 13:35:15.737,1.9645,1.9651,2.40,1.60
2009.03.11 13:35:16.137,1.9644,1.96485,4.80,1.00
2009.03.11 13:35:16.657,1.9644,1.96505,2.40,1.20
2009.03.11 13:35:17.116,1.9643,1.96505,2.40,2.80
2009.03.11 13:35:17.406,1.9644,1.9649,2.40,6.40
2009.03.11 13:35:17.637,1.9645,1.96495,2.40,1.20
2009.03.11 13:35:17.866,1.9645,1.96505,2.40,8.80
2009.03.11 13:35:18.216,1.9645,1.965,2.40,1.60
2009.03.11 13:35:18.566,1.9645,1.965,2.40,1.60
2009.03.11 13:35:19.086,1.9647,1.96515,2.40,3.20
2009.03.11 13:35:19.925,1.9647,1.9652,4.00,1.60
2009.03.11 13:35:20.206,1.9648,1.9651,2.40,1.20
2009.03.11 13:35:20.655,1.9646,1.96505,2.40,1.20
2009.03.11 13:35:21.125,1.9647,1.965,2.40,1.60
2009.03.11 13:35:21.875,1.9646,1.9648,1.60,1.00
2009.03.11 13:35:22.266,1.96405,1.9647,2.40,1.60
2009.03.11 13:35:23.115,1.96395,1.9647,2.40,1.60
2009.03.11 13:35:23.585,1.9643,1.9648,2.40,1.60
2009.03.11 13:35:24.388,1.9642,1.9647,1.60,1.00
2009.03.11 13:35:24.784,1.9643,1.96485,2.40,3.20
2009.03.11 13:35:25.056,1.9643,1.9649,2.40,1.00
2009.03.11 13:35:25.764,1.9643,1.9649,2.40,1.20
2009.03.11 13:35:26.004,1.9642,1.9648,2.40,1.00
2009.03.11 13:35:26.464,1.9641,1.9647,2.40,1.00
2009.03.11 13:35:26.814,1.9642,1.9648,2.40,1.00
2009.03.11 13:35:27.674,1.9641,1.9646,2.00,1.00
2009.03.11 13:35:27.964,1.9642,1.9648,2.40,1.60
2009.03.11 13:35:28.304,1.964,1.9648,2.40,1.00
2009.03.11 13:35:28.594,1.9642,1.96485,2.40,4.00
2009.03.11 13:35:29.064,1.9642,1.96485,2.40,3.20
2009.03.11 13:35:29.523,1.9642,1.9648,2.40,1.60
2009.03.11 13:35:29.873,1.9642,1.9648,2.40,1.60
2009.03.11 13:35:30.493,1.9644,1.96485,2.40,4.00
2009.03.11 13:35:30.903,1.9644,1.9649,2.40,1.00
2009.03.11 13:35:31.773,1.9644,1.9649,2.40,1.60
2009.03.11 13:35:32.152,1.9646,1.965,1.60,1.00
2009.03.11 13:35:32.643,1.9644,1.965,2.40,1.00
2009.03.11 13:35:33.022,1.9643,1.9648,2.40,1.00
2009.03.11 13:35:33.253,1.9644,1.9649,2.40,1.00
2009.03.11 13:35:34.492,1.9644,1.9649,2.40,1.60
2009.03.11 13:35:35.022,1.9643,1.9648,2.40,1.00
2009.03.11 13:35:35.732,1.9644,1.965,2.40,1.00
2009.03.11 13:35:36.062,1.9645,1.96505,2.40,3.20
2009.03.11 13:35:36.452,1.9645,1.96495,2.40,2.80
2009.03.11 13:35:36.791,1.9645,1.9649,2.40,1.20
2009.03.11 13:35:37.182,1.9645,1.9648,2.40,1.20
2009.03.11 13:35:37.351,1.9643,1.9648,1.60,1.40
2009.03.11 13:35:37.761,1.9642,1.96475,2.40,1.60
2009.03.11 13:35:38.051,1.9643,1.96475,2.40,1.60
2009.03.11 13:35:38.461,1.9643,1.9648,2.40,2.80
2009.03.11 13:35:38.811,1.9643,1.96475,2.40,1.60
2009.03.11 13:35:39.141,1.9642,1.96475,2.40,1.20
2009.03.11 13:35:39.591,1.9642,1.96475,2.40,2.80
2009.03.11 13:35:40.581,1.9642,1.96465,2.40,1.20
2009.03.11 13:35:40.991,1.9641,1.96445,2.40,2.80
2009.03.11 13:35:41.331,1.96435,1.96465,2.40,1.60
2009.03.11 13:35:41.701,1.96415,1.9648,2.40,2.80
2009.03.11 13:35:42.930,1.9644,1.9649,2.40,3.00
2009.03.11 13:35:43.500,1.9642,1.9648,2.40,1.00
2009.03.11 13:35:43.670,1.9642,1.96475,2.40,1.20
2009.03.11 13:35:43.970,1.9644,1.96495,2.40,6.00
2009.03.11 13:35:44.380,1.9641,1.96475,2.40,1.20
2009.03.11 13:35:44.710,1.9642,1.9648,2.40,2.80
2009.03.11 13:35:45.040,1.964,1.96465,2.40,1.20
2009.03.11 13:35:45.350,1.9642,1.96465,2.40,1.60
2009.03.11 13:35:45.579,1.9643,1.96465,2.40,1.60
2009.03.11 13:35:45.919,1.9643,1.9648,2.40,2.80
2009.03.11 13:35:50.288,1.9645,1.965,2.40,3.00
2009.03.11 13:35:50.738,1.9641,1.9648,2.40,1.00
2009.03.11 13:35:51.208,1.9642,1.96495,2.40,4.00
2009.03.11 13:35:51.668,1.9642,1.965,2.40,4.80
2009.03.11 13:35:51.998,1.9645,1.965,2.40,2.60
2009.03.11 13:35:52.368,1.9644,1.9649,2.40,1.20
2009.03.11 13:35:52.838,1.9644,1.9649,2.40,2.80
2009.03.11 13:35:53.177,1.9643,1.9648,2.40,2.80
2009.03.11 13:35:53.567,1.9644,1.9649,2.40,2.80
2009.03.11 13:35:53.898,1.9644,1.9648,2.40,2.80
2009.03.11 13:35:54.357,1.9644,1.9649,2.40,2.80
2009.03.11 13:35:54.757,1.9642,1.9647,4.00,1.00
2009.03.11 13:35:55.268,1.9643,1.9648,4.00,2.80
2009.03.11 13:35:55.777,1.9644,1.9648,2.40,1.60
2009.03.11 13:35:56.297,1.9643,1.96465,1.60,1.20
2009.03.11 13:35:56.697,1.9643,1.96465,1.60,2.80
2009.03.11 13:35:57.027,1.9643,1.96485,4.00,6.00
2009.03.11 13:35:57.367,1.9644,1.96475,1.60,1.20
2009.03.11 13:35:57.717,1.9642,1.96475,2.40,2.80
2009.03.11 13:35:58.056,1.9642,1.96475,2.40,1.60
2009.03.11 13:35:58.466,1.9643,1.9649,2.40,1.60
2009.03.11 13:35:59.616,1.9644,1.96495,2.40,3.20
2009.03.11 13:36:00.006,1.9644,1.9649,2.40,1.20
2009.03.11 13:36:00.526,1.9642,1.9649,4.00,3.00
2009.03.11 13:36:00.926,1.9642,1.96495,2.40,1.20
2009.03.11 13:36:01.316,1.9642,1.9649,2.40,1.40
2009.03.11 13:36:01.496,1.9642,1.9649,4.00,4.80
2009.03.11 13:36:02.096,1.9641,1.9648,5.60,6.20
2009.03.11 13:36:02.445,1.9642,1.9646,2.40,2.80
2009.03.11 13:36:03.175,1.9642,1.9646,2.40,4.80
2009.03.11 13:36:03.535,1.964,1.9646,2.40,4.80
2009.03.11 13:36:03.925,1.964,1.96445,4.00,4.80
2009.03.11 13:36:04.275,1.964,1.96445,2.40,2.80
2009.03.11 13:36:04.605,1.9638,1.96435,4.00,6.00
2009.03.11 13:36:04.905,1.9639,1.9643,2.40,1.60
2009.03.11 13:36:05.255,1.964,1.96445,4.00,2.80
2009.03.11 13:36:05.665,1.964,1.9644,2.40,1.60
2009.03.11 13:36:05.834,1.9639,1.96445,1.60,2.80
2009.03.11 13:36:06.435,1.9638,1.96445,4.00,4.80
2009.03.11 13:36:06.834,1.964,1.96445,2.40,4.80
2009.03.11 13:36:07.404,1.9642,1.96445,2.40,4.80
2009.03.11 13:36:07.734,1.9642,1.9648,2.40,1.20
2009.03.11 13:36:08.194,1.9642,1.9647,2.40,1.00
2009.03.11 13:36:08.544,1.9641,1.9647,4.00,1.60
2009.03.11 13:36:09.054,1.9643,1.9647,2.40,1.60
2009.03.11 13:36:09.694,1.9642,1.9645,1.60,1.00
2009.03.11 13:36:10.034,1.96365,1.9645,2.40,1.00
2009.03.11 13:36:10.373,1.96365,1.9645,4.00,1.00
2009.03.11 13:36:10.713,1.96375,1.9646,4.00,2.60
2009.03.11 13:36:11.103,1.964,1.9646,1.60,1.00
2009.03.11 13:36:11.793,1.9642,1.9647,2.40,1.60
2009.03.11 13:36:12.293,1.9643,1.96475,2.40,1.20
2009.03.11 13:36:12.533,1.9644,1.96485,2.40,1.20
2009.03.11 13:36:12.883,1.9644,1.96495,2.40,4.80
2009.03.11 13:36:13.122,1.9645,1.965,2.40,2.00
2009.03.11 13:36:13.473,1.9646,1.965,2.40,1.00
2009.03.11 13:36:13.822,1.9646,1.9648,1.60,1.00
2009.03.11 13:36:14.172,1.9644,1.9649,2.40,1.60
2009.03.11 13:36:14.512,1.9645,1.9649,2.40,1.20
2009.03.11 13:36:14.862,1.9645,1.9653,2.40,4.80
2009.03.11 13:36:15.372,1.9644,1.96515,4.00,3.20
2009.03.11 13:36:15.702,1.9646,1.96515,2.40,4.80
2009.03.11 13:36:16.052,1.9646,1.9651,2.40,3.60
2009.03.11 13:36:16.282,1.9645,1.965,2.40,1.00
2009.03.11 13:36:16.962,1.9645,1.965,4.00,1.00
2009.03.11 13:36:17.582,1.9645,1.965,2.40,1.00
2009.03.11 13:36:18.921,1.9647,1.96515,1.60,1.20
2009.03.11 13:36:19.371,1.9647,1.9651,1.60,1.00
2009.03.11 13:36:19.651,1.9646,1.9651,2.40,1.20
2009.03.11 13:36:19.882,1.9646,1.9651,2.40,2.80
2009.03.11 13:36:20.162,1.9646,1.9652,2.40,1.00
2009.03.11 13:36:20.561,1.9645,1.9651,2.40,1.00
2009.03.11 13:36:20.911,1.9646,1.9652,2.40,2.60
2009.03.11 13:36:21.271,1.9647,1.9652,2.40,1.60
2009.03.11 13:36:21.621,1.9647,1.96525,2.40,1.80
2009.03.11 13:36:21.891,1.9647,1.9652,2.40,5.60
2009.03.11 13:36:22.161,1.9643,1.965,2.40,1.20
2009.03.11 13:36:22.401,1.9643,1.965,2.40,2.40
2009.03.11 13:36:22.790,1.9643,1.96505,2.40,1.80
2009.03.11 13:36:23.360,1.9644,1.965,2.40,1.20
2009.03.11 13:36:23.870,1.9646,1.96505,2.40,1.80
2009.03.11 13:36:24.150,1.9646,1.9652,2.40,6.00
2009.03.11 13:36:24.550,1.9644,1.965,2.40,1.00
2009.03.11 13:36:25.000,1.9642,1.9649,2.40,1.00
2009.03.11 13:36:25.820,1.9641,1.9647,2.40,1.00
2009.03.11 13:36:26.350,1.9643,1.9649,2.40,1.60
2009.03.11 13:36:26.909,1.9643,1.965,1.60,1.00
2009.03.11 13:36:27.129,1.9643,1.9651,2.40,3.40
2009.03.11 13:36:27.419,1.9643,1.9649,4.00,1.00
2009.03.11 13:36:27.989,1.9643,1.9649,2.40,1.00
2009.03.11 13:36:28.459,1.9643,1.9648,1.60,1.00
2009.03.11 13:36:29.069,1.9642,1.9648,4.00,1.00
2009.03.11 13:36:29.429,1.9642,1.9647,4.00,1.00
2009.03.11 13:36:29.949,1.9643,1.9647,1.60,1.00
2009.03.11 13:36:30.349,1.9641,1.9647,2.40,1.00
2009.03.11 13:36:30.629,1.9642,1.9647,1.60,1.00
2009.03.11 13:36:30.918,1.9642,1.9647,2.40,1.00
2009.03.11 13:36:31.318,1.9642,1.9647,4.00,1.00
2009.03.11 13:36:31.998,1.9642,1.9647,4.00,1.60
2009.03.11 13:36:32.468,1.9643,1.9648,2.40,1.20
2009.03.11 13:36:32.858,1.9644,1.9649,2.40,1.00
2009.03.11 13:36:33.208,1.9642,1.9648,1.60,1.00
2009.03.11 13:36:33.438,1.964,1.9646,2.40,1.20
2009.03.11 13:36:33.769,1.96395,1.96445,3.20,1.20
2009.03.11 13:36:34.058,1.964,1.96445,2.40,1.60
2009.03.11 13:36:34.408,1.964,1.9646,2.40,1.00
2009.03.11 13:36:35.507,1.96425,1.9647,2.40,1.00
2009.03.11 13:36:35.897,1.96405,1.9648,1.60,1.00
2009.03.11 13:36:36.167,1.96395,1.9648,2.40,1.00
2009.03.11 13:36:37.077,1.9641,1.9647,2.40,1.00
2009.03.11 13:36:37.407,1.9642,1.9647,1.60,1.00
2009.03.11 13:36:37.867,1.9643,1.9649,2.40,2.40
2009.03.11 13:36:38.027,1.9643,1.9648,1.60,1.00
2009.03.11 13:36:38.427,1.9642,1.9646,3.20,1.00
2009.03.11 13:36:38.757,1.9641,1.9647,4.00,1.00
2009.03.11 13:36:39.087,1.9642,1.9647,1.60,1.00
2009.03.11 13:36:39.586,1.9641,1.9645,2.00,1.00
2009.03.11 13:36:39.946,1.964,1.9646,2.40,6.00
2009.03.11 13:36:40.297,1.964,1.96455,2.40,1.60
2009.03.11 13:36:40.686,1.964,1.96455,2.40,1.20
2009.03.11 13:36:40.966,1.9639,1.9645,2.40,1.00
2009.03.11 13:36:41.366,1.9639,1.9643,1.60,1.00
2009.03.11 13:36:41.836,1.9638,1.9643,4.00,1.00
2009.03.11 13:36:42.126,1.9638,1.9642,1.60,1.00
2009.03.11 13:36:42.428,1.9636,1.9642,2.40,1.00
2009.03.11 13:36:44.447,1.9637,1.9641,1.60,1.00
2009.03.11 13:36:44.785,1.9636,1.9641,2.40,1.00
2009.03.11 13:36:48.164,1.9637,1.9643,4.00,1.00
2009.03.11 13:36:48.504,1.9636,1.9642,4.00,1.00
2009.03.11 13:36:48.734,1.9637,1.9643,2.40,1.00
2009.03.11 13:36:49.334,1.9636,1.9642,2.40,1.00
2009.03.11 13:36:50.134,1.9637,1.9644,4.00,1.00
2009.03.11 13:36:50.314,1.9638,1.9644,1.60,1.00
2009.03.11 13:36:51.613,1.9639,1.9646,2.40,1.20
2009.03.11 13:36:52.003,1.9639,1.9646,2.40,1.00
2009.03.11 13:36:52.513,1.9638,1.9645,2.40,1.00
2009.03.11 13:36:52.923,1.9637,1.9645,4.00,1.00
2009.03.11 13:36:53.353,1.9638,1.9645,1.60,1.00
2009.03.11 13:36:54.263,1.9638,1.96485,4.00,10.40
2009.03.11 13:36:54.543,1.9637,1.9648,6.00,1.00
2009.03.11 13:36:54.953,1.9637,1.9648,4.40,1.00
2009.03.11 13:36:55.395,1.9638,1.9647,1.60,1.00
2009.03.11 13:36:56.073,1.9639,1.9647,1.60,1.20
2009.03.11 13:36:56.252,1.9639,1.9647,1.60,1.20
2009.03.11 13:36:57.162,1.964,1.9646,2.40,1.00
2009.03.11 13:36:57.502,1.964,1.9647,2.40,1.00
2009.03.11 13:36:57.792,1.964,1.9647,2.40,2.40
2009.03.11 13:36:58.082,1.9641,1.96475,2.40,1.20
2009.03.11 13:36:58.482,1.9639,1.9646,4.00,1.00
2009.03.11 13:36:58.902,1.9639,1.9645,2.40,1.00
2009.03.11 13:36:59.362,1.964,1.9645,2.40,1.20
2009.03.11 13:36:59.771,1.964,1.96455,2.40,1.20
2009.03.11 13:37:01.041,1.9639,1.9645,4.00,1.00
2009.03.11 13:37:01.681,1.9639,1.9645,2.40,1.20
2009.03.11 13:37:02.361,1.9639,1.9644,2.40,1.00
2009.03.11 13:37:02.631,1.9639,1.96445,2.40,1.20
2009.03.11 13:37:02.981,1.9637,1.9644,2.40,1.00
