2009.03.12 23:17:49.430,1.97365,1.9743,2.40,1.60
2009.03.12 23:17:49.949,1.97365,1.97435,2.40,1.60
2009.03.12 23:17:50.289,1.97365,1.9743,2.40,3.20
2009.03.12 23:17:50.649,1.97365,1.97435,2.40,1.60
2009.03.12 23:17:51.409,1.97365,1.9743,2.40,1.60
2009.03.12 23:17:52.509,1.97365,1.97435,2.40,1.60
2009.03.12 23:17:53.568,1.9737,1.9743,2.40,1.60
2009.03.12 23:17:53.688,1.9737,1.97435,2.40,1.60
2009.03.12 23:17:53.808,1.9737,1.9744,2.40,3.20
2009.03.12 23:17:54.148,1.97365,1.97435,2.40,1.00
2009.03.12 23:17:54.258,1.9737,1.9744,2.40,1.60
2009.03.12 23:17:54.378,1.9737,1.9744,2.40,3.20
2009.03.12 23:17:54.848,1.9737,1.97435,2.40,1.60
2009.03.12 23:17:55.638,1.9737,1.9743,2.40,1.60
2009.03.12 23:17:55.978,1.97365,1.9743,2.40,3.20
2009.03.12 23:17:56.627,1.97365,1.97435,2.40,1.60
2009.03.12 23:17:57.167,1.97365,1.9743,2.40,1.60
2009.03.12 23:17:57.927,1.97365,1.97415,2.40,3.20
2009.03.12 23:17:58.137,1.9731,1.97395,2.40,1.00
2009.03.12 23:17:58.247,1.973,1.97385,2.40,1.00
2009.03.12 23:17:58.817,1.973,1.97385,2.40,1.60
2009.03.12 23:18:00.427,1.97325,1.97375,2.40,1.60
2009.03.12 23:18:00.487,1.97325,1.97385,2.40,1.60
2009.03.12 23:18:01.066,1.97325,1.9738,2.40,1.60
2009.03.12 23:18:01.466,1.97325,1.97375,2.40,1.60
2009.03.12 23:18:02.336,1.97305,1.97375,2.40,1.60
2009.03.12 23:18:02.516,1.9724,1.9737,1.60,1.60
2009.03.12 23:18:02.756,1.97235,1.97385,1.60,1.60
2009.03.12 23:18:03.106,1.97245,1.97385,2.40,1.60
2009.03.12 23:18:03.266,1.97245,1.9744,2.40,2.40
2009.03.12 23:18:03.496,1.97235,1.9743,2.40,1.60
2009.03.12 23:18:03.956,1.9725,1.97415,2.40,1.60
2009.03.12 23:18:04.346,1.97235,1.97325,2.40,1.00
2009.03.12 23:18:04.696,1.97235,1.9732,2.40,1.60
2009.03.12 23:18:05.325,1.9725,1.9732,2.40,1.60
2009.03.12 23:18:05.945,1.9725,1.97295,2.40,1.60
2009.03.12 23:18:06.125,1.9725,1.9729,2.40,1.60
2009.03.12 23:18:06.455,1.9725,1.97295,2.40,1.60
2009.03.12 23:18:07.715,1.9725,1.973,2.40,1.60
2009.03.12 23:18:07.955,1.97265,1.973,2.40,1.60
2009.03.12 23:18:08.125,1.97265,1.97315,2.40,1.60
2009.03.12 23:18:08.365,1.9726,1.97315,2.40,1.60
2009.03.12 23:18:08.545,1.97255,1.97375,2.40,1.60
2009.03.12 23:18:08.775,1.97255,1.97395,2.40,1.60
2009.03.12 23:18:10.084,1.97265,1.97365,2.40,3.20
2009.03.12 23:18:10.374,1.97265,1.97355,2.40,1.00
2009.03.12 23:18:10.734,1.97255,1.9735,2.40,1.60
2009.03.12 23:18:11.004,1.97265,1.9735,2.40,1.60
2009.03.12 23:18:11.364,1.97265,1.97335,2.40,1.60
2009.03.12 23:18:11.524,1.97265,1.9734,2.40,1.60
2009.03.12 23:18:11.754,1.97265,1.97345,2.40,1.00
2009.03.12 23:18:12.594,1.97285,1.9735,2.40,1.60
2009.03.12 23:18:12.824,1.97305,1.9735,2.40,1.60
2009.03.12 23:18:13.164,1.97305,1.9737,2.40,1.60
2009.03.12 23:18:13.384,1.97305,1.97375,2.40,1.60
2009.03.12 23:18:14.353,1.97305,1.9737,2.40,1.60
2009.03.12 23:18:14.463,1.973,1.9737,2.40,1.60
2009.03.12 23:18:14.863,1.9729,1.9737,2.40,1.60
2009.03.12 23:18:15.353,1.97305,1.97365,2.40,1.60
2009.03.12 23:18:15.713,1.97305,1.9738,2.40,1.60
2009.03.12 23:18:16.803,1.97305,1.97365,2.40,1.60
2009.03.12 23:18:16.983,1.97315,1.97365,2.40,1.60
2009.03.12 23:18:17.333,1.97315,1.974,2.40,1.60
2009.03.12 23:18:18.842,1.97315,1.97385,2.40,1.20
2009.03.12 23:18:18.952,1.9731,1.97385,2.40,1.20
2009.03.12 23:18:19.182,1.97315,1.9739,2.40,1.60
2009.03.12 23:18:19.414,1.97315,1.97375,2.40,1.60
2009.03.12 23:18:19.472,1.97315,1.97395,2.40,3.20
2009.03.12 23:18:19.582,1.97315,1.9739,2.40,3.20
2009.03.12 23:18:19.632,1.97305,1.9737,2.40,1.20
2009.03.12 23:18:20.192,1.9729,1.97365,2.40,1.60
2009.03.12 23:18:20.542,1.97305,1.9736,2.40,1.60
2009.03.12 23:18:21.751,1.9732,1.9736,2.40,1.60
2009.03.12 23:18:21.871,1.9732,1.9737,2.40,1.60
2009.03.12 23:18:22.271,1.9733,1.9737,2.40,1.60
2009.03.12 23:18:22.612,1.97335,1.9738,2.40,1.60
2009.03.12 23:18:23.011,1.97335,1.9738,2.40,1.20
2009.03.12 23:18:23.361,1.9735,1.9737,2.40,1.60
2009.03.12 23:18:23.531,1.9735,1.9743,2.40,1.20
2009.03.12 23:18:23.991,1.9735,1.9742,2.40,1.60
2009.03.12 23:18:24.501,1.9735,1.97425,2.40,1.60
2009.03.12 23:18:28.530,1.9735,1.9742,2.40,6.00
2009.03.12 23:18:28.700,1.97335,1.97405,2.40,1.00
2009.03.12 23:18:28.880,1.97335,1.97395,2.40,1.60
2009.03.12 23:18:32.309,1.9735,1.97395,2.40,1.60
2009.03.12 23:18:32.529,1.9735,1.9741,2.40,1.60
2009.03.12 23:18:35.098,1.9735,1.9742,2.40,6.00
2009.03.12 23:18:35.218,1.9735,1.9741,2.40,2.80
2009.03.12 23:18:35.388,1.97335,1.97405,2.40,1.00
2009.03.12 23:18:35.508,1.97335,1.974,2.40,1.60
2009.03.12 23:18:35.688,1.97335,1.97395,2.40,1.60
2009.03.12 23:18:36.488,1.9735,1.97395,2.40,1.60
2009.03.12 23:18:36.608,1.9735,1.9741,2.40,1.60
2009.03.12 23:18:39.657,1.9735,1.9741,2.40,2.80
2009.03.12 23:18:39.717,1.97335,1.974,2.40,1.60
2009.03.12 23:18:40.057,1.97335,1.97395,2.40,1.60
2009.03.12 23:18:40.757,1.97335,1.974,2.40,1.60
2009.03.12 23:18:41.077,1.97335,1.974,2.40,3.20
2009.03.12 23:18:41.817,1.97335,1.97405,2.40,1.60
2009.03.12 23:18:42.117,1.97335,1.9739,2.40,3.20
2009.03.12 23:18:42.287,1.97295,1.97375,2.40,1.00
2009.03.12 23:18:42.746,1.97315,1.9736,2.40,1.60
2009.03.12 23:18:43.016,1.97315,1.97355,2.40,1.60
2009.03.12 23:18:43.297,1.97305,1.97365,2.40,1.60
2009.03.12 23:18:43.696,1.97305,1.9736,2.40,1.60
2009.03.12 23:18:44.216,1.9732,1.97355,2.40,1.60
2009.03.12 23:18:44.676,1.9732,1.9739,2.40,3.20
2009.03.12 23:18:45.316,1.9734,1.9739,2.40,3.20
2009.03.12 23:18:45.596,1.9732,1.9739,2.40,1.60
2009.03.12 23:18:45.936,1.9732,1.97375,2.40,1.60
2009.03.12 23:18:46.286,1.9732,1.9738,2.40,1.60
2009.03.12 23:18:47.205,1.973,1.97375,2.40,1.60
2009.03.12 23:18:47.375,1.9729,1.97375,2.40,1.60
2009.03.12 23:18:47.606,1.97305,1.9738,2.40,1.60
2009.03.12 23:18:47.995,1.9729,1.97375,2.40,1.00
2009.03.12 23:18:48.155,1.9728,1.97365,2.40,1.00
2009.03.12 23:18:48.545,1.9728,1.9736,2.40,1.60
2009.03.12 23:18:50.175,1.9727,1.9734,2.40,1.00
2009.03.12 23:18:50.575,1.9727,1.9734,2.40,1.60
2009.03.12 23:18:50.965,1.9727,1.9734,2.40,1.00
2009.03.12 23:18:59.862,1.97275,1.97345,2.40,1.00
2009.03.12 23:19:00.082,1.97295,1.97355,2.40,1.00
2009.03.12 23:19:00.612,1.973,1.97365,2.40,1.60
2009.03.12 23:19:01.002,1.973,1.97365,2.40,1.60
2009.03.12 23:19:01.232,1.973,1.9737,2.40,1.60
2009.03.12 23:19:01.682,1.973,1.9738,2.40,1.00
2009.03.12 23:19:02.262,1.9732,1.97385,2.40,1.60
2009.03.12 23:19:02.602,1.9732,1.9744,2.40,1.60
2009.03.12 23:19:02.941,1.9732,1.97465,2.40,1.60
2009.03.12 23:19:08.950,1.9734,1.9745,2.40,1.60
2009.03.12 23:19:13.239,1.9734,1.9743,2.40,1.00
2009.03.12 23:19:13.349,1.9734,1.9743,2.40,1.60
2009.03.12 23:19:13.509,1.9734,1.9743,2.40,3.20
2009.03.12 23:19:15.598,1.9734,1.9743,2.40,1.60
2009.03.12 23:19:15.899,1.9734,1.97415,2.40,1.40
2009.03.12 23:19:16.019,1.9734,1.9741,2.40,1.60
2009.03.12 23:19:21.837,1.9736,1.9741,2.40,1.60
2009.03.12 23:19:22.077,1.9736,1.97425,2.40,1.60
2009.03.12 23:19:22.317,1.9737,1.97425,2.40,1.60
2009.03.12 23:19:22.677,1.9737,1.9743,2.40,1.60
2009.03.12 23:19:23.457,1.9735,1.9742,2.40,1.00
2009.03.12 23:19:23.757,1.9735,1.97415,2.40,1.60
2009.03.12 23:19:24.216,1.9736,1.97415,2.40,1.60
2009.03.12 23:19:24.396,1.9736,1.9743,2.40,1.60
2009.03.12 23:19:28.415,1.9735,1.9742,2.40,1.00
2009.03.12 23:19:35.124,1.9733,1.97405,2.40,1.00
2009.03.12 23:19:36.743,1.97325,1.97395,2.40,1.00
2009.03.12 23:19:40.553,1.97335,1.974,2.40,1.60
2009.03.12 23:19:40.773,1.97325,1.97395,2.40,1.00
2009.03.12 23:19:51.949,1.9734,1.9741,2.40,1.40
2009.03.12 23:19:52.240,1.97325,1.97395,4.00,1.00
2009.03.12 23:19:52.520,1.97325,1.97395,2.40,1.00
2009.03.12 23:19:52.809,1.9734,1.9741,2.40,1.00
2009.03.12 23:19:54.829,1.97355,1.97425,2.40,1.00
2009.03.12 23:19:56.519,1.9734,1.9741,2.40,1.00
2009.03.12 23:19:57.418,1.9735,1.9742,2.40,1.00
2009.03.12 23:20:00.058,1.97335,1.97405,4.00,1.00
2009.03.12 23:20:00.228,1.97335,1.97405,2.40,1.00
2009.03.12 23:20:05.067,1.9732,1.9739,1.60,1.00
2009.03.12 23:20:07.986,1.97325,1.97415,2.40,3.00
2009.03.12 23:20:08.106,1.97325,1.97415,2.40,1.60
2009.03.12 23:20:10.565,1.97345,1.97395,2.40,1.60
2009.03.12 23:20:10.625,1.97345,1.9741,2.40,1.00
2009.03.12 23:20:15.264,1.97355,1.9742,2.40,1.60
2009.03.12 23:20:15.614,1.97355,1.97435,2.40,3.00
2009.03.12 23:20:15.964,1.9738,1.9744,2.40,1.60
2009.03.12 23:20:16.414,1.9738,1.9745,2.40,1.60
2009.03.12 23:20:29.710,1.97385,1.9744,2.40,1.00
2009.03.12 23:20:39.438,1.9739,1.97445,2.40,1.60
2009.03.12 23:20:39.968,1.9739,1.9745,2.40,1.60
2009.03.12 23:20:40.078,1.9739,1.97455,2.40,1.60
2009.03.12 23:20:40.648,1.974,1.97455,2.40,1.60
2009.03.12 23:20:41.687,1.974,1.9746,2.40,1.60
2009.03.12 23:20:43.597,1.97405,1.9746,2.40,1.60
2009.03.12 23:20:48.456,1.97385,1.97455,3.40,1.00
2009.03.12 23:20:48.676,1.97405,1.97465,2.40,1.00
2009.03.12 23:20:52.025,1.97405,1.9744,2.40,1.60
2009.03.12 23:20:52.135,1.97405,1.97445,2.40,1.60
2009.03.12 23:20:55.934,1.97405,1.97465,2.40,1.00
2009.03.12 23:20:56.154,1.97385,1.97455,3.40,1.40
2009.03.12 23:20:56.374,1.97405,1.97445,2.40,1.60
2009.03.12 23:20:56.554,1.97405,1.97445,2.40,1.20
2009.03.12 23:20:56.734,1.97405,1.9744,2.40,1.60
2009.03.12 23:20:57.144,1.97405,1.97445,2.40,1.60
2009.03.12 23:21:00.113,1.97405,1.97465,2.40,1.00
2009.03.12 23:21:00.703,1.974,1.97455,2.40,1.00
2009.03.12 23:21:01.063,1.974,1.97455,2.40,1.40
2009.03.12 23:21:01.303,1.974,1.97455,2.40,1.60
2009.03.12 23:21:03.083,1.974,1.97455,2.40,1.00
2009.03.12 23:21:04.732,1.9738,1.9745,2.40,1.00
2009.03.12 23:21:04.893,1.9738,1.97445,2.40,1.60
2009.03.12 23:21:05.292,1.9738,1.97425,2.40,1.60
2009.03.12 23:21:08.401,1.974,1.97425,2.40,1.60
2009.03.12 23:21:08.571,1.974,1.9746,2.40,1.60
2009.03.12 23:21:11.360,1.974,1.97445,2.40,1.60
2009.03.12 23:21:12.390,1.9738,1.9745,2.40,1.60
2009.03.12 23:21:12.680,1.9736,1.9743,2.40,1.20
2009.03.12 23:21:12.740,1.9736,1.97425,2.40,1.60
2009.03.12 23:21:15.379,1.9738,1.9746,2.40,1.60
2009.03.12 23:21:22.748,1.97395,1.97445,2.40,1.60
2009.03.12 23:21:23.158,1.97395,1.97455,2.40,2.80
2009.03.12 23:21:23.448,1.97385,1.97455,2.40,1.40
2009.03.12 23:21:23.717,1.97385,1.97455,2.40,1.60
2009.03.12 23:21:24.507,1.97385,1.97455,2.40,3.20
2009.03.12 23:21:27.517,1.97375,1.97435,2.40,1.00
2009.03.12 23:21:32.346,1.97385,1.9744,2.40,1.60
2009.03.12 23:21:32.576,1.9739,1.9744,2.40,1.60
2009.03.12 23:21:32.745,1.9739,1.9745,2.40,1.00
2009.03.12 23:21:33.765,1.9738,1.9744,2.40,1.00
2009.03.12 23:21:33.995,1.9736,1.9743,2.40,1.00
2009.03.12 23:21:34.275,1.9737,1.9743,2.40,1.60
2009.03.12 23:21:34.395,1.9737,1.97465,2.40,1.60
2009.03.12 23:21:36.804,1.9737,1.9744,2.40,1.20
2009.03.12 23:21:36.984,1.97365,1.9743,1.60,1.00
2009.03.12 23:21:37.204,1.9736,1.9743,2.40,1.00
2009.03.12 23:21:37.254,1.9736,1.9743,2.40,1.60
2009.03.12 23:21:40.114,1.9736,1.9743,2.40,3.20
2009.03.12 23:21:40.283,1.9735,1.97415,1.60,1.00
2009.03.12 23:21:40.463,1.9735,1.974,1.60,1.00
2009.03.12 23:21:40.693,1.9735,1.97405,1.60,1.00
2009.03.12 23:21:41.633,1.9735,1.974,1.60,3.20
2009.03.12 23:21:41.803,1.9735,1.97385,1.60,1.00
2009.03.12 23:21:42.093,1.97295,1.97385,1.60,1.00
2009.03.12 23:21:42.303,1.97285,1.97395,1.60,1.00
2009.03.12 23:21:45.192,1.973,1.97375,1.60,1.00
2009.03.12 23:21:46.972,1.9726,1.97375,1.60,1.00
2009.03.12 23:21:47.422,1.973,1.97375,1.60,1.00
2009.03.12 23:21:49.131,1.97315,1.97375,1.60,1.60
2009.03.12 23:21:49.421,1.97165,1.97375,2.40,1.60
2009.03.12 23:21:52.001,1.972,1.97375,2.40,1.00
2009.03.12 23:21:52.061,1.9721,1.97385,2.40,1.60
2009.03.12 23:21:52.291,1.9721,1.97385,2.40,1.00
2009.03.12 23:21:52.981,1.9726,1.97385,2.40,1.00
2009.03.12 23:21:57.350,1.97265,1.97375,2.40,1.00
2009.03.12 23:22:00.119,1.97285,1.9738,2.40,1.00
2009.03.12 23:22:01.548,1.9731,1.97385,2.40,1.00
2009.03.12 23:22:02.578,1.973,1.9737,2.40,1.00
2009.03.12 23:22:08.277,1.97315,1.9739,2.40,1.00
2009.03.12 23:22:09.306,1.97315,1.97385,2.40,1.60
2009.03.12 23:22:09.417,1.973,1.9737,2.40,1.00
2009.03.12 23:22:17.245,1.9727,1.97365,2.40,1.00
2009.03.12 23:22:17.645,1.97265,1.9738,2.40,1.60
2009.03.12 23:22:17.944,1.97265,1.9742,2.40,1.60
2009.03.12 23:22:20.174,1.9728,1.9741,2.40,1.60
2009.03.12 23:22:20.504,1.9728,1.97425,2.40,1.00
2009.03.12 23:22:30.181,1.9729,1.9743,2.40,1.60
2009.03.12 23:22:31.621,1.973,1.9743,2.40,1.60
2009.03.12 23:22:33.231,1.9729,1.9743,2.40,1.60
2009.03.12 23:22:33.520,1.9729,1.9743,2.40,3.20
2009.03.12 23:22:33.690,1.9729,1.9741,2.40,1.00
2009.03.12 23:22:35.220,1.9729,1.974,2.40,3.20
2009.03.12 23:22:35.500,1.9729,1.97385,2.40,1.00
2009.03.12 23:22:38.520,1.97285,1.97365,2.40,1.00
2009.03.12 23:22:47.337,1.97285,1.9735,2.40,1.20
2009.03.12 23:22:47.507,1.9724,1.97315,3.20,1.00
2009.03.12 23:22:47.797,1.9724,1.97305,1.60,2.40
2009.03.12 23:22:47.917,1.9722,1.97315,2.40,2.40
2009.03.12 23:22:48.037,1.9722,1.9731,2.40,2.40
2009.03.12 23:22:50.117,1.9723,1.97295,2.40,1.60
2009.03.12 23:22:50.286,1.97245,1.97295,2.40,1.60
2009.03.12 23:22:50.627,1.97255,1.9738,2.40,1.00
2009.03.12 23:22:58.184,1.97175,1.9732,3.20,1.00
2009.03.12 23:22:58.634,1.9717,1.9731,2.40,1.00
2009.03.12 23:22:59.554,1.9717,1.9727,2.40,1.00
2009.03.12 23:22:59.714,1.97185,1.9728,2.40,1.00
2009.03.12 23:23:00.174,1.9719,1.9729,2.40,1.00
2009.03.12 23:23:00.344,1.9721,1.97295,2.40,2.40
2009.03.12 23:23:03.064,1.97205,1.9726,2.40,1.00
2009.03.12 23:23:03.413,1.97215,1.9725,2.40,2.40
2009.03.12 23:23:03.533,1.97215,1.97255,2.40,2.40
2009.03.12 23:23:03.813,1.97215,1.9726,2.40,2.40
2009.03.12 23:23:04.733,1.97225,1.9726,2.40,2.40
2009.03.12 23:23:04.913,1.97225,1.97305,2.40,2.40
2009.03.12 23:23:05.253,1.9724,1.973,2.40,2.40
2009.03.12 23:23:05.433,1.97245,1.97305,2.40,4.00
2009.03.12 23:23:05.823,1.9725,1.9731,2.40,1.60
2009.03.12 23:23:06.183,1.9725,1.97305,2.40,1.60
2009.03.12 23:23:06.363,1.9725,1.9734,2.40,1.60
2009.03.12 23:23:07.043,1.9725,1.9734,2.40,3.20
2009.03.12 23:23:07.272,1.9725,1.9734,2.40,4.60
2009.03.12 23:23:08.672,1.9725,1.9733,2.40,3.20
2009.03.12 23:23:08.882,1.97275,1.9733,2.40,1.60
2009.03.12 23:23:09.232,1.97255,1.9734,2.40,2.40
2009.03.12 23:23:09.392,1.9727,1.97335,2.40,2.40
2009.03.12 23:23:09.852,1.97285,1.9733,2.40,1.60
2009.03.12 23:23:10.082,1.9725,1.97315,2.40,1.00
2009.03.12 23:23:10.482,1.9723,1.9731,2.40,1.00
2009.03.12 23:23:10.722,1.9723,1.97305,2.40,1.60
2009.03.12 23:23:11.132,1.97255,1.97305,2.40,3.20
2009.03.12 23:23:11.362,1.97255,1.97305,2.40,4.00
2009.03.12 23:23:12.771,1.9727,1.97305,2.40,1.60
2009.03.12 23:23:13.071,1.9727,1.97375,2.40,1.60
2009.03.12 23:23:13.191,1.9727,1.97385,2.40,1.60
2009.03.12 23:23:13.721,1.97275,1.97385,2.40,1.60
2009.03.12 23:23:13.881,1.97275,1.97395,2.40,1.60
2009.03.12 23:23:15.900,1.9729,1.9738,2.40,1.60
2009.03.12 23:23:16.180,1.97285,1.9739,2.40,1.60
2009.03.12 23:23:16.860,1.9727,1.9739,2.40,1.60
2009.03.12 23:23:16.920,1.9729,1.9739,2.40,1.60
2009.03.12 23:23:17.080,1.9729,1.97435,2.40,1.60
2009.03.12 23:23:17.990,1.9727,1.97345,2.40,1.00
2009.03.12 23:23:18.330,1.9727,1.97345,2.40,1.60
2009.03.12 23:23:18.500,1.9727,1.97345,2.40,1.00
2009.03.12 23:23:19.989,1.97275,1.97325,2.40,1.00
2009.03.12 23:23:20.109,1.97275,1.97325,2.40,2.40
2009.03.12 23:23:20.509,1.97275,1.97325,2.40,4.00
2009.03.12 23:23:21.029,1.9726,1.97315,2.40,1.00
2009.03.12 23:23:21.539,1.97275,1.97325,2.40,2.40
2009.03.12 23:23:21.649,1.97275,1.97305,2.40,1.60
2009.03.12 23:23:21.759,1.97275,1.97325,2.40,2.40
2009.03.12 23:23:25.948,1.9727,1.9734,2.40,4.00
2009.03.12 23:23:26.248,1.97285,1.9734,2.40,2.40
2009.03.12 23:23:26.648,1.97305,1.97345,2.40,2.40
2009.03.12 23:23:26.808,1.9732,1.97355,2.40,4.00
2009.03.12 23:23:27.038,1.9732,1.97355,2.40,3.20
2009.03.12 23:23:27.158,1.9732,1.9736,2.40,1.60
2009.03.12 23:23:27.508,1.9732,1.97365,2.40,1.00
2009.03.12 23:23:27.848,1.9733,1.9737,2.40,2.40
2009.03.12 23:23:29.338,1.9732,1.9737,2.40,2.40
2009.03.12 23:23:30.207,1.9731,1.9737,2.40,2.40
2009.03.12 23:23:31.336,1.9733,1.9737,2.40,1.60
2009.03.12 23:23:31.577,1.9734,1.97415,2.40,1.60
2009.03.12 23:23:31.806,1.9734,1.9743,2.40,1.60
2009.03.12 23:23:32.036,1.97335,1.9743,2.40,1.60
2009.03.12 23:23:32.207,1.97345,1.9742,2.40,2.40
2009.03.12 23:23:32.316,1.97345,1.9742,2.40,1.60
2009.03.12 23:23:32.716,1.97355,1.9745,2.40,1.60
2009.03.12 23:23:33.976,1.97355,1.9744,2.40,2.40
2009.03.12 23:23:34.706,1.9736,1.9744,2.40,2.40
2009.03.12 23:23:34.976,1.9736,1.97425,2.40,3.20
2009.03.12 23:23:35.156,1.9734,1.9741,2.40,1.60
2009.03.12 23:23:36.515,1.9734,1.97385,2.40,2.40
2009.03.12 23:23:36.925,1.973,1.9738,2.40,1.00
2009.03.12 23:23:37.155,1.973,1.9738,2.40,1.60
2009.03.12 23:23:37.555,1.973,1.97365,2.40,1.60
2009.03.12 23:23:38.015,1.9731,1.97345,2.40,2.40
2009.03.12 23:23:38.195,1.9732,1.97345,2.40,1.60
2009.03.12 23:23:38.605,1.9733,1.9735,2.40,2.40
2009.03.12 23:23:38.835,1.9733,1.9735,2.40,1.60
2009.03.12 23:23:39.245,1.9733,1.9741,2.40,2.40
2009.03.12 23:23:43.924,1.9732,1.9739,2.40,1.00
2009.03.12 23:23:44.154,1.9732,1.9738,2.40,1.00
2009.03.12 23:23:44.204,1.97315,1.9738,2.40,1.00
2009.03.12 23:23:44.494,1.97315,1.9738,2.40,2.40
2009.03.12 23:23:49.732,1.97325,1.9738,2.40,2.40
2009.03.12 23:23:49.852,1.97325,1.9738,2.40,1.60
2009.03.12 23:23:50.022,1.97325,1.9742,2.40,2.40
2009.03.12 23:23:51.962,1.9733,1.9741,2.40,2.40
2009.03.12 23:23:54.201,1.9734,1.9741,2.40,2.40
2009.03.12 23:23:56.381,1.9734,1.9741,2.40,3.60
2009.03.12 23:23:56.621,1.9733,1.9739,2.40,2.40
2009.03.12 23:24:00.669,1.973,1.9735,2.40,2.40
2009.03.12 23:24:02.279,1.9731,1.9735,2.40,2.40
2009.03.12 23:24:02.389,1.9731,1.9735,2.40,1.60
2009.03.12 23:24:02.559,1.9731,1.97365,2.40,1.60
2009.03.12 23:24:02.849,1.9731,1.9738,2.40,2.40
2009.03.12 23:24:03.899,1.9731,1.97395,2.40,1.60
2009.03.12 23:24:04.069,1.9731,1.9741,2.40,2.40
2009.03.12 23:24:07.938,1.9731,1.97395,2.40,3.20
2009.03.12 23:24:08.158,1.973,1.97365,2.40,2.40
2009.03.12 23:24:13.076,1.9729,1.97345,2.40,1.00
2009.03.12 23:24:13.577,1.973,1.9735,2.40,4.00
2009.03.12 23:24:13.807,1.97325,1.97365,2.40,1.60
2009.03.12 23:24:14.146,1.97325,1.97405,2.40,1.60
2009.03.12 23:24:14.306,1.97325,1.9742,2.40,1.60
2009.03.12 23:24:16.066,1.9734,1.9741,2.40,2.40
2009.03.12 23:24:21.155,1.9733,1.9739,2.40,2.40
2009.03.12 23:24:21.735,1.9732,1.9739,2.40,2.40
2009.03.12 23:24:22.025,1.9733,1.9739,2.40,2.40
2009.03.12 23:24:23.764,1.9733,1.9738,2.40,1.60
2009.03.12 23:24:23.884,1.9733,1.97385,2.40,2.40
2009.03.12 23:24:26.094,1.97305,1.9737,2.40,2.40
2009.03.12 23:24:31.382,1.973,1.9737,2.40,2.40
2009.03.12 23:24:31.492,1.973,1.9735,2.40,1.00
2009.03.12 23:24:31.892,1.973,1.9735,2.40,2.40
2009.03.12 23:24:33.631,1.9731,1.9735,2.40,2.40
2009.03.12 23:24:33.852,1.9731,1.97365,2.40,1.60
2009.03.12 23:24:34.012,1.9731,1.9738,2.40,2.40
2009.03.12 23:24:40.290,1.97325,1.9741,2.40,2.40
2009.03.12 23:24:41.660,1.9732,1.9742,2.40,1.60
2009.03.12 23:24:47.268,1.9732,1.97425,2.40,3.20
2009.03.12 23:24:47.438,1.97325,1.9741,2.40,1.00
2009.03.12 23:24:47.728,1.97325,1.9741,2.40,1.60
2009.03.12 23:24:48.358,1.97325,1.9739,2.40,3.20
2009.03.12 23:24:48.748,1.97285,1.9739,3.40,3.20
2009.03.12 23:24:48.928,1.97265,1.9737,2.40,4.60
2009.03.12 23:24:49.158,1.9725,1.97355,2.40,1.00
2009.03.12 23:24:49.558,1.97235,1.97345,2.40,1.60
2009.03.12 23:24:49.778,1.9724,1.9733,2.40,1.00
2009.03.12 23:24:50.178,1.9724,1.9733,2.40,1.60
2009.03.12 23:24:50.688,1.97235,1.9733,2.40,1.60
2009.03.12 23:24:52.677,1.97235,1.97315,2.40,1.60
2009.03.12 23:24:52.897,1.97235,1.97325,2.40,1.60
2009.03.12 23:24:53.247,1.97235,1.97325,2.40,1.00
2009.03.12 23:24:54.207,1.9725,1.97335,2.40,1.60
2009.03.12 23:24:54.507,1.97235,1.9732,2.40,1.00
2009.03.12 23:24:54.846,1.97235,1.9732,2.40,1.60
2009.03.12 23:24:55.077,1.97235,1.97325,2.40,1.00
2009.03.12 23:24:56.266,1.9725,1.97335,2.40,1.60
2009.03.12 23:24:56.766,1.97255,1.9734,2.40,1.60
2009.03.12 23:24:57.006,1.9725,1.97335,2.40,1.60
2009.03.12 23:24:57.726,1.97235,1.97325,2.40,1.00
2009.03.12 23:24:58.246,1.9725,1.97335,2.40,1.60
2009.03.12 23:24:59.145,1.9726,1.97335,2.40,3.20
2009.03.12 23:24:59.255,1.9727,1.97335,2.40,1.60
2009.03.12 23:24:59.485,1.9727,1.9734,2.40,1.60
2009.03.12 23:24:59.775,1.9727,1.97335,2.40,1.60
2009.03.12 23:24:59.895,1.9727,1.9734,2.40,1.60
2009.03.12 23:25:01.945,1.9726,1.9733,2.40,1.00
2009.03.12 23:25:02.175,1.9727,1.9734,2.40,3.20
2009.03.12 23:25:02.515,1.9727,1.97335,2.40,1.60
2009.03.12 23:25:02.745,1.9727,1.97345,2.40,2.40
2009.03.12 23:25:03.024,1.9728,1.97345,2.40,1.60
2009.03.12 23:25:03.204,1.9728,1.97355,2.40,2.40
2009.03.12 23:25:04.474,1.97285,1.97355,2.40,2.40
2009.03.12 23:25:04.874,1.9728,1.9736,2.40,2.40
2009.03.12 23:25:05.614,1.97285,1.9736,2.40,2.40
2009.03.12 23:25:06.004,1.9728,1.9736,2.40,2.40
2009.03.12 23:25:07.213,1.9728,1.97355,2.40,1.00
2009.03.12 23:25:07.383,1.9728,1.97355,2.40,2.40
2009.03.12 23:25:07.553,1.9727,1.9734,2.40,1.00
2009.03.12 23:25:07.783,1.9727,1.9734,2.40,1.60
2009.03.12 23:25:09.483,1.9726,1.9733,2.40,1.00
2009.03.12 23:25:10.313,1.97265,1.9734,2.40,3.20
2009.03.12 23:25:10.543,1.97265,1.9735,2.40,1.00
