2009.03.05 19:19:01.532,1.96635,1.967,2.40,1.00
2009.03.05 19:19:03.291,1.96645,1.96705,2.40,1.00
2009.03.05 19:19:03.821,1.9665,1.96715,2.40,1.00
2009.03.05 19:19:04.731,1.96635,1.967,4.00,1.00
2009.03.05 19:19:05.021,1.9662,1.96685,2.40,1.60
2009.03.05 19:19:05.371,1.96605,1.9668,4.00,1.00
2009.03.05 19:19:05.951,1.96615,1.9669,4.00,1.00
2009.03.05 19:19:06.531,1.96615,1.96655,1.60,1.00
2009.03.05 19:19:07.001,1.9657,1.96655,1.00,1.00
2009.03.05 19:19:07.670,1.96575,1.9666,2.40,1.00
2009.03.05 19:19:08.130,1.96605,1.9668,2.40,5.00
2009.03.05 19:19:08.781,1.9659,1.96675,2.40,3.40
2009.03.05 19:19:09.310,1.966,1.96675,2.40,1.00
2009.03.05 19:19:09.660,1.96585,1.9667,2.40,1.00
2009.03.05 19:19:10.100,1.9655,1.9665,2.40,1.00
2009.03.05 19:19:10.380,1.96555,1.9668,2.40,1.00
2009.03.05 19:19:11.339,1.9659,1.96705,2.40,1.00
2009.03.05 19:19:11.719,1.9659,1.96695,2.40,1.00
2009.03.05 19:19:12.469,1.96605,1.9669,2.40,1.60
2009.03.05 19:19:12.919,1.96605,1.96695,2.40,1.00
2009.03.05 19:19:13.449,1.9659,1.9667,2.40,1.00
2009.03.05 19:19:14.089,1.9659,1.96685,2.40,1.00
2009.03.05 19:19:15.508,1.96575,1.96665,2.40,1.00
2009.03.05 19:19:17.508,1.9657,1.96645,2.40,1.00
2009.03.05 19:19:24.706,1.9657,1.9663,2.40,1.00
2009.03.05 19:19:25.396,1.9655,1.9663,2.40,1.00
2009.03.05 19:19:25.676,1.96535,1.96615,3.20,1.00
2009.03.05 19:19:26.286,1.96535,1.96615,2.40,1.00
2009.03.05 19:19:26.796,1.96555,1.96615,2.40,1.00
2009.03.05 19:19:27.815,1.96535,1.96615,2.40,1.00
2009.03.05 19:19:30.655,1.96555,1.96615,2.40,1.00
2009.03.05 19:19:31.135,1.96535,1.96615,2.40,1.00
2009.03.05 19:19:33.094,1.96555,1.96615,2.40,1.00
2009.03.05 19:19:36.583,1.96535,1.96615,2.40,1.00
2009.03.05 19:19:39.242,1.96535,1.966,2.40,1.00
2009.03.05 19:19:39.632,1.9654,1.96605,2.40,1.00
2009.03.05 19:19:40.902,1.9655,1.9661,2.40,1.00
2009.03.05 19:19:41.382,1.9653,1.96595,2.40,1.00
2009.03.05 19:19:41.702,1.96525,1.966,2.40,1.00
2009.03.05 19:19:43.172,1.96525,1.96585,2.40,1.00
2009.03.05 19:20:08.066,1.96535,1.96625,2.40,3.20
2009.03.05 19:20:08.466,1.96535,1.9665,2.40,1.00
2009.03.05 19:20:08.816,1.9655,1.96685,2.40,1.80
2009.03.05 19:20:09.155,1.9655,1.96705,4.40,1.00
2009.03.05 19:20:09.785,1.9657,1.96705,2.40,1.00
2009.03.05 19:20:10.335,1.9657,1.96715,2.40,1.20
2009.03.05 19:20:10.695,1.966,1.9671,2.40,1.20
2009.03.05 19:20:10.995,1.966,1.96755,2.40,3.40
2009.03.05 19:20:11.375,1.9659,1.96735,2.00,1.00
2009.03.05 19:20:11.885,1.9661,1.9674,2.40,1.00
2009.03.05 19:20:12.454,1.96615,1.96765,2.00,1.00
2009.03.05 19:20:14.154,1.9663,1.96775,2.40,4.20
2009.03.05 19:20:14.574,1.96645,1.9678,2.00,1.00
2009.03.05 19:20:14.834,1.96645,1.96775,2.00,1.00
2009.03.05 19:20:15.224,1.9664,1.96775,4.40,1.00
2009.03.05 19:20:15.614,1.9666,1.9681,2.40,1.20
2009.03.05 19:20:16.234,1.9669,1.96815,2.40,1.00
2009.03.05 19:20:16.524,1.967,1.96825,2.40,1.00
2009.03.05 19:20:17.103,1.9671,1.96825,2.40,1.00
2009.03.05 19:20:17.853,1.9672,1.96805,2.40,1.00
2009.03.05 19:20:18.513,1.9672,1.96835,2.40,3.40
2009.03.05 19:20:18.983,1.96685,1.9681,2.40,1.00
2009.03.05 19:20:19.743,1.9667,1.96795,2.40,1.00
2009.03.05 19:20:20.543,1.96685,1.9679,2.40,1.00
2009.03.05 19:20:20.863,1.9669,1.96775,2.40,1.00
2009.03.05 19:20:35.159,1.9671,1.96805,2.40,1.80
2009.03.05 19:20:35.499,1.96675,1.968,2.40,1.00
2009.03.05 19:20:35.839,1.9671,1.96805,2.40,1.00
2009.03.05 19:20:39.188,1.96725,1.96805,2.40,1.00
2009.03.05 19:20:39.308,1.9671,1.9679,2.40,1.00
2009.03.05 19:20:40.238,1.96695,1.9677,2.40,1.00
2009.03.05 19:20:40.638,1.9671,1.96805,2.40,1.00
2009.03.05 19:20:41.038,1.967,1.96795,2.40,1.00
2009.03.05 19:20:41.437,1.9671,1.96805,2.40,1.00
2009.03.05 19:20:41.938,1.9671,1.96785,2.40,1.00
2009.03.05 19:20:42.647,1.9673,1.96795,2.40,1.00
2009.03.05 19:20:44.117,1.9671,1.96785,2.40,1.00
2009.03.05 19:20:46.256,1.96705,1.9678,2.40,1.00
2009.03.05 19:20:46.776,1.96695,1.9677,2.40,1.00
2009.03.05 19:20:47.406,1.96705,1.9678,2.40,1.00
2009.03.05 19:20:48.036,1.9667,1.96775,2.40,1.00
2009.03.05 19:20:48.326,1.9666,1.96775,2.40,1.00
2009.03.05 19:20:48.606,1.96665,1.96775,3.20,1.00
2009.03.05 19:20:49.006,1.96695,1.9678,2.40,1.00
2009.03.05 19:20:50.055,1.9667,1.96785,2.40,1.00
2009.03.05 19:20:50.825,1.96685,1.968,2.40,1.00
2009.03.05 19:20:51.115,1.967,1.96805,2.40,1.00
2009.03.05 19:20:51.445,1.96685,1.968,2.00,1.00
2009.03.05 19:20:51.775,1.96675,1.96805,2.00,1.00
2009.03.05 19:20:52.165,1.9667,1.96805,4.40,1.00
2009.03.05 19:20:52.785,1.96685,1.9679,2.40,1.00
2009.03.05 19:20:53.315,1.96685,1.9679,3.20,1.00
2009.03.05 19:20:53.795,1.9671,1.96795,2.40,1.00
2009.03.05 19:20:55.804,1.9671,1.96785,2.40,1.00
2009.03.05 19:20:57.454,1.9672,1.96795,2.40,1.00
2009.03.05 19:21:00.133,1.9671,1.96785,2.40,1.00
2009.03.05 19:21:00.543,1.96725,1.96785,2.40,1.00
2009.03.05 19:21:00.993,1.9675,1.9682,2.40,1.60
2009.03.05 19:21:01.393,1.9677,1.96865,2.40,1.00
2009.03.05 19:21:01.853,1.9678,1.96885,2.40,1.00
2009.03.05 19:21:02.322,1.96785,1.9688,2.40,1.00
2009.03.05 19:21:02.992,1.96805,1.9687,2.40,1.00
2009.03.05 19:21:03.542,1.96805,1.9688,2.40,1.00
2009.03.05 19:21:03.873,1.96805,1.96895,2.40,1.00
2009.03.05 19:21:06.322,1.96815,1.9688,2.40,1.00
2009.03.05 19:21:07.281,1.968,1.96865,2.40,1.00
2009.03.05 19:21:08.211,1.96795,1.96855,2.40,1.00
2009.03.05 19:21:10.470,1.968,1.96865,2.40,1.80
2009.03.05 19:21:11.160,1.968,1.96865,2.40,1.00
2009.03.05 19:21:16.629,1.96815,1.96875,2.40,5.60
2009.03.05 19:21:17.099,1.96815,1.9688,2.40,1.00
2009.03.05 19:21:19.218,1.9681,1.9687,2.40,1.00
2009.03.05 19:21:19.669,1.96825,1.96885,2.40,1.00
2009.03.05 19:21:19.848,1.9677,1.96875,1.00,1.00
2009.03.05 19:21:20.328,1.96765,1.96875,1.60,1.00
2009.03.05 19:21:20.618,1.9676,1.96875,4.80,1.00
2009.03.05 19:21:21.118,1.9678,1.96895,2.40,1.00
2009.03.05 19:21:21.588,1.9678,1.96885,2.40,1.00
2009.03.05 19:21:22.058,1.96795,1.969,2.40,1.00
2009.03.05 19:21:22.698,1.96795,1.96915,2.40,1.00
2009.03.05 19:21:23.047,1.9681,1.96915,2.40,1.00
2009.03.05 19:21:23.517,1.968,1.96915,1.20,1.00
2009.03.05 19:21:24.227,1.96825,1.96895,2.40,1.00
2009.03.05 19:21:24.397,1.968,1.96915,2.40,1.00
2009.03.05 19:21:25.977,1.96795,1.96915,2.40,1.00
2009.03.05 19:21:26.096,1.96815,1.96915,2.40,1.00
2009.03.05 19:21:27.536,1.96825,1.96905,2.40,1.00
2009.03.05 19:21:28.066,1.9684,1.9691,2.40,1.00
2009.03.05 19:21:28.706,1.96815,1.96905,2.40,1.00
2009.03.05 19:21:29.036,1.96805,1.969,3.20,1.00
2009.03.05 19:21:29.376,1.9682,1.96895,2.40,1.00
2009.03.05 19:21:31.985,1.96815,1.96895,2.40,1.00
2009.03.05 19:21:35.244,1.96815,1.9688,2.40,1.00
2009.03.05 19:21:36.844,1.968,1.96865,2.40,1.00
2009.03.05 19:21:41.603,1.96785,1.9686,3.20,1.00
2009.03.05 19:21:41.773,1.96785,1.9686,2.40,1.00
2009.03.05 19:21:44.332,1.96785,1.9685,2.40,1.00
2009.03.05 19:21:44.832,1.96795,1.9687,2.40,1.00
2009.03.05 19:21:46.722,1.96815,1.9688,2.40,1.00
2009.03.05 19:21:47.582,1.96825,1.969,2.40,1.00
2009.03.05 19:21:47.702,1.96825,1.96905,2.40,1.00
2009.03.05 19:21:49.721,1.96845,1.96905,2.40,1.00
2009.03.05 19:21:50.451,1.96845,1.9691,2.40,1.00
2009.03.05 19:21:52.120,1.9686,1.96915,2.40,1.00
2009.03.05 19:21:52.790,1.9685,1.96915,2.40,1.00
2009.03.05 19:22:02.078,1.96865,1.9692,2.40,1.00
2009.03.05 19:22:02.308,1.96865,1.9693,2.40,1.00
2009.03.05 19:22:02.479,1.96865,1.96915,2.40,1.60
2009.03.05 19:22:02.878,1.96845,1.96915,4.00,4.80
2009.03.05 19:22:03.098,1.9685,1.96925,2.40,1.20
2009.03.05 19:22:04.568,1.9687,1.96925,1.20,1.20
2009.03.05 19:22:04.797,1.96955,1.97,2.40,1.60
2009.03.05 19:22:05.097,1.9693,1.9701,2.00,1.00
2009.03.05 19:22:05.277,1.96915,1.9701,2.00,1.00
2009.03.05 19:22:05.457,1.9692,1.9703,2.40,1.60
2009.03.05 19:22:05.637,1.9692,1.9703,4.40,1.60
2009.03.05 19:22:05.987,1.9694,1.9702,4.40,1.80
2009.03.05 19:22:06.277,1.9696,1.97025,2.40,1.00
2009.03.05 19:22:07.127,1.96965,1.97025,2.40,1.00
2009.03.05 19:22:07.866,1.9698,1.9704,2.40,1.00
2009.03.05 19:22:08.676,1.96965,1.97025,4.00,1.00
2009.03.05 19:22:08.736,1.96945,1.9701,2.40,1.00
2009.03.05 19:22:09.996,1.96935,1.96995,1.60,1.00
2009.03.05 19:22:10.516,1.96945,1.9701,2.40,1.00
2009.03.05 19:22:10.986,1.96935,1.96995,1.60,1.00
2009.03.05 19:22:11.387,1.96945,1.97005,2.40,3.20
2009.03.05 19:22:11.566,1.96935,1.9699,1.60,1.00
2009.03.05 19:22:11.966,1.96925,1.96995,4.00,1.00
2009.03.05 19:22:12.375,1.96935,1.9702,2.40,1.00
2009.03.05 19:22:12.676,1.96955,1.9703,2.40,1.20
2009.03.05 19:22:12.965,1.96955,1.9703,2.40,1.00
2009.03.05 19:22:15.255,1.96935,1.9701,2.40,1.00
2009.03.05 19:22:15.435,1.9695,1.97015,2.40,1.00
2009.03.05 19:22:15.775,1.96955,1.9702,2.40,1.00
2009.03.05 19:22:16.645,1.9694,1.97005,2.40,1.00
2009.03.05 19:22:17.114,1.9693,1.96995,2.40,1.00
2009.03.05 19:22:17.234,1.9694,1.97005,2.40,1.00
2009.03.05 19:22:17.565,1.9694,1.97005,2.40,1.80
2009.03.05 19:22:17.914,1.9694,1.97005,2.40,1.00
2009.03.05 19:22:19.014,1.96925,1.96985,2.40,1.00
2009.03.05 19:22:20.134,1.96935,1.9702,2.40,1.00
2009.03.05 19:22:22.043,1.9694,1.9702,2.40,1.00
2009.03.05 19:22:22.543,1.9694,1.9702,2.40,1.20
2009.03.05 19:22:22.893,1.96935,1.9701,1.60,1.00
2009.03.05 19:22:23.463,1.96935,1.9701,2.40,1.00
2009.03.05 19:22:25.203,1.96935,1.97005,2.40,1.00
2009.03.05 19:22:25.942,1.96925,1.96985,2.40,1.00
2009.03.05 19:22:27.732,1.9694,1.97005,2.40,1.20
2009.03.05 19:22:30.721,1.96925,1.96985,2.40,1.00
2009.03.05 19:22:31.571,1.9693,1.96995,2.40,1.00
2009.03.05 19:22:33.120,1.96945,1.97,2.40,1.00
2009.03.05 19:22:33.300,1.96935,1.96995,1.60,1.00
2009.03.05 19:22:33.790,1.96915,1.9698,2.40,1.00
2009.03.05 19:22:36.350,1.96925,1.96985,2.40,1.00
2009.03.05 19:22:36.520,1.96925,1.9699,2.40,1.00
2009.03.05 19:22:38.479,1.96935,1.9699,2.40,1.00
2009.03.05 19:22:38.769,1.9695,1.97005,2.40,2.40
2009.03.05 19:22:39.299,1.9695,1.97005,2.40,1.00
2009.03.05 19:22:39.529,1.9695,1.9702,2.40,1.00
2009.03.05 19:22:39.649,1.9694,1.97005,2.40,1.00
2009.03.05 19:22:40.669,1.96925,1.96985,2.40,1.00
2009.03.05 19:22:41.309,1.9694,1.97005,2.40,1.20
2009.03.05 19:22:41.419,1.96925,1.97,2.40,1.00
2009.03.05 19:22:41.758,1.96935,1.9701,2.40,1.00
2009.03.05 19:22:41.868,1.9689,1.9701,2.40,1.00
2009.03.05 19:22:42.088,1.9689,1.9702,1.60,1.00
2009.03.05 19:22:42.378,1.9687,1.9702,2.00,1.00
2009.03.05 19:22:43.028,1.9687,1.97,2.40,1.00
2009.03.05 19:22:44.178,1.9687,1.96975,2.40,1.00
2009.03.05 19:22:44.638,1.9687,1.9696,2.40,1.00
2009.03.05 19:22:46.007,1.96855,1.96945,3.20,1.00
2009.03.05 19:22:46.367,1.9684,1.96945,2.40,1.00
2009.03.05 19:22:46.607,1.9685,1.9695,2.40,1.00
2009.03.05 19:22:49.147,1.96845,1.96945,1.60,1.00
2009.03.05 19:22:49.646,1.9684,1.96945,2.40,1.00
2009.03.05 19:22:52.156,1.9685,1.9695,2.40,1.00
2009.03.05 19:22:53.475,1.96865,1.9695,2.40,1.00
2009.03.05 19:22:54.036,1.9684,1.9695,2.40,1.00
2009.03.05 19:22:55.575,1.96855,1.9696,2.40,1.00
2009.03.05 19:22:56.215,1.9685,1.9695,2.40,1.00
2009.03.05 19:22:58.074,1.96855,1.9696,2.40,1.00
2009.03.05 19:23:00.004,1.9685,1.9695,2.40,1.00
2009.03.05 19:23:00.594,1.96865,1.9695,2.40,1.00
2009.03.05 19:23:01.004,1.9684,1.9695,2.40,1.00
2009.03.05 19:23:01.534,1.9687,1.96955,2.40,1.00
2009.03.05 19:23:02.483,1.9689,1.96965,2.40,1.00
2009.03.05 19:23:02.843,1.9688,1.9695,2.40,1.00
2009.03.05 19:23:03.313,1.96885,1.96955,2.40,1.00
2009.03.05 19:23:05.283,1.96875,1.9694,2.40,1.00
2009.03.05 19:23:06.522,1.96875,1.9694,2.40,1.20
2009.03.05 19:23:07.033,1.96865,1.9694,2.40,1.20
2009.03.05 19:23:07.272,1.96865,1.96935,2.40,1.00
2009.03.05 19:23:07.502,1.96865,1.9694,2.40,1.00
2009.03.05 19:23:12.611,1.96875,1.9694,2.40,1.00
2009.03.05 19:23:13.171,1.9688,1.96955,2.40,1.00
2009.03.05 19:23:13.611,1.96865,1.9694,2.40,1.00
2009.03.05 19:23:15.330,1.9685,1.9694,2.40,1.00
2009.03.05 19:23:15.770,1.9684,1.96925,2.40,1.00
2009.03.05 19:23:16.230,1.96855,1.9694,2.40,1.00
2009.03.05 19:23:16.680,1.96945,1.96955,2.40,1.80
2009.03.05 19:23:16.900,1.96915,1.9701,1.60,1.60
2009.03.05 19:23:17.360,1.96855,1.96995,5.60,1.00
2009.03.05 19:23:17.651,1.96855,1.96995,2.40,1.00
2009.03.05 19:23:19.239,1.96905,1.9698,1.20,1.00
2009.03.05 19:23:19.589,1.96935,1.97015,2.40,1.00
2009.03.05 19:23:19.999,1.96955,1.9702,2.40,1.00
2009.03.05 19:23:20.579,1.96965,1.9705,2.40,1.00
2009.03.05 19:23:20.979,1.9698,1.9707,2.40,1.00
2009.03.05 19:23:21.439,1.96965,1.9705,2.40,1.00
2009.03.05 19:23:22.009,1.96965,1.9705,2.40,2.40
2009.03.05 19:23:22.369,1.96955,1.97035,2.40,1.00
2009.03.05 19:23:22.839,1.9697,1.97035,2.40,1.00
2009.03.05 19:23:23.298,1.96955,1.97035,2.40,1.00
2009.03.05 19:23:26.517,1.9697,1.9704,2.40,1.20
2009.03.05 19:23:26.987,1.9697,1.9704,2.40,1.00
2009.03.05 19:23:29.727,1.96985,1.9705,2.40,1.20
2009.03.05 19:23:29.947,1.96985,1.9705,2.40,1.00
2009.03.05 19:23:30.756,1.96945,1.9704,1.60,1.00
2009.03.05 19:23:31.356,1.96925,1.9704,2.40,1.00
2009.03.05 19:23:32.047,1.96935,1.9702,2.40,1.00
2009.03.05 19:23:32.956,1.96935,1.97035,2.40,1.00
2009.03.05 19:23:33.486,1.96875,1.9702,6.00,1.00
2009.03.05 19:23:33.836,1.9686,1.97,6.80,1.00
2009.03.05 19:23:34.186,1.96855,1.97,2.40,1.00
2009.03.05 19:23:34.796,1.9687,1.96975,2.40,1.00
2009.03.05 19:23:35.145,1.9687,1.9699,2.40,1.00
2009.03.05 19:23:35.725,1.9687,1.96975,2.40,1.00
2009.03.05 19:23:36.895,1.9688,1.96985,2.40,1.00
2009.03.05 19:23:38.335,1.96885,1.9699,2.40,1.00
2009.03.05 19:23:39.135,1.96875,1.9698,2.40,1.00
2009.03.05 19:23:39.994,1.96885,1.9699,2.40,1.00
2009.03.05 19:23:42.004,1.96875,1.9698,2.40,1.00
2009.03.05 19:23:42.354,1.9688,1.9702,2.40,1.00
2009.03.05 19:23:42.823,1.96875,1.9702,2.00,1.00
2009.03.05 19:23:43.213,1.96865,1.9702,2.00,1.00
2009.03.05 19:23:44.003,1.9688,1.9701,2.40,1.00
2009.03.05 19:23:44.753,1.96885,1.9702,2.40,1.20
2009.03.05 19:23:45.223,1.9687,1.97005,2.40,1.00
2009.03.05 19:23:46.943,1.96865,1.96995,5.60,1.00
2009.03.05 19:23:47.423,1.9685,1.96995,3.60,1.00
2009.03.05 19:23:47.652,1.9685,1.96995,2.00,1.00
2009.03.05 19:23:48.112,1.96845,1.9698,2.40,1.00
2009.03.05 19:23:48.522,1.96865,1.96995,2.40,1.20
2009.03.05 19:23:49.162,1.96865,1.96995,2.40,1.00
2009.03.05 19:23:50.032,1.96855,1.9699,7.60,1.00
2009.03.05 19:23:50.334,1.96855,1.9699,2.40,1.00
2009.03.05 19:23:51.912,1.96875,1.9699,2.40,1.00
2009.03.05 19:23:52.201,1.96865,1.9698,2.40,1.00
2009.03.05 19:23:53.091,1.969,1.96985,2.40,1.00
2009.03.05 19:23:53.781,1.96885,1.96985,2.40,1.00
2009.03.05 19:23:56.451,1.96895,1.9697,2.40,1.00
2009.03.05 19:23:57.420,1.96885,1.96965,2.40,1.00
2009.03.05 19:23:58.090,1.96895,1.96965,1.00,1.00
2009.03.05 19:24:01.009,1.96885,1.96965,3.20,1.00
2009.03.05 19:24:02.399,1.96885,1.9698,2.40,1.60
2009.03.05 19:24:02.509,1.96885,1.96985,2.40,1.60
2009.03.05 19:24:02.679,1.96885,1.9703,2.40,1.80
2009.03.05 19:24:04.019,1.9688,1.9701,4.40,1.00
2009.03.05 19:24:04.378,1.9688,1.9701,2.40,1.00
2009.03.05 19:24:05.538,1.96875,1.9699,2.40,1.00
2009.03.05 19:24:08.757,1.969,1.96995,2.40,1.00
2009.03.05 19:24:10.157,1.96925,1.97,2.40,1.00
2009.03.05 19:24:14.237,1.9693,1.9701,2.40,1.00
2009.03.05 19:24:14.766,1.9693,1.97045,2.40,5.00
2009.03.05 19:24:14.876,1.9693,1.97045,2.40,1.00
2009.03.05 19:24:15.116,1.9693,1.9702,2.40,1.00
2009.03.05 19:24:16.625,1.9693,1.97045,2.40,1.00
2009.03.05 19:24:17.085,1.96925,1.9704,2.40,1.00
2009.03.05 19:24:18.065,1.9696,1.97035,3.20,1.00
2009.03.05 19:24:18.395,1.96955,1.97035,2.40,1.00
2009.03.05 19:24:18.565,1.9692,1.9705,4.80,1.00
2009.03.05 19:24:18.795,1.9691,1.9705,3.20,1.00
2009.03.05 19:24:19.515,1.9692,1.9705,2.40,1.00
2009.03.05 19:24:19.925,1.96915,1.9705,2.00,1.00
2009.03.05 19:24:20.164,1.96905,1.9705,5.20,1.00
2009.03.05 19:24:20.404,1.9692,1.9705,2.40,1.00
2009.03.05 19:24:20.674,1.96925,1.97035,2.40,1.00
2009.03.05 19:24:20.974,1.96925,1.9702,2.40,1.00
2009.03.05 19:24:21.574,1.9694,1.9703,2.40,1.00
2009.03.05 19:24:22.044,1.96905,1.9702,6.40,1.00
2009.03.05 19:24:22.284,1.96905,1.9702,5.60,1.00
2009.03.05 19:24:22.465,1.96905,1.9702,2.40,1.00
2009.03.05 19:24:22.964,1.9694,1.97025,2.40,1.00
2009.03.05 19:24:23.534,1.96905,1.9702,2.40,1.00
2009.03.05 19:24:26.983,1.96925,1.9703,2.40,1.00
2009.03.05 19:24:27.383,1.96945,1.97035,2.40,1.00
2009.03.05 19:24:27.613,1.96915,1.9703,6.40,1.00
2009.03.05 19:24:27.673,1.96915,1.9703,4.00,1.00
2009.03.05 19:24:28.123,1.96945,1.97035,2.40,1.00
2009.03.05 19:24:29.772,1.9698,1.97045,2.40,1.00
2009.03.05 19:24:29.952,1.9697,1.9704,2.40,1.00
2009.03.05 19:24:30.472,1.9696,1.97045,2.40,1.00
2009.03.05 19:24:30.802,1.9696,1.9705,2.40,1.20
2009.03.05 19:24:31.152,1.9698,1.97055,2.40,1.00
2009.03.05 19:24:34.022,1.9697,1.97035,2.40,1.00
2009.03.05 19:24:34.871,1.9696,1.97025,2.40,1.00
2009.03.05 19:24:35.851,1.9697,1.9703,2.40,1.00
2009.03.05 19:24:41.909,1.9698,1.97045,2.40,3.20
2009.03.05 19:24:42.029,1.9698,1.97045,2.40,1.60
2009.03.05 19:24:42.429,1.9698,1.9705,2.40,1.00
2009.03.05 19:24:43.719,1.96945,1.97025,2.40,1.00
2009.03.05 19:24:44.069,1.9696,1.97025,2.40,6.40
2009.03.05 19:24:44.459,1.9696,1.97025,2.40,3.20
2009.03.05 19:24:44.569,1.9697,1.9706,2.40,1.00
2009.03.05 19:24:47.338,1.9697,1.9705,2.40,1.20
2009.03.05 19:24:47.778,1.96955,1.97045,2.40,1.00
2009.03.05 19:24:48.588,1.9697,1.9705,2.40,2.60
2009.03.05 19:24:51.117,1.9698,1.9705,2.40,1.00
2009.03.05 19:24:53.927,1.9697,1.9703,2.40,1.00
2009.03.05 19:24:54.296,1.96975,1.97035,2.40,1.00
2009.03.05 19:24:54.916,1.96985,1.97045,2.40,1.20
2009.03.05 19:24:55.296,1.96975,1.9704,2.40,1.00
2009.03.05 19:24:56.806,1.96985,1.97045,2.40,1.00
2009.03.05 19:24:57.775,1.96975,1.9704,2.40,1.00
2009.03.05 19:24:59.965,1.96955,1.97035,2.40,1.00
2009.03.05 19:25:02.285,1.96945,1.9702,2.40,1.00
2009.03.05 19:25:04.114,1.9693,1.96995,1.00,1.00
2009.03.05 19:25:04.334,1.96895,1.97005,1.60,1.00
2009.03.05 19:25:04.664,1.9689,1.97005,2.40,1.00
2009.03.05 19:25:05.684,1.96885,1.9699,4.40,1.00
2009.03.05 19:25:06.134,1.96885,1.9699,2.40,1.00
2009.03.05 19:25:06.493,1.9689,1.96995,2.40,1.00
2009.03.05 19:25:09.243,1.9689,1.96995,4.40,1.00
2009.03.05 19:25:09.463,1.969,1.97005,2.40,1.00
2009.03.05 19:25:09.853,1.9689,1.96995,4.40,1.00
2009.03.05 19:25:10.262,1.9689,1.96995,2.40,1.00
2009.03.05 19:25:12.052,1.96905,1.96995,2.40,1.00
2009.03.05 19:25:12.472,1.96915,1.97,2.40,1.00
2009.03.05 19:25:13.831,1.9693,1.97045,2.40,5.00
2009.03.05 19:25:14.072,1.9695,1.9705,2.40,1.20
2009.03.05 19:25:14.431,1.9695,1.9705,2.40,2.60
2009.03.05 19:25:15.741,1.96955,1.9703,2.40,1.00
2009.03.05 19:25:16.541,1.96955,1.9703,2.40,1.20
2009.03.05 19:25:22.490,1.9694,1.97015,2.40,1.00
2009.03.05 19:25:22.899,1.9694,1.9701,2.40,1.00
2009.03.05 19:25:23.020,1.9694,1.97005,2.40,1.00
2009.03.05 19:25:23.250,1.9693,1.97005,2.40,1.00
2009.03.05 19:25:23.999,1.9693,1.9701,2.40,1.20
2009.03.05 19:25:26.609,1.9692,1.96995,2.40,1.00
2009.03.05 19:25:28.928,1.96915,1.96975,2.40,1.80
2009.03.05 19:25:31.418,1.9692,1.96985,2.40,1.80
2009.03.05 19:25:32.097,1.9693,1.9699,2.40,1.20
2009.03.05 19:25:32.637,1.96885,1.96965,1.60,1.00
2009.03.05 19:25:33.097,1.9688,1.96965,2.40,1.00
2009.03.05 19:25:33.607,1.96895,1.96955,2.40,1.00
2009.03.05 19:25:34.287,1.96905,1.9696,2.40,1.60
2009.03.05 19:25:34.757,1.96905,1.9697,2.40,1.20
2009.03.05 19:25:35.106,1.96865,1.9695,2.40,1.00
2009.03.05 19:25:35.516,1.9688,1.9695,2.40,1.00
2009.03.05 19:25:37.247,1.96855,1.9693,2.40,1.00
2009.03.05 19:25:37.416,1.96855,1.9693,2.40,1.80
2009.03.05 19:25:38.176,1.96855,1.96925,2.40,1.00
2009.03.05 19:25:40.635,1.96865,1.9693,2.40,2.60
2009.03.05 19:25:41.235,1.96865,1.96925,2.40,4.80
2009.03.05 19:25:41.645,1.96865,1.9693,2.40,2.60
2009.03.05 19:25:49.673,1.96865,1.9693,2.40,1.80
2009.03.05 19:25:51.632,1.96875,1.96935,2.40,1.80
2009.03.05 19:25:51.743,1.96875,1.96935,2.40,1.00
2009.03.05 19:25:53.832,1.96865,1.9693,2.40,2.60
2009.03.05 19:25:54.732,1.96875,1.9693,2.40,1.60
2009.03.05 19:25:55.012,1.96875,1.96935,2.40,1.20
2009.03.05 19:25:56.361,1.96865,1.9693,2.40,1.00
2009.03.05 19:25:56.901,1.96875,1.96935,2.40,1.80
2009.03.05 19:25:57.171,1.96875,1.96935,2.40,1.20
2009.03.05 19:26:00.370,1.96875,1.9693,2.40,1.60
2009.03.05 19:26:00.831,1.96875,1.96935,2.40,1.20
2009.03.05 19:26:00.940,1.9688,1.96935,2.40,1.00
2009.03.05 19:26:01.470,1.9688,1.9694,2.40,1.00
2009.03.05 19:26:02.170,1.9688,1.96945,2.40,2.60
2009.03.05 19:26:06.619,1.9688,1.9694,2.40,1.00
2009.03.05 19:26:09.618,1.9688,1.96945,2.40,2.60
2009.03.05 19:26:11.118,1.96875,1.96935,2.40,1.00
2009.03.05 19:26:14.257,1.9688,1.96945,2.40,2.60
2009.03.05 19:26:14.647,1.96875,1.96945,2.40,1.60
2009.03.05 19:26:14.997,1.96875,1.9695,2.40,1.00
2009.03.05 19:26:18.206,1.96865,1.9693,2.40,1.00
2009.03.05 19:26:19.166,1.96875,1.96935,2.40,1.80
2009.03.05 19:26:19.526,1.96875,1.96945,2.40,1.00
2009.03.05 19:26:20.215,1.9689,1.9695,2.40,1.20
2009.03.05 19:26:21.855,1.96875,1.96935,2.40,1.00
2009.03.05 19:26:22.195,1.96875,1.96945,2.40,1.60
2009.03.05 19:26:22.545,1.96875,1.9695,2.40,1.00
2009.03.05 19:26:23.565,1.96875,1.96935,2.40,1.80
2009.03.05 19:26:23.845,1.96875,1.96935,2.40,1.00
2009.03.05 19:26:25.235,1.9688,1.96945,2.40,2.60
